Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-08-27,8.529999732971191,8.75,8.489999771118164,8.670000076293945,7.478010654449463,1593900,1.0116690264175987,-0.0355950726330683,-0.0355950726330683,0.0346062002258547,2.286576512552507,962158.7662373368,0.0,0.0116686563629775,0.0384539479235575,8.705999946594238,8.092999911308288,7.985399961471558,9.553293665250143,2132625.0,14.274657233264074,0.01160110259230196,0.2569530633366167,0.3036040622502554,0.6322489199317786,50.5834345323423,59.94024689795788,57.545149484564924,105.32018875467843,105.93062545027776,-15.030122456503408,0.27766869613066025,-26.3157966784758
2004-08-30,8.619999885559082,8.619999885559082,8.1899995803833,8.260000228881836,7.124377250671387,2049700,0.9527102300171688,-0.0624290765651055,-0.0624290765651055,-0.0143197952172209,2.287617542504712,953775.1823812051,0.0,-0.0472894860212466,0.0400311042544709,8.595999908447265,8.086999917030335,7.987799959182739,9.541349219897437,2155920.0,14.270843726395912,-0.048444184349662134,0.26265900129567354,0.30493600625326095,0.6336213065419501,15.944508377701151,47.05814300912994,51.15683090991263,56.353539265598364,59.31423969264715,-33.62739468197802,0.2765928059026483,-45.93301282577786
2004-08-31,8.229999542236328,8.369999885559082,8.220000267028809,8.329999923706055,7.184752941131592,1699900,1.0084745218193654,-0.0325202954861961,-0.0325202954861961,0.0504413750348382,2.287542536186036,954194.5101828786,0.0,0.0084745390901392,0.0380008734741834,8.539999961853027,8.106999921798707,7.99439995765686,9.529325411433266,2155070.0,14.267721484350098,0.008438831777262568,0.26040265306114596,0.30141572100486075,0.6336285494712005,31.874283238125695,49.23145572793204,52.13385093875546,44.249134835261785,49.92952024126654,-36.124791907267955,0.2765227579310181,-44.059412952216206
2004-09-01,8.319999694824219,8.899999618530273,8.279999732971191,8.59000015258789,7.409008979797363,2121400,1.0312127696669904,-0.031567050347661,-0.031567050347661,0.0488401212086349,2.287710812113082,948543.3705923638,0.0,0.031212512756682,0.0379378260842808,8.48400001525879,8.126999950408935,7.997999963760376,9.519166683393811,2175580.0,14.264000079234139,0.030735306739782864,0.25009285455242125,0.2994839765592674,0.6341895622392871,71.70662655342525,56.898677426620665,55.680035261612005,86.7542504357659,93.0994063069625,-11.863281795267842,0.2808443059135623,-31.343285706558717
2004-09-02,8.449999809265137,8.579999923706055,8.380000114440918,8.579999923706055,7.400384426116943,1588100,0.9988359369378634,0.0011668878924087,0.0011668878924087,0.0684931767153815,2.2863435918047545,939586.668070474,0.0,-0.0011641709783699,0.037582415263027,8.486000061035156,8.154499959945678,7.999599962234497,9.509007951569936,2186945.0,14.261212487312658,-0.0011648491517943782,0.1977336512068836,0.299285286212211,0.6341895602946483,68.62028834076598,56.51568051562563,55.50969295064981,68.43338270113888,80.56872135022202,-15.887912106284967,0.28395512129024014,-32.653078105438425
2004-09-03,8.399999618530273,8.4399995803833,8.020000457763672,8.0600004196167,6.951874256134033,2745600,0.939393666037124,-0.0703575145685575,-0.0703575145685575,0.0689655783016578,2.287291572505308,929744.9474254452,0.0,-0.0606060033465298,0.0375447159876683,8.364000129699708,8.180499982833862,7.994599962234497,9.496706366539001,2252790.0,14.255959056145198,-0.06252029602764164,0.20776416019121294,0.30451099954060756,0.637155586361458,12.530693173994528,40.12899385141049,47.39083302463722,10.789351901832816,27.81503402718571,-44.068095843226715,0.2744254319050906,-66.28568750498975
2004-09-07,8.149999618530273,8.350000381469727,8.100000381469727,8.210000038146973,7.081252574920654,1420700,1.0186105665925218,-0.0060532916887863,-0.0060532916887863,0.0874171961243182,2.287327887179121,896786.7269194683,0.0,0.0186103735385918,0.0376783952460576,8.354000091552734,8.213499975204467,7.991799955368042,9.485198431544834,2278690.0,14.25330990681222,0.0184393195305792,0.20400288550199955,0.3051591750414771,0.6374525258612911,40.56058905126854,45.45175507861621,49.67728556504893,17.392174720364668,36.003714480637264,-38.42520264576449,0.26359459040758576,-57.71428306735365
2004-09-08,8.119999885559082,8.210000038146973,8.029999732971191,8.109999656677246,6.995001792907715,1804500,0.9878198410379528,-0.0264105965238627,-0.0264105965238627,0.0451030177154829,2.28739620416582,866472.4198240675,0.0,-0.0121803143733354,0.0374574281939336,8.310000038146972,8.230999946594238,7.988399953842163,9.469285732223874,2310220.0,14.249892815681875,-0.012255102316681477,0.20441658446555847,0.30429567961955645,0.6313611023127849,28.418205486638723,42.512132272181276,48.17410683126682,-2.045021635469539,20.55199026197697,-46.973445795350514,0.25823955651119557,-92.50006556511967
2004-09-09,8.600000381469727,9.010000228881836,8.479999542236328,8.970000267028809,7.736763954162598,5494400,1.1060417399759583,0.0442374979849606,0.0442374979849606,0.1619171646125299,2.288199801175113,1100143.116814203,0.0,0.1060420032994076,0.0439012882620367,8.386000061035157,8.293499970436097,7.997599954605103,9.459325417639716,2414920.0,14.240965771717892,0.1007878800457438,0.22511248336339454,0.3208590212574743,0.637386232115574,88.35887849350252,65.13584843980287,59.51870155840424,112.92179987364464,131.42186831809363,25.284065398798152,0.2611879136727313,-20.833336644703014
2004-09-10,8.989999771118164,9.710000038146973,8.970000267028809,9.420000076293944,8.124895095825195,10194000,1.0501671168930742,0.0979021165567863,0.0979021165567863,0.3011050240460291,2.2889847359713595,2041348.3148979808,0.0,0.0501672013231937,0.0415135153479564,8.554000091552734,8.402499985694885,8.011399965286255,9.45519843366411,2844180.0,14.225889958066233,0.04894939084761374,0.2252555388959039,0.3244632614220361,0.6325924561441102,93.79576881041783,71.88922444527442,63.963782225483904,184.60310802100685,209.94970147515528,85.8667245067868,0.25597775497224495,-17.159765317057392
2004-09-13,9.59000015258789,9.850000381469728,9.43000030517578,9.529999732971191,8.219773292541504,7505700,1.0116774672900155,0.1823820393081814,0.1823820393081814,0.318118908413564,2.2890282942871405,2289399.640879215,0.0,0.0116772458371916,0.041360439137983,8.847999954223633,8.517499971389771,8.035799951553345,9.449365099271139,3092175.0,14.215102666211092,0.011609592958881976,0.2228551577869066,0.3218056369698245,0.6306554960744528,94.94905563359316,73.36082001381489,64.97618277862003,195.26801007959946,230.11776675245267,115.83203236981082,0.24391716104815006,-17.486374963911583
2004-09-14,9.489999771118164,9.609999656677246,9.329999923706056,9.34000015258789,8.05589485168457,4155700,0.980062900152534,0.1376370413143095,0.1376370413143095,0.257065998435743,2.288775286433121,2266581.513181188,0.0,-0.0199369974508974,0.0419409251024026,9.073999977111816,8.612999987602233,8.058199949264527,9.442420654826694,3228070.0,14.208909978057246,-0.0201384210685136,0.22416194998163763,0.32208124643941194,0.6308972518857332,57.81974753700193,66.3602739777313,61.74924339771073,152.38307619621168,189.89121671852652,102.95392726677859,0.22442665966675307,-27.868866128092606
2004-09-15,9.359999656677246,9.380000114440918,9.0600004196167,9.149999618530272,7.892016410827637,4950600,0.9796573262345072,0.1282367454845399,0.1282367454845399,0.197643950056674,2.288953939071851,2264306.7648957414,0.0,-0.0203426692669779,0.0423746749704846,9.281999969482422,8.688499975204468,8.086999940872193,9.438809540536669,3394915.0,14.201266176661255,-0.020552430981036096,0.21733272575154303,0.3222957858644444,0.6236966997084615,32.44485473484962,59.71242125023348,58.61431812066765,111.63590452711212,148.19599934314917,83.50794769822976,0.20218778237570864,-38.251409405626525
2004-09-16,9.079999923706056,9.239999771118164,9.050000190734863,9.100000381469728,7.848891735076904,3020600,0.9945356581251444,0.0144927659499367,0.0144927659499367,0.1043690090096765,2.2887928628759,2260836.074011696,0.0,-0.00546439772077,0.0392617185355655,9.307999992370606,8.731500005722046,8.112799949645996,9.433531763061644,3345025.0,14.196567608318766,-0.005479382154194745,0.21566471054219705,0.3186928745065558,0.6226392285498096,26.357019675015525,57.930709626654284,57.782959180702036,95.4677902655474,131.41589566527057,83.2691442571887,0.1992945386516181,-40.98360826601153
2004-09-17,9.140000343322754,9.260000228881836,9.010000228881836,9.260000228881836,7.986895084381103,4220600,1.0175825268027916,-0.0169851216683912,-0.0169851216683912,0.0945626698732369,2.28890020113392,2268494.938401366,0.0,0.0175824000774675,0.0390573952171493,9.276000022888184,8.77150001525879,8.14439995765686,9.428055572131324,3373715.0,14.190222557912707,0.017429617932795072,0.2147213197119453,0.31896699255844096,0.6225615690619003,66.53945441456446,62.14739751347535,59.75033789126648,94.00309331320088,129.6021604445188,95.88492557869154,0.2031180874645617,-32.240446840732275
2004-09-20,9.15999984741211,9.710000038146973,9.119999885559082,9.449999809265137,8.150774002075195,3331800,1.0205184763243689,-0.0083945357762473,-0.0083945357762473,0.0511679699508778,2.288133974068704,2262461.183726344,0.0,0.0205183127091825,0.0368731463320924,9.260000038146973,8.794500017166138,8.180999956130982,9.42325398467836,3336495.0,14.18541778291535,0.020310647946718774,0.20340461927844117,0.3185654324207168,0.6229065598761342,85.42589004369388,66.76280917884847,62.01414707871645,116.40811902767676,151.34522174265467,134.11699024213257,0.2131168981837278,-21.857955676551256
2004-09-21,9.710000038146973,10.039999961853027,9.65999984741211,9.93000030517578,8.564781188964844,7317000,1.050793603991994,0.0631691801872631,0.0631691801872631,0.1271282442921619,2.2890676592185235,2401681.873949562,0.0,0.0507937042961663,0.0379180983559473,9.378000068664551,8.850500011444092,8.2285999584198,9.421666684604826,3606995.0,14.175966191558045,0.04954578746772009,0.20755720258367905,0.32206825338057543,0.6241281672203997,96.21639530221216,75.54969248746302,67.05537039291421,158.52698169997763,191.9862180725233,198.60154367709706,0.24089490558054977,-5.445528895158678
2004-09-22,9.869999885559082,9.890000343322754,9.600000381469728,9.720000267028809,8.383650779724121,5492700,0.9788517178379178,0.0622951554384976,0.0622951554384976,0.1289199366565285,2.28852966431118,2417964.553764828,0.0,-0.021148039445428,0.0378563001665204,9.492000198364257,8.90600004196167,8.269599962234498,9.42003970108335,3763970.0,14.16854909471223,-0.021374862845340736,0.2088402191016166,0.3227906135117341,0.6241877318393549,58.38942171493024,66.56722819747966,63.10925758905454,132.99885682880654,164.5502005178849,178.38955746627732,0.25311649354141713,-15.84157293981511
2004-09-23,9.729999542236328,9.899999618530272,9.65999984741211,9.8100004196167,8.461275100708008,4016500,1.0092590117388502,0.0780219789432909,0.0780219789432909,0.1059752588709721,2.2881654404380924,2371898.719519424,0.0,0.0092592747032302,0.0374611812190247,9.634000205993653,8.95300006866455,8.320999975204467,9.419127004487175,3876625.0,14.163250415973419,0.009216670407206973,0.20843209016458805,0.3218850107770893,0.6241957321681595,68.8772279240176,68.44320045354638,64.08474887245839,130.15995463988367,160.91071435737126,181.13259867088178,0.2674038360969644,-11.386118747589256
2004-09-24,9.850000381469728,9.880000114440918,9.5,9.579999923706056,8.262895584106445,4219300,0.9765544183068858,0.0345572016106592,0.0345572016106592,0.1178530063999674,2.287972217299987,2359421.7679840177,0.0,-0.0234455133611125,0.0369533881903792,9.698000144958495,9.003500080108642,8.366799974441529,9.420436527993944,3947135.0,14.157404700930677,-0.023724732332762066,0.19758088554726824,0.32204983882695176,0.6192249327164683,30.10053999063073,58.63395633467842,59.737418374529376,107.64803655097346,138.34781430550623,157.95543270817572,0.26969456490051436,-22.885571431147007
2004-09-27,9.460000038146973,9.670000076293944,9.300000190734863,9.489999771118164,8.185267448425293,3059600,0.9906052140086984,0.0042328002815206,0.0042328002815206,0.0945789720424932,2.28790998892593,2304607.9709093547,0.0,-0.0093945880276244,0.0370898694315006,9.706000137329102,9.044500064849853,8.41419997215271,9.421984144619532,4020420.0,14.153091871450878,-0.009438995515268278,0.19819629342452627,0.3180911038642888,0.6190787419272271,20.894519914910166,55.03321922563552,58.07717182156271,82.0058088113144,114.71434776720041,133.59976948777404,0.2702270198793569,-27.363190453009484
2004-09-28,9.550000190734863,9.59000015258789,9.079999923706056,9.25,7.978268623352051,3596700,0.9747108049458952,-0.0684793841165689,-0.0684793841165689,0.119854690518838,2.2868835054612084,2260522.5404526982,0.0,-0.0252897552061674,0.035754414984315,9.570000076293946,9.094000053405761,8.454999971389771,9.42325398467836,4097770.0,14.1477717088275,-0.025615036979289574,0.2002152395401181,0.31904735775882986,0.619324041496594,7.941197159029742,46.20547014511438,53.784428140145586,54.43070739706808,91.41703099396935,110.24114083453703,0.2566985157555714,-50.641009574031706
2004-09-29,9.220000267028809,9.369999885559082,9.06999969482422,9.199999809265137,7.935141086578369,3925600,0.9945943739413023,-0.0534979880121572,-0.0534979880121572,0.1044417639288544,2.286576339162736,2189946.5976365693,0.0,-0.0054054260253906,0.0358439307934386,9.465999984741211,9.137500047683716,8.48919997215271,9.422460334641594,4209055.0,14.141919061540118,-0.005420088201389728,0.199443570296489,0.31201921427214074,0.6172142108397518,6.311006958633795,44.47160433653446,52.907046518112445,37.52088972504719,77.96676471196855,97.6003945295382,0.2431312316283923,-78.50470954815432
2004-09-30,9.1899995803833,9.520000457763672,9.15999984741211,9.479999542236328,8.176648139953613,5145400,1.0304351303575097,-0.0336392317293361,-0.0336392317293361,0.1036087746029095,2.286549992512011,2142092.7503323243,0.0,0.0304347542148,0.0358150615471623,9.399999809265136,9.182000017166137,8.539199962615967,9.423968267819237,4360255.0,14.134702210789134,0.02998080465667785,0.18790303368569033,0.3130397027800338,0.6170856938313699,71.60212450233804,55.40471569626898,57.12504389941024,57.257533869715274,92.61255871440905,118.62328346551887,0.23732521288090588,-54.36898687354923
2004-10-01,9.68000030517578,10.039999961853027,9.640000343322754,9.989999771118164,8.61652946472168,4346300,1.053797267197872,0.0427974791938723,0.0427974791938723,0.1643356480128117,2.2876739972776723,2040609.2189588835,0.0,0.0537974950958202,0.0373496732178146,9.481999778747559,9.252500009536742,8.575999965667725,9.425873027907478,4498165.0,14.12928956829589,0.052400301769745194,0.192755174342448,0.31617094005081875,0.6177367067763114,91.97501312918905,68.55936977261251,63.53210053943189,120.84963497578761,138.80266494632454,177.47155728193164,0.2394734854090622,-4.8543887084931665
2004-10-04,10.039999961853027,10.8100004196167,10.0,10.40999984741211,8.97878646850586,9182800,1.042042101204128,0.0969441621161963,0.0969441621161963,0.2915631892618644,2.2881258344974973,2246870.0746816634,0.0,0.0420420506423029,0.0343143504281443,9.665999794006348,9.369999980926513,8.619999961853027,9.429325408405727,4820025.0,14.119055818405466,0.04118229821969166,0.18788494193141414,0.31803848645805766,0.6190886308461057,96.32153735368976,75.50228497875524,67.79965508066549,175.36416853647398,179.7914962047405,234.54635188839066,0.22908718324035282,-22.222251656611586
2004-10-05,10.399999618530272,10.399999618530272,10.029999732971191,10.0600004196167,8.676904678344727,5266600,0.9663783306107102,0.087567612931535,0.087567612931535,0.2253350027860996,2.2882178391027708,2100432.899641101,0.0,-0.0336214632973715,0.0358514011979099,9.827999877929688,9.4625,8.66379997253418,9.430198425338382,5012320.0,14.112660382305043,-0.03419966158606513,0.1903211325727734,0.32016375249422463,0.6192825904648874,50.62348040637776,62.157567511674166,61.356057286519835,131.53519987889007,146.47355705030625,199.17709561561273,0.20413948129994278,-41.666662251508264
2004-10-06,10.350000381469728,10.84000015258789,10.149999618530272,10.65999984741211,9.194412231445312,6799100,1.0596419543932698,0.1586956596104094,0.1586956596104094,0.3144266706146355,2.28942710911765,1993142.4686976848,0.0,0.0596420877503571,0.0370064402053288,10.119999885559082,9.590000009536743,8.71879997253418,9.432420645441328,5262050.0,14.10565167907431,0.057931198040643395,0.19540350068363618,0.3243832783389883,0.6214401058095994,81.20154472805919,72.0408892605034,67.12430686474197,166.200623252534,172.72221936303785,236.71574575502763,0.18432601961941483,-9.83608266011567
2004-10-07,10.609999656677246,10.65999984741211,10.420000076293944,10.449999809265137,9.013285636901855,4148000,0.9803003617866952,0.1023207082138726,0.1023207082138726,0.1649943699195182,2.2893676533528624,2007567.293779368,0.0,-0.0196998162432388,0.0307732670298472,10.313999938964844,9.663999986648559,8.773999967575072,9.431666675068083,5194730.0,14.1011300135869,-0.019896444264957402,0.19576185223503145,0.3190546980472289,0.6195739647301639,56.645695353101125,65.09848213325836,63.548912454815806,147.593653893234,159.57237925775675,223.41596038411825,0.18887295490610956,-22.033912003362126
2004-10-08,10.210000038146973,10.34000015258789,9.960000038146973,9.970000267028809,8.599278450012207,3276100,0.9540670069087086,-0.0020019524071637,-0.0020019524071637,0.058386431664579,2.290348381972796,1668150.186749567,0.0,-0.0459329713873059,0.0313575556608286,10.310000038146972,9.691499996185303,8.811999979019165,9.429166674613953,4848835.0,14.097098234021756,-0.04702134940170266,0.19880242257582412,0.3234463302812763,0.6213403307213924,23.77646926802657,51.78959437600407,56.18257041675492,92.4488503975225,115.15657392821652,169.98762247554416,0.18878813353628196,-49.1525231952931
2004-10-11,10.100000381469728,10.109999656677246,9.949999809265137,10.079999923706056,8.694158554077148,4179500,1.0110334959632348,-0.0317002813201855,-0.0317002813201855,0.0577125085147709,2.2903881917890376,1551021.2808187436,0.0,0.0110330645668106,0.0313488312266063,10.244000053405761,9.719000005722046,8.845999975204467,9.427500007644532,4682525.0,14.09210286941988,0.010972644317401858,0.19878197087841892,0.32215934976392624,0.6213717073279615,39.789551405479926,54.28819348522563,57.40121253801096,82.39564781730431,105.72466983202813,160.2414601692744,0.1908343601845956,-42.93785493378156
2004-10-12,9.880000114440918,10.239999771118164,9.850000381469728,10.109999656677246,8.72003173828125,4995300,1.002975927347445,0.0049701028802195,0.0049701028802195,0.0824410590481636,2.2903255105268965,1547369.76272811,0.0,0.0029761640077632,0.030871087519622,10.25399990081787,9.757499980926514,8.880599966049195,9.425753973779225,4724505.0,14.086193250194384,0.002971743999271137,0.19097164389393656,0.32209721843246125,0.6213601335545235,45.979672402832364,55.029766280121,57.74635958537926,80.3709352789412,102.32026039187778,158.06669303299313,0.1896060511154369,-41.242955204258706
2004-10-13,10.359999656677246,10.539999961853027,10.15999984741211,10.270000457763672,8.85802936553955,6486200,1.0158253583702552,-0.0365853091210987,-0.0365853091210987,0.1224044684073224,2.2893647311839858,1596497.1100489723,0.0,0.015825994710173,0.0304001311098837,10.176000022888184,9.813500022888183,8.927399978637695,9.423611116787743,4801285.0,14.078853690870496,0.015702069439714528,0.19117662591603482,0.32057653994253094,0.6210778067524686,74.2347467538282,59.15299287998935,59.62526972628062,105.1594765555854,118.59566327026673,178.3863092683412,0.18456032521528237,-32.20336426039077
2004-10-14,10.210000038146973,10.25,9.84000015258789,9.899999618530272,8.53890323638916,4043800,0.9639732364862224,-0.0526315981601479,-0.0526315981601479,0.0879120003873381,2.290019696306305,1552211.579607756,0.0,-0.0360273439865035,0.0317565704028545,10.065999984741211,9.85349998474121,8.961599979400635,9.420992065989783,4852445.0,14.0738490169655,-0.03669234990511683,0.19437290487395553,0.31416519401241333,0.6217182142896521,21.711922576932707,47.42233575505216,53.68064012421004,60.28652956317721,87.19242841301771,140.4947368021647,0.17075843978199787,-53.107361070701344
2004-10-15,9.890000343322754,10.0,9.739999771118164,9.789999961853027,8.4440279006958,2683100,0.988889048971882,-0.018054192613319,-0.018054192613319,0.0572353909148002,2.28958310743562,1621670.504562627,0.0,-0.0111110768601802,0.0317919326047687,10.029999923706054,9.87999997138977,8.99679998397827,9.418333335528297,4775570.0,14.070447638456795,-0.011173265962353351,0.1949437981319142,0.27550814740666335,0.6217452213448152,15.282688725049875,44.3704066741474,52.02013869848802,36.99963032517533,71.43642623373668,121.47970010742749,0.16086366637620247,-59.322029332212686
2004-10-18,9.75,10.199999809265137,9.6899995803833,10.09000015258789,8.702780723571777,2354900,1.0306432932149188,0.0009920862061036,0.0009920862061036,0.067724905422249,2.2899599768188867,1681070.211087344,0.0,0.0306435333916057,0.0321596737011077,10.031999969482422,9.911999988555909,9.047799987792969,9.415595241955348,4726725.0,14.067675686058307,0.030183396842307975,0.18374482239000917,0.2768133877379739,0.6217476440511833,67.60556213213908,53.825587982643796,56.016175177458884,53.0534511096448,81.22331262573354,132.32534377712432,0.15597414565455808,-42.37287039731036
2004-10-19,10.199999809265137,10.59000015258789,10.199999809265137,10.270000457763672,8.85802936553955,4821400,1.0178389697384052,0.015825994710173,0.015825994710173,0.0342396920582848,2.2883795028609675,1567464.9639247328,0.0,0.0178394749706336,0.0304207149751694,10.064000129699707,9.928999996185302,9.102199993133546,9.415357148836529,4601945.0,14.062268720356156,0.017682219025162205,0.18369969567081082,0.27321100201571497,0.6205448417087411,81.39471261519996,58.73514996567912,58.26230724225019,101.3302394857086,108.53488511559587,161.91934218457936,0.159019898408175,-33.92854710014941
2004-10-20,9.90999984741211,10.34000015258789,9.800000190734863,10.0,8.625154495239258,5816100,0.973710307260185,-0.0262902089317399,-0.0262902089317399,0.0288065560986636,2.288332268234238,1578765.0131052586,0.0,-0.0262902089317399,0.0306486056294506,10.010000038146973,9.942999982833863,9.146999988555908,9.412579371815635,4618115.0,14.055303772231946,-0.026641975519318795,0.18584798227197744,0.27497094221342894,0.6201024501316681,35.74658926172925,49.52075758238567,53.82233011406138,49.44695866519715,79.62271275477994,130.14948648607768,0.15765039785294052,-70.0000238418617
2004-10-21,10.09000015258789,10.539999961853027,10.029999732971191,10.510000228881836,9.065037727355955,2762000,1.0510000409105131,0.0616162256420493,0.0616162256420493,0.0713557369340547,2.2888045383099613,1628076.2645074755,0.0,0.0510000228881835,0.0325414436067444,10.132000160217284,9.97799997329712,9.202799997329713,9.409801594794743,4555390.0,14.052419468416135,0.04974211367234327,0.1650400517859165,0.27675551450340324,0.620351636089711,79.39715237072943,62.48897342264595,60.01997476235178,99.39332770285525,104.46247762620075,154.3801820789484,0.1644444623129681,-28.695631261594396
2004-10-22,10.479999542236328,10.5,9.84000015258789,9.899999618530272,8.53890323638916,3963800,0.9419600329539658,0.0112359200312421,0.0112359200312421,0.0334028911662478,2.290360667505559,1631850.2957250334,0.0,-0.0580400187504527,0.0349077217957302,10.154000091552735,9.99399995803833,9.255999994277953,9.405436513915895,4542615.0,14.047576962807472,-0.0597924880581413,0.17099253480291587,0.2807307203292874,0.6229276246634847,30.245232495825658,45.99892943689047,51.17325481385153,45.242380568069926,76.84774368228771,125.49617453796249,0.16008766835565086,-81.73913620369825
2004-10-25,9.920000076293944,10.18000030517578,9.84000015258789,9.890000343322754,8.530279159545898,2506500,0.9989900252287074,-0.0198215863469378,-0.0198215863469378,0.0421496925028332,2.290363633103767,1662700.8337419876,0.0,-0.0010100278376579,0.0348110937677717,10.114000129699708,10.01399998664856,9.309200000762939,9.403611116939121,4514960.0,14.04451327178214,-0.0010105382594969292,0.17069808816040205,0.2785831711848287,0.6199606365352953,29.64359529402589,45.767954440999816,51.04044692445627,22.768969261397128,64.42485572139756,112.33746438137341,0.15302396691909928,-82.60863796301902
2004-10-26,9.329999923706056,9.390000343322754,8.25,8.930000305175781,7.70226526260376,13780900,0.9029323798840112,-0.1304771268607791,-0.1304771268607791,-0.0345945616026182,2.281954334544388,2639332.584714709,0.0,-0.0970677456846721,0.0409932208531095,9.84600009918213,9.998000001907348,9.339200010299683,9.398888896382044,5024170.0,14.023875496701518,-0.10210775128612415,0.19870010141548697,0.2976710062961712,0.6278993267691371,6.150717042152586,29.29284481427864,40.24226455021707,-173.6374926839824,-49.26173423991559,15.103850897648972,0.1686121859019717,-71.78421791578225
2004-10-27,8.890000343322754,9.449999809265137,8.829999923706055,9.449999809265137,8.150774002075195,8040500,1.0582307573395384,-0.0550000190734862,-0.0550000190734862,0.0271739136068491,2.2834399225764086,2708662.749164338,0.0,0.0582306255676123,0.043047266306531,9.736000061035156,10.01050000190735,9.375400009155273,9.39396826236967,5229915.0,14.013132457519564,0.0565982922594408,0.2058936317172486,0.297178145670946,0.6280613189620279,49.504108188081354,42.39654166699183,46.80686285666984,-105.5250722933531,-13.675717520366359,47.843372251316396,0.1597031893435579,-48.71796021303616
2004-10-28,9.300000190734863,9.31999969482422,8.619999885559082,8.739999771118164,7.538384914398193,9866900,0.9248673699551616,-0.1684110769949985,-0.1684110769949985,-0.0780590513555655,2.282823349672995,2899910.006570982,0.0,-0.0751322806854304,0.0457919504940438,9.381999969482422,9.97350001335144,9.385400009155273,9.388214294872586,5465990.0,13.997977343692101,-0.07810455784247683,0.22057087986062382,0.3064470261633956,0.6310694165325312,21.89021668647396,32.73330592346859,40.29758034536739,-162.66841453281052,-54.98612735202378,17.566138255054316,0.19169167388026503,-79.05984020658052
2004-10-29,8.65999984741211,8.920000076293945,8.65999984741211,8.890000343322754,7.667763710021973,3487200,1.0171626677455363,-0.10202013273991,-0.10202013273991,-0.1101100553551153,2.282925809070457,2923634.043676139,0.0,0.0171625373149637,0.044099953598716,9.180000114440919,9.91850004196167,9.39400001525879,9.381904774241978,5423035.0,13.99279418321897,0.017016924665204325,0.22053492303681177,0.30611202337872584,0.6306621437014157,36.78879926418673,36.311270692912025,42.128656383011744,-166.66665060252922,-64.4887439788097,11.738114054446775,0.21606330452755504,-72.64955976114128
2004-11-01,8.890000343322754,9.06999969482422,8.800000190734863,8.960000038146973,7.728139400482178,2848800,1.007873963354047,-0.0940344057524398,-0.0940344057524398,-0.1392891287722354,2.2829317836072844,2836695.256488472,0.0,0.007873981115962,0.0428302269611237,8.994000053405761,9.846000051498413,9.393400020599366,9.374841283238123,5106335.0,13.988625680086745,0.007843143099518723,0.21961812288587115,0.2990092139367246,0.6302147160047927,46.34122182050642,38.10373469162489,43.00711837667339,-137.04497218371654,-51.59683259595319,22.11455603035464,0.2287843906676648,-69.65812000645563
2004-11-02,8.960000038146973,9.18000030517578,8.800000190734863,8.970000267028809,7.736763954162598,3597200,1.001115993544304,0.0044792788898162,0.0044792788898162,-0.1083499112447772,2.2829317281765067,2856225.134366021,0.0,0.0011160969686674,0.0423780970759913,9.002000045776366,9.791500043869018,9.396600017547607,9.376388903648134,5022865.0,13.9833823838311,0.0011154745954886636,0.2131554770179316,0.29901039462537077,0.5887912849608578,48.56220670749341,38.39272312026044,43.13990839867156,-117.36898344679197,-47.28617796014339,25.384742265767986,0.2423691657730761,-69.23075982569769
2004-11-03,9.239999771118164,9.289999961853027,8.670000076293945,8.930000305175781,7.70226526260376,3468000,0.9955409404030896,-0.0550264036597681,-0.0550264036597681,-0.1622888899624435,2.281432965737146,2844294.3938421863,0.0,-0.004459304421657,0.0395752705083954,8.898000144958496,9.705000066757203,9.403000030517578,9.376507953991966,4856310.0,13.978297523416737,-0.004469276777175679,0.21234869661927924,0.2980456938662041,0.5876707307271759,36.482235502086525,37.57406860990006,42.71124013793998,-108.93244710066755,-50.62024066955502,23.307540946094214,0.2415541437123604,-70.94015979341948
2004-11-04,8.829999923706055,8.960000038146973,8.670000076293945,8.949999809265137,7.719508647918701,3548200,1.0022387420748364,0.0240274649481033,0.0240274649481033,-0.1435406724763838,2.27895324365268,2855296.667156264,0.0,0.0022395860476918,0.0395395080319876,8.94000015258789,9.630000066757201,9.4046000289917,9.377182557469322,4826320.0,13.973126220117567,0.002237081912979111,0.2120537344252247,0.2979479527310956,0.5875163667956621,49.13478432078092,38.34099676422702,43.01612678797406,-111.59080388607389,-62.92763783521339,14.191375468059453,0.24161011396360718,-70.08548018721359
2004-11-05,9.010000228881836,9.140000343322754,8.829999923706055,8.960000038146973,7.728139400482178,4082900,1.0011180442897494,0.007873981115962,0.007873981115962,-0.1013039319790137,2.2788019031461952,2837888.457323598,0.0,0.0011173440329554,0.0384840471082616,8.954000091552734,9.57950005531311,9.412400035858154,9.377619064043438,4866660.0,13.967200588286806,0.0011167202687079048,0.211001681302043,0.2901448782238276,0.5874642779276249,57.58427320227465,38.779751925578836,43.178963952728985,-88.84382473602673,-51.00685833304211,23.830883146647725,0.24815930933164682,-69.65812000645563
