Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-09-17,15.399999618530272,15.399999618530272,13.366666793823242,13.466667175292969,10.806498527526855,331200,0.8650962081977831,-0.2109375113504933,-0.2109375113504933,-0.3481768018028415,0.8709326145753782,446059.4177732496,0.0,-0.1349036040496157,0.0554202773440616,15.527999877929688,17.389000129699706,20.308800010681153,22.931889882163397,388755.0,20.254895231123463,-0.14491433785420993,0.2769764161828599,0.32191586872437766,0.5952367086087236,1.4471923485541258,11.115433279303678,19.914352027797612,-142.3268307571284,-177.52253541667048,-217.1908058891427,0.45224407980821724,-97.67441035219848
2001-09-18,13.5,13.666666984558104,11.866666793823242,12.266667366027832,9.843544006347656,784950,0.9108911625050136,-0.2672241616638643,-0.2672241616638643,-0.4155018995628307,0.8750386753531106,450350.2331811495,0.0,-0.0891088933620304,0.0568459050625953,14.63333339691162,16.953000116348267,20.083600025177002,22.884336974885727,421110.0,20.185689402906245,-0.09333192054836159,0.2862208644851685,0.3327001951452647,0.5996093184010343,0.7355150355523726,8.461484801762248,17.144090674568268,-172.44915071718785,-200.53964991361084,-243.5601110225471,0.49294554236454513,-93.10343977103929
2001-09-19,13.333333015441896,14.386667251586914,13.166666984558104,14.386667251586914,11.54476833343506,990450,1.1728264054074793,-0.0936580696590011,-0.0936580696590011,-0.310322778972131,0.8496200780057585,461975.4545983106,0.0,0.1728260677737425,0.0719996009595916,14.33600025177002,16.629333448410033,19.90373338699341,22.84255125787523,464197.5,20.122982436094492,0.15941627885901832,0.33672418111083496,0.3731670221167274,0.6204485444248867,63.7398862745433,38.65188008006355,34.48382508036138,-123.3207362724345,-152.23046215633656,-201.09464248823406,0.4687622792522596,-56.55172481831686
2001-09-20,14.31999969482422,15.333333015441896,13.266667366027832,14.706666946411133,11.801552772521973,391050,1.0222424938873165,-0.0804501430362443,-0.0804501430362443,-0.2940799434863246,0.8371152669493953,458569.6338315135,0.0,0.0222427953068089,0.0724406693331788,14.078667068481446,16.323000192642212,19.744533367156983,22.801043317431496,473122.5,20.099956647689293,0.02199903235987044,0.3367888375652267,0.37391328290127707,0.620801276671566,69.57051190062947,42.01938522376886,36.63927290892153,-104.54342159843995,-131.64699827809923,-182.9374393849425,0.4218483984024092,-51.0344897892742
2001-09-21,14.56666660308838,15.733332633972168,13.333333015441896,15.466667175292969,12.41142463684082,637200,1.051677256042005,-0.0064239461372913,-0.0064239461372913,-0.226408796190518,0.8265145845980245,456698.60898339545,0.0,0.0516772584604765,0.07363656934004,14.058667182922363,16.096666860580445,19.62000005722046,22.76238591708834,492705.0,20.068081998013934,0.050386278710619514,0.34124057355703463,0.3779336304544447,0.6230084370315517,82.7477757921089,49.67380161648441,41.55706163554596,-88.30855184695241,-114.49932073196179,-167.33191194429753,0.3718415925038617,-37.93104015264048
2001-09-24,15.5,16.0,14.966667175292969,15.273332595825195,12.256278038024902,432000,0.9874996945672622,0.1341583182397854,0.1341583182397854,-0.1814934233269353,0.8114972767785021,456656.6001859833,0.0,-0.0125000801579678,0.0724303463539895,14.420000267028808,15.927333498001099,19.482800045013427,22.72444941127111,486637.5,20.04582282558998,-0.012578863379489214,0.3409328746882773,0.3779989247691108,0.6229624348012117,67.80818991984091,47.800929125615085,40.69182015943525,-67.76499045970245,-95.74850023351591,-149.53239253502187,0.34605869456176813,-41.26439431333983
2001-09-25,15.233332633972168,16.0,15.133333206176758,15.546667098999023,12.47562313079834,259950,1.0178965500042445,0.2673912673343579,0.2673912673343579,0.0030107805805821,0.8122305671933056,291683.55649844045,0.0,0.017896192691341,0.0616949813573442,15.076000213623047,15.92966685295105,19.34506673812866,22.68445602674333,400335.0,20.033289431697053,0.017737941112880407,0.34189840759707674,0.378647939092457,0.6223791176320294,78.68800061438027,50.857071306034314,42.51413401360779,-60.549543889365985,-87.95715233844719,-141.83189769694735,0.34582660943415156,-32.35294220769271
2001-09-26,15.699999809265137,15.93333339691162,15.486666679382324,15.813332557678224,12.689613342285156,216750,1.0171526671848994,0.0991657957428564,0.0991657957428564,-0.0657739501093475,0.8113867814491809,224913.214315398,0.0,0.0171525804843644,0.0581115809414375,15.361333274841309,15.87400016784668,19.212000045776367,22.646719576820495,351135.0,20.023510140862125,0.017007135787844962,0.33799868678237477,0.37914144358847063,0.6225886231920692,87.15714838971736,53.92731867792402,44.311879205161205,-52.416573136368285,-80.0006923279576,-133.80309043765934,0.3419832529135161,-27.451004110265742
2001-09-27,15.766667366027832,16.299999237060547,15.699999809265137,16.200000762939453,12.999902725219728,233100,1.024452233063761,0.1015412820573011,0.1015412820573011,-0.0463108413675149,0.8127596889330863,225019.0434046345,0.0,0.0244520377884218,0.058398876135654,15.660000038146972,15.83466682434082,19.056000061035157,22.611468262142605,350940.0,20.01400488798532,0.0241578723627085,0.3392844997567303,0.3770744819757657,0.6230839269473846,94.03334389900152,58.331256928960514,46.90473994041933,-37.757145438150104,-69.58143960636816,-123.33305078340312,0.33708952643226525,-20.343133387818984
2001-09-28,16.206666946411133,16.299999237060547,15.93333339691162,16.17333221435547,12.97849464416504,483300,0.9983532122118765,0.0456895484368702,0.0456895484368702,-0.0571318362240635,0.8089901929033662,224279.6388176105,0.0,-0.0016462066251868,0.0583466255696302,15.801333045959472,15.785666751861573,18.89613334655762,22.572142865922714,364642.5,19.994310133775794,-0.0016475631122228052,0.33937410905064597,0.3711629781745788,0.6217342062321568,87.56617720089483,57.886032257063476,46.74308847961691,-30.57545105288077,-65.16142431763402,-118.52325240815854,0.3296737814333842,-15.445033334294497
2001-10-01,16.17333221435547,16.200000762939453,15.300000190734863,15.399999618530272,12.35792350769043,216000,0.9521846598169528,0.0082933454051605,0.0082933454051605,-0.1029127100296236,0.8098264217451578,221194.7454643816,0.0,-0.0478152915908564,0.0592618119627732,15.826666450500488,15.697333335876465,18.738800010681153,22.536031753297838,368160.0,19.983804883948157,-0.04899624157232063,0.3410551407025161,0.3694611490530651,0.6205461008563737,17.552978246130557,46.00625070206942,42.20117304988354,-48.31840872676349,-73.89444201556553,-125.40812785942713,0.32150989808138514,-29.80132751478262
2001-10-02,15.399999618530272,16.32666778564453,14.966667175292969,16.266666412353516,13.05339527130127,147750,1.0562773966984051,0.0463121329330356,0.0463121329330356,-0.0549961306381654,0.8145126927262589,218995.02666487044,0.0,0.0562770659280027,0.0607579139573818,15.970666313171387,15.65,18.584266662597656,22.501375667632573,370072.5,19.97800005032307,0.054750523908164705,0.3462715075027665,0.3745906500658435,0.6227361479077281,70.4711966802894,57.42921795326386,48.26787278186816,-33.428401039980216,-66.09531921680892,-117.69102350605665,0.3115337316014034,-1.3453219719243477
2001-10-03,16.100000381469727,17.766666412353516,15.833333015441896,17.5,14.043100357055664,229500,1.0758197438432224,0.1066610998137016,0.1066610998137016,0.0338716278465995,0.8242242545090079,220791.5552321738,0.0,0.075819688950518,0.0630084767630979,16.30799980163574,15.678666687011718,18.464266662597655,22.47558201683892,360367.5,19.972003722642334,0.07308287237248212,0.35576091672764476,0.3828782551063827,0.6259616460828977,89.55394539952489,68.49515103301276,55.43635578079665,37.055719426586045,-35.63804368944854,-91.45893777109964,0.32059843671643473,-4.519769993136777
2001-10-04,17.566667556762695,18.0,17.133333206176758,18.0,14.444329261779783,257400,1.0285712481234623,0.1111110587833046,0.1111110587833046,0.060903701005686,0.8236485097528383,221518.7534534692,0.0,0.0285714285714284,0.0632549444647044,16.66799964904785,15.73033332824707,18.3525333404541,22.447301592145646,358545.0,19.96666618991239,0.028170876966695957,0.35736803305541986,0.38333799527851053,0.6248727493425548,93.14554250663251,71.94445420691828,57.978568539806226,89.20083290896606,-16.604862971608558,-75.99881488302817,0.3385563386564744,-0.0
2001-10-05,17.98666763305664,18.33333206176757,17.666667938232422,17.98666763305664,14.433637619018556,454650,0.9992598034448356,0.1121188506281749,0.1121188506281749,0.0642998839677411,0.8236015076858103,219322.6974088276,0.0,-0.0007406870524088,0.0632356881801473,17.030666732788085,15.784666728973388,18.246000022888182,22.419206354353165,371167.5,19.957245233047612,-0.0007409614965898648,0.3554031973957193,0.3811760466974108,0.6248720986518117,91.46838601726083,71.70024689644585,57.88374639707492,119.8533718549134,-6.85760592213662,-68.66694047410978,0.35526889722605787,-5.3607912942296245
2001-10-08,17.933332443237305,17.940000534057617,16.96666717529297,17.540000915527344,14.075196266174316,123300,0.9751662496797108,0.1389611266238009,0.1389611266238009,0.0277343750436558,0.8249021670484467,224023.61042157083,0.0,-0.0248332112785802,0.0635703488627316,17.4586669921875,15.808333396911621,18.155466690063477,22.39105821034265,366075.0,19.954130100509346,-0.025146757258997177,0.34970226784864367,0.3810594326780374,0.625119256434789,41.45455624431767,63.30177367458586,54.65851328840722,93.56210774359101,-18.606857605906278,-77.28189350071239,0.3614487019613627,-15.35480110254617
2001-10-09,17.540000915527344,17.833332061767578,17.166667938232422,17.246667861938477,13.839811325073242,190050,0.9832766139349152,0.0602459916950599,0.0602459916950599,0.0302669114544718,0.8254830085670486,227411.8548152806,0.0,-0.0167236623875653,0.0635277919513659,17.65466728210449,15.833666801452637,18.054933395385742,22.360052926199778,358725.0,19.948762732522358,-0.016865081746294752,0.2944687997373203,0.38086282788848774,0.6250334856242918,24.127173961046584,58.088681439383,52.586278281223066,83.79123212479256,-18.502927193280797,-76.91785420789058,0.36635742917547914,-21.447328076452475
2001-10-10,17.3799991607666,17.84000015258789,17.3799991607666,17.799999237060547,14.283833503723145,133800,1.0320829647327256,0.0171428135463169,0.0171428135463169,0.121377549536793,0.8277658023423452,230283.91028364588,0.0,0.0320833786300953,0.0624538020087429,17.714667129516602,15.930000114440919,17.970933380126954,22.327513240632555,355447.5,19.945767916797553,0.031579457041988945,0.28289438136950973,0.3825196654231638,0.6247327346689447,70.55699907898841,64.51917518425077,55.97683801975099,95.3061504161959,-8.924868938245291,-70.18849616393406,0.3805376282115555,-10.666658528644158
2001-10-11,17.96666717529297,19.06666755676269,17.96666717529297,18.81333351135254,15.097007751464844,306300,1.0569296924057356,0.0451851950751409,0.0451851950751409,0.1763235138467134,0.8331932239829973,229708.6234432884,0.0,0.0569288942542298,0.0634210964261082,17.87733383178711,16.071000146865845,17.907466697692872,22.30325398369441,348930.0,19.94216626293745,0.0553674333426275,0.28794980261943665,0.3806837736383301,0.6259719592729369,90.91641772770504,73.2787646617396,61.41813786139323,146.16720599046363,22.241933858312628,-50.012860981875676,0.40997054464429983,-6.1788785814536995
2001-10-12,18.733333587646484,18.799999237060547,17.766666412353516,18.253332138061523,14.647623062133787,127350,0.97023352595898,0.0148256759086822,0.0148256759086822,0.1725909344290908,0.8343253317749292,231228.68179119707,0.0,-0.0297661960307615,0.0635189120299793,17.930666732788087,16.2053334236145,17.836666679382326,22.276190485273087,347302.5,19.93993601080955,-0.030218201509148557,0.2898061516908443,0.38140547057898805,0.6266075530387486,51.53188564130693,63.21634196235647,57.20977924936032,117.6281567496416,14.386024129977454,-55.71028732588972,0.4226107291476511,-19.837447390910064
2001-10-15,18.299999237060547,19.0,18.299999237060547,18.74666786193848,15.043512344360352,178500,1.02702754436998,0.0687951472877592,0.0687951472877592,0.3920792441007694,0.8340027419644923,234289.12540469025,0.0,0.0270271597616011,0.0536432451182359,18.172000122070312,16.469333457946778,17.772933387756346,22.252037055908687,339667.5,19.93773135320613,0.026668376323712106,0.2908412056009692,0.3811463262359017,0.6271720076727386,72.51205848090281,67.7656339663816,59.821619891032036,133.42289319052756,31.0465560023555,-46.284144371525684,0.4066416685326448,-7.804869879292589
2001-10-16,18.753332138061523,19.166667938232425,18.53333282470703,18.946666717529297,15.203987121582031,130050,1.0106673743171315,0.0985696987498978,0.0985696987498978,0.5445651334772086,0.8342151326857221,213634.56037860035,0.0,0.0106685015739185,0.0474396067001805,18.511999893188477,16.80333342552185,17.70986671447754,22.232513246082124,306922.5,19.93639908087135,0.010611994651843482,0.2909422219665727,0.3798299916019795,0.6260812601445916,79.6531556397232,69.54699049702998,60.86451936691334,135.07756564529814,41.66156827490554,-41.15745604628927,0.3432511264420455,-5.238123350938541
2001-10-17,19.200000762939453,19.26666641235352,18.299999237060547,18.67333221435547,14.984658241271973,338100,0.9855742524275936,0.0490636525127818,0.0490636525127818,0.297960944519358,0.8342274558864796,141354.15572987305,0.0,-0.0144265219444084,0.0324053226996943,18.68666648864746,17.01766667366028,17.657866706848143,22.210449748569065,274305.0,19.93200025218574,-0.014531596005296521,0.29079015640008316,0.37959972309576706,0.6260176259537193,46.57806211344365,63.915162887301534,58.62485253427363,119.55107664000317,40.179056170523005,-42.809432389075226,0.32463276436892846,-13.798472169117163
2001-10-18,18.56666755676269,18.57999992370605,18.200000762939453,18.39999961853028,14.765314102172852,176100,0.9853620859703704,-0.0219702634077497,-0.0219702634077497,0.2511332231549874,0.8348164085559903,140177.25646574446,0.0,-0.0146375907999464,0.0329336830945008,18.60399971008301,17.202333307266237,17.59120002746582,22.187222238570925,263557.5,19.929226314109346,-0.014745777357120016,0.29134833833058493,0.3796760857395535,0.6261648238605031,25.44592811300528,58.398035543996286,56.390227196001675,94.9017004134998,30.805347805197062,-48.72676167516982,0.3023815500734923,-20.155045292884424
2001-10-19,18.433332443237305,18.433332443237305,17.739999771118164,18.233333587646484,14.63156795501709,119400,0.9909418691515623,-0.0010956109418147,-0.0010956109418147,0.1788792880196641,0.8342803488282677,112649.99973719224,0.0,-0.0090579366488652,0.0318426152945496,18.6,17.340666627883913,17.53893337249756,22.159761920807853,237667.5,19.927146864883227,-0.009099209175359224,0.29151573439727313,0.37963321053560223,0.6250793014031087,16.382025903704935,55.01950211154062,55.013238058978025,77.35342440566106,24.14225901035916,-52.61972298589546,0.28887715991382096,-24.031000187186404
2001-10-22,18.233333587646484,18.733333587646484,18.206666946411133,18.3933334350586,14.759970664978027,129900,1.0087757313744976,-0.0188478522947141,-0.0188478522947141,0.2042776728430717,0.8336331956985269,105230.55374172186,0.0,0.0087751286205017,0.0314487630306261,18.529333114624027,17.49666666984558,17.499866714477537,22.132169329930864,222562.5,19.925103488629304,0.008736850944050634,0.2914898935720436,0.376283677492901,0.6250957320362229,50.34298729385644,57.75670526285664,56.12098534639261,87.17949794658438,39.118288640722646,-44.655912218186515,0.2681816451782165,-25.436882362793696
2001-10-23,18.426666259765625,18.433332443237305,17.166667938232422,17.566667556762695,14.096606254577637,285150,0.955056522437785,-0.072835986474066,-0.072835986474066,0.1299314151966197,0.8352210416201751,105850.82287798855,0.0,-0.0449437771143884,0.0336588056833427,18.253333282470706,17.597666692733764,17.44413341522217,22.10425927903917,223822.5,19.918226537991707,-0.04598506810277225,0.2947552336920195,0.3784947715155664,0.6260415172332087,9.68726008226512,42.25660237624761,49.35840819652646,50.04641455850339,11.91875660695605,-58.576061206291726,0.24539073981065646,-73.9130182392347
2001-10-24,17.573333740234375,18.600000381469727,17.5,18.24666786193848,14.642277717590332,150150,1.0387094207753371,-0.0228488599420397,-0.0228488599420397,0.1538787156587522,0.8353659300100271,107124.95811581783,0.0,0.0387096928303856,0.0343506054713404,18.16800041198731,17.719333457946778,17.382133445739747,22.07902118894789,220492.5,19.915663948133865,0.03797926290192288,0.29130725316768225,0.3806995772066382,0.6272731407896435,61.215741075032895,54.082547096396915,54.24279666123382,63.99662585802244,32.25327072910047,-48.631497741589136,0.22624950633561727,-44.34777777224916
2001-10-25,18.18000030517578,19.0,17.733333587646484,18.98666763305664,15.236099243164062,126900,1.0405552699536869,0.0318841318852822,0.0318841318852822,0.1720164653629037,0.8385081839021903,109081.34612466222,0.0,0.0405553373754206,0.0349465998270494,18.285334014892577,17.858666801452635,17.331600151062013,22.05079367804149,215182.5,19.914461834794043,0.039754548883225826,0.2934121625389802,0.3831022364091675,0.6257204147872979,82.69948190145564,63.5580866520503,58.88967132470772,79.5457328065122,57.226779426871055,-37.25238831094344,0.21797666605555288,-12.17386400765607
2001-10-26,18.933332443237305,19.03333282470703,18.39999961853028,19.03333282470703,15.273541450500488,113250,1.002457466753062,0.0438756431025078,0.0438756431025078,0.1768343451087353,0.8384340591006978,91113.70917704942,0.0,0.0024577873564892,0.0348956444098869,18.445333862304686,18.001666831970216,17.286133460998535,22.022486792670357,196680.0,19.913445477803677,0.002454771936974076,0.291481679874414,0.38307713519647735,0.6257198330097922,83.82921772625443,64.10308049872734,59.17125898941668,85.41413088561698,74.00323168176924,-30.387899953571498,0.20470435443715035,-11.111131294709343
2001-10-29,18.83333206176757,18.83333206176757,18.040000915527344,18.14666748046875,14.56202793121338,112800,0.953415288681212,-0.0134106172467731,-0.0134106172467731,0.1783550603880217,0.8437871058148545,92867.34511911936,0.0,-0.046584870469312,0.0347916071774945,18.39600067138672,18.13900022506714,17.23586681365967,21.99423282865494,191520.0,19.91141797725584,-0.04770486730996071,0.25281952491214366,0.3856458567785819,0.6265359992114341,24.078469578281496,48.14294563333464,51.897476914761455,61.03935417568179,55.378907515525725,-39.93549510397743,0.15177724176453797,-53.333321223174565
2001-10-30,18.233333587646484,18.233333587646484,16.200000762939453,16.52666664123535,13.262035369873049,487950,0.9107272306109352,-0.0592030851706402,-0.0592030851706402,0.0159836208778696,0.8542680985806503,113330.1330301501,0.0,-0.0892726359248607,0.039273615177532,18.18800048828125,18.15200023651123,17.146666793823243,21.96312171693832,208530.0,19.894698549153727,-0.09351169756084099,0.25289554681689497,0.39589711552296636,0.6323304995040767,6.680012787371466,31.451315144697812,41.7896387282933,-10.95310603982627,-8.364986531282966,-69.45820168064505,0.1438025293610223,-89.34784826124384
2001-10-31,16.600000381469727,16.766666412353516,16.059999465942383,16.5,13.240633964538574,310650,0.998386265400627,-0.0957253058560861,-0.0957253058560861,-0.0571428571428571,0.8542657131773751,115551.34410728392,0.0,-0.0016135523160378,0.0351666151119918,17.838666915893555,18.10200023651123,17.059466781616212,21.93505293225485,212587.5,19.884056425979963,-0.0016148554935950798,0.2002130501599647,0.3944568513047154,0.6315361900225139,6.524798383990062,31.243286717619014,41.64585109337387,-48.493045173574366,-33.89181524405385,-80.57752622101611,0.16305237892236818,-86.27857082101836
2001-11-01,16.5,16.666667938232422,16.299999237060547,16.666667938232422,13.374377250671388,113100,1.0101009729965351,-0.1221909889434729,-0.1221909889434729,-0.0740740034315321,0.8523075775877942,117100.63763928124,0.0,0.0101010871656013,0.034549193768781,17.37466697692871,18.03533363342285,16.976133499145508,21.9092592814612,205372.5,19.88038845054729,0.010050412147443843,0.19949218713340855,0.39387008037365373,0.6314351781579812,27.563762414904424,34.406824781101726,42.96669022601156,-50.34942489202077,-24.83325203286376,-76.7775631197681,0.1784924631265698,-81.08102642312089
2001-11-02,16.666667938232422,17.266666412353516,16.49333381652832,17.14666748046875,13.759568214416504,304500,1.0288006653712254,-0.0991242764267336,-0.0991242764267336,-0.0467012661669526,0.8529088947623265,104402.6530969599,0.0,0.0287999703369163,0.0352863683013274,16.997333908081053,17.993333625793458,16.919200172424315,21.880211663624596,197865.0,19.872023356518504,0.028393045668515526,0.19539155441561548,0.3933652022191578,0.6296471575328727,68.45692605781827,43.189417581249074,46.707919362825436,-30.497450263552963,3.753489587741223,-65.1407365610381,0.18429497097297612,-66.1122270355344
2001-11-05,16.946666717529297,17.200000762939453,16.633333206176758,17.03333282470703,13.668619155883787,201600,0.9933901226320878,-0.0613520172207927,-0.0613520172207927,-0.0288864346849482,0.8505899487663774,102916.8882872815,0.0,-0.0066097191125222,0.0348930529004691,16.77466697692871,17.968000221252442,16.886666831970214,21.852566158960737,201780.0,19.866284055917145,-0.006631660041589438,0.19497732666404402,0.39280165589451477,0.6294143998216993,54.04813769227834,41.65310301083466,45.94161971636862,-37.1707653857224,5.623779421517304,-64.16589325915353,0.18945928059539383,-69.64657150147782
2001-11-06,17.03333282470703,17.46666717529297,16.733333587646484,17.46666717529297,14.01635456085205,211950,1.0254404194748945,0.0568778056981098,0.0568778056981098,0.0127560474356909,0.8520008187100976,102902.01969784012,0.0,0.0254403735924997,0.0351579373785535,16.962667083740236,17.979000186920167,16.926000175476073,21.821693140362935,202875.0,19.861194222569566,0.025122153097807853,0.1956684381121331,0.39379414040262317,0.6278129884246424,82.39078587457809,49.64345488536681,49.362408171317995,-23.291451139621593,21.485873901353198,-56.170949462011876,0.18746693994129202,-52.69054829644047
2001-11-07,17.399999618530273,18.33333206176757,17.266666412353516,17.773332595825195,14.262436866760254,171150,1.0175567980133375,0.0771716724742541,0.0771716724742541,-0.0014981259763107,0.8515940304140861,101916.64715396204,0.0,0.0175571800535601,0.0346331724905844,17.217333602905274,17.9776668548584,16.942933502197267,21.791693142482213,204742.5,19.857624260279344,0.0174048333684782,0.19569643794011318,0.39102489415284725,0.6280778192966182,90.59833779482422,54.75875552943898,51.692147312338946,17.00157512847431,55.60521918509326,-40.26453924034193,0.1875518631186119,-42.37668894971592
2001-11-08,17.773332595825195,18.200000762939453,17.639999389648438,17.639999389648438,14.155449867248535,123450,0.992498687250209,0.0583998826294034,0.0583998826294034,-0.0623671568356599,0.8513798285292817,100518.6274960226,0.0,-0.0075018686258128,0.0320054416418115,17.411999893188476,17.919000148773193,16.956000137329102,21.762830703977553,195600.0,19.85489258610882,-0.007530149168974987,0.19486599106981772,0.3908933226419565,0.6279201277409208,64.46901263462765,52.0754591208201,50.60206156591161,16.171877980262764,56.22271388087831,-38.31789517190192,0.18355766730542003,-46.86098956753008
2001-11-09,17.666667938232422,18.13333320617676,17.333332061767578,17.739999771118164,14.235688209533691,86100,1.0056683710540917,0.0346033590098635,0.0346033590098635,-0.0281226662102405,0.8514223599654048,102398.3460945277,0.0,0.005668956061779,0.0314043561883339,17.53066635131836,17.893333530426027,16.967733459472655,21.736402133154492,193537.5,19.85307720303656,0.005652948001197533,0.194828875681293,0.3909403434066389,0.6276548418426048,75.19850463386909,54.04583935295215,51.42935200056268,3.4290274026412817,49.184863652908284,-39.74906208261792,0.18315505118416106,-43.49774806704544
2001-11-12,17.799999237060547,17.799999237060547,17.50666618347168,17.606666564941406,14.12869358062744,86550,0.992484056455058,0.0336595160873478,0.0336595160873478,-0.060810876119037,0.8515203513438853,105136.61863949832,0.0,-0.0075159643684907,0.0307276290212911,17.645333099365235,17.83633346557617,16.976533432006836,21.707751334659637,188940.0,19.851140520614333,-0.007544351556192819,0.1876437934282695,0.38995075377709826,0.6274076640775279,41.65511772378367,50.79710290987354,50.221645332319575,-14.203448048559554,42.40971872560733,-41.493123289209755,0.17854564584218624,-47.982048684859606
2001-11-13,17.766666412353516,18.33333206176757,17.626667022705078,18.299999237060547,14.685077667236328,159450,1.0393797263302371,0.0477098494752534,0.0477098494752534,-0.0341309365974363,0.8548722655586333,104473.33404422265,0.0,0.0393789857700668,0.0320268233378049,17.81199951171875,17.804000091552734,16.99826675415039,21.682301596989706,190410.0,19.848680782683314,0.03862340573347334,0.18382704729414134,0.3917190059101918,0.6286715521145442,89.65345900410485,63.9452562579754,56.00690616148726,29.422170618815432,67.89503529693559,-28.475346201121322,0.17098196036170582,-24.663685472225946
2001-11-14,18.36666679382324,19.666667938232425,18.36666679382324,19.34000015258789,15.519636154174805,372600,1.0568303761035225,0.0881470904972931,0.0881470904972931,0.0357016054006638,0.8556862763926338,107287.17500732587,0.0,0.0568306534910214,0.0343607008800466,18.12533302307129,17.837333488464356,17.046533432006836,21.660264560154506,192135.0,19.84680278664399,0.05527447975821076,0.17765540897929555,0.39589720548003227,0.6311483587688528,97.01657008706322,75.43354643587608,62.9607014117826,141.7294786020283,124.30316683312196,0.7691959206191342,0.18251303022565415,-9.057327784749734
2001-11-15,19.38666725158692,19.87333297729492,19.13333320617676,19.540000915527344,15.68012523651123,304950,1.0103410338194851,0.1077098407947718,0.1077098407947718,0.0619565935125887,0.8557480024005193,110105.2624047119,0.0,0.0103413010011115,0.0341650320334776,18.50533332824707,17.89433355331421,17.098000106811522,21.64156086482699,198577.5,19.845878550428402,0.010288195553740387,0.17596092667409188,0.3960656169557903,0.630746575728905,97.65768907561082,77.07259776443522,64.13477041766957,167.8208059527852,138.70491923869676,12.31742494939762,0.19929839466390428,-8.741224987933101
2001-11-16,19.546667098999023,19.59333229064941,19.02666664123535,19.03333282470703,15.273541450500488,164100,0.9740701187090004,0.0729049081327777,0.0729049081327777,0.0438756431025078,0.856359071638093,108860.10442547928,0.0,-0.0259297884892979,0.0346975462214903,18.763999938964844,17.934333515167236,17.14066677093506,21.62481483580574,200812.5,19.8445634792045,-0.02627189219771342,0.17831926242957416,0.3948113448331255,0.6299051724837375,46.75320247731174,64.37782138456781,59.02995647924666,123.37362013858261,115.7419958811663,4.539766542148819,0.20628813312349298,-22.027975001062806
2001-11-19,19.33333206176757,19.733333587646484,19.26666641235352,19.700000762939453,15.808514595031738,221550,1.0350261362936046,0.1188944079946578,0.1188944079946578,0.0710402675237911,0.8585012395400584,107640.09219323608,0.0,0.0350263374455903,0.0354270279388978,19.182666778564453,17.99966688156128,17.193333435058594,21.612380981445312,205395.0,19.84424828878318,0.03442687320090165,0.17892711104403494,0.39016462691982307,0.6306424359832694,77.54929491477391,71.5670168334389,63.18247572143451,146.38352579999005,127.65170812891195,14.862938199628156,0.2226659325504085,-4.545424989433633
2001-11-20,19.706666946411133,20.0,19.64666748046875,19.8799991607666,15.952960968017578,310200,1.0091372514550632,0.0863387972446627,0.0863387972446627,0.1316886994376651,0.8576721442550467,108756.9120307929,0.0,0.0091369741551365,0.0335027318678352,19.498666763305664,18.115333461761473,17.256133422851562,21.597248705606614,206647.5,19.844357093977703,0.009095484541634224,0.17769380229356882,0.3410326044243914,0.6295908680188863,82.89227399462375,73.26651702585619,64.23644903609703,158.46787559528147,135.15056981663813,23.093768911648567,0.23844096500720272,-3.2432652564661684
2001-11-21,20.046667098999023,20.200000762939453,19.933332443237305,20.00666618347168,16.05461311340332,192300,1.0063719923586307,0.0344708389671124,0.0344708389671124,0.0964558753877717,0.857303064489772,108010.3076221502,0.0,0.0063715808879436,0.0326485145358658,19.631999969482422,18.203333377838135,17.3388000869751,21.581984156653995,208755.0,19.84466274420007,0.006351368178944661,0.1755290516510903,0.3302061881915077,0.6295864949558478,87.18473233626648,74.5170364336574,64.9958551892082,160.909803013583,139.1830039289905,29.114487580147113,0.2548706568925368,-5.2158605632201125
2001-11-23,20.0,20.00666618347168,19.700000762939453,19.799999237060547,15.88875675201416,198900,0.9896692396000067,0.0133059523721208,0.0133059523721208,0.0428369853900987,0.8552849320088536,106325.2172148706,0.0,-0.0103299042687016,0.0317119994303187,19.683999633789064,18.24399995803833,17.414933414459227,21.565052933163113,212355.0,19.844575919135792,-0.010383628024218883,0.1677247410703721,0.33046732305230797,0.6295866107623603,47.93662529086124,68.42446600553824,62.65808021047681,131.669004179348,123.98567211369277,23.533775161303307,0.2635973443733514,-11.21499325387
2001-11-26,19.799999237060547,20.26666641235352,19.76666641235352,20.233333587646484,16.236501693725586,246150,1.021886227295118,0.0630473272332914,0.0630473272332914,0.0630473272332914,0.8560436024549679,103931.4462822284,0.0,0.0218855741052175,0.0320040199291895,19.923999786376953,18.303999996185304,17.50826675415039,21.545740763346355,219000.0,19.845508942998496,0.02164952279816834,0.16551800932825986,0.3309444206573826,0.6285237452831665,81.97138615711219,73.68719508581286,65.4631074373499,138.1639050658648,132.04859236895285,31.908170021578226,0.2779005893359466,-0.9433819671317996
