Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-05-17,13.619999885559082,13.93000030517578,13.34000015258789,13.460000038146973,10.494736671447754,37206700,0.9940917438253692,-0.1371795058328799,-0.1371795058328799,-0.2551189670466727,2.001417458987949,9246137.495446805,0.0,-0.0059084138797225,0.0217682625330948,14.07800006866455,16.028999948501585,17.789999980926513,18.082182543618337,31459955.0,34.99428805567576,-0.005925937616094501,0.13561319461401997,0.20193659126684627,0.6276534533147844,0.7420642944980663,11.065066253518102,21.85543413213416,-185.50404691501092,-196.6176499101866,-210.94258788692667,0.3338110696752054,-97.23502577557451
2012-05-18,13.829999923706056,13.829999923706056,13.229999542236328,13.350000381469728,10.408974647521973,37704200,0.9918280918701744,-0.1070233744621068,-0.1070233744621068,-0.2362699810596347,2.00134022692875,9283244.181034306,0.0,-0.0081723370256682,0.0213635309324026,13.75800018310547,15.822499990463257,17.69339998245239,18.038730167207262,31996695.0,34.973812074920446,-0.008205913629911077,0.1355289351232167,0.20109715604249923,0.6276805186596176,0.53150271991065,10.522268977527538,21.370928445647706,-169.82779509612868,-187.3080849471189,-211.03096956452669,0.358536025199373,-97.30335238967164
2012-05-21,13.119999885559082,13.4399995803833,13.0600004196167,13.1899995803833,10.284218788146973,32394400,0.988014587065528,-0.0776224192689692,-0.0776224192689692,-0.2232037729109308,2.000196427076072,9255640.26432116,0.0,-0.0119850783905979,0.0210465166306122,13.536000061035157,15.632999992370605,17.58979995727539,17.99650794362265,32168960.0,34.956120656022556,-0.012057478504791774,0.13498333249174577,0.2001960535372932,0.6275199281582963,0.29116025880282037,9.713650379371247,20.653707484447736,-162.1230099516813,-184.17679050907552,-217.51811760812214,0.3853196307933765,-96.94837598862576
2012-05-22,13.3100004196167,13.899999618530272,13.210000038146973,13.3100004196167,10.377784729003906,35996700,1.0090980115052368,-0.0586987201947276,-0.0586987201947276,-0.2350574303782108,2.0002012014948707,9205673.357623544,0.0,0.0090978652805924,0.0198594227908869,13.370000076293945,15.428500032424926,17.491999950408935,17.95531746697804,32625010.0,34.93660380084605,0.009056729017465681,0.13319936096082585,0.1997673437674481,0.627613192376612,40.589123384208285,15.402209337726125,22.74775955471361,-134.69199404022166,-162.2896047797461,-202.8718058489388,0.3968867320951174,-93.67088577033348
2012-05-23,13.0600004196167,13.449999809265137,12.8100004196167,13.369999885559082,10.424565315246582,47059000,1.004507762250255,-0.0125553971028726,-0.0125553971028726,-0.2199533044538039,2.0002034355653087,9728657.037979515,0.0,0.0045078485387539,0.0202308038392539,13.336000061035156,15.24000005722046,17.3807999420166,17.91500000348167,33468750.0,34.911212793459576,0.004497718620878111,0.13228044722845997,0.19999808634718594,0.6276334990164655,57.68907971017903,18.401191466421217,23.830169100789124,-134.1139945224807,-161.6317845892943,-210.91898336299164,0.40448283252495637,-83.76813052457342
2012-05-24,13.460000038146973,13.479999542236328,13.119999885559082,13.3100004196167,10.377784729003906,26212200,0.9955124664839256,-0.0111441023852273,-0.0111441023852273,-0.2266123691066692,2.0001880511637307,9554598.014012164,0.0,-0.0044876190318586,0.0198223814489987,13.306000137329102,15.045000123977662,17.27499994277954,17.874325404091486,33644010.0,34.89705640842974,-0.004497718620878111,0.1224501387660605,0.19996864716340038,0.6276275645900001,36.612860798957065,17.67037647339522,23.47593681179796,-118.52254616186826,-148.39254525797344,-202.93309882043044,0.4055431066107935,-85.50724557557288
2012-05-25,13.220000267028809,13.40999984741211,13.170000076293944,13.25,10.331002235412598,16627700,0.995492053958244,-0.0074906650645892,-0.0074906650645892,-0.2182891207314495,2.000189608811005,10267480.788826331,0.0,-0.0045079201897145,0.0198927353085447,13.286000061035157,14.860000085830688,17.149799938201905,17.83345239124601,32702045.0,34.88806099170554,-0.004518111501212285,0.11437164201409875,0.19579851650673757,0.6276288558872962,21.15500768990204,16.887866323434288,23.10604206187587,-109.7299940660797,-141.10675388232872,-198.7022324267245,0.40549135582880264,-86.58537755474978
2012-05-29,13.420000076293944,13.65999984741211,13.270000457763672,13.640000343322754,10.63508415222168,18585300,1.0294339222739446,0.0341168140451431,0.0341168140451431,-0.2106481596459573,2.000314413662512,10664024.16158237,0.0,0.029433988175302,0.0208265319868351,13.376000213623048,14.67800006866455,17.03199993133545,17.79206350493053,32306225.0,34.87819643757222,0.029009125153374615,0.11864318229406128,0.19860779091750103,0.6279463386123154,87.84856250448081,37.781760355834535,30.744487295101884,-91.16010457449252,-125.02799104629077,-183.6241044794193,0.38582818840389904,-73.5668762725784
2012-05-30,13.3100004196167,13.359999656677246,13.06999969482422,13.09000015258789,10.20625114440918,24816700,0.9596775162589648,-0.0165289451610057,-0.0165289451610057,-0.2515723085254777,2.000592677965021,10461389.518619703,0.0,-0.0403225936137242,0.0209882677909727,13.332000160217286,14.458000087738037,16.89259994506836,17.74813493471297,32516015.0,34.86469796107883,-0.041158086006968464,0.11936136039862807,0.20016390329256484,0.6291201590339812,25.94602593559454,26.72699139971761,26.714188267162275,-98.14856864003255,-129.48283570219695,-193.34447185293348,0.3575365108856429,-91.08280931855401
2012-05-31,13.119999885559082,13.479999542236328,12.899999618530272,13.359999656677246,10.41676902770996,29034200,1.0206263671471674,-0.0007479602817825,-0.0007479602817825,-0.2117994657623622,2.000496279112689,10147371.436386704,0.0,0.0206263942660058,0.021967700594513,13.330000114440917,14.278500032424926,16.751599941253662,17.709365095411027,32916120.0,34.84912224606706,0.020416550832051072,0.12325622514182173,0.1955096249815609,0.6281728157576323,56.22866418906173,37.243531740983066,31.463971182747162,-88.11709432551544,-119.97951061458166,-185.3543736207488,0.3282286367748827,-77.27275055929866
2012-06-01,12.970000267028809,13.020000457763672,12.630000114440918,12.729999542236328,9.925559997558594,31752500,0.9528443964875588,-0.0435763229973718,-0.0435763229973718,-0.2156500368895103,2.000420615150974,9595178.757736504,0.0,-0.0471556984004897,0.0223356073658594,13.213999938964843,14.103500032424927,16.604999942779543,17.668571441892592,32156265.0,34.83161544785267,-0.04830376580081408,0.12455763116221075,0.1968582883743791,0.6298575761530628,19.333674331161163,26.780249534395303,27.057387123496532,-100.45433680806165,-128.0058775496706,-197.87786459887778,0.31915450530335004,-95.23812118842385
2012-06-04,12.760000228881836,12.800000190734863,12.260000228881836,12.359999656677246,9.637069702148438,23735500,0.9709346076713942,-0.0671698372319059,-0.0671698372319059,-0.2275000214576721,2.0004203230817468,9777796.678483345,0.0,-0.0290651923695264,0.022663613197814,13.035999870300293,13.92150001525879,16.46039993286133,17.625873024501498,31782595.0,34.81832814853989,-0.029495952357251998,0.12394985626383315,0.19694926215096686,0.6304005918240355,10.918495106205178,22.45728157594047,24.855678744110033,-107.23675776076237,-131.21702937394755,-202.72190519370614,0.31502690006268813,-95.63321268728352
2012-06-05,12.300000190734863,12.949999809265137,12.289999961853027,12.859999656677246,10.026917457580566,25264700,1.0404529351225111,-0.0571847996343596,-0.0571847996343596,-0.2037151727284333,2.000681783250504,9387636.360732071,0.0,0.0404530755573189,0.0251742274943438,12.879999732971191,13.757000017166138,16.31099992752075,17.58753968798925,32131465.0,34.80451654185788,0.039656267859902616,0.13265779843596223,0.2016099185550621,0.6313488788047058,59.0689435151951,38.18819749377825,32.812105505427,-91.39564678413869,-117.80513040949768,-186.52902943374684,0.28659649167733076,-71.83101429302515
2012-06-06,13.15999984741211,13.989999771118164,13.050000190734863,13.9399995803833,10.86899471282959,39047100,1.0839816682257013,0.06493502046502,0.06493502046502,-0.1199495299180394,2.0020761770809776,9498387.894544717,0.0,0.0839813337899499,0.0328214302788149,13.049999618530274,13.661999988555909,16.16639991760254,17.55452381239997,32343195.0,34.78425344047708,0.08064068311822403,0.1570859293265424,0.2193669715774499,0.6366889318238933,87.72701002727048,59.09825842171221,46.090010442291195,-46.72740225143315,-83.18550781046766,-145.206939059879,0.25108742705334036,-2.89018520029371
2012-06-07,14.220000267028809,14.270000457763672,13.390000343322754,13.40999984741211,10.455750465393066,42815800,0.961979533677688,0.0037425293427963,0.0037425293427963,-0.1342801778205519,2.0020896081411523,9783183.126193045,0.0,-0.038020068072098,0.0334235648787261,13.059999656677245,13.557999992370606,16.02019992828369,17.520714286773924,32825120.0,34.76151599972974,-0.03876168931582624,0.16004353962005705,0.21741162692561944,0.6376254136733437,51.99597582746305,49.50933780677067,41.73149057462483,-42.206358913802156,-78.9214663986429,-140.15389960936577,0.21910595505496003,-42.78609514537126
2012-06-08,13.31999969482422,13.760000228881836,13.149999618530272,13.710000038146973,10.689663887023926,20410000,1.022371748676011,0.0769835452593019,0.0769835452593019,-0.1211538651991168,2.0021655564085914,9968291.62309417,0.0,0.0223713791311308,0.0339250951738543,13.255999755859374,13.463499975204467,15.889599933624268,17.485793651096404,32663010.0,34.750846286008006,0.022124810441719767,0.16247272869475368,0.21883429132593035,0.6374620214721087,67.14511811876959,54.39577976404433,44.90731666640136,-46.29035546876778,-80.43921913792919,-141.72359579974193,0.16908534294892577,-27.860714221322635
2012-06-11,14.06999969482422,14.220000267028809,13.329999923706056,13.369999885559082,10.424565315246582,23560500,0.9752004764060782,0.0817152311437325,0.0817152311437325,-0.1056856149741797,2.0021611401019204,8465688.631678058,0.0,-0.0247994275449939,0.0331907565604185,13.457999801635742,13.384499979019164,15.762199935913086,17.44880952153887,31029170.0,34.73834422071142,-0.025112113802320923,0.16325314214374734,0.21299282699093547,0.6378026576703162,39.14445837783296,48.22477025112088,42.10632143209098,-38.278276348390456,-73.87123007619446,-133.9576829252916,0.1341478949658486,-44.77614277214588
2012-06-12,13.520000457763672,13.979999542236328,13.380000114440918,13.93000030517578,10.861196517944336,26987100,1.0418848354337762,0.0832037851527438,0.0832037851527438,-0.0258741175261529,2.002502236318568,8484251.420842957,0.0,0.041884848497385,0.0334767435189254,13.67199993133545,13.365999984741212,15.647999954223632,17.41138888540722,30685645.0,34.72441665167104,0.04103142714520169,0.168369147010912,0.21808799789924227,0.6384998002913609,74.36262056547405,57.491435565614964,47.87331294324957,-28.148109146122327,-66.70243455793492,-125.35309422815759,0.12435895133258529,-16.915428550823332
2012-06-13,13.779999732971191,14.119999885559082,13.550000190734863,13.649999618530272,10.642878532409668,23361000,0.9798992693692656,-0.0208034412182568,-0.0208034412182568,-0.0346535157634471,2.0025747806193523,8602005.787958745,0.0,-0.0201005513647742,0.0336812026660751,13.613999938964843,13.341499948501587,15.524799957275391,17.375079363111464,30161815.0,34.71221335892863,-0.02030531601505503,0.1676492381138818,0.21604560299727174,0.6383737703039801,47.103156706119144,52.0565051879578,45.43620031813443,-23.089376125696827,-63.46966126938306,-120.9466575849538,0.11407248752308372,-30.845809384723648
2012-06-14,13.65999984741211,14.020000457763672,13.539999961853027,13.93000030517578,10.861196517944336,20306000,1.020513058085728,0.0387770666428473,0.0387770666428473,0.0288035704890341,2.0025505754982262,8497650.814893799,0.0,0.0205128713897837,0.0325503831596185,13.718000030517578,13.360999965667725,15.415999946594239,17.342738094783964,29143865.0,34.70175827157667,0.02030531601505503,0.1682455773207346,0.21640202337525077,0.6380474102486033,69.47935573911072,56.81895853386334,48.272104853144725,-14.046373227681494,-58.706018177051035,-115.34576672221415,0.11994402268438656,-16.915428550823332
2012-06-15,13.989999771118164,14.300000190734863,13.699999809265137,14.300000190734863,11.149682998657228,28808800,1.0265612062387663,0.0430342925562554,0.0430342925562554,0.0624071434032129,2.002643019993489,8283045.5947261695,0.0,0.0265613695228426,0.0329468468755691,13.836000061035156,13.402999973297119,15.328199939727783,17.311626986851767,28723970.0,34.68720721957505,0.026214740904440426,0.16686342921392688,0.21853090254952467,0.6386478773846117,85.58965185501349,62.55353278578484,51.83456232920884,14.362229867662768,-46.529883402406625,-103.40034551587131,0.13497587806660655,-0.0
2012-06-18,14.100000381469728,14.34000015258789,13.789999961853027,13.81999969482422,10.77542781829834,28741200,0.96643355865777,0.0336574280566137,0.0336574280566137,0.0352059400692503,2.0025643887254407,8009556.92227446,0.0,-0.0335664677977864,0.0338976046919092,13.926000022888184,13.426499938964843,15.236799945831299,17.275873017689538,28275820.0,34.67236967797859,-0.03414275434662395,0.1692675191262464,0.21965440551420046,0.6386339483692053,36.12053811617278,52.08456235856903,47.284967165713134,11.531610237741527,-48.5528817419305,-104.10693810350683,0.13748579903571975,-25.00002292486413
2012-06-19,14.029999732971191,14.5,13.920000076293944,14.260000228881836,11.118497848510742,30216300,1.031838181833469,0.0236898719652893,0.0236898719652893,0.0811221139149909,2.0027511519862085,7965295.101961944,0.0,0.031837955410549,0.0343410519055428,13.992000007629395,13.47999997138977,15.162399959564208,17.243611116257924,28166915.0,34.65712202881928,0.03134163477942975,0.1725781561644096,0.21858748633745673,0.6392591036538935,68.98498688739754,59.3586504900685,51.48831988210939,47.88989758883046,-37.33508856243422,-93.81453204376244,0.14645023755834133,-10.714276591124868
2012-06-20,14.31999969482422,14.460000038146973,14.0,14.199999809265137,11.071715354919434,28428000,0.9957923728341076,0.0402930553923404,0.0402930553923404,0.0668669693155477,2.002754305285304,7750622.95089525,0.0,-0.0042076029911398,0.0343753833131156,14.102000045776368,13.524499940872193,15.100199966430663,17.209642860624527,27788480.0,34.642755431125416,-0.004216479861587352,0.17185823036091008,0.21344850174270608,0.6390027946332372,60.4965659840605,57.95883554944744,50.8923834841529,59.94049467716636,-35.740939455173816,-91.56141583901757,0.1528987475478779,-13.392867026281394
2012-06-21,14.260000228881836,14.4399995803833,13.869999885559082,13.960000038146973,10.884584426879885,35058800,0.983098289466374,0.0021536060526894,0.0021536060526894,0.0441286580133144,2.0017642589204763,6552120.340782982,0.0,-0.0169013925592851,0.0346840388760223,14.107999992370605,13.553999948501588,15.029199962615968,17.17535714497642,27188470.0,34.624857923601674,-0.01704585110836465,0.17134275321537878,0.21318080895424885,0.6391622392471831,30.486518337550617,52.21281656317233,48.475505313399005,55.29922404278043,-39.026538646689026,-93.05668784119075,0.154779037961087,-24.10714361740626
2012-06-22,14.359999656677246,14.420000076293944,13.949999809265137,14.140000343322754,11.024932861328123,44276800,1.0128942391315967,-0.0111888003690919,-0.0111888003690919,0.0623591207767939,2.001744607129523,7575642.299188893,0.0,0.0128940046335181,0.0347115174186176,14.076000022888184,13.595499944686889,14.947599983215332,17.14277777974568,28091700.0,34.602495342786675,0.012811584681860388,0.17180318965290578,0.21334781681543744,0.639264052268725,60.143522754479676,56.027332394124656,50.37884344288915,83.77917198207189,-33.843658986503236,-88.26130441019315,0.1579456798800202,-16.28957694403917
2012-06-25,13.8100004196167,13.8100004196167,13.359999656677246,13.479999542236328,10.510330200195312,31764200,0.9533237374226676,-0.0246020376335628,-0.0246020376335628,0.0173584560178361,2.0021330365779644,7111980.430740348,0.0,-0.0466761517016577,0.0364659655564144,14.007999992370605,13.606999921798707,14.87159996032715,17.108134924419343,28848525.0,34.5859659875381,-0.04780061322324691,0.17311781199250745,0.21660744326067588,0.6409013720510057,14.56729510123172,41.76578506269739,43.96568518565316,-10.124068763958315,-57.978138408295536,-104.07510441553711,0.15623831334136087,-70.34486840936968
2012-06-26,13.300000190734863,13.729999542236328,13.300000190734863,13.510000228881836,10.533724784851074,26104300,1.0022258658110783,-0.052594669562555,-0.052594669562555,-0.0095307999390599,2.0020760685302816,6729335.865789586,0.0,0.0022255703015054,0.0358711644317057,13.857999992370605,13.60049991607666,14.791799964904785,17.072301588361224,29224475.0,34.57242054848736,0.0022230973883372585,0.16789535232615158,0.2167742834295304,0.6406954578535925,20.07355537400357,42.541416035445884,44.3127026408021,-12.101634767814913,-57.7495557080082,-102.30110109500811,0.15642179781422672,-73.3332956573215
2012-06-27,13.579999923706056,14.010000228881836,13.420000076293944,13.90999984741211,10.845599174499512,18167500,1.0296072278342565,-0.0204225327991771,-0.0204225327991771,0.0626432150699483,2.0022385805774245,7111935.428949665,0.0,0.0296076692637761,0.0351212492529204,13.8,13.641499900817871,14.712999954223633,17.038888889645772,28892015.0,34.563182596366396,0.029177826051928868,0.17041323921411866,0.21916867537565782,0.6414114931923022,70.60083655141531,52.40271773408351,48.860170096566826,44.68518027859009,-44.156850910835736,-91.99460960408342,0.15304552825394013,-43.703702657147765
2012-06-28,13.630000114440918,13.93000030517578,13.5600004196167,13.869999885559082,10.814412117004396,21586000,0.997124450480482,-0.006447002316759,-0.006447002316759,0.0381736708074644,2.002234658011413,7296707.043192911,0.0,-0.0028756263329844,0.0349149715451853,13.781999969482422,13.666999912261963,14.637199954986572,17.001111113835893,28519605.0,34.552195873740715,-0.00287976888992425,0.16460152604753445,0.21853713718042175,0.6395796655572061,62.67638247311616,51.37406206767492,48.4342280392386,46.42213778376098,-42.14172030718789,-89.4780465379226,0.15216805294079963,-52.500017881396275
2012-06-29,14.460000038146973,14.609999656677246,14.0600004196167,14.59000015258789,11.375798225402832,32233000,1.051910922417662,0.0318245967707941,0.0318245967707941,0.1461116007255416,2.002304923025462,7308693.05093145,0.0,0.0519106180944128,0.034532477204869,13.871999931335449,13.75999994277954,14.567599964141845,16.96769841512044,28543630.0,34.5363821715438,0.05060814691730986,0.17176361693845393,0.223417846661962,0.6415802629794505,92.59563037950957,65.56789422547713,55.88849862056096,156.33405969081696,-8.405124858202884,-69.19592988950436,0.1481823380900177,-1.5266803238708417
2012-07-02,14.609999656677246,14.979999542236328,14.510000228881836,14.9399995803833,11.648691177368164,25580200,1.0239889057944036,0.1083086118491631,0.1083086118491631,0.2087378637031158,2.002375691485145,7256273.313142438,0.0,0.0239889941148032,0.0336091662783396,14.163999938964844,13.888999938964844,14.516799964904784,16.932698412547037,28635865.0,34.524070091842304,0.023705778624794505,0.172632243492784,0.2247857372704054,0.6411910003862253,95.83871833516035,70.45833602073465,58.9918647162549,201.88458372018445,15.79141916712147,-56.326839190132794,0.13274527036923964,-2.3809510293726124
2012-07-03,14.800000190734863,15.210000038146973,14.770000457763672,15.109999656677246,11.781240463256836,16563300,1.011378899472088,0.1184307476453563,0.1184307476453563,0.1749611244220945,2.002362304561258,7715373.91947655,0.0,0.0113788541545316,0.032845201530957,14.483999824523925,14.001499938964844,14.479399967193604,16.900793650793652,28200795.0,34.51617534152419,0.011314601945211944,0.17199917810845305,0.2244123060293185,0.6408648145209435,97.0807922035761,72.65887686073093,60.44739979424736,212.43385861161923,31.38385036419325,-48.54497347858634,0.1345646072993856,-5.235622484746203
2012-07-05,14.949999809265137,15.079999923706056,14.5,14.510000228881836,11.313419342041016,22538100,0.9602910132702194,0.0431344635551058,0.0431344635551058,0.0408895742938653,2.002599172150815,7369243.794988094,0.0,-0.0397087651507831,0.0293650960584966,14.603999900817872,14.02999997138977,14.421599979400634,16.868174605899387,27375345.0,34.50511124256131,-0.040518670892917275,0.17769953413081807,0.22483055217804881,0.6418270694417534,31.246439752534815,55.603986919262994,53.26191849129688,144.05710425378084,15.94399613180965,-57.026771070929634,0.13803862653501686,-36.64920760143401
2012-07-06,14.25,14.449999809265137,14.109999656677246,14.140000343322754,11.024932861328123,24562500,0.9745005049321502,0.0194665075696782,0.0194665075696782,0.0544370249229735,2.0027046916233173,6426321.803136732,0.0,-0.0254996471207908,0.0285806712129218,14.657999992370605,14.066499996185303,14.361599998474121,16.833015877103048,26462680.0,34.49284441225822,-0.025830397921493997,0.17998680086635216,0.22549118703429044,0.6421305140576256,17.01530119813531,47.57063594989855,49.364904394113324,70.17454708020092,-9.42471524448626,-69.16789751350522,0.1313697918588184,-56.0209309060406
2012-07-09,14.130000114440918,14.18000030517578,13.8100004196167,13.93000030517578,10.861196517944336,17689100,0.9851485405450292,-0.0452364523995597,-0.0452364523995597,0.0160467006868469,2.0027381519052616,6587968.429067613,0.0,-0.0148514874857228,0.0284674420710638,14.526000022888184,14.077500009536744,14.296000022888183,16.799801595627315,26326635.0,34.483928340010465,-0.014962875049154611,0.1806725376121671,0.22140488086119092,0.6416058663611676,11.216446954675703,43.417115533816634,47.25172994152693,28.25536981667803,-24.01649840172306,-75.19184791456583,0.12946003974165343,-67.01569817953055
2012-07-10,14.09000015258789,14.149999618530272,13.579999923706056,13.710000038146973,10.689663887023926,17878000,0.9842068384788902,-0.0823292889413034,-0.0823292889413034,0.0254300789452603,2.002735037280163,6831577.696480476,0.0,-0.0157932707974933,0.0281037565806306,14.280000114440918,14.094500017166137,14.231200008392333,16.768571437351287,26042510.0,34.47482853806077,-0.01591931334288077,0.1814247190986029,0.21619062086559063,0.6410096145397796,6.543778469285001,39.23059773940536,45.07482426777718,1.0402491735144284,-33.22564005619283,-78.19387599393919,0.123067569473111,-78.53403768761422
2012-07-11,13.75,14.119999885559082,13.720000267028809,13.8100004196167,10.767633438110352,23952100,1.0072939198005162,-0.086035689384418,-0.086035689384418,-0.0086144926726594,2.0027335309400955,6843189.565230607,0.0,0.0072939738287005,0.0265156143344218,14.02000026702881,14.088500022888184,14.161800003051757,16.739166679836455,25890760.0,34.46270819325037,0.007267501449546909,0.1792592848538168,0.21583931300052564,0.6408954544809012,32.21522180500518,42.186865253232675,46.28617828409282,10.405876220931514,-24.955320427688648,-74.5028645865369,0.12403252937034585,-73.29841520286801
2012-07-12,13.609999656677246,13.720000267028809,13.5,13.550000190734863,10.564911842346191,19514900,0.981173059342208,-0.0661612696763515,-0.0661612696763515,-0.007325965610992,2.002808171574338,6970871.371603712,0.0,-0.018826953003746,0.0264665329293807,13.828000259399413,14.083500051498413,14.083000011444092,16.708412715366908,25698455.0,34.45271949944227,-0.01900643640410582,0.17526935841555658,0.21498400324177233,0.6411048686950975,13.266130239025516,36.76213274038866,43.59412091977297,-40.363690488305764,-47.362136335400926,-81.39013981125593,0.12572855508147693,-86.91099371873096
2012-07-13,13.670000076293944,14.100000381469728,13.59000015258789,14.050000190734863,10.954758644104004,23078400,1.0369001471640522,-0.006364932843187,-0.006364932843187,0.0086144926726596,2.0029033795797706,6885032.251949993,0.0,0.0369003684842665,0.0273742497747547,13.810000228881837,14.089500045776367,14.025,16.68039684068589,25837075.0,34.441201405845305,0.036235847953106415,0.17776429016499942,0.21871932815559972,0.6421899028671803,73.4134178916909,50.92128671455062,49.6579236906185,10.1088116797734,-13.30105149354271,-70.42301202654015,0.12528353294675368,-60.73298115619289
2012-07-16,14.149999618530272,14.300000190734863,13.890000343322754,14.25,11.110698699951172,17246600,1.014234914790304,0.0229719804604255,0.0229719804604255,-0.0034965167879689,2.0028304432386173,7104300.405964057,0.0,0.0142348616761602,0.026897967084289,13.87400016784668,14.087000036239624,13.985400009155274,16.653253982937525,25258965.0,34.43268670641715,0.014134497359469478,0.17041663674982843,0.2177980303548293,0.6423827289945346,82.90004548206844,55.56428602641258,51.88603117799524,45.56652797752682,16.574244539194535,-62.27276462438852,0.1249891459196864,-50.26178611729696
2012-07-17,14.380000114440918,14.449999809265137,13.90999984741211,14.34000015258789,11.18087100982666,19718200,1.0063157423102291,0.0459518681756376,0.0459518681756376,0.0376266620294079,2.0027275448267177,7157822.333663105,0.0,0.0063158001816063,0.0257178429165483,14.000000190734863,14.113000059127808,13.952200012207031,16.628055568725344,24807815.0,34.42300393660642,0.006295939097532344,0.16691382366960394,0.21597953768765715,0.6421870031452219,87.0566571899363,57.66683741668824,52.89634881462229,55.917463162419395,32.518328242605705,-58.52583269077835,0.12440593629389522,-48.603346597753436
2012-07-18,14.239999771118164,14.260000228881836,13.880000114440918,13.989999771118164,10.90797519683838,21021300,0.9755926159287198,0.0130339859545391,0.0130339859545391,-0.0189341131437585,2.0023263752035225,7087099.381587426,0.0,-0.0244072787828083,0.0253749494039247,14.036000061035157,14.099500036239624,13.909000015258789,16.60031747439551,24348065.0,34.41251182112491,-0.02471007349519061,0.1654743013144832,0.21549991670579885,0.6424203224057491,30.11715286424605,47.47501922556287,48.62055622633934,9.116998447852927,15.98281531167966,-62.91110942874429,0.12435272015949511,-71.34504326390845
2012-07-19,13.489999771118164,13.729999542236328,13.0,13.25,10.331002235412598,61251700,0.947105402147136,-0.0221402351669334,-0.0221402351669334,-0.0669013959172933,2.002082115240252,10871680.298565049,0.0,-0.0528949094513829,0.0279400078952753,13.976000022888183,14.052000045776367,13.85720001220703,16.566706366009182,25989250.0,34.38089579197465,-0.054345219884770035,0.15448481736621644,0.21957706989973558,0.6435399774443786,7.9977610310558385,33.06177936382992,41.062882811168286,-147.28230273516897,-76.47236915274235,-82.55999852879346,0.13568504971390757,-88.68778300069089
2012-07-20,13.109999656677246,13.239999771118164,12.770000457763672,12.779999732971191,9.964543342590332,33452600,0.9645282340985158,-0.0903914904286735,-0.0903914904286735,-0.0845272422601234,2.002336781171228,10806896.14105622,0.0,-0.0354717182663252,0.0287210073826435,13.72199993133545,13.993000030517578,13.803000011444091,16.521388901604546,25908940.0,34.3632853847368,-0.03611612437711553,0.1538494546069149,0.22160330520546184,0.6348748202275194,4.137605220519341,26.99003793167895,37.11660507931805,-212.86350826780924,-131.02542481611428,-92.53183610186133,0.15870963217935208,-99.59019356856001
2012-07-23,12.4399995803833,12.699999809265137,12.289999961853027,12.640000343322754,9.855386734008787,23396100,0.989045498139891,-0.112982432047526,-0.112982432047526,-0.1060820341994076,2.0022399771097725,9910459.605172709,0.0,-0.0109545690589689,0.0284761595485022,13.4,13.918000030517579,13.743800010681152,16.47670636479817,24864905.0,34.35090628194813,-0.011015012174794503,0.15212144743291814,0.22149605548338877,0.6348535580880279,3.21358043733054,25.370851289728698,36.0065799653878,-258.92820620013805,-184.43502091758867,-101.96843345280888,0.18120712326078237,-88.01368587928444
2012-07-24,13.0600004196167,13.079999923706056,12.40999984741211,12.619999885559082,9.839791297912598,22631700,0.9984175723878622,-0.1199442293393843,-0.1199442293393843,-0.0637981962820284,2.0019999580731773,9785445.119079825,0.0,-0.0015823146535147,0.026752818685557,13.055999946594238,13.875000047683717,13.69720001220703,16.43432541499062,24408280.0,34.33893402896298,-0.0015835678354725324,0.15034603932407684,0.22128473147083846,0.6344377795429683,3.020826132042645,25.11968108369332,35.84166834752843,-205.02642293006437,-153.6674091542017,-95.4787171248899,0.19851608094048576,-88.17204558358203
2012-07-25,12.729999542236328,13.06999969482422,12.670000076293944,12.960000038146973,10.104890823364258,25081600,1.026941580103218,-0.073623999272508,-0.073623999272508,-0.0407105981803809,2.001981044653294,9778785.7593268,0.0,0.0269413752512746,0.0275630773014824,12.85,13.847500038146972,13.670400009155273,16.392420651420714,24357145.0,34.32588863906389,0.02658484582271914,0.14672664869174024,0.22221541954684298,0.6349921188366564,68.0917547917369,37.40907388165075,40.80505238849486,-154.10044122744483,-118.40476496874389,-88.11371421340522,0.20637486407812058,-68.98147575812699
2012-07-26,13.279999732971191,13.31999969482422,12.859999656677246,13.0,10.136075019836426,33523200,1.003086049816596,-0.0188679245283018,-0.0188679245283018,-0.0654205504956501,2.0011824653951886,9869632.719988648,0.0,0.0030864168005624,0.026597914811819,12.8,13.802000045776367,13.647600002288819,16.35456350493053,25124930.0,34.30851005728639,0.0030816635939689974,0.14563503700159153,0.22170215435617308,0.6337305699369494,72.44245804690168,38.78795518369805,41.379616665192884,-117.50126728666967,-90.29158797192923,-81.905079900027,0.21411839328379878,-67.12962554151927
