Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-02-25,109.98999786376952,114.0,109.6500015258789,113.62999725341795,90.63076782226562,3987200,1.0357304436842154,0.0700630439868101,0.0700630439868101,0.2273708685032922,0.5314164439814086,762443.4828234577,0.0,0.0357305459999779,0.0203023455500296,110.46999969482422,102.25750045776365,102.97439987182617,86.90051584395151,3749515.0,44.03432992649467,0.035107019274218665,0.13977293545728164,0.17764690860761084,0.298826711797115,86.30775662929445,74.98863706416607,67.41093728422803,132.0666946802285,122.76816092867048,164.3122230558367,0.25977582758174544,-1.720943007358351
2008-02-26,113.31999969482422,115.20999908447266,111.55999755859376,114.62999725341795,91.4283447265625,3984400,1.008800288505345,0.0570822083424091,0.0570822083424091,0.217395845318407,0.5315068482920007,758730.1079677851,0.0,0.0088004930403173,0.020246494817831,111.70799865722657,103.2810001373291,103.16959976196289,87.0744443923708,3780210.0,44.073718854791245,0.008761994407864293,0.13926201275893318,0.17762096655443066,0.29889284237266367,89.8322450286855,76.66937971391988,68.53231775265351,137.41696990254874,133.9101289080682,177.71369811808444,0.26722097958958885,-2.5539491608842124
2008-02-27,114.5500030517578,115.2300033569336,113.13999938964844,113.5500030517578,90.56694793701172,2653000,0.9905784492530518,0.015834713649941,0.015834713649941,0.210296348551598,0.53154322230092,755112.789832344,0.0,-0.0094215670203023,0.020494136546782,112.06199951171875,104.26750030517579,103.31919982910156,87.25158724709162,3782470.0,44.09952039926569,-0.009466230739044512,0.1359553709176738,0.178031804280923,0.29769630207655023,57.73289537277568,70.68448932869526,65.89513295649282,132.25305296317347,130.5397700851891,175.41337727091437,0.2641769390456101,-7.391113317470434
2008-02-28,113.68000030517578,119.4800033569336,113.61000061035156,119.4000015258789,95.2328872680664,6369100,1.0515192290050428,0.0975273510530618,0.0975273510530618,0.2663060808838802,0.5298263255337584,949010.6360670507,0.0,0.0515191397348935,0.022462197572266,114.18399963378906,105.52300033569335,103.60939987182617,87.4537301139226,3920600.0,44.16659539640402,0.05023591831059537,0.13846555333519156,0.1836447907815403,0.3014545616599969,91.32278637012527,80.36870299947789,72.14731039761554,153.8575050173585,164.65336883547226,215.14621491768975,0.2748521254309895,-0.3740149827134884
2008-02-29,119.12999725341795,119.16999816894533,113.83999633789062,114.70999908447266,91.49214935302734,4530900,0.960720103922614,0.0455746973085851,0.0455746973085851,0.2029152511563701,0.5322784108363422,952850.30926604,0.0,-0.0392797519386105,0.0252394583742394,115.18399963378906,106.49050025939941,103.88299987792969,87.63718247792077,3926985.0,44.21126896184598,-0.040072017426114215,0.13516970092002267,0.18856582115342296,0.3043999645413128,40.15518604998724,61.39793978605754,62.288494281756485,124.82523738191084,138.62485063474577,189.35912131563308,0.26717904012732063,-24.423976995410275
2008-03-03,114.4499969482422,117.93000030517578,114.12000274658205,116.41999816894533,92.8560562133789,4063000,1.0149073649487548,0.0245533836395781,0.0245533836395781,0.1822889887856349,0.53229839299455,953321.5392151518,0.0,0.0149071493167167,0.0246954390868317,115.74199981689453,107.38800010681152,104.15339981079102,87.8324602520655,3932315.0,44.25225157956421,0.014797129803638676,0.12353231837778182,0.18866627342947395,0.30394916442090053,57.51384384318885,64.92022295014117,64.20887552889799,116.28266850887513,134.68333235984306,187.20245543351365,0.2674364329155206,-19.029880842915063
2008-03-04,116.98999786376952,117.06999969482422,112.6999969482422,114.69000244140624,91.47623443603516,4645200,0.9851402069653596,0.0005234684587458,0.0005234684587458,0.1646019347269991,0.5324728669625511,883934.4608206453,0.0,-0.0148599532275252,0.0251925621923205,115.75400085449219,108.19850006103516,104.37739990234375,88.02146820794968,4049445.0,44.29792792539925,-0.01497146845214914,0.125377959040353,0.18776913079630167,0.3044014313547207,36.24274726715376,58.60820604211821,60.83373469773853,97.17559853049295,114.63937974594187,165.66940645671838,0.2600712325246844,-31.869586647397885
2008-03-05,115.9499969482422,116.13999938964844,113.9800033569336,115.86000061035156,92.40940856933594,4408100,1.0102012740145454,0.0203434389829195,0.0203434389829195,0.2157397366233824,0.532581234872758,838093.2901689921,0.0,0.0102013963208611,0.0233399970261441,116.21600036621093,109.22649993896485,104.59199996948242,88.21138884529235,4128675.0,44.341937648535676,0.010149713273055028,0.11882805271145826,0.18742421915022922,0.30427813830766287,57.50226527063589,61.557302303072206,62.27790200217067,95.21996481604735,114.96642883558809,167.30685188571118,0.23932821765640003,-24.085171011561876
2008-03-06,116.43000030517578,117.87000274658205,114.58000183105467,115.7699966430664,92.3376007080078,4997600,0.9992229377674868,-0.0304020505563036,-0.0304020505563036,0.2195301408500509,0.5318478801511288,816849.605174451,0.0,-0.0007768338236752,0.0232521081771145,115.48999938964843,110.26849975585938,104.74459991455078,88.39845233493381,4227520.0,44.39170470237547,-0.0007771357154267022,0.11680021977297193,0.1872834242621303,0.30420793162133936,54.696263476703955,61.16618292034355,62.08824195059581,96.36571233494726,118.54444795498884,171.53142092015526,0.20858244652869987,-24.683999547211133
2008-03-07,115.08000183105467,117.91999816894533,114.4499969482422,116.22000122070312,92.69654846191406,5874500,1.0038873411389724,0.013163648751479,0.013163648751479,0.1887082459969087,0.5316416299946795,854625.564979051,0.0,0.0038870570155076,0.0228192323742791,115.79199981689453,111.19099998474121,104.90839996337891,88.58908725920178,4248550.0,44.45048374723015,0.0038795219292815375,0.11635843668468385,0.18640677325558033,0.30408900138961314,69.5532149735482,62.5540155084914,62.69987665621882,92.2234011582865,115.69974998268773,168.0193611073265,0.18275933171320663,-25.000014626905635
2008-03-10,116.97000122070312,118.3000030517578,114.52999877929688,115.3499984741211,92.00262451171876,5066900,0.9925140260159696,-0.009190858200079,-0.009190858200079,0.1462784619146271,0.5316712790270829,863280.2121620186,0.0,-0.0074858263418005,0.0225782302702314,115.57799987792968,111.92700004577637,105.0679998779297,88.77551581367614,4316605.0,44.50049125565164,-0.00751398575883222,0.11669083361036192,0.18575441049881308,0.3042406387399342,30.666802967310385,57.88780264357436,60.66224785374928,86.4091241172062,110.36150386818235,161.36682336695173,0.16093562533918965,-31.67181436233416
2008-03-11,116.5199966430664,119.25,115.4800033569336,118.87000274658205,94.81015014648438,4280200,1.0305157124556596,0.0364460739052763,0.0364460739052763,0.1481696527398466,0.5328702980846386,861649.2981027875,0.0,0.0305158588558687,0.0226670397023019,116.41399993896485,112.69400024414062,105.3115998840332,88.97781741429888,4326285.0,44.54477557040869,0.030059510706785808,0.11853295300569142,0.18191169490204206,0.30538431498958746,87.44898494215266,68.85446560920826,65.54158602685453,98.07638646760235,123.13216724010898,176.90825071965273,0.15260996768192236,-4.825951515948875
2008-03-12,119.25,119.95999908447266,116.55999755859376,117.62000274658205,93.81314849853516,3130300,0.9894842308929072,0.0151907658118313,0.0151907658118313,0.1223282378006498,0.5330879055636375,901573.3519359505,0.0,-0.0105156891656246,0.0229705208044656,116.76600036621093,113.33500022888184,105.495,89.17805550590394,4261655.0,44.57658515398229,-0.010571369715167478,0.11942454832138445,0.18209594948394398,0.3053741470013239,55.28944163249208,62.14920330776192,62.573390067277415,95.18551758034035,120.24384846549125,173.3970691760019,0.14139951235608675,-17.835334207534498
2008-03-13,116.81999969482422,120.55999755859376,115.0,119.86000061035156,95.5998077392578,4727300,1.0190448702481247,0.0353287042055909,0.0353287042055909,0.1075586699163855,0.5333459130525484,896727.6898608241,0.0,0.0190443616006004,0.0223359966185536,117.58400115966796,113.91700019836426,105.74139999389648,89.38226185147724,4254065.0,44.62604228556432,0.01886528773911511,0.11992372658525069,0.182408858159143,0.3054048128135596,80.71176340691424,68.55189415951138,65.58147536928864,95.28463010157218,119.2018914747321,172.62679877418455,0.14288271430228103,-6.416106350022324
2008-03-14,120.51000213623048,120.51000213623048,115.48999786376952,117.45999908447266,93.68555450439452,4537200,0.9799763903282706,0.0106694015724089,0.0106694015724089,0.0992980885528163,0.5340738265402255,891339.3033431118,0.0,-0.0200233732158986,0.0227070126035811,117.83200073242188,114.44750022888184,105.88440002441406,89.57956344362289,4292400.0,44.671937195893264,-0.02022655782224536,0.1231276032519772,0.17937728841272685,0.3059985008795146,36.38245168035849,56.58686309635865,60.01572984615565,84.83705013793677,109.74382623107401,160.57560362235324,0.13213982594060938,-34.44442749023453
2008-03-17,114.51000213623048,116.0,111.44000244140624,113.86000061035156,90.814208984375,4922800,0.9693512459289032,-0.0129171901472007,-0.0129171901472007,0.0722290045447309,0.5349100380257662,856238.4772947164,0.0,-0.0306487187313199,0.0239672753824285,117.53400115966797,114.8310001373291,105.94980010986328,89.76428567795526,4383050.0,44.71920759252878,-0.031128213416518058,0.12596947371590267,0.18174359968929418,0.3076903418372419,13.741216239466352,43.34682459419651,52.779931317885115,39.16020845260757,71.75916684354523,113.06092265445507,0.11324365974545429,-73.46491815127618
2008-03-18,116.62000274658205,118.2699966430664,115.02999877929688,118.2699966430664,94.33162689208984,3838800,1.0387320216412392,-0.0050475821456383,-0.0050475821456383,0.0906491514233565,0.537025175058127,864486.7128594288,0.0,0.0387317408139369,0.0249381350555,117.41399993896485,115.3224998474121,106.16740005493165,89.96253964257619,4362575.0,44.75837252514511,0.038000488995900916,0.13012702441186128,0.18530402434571477,0.30952420757406834,65.83355377782924,57.54383897216038,59.259785729964065,72.85781656025512,99.13397402346408,147.69484881253098,0.10281879337950797,-25.109672605105082
2008-03-19,117.66999816894533,117.79000091552734,109.1500015258789,110.1500015258789,87.85514068603516,5151100,0.9313434272318506,-0.0635096161049886,-0.0635096161049886,-0.0145821906532339,0.5417118376785752,864344.9175074891,0.0,-0.0686564246864172,0.0290363852601019,115.91999969482421,115.24099998474121,106.25780014038087,90.12619042774988,4437820.0,44.80506280719235,-0.07112703077829252,0.14657808034781847,0.1987364136824986,0.318011936049189,20.42037851577891,37.40703898617202,46.583936344561884,12.504096740317124,54.45360346181706,92.39290430097519,0.10714006561119041,-91.23575505957416
2008-03-20,107.51000213623048,108.91000366210938,103.5,107.75,85.9409408569336,5718500,0.9782118631402312,-0.1010345448747286,-0.1010345448747286,-0.0095597105136057,0.5388148412720062,904912.456524752,0.0,-0.0217884838187227,0.028818813300012,113.49799957275391,115.18899993896484,106.3500001525879,90.27773805648562,4520535.0,44.854917171024724,-0.022029358117230835,0.14879959485065522,0.1980301806679997,0.31881626930111073,14.505430452426124,33.3792166653656,43.61440842598542,-69.5407285481091,4.924016761233145,28.47861267898736,0.11138299693361786,-75.08792140559765
2008-03-24,108.0199966430664,111.22000122070312,107.04000091552734,110.05999755859376,87.7833480834961,3093600,1.0214380620946373,-0.0630001837524032,-0.0630001837524032,0.0031902149033071,0.5394268294849338,934525.8703720904,0.0,0.0214384924231438,0.0291506291995464,112.01799926757812,115.2064998626709,106.39760009765625,90.43511899312337,4498985.0,44.88284388252605,0.021211920465252554,0.14757277266555066,0.19916530292695886,0.3192466805167029,45.11109045100583,40.565471095782875,47.109160534373565,-42.568668764211466,27.864235690567014,57.92691902575372,0.11030162686520154,-61.547488292052854
2008-03-25,110.5,113.44000244140624,110.27999877929688,112.94000244140624,90.08045196533205,2767600,1.026167877302322,-0.0080800822414688,-0.0080800822414688,-0.0060722945409642,0.5396021777163132,1006683.7785390504,0.0,0.0261675899209357,0.0286170244752877,111.83399963378906,115.17200012207032,106.53560012817383,90.60539678543333,4438005.0,44.908910517382076,0.025831076412423215,0.14707885162073614,0.2006731197602415,0.3200716823749524,70.99871367626046,48.62601907622238,51.172465478651674,-6.503528850205278,50.239118134296945,87.42920518506986,0.11108811013999727,-44.66586288196184
2008-03-26,115.01000213623048,120.44000244140624,114.75,119.75,95.51204681396484,6447900,1.0602971536013517,0.0125137684868645,0.0125137684868645,0.0446654703765108,0.5376972507651346,1095092.1896303757,0.0,0.0602974801787066,0.0316031659854952,112.13000030517578,115.42800025939941,106.83220016479493,90.80166662307013,4561180.0,44.97563402457592,0.05854951042949175,0.15515226922393532,0.20864354941841015,0.3250430061168868,91.02250735877824,62.61353673111074,59.161697805003186,95.80508160824678,97.96397027571722,151.52957474945944,0.11622871138020921,-4.747934786108676
2008-03-27,119.75,122.33999633789062,119.05999755859376,119.19000244140624,95.06539154052734,4450600,0.9953235713364256,0.0820699118501913,0.0820699118501913,0.0496697422991494,0.5376896678853608,999863.672496869,0.0,-0.0046763887982778,0.0315253857222612,113.93800048828125,115.71000022888184,107.04480026245118,90.9966666206481,4651060.0,45.021275519409244,-0.004687357313093443,0.15524426539969735,0.20822372093336347,0.3250671359371808,81.74062177216035,61.01966555227255,58.31669717078914,126.26578570410493,108.66790701198278,166.64523451014145,0.11837074584285177,-16.71971607631995
2008-03-28,119.83999633789062,122.11000061035156,118.0,119.0500030517578,94.9537353515625,3896100,0.9988254801547076,0.1048724181137614,0.1048724181137614,-0.0029313104660659,0.5376406757952298,926434.4955967236,0.0,-0.0011745900392716,0.0293769447968291,116.19800109863282,115.69250030517578,107.33280029296876,91.19099202231756,4527410.0,45.061109153578336,-0.0011752804108073889,0.1526191764693375,0.20799570763069705,0.3250794151206266,77.77512033006322,60.569959159735,58.093305392214475,111.69013384509988,100.16627211400207,156.62459803156108,0.11773141000830628,-17.4628127687905
2008-03-31,119.75,121.8000030517578,118.27999877929688,120.81999969482422,96.365478515625,4454100,1.0148676948709343,0.0977648771117047,0.0977648771117047,0.053264760344494,0.5378386527453372,926578.4223350008,0.0,0.0148676740671471,0.0280036827914108,118.35000152587891,115.99800033569336,107.75620025634765,91.38670630682083,4523570.0,45.1076834225404,0.014758233617599537,0.1521284509995324,0.20702859031332613,0.32482851991981654,90.01889205286754,64.43597183549687,60.17064964666161,116.94783911265999,100.75392591784079,157.56618781519805,0.12351501223770715,-8.06792430213704
2008-04-01,121.0,121.16000366210938,117.6500015258789,120.87000274658205,96.40534973144533,5358900,1.0004137499904997,0.0702142742496392,0.0702142742496392,0.0382237128296376,0.5354170260064567,937917.2762731034,0.0,0.0004138640281752,0.0278657782914065,119.93600158691406,116.22050056457519,108.27580032348632,91.58579363141742,4588365.0,45.16367984525578,0.00041377841008038985,0.15180912146539016,0.20702884752299489,0.3245571182373425,90.32019035625869,64.55052752962823,60.23062634692646,105.43910218029886,94.41916472394017,148.77563547417688,0.12885888437777493,-7.802515270940673
2008-04-02,121.22000122070312,123.54000091552734,118.87999725341795,122.38999938964844,97.6177215576172,3239100,1.0125757733315544,0.0220459239219075,0.0220459239219075,0.0671374730519867,0.5353325771011272,984953.0442454594,0.0,0.0125754662739046,0.0276537537977618,120.46400146484375,116.60550041198731,108.80680038452148,91.7886904459151,4518060.0,45.19816459582798,0.01249705181250338,0.15108261706959383,0.2049077062633934,0.3246719182652048,96.58590009823375,68.1849187903389,62.098988034133036,135.47313350919657,104.88949430626595,160.58626586237438,0.1361023096577051,-5.738530306093274
2008-04-03,121.87999725341795,125.0,121.6999969482422,123.18000030517578,98.247802734375,3857900,1.0064545777826408,0.0334759441399543,0.0334759441399543,0.0631796966706577,0.5353503952330494,995809.681404496,0.0,0.0064547832295696,0.0276194908701704,121.26200103759766,116.97150039672852,109.415400390625,91.99242062038846,4490550.0,45.239617112069645,0.006434040329067692,0.14864918802056099,0.2040609850564211,0.32464540616861615,97.95911205719443,70.04698129834455,63.070079688061846,162.69396521932092,115.82130780622192,171.16251072589213,0.14446213448070308,-8.46511485964753
2008-04-04,124.0,127.7300033569336,123.5999984741211,126.41000366210938,100.8240737915039,3532900,1.026222174801142,0.0618227670867994,0.0618227670867994,0.0919064293648332,0.53540663108465,1010310.7397309823,0.0,0.0262218164387995,0.0280592255507429,122.73400115966797,117.50350074768066,110.1170004272461,92.20912697201683,4417315.0,45.27911047166701,0.02588391874118301,0.14689242423661367,0.20357411190356717,0.3255005191221356,99.5241600230507,76.584192633462,66.81398288490625,202.2917161523862,134.46804750839874,189.15339010996743,0.1602525199363339,-5.447789979139607
2008-04-07,129.67999267578125,131.4499969482422,127.29000091552734,128.60000610351562,102.5707550048828,5315800,1.0173240491848297,0.064393365571451,0.064393365571451,0.1065221541282099,0.535480406080343,975006.2864034728,0.0,0.0173245975631808,0.0281972013334557,124.29000244140624,118.12250099182128,110.82860061645508,92.43337304251534,4389380.0,45.340064141366646,0.017176237787200677,0.14736329177215782,0.20005661294762123,0.3258382078957322,99.76673053553387,80.03153910917808,69.10123319855029,241.96421037405156,156.16858357024668,210.40449228517843,0.17967177837635895,-10.196748321669503
2008-04-08,128.85000610351562,131.58999633789062,127.5999984741211,130.0,103.6874008178711,3840800,1.0108865905582456,0.0755356750720031,0.0755356750720031,0.1270047830053995,0.535265554910489,968690.0682310353,0.0,0.0108864216954815,0.0280523462289386,126.11600189208984,118.85500106811523,111.57700057983398,92.662777794732,4328075.0,45.384788840779635,0.010827591190823327,0.14424944252699395,0.19933185929933228,0.3259484847760471,99.85877532425405,82.00716097899223,70.50092736599817,224.84135931321484,156.75292916716043,208.26566455830323,0.19798248704967958,-5.660365059378371
2008-04-09,132.0,135.33999633789062,130.49000549316406,133.88999938964844,106.79003143310548,6393200,1.0299229278655002,0.0939619254624544,0.0939619254624544,0.126356492773769,0.534360787710504,1072823.6063746512,0.0,0.029923072228065,0.02802579539196,128.41600189208984,119.60600090026855,112.37160049438477,92.90400795709519,4433725.0,45.46254829431912,0.029484112295101284,0.14635786328386532,0.20049535273575617,0.3269205087264669,99.95576746390438,86.3765180257581,74.02221997694683,246.30065751914384,181.68134171896742,230.37605794047894,0.22660309977576762,-4.554011039620141
2008-04-10,134.5399932861328,135.19000244140625,132.11000061035156,134.25999450683594,107.08513641357422,4795700,1.0027634131810663,0.0899496198588221,0.0899496198588221,0.1414724653263743,0.5343467569554851,1030112.1714469424,0.0,0.0027634260876403,0.0277614227234258,130.6320007324219,120.43800048828125,113.180400390625,93.1475396837507,4516995.0,45.52103166908792,0.0027596148455453218,0.1456011603304549,0.19815573210104323,0.32687772662435816,99.96087859325324,86.73399754332452,74.33601709625087,216.92708996967522,181.2434101387866,226.34874299394045,0.24915043786191923,-3.8162615044144004
2008-04-11,132.38999938964844,134.4199981689453,131.58999633789062,131.92999267578125,105.22675323486328,2923800,0.9826457411275672,0.0436673431987761,0.0436673431987761,0.1007007509091175,0.5348809720089683,1088042.717137413,0.0,-0.0173544013584482,0.0281215236575487,131.73599853515626,121.04150009155273,113.93320022583008,93.37488092694964,4426820.0,45.555714300142476,-0.01750675421649106,0.1397517329577876,0.19510175814099665,0.32678057001934374,40.71157774176699,72.71561837304392,68.70747571416956,172.82285364892113,166.2908225160258,208.29547524742293,0.26193779752850094,-13.607358317319518
2008-04-14,131.07000732421875,136.80999755859375,131.07000732421875,136.44000244140625,108.82393646240234,3564700,1.0341850633698662,0.0609641988008917,0.0609641988008917,0.1615869530467466,0.5344771760245626,1104457.0342480394,0.0,0.0341848708860947,0.0281760879881356,133.3039978027344,121.99050025939941,114.75480026245117,93.61821425907196,4378195.0,45.60016769290738,0.03361355206433281,0.1354396332487952,0.18976911084617218,0.32825636989493273,82.00428875861721,80.01124000422264,72.973236691223,174.90616894935675,179.0052873522608,216.93049558686187,0.2814613104734554,-1.6772219317103403
2008-04-15,138.47999572753906,138.47999572753906,133.9600067138672,136.10000610351562,108.55270385742188,3476100,0.9975076016012876,0.046923123873197,0.046923123873197,0.1953276424902996,0.5343824198835123,1114243.0805377655,0.0,-0.0024919109631109,0.0268195028203362,134.5239990234375,123.10250053405761,115.50740036010743,93.86178570701962,4305860.0,45.64331225732721,-0.002495020940834536,0.13535287534903992,0.1817993739792814,0.3282016430406053,74.21136096350152,78.17280852087697,72.17446815096915,165.86955032575125,184.0978623502684,218.67100527349686,0.2895006568588398,-11.425781500379637
2008-04-16,137.3000030517578,140.91000366210938,136.16000366210938,140.6999969482422,112.2216339111328,4400200,1.033798605869181,0.050862630440196,0.050862630440196,0.1896508069825055,0.5359158698593309,1108916.2965421765,0.0,0.0337986086586057,0.026556018632792,135.88599853515626,124.2240005493164,116.3518002319336,94.12345235309904,4333930.0,45.700641881795505,0.033239987927285775,0.13649933247779986,0.18379317145053056,0.3296434498535433,92.7792091386308,83.98218221906845,76.00185550401662,172.39302726803382,201.74621131591874,231.78650457189926,0.31073446766890006,-0.9028662707647598
2008-04-17,138.74000549316406,140.9499969482422,137.91000366210938,139.00999450683594,110.87370300292967,3799600,0.9879886715134576,0.0353791165972239,0.0353791165972239,0.2620062876184037,0.535892389315428,1097620.0528871422,0.0,-0.0120113893252459,0.0200566097771477,136.83599853515625,125.66700019836426,117.22600006103515,94.3782539064922,4266355.0,45.74921108238605,-0.012084108957844286,0.13774225675420693,0.18044300848022848,0.32996071323432496,60.67783661210973,75.38255788382003,72.07916761883082,151.8203105986642,191.4168654147021,222.2664875210848,0.30532969443689784,-8.326192371455319
2008-04-18,138.85000610351562,142.57000732421875,138.32000732421875,142.50999450683594,113.7881088256836,4278100,1.0262858165987014,0.0801940606261921,0.0801940606261921,0.3225985569079901,0.5368076056913998,1043231.3430041716,0.15,0.0262306034957459,0.0186365578496484,138.95199890136718,127.40499992370606,118.17759994506837,94.64999992128402,4194335.0,45.80588637302713,0.024866300666627872,0.13880607270163964,0.17990608765346314,0.3304671574115637,83.8388137662852,80.26517893923145,74.96143573188931,149.11143202971823,196.01241935754263,225.3292636957382,0.2926245435892256,-0.24082184357601763
2008-04-21,143.27999877929688,143.6699981689453,139.74000549316406,141.14999389648438,112.7021713256836,4382300,0.990456493993906,0.0345206051802939,0.0345206051802939,0.282482255383832,0.536863647368996,1010965.587992606,0.0,-0.0095431946023009,0.0192875138926085,139.8939971923828,128.9594997406006,119.04519989013671,94.91218242948017,4258770.0,45.86305778465717,-0.009589022681151249,0.13976210262931646,0.18034905538826992,0.330489063382878,57.51280262085149,73.6435805229,71.8573551562701,136.17302933759163,185.92010730733242,218.30807718281548,0.27470453282130486,-10.165406129059553
2008-04-22,141.72000122070312,142.99000549316406,140.5500030517578,141.60000610351562,113.06151580810548,4839700,1.0031884432943483,0.0404114603478913,0.0404114603478913,0.2537630869715832,0.5366680249455891,954716.5122777356,0.0,0.0031881843888796,0.0191295090403982,140.9939971923828,130.39249992370605,119.86460006713867,95.17611103966122,4362375.0,45.92641461936292,0.0031831129053880858,0.13906187467326675,0.18000039183982272,0.33048116001926864,64.822788428499,74.4570453388972,72.26658594483486,124.63811114281026,174.61696758103784,210.83675427652884,0.258809562517606,-9.421902368758452
2008-04-23,141.6999969482422,141.8000030517578,137.85000610351562,138.92999267578125,110.92963409423828,3659200,0.981144055086918,-0.0125799879946838,-0.0125799879946838,0.1601669534512004,0.5364658350640492,829533.3795510858,0.0,-0.0188560262192537,0.0165350146516901,140.63999633789064,131.35149955749512,120.57259994506836,95.42908719986204,4222940.0,45.972926511349364,-0.019036067921543776,0.1392460175259168,0.1815860219275027,0.33118093261784726,21.311840226629304,61.35004803257213,66.12289857512548,99.76878211657446,147.10754660969872,188.82503245770954,0.251275775813072,-23.61736704154732
2008-04-24,137.27000427246094,137.99000549316406,133.0399932861328,133.33999633789062,106.4662628173828,4870000,0.9597639412290524,-0.0407884209265722,-0.0407884209265722,0.1187179596161223,0.5355159504047391,840815.6966209555,0.0,-0.040236065879136,0.0195632069231235,139.50599670410156,132.05899925231932,121.14339981079101,95.65503956022717,4243910.0,46.03103853065938,-0.04106792671653192,0.1459948011908663,0.18747098621222008,0.3337373818795612,5.592779329674464,42.90290903831455,55.48717697257399,61.43857836343971,104.16630701770893,152.67310203743654,0.2345859600702256,-63.064734817944824
2008-04-25,134.11000061035156,137.8000030517578,134.11000061035156,137.8000030517578,110.02737426757812,4696400,1.0334482619748149,-0.0330502535725815,-0.0330502535725815,0.1574968460256849,0.5361249855222353,842433.8511435806,0.0,0.0334483788537482,0.020421191654099,138.56399841308593,132.99649925231932,121.73499984741211,95.90654751611135,4283925.0,46.08986484815669,0.03290115100037472,0.14811449050120293,0.1894072475437071,0.3339142697270699,56.633349085277786,55.38900799138522,60.89208614370072,69.10923580967561,110.61056388508005,158.85456590975807,0.21663966697930567,-36.52766165937198
2008-04-28,138.97999572753906,141.4199981689453,137.4499969482422,137.89999389648438,110.10718536376952,3295700,1.000725374905315,-0.0230251515446997,-0.0230251515446997,0.1413672756563651,0.5361251509484082,869504.8702838533,0.0,0.0007256229500154,0.0204007426165672,137.91399841308595,133.85049896240236,122.35599975585937,96.16198400467161,4226005.0,46.13114618020048,0.0007253598129670635,0.14594021622978,0.18942034860673607,0.3336025633479259,57.65975325238215,55.64272475656611,61.00640187039732,80.17921057318708,120.10102762560416,168.1605000876484,0.19952771687614165,-43.77850894457283
2008-04-29,136.0,136.7100067138672,131.6999969482422,132.67999267578125,105.93927764892578,3294400,0.9621468144783292,-0.0629944423958108,-0.0629944423958108,0.0977081960853447,0.5366206366525316,850265.1119689372,0.0,-0.0378535275688377,0.0227038744846955,136.12999572753907,134.4409984588623,122.88579956054687,96.40079349941678,4122780.0,46.17002901243072,-0.038588581662089005,0.14804465002987477,0.19273326856333545,0.33571738826589176,16.611035602779456,41.32736766815472,52.3958110896526,40.4709784535634,78.365342041913,131.98996088758773,0.17706209438416526,-87.22232919529206
2008-04-30,133.25,136.72000122070312,132.02999877929688,134.67999267578125,107.53616333007812,3768100,1.0150735942002955,-0.0305909466929733,-0.0305909466929733,0.1004166463552762,0.5364116636474514,829298.370596286,0.0,0.0150738627555342,0.0227547454903574,135.27999572753907,135.05549812316895,123.41059936523438,96.64440457783049,4149230.0,46.215487161895894,0.014961381033774757,0.14449809866810998,0.19292431805913843,0.3358467678660034,46.044962212673305,47.37883179411518,55.01558430064922,43.19581169938622,79.75440655184912,132.91349917217363,0.154969272757584,-71.34930178879156
2008-05-01,131.02000427246094,131.6699981689453,122.4800033569336,126.41000366210938,100.93299102783205,8296800,0.9385957979365704,-0.0519723478784286,-0.0519723478784286,0.0262218164387995,0.5323350989365128,1239678.4820330483,0.0,-0.0614047331705789,0.0271717336744835,133.8939971923828,135.2169982910156,123.70319946289062,96.8519839634971,4371175.0,46.30607327328026,-0.06337091843293585,0.14045986004372127,0.20128691552013112,0.3421142245835352,11.748950295703807,31.63732327595509,44.186980329516174,-18.400010702179433,23.70253877502375,84.45689687035713,0.1445035262951674,-81.45350982838359
2008-05-02,127.05999755859376,129.00999450683594,125.5,128.80999755859375,102.84923553466795,4560700,1.018985313794055,-0.0652395159221252,-0.0652395159221252,0.0189857908943622,0.5325006077930232,1224307.498042519,0.0,0.0189857908943622,0.0268745950966528,132.09599609375,135.33699798583984,124.10359939575196,97.06654745434957,4422565.0,46.35727007771456,0.018807809976892464,0.1383748303882211,0.20158042770911538,0.34246047069712093,38.385571100313385,38.549851699080236,47.421324772345066,-18.389567623856898,28.143589222599463,87.93491335335611,0.13839169783986277,-70.12743864348684
2008-05-05,129.1199951171875,133.77999877929688,129.1199951171875,131.3300018310547,104.86135864257812,4278600,1.0195638119957822,-0.0476431642945648,-0.0476431642945648,0.0212285816327377,0.532179991547512,1206314.8779280228,0.0,0.0195637320101231,0.0269492541847096,130.78199768066406,135.4734977722168,124.53599945068359,97.28964269728888,4370705.0,46.40670857445452,0.01937482208501251,0.13817728762506457,0.20058796263149245,0.3428820851002208,62.288603463312846,45.3225822308771,50.65481360577118,7.900882951856012,51.89187807800576,107.17763564891507,0.13323203107092801,-58.23501349276216
