Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-06-01,3.87166690826416,3.88729190826416,3.7677080631256095,3.828332901000977,3.828332901000977,99926400,0.9939957358420908,0.0811317132867863,0.0811317132867863,0.3194514165095197,0.3282646862654336,73334431.50494365,0.0,-0.0060042641579092,0.0676317989659648,3.804333209991455,3.6951666951179503,3.077220821380615,1.6862128019805938,133668720.0,1.2235125784584946,-0.006022362232057654,0.30626026499241266,0.33927504203439435,0.5871301718068792,60.829469264844874,57.11286549187116,59.47471501533346,63.402191536002405,101.4186232703954,155.3447955341623,0.3463681112129952,-37.04581967479143
2006-06-02,3.874583005905152,3.930833101272583,3.805833101272583,3.8391671180725098,3.8391671180725098,88603200,1.0028300091323563,0.0129728645684321,0.0129728645684321,0.3233752350045022,0.328259492566086,70391463.58479922,0.0,0.0028300091323563,0.0675976266951477,3.8141666412353517,3.742072951793671,3.1072208213806154,1.6983374730935172,136395120.0,1.232519800513454,0.002826012195647598,0.3062192073269194,0.339135807336105,0.5871058142369178,66.5268485526582,57.737445665997676,59.728348646756565,64.55228653726549,99.79045522451355,154.12482453171438,0.27867253375994055,-35.509504181407095
2006-06-05,3.825624942779541,3.9166669845581055,3.7364580631256095,3.75,3.75,82632000,0.9767743587788184,-0.0173599958966704,-0.0173599958966704,0.2145748612693487,0.3296990885137463,69527572.60526676,0.0,-0.0232256412211815,0.0671513556099775,3.800916624069214,3.775197947025299,3.1345166635513304,1.7101525366306305,137302320.0,1.2405788328688692,-0.023499606756620217,0.3079911361786214,0.3392307823678927,0.5875010896904309,19.600396292941674,50.65422421310584,56.589238923384826,52.664813745482526,87.55982273381404,143.1133015086365,0.22291734403917512,-48.15359503640478
2006-06-06,3.636874914169312,3.695625066757202,3.5174999237060547,3.622499942779541,3.622499942779541,166651200,0.965999984741211,-0.030282773288082,-0.030282773288082,0.1465875362858462,0.3298760554608281,68486378.69018312,0.0,-0.034000015258789,0.0678541089686871,3.778291606903076,3.7983541965484617,3.1598000001907347,1.7212880364959202,141607440.0,1.2558583457995034,-0.034591460565467136,0.310140785799544,0.33530322138626656,0.5868641616530679,6.496145865140112,42.04868461982728,52.352301046376105,19.086587554678907,59.865946024242845,118.1200117247283,0.1663962324334329,-64.61303747354224
2006-06-07,3.6333329677581774,3.6895830631256095,3.541666984558105,3.549375057220459,3.549375057220459,75211200,0.9798136958691092,-0.0784334165769788,-0.0784334165769788,-0.0333069525316999,0.3303915208103493,57230904.8774175,0.0,-0.0201863041308907,0.0576711780757988,3.7178750038146973,3.7922395944595335,3.180316662788391,1.7320465525937458,129842880.0,1.262479026301554,-0.02039283164601513,0.31120244173689515,0.33442043126685095,0.5870880557907954,3.6766023279141327,37.7567007074461,50.0383165923653,13.072826955801942,54.690940531347856,113.05008762377832,0.17442310854368243,-72.9969534464138
2006-06-08,3.396667003631592,3.4733328819274902,3.252291917800904,3.354166984558105,3.354166984558105,139627200,0.9450021286803028,-0.1238570230710328,-0.1238570230710328,-0.1992438907637307,0.3300820269857818,49953380.12969175,0.0,-0.0549978713196972,0.0483405759977286,3.6230418205261232,3.7505104541778564,3.199487500190735,1.7421097984862706,124350240.0,1.2736287456244844,-0.05656809891918235,0.3150979134357069,0.3403890256665973,0.5896339638043704,1.1083057141540957,28.64922672942329,44.396826299892005,-34.46924276021438,22.10693903814796,84.52200903837876,0.17634016645595676,-84.98616307473503
2006-06-09,3.483958005905152,3.5414578914642334,3.3860421180725098,3.453332901000977,3.453332901000977,124012800,1.0295649909200737,-0.1004994586599929,-0.1004994586599929,-0.1005481663434035,0.3295718778740022,42635645.07995144,0.0,0.0295649909200739,0.0458430112916796,3.5458749771118163,3.731208348274231,3.2186625003814697,1.752439242506784,118797840.0,1.2838996765819437,0.029136374118797326,0.31544083876042983,0.34080348451578973,0.5891856871759696,42.15946767595328,37.57370628359193,47.627154611349674,-20.79357702204819,33.3242466742812,93.50792140553875,0.18929334914918494,-70.37158714943882
2006-06-12,3.610832929611206,3.619374990463257,3.243124961853028,3.250207901000977,3.250207901000977,153105600,0.9411800119411822,-0.1332778930664061,-0.1332778930664061,-0.0982082919780494,0.3323066177062305,41939970.667981714,0.0,-0.0588199880588177,0.0456863371109021,3.4459165573120116,3.7135103940963745,3.234041657447815,1.7619556110529673,118122720.0,1.295272524350859,-0.060620859136007565,0.3177141329302481,0.34730505156048525,0.5928823575311357,15.611275130965957,28.92723541063894,42.21688508491862,-48.457647267451144,19.24892444381755,81.60912060216754,0.2212113402578777,-98.97006611643023
2006-06-13,3.229166984558105,3.3197920322418213,3.0833330154418945,3.123958110809326,3.123958110809326,156902400,0.961156395517724,-0.1376236962995461,-0.1376236962995461,-0.2309073485781139,0.3339887696547422,32726758.50662828,0.0,-0.038843604482276,0.0342380601639197,3.346208190917969,3.666614556312561,3.243999981880188,1.771011083608582,114093120.0,1.306047805057451,-0.03961814077874615,0.3163929681456724,0.34994352389686634,0.5943355958516539,8.756726091845302,24.790528853901932,39.23372998429593,-102.33873980912436,-9.548835186327095,58.55725161026302,0.24821090170696064,-95.20647890818648
2006-06-14,3.166666984558105,3.2947919368743896,3.155833005905152,3.2866671085357666,3.2866671085357666,110894400,1.052084244396058,-0.0740152687302707,-0.0740152687302707,-0.1818274675782373,0.3349546741015059,32685801.1224254,0.0,0.0520842443960578,0.0371630216085692,3.2936666011810303,3.63009375333786,3.256774983406067,1.780698171447194,113560800.0,1.3142620130522245,0.05077319133365776,0.3189617981845513,0.35282233835740856,0.5960789208951476,57.19799568541333,38.10013441773093,44.66105819730584,-92.46894709692926,-1.3219851476705673,64.84771404491038,0.2500516486703312,-76.00777905590753
2006-06-15,3.338541984558105,3.4583330154418945,3.338541984558105,3.404582977294922,3.404582977294922,137155200,1.0358770343528,0.0150308535528855,0.0150308535528855,-0.1253012473280991,0.3371281182239111,32966867.32096825,0.0,0.0358770343527998,0.0381051158311291,3.3037497997283936,3.6057083010673523,3.2714333009719847,1.79086020707138,115338240.0,1.3249294073053048,0.03524844408310179,0.3199702598170135,0.35267436930924045,0.596777602857516,75.81116408359267,46.15640709469301,48.26713836780053,-60.86084302042086,19.32806091546051,80.09837864446163,0.24788129114098068,-62.09440362024862
2006-06-16,3.3968749046325684,3.416666984558105,3.307291984558105,3.375,3.375,72868800,0.9913108367479336,-0.0226832753304123,-0.0226832753304123,-0.0837103044348838,0.3372807603218843,33851969.39045999,0.0,-0.0086891632520663,0.0364320710906177,3.288083219528198,3.5902916550636292,3.28569580078125,1.8008899688720703,114505200.0,1.3304726976236603,-0.008727134147964888,0.32023718960158476,0.35296957150122227,0.5969471010542845,62.23208872351168,44.462630907423865,47.43205321828851,-81.18975846751628,12.409660402607253,74.55376145728418,0.2544543183192272,-65.5850200566972
2006-06-19,3.412916898727417,3.4354169368743896,3.281874895095825,3.307291984558105,3.307291984558105,76267200,0.9799383657949942,0.0175632098917573,0.0175632098917573,-0.1348773729805702,0.3380007055336287,34826913.99988487,0.0,-0.0200616342050059,0.0352317300297416,3.299500036239624,3.564510405063629,3.29819580078125,1.8106589014568026,112149120.0,1.3360514183537469,-0.020265601341231454,0.31557758480908,0.35367512876038104,0.597451925476473,34.19518001112944,40.49467415164926,45.492070760072814,-96.88866746562128,6.812285464229771,70.17370304760789,0.2579291371657717,-73.57416561242066
2006-06-20,3.322082996368408,3.3677079677581787,3.232917070388794,3.3510420322418213,3.3510420322418213,68553600,1.013228359602958,0.0726910903980284,0.0726910903980284,-0.0980710604002107,0.3379973827688454,36015701.35404262,0.0,0.0132283596029583,0.0351174036309885,3.344916820526123,3.5462916612625124,3.3127374792099,1.8206064055363338,110780160.0,1.3411498063819025,0.013141628886866652,0.31506108677712896,0.3533409920711871,0.5974614992433217,58.409713406013516,44.24558120236217,47.00048594417022,-109.63793484475936,0.9452688294491942,65.96188562406286,0.26133248057926567,-68.41191862092518
2006-06-21,3.367917060852051,3.53125,3.311042070388794,3.5052080154418945,3.5052080154418945,83865600,1.0460053862997765,0.0664931676039102,0.0664931676039102,-0.0515783462021318,0.3395223700316567,36472167.22363864,0.0,0.0460053862997764,0.0368901131898755,3.3886250019073487,3.536760413646698,3.331587481498718,1.8309660286657394,109116720.0,1.3478277102092815,0.04497851505564543,0.2793590468332562,0.35001002793861685,0.5964633651571596,88.42571025995198,55.72029787815727,52.03733806271131,-62.39207204030396,20.13408276814079,78.69628627733597,0.2591313998009729,-50.221243979404015
2006-06-22,3.515625,3.579166889190674,3.4749999046325684,3.534374952316284,3.534374952316284,66216000,1.0083210288079616,0.0381227233663981,0.0381227233663981,-0.0018828178196008,0.339368503827236,33179893.176415198,0.0,0.0083210288079615,0.0357230967043588,3.4145833969116213,3.5364270567893983,3.350854139328003,1.8414806593505164,103259760.0,1.3531420869472242,0.008286599905160452,0.24337907012306378,0.3450965478714714,0.5962386911196516,90.90844934522974,57.64437648921084,52.94840155179353,-32.270974835468664,31.4706200739521,85.59304115747264,0.2591538953810133,-45.875008869164375
2006-06-23,3.528125047683716,3.623542070388794,3.479166984558105,3.582292079925537,3.582292079925537,59553600,1.0135574545020614,0.0614198755334924,0.0614198755334924,-0.0548041910338006,0.3393267774785104,34111224.40907572,0.0,0.0135574545020613,0.0319409891391778,3.4560418128967285,3.5260416626930238,3.37045832157135,1.8522784454481942,99955200.0,1.3580042501966334,0.013466374501035716,0.22891835933409263,0.3434436981633656,0.5954052495384416,94.6670906563074,60.900743625639926,54.47825184442118,-18.04639847692974,34.91120701236432,87.12281633909288,0.2513925824446267,-18.509628956999602
2006-06-26,3.612082958221436,3.637500047683716,3.539375066757202,3.613542079925537,3.613542079925537,66580800,1.0087234651175203,0.092598445131947,0.092598445131947,-0.053117065534511,0.3394069333266065,34775261.30282254,0.0,0.0087234651175203,0.0319709092118044,3.5172918319702147,3.515906262397766,3.3903583240509034,1.8632725768146061,99041520.0,1.3634911065555475,0.00868563553983348,0.2202557877635704,0.3432571262913645,0.5947927756255261,96.53536220358515,63.06150832676374,55.49457411394815,-5.065342827917104,38.97069655210893,88.93245624234987,0.24126204686529357,-12.542841603163632
2006-06-27,3.620832920074463,3.6272919178009033,3.50333309173584,3.514583110809326,3.514583110809326,73387200,0.9726144135235172,0.0488030520041244,0.0488030520041244,-0.0591713344107071,0.3403893988642767,34426244.63775469,0.0,-0.0273855864764829,0.0321953748488494,3.550000047683716,3.504854166507721,3.4074166440963745,1.873783902752967,99427680.0,1.3692433976658906,-0.02776756154225124,0.18385376505335316,0.3410191150424733,0.5953669080077877,29.99144674477934,52.3692945577503,51.56826192442559,-18.795839648784202,27.682379373514074,81.82205932126277,0.23473008224449568,-22.18048525498581
2006-06-28,3.5208330154418945,3.643332958221436,3.510416984558105,3.63479208946228,3.63479208946228,69897600,1.0342029125113712,0.0369690110970628,0.0369690110970628,-0.0562555736327414,0.3410206056503879,34951263.54381886,0.0,0.0342029125113709,0.0323780743547449,3.575916862487793,3.494020867347717,3.42604998588562,1.8846610538543216,98595600.0,1.3749990226423279,0.03363099717343787,0.18767642201302387,0.34221789718192214,0.5954483378248197,73.82551602364953,61.59705554947053,55.671128629847686,4.062494842860188,34.689776001599185,85.22563236741209,0.21944570056150658,-1.525155291403038
2006-06-29,3.657083034515381,3.872499942779541,3.647917032241821,3.872499942779541,3.872499942779541,110606400,1.0653979230356547,0.0956675494323724,0.0956675494323724,0.0115368863995646,0.3456980066501346,35054101.6527011,0.0,0.0653979230356547,0.0357224809546833,3.643541860580444,3.4962292194366453,3.4481249856948852,1.89646743450846,99129600.0,1.384999030236215,0.06334836602979355,0.1966915210841552,0.3471000979153903,0.5982424677013656,92.47051764088427,73.4594555381328,62.446050312323116,88.12640410400994,72.90869765572563,104.96406215721795,0.22418233357288672,-0.0
2006-06-30,3.8927080631256095,3.966042041778565,3.786458015441896,3.966042041778565,3.966042041778565,151248000,1.0241554810538958,0.1071241409943895,0.1071241409943895,0.0330475125994915,0.3455085029271414,36818412.71638571,0.0,0.0241554810538957,0.0360907226234716,3.72029185295105,3.5025729656219484,3.4719916677474973,1.9087037124804087,102261840.0,1.3990539351802078,0.023868352057945463,0.1895768247523136,0.34739707445968565,0.5980888660013925,95.17536330234068,76.75580282841305,64.73041885648355,127.42571772259542,92.86917986887691,114.27350855575904,0.23895360127032533,-0.0
2006-07-03,3.989375114440918,4.154167175292969,3.964582920074463,4.129374980926514,4.129374980926514,73089600,1.0411828562146817,0.1427499360991546,0.1427499360991546,0.1011666615804036,0.3465996858581517,37146545.4102731,0.0,0.0411828562146816,0.0365687461591167,3.823458433151245,3.521541714668274,3.49805832862854,1.921581934605326,101784720.0,1.4062198394120498,0.0403574285923074,0.19020136462649162,0.34902911895484134,0.5990612377497068,97.86000625712875,81.44930285241627,68.35057815922777,182.43522352570562,126.72760097647947,130.5022810062268,0.280210733313196,-2.4833562875702997
2006-07-05,4.08270788192749,4.292707920074463,4.000833034515381,4.278124809265137,4.278124809265137,172924800,1.0360223590799322,0.2172495782237982,0.2172495782237982,0.180986853510489,0.345569217289675,37744803.57012573,0.0,0.0360223590799322,0.0359379435980869,3.976166772842407,3.5543229579925537,3.5252666664123535,1.9348697988759904,102098400.0,1.4239429773408627,0.035388725727887316,0.19013090436979943,0.3488671638099082,0.598148795843414,98.93719055707261,84.72617545155184,71.24528039251283,197.4694540507389,145.8983102814596,138.7674039397256,0.3363340962420002,-1.3760366787136804
2006-07-06,4.3045830726623535,4.393332958221436,4.230416774749756,4.243124961853027,4.243124961853027,190267200,0.9918188811751564,0.1673638704547588,0.1673638704547588,0.1954569166257254,0.3454556132777156,41963427.276618,0.0,-0.0081811188248436,0.0355232447342019,4.097833347320557,3.589010453224182,3.5508250045776366,1.9480658980116012,107851200.0,1.4429564465334033,-0.008214767827450675,0.19031257304695975,0.347779104107553,0.598019418309581,79.98971574965978,80.80777396781603,69.63152254260771,202.51915687890974,162.31131741227384,145.6142984596232,0.3746827722802042,-12.94432435331085
2006-07-07,4.248125076293945,4.352707862854004,4.140625,4.245832920074463,4.245832920074463,159009600,1.000638199026845,0.0964061931081545,0.0964061931081545,0.2658382661392247,0.3454541806981754,42948156.74635014,0.0,0.0006381990268449,0.0322265210130395,4.172499942779541,3.63359375,3.5783750009536743,1.9612557944797335,108820320.0,1.4586658852590568,0.0006379954644499808,0.18397570416935535,0.3478282265693147,0.5980424652241179,80.56564315093206,80.88756058454229,69.68872924365056,166.1374946357059,148.73929455885008,137.52369964753967,0.39802813773121865,-12.710963344569986
2006-07-10,4.188333034515381,4.303332805633545,3.8125,3.8524999618530273,3.8524999618530273,138884400,0.907360236348034,-0.0286285618582651,-0.0286285618582651,0.1155889317060478,0.3449292331390978,43351876.31685147,0.0,-0.0926397636519661,0.0395447660060212,4.149791526794433,3.6535521030426024,3.598758339881897,1.9727831594054661,109563900.0,1.4703275358690084,-0.09721573423766428,0.19993767069907012,0.36346124033834143,0.6065010373986657,8.60643897232977,47.4558036514932,53.8276603797985,87.78273384015631,89.98834490361311,107.57749186461103,0.3964477553397319,-46.60682450483728
2006-07-11,3.8616669178009033,4.233333110809326,3.75,4.215833187103272,4.215833187103272,154740000,1.0943110263070537,0.0209373589407857,0.0209373589407857,0.2970964675228649,0.3463247186002972,43439725.4721335,0.0,0.0943110263070539,0.0410798964718852,4.1670831680297855,3.7018333673477173,3.6291333436965942,1.9855857394517413,109645620.0,1.4851488463823828,0.09012496551966431,0.21907916146170042,0.37294740862076187,0.6112122724337736,65.51321362266216,63.647782706947325,62.3516884002945,101.81842147987587,104.67437982937305,113.26516046235716,0.3995797276002217,-16.400375639641467
2006-07-12,4.212500095367432,4.262499809265137,4.005833148956299,4.099999904632568,4.099999904632568,136935600,0.9725242253832408,-0.0416362103898425,-0.0416362103898425,0.3124375421187637,0.3474734076554122,42516121.6048888,0.0,-0.0274757746167594,0.0403845406865888,4.131458187103272,3.7506354570388796,3.654016680717468,1.997885259134429,108647280.0,1.4975812529328347,-0.027860293380010503,0.21993223724897132,0.374550560423745,0.6121119885017472,46.895148879331835,57.10281190849174,58.63518753233214,107.38156842769597,114.63999805142463,116.68404858720781,0.3770735225703386,-31.941903042966306
2006-07-13,4.000833034515381,4.009167194366455,3.855833053588867,3.920833110809326,3.920833110809326,108560400,0.956300780977872,-0.0759562477987808,-0.0759562477987808,0.1929510903695035,0.3496347658557923,42512832.08889446,0.0,-0.0436992190221279,0.0413561006766356,4.066999816894532,3.7823437571525576,3.673620843887329,2.0094386644306637,108530580.0,1.5066809712433968,-0.0446827909607892,0.22306648777840987,0.3780145853793484,0.6141640310297823,24.95559705361235,48.1650740117371,53.339262052982676,57.81158454356024,65.36606679400677,93.98191105835593,0.35729633079295264,-51.686439992801816
2006-07-14,3.895833015441896,3.9041669368743896,3.69333291053772,3.819166898727417,3.819166898727417,82459200,0.9740702526201316,-0.1004905349265516,-0.1004905349265516,0.1217723063874034,0.3501644275682102,42333414.89471418,0.0,-0.0259297473798683,0.0416035850483182,3.981666612625122,3.803072953224182,3.6919750213623046,2.02064154096066,105795780.0,1.5132581431749328,-0.026271849993950047,0.2246017379049316,0.37894930130923726,0.6146970938708493,16.300787250452803,43.64287771978432,50.54927442694257,28.540360780451493,31.788985353160797,79.18026262194253,0.3428450311291995,-64.51305007058802
2006-07-17,3.809999942779541,3.99666690826416,3.80916690826416,3.929167032241821,3.929167032241821,74323200,1.0288021279067583,0.0199006025043326,0.0199006025043326,0.1641976391827617,0.350013264634219,42275085.25453145,0.0,0.028802127906758,0.0417236438543953,3.9970000267028807,3.830781304836273,3.712537522315979,2.0321908150873487,105868500.0,1.5194356610500486,0.028395142837685183,0.22639224562905932,0.3796236385619855,0.6148894392931598,52.18485207454918,49.614423532515524,53.39003914402124,53.274613262076215,57.501224825703765,88.84296162995628,0.32459866439310886,-52.15348265303672
2006-07-18,3.990833044052124,4.036666870117188,3.833333015441896,3.905833005905152,3.905833005905152,56888400,0.9940613300108658,-0.0735323641709656,-0.0735323641709656,0.1809761654373614,0.3499441930186043,43201187.95401724,0.0,-0.0059386699891339,0.0413332325299119,3.9349999904632567,3.8607083559036255,3.7289041805267336,2.043528033390878,104899560.0,1.5240971683614208,-0.005956374016804045,0.22512269719438144,0.3795602213866428,0.6145287426484859,44.15376290802272,48.346633141504675,52.69846033296591,54.61889472456853,59.161480610525196,88.60310953251467,0.29590638376397,-55.2147618638708
2006-07-19,3.905833005905152,4.020833015441895,3.875833034515381,3.9791669845581055,3.9791669845581055,50899200,1.018775502829251,-0.0294714446061168,-0.0294714446061168,0.1874416812062704,0.3506277974625666,44152806.64141424,0.0,0.0187755028292508,0.0413805186626039,3.910833406448364,3.8921146035194396,3.7453000211715697,2.0548788945353222,104016840.0,1.5283804470830344,0.018601418711629236,0.22260595617945214,0.3788465461768906,0.6117899501185483,71.61321152483735,52.77155407538093,54.68511582035614,58.31343025183048,66.73097242768628,90.54435731756347,0.2672015074558861,-55.561728590523416
2006-07-20,4.016666889190674,4.081666946411133,3.766666889190674,3.784167051315308,3.784167051315308,46717200,0.95099478508956,-0.034856382720612,-0.034856382720612,0.0795841600967712,0.3522722291001017,45795950.430849776,0.0,-0.0490052149104399,0.0424031402008986,3.8835001945495606,3.9060625553131105,3.7475500202178953,2.0656824663044913,102159420.0,1.5319869099301084,-0.050246700058974136,0.22781046464955945,0.3826886957509879,0.6115934180108108,19.810498306164515,41.69173128117331,48.814181838818044,37.26482266436488,40.55093835812126,80.24830149082503,0.2511051089556105,-87.02369505857094
2006-07-21,3.7583329677581774,3.765832901000977,3.483333110809326,3.5891671180725098,3.5891671180725098,66493200,0.9484695229892086,-0.0602225005488881,-0.0602225005488881,0.0155026465769618,0.3537300795189202,45784540.25865531,0.0,-0.0515304770107915,0.0442071428692208,3.837500238418579,3.908802163600922,3.735558366775513,2.075865998391121,102173280.0,1.536657471319533,-0.05290562192171522,0.226861621852213,0.3851379945926641,0.6128840987846867,8.096703764573151,33.48864475165363,43.75531175591448,-25.708132107229694,-37.96020648894845,49.980987078175154,0.24673400936492831,-88.36988736161241
2006-07-24,3.607500076293945,3.816667079925537,3.5958330631256104,3.74666690826416,3.74666690826416,50826000,1.0438819884977193,-0.046447535184966,-0.046447535184966,0.045885378598732,0.3560148796718346,46251347.57481477,0.0,0.0438819884977192,0.0451453497701467,3.801000213623047,3.9170209050178526,3.7337042045593263,2.0869266804721622,101736900.0,1.5404861290374223,0.04294644523375557,0.22896488744382812,0.38675868050069023,0.6101087864458802,52.994572289571096,43.891414571155195,48.40619335830702,-2.7320117586609696,-3.6525023553415528,60.694152932278115,0.23693859189101613,-71.06221520764954
2006-07-25,3.725832939147949,3.8833329677581774,3.6875,3.875833034515381,3.875833034515381,37209600,1.0344749425059148,-0.0076808126062775,-0.0076808126062775,0.0725855542258548,0.3567341839199067,47864525.70913483,0.0,0.0344749425059147,0.0456748301664529,3.7950002193450927,3.930135452747345,3.739137525558472,2.0985772243094822,100268340.0,1.5434442942084936,0.03389399606952215,0.22129680944590246,0.38389516087875447,0.6102141121203756,73.90467047728724,51.19495378372879,51.917691322575145,17.51553359778167,25.441982336659958,70.23628434915452,0.22505465386886414,-56.868133019773595
2006-07-26,3.9083330631256095,3.91083288192749,3.75,3.8324999809265137,3.8324999809265137,30266400,0.9888196800009252,-0.0368587204811359,-0.0368587204811359,0.0904564951499977,0.3567594051103279,50059937.41836415,0.0,-0.0111803199990748,0.045220842050547,3.7656668186187745,3.9460312962532043,3.73455002784729,2.1100049702421066,98112300.0,1.5458003518129737,-0.011243289563213965,0.2170416334702049,0.3807090403284447,0.6103945076503924,56.91649116483814,48.71314855603755,50.67169818415817,17.169076357820018,30.945326594376194,70.77684442152884,0.20284394841661912,-59.83701283065975
2006-07-27,3.866667032241821,3.9083330631256095,3.689167022705078,3.7191669940948486,3.7191669940948486,29671200,0.970428444254221,-0.0171768466716781,-0.0171768466716781,0.0232131309180467,0.357267491773831,52022847.23918104,0.0,-0.0295715557457789,0.0453248767396238,3.7526668071746827,3.950250041484833,3.728591704368591,2.1207415771389764,96100980.0,1.5479911324411588,-0.030017609895833575,0.21514245803022508,0.3814664313445596,0.6087900161709483,25.843166804891712,42.43604527951391,47.46335763425657,-3.830728579304314,14.057484345867522,62.84997145041418,0.1964394301281932,-71.2397596274621
2006-07-28,3.759166955947876,3.808332920074463,3.6541669368743896,3.730833053588867,3.730833053588867,35422800,1.0031367398970097,0.0394704205337856,0.0394704205337856,-0.0365827995568646,0.3570764063148673,53611645.28633099,0.0,0.0031367398970096,0.042819218381712,3.780999994277954,3.943166697025299,3.725362524986267,2.1315844146505234,92341800.0,1.5506148291874307,0.0031318305918819345,0.2127190236532811,0.38106093800557894,0.6084566648092027,33.335887592234606,43.313266536320185,47.82953562662167,-20.30185762519311,2.169340935143719,56.96691680766658,0.2023682731351813,-68.23530275741403
2006-07-31,3.7766671180725098,3.833333015441896,3.645833015441896,3.8324999809265137,3.8324999809265137,32206800,1.0272504627994137,0.0229091816176743,0.0229091816176743,-0.0336713679394493,0.3569232094402688,53334939.25311118,0.0,0.0272504627994136,0.0429203449991956,3.798166608810425,3.9364895939826967,3.728345866203308,2.1429733035583345,86389740.0,1.5531058391704433,0.02688577930395164,0.2136583225706927,0.3817063942556361,0.6073817184697005,75.85559928097636,50.91798603412562,51.03267959996444,-13.07533450347454,15.13466214920585,60.55514889895902,0.20415832995853248,-55.18714149241967
2006-08-01,3.8416669368743896,3.9041669368743896,3.69083309173584,3.748332977294922,3.748332977294922,32992800,0.9780386160337972,-0.0328961686649128,-0.0328961686649128,-0.0922759510559384,0.3573400820360586,54599812.49551385,0.0,-0.0219613839662027,0.0419790562474797,3.772666597366333,3.917437493801117,3.7268541860580444,2.1539025337450086,84384900.0,1.5555579909730024,-0.022206125029685664,0.2138972205590187,0.3780631728108928,0.6074080875513624,36.893592374984884,45.07724333243277,48.38416796038998,-15.537059271208731,18.4623990606438,60.77618060265697,0.2039357572308496,-55.71036589982285
2006-08-02,3.762500047683716,3.933332920074463,3.711667060852051,3.8391671180725098,3.8391671180725098,51700800,1.0242332101571032,0.0017396313579065,0.0017396313579065,-0.1026051624866053,0.3577254334064863,50853672.72269895,0.0,0.0242332101571032,0.0414672795294904,3.7740000247955323,3.8954896092414857,3.7293291902542114,2.165280677023388,78323700.0,1.5595483154154828,0.02394424498156722,0.21463730998033437,0.3781138933826048,0.6070437938075363,70.07247366282408,52.00854512805394,51.32041320084562,-5.2220891381576395,32.868989335854955,65.49387921382998,0.1861334078000412,-40.529185198880775
2006-08-03,3.49666690826416,3.694999933242798,3.361666917800904,3.5824999809265137,3.5824999809265137,106239600,0.9331450991185666,-0.0367466729472835,-0.0367466729472835,-0.1556930297518294,0.3571309072803605,44147326.89102188,0.0,-0.0668549008814334,0.0437481919484267,3.7466666221618654,3.86245836019516,3.727062530517578,2.1754989307078105,74122320.0,1.5667860806578262,-0.06919457134282148,0.22259958490528908,0.3542715423759487,0.6108317140396544,17.644934282358953,36.72827686030463,43.74741837239314,-118.60895946614802,-56.253369179746024,29.49180952824827,0.18087859807279302,-69.32874245132048
2006-08-04,3.636667013168335,3.6449999809265137,3.3125,3.354166984558105,3.354166984558105,110883600,0.9362643412186826,-0.1009603119786957,-0.1009603119786957,-0.2100096617793241,0.3573386197363692,40432190.64614111,0.0,-0.0637356587813174,0.045451756010886,3.671333408355713,3.817875063419342,3.7233250284194948,2.1848222599143075,71716020.0,1.5734357225884787,-0.06585742654446336,0.23213845771153493,0.3338239872591625,0.6148850530673546,7.569063593732205,28.145763215617624,38.32882988729187,-158.28063990057254,-89.14154433252197,14.534867848990496,0.1939689057064793,-94.58284254770442
2006-08-07,2.683332920074463,2.859999895095825,2.4841670989990234,2.487499952316284,2.487499952316284,541976400,0.7416148223294254,-0.3509458670069121,-0.3509458670069121,-0.3543153856074763,0.3602899255457052,112289464.86441384,0.0,-0.2583851776705744,0.0697743511042321,3.402333402633667,3.749625062942505,3.6972750282287596,2.1909127041460974,91870620.0,1.5897603983885,-0.29892527797037727,0.3763583975814131,0.4384512176779947,0.6834346831814087,1.4187904794993031,13.832396980905184,25.44579765073154,-398.191013553282,-305.62202196784403,-93.24494810259056,0.3733127580333029,-99.79137066443793
2006-08-08,2.480833053588867,2.525000095367432,2.355833053588867,2.4549999237060547,2.4549999237060547,270396000,0.9869346616147806,-0.3450421991384109,-0.3450421991384109,-0.4176714744747997,0.3604857987429378,118503717.75579384,0.0,-0.0130653383852193,0.0645289698775269,3.1436667919158934,3.661583399772644,3.670050024986267,2.1966633664237127,97653420.0,1.5974017744446254,-0.013151440711757667,0.3757403434203296,0.4347932176417514,0.6817608434875598,1.337293689068707,13.531340600141494,25.105021432513013,-358.75954494599455,-310.0446806863462,-114.9401108642887,0.47752358761793917,-94.25397365704649
2006-08-09,2.485832929611206,2.5358328819274902,2.390832901000977,2.415832996368408,2.415832996368408,111148800,0.9840460576151382,-0.370740339748143,-0.370740339748143,-0.4107724262045052,0.3607814481645853,118193703.4078586,0.0,-0.0159539423848618,0.0645513886410029,2.8589999675750732,3.577375054359436,3.6436541843414307,2.202397493379457,96364080.0,1.6003621592927386,-0.01608257650582512,0.3754431457901596,0.4155665246082308,0.6809252650212353,1.1746634007273191,13.1295652516704,24.676126766878074,-288.2192949466922,-276.71699727361784,-114.89960075061377,0.5648255647790793,-96.19651677605458
