Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-04-20,25.80645179748535,26.005693435668945,25.180265426635746,25.388994216918945,12.22473430633545,33028566,0.9759298963198064,-0.0190615828213325,-0.0190615828213325,0.0527143894627528,0.7470210172677199,15163230.608026622,0.0,-0.0240700374436001,0.0154192527718603,25.9848201751709,25.310246849060057,24.982732505798346,28.351028578622,33594937.75,32.66866363439138,-0.024364454819713277,0.07352759313341102,0.12045904332119911,0.24857944075108854,7.448124124792905,43.55522995636957,50.92531241700167,56.658601606990324,69.23856210298656,53.021021069348954,0.08940720137206806,-59.514180255484675
2005-04-21,25.616697311401367,25.85388946533203,25.47438240051269,25.85388946533203,12.448578834533691,21528793,1.0183107888146277,-0.0072860190547056,-0.0072860190547056,0.0464670068247528,0.7473151435256407,15398802.82759296,0.0,0.0183108966208391,0.0150236805126859,25.9468692779541,25.36764726638794,25.014990539550787,28.31469684176975,32953684.15,32.663308556727046,0.018145270934497137,0.07572334347741252,0.12101157224927316,0.249246851413557,57.21139399631525,55.56954595888999,56.59049689264574,82.98167523153865,91.64937036279247,69.33350910628076,0.08820464154653182,-39.67614730048146
2005-04-22,25.844402313232425,25.90132713317871,25.60721015930176,25.82542610168457,12.434877395629885,20286970,0.9988993571807732,-0.0176832042424599,-0.0176832042424599,0.0401222554309479,0.7472032771777686,15512572.737041697,0.0,-0.0011009315904142,0.015029701141313,25.853889846801756,25.417457485198973,25.056166992187503,28.27960753819299,32802977.95,32.6582490057637,-0.0011015380607597436,0.07574287235453321,0.12103243102024917,0.24909722895000466,53.67732015835909,54.73732846000705,56.16301011490048,85.71373261684735,95.40804464117593,73.80006359727072,0.08706430979173596,-40.89073735700714
2005-04-25,25.77798843383789,25.80645179748535,25.5123348236084,25.645160675048828,12.348077774047852,25456103,0.9930196640609792,-0.0206522201497212,-0.0206522201497212,0.0304993849783894,0.7467222055053125,15152300.922117475,0.0,-0.0069801530447539,0.0151650645099563,25.745730209350587,25.455408096313477,25.093738136291503,28.244254679906938,33241905.75,32.65174364560367,-0.007004628273410418,0.07452071122716693,0.12132583667358367,0.2491566868197237,30.114570234268772,49.28380444725434,53.411176169471865,63.28782859687382,77.74750728188737,64.82205420600796,0.08497467840179077,-48.58303252770328
2005-04-26,25.569259643554688,25.71157455444336,25.43643379211425,25.531309127807617,12.293261528015137,22867900,0.9955607466169412,-0.018599581053396,-0.018599581053396,0.0495319635123872,0.7466415456383269,15303280.292500878,0.0,-0.0044394944014517,0.014158624983535,25.6489559173584,25.51565475463867,25.127134704589842,28.208939476618692,32937705.55,32.64581519568163,-0.004449378220342304,0.07447022855251201,0.12052655085472984,0.24916663944075115,19.372669895944533,45.913223919531674,51.68860245034415,47.08489948582276,63.12604241835795,58.77923584801881,0.07383361107899605,-53.44131136333113
2005-04-27,25.483871459960938,25.60721015930176,25.351043701171875,25.540796279907227,12.297828674316406,17351580,1.000371516240085,0.005979049886392,0.005979049886392,0.023963486803217,0.7466001131309872,15540438.707493002,0.0,0.0003715889401565,0.013100335876315,25.679316329956055,25.54554090499878,25.15445915222168,28.173097179049538,32664492.9,32.641329411660635,0.00037151991808404006,0.07381167360320369,0.1201475819034284,0.24911457400063805,23.896792169299914,46.270461637873204,51.82802138820566,36.72023815248632,52.41866077655434,55.82705223538568,0.07066363596049502,-67.17952788863316
2005-04-28,25.483871459960938,25.67362403869629,25.227703094482425,25.32258033752441,12.192755699157717,23158066,0.9914559734127592,-0.0205504525158608,-0.0205504525158608,0.015987794364084,0.7466009706459801,15519203.556625824,0.0,-0.0085438190724885,0.0132780914969313,25.573054504394527,25.565464973449707,25.182352867126465,28.13849732232472,32696328.95,32.635167613844025,-0.0085805267265755,0.07373158730048979,0.11973692689216056,0.2488124955732241,6.67272300621975,39.304161941348475,48.37032786732344,22.151827410401857,36.27082736392027,49.812898508098094,0.0673929732386162,-78.97437377768499
2005-04-29,25.4079704284668,25.82542610168457,25.351043701171875,25.77798843383789,12.412033081054688,22457367,1.0179842348446395,-0.0018368590574227,-0.0018368590574227,0.0390056977724373,0.7470501632880575,15605207.25101939,0.0,0.0179842689901008,0.0137409389006344,25.563566970825196,25.61385202407837,25.22447811126709,28.106871771433998,32550270.9,32.629573668737905,0.01782446515048708,0.07561241396158766,0.12060729107817639,0.2494207744565373,76.71726968288053,55.585337218938626,55.102335123938026,51.973787029405,72.32223626481576,70.77622842265457,0.06156667035236146,-56.08469829397214
2005-05-02,25.85388946533203,26.043643951416016,25.80645179748535,26.005693435668945,12.521674156188965,18751609,1.0088334501220135,0.0140585104998345,0.0140585104998345,0.0570767530960132,0.7471525780396209,15823602.80292937,0.0,0.0088333115058796,0.0135931634336497,25.63567352294922,25.684060764312743,25.269070167541503,28.075434465256947,32241390.95,32.625064783821614,0.00879452604516251,0.07544174197388386,0.12046567587145235,0.24953411491479224,86.69960418614417,61.594798009979435,58.04781652206597,89.14621485411996,120.80367061542746,96.3709585445356,0.0503157675382943,-48.52067204979015
2005-05-03,26.043643951416016,26.22390937805176,25.86337852478028,26.09108161926269,12.56279182434082,22917544,1.003283719703849,0.0219249427694012,0.0219249427694012,0.0223048199339574,0.747137994913974,14862614.013776936,0.0,0.0032834419049418,0.0109050977068379,25.747628021240235,25.71252374649048,25.282352905273438,28.042604128519695,30559997.45,32.619633492804326,0.0032780631801743176,0.07513641874435366,0.11994934565593822,0.24918577268595968,89.93578803624249,63.7411229911745,59.13059771689419,99.86455836039094,133.7776167978117,105.34290385110565,0.05179694729697791,-43.19528175749344
2005-05-04,26.100568771362305,26.41366195678711,26.072105407714844,26.4041748046875,12.71353530883789,21442365,1.0119992026139444,0.0338039000553591,0.0338039000553591,0.0361131685259243,0.7472770123889877,14816720.64104304,0.0,0.0120000078951749,0.0111471119372864,25.920303726196288,25.758538913726806,25.305882339477538,28.009547899639795,29625700.2,32.61480329157528,0.01192857866683017,0.07438319224527885,0.11754525256312451,0.2492466966190203,96.38540594256598,70.7370615959514,62.91063478708254,129.72532613953885,163.3875824302517,124.80561258172112,0.056217409624528855,-23.668652426925988
2005-05-05,26.261859893798828,26.54648971557617,26.233396530151367,26.42314910888672,12.722676277160645,18576328,1.0007189950002655,0.0434619520085566,0.0434619520085566,0.0353159399840892,0.7472482347400397,11927705.009301985,0.0,0.000718610005409,0.0111496994796929,26.14041748046875,25.80360527038574,25.335104331970214,27.97649165562221,27157332.3,32.61063753751842,0.0007183519288691542,0.07113280975792284,0.11508817453007014,0.24924788917690613,96.64593041189603,71.13088734616926,63.133175987175875,138.8458362906364,169.21686749172298,132.2568469814498,0.059881326056653104,-9.02784467293482
2005-05-06,26.49905014038086,26.54648971557617,26.185958862304688,26.195446014404297,12.613035202026367,19553913,0.9913822317926064,0.0161943427679727,0.0161943427679727,0.0379699078498472,0.7472849511562806,12018043.996548492,0.0,-0.0086175608192681,0.0110082751385503,26.223908996582033,25.851517963409425,25.358064498901367,27.94283303760347,26977562.05,32.60609746378202,-0.00865490670492175,0.07189221876921448,0.11353280517767732,0.24936043301263486,35.40268173790754,59.853126508090725,58.58987650756456,116.81617048125084,146.3168158694128,123.41952886128338,0.05747913363869479,-25.69444153595922
2005-05-09,26.148008346557617,26.54648971557617,25.977230072021484,26.53700256347656,12.77750015258789,17699822,1.0130392841950604,0.0204304926196998,0.0204304926196998,0.0570672949844615,0.7475026525783488,12085083.231043795,0.0,0.0130387758576222,0.0111394144019891,26.330170822143554,25.923149871826173,25.37912712097168,27.91124513414171,26885173.7,32.6022120765601,0.012954502774448873,0.07275544472629654,0.11408237044796951,0.24972210590929655,77.73328571434865,68.57296651013871,62.90245724876596,114.72384940036203,143.599150669133,126.18847905825571,0.05519336577355483,-0.6944066341381729
2005-05-10,26.4041748046875,26.660341262817383,26.148008346557617,26.242883682250977,12.635878562927246,22820049,0.9889163304269684,0.005818159063065,0.005818159063065,0.0290178564750924,0.7476392113350518,12068203.751161603,0.0,-0.0110833497687634,0.011109956431488,26.36053123474121,25.960151767730714,25.4051233291626,27.87984547539363,26928061.0,32.596967493211245,-0.011145227724629336,0.06950099188691378,0.11479387687355119,0.24976775994141717,36.51893938633983,56.2901893144873,57.36253091349903,108.34705569240165,135.19472228234173,126.4503502977782,0.05394826518420292,-29.1390799012136
2005-05-11,26.08159446716309,26.261859893798828,26.024667739868164,26.233396530151367,12.71867561340332,17188000,1.00655253610295,-0.0064678512318367,-0.0064678512318367,0.013563052149526,0.7476981925297767,11883609.69358414,0.180266,0.0065101092584785,0.010730110535854,26.326375579833986,25.977703952789305,25.42485767364502,27.848747011214968,25819938.1,32.5930171055374,-0.0003615786852484426,0.06551902191897649,0.11421520089950013,0.24976439555196084,35.311136561597166,55.91329596199784,57.18757215856842,75.01732625734874,104.53044500683623,113.90490336029761,0.054629757949250235,-29.801295407494266
2005-05-12,26.32827377319336,26.47058868408203,26.11954498291016,26.21442031860352,12.70947551727295,15540492,0.9992766466879086,-0.0078994668433748,-0.0078994668433748,0.0065573146179576,0.7474149421819818,10697217.82040984,0.0,-0.0007233608322901,0.0106665827346225,26.284629821777344,25.98624277114868,25.444212493896483,27.818326238601927,24125648.9,32.58943894597629,-0.0007236225839721833,0.06551759150779896,0.11362532323003782,0.24972283202364792,31.185136920468853,55.053118356769815,56.81430190417537,85.02604462495184,111.95950341760292,120.44578054501454,0.055182298528017336,-31.12585955546071
2005-05-13,26.45161247253418,26.47058868408203,26.233396530151367,26.43263816833496,12.815279006958008,18921408,1.008324772296171,0.0090547095018056,0.0090547095018056,0.0054132050600923,0.7471902384593869,4562134.4105762495,0.0,0.0083243438946685,0.0106200379057117,26.332068252563477,25.993358516693114,25.468311195373534,27.789938540685746,21805030.75,32.58523669664235,0.008289887629171933,0.06550921821836328,0.11312684887087407,0.24977546061186248,81.3377086918198,62.7428357996994,60.044049832142825,96.8743552597754,120.61187904156444,128.06828030594204,0.056349556146099405,-15.89397096316813
2005-05-16,26.565465927124023,26.80265617370605,26.43263816833496,26.78368186950684,12.985475540161133,24267191,1.013280751289981,0.0092956732939306,0.0092956732939306,0.0228260882232802,0.7474290666505432,3880917.2268772256,0.0,0.013280691050824,0.0109199767517928,26.38140411376953,26.023244667053223,25.494497184753417,27.76219087933737,21398887.7,32.580162618258484,0.013193275779694869,0.06547510765948959,0.11366978024158034,0.25008972321401585,94.42056065401155,71.79819091683154,64.62710313174054,139.42094751126433,149.64440395421494,150.58541929970397,0.0622602805960707,-1.2047536177119031
2005-05-17,26.698291778564453,26.78368186950684,26.5085391998291,26.75521850585937,12.971671104431152,23362542,0.99893693259925,0.0195228096809689,0.0195228096809689,0.0284463878924121,0.7472499730949407,3854925.609774007,0.0,-0.0010627128781676,0.0107754269871483,26.483871078491212,26.060246562957765,25.513852043151857,27.734706772698296,21358830.4,32.57526212724066,-0.00106327795787875,0.05536347512904092,0.09238949447413568,0.2500825503019107,84.78231948548277,70.1845422319652,63.98623347221437,130.37593493506637,143.31137792899526,147.71440310019133,0.06704971040689821,-3.01200514938922
2005-05-18,26.78368186950684,27.03036117553711,26.679317474365234,26.9829216003418,13.082064628601074,21785653,1.0085103548556833,0.0285714077980321,0.0285714077980321,0.0627802491821705,0.74729227302251,2714753.760304124,0.0,0.0085106049286258,0.0089697513979738,26.633776092529295,26.139942932128907,25.545730590820312,27.707937997484965,20796684.75,32.57087832095286,0.00847459390332217,0.055689038236851306,0.09226693784738245,0.25024820166053646,94.22087891871487,75.35426015926382,66.8208100578588,153.46946884964586,158.46754959169778,161.07912070681917,0.06932263875205483,-2.824931909509287
2005-05-19,26.944971084594727,27.277040481567383,26.812143325805664,27.24857711791992,13.21086597442627,23470050,1.0098456435954,0.0394499205684319,0.0394499205684319,0.0539449839629757,0.7474133977053966,2776312.841994136,0.0,0.0098453207370527,0.0084130764304668,26.84060745239258,26.209677314758302,25.583301734924316,27.68365408882262,20893747.6,32.56638741438031,0.009797171339752442,0.056241780110465864,0.09188753040650907,0.2502786928166806,97.63850384640959,80.06016923117515,69.80664386726544,176.9492988814941,170.82721824987033,173.68857884799792,0.07789243756599547,-1.9355081373573773
2005-05-20,27.229602813720703,27.25806427001953,27.01138496398925,27.11574935913086,13.146467208862305,28529672,0.9951253183789291,0.0258434737556478,0.0258434737556478,0.0499632901453703,0.7474376697888282,3252467.9092184734,0.0,-0.0048746677015184,0.0085512523945275,26.97722969055176,26.274193477630615,25.618026580810547,27.65989727444119,21305882.7,32.560802462251694,-0.0048865876470776115,0.05502518578374316,0.09208277962181492,0.25020837033629084,61.354824344715794,72.0365323747511,66.58037344137514,167.81013750568317,160.95931746359574,170.7552232209493,0.08220262858520438,-11.409454831981018
2005-05-23,27.049335479736328,27.37191772460937,27.049335479736328,27.286527633666992,13.22926902770996,17935391,1.0062984083504836,0.0187743330663079,0.0187743330663079,0.0640029898590228,0.747491317128932,3181362.1116327266,0.0,0.0062981211499739,0.0082609578176082,27.07779884338379,26.356261825561525,25.663567390441894,27.637119346194797,20929847.1,32.5574072316475,0.006278370868031846,0.05457032087218086,0.09079313284895964,0.250303514066925,80.23844113729976,75.69091442794328,68.59036989114902,171.462239550497,161.90295070767073,175.50184587272054,0.08552568338010659,-6.12252433610746
2005-05-24,27.10626220703125,27.3908920288086,26.925996780395508,27.362428665161133,13.266066551208496,14864984,1.0027815235612385,0.0226950177651803,0.0226950177651803,0.0717205501757503,0.747492610965921,3419175.146563723,0.0,0.002781630279717,0.0080516359671593,27.19924087524414,26.4478178024292,25.707400398254393,27.615997995649064,20529701.3,32.5546370245979,0.002777768705533923,0.0528970538656157,0.08784802989604086,0.25014084695476824,86.2225913397583,77.2336057039232,69.46925250861253,157.1652967460842,151.53272877605087,170.53888382375834,0.08638133757732139,-2.0134490788843054
2005-05-25,27.22011375427246,27.40986633300781,26.897533416748047,27.20113945007324,13.187867164611816,15827496,0.994105307229176,0.0080872580428308,0.0080872580428308,0.0650074943619589,0.7475405694155784,3509525.032030939,0.0,-0.0058945504093083,0.0083115758945829,27.24288444519043,26.5308349609375,25.752561721801758,27.59314477254474,20453497.1,32.55159916753861,-0.005911991844960607,0.05190550088845656,0.08749278594732028,0.25002784556835356,37.70164652765041,66.73422961423181,65.28856677991597,136.67146103782989,138.15849979862406,162.2546500161797,0.0833360769265615,-14.569426212266084
2005-05-26,27.229602813720703,27.457305908203125,27.08728790283203,27.41935539245605,13.293665885925291,16906687,1.008022428493773,0.0062674199022239,0.0062674199022239,0.0828025827930545,0.7476254407588273,3534266.3575725644,0.0,0.0080223088736168,0.007858050575638,27.277040100097658,26.63567371368408,25.806641426086426,27.570592744009836,20140928.15,32.548490171733,0.007990301223336438,0.05209702934277381,0.08774187263269721,0.2501298976196248,75.30506090799761,72.61125149061965,68.08684249024765,144.57928698823724,144.90302439119145,168.84706886539612,0.07637839641231862,-2.5640926511563173
2005-05-27,27.277040481567383,27.286527633666992,26.58444023132324,26.897533416748047,13.040669441223145,38980187,0.9809686472585408,-0.0080475718923597,-0.0080475718923597,0.0434302694247688,0.7475512290045331,5492728.883058955,0.0,-0.0190311540238314,0.0087844277788372,27.233396911621092,26.69165096282959,25.851043701171875,27.54404986850799,20967069.15,32.54060857699977,-0.019214577335762595,0.05547509498404331,0.09010775996725998,0.2503378947178835,19.374568748520797,48.6383265956212,56.38170021160011,81.95357987864242,102.8570814659501,135.14792137367286,0.07033269809954777,-39.07284503704493
2005-05-31,26.679317474365234,26.897533416748047,26.47058868408203,26.47058868408203,12.8336763381958,27764784,0.98412711065484,-0.0299026303580756,-0.0299026303580756,0.0178766718742997,0.7478381081769194,5668333.730841215,0.0,-0.0158730068683611,0.0095517669919269,27.070209121704103,26.714895725250244,25.890322647094727,27.516038667588006,21417727.9,32.53458434929185,-0.016000332196549838,0.05779192201555467,0.09125869806031882,0.2507928937151605,8.745575171038814,36.983186155156936,48.96466606873519,36.60788776235806,70.91534644221963,109.70257759384032,0.06654163550837616,-68.87414044453912
2005-06-01,26.49905014038086,26.78368186950684,26.49905014038086,26.72675514221192,12.957871437072754,18593087,1.009677281521221,-0.0232316191931668,-0.0232316191931668,0.0243636324559237,0.7479475701033373,5690547.2859662725,0.0,0.0096773993652785,0.0097279867789122,26.943074417114257,26.746679401397706,25.937001953125,27.488629848238023,21201505.05,32.530726957411716,0.009630873262994388,0.05805592303058508,0.09096138573516226,0.2509833036478306,44.97194729890561,46.035229308261904,52.96289774986803,41.534243372034126,73.61361399891847,111.03614988536386,0.06273419664898278,-54.60996446963912
2005-06-02,26.75521850585937,26.93548393249512,26.660341262817383,26.75521850585937,12.971671104431152,17237221,1.001064964058751,-0.0163934656131717,-0.0163934656131717,0.013295007466378,0.7479461387665918,5758461.109181118,0.0,0.0010649764064512,0.0094144945789389,26.853890228271485,26.764231586456297,25.989753379821778,27.460242157890683,20991247.85,32.5271729480419,0.0010644097213794446,0.05184538936221703,0.08946297219432137,0.2508265197483252,49.43294997628643,47.021732899059934,53.399749308476345,52.645578920055264,82.06690669267675,116.10060218941237,0.061525224984369874,-57.36432900459915
2005-06-03,26.660341262817383,26.717267990112305,26.37571144104004,26.52751350402832,12.861275672912598,14373820,0.9914894981047704,-0.0325259976269575,-0.0325259976269575,0.0039497334216875,0.7480422695491159,5925471.655073922,0.0,-0.0085106762174708,0.009654501130814,26.675521850585938,26.76944980621338,26.026186027526855,27.43166620769198,20781122.45,32.52409587999126,-0.00854709882354765,0.04994827011632812,0.08994538696601281,0.25090366096948946,21.519966034260346,40.16834367514438,49.44358504045958,15.191430837672959,55.36768266787029,96.73735873110867,0.06092926216913196,-85.96497415649297
2005-06-06,26.59392738342285,26.774194717407227,26.54648971557617,26.57495307922364,12.884275436401367,29002707,1.00178829566162,-0.0119929337953179,-0.0119929337953179,0.0144875206404448,0.7480465471408029,6193109.48360529,0.0,0.0017883159380207,0.0094098006510186,26.611005783081055,26.788425159454345,26.06110065460205,27.403014962635343,21253562.15,32.51794578205468,0.0017867188049094374,0.04991458507937376,0.08995057763529463,0.2509016177473777,36.46789983599588,42.21541864849281,50.27020272254341,25.23601266786865,62.59352516935796,100.75950998483164,0.05793464374363693,-81.57889632089265
2005-06-07,26.660341262817383,26.80265617370605,26.44212532043457,26.52751350402832,12.861275672912598,23158066,0.9982148966309904,0.002150493161511,0.002150493161511,-0.000357578420002,0.748048332242294,6148367.095695882,0.0,-0.0017851235730836,0.0089949602733176,26.622390747070312,26.787950706481933,26.093927955627443,27.37266949244908,21526474.35,32.5130050510227,-0.0017867188049094374,0.049323192790774725,0.08861177694480973,0.25060756465118067,26.408103428421533,40.59501856391961,49.40035511085972,15.20745549358965,56.13555874218518,95.83187888361218,0.05798483997340538,-85.96497415649297
2005-06-08,26.660341262817383,26.660341262817383,26.185958862304688,26.233396530151367,12.71867561340332,19625164,0.9889124482566212,-0.0184593531626047,-0.0184593531626047,-0.0003615133235539,0.748135056376084,6154490.111374029,0.0,-0.0110872424523426,0.0089952210309446,26.523719024658202,26.787476348876954,26.132068367004393,27.340705091991122,21366730.1,32.50861900500457,-0.011149164043468218,0.05054671360558842,0.08925417010473435,0.25077438861247825,5.974028074633572,31.773516717608192,44.28418288923459,-27.730696019963254,28.403039939069426,78.68382050311222,0.058091292745584784,-96.26870821781345
2005-06-09,26.157495498657227,26.195446014404297,25.91081619262696,26.11954498291016,12.663480758666992,22673437,0.9956603300206696,-0.0237588612034694,-0.0237588612034694,-0.0043399468730765,0.7479588481372597,6080245.921311282,0.0,-0.0043399468730765,0.0089319416094868,26.39658432006836,26.781783771514892,26.155597801208497,27.309456030527752,21641001.95,32.503467521820575,-0.004349391779340905,0.05081791751391441,0.08885121913263629,0.2506816817457584,3.735974348871997,28.934003155855997,42.45140157072815,-84.09433177338336,-7.203311895701984,58.23916991913372,0.059486262844231225,-86.50305991815569
2005-06-10,26.2998104095459,26.45161247253418,26.148008346557617,26.261859893798828,12.732483863830566,17676107,1.005448984088861,-0.010014267269684,-0.010014267269684,0.0018096747751328,0.7478869179817632,5985484.839667511,0.0,0.0054485983956376,0.0090183622797616,26.34345359802246,26.784155750274657,26.182353019714355,27.27941176247975,21747782.7,32.4995466089761,0.005433808481943636,0.05008405024098876,0.08838893711090495,0.2507373554960721,50.291728943029284,37.12797334139131,45.48841674136652,-55.54864737395808,15.3887463468638,71.4832946071956,0.05896871410918238,-77.30061198363146
2005-06-13,26.195446014404297,26.5085391998291,26.100568771362305,26.461101531982425,12.829078674316406,21491903,1.007586485992748,-0.0042841673850487,-0.0042841673850487,0.0010768264395781,0.7479407192939166,5949087.744311037,0.0,0.0075867299189515,0.0089845288500663,26.32068328857422,26.78557891845703,26.215370101928713,27.252078245556543,21876307.45,32.49493797190948,0.007558095420461708,0.04754989267447856,0.08858996868428311,0.2505207700301313,78.88489623398925,47.091912723250736,49.50601270274344,-49.93785439658398,21.323406980176856,74.9662194348519,0.05877377050147081,-64.41713554167094
2005-06-14,26.461101531982425,26.99241065979004,26.45161247253418,26.93548393249512,13.059069633483888,26488496,1.01792731691855,0.0153791431829768,0.0153791431829768,0.0056677070661113,0.7481068804337989,6016427.091838089,0.0,0.0179275378970649,0.0093942759334655,26.402277374267577,26.793169021606445,26.262049407958983,27.226853098188126,21987372.7,32.489713364864464,0.01776873474717755,0.04988619110116425,0.08972961474737724,0.2512152582058586,94.35293121267152,63.26386195620141,57.53159513200715,37.689834922475654,76.29199443605776,103.41962980867784,0.058969515391856735,-33.742350204611135
2005-06-15,27.020872116088867,27.03036117553711,26.631879806518555,26.973434448242188,13.077470779418944,20563435,1.0014090702057272,0.0282097637353309,0.0282097637353309,0.0081560142121444,0.7481047426092305,6015310.562252614,0.0,0.001408941299966,0.009391321797194,26.550284957885744,26.804079818725587,26.291081657409666,27.20128910125248,21847417.35,32.485691853135414,0.0014079496734922259,0.049839508549268524,0.08950596680117773,0.25118415530976884,94.94537845125224,64.28281332077324,58.10527555375644,52.039542703839246,85.35424422427559,107.63712491780849,0.05922991354639391,-31.288372311009187
2005-06-16,26.72675514221192,27.21062660217285,26.717267990112305,27.13472557067871,13.155667304992676,21451851,1.005979483869067,0.038866702633326,0.038866702633326,0.0056259278585677,0.7481529298200991,6015954.003009395,0.0,0.005979628687849,0.0092935054984937,26.75332107543945,26.81167001724243,26.324098739624024,27.17617691130865,21830727.25,32.481625413958426,0.00596182165924608,0.04884676432854579,0.08861450950477373,0.2512664231850649,97.32808923067644,68.60112177854812,60.54469747787287,78.63029724005959,101.82571108491761,115.69866984610374,0.05996205792802209,-11.034440687177796
2005-06-17,27.40986633300781,27.40986633300781,26.565465927124023,27.305503845214844,13.238463401794434,30203740,1.0062935687625922,0.0397399101067648,0.0397399101067648,0.0020891633001081,0.748205276314009,6294505.470071168,0.0,0.0062937166654331,0.0091345217832136,26.962049865722655,26.81451635360718,26.35977237701416,27.1511400237916,22167411.75,32.47609295698507,0.006273993940272948,0.0491393087233858,0.08583624703504665,0.2513099178633458,98.66286773852093,72.68118768493768,63.00122572066909,87.66705583507935,108.99298128669291,118.83903244537606,0.06046941041326636,-6.9619077428891645
2005-06-20,27.13472557067871,27.362428665161133,27.01138496398925,27.286527633666992,13.22926902770996,20615081,0.9993054802656912,0.0311939433317585,0.0311939433317585,0.0062981211499739,0.7482057869591184,6119831.958804794,0.0,-0.0006949592161134,0.0090611750212492,27.12713508605957,26.823055267333984,26.400759086608886,27.12689377012707,21771682.2,32.47230981909389,-0.0006952008122085296,0.04814005444406949,0.08580112817189382,0.25124505096158384,88.80400755790765,71.4771394345959,62.53531436398173,106.57971457750745,122.9395106811325,125.57091089465102,0.061701506006382106,-8.227790119780872
2005-06-21,27.20113945007324,27.314990997314453,27.12523651123047,27.14421272277832,13.16026782989502,16034502,0.9947842017823952,0.007749212555687,0.007749212555687,-0.0052155742496556,0.7482378993485684,6196824.137380119,0.0,-0.0052155742496556,0.0090292818706206,27.16888084411621,26.815939521789552,26.44155605316162,27.103212258172412,21676637.75,32.46929044051718,-0.00522922283452143,0.047031048608222756,0.08606628098112994,0.2511638788529001,35.538652936885846,62.42833305300125,59.01070740898257,94.09106755181722,114.91303800305933,121.72217498944514,0.06063946272108871,-17.721462616453685
2005-06-22,27.277040481567383,27.40986633300781,26.859582901000977,27.314990997314453,13.243064880371094,25800655,1.0062914411428612,0.0126627015083178,0.0126627015083178,-0.001733678995647,0.7482418321769283,6044751.550595546,0.0,0.0062915169535502,0.0091243549267892,27.237192153930664,26.813567638397217,26.477798957824707,27.07998253807189,22223421.3,32.464594803569575,0.006271807983776689,0.04567796538105555,0.08259142469985366,0.25125077653790473,73.57645994288185,68.08486034837195,61.79355179775717,88.26849256190874,110.32374214931822,119.75408643025196,0.06016286685318431,-6.32903017301688
2005-06-23,27.314990997314453,27.713472366333008,27.25806427001953,27.41935539245605,13.293665885925291,28506800,1.003820943717432,0.0104895043451225,0.0104895043451225,0.0080223088736168,0.7477053715541063,6003403.222595507,0.0,0.0038207735507531,0.0090550135712757,27.294118118286132,26.824478435516358,26.50853900909424,27.057731704106406,22857386.5,32.45952153964702,0.0038134929346544943,0.04570837130325345,0.07921164047419037,0.2512673514876129,84.64833703022458,71.17851805176217,63.427641487613016,135.9639905230134,142.57772218883468,136.7620576714693,0.06218943941094982,-16.315755503851133
2005-06-24,27.37191772460937,27.533206939697266,27.03984832763672,27.05882453918457,13.11887264251709,56369079,0.9868513888563074,-0.009034050696468,-0.009034050696468,-0.013148772030238,0.7479415116535227,9443836.322857443,0.0,-0.013148772030238,0.0093543321228741,27.24478225708008,26.806451892852785,26.52884262084961,27.037777484409393,24830506.1,32.4488042423952,-0.013235982450057193,0.047986478035326574,0.08055709075681666,0.24999515814234965,21.732498667388846,51.18281945299808,54.72069997387744,77.24781752055694,101.08466487789256,116.6175204396034,0.059285444478881434,-36.315734342315494
2005-06-27,26.9165096282959,26.944971084594727,26.5085391998291,26.64136505126953,12.916474342346191,25863474,0.9845719746135088,-0.0236439971790854,-0.0236439971790854,-0.0095238608503414,0.7479902318268141,8846010.074365955,0.0,-0.0154278500646066,0.009009407643678,27.115749740600585,26.793643474578857,26.535863456726073,27.01526309573461,24174670.45,32.443521361631504,-0.015548097721913567,0.050141950338639996,0.08211264980802874,0.25031445076115183,7.986224900023631,37.10257062242222,46.72285439928454,-38.622010680925015,26.67352644860652,77.64273402893676,0.05946859764964567,-59.47375493460581
2005-06-28,26.660341262817383,26.72675514221192,26.280834197998047,26.47058868408203,12.8336763381958,35384888,0.9935897364903252,-0.0248164883460042,-0.0248164883460042,0.0,0.7474947456414482,9167054.148438854,0.0,-0.0064101958311389,0.0083829484748638,26.981024932861327,26.793643474578857,26.54155605316162,26.991016834501234,24555675.65,32.43609690709205,-0.006430829360341672,0.04872676619579615,0.08189637111577454,0.25021632202297606,5.262716441727629,32.796563986738924,43.89636080660287,-82.18058075714282,-3.880958400596545,60.847653513225445,0.05946859764964567,-68.94735115769498
2005-06-29,26.565465927124023,26.565465927124023,26.33776092529297,26.41366195678711,12.806076049804688,25304010,0.9978493856581868,-0.0329975961044965,-0.0329975961044965,-0.0117145977414336,0.7475012748761004,9059506.405639024,0.0,-0.0021505652169026,0.0080784651275867,26.80075912475586,26.777988815307616,26.549525680541993,26.966770573267862,24891221.8,32.43074837375958,-0.002152881003040452,0.04875447039047136,0.07355936198539449,0.25021814755705846,4.28784982166152,31.38024130880671,42.96334320538251,-89.74062426393623,-12.935810397761248,55.3228588746763,0.0608210869161321,-80.58822694666436
