Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-05-02,58.79999923706055,59.83000183105469,58.790000915527344,58.95000076293945,39.70817947387695,6698300,0.988430459455284,-0.0259418321703401,-0.0259418321703401,-0.0307464475709936,1.0657365923268536,1877932.345419744,0.0,-0.0115693935910526,0.0104824564235952,59.93600006103516,60.49250030517578,60.77700004577637,55.397261892046245,4822765.0,40.968148295684166,-0.011636839737082738,0.05587316448386258,0.10408844634289109,0.21239195040970815,13.723548258085799,31.844061102838694,39.86951458067091,-134.47798395305392,-135.98150636925303,-57.16547551918162,0.052247289724697256,-87.53312563304235
2007-05-03,59.15999984741211,59.369998931884766,58.27999877929688,58.58000183105469,39.45895385742188,9888300,0.9937235698096148,-0.0388843134080129,-0.0388843134080129,-0.0331737632690425,1.0655554199007762,2106906.019005372,0.0,-0.0062764873129124,0.0105256952297793,59.4620002746582,60.392000389099124,60.67640007019043,55.417063486008416,5194015.0,40.988152212277704,-0.006296267268602662,0.05537596691114199,0.10369030742546906,0.2123295992555975,8.640160288048083,28.81380657682625,37.98535335998553,-162.98963408536355,-170.8546728150408,-80.05271597933567,0.05945213067801649,-92.4432503901177
2007-05-04,58.619998931884766,59.15999984741211,58.290000915527344,58.97999954223633,39.72837448120117,4749900,1.0068278704182785,-0.0294553381939075,-0.0294553381939075,-0.0348551963155181,1.0655863288659966,1962793.473491024,0.0,0.0068282297486987,0.0104430870183743,59.104000091552734,60.28550033569336,60.59360008239746,55.43873014904204,5337120.0,40.997963176097336,0.006805022968870311,0.05583092003495864,0.1039643979545649,0.2124208543689746,49.26966898130387,36.44204722872923,41.21944636090288,-142.73234152464482,-158.9560238290168,-77.5380282078639,0.061943594484246786,-82.36774439037904
2007-05-07,58.29999923706055,59.81999969482422,58.290000915527344,59.34999847412109,39.97761917114258,5697400,1.0062737198084797,-0.000336878189717,-0.000336878189717,-0.0330727037906271,1.0656144811244652,1866962.7567325293,0.0,0.0062732949263555,0.0105085088168417,59.1,60.184000205993655,60.51860008239746,55.46333331153507,5484265.0,41.00995895434459,0.006253699720045525,0.05603822851527972,0.10392517575282754,0.21237387436010716,72.16799386750218,43.03019187336031,44.12229530310503,-103.20237653501812,-124.00010591755432,-61.24397713200701,0.06104930902604803,-73.0478749164037
2007-05-08,59.400001525878906,59.45000076293945,58.77999877929688,58.77999877929688,39.59366607666016,6316400,0.9903957988884048,-0.0144198628295227,-0.0144198628295227,-0.0293923803439537,1.0656593286729792,1841662.9737606884,0.0,-0.0096040389128695,0.0103197020299077,58.927999877929686,60.09500007629394,60.44320007324219,55.480158699883354,5600145.0,41.02282694994673,-0.00965045512238838,0.05662484029806643,0.10393625670622805,0.21107628824736907,30.186700625755226,36.27258824848933,40.78105253981112,-109.59193635903823,-132.48185643821267,-69.63429557131953,0.06424800829217779,-87.40554543427959
2007-05-09,58.79999923706055,59.38999938964844,58.59999847412109,59.15999984741211,39.84962463378906,4459600,1.006464633929915,0.0035623253902428,0.0035623253902428,-0.0087131443549703,1.0656892316062327,1839891.3111777497,0.0,0.006464802245778,0.0099802026374017,58.96999969482422,60.06900005340576,60.43840003967285,55.49781743306962,5488870.0,41.03209517121305,0.0064439950399082235,0.05491672390157713,0.10414991123133338,0.21114718647718678,60.68239099328598,43.20929984297991,43.83465997359232,-98.40619682998714,-121.54818245607143,-68.59480826600206,0.06551380761574134,-77.83373305967467
2007-05-10,59.34999847412109,60.0,58.65999984741211,58.720001220703125,39.5532455444336,7195400,0.9925625625817271,0.0023898836680169,0.0023898836680169,-0.0205170896844542,1.0653139699764431,1856615.2967940024,0.0,-0.0074374345477323,0.0100285134325857,58.997999572753905,60.007500076293944,60.38220008850098,55.515357123480904,5631835.0,41.04666667367266,-0.0074652301685569356,0.05456917627913616,0.10417932967720964,0.21114506951235004,30.16665104865038,37.67020685007301,41.18641762601145,-86.14221942588144,-109.21820037433311,-65.5724228552473,0.06859618409383272,-88.91681848580603
2007-05-11,58.7400016784668,59.02999877929688,57.84000015258789,58.25,39.23666000366211,6379900,0.991995965529154,-0.0123770693099711,-0.0123770693099711,-0.0234702680648134,1.064634504706066,1864084.6740071732,0.0,-0.0080041078156076,0.0101138179635842,58.85199966430664,59.9375,60.3292000579834,55.53226187872508,5664035.0,41.05922357070736,-0.008036312648990851,0.055005276464477997,0.10424033170209807,0.21122402717980504,14.542820413969997,32.481161846598255,38.51004569687202,-140.0519894045879,-163.4163955120399,-103.40515384018093,0.07339985673044938,-89.12467380294915
2007-05-14,58.40999984741211,58.5,57.75,57.97999954223633,39.05479049682617,6247300,0.9953648066165935,-0.0230833861349151,-0.0230833861349151,-0.0363968538034504,1.064658348139951,1730613.4790268687,0.0,-0.004635200991651,0.0098666991138269,58.577999877929685,59.82800006866455,60.268200073242184,55.55035712226989,5841730.0,41.07130889191249,-0.004645976847500677,0.05462243316490097,0.10418003113173724,0.21099859733189458,9.117450558769407,29.73590549899853,37.02171585902588,-153.08316019004934,-175.91040708644138,-117.0940186117257,0.07899135108122422,-94.04146357854124
2007-05-15,58.0099983215332,58.34999847412109,57.34999847412109,57.54999923706055,38.76515579223633,9591400,0.9925838878942806,-0.0209254775056163,-0.0209254775056163,-0.0504867405127265,1.0646946362944534,1901814.7775217248,0.0,-0.0074163557876978,0.0096985454954652,58.331999969482425,59.675,60.22340003967285,55.57154759906587,6081520.0,41.08935877082828,-0.007443993687402006,0.05357232979629534,0.10422627115170527,0.20985228532914704,4.166511645393775,25.700043880769563,34.72028773052053,-162.36712848293965,-186.61852542407541,-132.18742430628632,0.08510860853057585,-95.30514876416392
2007-05-16,57.54999923706055,57.77000045776367,56.79999923706055,57.310001373291016,38.68415069580078,11336900,0.9979103631913748,-0.0312711034295586,-0.0312711034295586,-0.0575563216733829,1.0643150304379954,2169194.6962858685,0.12,-0.0020763742787013,0.0096021333714852,57.9620002746582,59.5,60.155000076293945,55.600476174127486,6447475.0,41.11033222963432,-0.00417896938475959,0.05097092687733409,0.10143939341347818,0.20536800533815655,2.594092739237113,23.61317622075833,33.46969493322209,-176.7765571367593,-204.19069872516857,-153.33221059816472,0.09035742728480475,-88.27581912907438
2007-05-17,57.900001525878906,58.0,57.58000183105469,57.68999862670898,38.94064331054688,8478300,1.0066304315884576,-0.0175409157456045,-0.0175409157456045,-0.0582761964191786,1.0642855748610067,2198551.617453015,0.0,0.0066305573950842,0.0095605176033996,57.75599975585938,59.32150001525879,60.096800079345705,55.633650764586434,6603775.0,41.126348909808286,0.006608671937986976,0.05164555200449509,0.10135593009199086,0.20494451698653587,55.62544742329311,33.57646862270825,37.31936708562925,-131.9745525777967,-160.89346074785996,-129.5545125986811,0.09002165222228178,-77.75001525878923
2007-05-18,57.93000030517578,58.400001525878906,57.79999923706055,58.150001525878906,39.25113677978516,9896400,1.0079735064149336,-0.0017167120020789,-0.0017167120020789,-0.063908523410617,1.064297216713298,2283715.0950232046,0.0,0.0079737027235247,0.0090808221115458,57.736000061035156,59.123000144958496,60.0260001373291,55.67115076761397,6846095.0,41.14552360545001,0.007942080740932056,0.051525857491419684,0.10160757436062055,0.204626613788721,80.85759040745847,43.90895529558312,41.71598275394343,-100.32300569902338,-130.99932848140793,-112.07047232825606,0.0800779641977905,-57.81243853272473
2007-05-21,58.45000076293945,58.79999923706055,57.880001068115234,58.13999938964844,39.244407653808594,7395200,0.9998285622652328,0.0027595696563529,0.0027595696563529,-0.0535569086632439,1.0642852202689177,2155920.2932000016,0.0,-0.0001720057776097,0.0089041354222642,57.76800003051758,58.95850009918213,59.95120010375977,55.70972220102946,7034570.0,41.15981553287563,-0.0001720205723003687,0.05117061043845902,0.10160920027416048,0.2045254756640488,78.9064222740785,43.73636967411771,41.6475771390031,-84.20270751640697,-116.00287629430672,-105.31035986158926,0.07253928900775179,-58.12500521540518
2007-05-22,58.43999862670898,59.0,57.880001068115234,58.040000915527344,39.17689514160156,10810800,0.9982796908848112,0.0085143646387966,0.0085143646387966,-0.0379579122496988,1.0642898458687784,2277961.9172166763,0.0,-0.0017199600132589,0.0081433249221408,57.86600036621094,58.844000053405765,59.86740013122559,55.74496030050611,7125755.0,41.18054244277545,-0.0017214408427044248,0.04973421369022328,0.10133203828242013,0.2040249057465167,53.224956083205534,41.8191405949655,40.92503427684998,-77.01495644363926,-109.80104957537075,-105.35564590351782,0.07047261132262146,-61.24995678664285
2007-05-23,60.34999847412109,60.630001068115234,58.5,58.59999847412109,39.55488967895508,15470100,1.009648404652469,0.022509109578058,0.022509109578058,-0.0317250821070719,1.0642350262761229,2838532.9668083643,0.0,0.0096484760468693,0.0084740320040212,58.123999786376956,58.74799995422363,59.83000007629394,55.78253965529184,7690845.0,41.211096212571384,0.009602226754014787,0.048969530861740516,0.0879687511440947,0.20421662529789633,89.93061754825172,54.77229115566744,46.520528182359925,-12.39554838152418,-42.45873423964088,-59.41779719880748,0.06532083537445275,-53.00265335474097
2007-05-24,58.84999847412109,60.25,58.61000061035156,60.15999984741211,40.60787963867188,11889200,1.0266209808259694,0.0428150681140697,0.0428150681140697,-0.0129614586651113,1.0628617947875556,2936807.266152533,0.0,0.0266211845377428,0.0104150018051547,58.61800003051758,58.708499908447266,59.847200088500976,55.82626981583853,8010320.0,41.236604939090675,0.026273006561139844,0.05569639863966451,0.08469216420976183,0.20581080421785153,98.12560681869985,73.75929446167416,58.35441574136725,17.24532308369422,-12.499191170092915,-39.119144088943095,0.05972748983321437,-12.271566475301093
2007-05-25,60.470001220703125,60.869998931884766,60.220001220703125,60.7599983215332,41.01289367675781,7224900,1.0099737795149548,0.0448838646116416,0.0448838646116416,-0.000164590030527,1.0629363592637118,2719874.734073727,0.0,0.0099733789169367,0.0106528488603834,59.13999938964844,58.707999801635744,59.87080001831055,55.8730158427405,8211480.0,41.25256314522244,0.009923972997818886,0.05627285607186777,0.08469774428475293,0.20597168717500766,98.8472636244673,77.91883834419276,61.85092136578282,76.71988911839426,52.01860328806449,9.319111875894466,0.05964378656414447,-2.702717901710147
2007-05-29,60.79999923706055,60.9900016784668,60.45000076293945,60.79999923706055,41.039886474609375,6639300,1.0006581539470076,0.0457516318427362,0.0457516318427362,0.0240862444147325,1.0629283065304032,2727877.7716627214,0.0,0.000658342933383,0.0091498198607023,59.67199935913086,58.77949981689453,59.891399993896485,55.91976186964247,8196885.0,41.26723492932409,0.0006581263207392496,0.055651852182750226,0.08467214787648256,0.20597177793730986,98.90355065893377,78.18776689283942,62.07950427034787,81.67602585485778,58.79008229176885,14.96204260228251,0.0669603318957822,-4.534661830470946
2007-05-30,60.209999084472656,61.130001068115234,60.150001525878906,61.08000183105469,41.22888946533203,5510700,1.0046053487706306,0.0523776855198852,0.0523776855198852,0.0241449103981075,1.062798012148311,2790947.927492321,0.0,0.004605305880061,0.0091508921952893,60.279999542236325,58.85149993896484,59.904200057983395,55.96829362899538,8093785.0,41.279570301492434,0.004594733904631276,0.05536907688555393,0.08218794086990726,0.20595957452941194,99.34874617174829,80.16098052654385,63.7182974890809,82.73610354671376,60.35479526223308,15.684868061387034,0.0745267546212464,-1.1547163029344083
2007-05-31,61.29999923706055,62.54999923706055,60.810001373291016,62.43000030517578,42.14012908935547,11810400,1.0221019686884767,0.0653583947232712,0.0653583947232712,0.0590330703511055,1.0628052374279628,2888794.9290318266,0.0,0.0221021354559736,0.0097302505208072,61.045999908447264,59.02549991607666,59.93000007629394,56.02285712105887,8349390.0,41.30775445904959,0.02186142363353394,0.059389652392734166,0.0835955706554927,0.20697653184508233,99.86750437178327,86.8515853701314,70.36755991077344,146.22178305481427,134.2872456252313,80.12486987347684,0.09202195074304514,-2.0869379458220108
2007-06-01,62.40999984741211,63.84999847412109,62.380001068115234,63.66999816894531,42.977142333984375,11945200,1.0198626170046623,0.0583443871415534,0.0583443871415534,0.0868896582244949,1.0630149133095308,2981589.5653290283,0.0,0.0198622114000972,0.0101614692301515,61.747999572753905,59.27999973297119,59.97160003662109,56.08138886709062,8452235.0,41.33785297747008,0.019667531308478203,0.061996313201334606,0.08572305970038292,0.2077817362528025,99.94621206703704,90.34193982420504,74.91504677742225,208.93734248659044,215.5849351620805,158.2448810812713,0.11492063738394591,-2.5531960943987895
2007-06-04,63.27999877929688,63.86000061035156,63.09999847412109,63.84999847412109,43.09862518310547,6863200,1.0028266851289698,0.0508558301176382,0.0508558301176382,0.0825703453659285,1.0630172158527351,2879163.770410099,0.0,0.0028270819907698,0.0101490504813407,62.36599960327148,59.52349967956543,60.02400001525879,56.13924600207616,8557900.0,41.35524876667905,0.0028230933102610933,0.06063052562113492,0.0839921439543165,0.2076997659674813,99.95412401386086,90.75745492645785,75.50275038119763,211.39827231767507,221.65499427876867,172.7750584342865,0.13326501608246527,-0.14167329015423924
2007-06-05,63.31999969482422,64.01000213623047,63.209999084472656,63.959999084472656,43.17288589477539,8300000,1.0017230413117455,0.0519736823530407,0.0519736823530407,0.0776748227274464,1.0628719860450406,2800821.9859440126,0.0,0.0017227973841871,0.010149450256739,62.997999572753905,59.75399971008301,60.073000030517576,56.1978571150038,8688030.0,41.376353153741036,0.0017213150710126968,0.05932884268797302,0.08396204209649194,0.20768379710320906,99.96111491835501,91.03252031760431,75.87473390766043,201.2641752361951,217.24884283081357,176.23048787639465,0.14834819927760554,-0.6935233238750749
2007-06-06,63.54999923706055,64.18000030517578,63.09999847412109,64.0999984741211,43.26738357543945,10495800,1.0021888201056186,0.0494432965378688,0.0494432965378688,0.0905069718493765,1.062489740389045,2770307.853308952,0.0,0.0021888585311506,0.009654019875188,63.60199890136719,60.01999969482422,60.12379997253418,56.25996028052436,8897000.0,41.40314952896304,0.0021864664702686554,0.05582643950793578,0.08382006993615394,0.20704877151959272,99.97198259859348,91.41202152150424,76.36660158804635,178.2370287716624,207.87358818953538,174.97056831395238,0.1602348936846661,-1.212149235615409
2007-06-07,63.70000076293945,63.84000015258789,62.380001068115234,62.52999877929688,42.20762634277344,11042200,0.9755067872126296,0.0016017695600236,0.0016017695600236,0.0569641470685735,1.062917571602681,2601237.96015828,0.0,-0.024492975541303,0.011605465085495,63.6219985961914,60.18849964141846,60.16359992980957,56.31920631348141,9226130.0,41.42932740366522,-0.024797918064633606,0.06190629762460301,0.08252239345747318,0.20781647372224,13.754316251805612,58.8356104900213,61.27828226846376,125.58836252705962,149.88035250235598,120.85217348684299,0.16337757745351691,-25.86208855238231
2007-06-08,62.540000915527344,63.43999862670898,62.29999923706055,63.369998931884766,42.77463912963867,7404800,1.0134338942033947,-0.0047117833467579,-0.0047117833467579,0.0791893326722577,1.062953432087978,2593042.5717576174,0.0,0.0134335545975734,0.0115612073183073,63.561998748779295,60.42099952697754,60.23199989318848,56.376626938108416,9236600.0,41.44754313357761,0.013344124422879133,0.06284324217429718,0.08091449652451958,0.20655841964174407,55.14678498697505,66.32623724161806,65.23589206363341,120.62511185559255,146.0637121485989,124.03390599823884,0.16755658823699848,-12.857166212435068
2007-06-11,63.09999847412109,63.29999923706055,62.66999816894531,62.93999862670898,42.4843864440918,5600200,0.9932143744178136,-0.014252151435539,-0.014252151435539,0.0805149978834158,1.0629280157731815,2643619.919188757,0.0,-0.0067855501408163,0.0114977271180711,63.379998779296876,60.65549945831299,60.29579986572266,56.43059518602159,9197615.0,41.46102966589226,-0.006808676662996227,0.06322982211692134,0.08121209773539931,0.20655250626100793,36.977414070496295,59.82473859594835,61.756259221866245,108.89217593361946,134.15043061777928,117.07596298977376,0.16727339286258913,-19.682568708458508
2007-06-12,62.36000061035156,63.18000030517578,62.20000076293945,62.459999084472656,42.16039276123047,8373400,0.9923738175367628,-0.0234521579341946,-0.0234521579341946,0.0772680161712111,1.0627950916072213,2560168.1274149884,0.0,-0.0076263036655458,0.0116352406163873,63.07999877929687,60.879499435424805,60.35979988098145,56.48634915124802,9303920.0,41.48071320842738,-0.007655532620096217,0.058739766069698746,0.08162636396942004,0.20575875871153065,21.305678052512523,53.05221555868826,58.03497082407977,87.27298400260462,110.83884963405495,95.04126770450043,0.16327973365118018,-30.281710005117606
2007-06-13,62.810001373291016,63.560001373291016,62.65999984741211,63.470001220703125,42.842132568359375,7670700,1.0161701483899792,-0.0098283505212923,-0.0098283505212923,0.1028671079430747,1.0627680309791263,2584722.9757446144,0.0,0.0161703834619739,0.0116234388087425,62.95399932861328,61.175499534606935,60.43059989929199,56.54690471528068,9207885.0,41.49957907868135,0.016041035354022348,0.06041881986922086,0.08240426776655549,0.20624063722688737,71.7290730924822,63.26194254831196,63.0766948486929,99.83267872118545,133.2484254553925,127.0806864721289,0.1581903664792475,-12.746842430393757
2007-06-14,63.5,63.900001525878906,63.380001068115234,63.84000015258789,43.09188461303711,7156600,1.005829589464979,0.0209499663979642,0.0209499663979642,0.1139416964373019,1.0627716595376735,2572489.92880234,0.0,0.0058295088194213,0.0115011414201695,63.215999603271484,61.50199947357178,60.490999908447264,56.60952375805567,8998870.0,41.5174472983048,0.005812582980578185,0.05882090434138875,0.08184668459465673,0.20625103420497495,80.76098499679092,66.38616572227778,64.74756801621525,106.2812443259709,146.86607629946738,149.3215430483862,0.1501284277192556,-8.436730907576388
2007-06-15,64.31999969482422,64.44999694824219,63.77000045776367,63.790000915527344,43.05813980102539,8525000,0.999216910276384,0.0066277732479376,0.0066277732479376,0.1057376050273335,1.0625727534148832,2572013.698595548,0.0,-0.0007831960673722,0.0115810502716604,63.3,61.806999588012694,60.554999923706056,56.6711110614595,9001205.0,41.538647207869026,-0.0007835029256426651,0.058208061198666276,0.08158179854441981,0.20623421465522834,74.34199417756155,65.50789341159728,64.32396086339504,106.98840922741107,150.55040397509518,160.42053205221563,0.1409156481657822,-15.348761286636659
2007-06-18,63.81999969482422,64.16000366210938,63.75,63.97999954223633,43.18638610839844,10064600,1.0029784451433732,0.0165236882462533,0.0165236882462533,0.1002579168250383,1.062553012176599,2575367.680704209,0.0,0.0029785017084509,0.0115697136763737,63.508000183105466,62.09849948883057,60.61239990234375,56.72853170122419,9009615.0,41.56383716281566,0.0029740747605071505,0.05806400088598162,0.0813498619704867,0.20480053101929951,84.00436516923513,67.41885443644934,65.25424026382547,97.69277505229387,140.60280077708697,153.89148719780815,0.13194996363887337,-10.930183868603944
2007-06-19,63.70000076293945,64.13999938964844,63.13999938964844,63.310001373291016,42.73414611816406,13744200,0.9895281816566164,0.0136087464181482,0.0136087464181482,0.0889233236655842,1.0624767945499105,2751194.232611108,0.0,-0.0104719939627854,0.01202538689162,63.67800064086914,62.3569995880127,60.65099990844727,56.7844444002424,9327065.0,41.59711988005612,-0.010527211119010005,0.05941444680548893,0.08202404987295679,0.20501046869983738,22.977666361648627,54.904463783952856,59.37466711789855,78.12816152966911,117.34213745168728,127.7543077355796,0.11790504450570044,-31.31859782457192
2007-06-20,63.59999847412109,65.06999969482422,63.310001373291016,64.25,43.368629455566406,20239400,1.014847221602321,0.0122892510523924,0.0122892510523924,0.1069951582790431,1.060971176888428,3672407.6793920742,0.0,0.0148475534089238,0.0121561044330686,63.83400039672851,62.66749954223633,60.72479988098144,56.84456345391652,9798495.0,41.64806000399189,0.014738407527760344,0.05940784515332913,0.0832542656923569,0.20544040324996618,74.6508423314025,65.41298887653592,64.2425674212094,91.64647033962437,136.25207122276777,156.4287366439584,0.10061277717721746,-28.57142857142857
2007-06-21,64.05000305175781,64.68000030517578,63.65999984741211,64.4000015258789,43.46987533569336,8066800,1.002334541842755,0.0087719513150457,0.0087719513150457,0.0989761638700248,1.0608629568058012,3436156.105623043,0.0,0.0023346540992825,0.0121241127621073,63.94600067138672,62.95749969482422,60.81919990539551,56.90551583729093,9428330.0,41.66843369040664,0.0023319330287501217,0.05930102321703882,0.08135825074924381,0.20543137710136783,79.12128646118676,66.85110042439632,64.96402710217004,86.68732632639464,129.40938916990828,153.26147970577645,0.0824331608410528,-23.344892623542407
2007-06-22,63.56999969482422,64.81999969482422,63.5099983215332,64.2699966430664,43.38212966918945,10514600,0.997981460360162,0.007524623305378,0.007524623305378,0.0683177660584899,1.060310371627214,3397877.293717048,0.0,-0.0020187093126117,0.0110553477021002,64.04199981689453,63.16299953460693,60.90559982299805,56.963650748843236,9359600.0,41.694783318119725,-0.002020749652620779,0.058568726316041896,0.08067509713912258,0.20517435457648164,60.59730193106895,64.15389904386176,63.76324333832943,80.27953947615906,120.15078433160544,146.22827954636912,0.07269475192838383,-27.874681166952215
2007-06-25,63.810001373291016,64.7300033569336,63.5,64.16000366210938,43.30788040161133,14000600,0.9982884826507064,0.0028134435942628,0.0028134435942628,0.0559579564598378,1.0602953720102732,3509777.795826815,0.0,-0.0017114203625665,0.0109964852897009,64.07800064086913,63.332999801635744,60.99579986572266,57.02222218589177,9698385.0,41.72960317092756,-0.0017128865154365513,0.05766938187020136,0.08059908112031933,0.20511942771155384,43.40267180358985,61.696816938924556,62.70715808497683,74.31356193012799,111.08155584037381,138.2642677529524,0.06427460014669573,-31.70719064056367
2007-06-26,63.93999862670898,64.19000244140625,62.77999877929688,62.90999984741211,42.46414566040039,16425500,0.980517754889257,-0.0063181411657282,-0.0063181411657282,0.0347039578425754,1.060508609893452,3735743.799746189,0.0,-0.0194826019848791,0.0120710892095948,63.99800033569336,63.43849983215332,61.050599899291996,57.076428534492614,10187695.0,41.76804758858673,-0.019674889479579072,0.0616137169673097,0.08274244689897098,0.20612347196669223,5.8263707241288385,40.91852834098237,52.13853413183503,46.250714922023725,77.95499719837872,97.91583351477648,0.05259090923665052,-75.26134673484388
2007-06-27,62.79999923706055,63.900001525878906,62.400001525878906,63.75,43.03114318847656,10061200,1.0133523827986706,-0.0077821011673151,-0.0077821011673151,0.0437131317764272,1.0606191290636358,3570833.7464578343,0.0,0.0133524106600748,0.012334561735475,63.89800033569336,63.57199974060059,61.11339988708496,57.13293647766113,10415220.0,41.79246018995673,0.01326405288209287,0.06155968457735953,0.08302122644882391,0.2064457100343315,56.473203371196206,53.259631078085995,57.34159225667989,45.176894248931035,76.30438356477411,98.7807296403364,0.03925667730702218,-45.99303784260846
2007-06-28,63.58000183105469,63.88999938964844,63.29999923706055,63.5,42.862396240234375,7989400,0.9960784925582136,-0.0139751786421502,-0.0139751786421502,0.0171391909273386,1.0606278358054582,3594398.3658933565,0.0,-0.0039215686274509,0.0114683188245647,63.71800003051758,63.6254997253418,61.16719985961914,57.19246028718494,10224170.0,41.81158688600643,-0.00392927813989008,0.06152833794667604,0.08197823647569444,0.2053633914168264,42.77882139438296,49.65799926171555,55.41089932014814,49.77634348771844,79.7011789678278,106.58751770711349,0.03544538342573264,-54.703842478198396
2007-06-29,64.22000122070312,64.2699966430664,63.34999847412109,63.59999847412109,42.929874420166016,7340000,1.001574297889307,-0.0104247425539207,-0.0104247425539207,-0.0010994141171244,1.0606099821259485,3625715.113623502,0.0,0.0015747791200171,0.010571948444823,63.58400039672851,63.62199974060057,61.21399986267089,57.25253964984228,9993910.0,41.8292101116093,0.0015735404556238564,0.061464287577731966,0.08185368125177901,0.20535518398534702,52.07573571970172,51.198061897024786,56.048364616262816,54.348642821529275,81.64568700201842,112.90977339176506,0.0354427117713608,-51.21957379049486
2007-07-02,63.25,64.04000091552734,63.11000061035156,63.84000015258789,43.09188461303711,6707600,1.0037738333749933,-0.0049875855869139,-0.0049875855869139,-0.0001565907873474,1.0602871591285574,3632946.24065285,0.0,0.0037736113871835,0.0105873856905057,63.51999969482422,63.621499824523916,61.24839988708495,57.31015869927785,9986130.0,41.84546730861413,0.00376650917744481,0.061276154881840864,0.08153314365349126,0.20470345970555973,73.07458067485862,55.04857880744982,57.61457453367094,49.29910770188211,76.7025825287726,108.43219734227155,0.03542988559569821,-46.06743017813363
2007-07-03,63.9900016784668,63.9900016784668,63.11000061035156,63.2599983215332,42.700382232666016,3978700,0.990914707400552,0.0055634791761247,0.0055634791761247,-0.0109443522976752,1.0601136631272905,3859916.610126645,0.0,-0.0090852416928005,0.0107715045378752,63.58999938964844,63.58649978637694,61.2849998474121,57.36726187145899,9770065.0,41.85484513990483,-0.009126764187041836,0.06241629713640895,0.08203381024131208,0.20470150340647492,23.43786336704648,45.03113841543711,52.72479169490782,36.4028164399362,67.77201433652867,98.15882541777012,0.035424707118055294,-67.79036009623903
2007-07-05,63.04999923706055,64.41999816894531,63.0,64.20999908447266,43.34164047241211,7767500,1.015017622939579,0.0072156719132965,0.0072156719132965,0.0017160782054617,1.0601235657133714,3881071.2218339103,0.0,0.0150174010140002,0.0113083070207862,63.68199920654297,63.59199981689453,61.36259979248047,57.42908726041279,9633650.0,41.873941053683616,0.01490575620295509,0.06337394904048055,0.08202996064973334,0.20508314204398506,76.26098263805821,59.21398267765551,58.88057740727946,59.46255637404919,77.52932666956532,113.87400120740757,0.03578563030379259,-32.20978277641572
2007-07-06,64.19999694824219,68.23999786376953,63.77000045776367,68.0999984741211,45.96736526489258,30181800,1.0605820352866384,0.0724409208523007,0.0724409208523007,0.0890772397818819,1.060797181055851,6018033.441958121,0.0,0.0605824551489384,0.0164046912824888,64.60199890136718,63.870499801635745,61.51419975280762,57.50777772873167,10590630.0,41.96070125720603,0.05881824320139373,0.08410307590348738,0.0989548541400824,0.21286813070040025,96.4303425491911,81.73153121426154,73.87909911344323,254.63057140972938,154.36759476353205,224.93295630447213,0.0700817021112393,-2.397251326000052
2007-07-09,67.61000061035156,67.61000061035156,66.48999786376953,66.72000122070312,45.03587341308594,12176400,0.9797358006829672,0.0490566481357948,0.0490566481357948,0.0528641683017734,1.0607347181546491,5979546.493268355,0.0,-0.0202642773030661,0.017142032095861,65.22599945068359,64.03799991607666,61.62959976196289,57.57742059798468,10829210.0,41.99370175178528,-0.020472414402620487,0.08486360772641174,0.10148285870604838,0.21328798781397726,60.16290559466915,66.52955908716616,64.84305598522906,272.71147065401595,151.87945130509667,224.9847900805374,0.07991543305957638,-26.02735609960024
2007-07-10,66.0,66.12999725341797,64.73999786376953,64.80999755859375,43.74662399291992,15467000,0.9713728340884936,0.0151941949199154,0.0151941949199154,0.029710819394445,1.06150124041316,5932264.200871986,0.0,-0.0286271526853135,0.018426776899127,65.41999893188476,64.13149986267089,61.71039970397949,57.63928566281758,11322550.0,42.0322655450007,-0.02904490157698625,0.09054519073146668,0.10586993771776228,0.21542331777783547,29.47584146762284,51.16320582482419,54.84463310980245,135.38674327113006,98.77217159679671,152.28266156409376,0.07878608652695246,-58.73291876779976
2007-07-11,64.73999786376953,66.05999755859375,64.72000122070312,65.5999984741211,44.27986526489258,11065500,1.0121893125297845,0.0369902025715256,0.0369902025715256,0.0502721651564839,1.0616192643128273,5892232.314396283,0.0,0.0121894915180811,0.0184359866113257,65.88799896240235,64.28849983215332,61.83499969482422,57.70273803529285,11457155.0,42.060729322667264,0.012115797920278837,0.09107316755193122,0.10616612749895965,0.21559850327008376,50.40283300986171,56.06045201537615,57.74669574386345,146.93360785580145,101.27250483656479,157.22069699459448,0.07711449497716026,-45.205497347999895
2007-07-12,66.63999938964844,70.4800033569336,65.5999984741211,70.04000091552734,47.27687072753906,32807200,1.067683256141763,0.0907958560065531,0.0907958560065531,0.1035134641321098,1.0649735676889132,7502787.656359537,0.0,0.0676829656201563,0.0233681297326561,67.05399932861329,64.61699981689453,62.042999725341794,57.781706295316184,12713980.0,42.16055837299569,0.0654908477994498,0.11073589149508138,0.12389960610813738,0.22481403262865915,88.56008911867923,73.49074570359828,69.57982114498216,346.02729190573234,181.80205998560447,268.871395674047,0.10948796554747801,-5.445573535826986
