Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-02-17,61.04999923706055,61.75,60.36000061035156,60.709999084472656,40.67138671875,3136700,1.0041346376891989,0.0303801929931286,0.0303801929931286,-0.1054958504841073,0.4439552259921124,980900.89745681,0.0,0.0041349653289062,0.0235612089600113,59.24399948120117,63.2964994430542,64.52579940795898,55.88694440750849,4424630.0,32.680291611076065,0.0041264398533868984,0.12282860362803963,0.16036299117205915,0.3470222766145268,85.62548806626913,45.903380606510574,42.97105351419905,-86.02094959064206,-115.1621890266517,-42.37810579987802,0.2249862231250663,-67.63780213442743
2006-02-21,63.0,63.5,61.77999877929688,62.18999862670898,41.66290283203125,3554200,1.024378714208536,0.0722413556329133,0.0722413556329133,-0.0847681910261251,0.4436194073066969,995867.5383672672,0.0,0.0243781842292079,0.0244508744851276,60.08199920654297,63.00849952697754,64.48059944152833,55.960634882487945,4402665.0,32.70515527386057,0.02408577897160935,0.12336328633639522,0.15950974019929806,0.34703466001084715,94.80866605993977,55.79568956568866,48.205340247902264,-44.31755912399647,-63.113751716782815,-7.2696689684865134,0.21539986392121666,-55.98426663222429
2006-02-22,60.75,62.09000015258789,59.63999938964844,60.0,40.19574737548828,3683100,0.9647850880084382,0.0211028201818785,0.0211028201818785,-0.1138679543453239,0.4424398540467595,956977.7478989155,0.0,-0.0352146434325282,0.0254171365307498,60.32999954223633,62.622999572753905,64.35779945373535,56.023928536309135,4436295.0,32.7289660450388,-0.035849630811513045,0.12784785615037828,0.16276261173518866,0.34892333361666483,32.798339991684266,42.408029174672635,42.05441187924098,-82.57851856867443,-115.31311386833949,-48.865207124449185,0.2086359143571644,-66.16914931897232
2006-02-23,59.95000076293945,61.27999877929688,59.060001373291016,60.0099983215332,40.20244216918945,4708700,1.0001665547760223,0.0295075892775922,0.0295075892775922,-0.0774789314954292,0.4424267915556719,957934.2136927538,0.0,0.0001666386922201,0.0241754139546111,60.6739990234375,62.370999336242676,64.25199935913086,56.08476186177087,4440025.0,32.75935788949082,0.00016662480953577585,0.1278017426732884,0.1627630915846657,0.348681559893141,33.197294413764624,42.481538315407455,42.09074154985911,-85.43022430599015,-121.12396183366388,-57.94149225477619,0.2093069258475878,-66.06966356278188
2006-02-24,61.09999847412109,61.380001068115234,60.790000915527344,60.97999954223633,40.85229110717773,3102200,1.016164414471475,0.0086007354554726,0.0086007354554726,-0.0563293570045264,0.4424958951005728,986856.4028746702,0.0,0.0161639934649866,0.0245665158329349,60.77799911499024,62.18899917602539,64.14379936218262,56.14440471406967,4337410.0,32.78005516982075,0.01603474702168839,0.12835655514621036,0.15992413934735664,0.3479596129163137,68.95654887770803,49.7421802771684,45.65085368364796,-59.82431414761952,-89.40670516157529,-35.302944935344016,0.20794687850283847,-56.41791305377617
2006-02-27,60.9900016784668,61.18999862670898,59.66999816894531,59.880001068115234,40.1153678894043,3474700,0.9819612756640728,-0.0136715208182189,-0.0136715208182189,-0.0852428673143843,0.4422020895599919,982345.427723068,0.0,-0.0180386763263126,0.0245091420138355,60.61199951171875,61.90999927520752,64.00139938354492,56.19365074521019,4342040.0,32.80229880313818,-0.018203356664301396,0.12925205735027506,0.16009041751118727,0.3470582200656821,31.144682718816323,42.623725130753094,42.46277841483496,-71.98476446137937,-106.30930985526032,-52.81605440859654,0.2052098875139785,-58.53348830031438
2006-02-28,59.400001525878906,59.720001220703125,58.380001068115234,58.630001068115234,39.27794647216797,5363100,0.9791246731291348,-0.0572438918991199,-0.0572438918991199,-0.1339733572966203,0.4429302137896995,943241.9268141108,0.0,-0.0208750831279727,0.0230196473923958,59.9,61.45649948120117,63.816999435424805,56.24063487279983,4466625.0,32.83497803231129,-0.021096048195003547,0.13037557455875962,0.1614448211663002,0.3474181587174989,13.865272245690807,35.826521260073484,39.119478528853385,-93.38841162086771,-135.0090042503049,-82.94795934005617,0.1916817826353724,-70.57967905687428
2006-03-01,59.119998931884766,59.56999969482422,58.58000183105469,59.16999816894531,39.63970947265625,4423800,1.0092103338636764,-0.0138333638509114,-0.0138333638509114,-0.1325319020211688,0.443079962744738,890520.5050979997,0.0,0.0092102522768628,0.0230780151319068,59.73399963378906,61.004499435424805,63.674999465942385,56.29587296077183,4530750.0,32.86243460030869,0.009168096548922477,0.12688085861428472,0.15918107738461001,0.34579675836683044,41.77544824422415,40.60059571456339,41.27071302201554,-83.7142157556069,-122.35323382744897,-76.7180260436069,0.16500395459186037,-62.753635847973776
2006-03-02,59.0,60.75,59.0,60.4900016784668,40.524017333984375,4711500,1.022308636291548,0.0079987230521443,0.0079987230521443,-0.0833459064001939,0.4429274739360933,890597.8545484557,0.0,0.0223086623351338,0.0231202770635284,59.83000030517578,60.729499626159665,63.60139953613281,56.35115073976063,4531120.0,32.89307800236862,0.022063464123720067,0.12788064952614145,0.16066566727405074,0.3453405242032217,77.46863887444016,50.99707034330948,46.26880484921598,-59.51045518615402,-91.90850730842416,-52.80442122250218,0.14667409553524052,-43.623154433285336
2006-03-03,60.04999923706055,61.130001068115234,60.04999923706055,60.810001373291016,40.73838806152344,2653400,1.0052899673241251,-0.0027877692722442,-0.0027877692722442,-0.068331476929058,0.442896144910453,962435.3278477836,0.0,0.005290125408248,0.0231523537035971,59.79600067138672,60.5064998626709,63.54399955749512,56.40257932269384,4397285.0,32.91050546752756,0.005276181848664407,0.12213842467351368,0.1605913328571962,0.3443576891410579,82.6310927795015,53.308410857301446,47.43666693804769,-44.010060065182884,-73.53878773115768,-38.36157121976744,0.12923929811824453,-38.98547872228674
2006-03-06,60.20000076293945,60.31999969482422,57.68000030517578,58.02999877929688,38.8759765625,4541500,0.9542836231956257,-0.0308951612528183,-0.0308951612528183,-0.0982128957993038,0.4441331412421211,946251.2687330698,0.0,-0.0457162067293616,0.0249407090545107,59.42600021362305,60.19049987792969,63.40119956970215,56.44055551195901,4442160.0,32.93731630336449,-0.04679417454853496,0.12947428114420936,0.16560988847897024,0.34744640487189904,16.589190154124825,36.06642164994149,39.42048840683516,-83.77103793212551,-116.88592016300899,-83.32003921773206,0.12002616294425385,-79.2753624790881
2006-03-07,58.02999877929688,58.209999084472656,56.22999954223633,57.0099983215332,38.19265365600586,4279700,0.9824230034351528,-0.0276309520223262,-0.0276309520223262,-0.1317393368585487,0.4442721116227069,941503.3166361332,0.0,-0.0175771235433418,0.0243579034305447,59.10199966430664,59.75799961090088,63.250799560546874,56.47432534656827,4455995.0,32.961504381908696,-0.017733435564922573,0.12988784788495686,0.16618402742962418,0.34793580837795596,10.456530617408884,31.680280478046438,36.953065803790686,-113.59557340010964,-145.15994160297413,-116.0947009344746,0.09520612458775657,-89.27099408275951
2006-03-08,56.18999862670898,57.88999938964844,55.59999847412109,57.52999877929688,38.5410270690918,4561400,1.009121477031255,-0.0277167388946982,-0.0277167388946982,-0.0734418000013638,0.4443285669788439,922188.9642527016,0.0,0.0091212151038999,0.0218317068137122,58.773999786376955,59.529999542236325,63.11759948730469,56.51019835093665,4420350.0,32.98778741093154,0.009079868054784335,0.13073048985541685,0.1641492476690407,0.34803699685196804,34.96860618634147,36.2886421908823,39.04766031709435,-113.34760556809236,-140.00623240354338,-116.52831678152333,0.09366975935821437,-75.56962110888867
2006-03-09,58.18000030517578,58.5,56.66999816894531,56.70000076293945,37.98497772216797,3808200,0.98557253427816,-0.062654997691569,-0.062654997691569,-0.0780487680822853,0.4445925672746769,920865.4735027644,0.0,-0.01442722117102,0.0219295907464951,58.01599960327148,59.2899995803833,62.97439949035645,56.54567455110096,4360215.0,33.00894678636494,-0.014532305467224838,0.12614223584367085,0.16427195595743274,0.3480084628134909,18.661116391396167,32.23912001048961,36.93820749351005,-102.46749584157254,-126.0825723997709,-108.17069229717904,0.09776559273162162,-86.07592308412895
2006-03-10,56.34999847412109,57.20000076293945,55.29999923706055,56.84000015258789,38.07876968383789,4477000,1.0024691856437549,-0.0652853335150035,-0.0652853335150035,-0.0403511633989487,0.4445436943661545,874928.83817395,0.0,0.0024691250046675,0.0205255420205479,57.22199935913086,59.170499610900876,62.872399520874026,56.588293605380585,4304435.0,33.03392066377374,0.0024660817239876565,0.1263170621945518,0.16322366104541708,0.3461244576545456,29.717983511724107,33.695162852687865,37.551028804787855,-118.17640647014831,-137.01113060241684,-124.33865571063727,0.10474222151983881,-81.21950277751804
2006-03-13,57.720001220703125,59.400001525878906,57.400001525878906,59.130001068115234,39.69180679321289,4558300,1.042360536403035,0.0189557524032,0.0189557524032,0.0035642041021075,0.444871969012979,823806.6417871541,0.113,0.0421995886327603,0.0227360777846488,57.44199981689453,59.180999755859375,62.79599952697754,56.63781741308787,4252690.0,33.06173512739073,0.03949812198316849,0.13269573591075437,0.16818922085801402,0.3481064092852691,87.09726656192305,52.97742010423547,46.678744640852955,-59.605978470921045,-86.53380010763297,-74.08004047898747,0.10465092829295891,-43.593500520798806
2006-03-14,59.20000076293945,60.66999816894531,58.66999816894531,60.45000076293945,40.57787704467773,3604700,1.0223237570433896,0.0603403357776792,0.0603403357776792,0.0422413924644733,0.4455625082722829,836275.8655271325,0.0,0.0223236879922197,0.0229015146919811,58.130000305175784,59.30349979400635,62.75679954528809,56.68904757121253,4217870.0,33.084800488617596,0.02207816178521682,0.12982875209537045,0.1692935180022966,0.34828556656871607,93.35319678227192,60.669252683977035,51.114239283164245,-20.488150733814535,-57.86868125634536,-45.59853657045995,0.10433781667193635,-15.296053044353371
2006-03-15,60.34000015258789,60.63999938964844,59.709999084472656,60.380001068115234,40.5308837890625,2734700,0.9988418996005264,0.0495394115990137,0.0495394115990137,0.0275698228872882,0.4454946717796736,775753.4928598178,0.0,-0.0011579767401282,0.0227727806222619,58.70000076293945,59.38449993133545,62.71359954833984,56.74353169638013,4050280.0,33.102228394221065,-0.0011586477132246031,0.12933815976665622,0.16785789502557785,0.347721718279761,88.78742756600114,60.06141442713198,50.87256395385924,-3.881804792005391,-49.97912749952824,-38.83487370383676,0.10503121296527118,-16.447363467759544
2006-03-16,60.31999969482422,61.70000076293945,59.84000015258789,61.209999084472656,41.0880241394043,3649400,1.0137460696204248,0.0795414155352367,0.0795414155352367,0.0500943236075241,0.4455748472288121,740159.4713481093,0.0,0.0137462405047177,0.022804458725341,59.6020004272461,59.53049983978271,62.64399948120117,56.80162693205334,3978225.0,33.12615754024566,0.013652617937248479,0.1269107186851227,0.1655909391772651,0.34793970401516144,94.80859417590894,64.92291732688545,53.669745742679005,30.18073326204767,-35.178025060916504,-24.773756186138,0.1066931028867024,-7.656274400645638
2006-03-17,61.52999877929688,61.52999877929688,60.29999923706055,60.5,40.6114501953125,2958400,0.9884011471937696,0.0643912708935041,0.0643912708935041,0.0006616095953202,0.4455021127102138,761251.3052620367,0.0,-0.0115993970771478,0.0214995704666979,60.33400039672851,59.53249988555908,62.53419952392578,56.850396776956224,3899235.0,33.145036252530566,-0.011667194869029451,0.12696067292594074,0.16580820252740736,0.34653766157173005,49.41225746531044,57.89038365074667,50.994958439887,33.85634598466548,-36.382469754942505,-28.73070607229036,0.10677398243685736,-18.75000745057882
2006-03-20,60.5,60.5099983215332,58.5,58.900001525878906,39.53743743896485,3907700,0.9735539422704088,-0.0038897266714299,-0.0038897266714299,-0.0298138294496643,0.4456908934620096,739824.2118909038,0.0,-0.0264462557705965,0.0222888519347011,60.28800048828125,59.442000007629396,62.40879959106445,56.89277773054819,3937785.0,33.16847672967288,-0.026802248472992396,0.12877197392353823,0.16598172379674345,0.3476427684796122,15.64636250422135,45.058300382160944,45.492621944639126,-24.3813568044209,-63.6237009813387,-61.72839506172846,0.1056469775715434,-43.74997764826354
2006-03-21,58.5099983215332,60.06999969482422,58.18999862670898,58.75,39.43673706054688,3752000,0.9974530372998144,-0.0281224274852562,-0.0281224274852562,-0.0553143383610171,0.4457115905887963,735737.3600859974,0.0,-0.0025467151441923,0.0214614262563686,59.94800033569336,59.27000007629395,62.25199966430664,56.93746026357015,3947675.0,33.190812150717655,-0.0025499635395354048,0.12654036339496022,0.16577601422707738,0.3472858955352373,13.869294514344816,43.99174160221581,45.00237362166724,-31.303697877372066,-67.23488089416914,-67.60778073925131,0.0968963428141701,-46.093750931322354
2006-03-22,58.52000045776367,60.22999954223633,58.02999877929688,58.27000045776367,39.11452102661133,4882300,0.991829546307524,-0.0349453556314325,-0.0349453556314325,-0.0288333257039388,0.4454307235932161,761456.3513598876,0.0,-0.0081702049742353,0.0201026560335745,59.52600021362305,59.183500099182126,62.088399734497074,56.9829364504133,4007635.0,33.21927312182647,-0.008203764013378745,0.11461368311485659,0.16586835939628203,0.3470670458891024,8.031393688185423,40.41986245367207,43.39096999309031,-35.09691469390069,-68.17272711032115,-70.22965178486679,0.09743042407829736,-53.59374199062776
2006-03-23,58.77000045776367,60.33000183105469,58.709999084472656,59.84999847412109,40.17512130737305,3735200,1.027115256762064,-0.0222186020371394,-0.0222186020371394,-0.0026662198281499,0.4451369939167321,745224.915113055,0.0,0.0271151193400565,0.0210770363304903,59.25400009155273,59.175500106811526,61.95439964294434,57.03972215501089,3958960.0,33.242374172722585,0.02675401749803985,0.11788121563655422,0.16822784482269518,0.34685468148825077,75.6120890965655,54.5816844717376,49.76710528633886,13.06288696616541,-50.182579401134944,-52.99394797812,0.09714679819061363,-28.90627887099304
2006-03-24,59.95000076293945,62.0,59.93000030517578,60.959999084472656,40.92023468017578,4071400,1.0185466365391158,0.0076032906524405,0.0076032906524405,-0.000327983894946,0.4451975801141004,717579.2980936869,0.0,0.018546376585649,0.0211786747052107,59.34599990844727,59.17450008392334,61.86599967956543,57.099484050084676,4007420.0,33.26855746287649,0.018376489850968625,0.11304438208977635,0.16662324102829576,0.3472198965580799,88.00088275430817,61.987280773310665,53.71163314660489,89.58778680677523,-20.811503311299322,-23.861406633369338,0.09705952711782027,-15.52239995672881
2006-03-27,60.959999084472656,60.970001220703125,59.70000076293945,60.61000061035156,40.68528747558594,3319100,0.9942584101380124,0.0290322417686412,0.0290322417686412,0.0121910409020522,0.4452260121953549,724469.467883039,0.0,-0.0057414448716788,0.0207935920386916,59.6879997253418,59.21100006103516,61.76839973449707,57.15789675334143,3999640.0,33.28959679185065,-0.00575799032655766,0.11307452203825143,0.16586427554293062,0.3472856160082314,66.64956558429189,58.47957664649992,52.3166330885218,54.749740333701496,-30.74804714061306,-35.800706630049014,0.09888350209716011,-20.74625718458293
2006-03-28,61.0,62.540000915527344,60.90999984741211,61.790000915527344,41.47737884521485,3542100,1.0194687421123476,0.051744696434508,0.051744696434508,0.0538973186055529,0.4446666477252004,655213.1761575948,0.0,0.0194687393712753,0.020524779639237,60.295999908447264,59.36900005340576,61.69139976501465,57.223928496951146,3908590.0,33.312982226772746,0.01928164785630404,0.11315322815781834,0.16684181867653944,0.34732032413191316,87.34809570439869,66.03864305884115,56.425645753161604,122.03598728460204,-0.0590439059985459,-6.886806538961615,0.10542832457845831,-10.359113620520958
2006-03-29,61.290000915527344,63.25,61.290000915527344,63.0099983215332,42.29632568359375,3070200,1.0197444212045088,0.0813454234860571,0.0813454234860571,0.0648977568264193,0.4451222026710515,668959.3889805719,0.0,0.0197442529200428,0.0208275974401163,61.24399948120117,59.56100006103516,61.601199798583984,57.29134912339468,3840910.0,33.33408814884924,0.01955186342621751,0.11399033378885033,0.16799191386116397,0.3473446725603823,94.45905815753204,72.15366487387587,60.240459942867915,153.70298461214875,20.40966457126044,9.826152549595573,0.11834725825443165,-3.0188887476038184
2006-03-30,63.0099983215332,63.650001525878906,62.130001068115234,62.560001373291016,41.99425506591797,3549900,0.9928582302884776,0.0452799159275121,0.0452799159275121,0.0342205263247843,0.4451840190446781,639157.371363593,0.0,-0.0071416752932749,0.0204617876027709,61.78600006103515,59.664500045776364,61.533999862670896,57.35011897011409,3782830.0,33.358084893070256,-0.007167299127223359,0.11391240809812957,0.16460149113747627,0.34559404420292417,66.77331967184934,66.96497029389255,58.2159506797739,156.35153248120093,29.09416429990748,15.443287752205197,0.12581841024258592,-17.44000244140625
2006-03-31,61.95000076293945,62.20000076293945,60.5,61.16999816894531,41.06118392944336,3905200,0.9777809813506638,0.0034448669230073,0.0034448669230073,0.0059200261063045,0.4455471159062514,581419.899538143,0.0,-0.0222187208093499,0.021140532547833,61.827999877929685,59.68249988555908,61.3921997833252,57.39623007698665,3845420.0,33.3831835312187,-0.022469274868033295,0.11083266559501773,0.16469970114336652,0.34450161053054207,23.756750616043124,53.18264066082305,52.36212641834349,71.46014129850496,-4.608396756700531,-18.57209570314292,0.12666812874517608,-44.128152044798966
2006-04-03,62.25,63.0,61.650001525878906,61.77999877929688,41.470664978027344,3543000,1.0099724608352163,0.0193037148517285,0.0193037148517285,0.0646217487314142,0.4456164639247159,561014.7417849168,0.0,0.0099722188754496,0.0181791603198269,62.06199951171875,59.86999988555908,61.27039970397949,57.444841188097755,3795495.0,33.40641418159569,0.009922824410958597,0.11118586785987013,0.16467015366134202,0.3446190518523391,51.29558668415984,57.645709830112985,54.523281617802915,111.04186597779139,22.053774167283017,-0.2958661604406824,0.12716655065887264,-33.274053962328104
2006-04-04,60.79999923706055,62.54999923706055,60.2599983215332,62.119998931884766,41.69888305664063,3999900,1.0055031207899414,0.0053406378292266,0.0053406378292266,0.089633410994532,0.4456587596802246,551716.2595268629,0.0,0.0055034017369035,0.0174983360934287,62.12799911499023,60.12549991607666,61.15379974365234,57.49900784568181,3781505.0,33.43290871121831,0.0054883133545367,0.10864534211519561,0.1632204721936332,0.3439069216843835,65.27675183999774,60.11799904817293,55.72883937527121,88.64480204220773,12.354985474364012,-12.808445864503696,0.1224905936658118,-27.22423213982695
2006-04-05,62.41999816894531,62.81999969482422,61.15999984741211,62.58000183105469,42.007694244384766,2893300,1.0074057424349874,-0.0068242580849516,-0.0068242580849516,0.0877803434540507,0.4457343468180468,553694.2829281925,0.0,0.0074050693348259,0.0174788753455931,62.04199981689453,60.37800006866455,61.05119979858399,57.55293641771589,3698100.0,33.452349711671495,0.007377786414058285,0.10232071427042434,0.16343984786689175,0.3438295510461301,80.45697763142213,63.48257445522632,57.37520886008755,110.09712547699328,33.560358678995364,-1.1713570010193286,0.12008197827649003,-19.039131172577658
2006-04-06,62.79999923706055,63.08000183105469,61.04999923706055,61.52999877929688,41.30284881591797,3966800,0.9832210398322204,-0.0164642354760861,-0.0164642354760861,0.0851851490540795,0.4458717028312243,556482.8366389041,0.0,-0.0167785717647063,0.0176198860682344,61.8359992980957,60.61949996948242,60.980799713134765,57.60369037446522,3706030.0,33.47800246426417,-0.016920926586913687,0.10394823925509807,0.16418959831241095,0.3442417948968699,26.856556464820333,51.836801802632166,52.56952569511385,88.6850059148679,27.760709902216384,-10.040179603509065,0.1060274080744267,-37.72245036483956
2006-04-07,60.95000076293945,61.150001525878906,59.15999984741211,59.79999923706055,40.14157104492188,4853000,0.9718838335783624,-0.02239658284934,-0.02239658284934,0.052075986568024,0.4468964886649138,589284.4207395209,0.0,-0.0281163591184473,0.019058857726135,61.56199951171875,60.767499923706055,60.88439964294434,57.65488084157308,3724830.0,33.507390928349594,-0.028519192714844266,0.10671952512168512,0.16563446807033938,0.3432394356222378,8.405071512606611,38.323047217936725,45.767637889438866,1.0085743445520206,-30.886454993359393,-56.79863625475455,0.08934656692795628,-68.50534532496191
2006-04-10,60.9900016784668,61.79999923706055,60.36000061035156,61.09999847412109,41.01420593261719,3463000,1.0217389321090289,-0.0110068034738076,-0.0110068034738076,0.0333163769731121,0.4469590517253607,557804.2028440833,0.0,0.0217391179539494,0.0173010675846512,61.42599945068359,60.86599979400635,60.7971996307373,57.7099998867701,3670065.0,33.52935673381181,0.021506193005680352,0.10734930128495712,0.16719913309164583,0.3438085569087648,54.93579552704796,49.79696429346463,50.90793796356324,50.50001929298465,8.081365526363824,-33.23296024590865,0.08560670275291953,-45.37369760733092
2006-04-11,61.7599983215332,62.27000045776367,60.400001525878906,60.470001220703125,40.591304779052734,2968900,0.9896889103678066,-0.0265614574944034,-0.0265614574944034,0.0003308595121793,0.447205354150807,579424.0669337978,0.0,-0.0103109209353711,0.0167932650751948,61.09599990844727,60.866999816894534,60.65259971618652,57.76646813892183,3638275.0,33.54773096374494,-0.010364446732038957,0.10562059507747174,0.16741265672072683,0.34330404201582926,36.81104372829057,45.05780627418882,48.50840253506331,45.49308517090372,11.987420541051323,-36.002862212811756,0.08558370610151338,-64.37244399965405
2006-04-12,60.150001525878906,60.900001525878906,59.5099983215332,60.0,40.27581787109375,3022400,0.9922277219301956,-0.0412272571998294,-0.0412272571998294,-0.006293492239037,0.4471639922292632,559023.0391636703,0.0,-0.0077724691783569,0.0168852731801331,60.57999954223633,60.84799976348877,60.48839973449707,57.824166555253285,3652660.0,33.56608446959665,-0.007802832249941716,0.1056313236065675,0.1647899790829894,0.3429405024106968,24.667749740564602,41.611024047180855,46.7384525162557,-0.6581810610075309,-18.654466555436677,-60.074747077439305,0.08628167864264775,-81.29176306066046
2006-04-13,59.5,60.790000915527344,58.45000076293945,60.11000061035156,40.349647521972656,3574300,1.001833101220072,-0.0230781439479421,-0.0230781439479421,-0.0179708951245538,0.4471653656881316,559298.2477834891,0.0,0.0018333435058592,0.0165754280089049,60.295999908447264,60.792999839782716,60.37079978942871,57.88202370537652,3648905.0,33.587846727589934,0.0018316649828804543,0.10326270571582141,0.16329818520711248,0.34294100284499696,34.74412031797471,42.8056712415207,47.22381124729892,-17.75808450971446,-29.738538659218936,-69.56767798873659,0.0868243053733289,-68.0769306950304
2006-04-17,61.25,61.88999938964844,60.75,61.83000183105469,41.50421905517578,2557200,1.028614166519655,0.033946532105239,0.033946532105239,0.0219835013397469,0.4468137479703018,591628.0236725892,0.0,0.0286142273039158,0.0176007094560357,60.70200042724609,60.85949993133545,60.30199989318848,57.953134824359225,3628845.0,33.604402742970244,0.02821248597983672,0.10700283629800172,0.16191582023856127,0.341951254047188,87.40960772917566,58.350841681361594,54.24493441692192,64.62771258950592,54.60679619809475,-26.70427196928461,0.08790257075674442,-34.999988996067195
2006-04-18,62.20000076293945,64.12000274658203,62.20000076293945,63.77000045776367,42.80647659301758,4639300,1.0313765098461574,0.0436988878939736,0.0436988878939736,0.0826824924570677,0.4483584774300169,631078.7721913353,0.0,0.0313763313805144,0.0175634164584728,61.23600082397461,61.10299987792969,60.29039993286133,58.02960308014401,3665425.0,33.63645038258344,0.03089415432071707,0.09937063014425515,0.16508805053047607,0.3430174599689546,95.53623568820576,69.32267990736533,60.610113761091284,144.164839882524,148.36080154070675,21.17191384399956,0.09188328520121014,-6.1728777137659385
2006-04-19,63.209999084472656,65.1500015258789,63.15999984741211,64.69999694824219,43.43074417114258,3646100,1.0145834842717896,0.069951970268703,0.069951970268703,0.101276543799867,0.4484559361798932,630758.3323187024,0.0,0.0145836048894882,0.0176384156459238,62.081999969482425,61.400499725341795,60.271199798583986,58.106071320791095,3660130.0,33.66236523902106,0.014478286833501386,0.09757425654266912,0.16580386713888412,0.3427237349595312,97.24262187141578,73.26205922187835,63.24947923132438,178.3141152364757,201.6475199957649,45.70119523741375,0.09807579019080373,-6.716485468567184
2006-04-20,65.25,65.25,62.15999984741211,63.25,42.45741653442383,4530500,0.977588971699788,0.0541666666666666,0.0541666666666666,0.0854642097668425,0.4483539768515077,598986.9372092895,0.0,-0.0224110821736535,0.0184653830262461,62.73199996948242,61.64949970245361,60.29439979553223,58.18182528965057,3642540.0,33.693004311669725,-0.022666026731406497,0.10104054719106417,0.16722041608274896,0.34227487483976027,44.3616440393541,59.38960275073084,56.85303100184815,135.56530045307204,159.66262868553747,24.84751444811064,0.08861773122947406,-29.411768005793853
2006-04-21,63.5,64.4000015258789,62.97999954223633,64.1500015258789,43.06156921386719,5208500,1.014229614723579,0.0672101293379725,0.0672101293379725,0.0718463351944298,0.4483411705216221,694036.0930057843,0.0,0.0142292731364253,0.0178405747402291,63.54000015258789,61.8644998550415,60.3473998260498,58.2549205356174,3716205.0,33.72922046012233,0.01412898724012468,0.09990767932731968,0.1631184947610703,0.34085924676677154,66.78446417698332,64.28658546726832,59.58505652205815,142.77906021560938,165.70285779728357,31.697556985050372,0.09087592496099199,-16.17644996378842
2006-04-24,64.0,64.0,61.84999847412109,62.52999877929688,41.97411346435547,3475100,0.97474649044695,0.0113213153406477,0.0113213153406477,0.0257545885564838,0.4485950148342781,690774.7487994507,0.0,-0.0252533547630313,0.0185854149764454,63.67999954223633,61.942999839782715,60.41339981079101,58.32019830128503,3686390.0,33.752051706757904,-0.025577692790426987,0.10422893238820992,0.16496419869925494,0.3418605552772371,27.249662182918374,51.29682569415366,53.071034787461485,84.98782577434459,109.75225476074874,3.7249073781308417,0.09015604615020849,-40.000022439398094
2006-04-25,62.93999862670898,63.81999969482422,60.86000061035156,61.900001525878906,41.55120849609375,3794100,0.9899246241705414,-0.0293241166451505,-0.0293241166451505,0.0212836314558133,0.4487717099456805,685628.5463565124,0.0,-0.0100751201937743,0.0186984218895709,63.305999755859375,62.007499885559085,60.47299987792969,58.37873004731678,3710140.0,33.77639267877018,-0.01012621771606792,0.09796655927532179,0.16466073040707116,0.34134830362756396,18.658746083261754,46.989104166494414,50.74757720050811,48.35200269448028,78.75326887276618,-12.628031819903347,0.08777371365118239,-49.2646889703065
2006-04-26,61.900001525878906,62.650001525878906,59.40999984741211,59.91999816894531,40.22211456298828,5737000,0.9680131100583892,-0.0738794282033847,-0.0738794282033847,-0.0302638407327181,0.4483993809933405,819842.356011522,0.0,-0.0319871293719726,0.0195747629390963,62.35,61.91399974822998,60.511399841308595,58.43091257791671,3819885.0,33.81053281143238,-0.032509895690618684,0.10127256130414633,0.16382025562810065,0.3428769581727218,6.257776242242097,35.92671956354028,44.19828239672704,-39.62023346094141,6.137162556290833,-53.34710268385769,0.09293006527575562,-78.38238866271845
2006-04-27,59.09999847412109,60.77999877929688,58.060001373291016,59.52999877929688,39.9603271484375,4062900,0.9934914556980632,-0.0588142485486659,-0.0588142485486659,-0.0552293228842549,0.4482846963500004,801920.2057692832,0.0,-0.0065086682504365,0.0189560011343261,61.60599975585937,61.739999771118164,60.52679985046387,58.485634788634286,3869520.0,33.834296371307616,-0.006529941991021637,0.10146229056605409,0.163590162103296,0.3421658750316503,4.959329462177115,34.08284159777571,43.02057310201981,-104.6180932607607,-53.13768132522002,-84.01548783785414,0.0976789933739235,-79.55496958587437
2006-04-28,59.959999084472656,61.2400016784668,59.45000076293945,60.11000061035156,40.349647521972656,3986700,1.0097426723282064,-0.0629774095001004,-0.0629774095001004,-0.0391624154277183,0.4483042157707051,798698.9027556973,0.0,0.0097430176876871,0.0191214439559362,60.79799957275391,61.61749973297119,60.563199844360355,58.54559510851663,3891360.0,33.85809696431759,0.009695860545361867,0.10096840022481196,0.16096692224954381,0.3418295930876812,41.229982584614305,39.47270892188903,45.35269671492628,-57.15118019440137,-16.148522912107072,-61.82020426013051,0.09976347473660555,-71.48818319039269
2006-05-01,60.84000015258789,61.5,60.47999954223633,60.77999877929688,40.799415588378906,3320000,1.0111467656851605,-0.0279865669944553,-0.0279865669944553,-0.0063756645630639,0.4481004639616745,808820.3417713693,0.0,0.0111462013332592,0.0186990371708413,60.44799957275391,61.59799976348877,60.569599838256835,58.607539555383106,3862100.0,33.87838949454335,0.011084540199705728,0.1009530035679737,0.16116585506347103,0.3419641319811854,68.7675705924664,45.48059570913142,48.000360045478956,-21.5752264430242,15.391562989640589,-44.04506313554924,0.10034236470450152,-62.169708963479074
