Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-03-07,36.34000015258789,36.34000015258789,35.959999084472656,36.06999969482422,14.833757400512695,267400,0.9925702986410798,-0.01042526914023,-0.01042526914023,-0.0085212029738699,0.3369893643994177,190805.5485097466,0.0,-0.0074298419545946,0.0098451932301573,36.024000549316405,36.217000007629395,36.065,35.57253967769562,287055.0,29.747461345335342,-0.007457580712127765,0.049625010009821904,0.06899218174074712,0.18080900270931538,47.691240190156904,44.973545772815676,47.724926064698046,-36.20833001059899,8.641664377864345,54.67259726263453,0.06315405814921254,-61.79243755240703
2006-03-08,36.06999969482422,36.09000015258789,35.630001068115234,36.09000015258789,14.841984748840332,169600,1.0005546368398444,-0.003589206618826,-0.003589206618826,-0.0038641841406933,0.336983515691728,189253.97270390528,0.0,0.0005544901007177,0.0098071239085316,35.99800033569336,36.21000003814697,36.10120002746582,35.579246021452406,289075.0,29.751258614484996,0.0005543364278861596,0.04942977730096447,0.06818870528025096,0.180710260119384,50.182555753300605,45.51832255780229,47.98751857972993,-57.292054330415134,-11.784967695092746,39.9668846756041,0.06324237721628058,-60.84902095561642
2006-03-09,36.08000183105469,36.59999847412109,36.02000045776367,36.45000076293945,14.990032196044922,136000,1.0099749089970032,0.0150376195439125,0.0150376195439125,0.0253164991615713,0.3367640642799738,178720.1255123717,0.0,0.0099750792138955,0.0090082909705978,36.10600051879883,36.25500011444092,36.14600006103515,35.592301580641006,266670.0,29.75447306037478,0.009925656503110503,0.05024623654422805,0.06831065148394912,0.17713119338300015,81.64792386347642,54.895587468777556,52.60270481097178,2.619376475716153,25.5936075352589,69.39487533203466,0.06100456687134579,-43.86788209001954
2006-03-10,36.45000076293945,36.790000915527344,36.29999923706055,36.68000030517578,15.084622383117676,106500,1.006310205731093,0.0309162006046048,0.0309162006046048,0.0358655877784899,0.3368571068281457,181478.03832623063,0.0,0.0063100010266716,0.00898674101702,36.32600021362305,36.3185001373291,36.199600067138675,35.60424603356255,255405.0,29.75707449690977,0.006290176322424124,0.05010021060664138,0.0683738957220901,0.17660051908780916,89.84422779909394,60.024132107273424,55.32984541731114,41.36785929659622,47.09270598500789,84.63076238178785,0.05758934223343055,-33.018861134403124
2006-03-13,36.68000030517578,36.93000030517578,36.150001525878906,36.4900016784668,15.006484985351562,165500,0.9948200627247016,0.0041277249655768,0.0041277249655768,0.0250000910812588,0.3368041887036473,182484.4059667911,0.0,-0.0051798970863742,0.009075553513917,36.35600051879883,36.363000297546385,36.24640007019043,35.61710318308028,252450.0,29.76100238644993,-0.005193359261865371,0.04917857388458208,0.0686245951658167,0.176214058462637,51.697571280428974,54.0960901803698,52.63557302910863,34.89695738796009,37.373647441417745,78.02339690016714,0.05452660682761816,-41.9810488964383
2006-03-14,36.4900016784668,36.83000183105469,36.25,36.83000183105469,15.146306991577148,125700,1.009317438851408,0.0210702007945822,0.0210702007945822,0.0368806688178036,0.3370186434800755,183493.6926350388,0.0,0.009317625019144,0.0092068446618313,36.50800094604492,36.42850036621094,36.30500007629394,35.628055572509766,250855.0,29.76413320707728,0.009274483727014893,0.05008450190454508,0.0690897329878733,0.17479167894411876,80.82921103227717,61.94295065269403,56.699007220232225,54.47591183341963,48.3438950200492,84.28408870131545,0.050945588990760834,-25.59227225721538
2006-03-15,36.83000183105469,37.68999862670898,36.77000045776367,37.59999847412109,15.462966918945312,373900,1.0209067416594857,0.0418397981476572,0.0418397981476572,0.0561797776888632,0.337333729855496,185108.6346048264,0.0,0.0209067772138187,0.0101464440796111,36.810000610351565,36.528500366210935,36.37900001525878,35.643095243544806,259435.0,29.77444265999834,0.020691229640597886,0.053660334196074216,0.07168758707086526,0.17579034588155812,94.86274284642717,73.78360557548575,64.19143069527841,162.57258584911722,139.90355381407568,131.593775113552,0.053739882182107644,-3.7037095179039685
2006-03-16,37.59999847412109,37.95000076293945,37.400001525878906,37.90999984741211,15.59045696258545,190400,1.008244862988353,0.0400548437287582,0.0400548437287582,0.0515950249574326,0.337380696019078,184983.3033717253,0.0,0.0082447177093474,0.0099677668818451,37.1020004272461,36.621500396728514,36.44620002746582,35.6605555670602,259740.0,29.779889649908935,0.008210915689277787,0.05337963087989242,0.0713550236163321,0.1757114504650754,96.7678607043103,77.12631296429377,66.6903594674418,208.843944318801,192.13446273730645,154.7973187789996,0.06180069562688028,-1.4870215324575136
2006-03-17,37.95000076293945,38.29999923706055,37.63999938964844,38.29999923706055,15.75084114074707,207300,1.0102873301627089,0.0441657284189327,0.0441657284189327,0.0527761988063291,0.3374308992893965,183975.2828793213,0.0,0.0102875070223737,0.0100103310769092,37.42600021362305,36.71750030517578,36.513800048828124,35.67900793892996,262045.0,29.78609591527304,0.010234950763269968,0.0529701757477755,0.0706512488929688,0.17594352532043622,98.32798837622808,80.73214762083518,69.56767223996052,223.62178368508398,231.60520210451938,171.36668393568584,0.07353649343909212,-0.0
2006-03-20,38.27999877929688,38.5,37.61000061035156,38.4900016784668,15.828986167907717,445400,1.004961324062782,0.0548095343382848,0.0548095343382848,0.0510650682994378,0.3373964393190061,188413.1152547508,0.0,0.0049608993522485,0.0099827871415646,37.82600021362305,36.811000442504884,36.57080009460449,35.7005158833095,271990.0,29.799696922693713,0.004948634637011118,0.052011648760441474,0.0706610313949909,0.1750776675125299,98.86282624398912,82.3165941650906,70.88709103819953,206.99814267764293,234.2322661778572,175.0895271408522,0.0849593009893717,-0.3085900109142671
2006-03-21,38.31999969482422,38.4900016784668,37.400001525878906,37.4900016784668,15.417739868164062,389300,0.9740194163175512,0.0179201687374233,0.0179201687374233,0.0165401462224723,0.3379998412180038,190151.36041696116,0.0,-0.0259807730941058,0.0117684140735552,37.95800018310547,36.841500473022464,36.604800109863284,35.71924604688372,278775.0,29.810186110919187,-0.026324235384647565,0.059120345426887905,0.07602992742498181,0.17687332033215517,22.63818956733772,54.697925288226905,56.90367415187388,142.7161487622474,167.94836423554824,145.13871547194734,0.08647360003723556,-31.17277155273404
2006-03-22,37.29999923706055,37.66999816894531,37.2400016784668,37.45000076293945,15.401288986206056,193900,0.998932990042725,-0.0039893009911921,-0.0039893009911921,0.0021408036751755,0.3379110817515147,188049.43995774369,0.0,-0.0010669755597881,0.0114044611725464,37.92800064086914,36.8455005645752,36.627800140380856,35.740357156783816,281965.0,29.815372673463266,-0.0010675451834298855,0.05892418397529013,0.076063978494545,0.1757081933062491,21.322936617967404,53.854676945882,56.42419893147061,96.99660146545382,115.87754117994093,119.66105787543631,0.08678873562390976,-32.40736707140898
2006-03-23,37.45000076293945,37.77999877929688,37.43999862670898,37.75,15.524662017822266,167100,1.008010565331688,-0.0042205182816171,-0.0042205182816171,0.0180689896402375,0.3378223185442432,189679.83301508776,0.0,0.0080106603724672,0.0113725577132568,37.896000671386716,36.87900047302246,36.65240013122558,35.76345239366804,277930.0,29.820012139078028,0.00797874535959009,0.05549802912920083,0.07625265061995871,0.17572696991046713,57.95954283737441,59.33940813047136,59.200793546148,109.64137378625381,134.41177780940944,129.3598495602266,0.08931524891286718,-25.684947613199903
2006-03-24,37.650001525878906,37.790000915527344,37.380001068115234,37.38999938964844,15.37661361694336,195300,0.9904636635110672,-0.0237597876119944,-0.0237597876119944,0.0174149493781887,0.3377851387507975,188788.4206975462,0.0,-0.0095364400093128,0.0114024549672096,37.7140007019043,36.911000442504886,36.670800094604495,35.784087317330496,279540.0,29.825181843082735,-0.009582203029936398,0.05640172087859148,0.07668453199378422,0.17586494523049181,27.37059908564729,50.87390779583107,54.69680932323264,88.38345855792889,110.86521539178804,117.66364191591346,0.09001022382841621,-38.675993848632224
2006-03-27,37.5,37.540000915527344,37.11000061035156,37.130001068115234,15.269685745239258,165800,0.9930460714974148,-0.0353338672653894,-0.0353338672653894,0.0108903221035692,0.3378179232807801,188018.41007283248,0.0,-0.0069536861668199,0.0115352318658011,37.44200057983399,36.931000518798825,36.68160011291504,35.80444446442619,280640.0,29.82941447565101,-0.006977975709202333,0.05694666891471359,0.07710251023996503,0.17590747086220365,15.531011513252224,45.41480837288579,51.64106832458979,56.26716448946944,75.27904508425796,99.08834199922016,0.08998618236237745,-47.735172186460346
2006-03-28,36.95000076293945,37.02999877929688,36.66999816894531,37.0,15.216224670410156,301800,0.9964988752407188,-0.0130701962264312,-0.0130701962264312,0.0150891419903551,0.3378691812231503,185599.9421506262,0.0,-0.003501240624172,0.0114166992857618,37.344000244140624,36.95850048065186,36.697000122070314,35.8254762074304,288120.0,29.83696944331059,-0.003507384311670414,0.057043921295585324,0.07675457440938907,0.17566892407343396,10.841346152602036,42.73947298681769,50.13293836399773,13.29310938673279,30.136398604073047,75.39363433945562,0.08908671189686841,-60.48388213198548
2006-03-29,37.0099983215332,37.7599983215332,37.0099983215332,37.7599983215332,15.528772354125977,126000,1.0205404225085877,0.0082776382450844,0.0082776382450844,0.0425178644099499,0.3383829018057537,185090.28373088347,0.0,0.020540495176573,0.0120938747343523,37.405999755859376,37.03550033569336,36.728200073242185,35.84702381255135,272145.0,29.84045305344091,0.020332384182152996,0.06011864011466089,0.07902126709664925,0.1757413252987094,80.32040677135319,59.15169249542174,57.877669370323396,76.5964259897906,99.85536627928398,110.66899614279953,0.08882700974345922,-31.48945357266922
2006-03-30,37.61000061035156,37.65999984741211,37.43000030517578,37.59000015258789,15.458856582641602,326500,0.9954976626683694,-0.0042384065539631,-0.0042384065539631,0.0467836344281369,0.3384208751586137,123066.98764237466,0.0,-0.0045020703522745,0.0119377623472842,37.373999786376956,37.11950035095215,36.74880004882812,35.86920635283939,245215.0,29.849272325577726,-0.004512235191022729,0.05942553978196118,0.07729679340586855,0.17547800790845128,59.557487701592436,55.035168276474295,55.7904471217565,76.50520779815132,101.02321676188187,111.1427297516526,0.08474688776485506,-38.72342290572984
2006-03-31,37.59000015258789,38.20000076293945,37.27000045776367,38.09999847412109,15.668590545654297,254300,1.013567236482949,0.0189890103252907,0.0189890103252907,0.0708262089201725,0.3381775331689341,96751.00584272455,0.0,0.0135673934414199,0.0118636459181855,37.51599960327148,37.24550018310547,36.770800018310545,35.892857142857146,229465.0,29.85657912170289,0.013476180447984376,0.060167435309552986,0.07769092728772621,0.17590824459403376,84.14652404896064,63.84231789469935,60.40383502470389,102.27442510747619,129.20526277579344,126.40408374788294,0.07801057160702193,-17.777845594618373
2006-04-03,38.09000015258789,38.09000015258789,36.72999954223633,36.83000183105469,15.146306991577148,480800,0.9666668452050396,-0.0080796991228251,-0.0080796991228251,0.0134838105781323,0.3378750117151139,111525.68207887308,0.0,-0.0333332465598136,0.0136914815312799,37.455999755859374,37.270000267028806,36.77740005493164,35.91230159335666,239425.0,29.86823573377905,-0.033901461909974895,0.06954705785456812,0.0830153391823474,0.17913275221212258,20.889988398673836,40.688768965507805,47.1960970377813,27.428617931547336,54.25740601791374,86.02752167590768,0.07535221443250159,-91.25663923422634
2006-04-04,36.790000915527344,36.880001068115234,36.25,36.77999877929688,15.125743865966797,222400,0.9986423670389232,-0.0059459789379221,-0.0059459789379221,0.0196839226637017,0.3377739607404311,111385.43264387464,0.0,-0.0013576717152276,0.0135670834250313,37.41199951171875,37.305500221252444,36.77740005493163,35.93079365624322,237175.0,29.87357583939237,-0.0013585941865077444,0.06919389799979347,0.08295269689807841,0.17906183298646577,19.722493535352154,40.022040682796984,46.762545533581125,-37.94060318412861,-10.759219962442643,50.20769181120346,0.07018443719552506,-76.44449869791636
2006-04-05,37.0,37.29999923706055,36.79999923706055,37.0099983215332,15.220331192016602,91600,1.0062533999575802,-0.0198622890184902,-0.0198622890184902,0.0254917751470096,0.33784435561298,115176.9982290414,0.0,0.0062533863477391,0.0136155964765277,37.26199951171875,37.35150012969971,36.779200057983395,35.949007942563014,233275.0,29.875846039142477,0.006233915059496997,0.06815280735879563,0.08199595907698685,0.17893757049861606,46.98127822894462,44.86980099145945,49.0796271481718,7.770054165855884,33.90336062266559,72.89159985649839,0.06363259940750823,-66.22229682074654
2006-04-06,36.5099983215332,36.81999969482422,35.810001373291016,36.0,14.804977416992188,399300,0.9727105954670504,-0.042298487526833,-0.042298487526833,-0.0123456996850598,0.3380656051913691,118473.76080803708,0.0,-0.0272898775287315,0.0148653288461307,36.943999481201175,37.329000091552736,36.757000045776365,35.96261905488514,246440.0,29.88432673776372,-0.027669162590243435,0.07312391076709446,0.08641551178825357,0.18109611797543185,11.797829512487253,31.73061601402632,40.702045825967986,-80.35995928140572,-56.50492627054663,23.033941007369894,0.0682683799840814,-92.93685041982963
2006-04-07,35.25,35.88999938964844,35.2400016784668,35.88999938964844,14.75973129272461,1326200,0.996943857258732,-0.0580052276373124,-0.0580052276373124,-0.0215376474633199,0.3380726707867232,265429.1121045911,0.0,-0.0030555725097656,0.0147863164711447,36.50199966430664,37.289500045776364,36.72720001220703,35.97702382102845,307425.0,29.911822389125827,-0.0030602503027674643,0.07269742875024533,0.08645452932274887,0.18085359470321627,10.143225419322178,30.592338410873843,39.903161627703334,-127.79010697407301,-111.12622571306989,-8.74592703044039,0.07516994239135708,-80.0000704251803
2006-04-10,35.849998474121094,35.86000061035156,35.33000183105469,35.33000183105469,14.529434204101562,378300,0.9843969321625412,-0.0407276656373992,-0.0407276656373992,-0.0317895257345696,0.3380219825645913,263699.9915673711,0.0,-0.015603164338734,0.0151218953287096,36.20199966430664,37.23150005340576,36.69440002441406,35.9890079498291,318065.0,29.918889082648338,-0.015726174955098315,0.07421394338570676,0.0877408631785485,0.1815692731318677,4.177691161264376,25.21908991662053,36.02643962994501,-132.29123708352213,-123.12926452358093,-18.51068923125905,0.08701452030004386,-96.95945336402275
2006-04-11,35.29999923706055,35.5,35.2599983215332,35.279998779296875,14.508871078491213,215800,0.9985847263340408,-0.0407830356113101,-0.0407830356113101,-0.0420853373526272,0.3380029956275556,260996.4672073874,0.0,-0.0014153141569853,0.0149065352400842,35.90199966430664,37.15399990081787,36.66220001220702,35.999087303403826,322570.0,29.9228748290857,-0.0014163166600829058,0.07392278896430317,0.08723488987852068,0.18111735689041789,3.780613115107917,24.765945810170425,35.692986118697796,-136.75991628192867,-132.88991375505842,-28.102872480246972,0.09876619621617971,-98.64874617563594
2006-04-12,35.290000915527344,35.310001373291016,34.86000061035156,34.91999816894531,14.360820770263672,361600,0.98979587678279,-0.0564712306774649,-0.0564712306774649,-0.0712766067535969,0.3379531245915557,260883.6168727956,0.0,-0.0102040992859335,0.0139802857237209,35.48399963378906,37.01999988555908,36.61680000305176,36.00829365139916,321955.0,29.929092265269343,-0.0102565180024623,0.07431409992402972,0.0877850134778,0.1813672725277045,1.5961388444050006,21.518301682630373,33.30303420166519,-153.06234988623953,-156.25690500862947,-46.92730417149444,0.11202339712647753,-98.20366599243228
2006-04-13,34.81999969482422,34.86000061035156,34.47999954223633,34.70000076293945,14.27034854888916,256300,0.9937000661158694,-0.0361110899183485,-0.0361110899183485,-0.0846742046265606,0.3379335837352105,259547.34787601605,0.0,-0.0063000405939741,0.0137075261824717,35.22399978637695,36.85949993133545,36.573400039672855,36.017261913844514,325250.0,29.93329594586912,-0.006319969596157993,0.07411497355322798,0.08730978826359373,0.18141291122980754,0.9354922416831057,19.678517016954032,31.897436406963166,-170.00506962283802,-179.20321360376897,-68.23595980884959,0.12322581629746371,-94.08599063143474
2006-04-17,34.709999084472656,35.0,34.5,34.849998474121094,14.332037925720217,289200,1.0043229061027985,-0.0289774570413424,-0.0289774570413424,-0.0900783506961823,0.3378761780440955,258231.20092579623,0.0,0.0043227005153798,0.013435067340162,35.01599960327148,36.68699989318848,36.54020004272461,36.026666671510725,329345.0,29.938179327591175,0.004313384482804494,0.07382275277738941,0.08649766299455344,0.18145552594481953,36.67616986006237,24.79332410140796,33.94453049003128,-154.36917929088827,-158.1875441982661,-62.45721303036602,0.12721477682202917,-90.0537954174426
2006-04-18,34.88999938964844,35.380001068115234,34.88999938964844,35.150001525878906,14.455409049987791,325100,1.0086080657131236,-0.0050948286398775,-0.0050948286398775,-0.0867757860986649,0.3380286142855757,256782.66071155443,0.0,0.008608409322617,0.0135957963706949,34.97999954223633,36.51999988555908,36.5192000579834,36.036587306431365,323330.0,29.943991926894167,0.008571568244822636,0.07099501970233862,0.08605219334941125,0.18157804345625084,74.08122163737735,34.5225273779413,37.961177028964386,-118.37116719446533,-120.24379039563661,-41.72218006143293,0.12417244718607978,-81.98919989827478
2006-04-19,35.34000015258789,35.810001373291016,35.290000915527344,35.529998779296875,14.611688613891602,491300,1.010811147810718,0.0070861680456379,0.0070861680456379,-0.052280683153335,0.3381019693976293,259163.74035692087,0.0,0.0108107322026202,0.0130039599539904,35.029999542236325,36.42199974060058,36.502200012207034,36.04698412758963,328430.0,29.95339090626428,0.010752714008797515,0.07164318658738109,0.0864116996375938,0.18171905620846848,89.6175402902199,45.03101417454258,42.712900256104454,-83.9546466377542,-81.08633176133671,-18.07009911594837,0.12411620646873724,-71.77422331968793
2006-04-20,35.54999923706055,35.56999969482422,35.18000030517578,35.369998931884766,14.54588794708252,246000,0.9954967103017428,0.0128866204620721,0.0128866204620721,-0.0555407687231093,0.3380785668777155,257999.56196413247,0.0,-0.0045032325614753,0.013005335586198,35.119999694824216,36.31799964904785,36.485,36.05674602871849,331035.0,29.95795053253274,-0.004513402656915133,0.07174499336912586,0.0863834778338091,0.18178267523668798,59.55521841507996,41.74030294973556,41.279250119632366,-93.36288192615842,-92.01454174952585,-29.128548555509866,0.124044137151352,-76.07529307530127
2006-04-21,35.400001525878906,35.45000076293945,35.040000915527344,35.040000915527344,14.410170555114746,267300,0.9906697073109934,0.0097982750752854,0.0097982750752854,-0.0717880552178187,0.3380880907894507,255610.43236061197,0.0,-0.0093298848267688,0.0128254238166456,35.1879997253418,36.182499694824216,36.47480003356934,36.064642860775905,336045.0,29.96259469709644,-0.009373680822796437,0.07139088516854467,0.08660257916286138,0.18199491462908146,24.984048673225022,35.498297790675004,38.41530403560815,-100.07026929039796,-107.88107376850911,-41.76881740460574,0.12246534254989337,-84.48749920747301
2006-04-24,35.20000076293945,35.279998779296875,34.779998779296875,35.060001373291016,14.418396949768066,361900,1.0005708742045667,0.0060259084179261,0.0060259084179261,-0.0623160752712526,0.3380800579633352,253488.16203024887,0.0,0.0005707893048259,0.0127798682119484,35.23000030517578,36.065999794006345,36.467800064086916,36.07210318247477,344375.0,29.968893681632018,0.0005706264665716887,0.07098855557270135,0.08621568219697588,0.18195747086109287,29.915500882361677,36.17320944809586,38.69292796926315,-99.87864285071227,-118.39057346219425,-50.97291249472962,0.12161766563192242,-79.43255695668289
2006-04-25,35.20000076293945,35.2400016784668,34.75,35.04999923706055,14.414287567138672,326400,0.99971499032495,-0.0028450152056105,-0.0028450152056105,-0.056019439030958,0.3380647619045259,250054.0120075114,0.0,-0.0002852862475382,0.0127619380319811,35.20999984741211,35.96199970245361,36.456800079345705,36.077341276501855,352405.0,29.974550305322055,-0.00028532694940075487,0.07089440877492224,0.08562070329147818,0.1812276796171405,28.069871652381643,35.953717207857586,38.59921491634827,-93.03976587931173,-118.08164410509335,-53.37088697252057,0.12112250492054462,-79.78724267699792
2006-04-26,34.40999984741211,34.4900016784668,34.02000045776367,34.220001220703125,14.334694862365724,358300,0.9944782075144384,-0.0368701830453503,-0.0368701830453503,-0.0751351021431587,0.3379879269045809,249771.2049898973,0.64,-0.0049778879284856,0.0127704750230716,34.94800033569336,35.82299976348877,36.43080009460449,36.07873017447336,355230.0,29.979732206653143,-0.023965287577165206,0.07348998028989367,0.08867208532756436,0.1827794313211069,2.4975159530957,22.648872811631833,31.731294505885263,-127.2228140785736,-174.147659468406,-101.3660802867905,0.12575943872247125,-92.85711366302317
2006-04-27,34.220001220703125,34.91999816894531,33.939998626708984,34.720001220703125,14.544145584106444,301400,1.0146114531039383,-0.0183770916259681,-0.0183770916259681,-0.0805084013760794,0.3381530574201736,244318.6508596811,0.0,0.0146113378773784,0.012256801085178,34.81800079345703,35.670999908447264,36.41320014953613,36.083968268500435,364000.0,29.98459425265889,0.014505620814388998,0.07171388158239243,0.08958585861460794,0.18280581386849976,53.51763524321027,38.61407857543325,38.796148168268004,-102.27622711020152,-145.8395547792926,-83.60980898335208,0.11818105954549736,-59.99988262474544
2006-04-28,34.61000061035156,35.040000915527344,34.59000015258789,34.79999923706055,14.577656745910645,301500,1.0023040997224903,-0.0068493627909822,-0.0068493627909822,-0.0742218915722794,0.3381564666543408,244584.41767296023,0.0,0.0023040902518667,0.0123122487599916,34.77000045776367,35.5314998626709,36.38820014953613,36.090396835690456,362750.0,29.98952993942952,0.0023014399062319946,0.07102770627281259,0.08932262672600537,0.1826920001182438,60.18444119452229,40.891350610439105,39.86835479325991,-80.82685934681427,-118.5627152979994,-66.48100006682091,0.10893449812867559,-55.208347820558416
2006-05-01,34.77000045776367,35.040000915527344,34.15999984741211,34.15999984741211,14.309560775756836,287800,0.9816091176499258,-0.0256703220372528,-0.0256703220372528,-0.1034120415880113,0.3384544680599435,243916.4219995297,0.0,-0.0183907874620544,0.0121447729098929,34.59000015258789,35.33449993133545,36.34380012512207,36.093015882703995,364425.0,29.993606355733665,-0.018562000403370416,0.07137510529107491,0.09062326150471188,0.18340483390054466,18.26605078927488,30.374199640035343,34.6400252233838,-95.25182647771523,-136.74130041326163,-89.21630108511431,0.09107654912580072,-88.23524611901023
2006-05-02,34.40999984741211,34.529998779296875,34.0,34.34000015258789,14.384963035583496,293500,1.0052693622822026,-0.02025675035456,-0.02025675035456,-0.0676079705314391,0.3385173447067148,242806.21989778732,0.0,0.0052693298003458,0.0102249681175489,34.44800033569336,35.20999984741211,36.298200149536136,36.096428583538724,355060.0,29.997934554872604,0.005255495459263848,0.07141472215189738,0.0905239495006227,0.18347658972426711,41.27386881646345,35.79284296162617,37.13696656596331,-99.45298221591118,-139.38247611182513,-100.00516204316615,0.08541520826364066,-78.60957548805614
2006-05-03,34.20000076293945,34.630001068115234,34.11000061035156,34.5,14.451985359191896,302100,1.0046591933147555,0.0081823135391203,0.0081823135391203,-0.0619901809398719,0.3384317176539937,241162.84403304188,0.0,0.0046592849942095,0.0103480659473591,34.50400009155273,35.09599990844727,36.25060012817383,36.10059524717785,359045.0,30.00254441411676,0.004648464124540119,0.06794241885436497,0.09050404343443971,0.18353011588079182,60.86064429693631,40.58784490094068,39.35477527404898,-87.94364504515144,-123.63315786269781,-93.61791511870504,0.076321543171987,-70.05344648211991
2006-05-04,34.630001068115234,35.0,34.630001068115234,34.93000030517578,14.632110595703123,501900,1.0124637018398766,0.0060483605152477,0.0060483605152477,-0.0562009757008618,0.3385636284166724,234576.24144962252,0.0,0.0124637769616169,0.0107021172804273,34.545999908447264,34.99200000762939,36.201800155639646,36.10567460741316,379560.0,30.01091251495436,0.012386743518207677,0.06960312027353097,0.09140426397884545,0.1838475472509242,85.98518465301842,51.86000970704502,44.97346200915813,-58.22665888990655,-89.60107813448313,-66.99512667821048,0.05665991792850924,-47.05881152975255
2006-05-05,35.02000045776367,35.29999923706055,34.90999984741211,35.060001373291016,14.686570167541504,376100,1.0037219218295392,0.0074713259175471,0.0074713259175471,-0.0261110729641385,0.3385489544157472,234530.84636085053,0.0,0.0037217597188503,0.0089272511242683,34.59800033569336,34.945000076293944,36.161400146484375,36.11000000484406,378400.0,30.01732979484429,0.0037148511073037405,0.06907896437290377,0.08957149760464354,0.18364481122417534,89.90391645375493,54.879481987697844,46.5847253106192,-40.50120057940603,-70.69135155623243,-53.43024823605161,0.04991025973502293,-40.10689296423982
2006-05-08,35.0099983215332,35.439998626708984,35.0099983215332,35.34000015258789,14.803860664367676,400000,1.0079862415450405,0.0345433346149495,0.0345433346149495,-0.0153245819563646,0.3385201863279427,74104.84677664135,0.0,0.0079862740538902,0.0090901678224146,34.83400039672851,34.91750011444092,36.13320014953613,36.117420635526145,332090.0,30.02451497293785,0.007954552546435067,0.06943469791571515,0.08985969802265059,0.18319494741454986,95.42018447465584,61.02266186974999,49.981881960714055,-25.60973276748202,-56.72235782985079,-43.70724880747208,0.04444635782362749,-25.13371820240305
2006-05-09,35.27000045776367,35.380001068115234,34.599998474121094,34.599998474121094,14.493876457214355,374600,0.9790605833044996,0.0075712964582967,0.0075712964582967,-0.0206624205802312,0.3384982375434709,73987.93980671528,0.0,-0.0209394927920679,0.0096405839460865,34.886000061035155,34.88099994659424,36.090600128173826,36.12019840119377,331905.0,30.03029199536893,-0.021161833246129635,0.07191644992027978,0.09212688960988127,0.1840013584295045,24.542153082841722,42.97975675941466,42.321171644717936,-52.70886108481918,-80.13810564557278,-72.06343354359001,0.043739840739248664,-59.50923834821376
2006-05-10,34.619998931884766,34.880001068115234,34.5,34.5,14.451985359191896,312500,0.9971097381610694,0.0,0.0,-0.0221088097019604,0.3385194750641618,68992.2680641215,0.0,-0.0028901294373144,0.0096571959238627,34.886000061035155,34.842000007629395,36.05160011291504,36.122976181999086,336740.0,30.034994955128145,-0.0028943139258168493,0.07190887708132353,0.09214177333587491,0.18400037503314373,20.438968665678384,41.06550126031013,41.39779476846141,-68.41765896076477,-91.32453988984334,-88.87046378402337,0.04343522341639087,-62.91386880491514
2006-05-11,34.41999816894531,34.63999938964844,34.0,34.0,14.24253273010254,381100,0.98550699963475,-0.0266246864314506,-0.0266246864314506,-0.026345882508192,0.3390731919717529,69498.0141707965,0.0,-0.0144927536231883,0.0099363632584563,34.7,34.79600009918213,36.00720008850098,36.12456348964146,337715.0,30.04007617360969,-0.01459879942115272,0.06894266089210292,0.09316783013693819,0.1844881200901668,7.649549050285439,32.5965287250423,37.045501917482156,-102.07752392482229,-112.31639561130828,-117.38833933742403,0.048487535778138365,-95.99990844726562
2006-05-12,34.040000915527344,34.04999923706055,33.5,33.599998474121094,14.07497501373291,487600,0.9882353988897294,-0.0416429789498571,-0.0416429789498571,-0.0317003534476342,0.3394593988030534,74314.98821694205,0.0,-0.0117647507611442,0.0101810325495271,34.407999420166014,34.74099998474121,35.96100006103516,36.126071415250266,349280.0,30.0459036146476,-0.011834503060066837,0.06944131794469038,0.09281216933582316,0.18451732151292355,3.822513370141096,27.335008514643313,33.96872196536338,-146.96089072057623,-135.37101781388307,-149.93872159907914,0.057514194793184516,-94.84543582947111
2006-05-15,33.349998474121094,34.45000076293945,33.29999923706055,34.34000015258789,14.384963035583496,392600,1.0220240548596449,-0.0282965476989894,-0.0282965476989894,-0.0146340988196002,0.3396590169002126,73507.63297279531,0.0,0.0220238604783493,0.0113364561786607,34.20799942016602,34.715500068664554,35.93620002746582,36.131587285844105,354450.0,30.051555895545302,0.021784838356679437,0.07202144888708124,0.0950778164592092,0.18560700506940903,66.26642492741108,46.10955661904447,43.343600800260866,-118.07457051638043,-111.60686104743397,-128.68350856101725,0.05837563045931386,-51.40181251648877
2006-05-16,34.58000183105469,34.88999938964844,34.18000030517578,34.18000030517578,14.31793212890625,314100,0.995340210015734,-0.0121386759383659,-0.0121386759383659,-0.0275960506001392,0.3396951890601676,73779.44372106298,0.0,-0.0046592849942096,0.0112104985691875,34.123999786376956,34.6670000076294,35.89300003051758,36.13369045560322,353900.0,30.055898986255304,-0.004670173296839497,0.06481289173963167,0.09483597380250745,0.1844830868747509,51.739968242051916,43.288264270220296,41.95656573625729,-72.16608216338942,-85.01547146078549,-103.29484322882152,0.05876170531196033,-58.87844303264954
