Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-08-06,27.56023406982422,27.86604881286621,27.19392967224121,27.667774200439453,25.861108779907227,7066309,0.9974559433942624,0.0126691483987746,0.0126691483987746,0.0914755114273284,0.9076503771249516,3317234.838476351,0.0,-0.0025441999735679,0.0197595193543504,27.25442123413086,26.779065132141113,26.587477722167968,26.640952677953813,8569376.65,15.889786043944094,-0.0025474419503130896,0.10779922557880743,0.13593728690172258,0.24825077425114261,75.9836932813098,62.97402345789739,58.813474525864315,92.39282077474286,98.47351076776813,142.7386520344973,0.13407247440167602,-28.101264731492225
2008-08-07,27.445974349975582,28.03407859802246,27.2342586517334,27.68121719360352,25.87367057800293,6573539,1.0004857408938883,0.0341493982194844,0.0341493982194844,0.0815388703800004,0.9067106021824424,3324169.9829015112,0.0,0.0004858718690805,0.0197413102741562,27.437237548828126,26.883411598205566,26.626729469299317,26.64175281827412,8557697.15,15.896595924389285,0.00048575387156368777,0.10776430342929053,0.13593435470817233,0.24682006065841663,77.10189070828136,63.209249683783796,58.92906585140761,92.98668127497858,103.06871242440073,148.05156790495423,0.12998141789926873,-26.717492208643446
2008-08-08,27.50982666015625,28.22899436950684,27.50982666015625,28.047521591186523,26.2160701751709,5968587,1.0132335145929805,0.0350985854500618,0.0350985854500618,0.1117623261200861,0.9060235842833748,3367096.5070988275,0.0,0.0132329584722035,0.0193454248307357,27.6274471282959,27.02438850402832,26.673643379211427,26.644539976876878,8387429.65,15.902964274649312,0.013146167704562561,0.09702494033048105,0.13632051561771377,0.2471177050687097,93.52684771827539,69.3911165876013,62.054173239981004,106.99069093797927,127.60477394497366,172.61094635805406,0.12109372857015838,-11.973431526277977
2008-08-11,28.05760383605957,28.42390823364257,27.792116165161133,28.00383377075196,26.17522621154785,5422553,0.9984420256983548,0.0370877434533902,0.0370877434533902,0.1069341057857862,0.90583873366056,3372320.557994189,0.0,-0.0015576356824446,0.0194017075545272,27.827738571166996,27.159652423858642,26.708257484436036,26.649380835275803,8381671.75,15.908723441869281,-0.0015588500581045217,0.09697458394928393,0.13575357587919956,0.2462367119966286,79.86231581902611,67.80581112318802,61.45357994192242,110.65054650480327,137.15979415692175,181.51691915570524,0.10860535980473092,-24.557964445365492
2008-08-12,27.9130973815918,28.02735710144043,27.583759307861328,27.88957405090332,26.06842422485352,4600972,0.995919730136001,0.0054519454947099,0.0054519454947099,0.1150073898315735,0.9055937807425644,3337432.995398393,0.0,-0.0040801456252026,0.0191430599931504,27.857984161376958,27.303485870361328,26.744551887512205,26.655861983223566,7994270.05,15.913559607956337,-0.004088492130404742,0.09715835423501164,0.1358354887939377,0.24544915828189792,45.26764803028589,63.38715783295769,59.82280613087436,87.78480022678967,110.17648779576034,152.54277995150377,0.08123900664750415,-31.23769955297429
2008-08-13,27.83916473388672,28.09457015991211,27.45941734313965,27.98031044006348,26.153244018554688,4383748,1.00325373689524,0.0112960383932532,0.0112960383932532,0.0925076113824472,0.9055423350938716,3143467.950480422,0.0,0.0032534160971604,0.0186555845907163,27.920491409301764,27.421946907043456,26.769420280456544,26.665063615829226,7528355.45,15.918198698961861,0.0032481351899020794,0.09716213113794944,0.13447450085668497,0.24436321119034116,67.57553445037803,65.4718025266372,60.714371653563305,84.59363209162531,107.15428043023752,149.0154786588744,0.05944767224963152,-26.190417203448096
2008-08-14,27.7551498413086,28.52472686767578,27.647611618041992,28.39366340637207,26.539600372314453,8887118,1.0147727889314864,0.0257375319801032,0.0257375319801032,0.044375841127852,0.9057032077404508,1908987.5040606176,0.0,0.0147729942880381,0.0133062934464794,28.06298065185547,27.4822696685791,26.8003377532959,26.67834596785288,7057947.6,15.927914448030675,0.014664936532402528,0.09182250972009044,0.13501416032170246,0.24352755958908118,93.12094213128056,73.49308970281399,64.57139259011295,107.56717788280555,134.35443042132732,176.76590715706848,0.06654873860016534,-7.344641826460591
2008-08-15,28.501201629638672,28.565053939819336,28.134897232055664,28.19874763488769,26.357406616210938,6915741,0.9931350226247726,0.005391779206213,0.005391779206213,0.0186960868687435,0.9055609547780692,1635093.167771724,0.0,-0.0068647630527534,0.0129019154058585,28.0932258605957,27.50814619064331,26.809478569030762,26.690401433006166,6841512.7,15.935346491922667,-0.00688843393081795,0.09173795758478073,0.13428335022494292,0.24360505991663334,53.425296442528435,65.16479807210807,61.50492222344739,113.82581901833333,140.85606224253797,181.03289278170348,0.07023343995912518,-20.07373084999544
2008-08-18,28.34325408935547,28.39366340637207,27.88957405090332,28.010555267333984,26.1815128326416,4518843,0.9933265898982204,0.0002400205856474,0.0002400205856474,0.0249631349347931,0.905247116555185,1591454.6998222757,0.0,-0.0066737845946347,0.0126297767435741,28.09457015991211,27.54225625991821,26.837438697814942,26.699483038887145,6594517.7,15.94012338538671,-0.0066961538757670525,0.09222102214710567,0.1344143641719341,0.24273993119147785,29.303793163859293,57.788286166649044,58.610805660617395,94.5110079380107,117.03843356541668,157.04497566751374,0.07168694293057153,-30.386747261223988
2008-08-19,27.80891990661621,27.987031936645508,27.34851837158203,27.462778091430664,25.66949844360352,4466472,0.9804436667846124,-0.015303064818906,-0.015303064818906,-0.0071680067475924,0.9055987690089188,1350172.638404295,0.0,-0.0195560984305848,0.0131743099864289,28.009210968017577,27.532342529296876,26.85135154724121,26.706510944971964,6287325.05,15.944627101814,-0.019749849088170457,0.09484631176205523,0.13545122498769926,0.2435654634275271,8.07625844383021,41.74238882467191,51.076943715375684,49.31715110478197,68.81365718230235,107.93953216364416,0.07163710767143382,-60.40515384285734
2008-08-20,27.47286033630371,27.587120056152344,27.13007926940918,27.48294258117676,25.688352584838867,3606505,1.0007344958950708,-0.0177756376203233,-0.0177756376203233,0.0122539902393803,0.9054923356453376,1309576.5348587914,0.0,0.00073424799483,0.0124592428866205,27.909737396240235,27.54897747039795,26.864995574951173,26.714872428349086,6014129.35,15.948267473930436,0.0007339785666480303,0.09250955850696373,0.13544948982566404,0.24323518849576298,12.730526327765487,42.428917503320974,51.3249793609235,27.33278043950853,49.132748653568214,87.39760971466981,0.07042903876325422,-61.80415072099993
2008-08-21,27.328353881835938,27.7282657623291,27.15024375915528,27.66441345214844,25.85797119140625,3974892,1.0066029382774624,-0.0256835457893035,-0.0256835457893035,0.0336514032357357,0.905521719964012,1386663.5688790723,0.0,0.0066030364265277,0.0120092947499243,27.763887405395508,27.594009399414062,26.886503372192387,26.72164695981949,5911811.15,15.952340113229667,0.006581331873085183,0.09232305192479012,0.1353496779404029,0.24228259442730193,54.34085470589046,48.76783626443544,53.60468621384356,35.21698188924964,57.629689111676534,95.60168805352217,0.06505449856107605,-53.60004994551388
2008-08-22,27.768592834472656,28.044160842895508,27.603923797607425,27.674495697021484,25.86738967895508,5179738,1.0003642392312648,-0.018591319893143,-0.018591319893143,0.0149124796257247,0.9051452267666652,1388010.5857215344,0.0,0.0003644481705886,0.0113143469154287,27.659037017822264,27.61434097290039,26.90276863098145,26.729928425380162,5844605.75,15.95764754518483,0.0003643817754852563,0.0906747170324666,0.1353392098149802,0.24183899745026963,56.63820063538192,49.130882635371265,53.734334468674156,61.11907188537942,78.09594553954972,116.11731206415514,0.06408130968980912,-62.06090331499057
2008-08-25,27.321632385253903,27.7853946685791,27.05278587341309,27.14352226257324,25.37108993530273,2884609,0.9808136905264888,-0.0309537956847246,-0.0309537956847246,0.005477444515836,0.9052692439223438,1525394.2235557935,0.0,-0.0191863815789565,0.0119455916233321,27.485630416870116,27.62173433303833,26.89591304779053,26.735529415191166,5661691.7,15.960467333930916,-0.019372828883287507,0.09341643547907665,0.13520922785406392,0.2425782163538343,8.990742716871928,34.22816769729414,46.3832126439075,-2.235328264908558,38.8872282056349,74.2496532625766,0.06265138334573811,-93.9999798199948
2008-08-26,27.18048858642578,27.29474830627441,26.928443908691406,27.21745491027832,25.44019317626953,4004946,1.002723700130464,-0.0089329338909414,-0.0089329338909414,0.0003705703228693,0.90525588597756,1567791.0539200832,0.0,0.0027237676448139,0.0118306861781579,27.436565780639647,27.622238445281983,26.893896713256837,26.74194388162522,5565726.55,15.964405794909895,0.0027200649117884446,0.0923348850248874,0.1349723339948844,0.2425321954380266,26.264937179743182,37.31684089874018,47.46099662865238,-46.697583529846725,23.335705856872067,57.014881859922376,0.06257745083454823,-82.3408755848984
2008-08-27,27.30483055114746,27.40564727783203,27.106555938720703,27.24433898925781,25.4653263092041,2784626,1.000987930113597,-0.0086818793589582,-0.0086818793589582,-0.0028290182265174,0.9050844560194868,1674549.3973729075,0.0,0.0009877513921896,0.0117936347899106,27.38884506225586,27.618373775482176,26.894568824768065,26.751665599762447,5389939.2,15.967149108546138,0.0009872638867793881,0.08979515968122037,0.1326815750363646,0.24036139829287698,35.20865572130182,38.54123586278942,47.871343434158014,-47.77416430154656,32.59531415998114,65.07309932997654,0.06304444376904997,-80.69820699139353
2008-08-28,27.388845443725582,27.667774200439453,27.37876319885254,27.55351448059082,25.75431251525879,4442071,1.011348223170038,-0.0040087230386953,-0.0040087230386953,0.0293785211699162,0.9049607043980226,1652943.893958018,0.0,0.0113482471149297,0.0110365844645342,27.366665267944335,27.65769271850586,26.905793228149413,26.759333625672355,5272073.15,15.97164241790208,0.011284338802363791,0.06805076339703701,0.13308287749611525,0.2384024394393926,82.90407194651925,51.30343863645757,52.46904084205925,7.401381820975765,56.23363449279784,87.86883637200268,0.056001850306271916,-61.80699372417852
2008-08-29,27.452695846557617,27.600561141967773,27.36532020568848,27.412368774414062,25.62237930297852,4084992,0.9948772380469444,-0.0094717867843797,-0.0094717867843797,0.0116581620226889,0.9046625934319712,1608133.86089174,0.0,-0.0051226026457054,0.0108251598509227,27.31423988342285,27.67348747253418,26.902903099060058,26.765868111262247,5116520.35,15.975721134738478,-0.005135768154998832,0.06576953016954347,0.129057730311206,0.238403478674864,49.57996703546694,46.19438556926288,50.288424911282185,-8.039266319384756,49.4730630994272,79.76874631240888,0.053357098271205106,-70.43126606103338
2008-09-02,27.64089012145996,27.94670486450196,27.29474830627441,27.38548469543457,25.59725379943848,4127246,0.9990193922569433,0.008914186984309,0.008914186984309,0.0141879415035168,0.9046335284671012,1622766.0607322622,0.0,-0.0009807280501998,0.0107896727272568,27.36263236999512,27.692642879486083,26.912379989624025,26.770975680578324,5078387.2,15.979829408201184,-0.000981209278616113,0.06449413785868023,0.12202210021578697,0.23807138150643659,42.99625603576609,45.19426682831867,49.86334591398948,9.053425392937273,55.44388118837114,85.1975287708716,0.049310219467689716,-72.07393465453846
2008-09-03,27.29474830627441,27.603923797607425,26.86795234680176,27.13680076599121,25.36481285095215,4514975,0.9909193013317926,-0.0029633242547102,-0.0029633242547102,-0.021686416763885,0.9046861175339818,1506371.981269851,0.0,-0.0090808664593333,0.0090050017328919,27.346501541137695,27.662565612792967,26.91688320159912,26.773829520694793,4920424.1,15.984222325026765,-0.009122348848818795,0.06388764861436458,0.12227268473396202,0.23794846181502852,12.438629655956841,36.634658923973134,45.990691070929934,-61.25839572231323,25.326184668659497,54.90650813641096,0.0524841208088888,-84.15837800779995
2008-09-04,26.847789764404297,26.878034591674805,25.883298873901367,26.061410903930664,24.359638214111328,6468796,0.9603712969321953,-0.0434192250284934,-0.0434192250284934,-0.0580589997905677,0.9059376347252168,1466983.242119789,0.0,-0.0396284687842888,0.0124762798695758,27.109915924072265,27.58224744796753,26.903978538513183,26.774109575483536,4890548.45,15.989903906341842,-0.04043505770692768,0.07326974385401358,0.1288473493072508,0.24082665693493122,1.7404884205251172,18.734062589111343,33.77484318717741,-230.06702171652137,-53.3453135062348,-27.294586984129275,0.07392938335078374,-93.35837816462448
2008-09-05,25.87993812561035,26.205915451049805,25.79256248474121,26.12862205505371,24.42245864868164,4337328,1.0025788738739938,-0.0517136362601158,-0.0517136362601158,-0.0560883984143796,0.905910269960785,1416302.088532118,0.0,0.0025789528959427,0.0125149939848079,26.824937438964845,27.50461769104004,26.89033451080322,26.77384286456638,4778737.9,15.99373521865335,0.00257563310342368,0.07211494456556536,0.12865655836973675,0.24071180818164717,11.27874215655089,21.529836758132692,34.93800763105713,-247.07071788564852,-70.02993744626214,-49.3615471453309,0.08776960819925055,-87.08010260125569
2008-09-08,26.605825424194336,26.88811683654785,26.15886688232422,26.35042190551757,24.62978172302246,7402857,1.0084890336932564,-0.0387396973109335,-0.0387396973109335,-0.0605080088859699,0.9052195685204204,1512748.007717244,0.0,0.0084887695185962,0.0122368493288632,26.612548065185546,27.419762706756593,26.904919509887694,26.776443330068435,4850451.4,16.000410697431775,0.00845294252325024,0.06995567431132912,0.12852467310609048,0.24007799163446172,45.924240333451166,30.707767900940787,38.76056404434426,-158.1103449663972,-36.587024873374105,-12.307860258603922,0.09355175875647814,-75.22384848274386
2008-09-09,26.42099380493164,26.548696517944336,25.59092712402344,25.59764862060547,23.926156997680664,5359171,0.9714319544828084,-0.0652840763898238,-0.0652840763898238,-0.0859234192662427,0.905023840722881,1511552.3336345097,0.0,-0.0285677886908702,0.0134904595286142,26.254980850219727,27.299453449249267,26.90021469116211,26.77610993763757,4847282.3,16.004886835724704,-0.028983789944402982,0.07484369765785175,0.1294415253519211,0.24183270693315836,12.579750176997774,20.987921394995897,31.908511005212493,-219.73088140833593,-83.74749013638235,-64.36723994447257,0.10894130425038832,-99.7260148297196
2008-09-10,25.72199058532715,26.168949127197266,25.594287872314453,25.9404296875,24.24656105041504,4328996,1.0133913713249243,-0.0440866662510396,-0.0440866662510396,-0.0698879215525412,0.9051645174100588,1515104.1664146832,0.0,0.013391115409663,0.0140652942069667,26.015706634521486,27.2019962310791,26.89947540283203,26.774683021363757,4833683.5,16.008628586159755,0.013302246910192217,0.07576669757736026,0.13014343877486637,0.24102215325741003,47.37677843888091,32.361666110339634,37.34045376367244,-192.982404672345,-85.01029201651338,-66.62167307132641,0.11594322058823407,-85.75339313217776
2008-09-11,25.66822052001953,26.2832088470459,25.54051780700684,26.26976776123047,24.554393768310547,4962515,1.0126959331368866,0.0079948418014612,0.0079948418014612,-0.0611337991584174,0.905149988550456,1511581.2408459987,0.0,0.0126959374882356,0.0144576529321049,26.057378005981445,27.11646909713745,26.90418025970459,26.77512310421656,4862621.85,16.01305656963868,0.012616019783165733,0.0768917176951321,0.13079663448639411,0.24129460714570802,70.18287590263942,41.75911289301292,42.118109565507616,-154.34403234261086,-74.66672834689015,-55.809783862953545,0.11688341855863395,-70.87244691954331
2008-09-12,25.644695281982425,26.000919342041016,25.432979583740234,25.846332550048828,24.158605575561523,8660670,0.9838811661780948,-0.0108038420246613,-0.0108038420246613,-0.0897147655751802,0.9050294517764642,1480375.4086360284,0.0,-0.0161187268585814,0.014099186703409,26.00092010498047,26.98910255432129,26.915875129699707,26.77329611399817,4851299.45,16.020456563349697,-0.016250046586177902,0.0759044897559004,0.13152690231258476,0.24177496422830422,33.192508563331906,34.55720721898105,38.09614403029281,-168.3724553644698,-99.06872714903129,-82.17247398392279,0.11573725505049613,-83.5561598766538
2008-09-15,25.20781898498535,25.718629837036133,25.09692001342773,25.140607833862305,23.49896812438965,7767971,0.9726955494550912,-0.0459125123686139,-0.0459125123686139,-0.1084494900490486,0.9028283421649768,1553391.1101024216,0.0,-0.0273046365405984,0.0149854566524298,25.758957290649413,26.83619556427002,26.905994987487794,26.767535096123105,4893910.95,16.02660830698793,-0.027684335788811687,0.07904651686835173,0.13240893075604465,0.2430970826098915,12.039992135764873,25.878868503836962,32.52198273530909,-188.00433979757045,-135.37923078466008,-123.58065006083554,0.12363599909165972,-98.46697829072585
2008-09-16,24.807907104492188,25.876577377319336,24.67012405395508,25.65141868591309,23.97641372680664,9355190,1.0203177262886471,0.002100586116505,0.002100586116505,-0.0842231279924724,0.903045967046232,1841627.9562785944,0.0,0.0203181583924461,0.0160618934793942,25.769711303710938,26.718238735198973,26.906331062316895,26.764107825264098,5135728.3,16.034420639714117,0.020114498651846446,0.08220149370467254,0.1321985016689304,0.24393047712514437,54.2475944180864,38.847243850108605,39.430173357719724,-156.4191821345696,-126.655052126768,-115.29256538947939,0.12297093627141989,-70.05126109512237
2008-09-17,25.1674919128418,25.695104598999023,24.87175941467285,25.00282287597656,23.37017059326172,9147191,0.9747150203340412,-0.0361446137484472,-0.0361446137484472,-0.0895741576931612,0.9005795409983179,2038946.4454150668,0.0,-0.0252849878549882,0.0163965311038764,25.58218994140625,26.595240974426268,26.89006576538086,26.754266080402193,5369764.25,16.041532680297177,-0.025610145946753704,0.08004148491623313,0.13450162589914225,0.2425672107108719,24.45163588327967,30.851181887625838,34.58813865201113,-152.3517441721298,-141.51358887814655,-132.63524964693718,0.1332114492518767,-89.84615850307846
2008-09-18,25.22126197814941,25.869855880737305,24.37775230407715,25.74215316772461,24.061222076416016,9730719,1.0295698091032996,-0.0200844787933194,-0.0200844787933194,-0.0633407215515717,0.8992363881304488,2212670.3660972165,0.0,0.0295698727865811,0.0180683842976792,25.47666702270508,26.50820150375366,26.89792953491211,26.74591793332781,5675974.95,16.049709221502592,0.02914111578637213,0.08643316926806707,0.1377085030897916,0.24398704553010495,66.45564223888162,45.71168338013084,43.157036547242996,-125.53810096929507,-128.71598451962328,-117.34083703093243,0.13269598248014902,-61.77027179411271
2008-09-19,26.599105834960938,26.63943290710449,25.53715705871582,26.16558837890625,24.457012176513672,8923421,1.0164492933418203,0.0123520746411203,0.0123520746411203,-0.0541788126408221,0.8967201424470246,2287841.0704921046,0.0,0.0164490984271099,0.0184764954106071,25.54051818847656,26.433260250091553,26.909355545043944,26.73946345798553,5923401.4,16.057522344077473,0.01631527750250683,0.08840773913118165,0.13867873068209904,0.24454707506121454,79.50688912388411,52.52843557718445,47.406496265873514,-60.70132535483675,-66.20340276539811,-45.22735223803387,0.1268981556040671,-49.90586048539979
2008-09-22,25.95387077331543,26.068130493164062,25.083477020263672,25.117082595825195,23.47697830200196,3275908,0.9599283073730136,-0.0009357465894449,-0.0009357465894449,-0.0924104680784313,0.8974629364957897,2358914.51541725,0.0,-0.0400719360060835,0.0202593549609875,25.53581314086914,26.305389595031738,26.90713752746582,26.72878156389509,5828209.9,16.060090404937466,-0.04089693066756839,0.09516721374252846,0.13726326302164918,0.2479018409159732,27.164724249418185,38.546040823714755,39.52668308167395,-102.96058212130632,-125.63776765581363,-106.2290759543791,0.12686744862602245,-77.0833542720624
2008-09-23,25.01962661743164,25.402734756469727,23.87702369689941,23.954317092895508,22.390134811401367,8138739,0.9537059890493698,-0.0661601455185624,-0.0661601455185624,-0.117494153442096,0.8990422302825815,2305811.199767581,0.0,-0.0462938121293973,0.0221063248165081,25.196392822265626,26.14592933654785,26.880252761840822,26.713965605175684,6090916.4,16.065645960177225,-0.04739963414045123,0.10467641253397661,0.14480060641182307,0.2522887618858121,11.041886209313674,28.671691188985655,32.979831607345496,-159.1730514293407,-202.8253207413097,-190.30554176148675,0.14700200527187882,-97.43304532900893
2008-09-24,24.088741302490234,24.18955993652344,23.36621284484864,24.145870208740234,22.57988929748535,7407916,1.008474914853454,-0.034274236612687,-0.034274236612687,-0.1128534872809926,0.8989815106903598,2269045.077214288,0.011372,0.0084675718006236,0.0222623159366615,25.02500228881836,25.992350101470947,26.862912063598632,26.698002777402362,6261064.9,16.070818479453433,0.007964797612449726,0.10550029411020366,0.1449347998031173,0.25180354039847985,25.592462663887662,32.01873823314221,34.892993021478446,-175.063845467778,-235.10679384374288,-225.07281966244585,0.1575838989244306,-77.86261733059243
2008-09-25,24.19964027404785,24.35422706604004,23.72915840148925,23.829975128173828,22.28449440002441,5823374,0.9869177880560364,-0.0742819773890655,-0.0742819773890655,-0.125323791574838,0.8971022382166893,2120910.828596648,0.0,-0.0130827788700719,0.0222619099858934,24.642566680908203,25.821631908416748,26.82728977203369,26.68194660307869,6413002.3,16.074721073407623,-0.013169112235143388,0.10548133153102571,0.14538042538234622,0.25192549820257654,16.624056381933045,29.367396163161086,33.209369243140124,-156.3768681509979,-217.97186416979875,-211.50549694758817,0.16837992468500446,-86.83205776142022
2008-09-26,23.5308837890625,23.897186279296875,22.97638320922852,23.853500366210938,22.306489944458008,6159327,1.000987033586617,-0.0883636927713513,-0.0883636927713513,-0.1342846523983805,0.8970762648734296,2071095.8791796728,0.0,0.000987212026474,0.0219451772221239,24.18014907836914,25.636631202697753,26.760615615844728,26.666610558827717,6498865.1,16.078857048357055,0.0009867250531523375,0.10366741781394072,0.14244180042653617,0.25187928635263673,20.759947617050152,29.871931259403375,33.46683581618867,-167.11621922889296,-221.70256587427951,-235.05114231843433,0.17030977436847827,-76.05500254361776
2008-09-29,23.44014549255371,23.722436904907227,22.663848876953125,22.93269729614257,21.44541358947754,7715004,0.961397944852619,-0.0869681138861921,-0.0869681138861921,-0.1634178904835356,0.886547319625039,2006472.2354306548,0.0,-0.0386024296615478,0.023049246774723,23.743272018432613,25.41264762878418,26.66564521789551,26.647313814314586,6680365.7,16.083418616649837,-0.03936725073739877,0.10896981558557721,0.14660385670397755,0.254821176413592,4.251289645222061,22.524687337244654,28.78895989793257,-180.843249839357,-228.54083957868795,-261.57370512703915,0.18339171305335458,-93.23751134046059
2008-09-30,23.45022773742676,23.45022773742676,22.804994583129883,23.32252693176269,21.809953689575195,6962459,1.0169985110604964,-0.0263747932651436,-0.0263747932651436,-0.1483617255220322,0.8814766232240799,1914651.549844761,0.0,0.0169988567234822,0.0237035410990494,23.61691398620605,25.209499740600585,26.585528678894043,26.62924395667182,6822126.35,16.087764029075803,0.01685599290009021,0.11152843880041018,0.14778517040354094,0.2554041355920098,42.77931007047603,30.91709603692042,33.055185004340366,-161.66038676310654,-202.93641687585068,-244.5718771177093,0.18361504668571005,-83.4319171770974
2008-10-01,23.35613250732422,23.60145568847656,22.56639289855957,23.030153274536133,21.53654289245605,6512538,0.9874639441692246,-0.0462073607022139,-0.0462073607022139,-0.1513313056637713,0.8815997766490379,1838553.568874991,0.0,-0.0125361054606984,0.0237266806721597,23.393770599365233,25.004167366027833,26.492910690307617,26.610067231314524,6922004.5,16.09165984768662,-0.012615345367130715,0.1108516457597908,0.14792603530865508,0.2556814246224205,26.677324853735172,28.240370423871454,31.529511004963787,-152.98071540449553,-193.18901838693225,-243.45547142883427,0.18581944383630516,-88.61390079636759
2008-10-02,22.862123489379883,22.96294212341309,21.63886833190918,21.823701858520508,20.40833854675293,9456363,0.9476144174421643,-0.0841911608745799,-0.0841911608745799,-0.1626047438886362,0.8836690337717192,1919383.159135848,0.0,-0.052385731073252,0.024773583457376,22.99251594543457,24.792281913757325,26.386379852294922,26.587049832419744,7071382.85,16.096326648533537,-0.05380774884681161,0.12049039630355406,0.15597550657537315,0.2610149051053223,6.49663839668678,19.932559341823573,26.163267098209655,-181.1226803076185,-222.2572790931604,-292.78307166651365,0.2149848474755753,-96.30374683034447
2008-10-03,22.26729965209961,22.51262283325196,20.8625717163086,21.04740333557129,19.68238067626953,12044595,0.9644283698636064,-0.1176387946238093,-0.1176387946238093,-0.1944694484376619,0.8846333401039951,2106184.9703288837,0.0,-0.0355713493513536,0.0253367461005065,22.431296539306636,24.538220977783205,26.272052421569825,26.561285276261586,7456746.2,16.101455587057263,-0.036219424853600746,0.12282692662294312,0.159058909008406,0.26338157513634336,3.291912616493995,16.326893367848612,23.403129604895867,-191.8502548329413,-232.230099666811,-317.4243662432706,0.24998205408088384,-96.80048363361794
2008-10-06,20.58700180053711,20.839046478271484,19.6057071685791,20.66765594482422,19.3272647857666,13505646,0.9819576759364744,-0.0987690772728836,-0.0987690772728836,-0.2156612892601703,0.8828721135432347,2502718.2119614147,0.0,-0.0180424817585586,0.0249866134780391,21.97828826904297,24.254082679748535,26.14004825592041,26.532906925867476,7761885.65,16.10675346303926,-0.01820723201002883,0.12274862761764828,0.15937424219491406,0.26369858185863226,2.22034650738765,14.799081063886481,22.170950671585796,-212.12819554297897,-256.15577984409464,-362.74834058357266,0.2799947631820711,-84.90204458174178
2008-10-07,20.7919979095459,21.232236862182617,19.370466232299805,19.474645614624023,18.21162223815918,10113687,0.942276232049709,-0.1649856093379951,-0.1649856093379951,-0.239201775785475,0.8841325913357065,2488246.3842085097,0.0,-0.0577235431722463,0.0268039233856105,21.208712005615233,23.947932529449464,25.9896280670166,26.499714389679923,7999611.45,16.1096770901265,-0.059456568876464555,0.13218742577348339,0.16882180131616528,0.2700530704389623,0.7291138335805496,11.019623983827854,18.818784757669402,-195.24508627040765,-244.62546930439578,-358.4361608919172,0.3294735209331378,-98.56679240688612
2008-10-08,19.091537475585938,20.2475814819336,18.93022918701172,19.034406661987305,17.79994010925293,12878971,0.9773945383051243,-0.1735006521631285,-0.1735006521631285,-0.266226238682566,0.8845631833119019,2557915.0588071337,0.0,-0.022605749103138,0.0261238360533988,20.40956268310547,23.60263137817383,25.82616874694824,26.46452149890718,8427110.2,16.11290663521429,-0.022865176200559834,0.13190252288286178,0.16969685520962233,0.27087662100632076,0.4874807546389091,9.92805792535187,17.75213757484749,-191.099697646059,-242.35545859413415,-368.21913358118746,0.37234549535450906,-98.64866101924295
2008-10-09,19.28645133972168,19.55193901062012,17.814510345458984,17.87836265563965,16.718862533569336,10221108,0.939265100385275,-0.1807823085404047,-0.1807823085404047,-0.3194320247465244,0.8832215743788255,2451079.544146479,0.0,-0.0607344387916402,0.0271648032855056,19.620494842529297,23.183061122894287,25.637303352355957,26.425501263330855,8690039.85,16.11445241964329,-0.06265702696941666,0.14053193778645992,0.1769075365651385,0.2776430968904534,0.1778794653778561,7.616636369400975,15.299774206028266,-198.53754825278028,-249.46857297372716,-391.3008735440456,0.42235473758665687,-99.22637207627713
2008-10-10,16.74584197998047,19.867834091186523,16.487075805664062,18.7689208984375,17.551677703857422,20322892,1.0498129085406318,-0.1082547999297863,-0.1082547999297863,-0.2738265337222072,0.8812215593880453,3573808.547575416,0.0,0.0498120694803632,0.0311934986328518,19.16479835510254,22.82919054031372,25.477339057922364,26.390615099952335,9273150.95,16.11906561359216,0.048611166703067976,0.1519815912817523,0.17301691123153576,0.2821441027619194,49.54670393654383,23.602276300981405,24.00880964354524,-177.6331882163527,-226.08117411271675,-364.5287229805095,0.44713767707915364,-74.40632144674805
2008-10-13,19.420875549316406,20.72142601013184,18.98735809326172,20.72142601013184,19.37754249572754,10503499,1.104027935259365,0.0026016528169023,0.0026016528169023,-0.1757786388035612,0.8816915047030024,3565507.8410711447,0.0,0.1040286291502716,0.0408733235489517,19.175552368164062,22.608231449127196,25.349838104248047,26.362863525511727,9409927.35,16.12319574002275,0.09896587972000281,0.18864193984626293,0.2011744222435483,0.2994298581003808,84.07726185487402,47.04170012047695,38.85351333803667,-112.63601749345928,-157.62936083185497,-264.16964531314625,0.4480711367905874,-46.17682990544897
2008-10-14,21.5716552734375,21.83378219604492,19.93840789794922,20.237499237060547,18.925004959106445,11376856,0.9766462885208032,0.0391716305155087,0.0391716305155087,-0.2110573109091111,0.881972123625096,3592430.1450629598,0.0,-0.0233539319559703,0.0403988034678371,19.328123092651367,22.33753547668457,25.214540557861326,26.334458494943284,9511010.65,16.127191003049703,-0.02363095660144765,0.18896473410121245,0.2019000796554792,0.3000926943912341,62.77893594349239,43.20843133436918,36.92804342235911,-89.12606831279139,-132.09029707940144,-228.18160134239344,0.4438981399301481,-52.328062506106576
