Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-04-04,31.815000534057617,32.60499954223633,31.63999938964844,32.404998779296875,23.39784240722656,3032000,1.021272868877264,0.0932860811938507,0.0932860811938507,0.0685902049143363,0.8688997847467844,1223129.827597174,0.0,0.0212732192498787,0.0218880630389731,31.44499969482422,30.13199987411499,31.31599994659424,35.57924593062628,3624040.0,29.550985017884827,0.02105010304120647,0.11297982325521269,0.1498451141952791,0.2693797790598803,98.83916112565281,76.3280111710182,62.19712396089389,110.73799268120699,53.77966026007595,-14.526918955057974,0.12702052068803224,-4.962799591079475
2008-04-07,32.709999084472656,32.709999084472656,31.790000915527344,31.895000457763672,23.02960586547852,2916000,0.9842619445272306,0.0542059607499099,0.0542059607499099,0.0891241462848158,0.8688156896632458,1144054.1842155252,0.0,-0.0157382607852166,0.0205519030641609,31.772999954223632,30.26249990463257,31.316099967956543,35.56482133411226,3492320.0,29.55293133416298,-0.01586342216334291,0.11397826128974184,0.15064928612362147,0.2698051459931338,49.209032145862366,65.17896260083592,57.73555586149801,103.68673572881006,48.49164106434188,-17.38621658372254,0.13371800070227086,-22.328731832502374
2008-04-08,31.799999237060547,31.975000381469727,31.55500030517578,31.934999465942383,23.058481216430664,2465800,1.0012538360891114,0.0212663574814118,0.0212663574814118,0.110782590119735,0.8687199885847092,1035244.6209268096,0.0,0.0012540839506078,0.0198668932232809,31.905999755859376,30.421749877929688,31.324799957275392,35.549067368583074,3328910.0,29.554602704254048,0.001253298244156209,0.11099358405137652,0.15064953734518585,0.2695875193347716,52.91743525787763,65.63822064433268,57.99008306459009,87.23979632899989,30.14385899796152,-30.74317405170148,0.1330261880518612,-21.232868480198324
2008-04-09,32.064998626708984,32.19499969482422,31.520000457763672,31.63500022888184,22.841873168945312,1515000,0.9906061442012492,0.0022176364213488,0.0022176364213488,0.0592667159326552,0.8687905899440342,1058667.114869099,0.0,-0.009394057995225,0.0184857864157038,31.91999969482422,30.510249900817872,31.312499961853028,35.5339483230833,3170130.0,29.555499167272174,-0.009438460456352438,0.11128222374474174,0.14795477872645751,0.2694496664079019,25.256266599416346,58.846870041990954,55.30015300804071,91.20055245604911,28.0805755797626,-31.61650972133193,0.13602552315078384,-29.452026518941963
2008-04-10,31.575000762939453,32.060001373291016,31.36000061035156,31.850000381469727,22.997116088867188,2277000,1.0067964180859272,0.0037819363682518,0.0037819363682518,0.0648612686043015,0.8688301529728685,1069044.173377124,0.0,0.0067962747283814,0.0185004560551602,31.9439998626709,30.60724992752075,31.30409996032715,35.52033721833002,3156060.0,29.55698422577362,0.006773284161313509,0.11127978712044709,0.14649099900931317,0.2695128358006518,57.27071303503799,62.12355001647779,56.84512434864422,95.40238198790496,27.56742882723109,-31.99092396591855,0.13966496223952624,-25.219904442388557
2008-04-11,31.545000076293945,32.03499984741211,31.40999984741211,31.59000015258789,22.809385299682617,1986000,0.9918367682078428,-0.0251503983153882,-0.0251503983153882,0.0430906492240676,0.8681908834932724,1082509.7631260224,0.0,-0.0081632723945932,0.0185360277923865,31.7810001373291,30.67249994277954,31.29699996948242,35.50410705899436,3057990.0,29.55813123568488,-0.008196774350990754,0.10975804587653618,0.14196558836104642,0.26936895264574656,28.129811291869235,55.849704941702704,54.396592635937516,91.25594499547822,23.715345625685686,-34.87637656922319,0.141840429340844,-33.583185587646554
2008-04-14,31.854999542236328,31.854999542236328,31.31999969482422,31.354999542236328,22.639698028564453,1993600,0.992560638136946,-0.016930581839697,-0.016930581839697,0.0627012517909069,0.8682457650706926,1007727.8671922244,0.0,-0.007439082279723,0.0175019073016062,31.672999954223634,30.76499996185303,31.270399932861327,35.48765864447942,2909120.0,29.559148316648642,-0.007466890248652547,0.10564474633122677,0.1417260084501874,0.269420799865394,14.65243336303918,50.47453833802275,52.207687633692956,76.01297830982377,14.9031665987476,-42.060821974232745,0.13801215118071955,-40.62968258507292
2008-04-15,31.46500015258789,31.75,31.26000022888184,31.51499938964844,22.75522804260254,1766000,1.0051029838778027,-0.0131517170288936,-0.0131517170288936,0.086724116884429,0.8682593306537438,895385.0483686363,0.0,0.0051028496172225,0.0168377228558495,31.588999938964843,30.89074993133545,31.228799896240233,35.4696427678305,2742280.0,29.560128506111983,0.0050898742024552135,0.10518751549687011,0.14076852927968325,0.26900041884449705,48.349574912557095,53.991792317111276,53.5773710881833,73.92696519500008,17.645441408839474,-41.398417212178494,0.12790912145457495,-35.83208464398045
2008-04-16,31.71999931335449,32.959999084472656,31.645000457763672,32.959999084472656,23.79858016967773,3968800,1.0458510951910402,0.0418839527739636,0.0418839527739636,0.099766427748493,0.8702157326464188,913129.9092450616,0.0,0.045851173181328,0.0181453669279359,31.85399971008301,31.04024991989136,31.223799896240234,35.45999990947663,2756420.0,29.563953372679777,0.04483107366629335,0.1115372226753972,0.1473452082358735,0.27218212978258394,93.64809604900172,73.68388702217878,63.69650737269966,136.22053180130135,84.96881939348643,7.23159995302485,0.1371648478030767,-0.0
2008-04-17,32.72999954223633,33.0099983215332,32.05500030517578,32.375,23.376192092895508,2847000,0.9822515430008552,0.0164835043090207,0.0164835043090207,0.1087328477432865,0.8701839941670401,911455.2331299656,0.0,-0.0177487591238511,0.017516035427487,31.958999633789062,31.198999881744385,31.227899932861327,35.44775784961761,2748210.0,29.56622010305921,-0.017908157244647338,0.11322552974984025,0.14823362355858963,0.2727422330639635,54.76134516048681,61.293016548134105,58.16844095342321,121.49648396533905,82.15228180365143,5.412627423026726,0.1296096132905129,-17.712649475518894
2008-04-18,33.084999084472656,33.255001068115234,32.435001373291016,33.20500183105469,23.97547721862793,2686200,1.0256365589122,0.0511238262319062,0.0511238262319062,0.1248306678911947,0.870763628735039,906250.6417565786,0.0,0.0256371221947393,0.0180637521912678,32.28199996948242,31.383249950408935,31.245499954223632,35.42972214259799,2724360.0,29.568986461195994,0.025314002116918477,0.11379359194162006,0.1453637846550461,0.2665843823358798,79.23214613074359,69.72127016839207,63.06612788979359,137.8020378155416,112.16070354444246,28.805551106590755,0.1305823630012127,-1.5747785523980002
2008-04-21,32.86000061035156,33.0099983215332,32.3650016784668,32.68000030517578,23.59640312194824,2846400,0.9841890906603034,0.0422580380253116,0.0422580380253116,0.0794385042757683,0.8708453815459871,906642.7335592502,0.0,-0.0158109169380591,0.0180800349168977,32.547000122070315,31.50349998474121,31.25569999694824,35.410099127935986,2728900.0,29.571490621974405,-0.015937242806513652,0.1087240063446304,0.1462795949657196,0.26701621814810916,47.0414348512784,60.06904774609196,58.40785997138264,111.46224080917371,92.67068652437248,15.700490582256025,0.13061814762614082,-25.842726487967415
2008-04-22,32.435001373291016,32.650001525878906,31.8700008392334,32.380001068115234,23.37979316711425,2997000,0.9908202129911696,0.0274473011334062,0.0274473011334062,0.0605961460812858,0.8708964699224122,868838.3733771383,0.0,-0.0091799031291023,0.0182798692949349,32.720000457763675,31.596000003814698,31.259599990844727,35.38974199597798,2798230.0,29.573868881269586,-0.009222298093736203,0.10716614921512006,0.14603943586202472,0.26714522916469635,32.125074255547595,54.993533723560894,55.86841439488317,82.54154528473642,67.55731631406566,-2.59180476280244,0.12909543785552968,-41.966406895359334
2008-04-23,32.4900016784668,32.72999954223633,31.459999084472656,31.63500022888184,22.841873168945312,2260800,0.9769920976492822,-0.0402002091139322,-0.0402002091139322,0.0583807586104445,0.8706572810161681,872645.4670471249,0.0,-0.023008054807231,0.0184266998861212,32.455000686645505,31.68325004577637,31.244299964904783,35.367995958479625,2791480.0,29.575184672218477,-0.023276871402440058,0.10450166777566111,0.1460206438082755,0.2679225934752013,12.47631287934228,44.17858453850223,50.0489396058021,56.519614231686774,45.47540640093906,-19.222410090886758,0.11834684252980003,-81.20301542609383
2008-04-24,31.6200008392334,32.029998779296875,31.25,31.834999084472656,22.98628616333008,2280200,1.0063222921043578,-0.0166795649583735,-0.0166795649583735,0.0686471334708622,0.8706681601704424,874519.399802874,0.0,0.0063220753641159,0.0183782042916154,32.34700050354004,31.78549995422363,31.230299949645996,35.34555547199552,2788220.0,29.57663874204279,0.006302174876542388,0.10459206909158245,0.1461683601379733,0.2677986089029898,34.11302816653184,47.41730338711775,51.50920626770589,38.77480233724807,31.83361501838322,-29.88809620786203,0.1037945416896736,-70.82300384894188
2008-04-25,32.040000915527344,32.46500015258789,31.790000915527344,32.41999816894531,23.40867805480957,1719800,1.0183758214997485,-0.0236411269032127,-0.0236411269032127,0.0937921334866074,0.8709343699918499,902372.2434141082,0.0,0.0183759730264287,0.0185517810943999,32.18999977111817,31.924499893188475,31.22299991607666,35.32658720773364,2756040.0,29.578017977894138,0.01820917511788611,0.10533774235811713,0.14696126779150892,0.2683646773301162,73.06540072951988,56.10762669273219,55.59806161950032,68.35635901351351,67.1044746793746,-3.11103124469899,0.08300377018949531,-41.646007697883746
2008-04-28,32.56999969482422,33.26499938964844,31.48500061035156,31.709999084472656,22.896026611328125,2332800,0.97809994044597,-0.0296817996219387,-0.0296817996219387,0.0480912234032659,0.871017050995552,887363.9848924513,0.0,-0.0219000346876254,0.0190489155122985,31.99599952697754,31.99724988937378,31.215299873352052,35.30416656675793,2695620.0,29.579419835913296,-0.02214340014998406,0.10430662867131621,0.14680284382710734,0.26918699128624185,30.005711348823617,45.46756457141131,50.07876940419915,60.639726473663806,62.7117361883591,-5.752550620295722,0.06720555654785626,-77.17125440157511
2008-04-29,31.604999542236328,31.815000534057617,31.065000534057617,31.165000915527344,22.50251007080078,2472400,0.982812889449882,-0.0375231659205937,-0.0375231659205937,-0.0033578362871516,0.8712039472206028,877724.2473099338,0.0,-0.0171869500056901,0.0180517903515629,31.75299949645996,31.991999912261964,31.200099906921388,35.281825307815794,2655280.0,29.58052403609247,-0.01733636004078143,0.10432078932396323,0.14494767839702874,0.2693092671309328,15.753135156956823,38.86691886174752,46.280839835076335,1.0011762181978547,10.467484758784147,-46.04158156688237,0.0682080872963222,-95.4545257505204
2008-04-30,31.09000015258789,31.540000915527344,30.520000457763672,30.684999465942383,22.15593147277832,3837800,0.9845982249565935,-0.030030053929702,-0.030030053929702,-0.0278790132496826,0.8713655957620997,661935.4059756971,0.0,-0.0154019392101416,0.0182210421289235,31.56299934387207,31.9479998588562,31.161399917602537,35.258234031616695,2576680.0,29.581716677284724,-0.015521781201050633,0.1008555692367114,0.14529037189000668,0.26969243811905763,8.576894326251468,33.82175612471149,43.17514184800925,-35.95243295294999,-16.431282460789067,-67.27293824594726,0.07676053006233992,-93.98910483125691
2008-05-01,30.6299991607666,31.3700008392334,30.21500015258789,31.20499992370605,22.53139305114746,3877000,1.016946323327929,-0.0197895140218139,-0.0197895140218139,-0.0165458438734434,0.8714691926328627,704460.469624207,0.0,0.0169464059577653,0.0186244915925779,31.43699951171875,31.921749877929688,31.14859992980957,35.23519832368881,2603880.0,29.58348551512667,0.01680441750453676,0.09813378096891603,0.14302891329097664,0.2700362377692701,53.98958998161755,43.148775069769435,47.30092891146996,-40.68592683057126,-14.432368294595339,-65.31892453295872,0.0794193079639696,-67.54098299144894
2008-05-02,31.350000381469727,31.790000915527344,31.15999984741211,31.424999237060547,22.690242767333984,3827200,1.0070501506864633,-0.0306909003109648,-0.0306909003109648,-0.0302422335797907,0.8715111317344508,750811.2962165101,0.0,0.0070501302320902,0.0180036920725431,31.237999725341798,31.872749900817873,31.13709991455078,35.21105150192503,2643640.0,29.58546424779639,0.00702539425712656,0.09785515427967163,0.14312992114460357,0.26977670228045025,67.6053568546044,46.84641462401067,48.988412551016204,-1.966310876320768,22.32234599816723,-36.303712732405444,0.07935992270765564,-60.32788894600514
2008-05-05,31.3799991607666,31.674999237060547,31.03499984741211,31.6200008392334,22.831035614013672,2345600,1.0062049951656922,-0.0028381661254391,-0.0028381661254391,-0.0086220289883499,0.871356539479213,750754.5156286723,0.0,0.0062053017313323,0.017749579544151,31.220000076293946,31.858999919891357,31.12569995880127,35.18811499126374,2615120.0,29.58680319840499,0.006186128124340495,0.09500078110855026,0.14321337082046884,0.26985508331266855,78.75211470241804,50.196155838763474,50.50138559552211,-8.052011489401279,22.20137754724483,-35.807419141926154,0.07970500317484805,-53.9343921935015
2008-05-06,31.604999542236328,31.799999237060547,31.145000457763672,31.665000915527344,22.8635368347168,2812000,1.0014235543780228,0.0160436382259461,0.0160436382259461,-0.0084546283053169,0.8712203669204791,751121.5145227487,0.0,0.0014231522801892,0.0177503911582451,31.320000076293944,31.845499992370605,31.098999977111816,35.16337292534964,2632430.0,29.58844154117342,0.0014221405587582225,0.09472946408935055,0.14322167620849546,0.269500095842275,81.66406231126413,51.02707090302571,50.86356665511377,-2.3086093055984387,30.897401959405887,-29.498675966327664,0.07988556490741963,-52.458979486929344
2008-05-07,31.674999237060547,32.03499984741211,31.354999542236328,31.3799991607666,22.65775680541992,2613600,0.9909996414472316,0.0226494934632672,0.0226494934632672,-0.0080607259766172,0.8708205574430825,703780.9814812681,0.0,-0.0090005288653248,0.0177399669451227,31.459000015258788,31.832749938964845,31.068999938964843,35.1393848298088,2687360.0,29.589753301187148,-0.009041278320631285,0.09251085207816087,0.14330964294352277,0.26936542674503294,29.848743385864797,45.427053127576784,48.44583495149201,-2.256808264234685,37.38983864712295,-25.248028421202907,0.0807921337435766,-61.803301652577304
2008-05-08,31.3799991607666,31.625,31.13999938964844,31.55500030517578,22.97446060180664,1363000,1.0139777207031793,0.0112161635098688,0.0112161635098688,-0.0092621686895041,0.8709456366355777,759314.4417655208,0.26,0.0138164187314973,0.0179550061811986,31.529000091552735,31.817999935150148,31.0482999420166,35.11456339699881,2641660.0,29.590503422812738,0.005561344146763236,0.09244455222789509,0.14336322132823587,0.269215472000714,60.57152469821739,49.40480921034825,50.01692930019368,-29.752372543022037,29.072433045836863,-32.52309414697161,0.08120175214800719,-56.06555777766938
2008-05-09,31.075000762939453,31.38999938964844,30.864999771118164,31.040000915527344,22.59950828552246,1338400,0.9836796030695626,-0.0122513390892675,-0.0122513390892675,-0.0174105487307346,0.8711880967707024,801388.1808593468,0.0,-0.0163206903713439,0.0182428127678149,31.452000427246094,31.79049997329712,31.030299949645997,35.09023801107255,2609280.0,29.591046497222504,-0.01645533989733705,0.09402417168307196,0.14399286547216322,0.26917858257588295,16.930619635057248,39.51595744119141,45.611729989692606,-90.6249878241844,5.146038555324439,-51.33658262506507,0.08398551367854425,-72.9507878915225
2008-05-12,31.23500061035156,31.51499938964844,30.64999961853028,31.5,22.934431076049805,1872600,1.0148199149422157,-0.0037950928541565,-0.0037950928541565,0.0046244764752221,0.8713702977406078,806719.8307767211,0.0,0.0148195576966798,0.0184628488485906,31.428000259399415,31.797749996185303,31.040499954223634,35.067142774188326,2603230.0,29.59204665545055,0.014710821021487686,0.09298113125826339,0.14331320261453048,0.2695792687858019,63.678845615456126,49.95447711968383,49.859600444899655,-85.0636702929653,14.389226012616229,-42.819942776877426,0.08343739578294664,-57.8688469230394
2008-05-13,31.375,31.80500030517578,31.375,31.80500030517578,23.15648651123047,1615800,1.00968218633566,0.0044212659277007,0.0044212659277007,0.0092019965458922,0.8713538001386534,815574.6037707342,0.0,0.0096825493706598,0.0185472354854882,31.456000137329102,31.81225004196167,31.049899978637697,35.045555478050595,2595720.0,29.59304663696697,0.0096359738943943,0.08752884181032275,0.14356221850910778,0.2697727483307756,79.20075280814285,55.84876156526686,52.50817884266319,-19.567926016731782,46.35531305383589,-14.719965177829767,0.08297875526864401,-47.868834415832126
2008-05-14,31.94499969482422,32.69499969482422,31.77499961853028,32.474998474121094,23.64430046081543,2485000,1.021065974294001,0.0348948165277052,0.0348948165277052,-0.014714824751923,0.8715781335544114,748855.402457293,0.0,0.0210658123727884,0.0160553487583336,31.675,31.78800001144409,31.08659996032715,35.026249915834455,2521530.0,29.595048081004546,0.020846995844417293,0.08945246231271804,0.14345838900820873,0.27060827386531405,92.7718605622995,66.0856774875836,57.78367695411983,83.65035202927078,91.32482192497993,27.73762146194863,0.07844999868048613,-25.901675840703202
2008-05-15,32.55500030517578,32.900001525878906,32.15999984741211,32.810001373291016,23.888198852539062,2463800,1.010315314345114,0.0397718604334598,0.0397718604334598,0.0134363358545488,0.8716089359352144,744981.9419217316,0.0,0.0103157171642942,0.0156634832191103,31.92600021362305,31.809750080108643,31.1253999710083,35.00761896466452,2502370.0,29.597260215496686,0.010262873258478411,0.08984322906389264,0.1417204330001505,0.27077932105221925,95.62590542984634,70.12620757248926,60.16629788459853,120.37848779561685,108.98427476529011,49.618263796418404,0.08197933201347385,-14.917971481065964
2008-05-16,32.709999084472656,33.22999954223633,32.709999084472656,33.119998931884766,24.11390495300293,2426000,1.0094484352653434,0.067010243395867,0.067010243395867,-0.0025599426135379,0.8716393726241715,743873.8393317148,0.0,0.009448264115164,0.0147238894581443,32.34199981689453,31.805499935150145,31.18129993438721,34.98924594455295,2489360.0,29.599645325941133,0.009403908438325281,0.08790397368989239,0.14193549305331188,0.27087028511541034,97.47272994184092,73.5307123655025,62.287371503680745,164.58744667248303,131.62343038222616,78.81454217827165,0.0808125096262708,-3.648445526365067
2008-05-19,33.095001220703125,33.095001220703125,32.21500015258789,32.34000015258789,23.546009063720703,2107200,0.9764494431578364,0.0266666715107266,0.0266666715107266,-0.0104039213406629,0.8715765318992442,743564.1536049977,0.0,-0.023550688540209,0.015263735150222,32.50999984741211,31.788499927520753,31.242399940490724,34.96319436270093,2452400.0,29.601255951156066,-0.023832438400001266,0.08980065928966938,0.14390048372014413,0.27011333112819275,31.194000152490567,55.098234753963844,54.43337558705706,92.68729150196656,96.13683231550681,51.53234314861211,0.07831735351713381,-29.519057042071754
2008-05-20,32.005001068115234,32.46500015258789,32.005001068115234,32.29499816894531,23.51323509216309,1778000,0.9986080880429068,0.0154063153299135,0.0154063153299135,-0.0026251666573793,0.871373843710145,746528.5805506365,0.0,-0.001391527007738,0.0151159443468277,32.60799942016602,31.784249782562256,31.31329990386963,34.93664673396519,2391450.0,29.602591175995343,-0.0013924960805429265,0.08981551213087886,0.1416817041724916,0.27009960867988714,28.924527031822063,54.183973497964246,54.01023068117703,49.024369445124755,73.28079802422207,34.925886022158814,0.07782767768155793,-31.011660450121713
2008-05-21,32.334999084472656,32.41999816894531,31.56999969482422,31.70499992370605,23.08367347717285,2974000,0.9817310713176424,-0.0237105030514056,-0.0237105030514056,0.0022127293920581,0.8716142701243658,756920.9052053213,0.0,-0.0182690286016674,0.014762957486419,32.45399971008301,31.787749767303467,31.350099906921386,34.90793642165169,2427110.0,29.60433284172998,-0.018437968041033148,0.09127165937368081,0.14279842192261988,0.27067814067381063,9.94766826230342,43.2156644724957,48.66857127878198,0.9609669088404529,44.52884530176912,12.267721671500151,0.07773210103229507,-59.108514094050335
2008-05-22,31.875,32.14500045776367,31.604999542236328,31.834999084472656,23.17832946777344,1827600,1.0041005601077395,-0.0297166183483326,-0.0297166183483326,0.0,0.8716277202148969,768225.6806570927,0.0,0.0041002731770833,0.0147261248008688,32.258999252319335,31.787749767303467,31.388599891662597,34.88077371839493,2404480.0,29.605467856198487,0.004091889964847439,0.09110728940706903,0.1426244570168384,0.27065774888062255,30.14432834999854,46.02435129481657,49.845591133308496,-4.454679627863981,39.973874606746655,12.544982742543295,0.07773210103229507,-54.069786783552296
2008-05-23,31.84000015258789,31.850000381469727,31.13999938964844,31.23500061035156,22.74148368835449,2671400,0.98115283588378,-0.0569142023648591,-0.0569142023648591,-0.0365514381715433,0.8719605008790473,752904.0509219867,0.0,-0.018847133387032,0.0147016804835137,31.881999588012697,31.72849988937378,31.407599906921387,34.852817376454674,2452060.0,29.6066789137571,-0.01902700422431014,0.09274237628058471,0.1424710940386818,0.27110312536253856,9.818178694392964,36.34447943602372,44.74585687230943,-63.35720242938717,0.6577699464742812,-19.43638510990689,0.07698916660929647,-77.32554228215045
2008-05-27,31.2450008392334,31.34000015258789,30.834999084472656,31.11000061035156,22.65047073364257,2330800,0.9959979324146506,-0.0380333808420809,-0.0380333808420809,-0.018921428301614,0.8717335404037859,752920.8572374381,0.0,-0.0040019208438425,0.0139082545463395,31.63599967956543,31.698499965667725,31.439699935913087,34.82327372687204,2451960.0,29.607653091453166,-0.004009949957473502,0.09253317122289094,0.13926732942642409,0.27100370295191584,7.66472341350214,34.57691663983623,43.7417916751476,-100.52625149771481,-29.93112723088044,-41.99462516161116,0.07901763726733338,-82.17050366573233
2008-05-28,31.290000915527344,31.68000030517578,31.01000022888184,31.68000030517578,23.065475463867188,2068000,1.0183221238580356,-0.0190431304734027,-0.0190431304734027,0.0165249277882051,0.8719207406375842,757757.6701933428,0.0,0.0183220727624982,0.013926339761636,31.513000106811525,31.724249935150148,31.493299942016602,34.7974007091825,2431740.0,29.608843907494578,0.018156246050609948,0.09422200208856543,0.14001499940610637,0.2715362284257222,69.2248597030728,48.02455484908432,49.325790993312175,-53.33539992390623,-1.9326214417901073,-11.401088764191545,0.07736081259955188,-60.07749158511781
2008-05-29,31.354999542236328,31.93000030517578,31.209999084472656,31.70499992370605,23.08367347717285,1971800,1.000788971956558,0.0,0.0,0.0332410127266182,0.871850518663349,687106.0336466893,0.0,0.0007891293651971,0.0133622546365597,31.513000106811525,31.77524995803833,31.52799995422363,34.770416577657066,2338440.0,29.609991744456636,0.000788818166326255,0.08214787997716566,0.13811399688405235,0.271400377652662,70.92520577428611,48.56552692906452,49.562251487873645,-29.925808158412057,10.622458105497971,3.036565131792096,0.0708633942152525,-59.108514094050335
2008-05-30,31.875,32.064998626708984,31.364999771118164,31.51499938964844,22.94534111022949,2168600,0.994007350386404,-0.0100518204500371,-0.0100518204500371,0.0099342883095758,0.8718157322324185,584264.1143938435,0.0,-0.0059927624827258,0.0130032338849911,31.44900016784668,31.790749931335448,31.574299926757813,34.744305459279865,2253020.0,29.61113833523031,-0.0060107911475695275,0.08050379037839081,0.13808649960917208,0.27126843552481855,38.54997725737777,44.46220267469377,47.738981886616834,-22.644129769505756,10.623102702372705,7.3950385051317875,0.06926905864872715,-66.47287609700278
2008-06-02,31.39999961853028,31.46500015258789,31.045000076293945,31.239999771118164,22.74512481689453,1757600,0.9912742071528542,0.0001600499653888,0.0001600499653888,-0.0058870157655949,0.871807300757337,461072.12861923786,0.0,-0.0087259915550118,0.0130940210365202,31.45,31.78149995803833,31.608699913024903,34.71674592911251,2149540.0,29.611932525659935,-0.008764285953133832,0.0761190230257276,0.13716999374282995,0.2713683693963524,16.60667054889353,38.910808712997905,45.150053223312796,-74.61216083603784,-39.38804143845567,-25.03709062291727,0.07029173074830906,-83.08974491705624
2008-06-03,30.424999237060547,31.09000015258789,30.424999237060547,30.700000762939453,22.351970672607425,3537600,0.982714795040602,-0.0131790369452993,-0.0131790369452993,-0.0290955108120183,0.8720503882856568,555185.6250983005,0.0,-0.017285499748241,0.0135713307831822,31.368000030517578,31.735499954223634,31.617199935913085,34.68736101332165,2209140.0,29.61299926750357,-0.017436638200322818,0.07641653224098588,0.1336547427911059,0.27187524690713283,5.132692129231643,30.25642189813437,40.504899947230605,-144.93343141321157,-102.71547221483216,-67.21314794494904,0.07665535813574478,-90.19602509948132
2008-06-04,30.71500015258789,31.36000061035156,30.63999938964844,30.93000030517578,22.519420623779297,2506800,1.0074915072869657,-0.0236742421961867,-0.0236742421961867,-0.0232117665908907,0.8720393532338315,541775.561998646,0.0,0.0074918415804725,0.0136951712364474,31.21800003051758,31.698749923706053,31.625199928283692,34.658611017560204,2193880.0,29.613913588440802,0.007463917119038932,0.07662543267232362,0.13236968228845636,0.27198945741949393,40.28118182274903,37.197454600062635,43.18601663046526,-103.60663313920334,-76.96518732689051,-45.76749805902843,0.0800414944812338,-81.99639881737598
2008-06-05,31.23500061035156,31.55500030517578,30.98500061035156,31.55500030517578,22.97446060180664,1698600,1.020206557958549,-0.0047311029456308,-0.0047311029456308,0.0055768371284081,0.8722326981389127,543098.8366964654,0.0,0.0202069186496391,0.0143045495792142,31.188000106811522,31.707499980926514,31.658499946594237,34.63349197781275,2148130.0,29.614826281330455,0.020005468143798666,0.07613893336069495,0.12843528722235872,0.27269944994291245,80.18355968500836,52.26009879040334,49.80555766162528,-40.93256598493239,-34.54764784250961,-12.249101329171976,0.07958660755177233,-59.7147613128541
2008-06-06,31.350000381469727,31.350000381469727,30.59000015258789,30.614999771118164,22.290077209472656,2892200,0.970211122507043,-0.0285578180536438,-0.0285578180536438,-0.0297892734896736,0.872543404396209,534319.9809103167,0.0,-0.0297892734896736,0.0154877910613896,31.00800018310547,31.66049995422363,31.674999923706054,34.60857134016733,2224590.0,29.615626382145024,-0.030241987253652347,0.08154589375294842,0.13215730105948,0.27308191877177795,26.64030184510624,36.78108266887563,41.89866887007137,-112.33702781339969,-106.94000370959029,-54.87435547247181,0.08543360772058416,-92.88388041575884
2008-06-09,30.77499961853028,30.81999969482422,30.07999992370605,30.440000534057617,22.162656784057617,2527000,0.99428353593316,-0.0256081703880215,-0.0256081703880215,-0.0193299086266967,0.8725284614512182,495237.29516900977,0.0,-0.005716127335256,0.0151273004777269,30.84800033569336,31.630499935150148,31.69099994659424,34.58210308589633,2284020.0,29.61620217625163,-0.005732526915699587,0.07909762150926367,0.13171884493145167,0.2730478698141643,21.33558638322995,34.55789920064663,40.60622071000371,-162.48538311936622,-167.80147920541395,-87.27823925174297,0.09070467345603012,-84.90563623466211
2008-06-10,30.040000915527344,30.27499961853028,29.739999771118164,30.174999237060547,21.96971893310547,2550800,0.9912944619937925,-0.0171010264766077,-0.0171010264766077,-0.0420635162837921,0.8725852622584443,488760.353612237,0.0,-0.008705692915497,0.0147534170528852,30.743000030517578,31.564249897003172,31.689399948120116,34.55460308468531,2317930.0,29.616595873193745,-0.008743808838315825,0.07668331163601312,0.1293333884067927,0.27316294268319596,13.309238259817747,31.223684379428747,38.66136827556669,-202.53369029009642,-220.87258161635802,-117.19407078137509,0.09981947522193156,-83.76866694043304
2008-06-11,30.07999992370605,30.364999771118164,29.924999237060547,30.0,21.84229850769043,2326600,0.9942001795378896,-0.0300679048173224,-0.0300679048173224,-0.0567520920564822,0.8720947230897539,460015.6623191741,0.0,-0.0057994777625582,0.0145099814502928,30.556999969482423,31.473999881744383,31.663999938964842,34.52890864629594,2353470.0,29.616842097561523,-0.005816360037613322,0.07509499588582863,0.12824781158936147,0.2727190026356677,8.891455068261008,29.06332275330638,37.38787202502765,-176.74404358278838,-207.9657291401306,-111.29314199451055,0.10914877376858337,-89.18918275884221
2008-06-12,30.0,30.21500015258789,29.655000686645508,29.8799991607666,21.754932403564453,3578000,0.9960001414642689,-0.0530819562101047,-0.0530819562101047,-0.0799076038578543,0.8720208605309031,535238.0145416871,0.0,-0.0040000279744466,0.0133768456255382,30.221999740600587,31.34424991607666,31.630299911499023,34.50019831884475,2408120.0,29.617101742094277,-0.004008049484333309,0.07370430167630546,0.12402556097899918,0.27212656396239115,6.1100066724596775,27.538971871779946,36.500008474790874,-182.95309383336834,-213.63030760008357,-122.95092691593125,0.11420459507100691,-90.6639557494739
2008-06-13,30.0,31.02499961853028,29.950000762939453,30.98500061035156,22.559459686279297,3906800,1.0369813735933753,0.0120856064674039,0.0120856064674039,-0.0556233065087616,0.8731858422098288,631703.7922617653,0.0,0.0369813079190397,0.0159647157139146,30.295999908447264,31.25299987792969,31.61539993286133,34.47529753427657,2480270.0,29.618573821922404,0.036313903934539926,0.08078993979922955,0.1263919579417882,0.2746149581955365,86.11324324938077,53.65349212491152,48.60353614603691,-88.88120218790725,-115.08755868264532,-63.99159965147112,0.10599240378816874,-44.813234003385894
