Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-11-08,28.0,28.75,26.989999771118164,27.020000457763672,21.746734619140625,430900,0.9712436026972022,-0.0102563658286396,-0.0102563658286396,-0.0666666754512312,1.2140677791605734,245868.44251817948,0.0,-0.028756263329844,0.0177167481459056,27.416000366210938,27.93450012207031,28.315600128173827,35.56575408814445,638255.0,34.06277145021007,-0.029177826051929312,0.1132258506584883,0.18236413597844373,0.6264051820478796,17.755967473804944,39.39905097929247,43.305914432499556,-19.215564646556775,-36.310155065481446,-48.13482187585287,0.14249063079070232,-73.66411018938791
2001-11-09,27.200000762939453,27.950000762939453,26.600000381469727,27.0,21.73064041137696,446700,0.9992599253154308,-0.0073529690194699,-0.0073529690194699,-0.076607379912866,1.2140130212552338,249164.84313127148,0.0,-0.0007402093791573,0.0174562853788089,27.376000213623048,27.822500133514403,28.26540012359619,35.44286222306509,626070.0,34.05702283194215,-0.0007404834693840456,0.11182523584840735,0.18167635109535815,0.6259463652447563,17.063982063078505,39.05080397684858,43.15104032806969,-60.49261438912009,-54.343781503875725,-62.59724205855416,0.13888986524707297,-74.42748619538659
2001-11-12,27.13999938964844,27.71999931335449,26.14999961853028,27.43000030517578,22.07672882080078,825400,1.0159262867026522,0.0058672476980672,0.0058672476980672,-0.0538116411955463,1.213783960119083,239938.98846208816,0.0,0.0159259372287325,0.01795086491202,27.408000183105468,27.744500160217285,28.18880012512207,35.31597234332372,652715.0,34.04707100981487,0.015800450070803773,0.11060707912064625,0.18250311923370885,0.6256227697272877,69.00466947575765,50.11140062321159,47.4983267136895,-76.57345393013702,-56.6812718688904,-64.91363552679181,0.13395247204808966,-50.769211582886534
2001-11-13,28.13999938964844,29.049999237060547,28.01000022888184,29.0,23.340316772460938,2365000,1.057236194814768,0.0442923846582961,0.0442923846582961,-0.0058279079824926,1.218718784284558,439699.616843853,0.0,0.0572365904978855,0.0223424970639883,27.654000091552735,27.73600015640259,28.153600120544432,35.19990091475229,756760.0,34.02544753017336,0.055658513911341245,0.1185549884891936,0.1911072300240053,0.6281459501910079,94.43855760401826,71.86228709556198,59.63535479112626,72.74903582163483,27.98589501576988,2.4521101201434803,0.13211271602240288,-1.7241118495693708
2001-11-14,29.5,30.209999084472656,29.0,29.479999542236328,23.726640701293945,988100,1.016551786018981,0.0596692978296813,0.0596692978296813,-0.0235177535363184,1.2189094456626308,422478.084482995,0.0,0.0165517083529769,0.0209623979920226,27.986000061035156,27.700500106811525,28.110400123596193,35.08623027801514,739615.0,34.0173256623739,0.01641622180672142,0.1085461374992819,0.18743984021897225,0.6284385918222759,96.29669327174788,75.64913670361669,62.49036697156313,144.1313209705112,79.74726451462259,41.68449952965501,0.11916284147431297,-17.98028665668522
2001-11-15,29.479999542236328,29.88999938964844,29.0,29.88999938964844,24.056621551513672,618800,1.0139076093566728,0.1062175752502672,0.1062175752502672,0.0204847543655426,1.218991608980556,421264.4406395679,0.0,0.0139077290969662,0.0200579002564191,28.559999847412108,27.73050003051758,28.06420009613037,34.98571936289469,724950.0,34.01271236203785,0.01381190408272559,0.10866266813957053,0.1876266434854181,0.626753861804413,97.64236556433436,78.528762181853,64.78177209939209,135.77613999949762,88.81293966357141,43.572680047373076,0.12896655215179062,-7.881766919147595
2001-11-16,29.670000076293945,29.670000076293945,29.01000022888184,29.18000030517578,23.485185623168945,700800,0.9762462103366808,0.0807407520435474,0.0807407520435474,0.0227830214821735,1.2195311300702003,419390.4305812872,0.0,-0.023753733655764,0.0199070438360804,28.995999908447267,27.763000011444092,28.00620006561279,34.89466777680412,732320.0,34.0066025447183,-0.024040402322893062,0.10986682462461565,0.18927499015663551,0.6246782205277984,43.23325369882434,63.38513391762212,58.15633038908423,99.06105256416411,79.1340780315836,30.34015572507995,0.1347868308480617,-25.369431398627036
2001-11-19,29.18000030517578,29.18000030517578,28.61000061035156,28.979999542236328,23.32421875,972100,0.9931460250835682,0.0565074451263523,0.0565074451263523,0.0171990093034295,1.2176336302399997,422691.684203435,0.0,-0.0068540356699029,0.0199833654876365,29.305999755859375,27.7875,27.94840003967285,34.81671142578125,741590.0,33.997802846294235,-0.006877632456339988,0.10953501602393204,0.1890205109650678,0.6210425192333447,32.90369306933432,59.607476441110684,56.40628990380348,63.59324906077854,64.30423404967343,14.185318593824238,0.13842413328060565,-30.29555921261261
2001-11-20,28.850000381469727,29.11000061035156,28.549999237060547,28.8799991607666,23.243736267089844,1184100,0.9965494028429074,-0.0041379599735654,-0.0041379599735654,0.0392226775577482,1.2174085718222163,433703.3503201779,0.0,-0.0034506688422815,0.0190971595876415,29.281999588012695,27.84199991226196,27.912600021362305,34.724593366895405,766835.0,33.9869128143105,-0.003456636131391466,0.10829663322010422,0.18831814818601744,0.6169436089980721,26.558233131204215,57.60480069770712,55.50689031298822,53.63439062868462,64.61432009756204,10.541645137709715,0.1425424973037693,-32.758623119605396
2001-11-21,28.8799991607666,28.989999771118164,28.420000076293945,28.549999237060547,22.978137969970703,475400,0.9885733388958128,-0.0315468222393748,-0.0315468222393748,0.0477063940205704,1.2176835525461511,438331.8649031499,0.0,-0.0114265904880758,0.0187020158875109,29.09599952697754,27.90699987411499,27.875,34.620377094026594,756120.0,33.98227196043609,-0.011492375586200865,0.1081596317592911,0.1874525354503141,0.6146909610041014,11.685241522767594,51.00700722666031,52.53021675591341,36.08705103117987,55.61954382182333,1.317166700324273,0.14246231976837823,-40.88670112735601
2001-11-23,28.549999237060547,28.989999771118164,28.450000762939453,28.950000762939453,23.30008125305176,194200,1.014010851684405,-0.0314485997291298,-0.0314485997291298,0.0604396180216364,1.2175140562024986,454529.9960861823,0.0,0.0140105617011598,0.018876686951064,28.907999801635743,27.989499950408934,27.852000007629396,34.527172731974765,721505.0,33.98051788549535,0.01391332099360243,0.10578885235034195,0.18700060450978087,0.6134805493339637,62.540652406211336,57.83626778883263,55.635841994462915,46.91748699348197,69.66484125561466,6.768706717332033,0.14423252109802612,-31.034445499384866
2001-11-26,29.0,29.25,28.5,28.950000762939453,23.30008125305176,557900,1.0,-0.0078820952649384,-0.0078820952649384,0.0527273004705255,1.217069051070305,454778.0564534513,0.0,0.0,0.0188615550136658,28.861999893188475,28.061999988555907,27.84680004119873,34.42503979849437,720820.0,33.97548555442446,0.0,0.10528570952443853,0.18412022180193552,0.6118662794886932,62.540652406211336,57.83626778883263,55.635841994462915,56.13852161310158,78.87444737476618,10.447862407122367,0.1459917086222614,-31.034445499384866
2001-11-27,28.950000762939453,29.5,28.459999084472656,28.989999771118164,23.33226585388184,766100,1.001381308523371,0.0003450734658314,0.0003450734658314,0.0741015197095402,1.2166238040240511,453777.3055724924,0.0,0.0013816582771879,0.0181924683240622,28.863999938964845,28.16199998855591,27.87020004272461,34.334350313459126,716210.0,33.96864648544325,0.0013807046656664212,0.10494858170200372,0.1744617621801033,0.6097417024165698,69.5534267957088,58.621318152559546,55.96991261786486,62.35538697615833,84.46865688978725,13.504900288665372,0.14368134280541442,-30.049248124009676
2001-11-28,28.799999237060547,28.799999237060547,27.809999465942383,27.950000762939453,22.4952392578125,616600,0.9641257903835312,-0.0322021615253559,-0.0322021615253559,0.0479940263585996,1.2188340933276305,451599.672829819,0.0,-0.0358744055325874,0.0199807292560377,28.678000259399415,28.226000022888183,27.87840003967285,34.23816976093111,722035.0,33.96200864053386,-0.03653370814067536,0.11087093518194714,0.17739962584864424,0.610634003186201,6.479026737485339,37.46267700955743,46.22363968442779,1.497914076268773,24.155655519753637,-23.70584520150688,0.13475467552610831,-55.66499061123964
2001-11-29,27.940000534057617,28.18000030517578,27.61000061035156,27.940000534057617,22.48718643188477,733000,0.9996420208811544,-0.021365979660381,-0.021365979660381,0.0382757596613128,1.2176369854138356,443786.1486833016,0.0,-0.0003577899323385,0.0199308897302181,28.55600051879883,28.277500057220458,27.89180004119873,34.148645953526575,740355.0,33.95412365157136,-0.0003578539544277781,0.10453016975179823,0.17480002353926424,0.609874451376618,6.367970576869083,37.311599483450735,46.140438911654996,-16.463014580509,2.7592468866007804,-37.32050946973469,0.12766807793098706,-55.911301699842575
2001-11-30,27.850000381469727,27.989999771118164,27.63999938964844,27.71999931335449,22.310131072998047,715300,0.992126388980541,-0.0424870955844519,-0.0424870955844519,0.0153846186092114,1.2176808425890575,443817.3496703578,0.0,-0.0078740592876852,0.019824198234882,28.310000228881837,28.298500061035156,27.92880001068115,34.054652895246235,739575.0,33.94616819881294,-0.007905223392320693,0.10072669949149485,0.17374496704837947,0.6095639160202699,3.630158565292044,33.811886715176875,44.25327979962893,-23.956952717190667,-9.37714180699677,-44.502795013028006,0.12485083612728683,-61.33005169103411
2001-12-03,27.700000762939453,27.709999084472656,26.959999084472656,27.049999237060547,21.77087783813477,711200,0.9758292215720804,-0.0656304482143989,-0.0656304482143989,-0.0055147618261572,1.2187088400057342,439789.0406654914,0.0,-0.024170277521297,0.0205908044124332,27.929999923706056,28.290999984741212,27.948600006103515,33.955520947774254,750985.0,33.93742943152452,-0.024467172463236153,0.10028443072567352,0.1751266608026502,0.6097846930039557,1.0031721942196135,25.36028217418216,39.01920783011599,-69.3988682400473,-56.191436438788784,-71.9285509846694,0.12635355137474322,-97.2307645357572
2001-12-04,27.200000762939453,29.84000015258789,27.14999961853028,29.600000381469727,23.823217391967773,1933500,1.0942699494752592,0.0210417597505221,0.0210417597505221,0.085441873289104,1.226746807994041,510827.9135512834,0.0,0.0942699155760229,0.0294953148386091,28.052000045776367,28.407499980926513,27.99659999847412,33.882257060399134,818060.0,33.922538101076945,0.09008739712980063,0.13600734106234758,0.19818985136739206,0.6119100749669308,84.78944299663007,64.62397346189711,58.929400883295905,75.82403301103984,71.61325851457813,3.94534631621087,0.12748148043750085,-18.76919086162861
2001-12-05,29.75,31.530000686645508,29.600000381469727,31.530000686645508,25.37656021118164,2252400,1.0652028982339552,0.128085861394787,0.128085861394787,0.1353979174253363,1.2331357261426,600867.6553425402,0.0,0.0652027121723959,0.0323730878687125,28.768000030517577,28.595499992370605,28.082600021362303,33.82558047582233,898065.0,33.913007337119325,0.06316512111699346,0.1465805175252647,0.20473946133615675,0.6136055129787125,93.3320542054003,75.84428342863741,67.56194648109708,217.5342601912534,216.11501888432338,100.25761511126487,0.15790190099473428,-0.0
2001-12-06,31.459999084472656,33.5,31.459999084472656,33.150001525878906,26.680395126342773,2209500,1.0513794976273667,0.1864710412396208,0.1864710412396208,0.1915888529663179,1.231961269383983,658907.5923550719,0.0,0.0513796639376398,0.0338313642941891,29.810000228881837,28.86200008392334,28.215400047302246,33.780416791401215,984850.0,33.91003737070608,0.05010326732690151,0.15135921634382538,0.21046876089250457,0.6151693377028923,96.5679210813063,81.56895337742965,72.74109929899892,294.2872968424201,318.28963425450024,184.05225408767103,0.2083281770289696,-5.3516578765321485
2001-12-07,32.27000045776367,33.040000915527344,32.25,32.33000183105469,26.020421981811523,842500,0.9752637417322344,0.1663060112515684,0.1663060112515684,0.1965211429804136,1.2329846863353178,647015.7112710468,0.0,-0.0247360379209659,0.0336043410184055,30.732000732421874,29.127500152587892,28.34700008392334,33.7125298939054,1005430.0,33.9076957187855,-0.02504711428766404,0.15457534943984724,0.21178252642736187,0.6064025359741283,64.75515756900053,71.55479389408937,66.9170645716697,242.4004985452201,282.7014760035557,170.64748157753658,0.2231223990920092,-17.8898777547185
2001-12-10,32.20000076293945,32.79999923706055,31.76000022888184,32.11000061035156,25.843366622924805,777800,0.9931955231544484,0.1870610541962023,0.1870610541962023,0.1892592818648726,1.2316006636349297,636111.2169184516,0.0,-0.0068048626119099,0.0337290378502587,31.74400100708008,29.38300018310547,28.46440010070801,33.649970372517906,1021985.0,33.905239450796536,-0.006828121264168097,0.1550629999078491,0.20956586608408231,0.6056552988757063,55.027853669696896,68.90684165400272,65.40404417649329,198.07221666668582,243.2423122980353,150.54677953515446,0.22783680236538392,-21.253810322079396
2001-12-11,32.119998931884766,32.4900016784668,31.799999237060547,32.0,25.75483703613281,655300,0.9965743787145186,0.0810810671486588,0.0810810671486588,0.1666058929631839,1.231637919930924,640003.1929196666,0.0,-0.0034257430165262,0.0338042742042166,32.22400093078613,29.61150016784668,28.59000011444092,33.574573547121076,1013480.0,33.90304875610501,-0.0034316243098415633,0.15337127069081397,0.2033030950648041,0.6021511857236274,47.84129397470969,67.45079503729735,64.61733962656919,172.17808946345954,221.2956666975192,140.00644463574,0.2302671511931923,-22.93577660575984
2001-12-12,31.799999237060547,32.20000076293945,31.100000381469727,31.799999237060547,25.593873977661133,635800,0.9937501814418062,0.0085632269119928,0.0085632269119928,0.0965516978296741,1.2316188760250166,559558.4204484251,0.0,-0.0062500238418579,0.0318898064159293,32.27800064086914,29.751500129699707,28.69320011138916,33.499127115522114,927020.0,33.90070518620631,-0.006269637005402284,0.15280285507608743,0.2030998815824399,0.6021646476871565,32.43690622084068,64.5571794854701,63.130488623095424,136.98925746306068,185.69998034933496,118.3265576550152,0.23738795676923574,-25.99389181893373
2001-12-13,31.39999961853028,31.39999961853028,30.63999938964844,31.0,24.94999885559082,836000,0.974842607936872,-0.064856754959739,-0.064856754959739,0.0515603962471555,1.2325587484190437,559718.1643000055,0.0,-0.0251572093161627,0.0324592592608689,31.84800033569336,29.82750015258789,28.752400093078613,33.426706480601474,919415.0,33.896461122739225,-0.025479061309177986,0.1559300806171489,0.20465356900339063,0.6019102923041044,9.070970237476581,53.7888006105613,57.43730686788106,92.91058628797151,135.66791651338488,85.51227444782904,0.2395047399058692,-38.22629434293307
2001-12-14,31.0,31.0,30.299999237060547,30.559999465942383,24.595870971679688,778700,0.9858064969878032,-0.054747982210509,-0.054747982210509,0.0224155265966976,1.2320323240469926,556329.9370356632,0.0,-0.0141935656147618,0.0325703044834501,31.493999862670897,29.86100015640259,28.795600090026856,33.34534735149808,927410.0,33.89192027597268,-0.014295257662534144,0.1567256846081298,0.19767215947283595,0.60082744389847,5.0608322033181405,48.58827022457461,54.52485515998823,67.60371167742834,106.25858330904403,67.69084265904405,0.24024097335719774,-44.954130313306756
2001-12-17,30.959999084472656,32.34000015258789,30.89999961853028,31.850000381469727,25.63410186767578,988600,1.0422115930430575,-0.0080971729660452,-0.0080971729660452,0.0915010297590832,1.2342624439909118,553876.6564193831,0.0,0.0422120725808581,0.0332020778944883,31.44199981689453,29.994500160217285,28.87500011444092,33.25174616253565,941800.0,33.88839826989871,0.041345447172631555,0.16092645616604437,0.20136147293297238,0.59644895076599,73.5709161311676,61.36501302725738,60.800603795740976,107.65477202845366,157.0287299893822,113.91217921020312,0.24523126039281223,-25.22934843346621
2001-12-18,31.850000381469727,32.97999954223633,31.809999465942383,32.529998779296875,26.181406021118164,1566400,1.021350627233503,0.0165624618530273,0.0165624618530273,0.1224982502807383,1.234876921427965,571256.92926812,0.0,0.0213500279335245,0.0332757133649168,31.547999572753906,30.172000122070312,28.960800094604494,33.166175721183656,971515.0,33.884695935113626,0.021125308964558442,0.1616735267457798,0.19818071943796448,0.5964798896801962,84.99009520002541,66.48697374752963,63.64845246495403,127.61373494597788,182.31622855600034,143.21380529880994,0.25267518631210273,-14.831820870240817
2001-12-19,32.5,33.25,32.29999923706055,33.0099983215332,26.567720413208008,754000,1.014755295868306,0.0380502865881358,0.0380502865881358,0.1430055152625209,1.2351451990750435,570928.4312231675,0.0,0.0147555966876278,0.0332438214475296,31.789999389648436,30.378500080108644,29.065000076293945,33.09528285738022,950010.0,33.88354988029417,0.014647792058076092,0.161434788681224,0.1985126697172518,0.5937256625486426,90.67696282861719,69.78570997826796,65.55098443391917,130.72982975378906,185.96262401219744,157.78939844749243,0.26082138232327323,-7.492379355841211
2001-12-20,32.95000076293945,33.099998474121094,32.47999954223633,32.54999923706055,26.19748306274414,1047900,0.9860643914981956,0.0499999753890498,0.0499999753890498,0.1401050825531242,1.2354938761480414,560129.9748366678,0.0,-0.0139351441339694,0.0333224948416469,32.099999237060544,30.578500080108643,29.15200004577637,33.03087313213046,978635.0,33.88112597664643,-0.014033149802300304,0.1626088967573421,0.19695490352901754,0.5924761990461826,52.530572139501395,62.86707910748039,62.1917327499203,113.15098456842877,164.83566585666665,150.91738105976953,0.2601076042182526,-14.526003516053807
2001-12-21,32.5099983215332,33.0,32.5099983215332,32.880001068115234,26.46308898925781,745700,1.010138604761287,0.0759162841203049,0.0759162841203049,0.135751302300717,1.2355983976403822,532367.0586708897,0.0,0.0101383053391581,0.0332913979024944,32.563999557495116,30.77500009536743,29.230600051879883,32.95847234271822,1006210.0,33.87983274288785,0.010087257457657373,0.15870678219620027,0.19425682320831836,0.5905887433830757,70.39812525452855,65.71219229764979,63.63162912446087,106.80234959097534,155.67010134964096,155.16876715918917,0.2616482372214895,-9.763762120298734
2001-12-24,33.0,33.650001525878906,32.900001525878906,33.540000915527344,26.994291305541992,278400,1.020073329931355,0.0530612406221777,0.0530612406221777,0.1585492238903085,1.235569058948983,548188.3342092914,0.0,0.0200729874079028,0.0333750431902495,32.90199966430664,31.004500102996825,29.316600074768065,32.88038206857348,992235.0,33.87966892983419,0.019874181018408432,0.15906653620536326,0.19433870534434883,0.5894924134307539,88.18569709575144,70.91241941175846,66.3886648713547,118.63212924693123,165.55812683045417,180.3680667732118,0.26515457487518623,-2.7160636856464286
2001-12-26,33.540000915527344,35.290000915527344,33.5,34.40999984741211,27.694499969482425,820900,1.0259391386132324,0.0577928416435025,0.0577928416435025,0.1869610251495663,1.2361883402234752,547134.4988834289,0.0,0.025939144547906,0.0335737874200339,33.27799987792969,31.275500106811524,29.425000076293944,32.806612226698135,994975.0,33.88042165350627,0.025608431683339816,0.15991332946230677,0.19393840905933266,0.5901258452542315,95.42820565122587,76.41370296904154,69.65435172045888,145.82611354818678,189.23877830179535,220.9434759859763,0.27261673537926673,-17.63528601428485
2001-12-27,34.5,35.70000076293945,34.4900016784668,35.25,28.37055778503418,1207400,1.0244112663632392,0.0678582790779964,0.0678582790779964,0.2611806453594107,1.2369457602751162,541550.9669118482,0.0,0.024411512825132,0.0319897575593946,33.726000213623045,31.64050006866455,29.546600074768065,32.74324417114258,1024515.0,33.883274843758514,0.024118313883294107,0.1530626161019499,0.19249492443884883,0.5897849585480173,97.90647814226904,80.55606480024255,72.43875964216816,157.9581896271998,197.60877114447655,244.1348176875788,0.27268844805382936,-8.333345107087
2001-12-28,35.33000183105469,35.95000076293945,35.04999923706055,35.7400016784668,28.76493453979492,500300,1.0139009164976227,0.0980031494985167,0.0980031494985167,0.2791696848717424,1.2371551728433654,550568.3404207729,0.0,0.0139007568359375,0.031855139690285,34.364000701904295,32.03050012588501,29.65760009765625,32.696701519073,1012880.0,33.88487623137096,0.013805027436259998,0.1529099121771257,0.18684694355725487,0.5852082847265201,98.71754047865987,82.63195422026355,73.94086149265719,156.84154891702127,194.29074076913585,251.4915649082204,0.2694751791287161,-3.7167969514838153
2001-12-31,36.25,36.290000915527344,34.779998779296875,35.02000045776367,28.18544578552246,762300,0.9798543343295024,0.0650851374735403,0.0650851374735403,0.2633478111556917,1.2378675349098458,549330.2372698478,0.0,-0.0201455284524209,0.0323891166267326,34.79200057983398,32.39550018310547,29.772200088500977,32.63849715581016,1015230.0,33.88636599342501,-0.02035121676533924,0.1550031786128038,0.18820523217637164,0.5836289247939105,46.161518691925345,69.84821712972126,68.07031251713947,136.4724996465199,171.28410550593384,234.6159690069428,0.24721209599296606,-21.202005039984257
2002-01-02,34.849998474121094,34.9900016784668,33.70000076293945,34.9900016784668,28.16130256652832,792100,0.9991434153932544,0.0432319834036789,0.0432319834036789,0.2935305976100675,1.2374290496384226,547267.6626708936,0.0,-0.0008566184724371,0.0314145843318972,35.082000732421875,32.79250030517578,29.901400108337402,32.579925733899316,1019275.0,33.887869002101226,-0.0008569855797029291,0.1521745387677255,0.1869337892292065,0.5836231334487112,44.20061261699339,69.3268681503424,67.82867599154888,103.06856541823308,136.7405273688838,196.74207609593552,0.200173302521414,-21.702819245174155
2002-01-03,34.54999923706055,35.869998931884766,34.40999984741211,35.83000183105469,28.83736991882324,864900,1.0240069631260051,0.0412671313554038,0.0412671313554038,0.2104730192329686,1.23821014899032,503747.2731805522,0.0,0.0240068623118938,0.0252120090638091,35.36600112915039,33.10400037765503,30.048200149536132,32.51873526497493,965845.0,33.890752736342435,0.02372322807131999,0.15256100657663121,0.18778521154215275,0.5833336659578292,83.48609963058121,75.33986775609364,70.93945434384568,119.93814828747522,149.22439364047636,218.01821350131854,0.19257604026739034,-7.679448340161364
2002-01-04,36.0,36.29999923706055,35.58000183105469,36.220001220703125,29.151256561279297,694800,1.010884718105002,0.0275177651263298,0.0275177651263298,0.148747238563939,1.23827830805282,405125.10903878073,0.0,0.0108847158726745,0.021608461170644,35.560001373291016,33.33850040435791,30.21680015563965,32.44644360315232,887965.0,33.89352777040433,0.010825903736912057,0.15220942888059544,0.18683065068585591,0.5801635307709201,90.0143209718234,77.70705124843673,72.27964965462054,131.85636425086096,156.2492889002764,231.4887864019257,0.20300679959480253,-1.3333002726236978
2002-01-07,35.70000076293945,36.13999938964844,35.04999923706055,35.04999923706055,28.209590911865234,1009200,0.9676972535494456,-0.0193061670117932,-0.0193061670117932,0.0573151621033376,1.2396067379088127,263039.7098298433,0.0,-0.0323026489290622,0.0206808770605565,35.422000885009766,33.43350028991699,30.37280014038086,32.377197568378755,827950.0,33.89552557936409,-0.03283589444430257,0.15641001486050032,0.19020935429056,0.579969519451996,26.69536521816683,58.16508193801554,62.90684458311045,106.47829767063273,131.81345026535396,200.1184001900758,0.20741722457540127,-23.14814978339232
2002-01-08,35.5,35.630001068115234,34.66999816894531,35.0,28.16935157775879,787800,0.998573558396073,-0.000571115291326,-0.000571115291326,0.0825857722773351,1.2395709995529436,263164.80782761803,0.0,-0.0014265117874148,0.0196679407337416,35.41800079345703,33.567000198364255,30.52680015563965,32.323626139807324,825215.0,33.89701298071141,-0.0014275302240114307,0.1564443779766455,0.18887045406683217,0.574706549259081,25.181423402079073,57.44483330874516,62.533655589808454,92.03953604923477,117.47700270283967,181.36917858164833,0.20817756833280643,-28.953213882610118
2002-01-09,35.099998474121094,35.900001525878906,34.2599983215332,34.310001373291016,27.61400604248047,772100,0.980285469697613,-0.0194341318249853,-0.0194341318249853,0.0685145039277956,1.2401545448936386,263221.9397750634,0.0,-0.0197142464773995,0.0202499062805685,35.28200073242188,33.67700023651123,30.663000183105467,32.26124023255848,824930.0,33.89755735185662,-0.019911164593086284,0.15853043150324975,0.19013487782488983,0.5740842034432557,9.816300932011794,47.89598775749324,57.46702573861646,79.1183103895153,105.38820261790525,165.1775608346831,0.20422839995133207,-49.74994659423828
2002-01-10,34.5099983215332,34.5099983215332,33.59000015258789,33.880001068115234,27.26793098449707,751200,0.9874674084791968,-0.0544236858299388,-0.0544236858299388,0.058750033378601,1.2400043574348338,260831.8612984633,0.0,-0.0125327976672865,0.0205148139643077,34.89200057983398,33.77100028991699,30.80080020904541,32.20979678441608,829725.0,33.897534865698155,-0.012611995586050195,0.15953571725465565,0.19041951840883312,0.5705525030439488,5.575820473589837,42.731626163929796,54.503329983743704,49.29318223035351,80.993342024577,133.92449913953556,0.19824417096327296,-63.350742467969525
2002-01-11,33.560001373291016,34.5,33.54999923706055,33.720001220703125,27.13915634155273,339300,0.9952774325629052,-0.0690226370994989,-0.0690226370994989,0.0603774223178268,1.2396117880274478,280145.2724645024,0.0,-0.0047225455244358,0.0204811537533978,34.39200057983398,33.86700038909912,30.941800231933595,32.17247536068871,814900.0,33.89743222007049,-0.004733731975462785,0.15400445399374493,0.1905232626834628,0.5646775744843647,4.219389683571524,40.820903244802565,53.399785365411454,43.28126115090449,76.10124481051211,127.2339347618068,0.18998052525849946,-68.07380984493612
2002-01-14,33.5099983215332,33.95000076293945,32.5,33.02000045776367,26.57576560974121,512500,0.9792406689168552,-0.0579172274888505,-0.0579172274888505,0.0651613050891506,1.2403315565175463,288089.35360039683,0.0,-0.0207592152312756,0.0201828475147448,33.98600082397461,33.968000411987305,31.064000244140626,32.127043814886186,798725.0,33.8966666163468,-0.02097771697960793,0.15628403887174297,0.1891173002105782,0.564132458206644,1.3486431510239492,33.235534543914504,48.749294230169625,10.686666931331674,54.27178716988638,101.13620156386402,0.1739365771040509,-86.31577467984143
2002-01-15,32.70000076293945,33.29999923706055,32.54999923706055,33.029998779296875,26.58380699157715,466100,1.000302583261533,-0.0562857491629463,-0.0562857491629463,0.080824586273543,1.2398034093959165,297557.29121066973,0.0,0.0003027959235188,0.0197756899191101,33.592000579833986,34.09150037765503,31.178600234985353,32.08487615131197,783095.0,33.89597941484559,0.00030275009008517983,0.15576668833617313,0.18634724748436338,0.5638680538304868,3.2294619174871446,33.441631760543,48.81785742414109,-3.930122889857537,46.98945834893195,92.73896273885309,0.14844606986878317,-86.05266090245716
2002-01-16,32.95000076293945,32.95000076293945,31.850000381469727,31.850000381469727,25.68854331970215,606700,0.9663229697628088,-0.0716992390952308,-0.0716992390952308,0.0,1.2417297683965076,295924.6881431681,0.07,-0.0335272490376287,0.019336022015888,33.10000038146973,34.09150037765503,31.271600227355957,32.03046147028605,764000.0,33.893869915078156,-0.03637880845004782,0.1585941750484004,0.18816917510948797,0.5632417157302094,0.5871575412810385,23.46718436947307,41.723529883640175,-47.16948968787174,25.709537016110495,69.31921129167992,0.14844606986878317,-100.0
2002-01-17,32.0,32.31999969482422,31.020000457763672,32.06999969482422,25.86598396301269,658500,1.0069073843970926,-0.0534238877281034,-0.0534238877281034,-0.0141407655005942,1.2411646454685543,228257.39966099607,0.0,0.0069073566944912,0.0187695811515845,32.738000106811526,34.068500423431395,31.36760021209717,31.968115238916305,718605.0,33.891831144853455,0.006883610193892942,0.13230326759298205,0.18820663555232367,0.5611562638698735,23.826608854337916,28.12987379247625,43.37571920566451,-75.79940815926199,12.771941763050357,56.016920863726384,0.15249307974058418,-80.11364621564604
2002-01-18,32.060001373291016,32.099998474121094,31.0,31.280000686645508,25.22881507873535,920800,0.9753665321532532,-0.0723606300630714,-0.0723606300630714,-0.0524082921191539,1.2422419960980478,232624.1908835154,0.0,-0.0246335832770902,0.0191548706780603,32.25,33.982000541687015,31.437800216674805,31.910322582910933,726945.0,33.88775499114786,-0.02494206656044362,0.11932985585196663,0.18821610613198086,0.5602247789279096,8.894256301393222,22.4100396841153,39.09001392524447,-95.1430708616121,1.2772058283557315,45.10541006221752,0.16768076968224135,-94.71696741600287
2002-01-22,31.950000762939453,32.099998474121094,30.51000022888184,30.809999465942383,24.849742889404297,488300,0.9849746336422052,-0.0669291629674,-0.0669291629674,-0.0534562154194169,1.2426712804703788,225534.2179079886,0.0,-0.0150256141427702,0.019190952335915,31.80799980163574,33.895000553131105,31.49760021209717,31.852152937934513,698965.0,33.88520990888358,-0.015139642354021543,0.10815371954429782,0.1877458343715314,0.5603506989151542,5.094929685921137,19.63837645655353,36.76277474553791,-105.12118865472057,-10.058243013342382,35.16940872739935,0.18445140320541914,-94.81866513903064
2002-01-23,30.809999465942383,32.29999923706055,30.51000022888184,32.029998779296875,25.833724975585938,586100,1.0395972743283877,-0.0302755082336484,-0.0302755082336484,-0.0258516502799822,1.2444114569490254,226614.5261172992,0.0,0.0395975116683493,0.0212304868508966,31.607999801635742,33.852500438690186,31.597800178527834,31.795476345788863,690985.0,33.88337034363153,0.03883363023515107,0.11309321850085913,0.19131514176128286,0.5614528404799181,70.50459606454807,41.53588132524645,45.78546797526585,-78.8372539389998,1.5007161890796126,47.73492501293896,0.1894204736123829,-73.74786164439838
