Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-08-07,154.0,156.67999267578125,153.02000427246094,153.02999877929688,123.92872619628906,1552900,1.0197921564909818,0.0602050898010522,0.0602050898010522,0.0649269452275296,1.0284473675033023,419245.0167924023,0.0,0.0197920916235083,0.0240382938879327,146.24199829101562,145.0124984741211,144.20379974365235,151.66007965330093,1231590.0,71.12295328870722,0.0195987747780082,0.12016142918172888,0.165982803482135,0.3566904568825452,92.77116442968432,68.29414829181137,60.31925161598972,206.88117552745584,230.13551533564365,-7.490995920833923,0.12003917111992646,-18.168215837851225
2012-08-08,145.0,152.8000030517578,142.38999938964844,151.35000610351562,122.56818389892578,3143100,0.9890215744232832,0.0633738787073694,0.0633738787073694,0.0905750643809195,1.0284375613785997,592283.0320041243,0.0,-0.010978191787116,0.0226425345710805,148.0459991455078,145.64099884033203,144.1901998901367,151.7850796835763,1303450.0,71.21537798418613,-0.01103889683117032,0.12094112208765402,0.1653003120766621,0.3536952234657532,62.93739956182337,62.488741030189615,57.63046602635268,93.78219463503187,111.9214343610553,-34.34736867409826,0.11842323598007078,-26.530550243122907
2012-08-09,148.4499969482422,150.60000610351562,148.27000427246094,148.42999267578125,120.2035140991211,983600,0.9807073114361008,0.0593062935210908,0.0593062935210908,0.0844596914663153,1.0284282054586966,595685.0351972033,0.0,-0.019293117343763,0.0229105735821954,149.70799865722657,146.21899871826173,144.18499969482423,151.87694473872108,1295230.0,71.2432052461832,-0.019481658502813026,0.12054410023170678,0.16179241147621218,0.35158574647480667,29.716905253400146,53.30099891691513,53.192228355670885,92.0953508946584,117.77396210849517,-32.11253428049408,0.10452993007011266,-41.06521405601321
2012-08-10,147.1699981689453,150.52000427246094,147.1699981689453,150.16000366210938,121.6045379638672,813300,1.0116554318336384,0.0308231313901483,0.0308231313901483,0.0649645649794992,1.0284565743443626,594177.1836351764,0.0,0.011655400334803,0.022172475161926,150.6059997558594,146.6769989013672,144.21219970703126,151.95476220146057,1296935.0,71.2667147401935,0.011587999374228275,0.12015159556174548,0.1618957791884057,0.3493984119410174,56.76078915087936,57.60914120746587,55.38449286727896,89.78396234781233,120.5755118777706,-30.208602442144997,0.10117288555837532,-32.45390842294424
2012-08-13,150.1199951171875,153.30999755859375,149.75999450683594,153.00999450683594,123.91252899169922,863200,1.0189794810825057,0.0196587831283303,0.0196587831283303,0.0775351725833517,1.0284134344791918,599990.3445714322,0.0,0.0189796934950776,0.0224349406772183,151.1959991455078,147.22749862670898,144.4397994995117,152.01559554206,1286890.0,71.29255216636335,0.018801826166733093,0.11913878773278394,0.15813350153378886,0.34587405382471675,80.93321545757885,63.9933434652348,58.807242551106064,133.7738195075804,170.76846947092105,-14.30161719103369,0.10311357736993146,-18.26778913853525
2012-08-14,154.1199951171875,154.86000061035156,151.6999969482422,152.22000122070312,123.2728042602539,828200,0.9948372877492624,-0.0052930638767235,-0.0052930638767235,0.0718208466511085,1.028415860813392,606651.6706263017,0.0,-0.0051630175445664,0.022513877016707,151.03399963378905,147.73749847412108,144.62699951171874,152.0613495054699,1275700.0,71.31708711478943,-0.005176391974455186,0.11941534241424372,0.1568878779680258,0.3452620243557135,61.784758920625166,61.0213819165018,57.49065074310329,139.6044846842528,177.4342299118345,-8.247198816561662,0.10135984577700673,-22.200061065548248
2012-08-15,152.05999755859375,153.9499969482422,151.69000244140625,152.50999450683594,123.50764465332033,546200,1.0019050462466208,0.0076642772153372,0.0076642772153372,0.055578619994147,1.0284157155214178,623440.6581096625,0.0,0.0019050931796562,0.0222861374633794,151.26599731445313,148.13899841308594,144.81339935302734,152.12055584741017,1224455.0,71.33331780676085,0.0019032807911258942,0.11634136679194222,0.153464900149036,0.3445193563515982,67.4403859908987,61.781521092190786,57.863580627570585,124.63749558007444,162.3144889422196,-8.413215185151262,0.10276824207479769,-20.756589990414838
2012-08-16,152.89999389648438,153.52999877929688,151.49000549316406,152.39999389648438,123.41857147216795,814100,0.9992788043088152,0.0267466241096898,0.0267466241096898,0.000919475861679,1.0283167857787745,620981.7672338219,0.0,-0.0007212682074199,0.0187920711486409,152.05999755859375,148.14599838256837,144.95699920654297,152.19460342043922,1182105.0,71.35746451800502,-0.000721528446475439,0.1147030774315934,0.15115859293566658,0.34330701511238754,60.63285923897061,61.25289663758768,57.65695401309144,111.15543668117036,147.46771031757584,-8.659444351200998,0.10298204497265706,-21.30412921591532
2012-08-17,153.7100067138672,160.5,153.47999572753906,159.7899932861328,129.40318298339844,1737900,1.0484903644552397,0.0641315223039877,0.0641315223039877,0.0718405642845056,1.028444478091407,632666.4063186926,0.0,0.0484908115853861,0.020969615379192,153.98599548339843,148.68149795532227,145.2673989868164,152.32496052696592,1214720.0,71.41365964168273,0.047351807931248935,0.12112551172903281,0.15829283278011255,0.3423942883838178,97.29672840063849,76.8069292130764,66.35044601018554,183.14100809499695,227.5678203958413,25.163996190296412,0.12426655193430873,-2.96949646641982
2012-08-20,159.52000427246094,159.52000427246094,156.2100067138672,157.16000366210938,127.2733154296875,941300,0.9835408410781968,0.0271224711081734,0.0271224711081734,0.0672280967307374,1.028448746444988,614847.764298738,0.0,-0.0164590383286015,0.0211598172530407,154.8159973144531,149.17649841308594,145.50959899902344,152.46797640361484,1235980.0,71.44316195178521,-0.01659599314243021,0.12153549453735014,0.15901915546322035,0.3394696100593201,58.510483437939534,65.83426310881573,61.51034276734217,160.7054630852948,203.44209288347545,24.885276520793923,0.13340981873262409,-13.969033150687379
2012-08-21,157.1999969482422,158.89999389648438,155.69000244140625,156.38999938964844,126.6497573852539,898600,0.9951006380062593,0.0273945482558448,0.0273945482558448,0.0780312366024116,1.0284611570580449,615535.9644886283,0.0,-0.0048994925841082,0.020819669275157,155.64999694824218,149.74249801635742,145.81799896240236,152.60797639877077,1234740.0,71.47105418952127,-0.004911534446677912,0.12165399692961684,0.15896956225007003,0.33951989404467586,47.43738140756272,62.771185624458376,60.127391347917836,138.0172730370495,178.65957372849797,22.477590812637736,0.13690926707319856,-17.189460396715692
2012-08-22,156.17999267578125,158.63999938964844,156.17999267578125,158.02999877929688,127.97791290283205,1172600,1.010486838230081,0.0361943772295756,0.0361943772295756,0.1044869776133687,1.0284625884308043,565606.6965982992,0.0,0.0104866001409869,0.0204375584799677,156.75399780273438,150.48999786376953,146.1253988647461,152.71718276493132,1180045.0,71.50812614795716,0.010431997151139072,0.11542043405094371,0.1586616578643285,0.3314930590011713,70.89798623120791,66.62924874764154,62.0827689108398,137.59739310381178,175.78059468589063,28.0490287072871,0.1380079758035336,-13.638879831352893
2012-08-23,156.75999450683594,157.27000427246094,155.5399932861328,156.47999572753906,126.72264099121094,964700,0.9901914956796164,0.0267716666302886,0.0267716666302886,0.0605937565963445,1.02849334665693,567642.7750841734,0.0,-0.009808283640643,0.0197365408238348,157.56999816894532,150.93699798583984,146.45839874267577,152.81099228631882,1170670.0,71.53805555703629,-0.00985670171356201,0.11483598261099538,0.1573266783621082,0.3312246831637428,38.45447053567529,59.79641396284033,59.13124341534804,115.18948639293305,148.92837964025435,22.156488012872938,0.1406784483424522,-22.19770368292052
2012-08-24,156.3000030517578,160.75999450683594,155.9499969482422,159.5800018310547,129.233154296875,1240500,1.0198110873165769,-0.0013141714994762,-0.0013141714994762,0.0771515923419929,1.0286185834840758,567826.1282015996,0.0,0.0198108779917998,0.0200867849165701,157.5279998779297,151.50849838256835,146.7955987548828,152.93130977570064,1172715.0,71.57791400963167,0.01961719637139847,0.11296460032312063,0.15844168381474014,0.3305704107475965,78.25579535362166,67.55900857747532,62.92739260264029,138.66510417940864,171.21523679034325,39.41639099473296,0.1478420375835296,-6.4234784399981395
2012-08-27,159.8000030517578,160.0399932861328,158.16000366210938,158.60000610351562,128.4395294189453,1003000,0.9938589684493302,0.0091626521242784,0.0091626521242784,0.0781048565392743,1.0286250223775584,564655.3116026192,0.0,-0.0061410935975334,0.0200625598608081,157.81600036621094,152.08299865722657,147.04799896240235,153.0382542685857,1179725.0,71.60975639115794,-0.006160027669894319,0.11338198638983224,0.15009324228490492,0.33017664071047576,55.544804308154994,63.06784832613815,60.99846008194133,128.85195061051238,161.66200913029238,42.33959762281396,0.15026208880020558,-11.758241575684277
2012-08-28,158.6699981689453,160.3800048828125,157.57000732421875,159.05999755859375,128.8120574951172,1074500,1.0029004160779564,0.0170726912166101,0.0170726912166101,0.1019814437728303,1.0286206527423256,555809.7890039631,0.0,0.002900324321412,0.0193390066248105,158.35,152.81899871826172,147.32579895019532,153.1313494727725,1152955.0,71.64402309347068,0.002896126495572915,0.11332634840652907,0.14993989778911937,0.3289138887256083,65.06310565522413,64.36509700280155,61.593562328770886,119.65794464881228,152.12020879685053,45.06346493355343,0.14684853247960586,-12.509178854613678
2012-08-29,159.67999267578125,160.7100067138672,158.47999572753906,159.33999633789062,129.03878784179688,677300,1.0017601640024132,0.0082895498874442,0.0082895498874442,0.1195109554416133,1.0286207205863471,564828.8989876291,0.0,0.0017603343618417,0.0188409335138221,158.61199951171875,153.66949844360352,147.56479888916016,153.2246827625093,1137775.0,71.665678101717,0.001758786789205935,0.11248662511555847,0.14993897760881442,0.32891433268782994,72.28680802145689,65.23235256572819,61.97391156296404,116.90679789693003,147.73061754348615,50.7804485300916,0.1356598584492126,-10.448848797598115
2012-08-30,158.14999389648438,159.99000549316406,157.8000030517578,157.83999633789062,127.82398223876952,536900,0.990585732992806,0.0086912106817766,0.0086912106817766,0.1264630448058696,1.028648949622902,569603.2099074235,0.0,-0.009413832273594,0.0185231625975905,158.88399963378907,154.55549850463868,147.7685989379883,153.306944650317,1085210.0,71.68254300609166,-0.00945842245627393,0.10092525797937658,0.149823282232054,0.32894890617987904,22.481845312431307,56.61997437461512,58.62443462939857,95.24085538842414,127.67165663525155,45.60797659685904,0.1085394182227474,-26.54543789950284
2012-08-31,158.6999969482422,159.6199951171875,156.0,158.64999389648438,128.48001098632812,439900,1.005132282190467,-0.005827847624384,-0.005827847624384,0.0891054842499903,1.0286416683937571,582333.7878064872,0.0,0.0051317636681882,0.0167645269263468,158.697998046875,155.20449829101562,148.0755987548828,153.3978176419697,1071240.0,71.69648592470477,0.005118641044670191,0.09830236525648654,0.14964805925112842,0.32881010672004574,55.554271104584224,59.95109201455644,59.885243843681046,83.13259549343616,115.69498435079457,44.09569467540704,0.09598955820453088,-22.761630108079103
2012-09-04,158.5500030517578,158.5500030517578,155.9600067138672,157.02000427246094,127.15994262695312,593000,0.98972549621345,-0.0099621801402923,-0.0099621801402923,0.0463814929168548,1.0286622621959434,591119.729968382,0.0,-0.0102741234587564,0.0159141440895509,158.38199768066406,155.552498626709,148.35979888916015,153.49777796911815,1041240.0,71.71492217469383,-0.010327266577857763,0.09802589035543596,0.15006623994304805,0.3276219599332393,20.44621827256987,50.793947798779314,56.17554591282574,67.2204425528815,100.44945694171265,39.16716584324211,0.09100630761549867,-40.34514203694376
2012-09-05,157.39999389648438,157.4600067138672,154.4199981689453,154.8000030517578,125.36214447021484,732200,0.9858619143765072,-0.0267823121603322,-0.0267823121603322,0.0115663875487164,1.028688896787599,582149.3979663894,0.0,-0.0141383337173458,0.0157690544231243,157.52999877929688,155.64099884033203,148.63799896240235,153.59206372215635,1000205.0,71.73708300655177,-0.014239232109945377,0.09789418333680966,0.14783893401839976,0.32789424417828766,7.5130608398317555,40.87370824901643,51.49657714975513,43.156591452466465,79.17209333534112,28.86401044725416,0.08980965048630682,-64.29340365223747
2012-09-06,156.2100067138672,158.9199981689453,154.63999938964844,158.85000610351562,128.6419677734375,647800,1.026162788751607,-0.0030751239214035,-0.0030751239214035,0.0495540118767512,1.0288293853432036,295574.79309945786,0.0,0.0261628098960933,0.0164927856344545,157.43200073242187,156.01599884033203,148.99499908447265,153.67956373426648,875440.0,71.75763501856598,0.02582641826883947,0.09921826339787138,0.14947518087386905,0.32611051836462857,72.04088964864886,58.23470543673412,58.31750386455454,64.85394130304879,96.22808374719104,45.53314901494304,0.0874585626700365,-26.236108840457597
2012-09-07,159.0,162.02999877929688,157.9499969482422,161.0800018310547,130.44793701171875,1358500,1.0140387252273837,0.0205271513452656,0.0205271513452656,0.085225424641131,1.02888614530394,314102.3622542214,0.0,0.0140383735716438,0.0158407071988897,158.0800018310547,156.64849929809571,149.45659912109375,153.77384942675394,894185.0,71.80180587940535,0.013940748211951792,0.09582144516497447,0.1482862472457365,0.3263682653904884,84.18893565490144,64.86238849200636,61.525796657973544,98.49082728644943,122.40368258822356,70.32201104193173,0.07885390845555576,-12.483533141245044
2012-09-10,161.0,161.97999572753906,159.7899932861328,160.30999755859375,129.8242950439453,960500,0.9952192270567114,0.0104633074438849,0.0104633074438849,0.0675945235012376,1.0288789316364038,313831.79281935166,0.0,-0.0047802598938914,0.0158607204310233,158.41200256347656,157.15599899291993,149.9307989501953,153.87833356100415,901545.0,71.83274051594239,-0.004791721878315336,0.09612048772681699,0.14729850562199523,0.32542860690267916,64.75793484549115,60.96509315183524,59.813828565296994,96.91382441377452,120.27561889298282,75.32690509170094,0.07087918436439236,-22.601853912645947
2012-09-11,153.61000061035156,156.5,151.32000732421875,156.22000122070312,126.51210021972656,2566400,0.974487095631079,-0.0050949116672398,-0.0050949116672398,0.0209790656108008,1.0287367558343596,486477.39221013855,0.0,-0.0255130459745389,0.0166596837784492,158.252001953125,157.31649932861328,150.2539990234375,153.96273833986314,986705.0,71.91147410145247,-0.025844147476148827,0.09984412728602582,0.14835233804313272,0.32644298062290317,18.760170872225018,44.423988674788944,51.60070228522651,11.038264687187505,51.8961242819618,28.358118998646052,0.06664081573851374,-54.24838649930901
2012-09-12,156.4499969482422,158.6699981689453,156.4499969482422,158.58999633789062,128.43141174316406,1064800,1.0151709719473792,0.024483160280466,0.024483160280466,0.041847293825413,1.0287750183401685,485295.3970467213,0.0,0.0151708814407141,0.01687204295332,159.01000061035157,157.63499908447267,150.61619903564454,154.04250020829457,998535.0,71.94501465687948,0.01505695442267907,0.09822626124660766,0.14883846422769823,0.3257785177628449,55.44074750884894,53.037928443277124,55.42058865101834,54.682423158708765,84.07011812625535,57.33665547034563,0.05940562633485646,-32.11956289447065
2012-09-13,158.67999267578125,160.66000366210938,156.5,160.2100067138672,129.7433624267578,1127700,1.010215185411318,0.0085615395536422,0.0085615395536422,0.05048857441724,1.028583607180548,474058.08871243015,0.0,0.0102150855248459,0.0169668320418541,159.28200073242186,158.0199996948242,150.9289990234375,154.1099208650135,1027610.0,71.98117186038628,0.01016326414645885,0.09682251624618389,0.14845300876617526,0.3242315370916468,72.44767224416769,58.20406239843226,57.86838093166212,70.99325691938083,93.53236949244823,69.33201061550454,0.05243759530952696,-16.993403524768837
2012-09-14,161.25999450683594,164.27999877929688,159.88999938964844,162.91000366210938,131.9298553466797,1212100,1.0168524453122307,0.0113608257403301,0.0113608257403301,0.0689633214340137,1.0286567549700858,472976.0313277243,0.0,0.0168528608394875,0.0172386218305915,159.64800109863282,158.54550018310547,151.23539916992186,154.16964309934585,1047510.0,72.02119043820815,0.016712426992128826,0.09544618214298506,0.14924182024210844,0.3231075752939571,87.8742872583841,65.56887774114716,61.6480822104188,127.41057467424625,122.7269726032917,97.78542137164493,0.04784815425879369,-10.570956948051794
2012-09-17,162.9199981689453,163.25,161.02000427246094,162.85000610351562,131.88131713867188,552700,0.9996320907964292,0.0158443552093092,0.0158443552093092,0.0191502155701535,1.028646177528659,455861.46499035857,0.0,-0.0003682865216686,0.0136027745212504,160.1560028076172,158.6985008239746,151.60399932861327,154.23107171437098,988250.0,72.03941459977173,-0.00036835435580506726,0.08890274075652374,0.1457757912499851,0.3230870850015592,85.74075147185025,65.27070824582024,61.51601575651005,127.36895388616867,117.31074564709736,98.88352661667983,0.0532647257864851,-11.033901378236902
2012-09-18,162.6199951171875,162.6199951171875,158.41000366210938,158.99000549316406,128.75531005859375,631600,0.976296816350483,0.017731431640098,0.017731431640098,0.0116441956503714,1.02869900445098,462748.257439351,0.0,-0.0237027968417634,0.0141774326780999,160.7100036621094,158.79000091552734,151.93559936523437,154.26468283032614,972765.0,72.05934653806578,-0.023988227490621128,0.08888395982601058,0.1480061359748666,0.3233291075181089,20.79028227655136,48.661425699001214,53.56547952066342,75.8374187403697,88.8202444329687,80.34018076185346,0.05246004004310952,-40.81787634250353
2012-09-19,159.02000427246094,159.89999389648438,158.0500030517578,159.0399932861328,128.7958221435547,548200,1.0003146439936537,0.0028374863398283,0.0028374863398283,0.0169447784821705,1.0286961187261832,472239.8492681871,0.0,0.0003144083982744,0.0141173525074336,160.8000030517578,158.92250061035156,152.2423992919922,154.2935319930788,955245.0,72.07664908908374,0.00031435898231180204,0.08698942133749615,0.1471936091985151,0.3232280305916033,22.314481240612075,48.85804820419092,53.64902603947477,50.536550884847735,75.36902264585154,74.22073288878666,0.050455855159231976,-40.432167809114304
2012-09-20,153.88999938964844,158.27000427246094,153.1199951171875,155.47000122070312,125.9047393798828,673000,0.9775529771419952,-0.0295862012017117,-0.0295862012017117,-0.0161994404756594,1.0287209113386593,473349.6574248348,0.0,-0.0224471341557894,0.0148465250727379,159.852001953125,158.79450073242188,152.57619934082032,154.3278177049425,930265.0,72.09700961183287,-0.02270290587995838,0.08944602505404638,0.1492535159463581,0.32231998121524746,5.952902064750264,37.03866477903703,47.12749294658669,-35.35858307812005,37.005571696897135,46.498468786888516,0.05394837309628115,-67.97842104395617
2012-09-21,160.7100067138672,160.7100067138672,155.02000427246094,155.85000610351562,126.2125015258789,885800,1.0024444047738943,-0.043336795776132,-0.043336795776132,-0.0040260074209125,1.0287203198334685,473376.3481072606,0.0,0.0024442328412479,0.0147035032485434,158.44000244140625,158.76300125122071,152.95579956054686,154.37603202698722,926320.0,72.12391497884275,0.0024412505627564585,0.08693074503233017,0.14738823436586102,0.321584792486912,18.65109842037804,38.87497673206098,47.85412479782162,-2.502885290126566,52.275914139480776,64.0884002588811,0.054969154454018836,-65.04628266925376
2012-09-24,155.25,155.27999877929688,153.3300018310547,153.66000366210938,124.4389419555664,442200,0.9859478296613204,-0.0564323125389668,-0.0564323125389668,-0.0370973687242637,1.0287680971677666,479111.9597481178,0.0,-0.0140519881657986,0.014232330533273,156.602001953125,158.46700134277344,153.20899963378906,154.4043256971571,886405.0,72.13698877957108,-0.014151652104064993,0.08768674012742281,0.14777436601358013,0.3213304217916515,7.296245679177469,32.501478609054814,44.0931872244418,-106.71648824066403,13.457292405853117,37.97425247781927,0.06184667950482954,-81.94446079689548
2012-09-25,153.92999267578125,155.0,151.38999938964844,151.49000549316406,122.68155670166016,643900,0.9858775297644868,-0.0471727765323114,-0.0471727765323114,-0.044829762526686,1.0288384385557372,481236.5525120489,0.0,-0.0141220754733094,0.0144705815947177,155.102001953125,158.11150131225585,153.39879974365235,154.42285743592277,868450.0,72.15551188197217,-0.01422274084090347,0.08687575604263191,0.1467552827144473,0.32164809145969486,3.3067282688703523,27.32304537196489,40.68147139078483,-155.76518263004309,-7.485650755526628,26.87600320007533,0.07345909015703335,-98.68828486859302
2012-09-26,151.22000122070312,152.33999633789062,148.50999450683594,150.91000366210938,122.535400390625,606400,0.9988086529469904,-0.0511191522084421,-0.0511191522084421,-0.0512384887563079,1.0288017202351178,482070.1788558416,0.4,-0.00117806112371,0.0144237183606489,153.47600402832032,157.70400161743163,153.5765997314453,154.4313494969928,845045.0,72.17282084002156,-0.0038359955338309604,0.08680876222314467,0.14683437175886022,0.321404081120959,2.5588035951065167,26.02979447487721,39.795160072812024,-209.52235896428286,-36.82335510449667,8.301900111106736,0.08388835748260472,-84.7811762520283
2012-09-27,151.86000061035156,153.42999267578125,149.75,151.97000122070312,123.39608001708984,810400,1.0070239263406422,-0.0225123816332351,-0.0225123816332351,-0.0462532652602737,1.028745177585946,480548.8966850938,0.0,0.0070240377236163,0.0145509903569927,152.7760040283203,157.33550186157225,153.7263998413086,154.464722527398,851700.0,72.19625211036407,0.006999484080738583,0.08709097649338056,0.14428193422803307,0.31947111792625427,46.65819277547358,32.81053545744863,42.270569823696654,-170.4950239737326,-25.10520079558677,22.76001203425572,0.0894723537150984,-78.05957021895438
2012-09-28,150.77000427246094,152.27999877929688,148.05999755859375,151.22999572753906,122.79528045654295,1114800,0.9951311292833316,-0.0296439537699341,-0.0296439537699341,-0.0418778558268679,1.0287530843362416,477991.50782480376,0.0,-0.0048694182221488,0.01446652911293,151.852001953125,157.0050018310547,153.70579986572267,154.5100796411908,880595.0,72.22816329901147,-0.004881312466803678,0.08722003337184821,0.14296507694539382,0.3183815870046894,28.59128786452476,30.53103968226604,41.00307305666788,-197.65504677580108,-41.47165301572681,11.046236312501883,0.09606856069246228,-80.45623964011087
2012-10-01,151.60000610351562,154.14999389648438,150.7899932861328,151.75999450683594,123.22557830810548,695500,1.0035041888414822,-0.0123650208902211,-0.0123650208902211,-0.043428929434085,1.0287529608102026,468919.4329575828,0.0,0.0035045876761892,0.0144294025314446,151.4720001220703,156.66050186157227,153.75939971923827,154.59761931404236,893375.0,72.2481924342227,0.0034984609191317517,0.07218630256915391,0.1412106443088081,0.30928903875945624,54.067914846761745,34.34254254207387,42.336695494901456,-131.46992971506145,-19.13619024531843,31.43889918275301,0.100197010346723,-77.18867651181475
2012-10-02,151.9600067138672,155.33999633789062,151.75999450683594,153.8300018310547,124.9063949584961,923600,1.0136401603747236,0.0154465393956053,0.0154465393956053,-0.0203158983225536,1.028767009453111,463570.06224006857,0.0,0.0136400065837212,0.0146948363755325,151.93999938964845,156.50100173950196,153.89079986572267,154.70936536032056,909905.0,72.27546689176168,0.01354781904039637,0.07205320981321324,0.14095439350559558,0.3078621704481781,87.87072032615279,47.47425765094868,47.343253175820735,-85.371826022537,-1.563620106519051,48.54931363097168,0.1015550959713806,-64.42661012197622
2012-10-03,154.6999969482422,156.0,153.63999938964844,154.5500030517578,125.4910888671875,726400,1.004681056633535,0.0241203319946798,0.0241203319946798,-0.0016149870482652,1.0287678013298294,463688.8808071727,0.0,0.0046804993312934,0.0143945800784734,152.66799926757812,156.48850173950194,154.08039978027344,154.80011936974904,909615.0,72.29709437401631,0.004669579853446848,0.0721127773164377,0.14077879949469177,0.30441861286813204,91.97772674810027,51.41726420276953,49.00184749874677,-53.63361740618003,11.923044048890475,62.11763982748511,0.10171712534470435,-59.9876386884592
2012-10-04,154.52999877929688,158.85000610351562,153.97000122070312,158.02000427246094,128.30860900878906,1025400,1.022451953895973,0.0398105086738238,0.0398105086738238,-0.0052250664095903,1.028928448146077,460141.2923451345,0.0,0.0224522882703601,0.0140617390982665,153.87799987792968,156.4470016479492,154.37919982910157,154.89988127208892,928495.0,72.3288919328648,0.02220394600784381,0.07484997739731311,0.13744053152186225,0.30506655223533496,98.11849311454691,65.83693420392113,56.167609571384205,2.104722449810704,42.616941184022394,87.93024097842726,0.10119044475213178,-34.43051275148369
2012-10-05,159.0,160.25,157.13999938964844,157.57000732421875,127.94319915771484,734500,0.997152101843383,0.0419229767625073,0.0419229767625073,-0.0217903803509843,1.0289309128475832,450504.4616579086,0.0,-0.0028477214028312,0.0136738691552662,155.14600219726563,156.27150192260743,154.57980010986327,154.9644845023988,897295.0,72.35153467955386,-0.0028517838757853298,0.07422106185191568,0.13657366316758804,0.2989397444850829,81.86541795370961,63.00754530481866,55.0866268678646,34.70883650188215,61.81485987269845,102.3299320499767,0.09769643962524435,-34.683987910342026
2012-10-08,156.8300018310547,158.61000061035156,155.82000732421875,156.3000030517578,126.9119873046875,406800,0.9919400807560222,0.0299157136877556,0.0299157136877556,-0.0250140014216535,1.0289615330584316,463248.9621654497,0.0,-0.0080599366213631,0.013742609192622,156.05400390625,156.0710021972656,154.74280029296875,155.02500037541466,869610.0,72.36388328790747,-0.00809259350383762,0.07186931554626481,0.13407658524572888,0.29905386205582607,42.307772039427945,55.197006813289285,52.04244369074983,1.167662905520774,37.463359760332814,84.22569502250232,0.09474976918189346,-34.86166379785557
2012-10-09,155.97999572753906,157.9199981689453,154.19000244140625,154.22000122070312,125.22311401367188,451400,0.986692562878548,0.002535262205072,0.002535262205072,-0.0128024579719113,1.029024830188459,245971.16519068,0.0,-0.01330775297788,0.0128401535512147,156.1320037841797,155.97100219726562,154.8850003051758,155.06230193849595,763860.0,72.37724204683975,-0.01339709463228278,0.07279727814185376,0.1348058938633152,0.2982299711337942,16.380758513796543,44.6266818644537,47.420409824019885,-33.00378946913201,11.313450589464502,66.25218727298926,0.09539362914753374,-51.30435411944788
2012-10-10,157.42999267578125,159.64999389648438,155.39999389648438,155.97999572753906,126.65218353271484,694500,1.0114121864026393,0.009252621465833,0.009252621465833,-0.0164575362294019,1.028853049250002,235855.02789681652,0.0,0.0114122324789585,0.0126254645827114,156.41800231933593,155.84050216674805,155.11780029296875,155.1126987517826,745345.0,72.39822841145133,0.011347604191119132,0.07374168042629067,0.1351668219546423,0.2982325730866156,58.95130782841743,53.43046092321775,51.35706598028503,8.493882491302243,35.43558679479294,81.99229081166679,0.09415704711737875,-37.39136413475491
2012-10-11,158.74000549316406,159.3300018310547,155.1999969482422,155.5399932861328,126.29489135742188,956100,0.9971789497399334,-0.0156942850226231,-0.0156942850226231,-0.0291493242121571,1.0288526756010852,224038.7989776905,0.0,-0.0028208902003999,0.0123705365235658,155.9220001220703,155.60700149536132,155.3820001220703,155.15511933584062,736765.0,72.42695055719655,-0.00282487640936413,0.07372913152199921,0.13429464276230776,0.2980603555609567,46.989921454078036,51.06256934151485,50.34228649084539,2.7369147048415132,26.70944064400858,76.71878525104766,0.09051732593242046,-38.638275394174876
2012-10-12,155.80999755859375,157.05999755859375,154.30999755859375,154.85000610351562,125.73464965820312,871400,0.9955640193107002,-0.0172621761393105,-0.0172621761393105,-0.0494751542410553,1.0288635902222276,197358.03451968005,0.0,-0.0044360756872856,0.0116220976824684,155.37799987792968,155.20400161743163,155.67660034179687,155.19123047117202,719730.0,72.45289377678507,-0.004445944267029489,0.07328958888264435,0.12387525524222837,0.2980383989087144,28.716097757241695,47.23299011030739,48.71666422267579,-28.756903163473897,-4.61197098106873,61.9479832493912,0.07923361862210036,-44.2985464723289
2012-10-15,156.05999755859375,159.8800048828125,155.64999389648438,159.80999755859375,129.76202392578125,686900,1.0320307431445996,0.0224567782361055,0.0224567782361055,-0.0186675371874993,1.029154825146655,193626.33411588272,0.0,0.0320309412952972,0.0139381783320432,156.0799987792969,155.05200119018554,155.95940032958984,155.23722252013192,726440.0,72.47456291341432,0.031528648485211086,0.07989603063306375,0.12580102241911298,0.2992213334256198,89.18476871920753,67.60728075358614,58.972788818039376,51.96529047842144,58.78022332091286,93.31752392529005,0.07049430634749428,-3.6095353017459355
2012-10-16,160.0,164.00999450683594,159.7100067138672,163.83999633789062,133.03431701660156,695800,1.0252176483675373,0.0623783882832447,0.0623783882832447,0.0305050045736057,1.0293790607028184,192500.18318514232,0.0,0.0252174384635686,0.0139845314446052,158.00399780273438,155.29450073242188,156.2350003051758,155.31488121880426,729650.0,72.49751420327013,0.02490472517931419,0.08278994008635718,0.12724841999104153,0.2989677816114087,95.45283544069304,76.28658466886051,65.08295681667515,146.6141070860479,148.99122568539715,133.71884369773258,0.0840718051840708,-1.0658194449626375
