Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-04-12,32.926666259765625,33.16666793823242,32.78666687011719,33.133331298828125,25.636335372924805,401400,1.0091370109420092,-0.0431267532303284,-0.0431267532303284,0.0306925692673691,0.7901015446962427,263777.52093882347,0.0,0.0091370329546869,0.0208584100784494,33.326666259765624,33.752333068847655,32.13839996337891,28.40087304039607,446385.0,19.122783444584076,0.009095542808797319,0.09356953048565485,0.12943836132474223,0.22437502458740144,45.30464419733912,40.36134819654414,49.58242933427718,1.482028309134983,46.774473975100946,98.17865688034864,0.11269443439575826,-84.74583316014797
2006-04-13,33.16666793823242,33.233333587646484,33.0,33.13999938964844,25.641502380371094,200550,1.000201550158052,-0.0224189410625923,-0.0224189410625923,0.0228394391641764,0.7900982675451915,264210.1446815232,0.0,0.0002012502383226,0.0208125743484289,33.17466583251953,33.789332962036134,32.187733306884766,28.42957673754011,445935.0,19.1293570986475,0.00020122999021010557,0.09348169701490573,0.12919084057751457,0.22164842465080048,46.35322167042755,40.517761785652155,49.64279479120418,3.897402080298097,49.195089353152675,99.28201866098611,0.10760909896658606,-84.50365074746803
2006-04-17,33.14666748046875,33.439998626708984,33.06666564941406,33.16666793823242,25.662124633789062,1047000,1.0008042529299592,-0.0109343407167823,-0.0109343407167823,0.0251391543115433,0.7900698500392557,289612.47722966823,0.0,0.0008047238707045,0.020802011253403,33.10133285522461,33.82999973297119,32.24066665649414,28.459920656113397,488077.5,19.163641061783583,0.0008044002540534834,0.09340573473405087,0.1289706666561652,0.22106458488554964,53.48604132841618,41.236873269017444,49.90114980398734,6.560106864001491,51.766137691880715,100.47509260454218,0.1014669285723242,-83.53505964503928
2006-04-18,33.29999923706055,34.52000045776367,33.29999923706055,34.186668395996094,26.451322555541992,1062300,1.030753413172727,0.0286861023386466,0.0286861023386466,0.0499590587867553,0.7911884475889315,308173.89677147486,0.0,0.0307537814670819,0.0217874494315798,33.29199981689453,33.911333084106445,32.31626667022705,28.494285742441814,531097.5,19.20077664027185,0.030290361254055487,0.09743036492724193,0.1314871877206279,0.2229895529216456,95.83605508040021,61.828662237920106,58.64111603152993,50.90949013645282,87.37330705114253,124.92373935872541,0.09519135393224672,-46.489047757595905
2006-04-19,34.13999938964844,34.53333282470703,34.13999938964844,34.33333206176758,26.564815521240234,375150,1.004290634824022,0.0456852809571117,0.0456852809571117,0.0693521232521086,0.791202984440596,299485.39603925485,0.0,0.0042900836101555,0.0214286264935022,33.59199981689453,34.02266635894775,32.39653331756592,28.527566160474503,540817.5,19.21397511744577,0.004280907436471804,0.09742870521490295,0.13138725466853748,0.22249223891145314,96.70007930765216,63.94794159235482,59.72899679378491,67.97265742555973,99.38670477023949,132.95897385707383,0.08112998829313291,-33.05784472594059
2006-04-20,34.20000076293945,34.78666687011719,33.58000183105469,34.76666641235352,26.900087356567383,628650,1.012620898310364,0.0492958314029583,0.0492958314029583,0.0205479682145381,0.7912493727095357,277408.2475626659,0.0,0.0126213893194622,0.0168599469838865,33.91866683959961,34.05766639709473,32.4953332901001,28.564682559361533,520635.0,19.236673075599906,0.012542403498131627,0.09765501016046171,0.12530100856791834,0.2216955060780484,98.51767061908588,69.73926334300583,62.8391606182698,66.56177619158721,96.63309852656315,130.72219368337636,0.083374025954198,-10.204091846335245
2006-04-21,35.16666793823242,35.19333267211914,34.33333206176758,34.813331604003906,26.93619537353516,386400,1.0013423011044222,0.0504928257445336,0.0504928257445336,-0.0024833787417095,0.7912487500834374,263296.5392960246,0.0,0.0013422394628495,0.0159571435195395,34.253333282470706,34.05333290100098,32.59559993743896,28.597671970488534,494595.0,19.250633362181354,0.001341339464713709,0.09753741011728312,0.12438964809428149,0.21791104029946737,98.67487010441113,70.3379039749915,63.169042487394805,89.67154814921508,111.40232685789847,140.4075744946716,0.08277770955319916,-15.322626542606946
2006-04-24,34.813331604003906,34.813331604003906,34.106666564941406,34.18000030517578,26.44617462158203,423450,0.981808093342144,0.0305527335103583,0.0305527335103583,0.0080613795756256,0.7914209664331389,254778.58781540176,0.0,-0.0181922059638579,0.0151318315443047,34.455999755859374,34.06699962615967,32.683066596984865,28.63238096994067,476677.5,19.265282096629814,-0.018359718872540398,0.09993822351068253,0.12425121926749606,0.21465682056513347,25.44115266243124,53.56075762203116,55.91435318614107,56.603111296500494,86.88741949606714,123.01485510875074,0.08270414372148427,-40.86018362848534
2006-04-25,34.3466682434082,34.64666748046875,34.133331298828125,34.28666687011719,26.528696060180664,301350,1.0031203544474554,0.0029250722229723,0.0029250722229723,0.0236863553345096,0.7912981612919684,254574.15107338905,0.0,0.0031207303683158,0.0148316308918604,34.475999450683595,34.10666637420654,32.756533279418946,28.66420636858259,476955.0,19.275763865789184,0.003115870996534653,0.09991735878722506,0.12288561686298773,0.2123886728821008,40.35269859283061,55.63981359154596,56.813934050963006,52.04399161330909,82.83593888564863,119.44846302135137,0.08122800362015727,-36.55911166759214
2006-04-26,34.43333435058594,34.81999969482422,34.26666641235352,34.30666732788086,26.544187545776367,370800,1.0005839520178663,-0.0007766427633283,-0.0007766427633283,-0.0094320690126138,0.7912715645610022,243379.80990300103,0.0,0.0005833304776878,0.0126928854487216,34.47066650390625,34.09033317565918,32.84719997406006,28.699814841860817,455235.0,19.288658395530703,0.0005831604065997809,0.09900585773928043,0.12259167720838346,0.2090733521665084,44.5141724885426,56.0700431528324,56.99114769460779,57.460632343656435,85.09903824352803,119.83924324608297,0.08017756430161889,-35.75264144761635
2006-04-27,34.30666732788086,34.30666732788086,33.7400016784668,33.866668701171875,26.203733444213867,232050,0.9871740620813736,-0.025886799168696,-0.025886799168696,-0.034220446284782,0.7910638415775875,238069.75529906724,0.0,-0.0128254552534573,0.0126169803842903,34.29066696166992,34.03033332824707,32.918933334350584,28.73293654123942,429487.5,19.29648056875819,-0.012908411468826486,0.10013593309486779,0.12347425054405353,0.20945676713496986,10.937914751056681,44.894715116009685,51.94146833394568,10.117068745471048,57.189326946359856,101.32596914119819,0.07577597216051613,-53.494524831684146
2006-04-28,33.866668701171875,34.1533317565918,33.70000076293945,33.866668701171875,26.203733444213867,280350,1.0,-0.0271925397316226,-0.0271925397316226,-0.0232646665799722,0.791060783215372,240399.86233192892,0.0,0.0,0.0124104250993665,34.10133438110351,33.99000015258789,32.97400005340576,28.767486814468626,422377.5,19.3059196968555,0.0,0.09994776156694699,0.123477013325538,0.2088938860612116,10.937914751056681,44.89471511600968,51.94146833394568,-1.1243063827826945,51.498221193411226,96.95427565736911,0.07382468012758071,-53.494524831684146
2006-05-01,34.0,34.79999923706055,33.959999084472656,34.66666793823242,26.822710037231445,551850,1.0236216947609904,0.0142383741577365,0.0142383741577365,-0.0032585061829246,0.7906184947008319,237295.0599991493,0.0,0.0236220232972859,0.0135584602800409,34.19866790771484,33.98433361053467,33.04093341827392,28.806507988581583,438795.0,19.325483176700388,0.023347340602801303,0.10224687674001201,0.125166022804552,0.20957323734599886,86.26793486784476,63.09691542729659,59.507066320020904,55.06722986396083,79.30382292737883,112.31305397319946,0.07300847061865988,-21.236485124985194
2006-05-02,34.66666793823242,34.71333312988281,34.41999816894531,34.62666702270508,26.7917709350586,209700,0.9988465333245632,0.0099163956028698,0.0099163956028698,0.0130680723680876,0.7904538981593437,241892.82308874308,0.0,-0.0011538725209649,0.0129392788837397,34.26666793823242,34.00666694641113,33.100133399963376,28.841137621137833,423487.5,19.33288478369953,-0.0011545387444029664,0.1022141600417457,0.12507046680438647,0.2055576115365485,79.54015159419826,61.90408935030675,59.0068701248088,64.72541697454784,82.26771297837841,113.25121290724071,0.0747565139081766,-23.545672562542304
2006-05-03,34.69333267211914,35.00666809082031,34.69333267211914,34.866668701171875,26.97746658325196,246600,1.0069310703142198,0.016323397663168,0.016323397663168,0.0057692525654846,0.7903076285936893,244575.7578790366,0.0,0.006931122718494,0.0126420583187334,34.378668212890624,34.01666698455811,33.18160011291504,28.878201121375675,418515.0,19.34171610962407,0.006907212905079785,0.10094454396982555,0.1250529276763298,0.20503359687590467,89.43096807724928,66.35619299715549,61.11862031452882,97.06975996292032,93.79324182499467,119.09861099508774,0.07619076807896837,-14.893498606011802
2006-05-04,34.96666717529297,35.33333206176758,34.93333435058594,35.233333587646484,27.26117706298828,188850,1.0105165723720129,0.0403542757196937,0.0403542757196937,0.0175202125155045,0.7903957465626574,249735.84122976163,0.0,0.0105162007192929,0.0128288112557644,34.652001190185544,34.047000312805174,33.26960014343262,28.916560907212514,405525.0,19.348632056190475,0.010461290112331767,0.08286203255519826,0.12384010855548395,0.2052407674972909,95.7333328447546,72.15607540518982,64.15657112983135,130.96954805673857,107.77327177587945,126.06581383956807,0.08115643366885955,-4.411697882674485
2006-05-05,35.33333206176758,35.6533317565918,35.2400016784668,35.400001525878906,27.390119552612305,203400,1.0047298944328815,0.0452755728128044,0.0452755728128044,0.0442477856189744,0.7902241350153505,253251.0135455374,0.0,0.0047304050244867,0.0117412660577982,34.95866775512695,34.12200031280518,33.3410668182373,28.954576787494478,399457.5,19.356152198525006,0.004719251817599357,0.0794799894342957,0.12379810931217904,0.2050891478825304,97.23321351533954,74.48836206804357,65.47700003670217,157.65152194794453,118.14851564081799,131.43883627346668,0.08822962399228772,-10.764744404388308
2006-05-08,35.400001525878906,35.46666717529297,35.060001373291016,35.40666580200195,27.395294189453125,190500,1.0001889234850136,0.0213460914411511,0.0213460914411511,0.0558648013630982,0.790223989045969,257535.47640133585,0.0,0.0001882563795421,0.0113410199161562,35.10666732788086,34.215666961669925,33.41506679534912,28.99362439957876,389415.0,19.363191935157253,0.00018823866153327984,0.07346383540324328,0.1237988860638872,0.20478847883351764,97.30886786147155,74.58766082971671,65.53167786052047,130.68376581911897,107.53294037041152,125.14811499524353,0.09248540778005329,-11.89709131921893
2006-05-09,35.40666580200195,35.439998626708984,35.099998474121094,35.426666259765625,27.41075325012207,177150,1.000564296209489,0.0231035587842161,0.0231035587842161,0.065997973580792,0.7902234543752642,260022.9575390763,0.0,0.0005648783162899,0.0110111245282841,35.266667175292966,34.32533359527588,33.48546676635742,29.031904818519713,385935.0,19.36974095100868,0.0005647188325901276,0.07209481375637204,0.12141785495907464,0.20466844479274976,97.68827939522505,74.92932951851652,65.70721824496151,126.44566372765682,104.50082833841734,123.03207522788443,0.0931961806169204,-10.93243742996922
2006-05-10,35.43333435058594,35.46666717529297,34.90666580200195,35.09333419799805,27.152841567993164,134850,0.9905908575450126,0.0065009220917784,0.0065009220917784,0.0688325550382413,0.7902883855259644,264192.59037529875,0.0,-0.0094090722317314,0.0110363097683759,35.3120002746582,34.438333702087405,33.55733345031738,29.069788418118915,380617.5,19.37461919358267,-0.009453617189876251,0.06506784893069126,0.11810724467468378,0.20468712083512614,17.140090975120163,59.40061738415542,60.204146881205645,98.48761495850057,92.47263350916,115.48458896063231,0.08535511995402134,-28.66885133208607
2006-05-11,35.1533317565918,35.1533317565918,34.34000015258789,34.34000015258789,26.569974899291992,135450,0.978533861097314,-0.0253547803768364,-0.0253547803768364,0.0364185793114755,0.7909144611457163,269726.517635529,0.0,-0.0214665851115717,0.0122523403639074,35.13333358764648,34.49866714477539,33.614000129699704,29.104206403096516,367320.0,19.379281406557176,-0.021700343635124852,0.06746780294320012,0.1197012420609029,0.20594060176970233,3.626034359356132,38.41125062550922,50.01013218198038,34.70002004448457,59.44591788108587,96.82018609726327,0.07752659742979563,-67.2354868822429
2006-05-12,34.366668701171875,34.366668701171875,33.66666793823242,33.98666763305664,26.296581268310547,210750,0.9897104294596556,-0.0399246845170065,-0.0399246845170065,0.0255482274894871,0.791013686485375,269404.0422859313,0.0,-0.0102892404764483,0.0125481210176365,34.85066680908203,34.541000556945804,33.66520015716553,29.138148209405323,367830.0,19.3863585004428,-0.010342540638584197,0.0673220335445149,0.11757420432007396,0.20600483145132267,2.0844034573801817,32.18766516827574,46.06994176150106,-36.830901295505605,21.8646044294722,76.7033245060282,0.06965947551011288,-83.89260971750718
2006-05-15,33.98666763305664,34.073333740234375,33.56666564941406,33.81999969482422,26.16762924194336,403800,0.9950962436884302,-0.0448126382769433,-0.0448126382769433,0.0196984441671537,0.7909390982181659,217440.7193261016,0.0,-0.0049039211502546,0.0126255456989244,34.53333358764648,34.57366714477539,33.70960014343262,29.173941862015496,335670.0,19.39974460210742,-0.004915984827285502,0.06733704418552695,0.11762646316350034,0.2043900337608439,1.4876963232730183,29.552590042663553,44.29703065853082,-55.11041107165895,7.896843942921715,69.46508030637268,0.06215971684512391,-87.8593875398304
2006-05-16,34.20000076293945,34.98666763305664,33.733333587646484,33.81999969482422,26.16762924194336,262050,1.0,-0.0453518982892869,-0.0453518982892869,-0.0107254879862707,0.7909336871646535,134504.47192233097,0.0,0.0,0.0105137901264743,34.2120002746582,34.5553337097168,33.75693347930908,29.210132333967422,295657.5,19.40841836808272,0.0,0.06514723823110675,0.11721502435990604,0.20432533996857802,1.4876963232730183,29.552590042663553,44.29703065853083,-10.50371476346873,28.863373123975414,78.9542548921833,0.06448375238167019,-87.8593875398304
2006-05-17,33.733333587646484,33.746665954589844,32.86000061035156,33.29999923706055,25.76529121398925,317250,0.9846245900140924,-0.0511018688284057,-0.0511018688284057,-0.0300970736789545,0.7911256467446575,133321.36962499324,0.0,-0.015375531119335,0.0109539398197195,33.8533332824707,34.50366706848145,33.793066787719724,29.2435979389009,292762.5,19.41852689230842,-0.015494960371601252,0.06506798441571733,0.11470701167790619,0.20493452828343967,0.3253462747929773,21.92889498591241,38.882678488279836,-107.17484751548557,-34.9109956636766,50.39814633347515,0.07219890600514481,-84.24824685389652
2006-05-18,33.36000061035156,33.53333282470703,32.78666687011719,32.959999084472656,25.502212524414062,254400,0.989789415248978,-0.040186402503881,-0.040186402503881,-0.0519655035789945,0.7912796879583863,107450.17939785596,0.0,-0.0102102150263563,0.0105918485663175,33.57733306884766,34.4133337020874,33.824666786193845,29.273068836757115,274050.0,19.42642392798499,-0.010262696810954264,0.06567566412680471,0.11528875395746178,0.2036694313578056,0.16092621032052565,18.323168928611707,35.80139338568996,-120.30738012994561,-54.52068932338066,42.64258682854766,0.0822755752398561,-93.95352365135952
2006-05-19,32.973331451416016,33.33333206176758,32.66666793823242,33.12666702270508,25.63117218017578,282750,1.0050568026455846,-0.0253040580393676,-0.0253040580393676,-0.0484488126699382,0.79129582638688,104196.49488371713,0.0,0.005056673023724,0.0106968654753286,33.40533294677734,34.32900047302246,33.86066677093506,29.30312174842471,268867.5,19.435298156250976,0.005043930989504286,0.0627680149912301,0.11109974193383919,0.20370916477829365,33.238722125811854,25.343585012106935,38.37925892750631,-114.6842336446035,-63.80261230531064,39.85493959189579,0.08814519489995787,-84.59823025125937
2006-05-22,33.133331298828125,33.366668701171875,32.66666793823242,33.186668395996094,25.677600860595703,408750,1.0018114146358017,-0.018726531772413,-0.018726531772413,-0.0290617876041759,0.7912301203376576,103094.70387515122,0.0,0.0018112710599558,0.0100613771796681,33.27866668701172,34.279333877563474,33.897466812133786,29.33470905394781,268132.5,19.448162776480014,0.001809632686589957,0.06193144927042448,0.11101288017526878,0.20323214234917567,46.097126050479204,27.944851856794976,39.323855674840566,-106.24111998196153,-67.4415893938119,39.65367312048296,0.09314505385658008,-82.58925378319556
2006-05-23,33.186668395996094,33.59333419799805,32.93333435058594,32.96666717529297,25.50737190246582,306000,0.993370527135535,-0.0252315945367037,-0.0252315945367037,-0.0384989214561032,0.7913002970408614,103178.7680882573,0.0,-0.0066292047781953,0.0100657134264744,33.10800018310547,34.21333389282226,33.92680015563965,29.36357149245247,268365.0,19.457623824595697,-0.006651275551384117,0.061637747837474416,0.11111170965754548,0.2026388418016323,19.108444875256506,24.31998712515114,37.07944981607544,-95.60605365401531,-65.85699822440569,41.4053874237759,0.09943038533381592,-89.95537310840221
2006-05-24,32.97999954223633,33.29999923706055,32.11333465576172,32.913333892822266,25.466108322143555,375750,0.998382288050684,-0.0116115721650813,-0.0116115721650813,-0.0406140713623395,0.791278396961633,103443.01491896962,0.0,-0.0016177941854756,0.0100490026111012,33.03066711425781,34.143667221069336,33.94493347167969,29.39253975096203,268612.5,19.469177541494147,-0.001619104227598367,0.06043400832934638,0.11030230602940384,0.20261387246264756,14.88353745645822,23.459338713289803,36.53505624597104,-133.35308914203014,-103.97554675371842,27.330711029495177,0.10521950430394302,-77.40113298756775
2006-05-25,33.33333206176758,33.33333206176758,32.35333251953125,32.77333450317383,25.3577938079834,448950,0.9957467190200407,-0.0056633673083675,-0.0056633673083675,-0.03228348815897,0.7906476277089493,110534.8733670194,0.0,-0.0042535766842801,0.0097421364953051,32.993334197998045,34.08900051116943,33.95746681213379,29.421534462580606,279457.5,19.482812572318593,-0.004262648876902642,0.059846247425894276,0.1104144412901793,0.2025698625198187,6.888041294788489,21.16548711688657,35.0791246689133,-126.80600437373963,-103.39856708144019,27.53876795191589,0.11121399340617853,-80.31809122513242
2006-05-26,33.06666564941406,33.293331146240234,32.880001068115234,32.95333480834961,25.4970645904541,138900,1.0054922278935343,-0.0052324073000361,-0.0052324073000361,-0.0269685188372442,0.7906519945295719,114913.33473535549,0.0,0.0054922792539877,0.0098660662497846,32.95866775512695,34.04333381652832,33.968533477783204,29.450846634213885,272385.0,19.487082492742818,0.005477251686905493,0.06012970472190327,0.11046935777375323,0.20259838960078985,60.90016605350644,31.249214678745023,38.47398383720585,-104.12753449541046,-86.58480304470432,33.90019864618948,0.11520708020492713,-74.95028758122349
2006-05-30,32.78666687011719,32.88666534423828,32.0533332824707,32.119998931884766,24.8522891998291,148200,0.97471177953299,-0.0321415048773024,-0.0321415048773024,-0.0734616032577807,0.7915098012972895,97352.0408714782,0.0,-0.0252883625075085,0.0094094930256315,32.74533386230469,33.91600036621094,33.963866806030275,29.4769577374534,252202.5,19.491353576356296,-0.025613608146802136,0.0652628106623669,0.11346149854281616,0.204330537387821,9.558826197421794,18.481110694963625,30.51754816376482,-161.65395931670224,-150.53163288259347,8.464219622383109,0.1247348904198773,-98.04690512245958
2006-05-31,32.233333587646484,32.69333267211914,32.15999984741211,32.233333587646484,24.93997573852539,387900,1.0035283083176456,-0.0222446989787333,-0.0222446989787333,-0.0691182155501498,0.791392919259461,101330.76749334,0.0,0.0035284763241139,0.0095352977391209,32.59866714477539,33.796333694458006,33.957333450317385,29.50325403516255,261112.5,19.502619292328745,0.0035222658562341636,0.05691238248956603,0.11339516461661318,0.2043402216282103,26.429267645216125,23.444229543459112,32.56020299712977,-143.83867688795348,-149.63410658364631,7.389505171133313,0.13104633659210574,-94.19353568466467
2006-06-01,32.29999923706055,32.813331604003906,32.29999923706055,32.66666793823242,25.27525329589844,346050,1.0134433794518547,-0.0074944080533767,-0.0074944080533767,-0.0630975325401681,0.7915357991371108,103007.36189837604,0.0,0.0134436715770538,0.0100107350838945,32.54933395385742,33.686333656311035,33.968533477783204,29.532010653662304,266085.0,19.512994290164066,0.01335410724704822,0.05863888709418412,0.11413004518273435,0.20454978837696178,69.6794406239959,39.794938926452566,39.84229529442444,-112.70063396419562,-130.216060827941,14.56335011392864,0.13115928277640632,-79.09087125921378
2006-06-02,33.0,33.31999969482422,32.866668701171875,32.959999084472656,25.502212524414062,478950,1.0089795036219262,0.0056956237175302,0.0056956237175302,-0.0645222654710965,0.79158507351511,111623.94055606089,0.0,0.0089795245353727,0.0099052165715284,32.586666870117185,33.57266693115234,33.94640014648437,29.56280429779537,280590.0,19.52764646002048,0.008939448336405142,0.057841504942743226,0.11434813298903092,0.20447130708078448,83.11660463440005,48.48416785151494,44.23208839603868,-69.77811752805248,-84.23597635558043,30.456888780338723,0.1254292850196228,-69.09094928708535
2006-06-05,32.96666717529297,33.20000076293945,32.20000076293945,32.21333312988281,24.92449951171875,300750,0.9773465532787694,-0.0224560483110588,-0.0224560483110588,-0.0900188773626606,0.7922479126865378,110194.19613501414,0.0,-0.0226537007078254,0.0106070993853996,32.43866653442383,33.41333351135254,33.892666778564454,29.59232810943846,285457.5,19.536320247457688,-0.022914238061677583,0.06146048446802495,0.11676563010188551,0.2050737953771476,25.526012160379796,33.93798011080467,36.8590034606956,-102.29160997909396,-123.92147071964276,9.864389273950446,0.119895956860772,-94.54546163889741
2006-06-06,32.34000015258789,32.34000015258789,31.03333282470703,31.13999938964844,24.09401512145996,959250,0.966679997330806,-0.0305105720680302,-0.0305105720680302,-0.1205046088274222,0.7924087827199109,184411.30152888896,0.0,-0.0333195492657258,0.012311715563133,32.24266662597656,33.20000019073486,33.83733345031738,29.618015932658363,323895.0,19.561570782711907,-0.03388729239706212,0.06726961132880775,0.12171307328290275,0.20796126914803395,8.531253162005708,22.5777848799275,29.29850584916379,-163.397657613989,-198.52728886404742,-31.921370614223722,0.12156353669066483,-96.06879952311581
2006-06-07,31.100000381469727,31.226667404174805,30.459999084472656,30.71999931335449,23.76905632019043,751050,0.9865128829864436,-0.0469493566396739,-0.0469493566396739,-0.1328566146162203,0.7926393002185241,203986.87689988365,0.0,-0.0134874786296099,0.0122986724187856,31.939999771118163,32.96466684341431,33.78186679840088,29.641190536438472,352590.0,19.580549884105587,-0.013579260877880195,0.06774253986388361,0.12234159349302727,0.20832141751451885,5.608804351377636,19.58494466813254,26.967483269788506,-189.84090374152052,-234.9380896997189,-61.707265730378396,0.12269922422800528,-91.70212506924291
2006-06-08,30.71999931335449,30.8799991607666,30.040000915527344,30.74666786193848,23.78968811035156,633300,1.0008680104873835,-0.0587755102517454,-0.0587755102517454,-0.1238601698982346,0.7926339997199998,206418.97217157212,0.0,0.000868116835289,0.0124082334291149,31.555999755859375,32.74733352661133,33.70413352966309,29.66539688715859,377512.5,19.596541525251528,0.0008677402398062917,0.06776158087907139,0.1212130980063575,0.20806662569672585,9.543870963225523,20.366919038071483,27.362663864356925,-185.37958416855804,-230.89260829658795,-73.95677938259205,0.1217320408554053,-80.11256219906913
2006-06-09,30.86666679382324,31.09333229064941,30.666667938232425,30.666667938232425,23.727787017822266,245700,0.9973979863778726,-0.0695792236026066,-0.0695792236026066,-0.1069694874208857,0.7926303393708796,201015.78590799877,0.0,-0.0026019054833934,0.0119192856962394,31.09733352661133,32.563666915893556,33.616133575439456,29.688968317849294,383025.0,19.602689015261557,-0.0026052963225047243,0.06708552519024522,0.12111908743419003,0.2080820911830311,7.6343907092257925,19.696597242878113,26.89256793150795,-154.06751928336334,-197.91118589037566,-66.08963761846846,0.12599249372034926,-82.36396721364262
2006-06-12,30.733333587646484,30.799999237060547,30.33333206176757,30.413333892822266,23.53177833557129,485100,0.991739276734752,-0.0558774601126503,-0.0558774601126503,-0.1051392792848812,0.7926113135947351,197978.8414233088,0.0,-0.0082608924425834,0.0118856221343375,30.737333679199217,32.385000228881836,33.53093360900879,29.71142864227295,396742.5,19.61452888893504,-0.008295202700780546,0.0671751144288598,0.12102452395904706,0.20828299067633851,3.3674103824243304,17.561268869810732,25.404161130115288,-156.7362478632761,-202.61655474158678,-80.63916521784421,0.13275520773711855,-89.49344326532365
2006-06-13,30.413333892822266,30.726667404174805,30.13333320617676,30.166667938232425,23.340925216674805,339750,0.9918895581891496,-0.0312566303947832,-0.0312566303947832,-0.1080228205073252,0.7926133765666412,198376.3074775335,0.0,-0.0081104542980753,0.0118991875554812,30.542667388916016,32.20233364105225,33.4386669921875,29.731772559029714,393540.0,19.62261670313471,-0.00814352295512899,0.06123261836581493,0.12123170445049065,0.208196996771843,1.612429012188643,15.63572296807612,24.010700998767536,-154.54404521657997,-199.6122613967312,-89.96851643906786,0.14002314314078068,-96.15383278873463
2006-06-14,29.86666679382324,30.100000381469727,29.33333206176757,30.0,23.211971282958984,783600,0.9944752004250588,-0.0234374781721266,-0.0234374781721266,-0.1129509086130721,0.7924025827927771,213857.6126618384,0.0,-0.0055249037969219,0.0118254736457995,30.398667526245116,32.01133365631104,33.35506698608398,29.75050271503509,419617.5,19.640929152021535,-0.005540222526965621,0.06113173786781441,0.12106385413379275,0.2081031588363247,0.946102132761465,14.391775604459804,23.08913817524434,-167.1367538140146,-216.0865065655998,-114.47506917796031,0.14517905670949224,-83.33330154418931
2006-06-15,30.00666618347168,30.26666641235352,29.88666725158692,30.13333320617676,23.31512451171875,1043400,1.004443966757597,-0.0199480040736697,-0.0199480040736697,-0.0950950781812484,0.7913039621740654,253525.3856800348,0.0,0.004444440205892,0.0118207650705135,30.276000595092775,31.853000354766845,33.26440029144287,29.76910059792655,455925.0,19.66552550451737,0.004434592848067798,0.06069110004722355,0.12050723943293697,0.20805338876226454,40.37154284301245,20.309105569326952,25.550924522839285,-138.9079585578071,-186.70334714853573,-104.31972318303828,0.14973242492558433,-79.93308652630729
2006-06-16,30.14666748046875,30.286666870117188,29.96666717529297,30.00666618347168,23.217117309570312,387300,0.9957964109477871,-0.0215217954585119,-0.0215217954585119,-0.0896035492425811,0.7913340456154778,249677.8183980304,0.0,-0.0042035516561811,0.0117553174527752,30.144000244140624,31.705333709716797,33.1720002746582,29.784788426898775,462570.0,19.67451598861407,-0.004212411416467443,0.058595918783413234,0.10375233852584444,0.20683576740287238,22.987473081306774,18.863948876791692,24.74073756611014,-127.57367286493628,-176.03887999770464,-105.98710301821075,0.1552190766089881,-83.11035221193367
2006-06-19,29.96666717529297,30.166667938232425,29.426666259765625,29.68000030517578,22.964374542236328,317850,0.9891139470949823,-0.0241122393957459,-0.0241122393957459,-0.1040450799099995,0.7914940654302101,248467.75630059623,0.0,-0.0108864435755223,0.0116044455082839,29.997333526611328,31.53300037384033,33.087600250244144,29.797936575753347,464325.0,19.681649735729216,-0.010946134512373362,0.05790035522908396,0.10060060887954346,0.2068369682075903,7.136775832494006,15.537427892898082,22.738289280268603,-131.56887538601322,-181.58848754937813,-121.42693757530479,0.16005331590682653,-91.3043103835969
2006-06-20,29.600000381469727,29.733333587646484,29.07333374023437,29.19333267211914,22.587825775146484,990300,0.983602916491486,-0.0322652560801952,-0.0322652560801952,-0.1203295153411284,0.7914995209041858,274306.72347948834,0.0,-0.0163971572794011,0.0117214736660654,29.802666473388673,31.333333587646486,33.00080024719238,29.80973551765321,493402.5,19.70273202930382,-0.016533078525732936,0.058500462864267445,0.09805991790304007,0.20744777221150873,2.336444217315921,11.892388507247,20.12494438535705,-137.65209221488865,-188.62450394294655,-140.07818396980676,0.16616372900850424,-97.17427899514742
2006-06-21,29.26000022888184,29.88666725158692,29.0,29.773332595825195,23.036584854125977,690150,1.0198672985814006,-0.0075555801391601,-0.0075555801391601,-0.0968655570333489,0.7919366973660584,273943.0129943469,0.0,0.019867547505461,0.0131013498837564,29.75733299255371,31.173666858673094,32.93160022735596,29.82455032590836,512610.0,19.718263845743994,0.019672763477436295,0.0637497347404623,0.10000545257528123,0.2082065097238994,62.483638061602456,33.56315836562251,30.392666275944727,-116.08856671843998,-163.39175592938386,-129.4928599470962,0.16507329860015793,-82.0987812394588
2006-06-22,29.780000686645508,29.85333251953125,29.440000534057617,29.81999969482422,23.07269096374512,737100,1.0015673377737098,-0.0103982360400911,-0.0103982360400911,-0.0939842256050712,0.7918306432602386,276347.14270803414,0.0,0.0015674126787394,0.0131638270278353,29.6946662902832,31.019000148773195,32.87133358001709,29.840105881766668,530677.5,19.73487619366956,0.0015661855695769944,0.0640472563884079,0.09337968401023693,0.2081240396165602,65.86644507906978,35.062451184253355,31.159453353084853,-100.7230690672866,-144.81409640323034,-121.80566576351013,0.16142447147833014,-80.47620128882248
