Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-11-06,47.0099983215332,47.58000183105469,46.560001373291016,46.97999954223633,23.653438568115234,5126200,1.0025607259898692,-0.0695187565764615,-0.0695187565764615,0.0336633389133946,0.6086592272880277,1305118.7512842317,0.0,0.002560796635121,0.0563801559060416,48.74999923706055,47.78549995422363,50.79060012817383,54.53202376289973,5124461.65,49.367797145505556,0.002557523382316962,0.2722748767745524,0.2914907790018681,0.3478385683434973,19.48000810561483,42.28971086414661,45.21471210127953,-62.992735415378554,-96.7773895484383,-178.67595557944273,0.173427055278907,-69.68327067561017
2008-11-07,47.369998931884766,49.08000183105469,47.27999877929688,48.75,24.544612884521484,2739033,1.0376763113675809,-0.0079364956144177,-0.0079364956144177,0.1261261023100199,0.6100796612015816,1182141.4398215716,0.0,0.0376756167520264,0.0555642983124491,48.67199935913086,48.05849990844727,50.69520011901855,54.49333328670926,4847344.95,49.36749115938986,0.03698322795688824,0.2753494217515637,0.2939475830425307,0.34897875214700863,66.21354518576764,50.938110274989135,49.275831144940355,-18.49374891626337,-60.11470543642934,-123.46908146872771,0.14887364757739552,-42.986420132403936
2008-11-10,49.52999877929688,49.650001525878906,47.130001068115234,47.7599983215332,24.046152114868164,2946200,0.9796916426427869,-0.0449910033096562,-0.0449910033096562,-0.026299713263862,0.6104840321888673,1253805.3182344108,0.0,-0.0203077267377804,0.0472726128774267,48.22199935913086,47.9939998626709,50.604000091552734,54.45130947657994,4774094.95,49.36663522884889,-0.020516763503287017,0.275135634736489,0.294255214978807,0.34953512909157053,40.14746940455684,46.400620889438606,47.16966884433905,-20.634112781324415,-62.11960525409825,-126.11882548865307,0.14787065759185877,-57.91857833135977
2008-11-11,47.25,48.720001220703125,47.130001068115234,47.52000045776367,23.92532730102539,4415200,0.994975295287762,-0.0638297472597644,-0.0638297472597644,0.0076336007531034,0.6100414324579996,1131704.402516631,0.0,-0.0050250810762974,0.046431841272436,47.57399978637695,48.011999893188474,50.51400009155273,54.40928566645062,4640949.95,49.36516287487648,-0.005037749253105517,0.27504938425493575,0.29415838606709266,0.3495450846528796,33.71281445541337,45.260347698833215,46.649124772468575,-30.732948519781605,-68.84305593588574,-135.45712871504657,0.1472241573864887,-67.32672706396605
2008-11-12,46.79999923706055,46.83000183105469,45.59999847412109,45.900001525878906,23.450183868408203,3346100,0.9801405670802746,-0.0204865358934841,-0.0204865358934841,0.0330857801171764,0.6085760171818201,1168072.830697691,0.69,-0.0190582070465141,0.0445980767550303,47.38199996948242,48.085499954223636,50.40480010986328,54.357857098655096,4583558.3,49.363070300635464,-0.034685534377415284,0.2755636825526064,0.2958345315400943,0.35091221366697684,10.65601103408435,37.92154394525081,43.1848071893381,-90.79998193494967,-105.01886959340317,-187.33530208891946,0.13609182034524328,-94.05939347548016
2008-11-13,46.04999923706055,48.45000076293945,45.56999969482422,48.33000183105469,24.691675186157227,5544267,1.0529416453498066,0.0287356811828971,0.0287356811828971,0.0373471060907508,0.6103455960621272,1153461.2573382915,0.0,0.0529411813593452,0.0448390366587188,47.652000427246094,48.17250003814697,50.33400016784668,54.32130948324052,4569078.3,49.362037640526225,0.05158737343344688,0.2810574384467558,0.3007175189857276,0.3541467856423012,70.7237429480727,51.64312130888995,49.27051297142481,-32.9397808301224,-69.65764554546644,-135.22669337112276,0.13270006908079582,-54.22881102884235
2008-11-14,47.369998931884766,48.869998931884766,45.869998931884766,46.91999816894531,23.97130584716797,6192133,0.9708254165196084,-0.0375384990985576,-0.0375384990985576,0.0323431767069302,0.6107545906375178,1195333.2070353793,0.0,-0.0291745004901565,0.0450058573745625,47.28600006103515,48.24599990844727,50.23380012512207,54.278095184810574,4607323.3,49.35931435905158,-0.029608538983257215,0.28224831921125554,0.3020222150981425,0.355282645527184,39.72742048180982,44.92144558126896,46.179543613346176,-37.99154198901415,-72.1716652423756,-137.785908142587,0.124107386832132,-77.61196107110139
2008-11-17,46.86000061035156,47.310001373291016,45.900001525878906,46.16999816894531,23.58813667297364,4417100,0.9840155068465072,-0.0332914616513086,-0.0332914616513086,-0.0773381829691608,0.6107886588511301,1180751.4694872168,0.0,-0.0159846553552595,0.0388206139879271,46.96800003051758,48.052499771118164,50.085000076293944,54.22988089304122,4638878.3,49.35677929437282,-0.016113787900311927,0.282317891378101,0.3021111510474544,0.355478716234903,27.09463231653885,41.56427723773563,44.57759010270427,-69.68105359811321,-86.69416814623567,-156.46958154333163,0.12510735357311156,-90.04977453426521
2008-11-18,46.5,47.06999969482422,45.65999984741211,47.040000915527344,24.03261375427246,4463700,1.0188432468177149,-0.0101010003706325,-0.0101010003706325,-0.0012738335570585,0.6110882570457485,1147929.7566661509,0.0,0.0188434650440858,0.0367269528532775,46.87200012207031,48.049499893188475,49.939800109863285,54.18345231858511,4689926.65,49.35491984216938,0.018668126193186474,0.2831352769986377,0.3026250566976938,0.3559272020018035,58.04566091441793,46.93164295733727,46.87959220558248,-58.9814715238702,-80.67577622074121,-146.21821059385292,0.12528663270839904,-75.6218653683619
2008-11-19,46.79999923706055,47.25,44.70000076293945,44.72999954223633,22.852439880371094,5031200,0.9508928206491248,-0.0254902384476592,-0.0254902384476592,-0.0349514344167511,0.6128553698076425,1061470.7568099287,0.0,-0.0491071710954944,0.0382656817045407,46.6379997253418,47.968499946594235,49.762200088500975,54.124047551836284,4611808.3,49.35073972302522,-0.050353915842285435,0.287126552364923,0.30634315626113,0.35892962970285264,17.835879233513463,36.53617114598363,41.902900956697295,-106.80033760977086,-101.5154193528965,-170.7841340039201,0.13666547691808908,-99.56523493843684
2008-11-20,44.93999862670898,46.31999969482422,43.5,43.88999938964844,22.423280715942383,7229800,0.9812204225598976,-0.0918684517523296,-0.0918684517523296,-0.1079268555071008,0.6093529383552578,1132764.4644877687,0.0,-0.018779346326501,0.0355564466787216,45.74999923706055,47.702999877929685,49.5468000793457,54.06214278084891,4644469.95,49.34365656480099,-0.018957917417076864,0.2656355985038621,0.30672691066464863,0.35936387538287956,11.860531093286964,33.397760887959485,40.23041235270544,-144.56316326832436,-121.07907173339497,-191.32379334870717,0.15478587296534363,-95.18519181337555
2008-11-21,44.970001220703125,45.150001525878906,42.5099983215332,45.119998931884766,23.051687240600582,8284733,1.028024736104357,-0.0383631565921905,-0.0383631565921905,-0.0377479309192403,0.6077380201966778,1393742.648675779,0.0,0.0280245969319021,0.0347692155591474,45.38999938964844,47.6144998550415,49.35120002746582,54.00416658795069,4802968.25,49.337387953895494,0.027639093723286212,0.26245552396226884,0.30814173279507123,0.36048312440036384,55.51039129107683,41.92054672800443,43.76957645168962,-165.780227974397,-124.52940687729762,-190.9421961374989,0.161933078181366,-71.28712248031694
2008-11-24,45.65999984741211,47.25,44.52000045776367,46.34999847412109,23.68010139465332,5485100,1.0272610914547686,0.0038986422420272,0.0038986422420272,-0.0171756016944828,0.6058681153296194,1401975.9559667308,0.0,0.0272606287977352,0.0353036635326739,45.42599945068359,47.57399978637695,49.20659996032715,53.9539284933181,4831733.25,49.33445534635383,0.026895675574031053,0.2311646080386183,0.30888389817123235,0.36139705984815723,77.64871976970126,49.46506094903078,47.14034875683,-68.92406964269344,-79.13400127769668,-135.57646961028158,0.1636241184236218,-46.21850939435574
2008-11-25,46.86000061035156,47.4900016784668,45.18000030517578,45.9900016784668,23.496170043945312,5132433,0.9922326620294988,-0.0223214119180417,-0.0223214119180417,-0.0809352350711856,0.605682638256963,1395467.0462857068,0.0,-0.007766921413283,0.0323171963059677,45.215999603271484,47.37149982452392,49.04400001525879,53.90202373928494,4813978.25,49.33138613153505,-0.007797241042892811,0.2280164023621931,0.3089158214135157,0.36145617818863945,60.13316227098308,47.364190111744804,46.26617053028778,-55.8748837350327,-72.44805783117427,-126.13427453923751,0.15922940797165708,-51.26047905951192
2008-11-26,45.45000076293945,45.810001373291016,44.880001068115234,45.41999816894531,23.204952239990234,3855200,0.9876057330445596,0.0154258581214035,0.0154258581214035,-0.067734051089381,0.6028831690248291,1411736.018378917,0.0,-0.0123940745535646,0.0319323810476982,45.353999328613284,47.20649967193604,48.909599990844725,53.844880876087004,4772616.6,49.32869176079276,-0.012471521684604525,0.22017926275591815,0.30890548492527975,0.3613784211250878,35.07678309305952,43.918516403221524,44.848046226876285,-99.32523997105496,-90.95323103339567,-143.48910494863264,0.16148607553330996,-59.2437179070037
2008-11-28,45.29999923706055,46.68000030517578,44.90999984741211,46.68000030517578,23.84868621826172,1664200,1.027741232630598,0.0635680326800225,0.0635680326800225,-0.0754605119158853,0.603368798324309,1549312.6797413605,0.0,0.0277411313744164,0.0314403084329498,45.91199951171875,47.01599960327148,48.72779998779297,53.794761824229404,4683598.25,49.32790437547806,0.027363317592398406,0.21665385542403645,0.31008452252211227,0.36241714344682757,77.1571086499536,52.7780093337428,48.59867028323559,-64.91904522082713,-70.95751054260502,-120.63068524978476,0.14836229692625147,-41.59663708407664
2008-12-01,45.630001068115234,46.08000183105469,44.130001068115234,44.220001220703125,22.591886520385746,3716133,0.9473010929669744,-0.0199467582554759,-0.0199467582554759,-0.1001220641036827,0.6031932444467182,1561582.1173499003,0.0,-0.0526992088344073,0.0329842635374927,45.73199996948242,46.76999969482422,48.53400001525879,53.73464278569297,4657421.55,49.32451596408074,-0.0541386109214419,0.22205912563592672,0.3144555436528311,0.3662928872833316,21.852048253440792,38.81215323392783,42.51907354589426,-124.37805563284049,-102.9400225738643,-147.97070748317083,0.1518235898012505,-73.11316454299211
2008-12-02,44.93999862670898,45.0,42.900001525878906,43.5,22.224027633666992,5075400,0.9837172125317284,-0.0614886422426173,-0.0614886422426173,-0.1301739360133139,0.5994997489969394,1542587.0036149253,0.0,-0.0162822523932005,0.0326830003110131,45.162000274658205,46.444499778747556,48.325800018310545,53.67119039808001,4732674.9,49.31924367700992,-0.016416264939888237,0.1984011505136302,0.3127668166021843,0.36659558333149267,15.393293866654194,35.595836315400845,40.90612076564628,-158.68278100095893,-128.11311945570048,-166.44057944618305,0.1504115528132049,-84.43393736699544
2008-12-03,43.5,44.459999084472656,42.75,44.27999877929688,22.62253189086914,4505200,1.0179312347775549,-0.0371820577682336,-0.0371820577682336,-0.1276595696711716,0.5996254719462731,1535449.058253879,0.0,0.0179310064206179,0.0327870594635461,44.81999969482422,46.120499801635745,48.15120002746582,53.60630943661644,4755178.25,49.31519792125229,0.017772142177976402,0.19089808813443102,0.31307003390840615,0.3665305863070022,48.422938450455206,41.701793720620465,43.41060490491044,-142.7079130430052,-124.58744122892051,-159.39758883991263,0.128814921734418,-72.16980679399906
2008-12-04,44.18999862670898,44.72999954223633,43.04999923706055,43.77000045776367,22.36197662353516,4540600,0.9884824886714316,-0.0363275600550283,-0.0363275600550283,-0.0659411035497361,0.599244713080554,1510546.005750775,0.0,-0.0115175775879122,0.0282491762461507,44.49000015258789,45.96599979400635,47.955600051879884,53.536547539726136,4685496.6,49.31071460772943,-0.01158441861142201,0.19061137808540254,0.3130356237557935,0.36644062983782566,32.057351860143584,38.88929998084905,42.15266377556999,-130.6350449613532,-120.59287591680865,-153.09874528472588,0.13601016835009616,-80.18864755799419
2008-12-05,43.16999816894531,44.93999862670898,42.38999938964844,44.81999969482422,22.898420333862305,3734867,1.0239891007560826,-0.0398457711694858,-0.0398457711694858,-0.0459770086943106,0.5993942599342584,1521182.404510991,0.0,0.0239890159031128,0.0288416187500591,44.11800003051758,45.85799980163574,47.77380004882812,53.469999918861994,4615929.95,49.30773011344477,0.023705799902668634,0.18177951718304303,0.3133839439830103,0.3672592353926622,71.59175068834776,47.408847730938504,45.64494598187135,-112.93136781032563,-112.57259056486208,-143.30775850548554,0.13640659915808143,-52.352956576048946
2008-12-08,45.65999984741211,45.65999984741211,44.18999862670898,44.81999969482422,22.898420333862305,3445167,1.0,0.013568486150113,0.013568486150113,-0.0806153908754006,0.5973817113673776,1483043.362941974,0.0,0.0,0.0273623463224273,44.237999725341794,45.66149978637695,47.58840003967285,53.4030951545352,4651236.65,49.30498063065781,0.0,0.17572979153117885,0.31330524063840487,0.3672512744641106,71.59175068834776,47.408847730938504,45.64494598187136,-73.08061893796162,-85.06736207386638,-120.51079632462904,0.12454916274123254,-52.352956576048946
2008-12-09,44.7599983215332,44.7599983215332,43.380001068115234,43.52999877929688,22.23936653137207,3564833,0.9712183725828624,0.0006896271102732,0.0006896271102732,-0.0885678327239214,0.5981723741291153,1451730.7689428795,0.0,-0.0287818144647667,0.0277067906074539,44.24399948120117,45.44999980926514,47.402399978637696,53.33059515271868,4682168.3,49.30132191594745,-0.029204134042456253,0.17770262508702872,0.3136738616631571,0.36829726019358244,18.54937470077346,38.446016059815165,42.0295865111101,-104.64597192429123,-113.5191542936301,-138.09761914701858,0.12389270277943132,-77.64708082292692
2008-12-10,43.79999923706055,44.27999877929688,43.68000030517578,44.15999984741211,22.56122589111328,2210367,1.0144725057382895,-0.0027100030531364,-0.0027100030531364,-0.0707070828700426,0.5983616276293824,1553237.492431391,0.0,0.0144728023382085,0.0279915717226118,44.21999969482422,45.28199977874756,47.23979995727539,53.2657142063928,4571926.65,49.29930305056196,0.014369070992092947,0.16685121421164187,0.31389368829951736,0.3680997475708591,52.745843637111854,44.431665490698244,44.34792118029527,-93.33214115977437,-105.65254159617099,-130.76167653560614,0.11897622104154303,-65.29412424687811
2008-12-11,43.95000076293945,44.93999862670898,43.16999816894531,43.68000030517578,22.31599998474121,3845000,0.9891306479729604,-0.0020562063433089,-0.0020562063433089,-0.0483660380588759,0.5979848096068705,1536429.794722793,0.0,-0.0108695548889241,0.0277960960539167,44.20199966430664,45.170999717712405,47.04479995727539,53.19583325158982,4596871.65,49.2954672997413,-0.01092906009022343,0.1653820532856509,0.3121023356813078,0.36795491746177883,32.16682759684911,40.89666610002318,42.93893975054942,-92.48786480318539,-106.2623904507612,-129.1394716364607,0.12257591134995564,-74.70587575312187
2008-12-12,43.13999938964844,44.0099983215332,42.75,43.86000061035156,22.40796089172364,3211200,1.0041208508265504,-0.0214189890898977,-0.0214189890898977,-0.0924891589354524,0.5979788777010389,1549228.6987437569,0.0,0.0041208860787129,0.0246758828672158,44.00999984741211,44.947499656677245,46.869599990844726,53.123928493923614,4480218.3,49.29237039182941,0.004112418482371538,0.16055897811829792,0.30392693877844495,0.3677807181485382,47.522584127291964,42.88472050325943,43.661796265829906,-103.14723714654508,-116.21718507822344,-133.13577266859443,0.10637194844429651,-71.17645958853646
2008-12-15,44.0099983215332,44.310001373291016,43.11000061035156,43.52999877929688,22.23936653137207,2559433,0.9924761400126402,-0.0287818144647667,-0.0287818144647667,-0.0722506291974272,0.597985396452952,1550908.3997406205,0.0,-0.0075239814514912,0.0240044609070323,43.751999664306645,44.77799968719482,46.69859992980957,53.05309515150766,4298583.3,49.28975478808995,-0.007552429384241055,0.15891810260546135,0.3024276048040889,0.36773753315143076,25.967971592317728,40.006421609459984,42.596395738259325,-92.68358866536914,-109.60780020602127,-127.08116751189895,0.1018297864722936,-77.64708082292692
2008-12-16,43.91999816894531,44.84999847412109,43.83000183105469,44.81999969482422,22.898420333862305,3138500,1.0296345582308082,0.0296347565288899,0.0296347565288899,-0.0292397341923467,0.5978286752184752,1571975.4012420878,0.0,0.0296347565288899,0.0249029371985668,44.00999984741211,44.71049976348877,46.56839988708496,52.99095229497031,4234653.3,49.28726827288834,0.029204134042456253,0.16097017259396293,0.3041826068619154,0.36875576780348396,83.71505729388811,54.06638999368569,47.94379001124315,-52.85458710262442,-76.77758952784977,-107.02489304125318,0.09770742730505734,-43.35664833122591
2008-12-17,44.52000045776367,44.81999969482422,43.77000045776367,43.83000183105469,22.392637252807617,2695833,0.9779118789121566,-0.007472781193335,-0.007472781193335,-0.0682397751274931,0.5981827448895771,1607716.006908411,0.0,-0.0220883059016141,0.0248521870710605,43.944000244140625,44.54999980926514,46.42679992675781,52.9220237277803,4146259.95,49.28466184370677,-0.02233590535685659,0.16083914940115307,0.30448518288627846,0.36912713626860777,38.09993266842516,44.689191598555105,44.51648443931395,-65.20523270913259,-87.44474397943624,-111.24800259545536,0.08615982879365384,-66.43351668774086
2008-12-18,44.34000015258789,45.209999084472656,43.43999862670898,44.310001373291016,22.63786506652832,3395067,1.0109512698728669,0.0144231012754956,0.0144231012754956,-0.0093896305218766,0.5970876378774045,1601932.8755053552,0.0,0.0109513922469479,0.0225379806494357,44.07000045776367,44.52899990081787,46.297199935913085,52.857261824229404,4064453.3,49.28167144954461,0.010891859997193887,0.14147634053988925,0.3045197422018907,0.36924012241364385,59.49941103631441,49.630756621143,46.51294351348401,-52.7553502734651,-78.05676540953714,-105.04271237154863,0.08624080201572004,-47.967460343715366
2008-12-19,44.790000915527344,45.209999084472656,43.95000076293945,44.040000915527344,22.49992179870605,3330867,0.993906524868097,0.0041039740691042,0.0041039740691042,0.0034176698100907,0.5970337740330783,1423787.2959173033,0.0,-0.0060934427757978,0.0221638356023166,44.10600051879883,44.536499977111816,46.268999938964846,52.78988087366498,3869506.65,49.27858195380484,-0.0061120835611787605,0.14146161063933832,0.3043674862149402,0.3691917944570635,42.838465508242045,46.882030985871225,45.52071014067304,-45.430625367770034,-72.07000571942766,-101.08906164345309,0.0858059326442384,-49.54124480437139
2008-12-22,44.130001068115234,44.880001068115234,43.83000183105469,44.52000045776367,22.74515151977539,1821933,1.0108991365953743,0.0227429751028993,0.0227429751028993,-0.0132978388369839,0.5961606122344593,1054468.68523628,0.0,0.0108991719404596,0.0213567610623626,44.30400085449219,44.50650005340576,46.293599929809574,52.72261896587553,3546366.65,49.277048288795235,0.010840204046527191,0.1363009329287048,0.30462808810105013,0.36929037889979266,71.35649309674221,52.35497683944102,47.65841564903269,-41.26650857953312,-73.38560066563242,-98.63108507331287,0.08497238906137033,-34.862361775572175
2008-12-23,44.66999816894531,44.790000915527344,43.13999938964844,43.31999969482422,22.1320743560791,2184367,0.9730458087666174,-0.0334672023697764,-0.0334672023697764,-0.0653721441002554,0.5966212892713603,991484.6412290304,0.0,-0.0269541947574304,0.0210933464862965,44.00400085449219,44.35500011444092,46.17899993896484,52.650238006834,3381330.0,49.274747326178144,-0.02732412160144282,0.13737042595045937,0.304905808848959,0.37019658966095526,20.419563770058456,40.2570891551569,43.1046948842373,-76.79863117655275,-95.69734992121987,-108.65422886894939,0.0788741548177734,-71.5596276762664
2008-12-24,43.34999847412109,43.91999816894531,43.34999847412109,43.83000183105469,22.392637252807617,605467,1.0117730897039456,0.0,0.0,-0.0469667268662756,0.5967252693561269,1083177.0206196397,0.0,0.0117729025813313,0.0213201098181792,44.00400085449219,44.24700012207031,46.1123999786377,52.57940467955574,3154981.7,49.27416445258495,0.011704141118900502,0.138163256763158,0.3051871379612924,0.37041352518441556,50.471605424677335,46.39846994154931,45.488601694921634,-78.24430226446543,-94.19129185456639,-107.04737104886604,0.07155360403421238,-55.96323425620996
2008-12-26,44.0099983215332,44.25,43.5,43.650001525878906,22.30067443847656,913400,0.9958931673258128,-0.0148950536438019,-0.0148950536438019,-0.038969544571153,0.5966341381748278,1178622.0810780511,0.0,-0.0041067829718466,0.0211913853922489,43.87200088500977,44.158500289916994,46.096800003051754,52.51166658552866,3007891.7,49.27325630781342,-0.004115238964260026,0.13416491757054802,0.30416862928572597,0.3701447009615879,39.84928414841766,44.51427019724853,44.77551980069589,-68.28886282887119,-87.66962210924055,-102.86631946923247,0.06806269092076768,-69.07211089102681
2008-12-29,43.77000045776367,43.95000076293945,43.470001220703125,43.95000076293945,22.453935623168945,1273333,1.0068724910143505,-0.0020436001525185,-0.0020436001525185,-0.058483280299671,0.5965586300205877,1205020.1535463107,0.0,0.0068728345148552,0.020150003855077,43.854000854492185,44.022000312805176,46.04400001525879,52.44416659218924,2988348.35,49.27205830525174,0.006849324247700572,0.12276659754022247,0.3040925526276387,0.3701974910119042,64.64914151238031,48.57488896696752,46.28681505811831,-67.31967053561894,-85.06910858164902,-100.87030976146697,0.041898623608615126,-51.21946302688587
2008-12-30,44.09999847412109,44.81999969482422,43.95000076293945,44.81999969482422,22.898420333862305,1637133,1.019795403271519,0.0067385272681017,0.0067385272681017,0.013568486150113,0.5968264069509087,1228379.2962552586,0.0,0.0197951971964103,0.0169740432912752,43.9140007019043,44.05200023651123,46.031399993896486,52.38190469287691,2884398.35,49.27077047794864,0.019601820073416043,0.12165989293986641,0.3048314877932147,0.3707348602867039,89.57606434962986,58.78087636689951,50.51608124753919,-2.665050420345876,-54.922587168937085,-85.30582394050722,0.04477296812914847,-15.853639625725336
2008-12-31,44.7599983215332,45.27000045776367,44.459999084472656,45.02999877929688,23.00570678710937,2244267,1.0046853211567792,0.0394736633545491,0.0394736633545491,0.0351723857309627,0.5966986666549666,1121040.6919152914,0.0,0.0046853879050094,0.0165037315691065,44.25600051879883,44.12850017547608,45.93119995117188,52.32547611660428,2742841.7,49.26908950769672,0.004674445640954872,0.12085475200033417,0.30466678563165506,0.370243948425889,92.223300566848,60.9626304970327,51.50858540476098,41.191699103186814,-38.33168120117027,-76.61064684325474,0.04721138741306789,-9.523874399601294
2009-01-02,45.150001525878906,46.43999862670898,44.970001220703125,46.20000076293945,23.603456497192383,1608267,1.0259826709787478,0.0540725264174084,0.0540725264174084,0.0433604795973994,0.5971761628431337,1067206.248444117,0.0,0.0259827229704587,0.0170069417123768,44.73000030517578,44.224500274658205,45.913199996948244,52.2729761184208,2597995.05,49.268217972634496,0.025650907396717937,0.12221444728493648,0.30586469953421946,0.3711864148280814,97.96943942339047,70.95544398015168,56.71736329443394,144.94875558783488,-0.7546733923430644,-57.752693368218566,0.06306834130034958,-6.504009568794138
2009-01-05,46.68000030517578,47.369998931884766,46.20000076293945,47.310001373291016,24.170557022094727,2955400,1.0240261643446078,0.0838487908240321,0.0838487908240321,0.0808773332991692,0.5969037061986779,969754.0575935836,0.0,0.0240259868402854,0.0173449633929803,45.4620002746582,44.40150032043457,45.93240005493164,52.2249999273391,2518735.05,49.26719663886457,0.0237419040690221,0.11313397603346856,0.3069122545526278,0.37200985470568076,99.15463688488093,77.36779759064005,60.99774061618264,232.84345016773312,40.897198632760876,-36.259344715310455,0.08750205781278526,-1.4083939491355588
2009-01-06,47.400001525878906,47.880001068115234,45.869998931884766,46.02000045776367,23.5114974975586,3738133,0.9727329608525912,0.0470989683479079,0.0470989683479079,0.0267737789181206,0.5963451279106432,969969.8752641964,0.0,-0.0272669811473651,0.018015834162707,45.876000213623044,44.461500358581546,45.86880004882813,52.16583326127794,2518898.35,49.26505588092662,-0.027645624116277023,0.11510487372195471,0.28723808404263906,0.3720239964663177,42.074192321277614,59.54387124391331,54.27949843626769,169.10015435453198,28.434982567546864,-42.38205878872981,0.09298696292736126,-39.240505310394724
2009-01-07,45.84000015258789,46.77000045776367,45.68999862670898,46.13999938964844,23.57280921936035,2329767,1.0026077335911132,0.0294511312764835,0.0294511312764835,0.0294511312764835,0.5950083073585872,945671.045984662,0.0,0.0026075386938533,0.0180140220670389,46.14000015258789,44.52750034332276,45.85380004882813,52.10785706837972,2463128.35,49.263772379838564,0.0026041449630760383,0.11192003499276293,0.282905166437209,0.3720378889450464,47.677915973756576,60.53068874768122,54.778451145010166,121.3300514950966,13.665087310698697,-48.910549095431556,0.09862038893035108,-36.70888317131607
2009-01-08,46.13999938964844,46.52999877929688,45.900001525878906,46.22999954223633,23.61878204345703,2126333,1.0019502480026403,0.0266489183981759,0.0266489183981759,0.0620262081014251,0.5950054751032157,911557.2181281984,0.0,0.0019505885084185,0.0165354793968779,46.380000305175784,44.66250038146973,45.83520004272461,52.04761897193061,2391203.35,49.26263559714656,0.0019486885809039123,0.1086218279793402,0.25333684843533255,0.37185891253568437,54.30828808738075,61.35549682374005,55.17357482089402,121.34325467479643,15.63562985886016,-47.58077626629481,0.10157253378099329,-34.81014644730288
2009-01-09,46.2599983215332,46.5,45.630001068115234,45.810001373291016,23.40421485900879,1768367,0.9909154001229424,-0.0084415450910833,-0.0084415450910833,0.0373641651173057,0.5948513739796597,921476.2129582814,0.0,-0.009084970216398,0.0165250223744179,46.30200042724609,44.74500045776367,45.750600051879886,51.98607135954357,2369103.35,49.261559997203236,-0.009126490221634143,0.10872752418698338,0.2504779298543982,0.3719448235012099,24.88085701064748,55.087906960326684,52.85274138084924,104.4382811153007,8.611803404151798,-51.28288480461563,0.10329253317292113,-43.67086417348657
2009-01-12,45.900001525878906,46.5,45.84000015258789,46.11000061035156,23.557477951049805,1948667,1.006548525253434,-0.0253646317502944,-0.0253646317502944,0.0556318747298141,0.5938763023961698,856920.4861008322,0.0,0.0065487716233829,0.0162700026824713,46.0620002746582,44.86650047302246,45.698400039672855,51.92880945357065,2274286.7,49.26047845901479,0.006527421578848003,0.1081551669900131,0.24322279743692388,0.3718395015769616,57.657543070524554,58.61120526540957,54.33047706661341,111.47791413509202,19.081314198626767,-47.00446809220542,0.10388981528024602,-37.341768586381534
2009-01-13,46.16999816894531,46.34999847412109,45.02999877929688,45.47999954223633,23.2356014251709,2749033,0.9863365455950872,-0.0117340484605806,-0.0117340484605806,0.0369356796475379,0.5938166444712702,836308.9101691777,0.0,-0.013663002814487,0.0166769876763533,45.954000091552736,44.9475004196167,45.59819999694824,51.868214213658895,2251178.35,49.25864911533604,-0.013757200638301992,0.10537176023455268,0.23889662840090595,0.3720269487915952,20.355054148936453,49.162213443952744,50.73424788433474,73.97294464190229,-0.07440678326611638,-56.57202520137726,0.10214771302271529,-50.63292565447386
2009-01-14,45.38999938964844,45.45000076293945,44.369998931884766,44.970001220703125,22.975053787231445,3028833,0.9887867056603404,-0.0253575679328639,-0.0253575679328639,0.0330806910587628,0.5932041116263098,851857.0512264058,0.0,-0.0112136835238878,0.0168071756443239,45.720000457763675,45.01950054168701,45.51480003356934,51.80964279174805,2274648.35,49.25636387031849,-0.011277030889722539,0.09064403308854364,0.2378755190238525,0.3718289785344408,9.941592846497814,42.66599072297237,47.96633436279536,19.75981033854939,-29.30098482656864,-69.34887443802042,0.09758627812986682,-64.23837044310243
2009-01-15,45.0,45.09000015258789,43.709999084472656,44.58000183105469,22.775802612304688,2946733,0.991327499087837,-0.0356910605130804,-0.0356910605130804,-0.0053547047167259,0.5931743302105501,842651.4436181174,0.0,-0.0086724344910378,0.015603335662956,45.390000915527345,45.007500648498535,45.406200103759765,51.74904756697397,2265060.0,49.25394082867866,-0.008710258896269973,0.08947096209138317,0.2168509857784559,0.37189275277619893,5.577535973612398,38.1665887569147,45.903897257171465,-18.715912504439185,-49.73231903625896,-77.73518809450205,0.09793220498429724,-74.82991726172197
2009-01-16,45.0,45.41999816894531,44.400001525878906,45.060001373291016,23.021034240722656,2609400,1.0107672002867412,-0.0163719706945322,-0.0163719706945322,0.0280629589516658,0.5932742986752433,840544.89776757,0.0,0.0107671494508991,0.0148853636902499,45.24000091552735,45.06900062561035,45.29220016479492,51.697261855715794,2260738.35,49.25201740234796,0.010709596449861802,0.08835829518317653,0.20881954284788085,0.3709897303540808,54.616392505922846,46.29834439878092,48.82065580230454,18.064270089677965,-19.69692197419039,-66.47007260492487,0.09465475342236429,-63.94557352375103
