Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-12-29,62.18000030517578,62.2400016784668,61.65999984741211,61.77999877929688,34.592220306396484,368700,0.9958092771986004,0.0081592690920373,0.0081592690920373,0.0045528256796241,0.9248162619992656,320599.9833782047,0.0,-0.0041908789876465,0.0117977372602679,61.78800048828125,60.97650032043457,61.405999984741214,57.420317543877495,823775.0,52.51235125146004,-0.004199685333823311,0.0560426196499234,0.09415960704831264,0.18240416049119343,47.63502846739081,62.13589286918492,54.87353776704812,26.398252046996564,28.685198117048827,62.70350200460564,0.0732409954858413,-16.9435805407486
2004-12-30,62.02999877929688,62.02999877929688,61.52000045776367,61.56999969482422,34.47463607788086,627500,0.9966008476046307,0.0001624158757336,0.0001624158757336,-0.0178656716608633,0.924816076510822,321045.7935445214,0.0,-0.0033991435516673,0.0109752125682355,61.79000015258789,60.92050037384033,61.42360000610351,57.44119055308993,823055.0,52.51690854295739,-0.0034049337650108313,0.055839177204499324,0.09390043910282261,0.18214977895116383,27.289205167100626,56.98699244026955,52.89032079162944,17.85270612400973,16.580339917592788,50.533410389675176,0.06909124220044587,-23.92028935915672
2004-12-31,61.75,61.75,61.0,61.02000045776367,34.16666793823242,522000,0.991066819706154,-0.0132600209055773,-0.0132600209055773,-0.0288079153357018,0.9248632370466668,328032.8218494701,0.0,-0.0089329095303988,0.0111164640527028,61.626000213623044,60.83000030517578,61.46360000610352,57.460873089139426,808120.0,52.52046602943635,-0.008973047176166205,0.056358311333216594,0.09380096521062031,0.18232563675462332,8.42962828591602,45.47318844344109,47.997541430873724,-8.157095463006598,-14.767372860638892,22.883753246502792,0.06263380817669632,-42.19267629338433
2005-01-03,61.400001525878906,61.400001525878906,60.29999923706055,60.43000030517578,33.83631896972656,985100,0.9903312500621052,-0.0209008569347635,-0.0209008569347635,-0.0284565986503699,0.9249449882838594,330333.9762948049,0.0,-0.0096689634244803,0.0111013930031921,61.36800003051758,60.741500282287596,61.47860000610351,57.48007943895128,814970.0,52.526706026046355,-0.009716011366848853,0.05685970773465111,0.09336496687886439,0.1823927578669113,3.3953106812674654,36.29551021420874,43.36332101158733,-42.21042287504525,-53.62987594073475,-11.260647380381291,0.05921834226224629,-62.000020345052086
2005-01-04,60.59999847412109,60.650001525878906,59.720001220703125,60.02999877929688,33.612335205078125,766500,0.9933803743590184,-0.0323984865662275,-0.0323984865662275,-0.0309927677158509,0.9247484329851958,329675.7296751491,0.0,-0.0066192540767642,0.0111542467168794,60.965999603271484,60.64550018310547,61.490199966430666,57.49928578876314,817660.0,52.531309128711044,-0.006641258494671121,0.054890590748011926,0.09356820377744529,0.18236955285957224,1.8760812808092793,31.299025628793995,40.507768069156704,-77.35612716043318,-94.37594881404588,-47.07969852631997,0.05707217264915007,-75.3334045410154
2005-01-05,60.02999877929688,60.11000061035156,59.400001525878906,59.400001525878906,33.25960159301758,695700,0.9895058284433847,-0.038523750411849,-0.038523750411849,-0.0139442252520413,0.924862584625046,291302.1182642911,0.0,-0.0104947070836064,0.0095550435922444,60.49000015258789,60.60350017547607,61.48980003356934,57.51611119224911,778510.0,52.53513157092341,-0.010550164872070944,0.054241999589865184,0.0938780516274414,0.1826921182661799,0.7786334363846469,24.980258246438652,36.43787993052058,-103.34998591917666,-130.3753535064088,-77.80621386133232,0.05976318077898228,-96.33331298828125
2005-01-06,59.650001525878906,59.97999954223633,59.15999984741211,59.47999954223633,33.30439376831055,664900,1.0013467441925814,-0.0339451057811777,-0.0339451057811777,-0.0116317839712482,0.924832042638162,290501.54175693763,0.0,0.0013467679175491,0.0095595282316488,60.072000122070314,60.5685001373291,61.469800033569335,57.53484135582333,766005.0,52.538823337721716,0.0013458618390647104,0.05411661837972799,0.09364528046836242,0.1825367413574123,13.61240181881293,27.158800514535116,37.29935245288716,-102.23128128063986,-134.46278459268345,-83.94097210470736,0.061795795048908385,-89.7763710663233
2005-01-07,59.59999847412109,59.66999816894531,59.13999938964844,59.2599983215332,33.18119430541992,847800,0.9963008045200376,-0.0288430370866465,-0.0288430370866465,-0.0078687631726964,0.924848205213558,279290.36842457834,0.0,-0.0036987428109662,0.0094429549849373,59.71999969482422,60.545000076293945,61.42440002441406,57.55178578694662,752460.0,52.543375924978875,-0.003705600074214388,0.054152941170249304,0.09332606366344114,0.18253976099665076,7.953873144570289,24.844043696101043,35.859946647146096,-107.68219002775791,-138.38578982663822,-94.97771532424072,0.0636471745628429,-96.19051194423521
2005-01-10,59.150001525878906,59.93000030517578,58.959999084472656,59.630001068115234,33.38837432861328,1168500,1.00624389891715,-0.0132384450276434,-0.0132384450276434,-0.0015070353440764,0.924889088892996,292588.465974058,0.0,0.0062437184789385,0.0095425756285823,59.55999984741211,60.54050006866455,61.37860008239746,57.57257944440085,765310.0,52.549985637711906,0.0062243072257484044,0.054737700468557755,0.09348859376386821,0.18228382308568536,61.61914113877834,35.61185310833398,40.050145485269105,-92.33806828140403,-120.72814174453346,-85.32417118234125,0.06393318737832138,-79.87983137443581
2005-01-11,59.59999847412109,60.15999984741211,59.09999847412109,59.619998931884766,33.382789611816406,905700,0.9998327346895686,-0.0068299159711713,-0.0068299159711713,-0.007656506077737,0.9247522033582388,291603.14826652204,0.0,-0.00016773664349,0.0089304724818896,59.47799987792969,60.517499923706055,61.34080009460449,57.59047626313709,763585.0,52.555093099812225,-0.00016775071285390908,0.054462502266563025,0.09285170623517373,0.18183189975844918,59.73617291017925,35.45166319126522,39.97412043207852,-79.40181656407674,-106.98310782403028,-78.61320864115869,0.06507070290548626,-80.18019566064105
2005-01-12,59.59999847412109,59.63999938964844,58.84999847412109,59.150001525878906,33.11960983276367,1001300,0.9921163035769912,-0.0042087541006389,-0.0042087541006389,-0.0213434336555397,0.9245572869276624,296108.49802946055,0.0,-0.0078832172832278,0.008951058277305,59.427999877929686,60.45300006866455,61.29920013427734,57.61051595778692,777795.0,52.56035602046908,-0.007914454113375768,0.05453729062758989,0.0923433634691454,0.1810390709608903,15.428373346370021,28.438722424022977,36.470759952265134,-101.142952256387,-124.11719010529902,-103.88780680292687,0.06821720993576912,-91.27898724295149
2005-01-13,59.25,59.2599983215332,58.130001068115234,58.34999847412109,32.671669006347656,931800,0.9864750572643254,-0.0189980006188943,-0.0189980006188943,-0.0341003373364396,0.9247675274734896,296804.14147167274,0.0,-0.0135249878464974,0.0093734987567079,59.20199966430664,60.35,61.27120010375977,57.630277860732306,791055.0,52.564652432102854,-0.01361728363905268,0.05158534160079043,0.08552434912135541,0.18104153947006338,4.376788761505131,20.417917244591937,31.422642203826204,-136.3856253402875,-153.47453236301328,-141.00134393857493,0.07511700813530343,-94.71160062318968
2005-01-14,58.59999847412109,58.720001220703125,58.150001525878906,58.720001220703125,32.87883758544922,805500,1.00634092427483,-0.0091123374303886,-0.0091123374303886,-0.0183884734157941,0.9247824559544676,295083.6193263474,0.0,0.0063410926522327,0.0093351140443392,59.094000244140624,60.295000076293945,61.23160011291504,57.639881043207076,798565.0,52.568598559796065,0.0063210725126889855,0.0521238352717028,0.081173047772452,0.1731270520952378,42.48554215694193,30.929341721399602,35.84556478007546,-134.3933464256447,-147.56024027695682,-142.1255869167649,0.07867155186006457,-85.81730350411134
2005-01-18,58.720001220703125,59.619998931884766,58.29999923706055,59.560001373291016,33.34918594360352,717200,1.0143055044732618,-0.0011739006132879,-0.0011739006132879,0.0010084264418657,0.9249917658580514,265609.46970079344,0.0,0.0143051794129003,0.0098603364514682,59.08000030517578,60.29800014495849,61.17780014038086,57.65158739544096,767075.0,52.57258706073686,0.014203825778277057,0.053976817654783536,0.08166296510233406,0.17361460681336208,79.52879871611424,48.83042429518623,44.58381216905841,-86.24371935428032,-107.5910908205795,-103.07954790597721,0.07853211503301544,-65.20681039379551
2005-01-19,59.650001525878906,59.65999984741211,59.02999877929688,59.04999923706055,33.063621520996094,1050700,0.9914371396324236,-0.0095605452035555,-0.0095605452035555,-0.0078965258247376,0.9249910221978686,269676.6340404157,0.0,-0.008562829490786,0.0100479381520582,58.966000366210935,60.27450008392334,61.11440010070801,57.661388972448925,771420.0,52.57799612999639,-0.008599701149934802,0.054395088042653104,0.08202549496849239,0.1738361470517807,44.6267908235331,41.25655094274056,40.93794376790234,-76.99827070175994,-98.28351141940837,-96.85595597161519,0.07993910745601683,-76.41028951612986
2005-01-20,58.66999816894531,59.400001525878906,58.5099983215332,59.27999877929688,33.19240188598633,1724600,1.003894926177656,0.0021977557069225,0.0021977557069225,-0.0326370763681491,0.9246314964069792,320674.0175827026,0.0,0.0038949965318879,0.0072843971377065,58.991999816894534,60.17450008392334,61.04640007019043,57.66797627343072,790385.0,52.58716974246797,0.0038874306725302787,0.047268446622024285,0.08212167271483103,0.17293109253369612,60.32960488139247,45.688748567878854,43.19403865830809,-86.30249467301545,-102.8054297004449,-106.48392782756528,0.07974891712809995,-68.23209805250143
2005-01-21,59.220001220703125,59.290000915527344,57.93999862670898,58.20000076293945,32.58768844604492,902300,0.9817815703118274,-0.0025706549289484,-0.0025706549289484,-0.0545809053833024,0.9249713373581918,321604.33237949864,0.0,-0.0182185903946848,0.008009400975134,58.9620002746582,60.00650005340576,60.95660011291504,57.66904770381867,796885.0,52.59118644281015,-0.018386592549356706,0.05053027154585888,0.08212724157897042,0.1738355514958096,16.46909955914967,32.326900768382814,36.20121447479751,-122.19090884012738,-126.59702468554717,-138.7048726409034,0.0820144450725772,-92.48549368866564
2005-01-24,58.20000076293945,58.41999816894531,57.84000015258789,58.11000061035156,32.53728103637695,1129300,0.9984531762738732,-0.0103882935570596,-0.0103882935570596,-0.0603169394086787,0.9249484761936884,323295.2813564843,0.0,-0.0015463943540907,0.0078301635101211,58.84000015258789,59.820000076293944,60.87280014038086,57.670674687340146,826900.0,52.59612503082953,-0.0015475912559201888,0.05010020670935233,0.08009768728325889,0.17379643492505398,14.689214321824947,31.43315837991978,35.682781674716004,-138.09457317587726,-137.6449423828717,-155.84704516796464,0.08160864196068336,-90.39144748006109
2005-01-25,58.20000076293945,58.20000076293945,56.72999954223633,56.77999877929688,31.792598724365234,1541700,0.9771129520263492,-0.0466756636987049,-0.0466756636987049,-0.0800389232615437,0.9245018468283214,345698.84886308643,0.0,-0.0228876581842223,0.008985851409633,58.283999633789065,59.57299995422363,60.76120010375976,57.66484134916275,882860.0,52.601230032754316,-0.02315364704439382,0.05479753826360989,0.08275484313522458,0.17507331304262175,3.502274408064913,21.286732748924567,29.059774239100143,-181.19457000169734,-171.83211597217897,-200.4330458501976,0.0881026063092819,-98.54229642530625
2005-01-26,57.0,57.45000076293945,56.880001068115234,57.27000045776367,32.06695938110352,2968300,1.0086297021239732,-0.0301439255257386,-0.0301439255257386,-0.0768858863212853,0.9245820580313242,558407.6048296432,0.0,0.0086298289714907,0.0092040598714469,57.927999877929686,59.33449993133545,60.63740013122558,57.66214293525333,1016255.0,52.61217233527839,0.008592804852842306,0.0552317703058788,0.08318287985905135,0.17521436899428544,38.188515401771014,30.87717536320614,33.925633674050765,-165.62021038605516,-165.31989236263635,-195.03408591751415,0.08582166006743638,-84.25653447574052
2005-01-27,57.25,57.40999984741211,56.66999816894531,56.91999816894531,31.8709716796875,1059600,0.9938881732101016,-0.0398110772427307,-0.0398110772427307,-0.0786662464613094,0.9245719333938442,537207.5057280252,0.0,-0.0061114420468092,0.009216696555987,57.455999755859374,59.09149990081787,60.50800010681152,57.6609524469527,1050800.0,52.61577343621669,-0.006130193346109536,0.054840360945278284,0.08326224484201993,0.174862519151443,25.231863347324534,28.03107285543134,32.22534534823811,-162.76077893662847,-167.02659042693048,-197.90780733587016,0.08429066003080904,-92.836679662864
2005-01-28,57.02000045776367,57.09999847412109,56.75,57.060001373291016,31.94937515258789,1134300,1.0024600276919189,-0.0195876181220665,-0.0195876181220665,-0.0732499324977636,0.924516170201214,528064.6505475392,0.0,0.0024596487851273,0.0093307970119768,57.22799987792969,58.86599998474121,60.389200134277345,57.660793728298614,1076140.0,52.61974691592725,0.00245662880010844,0.05500339270331639,0.07990141828620918,0.17486750038419563,41.19364510320906,30.999190039812806,33.65765590192472,-151.6343637037876,-161.40047756300564,-192.26729188576059,0.08013979686815444,-88.82512845904887
2005-01-31,57.29999923706055,57.880001068115234,57.16999816894531,57.86000061035156,32.397300720214844,782300,1.0140198537682723,-0.0043021854650516,-0.0043021854650516,-0.0517862966847955,0.9247291467369184,516775.2351437661,0.0,0.0140203157694807,0.0100446674500248,57.177999877929686,58.7079999923706,60.28400016784668,57.663769918774804,1089155.0,52.62297618826217,0.013922940243910276,0.05657053008540979,0.07953218216063046,0.17542108260902162,82.90391701233929,45.87907603400838,41.292493350401166,-105.75363524038862,-126.0370092148459,-152.64203837362982,0.07381512823572524,-65.90252524093245
2005-02-01,57.86000061035156,57.869998931884766,57.43999862670898,57.52999877929688,32.21253967285156,1071900,0.9942970234168924,0.0132088766488924,0.0132088766488924,-0.0479894342418283,0.9243765271402375,516219.5478211103,0.0,-0.0057034536393634,0.0099364908387327,57.327999877929685,58.56299991607666,60.17900016784668,57.66408737122067,1093495.0,52.627116040176304,-0.005719780440101019,0.056599335650776725,0.07513725977852274,0.17541578932127336,52.29999083492828,41.56536922272634,39.284150701074246,-98.80167044208451,-123.07610995859379,-148.82695642298705,0.07060508276784146,-71.23745392703064
2005-02-02,57.66999816894531,57.869998931884766,57.33000183105469,57.869998931884766,32.40290451049805,750500,1.005909650079746,0.0104766626388206,0.0104766626388206,-0.0359820071853317,0.9244132220951083,516765.0819992429,0.0,0.0059099627985779,0.0100513675862306,57.44799957275391,58.454999923706055,60.10160011291504,57.66623021685888,1092695.0,52.63021115576043,0.005892567471944332,0.05701864111531521,0.07547868978892025,0.17550164654124759,72.90799680306314,47.498908795916776,42.39293030356082,-87.77113392761838,-114.84559149773303,-140.9227837192593,0.06733502742319662,-59.86621774892161
2005-02-03,57.869998931884766,58.20000076293945,57.619998931884766,58.18999862670898,32.58209609985352,694000,1.0055301088609947,0.0223120256257589,0.0223120256257589,-0.0203704186546656,0.9243192880307538,516833.953687459,0.0,0.0055296302182563,0.0099585793130516,57.70199966430664,58.39449977874756,60.0168000793457,57.671746087452725,1092610.0,52.63324460450538,0.005514397939859528,0.04836360134867119,0.07528727202120321,0.17533617060794449,85.05877607147286,52.76539628532231,45.235070692848424,-67.84090502173567,-96.4967373263372,-123.03741398020045,0.0657429069900773,-49.16389282620452
2005-02-04,58.18999862670898,58.790000915527344,58.18999862670898,58.75,32.89564895629883,455400,1.0096234709849352,0.0296179212414118,0.0296179212414118,-0.0122730253506132,0.92428384795833,527962.1001898168,0.0,0.0096236705019268,0.0102287292803844,58.039999389648436,58.35799980163574,59.939400100708006,57.68186513204423,1082135.0,52.635433765393124,0.009577657955810892,0.04928968539249999,0.07605038173713434,0.17526017692450874,94.18574532606691,60.79479115199877,49.89397611550167,-35.47946023255218,-67.0610433133266,-93.37210994497937,0.06372474071966748,-30.43476042056057
2005-02-07,58.52000045776367,59.0099983215332,58.459999084472656,58.91999816894531,32.99083709716797,703600,1.0028936392468073,0.018320040570551,0.018320040570551,-0.0057374310195406,0.924265832760306,532297.491886277,0.0,0.0028935858543883,0.010228728050211,58.25199890136719,58.34099979400635,59.86740005493164,57.68988099173894,1074925.0,52.638906922857245,0.0028894074931971048,0.04910600158953638,0.07596856625642268,0.1748532752097299,95.7587220461608,63.02106642966691,51.249782745245554,-19.748273119364583,-54.24861380753433,-81.23405106078177,0.06275849327934803,-24.749206122394302
2005-02-08,58.91999816894531,59.25,58.91999816894531,58.95000076293945,33.00761795043945,783700,1.000508651939387,0.0246828092086381,0.0246828092086381,-0.01140366079147,0.9242656158585776,535680.7742195169,0.0,0.000509209010973,0.0101172472351194,58.5359992980957,58.30699977874756,59.79880004882813,57.69924607352605,1055685.0,52.64278941595454,0.000509079408059776,0.049150127620316175,0.07595843018345023,0.17476315912303714,96.12843087303122,63.44843484384989,51.49921683546142,-0.8301099377396892,-40.04031828091506,-68.5019367628338,0.060148192751738154,-16.483524161116964
2005-02-09,59.08000183105469,59.130001068115234,58.47999954223633,58.5,32.75566864013672,705300,0.9923669344852138,0.0108864883314887,0.0108864883314887,-0.0187856248230455,0.9242617206111676,540486.6270072593,0.0,-0.0076336006296094,0.0102403762814587,58.66199951171875,58.25099983215332,59.72980003356933,57.70638892764137,1045665.0,52.6460304273075,-0.007662885687714116,0.049015223172199904,0.07389050386632466,0.17492881066421376,26.592614263646347,52.77554554428615,47.567947541550865,-15.861682519706065,-55.16621604629297,-82.26686025096505,0.05648536253070203,-30.152675090052973
2005-02-10,58.70000076293945,58.81999969482422,58.22999954223633,58.2599983215332,32.621273040771484,714700,0.9958970277529138,0.0012029506182544,0.0012029506182544,-0.0150465457546322,0.9241189466529602,545500.8652364212,0.0,-0.0041025927943042,0.0101390346514439,58.67599945068359,58.20649967193604,59.665,57.70750003390842,1031335.0,52.64917648071518,-0.004111031516457864,0.0490111096123623,0.07394122675605418,0.173552625889335,15.010574601837192,47.775081105311955,45.56994345767854,-28.524678605807875,-66.84460593374223,-92.67529721201966,0.05463303985766283,-38.37213084698048
2005-02-11,58.25,58.470001220703125,57.959999084472656,58.40999984741211,32.70526885986328,939000,1.002574878637839,-0.0057872366397938,-0.0057872366397938,0.0010283011972593,0.9240034338213972,545434.0921880961,0.0,0.0025746915585382,0.0096974347725451,58.60799942016602,58.209499740600585,59.57940002441406,57.710555591280496,1031695.0,52.65341489002612,0.002571382718506321,0.04919230469544538,0.07388512985083895,0.17346992541390735,44.97006434553984,51.150051078334016,47.0664514784152,-35.00151125809917,-72.9659806641606,-98.02146494121949,0.05467715377881953,-32.55812234228161
2005-02-14,58.34999847412109,58.7599983215332,58.060001373291016,58.58000183105469,32.80045700073242,450100,1.0029104833620848,-0.0057704743458363,-0.0057704743458363,-0.0023841857414518,0.924008977698182,558816.5002226157,0.0,0.0029104945058497,0.0096111178229898,58.54000015258789,58.20249977111816,59.49440002441406,57.71452384524875,1013925.0,52.65550425005812,0.0029062672170629966,0.04882240670547378,0.07393561553277522,0.17348984586397417,69.41116513428808,54.99555004376475,48.78507135666761,-13.70433775449801,-60.37781610461749,-88.80980896861625,0.054400419501653724,-25.968902846530995
2005-02-15,58.5,58.93000030517578,58.4900016784668,58.90999984741211,32.985225677490234,606900,1.0056331128786922,-0.0006785566583484,-0.0006785566583484,-0.0109133900418342,0.9240416537878544,562431.6125913489,0.0,0.0056332879146903,0.009110804455813,58.53199996948242,58.16999969482422,59.428600006103515,57.719801615154935,1008410.0,52.65847593418348,0.005617480286487009,0.04851455617241913,0.0741263941473138,0.17357854708674056,88.77179408328182,61.8048296297252,52.040200367070746,22.06230613954051,-40.02681490993778,-74.84830629177031,0.05121925995743771,-13.178291135122988
2005-02-16,58.70000076293945,58.75,58.400001525878906,58.709999084472656,32.87324523925781,876800,0.9966051334822656,0.0035897279397034,0.0035897279397034,-0.005757835003908,0.9240398592818032,563087.2488017802,0.0,-0.0033950222960021,0.0089420844611665,58.57399978637695,58.15299968719482,59.36379997253418,57.725753996107315,999715.0,52.662627007911595,-0.0034007984613761977,0.04822167771149594,0.07244589748287913,0.17349007984458117,50.233108454794184,55.83180271438179,49.96737289234911,12.370788428168598,-46.774751309868186,-81.47223749691057,0.05003282784914071,-21.60003662109375
2005-02-17,58.709999084472656,58.709999084472656,58.33000183105469,58.70000076293945,32.86764907836914,1133100,0.9998297654871632,0.0075523936505783,0.0075523936505783,-0.0097840423127671,0.92380584402976,537984.4171094842,0.0,-0.0001703001480006,0.0088889399205443,58.662000274658205,58.123999786376956,59.33299995422363,57.73099209013439,970140.0,52.66797421114666,-0.00017031465071770668,0.047142522023340926,0.0714242144050053,0.17346643985802462,48.14340736862747,55.51886717308123,49.86045250043306,12.458251009031901,-47.1714932685403,-82.95659991386849,0.047535014353588305,-26.442247735025493
2005-02-18,58.77000045776367,58.79999923706055,57.869998931884766,57.869998931884766,32.40290451049805,703700,0.9858601213989184,-0.0092450079941451,-0.0092450079941451,-0.0056701344798748,0.92376580098825,541126.181315655,0.0,-0.0141397243657058,0.0084980994076217,58.55400009155274,58.10749969482422,59.286799926757816,57.73523812066941,960210.0,52.67083398397818,-0.014240642702717743,0.04908372894691616,0.07250596463510744,0.17375631172075479,6.088871173278916,35.984846724248186,41.85388395129544,-27.868115098739587,-69.42323761931267,-99.90889203899626,0.04768808049628439,-71.8751241764617
2005-02-22,57.619998931884766,57.90999984741211,56.72999954223633,56.72999954223633,31.764591217041016,717200,0.9803007383720732,-0.0315807823658623,-0.0315807823658623,-0.0237480821480047,0.9241614403502374,542193.6170730311,0.0,-0.0196993158923376,0.0095483878779308,58.183999633789064,58.038499641418454,59.22679992675781,57.734960344102646,939605.0,52.673107014968544,-0.019895933859285897,0.05258162029401925,0.07484965194878371,0.17490015071605955,1.791076326140157,23.01118855304851,33.820769613511295,-134.25620435307079,-128.48104259281342,-144.39448946854222,0.052250621322522596,-100.0
2005-02-23,56.900001525878906,57.66999816894531,56.900001525878906,57.220001220703125,32.03895950317383,589300,1.0086375512991217,-0.028687805654157,-0.028687805654157,0.007749250631662,0.9242380216121964,528171.9399818685,0.0,0.0086374349095839,0.0082917463007692,57.84599990844727,58.06049976348877,59.17679992675781,57.73773812490796,891985.0,52.67519813914397,0.00860034568615653,0.05299264403384393,0.07554008606589528,0.17504058852881385,38.87845632311428,34.79908294790319,39.2206240364523,-109.29230078983704,-114.66885498616892,-135.63473879799108,0.049973450369441286,-80.55549248186884
2005-02-24,57.27000045776367,57.310001373291016,56.88999938964844,56.95000076293945,31.88777542114257,937900,0.9952812424505773,-0.029977829142884,-0.029977829142884,-0.0055875622885706,0.923837504701002,203294.4928319245,0.0,-0.0047186377491019,0.0081317172450832,57.49400024414062,58.04449977874756,59.11419990539551,57.738611145625036,790465.0,52.67832481865179,-0.00472980566562331,0.05308141002665363,0.07541033251472433,0.17506685372219874,27.453215734903893,31.680780626261523,37.409318351073416,-121.66600107861831,-121.39820971300205,-140.94489596446726,0.051473189044244895,-91.26979441510257
2005-02-25,56.97999954223633,57.900001525878906,56.81999969482422,57.68000030517578,32.29652404785156,1000200,1.0128183487656517,-0.0173764982028357,-0.0173764982028357,0.0133521110449563,0.923994770145469,199555.17236040108,0.0,0.0128182534232972,0.0085064218877072,57.29000015258789,58.08249988555908,59.058999938964845,57.74365082998124,787495.0,52.6822231118957,0.01273679497769109,0.05450876712903594,0.07647205636116353,0.1754344163064204,71.97965246462365,46.73605366052344,44.828180903725055,-71.22132610084893,-93.65105795815646,-119.904930919414,0.04854210397966327,-62.30156387421795
2005-02-28,57.68000030517578,57.7400016784668,56.95000076293945,57.08000183105469,31.9605712890625,754100,0.989597866374372,-0.0136512375222251,-0.0136512375222251,0.0003505162510044,0.9241208856711204,182127.3391281349,0.0,-0.0104021926308356,0.0088456394495167,57.13200073242187,58.083499908447266,58.99239997863769,57.74182543678889,768485.0,52.684805843818644,-0.01045667358015745,0.053829681755391115,0.07420509137372575,0.17462467821397712,35.82999955606918,38.583065391766375,40.57158999370225,-86.3224595047147,-101.81465109703348,-125.12851837732663,0.04843697282716139,-86.11102280794971
2005-03-01,57.08000183105469,57.66999816894531,57.08000183105469,57.43000030517578,32.15654754638672,976400,1.0061318133381203,0.0123391639095342,0.0123391639095342,-0.0074317369623195,0.9241382481868436,187979.7074714517,0.0,0.0061317179904272,0.0083522545692266,57.27200088500977,58.06199989318848,58.94459999084473,57.742103213355655,778190.0,52.68841137028482,0.006112995502700613,0.053801867103629206,0.07450784422181689,0.17470458132874062,59.5377523777327,45.10075864196744,43.91695181243797,-67.01487135683145,-90.33301367853738,-116.54452013555587,0.04939401463460833,-70.83332008786513
2005-03-02,57.43000030517578,57.5,57.0,57.119998931884766,31.98296165466309,791000,0.9946018492354246,-0.0017476806481118,-0.0017476806481118,-0.0071267139946413,0.9241458207007424,174920.18172207606,0.0,-0.0053978995584834,0.0083422002630022,57.252000427246095,58.04149990081787,58.89699996948242,57.742023846459766,764145.0,52.69113755621919,-0.00541252085824695,0.05170029275308099,0.07410649310297038,0.17474633663185601,35.98612587178062,40.643746929605236,41.6790112751994,-80.41043816120464,-97.04457411914261,-121.30836162021191,0.050896550677638985,-82.27276116362098
2005-03-03,57.34999847412109,57.4900016784668,56.869998931884766,57.310001373291016,32.08934783935547,459100,1.003326339375355,0.0063213451365893,0.0063213451365893,-0.0096768199227528,0.924148886214442,187779.95205755255,0.0,0.0033263733361204,0.0082601806010118,57.32400054931641,58.01350002288818,58.85279998779297,57.74134925055125,749575.0,52.692786124989475,0.0033208531943156316,0.05135476889597379,0.07420781773084549,0.17467679565671787,56.89017084330211,44.56130362886033,43.57682727762634,-73.61942169774272,-92.51026618349775,-117.99301661879623,0.052111067324611494,-73.63628954929368
2005-03-04,57.5,58.43999862670898,57.470001220703125,58.09000015258789,32.526100158691406,452000,1.01361050780846,0.0071081803960275,0.0071081803960275,-0.0017184821529655,0.9243312629258996,199010.57860007527,0.0,0.0136101685675475,0.0087512586043718,57.40600051879883,58.00850009918213,58.789000015258786,57.74380956377302,737475.0,52.694682045428884,0.01351838210504308,0.053173252538561845,0.07054225853696465,0.17519989584643025,88.28902914519576,57.876668139093546,50.67313108428265,13.573989445118176,-47.16184700646381,-85.43026081752953,0.05205357846191331,-38.18181187653563
2005-03-07,58.09999847412109,58.52999877929688,58.09000015258789,58.40999984741211,32.70526885986328,368700,1.0055084593694827,0.023300595194337,0.023300595194337,-0.0057872366397938,0.9243624154962236,206289.50632800625,0.0,0.0055086881388131,0.0085581061170637,57.672000122070315,57.99150009155274,58.72599998474121,57.745515914190385,733140.0,52.69631924314657,0.005493570808668302,0.05022572045372192,0.0708037629197383,0.17506334761933678,92.66972725989257,62.21983335489699,53.269777808031336,53.20449447880467,-24.908304098133637,-70.44049227183656,0.05111169462001054,-23.636376246928737
2005-03-08,58.400001525878906,58.68999862670898,57.95000076293945,58.650001525878906,32.83963394165039,571600,1.0041083619389537,0.0212432737980183,0.0212432737980183,-0.0045824278930258,0.92419134513562,209372.8992667588,0.0,0.0041089142115009,0.0085859106836053,57.91600036621094,57.978000259399415,58.66220001220703,57.748849248129225,726540.0,52.698962094010064,0.004100495676315319,0.05034914336859363,0.07058642790801567,0.17508509023383714,95.3044371207153,65.34624024746115,55.17564555419702,60.83291807980704,-16.581498833813935,-65.73783196591997,0.050053627083704935,-7.246267308961038
2005-03-09,58.650001525878906,58.650001525878906,58.09999847412109,58.20000076293945,32.58768844604492,874400,0.9923280053592216,0.0189075954350521,0.0189075954350521,-0.0127226461457742,0.9241239399459876,211646.0796384277,0.0,-0.0076726470798281,0.0087440797386414,58.13200073242187,57.940500259399414,58.59180000305176,57.751904805501304,731075.0,52.70269506675005,-0.00770223326985775,0.04498599389594789,0.07097268754613092,0.1751308225026443,40.59221360421454,55.33032556214966,50.97750348151843,44.8765260716625,-20.871275159775504,-68.99538858711063,0.047717131596554004,-28.98543780568261
2005-03-10,58.2599983215332,58.58000183105469,57.95000076293945,58.400001525878906,32.69967269897461,975800,1.0034363975559388,0.0190193705543317,0.0190193705543317,-0.0017093756260015,0.9241355494922956,218446.0260929216,0.0,0.0034364391807157,0.0086252179118295,58.35000076293945,57.93550033569336,58.51900001525879,57.76261909424313,744600.0,52.707006300844306,0.0034305481159275786,0.04435546076263949,0.07078128649230485,0.17243876956773085,60.66472866588775,58.61910734587179,52.700059631897034,41.03884218248306,-17.45522714255127,-68.04194219759594,0.04745131490090547,-19.323563775481997
