Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-06-20,10.3149995803833,10.47249984741211,9.952500343322754,9.9975004196167,7.650099277496338,3411600,0.968046669691268,-0.022010215813539,-0.022010215813539,0.018594075092795,0.6125723811072714,1669575.907828091,0.0,-0.0319535136998969,0.0214356307191196,10.338500213623046,9.862375068664551,9.460449981689454,7.558655755860465,3429760.0,4.042680611324243,-0.032475169821332805,0.10104704271582812,0.12341874341877183,0.3181699718062932,8.972010252480604,48.71876438240849,54.965026632911886,100.83146003089476,125.36820988181059,148.43194124737508,0.14117827322000706,-44.58255497939861
2007-06-21,10.0600004196167,10.322500228881836,10.0024995803833,10.322500228881836,7.8987860679626465,2751200,1.0325076553186503,-0.0110179421430576,-0.0110179421430576,0.0611668228591248,0.6132023182354898,1676444.2736119537,0.0,0.0325081065890664,0.0223929966897294,10.315500259399414,9.89212508201599,9.489799995422363,7.57965278057825,3395340.0,4.045735348245788,0.03199089724021098,0.10342752813698487,0.12645752884499997,0.31949818668801155,63.147808687374585,60.69928522259423,61.23299060356677,109.00882235171701,131.6846072732599,153.11266154640046,0.1460297247893396,-21.49198676578102
2007-06-22,10.337499618530272,10.362500190734863,10.017499923706056,10.037500381469728,7.680706977844238,5990800,0.9723908093924796,-0.0403919364375157,-0.0403919364375157,0.0499476925621489,0.6142367506824558,1773695.4744855498,0.0,-0.0276095753056698,0.023004068578374,10.231000328063965,9.916000080108642,9.51079999923706,7.598844250043233,3528760.0,4.052075275929875,-0.02799788367387368,0.10718820751056492,0.13021189213171375,0.3195201209375751,30.897087580442207,48.98994378095244,54.119589764292726,84.32148245974433,112.39733630043415,139.94146748005568,0.14269118720977558,-41.74063993397784
2007-06-25,9.975000381469728,9.984999656677246,9.682499885559082,9.734999656677246,7.449234962463379,4206000,0.9698631888902202,-0.070200629570771,-0.070200629570771,0.0012856579543649,0.6146111840691418,1731875.3449732775,0.0,-0.0301370573644939,0.0238595950163546,10.084000205993652,9.9166250705719,9.527549991607666,7.6168601210155185,3648600.0,4.056293827368032,-0.03060051372002004,0.11153918504669622,0.1340417319555518,0.3212200754589427,14.824727529934512,39.543776754499454,47.775574688776494,0.041100401628160144,50.01941970607735,96.9712266426124,0.14254141666222478,-63.23269445635832
2007-06-26,9.704999923706056,9.75749969482422,9.332500457763672,9.359999656677246,7.162283420562744,5157200,0.9614790588098536,-0.0936819805841057,-0.0936819805841057,-0.0262679354015507,0.6150962959871525,1686022.2217427976,0.0,-0.0385208025911728,0.0252912176800782,9.89050006866455,9.904000043869019,9.537699985504151,7.632177579970587,3831120.0,4.061116863226452,-0.0392823497475967,0.1186380687384503,0.1389840000417053,0.31923166742432657,6.474459034234239,30.920895892139608,41.310678313554426,-80.81793176133586,-9.651859220923448,57.519297430282386,0.14902484684784806,-89.87567341590153
2007-06-27,9.25749969482422,9.470000267028809,9.1274995803833,9.4350004196167,7.219671249389648,5913200,1.00801250459625,-0.0562640636549797,-0.0562640636549797,-0.035768976316129,0.6151411784439438,1721657.336650385,0.0,0.0080129023173574,0.0249948348369484,9.77800006866455,9.886500072479247,9.552849998474121,7.647435517538161,3996120.0,4.066714249985556,0.007980969485271494,0.11884617796387954,0.13490321763805385,0.3189717652626145,23.67185972456791,34.26552996061154,42.97277760418394,-115.24362611138228,-38.96874261495766,39.59662442543078,0.15494320205289797,-79.4657260054654
2007-06-28,9.452500343322754,9.567500114440918,9.119999885559082,9.162500381469728,7.01115608215332,4946000,0.9711184678590516,-0.1123758606627575,-0.1123758606627575,-0.0602563711313098,0.6152061668518874,1660098.6475444585,0.0,-0.0288818257581,0.0257337604606515,9.546000099182129,9.857125091552735,9.56060001373291,7.661820440065293,4148420.0,4.071149944193551,-0.029307114448417604,0.12233589836320986,0.13795986988254055,0.32030801692986305,10.132740886880205,28.430600376600683,38.685943858323334,-130.3017363236365,-54.59542372552189,31.19031385117836,0.16847147652698494,-97.1760469980805
2007-06-29,9.237500190734863,9.3725004196167,9.157500267028809,9.220000267028809,7.055152416229248,3626800,1.006275189649239,-0.0814445911205253,-0.0814445911205253,-0.0433203165238934,0.6151661478045901,1658149.493736599,0.0,0.0062755670575871,0.0257232890987155,9.382500076293946,9.836250114440919,9.571700019836426,7.676155758282495,4153740.0,4.074434321553148,0.006255957683839242,0.12143199057939609,0.1379777988399354,0.32016126173212794,27.606553794068063,31.310107806883206,40.04504994309805,-135.1302681204804,-65.47409468340118,26.10088673830642,0.1775968890982525,-93.3554568860033
2007-07-02,9.2524995803833,9.352499961853027,9.149999618530272,9.317500114440918,7.129759788513184,3583200,1.0105748774629324,-0.0428864465290417,-0.0428864465290417,-0.0562167922599419,0.6152808569646661,1549237.0354468012,0.0,0.0105748204542654,0.0251598443793475,9.29900016784668,9.80850009918213,9.580650024414062,7.690024805447412,3997960.0,4.077736510496455,0.010519298123227383,0.12148779928099424,0.13830153771243756,0.3182727456054474,56.37388910579513,36.3742672601666,42.37747260177152,-123.0830851051247,-64.84526959337502,27.8762172707523,0.18419699782553964,-86.87706220173918
2007-07-03,9.399999618530272,9.4975004196167,9.327500343322754,9.404999732971191,7.19671630859375,1753600,1.0093911326701974,0.0048077006351001,0.0048077006351001,-0.0542986403643699,0.6153594354496796,1578736.4086509163,0.0,0.0093908899871824,0.0252065060333837,9.308000183105468,9.781500101089478,9.588750019073487,7.703040677403647,3976220.0,4.079378031380836,0.009347069707136058,0.12182714852983273,0.13848671943129615,0.3145753484410949,74.53582684126873,40.933626939497294,44.46548047542751,-87.24575409945756,-39.12774347302554,43.8330572185476,0.18776787259132083,-81.0631345022866
2007-07-05,9.475000381469728,9.477499961853027,9.295000076293944,9.4399995803833,7.223496437072754,2535200,1.0037211593914055,0.0005298527338915,0.0005298527338915,-0.0280566330862009,0.6153611002146941,1589128.5358896998,0.0,0.003721408655591,0.0247485757816356,9.309000015258789,9.76787509918213,9.597950019836425,7.7161259935015725,3964340.0,4.081764994282002,0.003714501345711607,0.12049747868270283,0.13659691885079173,0.3145796930221384,80.89776951422647,42.84494296328311,45.31901449732261,-82.51096616615929,-43.14203191417516,42.01076631380509,0.19055111139776795,-78.73756342250557
2007-07-06,9.4975004196167,9.5649995803833,9.329999923706056,9.369999885559082,7.169933319091797,2281600,0.9925848765279294,0.0226466025048142,0.0226466025048142,-0.0092519765233276,0.6152351537913484,1630860.9072963155,0.0,-0.0074152222389586,0.0240918448301822,9.35049991607666,9.763500070571899,9.60185001373291,7.729176587528652,3902700.0,4.083883328776412,-0.0074428516697016,0.12040754644262879,0.136822045665548,0.31449374086305665,40.46191630616059,39.83709008665869,43.86687222940209,-73.5116083600265,-41.19891670330072,43.07170883854956,0.1920582014622557,-83.38870558206763
2007-07-09,9.43000030517578,9.577500343322754,9.40999984741211,9.494999885559082,7.265586853027344,2440000,1.013340923782491,0.0298264219702559,0.0298264219702559,0.0060927031055981,0.6152685742757636,1661667.7748892095,0.0,0.0133404484019949,0.0242740319557003,9.405499839782715,9.766375064849854,9.607800006866455,7.743045634693569,3849260.0,4.0862003766263335,0.013252248174707937,0.12005959375922992,0.1366658614350278,0.3143344806938802,78.62299948732202,47.513609985051566,47.12506733272246,-55.46380153249964,-26.70544627426871,51.28325094498668,0.19121030283048657,-72.27356668563438
2007-07-10,9.425000190734863,9.5024995803833,9.322500228881836,9.395000457763672,7.189066886901856,2722400,0.989468164420386,0.0083177185265217,0.0083177185265217,0.0010655544632871,0.6154280565019011,1644524.2010989056,0.0,-0.0105317987362484,0.024365500954392,9.420999908447266,9.766875076293946,9.611300010681152,7.756954367198642,3869380.0,4.0887355003260275,-0.010587650621885825,0.11915326902605461,0.1367096071278666,0.3139199996167439,38.81624097760351,42.45741944109785,44.88072109910627,-70.37986710071687,-48.600247911232024,38.80958846152203,0.19102654064938243,-79.66723992895214
2007-07-11,9.385000228881836,9.510000228881836,9.28499984741211,9.5,7.269412040710449,2736400,1.0111760197912445,0.0101010387800188,0.0101010387800188,-0.0233873002051073,0.6155655685332662,1564198.466879912,0.0,0.0111761082618746,0.0230078078959735,9.439999961853028,9.755500078201294,9.619200019836425,7.771170636964222,3694720.0,4.091331596555175,0.011114117016887803,0.1192772349144877,0.13694779900955953,0.31404428346836744,70.34563841824297,49.093549655629516,47.69739005683176,-62.65620859678113,-44.533303310578376,41.03341207910758,0.19279490974863242,-69.41649729517306
2007-07-12,9.5625,9.609999656677246,9.27750015258789,9.38249969482422,7.179499626159668,3205200,0.9876314048444014,-0.006091089842691,-0.006091089842691,-0.0821716962706083,0.6137625449021077,1209344.4355474035,0.0,-0.0123684531763977,0.0196059225844583,9.428499984741212,9.7135000705719,9.622150020599365,7.784494048073178,3459120.0,4.094303297840285,-0.012445579105519133,0.11833838154610034,0.13597001592156052,0.31395073590666095,32.66800109931521,42.66908076956636,44.93039256432141,-60.82012084568087,-48.67685503426014,38.94339301362693,0.19097749878618647,-78.8732599765437
2007-07-13,9.342499732971191,9.539999961853027,9.342499732971191,9.457500457763672,7.236888885498047,2206000,1.0079934901214107,0.0093383749491229,0.0093383749491229,-0.0938921717112649,0.6138176536045701,1238247.4016889632,0.0,0.0079936866910663,0.0189316493997753,9.446000099182129,9.664500093460083,9.62325002670288,7.798462303857955,3380460.0,4.096375632478942,0.007961906426255716,0.11868073190371836,0.1357706962814877,0.3135794547062509,60.01090903135632,47.75992772474166,47.042205332765064,-53.037316140538124,-43.648854116132064,41.13287127075576,0.17965299718749864,-60.982582484581336
2007-07-16,9.40250015258789,9.47249984741211,9.204999923706056,9.28499984741211,7.104892730712891,2950400,0.9817606492411868,-0.0221169079176463,-0.0221169079176463,-0.1123327138097237,0.6139614206930541,1235500.5039083916,0.0,-0.0182395561197098,0.0190889581583388,9.404000091552735,9.60575008392334,9.621100025177002,7.812202381709265,3386940.0,4.09905566061369,-0.01840794755636921,0.11950077286996277,0.13649390964387856,0.313502709611771,20.924265912314983,38.56982187408619,42.96152342857856,-73.27127667502303,-73.78672672855616,23.148939239992817,0.16607277289163877,-74.11764529887047
2007-07-17,9.34749984741211,9.59000015258789,9.287500381469728,9.297499656677246,7.114458560943604,3231200,1.0013463722245042,-0.0103779453257881,-0.0103779453257881,-0.1119866839014223,0.6139611261295036,1218335.9730213538,0.0,0.0013462368842818,0.0190963877670758,9.38449993133545,9.547125053405761,9.619050025939941,7.82578868903811,3423800.0,4.101994648822276,0.0013453315198730387,0.11664305824777588,0.13460979681556745,0.3134262683154342,27.744679997398013,39.55313129629055,43.3450367593717,-56.43817420712512,-56.5095938445882,32.24606590820621,0.14581466049210687,-63.77553999400547
2007-07-18,9.260000228881836,9.427499771118164,9.15250015258789,9.352499961853027,7.156543731689453,3300800,1.005915442529511,-0.0155263198049444,-0.0155263198049444,-0.0944081674226341,0.6139098170118589,1210730.1556890088,0.0,0.0059156017431289,0.0191721653400483,9.354999923706055,9.498375034332275,9.618150024414062,7.84046130710178,3447440.0,4.10502525984212,0.005898173270628693,0.11653441809545027,0.13398666698262937,0.31089651284751824,58.92321332407999,44.14294406974046,45.09438278004422,-68.27795696878945,-75.32571934658225,20.499201560538847,0.1253250214303975,-52.550982674259735
2007-07-19,9.40999984741211,9.59749984741211,9.342499732971191,9.59749984741211,7.344020366668701,2591200,1.026196533132201,0.0229150183406339,0.0229150183406339,-0.0400100580560841,0.6142730584809032,1225812.1327683534,0.0,0.0261961920939199,0.0192419095324983,9.397999954223632,9.478375005722047,9.622000026702882,7.8561061469335405,3406420.0,4.107512868928798,0.02585894883273898,0.11755134285561059,0.1362991934774602,0.3118038866969497,91.5205840316669,59.94791921910503,52.17794140005985,-28.268683342172594,-27.740043190989965,47.719264733622865,0.11599422480214072,-2.717349614902186
2007-07-20,9.609999656677246,9.614999771118164,9.272500038146973,9.28499984741211,7.104892730712891,2137200,0.9674391376906978,-0.0182395561197098,-0.0182395561197098,-0.10050863245,0.6154992785020986,1250525.1248975347,0.0,-0.0325605631641935,0.018615346459442,9.36349983215332,9.42649998664856,9.622700023651124,7.869990074445331,3375720.0,4.109446239573209,-0.03310245362324071,0.11921752966785588,0.1389066013868782,0.3130766317557733,30.260558011344905,42.18527577472936,44.32315768938236,-49.849789888022094,-58.41170173259664,29.888542711465725,0.08182147878988419,-70.96770224041582
2007-07-23,9.392499923706056,9.392499923706056,9.15250015258789,9.192500114440918,7.034111976623535,2653600,0.9900377448651144,-0.0099622761972336,-0.0099622761972336,-0.0841843322455826,0.6152490592817564,1096367.6239003215,0.0,-0.0099622761972336,0.0178974376398888,9.344999885559082,9.38424997329712,9.623650016784667,7.88409225713639,3208860.0,4.1118018843365,-0.010012231728193655,0.1195814034277064,0.13925979048410847,0.3120698924736208,21.672600705532147,38.269453339610905,42.29361924646052,-76.04770301557053,-94.39642735202271,8.42229206648398,0.05803041485521982,-91.35135246594606
2007-07-24,9.0649995803833,9.085000038146973,8.694999694824219,8.739999771118164,6.687857151031494,3903200,0.9507749056678726,-0.0599623453773078,-0.0599623453773078,-0.102208517786296,0.6181241627367686,1083892.906731635,0.0,-0.0492249483480452,0.019763148747415,9.233499908447266,9.334499979019165,9.61275001525879,7.896874993566483,3193720.0,4.114954611654231,-0.05047778316307827,0.1294311613345125,0.148087701234873,0.3155798937148976,5.73857575079557,25.01647604290806,34.07398284467863,-143.35857368875403,-187.35002458365892,-50.96867376350966,0.0758122339746308,-95.1086877649815
2007-07-25,8.817500114440918,8.857500076293945,8.484999656677246,8.795000076293945,6.729944229125977,3454800,1.0062930587696526,-0.059609718025449,-0.059609718025449,-0.060363205246513,0.6181636057232607,983807.1484102733,0.0,0.0062929412604257,0.0182690257267656,9.121999931335449,9.30625,9.601800022125245,7.908516859251355,3108600.0,4.117774714143653,0.006273223384626103,0.12364732602791399,0.14777648899126397,0.3101230772449242,20.031179003262626,28.526416339346177,35.70950119229734,-153.63341670449836,-207.27957443524585,-70.59986799664746,0.09192936881499732,-72.56633732554303
2007-07-26,8.342499732971191,8.59749984741211,7.84499979019165,8.482500076293945,6.490818023681641,7617600,0.96446832287117,-0.1161760655217738,-0.1161760655217738,-0.1009539269698781,0.6201275755225308,1271337.9705524475,0.0,-0.0355315517099668,0.0194505880821091,8.898999977111817,9.258624982833862,9.585200023651122,7.917485114127871,3193820.0,4.123566204713618,-0.03617816019369302,0.11508186395021384,0.1512032953102206,0.3068757499854825,7.356215662245436,21.771096723198045,31.00324712164377,-214.0917008989862,-277.3890569744302,-130.36934508708484,0.12081259716164337,-63.98303429536802
2007-07-27,8.7475004196167,8.7475004196167,8.27750015258789,8.40999984741211,6.435343265533447,5570000,0.9914533487234128,-0.09423801985779,-0.09423801985779,-0.0821282949771525,0.6201099944135922,1323200.512155439,0.0,-0.0085470354529618,0.0186587285341133,8.723999977111816,9.220999956130981,9.56605001449585,7.924960312389192,3225020.0,4.127720959627717,-0.008583770829292625,0.1116414283769513,0.15006768811999396,0.3034672231382058,5.6866127129438455,20.459700005269355,30.014915370183154,-184.95120255736148,-225.87209332939145,-106.48378650641517,0.14654562789580766,-68.07909246842435
2007-07-30,8.462499618530273,8.699999809265137,8.40999984741211,8.59000015258789,6.573076248168945,4576400,1.0214025852161095,-0.0655425569053334,-0.0655425569053334,-0.068329728437626,0.6206409591205484,1355030.511212122,0.0,0.0214031282332507,0.0193939330269975,8.60349998474121,9.189499950408935,9.547600021362305,7.934007932269384,3272500.0,4.131271783266861,0.021177297918365756,0.11486445969971207,0.15182542673006869,0.3021253775504399,55.658891583390606,32.27589647577097,35.511540460313746,-167.53662591603148,-194.17221782996762,-94.27617348923607,0.15936015962478212,-57.90958359184463
2007-07-31,8.75,8.952500343322754,8.550000190734863,8.550000190734863,6.542470455169678,3419600,0.9953437641914176,-0.0217390829930185,-0.0217390829930185,-0.0823718716693686,0.6205397277530955,1353549.1691339302,0.0,-0.0046565728920244,0.0191153414017018,8.565500068664551,9.151124954223633,9.526450023651122,7.942415670743064,3264320.0,4.133897590554884,-0.004667448502757132,0.11462096379924762,0.15184009003464272,0.30165198899338913,45.05006074891394,31.07890962981507,34.85638555992498,-135.12258670033145,-160.38034243779842,-77.82565674666982,0.17105729712221843,-60.169468466650635
2007-08-01,8.625,8.787500381469727,8.3725004196167,8.630000114440918,6.60368537902832,5180800,1.0093565457082458,-0.0187606549655148,-0.0187606549655148,-0.0824029389191102,0.620640439541634,1369078.5874179432,0.0,0.0093567160141991,0.0191140722518472,8.532500076293946,9.112374973297118,9.506100025177002,7.950496028340052,3435680.0,4.137941788886645,0.009313213099321427,0.1154847618344675,0.152226042332795,0.3008161721524825,68.82127336720163,36.567951996223414,37.34603236008804,-139.9408320955393,-166.05954192403462,-91.76505045039403,0.17693480083392887,-55.64969871703863
2007-08-02,8.672499656677246,8.8125,8.475000381469727,8.635000228881836,6.607511520385742,3290400,1.0005793948587516,0.0179782082188342,0.0179782082188342,-0.0852753588225031,0.6205895030103138,1353258.700284144,0.0,0.0005793875289237,0.0190591091256092,8.563000106811524,9.072125005722047,9.482500038146974,7.958124997123839,3473440.0,4.140509396225004,0.0005792197487726192,0.11232870816476295,0.15222296173453403,0.3003442808778654,70.42079802724201,36.9342002074419,37.506790795345964,-117.66753534515227,-150.13616782537946,-86.16492750738153,0.18023936372048202,-55.3672063726997
2007-08-03,8.567500114440918,8.707500457763672,8.237500190734863,8.300000190734863,6.351170063018799,3853200,0.9612045387168726,-0.0130796264771746,-0.0130796264771746,-0.114194205751623,0.6229318244997638,1325759.2031896666,0.0,-0.0387956026945413,0.0205637824235827,8.541000175476075,9.018625020980835,9.453950042724609,7.963874005136036,3552020.0,4.143288615562407,-0.039568200322277924,0.11081080865391181,0.15622993907356192,0.30243083312988756,8.943136617743082,25.448806262260277,31.647851259420396,-142.21166835707544,-179.01195007173175,-120.94457284393646,0.1937368133268986,-74.29376240416448
2007-08-06,8.239999771118164,8.262499809265137,7.849999904632568,8.204999923706055,6.278476715087891,4043200,0.988554337671702,-0.0448195834741455,-0.0448195834741455,-0.1358609770827891,0.620456240669108,1303260.458518111,0.0,-0.0114458150416497,0.0200883404605432,8.464000129699707,8.954125022888183,9.426850032806396,7.969414678830949,3632180.0,4.14613432791328,-0.01151182253907157,0.1088291443158976,0.15623594865282145,0.3025996650366892,5.981478573800052,23.074799795101573,30.20680299683705,-174.18227698695628,-215.30199070284976,-166.9401851118212,0.20438238132990585,-79.66100918679328
2007-08-07,8.079999923706055,8.2524995803833,7.852499961853027,8.194999694824219,6.270823955535889,5279200,0.998781112059616,-0.0415205249112553,-0.0415205249112553,-0.1277275896189891,0.6203189525888619,1334351.459895896,0.0,-0.0012187969500088,0.0201120454890147,8.393000030517578,8.894124984741211,9.396300029754638,7.974955352525862,3760020.0,4.149834833494342,-0.0012195402870576189,0.10609118108272524,0.15527890975242792,0.3025979333941626,5.591627789612966,22.8134409628944,30.051681185386414,-154.9511780544404,-200.32883952627478,-166.3010159961907,0.21362735163567503,-80.22599387547115
2007-08-08,8.289999961853027,8.329999923706055,8.024999618530273,8.1875,6.270824909210205,7649600,1.0000001520811816,-0.0512746359876016,-0.0512746359876016,-0.1381578947368421,0.6198096422837784,1567825.1868180477,0.0075,8.755491770069375e-07,0.0197436264871492,8.304500007629395,8.82849998474121,9.36780002593994,7.980089280340406,4005680.0,4.155174988562947,-0.0009155739951562936,0.10032338260121801,0.15505731459432942,0.302314688716985,5.093678582865213,22.589575166820886,29.927556631526816,-127.49707007059644,-173.522684704027,-153.3113204035794,0.21636940602575075,-80.64970545202681
2007-08-09,8.114999771118164,8.399999618530273,7.90749979019165,7.96750020980835,6.10232400894165,6490800,0.973129388444402,-0.0773016793723839,-0.0773016793723839,-0.1508126332043947,0.6208695105551443,1649541.1695058509,0.0,-0.0268702033821862,0.020205350659743,8.171000003814697,8.757750010490417,9.331450033187867,7.984444440357269,4169960.0,4.159448510171449,-0.027237807318994722,0.10197315930814334,0.1570652273161084,0.3035743923438404,0.8183103828864338,16.910487809646927,26.473259422616824,-127.37323485452032,-172.35074544340154,-164.64631185348142,0.2263747989609219,-92.08398002922958
2007-08-10,7.875,7.977499961853027,7.497499942779541,7.897500038146973,6.048711776733398,7636000,0.991214456634932,-0.0484939931733006,-0.0484939931733006,-0.1649484899930502,0.620860557761202,1752904.127561187,0.0,-0.0087857131870801,0.0198560860893696,8.090499973297119,8.679749989509583,9.294400033950806,7.988556543986003,4441460.0,4.164371586710824,-0.008824535118013177,0.09907016699847947,0.15694567610923407,0.30371475538799564,0.5334027561407647,15.467039280632829,25.466068361492635,-153.00906476655186,-195.67081862080792,-205.50149741961806,0.2315367742030308,-74.80314511257711
2007-08-13,8.005000114440918,8.385000228881836,8.005000114440918,8.172499656677246,6.259335994720459,5391600,1.0348213348166522,-0.0039610319720915,-0.0039610319720915,-0.1198169315043055,0.6207799491493329,1728435.8300284997,0.0,0.0348210974614693,0.0219536553321959,8.083999919891358,8.624124979972839,9.265100030899047,7.993953368020436,4563520.0,4.1680953406002255,0.03422855908235123,0.10604735946018619,0.16027039939287535,0.30547454798461365,73.37316603387636,39.23840399843893,35.79982703347355,-92.01331934136408,-134.61143391940755,-145.56772294781828,0.22884053181786884,-53.608279857125865
2007-08-14,8.5,8.572500228881836,8.21500015258789,8.322500228881836,6.374217987060547,8240000,1.0183537027628788,0.0155583329842152,0.0155583329842152,-0.1048668420326521,0.6188367112350484,1881339.7058591244,0.0,0.0183543075565666,0.0225771975540796,8.10950002670288,8.57537500858307,9.23410002708435,8.000059519495283,4813960.0,4.17398569659191,0.01818790036190121,0.10740359218618606,0.16113315402688994,0.3059319311968736,85.19811250870885,48.46133237832906,40.6346731443627,-63.722359631089276,-105.29041552338093,-117.51663233272394,0.21970468601161056,-43.29896501785927
2007-08-15,8.390000343322754,8.587499618530273,8.21500015258789,8.265000343322754,6.330181121826172,6155200,0.9930914089659676,0.0094656907875119,0.0094656907875119,-0.1162790294537253,0.6188043392391376,1868734.9263183628,0.0,-0.0069089677353854,0.0224254754754984,8.125000095367431,8.521000027656555,9.20050004005432,8.006552577018738,4956680.0,4.1783140128362835,-0.006932945156275405,0.10657832810955,0.16105641765027076,0.30508822546573705,63.55820734777293,45.38075425197368,39.40947630176511,-61.60305481258319,-100.63574672654723,-117.98791802441616,0.20570676808065833,-47.25084609896515
2007-08-16,8.137499809265137,8.204999923706055,7.75,8.085000038146973,6.192319393157959,4742800,0.9782215190979492,0.0147473894251017,0.0147473894251017,-0.1575931058413062,0.618515671564262,1785467.8609614645,0.0,-0.0217786204112141,0.0213546560772147,8.148500061035156,8.445375037193298,9.167950048446656,8.011582338620746,5064260.0,4.181496269432997,-0.02201927506502921,0.10767581517208065,0.16093211275925734,0.30471664202086135,24.537610610318637,36.83020418381017,35.7731927215371,-100.57478485675344,-131.49036739814144,-163.25055605896898,0.17403507746269833,-59.621997688241656
2007-08-17,8.199999809265137,8.3125,7.887499809265137,8.244999885559082,6.314864158630371,4328000,1.0197898005079995,0.044001246689914,0.044001246689914,-0.1120086137796645,0.6188354218502313,1659175.960339473,0.0,0.0197897151091146,0.0214293249751593,8.218000030517578,8.393375039100647,9.143700037002564,8.01764384527055,5173800.0,4.184514532403284,0.019596444384213374,0.11044349458203281,0.1624252895855745,0.3049051485776453,63.91839827674075,47.15575361322857,40.98568541286265,-78.55937686349087,-109.4094504564482,-142.00890883521922,0.14856424812892344,-48.625447628710766
2007-08-20,8.087499618530273,8.25,7.949999809265137,8.15999984741211,6.24976110458374,2102400,0.9896905060170368,-0.0015294964564389,-0.0015294964564389,-0.1123198535953028,0.6188523425847235,1707126.414830055,0.0,-0.0103092831202882,0.0214331348764246,8.21550006866455,8.341750025749207,9.118150033950805,8.024042653659034,5146240.0,4.185948429557037,-0.010362791855004883,0.10908545734672086,0.16193461871976078,0.3039563280999088,41.11891378513621,42.81789537304129,39.16709570054672,-78.66406275066434,-106.08960069095912,-143.56822570575102,0.12095934905355064,-49.619781307621594
2007-08-21,8.0600004196167,8.242500305175781,7.994999885559082,8.1225004196167,6.221039295196533,2576000,0.995404334836712,-0.0240312170339234,-0.0240312170339234,-0.0706521015643533,0.6188300728140843,1782137.149190911,0.0,-0.0045955181981165,0.0188247769100894,8.175500106811523,8.310875058174133,9.092900037765503,8.029687497350904,5079880.0,4.187687361014393,-0.004606110054373946,0.10893526891938339,0.16072488849986435,0.30318963489267653,31.27561758076493,40.88224161141658,38.35845820723486,-74.86745329185209,-100.43575292677012,-141.47894938736715,0.11471716404256924,-52.47144869649407
2007-08-22,8.170000076293945,8.21500015258789,8.020000457763672,8.149999618530273,6.242101669311523,2866800,1.0033856680717728,-0.0139141826999908,-0.0139141826999908,-0.0733371747775428,0.6186189193091216,1814906.0354392116,0.0,0.003385558324769,0.0187567454723388,8.152499961853028,8.27862503528595,9.061350030899048,8.035267852601551,5050480.0,4.189634304107371,0.003379840224523978,0.10803348403815786,0.16061975294472935,0.30314625674751855,49.134297837636026,43.08355715551769,39.34738046613434,-70.1656406007912,-94.70617470912053,-139.0356836391043,0.1022025216588554,-46.07442991383438
2007-08-23,8.2524995803833,8.414999961853027,8.220000267028809,8.327500343322754,6.378048896789551,3802800,1.021779079335794,0.0299938533125054,0.0299938533125054,-0.0182728831803219,0.6185226070962202,1729355.8242122512,0.0,0.021779231055288,0.017981472070691,8.201000022888184,8.27087504863739,9.023450040817261,8.041488091150919,4859740.0,4.192329585401923,0.021545451866617604,0.11095349834385397,0.1611516680968346,0.3038544887591082,88.31925016310583,55.54821642313776,45.432731626770185,-38.229929459653505,-72.00856405293862,-111.87814932983024,0.09983930411932879,-23.85315161020082
2007-08-24,8.3725004196167,8.425000190734863,8.2524995803833,8.412500381469727,6.443150520324707,1800400,1.010207137729522,0.0203154030607104,0.0203154030607104,0.0002973286686072,0.6186072103593588,1849144.290404844,0.0,0.010207149161528,0.0180408404075441,8.234500122070312,8.271000075340272,8.982950048446655,8.048665671121507,4671260.0,4.193630621385614,0.010155408003142963,0.11121901021046345,0.16165889433175612,0.30302117192109285,93.27845715439645,60.394053786856674,48.117228619917995,-27.802929037971875,-64.79056568853272,-105.13444779144025,0.09988104536716387,-16.054980653092116
2007-08-27,8.305000305175781,8.375,8.09749984741211,8.210000038146973,6.288056373596191,1818400,0.9759288338462252,0.0061274744693433,0.0061274744693433,-0.0442374979849605,0.6192440508512609,1956323.6344036504,0.0,-0.0240713621563456,0.0180955295047538,8.244500160217285,8.252000069618225,8.937950048446655,8.054459322066535,4533360.0,4.1948808174984675,-0.02436581220568934,0.1121782579733217,0.16289198730228283,0.3033428422587513,30.857097490214997,46.35023998021786,42.724605204235054,-47.875144895970294,-75.88163927642536,-121.40136164226477,0.09338369386998102,-34.63299932849059
2007-08-28,8.147500038146973,8.182499885559082,7.860000133514404,7.887499809265137,6.041052341461182,3137200,0.9607185404424504,-0.028932052719137,-0.028932052719137,-0.0774854230047432,0.6214961137679166,1965781.6847249323,0.0,-0.0392813918859159,0.019921413523461,8.197500038146973,8.218875050544739,8.886300039291381,8.05854166310931,4519240.0,4.196862794494837,-0.040073724425325086,0.11761262385156698,0.16479750730753712,0.30569209967823074,9.853763111015521,32.366177718166774,35.83631042406756,-91.50213811211334,-99.2366444155387,-150.9248639036872,0.09521866859346916,-64.22018509161619
