Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-10-09,33.400001525878906,33.59000015258789,32.81999969482422,32.9900016784668,22.832883834838867,5425100,1.001821789807852,0.0328741742909353,0.0328741742909353,0.0429972353393901,1.120265457336786,2491062.771774547,0.0,0.0018220884523219,0.0163032207548861,32.912000274658205,32.025500202178954,31.78020004272461,32.445317450023836,5667015.0,37.67013806321843,0.0018204304628546275,0.09210389381428524,0.23600921743416584,0.3671844888565699,55.25540331970557,61.85808678591592,56.84529765143435,118.56773838980455,77.50120923638114,-24.837713216098553,0.0932906738051685,-37.11042525784337
2003-10-10,33.04999923706055,33.31999969482422,32.86000061035156,32.869998931884766,22.749839782714844,3702200,0.9963629626145905,0.0189088853716521,0.0189088853716521,0.0471487598284052,1.120274329305284,2529290.0329986583,0.0,-0.003637548968673,0.0162015992424529,33.034000396728516,32.09950017929077,31.69779998779297,32.447976172916476,5581945.0,37.66715772331755,-0.0036441809375489242,0.09151438186945186,0.2358154357963114,0.3629415924675108,37.11315176362281,58.982018719194436,55.66778482498973,97.21259339377764,82.24285525351256,-27.67031882411268,0.09394870090959122,-40.50993766804126
2003-10-13,33.0,33.439998626708984,32.959999084472656,33.349998474121094,23.08205795288086,2999900,1.0146030993334043,0.0093824924335297,0.0093824924335297,0.0789388107005528,1.1204766252373786,2591525.129624199,0.0,0.0146029679900816,0.0158559014859938,33.09599990844727,32.22150011062622,31.631399993896483,32.446150764586434,5432520.0,37.66498682990268,0.01449737142715346,0.09254268812560487,0.23630530399441188,0.35992858586825527,82.65961906948237,66.29498578930989,59.29944922177399,111.02393365358083,109.53909042400905,-20.83577429443593,0.09294578288869655,-26.91221222259685
2003-10-14,32.88999938964844,33.59000015258789,32.86000061035156,33.470001220703125,23.16511344909668,3078500,1.0035982708467923,0.0038992521751726,0.0038992521751726,0.0803744904860981,1.1204548147872102,2614999.7853275617,0.0,0.003598283420467,0.0158513555417803,33.12200012207031,32.34600019454956,31.561600036621094,32.44575394524468,5236540.0,37.662823218620225,0.003591825086653788,0.08867326348843396,0.2362843666863363,0.35987678477768315,87.26974142555504,67.96106103938729,60.177757616448446,112.36582663127531,127.70519644667078,-18.842287795345207,0.09130750338962572,-23.51269981239896
2003-10-15,33.61000061035156,33.90999984741211,33.16999816894531,33.63999938964844,23.282760620117188,3568600,1.0050786356509338,0.0215608587273854,0.0215608587273854,0.0669203506835511,1.120367494365129,2614314.835644027,0.0,0.0050791204883542,0.0155221496992585,33.263999938964844,32.45150012969971,31.633200035095214,32.4384126663208,5076675.0,37.66041952608439,0.005066265266326475,0.08872868221717838,0.236287802921251,0.35555587019423074,92.73903485051098,70.38082447943484,61.44699462555672,133.72908628422172,139.43227649128568,-11.111623444475844,0.09440042513026232,-18.69688599562552
2003-10-16,33.84000015258789,34.369998931884766,33.7599983215332,33.779998779296875,23.379663467407227,3261200,1.0041619998964515,0.0239465614015328,0.0239465614015328,0.0639369694266731,1.1203707948027013,2642700.786232272,0.0,0.0041616941792073,0.0155003455631474,33.42199935913086,32.55300006866455,31.731000022888182,32.43535710894872,5017115.0,37.65830180284644,0.004153058281672006,0.08765239357475484,0.2362087657106516,0.3545747374367204,95.74792693397993,72.38471075326892,62.506823705316556,160.44798579766595,161.34055072124391,0.32071595136800873,0.0985072273744901,-16.388900073962773
2003-10-17,33.77000045776367,34.290000915527344,33.29999923706055,33.310001373291016,23.054367065429688,2629900,0.98608635225092,0.013386141031463,0.013386141031463,0.0224063689751086,1.1205008522397506,2334338.8208723287,0.0,-0.0139134820304941,0.0149607257299166,33.50999984741211,32.58950004577637,31.816600036621093,32.43210314190577,4616470.0,37.656388954072945,-0.014011181809616247,0.08659567954924997,0.23609851992089192,0.3546404102116814,25.31440960864041,57.22193386727458,56.85604569716876,119.71518371525299,132.55468260956582,-8.106857239108425,0.1005714162408331,-29.444389107763126
2003-10-20,33.34000015258789,33.5,32.90999984741211,33.45000076293945,23.151269912719727,2634000,1.004203231735446,0.0029985695170557,0.0029985695170557,0.0365664793441888,1.1204548856813457,2370800.714704241,0.0,0.004202923562792,0.0147559919374774,33.53000030517578,32.64850006103516,31.901200065612795,32.42499996366955,4488140.0,37.65453646491648,0.004194115949414101,0.08531167079839119,0.23591636143718814,0.3532005183408388,48.07148970232988,60.12470802607532,58.071953943858325,83.7930849665482,104.08166093400655,-17.125776170594612,0.10260322037161232,-28.134513051345035
2003-10-21,33.47999954223633,34.099998474121094,33.33000183105469,33.90999984741211,23.46963691711425,3726600,1.0137516000459057,0.0131460594759948,0.0131460594759948,0.0341567215801572,1.1205264171079534,2374944.002769225,0.0,0.0137518407767065,0.0146452711263265,33.61800003051758,32.70450000762939,31.990400047302245,32.420198380001004,4472505.0,37.652204774432875,0.013658142255165373,0.08184483709962095,0.23613488401810762,0.3534574112858835,82.70405962402222,68.35589598226444,61.87400187268577,115.5958493809818,136.0483413705885,-2.0925823336194926,0.10807026226947754,-16.370077291754484
2003-10-22,33.849998474121094,34.150001525878906,33.5,33.880001068115234,23.448869705200195,3369400,0.9991151455820384,0.0071344138769708,0.0071344138769708,0.058750033378601,1.1194855560668149,2383688.557737673,0.0,-0.0008846587859587,0.0133492962462895,33.66600036621094,32.798500061035156,32.06700008392334,32.41646822672042,4390365.0,37.65008219815443,-0.0008850503274797639,0.08084473970858176,0.23613386108516185,0.35335669280849613,76.08558579803528,67.29893192367697,61.48244451510539,113.02548648601582,134.6122949312234,0.7948822772227127,0.11030485750845669,-22.37434570933382
2003-10-23,33.79999923706055,34.25,33.65999984741211,34.060001373291016,23.57345962524414,2863300,1.005313259087124,0.0082890054503421,0.0082890054503421,0.0710692512720756,1.1195036748338787,2401588.885295258,0.0,0.0053128777892861,0.0131795342422171,33.72200088500976,32.91150016784668,32.14220012664795,32.40793648977128,4355235.0,37.64836634917899,0.005298814244024008,0.07620651800691242,0.23620880768741806,0.3511963692391026,87.80096237127522,70.49287773630212,62.99563794273301,116.19839731949725,139.06804713594903,6.204115206249018,0.11111844963377987,-14.285613832771968
2003-10-24,33.779998779296875,33.970001220703125,33.0,33.720001220703125,23.33813667297364,3261700,0.9900174621794372,0.0123086109429242,0.0123086109429242,0.0807692434660778,1.1196108589028493,2414029.4053228083,0.0,-0.0099823881056713,0.0125182839818882,33.80400085449219,33.03750019073486,32.19960014343262,32.39888887556772,4304365.0,37.64622874417647,-0.010032546219486793,0.07657462508783092,0.23619524662036792,0.3512888422619406,30.799958541599956,58.00748276025645,58.33390556661437,77.45683178255813,102.52466345290766,-5.551386902148165,0.10125549537838008,-33.163164020381394
2003-10-27,33.75,34.099998474121094,33.66999816894531,33.900001525878906,23.462718963623047,2414300,1.0053381421317018,0.0134529372997211,0.0134529372997211,0.0809949255769122,1.1196358694693744,2443856.0067141163,0.0,0.0053380871488599,0.0125193984646905,33.89400100708008,33.16450023651123,32.25860015869141,32.390595224168564,4175045.0,37.64472046387969,0.0053238900627663455,0.07436493774640666,0.2361797662586034,0.35133321121174405,58.99005414950451,62.14827672072619,60.020657883789205,98.37420163445292,121.1687584551837,5.476106492232524,0.09133671451866562,-23.979470691044412
2003-10-28,33.72999954223633,34.7599983215332,33.65999984741211,34.7599983215332,24.05793190002441,4039700,1.025368455264038,0.0250663072234123,0.0250663072234123,0.1158908105043903,1.120180068419467,2442798.886717325,0.0,0.0253686358980775,0.0131195832621571,34.0640007019043,33.345000171661376,32.34120014190674,32.390317432464116,4185190.0,37.64277842759867,0.02505219271230219,0.07753107968335132,0.2374800140295673,0.3507160597584001,91.61802618248582,75.57393525538242,66.91257133107712,132.95276941953335,150.65233727376022,21.69917582877872,0.08132178542243466,-0.0
2003-10-29,34.7400016784668,35.43000030517578,34.529998779296875,35.310001373291016,24.438600540161133,5028800,1.015822999321747,0.0422077998846808,0.0422077998846808,0.0931889228274915,1.1202617945564022,2448225.979722768,0.0,0.0158228733692744,0.0111706293539605,34.35000076293945,33.4955002784729,32.437600173950194,32.39162696353973,4205040.0,37.64082508676772,0.015698996722822045,0.07720504682519724,0.11334842890903282,0.35104176290938943,95.84567843689946,80.68544974757188,70.42409184504056,178.50023556377585,190.18879782045286,43.42696919332377,0.09106269781626351,-4.6692196939335915
2003-10-30,35.599998474121094,35.7599983215332,34.119998931884766,34.91999816894531,24.168670654296875,4428200,0.9889547731908516,0.025249464503213,0.025249464503213,0.0932998617739571,1.1203112130318127,2448197.281669457,0.0,-0.0110451200560051,0.0111632407668834,34.52200012207031,33.644500160217284,32.5260001373291,32.3963094892956,4204745.0,37.638820391024055,-0.011106570297005902,0.07853656341941452,0.10583307265070152,0.34934504995602356,55.87703640196211,68.77854352828959,65.14452972141083,155.59175567123347,169.88983670671846,38.595732758241056,0.08716869707274753,-28.96554536402106
2003-10-31,34.880001068115234,35.47999954223633,34.810001373291016,35.45000076293945,24.53549575805664,3925200,1.015177711219899,0.0513048481497135,0.0513048481497135,0.0988841477799133,1.120486469565296,2445259.1480949703,0.0,0.0151776237624627,0.0113547289632141,34.86800003051758,33.804000282287596,32.62020015716553,32.402341237143865,4162665.0,37.63739179794055,0.015063595964001752,0.07602857133444059,0.1064900208929592,0.3496214771401509,79.31809477497424,74.69836826072765,68.59064764125739,165.47440041972027,181.69555648252563,48.340932637589724,0.09023073550664915,-10.689579422717461
2003-11-03,35.290000915527344,35.68000030517578,35.09000015258789,35.18000030517578,24.348630905151367,2959200,0.9923838974052964,0.0377580743859182,0.0377580743859182,0.0647699555190608,1.1198838176204204,2458882.823405149,0.0,-0.0076163738209545,0.0107039578200199,35.123999786376956,33.91100025177002,32.70600017547608,32.404880917261515,4121535.0,37.63618322795567,-0.00764552651559347,0.07572964181306119,0.10699930248203214,0.3492583692224298,51.46218845421073,67.1330787969764,65.06161854434004,156.96798550717492,176.33697473089774,50.57677795750562,0.09424265782593765,-20.350818487237486
2003-11-04,35.04999923706055,35.5099983215332,34.7400016784668,35.290000915527344,24.42475700378418,4008200,1.0031265042757171,0.0152474861791294,0.0152474861791294,0.0584883249554541,1.1196695545303472,2445531.5066409837,0.0,0.0031267938998675,0.010614154662449,35.23000030517578,34.008500289916995,32.78280017852783,32.41059521266392,4061445.0,37.634621357297156,0.0031219156460391417,0.07450906220119073,0.10689041123360642,0.34867865091190015,62.26138735161973,68.64257561676736,65.83290146347319,133.8607559804142,158.36223606037476,46.294977405046765,0.09919471569523339,-16.491145882132486
2003-11-05,35.400001525878906,35.5,34.650001525878906,34.869998931884766,24.13406181335449,4528300,0.9880983384856336,-0.012461127847451,-0.012461127847451,0.0589128031803893,1.1197340478606468,813057.2105688058,0.0,-0.0119014443963298,0.0105846352592165,35.14199981689453,34.10550022125244,32.84780014038086,32.41488091907804,3592615.0,37.63254367835258,-0.011972833573938857,0.0708265315402056,0.10647658098391165,0.3488846985991627,23.06817606942826,56.984364305280735,60.35441137645801,112.33114799465416,139.73744683194042,41.10673666846062,0.09665758849400384,-31.228065478979
2003-11-06,34.97999954223633,35.02000045776367,34.400001525878906,34.9900016784668,24.217113494873047,4823000,1.003441264141977,0.0020046825083668,0.0020046825083668,0.0606244285615007,1.1196373321521371,750364.7631582298,0.0,0.0034414324708309,0.0105819941370796,35.15600051879883,34.20550022125244,32.91180015563965,32.41996029445103,3562510.0,37.630430193706545,0.0034355242932879726,0.07019406673474526,0.1063179971405575,0.34889131782816574,43.42074105731298,59.2891731376848,61.34423248806239,92.11661660824765,120.72148342698917,35.200742948183155,0.09387054924615096,-27.01744053753798
2003-11-07,35.119998931884766,35.22999954223633,34.45000076293945,34.4900016784668,23.87106704711914,3567600,0.9857106649879158,-0.0270803685137369,-0.0270803685137369,0.0492851475273576,1.1198324535748123,749649.2173361246,0.0,-0.0142897963994013,0.0111845859425331,34.9640007019043,34.28650035858154,32.95800018310547,32.42956347692581,3555780.0,37.62857338079808,-0.014392878735429715,0.06880932500029462,0.10642035673209507,0.345572430517077,13.549673042420936,47.03788043771979,55.16430352254116,81.8257574495387,110.47245998342969,33.308096694697674,0.08635066384960029,-46.01439910879772
2003-11-10,34.5,34.84000015258789,34.2599983215332,34.45000076293945,23.8433837890625,2587000,0.9988403007707196,-0.0207504131865777,-0.0207504131865777,0.0329835783852265,1.1197052893203217,771141.0829175103,0.0,-0.0011597829394226,0.010834330559418,34.81800079345703,34.341500473022464,33.00200019836426,32.43865078214615,3535135.0,37.627211166344715,-0.0011604560081153181,0.06892808076523185,0.10645330543826441,0.3455662113419647,12.20610255185894,46.14785029719855,54.689625303350624,61.77752659526388,93.68316529045758,27.35320352991876,0.08235419943282117,-47.46370852378037
2003-11-11,34.650001525878906,34.810001373291016,34.099998474121094,34.4900016784668,23.87106704711914,2570200,1.0011610456930755,-0.0226692892124169,-0.0226692892124169,0.0304750648509908,1.1197024398803728,794990.1823955411,0.0,0.0011611295977205,0.0108253149640015,34.65800094604492,34.392500495910646,33.02920021057129,32.45031745850094,3509720.0,37.62587597815402,0.0011604560081153181,0.0682097042394211,0.10573365504726182,0.3450165275967072,26.73571281797384,47.31096882247126,55.105648504011285,53.198887709723465,86.692360393353,26.464068764206264,0.07874045487659315,-46.01439910879772
2003-11-12,34.54999923706055,34.91999816894531,34.38999938964844,34.88999938964844,24.147920608520508,2301200,1.011597871216016,0.0005735720784718,0.0005735720784718,0.0371581457395817,1.1196200386226405,839326.7041598413,0.0,0.0115974975852601,0.0110330494452364,34.662001037597655,34.455000495910646,33.061800231933596,32.460555545867436,3446350.0,37.62483385881867,0.011530762091020996,0.05985895667315906,0.10594456636609174,0.3443967952969101,83.00070061828528,57.9152267887134,59.145217736865824,70.77297291925464,98.09372176556576,35.623484512795194,0.07678580751602403,-31.52171960023054
2003-11-13,34.599998474121094,34.63999938964844,33.95000076293945,34.290000915527344,23.73264503479004,4851700,0.9828028433394824,-0.0200057367636606,-0.0200057367636606,0.0150977547264756,1.1196265286894505,894402.4938030334,0.0,-0.0171968611240247,0.0118074392589656,34.52200088500977,34.48050060272217,33.091200256347655,32.469841260758656,3525875.0,37.6221578596593,-0.017346444530714766,0.06160983383890415,0.10772933706006237,0.3446575347846014,25.12183968053069,42.83010965739983,51.63934191206799,26.528513049810126,69.5436252075242,22.249322931494913,0.07466386107895545,-69.9999273390469
2003-11-14,34.310001373291016,35.04999923706055,33.9900016784668,34.15999984741211,23.64266586303711,4316000,0.9962086328084784,-0.0095680433457536,-0.0095680433457536,0.0255178156432815,1.1194788723884674,884918.6775601303,0.0,-0.003791223815814,0.011350981807783,34.45600051879883,34.52300052642822,33.13040023803711,32.47269840845986,3610180.0,37.61968820421394,-0.0037984287208616685,0.06139025597012986,0.10771124805274221,0.34166582313809485,19.292148143939325,40.18431543416951,50.15419152603907,32.01045248771606,72.83810394583446,26.619166190931665,0.06811749318237438,-76.19045889024927
2003-11-17,34.06999969482422,34.22999954223633,33.27000045776367,33.88999938964844,23.455799102783203,3664400,0.992096206014312,-0.016255482173848,-0.016255482173848,0.0131539197809669,1.1195112107484166,854568.7265639234,0.0,-0.0079039947005189,0.0115109425569065,34.344000244140624,34.54500045776367,33.1728002166748,32.473690471951926,3661700.0,37.61743074156221,-0.007935396844334086,0.05774190004601957,0.10809560249408354,0.3417084221914117,9.823278158699333,34.95253063041617,47.12292425860531,-33.56672991802194,36.72492251121975,7.603800366134229,0.06401217252819102,-75.10042314067819
2003-11-18,33.95000076293945,34.40999984741211,33.58000183105469,33.63999938964844,23.282760620117188,3190000,0.9926227845869688,-0.0246448897492818,-0.0246448897492818,-0.0079622665579067,1.1194140535304309,860824.5240221306,0.0,-0.0073768074506476,0.0112174410122084,34.17399978637695,34.53150043487549,33.2252001953125,32.47797617836604,3634870.0,37.615336100062606,-0.007404150648054664,0.05766976090667684,0.10714917919019838,0.3402155525790081,5.146001959519353,30.642852931384212,44.444407847232995,-28.937145213046676,39.31025221868491,11.227799363039612,0.06627090312017984,-85.14059239694947
2003-11-19,33.68000030517578,34.099998474121094,33.5,33.81999969482422,23.407346725463867,2910500,1.0053510022878915,-0.0306678049166626,-0.0306678049166626,-0.0017709967945509,1.119269023231091,874283.660986784,0.0,0.0053507820583127,0.0112879393505747,33.95999984741211,34.528500366210935,33.28740020751953,32.485357133169025,3611925.0,37.61351335645463,0.005336517485782899,0.0563481575600919,0.10714699156916806,0.33973429114424214,43.728392072017705,37.152184265953395,46.789590100384785,-39.98199414758151,32.90952278037194,9.92928336292925,0.06671007497947559,-77.17845344881896
2003-11-20,33.56999969482422,34.630001068115234,33.45000076293945,34.13999938964844,23.628826141357425,3575000,1.0094619616008258,-0.0043744975757927,-0.0043744975757927,0.0023487379075726,1.1185741326703993,856512.6569255805,0.0,0.0094618479512638,0.0114285146056201,33.92999954223633,34.53250026702881,33.337600212097165,32.493849194239054,3647510.0,37.61146551334254,0.009417365041488157,0.05698657067325115,0.1073867055438728,0.33985719244645607,76.99667608221317,47.39255105524494,50.768404956003536,-14.101192712065693,47.18170670427571,20.09169840316275,0.066336741899405,-63.900456972269836
2003-11-21,34.29999923706055,34.41999816894531,34.029998779296875,34.11000061035156,23.608062744140625,2910600,0.9991212683570236,-0.0014636779064369,-0.0014636779064369,0.0115658177796562,1.1185519407760225,868352.5881473138,0.0,-0.00087869888205,0.0111811080952614,33.91999969482422,34.55200023651123,33.39200023651123,32.50238094632588,3629955.0,37.609785644091296,-0.0008790851642128672,0.056813139351127175,0.10681853610600171,0.3398557400984035,69.31346603787125,46.562767323920944,50.388020183453754,-5.633782167410957,52.045596264240835,25.174988788039254,0.06364346303405047,-62.499957425213125
2003-11-24,34.47999954223633,35.2599983215332,34.27000045776367,35.150001525878906,24.32787322998047,4087200,1.0304900276503417,0.037179172585507,0.037179172585507,0.0368731546824787,1.1194202300225984,824557.7545122895,0.0,0.0304896187897378,0.013003864499155,34.172000122070315,34.61450023651123,33.47680027008057,32.516587302798314,3713600.0,37.60812959360096,0.030034047342988313,0.06241361350196843,0.1107003373219468,0.340921008781937,96.12485116193177,68.71650545638934,61.23256823438779,78.80098776410746,95.0612183252964,50.93496236927192,0.06271785315307073,-15.695002061305448
2003-11-25,35.099998474121094,35.75,34.88999938964844,35.400001525878906,24.50088882446289,3093000,1.0071118257172271,0.0523187327040217,0.0523187327040217,0.0184120608529843,1.119457678650125,831992.0744024273,0.0,0.0071123752246764,0.0118595758941725,34.524000549316405,34.64650039672851,33.565200309753415,32.53019842268929,3666265.0,37.60700516040337,0.0070872015764837926,0.06261773237011818,0.10779533608641757,0.340768244673575,97.27113049831618,71.97489755448484,63.30880884092479,128.225027603731,122.49509590781692,68.0199234362236,0.06580198746499877,-14.112844303410002
2003-11-26,35.4900016784668,35.70000076293945,35.02000045776367,35.40999984741211,24.50780868530273,3756400,1.000282433053324,0.0470136063552721,0.0470136063552721,0.0028320155828918,1.1193606565995895,768548.8043778087,0.0,0.0002824384492157,0.011333261575249,34.842000579833986,34.65150032043457,33.64280029296875,32.54730159517319,3602645.0,37.605647272511774,0.00028239857098544263,0.06254772435393685,0.10776019117029603,0.3396072737416189,97.33420387674434,72.11043636900126,63.39324794580609,122.82071596044219,121.25869239091281,70.12280872301078,0.06654607214963247,-13.709686102655368
2003-11-28,35.22999954223633,35.95000076293945,35.11000061035156,35.81999969482422,24.791582107543945,1360300,1.011578898215057,0.0492091486587773,0.0492091486587773,0.0257732409241442,1.1193501257096858,891440.2170231877,0.0,0.0115786458395614,0.0112805116376415,35.17800064086914,34.69650039672852,33.72420028686523,32.56238095722501,3449250.0,37.6052477012625,0.011512126298224956,0.06327386358856157,0.10725439638903324,0.338570352879899,99.07936759500771,77.35091075611935,66.77038297248706,140.72295766075712,134.3285591455617,80.04390664174323,0.07275471348151959,-4.850785571336254
2003-12-01,35.95000076293945,36.619998931884766,35.77000045776367,36.59999847412109,25.3314208984375,4448300,1.0217750843230486,0.0729990565586173,0.0729990565586173,0.0324399911546371,1.1197912676543285,913539.627507394,0.0,0.0217755104953161,0.0117915926869547,35.67600021362305,34.7540002822876,33.80460021972656,32.579444446260965,3475405.0,37.60451265626515,0.02154181060377658,0.06397803256369963,0.10703809122791066,0.33912763303550414,99.73627353135721,84.01670838255443,72.0526747650906,201.69301766387375,174.91678763769252,105.83285728409535,0.08579024763005852,-0.5970288618989985
2003-12-02,36.630001068115234,36.63999938964844,35.970001220703125,36.02999877929688,24.936912536621094,2879600,0.9844261258222298,0.0250354826519731,0.0250354826519731,0.0241614117893014,1.1199703965116596,916076.8054877626,0.0,-0.0155737628029475,0.0122466476039162,35.85199966430664,34.79650020599365,33.879800186157226,32.593055558583096,3471425.0,37.60376771978239,-0.015696307836824186,0.06667402021553069,0.10739455710399025,0.3393986679032887,48.82179111591785,67.1641328261185,64.04104542783045,173.5215467908312,159.6575812986094,102.15734217928804,0.09123073456694265,-18.100914056088307
2003-12-03,36.290000915527344,36.5,35.439998626708984,35.79999923706055,24.777732849121094,5547300,0.9936167042625572,0.0112993698853156,0.0112993698853156,0.0144516380930102,1.120008022233557,1022057.4124362204,0.0,-0.0063835567590553,0.0123547229396644,35.93199920654297,34.822000122070314,33.94000015258789,32.604563486008416,3548380.0,37.6021252121878,-0.006404018784317955,0.06621023789885587,0.10447540036276919,0.33935206493016606,34.57695900941062,61.369177880888515,61.08933875662472,130.36459873056324,132.9149517135014,92.39791659381386,0.09397894329014977,-24.92582845176444
2003-12-04,36.18999862670898,36.380001068115234,35.5099983215332,36.16999816894531,25.03381729125977,7526200,1.0103352652842794,0.0214628162894146,0.0214628162894146,0.0372813099191648,1.1201063068663446,1342834.0857953068,0.0,0.0103351659153594,0.0121513889845037,36.08399887084961,34.88700008392334,34.023400115966794,32.62011903429788,3698275.0,37.60035809224928,0.010282123244934382,0.06668044238336898,0.10399175333951759,0.3388837517535999,66.25493367212599,66.7529434676005,63.966593330749426,131.25290041720302,134.12432246333645,97.32531502949521,0.09998170318083563,-13.94662818009452
2003-12-05,35.79999923706055,36.27000045776367,35.529998779296875,35.81999969482422,24.791582107543945,4462400,0.9903236817263026,0.0,0.0,0.023721005331309,1.120157240552795,1329290.3395480698,0.0,-0.0096764858125316,0.0124150710104974,36.08399887084961,34.92849998474121,34.10380012512207,32.638849190303254,3680245.0,37.59905652370457,-0.00972360722756882,0.06763892632599365,0.10107399234135062,0.3370256976861709,34.57879592659535,57.85471734550658,59.485623115955214,107.235074829729,119.58011295017252,92.76203264368331,0.10267598075987557,-24.332342870079522
2003-12-08,35.77000045776367,36.20000076293945,35.5,36.13999938964844,25.013059616088867,4630300,1.0089335770336951,-0.0125682815205007,-0.0125682815205007,0.0478398849198022,1.120166599285749,1345688.874106779,0.0,0.0089335482286576,0.0119633890094055,35.99199905395508,35.010999870300296,34.20260009765625,32.661468233381,3733380.0,37.597950554033986,0.008893880162687662,0.06689256502180414,0.1008124611771915,0.33640148192311664,65.09442040413036,63.10127637613585,62.099763192093974,108.06868600021772,120.42822136552569,96.1590726197042,0.10618591827312183,-15.6739879388548
2003-12-09,36.04999923706055,36.75,35.130001068115234,36.0,24.91615867614746,12135600,0.9961259861276996,-0.000832605615133,-0.000832605615133,0.044992719963246,1.1199668560827982,2284167.683239987,0.0,-0.0038738071945993,0.0120212278202608,35.985999298095706,35.08849983215332,34.29540008544922,32.68730156762259,4210810.0,37.5947822675828,-0.0038813298194400048,0.067096622247013,0.09939654400405198,0.33485914185577925,46.22720096679979,59.331347372665775,60.26759715024999,102.21752293972693,117.59876929198109,97.23169272127,0.10769067085834731,-22.72727798167789
2003-12-10,36.47999954223633,36.54999923706055,35.599998474121094,36.09999847412109,24.985370635986328,4964400,1.0027777941511156,0.008379867135583,0.008379867135583,0.0466801019803795,1.119950426383107,2256227.6986155533,0.0,0.0027777353922524,0.0120188058828035,36.045999145507814,35.168999671936035,34.39440006256103,32.714206324683296,4330520.0,37.593570852740015,0.002773884614610367,0.06273669924593903,0.0993964029249746,0.33479982626600796,61.97271087020438,61.26006197946669,61.14930675614834,106.82549736469966,122.81143585937699,102.27705516618398,0.10912709131435648,-19.697020489553143
2003-12-11,36.040000915527344,36.4900016784668,36.02999877929688,36.13999938964844,25.013059616088867,4025500,1.001108207699055,-0.0008293829365639,-0.0008293829365639,0.0358268851208654,1.1193253056351125,2207009.6719018826,0.0,0.0011080586487011,0.0118213653943305,36.039999389648436,35.231499671936035,34.47120006561279,32.744603149474614,4416735.0,37.59261625883458,0.001107445204829638,0.06093379725751697,0.0982184017921656,0.3334519563435665,69.19024551940208,62.09890990404767,61.517188953738376,110.66248243022328,127.94207572291602,107.56808014814987,0.11135684013004074,-22.426482962896475
2003-12-12,36.40999984741211,36.40999984741211,35.29999923706055,35.90999984741211,24.85385704040528,4546200,0.9936352218350292,0.0025125670953285,0.0025125670953285,0.0472440620773266,1.1192043684057655,2204896.9694033884,0.0,-0.0063641268987461,0.0111318825475904,36.05799942016601,35.312499618530275,34.55060005187988,32.7698015636868,4401460.0,37.591369236843526,-0.006384464286734115,0.06015936907039526,0.09847752055676282,0.33153501878163133,21.739944302090272,54.22282667877736,58.1099527228548,71.2458406862736,99.27902246062175,95.1612336614235,0.10939461973771054,-33.870980146650524
2003-12-15,36.20000076293945,36.47999954223633,35.349998474121094,35.43000030517578,24.52165603637696,4835900,0.9866338249436192,-0.0196457968030852,-0.0196457968030852,0.0371779995151224,1.11939162923916,2206900.2096236427,0.0,-0.0133667375181266,0.0116065794653834,35.91599960327149,35.37599964141846,34.61400009155273,32.797222198001926,4427455.0,37.58966666898623,-0.01345687649794991,0.059989032168742004,0.09665654087900019,0.3298070437710611,5.6285370225753235,41.42920372240603,51.67711549642729,56.70781927313082,86.96786170330365,91.2023557381339,0.10481175297625836,-70.96770224041609
2003-12-16,35.7599983215332,35.95000076293945,35.20000076293945,35.869998931884766,24.826190948486328,3534900,1.0124190189951938,-0.0036111407809786,-0.0036111407809786,0.0584243015017909,1.1195278155293749,2209445.3358729114,0.0,0.0124188152108117,0.0115935737421114,35.88999938964844,35.474999618530276,34.67060005187988,32.8257539385841,4420980.0,37.58867704572939,0.01234233427592768,0.06068609317086706,0.09661289626793093,0.32997326778774505,59.98962629792445,53.23053676116961,56.43767771060188,47.27426154636478,77.92757031174864,88.82954098972587,0.09735910670338625,-50.86712722349501
2003-12-17,35.95000076293945,36.13999938964844,35.689998626708984,35.9900016784668,24.909238815307617,4576200,1.003345171516388,-0.0030470027784943,-0.0030470027784943,0.0698573820290107,1.1195365178788996,2190458.124613262,0.0,0.0033454906650516,0.0113381178419101,35.86800003051758,35.59249973297119,34.72360008239746,32.85861109173487,4490290.0,37.58748692760126,0.0033399069611772525,0.06069567899957385,0.09554136330523887,0.32807325450860986,69.55552559046144,56.04834738656732,57.66272497584224,67.51318007931064,94.71395936689595,99.72595525205527,0.08468029975378995,-46.34137831576401
2003-12-18,36.04999923706055,36.54999923706055,36.0,36.52000045776367,25.276052474975582,3338700,1.0147260083853926,0.0105146949234338,0.0105146949234338,0.0798344407836484,1.119595003489115,2176250.81323484,0.0,0.014726278260053,0.0116116770721278,35.944000244140625,35.72749977111816,34.79540008544922,32.89432537744916,4511700.0,37.586907460541454,0.0146188995333989,0.060797623260113974,0.09269159260307572,0.32825670933978196,90.21665784919058,66.46042587703397,62.65747612285294,97.48815361137522,121.68890298056492,116.00235637606691,0.07328738144231409,-14.197511968031872
