Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-10-31,47.37202835083008,48.73857498168945,47.32632446289063,48.09872055053711,28.876338958740234,34331033,1.0576882516226844,0.0766240458561156,0.0766240458561156,-0.0932276524627522,0.5278524355904617,8404265.486792129,0.0,0.057688471566591,0.0349315745143566,46.11974334716797,46.60603256225586,47.87861045837403,33.327837928893075,25153816.9,19.30013524154547,0.05608583976197057,0.17069281933559782,0.2276385338587486,0.4150983617385462,89.01690758216279,61.757871842193914,53.67547304110403,-5.98063300127723,5.05592858966057,66.5138946083089,0.182803837826583,-14.852091550542285
2005-11-01,47.87020111083984,48.446067810058594,47.5319938659668,48.35923385620117,29.032751083374023,19008031,1.0054166189438791,0.0471054789350799,0.0471054789350799,-0.0596338240904408,0.5277700241641776,8092457.0727411555,0.0,0.0054162211111279,0.0344333196624432,46.55484466552734,46.45269622802734,48.04031066894531,33.44416508598933,25425380.5,19.3505798784049,0.005401606133781378,0.16992402768788362,0.2276321271783215,0.4146480375333256,90.42287614092344,62.942660928287665,54.390861948411185,-2.9378130987026703,3.133907787658893,65.727984235459,0.15996257300043923,-5.55926389312832
2005-11-02,48.35923385620117,49.634368896484375,47.98903274536133,49.369285583496094,29.63912773132324,19902923,1.0208859520824558,0.0701406891971361,0.0701406891971361,0.0212725561046978,0.5283336079903976,7759823.689751807,0.0,0.0208864294727737,0.0319891612009223,47.20201110839844,46.504113006591794,48.22056655883789,33.56401070337447,24607703.0,19.40504467330699,0.02067129839488846,0.16726293503414968,0.22823025782171416,0.41498648600671195,95.19376706540514,67.49752959746456,57.153625257809416,23.250115719918846,20.21185201389593,75.52567383393068,0.16563469689327454,-3.4339977139626674
2005-11-03,50.00914001464844,50.8912239074707,49.79433441162109,50.34277725219727,30.22356605529785,17242315,1.01971847246223,0.126047777940276,0.126047777940276,0.0690023149871339,0.5286034858073148,6230060.503756944,0.0,0.0197185690899812,0.0315574165579967,48.32906723022462,46.66659011840821,48.40027404785156,33.68690324208093,23212382.55,19.453596883671313,0.019526676568398127,0.1685717080660173,0.22834282839832665,0.41522906802789333,97.54814944303791,71.44420410418819,59.688157225667766,62.31769888587436,49.99552033685437,91.03928923595046,0.18056489349132931,-6.10998586524977
2005-11-04,50.08683776855469,50.08683776855469,47.87477111816406,48.17184448242188,28.92024040222168,22816245,0.9568771715855248,0.0592964631901702,0.0592964631901702,-0.021355640626207,0.5285859705347905,6193189.13879269,0.0,-0.0431230235650266,0.0316393931103232,48.8683723449707,46.61403064727783,48.545886459350584,33.80069128672282,23048337.25,19.513111837727227,-0.04408044706222558,0.17326186637190613,0.23241652164967616,0.4179702390641075,30.629061944669342,54.29224705828611,52.26343126145831,19.34789982838033,5.89043687689682,68.1768892667768,0.17607136305705512,-30.29532533299101
2005-11-07,47.58226776123047,48.10329055786133,46.68647384643555,47.23491668701172,28.38468742370605,24704270,0.9814817245269344,-0.0179589779860733,-0.0179589779860733,-0.0160891339882329,0.5284030031541709,6030079.435198067,0.045704,-0.0184821080377105,0.0314199848805523,48.695611572265626,46.57541084289551,48.67376579284668,33.91377201534453,23437691.85,19.575176460161373,-0.019641331590084743,0.1726303901008718,0.2332175589394924,0.41636378375936256,19.237729379471297,48.43717767054274,49.40699131251664,-16.83177381762758,-36.037001957967405,48.929265879947,0.17446215887320177,-40.73319660392016
2005-11-08,47.32632446289063,47.673675537109375,46.74131774902344,47.37202835083008,28.467084884643555,15658860,1.0029028842103325,-0.0204140021801545,-0.0204140021801545,-0.0367100382560905,0.5283582035189988,5997797.628834215,0.0,0.0029027607845037,0.0308954561961088,48.49817047119141,46.48514575958252,48.78135261535645,34.0277414246211,23460687.75,19.61456686802613,0.002898555909616185,0.17272574223962214,0.23321838475980383,0.41628088675169933,27.165914463037392,49.36940604835786,49.839053108335634,-15.723458531896071,-43.77018846809104,46.71639401795986,0.16763310962507233,-39.2057001376077
2005-11-09,47.30347442626953,47.30347442626953,45.42961502075195,45.498172760009766,27.341026306152344,25799146,0.9604434882231774,-0.0784113599727767,-0.0784113599727767,-0.0428804891896392,0.5280814110872338,5879542.806250785,0.0,-0.0395561612211919,0.0312618577617679,47.72394790649414,46.38322620391846,48.80658111572266,34.13309602888803,23847613.7,19.674857806739816,-0.040359769301534065,0.17304852594312095,0.23432071064966126,0.4184244602662327,7.375579787356021,38.32235550127969,44.27421390751894,-48.25364375520511,-82.57396066892802,29.975981947010652,0.16760594223970568,-61.71548007564294
2005-11-10,45.21023941040039,45.40676498413086,43.4232177734375,43.61974334716797,26.212236404418945,25287154,0.9587144283066142,-0.1335451532868276,-0.1335451532868276,-0.0483597670121137,0.5264744000066796,5742832.625144552,0.0,-0.041285820921864,0.0316012205040536,46.37934112548828,46.27239437103272,48.7054842376709,34.23097841323368,23639436.45,19.729401464036204,-0.042162289107506634,0.17693447809168858,0.23324016309612658,0.4208948846930791,2.9975283254417717,30.373728812334797,39.51154595530644,-106.11644875940122,-134.8099867709851,3.097797637865953,0.17611304951762186,-86.23306485614968
2005-11-11,44.04021835327149,44.90402221679688,43.60603332519531,44.01736831665039,26.4511775970459,15871533,1.0091156354971174,-0.0862428294039576,-0.0862428294039576,-0.0489779814732304,0.526546556098523,5684916.068913344,0.0,0.0091157108907711,0.0315887535159053,45.54844589233399,46.15904884338379,48.584917526245114,34.329005899883455,22861164.85,19.76407683365059,0.009074413578098461,0.1772158222753458,0.2331474942098946,0.42064514358766164,22.47867973846616,33.76641526516277,40.959363802751355,-99.07446516017191,-126.49957208345741,2.432163389391762,0.18186951289832873,-89.79103704128183
2005-11-14,44.92687225341797,45.88665390014648,44.5840950012207,45.831809997558594,27.54152488708496,14638158,1.041221124694306,-0.029704862162675,-0.029704862162675,-0.0310175138179116,0.5264081051396556,5759083.03333038,0.0,0.0412210395645542,0.0326348370336237,45.26782455444336,46.08569412231446,48.51042030334472,34.43530359722319,22808609.1,19.798355923705646,0.040394100968837776,0.1803719211281165,0.23531935691965594,0.4219156774506895,72.63503945282622,47.40903768809032,47.173071886840994,-50.70111593860378,-86.21695868193719,18.834241171386825,0.18073886705333048,-66.08954985885595
2005-11-15,45.831809997558594,46.61791610717773,44.80347442626953,44.80347442626953,26.92355728149414,20056521,0.9775623314931048,-0.0542208981540377,-0.0542208981540377,-0.0184239372618343,0.5267576647070713,5732405.434326649,0.0,-0.0224371581952325,0.032063369577837,44.75411376953125,46.043646621704106,48.406398391723634,34.53703091636537,22853747.55,19.843327935941037,-0.022692700897697815,0.17931884468069723,0.23663097409903638,0.422715708305428,41.903799175974406,41.72617907677074,44.32577542749893,-47.22557534557366,-83.05837351838714,17.43715819830756,0.18244970599089289,-79.52237749867326
2005-11-16,45.155391693115234,45.86380386352539,44.56124114990234,45.46160888671875,27.319061279296875,19249805,1.014689886394566,-0.0008036338840217,-0.0008036338840217,0.0049505088254855,0.5268426068706756,5020343.43488395,0.0,0.0146893621282044,0.0321673505320924,44.74680099487305,46.05484409332276,48.30073112487793,34.6382141416035,22069087.0,19.88747329955385,0.014582518487429308,0.1701216720016733,0.23697734349071986,0.4212086009367325,62.31328193455205,46.51333722162666,46.5493710270531,-48.041596912262676,-82.59555338454457,14.862626632962959,0.1820640030220862,-70.92537179560648
2005-11-17,45.70383834838867,46.02376556396485,44.81261444091797,45.40676498413086,27.28610038757324,16742795,0.9987934837369902,0.0409681832086916,0.0409681832086916,0.0688542999859829,0.5265501979968835,4668425.562982763,0.0,-0.0012063783911508,0.0287249727089127,45.10420532226563,46.20109653472901,48.18994506835938,34.73752931564573,21347933.15,19.9256637633379,-0.001207106651325951,0.16828455275908472,0.23588547547937153,0.4208711536262207,58.86663204704402,46.144794780970415,46.38312165800385,-40.61276745441826,-76.28295722316919,15.483273598287589,0.16702649972877484,-73.43940035541834
2005-11-18,45.13254165649414,45.55758666992188,44.2230339050293,44.86745834350586,26.96200942993164,15148399,0.988122488994829,0.0193126045323774,0.0193126045323774,0.0371896694216333,0.5262743033697423,4826191.6775695095,0.0,-0.0118772310868981,0.0287148015178333,45.27422332763672,46.28153533935547,48.0363801574707,34.83392451301454,20913472.9,19.95938978734954,-0.011948328920404094,0.16184337581846137,0.23592030487900942,0.4210927135829042,28.195366321466597,42.299745028182386,44.69277563444335,-59.647391683797,-87.39634927903276,6.5342788286986435,0.15825792118869544,-80.6609616523122
2005-11-21,44.99542999267578,45.41133499145508,44.56124114990234,45.24679946899414,27.18997573852539,17412104,1.0084550934226986,-0.0127642903170442,-0.0127642903170442,0.0127876947405587,0.526361265771387,4889439.967114884,0.0,0.0084547050243863,0.0278584007481909,45.15722122192383,46.310100173950204,47.92806205749512,34.929630521744016,20745828.35,19.99863185014254,0.008419164190200501,0.16060721869192662,0.23600212498826434,0.42047016702330275,58.56558331121096,45.99268924433432,46.1785400755164,-48.27209263799183,-78.91529664999621,8.20295110424671,0.1562558329656801,-75.58141138574842
2005-11-22,45.77239608764648,47.00639724731445,45.73126220703125,46.79159164428711,28.1182804107666,15107702,1.034141430693735,0.0443741750718307,0.0443741750718307,0.0131618735838006,0.5269673266590233,5049702.486327455,0.0,0.0341414684225689,0.0278821211324644,45.55484466552734,46.34049339294434,47.84835456848145,35.03106765898447,20472426.8,20.03465908784826,0.033571583383948056,0.16246982512309607,0.23671938781111226,0.4215754612994894,90.67802761895062,58.585759774442444,51.85110221776965,21.554561395435854,-37.54400904152215,28.915755231330603,0.15640100217916234,-54.89594129416614
2005-11-23,46.38939666748047,46.50365447998047,45.70840835571289,45.96892166137695,27.623912811279297,16080706,0.9824182847505136,0.0111591469611715,0.0111591469611715,-0.003566429472495,0.5266795721353382,4968839.457994248,0.0,-0.0175815772449919,0.0281915750843016,45.656307220458984,46.33226680755615,47.75310775756836,35.128823091113375,19979776.7,20.07172457706744,-0.01773796896072577,0.15992884535621132,0.2318906463768249,0.4220876945087811,49.67398259908629,51.17236761618443,48.895583621864596,3.02255266545351,-47.934023208405705,21.10263126905154,0.1565463992173358,-61.796982874100934
2005-11-25,46.3162727355957,46.61791610717773,46.17001724243164,46.288848876953125,27.816162109375,3358361,1.0069595245036107,0.0194262659568578,0.0194262659568578,0.0353710753816489,0.5267144278276635,6202470.75942266,0.0,0.0069596415146055,0.0272446328912462,45.832723999023436,46.41133441925049,47.68537467956543,35.226125111655584,19133261.35,20.079547580890246,0.0069355349934676624,0.1558531624004799,0.21097365325466022,0.42175693205571635,62.76852685109867,53.823423968550834,50.087096540663744,17.214415276726722,-37.845904607009736,24.83034088538806,0.15278464403375575,-38.769518434563885
2005-11-28,45.70383834838867,45.88665390014648,43.53290557861328,43.54204940795898,26.165546417236328,24095788,0.9406598334576732,-0.0295405397247942,-0.0295405397247942,-0.0425125001237305,0.5286785421158244,6195903.744588429,0.0,-0.0593404142819753,0.0302310070973395,45.56764221191406,46.314670944213866,47.56855567932129,35.313669734530976,19125592.45,20.129671816727516,-0.06117396285119403,0.16714778963939728,0.21735943441263156,0.4263058069019749,11.479454602623488,34.8632103042691,41.20440768255373,-81.2011517303893,-92.0556129293134,-8.336097938664402,0.16203522173102666,-97.20426266702104
2005-11-29,43.898536682128906,44.46983337402344,43.446067810058594,43.60146331787109,26.20125389099121,18307215,1.0013646752559833,-0.0363635919099767,-0.0363635919099767,-0.0935005584595701,0.5286785885203591,5057674.85166497,0.0,0.0013645179939842,0.0268424824742041,45.23857498168945,46.08980808258057,47.423491668701175,35.401830991109215,18324401.55,20.167707960938955,0.0013635878853097694,0.16539053288365488,0.21725470381257073,0.4262456451043171,14.501712341921642,35.437145158046846,41.44629818218087,-98.233336824347,-102.22447014613383,-17.10172848594736,0.16663688074379568,-95.40634652856035
2005-11-30,43.75685501098633,44.42413330078125,43.61517333984375,43.96709442138672,26.420970916748047,15520578,1.008385744692638,-0.0603633499875877,-0.0603633499875877,-0.0908231806954328,0.5284116738677471,5092860.7618456185,0.0,0.0083857530388382,0.0269083576346343,44.673675537109375,45.870201110839844,47.304661712646485,35.495342504410516,18150028.9,20.20035962919988,0.008350787948243177,0.16215675748875585,0.2172219665353879,0.42332872524660126,39.79908855073652,39.278467583478246,43.00042112538612,-84.28465986316667,-94.3606532797682,-15.617192607129857,0.1655005578154058,-84.82139530229136
2005-12-01,44.419559478759766,46.366546630859375,44.41498947143555,46.206581115722656,27.76672744750977,21051842,1.0509351656682933,0.0051700028139964,0.0051700028139964,-0.0640621882693541,0.5305120690146636,5120080.513601513,0.0,0.05093551720458,0.0291382802546087,44.72120742797851,45.712065887451175,47.1946068572998,35.600787790994794,18207474.85,20.248664581431644,0.04968073625862779,0.16969989760310997,0.22272750068172625,0.4238375720674103,86.98230406723856,57.39311726564762,51.49276500155629,-7.457842002352835,-45.22960246111244,10.771176759626837,0.14996717082459302,-22.464666421662905
2005-12-02,46.38025665283203,47.16636276245117,46.22943115234375,46.52650833129883,27.958988189697266,16618298,1.0069241412244547,0.0051342701344216,0.0051342701344216,-0.0758056891017445,0.5305170404495472,5128166.516064341,0.0,0.0069238452153586,0.0287546331102585,44.76873931884766,45.52125244140625,47.09405838012695,35.706541394430495,18176274.0,20.287138307152432,0.006899985469885905,0.15649419583341467,0.2228211275234194,0.4237588811694613,89.36404111981129,59.411217488563345,52.57970986475199,35.45315824866374,-14.349822709968741,26.135061919516538,0.118061042038003,-17.199024253193787
2005-12-05,47.45429611206055,48.50091552734375,47.16636276245117,47.75593948364258,28.697784423828125,18421647,1.026424283637099,0.0967774859699954,0.0967774859699954,-0.0086337777439904,0.5302579278732196,5011717.832200819,0.0,0.0264243158671912,0.0279020530805853,45.611517333984374,45.500457191467284,47.03665428161621,35.81673842384701,17956544.1,20.331647718724494,0.02608122447826222,0.1574871881132012,0.22215706755702133,0.42436185605867066,95.57974333839297,66.52071573188854,56.603992552381136,87.42344005442249,23.63714561058999,44.81381774416732,0.11454772723002918,-14.737853351223833
2005-12-06,47.52285385131836,48.24040222167969,46.87385559082031,47.650821685791016,28.63461303710937,12544679,0.997798736453456,0.0928720749209397,0.0928720749209397,0.0088050329703166,0.5302365203493392,4886031.073306932,0.0,-0.0022011460561375,0.0275703636737855,46.42138900756836,45.52125244140625,46.95639831542969,35.929238781096444,17348564.55,20.361759181939796,-0.0022035721388800056,0.15468289500176094,0.21930694608489537,0.4226506082324657,86.89584741634424,65.378400292037,56.16511070652317,70.37541688481865,19.622982598471417,39.99041920928829,0.11731276795906545,-16.817397656626152
2005-12-07,47.8839111328125,48.81169891357422,47.189212799072266,47.52285385131836,28.55771446228028,14780815,0.9973144887717028,0.0808731956643018,0.0808731956643018,0.0031838514359421,0.5302694785058208,4905916.843713636,0.0,-0.0026855325878003,0.0275762658192594,47.13254089355469,45.52879371643066,46.87778778076172,36.039580912817094,17304662.3,20.39698708146,-0.002689145099568524,0.1513573618564039,0.21928759209883672,0.42232102833508706,71.15557499831631,63.8218264835224,55.59993422757473,77.12127929069557,31.504881883623316,43.30067809582266,0.11829332733756964,-24.020381524391286
2005-12-08,47.6462516784668,48.784278869628906,47.595977783203125,48.70201110839844,29.26629447937012,14279763,1.0248122103057566,0.0540059431453296,0.0540059431453296,0.0704168575139936,0.5301437165723364,4516935.003446068,0.0,0.0248124252127035,0.0263829386755806,47.63162689208984,45.688985633850095,46.7904020690918,36.15474733473763,16728693.15,20.432409791297754,0.0245095960513817,0.15315417230613426,0.22077869331511957,0.42280860113746277,93.35108237464226,71.19454786753901,59.631009773873544,95.34705322567768,54.53999823755746,51.40689292233208,0.1332290087566588,-2.0442666120656807
2005-12-09,48.22669219970703,48.52376556396485,47.78336334228516,48.19926834106445,28.96419143676757,11444334,0.989677441303152,0.0359528378500808,0.0359528378500808,0.1049874355621078,0.5299959183581847,4184855.848044647,0.0,-0.0103228338192237,0.0244385293735158,47.96617889404297,45.91796188354492,46.70329055786133,36.268027562943715,16036552.15,20.460231202829473,-0.010376483800853986,0.1498466753884434,0.22003584233093065,0.42301039158042225,56.36610715704261,64.64190875933441,57.244675872361455,80.01254529138971,54.02010738468723,46.75422087394255,0.13401961515909874,-11.413952258262665
2005-12-12,48.788848876953125,49.88116836547852,48.5374755859375,49.56581497192383,29.78537368774414,15599784,1.028351637323255,0.0378984375106088,0.0378984375106088,0.1260513035527077,0.530076523584484,4185860.8724735375,0.0,0.0283520202254836,0.0249698319901604,48.32815399169922,46.1953842163086,46.66115165710449,36.3841552204556,16022964.7,20.49992878369264,0.027957540542431047,0.15133351185170474,0.22178902089543862,0.4227233842041682,86.16486140102054,72.63038026910016,61.72803119081335,122.28904749928822,103.08999791906527,66.92108946904833,0.14479071799865117,-4.9005200593033456
2005-12-13,49.75777053833008,50.82266998291016,49.67093276977539,49.81718444824219,29.93643569946289,17534851,1.0050716842871408,0.0454632823907243,0.0454632823907243,0.0869565145015196,0.5300884404254406,4185537.522553384,0.0,0.0050714282910659,0.0235746049737729,48.761426544189455,46.394652938842775,46.59661781311035,36.50258619823153,16167799.35,20.54480634292298,0.0050586119119122586,0.14102317082545524,0.21984646589955237,0.4222541948820954,88.9428754085979,73.89603773609171,62.506852146569344,146.5656465057396,140.212272228622,80.18941474873233,0.15985666702696563,-13.630740971344613
2005-12-14,49.58866500854492,50.29707336425781,49.2001838684082,50.13711166381836,30.1286849975586,13227335,1.0064219167580846,0.0550105391540469,0.0550105391540469,0.1190451701759442,0.5301317636178011,4129789.392824673,0.0,0.0064220252332518,0.0227100732720629,49.284278106689456,46.66133480072021,46.57084083557129,36.61849621364048,15826340.05,20.578937718197583,0.006401491892737532,0.1410577478326302,0.21914007931661933,0.4200424492505794,92.68280933865304,75.57328800287944,63.52423533933493,129.05761309551946,136.02712277487302,74.60909615232298,0.1707354841550685,-9.293687025916812
2005-12-15,49.81718444824219,50.041133880615234,48.135284423828125,48.848262786865234,29.35417556762696,15381421,0.9742932879415612,0.0030029905364949,0.0030029905364949,0.0744948096444486,0.5302934147208092,4050845.7148916055,0.0,-0.025706484362226,0.0236623212796191,49.31352844238281,46.83066749572754,46.58098709106445,36.730488754454115,15632920.85,20.616802237005427,-0.026042669979153388,0.14211940785785976,0.21766923234733368,0.4206954393945922,24.87978119517788,58.04455507392704,56.83351791912145,93.68144053071634,100.89559264153229,56.69419121227606,0.17321586077230808,-26.765808291945387
2005-12-16,48.793418884277344,48.793418884277344,47.595977783203125,47.77879333496094,28.71151161193848,12070102,0.9781065574739822,-0.0087236802668492,-0.0087236802668492,0.0522395363699457,0.5305544066979598,4117663.0038148337,0.0,-0.0218937049321611,0.0243382427768748,49.22943344116211,46.949268913269044,46.59469825744629,36.838545685722714,15399286.2,20.645321405016528,-0.022136928689798552,0.1421973497696966,0.21869139525463244,0.42141091040760564,11.23708867427497,47.401076556954806,51.944476817585475,61.2933566505208,59.14054113434912,36.81274583500588,0.1712124595696531,-41.26393936698577
2005-12-19,48.16270446777344,48.66544723510742,47.00182723999024,47.34003829956055,28.44785118103028,9349980,0.9908169087552128,-0.0449054791820543,-0.0449054791820543,0.0551085362831249,0.5307377554974022,4334669.911647975,0.0,-0.0091830497334753,0.0242598742977373,48.784278106689456,47.07289791107178,46.55703834533691,36.944662025996614,15109365.25,20.667015783989324,-0.009225473856298017,0.13557951052786288,0.21817142258309707,0.4215975844118027,7.750133062936873,43.57656794442359,50.0425365331175,47.330280169907695,44.58292425408164,27.77697336534575,0.16569473253594372,-48.31957412980408
2005-12-20,47.30347442626953,47.89762115478516,46.65447998046875,46.81901168823242,28.134765625,12145150,0.9889944040399422,-0.0601835048129774,-0.0601835048129774,0.0347474791076805,0.5307540153865886,4347381.714692759,0.0,-0.0110060454119438,0.0244179289084661,48.1846435546875,47.151508522033694,46.5332723236084,37.04720547842601,14846017.55,20.694593654539702,-0.011067060029213316,0.13460010045159213,0.2172943904744447,0.42157338275076667,4.461823110796073,39.19524375904007,47.80409834189637,23.834561497567563,23.158970229344664,15.149599725796572,0.16148628098869763,-62.48217724819693
2005-12-21,47.12065887451172,48.446067810058594,47.056671142578125,48.37294387817383,29.068559646606445,9780579,1.033190040892919,-0.0351868651204662,-0.0351868651204662,0.0337956495668765,0.5310520270904544,4491313.866326352,0.0,0.0331901963306922,0.0243528521404594,47.831809997558594,47.23057613372803,46.51718460083008,37.1576745623634,14579661.4,20.718078576371333,0.03265129354827856,0.13856040972101155,0.2199632875365483,0.42187593814188384,72.94184639239852,54.95415076722945,54.361001098707845,58.676868941786,60.12684617303468,31.312929069936274,0.16265815345429707,-53.33330564990997
2005-12-22,48.464351654052734,49.17733001708984,48.30895614624024,48.793418884277344,29.32122230529785,8318338,1.008691956593759,-0.00112274008243,-0.00112274008243,0.0614436258415331,0.5311336450649937,4685950.011251883,0.0,0.0086923592486425,0.0239493275200941,47.820841217041014,47.37180099487305,46.54232170104981,37.26944946864295,14191543.0,20.73832426970369,0.008654798199802638,0.13205254610129286,0.21778461773412847,0.4219074182489191,80.50431477375221,58.3609335010258,55.972675968773075,86.3257478446728,92.64398166289544,47.30643152883539,0.1626951292233921,-48.68422738512967
2005-12-23,48.400367736816406,48.60146331787109,47.82449722290039,48.29067611694336,29.01911354064941,5224069,0.9896965835358832,0.0107135979427899,0.0107135979427899,0.0432464251878799,0.5311171433821179,4472654.557534025,0.0,-0.0103034954063443,0.0241194470918426,47.9232177734375,47.47189235687256,46.59140762329102,37.38156896167331,14284828.4,20.750796439217783,-0.010356943869445079,0.12458581793675712,0.21780799563047842,0.42087989547721977,48.25398141767368,52.791557151316375,53.53825400445702,60.09287401840303,67.71553447631968,34.66385070156617,0.1617423791923858,-60.74564414011242
2005-12-27,47.705665588378906,47.705665588378906,46.27056884765625,46.52650833129883,27.958988189697266,9274276,0.963468031183408,-0.0171848185485998,-0.0171848185485998,0.0685419947825038,0.5324042954435932,3960030.457163402,0.0,-0.0365322651803906,0.021436803757343,47.760511779785155,47.62111530303955,46.59625221252441,37.48565401349749,13543752.8,20.771493860476703,-0.03721627916159509,0.13084390505433757,0.22020969456673678,0.42273433012465944,12.660080886132745,37.960868391898074,45.98080691630238,-3.9264234251092747,8.064341024889789,1.889344649391014,0.14292872053183595,-94.37755278193524
2005-12-28,46.94698333740234,47.76051330566406,46.71846389770508,47.41316223144531,28.491788864135746,7398394,1.0190565077256557,0.0126903691852646,0.0126903691852646,0.0874213529437191,0.5324868292939663,4020210.30531973,0.0,0.0190569619760188,0.0217057998992495,47.87934188842773,47.81170024871826,46.598537368774416,37.59260462200831,12998311.75,20.788548648396866,0.01887765255657836,0.12596480975761498,0.2193862772361174,0.4229950091451071,49.84667469801016,46.73492483207342,49.81508025768639,14.647783396065421,27.704491610632527,11.142186933340982,0.11858429388994762,-74.89964853943586
2005-12-29,47.31261444091797,48.26325225830078,46.809871673583984,47.16636276245117,28.343481063842773,6755888,0.994794717839579,-0.024943305471782,-0.024943305471782,0.0727650617619217,0.5325509183546259,4204288.316893961,0.0,-0.0052052944241389,0.0217877565679995,47.6380256652832,47.97166366577149,46.62897613525391,37.698720954713366,12560077.25,20.80395908334363,-0.005218889166104024,0.12373837809807142,0.21741430335919448,0.4230506294832808,40.295616220324064,44.68276295606632,48.77724827682357,17.504783287794982,31.47146857032846,12.526751400111708,0.09233059996502578,-80.32130903557012
2005-12-30,46.73674774169922,47.57769775390625,46.4625244140625,47.16636276245117,28.343481063842773,9009528,1.0,-0.0333458109521909,-0.0333458109521909,0.0207715356460755,0.5325298313931514,3763328.8026724234,0.0,0.0,0.0187454975253823,47.31261444091797,48.01965274810791,46.66755020141601,37.80354960759481,11957961.55,20.82448216004059,0.0,0.12302665826551511,0.20855070945554244,0.42287884829730316,40.295616220324064,44.68276295606633,48.777248276823585,-2.0313019835610455,15.287068231569014,2.801152889143827,0.08712142457210066,-80.32130903557012
2006-01-03,48.03473663330078,49.844608306884766,47.98903274536133,49.689212799072266,29.859533309936523,14467822,1.0534885691238451,0.0289608014338447,0.0289608014338447,0.0679763984276002,0.5353808038635322,3652249.963799531,0.0,0.0534883312781013,0.0220881171568838,47.59232177734375,48.177787971496585,46.811700134277345,37.92263349654183,11850437.75,20.860522053557734,0.05210687805278447,0.1330768040049355,0.21335558103537838,0.42191220343483776,93.24206075900877,65.6618850695666,58.9229491230617,98.63064341234974,102.70867983826638,53.324278659645074,0.08695615837823296,-24.899648539435937
2006-01-04,48.99451446533203,50.39305114746094,48.94881057739258,50.19195556640625,30.16164207458496,10120375,1.010117665320238,0.0787819109271443,0.0787819109271443,0.0510096986700063,0.5354759244992519,3323017.307034396,0.0,0.0101177446575158,0.021491191951549,48.32541122436523,48.29958877563477,46.95036560058594,38.043694253951784,11435374.15,20.886117551510015,0.010066902927207355,0.13233682766974697,0.20898891140203352,0.4219462470397997,95.00684020627698,68.44420544269641,60.597809441310986,125.99605383851996,128.29017633098863,68.895651302379,0.0938955769946611,-4.8780216973694435
2006-01-05,50.091407775878906,50.41133499145508,48.903106689453125,50.06398391723633,30.08475112915039,10188860,0.9974507042672136,0.0559089830973758,0.0559089830973758,0.0506426153017398,0.535477179057555,3323379.5620218874,0.0,-0.0025496446138786,0.0214955227463811,48.85557556152344,48.42024688720703,47.058135223388675,38.16589760401892,11317583.2,20.911728840659386,-0.002552900493107746,0.13239017103617307,0.20742128890910252,0.421243036723946,83.85825162273977,66.8359481682411,59.9279840226042,116.99691375261486,122.11937559205714,66.45744901263627,0.09815750297577878,-8.388570186194642
2006-01-06,51.14259719848633,51.59049224853516,50.63071441650391,51.08774948120117,30.69994735717773,11374427,1.020448772382606,0.0831394767177551,0.0831394767177551,0.0750143423843203,0.5359970055207325,3222301.1172041814,0.0,0.0204491429538906,0.0218111361964395,49.639852905273436,48.59849166870117,47.15621566772461,38.28987833053347,11147263.8,20.941269382200826,0.020242866605936882,0.12989233118120522,0.20701659671764128,0.420780405520079,94.39037207392632,72.80089967527928,63.41225392464676,169.11346313824654,171.09500091700144,98.31313650217875,0.10764623588896224,-9.450188084492579
2006-01-09,51.63619613647461,51.72760391235352,50.82266998291016,51.41682052612305,30.89770698547364,8373914,1.0064416927493416,0.0901162929411982,0.0901162929411982,0.0557432712928862,0.5360386064012408,3190580.136683529,0.0,0.0064412906863897,0.0212616679767833,50.48994445800781,48.734232139587405,47.26188301086426,38.41541879896133,10851971.35,20.963217341066734,0.006420634228917699,0.1281510831526754,0.20407610133623794,0.4207303000479614,96.04803838279709,74.51953088512036,64.48131212146183,165.1126254880334,169.84692224688163,102.48764388673386,0.11918517788799511,-5.695096009937705
2006-01-10,51.53564834594727,53.29067611694336,51.3711166381836,51.89213943481445,31.18333625793457,12319753,1.0092443517765,0.04433410214507,0.04433410214507,0.0766167458729611,0.5360242075071299,3205106.1408245526,0.0,0.0092444243698404,0.0210691145377662,50.93052978515625,48.9188756942749,47.405575866699216,38.541902360462004,10895742.3,20.9959529897052,0.009201956207379514,0.1282296861211333,0.20056808762673417,0.42068590015130747,97.86803039033546,76.9716072624911,66.02549568334796,185.30730943808834,193.84855205981327,123.3101047926258,0.131402646210297,-19.921870542455792
2006-01-11,52.00182723999024,52.6782455444336,50.32906723022461,52.056671142578125,31.282190322875977,12701121,1.0031700926457556,0.0371516820799056,0.0371516820799056,0.0502535098447431,0.5360202649667897,3042615.5099015003,0.0,0.0031706479932351,0.0202686395650052,51.303472900390624,49.04341850280762,47.53720291137695,38.668059462592716,10750809.15,21.02980886736414,0.003165632088535819,0.10923440067571796,0.20042066807729858,0.4206002739455701,98.38343153190606,77.83308323381463,66.56732479824126,150.6618526774901,165.3139247385945,109.26400940057577,0.14272712207377383,-17.578149834889167
