Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-09-28,67.56999969482422,67.80000305175781,66.72000122070312,66.91999816894531,66.91999816894531,485200,0.9848418127217662,-0.0065321026932804,-0.0065321026932804,0.0947161295544305,0.903419373620283,227357.35209716123,0.0,-0.0151581872782338,0.0091501152799673,67.4219985961914,65.19749946594239,62.7523998260498,56.66468256995792,628685.0,39.91273392217615,-0.015274246928560054,0.06665220079402374,0.137057877813416,0.20622578353947357,20.34693792520417,56.90406974576194,61.992496374004766,95.02328202343686,142.25555074978914,234.68038655384342,0.13535013883103897,-31.107267363904533
2007-10-01,67.45999908447266,68.38999938964844,67.33999633789062,67.43000030517578,67.43000030517578,583400,1.0076210721784975,0.0098847340915346,0.0098847340915346,0.0951762325710092,0.9031690357737656,222036.84260429651,0.0,0.0076210721784977,0.0091569893934672,67.55399932861329,65.49049949645996,62.87499984741211,56.75277781108069,637150.0,39.92090664084461,0.007592178515529291,0.05514706601005692,0.13712116499259036,0.2058511015453392,52.68184222353968,62.29307612895212,64.21389662521905,102.11428931263244,149.19026179450717,244.40387490019353,0.12733408445476047,-22.58067603523193
2007-10-02,67.76000213623047,67.81999969482422,66.7300033569336,67.0,67.0,345500,0.9936230119645606,-0.0041616941792073,-0.0041616941792073,0.0718285362186628,0.9031800444199204,228940.81256494156,0.0,-0.0063769880354394,0.0091082968561914,67.49799957275391,65.7149995803833,62.970799865722654,56.838968292115226,630475.0,39.925668764037354,-0.006397407881340911,0.055035550615511034,0.13731206199570173,0.20600530957781835,31.27381258070567,55.47008470210582,60.97787646116298,79.99827166202985,124.21975323853283,211.46448756470096,0.12090851957280392,-31.354386580766437
2007-10-03,66.7300033569336,66.7699966430664,66.1500015258789,66.37000274658203,66.37000274658203,333700,0.9905970559191348,-0.0266901250867104,-0.0266901250867104,0.0610711999378914,0.9032855771938696,229830.71252783775,0.0,-0.0094029440808651,0.0095415895821813,67.13399963378906,65.90599975585937,63.111199951171876,56.92277782682388,602880.0,39.9301596655903,-0.009447430850248573,0.05643352017576518,0.13773681406744112,0.20628736181239582,14.275479467802436,46.72267565713854,56.486481054930074,54.26274042997989,96.75289380643417,174.0789579223081,0.1119549785326942,-50.107931925439644
2007-10-04,66.91999816894531,66.97000122070312,66.41999816894531,66.8499984741211,66.8499984741211,349600,1.0072321185426467,-0.0161883520754086,-0.0161883520754086,0.0592615722959775,0.9033176819048266,235839.40404436443,0.0,0.0072321185426467,0.0094928294762473,66.91399993896485,66.09299964904785,63.244999923706054,57.0099603562128,595165.0,39.934948295925864,0.007206092181821333,0.05660734246122597,0.13741321721837596,0.2061332852760191,53.11080718903826,53.27261911165118,58.966370532512,58.99898300037003,100.0698218447035,177.83658854189596,0.10484751495801423,-44.01923045332837
2007-10-05,67.08999633789062,67.9800033569336,67.08999633789062,67.51000213623047,67.51000213623047,407200,1.0098729046697716,0.0088165568354565,0.0088165568354565,0.073973933832784,0.9033320377373294,239125.30320227492,0.0,0.0098729046697716,0.0094685986837079,67.03200073242188,66.3254997253418,63.39199996948242,57.0992857615153,583130.0,39.94066047216412,0.00982448597441099,0.05671654770756711,0.13677997446403292,0.206295320851193,79.12172008571841,60.97009596354482,62.15978556565326,76.6541140862946,115.2447714720506,196.63675655260695,0.09535521305357558,-28.229670311618765
2007-10-08,67.69000244140625,67.94999694824219,67.30999755859375,67.30999755859375,67.30999755859375,262100,0.9970374082164428,-0.001779664037356,-0.001779664037356,0.0724983964108778,0.9033428936995436,239280.1432366869,0.0,-0.002962591783557,0.0095131716511375,67.00800018310547,66.55299968719483,63.556599884033204,57.18777782197983,583020.0,39.94430927886238,-0.002966988945406257,0.05562860241543794,0.13558150034639269,0.20634150016143302,59.213681021552546,57.61464991805386,60.62017496622524,72.09797897055148,109.3257967067699,187.4434138698957,0.08124688905466258,-54.33088131489864
2007-10-09,67.45999908447266,67.45999908447266,66.5199966430664,66.95999908447266,66.95999908447266,513500,0.9948002007604232,-0.0005970285899603,-0.0005970285899603,0.0524992173634566,0.902956353791446,238078.90172665325,0.0,-0.0051997992395768,0.0093894214180855,67.0,66.71999969482422,63.71619987487793,57.27432543133933,573635.0,39.95136372052877,-0.005213365243073476,0.05081797206510685,0.1357396252138468,0.20644810092474838,31.486240465526645,51.795031764908984,57.916737233958095,52.852203999801375,89.86324172357807,161.8430632078394,0.06976053505514908,-68.11034383325875
2007-10-10,66.08000183105469,67.23999786376953,66.08000183105469,66.6500015258789,66.6500015258789,712000,0.995370406767738,0.0042187549752858,0.0042187549752858,0.0489455550132289,0.9029832038206296,236134.59921699192,0.0,-0.004629593232262,0.0094921162756417,67.05599975585938,66.8754997253418,63.88399993896484,57.357698455689444,589450.0,39.96102685494573,-0.004640342989845614,0.049479713908926255,0.1358210276433219,0.20633220230057084,17.210415821045366,46.899818298468,55.55360388407557,39.75285316835556,76.98281160963141,145.33241548664338,0.053382638814563045,-76.44627578075247
2007-10-11,67.0999984741211,67.16999816894531,66.0,66.19999694824219,66.19999694824219,476300,0.9932482435508724,-0.0097232840795132,-0.0097232840795132,0.0309920244844039,0.9030398166531172,237340.92927796356,0.0,-0.0067517564491276,0.0095022792954476,66.92599945068359,66.97499961853028,64.02079986572265,57.43984130072215,582275.0,39.96737827960786,-0.006774652674723214,0.0493859234890955,0.13585650900443422,0.20644780786278022,7.429994703133176,40.42870749716013,52.22252188493819,30.025923415602637,67.9424032317657,133.85357392691864,0.039445057798452865,-92.0001220703125
2007-10-12,66.4000015258789,67.2699966430664,66.37000274658203,66.69000244140625,66.69000244140625,829400,1.0074018960083513,-0.0121463437842812,-0.0121463437842812,0.0173912942269172,0.9030783576496016,211363.43457108468,0.0,0.0074018960083512,0.0084854702798133,66.76199951171876,67.0319995880127,64.13939994812011,57.52492067548964,568240.0,39.97863738537228,0.007374636408593815,0.048039445586898176,0.1359853173861592,0.2064113976493696,58.62977444648272,49.31321272823136,55.36125076515567,37.83607539847582,73.1000723959341,138.54127366802086,0.034289154718757806,-72.39990234375
2007-10-15,67.05000305175781,67.9000015258789,66.2300033569336,66.79000091552734,66.79000091552734,723200,1.0014994522486178,-0.0077253998206394,-0.0077253998206394,0.0136591521356168,0.902820214521064,211214.8656550604,0.0,0.0014994522486178,0.0084272077110428,66.65800018310547,67.07699966430664,64.25979995727539,57.60853178538974,568050.0,39.988483809973545,0.0014983291926009557,0.04785239977064307,0.13591008993564294,0.20622248055938242,66.24894330597454,51.05131940731758,55.99657319457288,42.233525833419094,74.97185207218716,139.24060926470514,0.030552561745270223,-68.39996337890625
2007-10-16,66.70999908447266,68.0,66.69999694824219,67.94999694824219,67.94999694824219,703600,1.0173678098040746,0.014784914535626,0.014784914535626,0.0224194686171406,0.902266273411754,172876.5790353001,0.0,0.0173678098040745,0.0090609821411923,66.85599975585937,67.15149955749511,64.36079986572265,57.69857146247985,547900.0,39.99847075358483,0.017218713240241712,0.04844914119894959,0.1361797002883735,0.20648775828566363,93.59902905517106,66.5669048767335,62.63928179085619,63.96195982954591,86.64951176987222,150.54256783112444,0.03133514131822556,-22.0001220703125
2007-10-17,68.5999984741211,68.7699966430664,67.63999938964844,68.20999908447266,68.20999908447266,827500,1.0038263745093103,0.0234058142967639,0.0234058142967639,0.0111176995282917,0.902274518171731,181191.924634164,0.0,0.0038263745093103,0.0084841521388396,67.16799926757812,67.18899955749512,64.4587998199463,57.79003971342056,554575.0,40.01031638790076,0.003819072559103631,0.04840804493945013,0.12692952375319214,0.2064636863737025,95.30467067379456,69.12600462893839,63.952797771628376,92.76560464088674,99.38572734945018,162.95193494786434,0.03415842621780337,-20.216542860998874
2007-10-18,68.18000030517578,69.0,68.0,68.54000091552734,68.54000091552734,617000,1.004838027202522,0.0353474935824342,0.0353474935824342,0.0170648692134511,0.9022587907554834,180995.23946923937,0.0,0.0048380272025221,0.0085265536344184,67.63600006103516,67.24649963378906,64.55919982910156,57.88075400155688,554075.0,40.01924553325218,0.004826361559584491,0.04805302135339139,0.1264428916501869,0.20625379585189674,97.1991795032941,72.26912118834983,65.60564034100692,108.61171307136301,102.2735868493067,164.83732998351243,0.03853383439017002,-15.333302815755209
2007-10-19,68.5199966430664,68.93000030517578,67.38999938964844,67.38999938964844,67.38999938964844,678200,0.9832214544715832,0.010496280141198,0.010496280141198,0.0004453500449088,0.9017413320126711,177001.55359116258,0.0,-0.0167785455284168,0.0093979240746043,67.7759994506836,67.24799957275391,64.70659980773925,57.96515876527817,550005.0,40.02865842193598,-0.016920899902904907,0.051545372110385373,0.12786290888002647,0.2069268652071718,25.497027516909778,51.113281328897685,55.97375849059612,74.86016330722798,83.27693743203832,142.72234740276923,0.03855149045868139,-53.66668701171875
2007-10-22,67.02999877929688,67.88999938964844,66.94999694824219,67.83999633789062,67.83999633789062,595700,1.0066775033731683,0.0157208475515857,0.0157208475515857,0.0160251572355789,0.901773524651086,171687.0350375968,0.0,0.0066775033731683,0.0092681434457094,67.98599853515626,67.30149955749512,64.81279975891113,58.0514285980709,542770.0,40.03705682460067,0.006655307600960114,0.051557714097850336,0.12631132749656054,0.2069816066568073,52.765868259010844,56.876316719797735,58.538873828253514,51.64291890209682,71.72869929033352,128.99064345502183,0.03867673108205218,-38.66678873697917
2007-10-23,69.0,73.97000122070312,69.0,73.91999816894531,73.91999816894531,2418400,1.0896226733381886,0.0878587415574205,0.0878587415574205,0.0986920260125163,0.904322145692538,453668.46981028,0.0,0.0896226733381886,0.0219242649952815,69.17999877929688,67.63349952697754,65.05659973144532,58.160476215302,632355.0,40.078545001286074,0.08583146506058625,0.09757110359785837,0.1513389712104667,0.22342207201760583,95.66280391507296,84.91249373308517,77.56143975805007,364.57281185938115,185.32714453439914,241.38654613520552,0.09560087003118975,-0.6273907666152297
2007-10-24,73.9000015258789,75.88999938964844,71.91999816894531,75.43000030517578,75.43000030517578,1583100,1.020427518582716,0.1058496014896837,0.1058496014896837,0.1061738906666069,0.9041159147263106,497895.89429180126,0.0,0.020427518582716,0.0221200413723881,70.6239990234375,67.99549942016601,65.32479972839356,58.27488098447285,689705.0,40.10685779946097,0.020221675348686574,0.09850533605823318,0.1513248930748256,0.22417138835953465,97.01110062425462,87.3040879384682,80.01396347294488,434.7382225543298,224.99925498314494,277.9232423110074,0.13992915951716325,-4.651153820637475
2007-10-25,75.0,76.5,74.81999969482422,75.8499984741211,75.8499984741211,1336000,1.0055680520647765,0.1066530122694777,0.1066530122694777,0.116261984999004,0.9040928959980192,511108.43334030383,0.0,0.0055680520647762,0.022022884535336,72.08599853515625,68.39049949645997,65.59659973144531,58.38321431477865,739030.0,40.13099977920887,0.005552607766128759,0.09838158994711017,0.1506220377957733,0.22074326675186076,97.45177173224883,87.92519542570908,80.64755390945308,388.77700701316166,241.36977734595536,290.93425644554003,0.17291568900610974,-6.19049072265625
2007-10-26,75.98999786376953,76.30999755859375,74.95999908447266,75.62999725341797,75.62999725341797,765300,0.9970995224109572,0.1222733037305123,0.1222733037305123,0.1301553993244817,0.9032863563415556,507612.7007608114,0.0,-0.0029004775890428,0.0215768896601812,73.73399810791015,68.8259994506836,65.92659965515136,58.48928572639586,753035.0,40.14472924109453,-0.00290469212558353,0.09745716223102265,0.14949635707415357,0.2207254269485998,84.41342583314898,85.37280622096877,79.23065918705775,290.9887567656524,228.72996368634406,271.7380787195468,0.19437325518590343,-8.285740443638392
2007-10-29,75.73999786376953,76.5999984741211,75.6500015258789,75.94999694824219,75.94999694824219,517200,1.004231121333404,0.1195460060162456,0.1195460060162456,0.1263532048718147,0.9032864188978764,508991.0255387104,0.0,0.0042311213334038,0.021579674382322,75.35599822998047,69.25199928283692,66.21399955749511,58.59369047861251,749725.0,40.15408540144968,0.0042221953087393516,0.09745771080318226,0.14945524954316317,0.2203365162058106,88.78028404224922,86.05953022656709,79.786931927968,239.63701471182952,227.86695945130901,265.2876843962425,0.21271939671884998,-6.13209074950175
2007-10-30,75.94000244140625,75.98999786376953,74.83999633789062,75.22000122070312,75.22000122070312,585300,0.990388469297286,0.0175866218068165,0.0175866218068165,0.1226865853836287,0.9033985403572958,501740.546576563,0.0,-0.0096115307027139,0.0216905556889071,75.61599884033203,69.66299934387207,66.4953995513916,58.696031752086824,761715.0,40.164451790826284,-0.009658019590009559,0.09841383123193431,0.1467148141708713,0.22054938220955708,38.968461610448124,76.5007113689741,74.86113066750596,178.71658458241734,202.84537094267353,237.466059934609,0.22233165009550673,-13.01884388745058
2007-10-31,75.48999786376953,77.04000091552734,75.4000015258789,76.9800033569336,76.9800033569336,868300,1.0233980604582342,0.020548893616423,0.020548893616423,0.1598613857357111,0.9039020610008806,491881.54380051687,0.0,0.0233980604582342,0.0217033757625799,75.92599945068359,70.19349937438965,66.80799964904786,58.80420636373853,788445.0,40.180590711818766,0.02312852219283723,0.09967768040181875,0.1480566523583968,0.22155301450388354,83.5292301391946,82.09474857557942,78.33408942862191,174.93147327176467,217.78176570788997,245.98245519033728,0.2345678104162561,-0.5550191687698676
2007-11-01,76.47000122070312,77.2699966430664,75.4800033569336,75.6500015258789,75.6500015258789,713000,0.9827227621063114,-0.002636742943514,-0.002636742943514,0.1316380441678613,0.9033488459963142,481418.170644105,0.0,-0.0172772378936886,0.0224090767686501,75.88600006103516,70.63349952697754,67.09199966430664,58.906785737900506,806615.0,40.193353941472466,-0.017428231058858046,0.10192495822000282,0.1494947079742875,0.2223802113152394,39.709878223127696,67.85402427970192,70.41717073381514,143.79771080380448,199.59002550843232,227.43344179579177,0.23837717317342352,-14.673877738878286
2007-11-02,75.88999938964844,76.0,74.45999908447266,75.27999877929688,75.27999877929688,970800,0.9951090186501126,-0.0046277731962403,-0.0046277731962403,0.1150940067723165,0.903333576944627,473233.4335243696,0.0,-0.0048909813498874,0.022532560584388,75.81600036621094,71.02199935913086,67.35759963989258,59.011746043250675,834795.0,40.210536030296616,-0.004902981342987722,0.10221653606296999,0.13694611722091315,0.22144655272777727,30.737961426689637,64.23739399990234,68.34766580528768,110.85120623388272,169.78225908065815,201.40063290852018,0.2401569655754669,-18.826848828992564
2007-11-05,75.55999755859375,77.18000030517578,74.08000183105469,75.26000213623047,75.26000213623047,846800,0.9997343697743004,-0.0090848563493943,-0.0090848563493943,0.1181103085127315,0.9032717294249686,453647.1282256389,0.0,-0.0002656302256995,0.0224860574973859,75.6780014038086,71.4194995880127,67.60439971923829,59.1153968478006,864030.0,40.22550118243601,-0.0002656655116561879,0.10149043479221917,0.13166346163626125,0.22140688507737774,30.005195469166054,64.02223561481641,68.23095631247904,104.20416718234867,164.48998958431577,197.00257016895213,0.23917316641857642,-19.476691533663594
2007-11-06,75.63999938964844,75.63999938964844,73.63999938964844,74.75,74.75,827800,0.993223463702442,-0.0062483543349606,-0.0062483543349606,0.1163381275692665,0.9024716480952336,446248.7345994157,0.0,-0.0067765362975581,0.0225294770821007,75.58400115966796,71.80899963378906,67.86719970703125,59.215793670169894,879745.0,40.23990542584336,-0.0067996012791677884,0.10198050832000723,0.13105295409991374,0.22152086926347328,13.5402242321239,58.219891958704665,65.17422037307475,80.82305839172807,137.47239300051544,175.31803699705418,0.233780093590538,-24.418572844825356
2007-11-07,74.43000030517578,75.61000061035156,74.16999816894531,74.97000122070312,74.97000122070312,1017700,1.0029431601431855,-0.0261107047100359,-0.0261107047100359,0.1248312003652951,0.8994197002248698,445435.405087274,0.0,0.0029431601431855,0.0224091880854233,75.18200073242187,72.22499961853028,68.14759971618652,59.316230183555966,895030.0,40.257710373337225,0.0029388375267291877,0.10146255962559433,0.1310443025910389,0.22150938261969685,41.320389691740466,60.04240978750796,65.88423830257278,78.28161588195894,132.4807984086129,172.52386880627265,0.2253510152862153,-22.28677800753033
2007-11-08,75.33000183105469,75.80000305175781,73.88999938964844,75.6500015258789,75.6500015258789,891800,1.0090702987075315,0.0,0.0,0.1427493204421914,0.8993970112062112,434431.5650485437,0.0,0.0090702987075315,0.022208974128435,75.18200073242187,72.6974998474121,68.42619972229004,59.41595241001674,915805.0,40.27360301265207,0.00902941060708251,0.10138352721569319,0.1311742492295957,0.2210853820402541,80.35009255693073,65.473484573231,68.0523239790097,75.50190636083194,126.44861606638918,169.32654128666172,0.21330401711035704,-15.697627568729239
2007-11-09,74.87999725341797,75.31999969482422,73.98999786376953,74.3499984741211,74.3499984741211,699300,0.9828155581554998,-0.0123538831064852,-0.0123538831064852,0.1148597353770515,0.899669281857441,436761.2379176628,0.0,-0.0171844418445001,0.0228519587057341,74.99600067138672,73.08049964904785,68.69059967041015,59.509087320358034,909300.0,40.28559756832941,-0.01733380802136164,0.1017997770220115,0.12066710629353043,0.22182428640191007,22.677538051135507,50.24218213255212,60.17854854217829,61.25265280083567,108.13827925362162,154.95105680900454,0.19824339122999854,-35.30833560124174
2007-11-12,74.3499984741211,74.80999755859375,73.1500015258789,73.38999938964844,73.38999938964844,713900,0.9870881088880344,-0.024847232175161,-0.024847232175161,0.0988171640013666,0.8998452090384932,436974.69669608143,0.0,-0.0129118911119655,0.0232153437765303,74.62200012207032,73.4104995727539,68.92699966430663,59.597460338047576,908835.0,40.29748899830206,-0.012995974142824274,0.1030201983702694,0.11586005255310709,0.22227371178047337,11.008078181441524,41.853775680483416,55.10788347176998,44.839840588081564,88.1612531844544,138.48674244359293,0.1801089630342058,-72.52333383245274
2007-11-13,73.29000091552734,74.95999908447266,72.05000305175781,74.95999908447266,74.95999908447266,859900,1.0213925563139556,0.0028093523006376,0.0028093523006376,0.10316412731512,0.8992540343699437,434501.6849340485,0.0,0.0213925563139556,0.0233455585999472,74.66399993896485,73.76099967956543,69.17599967956544,59.69103175874741,916650.0,40.31248001360023,0.021166947476199738,0.1041494278041947,0.11682564569109104,0.22311921393176232,66.83260057654763,55.90160676940459,60.9090214041307,45.11340237790942,86.39421313646366,137.65736675649552,0.16585516388346044,-44.25288112307164
2007-11-14,75.0199966430664,75.7300033569336,74.33999633789062,75.20999908447266,75.20999908447266,852500,1.0033351121004987,0.0032012519656097,0.0032012519656097,0.1026242500213356,0.8990250446266619,434267.61213262175,0.0,0.0033351121004987,0.023347304975873,74.71199951171874,74.11099967956542,69.42919967651368,59.78869049132816,917900.0,40.327436371902834,0.003329562948742648,0.10325545218153194,0.11682559146744752,0.22248803703089517,72.3553566109205,57.79582663058792,61.756494515939316,60.50840355648565,99.69495742279608,149.99272298641637,0.14990209526702322,-39.46360321253444
2007-11-15,74.76000213623047,75.27999877929688,73.81999969482422,74.37999725341797,74.37999725341797,647900,0.9889642089993584,-0.0167878948690634,-0.0167878948690634,0.0852056647196164,0.8990269897932917,433194.3935524373,0.0,-0.0110357910006416,0.0236264481758974,74.45799865722657,74.40299949645996,69.654599609375,59.88130952441503,919445.0,40.338524372543674,-0.011097137094792764,0.10431513117007118,0.1177109947181373,0.22273332697020842,34.362654562707284,49.551580275328746,57.31393421455422,46.82347759868038,84.36559944865296,136.88187295919815,0.1316245361014268,-55.364040953237016
2007-11-16,74.93000030517578,76.56999969482422,74.33000183105469,76.56999969482422,76.56999969482422,1010000,1.0294434326737705,0.0298587930903029,0.0298587930903029,0.1362219971556475,0.8994642353678508,429809.42934355495,0.0,0.0294434326737704,0.0237112685613052,74.9019989013672,74.86199951171875,69.92879959106445,59.982976186843146,936035.0,40.35690593766577,0.029018299568881467,0.1072329483650441,0.12039290574182128,0.22440205082865392,82.59384214037775,64.94454878503417,64.55850915597097,67.81225567938851,101.46837816942872,152.16224898395163,0.0989725769261968,-13.409919686639043
2007-11-19,76.23999786376953,76.56999969482422,75.08000183105469,76.5199966430664,76.5199966430664,1106000,0.999346962884196,0.042648825173031,0.042648825173031,0.1279481246128508,0.8985686353176198,423645.0009643759,0.0,-0.0006530371158038,0.0237676189937449,75.52799835205079,75.29599952697754,70.20399955749512,60.08472220102946,961550.0,40.37698551437013,-0.0006532504374172632,0.10709790444763666,0.11991788268037223,0.22439355357572124,79.9123725321731,64.42094759568049,64.29021682077362,68.98288600653409,100.01100574273265,151.0858860483296,0.04698729894236336,-14.3678337316116
2007-11-20,76.52999877929688,77.9800033569336,76.13999938964844,76.79000091552734,76.79000091552734,1263600,1.00352854527321,0.0244130450027413,0.0244130450027413,0.0388257956936441,0.8985466822781056,262795.776021491,0.0,0.0035285452732101,0.0134298313984597,75.89399871826171,75.43949966430664,70.46739959716797,60.1876190276373,903810.0,40.40007024073762,0.0035223345628976332,0.10665264277077174,0.1173438503808483,0.22439245761120447,85.12704108129293,66.14066565393611,65.13283385215904,83.7819879453891,109.53413175952775,159.55022287480904,0.046782323644011733,-20.0674937633241
2007-11-21,76.30999755859375,77.0999984741211,76.26000213623047,76.4800033569336,76.4800033569336,896100,0.9959630478591248,0.0168861093992904,0.0168861093992904,0.0139202313073008,0.8980060780953493,208654.4446283345,0.0,-0.0040369521408752,0.0127596768936405,76.1479995727539,75.49199981689453,70.72619964599609,60.28976189144074,869460.0,40.416284064955256,-0.004045122628828501,0.10660113983608747,0.11669308273588144,0.22442886321097208,53.334560384379024,62.11886262602862,63.286433137425654,74.6616965000168,98.7847215143893,150.18056596452777,0.04834623958704277,-25.295108310378676
2007-11-23,76.87999725341797,77.5199966430664,76.6500015258789,77.3499984741211,77.3499984741211,239100,1.011375458668944,0.0399301066197155,0.0399301066197155,0.0197758738322424,0.8977236899162517,223221.80914719828,0.0,0.011375458668944,0.0129394657996507,76.74199981689453,75.56699981689454,70.98899963378906,60.39559521750798,814615.0,40.420712127539275,0.01131124465602884,0.10614049416812922,0.1166046598415522,0.22461943627748207,84.9284555849114,68.40852665138463,66.1837417773114,86.2263120142493,103.23434546225963,153.59962830075227,0.052974701931002476,-10.624027831206408
2007-11-26,77.1500015258789,77.80000305175781,76.5999984741211,76.75,76.75,632500,0.9922430706405012,0.0023507941216296,0.0023507941216296,0.0148089751058586,0.8967025960060103,226713.78402828067,0.0,-0.0077569293594987,0.0130626553603285,76.77799987792969,75.62299995422363,71.2129995727539,60.49749998062376,807975.0,40.432230493835256,-0.007787170824826717,0.10689767444851027,0.11640670558235312,0.22473736432988903,43.91706738535244,60.34662421106287,62.519359964000664,83.6589288253994,96.86527497762428,147.72612768921317,0.05475783664482619,-20.742045423843077
2007-11-27,76.98999786376953,77.70999908447266,76.69999694824219,77.54000091552734,77.54000091552734,515000,1.0102931715378156,0.0133299048249939,0.0133299048249939,0.0209348786197938,0.8964906236971377,226862.77622572405,0.0,0.0102931715378156,0.0132155104012671,76.98200073242188,75.70250015258789,71.44599960327149,60.60492061433338,807865.0,40.44180758143628,0.01024055758263831,0.10698566268068246,0.11653767281108553,0.22449589644096982,75.31152397976894,66.42476316662876,65.24768014224823,91.87589399327454,97.10022368775839,147.2867969120778,0.059142505880297964,-7.419939608134761
2007-11-28,78.18000030517578,78.2699966430664,76.56999969482422,78.2699966430664,78.2699966430664,719000,1.0094144405328849,0.0192732870151561,0.0192732870151561,0.0405476651537706,0.8947571136263772,221874.27568451272,0.0,0.0094144405328848,0.0130865890907841,77.27799987792969,75.85499992370606,71.68219955444336,60.71936504424564,814550.0,40.45543298435278,0.009370400877652507,0.1063424227556355,0.11610979359456237,0.223482344415013,87.86529492295223,71.18612926689384,67.59502770212653,106.17292770313163,99.37789802786982,148.39805401891923,0.06592722699643655,-0.0
2007-11-29,78.16999816894531,78.30000305175781,77.5199966430664,77.70999908447266,77.70999908447266,509300,0.9928453100471244,0.0160825794135841,0.0160825794135841,0.0094829266784295,0.8947470140347136,231605.3971737292,0.0,-0.0071546899528754,0.0122204904942864,77.5239990234375,75.89149971008301,71.88719955444336,60.83158726162381,796600.0,40.46493569064372,-0.007180407487779483,0.10700488184646839,0.11658501434983652,0.2236564612210591,49.35848457160003,63.16883272466907,64.02249127580029,112.42445397350308,97.6893950649216,146.12019161676744,0.06823774332653672,-9.4400634765625
2007-11-30,78.4800033569336,78.4800033569336,77.58000183105469,78.04000091552734,78.04000091552734,660400,1.0042465813272752,0.0089205230125131,0.0089205230125131,0.0315928531585139,0.8946490887988163,232899.71661640305,0.0,0.0042465813272751,0.0114947959891624,77.66199951171875,76.01099967956543,72.10019958496093,60.94412694658552,793970.0,40.477359572381005,0.004237590046606066,0.1070037698303691,0.11646271139238049,0.22364614153829135,66.6065836673719,65.81572319709903,65.19005385181656,121.72522339248782,97.01192056973507,144.46096107062468,0.07255639404343496,-6.842961438929844
2007-12-03,78.0,79.44000244140625,78.0,78.93000030517578,78.93000030517578,681300,1.011404400041099,0.02840391277102,0.02840391277102,0.0484856746156419,0.8943096346785567,230313.1106147748,0.0,0.0114044000410993,0.0115862448043337,78.0979995727539,76.19349975585938,72.33159957885742,61.05876980130635,779495.0,40.49047151213789,0.011339860100297194,0.10491002275819712,0.1164652130728872,0.2237844259173523,88.22982543572333,72.11997788949701,68.18846855295223,157.00335391126717,105.36894611572116,149.65782953280114,0.0793791536792385,-6.901247339003244
2007-12-04,78.62000274658203,80.0,78.45999908447266,79.97000122070312,79.97000122070312,1148500,1.013176243652683,0.0313386674810984,0.0313386674810984,0.0625830315012074,0.8938777405966071,244402.82020941703,0.0,0.0131762436526829,0.0118091526765989,78.58399963378906,76.428999710083,72.59559967041015,61.180119014921644,794580.0,40.513152177230936,0.013090192021589786,0.10519496005115,0.11669990649633119,0.22356684173963476,95.31690253237333,77.72127375772925,71.29951360429355,191.10007734490517,112.43435040362493,153.44757028130175,0.08962577013050263,-0.48541711675565574
2007-12-05,79.97000122070312,80.8499984741211,79.48999786376953,79.98999786376953,79.98999786376953,719200,1.000250051803941,0.0219752305413634,0.0219752305413634,0.0701003058698264,0.893114539994398,244831.94128561957,0.0,0.0002500518039409,0.0116023902868735,78.9279998779297,76.69099960327148,72.8497996520996,61.29619042835538,789150.0,40.52734892049034,0.00025002054619971403,0.06452375205582005,0.11634983345970384,0.22215274914362457,95.42288390741169,77.82122841866429,71.35751527051312,204.46230742376673,118.70267937454776,156.31188611815998,0.09588221426102425,-12.233296723809358
2007-12-06,79.63999938964844,80.11000061035156,78.47000122070312,79.9800033569336,79.9800033569336,601500,0.9998750530428449,0.0292112250573235,0.0292112250573235,0.0668267580986372,0.8923483683439413,242055.58387323227,0.0,-0.0001249469571552,0.0116297922996481,79.38200073242187,76.94149971008301,73.08559967041016,61.4158729825701,768340.0,40.53921146523263,-0.00012495476367657687,0.06194173012324534,0.1163050800237041,0.22124302545604313,93.31198206916477,77.61816712869029,71.27997849594635,155.67781323686862,105.82392777635395,144.07683397413717,0.10036218806798969,-13.343490262570661
2007-12-07,80.16000366210938,80.19000244140625,78.70999908447266,79.22000122070312,79.22000122070312,603400,0.9904975980953796,0.0151204547838619,0.0151204547838619,0.0471910062500522,0.8924089507490073,242902.54836045025,0.0,-0.0095024019046203,0.0118838240381799,79.61800079345703,77.11999969482422,73.31099975585937,61.52793648129418,753920.0,40.550875147117225,-0.009547837788036695,0.06286749685604257,0.11686392602533761,0.22051466045805165,21.380583934111463,63.027930387905855,65.45555865435962,133.67578898972525,100.61617394991092,137.68257794982392,0.10215025380175069,-28.249535558684887
