Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-08-21,27.7549991607666,28.68000030517578,26.52499961853028,27.854999542236328,26.22565460205078,1723800,0.9712344346777232,-0.0250262569207314,-0.0250262569207314,0.0237045380178546,0.8503114378473414,361948.1746851242,0.0,-0.0287657166722752,0.0179349466217981,28.704000091552736,28.108499908447264,25.994099960327148,20.03464280612885,1495870.0,14.362305855228428,-0.029187559333164526,0.1534559149901344,0.22476285301325882,0.39514033053719383,8.359830670068424,41.469381172231756,52.192635921323564,2.8147512033766016,54.568009164899316,106.93124575424227,0.09440231500916331,-55.2941259439773
2008-08-22,28.18000030517578,28.645000457763672,28.084999084472656,28.489999771118164,26.82351303100586,1424000,1.022796701856522,-0.0100764735444189,-0.0100764735444189,0.0144205340875165,0.8507629401146758,358264.3438932511,0.0,0.0227966339729781,0.0171950994381413,28.645999908447266,28.128749942779542,26.118999938964844,20.071626931901964,1480970.0,14.378945081424684,0.022540673437083658,0.1499095246708551,0.22539331647654906,0.3953346557821226,55.6966270951003,52.83133865128833,56.52617067507662,58.25189487295273,74.80207295415052,122.70811440001239,0.09510286520934436,-33.94958317225063
2008-08-25,28.334999084472656,28.334999084472656,26.96999931335449,27.3799991607666,25.7784366607666,968800,0.9610387957374849,-0.056024824927354,-0.056024824927354,-0.0143989026634976,0.85220708003938,361398.2489107937,0.0,-0.038961060697404,0.0192311807751577,28.320999908447266,28.108749866485596,26.216799926757812,20.10269836017064,1478780.0,14.389354265788494,-0.03974035126708353,0.14444877725377628,0.22904170104969793,0.3970662970004371,19.84986689755714,37.8479874253116,48.28654250977172,-30.594594679635303,45.8789099924114,97.61678242216574,0.09755408746862781,-71.26052327381782
2008-08-26,27.38999938964844,28.239999771118164,27.229999542236328,28.239999771118164,26.58813667297364,1192600,1.0314099734930533,-0.0328767454362439,-0.0328767454362439,0.0021291506491347,0.8525261989510453,335967.3004138455,0.0,0.0314098114211733,0.0202745320902978,28.128999710083008,28.111749839782714,26.334099922180176,20.13946423076448,1433720.0,14.402991961522321,0.03092661531118779,0.14705210088808085,0.2296200060492673,0.3969248242030804,59.87079280809254,50.529846767189866,53.89411200028167,-1.1369096608173688,55.2191551926657,103.92007269205938,0.09760903614630964,-42.3529434392666
2008-08-27,27.915000915527344,28.90999984741211,27.76499938964844,28.690000534057617,27.01181030273437,2455600,1.0159346867729695,0.0003486830116954,0.0003486830116954,0.0114578094680746,0.8527408073001062,406465.3712187528,0.0,0.0159348713380544,0.0205332673931368,28.130999755859374,28.12799987792969,26.466799926757812,20.180376934626747,1482030.0,14.431898462284481,0.01580924408787787,0.1433476023407629,0.2299450695581782,0.39575384718396994,73.64341239071267,56.00944208533091,56.54913731667638,57.88256041691016,72.26331046138574,115.29615377657666,0.09898751673219656,-27.226869313617506
2008-08-28,28.799999237060547,30.01499938964844,28.799999237060547,29.84499931335449,28.099245071411133,1815200,1.0402577523123904,0.0714413858848117,0.0714413858848117,0.0754954707515132,0.8540124487030589,407789.98258262215,0.0,0.0402578862947662,0.0216101104034668,28.528999710083006,28.23274984359741,26.614399909973145,20.225238039380027,1512140.0,14.454916168404436,0.0394686500055208,0.14803933480431267,0.23254002774036858,0.39748785860507635,90.456702484296,66.96613869370684,62.51558659600332,168.58954945204064,109.32231011448881,139.9562627737639,0.1116142517466415,-4.871062677447859
2008-08-29,30.01499938964844,30.020000457763672,29.174999237060547,29.53499984741211,27.80738639831543,1193600,0.9896132913053722,0.0366795396521315,0.0366795396521315,0.0846492965084522,0.8539824827237502,411738.5598704704,0.0,-0.0103869818420021,0.0212274100462465,28.737999725341798,28.347999858856202,26.72329990386963,20.269285659941417,1506120.0,14.46971010784559,-0.010441303020702009,0.14534007172042868,0.2321199850716349,0.3976073939144675,67.38276273301625,62.12122145641466,60.12906111346589,160.74615382719819,107.99246868038095,136.6557675540587,0.11314456406826345,-13.876981227218952
2008-09-02,29.68000030517578,30.375,29.104999542236328,29.280000686645508,27.567302703857425,1688600,0.9913661898670004,0.0693937758990679,0.0693937758990679,0.0902998021130199,0.8540597325820476,413277.8425682813,0.0,-0.0086337959060103,0.0210274275160178,29.118000030517578,28.46924991607666,26.823199920654297,20.311130898339407,1510560.0,14.490236343664705,-0.008671283048738765,0.14576830917709177,0.2255863238730039,0.3974874212295603,47.46429785301323,58.088086363878034,58.1621676452799,152.9039836052473,105.54590512905253,133.14057465619354,0.10475640935945299,-28.44153778853605
2008-09-03,29.325000762939453,30.05500030517578,29.059999465942383,29.299999237060547,27.58612632751465,1795800,1.0006828242813397,0.0375353921577037,0.0375353921577037,0.0801843036704348,0.854047780390925,396556.2837864568,0.0,0.0006830105855892,0.0210027342314545,29.329999923706055,28.577999877929688,26.921199913024903,20.35299597467695,1495910.0,14.512032774004355,0.0006827774400135489,0.11805620168921986,0.22560275402379656,0.3974877269749225,49.79221682123846,58.33558602927908,58.27743646588045,129.84653297347774,98.85888328607417,126.72849792343796,0.09744256424118244,-27.92209497208093
2008-09-04,29.299999237060547,29.34499931335449,26.415000915527344,26.6299991607666,25.07229995727539,3137400,0.908873527932338,-0.0718020681402779,-0.0718020681402779,-0.0349701096792881,0.8603753843098279,540085.6267394314,0.0,-0.0911262848401973,0.0296313101796633,28.91799964904785,28.529749870300293,26.957299880981445,20.38390866915385,1579400.0,14.543111533654683,-0.09554912167287677,0.15008815338922324,0.2464592768309538,0.4092142012942362,3.8803333734005134,30.38617345856778,41.74206258756519,-79.90006525114146,20.81909472910843,73.79752512783718,0.11137904250009634,-94.57075012763826
2008-09-05,26.459999084472656,26.5,25.2549991607666,26.104999542236328,24.578012466430664,2989200,0.980285514624226,-0.1253141181827621,-0.1253141181827621,-0.0467409412432849,0.8600397868440609,614061.7949359802,0.0,-0.0197145938819158,0.0298886075731763,28.16999969482422,28.46574983596802,26.968299865722656,20.412956286990454,1671920.0,14.571294574733171,-0.01991151898421828,0.1460349832973474,0.24158248439225555,0.40974555786954986,2.8477184349271205,27.377173190169323,39.37625003849713,-211.4083945421547,-39.28585592202677,33.93682987382067,0.13085987289027387,-83.39843277062833
2008-09-08,26.90999984741211,27.51000022888184,26.40999984741211,26.52499961853028,24.97345542907715,2172600,1.0160892978301883,-0.1019129928705779,-0.1019129928705779,-0.0504743108776909,0.8598990080642507,607360.9071869418,0.0,0.0160888750683336,0.0297466401830852,27.567999649047852,28.395249843597412,27.016299858093262,20.445178504974123,1726400.0,14.592435193022613,0.015960820791493635,0.1431784329627939,0.24162434202802255,0.4094229682030118,31.860467943940176,33.52137423832439,42.19865567166366,-120.40864959592474,-7.2400566991078215,54.66756988255018,0.1440320573904459,-75.19530762510905
2008-09-09,26.34000015258789,26.7549991607666,25.280000686645508,25.334999084472656,23.85305595397949,2355200,0.955136385580301,-0.134733658116755,-0.134733658116755,-0.1239626895699753,0.86164691555566,623387.7002653347,0.0,-0.0448633572543499,0.0298390397942486,26.77899932861328,28.215999794006347,27.044599838256836,20.47535707458617,1754280.0,14.612991225159375,-0.04590086732751786,0.14958674982807804,0.2463478546187668,0.4103234888250011,11.834156341936936,26.19544623736556,36.94973052637468,-187.77568247685417,-52.01035709325156,26.85862061947647,0.17304473210298363,-98.43750174622954
2008-09-10,25.43000030517578,26.065000534057617,25.290000915527344,25.6299991607666,24.13079643249512,2251600,1.0116438111347863,-0.1252559785616611,-0.1252559785616611,-0.0980116721811851,0.8617575404108009,622957.9317552986,0.0,0.0116439742235769,0.0299678845139725,26.04499931335449,28.07674970626831,27.07099983215332,20.50599199249631,1802150.0,14.633108294140317,0.01157670484078377,0.1492845464261541,0.24642373521998248,0.41035749681406203,32.78200181326445,30.583056849928756,38.97615755288227,-174.70787197464674,-60.60196826387082,22.352501339785515,0.19217041885144767,-92.67578245053281
2008-09-11,25.34499931335449,26.559999465942383,25.2450008392334,26.5,24.94991111755371,1334000,1.033944784514263,-0.0048816809937465,-0.0048816809937465,-0.0688685575377268,0.8626901666443132,618051.1437703087,0.0,0.0339446300320276,0.0311727533353699,26.01899948120117,27.978749752044678,27.117899818420412,20.540555480926756,1807650.0,14.645932575142039,0.03338122536038002,0.15344389975684766,0.24776625751965434,0.4115163544322914,72.00899517384892,42.3708265673724,44.62831189521512,-129.04495121684022,-44.98296051401074,32.8314612453732,0.19874215871016004,-75.53607473535997
2008-09-12,26.32999992370605,27.01000022888184,26.06999969482422,26.38500022888184,24.841636657714844,2296000,0.9956603268312773,0.0107259410670546,0.0107259410670546,-0.0764788060651683,0.8626461063351352,611663.676420816,0.0,-0.0043396140044589,0.0311304038122047,26.074999618530274,27.86949977874756,27.197499809265135,20.574285639656914,1860840.0,14.667726661641904,-0.0043490574598501475,0.15211609113312974,0.2473767516475961,0.4115416995881212,62.38439465375719,41.28956550270641,44.0475498764036,-93.59175206336234,-32.586666047184885,41.889429905819995,0.20475547700909863,-77.77778604006467
2008-09-15,24.475000381469727,26.25,24.125,25.475000381469727,23.984867095947266,1530600,0.96551074417629,-0.0395852686959898,-0.0395852686959898,-0.1148367000112465,0.8618214036031457,585974.7937815802,0.0,-0.0344892870766777,0.0317624657706625,25.864999771118164,27.704249763488768,27.2643998336792,20.603710246464562,1885600.0,14.681085659265275,-0.0350980814492603,0.15484884659838571,0.2405690046667655,0.4130848183983922,20.025216631387003,33.416912892173734,39.65046308995386,-160.22351260359773,-98.63249039070261,8.018146576177449,0.21727497485000824,-78.39999389648438
2008-09-16,24.89999961853028,26.45499992370605,24.604999542236328,26.3700008392334,24.82751846313477,1768600,1.0351326260769602,0.0408526462270557,0.0408526462270557,-0.0908463505524734,0.8628866377336574,586559.714284104,0.0,0.0351325002693498,0.0329348998763055,26.072000122070314,27.57249984741211,27.34219985961914,20.638868979045323,1880150.0,14.697757362509412,0.034529438107437915,0.15860083384994747,0.24281229503003862,0.4131335118349893,65.75867545721071,45.36911072422367,45.42123137030296,-119.87766349899697,-80.06046670311876,21.420938797499552,0.2176554125866249,-64.07998657226562
2008-09-17,25.96500015258789,25.96999931335449,24.2549991607666,24.895000457763672,23.438783645629883,1967600,0.944064695004982,-0.0286772815868069,-0.0286772815868069,-0.1474315134484405,0.8652252782158185,584462.0230785313,0.0,-0.0559347870507161,0.0347679164399084,25.925000381469726,27.35724983215332,27.370699882507324,20.66410707670545,1872980.0,14.713912369574958,-0.05756003370858265,0.16803503126883262,0.24982510209347397,0.41361534702981895,22.794382181416278,33.72808609041257,38.83111460866534,-152.7538862037249,-128.51432672116766,-1.1906647871640612,0.22839818609483553,-87.67999267578125
2008-09-18,25.114999771118164,26.01000022888184,24.049999237060547,24.959999084472656,23.499984741210938,2445800,1.0026111037375638,-0.0581132420953715,-0.0581132420953715,-0.1297071541534046,0.8604572197834057,586640.1614726258,0.0,0.0026109108461058,0.0347446465509356,25.61700019836426,27.171249771118163,27.41059986114502,20.68801580535041,1925330.0,14.734050174289138,0.002607508339523612,0.16686517756955582,0.24924404100508293,0.41312159398146553,26.99807499112138,34.590921206862866,39.249408429029145,-139.51113850276423,-137.3053417466437,-3.252776179896111,0.2380177091979445,-85.61265236924335
2008-09-19,27.55500030517578,29.68000030517578,25.600000381469727,27.334999084472656,25.736061096191406,3608200,1.09515224710164,0.0360052623592899,0.0360052623592899,-0.0186681194151592,0.8678878383665565,694060.3579850331,0.0,0.0951522470799071,0.0410170140231165,25.806999969482423,27.14524974822998,27.487599830627442,20.719841196423484,2019550.0,14.770481048551492,0.09089339203265645,0.19151321238988886,0.2638061793770297,0.4223637591768265,85.3379688793081,57.936682611551205,52.130528552246446,-4.857918930213157,4.868748496446742,68.01783246516112,0.2371537768218724,-48.06324978393437
2008-09-22,26.95499992370605,27.93000030517578,26.56999969482422,26.604999542236328,25.04876518249512,1602000,0.9732944403913464,0.0443571793462485,0.0443571793462485,-0.0661635747288689,0.8671993734070231,687128.2661996396,0.0,-0.0267056728255387,0.041053663781993,26.032999801635743,27.05099973678589,27.529899826049803,20.748372937005662,2028450.0,14.785652660677647,-0.027068748011695565,0.19220902145592195,0.258614074120579,0.42330256808215116,57.22502684524844,51.36276618744131,48.71167984321959,-30.08680947950699,-32.190621689917734,52.28192568534585,0.23384800248589258,-57.45212571664523
2008-09-23,26.645000457763672,27.575000762939453,26.520000457763672,26.809999465942383,25.24178123474121,1308400,1.007705611467865,0.0166855749983274,0.0166855749983274,-0.0208181049048746,0.8662057102685607,663349.0508496672,0.0,0.0077053158140676,0.0401963816315693,26.12099952697754,27.022499752044677,27.545099830627443,20.77982134667654,2045430.0,14.79822934540916,0.0076757814853718465,0.18880456347734176,0.25847413265775393,0.4223521742420896,63.90366885022873,53.10603906261965,49.709133367561506,-30.96331758858156,-39.281008129227246,49.181470414429555,0.23393101388821289,-50.97691464904454
2008-09-24,26.815000534057617,26.94499969482422,25.989999771118164,26.13999938964844,24.6109676361084,1080800,0.9750091488090152,0.0500099983527619,0.0500099983527619,-0.0743626203431294,0.8663547949951106,671337.0150598506,0.0,-0.0249906784647669,0.0398327981889896,26.36999931335449,26.91749973297119,27.540499801635743,20.80874991416931,2039840.0,14.808020079466562,-0.025308247481035107,0.18959561343336082,0.25947151477603314,0.4231834772434496,31.626306310943555,46.72083160139182,46.52448418966848,-59.18537748583705,-81.70125149765649,30.26788684755732,0.23254585252228108,-62.87744660610576
2008-09-25,26.39999961853028,27.09000015258789,26.1299991607666,26.690000534057617,25.12879753112793,936600,1.0210406150085618,0.0693109580545288,0.0693109580545288,-0.0697106992948926,0.8665579774172089,706812.2820098677,0.0,0.0210405951511605,0.039977321694934,26.715999603271484,26.817499732971193,27.52699981689453,20.839404677587844,1963890.0,14.816902008637692,0.020822298579342036,0.19102458065885164,0.2600870126915285,0.4236072983648925,62.622221750067915,52.222450504912445,49.39082662777277,-41.42741224275458,-61.003721941317316,37.46281218807502,0.2250094944471433,-53.10833399396018
2008-09-26,26.174999237060547,26.575000762939453,25.57999992370605,26.475000381469727,24.92637634277344,1130800,0.991944652818992,-0.0314614498557435,-0.0314614498557435,-0.1129167032809016,0.8664396523070821,730558.4922725735,0.0,-0.0080554570358116,0.0386740757331195,26.543999862670898,26.648999786376955,27.512099838256837,20.868868967843433,1929670.0,14.827414025704456,-0.008088077529937454,0.19101007424859426,0.2483069986647132,0.4237007333887328,46.23538647110346,49.87375302946911,48.30092230906094,-59.649099580186714,-87.27665628169873,23.67920192051191,0.199671553708731,-56.92716368842534
2008-09-29,25.989999771118164,26.09499931335449,23.565000534057617,24.09499931335449,22.685590744018555,1503400,0.9101038366772264,-0.0943431788035602,-0.0943431788035602,-0.1841882702611316,0.8701915383114933,717294.139475789,0.0,-0.0898961674720517,0.0430658016676798,26.04199981689453,26.37699975967407,27.4643998336792,20.890158649474856,1945160.0,14.838510713270296,-0.09419658430127908,0.2114704152765607,0.26622209952072357,0.4339600944318509,6.805907500793124,31.548933929279798,38.2410044077614,-134.50981113331218,-184.6386440843682,-26.77352046830286,0.19162010088678552,-91.33280786370402
2008-09-30,24.8700008392334,25.65999984741211,24.065000534057617,25.614999771118164,24.11667823791504,1378000,1.063083545411918,-0.0445729100570205,-0.0445729100570205,-0.1251707933599515,0.872653896730492,726445.2231314646,0.0,0.0630836481045769,0.0460042330199936,25.802999877929686,26.193749713897706,27.442699813842772,20.914999920224385,1929630.0,14.850324859918853,0.06117378686083619,0.2215494698617198,0.27251282253088854,0.4369630197065306,55.394350155331615,46.26091798382573,45.97938034717203,-101.29610868036782,-144.13155770156172,-11.637387006456713,0.16364204594101697,-66.47589020783083
2008-10-01,25.424999237060547,25.895000457763672,24.934999465942383,25.834999084472656,24.323814392089844,1771400,1.0085889172684304,-0.011667953798674,-0.011667953798674,-0.11825939395265,0.8724913501112943,726702.2512693882,0.0,0.008588690818672,0.0460953998349664,25.74199981689453,26.02049970626831,27.377599792480467,20.942122932464358,1928410.0,14.865783385339666,0.008552017845961046,0.22165092695405847,0.26940942342506763,0.43658070172678926,61.24354681771451,48.142934216591655,47.014215700674974,-74.24615774868408,-111.03432714601347,1.0838690372207553,0.12062007605522827,-62.87819075420903
2008-10-02,25.725000381469727,25.725000381469727,22.05500030517578,22.23500061035156,20.93439483642578,2203600,0.860654274817756,-0.166916441909444,-0.166916441909444,-0.1650393799820354,0.8849808020841416,672947.197115242,0.0,-0.1393457945305199,0.0517387268152901,24.85099983215332,25.80074977874756,27.25569980621338,20.955158646144564,1881720.0,14.878661691220818,-0.15006247488896962,0.26527965128767295,0.30844650011339786,0.4620374324055487,11.573770460443333,28.852437476056274,35.14869960985433,-177.4602623973909,-224.33717266605623,-69.61663424363232,0.1767322863594574,-97.63934025998981
2008-10-03,22.799999237060547,24.280000686645508,22.64999961853028,23.20499992370605,21.847654342651367,2506600,1.0436248343150822,-0.1235127633861112,-0.1235127633861112,-0.1110898168696862,0.8827834069217887,638939.0300374994,0.0,0.0436248835946919,0.0528882461358554,24.196999740600585,25.655749797821045,27.17559982299805,20.972003887570093,1857590.0,14.895180595273127,0.042700117992619635,0.2691874584786386,0.3106426536974783,0.4639483461895678,38.466832240099464,36.81154694639528,39.573927093085395,-159.9930911144449,-203.6335946539921,-68.67532790101735,0.19887749042306052,-84.91803778976696
2008-10-06,22.4950008392334,22.665000915527344,20.34000015258789,22.354999542236328,21.04735565185547,3181200,0.9633691252047346,-0.0722141448725328,-0.0722141448725328,-0.1572101842135673,0.8831503939275186,701819.7036426448,0.0,-0.0366300531895873,0.053121318606576,23.848999786376954,25.447249794006346,27.06099983215332,20.983214200489105,1908020.0,14.91391626772102,-0.037317780196386874,0.26925709392610025,0.3098239545782826,0.4646022840787711,25.092326094795073,33.033607913091366,37.17975267702636,-215.19626328192263,-260.1022142958675,-118.92726945426095,0.22859977161180425,-78.42613108426846
2008-10-07,22.90999984741211,22.979999542236328,21.065000534057617,21.13500022888184,19.89872932434082,1918000,0.9454265729855053,-0.1748975046756661,-0.1748975046756661,-0.1657785280191668,0.8839015951236204,693922.4698085949,0.0,-0.0545738912250697,0.053527119177828,22.952999877929688,25.237249851226807,26.928099822998046,20.99109118703812,1886160.0,14.923322323616322,-0.05611954436065858,0.2717359924773353,0.3077590921077013,0.46761476545960573,12.558270367976744,28.189198304288734,34.00028547857544,-195.06494975109604,-238.76081593500564,-120.04467228349537,0.2766486560328166,-91.48822202027831
2008-10-08,20.46500015258789,22.28499984741211,20.125,21.14999961853028,19.912851333618164,2612000,1.000709694023531,-0.1813431249067919,-0.1813431249067919,-0.1747951497826864,0.88356835535963,708439.4410845628,0.0,0.0007096943215521,0.0533756130292341,22.01599998474121,25.01324987411499,26.787499809265135,20.998611030124483,1904180.0,14.936116994167246,0.0007094426076235116,0.26885042690113486,0.30737733846274745,0.4675871097381246,13.619261146803483,28.33993633161704,34.074929862376536,-195.57308091737445,-238.493750752851,-135.7244603272201,0.314384911162243,-89.27263646475181
2008-10-09,21.21999931335449,22.770000457763672,20.06999969482422,20.459999084472656,19.26321792602539,2379600,0.9673761734716504,-0.0798291647022733,-0.0798291647022733,-0.2279245628500884,0.8761456506499636,702705.2001485307,0.0,-0.0326241393145504,0.0526823495777097,21.66099967956543,24.711249828338623,26.629399795532226,21.004444360733032,1956460.0,14.946438325069947,-0.03316817167959618,0.26851599772380724,0.30593470930039085,0.46857481599597506,6.435272424877881,25.47052043204508,32.267029115393235,-179.57975468978154,-220.87183558888927,-136.89459846661893,0.35255510924453975,-95.03817608951822
2008-10-10,19.225000381469727,23.70499992370605,18.34000015258789,23.229999542236328,21.871187210083008,3231600,1.1353859616847373,0.0010773375829549,0.0010773375829549,-0.1195755413786939,0.8712869791822913,755646.2764798696,0.0,0.1353861476888265,0.0621036461882232,21.665999603271484,24.55349979400635,26.53899978637695,21.022241974633836,2003240.0,14.967404606146482,0.12697281130030902,0.298234072785658,0.3331217231045394,0.48519913614867105,82.12771717297875,49.444504227243826,44.90475259549536,-140.7368194460841,-180.11129917033708,-115.6836909649281,0.352638379673375,-47.0492791936883
2008-10-13,24.0,26.315000534057617,23.57999992370605,26.315000534057617,24.77573204040528,2794000,1.1328023395539872,0.1771416270592838,0.1771416270592838,0.0329735089306966,0.8812520420336748,766781.6692617176,0.0,0.1328024559885248,0.0687624476870042,22.457999801635744,24.595499801635743,26.52069980621338,21.05325388151502,2066410.0,14.992182685572006,0.12469461202393406,0.32652908793219354,0.3555769838132517,0.5005434826134524,93.6215133254522,64.34630905906434,54.97959519495682,2.6255709832304754,-41.46279222566673,-3.203795427947925,0.35639538727775766,-8.85713849748884
2008-10-14,27.905000686645508,27.905000686645508,24.059999465942383,24.625,23.18458747863769,2250600,0.9357781009589272,0.1651289204316608,0.1651289204316608,-0.066173711933948,0.8821336324014829,764500.0911500388,0.0,-0.0642219456492265,0.0699622601210748,23.155999755859376,24.508249759674072,26.476099815368652,21.077380865339247,2090510.0,15.009095886751092,-0.06637695204238758,0.3324561005397102,0.361573892061772,0.5051095250859347,54.922740635810115,54.14596305568544,49.62595447818671,14.081410515414245,-35.417028991855545,-0.03130267697102941,0.3511364285353317,-34.29169371153273
2008-10-15,23.959999084472656,24.049999237060547,20.950000762939453,20.950000762939453,19.72454833984375,2044800,0.850761237741149,-0.0094562108367887,-0.0094562108367887,-0.1584655401600502,0.8992216156603219,764041.606128052,0.0,-0.1492385476978902,0.076605612801445,23.11599998474121,24.31099977493286,26.35259983062744,21.08769832717048,2094370.0,15.018557939417557,-0.16162350427284888,0.3670191137148347,0.3848517350128692,0.5305658036407204,19.63125309847053,38.615864138972626,40.41084134063988,-125.12198129263538,-155.4236741629138,-112.38388397873379,0.3768603140832918,-72.71301134737772
2008-10-16,21.01000022888184,22.98500061035156,19.959999084472656,22.98500061035156,21.640520095825195,2253600,1.0971364070279452,0.1234116148028157,0.1234116148028157,-0.0791265443334781,0.9058692836280304,760589.6621078015,0.0,0.0971360273653076,0.0799915520274357,23.621000289916992,24.212249851226808,26.260399856567382,21.10692452249073,2084760.0,15.032517171675218,0.09270317302722964,0.3705156827242426,0.39651364674502687,0.5383696448093854,53.045519341711035,48.211903212294466,46.35158121081502,-112.26922400957156,-145.97767011954969,-111.75093669090714,0.3805588752091427,-51.4375305968416
2008-10-17,21.9950008392334,23.979999542236328,21.3799991607666,22.95499992370605,21.612279891967773,2076800,0.9986950311853702,-0.0118381241476255,-0.0118381241476255,-0.1602341067300278,0.9058087232155626,670952.6094332297,0.0,-0.0013052288818298,0.0767270631998175,23.566000366210936,23.993249893188477,26.171799850463866,21.12545626882523,2008190.0,15.045289660006471,-0.0013060814349792338,0.3702032307531736,0.39474166274040184,0.5383280466949654,52.40312935346069,48.08262134952683,46.27833207963635,-73.60045963191516,-112.83322954975074,-86.4240627314491,0.3662312182811889,-51.75118124995641
2008-10-20,22.614999771118164,24.299999237060547,22.614999771118164,23.739999771118164,22.35135841369629,1481600,1.0341971566823542,-0.0978529625947305,-0.0978529625947305,-0.107686518339152,0.9045796674815278,675314.8420512715,0.0,0.0341973360932765,0.0770646619477153,23.05100021362305,23.84999990463257,26.087899856567383,21.150337223022703,2002170.0,15.055278300927771,0.03362560516277835,0.37162140347144496,0.39492198159887926,0.5372861557745752,70.86650274656094,52.01097366452347,48.568615353127896,-39.29183155247339,-83.25946939600708,-61.85586764218718,0.35373760404086396,-43.544178598811726
2008-10-21,23.350000381469727,24.280000686645508,22.700000762939453,22.790000915527344,21.456932067871094,1884000,0.959983356301194,-0.0745177293186865,-0.0745177293186865,-0.1499439996454223,0.9056288417473634,656186.5167289244,0.0,-0.0400168013795256,0.0774590695555768,22.684000396728514,23.648999977111817,25.965299873352052,21.170555481835017,2030950.0,15.066560973817447,-0.04083949611041282,0.3710608307527467,0.39667696243374323,0.5388006245292205,36.549978904296395,46.99088280423299,46.0120913207277,-47.00537532483361,-88.92693930032766,-71.13332806939191,0.33845107644311634,-53.476209989800225
2008-10-22,22.46999931335449,23.63500022888184,21.565000534057617,22.375,21.066198348999023,2820800,0.9817898608414228,0.0680190541845406,0.0680190541845406,-0.1440321146732466,0.8997893574010183,638696.5406612345,0.0,-0.0182097805553221,0.0773827633886706,22.969000244140624,23.460750007629393,25.844499855041505,21.189245954392447,2117950.0,15.082488040566924,-0.01837761926900061,0.3710084152569969,0.39654865945593726,0.5391426798449002,25.683787966344426,44.7877116854974,44.900223112874805,-69.69009517562729,-107.63317289516037,-93.94089326283058,0.3290898004813693,-57.814954290437434
2008-10-23,22.76000022888184,23.44499969482422,20.52499961853028,21.600000381469727,20.336538314819336,2306400,0.965363468904471,-0.0602566975028959,-0.0602566975028959,-0.1907081322869523,0.8982317308651686,575684.4954623892,0.0,-0.0346368544594535,0.0774027849478063,22.69200019836426,23.20625,25.707299880981445,21.199801509342496,2186440.0,15.094080676726547,-0.03525093181016459,0.3701009290503592,0.397636239142048,0.5359104572695562,12.170204816429855,40.63671451607975,42.81929092512917,-87.86555434452954,-122.82573045459847,-114.04665225580769,0.3126829333801779,-65.91740672387715
2008-10-24,18.81999969482422,20.21999931335449,18.334999084472656,18.729999542236328,17.634410858154297,5196200,0.8671294290682704,-0.1840557785019414,-0.1840557785019414,-0.2925401596841618,0.9074986725522752,840261.4166530467,0.0,-0.1328704068771926,0.0823122618332674,21.847000122070312,22.81899995803833,25.51049987792969,21.200714205938674,2389710.0,15.108592730757433,-0.14256684033488964,0.39417465622072956,0.4206361154813314,0.5541838987990275,2.485275244777351,29.017421455380155,36.139578959608905,-172.02151159800934,-196.02107866091697,-195.32093315469248,0.3337532626569352,-95.87251419399985
2008-10-27,18.375,19.71999931335449,17.7549991607666,18.084999084472656,17.027137756347656,2212000,0.965563176071412,-0.2382055914560421,-0.2382055914560421,-0.249429358794413,0.908015025750399,815497.1182626779,0.0,-0.0344367577964531,0.0805323210790788,20.71599998474121,22.51849994659424,25.29659984588623,21.196210236776444,2425140.0,15.113641306950885,-0.03504367723537927,0.3941712795356868,0.42142662530733205,0.5539630170491877,1.8305177048731616,26.993710458602973,34.824750894445046,-173.0472035905803,-198.05941449554606,-206.26342875212453,0.38196617744945066,-96.74876971333775
2008-10-28,18.64999961853028,19.55500030517578,17.184999465942383,19.530000686645508,18.387603759765625,2320400,1.0798998647268705,-0.1430451995577026,-0.1430451995577026,-0.237556085842082,0.9028964192824864,778180.6666158779,0.0,0.079900562638872,0.0814307474418619,20.063999938964844,22.214249992370604,25.107099876403808,21.197757860970874,2472260.0,15.12148547284991,0.07686896526660147,0.4014832526422687,0.4295730617015518,0.5592880084685077,54.9772369108039,38.24970351689685,40.08397702783288,-152.24596611563996,-178.36573456087066,-193.9754309072885,0.3816296894720119,-78.12499110378538
2008-10-29,19.420000076293945,20.73500061035156,18.7549991607666,19.155000686645508,18.0345516204834,1903800,0.9807994481556782,-0.1439105838370722,-0.1439105838370722,-0.2585639107625113,0.9031712947722214,772446.6730699519,0.0,-0.0192012282035618,0.0813287208654567,19.420000076293945,21.88025007247925,24.90619987487793,21.199166596881927,2478880.0,15.127354851171754,-0.019387966047672567,0.39861071159527073,0.42951313555245635,0.559337251954807,42.91772811692446,36.543828109481346,39.19993658799617,-117.67833114541772,-146.7424331024355,-167.24427026543142,0.3736300660436763,-81.62312503380561
