Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-06-28,30.920000076293945,31.07666778564453,29.83333206176757,30.549999237060547,28.815332412719727,4823700,0.9907035064827246,-0.006396420768619,-0.006396420768619,-0.0117533313301442,0.6337243291285357,1233264.7809243498,0.0,-0.0092962990590755,0.0218995491717702,30.94199981689453,31.047333335876466,32.3930668258667,37.47371698561169,4477275.0,26.633276276730555,-0.00933977932735619,0.09908509137819595,0.23022468285486222,0.3038362220358676,15.41074654921257,42.69790519179079,42.52783596110371,-97.62304127908823,-55.56014986778254,-87.5056337494746,0.08947774691346827,-55.96592456164179
2006-06-29,30.983333587646484,32.17333221435547,30.96333312988281,32.086666107177734,30.26474380493164,5656500,1.0503000059639125,0.0435819013382601,0.0435819013382601,-0.0096708458007602,0.6367956652979592,1259409.7042077272,0.0,0.0503000624711322,0.0221606815288936,31.20999946594238,31.031666564941407,32.21126682281494,37.4581878828624,4519110.0,26.63844319875694,0.049075897125913315,0.10999165934875572,0.23658249816393886,0.30785435212538326,85.73915559570723,65.4158509158625,54.83591059500496,111.18708062530284,-17.021850298013273,-69.76920468444884,0.08575913640627797,-3.2622133770994646
2006-06-30,32.20000076293945,33.33333206176758,32.18333435058594,32.836666107177734,30.97216987609864,5634000,1.023374593081859,0.0463090676650921,0.0463090676650921,0.010981113607394,0.6365863886282541,1281572.6808146662,0.0,0.0233741952964139,0.0227795022223064,31.500666046142577,31.049499893188475,32.05100017547608,37.44691804098704,4555740.0,26.644286953152903,0.02310520239088687,0.11217742836401172,0.2382732508015598,0.30863231289316045,92.1279180320063,71.78530538631996,59.4053941476404,238.2306634867732,24.474541026077976,-55.250382429409015,0.091401227413746,-13.013085248012038
2006-07-03,33.10333251953125,33.28333282470703,32.849998474121094,33.20333480834961,31.318016052246094,1680300,1.0111663528106358,0.0644369153292501,0.0644369153292501,0.0674025369780779,0.6367624106665108,1396734.5565074517,0.0,0.0111664411964076,0.0204772585772573,31.90266647338867,31.154333305358886,31.914466896057128,37.43743391642495,4349565.0,26.646130751612073,0.01110455675176869,0.11251018346130352,0.23871811737474397,0.3088371449487003,94.52582660342625,74.46743049688591,61.45844790081743,237.5268109564428,47.55252979922081,-50.047121104009975,0.11013359739674612,-3.40604248207925
2006-07-05,32.91666793823242,33.33000183105469,32.89666748046875,33.06666564941406,31.18910789489746,4280400,0.995883897717736,0.0723164927909396,0.0723164927909396,0.0570058450836985,0.6367601974531636,1383016.8904380037,0.0,-0.0041161274831098,0.0205389100121832,32.34866638183594,31.243499946594238,31.777533531188965,37.425529154520184,4387935.0,26.650725169588576,-0.004124622053675253,0.1123222211029453,0.23778158381254103,0.30856352159493483,77.033442799599,71.51131163087234,60.23561613175762,204.77119729538248,60.89368402607723,-49.20484181031585,0.12273368082943921,-7.339446651603854
2006-07-06,33.06666564941406,33.5099983215332,33.06666564941406,33.3033332824707,31.412328720092773,4578000,1.007157012183469,0.0901255029188365,0.0901255029188365,0.0542365660527688,0.6368090483243519,1383274.9454978458,0.0,0.0071572875102039,0.0205012014331004,32.89933319091797,31.329166603088378,31.651666831970214,37.414418046436616,4404030.0,26.655812739764123,0.00713179569053457,0.11233957482494959,0.23804776598175986,0.30865119194649177,86.00376548319161,73.62645210928747,61.65830351115715,196.67572841347538,89.05680302425657,-45.75496728761876,0.13561937914365396,-5.620989898486838
2006-07-07,33.099998474121094,33.31999969482422,32.93333435058594,33.20000076293945,31.31487464904785,2722800,0.9968975852789104,0.034697735565387,0.034697735565387,0.0515202808828576,0.6367883032663366,1414801.0449306306,0.0,-0.0031027680819456,0.0205337495387267,33.12200012207031,31.41049995422363,31.5255334854126,37.40247360865275,4274790.0,26.65878794345725,-0.003107591647017127,0.11248395735232289,0.23715129665699752,0.30864619416137057,64.13082607192614,70.94343218047823,60.6381997347817,160.83935160427214,105.26554397463255,-46.63520457955388,0.14533078889408463,-8.431484847730255
2006-07-10,33.483333587646484,33.93000030517578,33.35333251953125,33.75666809082031,31.83993148803711,2772000,1.0167670107216993,0.0280175210430841,0.0280175210430841,0.0693769948987994,0.6368724830152034,1453452.7578276503,0.0,0.016767087803873,0.0207561672963801,33.306000518798825,31.519999980926514,31.490133476257324,37.392090017833404,4213515.0,26.662071663438446,0.016628071962347946,0.11337067923346913,0.23797406118864625,0.30907528506300863,90.40976203109365,76.35816173659762,64.0854050715541,182.7255531326921,156.17855210753976,-39.10895992983163,0.1594247898047309,-4.231053237820047
2006-07-11,33.70000076293945,34.163333892822266,33.643333435058594,34.029998779296875,32.097740173339844,4817700,1.0080970238707831,0.0248970163906363,0.0248970163906363,0.1273188708032668,0.6369515799006844,1411104.093394494,0.0,0.0080970872996464,0.0175265004401863,33.47133331298828,31.712166595458985,31.457400093078615,37.38130959253463,4162815.0,26.66799109831556,0.008064481776536958,0.11339781897812753,0.2375492677010184,0.3090094478517966,94.42254211806147,78.63852077917211,65.67497769557329,177.2675757675935,187.97075881261654,-34.96635018692523,0.16815929671709254,-3.0793315736985054
2006-07-12,33.97666549682617,34.26333236694336,33.66666793823242,33.86000061035156,31.937400817871094,3257100,0.9950046528321664,0.023991985443853,0.023991985443853,0.1171231015163201,0.6368872745730437,1291314.162221026,0.0,-0.0049955384967199,0.0176996977853048,33.630000305175784,31.889666652679445,31.433400077819826,37.36951065820361,3991215.0,26.671895375943542,-0.005008057910702579,0.11329483098066667,0.23746098798622736,0.3090335344353597,62.10059177833015,73.49475732736576,63.784104538103435,154.35877051627094,197.7481294473288,-34.43051350068572,0.1721448358193947,-9.104553697672763
2006-07-13,33.84333419799805,34.58333206176758,33.823333740234375,34.45333480834961,32.497039794921875,4423800,1.0175229969477548,0.0345311238405139,0.0345311238405139,0.1564108905297323,0.6355859635832333,1288420.765653977,0.0,0.0175231596958878,0.0170369961224337,33.86000061035156,32.12266674041748,31.419133415222166,37.36202389096457,3984210.0,26.677628544061506,0.017371399447457136,0.11412245742952644,0.23782089745286877,0.3092556349304466,88.81858380006136,79.06952389122856,67.32062389607601,157.1330244347979,230.71687293191874,-29.188100160717696,0.17348397206204347,-2.7367842824835487
2006-07-14,34.33333206176758,34.41999816894531,33.369998931884766,33.68000030517578,31.767614364624023,3376500,0.9775540961607267,0.0144578172049967,0.0144578172049967,0.1078947607830291,0.6359727513122633,1295545.9448575345,0.0,-0.0224458534268332,0.017989067035564,33.95600051879883,32.286666774749754,31.492733421325685,37.3518387098161,3957405.0,26.681564108367464,-0.022701595743021663,0.10783454975574375,0.23814998516439764,0.31006395773332024,31.29974131796358,59.909187562909025,59.20555915624795,115.0535595371573,176.1247116986199,-34.40171942586171,0.17005611849388977,-19.01751066509043
2006-07-17,33.58333206176758,34.18333435058594,33.413333892822266,33.633331298828125,31.72359085083008,2347800,0.9986142014540768,-0.0036537015934261,-0.0036537015934261,0.0797217242603298,0.6359781692866988,1182582.3598780315,0.0,-0.0013856593208072,0.0174468194459297,33.93133316040039,32.41083335876465,31.564066696166993,37.339867796216694,3744600.0,26.684279807933702,-0.0013866202344523515,0.10785996034537104,0.23811118432126296,0.3098559945740003,29.03063913521986,58.904228358539875,58.74534164343467,102.93523163192054,156.6193161899308,-34.69208685527409,0.16990820416971822,-20.000016061883194
2006-07-18,33.16666793823242,33.983333587646484,32.849998474121094,33.246665954589844,31.35887908935547,4389000,0.988503452739964,-0.0230188907671543,-0.0230188907671543,0.0633262118872393,0.6358823728415852,1134981.5028749933,0.0,-0.0114964925954793,0.0177874336060517,33.77466659545898,32.509833335876465,31.616466674804688,37.32591277077084,3698265.0,26.6890687074639,-0.011563088168836888,0.09864394433307104,0.23763605032765173,0.3100395493741193,13.187976725181324,50.6857019960365,54.93518669941052,74.73070181281905,120.27618344390191,-38.851147821799636,0.16748320224146115,-28.140339098478577
2006-07-19,33.66666793823242,34.75333404541016,33.616668701171875,34.46666717529297,32.50962829589844,4318500,1.03669612052344,0.0179169094508504,0.0179169094508504,0.134393877768687,0.6376594564002392,1136105.8604771316,0.0,0.036695445563458,0.0176668502605859,33.895999908447266,32.71400003433227,31.686000022888184,37.31845244907198,3700290.0,26.69464923276712,0.036038198131393084,0.10425831761088307,0.24083701518120798,0.3119728298483412,80.46406682020871,67.41905476786046,63.07323349659299,113.3615471755646,168.34783106760588,-26.186723667752315,0.16278960553749663,-7.563767832950688
2006-07-20,34.54999923706055,34.60333251953125,34.12666702270508,34.15999984741211,32.22036361694336,2083200,0.991102184364514,-0.0085139787648773,-0.0085139787648773,0.11101469599244,0.637791872230278,1175484.882483533,0.0,-0.0088975045460935,0.0179393183141484,33.83733291625977,32.88466663360596,31.777666664123537,37.31088631493704,3665850.0,26.697232251308073,-0.008937323709758083,0.1047227784110638,0.24086162796548227,0.3120042950805523,57.90451254445801,61.31739686940663,60.133609351659274,104.55289553124396,156.69479078034882,-25.254522396957064,0.1561625958632282,-23.08693651571172
2006-07-21,34.41666793823242,34.49333190917969,33.70333480834961,34.073333740234375,32.13861846923828,2755800,0.9974629352828877,0.0116785460657535,0.0116785460657535,0.1081959805606771,0.6377488206358353,1163918.9137519118,0.0,-0.0025370640387839,0.0179886246193774,33.91599960327149,33.05099992752075,31.842333335876464,37.30886251207382,3678210.0,26.700606850432752,-0.0025402878395661688,0.10480440899258929,0.2408615655833859,0.3091815637159569,49.98371608993479,59.54072238708562,59.29257547606694,87.398090031141,133.92102131896408,-27.281754830559322,0.14587929366608568,-35.72676912223342
2006-07-24,34.29999923706055,34.883331298828125,34.25,34.5533332824707,32.59136199951172,2260800,1.0140872119536437,0.0273538762921956,0.0273538762921956,0.1010090309868689,0.6379462361614361,1202908.7218619438,0.0,0.0140872491636923,0.0177495648750885,34.1,33.20949993133545,31.907400016784667,37.30853182928903,3591195.0,26.70355308452639,0.01398894600750289,0.10537920696724373,0.21703618963194485,0.30949665874925664,80.11461190478605,65.92112059535627,62.42693664796381,101.82076566801928,150.15394142757106,-20.33551774761125,0.14245801856115914,-16.229414700221
2006-07-25,34.619998931884766,35.16666793823242,34.52333450317383,34.98666763305664,33.00009536743164,2191200,1.0125411563937108,0.0523361253980592,0.0523361253980592,0.1216072357772792,0.6381436002800767,1228638.7574423288,0.0,0.0125410288797165,0.0176282976813482,34.44800033569336,33.399166679382326,31.98380001068115,37.309761993468754,3564705.0,26.706564026795228,0.012463041527886354,0.09343049848857604,0.21737924664224373,0.30974586042886143,90.4750213902916,70.77523273234847,65.04371905199358,110.0266440759637,156.40919341963289,-15.238537146493828,0.13724761430060442,-7.769787963464575
2006-07-26,34.91999816894531,35.08333206176758,34.53333282470703,34.72999954223633,32.75798797607422,2043000,0.9926634335852144,0.0076402039571765,0.0076402039571765,0.1262566264954421,0.638157290084777,1268006.6858013005,0.0,-0.0073361685517543,0.0174390166920045,34.500666809082034,33.59383335113525,32.06139999389649,37.31029108592442,3520605.0,26.70928239517409,-0.0073632105739922515,0.0942340908039575,0.21682788571824413,0.3098254861951868,55.94568637067671,64.4331830703156,62.277078833985236,99.51469785647896,140.27217837421827,-16.039670505026223,0.12031422619176997,-18.848972749921373
2006-07-27,32.66666793823242,32.66666793823242,31.5,31.809999465942383,30.00379753112793,10023300,0.9159230888369,-0.0687939224814651,-0.0687939224814651,0.0412438710425011,0.6395015434394881,1916468.4053514905,0.0,-0.0840771700196204,0.026551120883459,34.030666732788085,33.65683336257935,32.0674666595459,37.29961648063054,3780585.0,26.717746874400508,-0.08782316460327388,0.1305534239027931,0.23383654038449267,0.322027037073348,5.777356235687452,29.430411304730885,40.94142549261607,-35.83678370008177,-4.9399637943607155,-53.459366586038975,0.09919873580585295,-91.54547204261362
2006-07-28,31.200000762939453,31.63333320617676,30.3700008392334,30.549999237060547,28.815332412719727,11439300,0.9603895101220034,-0.1034044549334313,-0.1034044549334313,-0.0478911353701978,0.6372402383069135,2546917.552831464,0.0,-0.0396101933365595,0.0256026318926909,33.32599983215332,33.58000001907349,32.05719997406006,37.279682613554456,4069725.0,26.724991068804517,-0.040416028327931564,0.13587019346698478,0.17557920409579164,0.32300609574322353,3.2568801754320114,23.1102056436775,35.31861080469369,-95.26880666266545,-63.791608008289614,-68.24044632441809,0.12314444300421379,-96.24742776365049
2006-07-31,30.683332443237305,31.166667938232425,30.356666564941406,30.416667938232425,28.6895809173584,14791500,0.9956359519452976,-0.1197182717632876,-0.1197182717632876,-0.0736980472087671,0.6372635787148613,3491082.654873393,0.0,-0.0043643634094228,0.0248897367088739,32.498666763305664,33.45900011062622,32.04306667327881,37.2591799781436,4527600.0,26.733992513295895,-0.004373915044743715,0.13359380999269985,0.17562979559558242,0.3230268304304296,2.9815887688451435,22.51333129292158,34.774363644923426,-104.18446688096545,-73.42815193768804,-70.13232629045105,0.1488814296351155,-98.75257055800036
2006-08-01,30.416667938232425,30.979999542236328,30.350000381469727,30.88666725158692,29.13289451599121,5792400,1.0154520764841353,-0.1171875076663745,-0.1171875076663745,-0.0697721349417023,0.6369412250856985,3435209.618897095,0.0,0.015452031573903,0.0250407867695771,31.67866668701172,33.343166732788085,32.039133377075196,37.23936516141135,4733205.0,26.73795390951079,0.01533386465863007,0.1345009269896136,0.1753273429063564,0.3232982830452222,39.20837121851092,29.953417399816697,38.379075580411524,-96.89579299630246,-67.94878836421083,-67.94048625462527,0.16455739897227417,-88.85812932296513
2006-08-02,33.83000183105469,35.26333236694336,33.779998779296875,34.03333282470703,32.10088348388672,14702400,1.1018775860485257,-0.0200595083994187,-0.0200595083994187,0.0292338872489279,0.6388750081528993,4090821.238934919,0.0,0.101877795603164,0.0343466983188073,31.53933334350586,33.391500091552736,32.10233337402344,37.231031834133084,5254305.0,26.75557560205435,0.09701581129954295,0.16290752166169012,0.2000557617236472,0.3376341710276072,89.86784725890625,59.97298097215219,55.93674489237902,77.4908658445048,111.42108801330606,-15.834045194022305,0.1651288088691183,-25.03391885329237
2006-08-03,33.5,34.83000183105469,33.483333587646484,34.00666809082031,32.07574462890625,5373300,0.9992168796540104,0.0690559151762895,0.0690559151762895,0.0211190514289993,0.6388526508296499,4087765.4172446127,0.0,-0.000783488764502,0.0343298054013609,31.978667068481446,33.426666831970216,32.16613338470459,37.213108554718985,5294070.0,26.761971077671262,-0.0007837958522345367,0.1627480080425643,0.193973340311734,0.33140795363255476,88.61630018606436,59.719951956141564,55.791674295104805,61.700163514113314,93.81423582786941,-18.628746969014063,0.1657434520992941,-25.5766205059703
2006-08-04,34.29999923706055,35.163333892822266,34.279998779296875,35.01333236694336,33.025230407714844,4231200,1.0296013635784134,0.1460992877691562,0.1460992877691562,0.0546184205522095,0.6387598382344588,4051583.1585222366,0.0,0.0296019672799048,0.0348686718102694,32.87133369445801,33.51733341217041,32.24860004425049,37.20209002873254,5369490.0,26.767697929478633,0.02917228802047278,0.1647276209667329,0.19175278511765492,0.33219502735897827,94.45110777264311,66.03210496828557,60.00846784325081,96.63182453853987,121.8024620028955,-7.218887421623827,0.17043425064957315,-5.088196782532305
2006-08-07,34.83333206176758,35.529998779296875,34.560001373291016,35.233333587646484,33.23274612426758,5401500,1.0062835509091332,0.1583561243195781,0.1583561243195781,0.0437444090410017,0.6386733455270039,4005256.759924515,0.0,0.0062833556771315,0.0347330836105996,33.83466682434082,33.59116668701172,32.33460006713867,37.19473553460742,5500965.0,26.77519197144105,0.00626369770024926,0.16389566943746112,0.19136776939344421,0.3317398082066564,95.46671647838913,67.33715965170038,60.886538849117976,107.76549318877242,128.22906644092987,-1.7114214361194695,0.17605048905890228,-5.72712902333778
2006-08-08,35.37666702270508,36.0,35.366668701171875,35.83333206176758,33.798675537109375,5500500,1.0170292701880732,0.1601553437244514,0.1601553437244514,0.0529924580416916,0.6384202390598099,4002034.948882745,0.0,0.0170292848568682,0.0348631613639955,34.82399978637695,33.68133335113525,32.433400039672854,37.19215616347298,5535105.0,26.78335012823509,0.016885911987998714,0.16406466837877665,0.19183478508646976,0.3317780240453322,97.73146676258717,70.89509539143546,63.25604188665994,136.7143052162745,148.5271326549762,9.40448494403659,0.1851924484004387,-2.949875212129253
2006-08-09,35.91666793823242,36.38999938964844,35.7599983215332,35.810001373291016,33.77667236328125,5761500,0.999348993015896,0.0522037779178119,0.0522037779178119,0.0575900982808401,0.6383913895825616,3966025.0407780986,0.0,-0.0006510890038455,0.0348231961795533,35.17933349609375,33.77883338928223,32.53560005187988,37.1890212543427,5660325.0,26.791857659700124,-0.0006513010543383047,0.16331880964693735,0.1914371519120384,0.33176232451604604,94.07639820446487,70.54648228289936,63.095977473616365,144.80704509581355,151.02969242214024,15.068050359463603,0.19307736429211267,-9.602617741692532
2006-08-10,35.56666564941406,36.36666870117188,35.55666732788086,36.21666717529297,34.160247802734375,4113000,1.011356223470673,0.0649872277569356,0.0649872277569356,0.0511803103168992,0.6385327625852171,3971729.893592698,0.0,0.0113562073835959,0.0347184740766281,35.621333312988284,33.86700000762939,32.6416667175293,37.18391543342953,5644785.0,26.79819461320854,0.011292209718600343,0.1627491051763034,0.19072093479980756,0.3310505563156216,97.42873633496363,73.22398742130113,64.76940729400513,145.7439560842299,145.65328042715248,17.81520078058387,0.20248510067319933,-2.8697391195058324
2006-08-11,35.9466667175293,36.29999923706055,35.043331146240234,35.313331604003906,33.30820083618164,4042500,0.9750573540486868,0.0085681429552755,0.0085681429552755,0.0484955844426497,0.6388976020990518,3954465.505073443,0.0,-0.0249425372830915,0.0348193783381642,35.68133316040039,33.9486665725708,32.6999333190918,37.17363765504625,5678085.0,26.803818078143397,-0.025258873601048837,0.15917774169122575,0.19201395599861273,0.3318236237354482,27.724136220615023,59.26250859004936,58.43109063311742,110.21562174077258,118.1500670516001,11.288878219052073,0.20544743708222743,-17.82562851726672
2006-08-14,35.64666748046875,35.85333251953125,34.89666748046875,35.0,33.012672424316406,5137200,0.991127457969924,-0.0066225237264604,-0.0066225237264604,0.0406343543263434,0.638855066577202,3879303.192785091,0.0,-0.008872898414614,0.0349084933671535,35.634666442871094,34.01700000762939,32.75033332824707,37.16250008628482,5817555.0,26.81069091539968,-0.008912496987850904,0.1582520093765112,0.1923317146522175,0.33192826392308705,18.528246198183925,55.017479985382394,56.37048192525444,85.89815009804435,100.56950385401194,7.82006517632444,0.20664773115797222,-23.013238706931098
2006-08-15,35.29999923706055,35.586666107177734,35.08333206176758,35.37333297729492,33.36479949951172,3888000,1.0106664213871988,-0.0128371842082598,-0.0128371842082598,0.0639663244912978,0.6389330542875666,3890614.449033248,0.0,0.0106666564941406,0.0347901101374676,35.542666625976565,34.12333335876465,32.83566665649414,37.15252654514615,5792505.0,26.816121624147147,0.010610169046851414,0.15822376479196243,0.1924955908758904,0.33209915014934466,54.49572940224648,59.09090224675344,58.259291559030956,86.7120300334829,100.2387560902565,11.315286708687976,0.2077866619617703,-16.832228134091682
2006-08-16,35.599998474121094,36.676666259765625,35.5099983215332,36.62666702270508,34.54697036743164,3549900,1.035431679064555,0.0228055185170468,0.0228055185170468,0.0626692402960411,0.6398247403541623,3909689.610627337,0.0,0.0354316073697278,0.0347280701496367,35.705999755859374,34.231333351135255,32.942533340454105,37.14888898910038,5754075.0,26.821799427126358,0.0348183517434415,0.1613969014234579,0.19501039328023909,0.3338264923282662,88.52111722186986,69.80158348314708,63.90827812433337,135.66779105511608,131.49346227974607,30.136054372225395,0.21715085203471565,-0.7902936241990115
2006-08-17,36.36333465576172,37.18999862670898,36.34333419799805,36.88666534423828,34.79219436645508,3171000,1.0070982779796696,0.0184997190852058,0.0184997190852058,0.0798204188819029,0.639857456382256,3863224.532117258,0.0,0.0070986071807197,0.0346087832560537,35.83999938964844,34.36766662597656,33.04846664428711,37.14638898486183,5808465.0,26.826999995645984,0.007073530671025008,0.1613955214073615,0.1949962617739472,0.33390289926177497,91.23903624474846,71.60107417074997,64.9674604797842,154.92813044028938,145.87028789826417,42.519409141979914,0.22702290998804295,-4.43469824983977
2006-08-18,36.87666702270508,37.23333358764648,36.68000030517578,37.23333358764648,35.11919021606445,2826600,1.0093985405509418,0.0543704571738814,0.0543704571738814,0.0927411409609362,0.6399502548287116,3860311.390286236,0.0,0.009398199597957,0.034585536182816,36.22399978637695,34.52566661834717,33.16166664123535,37.14574083449349,5812005.0,26.83179080293345,0.009354311286568606,0.16135631677020984,0.19509851923198956,0.3340205978015927,94.62981594446836,74.01019589491071,66.38402714799287,155.44348266329987,148.08998987966328,49.69373952937613,0.2376052488215226,-0.0
2006-08-21,37.09999847412109,37.526668548583984,37.026668548583984,37.31999969482422,35.20092010498047,2043600,1.002327214506177,0.0662857055664063,0.0662857055664063,0.0800694506007928,0.6398883131973252,3871118.001637929,0.0,0.0023276483416059,0.0345229860335514,36.6879997253418,34.66399993896484,33.276733283996585,37.14451067031376,5801145.0,26.835280592957087,0.002324943564571136,0.16081501503517448,0.19509247002709093,0.3339702791453645,95.50052785245063,74.63771538861693,66.74604386920025,152.56725376502789,149.79552429932428,57.19206552250163,0.24740662896704238,-5.111346345439725
2006-08-22,37.09999847412109,37.3466682434082,36.650001525878906,36.67333221435547,34.59096908569336,3298800,0.9826722989777528,0.0367508268981884,0.0367508268981884,0.0482087805271631,0.6398228370439037,3824396.930631846,0.0,-0.0173276389538243,0.0347981969053861,36.94799957275391,34.74833316802979,33.40646659851074,37.14038368255373,5856525.0,26.840561809301057,-0.01747951953469995,0.16206339663041522,0.19613419602684526,0.33441761719381413,27.92723964709574,61.67460759764492,61.430097774618886,120.07036522266272,129.6674092695423,52.085076918629085,0.2521056842233717,-21.10476481598889
2006-08-23,36.7400016784668,37.03333282470703,36.380001068115234,36.49666595458984,34.424346923828125,3417000,0.9951830733203092,-0.0035493556657681,-0.0035493556657681,0.0508685987802852,0.6398661451663208,3764153.2302658753,0.0,-0.0048172949960756,0.0347636345099554,36.92199935913086,34.83666648864746,33.53019992828369,37.13560854442536,5925225.0,26.845928102200507,-0.004828935560683423,0.16205491822376,0.1960709056994913,0.334450821050168,20.140675036696116,58.43958512841121,60.02361485689177,99.12044258679535,116.06879272543975,49.65519700311453,0.2554365909563836,-31.724895575699758
2006-08-24,36.75,37.356666564941406,36.73333358764648,37.04999923706055,34.94626235961914,3316200,1.015161229839621,0.0044279929155421,0.0044279929155421,0.1647280685033776,0.6399837770052029,3677611.313582424,0.0,0.0151612008384323,0.0281200987205666,36.95466613769531,35.098666477203366,33.67533325195313,37.13334664087447,5589870.0,26.851428669385914,0.0150474184434497,0.1618508265065992,0.19640915162142075,0.3347886074122286,70.92376934117111,65.12418272532965,62.889556004153434,110.43495791981206,127.87068980790758,61.28106876707567,0.2458162203443799,-16.06750212808637
2006-08-25,36.91666793823242,37.25,36.470001220703125,36.66666793823242,34.58469772338867,3470100,0.9896536965095224,-0.0152193100862197,-0.0152193100862197,0.2002182930908775,0.6400178937914258,3434146.3399373693,0.0,-0.0103463240680632,0.0262078488668807,36.8413330078125,35.40449991226196,33.800666618347165,37.12919320757427,5191410.0,26.85696205909098,-0.010400219346565542,0.1603358600245825,0.1916749124719965,0.3349382260858005,37.70392591658921,57.63222897380418,59.69665178083069,92.06487383355201,115.0106963070692,59.01052624913863,0.21419867856213545,-32.69962969892913
2006-08-28,36.59999847412109,37.43333435058594,36.59999847412109,37.33333206176758,35.2135124206543,3456900,1.0181818763400778,0.0003572445619608,0.0003572445619608,0.2273971671578532,0.6403038569194861,2600576.8557642754,0.0,0.01818174819316,0.0260655657899736,36.84399948120117,35.75033311843872,33.924333267211914,37.128135007525245,4624680.0,26.86284239567819,0.018018436763815426,0.16098064536870793,0.19233807519629337,0.3354153138816242,76.30587545344511,65.65008212659265,63.19624068969337,100.14180577130352,123.28842525637205,69.67646667301149,0.1717003896187186,-7.351194231831967
2006-08-29,37.41666793823242,38.393333435058594,37.36333465576172,38.37666702270508,36.19758987426758,4704600,1.0279460180472106,0.0464461423465318,0.0464461423465318,0.2424994483900924,0.6404911551072484,2586204.81378449,0.0,0.02794647311982,0.0263361436810328,37.18466644287109,36.12483310699463,34.06653327941895,37.13059532074701,4570290.0,26.871630905273157,0.027563096727746927,0.16195049035968384,0.18828041845527937,0.3365233576014502,91.93946983460741,74.47109014823876,67.89468609274921,132.87871471008143,152.1187382786956,93.99252899789643,0.1274730813072133,-0.47663724730807416
2006-08-30,38.83333206176758,39.0966682434082,38.026668548583984,38.150001525878906,35.98380661010742,5411700,0.9940939917573868,0.0453010029284919,0.0453010029284919,0.1209599048784113,0.6404711319790718,1046626.506787634,0.0,-0.0059063361779715,0.0156847680063304,37.515333557128905,36.33066654205322,34.22186664581299,37.13043660209293,4105755.0,26.881524903725193,-0.005923847567643303,0.15898199563149007,0.18850147501425785,0.3363829838779411,71.45435040843415,69.92012848068197,65.92560999976124,137.82099080707556,159.76282588524631,105.69792912127865,0.12389899814237834,-22.539679656314004
2006-08-31,37.96333312988281,38.21666717529297,37.5,37.68999862670898,35.5499267578125,4679700,0.9879423581558198,0.0172739379980404,0.0172739379980404,0.1083120088698996,0.6405304057986297,1013378.9839598696,0.0,-0.0120577426152365,0.0161316459191211,37.64333343505859,36.51483306884766,34.3607332611084,37.12746041161673,4071075.0,26.88971793887651,-0.012131026884730112,0.15926987380440946,0.1890100291999761,0.3365367347658477,37.5214383591354,61.08217162763895,61.99599345176835,103.10149704506422,130.7295278419048,93.346253128283,0.11191048692111709,-33.49212764701358
2006-09-01,38.03333282470703,38.19333267211914,37.58333206176758,37.80666732788086,35.659969329833984,2046300,1.0030954373765988,0.0310908913667542,0.0310908913667542,0.0797791804465528,0.6405109657308832,1108512.201627863,0.0,0.0030954817039765,0.0150828435405775,37.871333312988284,36.65449981689453,34.50193325042724,37.12478845838516,3961830.0,26.89333527702003,0.0030907005645657293,0.15915657712629197,0.18897710042062185,0.33654982318990956,49.650144511813245,62.48528229357372,62.604815228370555,98.78181742927777,127.28765629669725,97.03654871993612,0.10870642713498337,-32.142857142857146
2006-09-05,37.61666870117188,38.26666641235352,37.50666809082031,37.72999954223633,35.58765411376953,2353200,0.9979720897851712,0.0106250221601562,0.0106250221601562,0.0708609064305292,0.6404882933712784,1109708.8486222334,0.0,-0.0020278906093368,0.0151296735100418,37.95066680908203,36.77933311462402,34.628866577148436,37.12160062789917,3809415.0,26.897462971174374,-0.002029949563525424,0.15886677834144194,0.18901730602300104,0.3365523254976051,39.55757657423832,60.80460193884677,61.903011275719805,91.48386456165406,120.8970034791542,98.56814254011452,0.10490822160080689,-38.104111360697026
2006-09-06,37.46666717529297,37.70333480834961,36.91666793823242,36.926666259765625,34.82994079589844,3257700,0.9787085342729034,-0.0377833948446221,-0.0377833948446221,0.0305116531198776,0.6410915368706972,1041020.1023767922,0.0,-0.0212916324467861,0.0157450758892743,37.66066665649414,36.83399982452393,34.743533248901365,37.11456358621991,3697275.0,26.902748660434447,-0.021521568925918277,0.16038525831264294,0.18443761990764151,0.3372043774533526,7.5206705802525065,45.75889636576222,54.951842204483555,61.101595937116706,92.62073519716022,84.99110209080989,0.10195100797570715,-78.81361098410851
2006-09-07,36.93333435058594,37.470001220703125,36.90999984741211,37.206668853759766,35.101959228515625,2763900,1.0078099022393177,-0.0247269366812274,-0.0247269366812274,0.0390021621588223,0.6408921176450512,938969.7032694126,0.008333,0.007806631693259,0.0157943391107946,37.47200012207031,36.90383319854736,34.870933303833006,37.10915354319981,3547395.0,26.907353926957768,0.007554062556784036,0.16019732535692038,0.18448415532727963,0.33727781127474105,40.89150573792687,50.71773372198471,56.77382334718981,58.33953500559323,89.67508224119504,87.89332580584058,0.0986504246579802,-69.57051665501194
