Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-09-26,21.864999771118164,22.114999771118164,21.84499931335449,21.924999237060547,15.34553050994873,856800,1.0043515990681615,0.0034324418435445,0.0034324418435445,-0.0148281256414429,0.5965745622061962,374054.51615055656,0.0,0.0043517779975497,0.008469576649461,21.802999877929686,22.083249855041505,22.695499877929688,21.715515863327752,913300.0,16.089709249237227,0.004342336393611923,0.04124277719305201,0.0588010395027233,0.14953285946973974,73.86350894775236,47.01717286890252,42.08780734174207,-74.12599103724023,-91.0399259321221,-82.67975517593767,0.04723847009709912,-68.30363605090574
2012-09-27,21.95499992370605,21.96500015258789,21.575000762939453,21.6200008392334,15.13205623626709,1063200,0.9860888306505114,-0.0078017470927596,-0.0078017470927596,-0.0263453765585519,0.5962698028185288,366941.0385735958,0.0,-0.013910987842207,0.0089677133787085,21.7689998626709,22.05399990081787,22.655299911499025,21.724920628562806,937450.0,16.091551861983614,-0.014008652432033752,0.042828801111329605,0.059954148050288515,0.14949025409594116,20.28275794404168,34.09129616806779,35.82567935068672,-122.87381068233466,-115.36938606748564,-116.82731721881372,0.0505337388662537,-94.31805866823878
2012-09-28,21.53499984741211,21.7549991607666,21.475000381469727,21.69499969482422,15.184544563293455,962000,1.003468684374868,0.0050961600656584,0.0050961600656584,-0.0194350420418432,0.596226881600771,358045.09036829084,0.0,0.0034689571082124,0.0090112820845652,21.790999984741212,22.032499885559083,22.616899909973146,21.73388888343932,955740.0,16.093240632235382,0.0034629541551551846,0.04311977288373946,0.059908321032520244,0.14924151168369557,41.24404071158905,38.90945759714725,38.258362487585956,-135.26881246734683,-119.97723479101148,-126.94689414637467,0.05251133067118544,-77.43597668927444
2012-10-01,21.69499969482422,21.780000686645508,21.530000686645508,21.600000381469727,15.118059158325195,1246800,0.9956215081268238,-0.013022611123211,-0.013022611123211,-0.0199637257613557,0.5962015420410516,355459.3825341714,0.0,-0.0043788575566173,0.0090211720706323,21.73400001525879,22.0104998588562,22.57389991760254,21.742857138315838,953000.0,16.09539075612124,-0.004388472832918211,0.043179779180411756,0.059998549172733416,0.14922402198809578,24.75434010809279,35.115834437812325,36.3772916942253,-129.98360721862443,-116.57422821261216,-126.6108942401653,0.05541819659388688,-85.54912912422907
2012-10-02,21.670000076293945,21.77499961853028,21.655000686645508,21.7450008392334,15.219545364379885,743000,1.006712912351504,-0.0038936823073622,-0.0038936823073622,-0.020716013783074,0.5962084416058255,346094.7559632457,0.0,0.00671298403717,0.0089846040669234,21.717000198364257,21.987499904632568,22.539299926757813,21.75380952017648,923070.0,16.09670500256338,0.0066905522931621775,0.04395495986232813,0.06045181090649923,0.14813311758769102,66.11287693945572,44.71440752253404,41.13471305758067,-101.43890076668487,-102.47011399052694,-112.87046913341473,0.055821721413094764,-68.78606598766508
2012-10-03,21.78499984741211,22.09000015258789,21.7450008392334,22.084999084472656,15.457515716552734,1516400,1.0156358384219415,0.0072975987676047,0.0072975987676047,-0.0040586315979427,0.5962818193721342,365062.2065231821,0.0,0.0156356970391933,0.0097230178043701,21.74900016784668,21.982999897003175,22.516599922180177,21.76656744972108,937610.0,16.09954671596709,0.015514718949858786,0.047135424943108385,0.0625949265641444,0.14873740243749417,90.52805940655124,60.64212872262321,50.48433531880994,-32.499204510613794,-69.62368908896332,-77.6094845817592,0.055425063952252746,-28.235478912587375
2012-10-04,22.174999237060547,22.26000022888184,22.1299991607666,22.26000022888184,15.579998016357422,832000,1.0079238023787696,0.0296021907865537,0.0296021907865537,-0.0178689905266249,0.5963190994570194,356797.33890911663,0.0,0.0079239824162917,0.0084485303261985,21.877000045776366,21.962749862670897,22.49989994049072,21.779464275117906,915400.0,16.10115028008386,0.007892752535826109,0.04770627315669528,0.06282901077925238,0.14876112972394023,94.56162238890563,66.44690249385894,54.49098296577164,40.766959029286944,-37.80584365185055,-43.69904542906117,0.0488387924788367,-0.0
2012-10-05,22.2549991607666,22.38999938964844,22.01000022888184,22.075000762939453,15.450512886047363,1174200,0.991689014968159,0.0175156060594872,0.0175156060594872,-0.0145088777288179,0.5963253554605624,353104.2862206063,0.0,-0.0083108474411582,0.0082520616935193,21.953000259399413,21.94649991989136,22.471599960327147,21.79031745214311,944170.0,16.10334403056845,-0.008345575078334999,0.0457218016680221,0.06328303979830423,0.1480944323413245,49.76021229996284,56.22046224239799,49.89469549046643,27.274728661608037,-43.250421763880006,-51.35292519210857,0.045467455416415635,-34.42611673820126
2012-10-08,22.045000076293945,22.23500061035156,21.9950008392334,22.20499992370605,15.541504859924316,850400,1.0058892526447536,0.0280092375718354,0.0280092375718354,-0.0078194478830604,0.5962814970225196,346262.53137117566,0.0,0.0058889765016383,0.0083819577668016,22.07400016784668,21.93774995803833,22.44629997253418,21.801170629168315,955080.0,16.104966387016663,0.0058717042569083056,0.04614240436598988,0.060285102937064634,0.14806209986312385,69.84136168965297,61.125390383105,52.90110422332025,25.4038175145186,-43.035766998506695,-52.9072776500073,0.043062315343550046,-20.21854278406567
2012-10-09,22.15999984741211,22.32999992370605,22.14999961853028,22.23500061035156,15.5625,913200,1.0013509077959253,0.0225339044473191,0.0225339044473191,-0.0038082027614171,0.5961705248240189,337747.42727602593,0.0,0.0013510779891279,0.0083716563940891,22.172000122070312,21.933500003814693,22.41849998474121,21.81097222131396,969440.0,16.10671615366622,0.001350166104520767,0.04614961644675479,0.06032412133032616,0.14734573703502976,74.53861003301652,62.26369446375292,53.5931294569618,56.16772795744883,-28.213340668155432,-40.62434470946818,0.041873005482705276,-16.939775662205776
2012-10-10,22.26499938964844,22.325000762939453,22.040000915527344,22.084999084472656,15.457515716552734,548000,0.9932540219471636,0.0,0.0,-0.002033442295548,0.5962049043721522,331435.4496174985,0.0,-0.0067461894203443,0.0082877703813667,22.172000122070312,21.93125,22.393099975585937,21.820615072098988,973740.0,16.107739998096473,-0.006769047818920182,0.04648538906568666,0.06028846951100198,0.14739948366425842,29.145179493345193,53.18019045891591,49.6639519782676,30.696322204846037,-38.81104938180885,-53.59058351563178,0.04154652176774515,-33.333402817876404
2012-10-11,22.15999984741211,22.309999465942383,22.05500030517578,22.200000762939453,15.538009643554688,578800,1.0052074297369633,-0.0026953937702363,-0.0026953937702363,-0.0053762963049051,0.5962053670683267,329185.4116803376,0.0,0.0052072303932151,0.0081351068018888,22.160000228881835,21.925250053405758,22.3725,21.83009920422993,975450.0,16.108841804785047,0.005193719651099826,0.04675028173753641,0.05984855750050033,0.14728946387729325,63.359650126582125,58.58446158675989,52.53698761304878,43.71917290566788,-31.129054039876632,-49.28913786790064,0.03984449130365738,-20.764899744227705
2012-10-12,22.26000022888184,22.295000076293945,22.03499984741211,22.05500030517578,15.436517715454102,574200,0.9934681512993728,-0.0009060229704385,-0.0009060229704385,-0.0018103195031343,0.5962306942394615,335464.6292437992,0.0,-0.0065315519270492,0.0079456077720889,22.1560001373291,21.923250102996825,22.347999992370607,21.838452377016583,969620.0,16.10990845040724,-0.006552975850938392,0.04707643094039987,0.06009985412085516,0.1473061757199042,28.57015199903171,50.08105509643105,48.75814382519495,24.237384093196468,-38.751765139949335,-57.95033307422071,0.0395821109467118,-36.61196148610785
2012-10-15,22.09000015258789,22.32999992370605,21.94499969482422,22.280000686645508,15.59399127960205,812000,1.010201365816482,0.0033776520241906,0.0033776520241906,0.0175839333561338,0.596294864402249,314487.9164275518,0.0,0.0102017854616363,0.0079652636579734,22.171000289916993,21.942500114440914,22.32409999847412,21.846408730461484,936170.0,16.11147324744642,0.01015009848406434,0.04799731190321617,0.06077573826207041,0.14678227784575718,73.58400712427182,60.46860850439859,54.25637407382707,41.127609611408865,-27.10255608032221,-50.799640220838626,0.04209794160037939,-12.02172920622977
2012-10-16,22.315000534057617,22.43000030517578,22.239999771118164,22.299999237060547,15.607995986938477,528600,1.0008980835685566,0.0029232572486967,0.0029232572486967,0.0208285620511741,0.5962046125861864,327244.5047586472,0.0,0.0008976009783978,0.0079299840744524,22.18400001525879,21.965250110626222,22.302299995422363,21.85515873015873,919280.0,16.11249478188775,0.0008971983755396984,0.04743884602016295,0.05984204524094555,0.14648633534040884,76.2451270854823,61.30359705676402,54.72141466839272,80.96534937559235,0.826671717513696,-32.15785690931867,0.04423776080002143,-13.612678377055893
2012-10-17,22.299999237060547,22.614999771118164,22.299999237060547,22.614999771118164,15.828472137451172,971600,1.0141258461814828,0.0239982209018128,0.0239982209018128,0.0350114131026382,0.5962767577794541,320781.2607730591,0.0,0.0141255849701606,0.0084453062650662,22.29000015258789,22.003500080108644,22.292099990844726,21.86410713952685,935760.0,16.114467091483547,0.014026748555467705,0.04939032393072642,0.0607677399765361,0.14656971973177657,94.30818284646534,72.12373085637729,61.381151335611,129.78617359512754,40.61671617363341,-6.450947593471786,0.051092918062434954,-0.0
2012-10-18,22.614999771118164,22.725000381469727,22.57999992370605,22.64999961853028,15.852964401245115,463200,1.0015473548919478,0.020270218023688,0.020270218023688,0.0394675845281908,0.5962657465501563,334252.8540207967,0.0,0.0015476386365835,0.0083791573153325,22.379999923706055,22.046500015258793,22.283299980163573,21.873452375805567,923610.0,16.115412008398057,0.0015464422781037435,0.044283163161901465,0.06058809397933036,0.14652903309139892,95.13093485788741,73.0987998376194,62.04907392216062,167.85820395227674,72.68435664740163,13.059916613874812,0.05640400608577444,-6.2762160747228
2012-10-19,22.77499961853028,22.82999992370605,22.520000457763672,22.584999084472656,15.807470321655272,839000,0.9971302477922508,0.0240307763302318,0.0240307763302318,0.0463284708091258,0.5960874942974626,265632.15246097004,0.0,-0.0028697808014285,0.0080322142017685,22.48599967956543,22.09650001525879,22.275499954223633,21.88238094723414,876240.0,16.117105834793065,-0.002873906517510516,0.04270988909257072,0.05802670401456942,0.1465581816680302,61.89766628220164,67.94909946608753,59.97450006166092,161.35787820336475,75.1406269963823,11.13709023763231,0.05668857643849128,-20.851148792769038
2012-10-22,22.549999237060547,22.59000015258789,22.34499931335449,22.459999084472656,15.719983100891112,558000,0.9944654508922716,0.0080789224542097,0.0080789224542097,0.026273650883128,0.5960844978702537,273267.83834487293,0.0,-0.0055346471138862,0.007724494348937,22.52199935913086,22.12524995803833,22.263999938964844,21.889345229618133,854490.0,16.11821010755147,-0.005550020021876545,0.04309370927499848,0.05823275697045936,0.1456066316154358,26.411208518390506,58.675130168574604,56.09065513235916,107.80225195910083,41.41017024176357,-16.14907727542454,0.05768153218789295,-34.10148861215198
2012-10-23,22.34499931335449,22.5049991607666,22.03499984741211,22.325000762939453,15.625490188598633,929200,0.9939889940284272,0.0011211446966041,0.0011211446966041,0.0226752561137602,0.5960318969568805,269697.5481417649,0.0,-0.0060106111770295,0.0078544746494972,22.52699966430664,22.15,22.251199951171873,21.895059517451696,848030.0,16.120008999871878,-0.006028747610943519,0.04344708188031928,0.057986654486580726,0.14550332600484372,11.799510051157784,50.065480459813664,52.16192755085883,58.963034544022634,6.134462076886325,-43.55536360835399,0.05672355479604166,-57.062037306436316
2012-10-24,22.375,22.3799991607666,22.14999961853028,22.165000915527344,15.513506889343262,828200,0.9928332936820708,-0.0198982471874935,-0.0198982471874935,0.0109464851456466,0.5960610529128989,269724.4207666227,0.0,-0.0071668462237061,0.0080278138603053,22.436999893188478,22.16200008392334,22.232699966430665,21.902817461225723,846600.0,16.121570160699676,-0.007192651434674957,0.04319116784036282,0.05734668486448803,0.1418563855124028,5.104929500386609,41.62085475919049,47.88133820692559,42.1007759238214,-3.1910474362236574,-53.19978342123437,0.05588136269400355,-75.14111143439037
2012-10-25,22.26499938964844,22.34499931335449,22.075000762939453,22.2450008392334,15.569496154785156,471400,1.0036090656897414,-0.0178807411089554,-0.0178807411089554,0.0289084170092086,0.5960678457232045,277073.2487229507,0.0,0.0036092903407016,0.0072854688950374,22.3560001373291,22.19325008392334,22.214899978637696,21.91013889464121,817010.0,16.122470149787837,0.0036027924827304325,0.04246168200408102,0.05733316148302847,0.1416067027474875,39.4555070445731,46.850343940068804,50.0868996891659,39.62933293937739,-1.2856204356328709,-55.59779654592419,0.05089274983892466,-66.10157437041335
2012-10-26,22.299999237060547,22.299999237060547,22.14999961853028,22.2450008392334,15.569496154785156,407800,1.0,-0.0150541624539187,-0.0150541624539187,0.025351516577361,0.5960677180892003,289254.57372537424,0.0,0.0,0.0072761874116029,22.28800048828125,22.2207501411438,22.199300003051757,21.91690476735433,789300.0,16.123248501414235,0.0,0.04117782200541197,0.05726389545619134,0.1414568028625279,39.4555070445731,46.850343940068804,50.086899689165904,41.59231092175482,6.278855465247334,-54.394210740674,0.046249793964163524,-66.10157437041335
2012-10-31,22.155000686645508,22.36000061035156,22.0049991607666,22.350000381469727,15.802830696105955,966400,1.0149866469024489,-0.0048975381783953,-0.0048975381783953,0.0347222216090057,0.5960683193443269,272205.699309984,0.225,0.0147872549999057,0.0077393813272446,22.266000747680664,22.258250141143797,22.186399993896483,21.924126988365536,775280.0,16.125123864257755,0.004709036142736878,0.040249348552930275,0.05679016851590239,0.14152258906227094,79.12556844099738,54.18239284752173,53.107521148010214,41.05238297343107,13.608634285176219,-53.03211233856258,0.038176796919333414,-54.23722238386171
2012-11-01,22.36000061035156,22.489999771118164,22.15999984741211,22.415000915527344,15.848794937133787,1359400,1.0029086080786247,0.004031361680278,0.004031361680278,0.0308116831655897,0.5960001445578569,301660.2864499203,0.0,0.0029083012504782,0.0076699919172996,22.28400077819824,22.291750144958495,22.177000007629395,21.932162708706326,806100.0,16.127787484424687,0.0029040803242330604,0.04018750762165754,0.056837209963321055,0.14136168543793534,88.47504122397395,58.333711059897794,54.92605556333807,70.31503808101188,55.18297076271717,-35.22954807577717,0.031784935622906706,-46.8925311695167
2012-11-02,22.540000915527344,22.540000915527344,22.020000457763672,22.02499961853028,15.573040962219238,1656200,0.9826009500401536,-0.0063163226354298,-0.0063163226354298,-0.0027167520230763,0.596184931689591,320044.92760268186,0.0,-0.0173991202796206,0.0081324387069689,22.25600051879883,22.288750171661377,22.161500015258788,21.94115080152239,813090.0,16.130828498238643,-0.017552263949415448,0.04420827780996075,0.05832847932257644,0.13889673765848978,13.879162168517828,35.69483329273206,43.920349080395056,22.295604963913462,8.249928547577607,-58.565735533077905,0.03253315970348496,-90.96046293602218
2012-11-05,22.01499938964844,22.040000915527344,21.739999771118164,21.75,15.378594398498535,780200,0.9875138989107884,-0.0222522283910354,-0.0222522283910354,-0.0229110612595648,0.5961390500965773,320093.4370165186,0.0,-0.0124857944741534,0.008413502216642,22.157000350952153,22.263250160217286,22.14310001373291,21.94718254937066,810500.0,16.13219318069681,-0.012564396967698954,0.045955800164742454,0.05949868706590223,0.13755735671086794,6.340346766242846,27.056654118513002,38.12012752943153,-82.83575994685484,-105.60358019487055,-109.16837617641336,0.03912116883043708,-99.08254793743897
2012-11-06,21.770000457763672,21.959999084472656,21.70499992370605,21.915000915527344,15.495258331298828,668000,1.0075861245688151,-0.014834790346424,-0.014834790346424,-0.0072480109572963,0.5961707352818291,309664.7591390194,0.0,0.0075862489897629,0.0084002461340574,22.09100036621094,22.25525016784668,22.13520004272461,21.952103190951878,785190.0,16.13339538504778,0.007557618112366438,0.0455056911892143,0.05996326467630763,0.1360567676969698,43.29893293663906,37.62336541296756,42.985365524318354,-83.06872625237058,-94.70464226254875,-104.17491830189682,0.04093085903559526,-81.33324517144067
2012-11-07,21.81999969482422,21.864999771118164,21.295000076293945,21.395000457763672,15.12758731842041,717200,0.976272030771132,-0.0427293023447927,-0.0427293023447927,-0.0364782467338639,0.5965488383635036,309620.8362021549,0.0,-0.0237280600520184,0.0098279176426271,21.90000038146973,22.21475019454956,22.11680004119873,21.955813513861763,778530.0,16.13456953802157,-0.024014104382454438,0.04960340736708566,0.06419101973786938,0.1377906709985163,12.416543694930754,24.548381034065038,33.931076174317944,-175.65941888521579,-191.4426137202083,-149.6884632770017,0.05370247754084191,-93.48531652049871
2012-11-08,21.434999465942383,21.684999465942383,21.38500022888184,21.38500022888184,15.120515823364258,1052800,0.9995325431010706,-0.0459514006056542,-0.0459514006056542,-0.0382280349960503,0.5964213136443235,314353.9572218679,0.0,-0.0004674096128941,0.009810374253783,21.69400024414063,22.172250175476076,22.09770004272461,21.95827383465237,785510.0,16.136288889708,-0.000467518882818041,0.0495704423578361,0.06416873381064046,0.13700791154040928,12.085017987990852,24.35845422726657,33.78369845392417,-168.36307812589988,-185.46260351376762,-150.32179699938416,0.06333865960884816,-94.13679729417382
2012-11-09,21.27499961853028,22.114999771118164,21.27499961853028,21.850000381469727,15.449295043945312,1662400,1.021743915645591,-0.0079454819564818,-0.0079454819564818,-0.0106406480753784,0.5964726162934264,364762.3957707488,0.0,0.0217442201361248,0.0109911692477513,21.659000396728516,22.16050024032593,22.089600067138672,21.961865107218426,841230.0,16.139241820323285,0.02151118661838103,0.05413530991376212,0.067769550118613,0.13840978852499522,74.75936907530019,46.720571242414785,45.61295615412798,-91.71517423162585,-101.49483691917796,-110.9810310986993,0.06462447593526055,-63.02246623196319
2012-11-12,21.8700008392334,22.0,21.614999771118164,21.790000915527344,15.406879425048828,1130800,0.997254527227564,0.0018391225529812,0.0018391225529812,-0.018468460960441,0.5964725799034843,364744.07624784,0.0,-0.002745970933404,0.0109374002502763,21.667000579833985,22.140000247955324,22.081300086975098,21.966011932918004,868830.0,16.141227637892744,-0.0027497480276998942,0.05228512036534707,0.06773022919398608,0.1380939644175519,63.14286333361521,44.7299351769858,44.508087930972636,-79.16540461587363,-81.25462175199311,-101.23561944432905,0.06635332256604776,-60.83641917559092
2012-11-13,21.64999961853028,21.84499931335449,21.565000534057617,21.729999542236328,15.364453315734863,1398000,0.99724628796374,-0.008441768905423,-0.008441768905423,-0.0147359219425258,0.5964772910121642,376060.4872959383,0.0,-0.0027536195855898,0.0108578394196547,21.63000030517578,22.123750209808353,22.073400077819823,21.970099229661244,910020.0,16.143654704350332,-0.0027574177701064073,0.05226107098794249,0.06764632773164582,0.13810528687129606,48.17196009970861,42.611704626996286,43.37653313216791,-104.5699808222549,-100.25963374168403,-111.004532125697,0.06838808343801568,-64.03166346262617
2012-11-14,21.73500061035156,21.84499931335449,21.325000762939453,21.3799991607666,15.11698055267334,1669400,0.9838931618342656,-0.0007011589939754,-0.0007011589939754,-0.0403950403115723,0.5966598367572167,411499.2893771388,0.0,-0.0161067827355189,0.0111233036121141,21.627000045776366,22.078750133514408,22.06020004272461,21.970992080749028,952890.0,16.146368777627824,-0.01623790685866222,0.05459426746918286,0.06934948282351483,0.13737582019588665,12.791087839200395,32.22600884050848,37.40295464125226,-153.07025417763737,-143.204492909582,-134.83034816960915,0.07442759498855686,-91.69964944023573
2012-11-15,21.45499992370605,21.5,21.104999542236328,21.190000534057617,14.982637405395508,1207600,0.991113096506956,-0.0091185266652867,-0.0091185266652867,-0.0497757282950133,0.5966824401008063,402564.4615266057,0.0,-0.0088867462192253,0.0112268416228121,21.588000106811524,22.02325019836426,22.03990005493164,21.97279763600183,986840.0,16.14825910326986,-0.008926468860206427,0.05474687491256265,0.06968868251246403,0.13618719241592966,7.1163670524434615,27.916769775733822,34.61603951935508,-199.1883034531725,-191.4189901107176,-163.98460516182308,0.08213931508987553,-94.07659160448407
2012-11-16,21.299999237060547,21.7450008392334,21.21999931335449,21.729999542236328,15.364453315734863,1366000,1.0254838917880944,-0.0054920291596501,-0.0054920291596501,-0.0391333291107116,0.5968501747581195,411342.9384985563,0.0,0.0254836712868788,0.0123191996599318,21.563999938964844,21.979000186920167,22.031000061035158,21.975396837506974,1006560.0,16.150624513138464,0.025164375718868648,0.05845759620949957,0.07448232601932667,0.13753283247929612,73.62604188184653,50.059679214202916,46.75824043768687,-115.1865211196624,-112.15875548653933,-121.5084051936924,0.07902713004262056,-56.44603471238273
2012-11-19,21.854999542236328,21.8799991607666,21.565000534057617,21.725000381469727,15.360917091369627,789400,0.9997698437886096,-0.002983044117786,-0.002983044117786,-0.0408388191010739,0.596458879472654,394798.7696615977,0.0,-0.0002300580244782,0.0123030296184378,21.55099983215332,21.93275022506714,22.012200050354004,21.978690487997874,1022870.0,16.15198932596245,-0.0002300844918852185,0.057806129342591904,0.07431589419122049,0.13725578698211027,72.66267623153169,49.894139989949856,46.67182927689521,-72.53676347665044,-71.63373934738871,-98.91238005961178,0.07430695798766261,-56.794407951575984
2012-11-20,21.725000381469727,21.924999237060547,21.59000015258789,21.924999237060547,15.502330780029297,1210800,1.0092060706934691,0.0089737551280293,0.0089737551280293,-0.0292229300051583,0.5964661573633712,394438.5115178494,0.0,0.0092059310508187,0.0125272282546326,21.589999771118165,21.899750232696533,22.00270004272461,21.982936518532888,1041460.0,16.15415648795825,0.009163814750074994,0.058096252449593475,0.0733025268688745,0.13753489157699134,86.64475848497817,56.593653713621556,50.60472286933166,-49.10200342157711,-47.78140468535049,-85.51387330544271,0.06894236795516677,-42.857218809230766
2012-11-21,21.9950008392334,22.059999465942383,21.80500030517578,21.8799991607666,15.470514297485352,1627800,0.9979476323273316,0.0233863432940411,0.0233863432940411,-0.0258236842096324,0.5964529290412802,397948.05730872095,0.0,-0.0020524550905288,0.0124836858701316,21.689999771118163,21.87075023651123,21.99270004272461,21.987103182172017,1094950.0,16.157044759296255,-0.0020545642629596905,0.05777527179067899,0.07332168508056369,0.13754627595669847,70.43367809026411,54.674660732226975,49.71628994480431,-25.420974188965637,-21.259478686224714,-71.0514645178108,0.06468501267241283,-45.99310962658536
2012-11-23,21.905000686645508,21.989999771118164,21.7450008392334,21.86000061035156,15.456363677978516,589800,0.9990853168010624,0.0316186908639801,0.0316186908639801,-0.0208286735362542,0.5962672979686884,412363.8092241975,0.0,-0.00091401056591,0.0124222029799194,21.82399978637695,21.847500228881835,21.983500061035155,21.991964294796897,1077980.0,16.158086891808107,-0.0009144285282682851,0.057744970399281406,0.07330905387999996,0.13721292066607374,60.39084919669989,53.730045555866326,49.302034348356656,-33.49751434380336,-31.87252942087811,-76.05100210922072,0.06172638982162591,-25.24743593859507
2012-11-26,21.76000022888184,22.13500022888184,21.76000022888184,21.96999931335449,15.534149169921877,914000,1.0050325868078651,0.0110446284479517,0.0110446284479517,-0.0087977258794629,0.5962469780678747,410068.3910866779,0.0,0.0050319624854375,0.0123760236504187,21.871999740600586,21.837750148773193,21.980300064086915,21.997976197136772,1082270.0,16.15973224999972,0.005019344473416343,0.057638359939062,0.07341825402914401,0.1369982628437331,84.57909991320811,58.34791264857346,51.68660900179995,-12.906714459068851,-8.033015715268833,-63.49639603704701,0.06048704760498143,-16.019495682543962
2012-11-27,22.0,22.14999961853028,21.96500015258789,22.020000457763672,15.569498062133787,814200,1.0022755602399105,0.0135788295104273,0.0135788295104273,-0.0101146492686524,0.5962038508307235,389857.5581981272,0.0,0.0022758828389579,0.0123598713299997,21.930999755859375,21.826500129699706,21.974300079345703,22.005376989879306,1099410.0,16.161209773104957,0.0022732969403347347,0.057430620139592194,0.07343010415598311,0.13617518373322263,90.0841498326929,60.44163853012751,52.77398258224225,7.65628377632835,16.41166349676865,-51.08227751017233,0.05851087581878679,-12.440110169909754
2012-11-28,21.924999237060547,22.14999961853028,21.8799991607666,22.100000381469727,15.626069068908691,490400,1.00363345090183,0.0079818084606073,0.0079818084606073,-0.0065183390556647,0.5961867011042522,382513.6425499589,0.0,0.0036330573134866,0.0123855725338594,21.96599998474121,21.819250106811523,21.974400100708007,22.012936516413614,1103540.0,16.162111485872135,0.00362647370170599,0.057180424193707786,0.07343889507262294,0.13620487518151583,95.3714622473374,63.83498438651843,54.537027572826446,7.986187786458217,16.83583124104329,-50.42264618446672,0.056977654471518695,-4.784615637337952
2012-11-29,22.184999465942383,22.239999771118164,21.924999237060547,22.20499992370605,15.700308799743652,703000,1.0047510177068573,0.0148537831538044,0.0148537831538044,-0.0064877161203046,0.5961990054869627,391903.1151754297,0.0,0.0047511104264217,0.0119613936602844,22.031000137329098,21.81200008392334,21.980600090026854,22.020277787768652,1090370.0,16.163426483981056,0.004739859523394507,0.05644480488323019,0.07348557665621883,0.13606624738234374,98.07119601854745,68.03378857308394,56.81574273884252,26.31279618795476,36.78113359454734,-39.40825379908975,0.054877401946415987,-3.083686374811889
2012-11-30,22.20499992370605,22.424999237060547,22.1200008392334,22.40999984741211,15.845253944396973,1175800,1.009231993236699,0.025160074185913,0.025160074185913,-0.0002231125545826,0.5961994563643261,387394.0383477319,0.0,0.0092321515158935,0.0121318528877988,22.140999984741207,21.81175003051758,21.99190010070801,22.027698418450733,1081190.0,16.16569918595248,0.009189795695740965,0.057202315724482776,0.07368143391350619,0.13607544627070128,99.4115156098231,74.719354877034,60.93287350957957,69.81063089000715,83.81604408185366,-13.757098868909447,0.054781061132092204,-1.1363176603184695
2012-12-03,22.415000915527344,22.415000915527344,22.06999969482422,22.2450008392334,15.728589057922363,560600,0.9926372346644616,0.0125171385741349,0.0125171385741349,0.0099887048587292,0.5962373649119058,379179.804453321,0.0,-0.0073627402633724,0.0115661048954069,22.19600028991699,21.822750091552734,21.99980010986328,22.032222233121356,1026410.0,16.166753569559102,-0.007389979019078563,0.0558257751316793,0.07405332726817748,0.13360874882236648,46.92303528463952,62.45396229731715,56.28183660321295,56.76755929800411,62.027044042312056,-22.994372834670994,0.05696632986565902,-13.636245412247494
2012-12-04,22.20499992370605,22.38500022888184,22.11000061035156,22.165000915527344,15.67202377319336,579000,0.9964036644024016,0.0065849434491065,0.0065849434491065,0.0190805018633262,0.5962459223890818,388607.5973740576,0.0,-0.0035963102129876,0.0112034827023241,22.225000381469727,21.8435001373291,22.00730010986328,22.036448425716824,1016350.0,16.167827848355003,-0.0036027924827304325,0.05586321277165157,0.07073209504217827,0.13366240694407724,31.033860499148624,57.14755006650306,54.124657473854256,57.56674209019407,53.958556727833646,-25.464272252406914,0.058490979978879934,-19.696847094182584
2012-12-05,22.18000030517578,22.43000030517578,22.09499931335449,22.364999771118164,15.813434600830078,848200,1.0090231376421597,0.0119909224015504,0.0119909224015504,0.0205338278253039,0.5962638815909771,382141.0960144872,0.0,0.0090231828256193,0.011252409418544,22.278000259399413,21.86600008010864,22.02290012359619,22.042658745296418,1025360.0,16.169453366986716,0.008982717148774633,0.056643426495531585,0.07037623005920028,0.13315202073544055,74.39156261924643,65.65798082094646,58.415764008265306,82.3594752309151,70.75493979478192,-14.825956749509253,0.062179744967742215,-4.905697858876436
2012-12-06,22.364999771118164,22.415000915527344,22.21999931335449,22.28499984741211,15.756872177124023,539200,0.996423141137025,0.0036027887404155,0.0036027887404155,0.0415984749056399,0.5962340347682057,391650.30642948736,0.0,-0.0035770142868217,0.0097110606534948,22.294000244140626,21.910500049591064,22.030900115966798,22.047400807577468,1016460.0,16.17047292721055,-0.0035834270994743456,0.05648974130595865,0.07046130587753156,0.1325093976127769,49.49712297115038,60.08895314735072,56.15314812397762,87.96910589364671,70.68004016774252,-12.547167949826756,0.06082744973386791,-11.983499083369948
2012-12-07,22.2450008392334,22.420000076293945,22.13999938964844,22.27499961853028,15.74980354309082,556400,0.999551393579021,-0.0060241066399392,-0.0060241066399392,0.0416179275250339,0.5962227671658397,404736.6426390529,0.0,-0.0004487426049049,0.0097108033787036,22.26700019836426,21.955000019073488,22.039800109863283,22.051825409843808,991640.0,16.17152293407993,-0.0004488433199987263,0.056175053702505764,0.07041242259998097,0.13247458233135476,45.67578819064335,59.354752925069306,55.86187438874553,80.8674190446604,61.24560425372047,-15.360187631183287,0.058012692890607565,-17.919159266959703
