Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-09-08,46.804325103759766,46.804325103759766,45.94886779785156,46.11602783203125,37.89777374267578,915097,0.9830223938563192,0.024017445425023,0.024017445425023,0.0917132743640942,0.9478175797325494,590831.5292505194,0.0,-0.016977552213086,0.0132796882881199,46.110128021240236,44.39528045654297,43.00983299255371,44.91472356281583,1111230.2,28.346117988106684,-0.017123323096812637,0.0678069724736204,0.12419516140904241,0.30981202540183045,45.05820045452508,63.23238663506843,63.507295632987095,120.41048772141575,153.36910750190697,105.68242676550538,0.12762361085637255,-23.163846142043973
2004-09-09,46.08652877807617,46.50934219360352,46.027530670166016,46.15535736083984,37.93010330200195,1233011,1.000853072783264,0.0032057877968134,0.0032057877968134,0.1023954426528592,0.9477992998685936,588436.4074693669,0.0,0.0008528386042232,0.0129402135978392,46.13962631225586,44.609636306762695,43.0690266418457,44.958737237112864,1104324.8,28.354315438765415,0.0008524751440144307,0.06789115259638806,0.12419436408863278,0.30977160803740167,47.654856643254526,63.634633297233,63.71330092315519,111.86575511057936,140.9739521234341,105.62404131100566,0.11979719118658168,-22.03395588715584
2004-09-10,46.263519287109375,46.31268310546875,45.47689437866211,45.968536376953125,37.77657318115234,849805,0.9959522883545244,0.0027884972014753,0.0027884972014753,0.1018147465575991,0.9475862762897372,588596.0703150914,0.0,-0.0040476554525654,0.0129588537621878,46.165191650390625,44.82202568054199,43.10894798278809,45.00848673260401,1103968.85,28.359901574155455,-0.004055869382160182,0.06526951462722574,0.12311686795999596,0.3059256298370971,32.8880496830745,59.9970684780935,61.92504268730561,93.82818428777895,121.1454195686083,94.36970344209124,0.1054198715422716,-27.401098985400196
2004-09-13,46.06686401367188,46.2340202331543,45.89970397949219,46.1946907043457,37.96242904663086,627489,1.004919870963077,0.0114101280985534,0.0114101280985534,0.0984334594193669,0.9476004956779044,596080.4121313819,0.0,0.0049197634994957,0.0129386755895004,46.26941986083985,45.02900695800781,43.1594888305664,45.0560121384878,1091942.8,28.36407700354746,0.004907701009936538,0.0652688391556746,0.12225609500697789,0.30515055030927096,61.65513594027954,62.98532052131507,63.26903384217598,97.46780807293655,123.34453421983774,103.31763928257347,0.09087572867565978,-20.903956040583992
2004-09-14,46.21435546875,46.61750030517578,45.69321441650391,46.470008850097656,38.18867492675781,1229451,1.0059597313925577,-0.0094319915217542,-0.0094319915217542,0.0812170896402602,0.9476242804140406,592463.5075768335,0.0,0.0059599521406916,0.0122982847609728,46.18092422485351,45.20353984832764,43.198230209350584,45.10215235513354,1083084.7,28.372378568772362,0.005942261879871236,0.06523797531895664,0.12160219100768942,0.30471702953166985,81.23709249506874,66.53576725777573,64.89367328487184,99.69816641536292,125.63204375686121,110.75861597961067,0.08407190779232927,-12.994395481315713
2004-09-15,46.47984313964844,46.637168884277344,46.07669448852539,46.10619354248047,37.88969802856445,1537602,0.99217105859874,-0.0002132510108329,-0.0002132510108329,0.051345285180208,0.947699285831062,388224.35260763054,0.0,-0.0078290346100595,0.0119324141863597,46.17895736694336,45.31612586975098,43.2470011138916,45.14415653168209,1007109.7,28.38254164131739,-0.007859842403724837,0.06473793081798537,0.12157847745503861,0.3043032083950475,34.57394885560289,57.96417352758529,61.05087699050327,95.7547360663258,120.12243798225036,113.63821103417169,0.08072698534813164,-28.135660535666844
2004-09-16,46.21435546875,46.69616317749024,46.0177001953125,46.69616317749024,38.37452697753906,1509228,1.0127957987052076,0.011717075710679,0.011717075710679,0.0553332910319011,0.9478040359247804,401886.136029087,0.0,0.012795886836032,0.01207025865968,46.28711853027344,45.43854465484619,43.3040315246582,45.183878081185476,1040152.05,28.39283752856796,0.012714711218674957,0.06538971251457695,0.12213151005571515,0.3029124852091747,77.14723119792603,66.20169883387182,64.7012535185565,100.38144170978124,121.64383925331386,123.82201584037551,0.08167493797273274,-7.7967064616159085
2004-09-17,47.00098419189453,47.10914611816406,46.61750030517578,46.76499557495117,38.43109893798828,1049341,1.0014742060659751,0.0173261813573286,0.0173261813573286,0.0635062412385956,0.9477250704397128,395238.7417422973,0.0,0.0014740482467328,0.0118899847633455,46.44641036987305,45.578170967102054,43.40983291625977,45.22402885981968,1056078.3,28.400016161997442,0.001472962904049968,0.06474698169441911,0.1219322885655015,0.30290605316831987,80.15973213085243,67.07981006121425,65.1120842520707,111.23641436760941,127.84394492060215,141.26090105077458,0.0794598799972466,-11.146529474049666
2004-09-20,46.77482986450195,46.77482986450195,44.59193801879883,45.181907653808594,37.13013458251953,3512921,0.9661481354574856,-0.0219242305792044,-0.0219242305792044,0.0188470295399563,0.9484465755301738,672276.9927743747,0.0,-0.0338519848377902,0.0143947180618382,46.24385375976563,45.61996059417724,43.47492630004883,45.25623922499399,1190632.45,28.421939492690086,-0.03443823170174065,0.07529241321594901,0.1242218441884299,0.3047856532963163,11.348284072378409,39.52544697735568,50.54223894929317,43.635549634284416,75.7081239288491,85.25341013792669,0.07574631113375885,-65.99325455813698
2004-09-21,45.427730560302734,46.74533081054688,45.32939910888672,46.45034408569336,38.17252731323242,2702779,1.0280740358857638,-0.0004231710923002,-0.0004231710923002,0.0359649339979268,0.9490067561609372,746286.5891776343,0.0,0.0280739901821707,0.0154794896259946,46.23992080688477,45.700589942932126,43.56361854553223,45.294263446141805,1283509.95,28.440041585448807,0.027687139328286037,0.0786958631306787,0.12695056225059256,0.3059069969196276,62.68268489682858,56.30389370939359,58.54621667912703,73.18630849144681,95.54589462139624,117.02195764914569,0.0754730262717685,-26.171933605204657
2004-09-22,46.45034408569336,47.88594055175781,45.968536376953125,47.49262619018555,39.029056549072266,3027304,1.0224383685369172,0.030070420938733,0.030070420938733,0.0622388749910411,0.946957980370456,842048.0494182631,0.0,0.0224386304344559,0.0160932723452474,46.517207336425784,45.839724731445315,43.649164276123045,45.3393306429424,1370356.65,28.461444983743043,0.022190587998592637,0.07871190436852733,0.1241138925508532,0.3059153114992892,80.87889423314883,65.48425380778885,63.73912815087897,117.06443480027768,122.9117747547992,159.08884263518632,0.08000109922778852,-11.940317520610815
2004-09-23,47.482791900634766,47.482791900634766,46.33235168457031,46.75516128540039,38.42302322387695,1919282,0.9844722527578056,0.0012634465852343,0.0012634465852343,0.0519911690517871,0.9472072872596824,839175.1559641352,0.0,-0.0155279874781394,0.0165155176423172,46.52900695800781,45.95526065826416,43.736479873657224,45.38024228716653,1366466.6,28.474464784209097,-0.01564980942094829,0.08012708570950067,0.12468542408254656,0.3062797261125479,47.856995710799204,55.805929141680515,58.185202570254106,97.82732917962171,108.61991944520356,146.23738026389827,0.07628536731200214,-34.328427347675685
2004-09-24,46.804325103759766,46.90265655517578,45.8603744506836,46.81415939331055,38.47149658203125,1798056,1.0012615706440344,0.0010512952637957,0.0010512952637957,0.0516898439679942,0.947196710699568,832217.8917623273,0.0,0.0012618523022522,0.0165166644919961,46.538839721679686,46.07030487060547,43.82910522460938,45.41775925954183,1417814.95,28.486684734513958,0.0012610568357400709,0.07982387717988922,0.12355089187382366,0.3053469852094824,51.05446675229864,56.40727023780946,58.49677369754384,75.51245985539194,93.46061883980569,130.70356299233728,0.07178517900933547,-32.53735076774487
2004-09-27,46.88298797607422,47.93510437011719,45.85054016113281,47.64995193481445,39.15835189819336,2282758,1.017853615720344,0.0546246143459996,0.0546246143459996,0.0648209138528301,0.9466342488641074,823028.1311685318,0.0,0.0178534134188328,0.0168575669950516,47.03244857788086,46.215339279174806,43.93333335876465,45.45896354554191,1507834.7,28.502881799629392,0.017695913083120463,0.08092880128323482,0.12438422338222471,0.3057890581060406,82.11973018981018,64.41081106834221,62.73315398062284,112.61910008454399,109.92383152735034,157.97815713282404,0.07246175587562223,-8.529412100306827
2004-09-28,47.64995193481445,47.81710815429688,46.59783554077149,46.892822265625,38.53614807128906,1543603,0.984110571647092,0.0095258321254916,0.0095258321254916,0.0652222308010732,0.9460561902689592,799635.7004762032,0.0,-0.0158894109741225,0.0168351368035868,47.12094421386719,46.35889873504639,44.03618492126465,45.497260911124094,1551011.45,28.513386282890618,-0.016017001023433952,0.08125278730710012,0.12419622162730168,0.3062567777037011,38.19682721677781,53.94368866006147,57.05195419957993,107.41058785561684,104.7895733425152,155.21425896186602,0.05788731057271827,-31.176495422705162
2004-09-29,46.90265655517578,47.53195571899414,46.263519287109375,46.401180267333984,38.13211441040039,1389120,0.9895154632439848,-0.0229813764873906,-0.0229813764873906,0.0303493235611667,0.9457675221555508,792499.9005416139,0.0,-0.0104843763829377,0.0164324982395102,46.902655029296874,46.42723693847656,44.13372673034668,45.53146124642993,1567247.85,28.52257663427396,-0.010539724658344962,0.08030325941020883,0.12299935723765068,0.3061689121399037,22.539949348427054,48.03062841399407,53.65406683541833,76.97794583157358,89.5473806948717,137.33543492063686,0.05118535043578361,-45.882374419636896
2004-09-30,46.25368881225586,46.8731575012207,46.08652877807617,46.804325103759766,38.46339797973633,1373865,1.0086877838918258,0.0010515163889452,0.0010515163889452,0.0173113701824256,0.9457607123935214,791301.7613500485,0.0,0.0086882453011565,0.0158486237893523,46.91248779296875,46.46705989837646,44.255653915405276,45.565427462259926,1571102.25,28.531861523626056,0.008650719695749487,0.08027850595016148,0.12320091979508124,0.3060585513929205,53.67868076015713,52.963148100234065,55.96978686003806,62.38435728004584,82.05627915504428,127.51540989269883,0.050891522502633665,-33.82360156596771
2004-10-01,46.90265655517578,47.05014801025391,46.46017837524414,46.804325103759766,38.46339797973633,1342440,1.0,-0.0002100708349402,-0.0002100708349402,0.0210209532983929,0.944744936320229,775196.1516131625,0.0,0.0,0.0158137731909648,46.91052093505859,46.51524066925049,44.35909538269043,45.5908874935574,1595708.55,28.540924930207655,0.0,0.07986748369985915,0.10891958032578575,0.3012672432963256,53.67868076015713,52.96314810023407,55.96978686003806,73.96912638329634,85.75181649380326,131.98301267947363,0.04957918655462616,-33.82360156596771
2004-10-04,47.05014801025391,47.05997848510742,44.44444274902344,44.54277420043945,36.60490036010742,3040728,0.9516813979719624,-0.0652084127729162,-0.0652084127729162,-0.0247577746917723,0.9440208283621782,795773.0457064776,0.0,-0.0483192717405221,0.019299169915106,46.289085388183594,46.45870189666748,44.4265486907959,45.60620254940457,1721725.0,28.558882996141726,-0.04952566991502927,0.09474051923959746,0.12009919241524737,0.30532805921277717,5.356911052954157,30.708557084767303,42.23882690275566,-53.87155915485603,34.00303766895256,68.46323938830831,0.06066851135627731,-97.18301393575912
2004-10-05,43.88397216796875,44.6411018371582,42.53687286376953,43.88397216796875,36.063507080078125,5557905,0.9852098141313528,-0.0641644062413769,-0.0641644062413769,-0.0645566895680025,0.9440628025321484,1167902.381532581,0.0,-0.0147903233306964,0.0183270620139609,45.68731536865234,46.30727615356445,44.49813179016113,45.62007387857589,1922089.25,28.590254547796288,-0.014900790748562098,0.09520733454882249,0.12114074454691814,0.30561454230957213,3.513952849661859,26.8712307281055,39.22032352777482,-191.6177472964097,-29.117213500424917,-4.299967137815453,0.07776349760443314,-75.04554403390821
2004-10-06,44.10029602050781,44.96558380126953,43.933135986328125,44.29695129394531,36.40288162231445,2357508,1.0094104697439092,-0.0453486088342031,-0.0453486088342031,-0.0394456466352993,0.9441147843026944,1146790.764760178,0.0,0.0094107052204812,0.0182303228836506,45.26646957397461,46.216322326660155,44.57168144226074,45.63257953098842,1994209.8,28.60388100527502,0.009366700396300054,0.09570651765997633,0.11823743217551055,0.3052011892104981,32.58968096901497,32.994711617910106,42.01759057854956,-125.61922767837068,-5.698406090825489,26.270431373115542,0.08709004023615662,-67.39527698828505
2004-10-07,44.2871208190918,44.2871208190918,42.49754333496094,42.50737380981445,34.93221664428711,2930587,0.9596003142474896,-0.0918067141107038,-0.0918067141107038,-0.079037055709604,0.9454921363196208,1150302.9930005637,0.0,-0.0403995632172425,0.0201418391655352,44.40707931518555,46.03392314910889,44.60609634399414,45.63763252137199,2079088.6,28.618859057985947,-0.04123829284500724,0.10400372836036252,0.12385890066889596,0.3080073341478475,9.023435383034617,23.181346513747712,34.588799789812136,-217.54991233470696,-60.64104168508331,-30.528642356622704,0.11333817039169415,-99.81921168718921
2004-10-08,43.21533966064453,43.461158752441406,42.182891845703125,42.96951675415039,35.3120002746582,2386289,1.0108720163463547,-0.0819327773898683,-0.0819327773898683,-0.0652407028627156,0.9449534993986812,1114637.9469026895,0.0,0.0108720653128007,0.0204110841802793,43.64011764526367,45.88397216796875,44.630285110473636,45.643543924604145,2155912.8,28.631436457808434,0.010813389313820476,0.10469372194692342,0.12421768844846008,0.3081382275317275,33.76195103022515,29.498809156378126,37.65431777066522,-214.83429817612134,-72.61125625637109,-40.426562132913475,0.12846848327320537,-86.32482883571146
2004-10-11,43.067848205566406,43.41199493408203,42.28121948242188,42.59587097167969,35.00492858886719,1067240,0.9913040415891878,-0.0437086208415945,-0.0437086208415945,-0.0779054838942229,0.944853048776094,1086893.1436072066,0.0,-0.0086956012237352,0.020354142138716,43.250736999511716,45.70403118133545,44.64287117004395,45.645904586428685,2177900.35,28.636908019131706,-0.008733628571647056,0.10473705123140395,0.12440268831657712,0.30801527831124453,23.45066193036029,27.37524877673198,36.17804932395937,-200.42739055915774,-78.74322354504051,-45.409292975376665,0.1438505640312125,-92.82051690156163
2004-10-12,42.50737380981445,43.21533966064453,42.389381408691406,43.018680572509766,35.352413177490234,1293319,1.0099267332524586,-0.0197177136141419,-0.0197177136141419,-0.0742700155001291,0.9447476114331008,1084049.9465568422,0.0,0.0099260700904832,0.0204736968981747,43.07767868041992,45.53146476745606,44.66391342163086,45.651308740888325,2181093.75,28.643733570399593,0.009877130243854726,0.10420317395017197,0.12364618376385844,0.3080585329893216,54.73652210447765,33.67825345870458,39.08823805957562,-177.5624900965365,-75.88733898239018,-41.534716764522955,0.15264027855095116,-85.47013478275863
2004-10-13,43.018680572509766,43.018680572509766,41.52408981323242,42.06489562988281,34.56861114501953,1995151,0.9778288959077404,-0.0503884714153587,-0.0503884714153587,-0.0876519530694756,0.945263670554777,1074541.4435826594,0.0,-0.0221714132077879,0.0208750377262537,42.63126754760742,45.32939987182617,44.67453285217285,45.64807013859824,2203971.2,28.65355258036562,-0.022420893437366196,0.10344556048450841,0.12562618326562053,0.3075144839095604,19.246851367906526,27.416131075003424,35.19006225545804,-192.60434835410254,-105.634633092273,-72.2819185408676,0.16721899772909488,-91.56442694285226
2004-10-14,42.17305755615234,42.625370025634766,41.5732536315918,41.91740417480469,34.44739532470703,1529263,0.996493471496324,-0.0138792304048092,-0.0138792304048092,-0.102337294490806,0.9451036713992168,1073868.8035298293,0.0,-0.0035062836331715,0.0204842340165455,42.51327362060547,45.0904619216919,44.6784659576416,45.64405115823897,2204972.95,28.66098636841854,-0.003512445052300972,0.10050939018381545,0.12402457655420464,0.30753117940226526,16.03201251829956,26.526291502365684,34.61517466268452,-171.81441616373223,-113.7455680657422,-79.95176872348917,0.17842233328047785,-93.86502154873621
2004-10-15,41.98623275756836,42.31071853637695,41.710914611816406,42.00590133666992,34.52011489868164,1472514,1.0021110325842968,-0.022425558634829,-0.022425558634829,-0.1017661646231475,0.9450401715805818,1053883.7216614054,0.0,0.0021112271527163,0.0204956230592393,42.320550537109376,44.85250720977783,44.68869216918945,45.64754339248415,2226131.6,28.66818416015,0.002109001644489794,0.10064198870065667,0.12201306135844082,0.30451493461399654,30.05252895755056,28.158553569385006,35.298183838410026,-150.37836832596514,-115.16449635137194,-81.04185960997474,0.18576362537786223,-92.34371334509726
2004-10-18,41.32743453979492,41.98623275756836,40.80629348754883,41.97640228271485,34.49586486816406,1751681,0.9992975101447734,-0.0145429281015687,-0.0145429281015687,-0.0709466584645974,0.944885579233602,1013512.0068325994,0.0,-0.0007022597543768,0.019361347860071,42.19665679931641,44.69223194122314,44.69695175170899,45.6497674972292,2138069.6,28.676717526658717,-0.0007025064542633963,0.10066276386158948,0.12147406794083158,0.30443605405569035,27.04228063499527,27.917364358459093,35.16631570176146,-147.28708943648178,-132.5968447982801,-97.40883101315922,0.1948876737181594,-82.60232591379226
2004-10-19,41.97640228271485,42.625370025634766,41.494590759277344,41.54375457763672,34.140316009521484,1221926,0.9896930005958277,-0.0342857097252669,-0.0342857097252669,-0.1056308538641775,0.9449850087827758,1024122.2501263984,0.0,-0.0103069267862503,0.0179160487889361,41.9016716003418,44.446902465820315,44.701474838256836,45.65201109931583,2064026.95,28.682470266231885,-0.010360410978643042,0.09612148728268646,0.11998790723981848,0.304426983343171,6.866704219620475,24.348766540240394,33.206898897649246,-120.93687990516918,-120.50827896008236,-82.48008825129507,0.2019814753259861,-88.20757536755063
2004-10-20,41.45526123046875,41.63225173950195,40.678466796875,41.48476028442383,34.09185791015625,1587537,0.9985806194836708,-0.0137914367020764,-0.0137914367020764,-0.1265010252687027,0.9449800537963606,1003236.7309326206,0.0,-0.0014200520345998,0.016718329763935,41.78564453125,44.14650917053223,44.686332321166994,45.652557373046875,1992038.6,28.689902349739157,-0.0014210612640424003,0.09519045276704328,0.11977336362639025,0.304299120306205,5.70578137657967,23.86350068745428,32.93740457938364,-129.51028413289484,-145.40204335332726,-107.15676922408359,0.2008900898575111,-87.3651647612643
2004-10-21,41.7305793762207,42.4287109375,41.35693359375,42.01573181152344,34.528194427490234,1031035,1.012798848290518,0.0023457472774006,0.0023457472774006,-0.1013669794645082,0.9450794414687588,1026029.1389951132,0.0,0.0127991947756047,0.0171177061645821,41.80531005859375,43.90953769683838,44.68928215026855,45.652576885526145,1947626.25,28.69492465392324,0.012717977359674837,0.09648598625894078,0.1203560776949394,0.30414762874579626,76.67895596007804,37.03938437742704,37.828003225804814,-96.71454707914538,-116.81725192149767,-76.74292950656653,0.1982772134446661,-79.0446984980946
2004-10-22,41.54375457763672,41.97640228271485,41.48476028442383,41.74041366577149,34.30194091796875,941945,0.9934472823362768,-0.0063202469760282,-0.0063202469760282,-0.1083805795787515,0.9450225474914848,1050171.8481421198,0.0,-0.0065527395068823,0.0170517908190543,41.75221252441406,43.655850410461426,44.68967544555664,45.65232326870873,1904820.7,28.699414916645104,-0.006574302955800082,0.09654377438010714,0.11823164939823959,0.3041788778424295,43.064670122529456,33.529269485187776,36.34784343883295,-95.32284797279897,-125.69890697410031,-83.62147008009786,0.19378975569612952,-75.2293471858142
2004-10-25,41.750244140625,43.51032257080078,41.710914611816406,43.067848205566406,35.39280319213867,2315201,1.0318017652930678,0.0260014165935558,0.0260014165935558,-0.0961617702262618,0.9449077572979088,1050811.217019319,0.0,0.0318021414551397,0.018300197661191,41.97050170898437,43.42674522399902,44.70993110656738,45.654079134502105,1906442.85,28.711560453032636,0.031306925281908704,0.10228070162278141,0.1222266260700653,0.30516978929873095,89.10793670842723,56.64202169715239,47.09626063373382,-57.139767878236306,-83.29535989230997,-38.71174739992193,0.17468241469983956,-44.26600892296248
2004-10-26,43.26450347900391,44.277286529541016,43.1465072631836,44.19862365722656,36.32209014892578,2235875,1.026256381890472,0.0639053717359234,0.0639053717359234,-0.0574543923404122,0.9455986488950516,1049631.2841601295,0.0,0.0262556756089338,0.0193616286597302,42.50147552490235,43.292035293579104,44.73431655883789,45.662526796734525,1941056.45,28.724192705289987,0.025916912204222875,0.10584164765296321,0.12485302266823717,0.3059752950777033,95.41921572043684,67.7771496817348,54.19232552665529,-18.234902100484206,-36.83174715684675,8.85082193393445,0.15940778742187312,-2.45235928189288
2004-10-27,44.29695129394531,44.49361038208008,43.48082733154297,44.31661987304688,36.41905212402344,2086782,1.00266950427963,0.0682626479991093,0.0682626479991093,-0.0449247278253956,0.9450084214606717,1041887.3638192224,0.0,0.0026696807741213,0.0193092798846099,43.067847442626956,43.18780727386475,44.743559494018555,45.66818459828695,1975939.55,28.736053792891873,0.0026661235061768984,0.10572822991136782,0.12434040007017863,0.3053823820455945,95.91340216430687,68.754067818916,54.87254404424194,-8.516585660825424,-27.11880795585506,18.13181983664357,0.1467824613924258,-4.639157218605237
2004-10-28,44.31661987304688,44.719764709472656,43.9822998046875,44.08062744140625,36.225128173828125,1453496,0.9946752060011086,0.0491457732819136,0.0491457732819136,-0.0581932899644508,0.944945100033012,1039615.1297781224,0.0,-0.0053251451107209,0.0191501716784764,43.48082656860352,43.05162239074707,44.74021629333496,45.67007702115982,1979921.1,28.744179708865207,-0.005339374233187755,0.10478636190755648,0.12445485043367392,0.3049885207138187,67.00062388517374,64.21167192956061,53.17192412544056,-0.2769616319481101,-20.139222638470613,25.495289525378503,0.12622505795344444,-15.815148546066554
2004-10-29,44.08062744140625,44.34611511230469,43.588985443115234,44.22812271118164,36.346309661865234,1048730,1.003345232829974,0.0595995302138117,0.0595995302138117,-0.0550419728703913,0.944942630818574,1051105.0369883934,0.0,0.0033460338097828,0.0191906516083579,43.97836837768555,42.92281227111816,44.74532936096191,45.66457531944154,1965235.6,28.750093731839463,0.003340448294734788,0.10486555252234095,0.12430864101337136,0.3016375615951132,76.03197597841312,65.85650332385957,54.12880294173121,-4.632488823830901,-29.33544199119819,16.90140271594212,0.10036234799064293,-12.16544805465725
2004-11-01,44.34611511230469,44.5034408569336,43.933135986328125,44.00196838378906,36.16045379638672,1361255,0.9948865272098444,0.0216895019635998,0.0216895019635998,-0.0121412692935738,0.9449355478243792,1027482.6509406692,0.0,-0.0051133603130616,0.0159346946997599,44.165192413330075,42.895771980285645,44.738446426391604,45.66067339882018,1881261.95,28.75765135462466,-0.005126478276931579,0.09939921318570452,0.12446068407526778,0.3013630623637185,41.3380331182872,60.853411153572175,52.36203843889565,0.6219089560947682,-25.156952987735856,20.688238851920058,0.09700811385697912,-17.761529617652222
2004-11-02,44.19862365722656,45.10324478149414,43.70698165893555,44.73942947387695,36.76650619506836,1889586,1.016760088302382,0.0122358067265737,0.0122358067265737,0.0194936160891243,0.9449369023566352,555746.4548791602,0.0,0.0167597295569981,0.0160059696857591,44.273353576660156,42.938544845581056,44.736479873657224,45.65901508028545,1697846.0,28.768636748482617,0.016620835031109227,0.09668790777985883,0.12523339677584241,0.30180128548203883,85.24569580413609,69.63062514039274,57.26089332254254,17.979656746069686,-8.700660164059975,36.01881194011926,0.10237967235607584,-8.222227394952622
2004-11-03,45.23107147216797,45.23107147216797,43.942970275878906,44.25762176513672,36.481204986572266,2269639,0.992240187115349,-0.0013312862776803,-0.0013312862776803,-0.0008878608495562,0.9440080765377508,550580.3422729839,0.135693,-0.0077032161520858,0.0159950692812867,44.26155395507813,42.936578369140626,44.72743370056153,45.65359141334655,1693452.55,28.781414228288327,-0.010827604042257466,0.0940073327329762,0.1239973581576817,0.3018146392379079,43.096449165514116,59.4675680924094,53.39739446798689,21.111606834067924,-10.050543163474691,33.70352494638605,0.10214901265101432,-21.382258651056862
2004-11-04,42.57620620727539,44.178958892822266,42.477874755859375,43.95280075073242,36.22994995117188,3919010,0.9931127539374626,-0.0028998382757536,-0.0028998382757536,0.0340041459014868,0.9424070077872826,693328.7694038665,0.0,-0.0068874241824808,0.012987026043625,44.23598861694336,43.008849716186525,44.7176008605957,45.64887008969746,1742873.7,28.80299410304661,-0.0069112519594471955,0.09313061626516478,0.1238566058850593,0.30170799662301373,26.510591600804016,53.68410779872534,51.050577750312875,-15.523513933737123,-50.122556066998825,-6.558223264075008,0.10362481431159382,-28.077788707917794
2004-11-05,43.95280075073242,44.39527893066406,42.70403289794922,43.1465072631836,35.565338134765625,3173549,0.98165573462558,-0.0244553777482531,-0.0244553777482531,0.0041189783456458,0.9420292059132916,751673.589488448,0.0,-0.0183445303547666,0.0135563473252625,44.019665527343754,43.017699241638184,44.69026550292969,45.63488170078823,1782236.7,28.819496539512155,-0.018514877763498028,0.09449076407957094,0.1252887925332904,0.3003934072573953,8.732120550794935,41.29148744962769,45.370368378940285,-17.273629642137788,-53.72684111697755,-12.092442026055238,0.10363827016139769,-45.78838615830886
2004-11-08,43.13667678833008,43.19567489624024,42.66469955444336,42.822025299072266,35.297882080078125,1894671,0.9924798675138684,-0.0268156886624986,-0.0268156886624986,0.0053093016349621,0.9420666155011314,732782.7137329982,0.0,-0.0075204688558466,0.0135171251326148,43.78367691040039,43.02900695800781,44.65172073364258,45.61948862529936,1823608.25,28.82910800033579,-0.007548890165798738,0.09219271164067847,0.1253158220542244,0.3004789929116743,5.671084183193684,37.25380431186286,43.28316492148987,-38.33910089906724,-72.95483743408244,-34.519746551443305,0.10329843570921547,-52.915777778150186
2004-11-09,42.920352935791016,44.42477798461914,42.920352935791016,43.42182922363281,35.792266845703125,2442631,1.014006074486379,-0.0294505376071788,-0.0294505376071788,0.0093714787566188,0.9420244717949252,734072.1382182097,0.0,0.0140069022978588,0.01369641983085,43.52015686035156,43.049164390563966,44.63972465515137,45.61427956535702,1881073.85,28.842010062224343,0.013909712145684594,0.09286473949698408,0.12419314073976442,0.29774155403006797,58.915577041964625,48.18136455205628,48.04147478321009,4.321137703851231,-42.76687192877377,-4.813426055080755,0.10357100549659279,-46.70051261247246
2004-11-10,43.41199493408203,43.75614547729492,43.26450347900391,43.48082733154297,35.84088516235352,1600250,1.0013583469541054,-0.017551653311061,-0.017551653311061,0.0336606493480582,0.942019716780984,736150.2734404841,0.0,0.0013587200024738,0.0125937169527133,43.36479797363281,43.119960975646975,44.608652877807614,45.613616247025746,1861328.8,28.850484430068615,0.001357797777720382,0.09256926824735288,0.1225282004150307,0.2967294570845889,63.02173080377593,49.196685685540025,48.499161695887686,5.981539551410684,-44.90574916456902,-8.773577947079511,0.10144938902534512,-46.71913391367037
2004-11-11,43.8053092956543,43.86430740356445,43.09734344482422,43.303836822509766,35.69501876831055,1650896,0.995930167645631,-0.0147650187732767,-0.0147650187732767,0.0330753460286652,0.9414876490768204,733761.1046445722,0.0,-0.004070541429298,0.0126070585073742,43.23500518798828,43.18928260803223,44.55457229614258,45.60994844588022,1867410.45,28.859111086486536,-0.004078848633939369,0.09190326000670734,0.12223897231661701,0.2964596459860356,39.39712954102731,46.03945502451678,47.15715148536697,8.48160035436636,-46.387220368110725,-12.284296450403549,0.09786711770986521,-54.748544627801834
2004-11-12,43.62831878662109,45.76204681396485,43.62831878662109,45.52605819702149,37.52676010131836,2647251,1.0513164412350444,0.05515048806438,0.05515048806438,0.0838014837995768,0.9430821929513262,747378.2083966827,0.0,0.0513169625966398,0.0167722706652035,43.71091537475586,43.3652904510498,44.54827926635742,45.610767848907955,1926147.3,28.875047475262875,0.05004362834691012,0.10591910778999387,0.13204926393948058,0.2996793297391697,94.18023863338011,72.1861160315886,61.54501381184,128.7744177296435,18.454063774902153,53.689225144104995,0.1050764189529064,-7.185635002311449
2004-11-15,45.968536376953125,47.83677673339844,45.46706008911133,47.35496520996094,39.03432083129883,3241077,1.040172951939102,0.1058553368092769,0.1058553368092769,0.1281330136637479,0.9430225028204288,801334.28681248,0.0,0.0401727512850893,0.0185268792198023,44.6175033569336,43.63421859741211,44.58190757751465,45.617030431353854,2000617.1,28.896655745847784,0.03938680636393377,0.10091331165697884,0.13743800510343523,0.30209193413351576,97.66081881629873,81.01771712211229,69.0209715087751,253.78377056902372,95.84021116606489,133.12783887710648,0.1282679229291059,-8.99086278228137
