Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-08-17,248.0033569335937,248.60385131835932,242.29869079589844,245.0009002685547,136.69264221191406,2610458,0.9807693086697188,-0.0415786050248008,-0.0415786050248008,-0.1250268245751798,1.1803940856235542,782338.6492513646,0.0,-0.0192307715801093,0.0178544565833829,250.11709594726562,256.67747802734374,276.22290283203125,296.1648201715378,3106408.15,274.36567298870375,-0.01941808825250657,0.10720649787459285,0.14397555595528747,0.3949485073391348,3.02248760260851,28.53052579277664,33.31766748662068,-121.46946692841459,-131.215006017798,-133.867918142579,0.11015718246427707,-88.46156602712665
2001-08-20,246.201889038086,251.6063232421875,242.6589813232422,249.38449096679688,139.1383819580078,2127904,1.0178922559877226,-0.0165758887990526,-0.0165758887990526,-0.0832230156618185,1.1809536030264831,802894.3867590883,0.0,0.0178921411857555,0.0178583914887604,249.27640686035156,255.54554901123046,275.4290515136719,295.81554564218675,3086213.9,274.33700017594913,0.01773396083112111,0.10947257085177046,0.14551194606481174,0.395332945170204,60.13696227330888,41.34971882534447,38.73476526219773,-98.70907856317848,-114.23027213515802,-124.1267739850781,0.09778087665535588,-62.89313302217502
2001-08-21,249.324447631836,251.1859741210937,242.59893798828125,243.019271850586,135.58702087402344,2317881,0.9744760501451268,-0.0329749456498473,-0.0329749456498473,-0.0802272411479475,1.1822324386582426,759066.3683835142,0.0,-0.0255237167777941,0.0176418727099412,247.61904602050782,254.4856803894043,274.5967691040039,295.4320764693003,2983026.9,274.29789411842694,-0.025855097711690256,0.10992307946034509,0.14505388340638042,0.39602065269157516,22.187782156890936,31.713367730170592,34.368728376470294,-106.81877611836222,-117.0104973612757,-132.49766408050442,0.10203611389812624,-95.75977696268761
2001-08-22,243.49966430664065,248.0033569335937,241.9383850097656,245.3011474609375,136.86012268066406,2637186,1.009389555124332,-0.0222594546773888,-0.0222594546773888,-0.0673516429428886,1.1822686250371734,708071.0075028884,0.0,0.0093896899327163,0.0178936135748339,246.50213012695312,253.59995346069337,273.6455892944336,295.0651088896252,2906095.05,274.2567567868894,0.00934588081669574,0.10842672198027091,0.14560324028017274,0.39614146798584976,46.426880095888635,37.77806293263592,37.10564417690713,-102.55099585203281,-113.08843799030953,-133.82790380588924,0.10213028026783258,-80.14182991223471
2001-08-23,245.6013946533203,248.0634155273437,243.85997009277344,246.44207763671875,137.49676513671875,1749764,1.0046517746994876,-0.0134615584309285,-0.0134615584309285,-0.0619428647365403,1.1820876180332014,709766.1752054913,0.0,0.0046511408021967,0.0179775534893225,245.82957763671874,252.7862861633301,272.82771881103514,294.66245729961094,2796964.6,274.2305996017712,0.004640357669799755,0.092705241971358,0.14545929780411906,0.3949765667152471,59.151434104186265,40.84281048644732,38.486887227075755,-90.93287802391438,-103.92440773372537,-129.36088242326065,0.09951652698802695,-73.40427832543375
2001-08-24,246.8023834228516,253.76809692382807,246.26193237304688,252.14675903320312,140.67955017089844,2264242,1.0231480721092958,0.0291666632931373,0.0291666632931373,-0.0595745247532596,1.1819689830652609,719684.4914390194,0.0,0.0231481630539314,0.0181639220723181,247.25874938964844,251.98763046264648,272.00264251708984,294.2586141919333,2773062.55,274.20375810429994,0.022884308402136178,0.09571219156011637,0.14772238371268467,0.39528973852661914,87.89739465820598,54.046348577726945,44.991818754939935,-57.59323477637092,-82.75793025645356,-113.19759773856278,0.08175889989968345,-39.71634017553022
2001-08-27,252.20681762695312,255.569564819336,250.10508728027344,253.22764587402344,141.28256225585938,2384760,1.004286423181112,0.0154105609868828,0.0154105609868828,-0.0327982022448859,1.1815635035155714,724892.0434545378,0.0,0.0042867369977894,0.0175576282576352,248.02738037109376,251.55827789306642,271.2051885986328,293.8516137864855,2753311.3,274.1769402902613,0.004277575114469023,0.0932281618633021,0.14786002524713657,0.395274002871854,90.44535839868672,56.20699243271578,46.15370698917602,-38.66903132690555,-71.32808855586629,-106.2072227155456,0.07344150379061612,-33.33336336931639
2001-08-28,253.70803833007807,254.0082855224609,247.1026306152344,247.58302307128903,138.13328552246094,2120576,0.97770937415691,0.0187793798654329,0.0187793798654329,-0.0521839151900463,1.1822514120692804,661193.2060552672,0.0,-0.0222907052002627,0.0181629863419456,248.94013061523438,250.8767189025879,270.27202362060547,293.4043422880627,2653166.8,274.1467410233476,-0.022542897714291854,0.0952355353198545,0.14871500062340093,0.3955917180507603,28.274180750795257,43.69119399496456,41.25326982370239,-61.765720372828945,-81.40206922407094,-119.04143602588985,0.06528898718922538,-66.66663663068361
2001-08-29,250.10508728027344,250.10508728027344,243.85997009277344,243.85997009277344,136.05601501464844,1981640,0.9849618395743238,-0.0058751350455609,-0.0058751350455609,-0.0511681806869088,1.1824939356296054,609603.278536659,0.0,-0.0150375939849622,0.0181230024336142,248.65189514160156,250.21918029785155,269.2800103759766,292.9452753823901,2558035.7,274.11463567672826,-0.015151805020602538,0.09578148312898697,0.14919086828078343,0.3958272237942878,14.828312916544716,37.299923051280636,38.36020521873936,-89.29938892663567,-92.17608637591678,-132.6811068368795,0.06576408868472272,-88.65243561787007
2001-08-30,244.40040588378903,249.204345703125,239.23617553710932,241.39794921875,134.6824493408203,3673935,0.989904410520327,-0.0204678051181029,-0.0204678051181029,-0.0473933412426907,1.1810814894899555,561681.667275917,0.0,-0.0100960435330439,0.0180122904628573,247.6430694580078,249.6186882019043,268.0105694580078,292.53303255353654,2537942.2,274.05046335904564,-0.010147354229372851,0.09521278092370138,0.1492491425567977,0.39398990574891657,9.102946319577638,33.51723283578878,36.53550282707317,-114.26335664936965,-99.41700493167801,-141.71658665675227,0.07185068801525858,-88.99082426224183
2001-08-31,241.0977020263672,247.40286254882807,240.6173095703125,245.6013946533203,137.0276641845703,2874258,1.0174129209501923,-0.0259585505083604,-0.0259585505083604,-0.0432748763951977,1.181514382566775,566701.0539101687,0.0,0.0174129293482987,0.0182334043394063,246.33399658203126,249.063232421875,266.7675503540039,292.1106624300518,2554469.5,274.0068745679427,0.017263061550958803,0.09745145175865305,0.15051765450169732,0.39388357139998553,60.793609186525295,44.68991916997269,41.63969523666447,-102.18953615585599,-92.26134875115984,-134.54583971315154,0.06810389301942081,-63.573897264926906
2001-09-04,245.6013946533203,253.22764587402344,242.29869079589844,245.18104553222656,136.7931365966797,3078507,0.9982884654037836,-0.0317761526946387,-0.0317761526946387,-0.0135298580900333,1.181522202207927,532364.3751797,0.0,-0.001711509503792,0.0168362900487798,244.72467651367188,248.8950942993164,265.44286376953124,291.68960286700536,2531154.45,273.9596475134711,-0.001712975809485151,0.09409679287161338,0.14994965569831417,0.39388303868391394,54.58530790222135,43.83055545493745,41.28213619136588,-73.78778760142238,-80.80985416009852,-124.09081704389907,0.0695552242766968,-63.60296144054922
2001-09-05,246.081787109375,252.14675903320312,243.1994171142578,250.40533447265625,139.70790100097656,3357994,1.0213078263779474,0.0113994544793749,0.0113994544793749,-0.0250175116521552,1.181324035827262,471376.3517709449,0.0,0.0213078826264447,0.0157408982160574,245.2891387939453,248.5738311767578,264.4160217285156,291.30565709916374,2504804.4,273.9176286954927,0.02108404380031459,0.09332625720981633,0.15124300705847465,0.3943853705883415,87.16522887461916,56.077292234928365,47.33503926742723,-49.30072895094022,-71.72571839554281,-116.03501972908862,0.06320730547175243,-31.617628512039737
2001-09-06,248.0033569335937,249.324447631836,242.6589813232422,243.1994171142578,135.68756103515625,3067499,0.9712232455214382,-0.002708738864621,-0.002708738864621,-0.0276110743732173,1.18191052612907,487336.99057401286,0.0,-0.028777012173378,0.0159668053957355,245.1570281982422,248.22854766845703,263.4204049682617,290.8648193601578,2536674.05,273.8676520980383,-0.029199189448555707,0.09725289134807837,0.1503625443217085,0.3947683342831901,29.25989813672057,41.51240746285038,41.04943006412193,-92.51309673608185,-85.15923685046194,-126.37572758955737,0.06585139732796431,-75.73533876731187
2001-09-07,240.19696044921875,241.9984436035156,236.2337188720703,238.15528869628903,132.87330627441406,4027195,0.9792593017423828,-0.0134328420475624,-0.0134328420475624,-0.0534606379226446,1.1818075574421891,589803.6293828548,0.0,-0.0207407093233245,0.0164379102628967,244.50849609375,247.5559959411621,262.38755798339844,290.4039652385409,2614343.65,273.7915352245487,-0.020958818938005663,0.09894746219828314,0.15058107182095046,0.39524483242124914,15.160246412460792,34.24801815631239,37.314176907036874,-170.23670030243906,-110.50654653152344,-144.96036561703855,0.07398125397673937,-90.06213728916032
2001-09-10,234.2520904541016,241.15774536132807,233.89178466796875,236.29376220703125,131.83468627929688,4012540,0.9921833811151488,-0.0378973110451074,-0.0378973110451074,-0.0756401427498441,1.1809305556257197,659023.3305893221,0.0,-0.007816439850856,0.0158719518678554,242.6469696044922,246.58920288085938,261.24422058105466,289.9148736984011,2703781.9,273.7120725392121,-0.007847148342214005,0.09595296273456437,0.148649668817422,0.39495475032041466,11.182834605372744,31.84841775103552,36.01183235182907,-184.10002143125823,-115.2363742841806,-145.64261299148552,0.07817409773962483,-88.91963327291607
2001-09-17,213.1748046875,223.3831787109375,207.1698760986328,211.0730743408203,117.76335906982422,11897636,0.8932653643240596,-0.1391134095107816,-0.1391134095107816,-0.1676533302958714,1.201687175524047,2153564.1240025093,0.0,-0.1067344631980321,0.0279810753717181,235.82537536621095,244.46345977783204,259.58085662841796,289.33016798231336,3180463.2,273.3209403739447,-0.11287138866484892,0.1440506067135456,0.18444186236105764,0.41031095172968374,1.3790548651417798,15.112047263641,23.860869593097938,-422.07972833281343,-217.04324123077305,-215.40583319467189,0.1484198094753557,-91.9354889559075
2001-09-18,211.37332153320312,217.3782501220703,201.52525329589844,203.2666778564453,113.4080047607422,7678815,0.963016048935054,-0.1882494105626108,-0.1882494105626108,-0.1911589204227547,1.203167053465351,2357603.3888491085,0.0,-0.0369843311789261,0.0286854511386802,226.39764404296875,242.06148986816407,257.61724670410155,288.7293776860313,3459824.8,273.03975022447037,-0.0376855964741436,0.147123479667643,0.18696467341415907,0.4117671261422475,0.8939189253134722,12.701718091712538,21.448515424313864,-394.84590864250293,-240.5267210375574,-225.76288860271538,0.21101700667891332,-96.7777838009988
2001-09-19,206.5693817138672,208.07061767578125,186.15264892578125,195.1600341796875,108.88508605957033,9435723,0.9601181705761078,-0.1975308308901121,-0.1975308308901121,-0.222115835090363,1.2060343088170034,2694668.011598302,0.0,-0.0398818132034559,0.0293562454400721,216.78976745605468,239.27520523071288,255.57437133789062,288.0964181688097,3807163.1,272.65751202716586,-0.04069889085142275,0.15047435854295932,0.19008305958193145,0.4135553715236143,0.5165255923626858,10.644757010473077,19.269769967696888,-370.510821806674,-282.3158185064788,-247.21921589812496,0.27294199110004624,-87.02422149131725
2001-09-20,187.95411682128903,189.3352508544922,182.3695373535156,182.3695373535156,101.74894714355467,7773021,0.9344617415087362,-0.23424107710627,-0.23424107710627,-0.269951946129822,1.2135198129847888,2824245.3384158188,0.0,-0.0655385047452669,0.0316122469537824,205.6326171875,235.90344009399413,253.4005889892578,287.4141920180548,4053576.7,272.2939304257936,-0.06778485651514998,0.16146619695955938,0.1940872065152008,0.4186940058067559,0.22147481447549083,8.200282387998598,16.433373162752424,-329.86289210685544,-320.69429811737746,-267.4661209642055,0.3471673490887935,-100.0
2001-09-21,174.14279174804688,195.22007751464844,171.1403350830078,187.95411682128903,104.86471557617188,14303079,1.030622119639442,-0.2045743608897678,-0.2045743608897678,-0.2328431584730281,1.205044379781446,3610545.296493823,0.0,0.0306223262328508,0.0331963226235697,195.96468811035157,233.05110092163085,251.5282534790039,286.80774228535,4638207.75,271.6735785343776,0.030162820012145986,0.16498290102168375,0.19712736699556227,0.41838574432951725,33.428313658168335,17.814121168114102,21.84275273304133,-255.80528367257682,-296.80830946191014,-253.218589065829,0.3941254275577471,-79.71015133218951
2001-09-24,202.6661834716797,212.99465942382807,196.6612548828125,211.37332153320312,117.93091583251952,11819367,1.1246005406542738,0.001422479836997,0.001422479836997,-0.152419941136815,1.2303283949141768,3895043.4760442167,0.0,0.1246006477963002,0.0448783935839556,196.0247375488281,231.15054244995116,250.1291061401367,286.27635410853793,5122780.9,271.30927984558275,0.11742799289954053,0.2070008872326323,0.23305779431610962,0.43493564210598407,82.44080323186945,45.65756886872444,39.52245945547233,-132.12162066190444,-187.18309176710554,-183.48318371945254,0.3999535929410958,-50.987569135230125
2001-09-25,211.43338012695312,216.95790100097656,208.1907196044922,213.1748046875,118.93599700927734,7335230,1.0085226267400924,0.048744471723261,0.048744471723261,-0.1228069977159468,1.2301080978766286,3866350.7066326593,0.0,0.008522755574023,0.0447958266414868,198.00636291503906,229.65831909179687,248.8968960571289,285.764029245528,5373648.35,271.0921265451498,0.008486641939447814,0.20376240742460136,0.2321127131767838,0.43500677700072454,84.22733351781952,47.26104385262596,40.634907397743106,-95.92951819804354,-153.0041094598728,-161.96058973634317,0.40527439237419244,-48.79297518771584
2001-09-26,216.17726135253903,216.17726135253903,210.1723480224609,213.05470275878903,119.40714263916016,4411113,1.003961337540611,0.0916922804113959,0.0916922804113959,-0.1314565587479915,1.2297063424950565,3820344.3989409073,0.960788,0.0039461871782359,0.0447165307082244,201.58529663085935,228.04599685668944,247.80039672851564,285.26016362508136,5462344.7,270.9620494613322,-0.0005635552198581806,0.20273498650721133,0.230909101493538,0.43498288005176106,83.09998946487852,47.15282637153369,40.58131340239183,-84.8398732383548,-142.15647581466555,-155.64221496485274,0.4077227601052091,-48.93928516858088
2001-09-27,213.7752990722656,216.17726135253903,210.2924346923828,215.87701416015625,120.98892211914062,3497113,1.0132469418915793,0.1837339573971053,0.1837339573971053,-0.124025344087622,1.2295570188888894,3750310.962251884,0.0,0.0132468861978725,0.0448638946820659,208.2867919921875,226.51774368286132,246.4733087158203,284.77643361167304,5549712.15,270.86434446278236,0.013159913437791104,0.20327603692249555,0.2315686403312885,0.43521472974872993,89.6258786430012,50.27441554423256,42.50051435889146,-73.5866551932094,-130.32819062720648,-148.2065869573833,0.4057070226142775,-45.50110285493136
2001-09-28,217.978744506836,223.98367309570312,216.29736328125,223.3831787109375,125.1958236694336,5407396,1.0347709647842829,0.1884984616928353,0.1884984616928353,-0.1140747572269131,1.2308730828414507,3670392.083492833,0.0,0.0347705594316425,0.0453263790990701,215.3726043701172,225.07956466674804,245.24229919433594,284.29717163812546,5706869.85,270.7344790291331,0.034179720433752614,0.20603697470145566,0.2342211133064589,0.43621947424223495,96.60307962002624,57.976467996294986,47.36944088859456,-43.42674118737556,-96.60329087857336,-126.31248157549678,0.3940376642907059,-35.50777693871558
2001-10-01,223.98367309570312,226.7459259033203,222.48243713378903,226.0253448486328,126.67654418945312,4117354,1.0118272357385436,0.0693182243111418,0.0693182243111418,-0.1074223192791647,1.230624069143315,3607768.194562677,0.0,0.0118279547857733,0.0454375694503886,218.30300903320312,223.7194496154785,244.21185455322265,283.8105226546999,5793499.55,270.6415620727256,0.011758551260362182,0.20663536910423516,0.23468221631485356,0.43617915102807303,97.69462794998337,60.489662744080796,49.00630442156022,-26.1573814103054,-76.38798069790765,-113.49542915096475,0.37844557482375135,-29.8003034422783
2001-10-02,225.48489379882807,228.84765625,220.32066345214844,228.48736572265625,128.0564727783203,3724327,1.0108933236038031,0.0718310076915675,0.0718310076915675,-0.0771282986682587,1.2301146204016384,3539003.296664871,0.0,0.0108926761097178,0.045358279269691,221.3655212402344,222.76466674804686,243.2438607788086,283.3351329016307,5873687.1,270.5624662631149,0.010833778230982638,0.207072820759702,0.23340375829841256,0.4363593678540274,98.55810754021584,62.901606069146276,50.549639555475515,-20.29263891951887,-68.69522794316474,-108.75220436684766,0.36723839839746514,-19.067793599019037
2001-10-03,226.0853881835937,231.00942993164065,224.5841522216797,229.0878448486328,128.39297485351562,4271195,1.0026277631102478,0.075253640882998,0.075253640882998,-0.0605762611982637,1.2263733529644512,3442185.578190375,0.0,0.0026280627118151,0.045279537587379,224.57214965820313,222.02606048583985,242.28307250976562,282.8278717162117,5988164.85,270.4734102704989,0.0026246153935316485,0.20714961550015043,0.23332293341601365,0.43559077115972705,98.7808505918244,63.53501670954934,50.93964022470882,-8.939872158151662,-55.71133965259508,-100.56215605441503,0.3586884691174299,-17.238427506411934
2001-10-04,230.8893280029297,232.3905639648437,222.78268432617188,224.52410888671875,125.83522033691406,4434744,0.9800787035309392,0.0400556527993634,0.0400556527993634,-0.069900512355805,1.2267156233076004,3419392.871327291,0.0,-0.0199213361360551,0.045425918510008,226.30156860351562,221.18236846923827,241.19137756347655,282.3129256112235,6026205.3,270.37119597928535,-0.02012244128999985,0.20785299855011144,0.23324405629052306,0.4359419798589673,29.50320678525195,55.181102613076035,47.850820524529524,-12.706164954220942,-58.17911255086951,-102.27391826037083,0.3507755889910796,-12.84314397143059
2001-10-05,224.52410888671875,226.3255920410156,217.43829345703125,224.8843994140625,126.03718566894533,3805594,1.001604998437564,0.006720383834575,0.006720383834575,-0.0843521074809081,1.2267009472675316,3380327.592250409,0.0,0.001604685256876,0.0451996974581097,226.60181274414063,220.1465187072754,240.08887329101563,281.82770629156204,6072772.1,270.28453098373757,0.0016033991251962476,0.2072556654287321,0.23145995492140128,0.43555796909798933,36.531369445808195,55.71737976053616,48.11828617561568,-24.56949191170642,-68.2730164176848,-108.77894574252241,0.3372068444390208,-12.254916737147395
2001-10-08,220.6809539794922,223.6834259033203,217.67849731445312,220.981201171875,123.84957122802734,2621132,0.982643103070676,-0.0223167170926598,-0.0223167170926598,-0.098701938022247,1.227226950461322,3403120.969159883,0.0,-0.0173564651543517,0.045307708211193,225.59298400878907,218.9365264892578,239.0680358886719,281.3106156001015,6049903.35,270.2199162563077,-0.01750885446308459,0.20662922590610136,0.2318471600361943,0.4356297871325499,11.560260597035995,48.39806130614411,45.401572430400975,-30.051948655654055,-72.27472574122264,-111.36285187304696,0.3216458589151967,-18.62746148260061
2001-10-09,220.981201171875,223.2030334472656,218.6392822265625,221.101303100586,123.91688537597656,2360446,1.0005435153895308,-0.0323259126328921,-0.0323259126328921,-0.117026386174174,1.2269453383869908,3451615.7831263733,0.0,0.0005434938722119,0.0449338884802336,224.115771484375,217.4713249206543,238.2057290649414,280.78059762621683,6000025.95,270.16201416089535,0.0005433462329094141,0.20542764266431676,0.2310349357924649,0.43548594238321625,15.130385988177848,48.64026396338961,45.503529222582195,-26.542144744477913,-67.70742616316863,-108.39972723509374,0.29417829901771586,-18.431377433767594
2001-10-10,221.041259765625,229.02780151367188,219.23977661132807,227.64666748046875,127.58529663085938,2996557,1.0296038045481248,-0.0062909377366411,-0.0062909377366411,-0.0639506040694258,1.2271064928134578,3454823.0098240487,0.0,0.0296034636073814,0.0452052934336424,223.8275360107422,216.69368743896484,237.49834869384765,280.28102123926556,5996478.85,270.09848502516,0.029173741326154357,0.20762058656770283,0.23224084768078318,0.4365890586718788,84.28332170890374,60.44476198616653,50.88631480235556,-6.009318429358046,-47.991987906361956,-95.92987336735635,0.2773661809627024,-7.745108175068018
2001-10-11,230.58908081054688,237.1344451904297,229.98858642578125,233.89178466796875,131.08538818359375,4113607,1.0274333457315317,0.0417223603634313,0.0417223603634313,-0.0179022017594469,1.2281313818594035,3452283.7043031817,0.0,0.027433378474718,0.0454430537833985,225.7010711669922,216.48051223754882,236.92187591552735,279.7853766547309,6000799.45,270.02436655050417,0.027063826818721104,0.20961848402109404,0.22751144926002675,0.43722928398054134,93.84835442379243,68.50310923691912,55.411657540460496,33.00257986299467,-13.16514810513151,-74.35666946427243,0.2722231958724423,-8.011872792372037
2001-10-12,233.8317413330078,235.03273010253903,225.2447052001953,234.1920318603516,131.253662109375,3683044,1.0012836970474968,0.0413885199264163,0.0413885199264163,-0.0088945655062964,1.2278276446086267,3463040.7921191114,0.0,0.001283701318578,0.0454030448789166,227.56259765625,216.37542572021485,236.24331909179688,279.2983701796759,5984324.65,269.9588122056118,0.001282878078494143,0.2081007062919671,0.2271940244210821,0.43722485554077417,94.18843894040229,68.85895379400657,55.62336024927307,27.34867322972874,-19.449472636617532,-78.12645765131731,0.2697312395293878,-10.165979916240248
2001-10-15,231.4898223876953,234.67242431640625,228.5474090576172,233.35134887695312,130.7825469970703,2143824,0.9964106516745256,0.0559782806839612,0.0559782806839612,0.1055476858225887,1.2278555016963828,3267750.962647444,0.0,-0.0035897164251077,0.0377666947207959,230.03662719726563,217.48933944702148,235.67405212402343,278.8303673759339,5496634.05,269.9198704076603,-0.003596174917851691,0.20798582493911982,0.2259884362016369,0.43699598280872715,71.92239772222588,66.40811967311124,54.838257107111204,35.49625904031134,-14.325364227163496,-75.0016046478304,0.2760430026412992,-14.031164897554468
2001-10-16,233.35134887695312,235.6932678222656,228.78761291503903,231.00942993164065,129.46998596191406,2763932,0.9899637905416718,0.0448126116495439,0.0448126116495439,0.136484505811564,1.2267510722539692,3279791.98453138,0.0,-0.0100360206040521,0.0366189737682093,232.01825256347655,218.87647705078126,235.06995666503906,278.36349650791715,5250889.9,269.8665792046321,-0.010086720963968787,0.20712923323198584,0.2261021095336052,0.4370384701436114,31.03998528963308,59.52281229484634,52.61050801151739,38.05954998778511,-13.656285432758438,-74.50142096786895,0.272429612609885,-22.818764858298202
2001-10-17,232.69081115722656,232.7508544921875,222.3022918701172,223.0829315185547,125.02753448486328,3611952,0.9656874028057932,-0.0200474534172814,-0.0200474534172814,0.1430769237986402,1.2285812660049449,3144428.219350508,0.0,-0.0343124452340821,0.0362610423740689,231.10550537109376,220.27262191772462,234.39140045166016,277.89942544604105,4959701.35,269.7829955282827,-0.03491493935965906,0.20932799513744685,0.22829736219073393,0.43767896703628534,6.402908626973231,42.232431935641216,45.82504165524704,12.544230617055927,-36.17471667920134,-87.19117292879302,0.2512934858845014,-67.43513191107947
2001-10-18,222.78268432617188,225.1846466064453,221.2814483642578,223.6834259033203,125.36408996582033,2523229,1.0026918508978335,-0.0436456491156376,-0.0436456491156376,0.2265394163374967,1.2278328254082091,3116211.954511637,0.0,0.0026917988780135,0.0319809632793169,229.06383361816407,222.33831634521485,233.79691314697266,277.4883740743001,4697211.75,269.72553134202167,0.0026881824757118977,0.2092661294866024,0.22812813635535792,0.436156006558175,16.450647213382748,43.678438144905414,46.389162380861116,1.9952199499041579,-45.45550326056794,-92.19866462569794,0.19039927366235246,-68.29262624079355
2001-10-19,222.18218994140625,224.5841522216797,219.419921875,223.6834259033203,125.36408996582033,2726546,1.0,-0.0448717485114845,-0.0448717485114845,0.190095911099428,1.2275963270214254,2169341.3264469244,0.0,0.0,0.0317215532851425,226.9621124267578,224.1247817993164,233.13637145996094,277.0177500891307,4118385.1,269.6635976256688,0.0,0.2082858822544359,0.22805160466006485,0.4336686119135065,16.450647213382748,43.67843814490541,46.38916238086112,1.5827452467887386,-46.753690183667565,-92.67423585117086,0.12172308988718794,-68.29262624079355
2001-10-22,223.0829315185547,226.9861297607422,222.2422332763672,225.8451995849609,126.57563018798828,2709776,1.0096641727507318,-0.0321667276753143,-0.0321667276753143,0.0684659631915018,1.2263768714027403,1212752.827359281,0.0,0.0096644338887001,0.0165300628443418,225.46088256835938,224.8483757019043,232.6823992919922,276.53783277481324,3662905.55,269.6050958817202,0.009618031973456453,0.2086726880705857,0.22697665039127116,0.4335643256446681,67.18213343041059,49.83176202598774,48.622809008516654,21.421853282060802,-33.99827075613505,-85.06798415231486,0.10903125921842492,-57.31701176085983
2001-10-23,228.18711853027344,228.48736572265625,221.7017974853516,223.8035125732422,125.43134307861328,2532888,0.9909596570234293,-0.0311931740644995,-0.0311931740644995,0.0498591186764456,1.2265221116212457,876069.7925839213,0.0,-0.0090402054835381,0.016724188522891,224.0196990966797,225.37981109619142,232.02185760498048,276.10045030381946,3422788.45,269.548009335942,-0.009081316094269098,0.20728595037767425,0.225520775605899,0.4321383349127049,31.291935311975575,44.4774828003204,46.646108314302325,25.53076694441486,-33.630163982677416,-84.57184576400732,0.09745323987954092,-67.68293013595371
2001-10-24,223.8635711669922,227.5866241455078,221.58169555664065,222.6625823974609,124.79199981689452,2666012,0.9949028428937572,-0.0018842728945348,-0.0018842728945348,0.0450958346108392,1.226498230151455,859195.5739685114,0.0,-0.0050979100491458,0.0168134298853113,223.93562927246094,225.860205078125,231.4730075073242,275.66151894463434,3335533.4,269.48658112221,-0.005110948724787789,0.20561874167246683,0.22552593830212622,0.4321521986421774,19.59339535690064,41.565777789365534,45.532138301516696,26.522044845527304,-34.9685101899861,-84.9969742184684,0.08363496713438104,-73.47558542834071
2001-10-25,221.2814483642578,227.9469146728516,216.4174652099609,227.406478881836,127.45062255859376,3748607,1.021304432540549,0.0166442952287615,0.0166442952287615,0.0534075606267472,1.2269379780226406,863514.3317767628,0.0,0.0213053151243303,0.0171810534425707,224.68023986816405,226.436678314209,230.9890106201172,275.2384339589921,3348108.1,269.40920351659366,0.0210815298616831,0.2061049504564602,0.2267811485760592,0.43273057186738206,80.43106473151042,55.649774933373706,50.793973046898614,30.709196572709846,-33.09179713123179,-83.66830161885618,0.07247404140859853,-46.95648843492087
2001-10-26,229.6282958984375,234.0719451904297,225.7851409912109,233.4714508056641,130.84982299804688,3100639,1.0266707244830475,0.0437583824676144,0.0437583824676144,0.0451612881191068,1.2276543328908864,715321.0883751313,0.0,0.0266701808745721,0.0164669951568763,226.63784484863282,226.94109191894532,230.54584716796876,274.9228180779351,3232770.25,269.3546263903629,0.026320731241293416,0.20784799879239935,0.22746668075957527,0.4289026953159033,93.33178568154385,67.37754975242004,56.57041991332495,83.83348933883569,3.155042941256807,-64.01626493673697,0.07617530821406367,-17.68112141933301
2001-10-29,232.0903167724609,232.69081115722656,224.283920288086,224.76431274414065,125.96981811523438,2355267,0.9627053000837048,-0.0047859633182667,-0.0047859633182667,-0.005579162395866,1.2293206884483012,709123.8828459387,0.0,-0.0372942303287053,0.0185135139810632,226.42166748046876,226.8780403137207,229.9693746948242,274.6292440626356,3144665.9,269.3032470515289,-0.03800744899783748,0.1771572377397606,0.2292687486446414,0.4280704219484265,32.26256835736996,46.695675988988796,47.88021708577041,53.812088241926645,-13.466777643933314,-72.90769417986716,0.07660549939139027,-59.71011439867755
2001-10-30,220.6809539794922,222.0620880126953,218.09884643554688,218.21893310546875,122.30145263671876,2543946,0.9708790126603192,-0.0249530465521439,-0.0249530465521439,-0.0449409208457135,1.2305086630177318,707459.1074428281,0.0,-0.0291210804720711,0.0194019450182233,225.30475158691405,226.36461868286133,229.3076318359375,274.22331595042397,3085646.85,269.23974860196614,-0.029553515141754083,0.17544660271787496,0.23085370655326243,0.4229523167910904,16.26347205060409,36.79132004165595,42.5843765701655,-5.836283624819733,-50.613880207975185,-91.87354655116567,0.08365457852257505,-91.30438945634836
2001-10-31,219.7802124023437,223.0829315185547,217.67849731445312,218.6392822265625,122.53704833984376,2652890,1.0019263524516329,-0.0180690447742883,-0.0180690447742883,-0.0456094151524018,1.2305098887583332,655353.5770051118,0.0,0.0019262724600095,0.0193935443450568,224.50009155273438,225.84219055175782,228.66270294189454,273.8294810340518,3004731.6,269.17424293954804,0.0019244195762722072,0.16970718768234552,0.23050945202810766,0.42291259762542416,21.27765130821633,37.78010295575442,43.02024892079659,-10.607220220396202,-46.77309821337813,-89.52986113033123,0.08833623170974864,-88.4735434301278
