Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-04-18,63.20000076293945,64.66000366210938,63.11000061035156,64.4800033569336,44.88218688964844,10659000,1.0300317170665028,-0.0027837967055553,-0.0027837967055553,0.0691427937106516,0.6696444604052489,1709071.688458232,0.0,0.0300320276140215,0.01654621195824,62.70800018310547,63.102250480651854,60.6337003326416,46.59861121101985,10261155.0,32.9582185711904,0.029589896529006232,0.09192398279321783,0.16413947669880705,0.2957442779650251,89.0874045621184,59.849843138795116,58.30707052876708,74.50378273276856,106.92050889674714,97.16648560242066,0.11689527377413077,-37.662292246108365
2006-04-19,64.4800033569336,67.75,64.30999755859375,67.75,47.15830612182617,11893200,1.0507131980394364,0.0805422516046521,0.0805422516046521,0.1225250685751171,0.6700176925487831,1708435.733546303,0.0,0.0507133448018777,0.0196020692927274,63.71800003051758,63.47200050354004,60.74150032043457,46.7319643838065,10260525.0,32.98911120077242,0.04946930949981354,0.0993501225350015,0.16870373828763083,0.29919016638288076,96.95703232774525,74.04841617212863,67.009551757961,146.58454528008446,174.79951064183444,129.23519596157809,0.12598383242205569,-0.0
2006-04-20,68.30000305175781,68.76000213623047,66.29000091552734,68.06999969482422,47.38106536865234,16796300,1.0047236481787685,0.1030627241080588,0.1030627241080588,0.1335553798444353,0.6700306961413326,2249426.687402814,0.0,0.0047232427280328,0.0194336979169094,64.9900001525879,63.87300052642822,60.927900314331055,46.867956449115084,10571390.0,33.03304709167947,0.004712123216785713,0.09922364214193743,0.16743734697939494,0.29891712989666525,97.33340300011199,75.05553495313713,67.71962987760902,168.07948031720224,192.11757895622017,142.23388204438092,0.1302159821442711,-8.253617117585753
2006-04-21,69.4000015258789,69.4000015258789,67.45999908447266,68.51000213623047,47.68733215332031,11307700,1.0064639066742176,0.1041096370443073,0.1041096370443073,0.1138026988410227,0.6700252328177377,2255285.5054352465,0.0,0.0064639700804891,0.0189754000920863,66.28200073242188,64.22300071716309,61.105900344848635,47.000416770813956,10612405.0,33.06293460760104,0.006443168219505857,0.09773018205799527,0.16551153980291977,0.2967707466666952,98.01020576282137,76.51742546704948,68.71668882302332,176.55564036912665,197.8632676954192,150.3894333172802,0.13971975632738565,-9.88888210720486
2006-04-24,68.6500015258789,68.83999633789062,67.69999694824219,68.66999816894531,47.79870223999024,8310100,1.0023354228815289,0.0969648537185439,0.0969648537185439,0.1240791945887123,0.6699943440474077,2258363.6945457,0.0,0.0023353675043928,0.018769711639379,67.49600067138672,64.60200061798096,61.31810028076172,47.13220248146663,10609500.0,33.08496604420399,0.0023326447719318466,0.09693677167389762,0.16311608184346166,0.2966946614017254,98.32025593408555,77.08709337721105,69.09055174209988,161.26744743725325,182.65707707691828,148.01117809884175,0.14395584760607716,-8.111148410373264
2006-04-25,69.23999786376953,69.98999786376953,67.12999725341797,68.75,47.8543815612793,10425500,1.0011648709835157,0.066222028857994,0.066222028857994,0.1183408166970747,0.6699240828758076,2217359.580761482,0.0,0.0011650186862952,0.0188009374663168,68.35,64.9657506942749,61.50010025024414,47.262758043077255,10692275.0,33.11262927848743,0.0011643405786472272,0.09695966786945226,0.1615149084779493,0.29658059933735426,98.54671752416789,77.40682879204522,69.2881942819295,153.81445551825038,174.8702381528715,149.24206856773506,0.14644417346824895,-12.9301182198603
2006-04-26,69.0,70.6500015258789,68.33000183105469,68.56999969482422,47.72908020019531,11439300,0.9973816115265532,0.0121033165287707,0.0121033165287707,0.1008187299244594,0.6698653543463888,2223656.1720449687,0.0,-0.0026181862571023,0.0188035219177321,68.51399993896484,65.27975063323974,61.69250022888183,47.39593265170143,10727210.0,33.14278015477223,-0.0026216197009807374,0.09424296038789025,0.15967485243900129,0.2954511331652795,61.335885206297974,74.67164581435108,68.23106207940715,155.52067423053646,174.85023080740427,154.8408229306612,0.14833296474560895,-20.29270079077744
2006-04-27,67.75,69.66999816894531,66.06999969482422,67.75,47.15830612182617,10362100,0.9880413769556196,-0.0047010385817373,-0.0047010385817373,0.068611961662895,0.6696726574620033,2224880.863155788,0.0,-0.0119585780731178,0.0189120471855048,68.45,65.4972505569458,61.898800201416016,47.528650904458665,10717295.0,33.16941646481399,-0.012030657085889906,0.09560130336300945,0.15809537837205087,0.294917649924656,13.813421929664706,62.865532507376514,63.47957856495606,107.48022742046649,135.18453148362525,134.03729761355777,0.14891369005347685,-28.292697813452744
2006-04-28,68.4800033569336,70.0,68.41999816894531,69.13999938964844,48.1258544921875,7240600,1.020517029764848,0.0091956974715201,0.0091956974715201,0.0783748217001574,0.6697168669078157,2345962.1214411883,0.0,0.0205165961571724,0.0192225191138643,68.5759994506836,65.74850063323974,62.155100173950196,47.6672818471515,10600445.0,33.1887516392384,0.020308965905904586,0.09423188881741817,0.15520103832834128,0.2953876357436507,76.23572508895896,71.71093385109687,67.59862037246131,133.4549131089848,156.36511021989054,150.59894751507395,0.15483199821577665,-14.731728158346035
2006-05-01,69.6500015258789,71.63999938964844,69.3499984741211,71.1500015258789,49.52492904663086,8390500,1.0290711628750504,0.0361148015590762,0.0361148015590762,0.1242790818903418,0.6691925372451366,2397552.537836076,0.0,0.0290714803872476,0.019571233207202,69.0720001220703,66.14175071716309,62.4378002166748,47.81388898879763,10497170.0,33.212382741107426,0.028656920316089796,0.09704792525594537,0.15707151448333015,0.29650358533837806,92.32085920116354,79.82025787261097,72.43940348990509,157.9939787758112,177.70125138508303,168.99763692994756,0.1659559409579708,-4.359412427905942
2006-05-02,72.02999877929688,73.45999908447266,71.1500015258789,73.37000274658203,51.07019805908203,8122800,1.031201842025785,0.0672000399502841,0.0672000399502841,0.152710149060266,0.6698248841538614,2339629.4702366865,0.0,0.031201703065258,0.0203619495203878,69.99600067138672,66.62775077819825,62.76040023803711,47.96678582448808,10225370.0,33.236568944842844,0.030724824178771648,0.09644134737284676,0.1595780140380671,0.2974052586205946,96.92238176066014,85.26355694634229,76.59799748457209,185.5976239510563,203.55944009530813,192.33458449319525,0.1870248214368427,-0.689099193831055
2006-05-03,73.19999694824219,73.19999694824219,71.66999816894531,72.6500015258789,50.56903839111328,9413800,0.9901868469867892,0.0595012665774103,0.0595012665774103,0.1125573986312891,0.6699543885538999,2336867.288171563,0.0,-0.009813291450867,0.020211586865916,70.81200103759765,66.9952507019043,63.028300247192384,48.12099217611646,10141140.0,33.26406055481395,-0.009861759141133852,0.09767540072980894,0.1592805129354491,0.2957745368695123,69.79430853152299,77.36714223631725,72.76326736743043,163.3454953907962,186.2152610775097,186.44425655769598,0.2014014592436533,-6.202126416637458
2006-05-04,71.5,72.58999633789062,69.25,71.55999755859375,49.81033706665039,10350400,0.984996722330472,0.056236126326107,0.056236126326107,0.0760901888510339,0.6697341493720694,2321449.539993674,0.0,-0.0150034954492999,0.0204722889886384,71.57400054931641,67.24825057983398,63.289300231933595,48.26910724337139,10093240.0,33.29340783379249,-0.015117186495836599,0.09937493706560196,0.147384775541253,0.2961570467473631,37.77850203731008,66.4910834159518,67.27248315518305,121.42579281542332,149.94042119634767,164.02955829147203,0.20941326073160163,-17.101722965781025
2006-05-05,72.19999694824219,72.41999816894531,70.83000183105469,71.45999908447266,49.74072265625,7562600,0.9986024103730268,0.03355510146521,0.03355510146521,0.0778279908778682,0.6693594709736722,2320428.134361597,0.0,-0.0013974074557396,0.0204469685281739,72.03800048828126,67.50625038146973,63.54950019836426,48.4151786622547,9851340.0,33.31476626778702,-0.0013983847400877991,0.09780379400905463,0.14700922154544574,0.29604641304927576,34.845661558302815,65.5054743885429,66.77465003953255,121.17778872422532,148.90162399859636,166.62294886992163,0.21537209408356883,-19.323674346433535
2006-05-08,70.9000015258789,71.2300033569336,69.73999786376953,70.9800033569336,49.40660858154297,6095600,0.9932828865994562,-0.0023892925551587,-0.0023892925551587,0.1000387706843493,0.6693859773101657,2373211.6754128337,0.0,-0.0067169847983298,0.0193217375048065,72.00400085449219,67.82900047302246,63.78520027160644,48.559742170666894,9528350.0,33.33174777450663,-0.006739645271091277,0.09778983202736263,0.14430864150781955,0.29614665060722145,19.965691472478337,60.484626603057706,64.31437828097191,93.57159448091767,124.76060962216123,150.83578679148965,0.21481462879509652,-27.103773923150747
2006-05-09,71.0999984741211,72.31999969482422,70.80000305175781,71.77999877929688,49.963470458984375,5419900,1.0112709998404836,-0.0216710359515316,-0.0216710359515316,0.1101143630364469,0.6693962375202464,2541074.9922600617,0.0,0.0112707154765883,0.019359156172769,71.68600006103516,68.18500022888183,64.0670002746582,48.70476200467064,9363645.0,33.34715458903064,0.011207674200861106,0.09798040921258934,0.14252671763393301,0.2957871433747011,66.97466202114956,65.61003126912448,66.52792604084992,107.37535188673507,134.87323447166116,161.09538240604772,0.2149746821659017,-22.73342955249829
2006-05-10,71.6500015258789,73.05999755859375,71.33000183105469,73.05999755859375,50.85442352294922,7363500,1.0178320892400026,0.0056434414880059,0.0056434414880059,0.1652312068515613,0.6692635598067989,2568110.935073114,0.0,0.0178322485520305,0.0175960679848394,71.76799926757812,68.70300006866455,64.37820022583008,48.85793660179017,9215270.0,33.36876305268534,0.017675119237392067,0.09846348167406088,0.1424434892825981,0.29508372356452073,88.53112344046504,72.3134923301287,69.76001924917223,117.18912098040502,141.83603440595795,169.12795720502083,0.20841056576444011,-5.412740986680046
2006-05-11,74.0,74.75,71.25,71.51000213623047,49.7755241394043,8240200,0.9787845518874472,-0.0006986504201924,-0.0006986504201924,0.1588073763919997,0.6699625240981972,2567602.5239357143,0.0,-0.0212153774179939,0.0180160515111026,71.75800018310547,69.19300022125245,64.62780029296874,49.00500009930323,9216525.0,33.3919731418606,-0.021443658017204825,0.10112066614275325,0.14154384931485767,0.2960757741254713,34.30355234928697,56.699493595293326,61.958045146640785,109.95693346301026,134.57295250815397,165.85692636634133,0.1864452157630727,-37.327163016775
2006-05-12,70.9800033569336,71.31999969482422,68.69999694824219,68.8499984741211,47.92400360107422,9011500,0.9628025908246672,-0.0365239384801319,-0.0365239384801319,0.1095890301477895,0.6713461521543186,2557713.8966169315,0.0,-0.0371976448419331,0.0206140907525308,71.23600006103516,69.53300018310547,64.79060028076172,49.14819454011463,9255630.0,33.415554399825254,-0.03790712692117726,0.109116329200364,0.14573804314837832,0.2941204677173487,11.057263138528013,39.58610024881521,51.34515063928963,43.99965575439877,81.9411908075944,124.08177067138688,0.15859913776343224,-67.97236541985839
2006-05-15,67.02999877929688,68.69000244140625,66.05000305175781,67.0,46.636268615722656,10472100,0.97312964509245,-0.0560721776374051,-0.0560721776374051,0.0702875660244286,0.6710605567915037,2498178.972197864,0.0,-0.0268699856953005,0.0218130121544117,70.43999938964843,69.75300025939941,64.90840026855469,49.284087393018936,9443835.0,33.441489730542955,-0.027237583621332107,0.11207614001829087,0.148610939085278,0.29564854764375437,5.691952072618741,31.798559611981627,45.50684667333071,-12.830230895287148,40.11130887934537,89.88763997504046,0.1327364983909316,-89.08049101748097
2006-05-16,67.8499984741211,67.88999938964844,65.8499984741211,66.9800033569336,46.622352600097656,8830800,0.9997016052948048,-0.0668709320701147,-0.0668709320701147,0.0387717101402906,0.6710599382233058,2484786.716861122,0.0,-0.0002984573592,0.0209165175472128,69.48000030517578,69.87800025939941,65.07460037231445,49.42061518109034,9352425.0,33.463316072868885,-0.00029850190646119046,0.11202444394041167,0.1486351266865642,0.29554667638023313,5.63286502017029,31.719869256285172,45.44669330273387,-23.533216311601624,32.32743207580456,83.7585253778637,0.11846138375314243,-87.30331810026394
2006-05-17,66.25,67.36000061035156,65.0199966430664,65.93000030517578,45.8914909362793,9592000,0.984323792707603,-0.0975909867461978,-0.0975909867461978,-0.0268634641302467,0.6714144109329225,2413189.830968437,0.0,-0.0156763660664869,0.0178387983900063,68.05400085449219,69.7870002746582,65.24470039367675,49.55218263656374,9237365.0,33.48624994164294,-0.01580053973051143,0.11052900282231126,0.14613160366072503,0.2961163165558758,2.6949304644983987,27.544213460979744,42.285894199658564,-44.99728095420152,16.190907966777022,71.12342931939395,0.12630583962487202,-90.64744760379855
2006-05-18,66.02999877929688,66.5,64.4000015258789,64.4000015258789,44.82650375366211,10686800,0.9767933627587752,-0.0994266591798811,-0.0994266591798811,-0.0539150607521504,0.6719438062318328,1681842.3797791072,0.0,-0.0232064124406922,0.0184332480337066,66.63200073242187,69.60350036621094,65.37220039367676,49.67793661450583,8931890.0,33.51056010922354,-0.02347992094991369,0.11140743943705415,0.14761262692034513,0.2972411230065355,1.0694172910778468,22.507304487874226,38.12497417479186,-68.48047248031034,-4.244721743869577,55.400813034376675,0.14301103701030413,-100.0
2006-05-19,64.38999938964844,65.3499984741211,62.52999877929688,64.5999984741211,44.96571731567383,14276400,1.0031056082976435,-0.0617283964297756,-0.0617283964297756,-0.0570720119718348,0.6719351155729901,2002918.095094728,0.0,0.003105542600986,0.0183614342521123,65.78200073242188,69.40800018310547,65.51670036315917,49.80134930686345,9080325.0,33.54318613264654,0.0031007303640597783,0.1114648713697604,0.1475956930808546,0.29648020480338694,14.544869588960422,24.609765237476584,38.970353595061596,-87.5804056155822,-24.565567688352083,40.368368968740455,0.15684730857970958,-83.06056065430485
2006-05-22,63.119998931884766,64.20999908447266,61.5,63.47999954223633,44.18610763549805,13175100,0.982662131803599,-0.0525373202651294,-0.0525373202651294,-0.0755788374122319,0.6721831867850836,2191039.905921867,0.0,-0.0173374451755357,0.0185987452424958,65.07800064086913,69.14850025177002,65.61760032653808,49.92236120738681,9323575.0,33.57215100722261,-0.017489498721078967,0.10951301755256308,0.14838893665040975,0.29660929222350524,5.7590052453524185,20.904292430199458,36.00372841779453,-109.29585197562528,-48.42910405464709,22.600969923351233,0.1750483044245901,-85.05660722840507
2006-05-23,64.44999694824219,66.23999786376953,63.84000015258789,63.869998931884766,44.45758819580078,11768800,1.0061440252339546,-0.0464318344159486,-0.0464318344159486,-0.0709818337180397,0.6720381827666437,2246484.099396678,0.0,0.0061436577262252,0.0187011310250431,64.45599975585938,68.90450019836426,65.72430030822754,50.04327389550588,9390740.0,33.598313609806446,0.0061248624031673415,0.10968760924160235,0.14591164979103902,0.2964639894926084,33.66482819440742,25.463588036827502,37.779920364760315,-71.93099787856063,-20.755010128207363,45.035026456869986,0.18857844671827761,-82.11321560841687
2006-05-24,63.09999847412109,64.79000091552734,61.84999847412109,63.209999084472656,43.99817657470703,13045800,0.9896662945576264,-0.0412558957699503,-0.0412558957699503,-0.0781683044218555,0.6719647543272008,2349926.636990364,0.0,-0.0103334876851333,0.0187612801417896,63.91199951171875,68.63650016784668,65.78400032043457,50.161408817957316,9471065.0,33.626631136056794,-0.010387248849920816,0.10566820836252251,0.14632999441887948,0.296744147016194,16.813715735410103,22.861745988345174,35.960928679767335,-103.34744381039303,-50.742871403601534,22.346415326162138,0.20337115935376324,-87.09434653228185
2006-05-25,64.25,65.55000305175781,63.470001220703125,65.26000213623047,45.42512512207031,9545600,1.0324319928336207,0.0133540464281818,0.0133540464281818,-0.0367527359965982,0.673040761242342,2340706.4528291,0.0,0.03243162603148,0.0203181659282856,64.08399963378906,68.5120002746582,65.88380035400391,50.28585326482379,9430240.0,33.6487501822546,0.03191682189901446,0.10886655124697896,0.1474055718672345,0.29799075258759,79.75764603906718,43.70580884689878,44.843905669959824,-73.63965227309704,-23.05293735725953,44.06732368257763,0.20822828536287766,-71.62262538693986
2006-05-26,64.75,65.5199966430664,64.41999816894531,65.2699966430664,45.43206787109375,6324700,1.000152839403409,0.0103714889283428,0.0103714889283428,-0.0559734275491105,0.672938460669259,2394150.096309313,0.0,0.0001531490424269,0.0196467298037018,64.21799926757812,68.3185001373291,65.95120025634766,50.41025802067348,9384445.0,33.663393363735835,0.000153137316309504,0.10881332583270432,0.14494581201985904,0.2979940278289144,79.90590042117785,43.79219871641973,44.88404613364912,-72.06981579045932,-18.46467162306413,47.625801644809904,0.21282635823914178,-71.54719514666863
2006-05-30,66.0999984741211,66.13999938964844,64.12000274658203,64.12000274658203,44.631614685058594,8234900,0.982381317348215,0.0100819661146953,0.0100819661146953,-0.0988053215535055,0.6734339252384762,2397800.038472766,0.0,-0.0176190279704347,0.0184086755209961,64.34599990844727,67.96700019836426,66.0011003112793,50.52837311275422,9376665.0,33.68174583857365,-0.01777609063925123,0.11025006414267367,0.14607017330573055,0.29851318118061254,29.755348056642926,36.31175399860199,41.17124468038922,-82.84379188523542,-26.176479493108715,41.6974106518314,0.2169473371403647,-80.22639436541863
2006-05-31,64.11000061035156,65.56999969482422,63.54999923706055,65.56999969482422,45.64090347290039,9757900,1.022613763695618,0.0266165772877566,0.0266165772877566,-0.1063105187374574,0.6739541161659626,2380611.8248533458,0.0,0.0226138004699241,0.0176015981424747,64.68600006103516,67.57700004577637,66.10630027770996,50.65291675688729,9458420.0,33.70449848255035,0.02236189904495056,0.10852086574291962,0.14137256022788025,0.29907964568967643,72.80184687873532,49.101313445594734,47.11177175927659,-81.74134521655996,-26.19667482520013,41.99562185182236,0.20670351924832817,-69.28302117113797
2006-06-01,64.94999694824219,65.55000305175781,63.75,65.19999694824219,45.38336181640625,8289800,0.9943572182648168,0.0314823270462341,0.0314823270462341,-0.1025465164647371,0.6732359406723604,2394944.8242408205,0.0,-0.0056428663764541,0.0175719487900697,65.08399963378906,67.20449981689453,66.20320022583007,50.77406754569402,9402220.0,33.723578296490444,-0.005658847494824926,0.09611056778913518,0.13959648727475596,0.2989689937000977,55.4576593618264,46.331459152403085,45.839734145793294,-80.01801995362763,-30.30038854316172,39.562858974561486,0.19732948025229416,-62.321822166732574
2006-06-02,65.8499984741211,66.54000091552734,64.98999786376953,66.18000030517578,46.06550598144531,7621100,1.015030710325044,0.014097427809224,0.014097427809224,-0.0751816299184862,0.6733309693707783,2415741.6070596096,0.0,0.015030727036867,0.0179731690744981,65.26799926757812,66.93549995422363,66.32580024719238,50.897976269797674,9265755.0,33.741644133785385,0.014918884978260216,0.09730330368063508,0.1399422398403986,0.2991731396786912,80.30854780827322,54.29797872545435,49.71263761072453,-50.23329208501713,-8.55584656671538,56.59722228319195,0.18871201153222053,-34.90961451940136
2006-06-05,66.75,66.75,63.2400016784668,63.27000045776367,44.12330627441406,9900600,0.9578383073049594,-0.0306418919590245,-0.0306418919590245,-0.114609554039143,0.6755352500113034,2385364.6058003926,0.125,-0.0419953258494462,0.019884808052017,64.86800003051758,66.52600002288818,66.36100028991699,51.00793658362495,9382655.0,33.76298080442636,-0.044967016710890206,0.10642260391681582,0.14711240700692094,0.30255517366583573,18.61870200980622,35.858373506189025,40.46058439622921,-80.85999307647751,-46.093404715971886,29.30029740924968,0.18459473628171885,-72.3004596740493
2006-06-06,63.27000045776367,65.0199966430664,62.790000915527344,63.959999084472656,44.60448455810547,9607700,1.0109053088791409,-0.0024953782790956,-0.0024953782790956,-0.0989011544161219,0.675482777395991,2256435.1729874127,0.0,0.0109056207004392,0.0202284106973268,64.8359992980957,66.17499980926513,66.41840026855469,51.12115086449517,9558260.0,33.78414028188743,0.010846583257817066,0.10717307256755831,0.14644004803158597,0.3026166394165245,40.348604439202155,41.36663819474695,43.161754431948424,-86.11795999120275,-60.386173411081934,18.97750907925465,0.1772431228250346,-58.020497811431596
2006-06-07,63.150001525878906,63.400001525878906,60.459999084472656,60.5099983215332,42.19851303100586,11481500,0.946059873778714,-0.0771694585456956,-0.0771694585456956,-0.1570075320343167,0.6767245676213336,2070776.271785408,0.0,-0.053939975177032,0.0226018237387034,63.8239990234375,65.61149978637695,66.39910026550292,51.221507995847674,9861340.0,33.80650112708111,-0.05544926075613077,0.11948791559892767,0.15712453553252245,0.30797964429737595,10.99374908030988,27.560341931044288,34.68789979246271,-131.17886359315077,-121.17774419674052,-27.98071060538804,0.1756332632360814,-99.20509968548463
2006-06-08,59.20000076293945,60.25,57.4900016784668,60.220001220703125,41.996280670166016,19744800,0.9952075950948496,-0.0763803061446818,-0.0763803061446818,-0.1757459179709527,0.6766896467474042,2949156.1719949297,0.0,-0.0047925484857744,0.021784041734339,62.827999877929685,64.96949996948243,66.35770027160645,51.319543717399476,10480405.0,33.84445116307476,-0.00480406957124746,0.11947697245185043,0.15461694490314234,0.3079947729777621,9.795658819696271,26.686876033611327,34.082184563745244,-162.64714206458643,-169.15180376319725,-69.89808352456677,0.1566713704870873,-70.51835813092983
2006-06-09,60.5099983215332,60.7400016784668,58.52999877929688,59.220001220703125,41.29890060424805,11717900,0.9833942421855136,-0.1051677100691752,-0.1051677100691752,-0.1718640826232143,0.6769499665177204,2912415.130708352,0.0,-0.016605778474415,0.0216753088840368,61.43600006103516,64.35499992370606,66.27410026550292,51.409384984818715,10654290.0,33.86606981442203,-0.01674520003784785,0.1198837098515823,0.1555176881473531,0.3073305376250349,5.592443369678903,23.669043146700993,32.0066869602171,-144.95484214897587,-159.90255594223842,-68.43327387333686,0.14664468238780745,-81.31749615749511
2006-06-12,59.75,59.75,56.52999877929688,56.58000183105469,39.45780563354492,9907300,0.9554202425787152,-0.1057372937933663,-0.1057372937933663,-0.1782134628176989,0.6787195628334162,2892642.1010629893,0.0,-0.0445795227158067,0.0222353404204046,60.09800033569336,63.74150009155274,66.12340034484863,51.488571500021315,10699080.0,33.88241908069585,-0.045603745050820876,0.12383593818808442,0.15951446303495181,0.31098162226070325,1.7125355181401711,17.55478699645157,27.28305251266727,-167.10994957326685,-194.24398522047994,-105.89702499740358,0.16941614786902562,-99.51073340718872
2006-06-13,55.79999923706055,57.720001220703125,54.0,54.56999969482422,38.05608749389648,16097400,0.964475517146935,-0.1468104991253512,-0.1468104991253512,-0.1855223926145639,0.6799951283630566,3132917.986306225,0.0,-0.0355249570728584,0.0226726364152107,58.220000457763675,63.12000007629395,65.94910034179688,51.55898816244943,10980345.0,33.90658528557309,-0.036171322629877434,0.12164720914598932,0.16322244657692733,0.3132581938235915,0.8327693697075971,14.278481238237275,24.33797109387665,-193.51064502837215,-230.06653486863723,-147.61866184699554,0.20777870917416047,-95.52941415824142
2006-06-14,54.75,56.369998931884766,54.75,56.310001373291016,39.2695198059082,12374300,1.0318853668866073,-0.0694099663649728,-0.0694099663649728,-0.1593013055968748,0.6805550468057082,3105030.504909904,0.0,0.0318856823932112,0.0244586713923788,57.380001068115234,62.586499977111814,65.80230033874511,51.63611118377201,11157520.0,33.926684916797214,0.03138788804880788,0.12187192149866348,0.1653513142702827,0.31467485471795725,47.51468171302758,27.873601290738726,31.2559219162765,-176.1717066359335,-207.33683706868123,-137.7787277847175,0.22238317920077652,-81.88234217026654
2006-06-15,56.970001220703125,59.400001525878906,56.59999847412109,59.02999877929688,41.16640853881836,13384600,1.0483043526451463,-0.0197609169260051,-0.0197609169260051,-0.1046564764741434,0.683322949509524,3120162.9175581946,0.0,0.0483039840111958,0.0274386689235783,57.14200057983398,62.24149990081787,65.6769002532959,51.722162761385476,11347150.0,33.95102199366987,0.047173604918653744,0.1341008397160421,0.17226441446933308,0.3177613618062068,78.76578872638578,44.05511621992718,40.42575701809454,-124.12923193143537,-146.64964749574233,-87.85760336360359,0.22317270939951955,-60.54902918198523
2006-06-16,58.72999954223633,58.95000076293945,57.400001525878906,58.25,40.62245178222656,10476400,0.9867863926949356,-0.0163796217613723,-0.0163796217613723,-0.0954969158410276,0.6834940795347906,3122860.076090843,0.0,-0.0132135997870026,0.0271804208577079,56.94800033569336,61.93399982452392,65.51190025329589,51.803174669780425,11336630.0,33.96944678638269,-0.01330167612741917,0.1339982900750778,0.17268906612813156,0.3179192355750649,58.71497921435592,40.97929139921413,38.826336140877196,-117.29037875396554,-140.81731775189624,-88.92092353057643,0.2288263844913082,-66.66666666666666
2006-06-19,58.09999847412109,58.11000061035156,55.77999877929688,55.90999984741211,38.99056625366211,9622700,0.95982799026231,-0.011841674831386,-0.011841674831386,-0.1345201057580554,0.6847574151770043,3065129.0712884986,0.0,-0.0401716764392771,0.0282408200242091,56.81399993896484,61.49949989318848,65.30410018920898,51.87335324665857,11103945.0,33.98471698486415,-0.041000840136426575,0.13811739271885337,0.17551491905699618,0.32065649483184927,23.231587324572512,32.931964601025854,34.425892585285624,-134.07385251361097,-161.28946082961818,-116.65836777103492,0.24240562260225576,-85.01960903990502
2006-06-20,56.400001525878906,56.95000076293945,54.43999862670898,54.5099983215332,38.01422882080078,9771600,0.9749596498160724,-0.0010995303944761,-0.0010995303944761,-0.1413043680747815,0.6847656451442161,3038451.629591694,0.0,-0.0250402706081156,0.0284451052063476,56.80199966430664,61.05099983215332,65.10380012512206,51.937996092296785,10933770.0,33.99921298335819,-0.02535911202510066,0.13916759259518327,0.17704812665086017,0.32177650798246343,13.482170346574975,28.962092276721044,32.083050553956554,-142.02815600955145,-173.38751645094703,-137.39738400582368,0.2624298554560289,-96.00001316444546
2006-06-21,54.709999084472656,56.54999923706055,54.5099983215332,55.900001525878906,38.98358917236328,14418900,1.025499934672674,-0.0072811194710178,-0.0072811194710178,-0.1247846804335411,0.6854556456688258,3133094.0006183228,0.0,0.0254999678434517,0.0292376545800539,56.71999969482422,60.652499961853025,64.92860008239747,52.01027783893404,11066275.0,34.02201287895,0.0251802671733512,0.1419199205154707,0.17893475745750095,0.32227305988769767,52.80837233908466,37.666065072576366,36.68988767145302,-123.52522922643831,-156.70326058603078,-127.38734137844804,0.2707487939179828,-85.09802724800858
2006-06-22,55.88999938964844,57.77999877929688,55.79999923706055,57.209999084472656,39.89718246459961,14463800,1.0234353303949757,-0.0308317759183579,-0.0308317759183579,-0.0949216909809113,0.6849004730965338,3195666.498454134,0.0,0.023434660515837,0.0299486141864948,56.35599975585937,60.35249996185303,64.81880004882812,52.08559529743497,11137175.0,34.04620272600882,0.02316428481987831,0.14306217431798146,0.18004844199774478,0.3227439964549395,74.58393490783021,45.066633110075074,40.76765973755955,-93.32193426875024,-128.8432147729826,-102.34657611365171,0.2735817616826328,-74.82353659237133
2006-06-23,58.29999923706055,59.77999877929688,57.81999969482422,58.900001525878906,41.07574462890625,11364200,1.0295399848185365,0.0111588244786078,0.0111588244786078,-0.0974563346944893,0.6847893731009287,3173794.5667731785,0.0,0.0295403333062618,0.0297676788963508,56.486000061035156,60.034499931335446,64.76260009765625,52.16795641278464,11228105.0,34.066557369760645,0.029112424286291017,0.14707951916475118,0.18163938842961921,0.32389049277522014,88.3974574147872,53.39462273829092,45.632727949474145,-55.17376726163557,-95.10296556062774,-67.37657723459965,0.2646417975538314,-55.53536280828267
2006-06-26,59.150001525878906,59.900001525878906,58.2599983215332,59.81999969482422,41.71732711791992,6642400,1.0156194974627963,0.0699338196759642,0.0699338196759642,-0.08349926809474,0.685006746088204,3148656.607256665,0.0,0.0156196629051206,0.0300964119635677,57.26800003051758,59.76200008392334,64.71800010681153,52.253631016564746,11243990.0,34.07887945836268,0.015498931536431115,0.144950181826967,0.18198802837050077,0.32418297526538997,92.71074799655523,57.487829278834326,48.13035523329386,-41.89206150419282,-85.44920990979219,-57.6877378101844,0.25273135172540245,-38.08511968002
2006-06-27,60.0,61.06999969482422,59.27999877929688,59.650001525878906,41.59877395629883,9245900,0.9971581793510886,0.09429468652754,0.09429468652754,-0.0697130541052791,0.6849140873636997,3105626.1776263244,0.0,-0.002841828315155,0.0299205533166434,58.29600067138672,59.538500022888186,64.65900016784668,52.335218323601616,11294540.0,34.09589845096342,-0.0028458739757750706,0.1430644905494463,0.181596806246442,0.323562786760794,81.51211563209726,56.41960669311502,47.69434275346808,-25.815070573273953,-72.84648553857936,-45.60387116793668,0.24414641503264023,-20.084840597445286
