Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-05-13,20.325000762939453,20.545000076293945,19.98500061035156,20.46500015258789,17.373945236206055,884400,1.00540453373769,0.0046636872577598,0.0046636872577598,-0.0312425963272003,0.8374764312822562,699407.5405580589,0.0,0.0054041077290771,0.0129033267041455,20.243999862670897,20.854500007629394,20.964899978637696,21.728551622421023,1301240.0,13.772687156600647,0.005389557934469824,0.07389012160336297,0.13527594007271326,0.27507255653432966,86.45887786922928,45.06803286784049,43.32625498267997,-103.36892609187646,-76.0077666625389,-76.84761961212561,0.10020588112996974,-66.49870473291361
2008-05-14,20.59000015258789,20.950000762939453,20.59000015258789,20.725000381469727,17.59467315673828,679200,1.012704536449916,0.0277708624109793,0.0277708624109793,-0.0237870547176378,0.8375852333688941,713129.2644321034,0.0,0.0127046287292089,0.0132196555670145,20.355999755859376,20.829250049591064,20.972299995422365,21.723452416677322,1270860.0,13.774591230972412,0.012624602027210052,0.07522132053068499,0.1358213315213768,0.27433224901705766,95.27815206408597,54.442803607789955,47.9358061840392,-50.202552651262316,-26.265524631091804,-56.70659895525051,0.09899344377835338,-53.40046045399688
2008-05-15,20.575000762939453,20.59499931335449,20.145000457763672,20.420000076293945,17.335735321044922,957200,0.9852831687530272,0.0161732159265848,0.0161732159265848,-0.0354274916059091,0.8367336789410968,635126.7188107958,0.0,-0.0147165403889923,0.0135633641463443,20.420999908447264,20.791750049591066,20.976699981689453,21.716805594308035,1185350.0,13.777155205466405,-0.01482590295486208,0.07140319197162202,0.1365196394735087,0.2746881978728934,37.68854576212878,44.13450294092161,43.46927514121118,-89.85661780454087,-71.82356497037567,-72.35691431909001,0.09940006896083543,-68.7657103982658
2008-05-16,20.52499961853028,20.6200008392334,20.299999237060547,20.540000915527344,17.437606811523438,736000,1.0058763870462908,0.0198610495531839,0.0198610495531839,-0.0299881154385983,0.836748295140844,643041.6733651169,0.0,0.0058766326535282,0.0136643071501935,20.501000213623048,20.760000133514403,20.989300003051756,21.71150797889346,1164400.0,13.77916091379583,0.005859432600554104,0.07090103492905783,0.13483648496634273,0.2745842370138301,57.77284275536329,48.60161519678391,45.61635085346325,-71.95742339540963,-61.67070501876971,-67.19382268614125,0.09852951899298232,-62.72032992797239
2008-05-19,20.5,20.75,20.299999237060547,20.59000015258789,17.48006820678711,560200,1.0024350471783554,0.0115451051651433,0.0115451051651433,-0.0230130767636526,0.8367502610965698,655169.7197552782,0.0,0.0024342373335899,0.0136673012910252,20.54800033569336,20.735750102996825,21.006000022888184,21.705277821374317,1124880.0,13.780698028201707,0.0024312793771645858,0.07080163339917082,0.1348266697276236,0.2742781378162548,66.71344359684798,50.524696091658925,46.52763945695767,-58.28615554279492,-57.67041456575813,-63.768294494531524,0.0978264696481765,-60.20147745005342
2008-05-20,20.45499992370605,20.475000381469727,20.315000534057617,20.46500015258789,17.373945236206055,796600,0.9939289155325006,0.0,0.0,-0.025708118531484,0.8367261514976537,659159.6065805061,0.0,-0.0060709081628776,0.0137048742117763,20.54800033569336,20.70875015258789,21.023300018310547,21.698234172094438,1111920.0,13.782842495752178,-0.006089411050066662,0.07081499631859588,0.1349508177536673,0.2743112065253586,32.406438925518685,45.55347561130951,44.51916672683568,-69.82857722446428,-78.19414287591266,-69.60237742359116,0.09781590377458337,-66.24362926587455
2008-05-21,20.5,20.89999961853028,20.39999961853028,20.39999961853028,17.318758010864258,914000,0.9968235639866764,-0.0156815805528299,-0.0156815805528299,-0.0329461823866584,0.8362249538612624,654032.345168276,0.0,-0.0031761804824318,0.0136488276918854,20.483000183105467,20.67400016784668,21.028500022888185,21.690277818649534,1122330.0,13.785277394535033,-0.0031812352497335716,0.06971923760407095,0.1345206871283764,0.2742161386670766,21.114184360703664,42.987485049983256,43.46836726180681,-42.764771506138636,-61.493927955505555,-61.6110630230586,0.09719279560469164,-69.54314671665107
2008-05-22,20.045000076293945,20.23500061035156,19.895000457763672,20.01000022888184,16.987661361694336,1175200,0.9808821943835568,-0.0200783470068682,-0.0200783470068682,-0.0525568449926183,0.8360405574128661,652399.0334466357,0.0,-0.0191176174971191,0.014176805791269,20.40100021362305,20.6185001373291,21.022000045776366,21.68000004026625,1134990.0,13.788221068078522,-0.01930272211665951,0.06825507412923652,0.1338288645208437,0.2747165208448419,4.074960933125373,30.83086108754168,37.71618935950156,-116.19034319324562,-128.813328867143,-88.92013795884668,0.09927062964910967,-81.73906841899222
2008-05-23,20.01499938964844,20.06999969482422,19.8799991607666,19.924999237060547,16.91550636291504,1106600,0.9957525054659966,-0.0299416577923267,-0.0299416577923267,-0.057696911529514,0.8357804833825053,644139.2771099963,0.0,-0.0042479255796611,0.0141525233414186,20.27799987792969,20.557500076293945,21.005400047302246,21.67101193988134,1155690.0,13.790952532748493,-0.004256973648299134,0.06484205363668898,0.1333593901620533,0.27415994922547715,3.0145249922184996,28.762597418009026,36.58000833705141,-119.47324814794891,-135.0317285997095,-94.1386011827583,0.10085095853780084,-89.13044920488547
2008-05-27,19.549999237060547,19.549999237060547,19.170000076293945,19.5,16.554689407348633,1949400,0.9786694558338822,-0.0529383265910705,-0.0529383265910705,-0.0919674200878668,0.8351561950353791,668201.3802975703,0.0,-0.021329949979122,0.0140238114129258,20.05999984741211,20.45875005722046,20.97650005340576,21.659265911768355,1193440.0,13.795425427923488,-0.0215607208160149,0.06763357410085682,0.12999899399052256,0.2746819219556539,0.8368364996016838,20.672895693254695,31.474617191966313,-179.00180324852562,-190.79008311593427,-125.98561551008363,0.10214325812646718,-81.46068559513004
2008-05-28,19.325000762939453,19.59499931335449,19.1299991607666,19.51499938964844,16.567424774169922,1684000,1.0007692905924068,-0.0464207552336283,-0.0464207552336283,-0.1006913039847762,0.8351122888024429,675793.5258486475,0.0,0.0007691994691507,0.0136327390955238,19.869999694824223,20.34949998855591,20.968100051879883,21.64761908092196,1225970.0,13.79929386945478,0.0007689037868554571,0.06730845383264789,0.12932029350931756,0.2746851181412822,5.647929318248074,21.58104588420559,31.836201127311185,-161.85997549396038,-183.4882428261089,-126.15963768801606,0.09347854338608495,-78.84615989226614
2008-05-29,19.44499969482422,20.02499961853028,19.405000686645508,19.700000762939453,16.7244873046875,920600,1.0094802018212543,-0.0343136700333553,-0.0343136700333553,-0.0862708139645879,0.8351836265053579,679239.002274255,0.0,0.0094799579337494,0.0140160219455529,19.729999923706053,20.256500053405762,20.93980007171631,21.636488134898837,1210930.0,13.801474814560224,0.009435305115276904,0.06797704757232852,0.12956078386196532,0.2748506691280574,57.05039206109421,32.67224200030441,36.30075425270161,-115.20052165007797,-139.7964511290074,-108.26616671229344,0.079512130325559,-68.68125822019377
2008-05-30,19.625,19.71999931335449,19.51000022888184,19.69499969482422,16.72023582458496,1177600,0.9997457930981628,-0.0157421554450039,-0.0157421554450039,-0.0621428716750371,0.8351724049227475,675853.7209376466,0.0,-0.0002538613158149,0.0130818285294704,19.66699981689453,20.191250038146972,20.918500061035157,21.625198447515093,1194850.0,13.804259892533974,-0.00025389354405325193,0.06801264718713497,0.1293596168122848,0.27484286328534174,55.418085147945455,32.527151832528645,36.23166904773814,-116.37061445975604,-138.4277772204805,-112.41974160818505,0.07547600823694901,-68.95604194067313
2008-06-02,19.239999771118164,19.395000457763672,19.07999992370605,19.315000534057617,16.39763832092285,1579400,0.9807061630561592,-0.0306147415990024,-0.0306147415990024,-0.0691566007683076,0.8355744265267235,556565.1724262792,0.0,-0.0192941948034893,0.0134423573035158,19.545000076293945,20.119500064849852,20.88800006866455,21.611448446909588,1129580.0,13.807750422529196,-0.01948275715964609,0.0700478918258917,0.13000974157414322,0.27526555811983067,10.362326201608889,23.339306883794524,31.34958016590468,-153.6572202130193,-168.33276420820087,-137.0400769904649,0.08044227639839983,-87.43312808095298
2008-06-03,19.27499961853028,19.5049991607666,19.19499969482422,19.39999961853028,16.469797134399414,1295200,1.004400561353063,-0.005128224690755,-0.005128224690755,-0.0300000190734861,0.8354113409808845,376502.9015055587,0.0,0.0044006773037765,0.011114244704789,19.525,20.08950004577637,20.859100074768065,21.598472254616873,1049930.0,13.810653690305713,0.004391022637760589,0.07041631985326875,0.12988476328350587,0.27527941991726174,34.26946356035144,28.60227111155851,33.50784167374891,-130.60187148464047,-147.22601401066666,-130.60570480626566,0.08662050410164705,-82.88772453410172
2008-06-04,19.299999237060547,20.02499961853028,19.299999237060547,19.815000534057617,16.82210922241211,1544000,1.0213914042254255,0.0153728492847562,0.0153728492847562,-0.0272459637854717,0.8353811481797455,386721.580658964,0.0,0.0213918001900856,0.0114026832371742,19.585000228881835,20.06175003051758,20.83200008392334,21.58728177963741,1059290.0,13.814367401391053,0.021166207188692,0.07436172739374088,0.1314005735123701,0.27613817106598143,81.7636277841701,48.673731232244485,42.94001944175605,-82.17329585646529,-107.09520246836453,-107.64027484283,0.08651410168765405,-59.61534430792581
2008-06-05,19.924999237060547,20.364999771118164,19.82999992370605,20.25,17.1914119720459,910800,1.0219534152793257,0.0279187419167632,0.0279187419167632,0.0042151788055315,0.8356863069262901,387581.32919019886,0.0,0.0219530383153265,0.0123207601119257,19.695000076293944,20.06599998474121,20.822200088500978,21.579464322044736,1047760.0,13.816714605660797,0.021715539957961827,0.07783469418354262,0.13036872473248035,0.2764383197531637,92.74825438498146,61.80456916731635,50.81576723902391,-24.929996619229136,-62.91770897960962,-76.87031098941335,0.0867904619563066,-35.71427074294404
2008-06-06,20.059999465942383,20.46500015258789,19.8700008392334,20.325000762939453,17.25508689880371,1337400,1.0037038799873652,0.031987868894499,0.031987868894499,0.0114457057697987,0.8327605882893946,377475.57871512027,0.0,0.003703741379726,0.0123101582025062,19.82100028991699,20.077500057220462,20.81420009613037,21.573214326586044,1084790.0,13.820198235945025,0.003696899418321742,0.07796019753291693,0.13006145741899586,0.27610278039308306,93.99544927279194,63.67393724985727,52.04478363490643,-12.12553523108072,-54.45061816755122,-71.26296298219371,0.08750320639901098,-31.59334901132273
2008-06-09,20.424999237060547,20.479999542236328,19.815000534057617,20.01000022888184,16.987661361694336,858200,0.984501640665286,0.0359823803058534,0.0359823803058534,-0.0064547748116327,0.8327219090875951,373460.7962233636,0.0,-0.0154981806756919,0.0128174572362665,19.96000022888184,20.07100009918213,20.79420009613037,21.564920675186883,1089900.0,13.822323535848732,-0.01561953293685514,0.07921193286150209,0.12929198212894494,0.2763649460238174,38.449203413370256,51.357623862875585,46.75989767881773,-25.035730249678636,-63.0315951509666,-79.92039774223048,0.0875292165194828,-48.90107356498182
2008-06-10,19.475000381469727,19.600000381469727,19.270000457763672,19.39999961853028,16.469797134399414,1642600,0.969515272510514,0.0,0.0,-0.0469172166633774,0.8329684779976623,382918.9567959301,0.0,-0.03048478777482,0.0142013565488503,19.960000228881835,20.023250102996826,20.76040008544922,21.555396867176842,1135430.0,13.825986686216975,-0.030959113628120427,0.08226091295423538,0.13240017568060689,0.27773627711262455,11.691157952573361,35.739389772913896,38.588133150230554,-119.2759764299208,-119.67441019391428,-133.809486531167,0.09153380725450205,-82.41759623728211
2008-06-11,19.39999961853028,19.690000534057617,19.315000534057617,19.364999771118164,16.440088272094727,1012800,0.9981961610053692,-0.0227101060212439,-0.0227101060212439,-0.0537503236388017,0.8323318439420588,379550.2428429001,0.0,-0.0018041158814602,0.0140864525057514,19.870000076293945,19.96825008392334,20.711900062561035,21.546607184031654,1141850.0,13.828228759963883,-0.001805745258535385,0.08103700017471378,0.12302173275344307,0.2775696217986707,10.826543035053817,35.026364796139625,38.17589133454885,-109.51566308806244,-111.71300093477002,-130.40915439305311,0.09380750050422632,-79.64286249511223
2008-06-12,19.2450008392334,19.670000076293945,19.100000381469727,19.100000381469727,16.215116500854492,1346200,0.9863156591669828,-0.0567901046187789,-0.0567901046187789,-0.0784077187015599,0.8321503217083588,365814.0741443725,0.0,-0.0136844509569098,0.013804214139335,19.64000015258789,19.88700008392334,20.65700008392334,21.53561511872307,1175200.0,13.831063585817303,-0.013778946122537938,0.08161407287748482,0.1086651700536775,0.27754326757817877,5.107133935141908,29.778466070169657,35.11690256519256,-127.48489667925249,-121.7914081367134,-142.6517705311973,0.0947447266520084,-98.57139548475935
2008-06-13,19.11000061035156,19.315000534057617,19.049999237060547,19.13999938964844,16.249074935913086,1285800,1.0020942455181747,-0.0583026484039174,-0.0583026484039174,-0.0626836768787032,0.8315929350449256,362875.0881211695,0.0,0.0020941888680547,0.0136269458043461,19.402999877929688,19.823000049591066,20.59230007171631,21.525436545175218,1191630.0,13.833788909593945,0.0020919991111902903,0.07847572010700836,0.10760489725521327,0.2774655556969738,18.158844974296137,31.58356884421589,35.95113897449387,-134.46981042604202,-128.94679485712334,-150.1437920996819,0.09719096160320136,-93.70628437895117
2008-06-16,18.94499969482422,19.100000381469727,18.6299991607666,19.0,16.130212783813477,1090200,0.9926849896028908,-0.0504747734797141,-0.0504747734797141,-0.0749756984851529,0.8315936426636096,347797.9395235706,0.0,-0.007314492900358,0.0134859154453296,19.20099983215332,19.746000003814697,20.52070007324219,21.513710355001784,1209340.0,13.836036548533187,-0.007341374969571213,0.07806869725833497,0.1076366384541917,0.2772892503309155,9.2514510746951,28.583252944584643,34.28934070004303,-159.856817057368,-148.51736405251748,-168.61930874264004,0.09806298898728164,-79.99995876003806
2008-06-17,18.77499961853028,18.77499961853028,18.26000022888184,18.309999465942383,15.544434547424316,2127200,0.9636844073763872,-0.0561855759804633,-0.0561855759804633,-0.1107333982393847,0.8323086136074662,369680.8380211221,0.0,-0.0363158175819798,0.0152154174920346,18.982999801635742,19.631999969482422,20.433700065612797,21.499246067470974,1287690.0,13.839831274425315,-0.0369916496475593,0.07814861798558866,0.11330051504847824,0.27966963015421314,1.5854518400113002,18.485765905894322,27.534054100183813,-200.29430705237306,-185.74632117272847,-203.40461357781828,0.11004354015570994,-97.74778141777924
2008-06-18,17.950000762939453,18.25,17.725000381469727,17.905000686645508,15.20060920715332,2068000,0.977881129144838,-0.0753937052274157,-0.0753937052274157,-0.1250915928099154,0.8327903953147711,389568.3122312901,0.0,-0.0221189945991093,0.0156507184331463,18.69099998474121,19.503999996185303,20.341200065612796,21.483273846762522,1351260.0,13.843180550358957,-0.02236728771911345,0.07728019963393393,0.1136300512903117,0.28050594288813374,0.8036833432073506,14.88495540385772,24.48494635023181,-230.37390689035396,-222.29595810161862,-238.5876250662376,0.1288798681203694,-93.46641161496055
2008-06-19,17.549999237060547,18.065000534057617,17.5,17.84000015258789,15.145421981811523,2164400,0.9963694070027256,-0.0659685970532363,-0.0659685970532363,-0.1254901722457395,0.8326987060049877,415193.7576855554,0.0,-0.0036303005621272,0.0156459063782804,18.438999938964844,19.376000022888185,20.2542000579834,21.468273844037736,1413780.0,13.846624045588603,-0.0036369060947714082,0.07704707532962003,0.11219640432133914,0.2801964504693316,0.6938609804597362,14.36115923743941,24.025096919890334,-218.61051564355108,-225.8961998115188,-245.67183935764308,0.1431963941252164,-88.59059715382577
2008-06-20,17.760000228881836,17.825000762939453,17.549999237060547,17.579999923706055,14.92469310760498,2143200,0.98542603339335,-0.0815046768907468,-0.0815046768907468,-0.1214392942219158,0.8326989016983118,441505.3907997752,0.0,-0.014574003736436,0.0154862213854318,18.127000045776366,19.254500007629396,20.17270004272461,21.452916697850302,1462180.0,13.849806348265354,-0.014681247787780016,0.07776714150534578,0.11283672046451466,0.2804519673126613,0.3314861583409537,12.335464977983026,22.22690141360349,-204.90648565713934,-224.8829362168263,-252.1061370401849,0.16281265155011387,-97.31543838942945
2008-06-23,17.545000076293945,17.80500030517578,17.354999542236328,17.415000915527344,14.784618377685549,4766000,0.9906145654781968,-0.0834210044459292,-0.0834210044459292,-0.1259723170711394,0.8327002703413668,852946.6642793453,0.0,-0.0093856091521488,0.0154923385285707,17.810000228881837,19.129000091552733,20.097900047302247,21.439027808961413,1645150.0,13.856551502747747,-0.009429931528059043,0.07760325594956193,0.1117811216479096,0.2795105885017835,0.19934675906105062,11.169045282356077,21.145274763680305,-191.21537297645116,-217.6588309986867,-254.5650573614771,0.1813410277832022,-98.0799560546875
2008-06-24,17.149999618530273,17.239999771118164,16.78499984741211,17.094999313354492,14.512947082519531,3925200,0.981624734015722,-0.0663571921368899,-0.0663571921368899,-0.1233333685459234,0.8328617900042414,992967.7179254644,0.0,-0.0183750551449891,0.0153579256943406,17.56700019836426,19.00875005722046,20.019300041198733,21.424563521430606,1743940.0,13.861589722878819,-0.018545973464346055,0.07706945434113996,0.11260324635499837,0.2799739241975696,0.07829164267110483,9.200563665694226,19.194403634464237,-209.08924814508921,-233.5966100129564,-284.01012419140847,0.20481464251200154,-91.61029792839724
2008-06-25,16.915000915527344,17.450000762939453,16.725000381469727,17.264999389648438,14.657266616821287,2909800,1.009944192139692,-0.0357442765961141,-0.0357442765961141,-0.1152959298166054,0.8329415338116289,1026343.0313496552,0.0,0.0099444330577505,0.0157176555201193,17.438999938964844,18.89625005722046,19.942100028991703,21.411230185675244,1805230.0,13.865510347214952,0.009895312565185499,0.07787478708865692,0.107350110165801,0.280134818953689,39.265064745755524,18.14223954630356,23.24574959127169,-175.54199432025493,-206.40552123066914,-267.59695173659134,0.2200447500119376,-85.61919763336331
2008-06-26,17.149999618530273,17.59000015258789,17.145000457763672,17.2549991607666,14.648783683776855,2077600,0.999421247271664,-0.0327915351355211,-0.0327915351355211,-0.1241117516488883,0.8307190415561966,1006267.2835259704,0.0,-0.0005792197645736,0.0153533486325515,17.321999740600585,18.773999977111817,19.862600021362308,21.39710319609869,1863080.0,13.868295935592222,-0.0005793875771447077,0.07575687597888858,0.10720680914021569,0.27995935007106904,37.53330637679891,18.02045027755362,23.172150958435896,-143.04112269650017,-178.872636506667,-245.78432218994436,0.23071743981354634,-85.88551537282706
2008-06-27,17.190000534057617,17.594999313354492,17.190000534057617,17.5,14.85677719116211,1326800,1.0141986878825715,-0.0045506213909692,-0.0045506213909692,-0.1114495927309436,0.8305146250959125,1001459.5519067468,0.0,0.0141988322891644,0.0159893249547716,17.305999755859375,18.664249992370607,19.78920001983643,21.384067482418484,1870540.0,13.870200996389388,0.014098973016616778,0.07780765499032627,0.10502593583999627,0.2803515432147699,80.23874314272904,31.218103014704006,29.09518508369888,-121.19994115300112,-160.75085924208358,-229.83594514550163,0.23483848871384547,-73.8617342783661
2008-06-30,17.53499984741211,18.295000076293945,17.350000381469727,17.8700008392334,15.170890808105469,2678800,1.021142783047875,0.0261268963414393,0.0261268963414393,-0.0748123041610219,0.8305893288017537,1014722.9634369742,0.0,0.0211429050990512,0.016728549891639,17.396999740600585,18.592000007629395,19.723100051879886,21.373115108126687,1925510.0,13.87443266607697,0.02092249520512368,0.08138699057750383,0.10717734277701862,0.2810977679621126,93.5524050883269,46.416674168945256,36.995056256130304,-83.63319256354404,-125.86433413256049,-191.4620387871722,0.2362824456467557,-61.382785873913
2008-07-01,17.815000534057617,20.09000015258789,17.815000534057617,19.155000686645508,16.26180648803711,5822200,1.0719084787920818,0.1205031562465028,0.1205031562465028,-0.0126288111702205,0.8314239688738272,1324382.8149070237,0.0,0.0719082141614064,0.0237824301410623,17.80900001525879,18.579750061035156,19.684700050354007,21.36638891886151,2151860.0,13.886547110134304,0.06944043786482235,0.10997574401429545,0.12971885203865235,0.2894783376502973,98.8647899965854,71.7285352477485,55.5271441258225,2.886268981311478,-44.48387580052215,-99.6282776770746,0.2346834676368266,-27.78601870845565
2008-07-02,19.200000762939453,19.46999931335449,19.030000686645508,19.03499984741211,16.159923553466797,2901800,0.9937348329261412,0.1025195783571768,0.1025195783571768,-0.0393641516842181,0.8309477322430028,1326382.9356958957,0.0,-0.0062647264386193,0.0232484592248933,18.163000106811523,18.54075002670288,19.645300064086918,21.35928574062529,2219750.0,13.8924271956184,-0.006284432181129063,0.10998267000564503,0.12973222952666796,0.289538211592357,85.67975704241205,68.21763055873839,53.931778053986335,18.054201005258438,-31.779030949695677,-85.53448820026182,0.22804300571822195,-31.35216573358674
2008-07-03,19.23500061035156,19.45499992370605,19.030000686645508,19.40999984741211,16.478286743164062,1199200,1.019700785628343,0.1248913817130412,0.1248913817130412,-0.0414814890166859,0.8310073401639066,1312902.6825280967,0.0,0.0197005517733683,0.0231327356564645,18.594000244140624,18.498750019073487,19.61160007476807,21.35357145279173,2234170.0,13.895030195689381,0.019509007501330444,0.11213849871653267,0.1309973415013349,0.2902151355248564,92.18975791576682,73.03040281870533,57.99344022088981,31.371283619597854,-21.537824346547236,-74.6974151177899,0.2163866729409027,-20.208034217780117
2008-07-07,19.25,19.375,18.450000762939453,18.77499961853028,15.93919563293457,1860200,0.967284759718535,0.0728571210588728,0.0728571210588728,-0.0762608160505186,0.8317458101667359,1299241.615996363,0.0,-0.0327151073608326,0.0240849516161662,18.849000167846683,18.42124996185303,19.564700050354006,21.34529763933212,2260310.0,13.89859876009082,-0.03326221198737889,0.11523677203015062,0.13280887412053902,0.29208149509562825,36.30113168108833,56.21370698624791,49.96078863817448,0.7389586086110291,-48.921379002793444,-104.22286717804676,0.19706023433105252,-39.07877038638387
2008-07-08,18.674999237060547,19.145000457763672,18.674999237060547,19.07999992370605,16.198129653930664,2186600,1.016245112172478,0.0677111934889287,0.0677111934889287,-0.0464767763387355,0.8318084041546178,1257060.79788487,0.0,0.0162450232422242,0.0243105597152512,19.09099998474121,18.37474994659424,19.523400039672854,21.33746033623105,2326730.0,13.903048762127106,0.016114484689268682,0.11663871572965222,0.1323324783141912,0.29238830335760135,59.74458058394589,61.217975770093105,53.30620592477813,11.778767208942247,-39.58896205253694,-94.37989401406475,0.18359859826908176,-30.01486768441069
2008-07-09,19.20499992370605,19.5,18.81999969482422,18.940000534057617,16.079273223876953,1284400,0.9926623361713328,-0.0112242310039584,-0.0112242310039584,-0.0237112934802989,0.8310106649281535,1269808.06158378,0.0,-0.0073374942457149,0.023422927679067,19.047999954223634,18.351749992370607,19.47270004272461,21.33105160698058,2308820.0,13.905588522246937,-0.007364546066233935,0.11495772888598749,0.13237890627048055,0.2915088702771693,44.65659509662392,57.6873192854267,51.60087959776322,22.801971891478267,-28.603084397453543,-83.51961690030186,0.1787097201822329,-34.17532531207683
2008-07-10,18.989999771118164,19.44499969482422,18.76000022888184,18.96999931335449,16.10474967956543,1052000,1.001584428309275,-0.0034147903639966,-0.0034147903639966,-0.0203976484602286,0.8308945454108703,1267730.869496236,0.0,0.0015838848178979,0.023428624815606,19.03499984741211,18.33199996948242,19.41810001373291,21.324722237057156,2310780.0,13.907679213742982,0.0015826317952605251,0.11497335043964543,0.1322590663168517,0.2915139938514751,50.06136090216569,58.28870676897368,51.955558209515914,21.637181739752513,-28.049987589491376,-83.54532432217852,0.17427455878788745,-33.283831067282186
2008-07-11,18.8700008392334,19.049999237060547,18.549999237060547,18.875,16.024093627929688,761600,0.9949917848311494,-0.0275631041534212,-0.0275631041534212,-0.0117801244490034,0.8307747321380019,1297530.9717427087,0.0,-0.0050078712068065,0.0232566777376312,18.927999877929686,18.320749950408935,19.364400024414063,21.316865096016535,2281550.0,13.909163318834302,-0.005020452615443816,0.11453124708650367,0.1321174105030115,0.29119609759456994,30.930219368293336,55.38063291373168,50.68875054028635,4.5484681627477945,-43.11703362909396,-97.88653720349501,0.1722281168051106,-36.10699064577217
2008-07-14,17.760000228881836,18.34499931335449,17.565000534057617,18.114999771118164,15.378883361816406,3187400,0.9597349915012546,-0.0351531217481738,-0.0351531217481738,-0.0535527508472456,0.8317737922343049,1290377.0942512967,0.0,-0.0402649127884416,0.0248944551492855,18.795999908447264,18.26949996948242,19.306700019836427,21.30621033623105,2376630.0,13.914415766753091,-0.04109798342298232,0.12118826798319245,0.13779402525723006,0.2940195212196012,4.3474856345385495,37.78567469727634,41.88923038847178,-60.55350033553706,-103.29969627831133,-151.1761620379693,0.16766067915415,-58.69243731964501
2008-07-15,17.94499969482422,18.049999237060547,17.760000228881836,17.860000610351562,15.162399291992188,1963400,0.985923290740229,-0.0639412640583239,-0.0639412640583239,-0.0599999678762335,0.8319851260979068,1258949.4542338816,0.0,-0.0140766858398287,0.0250095415293847,18.552000045776367,18.2125,19.24890003204346,21.29563494334145,2420290.0,13.917448673209503,-0.014176702089534032,0.12054654304048781,0.138245651183751,0.2940585939155326,2.757281747677065,33.60620128300326,39.4167228243094,-65.19424152204392,-107.59345479798314,-153.94229495735723,0.1649009222564786,-66.27042181032054
2008-07-16,17.844999313354492,17.9950008392334,17.6200008392334,17.764999389648438,15.081748008728027,1505000,0.9946808363431798,-0.0620380734570894,-0.0620380734570894,-0.0297651606876163,0.8297830158310124,1274168.836040515,0.0,-0.0053192171028293,0.0237518101594073,18.31699981689453,18.185249996185302,19.204200019836428,21.284920654599627,2389180.0,13.919714380891023,-0.005333414506552003,0.12035432736904168,0.13825531677488798,0.29408794855873577,2.1667493163930622,32.06464953726521,38.50486737585751,-67.76662905671901,-109.38549886975039,-154.91924973626834,0.16649858940822107,-78.94740250824466
2008-07-17,17.764999389648438,18.34000015258789,17.639999389648438,17.850000381469727,15.153910636901855,1974000,1.00478476554124,-0.0590405362374634,-0.0590405362374634,-0.0030717845890284,0.8295472014700902,1275588.497249716,0.0,0.00478474498968,0.0232643086196389,18.09300003051758,18.182499980926515,19.153800010681156,21.27355160788884,2384480.0,13.922747706393857,0.004773334480480784,0.11805284825503498,0.13846389447173954,0.29386061108332656,29.273144274928764,35.16894717694378,39.84575159547622,-51.25769792515655,-93.03857974479641,-140.06477116452908,0.16678132348970368,-77.24138157829832
2008-07-18,17.684999465942383,18.065000534057617,17.56999969482422,18.010000228881836,15.28974151611328,1362400,1.0089634208928655,-0.0458278024433463,-0.0458278024433463,0.009529152177125,0.8295525769693599,1295324.5151617203,0.0,0.0089635766942732,0.023328408069468,17.920000076293945,18.19099998474121,19.110699996948245,21.26319446260967,2344380.0,13.924923674614226,0.00892364229996101,0.1159019028000477,0.13878011099276152,0.2939865690110647,65.38196323122385,41.08133355739976,42.39207200449951,-52.068049519579304,-93.15004593962277,-139.40185375700528,0.16602273009043209,-75.9124123159043
2008-07-21,18.20499992370605,18.82999992370605,18.20499992370605,18.5,15.705737113952637,1420800,1.0272074970921483,0.0212531180649344,0.0212531180649344,0.0523322002438324,0.8294991084937581,1311204.3465134597,0.0,0.0272070941083262,0.0237528222146481,17.99700012207031,18.236999988555908,19.078800010681153,21.254226207733154,2308260.0,13.927462347132007,0.026843560187816973,0.11972132281097929,0.14183668821327358,0.2951705033389044,91.61192330611637,55.56121505639205,49.44931089024182,7.751649519407061,-42.97795030741382,-96.42823175059146,0.16313808601078458,-62.97031258616118
2008-07-22,18.38999938964844,18.424999237060547,17.760000228881836,18.11000061035156,15.374638557434082,1558000,0.978918623550345,0.0139977598799798,0.0139977598799798,0.0399081055576946,0.8280526090496741,1184854.4411601117,0.0,-0.0210810480891049,0.024208658949251,18.04700012207031,18.27174997329712,19.038200035095215,21.243075416201638,2147860.0,13.930005770098044,-0.021306426486496832,0.12046749187615537,0.14306758923890867,0.2957908942455007,41.52612253464353,45.23770271653127,44.750350950850056,-26.092707709067735,-71.32132231836849,-119.17865321922771,0.15744317724732546,-71.83461360654609
