Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-05-03,53.130001068115234,53.36000061035156,52.70000076293945,52.93999862670898,34.86695098876953,1031500,0.9951123863711212,-0.0108371043739511,-0.0108371043739511,0.0170989318481051,0.2983904175547363,798698.7758881741,0.0,-0.004887258129733,0.0150246073210529,53.21800003051758,51.67849998474121,52.195,57.278650783357165,1635325.0,36.836471064119756,-0.004899239830128632,0.06929394072860007,0.08989440198559077,0.17390941451333078,26.544366187359177,58.622253312726166,55.6906887724842,57.55410995261843,57.74739788901274,-8.552198991477415,0.10073527910282072,-13.818220658735925
2006-05-04,53.15999984741211,53.540000915527344,52.900001525878906,53.08000183105469,34.95916748046875,800100,1.0026448108906605,-0.0089619030980027,-0.0089619030980027,0.0207692659818208,0.2984055729351305,801029.2907943696,0.0,0.0026445638076588,0.0150220440209672,53.12200012207031,51.732500076293945,52.195600051879886,57.23349206409757,1633145.0,36.843282956135305,0.0026410731017012523,0.069123667478303,0.08991750366793162,0.17381418068119053,53.038011010386796,60.63666108863702,56.63872104831419,71.89407800200522,70.21492032386897,-0.48416272331937493,0.1034098762016309,-11.272707852450283
2006-05-05,53.29999923706055,53.810001373291016,53.11000061035156,53.7400016784668,35.39386749267578,874900,1.012434506984467,0.007499091202374,0.007499091202374,0.0348546382178744,0.2987679090891164,815929.3096315354,0.0,0.0124340584899145,0.0152170100517715,53.20200042724609,51.8230001449585,52.224200057983396,57.19019841390943,1611660.0,36.85102765851819,0.012357390460306483,0.07001895091365541,0.09050337547931736,0.17427048897940256,89.32821712934486,68.95029173004309,60.88723620571671,97.93056971172568,94.71637593608364,16.81615843466983,0.10888691638699267,-1.2477662604003188
2006-05-08,53.75,53.81999969482422,53.31999969482422,53.68999862670898,35.36091995239258,702700,0.9990691172619092,0.012064079148965,0.012064079148965,0.0627473899489672,0.2987722215981792,835046.5025027707,0.0,-0.0009304624152599,0.013636620173322,53.33000030517578,51.98150005340576,52.24900001525879,57.14670633891272,1547265.0,36.857224488655426,-0.000930895564119627,0.06984418662613039,0.09048184241304044,0.17426904176155122,79.96499091458439,67.68671477309988,60.40435456269067,100.82776408653667,94.88349859624431,20.693416404380645,0.11038465884010801,-2.31318670503098
2006-05-09,53.709999084472656,54.34999847412109,53.650001525878906,54.06999969482422,35.61121368408203,1537000,1.0070782584849725,0.0163533631467696,0.0163533631467696,0.075805839644421,0.2987788112157699,833228.4352223959,0.0,0.0070776881697702,0.0135193367595255,53.50400009155273,52.172000122070315,52.29099998474121,57.101547619653125,1558500.0,36.871068419420105,0.00705275889350121,0.06972500402127017,0.08911546670782954,0.17395376790882322,92.27385533213048,72.20315432024171,62.81772184202519,122.11302865490968,118.30604608232369,41.85516476498061,0.11092338400469169,-4.552827374029545
2006-05-10,54.02999877929688,54.70000076293945,54.0,54.45000076293945,35.861473083496094,797100,1.0070275447962598,0.0285228971552835,0.0285228971552835,0.0857427538629609,0.2987269030434554,850398.9857862722,0.0,0.007027946555576,0.0134633524050244,53.806000518798825,52.38700008392334,52.35699996948242,57.05809523567321,1519635.0,36.87839765782183,0.007003365640886994,0.0692517234325346,0.08929466108683054,0.174126825005621,96.53339558054492,76.10035930154311,65.10799163382895,134.88429183726785,137.11662765018056,61.61809634731498,0.1107127407002545,-5.694761611801058
2006-05-11,54.45000076293945,54.86000061035156,53.959999084472656,54.040000915527344,35.5914306640625,1176800,0.9924698458759668,0.0180858901913414,0.0180858901913414,0.0509529918296334,0.2989422805165436,823582.9511795937,0.0,-0.0075298409856252,0.0127358716612631,53.99800033569336,52.51800022125244,52.409599990844725,57.011031741187686,1455380.0,36.88895481089748,-0.007558333357054803,0.06955199421997141,0.08915672079748121,0.17405802631347378,44.0856948330415,64.68461130484373,60.75940877355158,121.27230249531753,125.27284431583156,60.441007460092,0.11242863626276971,-22.222199249053045
2006-05-12,53.95000076293945,54.25,53.630001068115234,53.91999816894531,35.512413024902344,911600,0.9977798689829026,0.0033493949545342,0.0033493949545342,0.0639305020572116,0.2989120064796239,832194.2000550521,0.0,-0.0022206281374719,0.0121608522310819,54.033999633789065,52.680000114440915,52.46379997253418,56.9616269611177,1434535.0,36.89706675533216,-0.0022230973883368144,0.06942321837284976,0.08914662838970634,0.17388316338391033,33.447833024640964,61.532672863194826,59.50663962036703,94.751316761479,97.51980105474355,46.8633039685538,0.10942874876653162,-34.05803311044084
2006-05-15,54.02000045776367,54.630001068115234,54.0,54.54999923706055,35.92734146118164,786800,1.01168403949313,0.0160178922024361,0.0160178922024361,0.0901278624903814,0.2990133922449346,839946.2799081758,0.0,0.01168399646716,0.0117047956543265,54.205999755859374,52.90550003051758,52.530199966430665,56.915198386661594,1422795.0,36.90432083143075,0.011616265647700352,0.06962235420914495,0.08891719067333007,0.17432454749079537,81.1658620365653,70.37445785921788,63.73419771648153,110.95274851215687,123.28120203356117,72.93958723545184,0.10257687904434454,-14.35191644399547
2006-05-16,54.5099983215332,54.86000061035156,54.2599983215332,54.68999862670898,36.0195426940918,1101200,1.0025663249536505,0.0114665976582963,0.0114665976582963,0.0816850700403597,0.2989926274649206,835888.4981515836,0.0,0.0025664416426482,0.0116240778092302,54.32999954223633,53.111999893188475,52.595799942016605,56.86773805769663,1430765.0,36.91454405396311,0.002563153955199571,0.06936375658974159,0.08814578445720558,0.17422360458975103,85.71727484410846,72.04058328643494,64.61820365837437,112.07651679516674,131.36241652533167,86.5232612561484,0.09743766550407383,-7.870462761664738
2006-05-17,54.54999923706055,55.2599983215332,54.54999923706055,54.97999954223633,36.21052932739258,1804400,1.0053023058877455,0.0097336780876156,0.0097336780876156,0.084632097686957,0.2983272389304132,836969.0182280876,0.0,0.0053026316110698,0.0116224851213221,54.4359992980957,53.326499938964844,52.66039993286133,56.82845235249353,1463880.0,36.93154308143573,0.00528862216287429,0.06945221636899854,0.08708174268623073,0.17234042646301245,92.8627787591811,75.38595508023427,66.44293835632685,117.96542927318563,145.70365795242836,105.93301627986533,0.09187805107329926,-10.937462747061488
2006-05-18,54.86000061035156,55.45000076293945,54.84000015258789,55.20000076293945,36.35544204711914,1686400,1.0040019497758883,0.0214655778638006,0.0214655778638006,0.1093248115937361,0.2981781160544096,629270.4044953084,0.0,0.0040014773105647,0.0103522725019286,54.667999267578125,53.59850006103515,52.71179992675781,56.78916664729043,1356625.0,36.94759485605203,0.0039934926933202775,0.0694232927685594,0.08712381181280106,0.17235582454350323,95.94259925284265,77.74293895879202,67.79965988329896,118.99017639411134,151.7790641998278,120.38946556294846,0.07226800224571181,-9.090909090909092
2006-05-19,55.400001525878906,56.08000183105469,54.959999084472656,55.88999938964844,36.809871673583984,1974800,1.0124996314410335,0.036535632188462,0.036535632188462,0.0913884082961211,0.298352242313155,570060.6860354105,0.0,0.0124999749487728,0.0088978346293007,55.06199951171875,53.83250007629395,52.7865998840332,56.752380916050505,1322195.0,36.96706513506739,0.012422495256604549,0.07010069453526112,0.08659849699356086,0.17284444395595847,98.90540437108184,83.51796927111819,71.66852661509351,130.771982295264,170.8478337609053,146.69334559734415,0.06875473044873807,-5.621372229689847
2006-05-22,55.70000076293945,56.65999984741211,55.68999862670898,56.18999862670898,37.00745391845703,1503600,1.0053676428601852,0.0300641505515226,0.0300641505515226,0.0713059639536204,0.2982559721382534,400505.6246401868,0.0,0.005367672934992,0.007593515512859,55.38999938964844,54.019499969482425,52.861999893188475,56.71753963591561,1244120.0,36.98209746083586,0.005353318322953271,0.06289628327570493,0.08668934038814063,0.17293136370053827,99.33051259819278,85.43494765024332,73.17749208084571,146.02856720971894,189.90062989766713,175.21896149178454,0.07446487708846396,-11.868720438497805
2006-05-23,56.09999847412109,56.5,55.900001525878906,56.0,37.04384613037109,1406400,1.0009833751869084,0.0239532164232174,0.0239532164232174,0.0709504497899327,0.298224463686575,385296.3459263736,0.245,0.0009936397694862,0.0074632731606567,55.65199966430664,54.204999923706055,52.93699989318848,56.682380903334845,1227345.0,36.99599788735288,-0.0033870899488244177,0.06266702515965367,0.08617785558519656,0.17295063537324062,66.57839274961721,78.67389599819313,70.61238205979517,138.57027011150737,175.95019547510967,172.58488057127582,0.07467783317156533,-17.553195266932544
2006-05-24,55.75,56.540000915527344,55.7400016784668,56.34999847412109,37.27536392211914,1017300,1.0062498313736985,0.0249181328354197,0.0249181328354197,0.0528773914826619,0.2982560957801766,365381.4093735404,0.0,0.0062499727521623,0.0058769816793097,55.92599945068359,54.346499824523924,52.99999984741211,56.6500396274385,1189480.0,37.006224855340726,0.0062305226720384965,0.06242671402817667,0.08452531767003513,0.17301169152169948,84.90983073212051,81.77373327369843,72.52310000081535,136.55356794030558,168.51822047173295,175.5148208544672,0.08131204150887363,-8.732434927160957
2006-05-25,56.58000183105469,56.869998931884766,56.470001220703125,56.709999084472656,37.51348876953125,1128500,1.006388263516612,0.0273550416786767,0.0273550416786767,0.0588125024349319,0.2983683356470625,365621.946357026,0.0,0.0063886534179216,0.005907787899049,56.22799911499023,54.50399971008301,53.07999984741211,56.619761860559855,1185885.0,37.01776798541048,0.006368332474728788,0.05856548945248685,0.08458924755372417,0.17313805138555288,92.90985583855655,84.48070244250026,74.36904498882151,147.3232774858303,180.36820603098263,197.4223528294983,0.08854950116894326,-4.507038923889788
2006-05-26,56.72999954223633,57.0,56.650001525878906,56.81999969482422,37.58627700805664,795500,1.001940321759263,0.0166398338760409,0.0166398338760409,0.0652418360007727,0.2983623383029121,375807.0886351485,0.0,0.001939703969801,0.0056695587148465,56.41399917602539,54.67799968719483,53.16619987487793,56.588531690930566,1165305.0,37.02594222972867,0.0019378251732034002,0.055642903026942095,0.08440214167499693,0.1730533118267313,94.64482801711962,85.26105461687465,74.92341028686896,142.8794037598324,175.9317978535272,200.50107617014262,0.09354056683030205,-5.34125703936384
2006-05-30,56.68999862670898,56.84999847412109,56.400001525878906,56.459999084472656,37.34812545776367,678100,0.9936638696553554,0.0048051337313139,0.0048051337313139,0.0642789801404914,0.298495987258864,388740.9448598536,0.0,-0.0063358080303607,0.0057463487817846,56.46799926757812,54.84849967956543,53.21819984436035,56.55638883984278,1132570.0,37.032778161437584,-0.0063559644452810815,0.05403102224095738,0.08478001821088815,0.17314554423555759,36.37835944935022,71.52846553371782,69.61656229877569,123.23139372050387,154.48386388318633,184.03431316597295,0.09316529695116457,-16.023771118091517
2006-05-31,56.54999923706055,57.16999816894531,56.54999923706055,56.90999984741211,37.645809173583984,1208100,1.007970512901831,0.0162499972752161,0.0162499972752161,0.0697368238960089,0.2986572029194105,386272.8615615557,0.0,0.0079702580629905,0.005835864514743,56.64999923706055,55.033999633789065,53.26919982910156,56.52742058890207,1146140.0,37.04522694714018,0.007938663323979078,0.05379369757928347,0.08499586522243222,0.17328173374567885,74.94305611394502,76.9440117807006,72.26139620858856,128.72394962397354,160.73095729548123,195.45275247012896,0.09410648588414881,-7.344591369078728
2006-06-01,56.95000076293945,57.650001525878906,56.95000076293945,57.0,37.70534896850586,959100,1.0015815783012485,0.0115350761930796,0.0115350761930796,0.0766906210542039,0.2985313137440853,387740.23398744286,0.0,0.0015814470713266,0.0055101795670462,56.779999542236325,55.236999702453616,53.334599838256835,56.49646819583953,1142520.0,37.055143557079305,0.0015801979007319389,0.053828883883423245,0.08484980842966039,0.17302475620733052,79.83284114393965,77.9238006196259,72.77189369828065,134.31434465302223,164.80778726538674,205.94382921040162,0.0917613934185243,-16.169190344831513
2006-06-02,56.95000076293945,56.959999084472656,55.95000076293945,56.33000183105469,37.26213836669922,1451000,0.9882454183840907,-0.0067007099198139,-0.0067007099198139,0.0612283324771585,0.2984364163439015,384791.9605722785,0.0,-0.0117543538411458,0.0065334077982239,56.704000091552736,55.39949970245361,53.380999908447265,56.46269837636796,1175065.0,37.06962409715161,-0.01182398242207583,0.05130072385029578,0.08445434817110345,0.1733903600653688,20.441091686180794,56.916717578832824,63.41529348050219,91.75257070149938,124.92197609917956,163.79669075968042,0.08530600378821081,-36.1643600821884
2006-06-05,56.150001525878906,56.5099983215332,55.77999877929688,55.90999984741211,36.98429489135742,752500,0.9925435445328574,-0.0160154849049568,-0.0160154849049568,0.0403795701743494,0.2986237910851245,390744.5840618773,0.0,-0.0074560974612116,0.0065700760176849,56.52200012207031,55.50799961090088,53.42599990844727,56.42837298862518,1168945.0,37.0769616804539,-0.007484033103090759,0.04583331890911767,0.08426278840816188,0.17348795179390472,10.57632237070791,47.54309268405982,58.350503791656315,69.01966168720912,105.42019213417863,144.14473596430025,0.08064052517209765,-51.327434624140146
2006-06-06,55.95000076293945,56.29999923706055,55.70000076293945,56.09999847412109,37.1099967956543,754500,1.0033987914239308,-0.0063762064503924,-0.0063762064503924,0.0448873143798744,0.2986080571992787,387650.9122434296,0.0,0.0033982941732697,0.0065319764514182,56.45,55.628499603271486,53.47999984741211,56.393690457419744,1171535.0,37.08438719435453,0.0033925330199986448,0.040376149982210834,0.08419578845739503,0.1734639616681332,37.75448217533332,51.73796960540744,59.91035586522281,62.30527469040942,98.6733593272727,139.37995640829234,0.07477754345230718,-50.000061527330054
2006-06-07,55.900001525878906,56.47999954223633,55.36000061035156,55.560001373291016,36.75279235839844,1051800,0.9903744417111432,-0.0237216390395489,-0.0237216390395489,0.0275569019211483,0.2988114527434345,378653.5854355049,0.0,-0.0096256170323992,0.0069612089297692,56.18000030517578,55.702999687194826,53.530999908447264,56.35746029445103,1147275.0,37.09443527740945,-0.009672242725978997,0.041791708750687065,0.08477861620416466,0.1736939363295266,13.841744257335717,40.89448159464978,53.74908391627672,46.03753235998179,85.50508655145387,125.97920971626583,0.06991903859289249,-74.3771932801629
2006-06-08,55.56999969482422,55.66999816894531,54.720001220703125,55.400001525878906,36.64694595336914,1548100,0.9971200445398236,-0.028070148668791,-0.028070148668791,0.017447213032659,0.2987913187424427,379336.700702694,0.0,-0.0028797668008883,0.0069071169971336,55.86000061035156,55.7504997253418,53.588399963378905,56.321428541153196,1184825.0,37.1090767864066,-0.0028839213072249237,0.03580100818624877,0.08307718540307907,0.17368869930126954,10.064271973770976,38.131853239189205,52.04131324822103,14.222897239901439,62.38935598748096,100.2324855498001,0.06684025656141677,-76.79180087542736
2006-06-09,55.20000076293945,55.63999938964844,54.83000183105469,55.459999084472656,36.68663024902344,1025300,1.0010828813867545,-0.0154447491266084,-0.0154447491266084,0.0262767976478197,0.2987564000775063,381014.3338925509,0.0,0.0010829883924412,0.0066020402933441,55.68600006103516,55.82149963378906,53.63999992370606,56.28757932451036,1177250.0,37.11879267477541,0.0010824023835676044,0.035798667165446184,0.08246168153969911,0.1735533054343782,25.34410410064526,39.907826688122775,52.64887092933483,14.05782861022662,61.51159387116149,101.94589615092661,0.060507251343818874,-74.74410284318601
2006-06-12,55.79999923706055,56.09999847412109,54.90999984741211,54.97999954223633,36.36910629272461,924000,0.9913449680675624,-0.0166338813756735,-0.0166338813756735,0.0196587798458329,0.2990215841251253,380569.1362600092,0.0,-0.0086548782935468,0.0069427963226991,55.5,55.87449970245361,53.6865998840332,56.2517459808834,1177870.0,37.12731090285938,-0.00869254926865004,0.03677587338917931,0.08288606318595487,0.17374097030612284,6.815745654335577,31.474755582307495,47.46788897686982,12.021299577530192,59.747756885488556,102.5991799200553,0.053429866235507883,-91.12633807327863
2006-06-13,54.95000076293945,54.95000076293945,54.0099983215332,54.09000015258789,35.78038787841797,1149500,0.9838126785528296,-0.0358288480606716,-0.0358288480606716,-0.0084326139487851,0.2996133182233654,369431.7136174438,0.0,-0.0161876936533025,0.0075054920274533,55.09800033569336,55.85149974822998,53.72379989624024,56.21246026054261,1196005.0,37.137368924908316,-0.016320145706760325,0.04019796251161822,0.08075376072371564,0.17445004290009208,1.8366042306956096,21.60076837890937,39.67237451559427,-51.895497909986155,22.491853255378476,58.582796968412445,0.05692383999028651,-97.80214943329788
2006-06-14,53.90999984741211,54.060001373291016,53.33000183105469,54.02000045776367,35.73408126831055,1293300,0.9987058102817452,-0.0277177983704597,-0.0277177983704597,-0.0122508353587359,0.2995457399544456,369334.3399029992,0.0,-0.0012941337516499,0.0074808099938974,54.79000015258789,55.817999839782715,53.76419990539551,56.17158724769713,1205610.0,37.14862426671889,-0.0012949718658994414,0.040178266268941984,0.0802227005216335,0.17435351716833597,1.6473039492832255,20.99636411860922,39.128091663306286,-89.70853997192097,0.9978507297066419,34.01551781970098,0.061482895200209255,-84.02780843860545
2006-06-15,54.09999847412109,54.560001373291016,53.65999984741211,54.54999923706055,36.08467102050781,838800,1.009811075022885,-0.0153430011806281,-0.0153430011806281,-0.0078210314433605,0.2997946644799258,349520.7381845288,0.0,0.0098111583636741,0.0077247176276488,54.619999694824216,55.79649982452393,53.814199905395505,56.13190469287691,1157330.0,37.15614523074308,0.009763341454585905,0.04080676097502189,0.07994503017301892,0.17461534640543114,61.59282620365188,36.65333040033953,45.25250020568163,-65.9761318403968,16.71138584925152,54.57750558665476,0.06344691319928186,-71.75931731042631
2006-06-16,54.33000183105469,54.900001525878906,54.33000183105469,54.77000045776367,36.23020553588867,803400,1.0040331395926585,-0.0124413746501875,-0.0124413746501875,-0.0077898604933439,0.2997254527628997,334624.4644531115,0.0,0.0040330196843276,0.0077256119517901,54.48199996948242,55.77499980926514,53.86959991455078,56.09249994489882,1113180.0,37.16343372856748,0.004024908860535081,0.0408877643187643,0.07987983032387429,0.17465293851499422,74.49723208501072,42.20061870909791,47.60885161819033,-43.947953549406755,30.816092519307592,72.86630032279666,0.06492326693003808,-66.66669610106123
2006-06-19,54.79999923706055,55.0,54.02000045776367,54.119998931884766,35.80022048950195,629700,0.9881318629020532,-0.0156420628867212,-0.0156420628867212,-0.0316693590462178,0.3000750953960762,283622.831229685,0.0,-0.01186783860592,0.0075460894240055,54.30999984741211,55.686499786376956,53.913399887084964,56.049404689243865,1045925.0,37.16893144739591,-0.011938823587024139,0.04115156035127121,0.08052843783121183,0.17494396952714253,24.953970185228442,32.41585214915849,41.87432518722826,-68.36102181890834,18.113406901092407,58.50455140354943,0.07018632674053067,-81.71302878153969
2006-06-20,54.09000015258789,55.11000061035156,54.02000045776367,54.900001525878906,36.316200256347656,744100,1.0144127538822565,0.0149750669440931,0.0149750669440931,-0.0229577706417115,0.300070653117809,269618.26913738094,0.0,0.0144124650663028,0.008212250546066,54.47200012207031,55.62199993133545,54.00099990844726,56.008571352277485,1007950.0,37.17572208947381,0.014309592742738353,0.04346221783983745,0.08159228498168927,0.17554538241286177,71.09261903978741,48.97802684071508,49.70346851366337,-50.984780501544975,27.812087305589532,70.45725164387068,0.07081152827139416,-63.6574119043288
2006-06-21,54.75,55.25,54.650001525878906,55.02000045776367,36.39557647705078,672200,1.0021856972960503,0.0185116621904115,0.0185116621904115,-0.0174999918256487,0.3000239901677807,262397.7884213713,0.0,0.0021857728333249,0.0082310975870573,54.672000122070315,55.57299995422363,54.096199951171876,55.97059517814999,971240.0,37.18189360546458,0.0021833875071077813,0.04300123223927387,0.08122215170328662,0.17535750123702465,75.69109460603376,51.12765726260496,50.80137467109819,-31.80269470393155,37.690809347853694,82.05266687287063,0.07120310179406557,-53.44352877629043
2006-06-22,55.06999969482422,55.119998931884766,54.52000045776367,54.86000061035156,36.28971862792969,553200,0.9970914638709504,0.0056828850160717,0.0056828850160717,-0.0264418439062391,0.3000622563933427,278158.02641286567,0.0,-0.0029080306448731,0.0080684524079402,54.73400039672852,55.49850006103516,54.190399932861325,55.93595232282366,948035.0,37.18692384534714,-0.0029122671813013312,0.042610580279025485,0.08070360280131371,0.17472810226416885,53.146151550665614,47.98293471855858,49.257450435172004,-44.672329118846946,29.201970182611337,74.08741405521248,0.07090191670997283,-51.88677774085701
2006-06-23,54.7400016784668,54.83000183105469,54.400001525878906,54.61000061035156,36.12435531616211,460300,0.9954432462410908,-0.0029213044746182,-0.0029213044746182,-0.0370304797747048,0.3000803295854428,294962.89842516504,0.0,-0.0045570542693874,0.0078881173612406,54.70200042724609,55.3935001373291,54.25419998168945,55.90499994489882,914625.0,37.19104798895209,-0.004567469294462612,0.042146038460671734,0.08064613678321078,0.17382313865502483,27.52550490613054,43.145359181175564,46.86100658885324,-63.826642863794,17.240363804879483,62.772746731274665,0.06927835759014252,-59.36508859186706
2006-06-26,54.70000076293945,54.93999862670898,54.43000030517578,54.84000015258789,36.27650451660156,441700,1.0042118177364785,0.0133037922193848,0.0133037922193848,-0.0348468770304601,0.3001233675446615,312567.2715382209,0.0,0.0042116744124836,0.0079616633508409,54.84600067138672,55.29450016021728,54.3373999786377,55.878253906492205,896935.0,37.19505587757904,0.004202830135917601,0.04223002533558966,0.08057204609065953,0.17340627623514707,61.59322477727949,48.69695509316978,49.30463533688505,-57.650629837693536,20.450982120532185,66.84917511322799,0.06547229812240886,-52.063510517067456
2006-06-27,54.75,55.56999969482422,54.59000015258789,55.2400016784668,36.54110336303711,942500,1.007293945487897,0.0061930809314754,0.0061930809314754,-0.0216081726140405,0.2997781147326844,308387.97586465743,0.0,0.0072939738287005,0.0081292935960934,54.9140007019043,55.23350028991699,54.44139999389648,55.850793596297976,910155.0,37.20379556435235,0.007267501449547353,0.04126553265656367,0.08034470279942708,0.17329907051502355,85.42447335726371,57.18046122577414,53.32466029538847,-27.475571772710417,37.29482233899959,82.83166026200932,0.0624612906283358,-31.046853352943753
2006-06-28,55.400001525878906,55.54999923706055,55.04999923706055,55.40999984741211,36.65354537963867,461800,1.0030771379693832,0.0070883203635707,0.0070883203635707,-0.026357406501877,0.2997983581360218,315508.15553727327,0.0,0.0030774468461245,0.007914000384935,54.992000579833984,55.158500289916994,54.53839996337891,55.82103169153607,872840.0,37.20811502197624,0.0030727211993815118,0.04129605778344926,0.0801866392663732,0.17288413841908326,90.457382273737,60.42520422337835,54.95933946289365,-12.54648845910806,45.20158340004961,89.9676974005244,0.05578144671277832,-24.9097279029604
2006-06-29,55.4900016784668,55.869998931884766,55.119998931884766,55.810001373291016,36.91814422607422,593000,1.007218915488119,0.0173168201306981,0.0173168201306981,-0.0208771688896313,0.2998210187476212,320815.6304024669,0.0,0.0072189411113594,0.0081199300069469,55.182000732421876,55.09900035858154,54.64080001831055,55.79634916214716,854535.0,37.21378048314532,0.007193009281420082,0.04157055510189741,0.08042075539818322,0.17251480290837784,96.36465927934115,67.2399163528693,58.63068653044894,8.745803190788493,57.424225921416905,99.6006981314281,0.04770484436191368,-10.469222103787205
2006-06-30,55.77999877929688,55.91999816894531,55.060001373291016,55.06999969482422,36.42864608764648,1222900,0.9867409874280187,0.0084233488249669,0.0084233488249669,-0.0223682246631107,0.2999339667490082,301997.8652765362,0.0,-0.0132593022801992,0.0082308276058345,55.274000549316405,55.03600025177002,54.74700004577637,55.76845234159439,843130.0,37.22498856658118,-0.013347991674089066,0.0436288407452604,0.08169720752599294,0.17299114431731233,29.286162097358687,49.020807218455275,50.439493700457994,-14.23092755971991,39.16818221884646,86.64321944245839,0.04286993820450369,-32.818520307768445
2006-07-03,55.11000061035156,55.31999969482422,54.880001068115234,55.22999954223633,36.53448867797852,379300,1.002905476917187,0.0071115862247135,0.0071115862247135,-0.0121624093548849,0.2999360221211977,318946.626618914,0.0,0.0029053903813103,0.0081351171678363,55.3520004272461,55.00200023651123,54.827400054931644,55.74067456381662,824470.0,37.228493199951586,0.0029011778919878495,0.04180752052943741,0.08168587097083857,0.1730051111275303,45.647010752986866,52.282276851661194,52.00093790001713,-31.091893733981024,22.225233040753366,75.86090948587322,0.040391972876260666,-26.640911286806723
2006-07-05,54.84999847412109,55.54999923706055,54.84999847412109,55.27000045776367,36.56096267700195,601900,1.000724630341943,0.0005430626065416,0.0005430626065416,-0.0147949739560205,0.2998660544983504,322513.9187530977,0.0,0.0007242606528858,0.0080881277217768,55.35800018310547,54.96050033569336,54.88380004882813,55.714325359889436,816840.0,37.234064151675334,0.0007239985027078788,0.041403299636748596,0.07635434644497109,0.17294525912188338,51.282908783791534,53.156390476275206,52.40466708916469,-21.693968450209052,24.661892630753282,77.87760973975608,0.03617038981118876,-28.76098203208737
2006-07-06,55.27000045776367,56.470001220703125,55.27000045776367,55.880001068115234,36.96446228027344,737100,1.0110363506244682,0.0084822454791086,0.0084822454791086,0.0057595336017766,0.2999591651919288,318093.8118410746,0.0,0.0110367397376396,0.0082086250254132,55.45200042724609,54.97650032043457,54.955600051879884,55.693015840318466,801105.0,37.24111235884189,0.010976279375718434,0.04285133985627227,0.07662810371330704,0.1730127955371943,88.29618391299768,64.67054877125376,58.18127870006994,39.33080376425493,68.13376254116042,104.93877822184791,0.037967627975570725,-24.081631382025463
2006-07-07,55.79999923706055,56.040000915527344,55.43999862670898,55.47999954223633,36.69987106323242,587100,0.9928420109283662,-0.0059129514949737,-0.0059129514949737,0.0014440074757047,0.3001105419711356,267946.4154502496,0.0,-0.0071582233040998,0.0083508986824165,55.386000061035155,54.98050022125244,54.994800033569334,55.67301583668542,753055.0,37.246602047558,-0.007183966307543699,0.042910122958458315,0.07705184420975368,0.1727551228982286,44.227507607171695,54.43446223933136,53.58829600235648,21.231114259253502,49.66192866778557,93.08911093270349,0.038234811872430996,-40.408219190879606
2006-07-10,55.47999954223633,56.22999954223633,55.45000076293945,56.060001373291016,37.08354568481445,546400,1.0104543860909203,0.017977150607463,0.017977150607463,0.0108186494540774,0.3001626204299281,263701.5895207984,0.0,0.0104542508262484,0.0086656184337084,55.58400039672851,55.01050033569336,55.04480003356934,55.65170631711445,729110.0,37.25187062814856,0.010399983037785887,0.04376047985718728,0.07387387052125759,0.17241253132697812,77.21144730573734,64.05816419348784,58.68168190851664,50.95112072679681,66.49572894834323,102.46005046211498,0.04141977548719009,-16.73468243822917
2006-07-11,56.0,56.41999816894531,55.88999938964844,56.34000015258789,37.26875305175781,712900,1.0049943273633406,0.0200977841671483,0.0200977841671483,0.0247362790410137,0.3002137651079182,259684.47752691584,0.0,0.0049946266935034,0.0084349617777923,55.806000518798825,55.07850036621094,55.10480003356933,55.63249996730259,718555.0,37.2588424936105,0.004982194923117689,0.04403264618502737,0.07214864586111243,0.17245458186311644,85.4942756895932,67.87907791529437,60.911840496054324,86.66845041701862,86.60407855784055,113.23217259601304,0.04664860547715334,-6.280245762368282
2006-07-12,56.54999923706055,57.29999923706055,56.45000076293945,56.7599983215332,37.54658126831055,879500,1.0074547226242556,0.0269585281604649,0.0269585281604649,0.0493621401629367,0.2997725008595402,242555.39025573412,0.0,0.007454706563859,0.0074621810866285,56.104000091552734,55.2120002746582,55.17900001525879,55.61531742035397,705055.0,37.26762579037114,0.007427057563978323,0.044222836482591614,0.07083881810141748,0.17262478516540664,93.06076788640864,72.91749245765293,64.04663182478865,147.9997823356135,130.2245586223622,136.72751943691168,0.0507765432657546,-18.620735921454006
2006-07-13,56.709999084472656,56.900001525878906,55.97999954223633,56.43999862670898,37.33489227294922,730400,0.9943619635074472,0.0100214307066874,0.0100214307066874,0.04479818860493,0.2998878380457257,199551.68147363144,0.0,-0.0056377678697503,0.0076376798186707,56.215999603271484,55.33300018310547,55.24379997253418,55.598134873405336,676910.0,37.27479441063986,-0.0056537200678068444,0.04384207335748638,0.07075260846098855,0.1726368432031346,51.84865784114033,63.99473487984566,60.0923343243077,111.7677364800035,96.0712635183524,116.19422345837634,0.05010405923455264,-29.655216865710955
