Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-05-23,17.7549991607666,19.02499961853028,17.7549991607666,18.64999961853028,18.64999961853028,5102600,1.042190508044332,0.0512964971337626,0.0512964971337626,0.0687678397206374,1.2029398549622214,1398243.326275395,0.0,0.0421905080443321,0.0212279976572105,17.709000015258788,17.077749919891357,15.288599967956543,16.501884952424064,2403850.0,7.618673473563783,0.04132475583716033,0.240947267107574,0.2753719026632847,0.4819680648692721,95.31765320801426,78.84798372910471,71.87786343937177,118.39886583004186,144.33858999181078,234.62274371114063,0.13414755658939395,-12.864498373682082
2008-05-27,18.5,19.0,18.450000762939453,18.71500015258789,18.71500015258789,2943400,1.0034852833987746,0.0694285801478795,0.0694285801478795,0.1080521509111458,1.2027959425104522,950753.5676614888,0.0,0.0034852833987744,0.0195054378826555,17.952000045776366,17.16899995803833,15.380599975585938,16.517182573439584,2209970.0,7.627417813450483,0.0034792238739482784,0.2408747194763025,0.27254123424978977,0.48147728685850794,95.79489611865404,79.43542783470346,72.25614350310651,129.32816332977407,145.50484651042422,235.95486433469088,0.1577535662489946,-10.634633667888505
2008-05-28,18.93000030517578,19.3700008392334,18.93000030517578,19.26499938964844,19.26499938964844,2508400,1.029388150284599,0.1203838168980777,0.1203838168980777,0.1615918271400374,1.2030883907154215,917439.8609287963,0.0,0.0293881502845991,0.0193971648685136,18.365999984741215,17.30299997329712,15.489299964904784,16.535039712512305,2169250.0,7.635228091170191,0.028964596886600802,0.24035411582644214,0.27335610957064255,0.4822357979180731,98.45675706605564,83.86031167346208,75.28547781987857,155.80652295864107,155.4866807509371,246.81982175684175,0.18678767187111495,-3.220903135364882
2008-05-29,19.459999084472656,19.5,19.174999237060547,19.450000762939453,19.450000762939453,2339200,1.0096029784143372,0.1239526391179617,0.1239526391179617,0.1863373113679372,1.2031140081388152,902719.8061530772,0.0,0.0096029784143372,0.0188672244112339,18.79500007629395,17.455749988555908,15.59549997329712,16.553849239197987,2141600.0,7.642617810621878,0.009557162893900184,0.23889373514990597,0.27337386394574337,0.4822864410781488,98.91766426704596,85.11701267766448,76.22581490323034,167.26306358646957,153.60286623031172,241.63138737111433,0.20845380491327864,-1.5747794984302665
2008-05-30,19.395000457763672,19.96500015258789,19.395000457763672,19.920000076293945,19.920000076293945,2153800,1.0241644881706145,0.1131600763749482,0.1131600763749482,0.1780011978736051,1.2032095940337213,900282.6954263906,0.0,0.0241644881706144,0.0184745204076293,19.200000000000003,17.60625,15.715599975585938,16.574980190822057,2128070.0,7.649684180108436,0.023877146696336116,0.23830933741716886,0.27398582902631097,0.48273816484576443,99.57007682950162,87.90771886226315,78.46730436422992,185.202384438769,159.35159906500888,245.95014608273584,0.23910330573732907,-1.236266039547099
2008-06-02,20.0,20.40999984741211,19.8799991607666,20.21500015258789,20.21500015258789,3198000,1.014809240721089,0.0839142394674721,0.0839142394674721,0.211567323921765,1.202303795565889,928857.0028180912,0.0,0.0148092407210889,0.0177942927670607,19.513000106811525,17.782750034332274,15.837899971008301,16.597162731110103,2194230.0,7.6604133488223365,0.014700654654515422,0.23717224548420834,0.27410470557093725,0.4829253462049755,99.7552645292104,89.3676280996,79.75735821570827,190.7357840914541,165.46713496896956,250.23665430254422,0.26503783218093435,-4.911831953428016
2008-06-03,20.364999771118164,20.709999084472656,19.934999465942383,20.084999084472656,20.084999084472656,3119200,0.9935690790435838,0.0732032551811292,0.0732032551811292,0.1980316024869142,1.2023271812529714,925949.2664856212,0.0,-0.0064309209564161,0.0181339829894339,19.786999893188476,17.948750019073486,15.943799953460694,16.61853177585299,2285010.0,7.6707523312391155,-0.006451688412381529,0.23650055781889553,0.27321794339457217,0.48297175075923676,72.30509759345634,84.14467823807163,77.55233191096183,179.05540988337575,158.9698268107004,239.28496293354192,0.2804610946314212,-16.44737172324968
2008-06-04,18.905000686645508,19.5,18.875,19.45499992370605,19.45499992370605,3165000,0.9686333487934464,0.0098624728822831,0.0098624728822831,0.1580357623343584,1.2023747247719212,931809.1290884782,0.0,-0.0313666512065538,0.0202472562941929,19.825,18.08150005340576,16.033799953460694,16.637956377059695,2362460.0,7.680694054850763,-0.03186911971364648,0.24020288857542002,0.2746172714855321,0.4839865083405002,19.71747590136042,63.246372199830326,67.77362433719074,112.8480531981591,117.92675584361699,187.6575838242469,0.281148775407638,-33.28911520744331
2008-06-05,19.56999969482422,19.709999084472656,19.270000457763672,19.424999237060547,19.424999237060547,2414600,0.9984579446536542,-0.0012854254446377,-0.0012854254446377,0.1804922107034308,1.2006627713636038,904555.1636607132,0.0,-0.0015420553463455,0.019282711390825,19.81999969482422,18.230000019073486,16.123199939727783,16.65730161137051,2412590.0,7.688248093539117,-0.0015432455374089216,0.23792598834791095,0.2732923260391665,0.48399052855420466,18.440153950972284,62.38556369770679,67.3381887343187,113.9729797801787,119.3715339524836,186.93507260235336,0.27297386831020615,-34.08488969500117
2008-06-06,19.420000076293945,19.52499961853028,19.030000686645508,19.075000762939453,19.075000762939453,1378800,0.9819820598266312,-0.0424196440822354,-0.0424196440822354,0.1371088641855178,1.1988861723817066,922628.1405796544,0.0,-0.0180179401733688,0.0199714463096901,19.65099983215332,18.345000076293946,16.2192999458313,16.6757143111456,2393850.0,7.692428787338171,-0.018182239810202283,0.23898562874505394,0.27398197256637297,0.4842919584645975,7.342227466132237,52.63504588606746,62.30861732900503,88.99226490298257,106.28710657470074,168.76006768781008,0.2634595398939489,-43.36867241907046
2008-06-09,19.225000381469727,19.375,18.665000915527344,18.924999237060547,18.924999237060547,1640800,0.992136224383784,-0.0638140443131384,-0.0638140443131384,0.1386882239130782,1.198862349227206,934114.424355748,0.0,-0.007863775616216,0.0199161764615673,19.39299964904785,18.460249996185304,16.319399929046632,16.692976213636854,2375910.0,7.697334389060302,-0.007894858157675433,0.10974571015535876,0.27411852277623594,0.48429896875367523,4.843586398855314,48.819854143054535,60.23220998981892,69.09396669729547,95.52948754402371,153.56756344232252,0.2477270689190229,-47.34749426403887
2008-06-10,18.8700008392334,19.059999465942383,18.625,18.670000076293945,18.670000076293945,1456800,0.986525803379308,-0.070450538843819,-0.070450538843819,0.1325447003362765,1.1989652136709124,948070.7978782336,0.0,-0.013474196620692,0.0201602825517888,19.10999984741211,18.569499969482422,16.40689992904663,16.709484149539282,2359110.0,7.7015874460299365,-0.013565797369592847,0.10495113579269343,0.274633771241069,0.48448818166705737,2.2454762080713815,42.68373674374879,56.768814975900824,52.405204017544065,85.90877822060838,140.37123854456144,0.2250445011303688,-54.691669129686424
2008-06-11,18.725000381469727,18.725000381469727,18.19499969482422,18.19499969482422,18.19499969482422,1789800,0.9745580942941262,-0.0647648539616037,-0.0647648539616037,0.0677816148615582,1.1993507409418591,947892.879746272,0.0,-0.0254419057058737,0.0202901537295648,18.857999801635742,18.627249908447265,16.488499927520753,16.723948433285667,2359390.0,7.7065820791755595,-0.025771147348462087,0.10681037567226719,0.2751843802140219,0.4852237004797059,0.7488991814666429,33.52611982125571,50.89781281770311,24.839567462753017,69.34458972609141,120.56925031802338,0.21173652541143828,-67.5167897952454
2008-06-12,18.3799991607666,18.55500030517578,18.020000457763672,18.020000457763672,18.020000457763672,1165400,0.9903820148394766,-0.0723294123284343,-0.0723294123284343,0.0389161816737273,1.1991909885833336,970487.0275441993,0.0,-0.0096179851605233,0.0201936160892421,18.577000045776366,18.660999965667724,16.570799942016603,16.737420657324414,2266870.0,7.709777480623428,-0.009664536708334115,0.106563377415152,0.274955483645514,0.48531925211120835,0.5022488284659637,30.6954869029547,48.891659722558195,11.208994307192004,61.30135576797699,110.56324817458504,0.20379157818486868,-91.03210477702093
2008-06-13,18.184999465942383,18.96999931335449,18.184999465942383,18.854999542236328,18.854999542236328,2272400,1.046337350902392,-0.0115334842413512,-0.0115334842413512,0.0761985758899381,1.20050023788501,934438.2929135312,0.0,0.0463373509023918,0.0224488173357918,18.532999801635743,18.72774991989136,16.66359992980957,16.753035734570215,2322870.0,7.716506611764369,0.045295828848933795,0.11130087870280359,0.2772317395359536,0.48698006540463906,75.98387132636556,52.854039255593456,57.49948877289866,37.48732529457324,76.76832886979656,124.04405756874958,0.19490011468254323,-68.95912599426802
2008-06-16,18.690000534057617,18.725000381469727,18.209999084472656,18.350000381469727,18.350000381469727,2516000,0.9732166972671956,-0.0303830319033676,-0.0303830319033676,0.034385604183867,1.2005026806849075,912080.8040726936,0.0,-0.0267833027328042,0.0233569672311352,18.41800003051758,18.758249950408935,16.74759994506836,16.763948432982914,2376250.0,7.723610267040628,-0.02714851114309491,0.11428679740730778,0.27895803901250876,0.48580714549690185,39.6240614746686,43.12517425871799,51.8155273849612,19.25786154223274,65.61430778999903,111.84584367359476,0.1892740344879127,-87.73233858079008
2008-06-17,18.53499984741211,18.78499984741211,18.229999542236328,18.40999984741211,18.40999984741211,1666800,1.0032697255964622,-0.0139260968301745,-0.0139260968301745,0.0519999912806918,1.2002827659160162,897366.2433682462,0.0,0.0032697255964622,0.0230713950819731,18.36599998474121,18.80374994277954,16.842399940490722,16.77593255799914,2390900.0,7.728337615249926,0.003264391667550992,0.11427471902445667,0.2754470694312168,0.48560476032429756,45.78830639145593,44.54020467265332,52.41736186346029,19.485191006077734,65.30784958438103,110.095828268904,0.17908411536992172,-85.50187402416732
2008-06-18,18.21500015258789,18.38500022888184,17.780000686645508,17.809999465942383,17.809999465942383,1579600,0.9674089958477612,-0.0211596721813276,-0.0211596721813276,0.0357661984317034,1.201013568609932,899209.405913999,0.0,-0.0325910041522389,0.0240010774334079,18.288999938964842,18.83449993133545,16.928099937438965,16.78470239563594,2388910.0,7.732562358492696,-0.033133919641491705,0.11989371207143251,0.27777235009960316,0.4866084358804487,15.052170738054123,34.52016412956634,46.202591129592044,-17.215202664656932,44.009865817212095,90.35752917456884,0.16769649068107506,-98.97615031738168
2008-06-19,17.915000915527344,18.239999771118164,17.389999389648438,18.11000061035156,18.11000061035156,1854000,1.016844534160872,0.0049944589512544,0.0049944589512544,0.0465183641132331,1.201141662920993,907065.779312612,0.0,0.0168445341608718,0.0242138641176986,18.30699996948242,18.87474994659424,17.026199951171876,16.79386906396775,2360820.0,7.737663970212602,0.016704238282602812,0.11840015994648757,0.2780963481391037,0.48672449643451987,49.17163505820143,42.1162846104427,49.431012958514394,-27.270367731039116,38.404145933550616,85.35586460473367,0.1537424314612877,-78.31321425042351
2008-06-20,17.950000762939453,18.38999938964844,17.450000762939453,18.36000061035156,18.36000061035156,28829400,1.0138045274198997,-0.0262529272820156,-0.0262529272820156,0.0259849198487249,1.1990340494777654,5992919.326391068,0.0,0.0138045274198996,0.0232277878437736,18.20800018310547,18.897999954223632,17.117999954223635,16.80335319231427,3654700.0,7.8182492810160795,0.013710112838110522,0.11774938256219496,0.2735648424052679,0.48679683145123354,69.55323201626803,47.98298094756221,52.01525895770266,-20.72075882664241,42.51225795997551,88.34252557254642,0.14803539862965065,-70.78309307632394
2008-06-23,18.350000381469727,19.06999969482422,18.010000228881836,18.875,18.875,4448000,1.0280500747564287,0.0286103328401252,0.0286103328401252,0.0120643638644457,1.199030556360113,5986379.471776348,0.0,0.0280500747564289,0.0221137591216611,18.313000106811522,18.90924997329712,17.2267999458313,16.815615097681682,3621970.0,7.831175886082245,0.0276638766991959,0.11954218268714285,0.2729353054407942,0.4873944390116936,88.51962665521036,58.171725138649265,56.90138131773066,22.362936242985892,65.61386952288879,105.47494607373727,0.14744098537679182,-35.991344582307036
2008-06-24,18.834999084472656,19.06999969482422,18.559999465942383,18.600000381469727,18.600000381469727,2146800,0.9854304837864756,0.0103205070957306,0.0103205070957306,-0.0061447913534887,1.1991539183381972,5993777.409807256,0.0,-0.0145695162135244,0.0223667896932865,18.351000213623045,18.90349998474121,17.329699954986573,16.826349224363053,3582140.0,7.837248939216867,-0.014676693906808147,0.1204163795067938,0.2727473978912851,0.48759626935270556,53.15627120459431,51.84532098900099,53.753776339561625,25.71451495511782,67.61575996962556,105.76981501938592,0.1479424351803352,-47.84477797472434
2008-06-25,18.700000762939453,19.09499931335449,18.44499969482422,19.06999969482422,19.06999969482422,2313000,1.0252687797696354,0.0707467864494495,0.0707467864494495,-0.0101219673502299,1.199466849620982,5995778.667757578,0.0,0.0252687797696353,0.0220985870160729,18.603000259399415,18.89375,17.44509994506836,16.83843255799914,3572370.0,7.8440698936780295,0.024954802381122132,0.11864097888031414,0.2729494033040845,0.48814604232541753,80.19756895461052,60.42673400988338,58.02719304594241,33.176416582491505,71.17176511369509,107.18271609513566,0.14718081086979964,-21.31146955166171
2008-06-26,18.850000381469727,18.95499992370605,18.200000762939453,18.28499984741211,18.28499984741211,2682400,0.9588358751979862,0.0096631270658555,0.0096631270658555,-0.0598972169578094,1.2002057636737404,5992553.81752177,0.0,-0.0411641248020138,0.0237573735117496,18.638000106811525,18.835499954223632,17.534499950408936,16.84696430251712,3589530.0,7.8514174070859495,-0.042035360353034346,0.1261696629414967,0.2762847273217702,0.4899712442190359,27.386915611527932,44.851983329793974,49.75708913970806,-9.971613370385343,49.763264995581224,91.97338436326952,0.14758211163170964,-54.91182959358593
2008-06-27,18.28499984741211,18.28499984741211,17.7450008392334,18.020000457763672,18.020000457763672,2199800,0.9855072796357752,-0.018518526213784,-0.018518526213784,-0.0953815065890181,1.200351945228859,5991982.568407995,0.0,-0.0144927203642248,0.023007486023293,18.570000076293944,18.74049997329712,17.620899963378907,16.854365095259652,3591830.0,7.857282443835659,-0.014598765673087044,0.1269005394863615,0.27635664556580847,0.49020305895794813,18.958182084809202,40.71858940417625,47.3060187285148,-62.943452425109804,23.132105439416886,74.93590526926664,0.1426308985463689,-63.049789072961325
2008-06-30,18.040000915527344,18.170000076293945,17.68000030517578,17.850000381469727,17.850000381469727,2796400,0.9905660337416528,-0.0543046155512727,-0.0543046155512727,-0.1169923202209524,1.200302725611174,5994044.366966088,0.0,-0.0094339662583472,0.0225570633630489,18.36500015258789,18.62224998474121,17.694099979400633,16.861309539704095,3571750.0,7.864603802979094,-0.009478747986780167,0.12673431466172647,0.27655371764166603,0.4902883874801839,13.591367474625104,38.091333629648716,45.749077951361194,-77.73074114491725,13.567755743578306,69.5337432539309,0.12872366266178756,-73.02046848064288
2008-07-01,17.6299991607666,17.69499969482422,17.05500030517578,17.354999542236328,17.354999542236328,3130600,0.9722688611397866,-0.0669355276182538,-0.0669355276182538,-0.1359223135014649,1.1998839856123271,5993999.608872018,0.0,-0.0277311388602133,0.0230772668899922,18.11599998474121,18.485750007629395,17.76119997024536,16.86539683644734,3572320.0,7.8723817434770265,-0.0281229066592239,0.12917722565319895,0.2757246412601468,0.4909285876925367,5.131591996994953,31.243244982976087,41.46927620600172,-134.8118731137578,-21.803331456984065,50.76278804208399,0.12075538499603572,-85.29414789625885
2008-07-02,17.325000762939453,17.5,16.979999542236328,17.014999389648438,17.014999389648438,1958400,0.9804090946957134,-0.107760898692281,-0.107760898692281,-0.1254176583719466,1.1998500542663393,6004378.353896167,0.0,-0.0195909053042866,0.0225681602496623,17.704999923706055,18.363749980926514,17.821999950408937,16.867857149669103,3511990.0,7.877066662299216,-0.019785350855790362,0.1295009162069836,0.27636735869881723,0.491319592560092,2.7662607494039513,27.308940142141733,38.78537132732272,-156.16560207982067,-40.30175645407738,42.909512696960945,0.13072324517675904,-98.34516069977607
2008-07-03,17.0,17.3700008392334,16.764999389648438,17.075000762939453,17.075000762939453,1468200,1.0035263811603496,-0.0661744104222078,-0.0661744104222078,-0.1209780471773497,1.19985181884886,6017197.538030824,0.0,0.0035263811603496,0.022654311872396,17.463000106811524,18.246250057220458,17.890499973297118,16.870496042191036,3464670.0,7.8805988096908255,0.003520178057032197,0.1293788426795834,0.27492175886416464,0.49133058703201093,16.371501293304515,29.145924989375082,39.52916654339109,-163.84544800358344,-54.48199929655773,38.70603810084628,0.13402692739590355,-86.69521959477433
2008-07-07,17.135000228881836,17.200000762939453,16.114999771118164,16.399999618530273,16.399999618530273,3486600,0.960468455973704,-0.0899001552763802,-0.0899001552763802,-0.140235965264358,1.200714445995792,5997166.630334695,0.0,-0.0395315440262961,0.0237309846384711,17.138999938964844,18.1125,17.937199974060057,16.871091278772507,3570060.0,7.888360898577364,-0.040334138568715705,0.1303948399031048,0.2757773146990274,0.492898202027183,3.946650237491606,21.886640888822882,34.45689696033962,-201.98144433775366,-98.43086634873082,21.095428923907793,0.1558773018501181,-90.43624526203004
2008-07-08,16.315000534057617,16.725000381469727,16.114999771118164,16.725000381469727,16.725000381469727,1498600,1.0198171201523831,-0.0630252087371311,-0.0630252087371311,-0.116248292960699,1.200583032039194,5999658.041088675,0.0,0.0198171201523831,0.0244889717167461,16.913999938964842,18.00250005722046,17.922699966430663,16.872281759504286,3562950.0,7.891820055466873,0.01962331725284283,0.12444973587333784,0.2748317075014182,0.4931724665200535,44.50425169890269,31.47398060403677,38.54574687521589,-182.2792042968776,-100.85219962012243,18.65211493853913,0.16508695701516152,-79.53017771627606
2008-07-09,16.704999923706055,16.704999923706055,16.075000762939453,16.135000228881836,16.135000228881836,1816600,0.9647234595437394,-0.0702967067435189,-0.0702967067435189,-0.1357793163927675,1.2012993387966564,5993546.675550296,0.0,-0.0352765404562606,0.0253163275178424,16.670000076293945,17.875750064849854,17.90759998321533,16.8718254112062,3580940.0,7.8957297737325485,-0.035913789133295904,0.12829657808052275,0.27766144601953147,0.49436821218089566,17.569404182255752,24.980370477408258,34.35564394909445,-177.5521217034421,-114.93612156880666,10.658764539952385,0.18657846110613469,-98.01326176351517
2008-07-10,16.315000534057617,16.614999771118164,16.264999389648438,16.559999465942383,16.559999465942383,1764000,1.026340206447583,-0.0267411072599195,-0.0267411072599195,-0.0898598656941407,1.201666903439038,5993955.237834021,0.0,0.026340206447583,0.0259667962216471,16.579000091552736,17.79400005340576,17.907099990844728,16.87192461604164,3579650.0,7.8997183869998855,0.02599927701790694,0.12751771625221145,0.27819309499655964,0.4947476976502264,55.9647935927911,36.065757875761506,39.460763050797325,-146.28758740641624,-101.63627464161368,16.03618483061677,0.1977622168212774,-83.94043258940384
2008-07-11,16.229999542236328,16.229999542236328,14.765000343322754,15.760000228881836,15.760000228881836,5416400,0.9516908657692992,-0.0770132049956782,-0.0770132049956782,-0.1254162137331215,1.203001597204219,5979191.927096222,0.0,-0.0483091342307009,0.0277573997496399,16.31599998474121,17.68100004196167,17.89439998626709,16.867718268954565,3792200.0,7.910813373648032,-0.049515017754564905,0.1340367236267646,0.2809580510804477,0.4969172058441342,20.324480535145817,27.22956978975983,34.08694805695987,-192.58810610868534,-161.64870159016954,-15.63155195798828,0.22345074428639405,-77.02078239635726
2008-07-14,15.84000015258789,15.885000228881836,15.354999542236328,15.524999618530272,15.524999618530272,1934600,0.9850887939759736,-0.0533536597776101,-0.0533536597776101,-0.1766109787617155,1.203170928992004,5984186.02914997,0.0,-0.0149112060240266,0.0248718466908702,16.14099998474121,17.514500045776366,17.866699981689454,16.86244049147954,3775310.0,7.914650213884453,-0.015023495704469259,0.13035714881026453,0.28129149061621966,0.49713070739812637,14.790673908225857,25.120350248324016,32.679113568127526,-173.4714471311186,-155.75370291542683,-16.20724857279411,0.241534517768441,-82.44804951531091
2008-07-15,15.40999984741211,15.630000114440918,15.015000343322754,15.34000015258789,15.34000015258789,2316600,0.988083770016872,-0.0828101762207629,-0.0828101762207629,-0.1640327066108078,1.203187224568817,5986560.172885506,0.0,-0.011916229983128,0.0245441276762814,15.863999938964843,17.364000034332275,17.839799995422364,16.855277791855826,3765340.0,7.919128017445785,-0.011987797362053243,0.12819797006672465,0.27960207884094024,0.49695941026376667,10.352665027908026,23.4519213281262,31.573576205275025,-171.68110683438314,-166.250510589111,-26.063925966273853,0.2633365399594612,-86.72055551872516
2008-07-16,15.324999809265137,15.835000038146973,15.06999969482422,15.8100004196167,15.8100004196167,2149200,1.030638869775338,-0.0201425351505966,-0.0201425351505966,-0.1412275637884316,1.2030918255380254,5978626.643249135,0.0,0.0306388697753381,0.025964396617666,15.798999977111816,17.234000062942506,17.82070001602173,16.850674621642582,3789460.0,7.923540225745041,0.030178871876431312,0.13410707108072253,0.28066188616063176,0.49780186780220653,64.49057424303922,36.04255394114803,37.370461194233734,-139.28885332079858,-144.57471845494558,-18.248896750865903,0.27052313466113076,-75.05966155255916
2008-07-17,15.864999771118164,16.290000915527344,15.81999969482422,16.15999984741211,16.15999984741211,2302800,1.0221378506328904,-0.0241545671153504,-0.0241545671153504,-0.0926445630549022,1.203326012802524,5966732.686417073,0.0,0.0221378506328904,0.0260382412322066,15.719000053405761,17.151500082015993,17.807900028228758,16.848234146360365,3825620.0,7.928471859704171,0.021896365888028235,0.13497324240293873,0.28133308171024685,0.49816500330689145,81.30513760729171,44.039285657854215,41.35480828667097,-96.77305800918982,-108.43215777262648,-0.35208283143866337,0.27541064946945,-60.36932668687265
2008-07-18,16.145000457763672,16.440000534057617,16.05500030517578,16.274999618530273,16.274999618530273,2367400,1.007116322537378,0.0326776257721523,0.0326776257721523,-0.1013252860285609,1.2033295200902314,5958903.207267168,0.0,0.007116322537378,0.0257067909314778,15.82199993133545,17.059750032424926,17.804300022125243,16.84636906215123,3851290.0,7.933606432035459,0.007091121005003309,0.1355553712635397,0.2801244048025329,0.49821478021044685,85.74187715252184,46.598751032884195,42.6458989866097,-79.65907041083315,-96.57407091128898,5.042098044776559,0.27522093562453726,-55.6534686159902
2008-07-21,16.2549991607666,16.415000915527344,16.084999084472656,16.28499984741211,16.28499984741211,1505600,1.000614453401919,0.0489533170728533,0.0489533170728533,-0.1130174669912343,1.2033303114313705,998124.5919486384,0.0,0.000614453401919,0.0253655968401573,15.973999977111816,16.955999994277953,17.79450002670288,16.845257948315332,2485100.0,7.936872501837929,0.0006142647027216341,0.13509563081621087,0.2787798227658369,0.4980995340802952,86.30705044365328,46.845392829753486,42.763901704636815,-73.69333749215957,-95.30341325147623,4.528260149519594,0.26991104041771113,-48.122872337482306
2008-07-22,16.219999313354492,17.079999923706055,16.219999313354492,17.040000915527344,17.040000915527344,2926800,1.0463617485532375,0.1108214306407722,0.1108214306407722,-0.0972184945415977,1.2045715478917889,893108.7435410527,0.0,0.0463617485532377,0.0269291284038227,16.314000129699707,16.864250040054323,17.80290002822876,16.847142870464022,2409040.0,7.9437877948544005,0.04531914577094476,0.14420018610564017,0.1812953929320649,0.5001631002738737,98.03975159355907,62.216417269546824,50.96635913378067,-37.19933675270111,-62.98192972111803,23.007957104162717,0.249530160384215,-16.818981433859104
2008-07-23,17.040000915527344,17.579999923706055,17.040000915527344,17.375,17.375,2840400,1.0196595696287432,0.0989879531212083,0.0989879531212083,-0.0658602342121527,1.2047410452957077,895852.1057453764,0.0,0.0196595696287431,0.0273568660314267,16.627000045776366,16.803000020980836,17.82070001602173,16.85087303131346,2443720.0,7.950735699229887,0.019468816321556837,0.14559129672961202,0.17935302848395848,0.5004719844193664,98.88645889326557,67.1359694318477,54.108915138798444,2.0441312871589306,-29.63368047567097,42.76006555991679,0.23299852841354735,-7.282414005835879
2008-07-24,17.329999923706055,17.5,16.545000076293945,16.684999465942383,16.684999465942383,2819400,0.9602877390470436,0.0324876004633345,0.0324876004633345,-0.1250655619847308,1.205759571800344,899113.4407673067,0.0,-0.0397122609529564,0.0276742422343971,16.731999969482423,16.683750009536745,17.81359998703003,16.85077382647802,2469040.0,7.9571179277496284,-0.04052231125576666,0.14875422063452903,0.18306463654310023,0.5018532266085668,35.57916507129949,51.136487414551944,47.37417240134268,-23.96926412593065,-56.96392632644014,25.956672316455897,0.19672459891981656,-31.793981924565873
2008-07-25,15.34000015258789,16.729999542236328,15.34000015258789,16.729999542236328,16.729999542236328,4546800,1.0026970379223443,0.0279569852147956,0.0279569852147956,-0.0850424018677725,1.205706450055983,1011966.802243092,0.0,0.0026970379223445,0.0264774315741367,16.822999954223633,16.605999994277955,17.801299991607667,16.851468267894926,2562260.0,7.967443782168318,0.0026934074417979126,0.14868513906862493,0.1826984012008235,0.5017731770601743,40.5440170644507,52.00673252052869,47.83022991307055,-64.6248086993331,-95.18645082523378,0.3899445417781483,0.17570221886710408,-30.195399935156914
2008-07-28,16.594999313354492,16.924999237060547,16.44499969482422,16.614999771118164,16.614999771118164,2849000,0.9931261342340244,0.020264042173663,0.020264042173663,-0.0779689595424056,1.2048668740373676,1010138.8365232948,0.0,-0.0068738657659754,0.0263746425649189,16.888999938964844,16.53574995994568,17.783199977874755,16.851924616193013,2594720.0,7.973816776455314,-0.006897599605943938,0.140259477090923,0.18015541912143088,0.5018099416599295,29.086601609991355,49.38446053190216,46.71605031557672,-33.58075897827581,-68.28039773520143,14.933191825786878,0.15707551006171006,-34.28064996217486
2008-07-29,16.940000534057617,16.989999771118164,16.385000228881836,16.80500030517578,16.80500030517578,2434800,1.0114354821953049,-0.0137911148899894,-0.0137911148899894,-0.0585434203899946,1.2034823052302417,1009574.9696621966,0.0,0.0114354821953048,0.0265488910047497,16.841999816894532,16.48349995613098,17.764499988555908,16.85303573002891,2576640.0,7.979375389684217,0.01137059130594631,0.13902813391828184,0.18002601718840494,0.5019360409151745,63.329257033301836,53.86803847034857,48.83662910110952,-25.75565777216255,-62.006897453246694,16.66563576925844,0.13975519548629156,-27.531074033934548
2008-07-30,16.924999237060547,17.09000015258789,16.68000030517578,16.8700008392334,16.8700008392334,1683000,1.003867928168832,-0.029064699900236,-0.029064699900236,-0.0279457629383742,1.2025242473367417,1019611.2326196758,0.0,0.0038679281688318,0.025911923708085,16.74099998474121,16.459250020980836,17.751900005340577,16.85444446593996,2504260.0,7.98324183410948,0.0038604669680757375,0.13905689051918171,0.18000406942455105,0.5019499043811216,72.43616389317172,55.443335375699355,49.57596599136401,-10.614177179523283,-51.22201949490405,21.896632886180797,0.13287582863391514,-25.221996103316652
2008-07-31,16.690000534057617,16.790000915527344,16.420000076293945,16.600000381469727,16.600000381469727,2486400,0.9839952315155936,-0.005094341455998,-0.005094341455998,-0.0243901864863531,1.2026036753456484,1011537.4147670902,0.0,-0.0160047684844063,0.0257893192956478,16.72400016784668,16.438500070571898,17.740000019073488,16.848313513256254,2530660.0,7.988774460224254,-0.016134227962363745,0.1362455366755186,0.18072077119546923,0.49324466226628183,23.647680940329682,47.57110020373952,46.565851373266455,-30.20401238875204,-66.39290827822964,9.64391066131503,0.1295105798031663,-38.206616084119666
2008-08-01,16.565000534057617,16.600000381469727,16.25,16.43000030517578,16.43000030517578,1237000,0.989759031783896,-0.017931813823615,-0.017931813823615,-0.0377745492792959,1.2026985007162916,1025542.5562778204,0.0,-0.0102409682161039,0.0258481705962272,16.66400032043457,16.406250047683717,17.722500019073486,16.837341293456063,2519100.0,7.9914700444939095,-0.010293767719122826,0.1350099019849869,0.17981187122231473,0.49005575421418857,12.795273960383868,43.07809795772077,44.724540840608505,-42.22298411231139,-74.73634773158547,1.3253919349968557,0.12452570688774742,-44.83430045467778
2008-08-04,16.40999984741211,16.46500015258789,16.079999923706055,16.145000457763672,16.145000457763672,1482400,0.9826536918978432,-0.0282876509075546,-0.0282876509075546,-0.0155487296767055,1.202938437813651,1023946.5168495984,0.0,-0.0173463081021567,0.0245798002231999,16.570000457763673,16.393500089645386,17.687500019073486,16.826150818476602,2418890.0,7.994589096590539,-0.017498518059962276,0.13456171898535174,0.1795596131036507,0.49021352714431216,5.040025223380072,36.36113214565747,41.74439283703319,-56.12956746207716,-82.49179562144279,-7.918061509249858,0.1254365728467182,-57.17128825050556
