Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-12-12,21.31999969482422,21.600000381469727,21.25,21.40999984741211,15.109399795532228,422400,1.001403247917519,0.0195238022577195,0.0195238022577195,-0.0811158562890526,0.9954408782156484,154985.16533424967,0.0,0.0014032127138976,0.0171109173379135,21.173999786376953,21.907499980926513,22.716000061035157,18.358928570671686,549540.0,20.706573966626554,0.0014022291309472301,0.086008247522402,0.18448456819600492,0.39210357527437123,72.4963172388767,45.306468105759215,42.67755187552147,-88.74134272664321,-94.3022663333604,-39.65030820865967,0.11449458149802806,-59.66388979047201
2003-12-15,21.75,21.959999084472656,21.309999465942383,21.39999961853028,15.10234546661377,786300,0.9995331165358042,-0.0046511805334754,-0.0046511805334754,-0.0755939537294516,0.9953241545095278,160367.258109892,0.0,-0.0004670821556796,0.0171197332887429,21.15399971008301,21.819999980926514,22.712000045776367,18.37825396325853,553720.0,20.70711105369782,-0.0004671912725289218,0.08601984244173957,0.18448457404200932,0.39167343098114016,70.03017106287773,45.0867599891132,42.57720770149231,-73.55165825784283,-84.16394833765486,-30.736062519862134,0.10328852880419491,-60.08406762274519
2003-12-16,21.40999984741211,21.799999237060547,21.209999084472656,21.770000457763672,15.363458633422852,595000,1.0172895771313348,0.0416268351728599,0.0416268351728599,-0.0367256597210764,0.9956245515874064,160283.3064164512,0.0,0.0172897591508838,0.0170594273244705,21.327999877929688,21.77849998474121,22.723400039672853,18.400158726979814,557940.0,20.70773365080133,0.01714199207160849,0.08830012992053717,0.18445940414318748,0.39158010839277274,91.4791771252438,54.591904776999314,47.49604165971662,-67.09123385132632,-82.39662237341827,-28.959189464132162,0.09783818644218965,-39.170523114515625
2003-12-17,21.75,21.76000022888184,21.420000076293945,21.59000015258789,15.236430168151855,640600,0.9917317793927828,0.0440038604440617,0.0440038604440617,-0.0226346761677782,0.995567292349164,160866.81930290072,0.0,-0.0082682729164385,0.0164282424100955,21.50999984741211,21.75349998474121,22.735400047302246,18.421746030686393,564525.0,20.708289702248194,-0.00830264467948405,0.08844619208103258,0.18461565228421745,0.39162594173642135,53.927276476702815,49.70842910612571,45.456066303410864,-63.7300563147369,-85.34250500318252,-29.33049774001483,0.09727609561236271,-44.927557598251504
2003-12-18,21.59000015258789,22.100000381469727,21.450000762939453,22.0,15.525772094726562,564100,1.0189901389880358,0.0289991049378117,0.0289991049378117,-0.0022675391741742,0.9959188208406043,159799.30636830063,0.0,0.0189902660729237,0.0170229582464606,21.63400001525879,21.751000022888185,22.75180004119873,18.44511904413738,568440.0,20.709006189570875,0.018812201764073944,0.0907580061068149,0.18359164774688572,0.39200631862957286,83.9469913476128,59.36743197790214,50.65490811643695,-35.885439446375514,-68.25053964054702,-10.93020086096645,0.09703745023554261,-25.120798764553903
2003-12-19,22.350000381469727,22.5,22.040000915527344,22.25,15.70220184326172,835200,1.0113636698683142,0.0392340102089923,0.0392340102089923,0.0127446834500042,0.9958951764512882,168711.6961596119,0.0,0.0113636363636364,0.0171829958394361,21.802000045776367,21.76500005722046,22.75180004119873,18.46996031488691,586520.0,20.71027069922382,0.011299555253933224,0.09007499927703949,0.17751363872203701,0.3920369809694768,91.05483022190056,64.25166144398347,53.56147021448154,11.060645592710202,-37.24749834526193,18.29967317100823,0.09876522650425983,-12.195126489825919
2003-12-22,22.25,22.38999938964844,22.0,22.26000022888184,15.70926570892334,513400,1.0004498646579716,0.0401869451253114,0.0401869451253114,0.0118181922219018,0.995824193398049,160009.17169436376,0.0,0.0004494484890713,0.0171825559661557,21.97400016784668,21.77800006866455,22.73580005645752,18.49539682221791,594935.0,20.71105200949401,0.000449347517352372,0.08981795211032656,0.1751724609817596,0.39190672535122245,91.36085175604744,64.45107970467141,53.679005464139266,13.576789384332253,-39.50637533406881,14.431122436440207,0.10036894062500502,-11.707310265260947
2003-12-23,22.34000015258789,22.690000534057617,22.200000762939453,22.5,15.878631591796877,664300,1.0107812730404917,0.0335323622823349,0.0335323622823349,0.0058113167585851,0.9959171910379556,159170.3866930045,0.0,0.0107816607659674,0.0169362910936103,22.120000076293945,21.78450002670288,22.711000061035158,18.522182536503625,593440.0,20.712218256416556,0.010723953080772564,0.09057302385903343,0.1753640236802149,0.39194236565434065,96.73017145831494,69.2534259601371,56.523037215714716,51.03725390895921,-19.131937609214887,31.98276904321,0.10183088448412854,-8.482167565703485
2003-12-24,22.5,22.6299991607666,22.40999984741211,22.450000762939453,15.84334945678711,184000,0.9977780116122856,0.0398332841256825,0.0398332841256825,-0.0075154761267333,0.9959252802655654,179245.8320002846,0.0,-0.002222188313802,0.0167526953008055,22.292000198364256,21.776000022888184,22.668400077819825,18.54873015767052,582475.0,20.712531991707834,-0.002224661038171316,0.08681305802638944,0.17540463981636087,0.3919585134328309,76.83346101781946,67.05183289327788,55.75500810421084,60.88616955668598,-14.412018475247596,33.80136595552734,0.099608791592431,-10.714276591124868
2003-12-26,22.5,22.549999237060547,22.309999465942383,22.489999771118164,15.871574401855469,131500,1.0017815011368236,0.0222727168690075,0.0222727168690075,0.0107865065671084,0.9959216216778922,189634.73830942655,0.0,0.001781692954093,0.0163198542838957,22.39000015258789,21.78800001144409,22.63020008087158,18.57424603189741,544035.0,20.71276130096544,0.0017801076219723377,0.0843298171772279,0.17517299648695453,0.3915669184042785,82.56982708784567,68.00125930280021,56.26696376586083,61.50250191264477,-15.556063652158599,29.61013785777053,0.1020375078411016,-8.928606400688007
2003-12-29,22.59000015258789,23.07999992370605,22.56999969482422,22.959999084472656,16.203248977661133,481500,1.0208973960243597,0.0319100712122542,0.0319100712122542,0.0314464891461494,0.9963614019149494,183858.82992694632,0.0,0.0208981466490749,0.0169347373620107,22.53199996948242,21.822999954223633,22.600000076293945,18.603095236278715,551375.0,20.71382234721627,0.020682775782305374,0.08699709874385865,0.17541561711768755,0.39125816798545127,97.44390820114934,77.06224953629585,61.85252381342726,125.78302687852641,23.79883934257542,58.8240083735095,0.11121974058624474,-4.562771008581492
2003-12-30,23.1200008392334,23.13999938964844,22.90999984741211,23.06999969482422,16.280885696411133,408800,1.0047914291051774,0.0363881157957681,0.0363881157957681,0.0276168779872945,0.9963638571819196,169372.46677072532,0.0,0.0047909675408459,0.0168756150968197,22.6939998626709,21.853999900817872,22.594400062561036,18.632579360689437,527925.0,20.714766481568535,0.004779527380929238,0.08692533184853396,0.14182493180133726,0.3912431789610776,98.17349525847719,78.70849220572562,63.04224509674366,152.2689072317986,40.54730719184013,69.69962573971996,0.11978944535916201,-2.602220466924985
2003-12-31,23.049999237060547,23.40999984741211,23.049999237060547,23.34000015258789,16.47142791748047,575700,1.0117034309203057,0.0373333401150173,0.0373333401150173,0.0613915595962319,0.9964464301268012,167012.50788331442,0.0,0.0117035310505118,0.0161893129817317,22.861999893188475,21.921499919891357,22.58260005950928,18.66126983506339,536610.0,20.716247069236086,0.011635574438613183,0.08403925414255049,0.14076007654360634,0.39036057117553824,99.23933663498256,82.33835615982774,65.85696768494232,176.28017734844022,62.58160714300161,84.59121434511712,0.13393565470299545,-2.364855286321471
2004-01-02,23.34000015258789,23.89999961853028,23.31999969482422,23.68000030517578,16.711374282836914,668800,1.0145674295245404,0.054788396455951,0.054788396455951,0.0837528554579805,0.9962108265908558,169444.50077268883,0.0,0.0145672729376649,0.0162212069168924,23.107999801635742,22.01299991607666,22.586200065612793,18.688690469378518,541290.0,20.718187614540824,0.014462189507272516,0.0812971661937055,0.14083895795493415,0.3886464530218728,99.69199651730523,85.87592790913861,69.0532448428091,203.88525888237515,95.48753488626313,109.27974373917709,0.15120848137897003,-8.1784115121587
2004-01-05,23.739999771118164,24.530000686645508,23.739999771118164,24.51000022888184,17.29712677001953,877800,1.0350511260934538,0.0898177180222907,0.0898177180222907,0.1331484595403547,0.9974281511871782,184811.86016567025,0.0,0.035050672002088,0.0172442183219952,23.511999893188477,22.15699996948242,22.619400062561034,18.71960317142426,560555.0,20.721443393140525,0.034450383975030086,0.0872606118991062,0.14437805931176556,0.39002584874684726,99.92113428624951,91.00637068593365,75.16527311182311,243.84681504286482,144.55827555178902,151.44749039163892,0.179721468090821,-0.602423135897843
2004-01-06,24.450000762939453,24.89999961853028,24.350000381469727,24.86000061035156,17.54412269592285,849100,1.0142795927431965,0.082752682998312,0.082752682998312,0.1838095528738836,0.9974982398955756,194835.19155537995,0.0,0.0142799011914038,0.0151392795190915,23.892000198364258,22.35,22.654600067138674,18.752460317006186,570215.0,20.72487786266715,0.014178903755790007,0.08756620232673015,0.13686566518220755,0.3901027449920026,99.95153955780464,92.36989448095741,77.20937102536466,251.60634599390409,172.17424716022512,178.56817098128485,0.20136710862319196,-1.0839838045968413
2004-01-07,24.86000061035156,25.030000686645508,24.729999542236328,24.89999961853028,17.572357177734375,1228100,1.0016093413333278,0.079323794881394,0.079323794881394,0.1581395171409432,0.9974837013307069,244112.3155542624,0.0,0.0016089705227948,0.0147733960188141,24.258000183105473,22.519999980926514,22.682200050354005,18.785912699169582,603255.0,20.72988320485209,0.0016076775164770574,0.08755862847750223,0.1324507637299977,0.39001450379980357,99.9554640383734,92.52107451491963,77.437923934701,229.55343429229046,176.9495398629707,185.4002540319816,0.22040091846296975,-3.601137012067348
2004-01-08,25.0,26.5,25.0,26.059999465942383,18.39098358154297,1703500,1.0465860325697147,0.1165381017811564,0.1165381017811564,0.2468899493585237,0.9983849971844252,345440.41774309945,0.0,0.0465863399672041,0.0147751129405122,24.80200004577637,22.77799997329712,22.734800033569336,18.825793648522996,662170.0,20.73873208099814,0.04553376305272083,0.0961688299621985,0.13691346647234964,0.391308436544869,99.99218275122098,95.522613461281,82.81902965038039,257.7616841951896,235.35235110396005,242.4117903451645,0.24779349478086451,-8.712883178844367
2004-01-09,25.950000762939453,25.950000762939453,25.299999237060547,25.520000457763672,18.009899139404297,1037200,0.9792787351231652,0.0777027081450552,0.0777027081450552,0.2340425571162365,0.9988810656047,355062.8767148903,0.0,-0.0207213744913706,0.0157102548575866,25.17000007629395,23.019999980926514,22.772200050354005,18.86369047467671,683770.0,20.743560179885947,-0.020939074789276813,0.09937964338798436,0.13448080643255633,0.3919520647281062,56.56908543350268,78.42805004633699,73.97414574062992,199.935984234094,201.9834319184022,214.50031005158075,0.25141467613012164,-21.777767605251736
2004-01-12,25.5,25.700000762939453,24.979999542236328,25.700000762939453,18.136924743652344,964400,1.0070530991464646,0.0485516329230937,0.0485516329230937,0.2020580809984444,0.9989152176110296,357830.1600583289,0.0,0.0070533033678306,0.0147437518992122,25.408000183105468,23.236000061035156,22.815600051879883,18.90222222464425,706585.0,20.748209506508836,0.007028545173497047,0.09711479139000423,0.13438225674036086,0.39198563144545734,66.31985645314244,79.83166786003208,74.93507916378296,164.37044762806923,181.46963762034747,197.24641470503096,0.25998401916230146,-17.77776082356771
2004-01-13,25.700000762939453,26.0,25.63999938964844,25.809999465942383,18.214550018310547,525800,1.0042799579176382,0.0382139514186194,0.0382139514186194,0.2055114268981237,0.9987024165047512,354237.0281025802,0.0,0.0042801050481504,0.0146760596617793,25.597999954223635,23.45600004196167,22.85680004119873,18.942420634012375,711755.0,20.750796918579407,0.004270971451100891,0.0970126201473602,0.13441089087506608,0.3913998023470253,73.57176687402904,80.72579062467976,75.52968193171738,160.77086266588523,193.503539860208,210.33440808618798,0.2643587972821514,-16.046526894951203
2004-01-14,25.809999465942383,26.18000030517578,25.690000534057617,26.14999961853028,18.454496383666992,349200,1.0131733347853904,0.0502008039819312,0.0502008039819312,0.2219626207790663,0.9988576537793084,362776.56745542097,0.0,0.0131731948711018,0.0145049389463301,25.84799995422363,23.693500041961673,22.90760002136231,18.983888887223742,689900.0,20.752629221845872,0.013087182884544912,0.09729519644456111,0.12585326731810711,0.39155672114789875,88.66260436688056,83.38243219522747,77.32057195849872,150.15330163407202,193.26635002475555,212.1160659203671,0.2671052549570415,-8.353229996626691
2004-01-15,26.0,26.100000381469727,25.56999969482422,25.950000762939453,18.313356399536133,430500,0.992352000228206,-0.0042209787128616,-0.0042209787128616,0.1920073595444091,0.9988004820455364,366882.9770046441,0.0,-0.0076481399047173,0.0149266000196927,25.826000213623047,23.90250005722046,22.953600044250493,19.02472222419012,681675.0,20.754802767406158,-0.0076775369109181035,0.0945571327490841,0.12406794464183431,0.3916504149291773,53.035021600040906,76.17676642756679,73.89466570833184,128.5194713848997,173.69331533604662,195.85709464262646,0.2662085399470977,-13.126471765098438
2004-01-16,25.950000762939453,26.0,25.459999084472656,25.59000015258789,18.059297561645508,534300,0.9861271286187026,0.0027429347009639,0.0027429347009639,0.1852709574678044,0.9981493062172055,368276.6771699902,0.0,-0.0138728554823666,0.0153139545981952,25.84000015258789,24.10250005722046,22.99480003356934,19.064404763872663,676360.0,20.75731110423279,-0.013969982877770182,0.09584026355017712,0.12347159481102667,0.39192303826945846,21.676937481142545,64.47586665664208,68.04988499461139,108.78891717748051,153.1087153124873,178.1089840590546,0.2547786485617871,-23.15521060427518
2004-01-20,25.59000015258789,25.700000762939453,25.350000381469727,25.549999237060547,18.031063079833984,596700,0.9984365681048698,-0.005836635074938,-0.005836635074938,0.1613636016845703,0.998154779148054,367825.5291503536,0.0,-0.0015631463575156,0.0152727402304154,25.809999847412108,24.28000001907349,23.032800025939945,19.10515873015873,677990.0,20.760086149957687,-0.0015643693454223673,0.09479556389455691,0.11983006237912999,0.39131395741582886,19.159454206381557,63.21710128332358,67.41185253642323,93.98506988522438,136.92505956189314,164.06929961640566,0.2444276894981407,-26.462415670223155
2004-01-21,25.64999961853028,26.100000381469727,25.46999931335449,25.950000762939453,18.313356399536133,586900,1.0156559443252056,0.0054243045290183,0.0054243045290183,0.1662921691208743,0.998404160263218,366427.74382866966,0.0,0.0156556374881882,0.0153580703022688,25.838000106811524,24.46500005722046,23.0716000366211,19.148253970676,665575.0,20.763040160186062,0.015534352223192549,0.08799944796530283,0.1202757399191317,0.39127187611676184,75.67011702330569,70.04075487987026,70.40050914362416,98.04398328059771,145.97224187020618,174.7914402450103,0.23665936904196852,-15.94200334587576
2004-01-22,25.850000381469727,26.040000915527344,25.600000381469727,25.700000762939453,18.136924743652344,433100,0.9903659573900796,-0.0172083694896862,-0.0172083694896862,0.1545373090155808,0.9985061825926552,368616.2980090483,0.0,-0.0096339110847749,0.0157730641552853,25.74800033569336,24.637000083923343,23.11000003814698,19.19091270461915,661560.0,20.76511293986021,-0.0096806174247277,0.08783395728014011,0.11969803543256678,0.3912826275805358,40.383350285073234,61.69532983092942,66.3075059623176,88.59663104063021,136.21687210095706,165.81120414805554,0.22311013853522005,-25.15720629832849
2004-01-23,25.75,26.0,25.51000022888184,25.64999961853028,18.101640701293945,369200,0.9980545741432408,-0.0115607374022749,-0.0115607374022749,0.1399999830457901,0.998510958450144,374362.2077684443,0.0,-0.0019455697636118,0.0158827292852206,25.688000106811522,24.794500064849856,23.15080001831055,19.23178571746463,646805.0,20.766860636589712,-0.0019474648428690067,0.08088078723864109,0.11962775744143098,0.3905446622762204,34.03472569243662,60.02644266480895,65.48743976046352,80.2369994956137,126.20287663056806,157.1822384737726,0.20884982932775994,-30.797112716692844
2004-01-26,25.489999771118164,25.709999084472656,25.40999984741211,25.64999961853028,18.101640701293945,733000,1.0,0.0023446450013528,0.0023446450013528,0.1425389196811697,0.9978283721015092,358429.7075255382,0.0,0.0,0.0158247603852172,25.700000000000006,24.9545000076294,23.204000015258792,19.27484127074953,674255.0,20.77032676437157,0.0,0.079199368638067,0.11936990559628134,0.3886307401938476,34.03472569243662,60.02644266480896,65.48743976046353,70.09081824222999,112.7857324275027,145.47028943375173,0.18953884211859462,-39.53490847829892
2004-01-27,25.64999961853028,25.96999931335449,24.200000762939453,25.81999969482422,18.221609115600582,468600,1.0066274884297126,0.0105675329090433,0.0105675329090433,0.1480658051398677,0.9971401674099838,338960.8281979385,0.0,0.0066276833848812,0.0157808815205546,25.75400009155274,25.1210000038147,23.251599998474127,19.318492064400324,691110.0,20.772617157407975,0.006605816854475144,0.0744520739160186,0.11930105557112386,0.3886549804306508,78.97852062293124,64.47365590093696,67.09224739786211,55.48698396803321,95.27856751326962,128.2408845618971,0.16614789902775684,-29.565240466985443
2004-01-28,24.75,25.200000762939453,23.6299991607666,24.38999938964844,17.21243667602539,1930000,0.9446167222020374,-0.0601156580896494,-0.0601156580896494,0.0622822457402822,0.9997081438802502,433407.48332863854,0.0,-0.0553834361765089,0.0207060548811231,25.441999816894537,25.19250001907349,23.273400001525882,19.35623015676226,763535.0,20.779362214641033,-0.05697618639597568,0.09768051929463872,0.1325902854906956,0.3931292510955216,6.337400520521476,30.821876465263752,47.20722856114479,12.831564271479285,51.51345236243384,80.40711026587077,0.14773520260867126,-73.51916353150469
2004-01-29,24.64999961853028,24.64999961853028,24.01000022888184,24.21999931335449,17.092458724975586,1092100,0.9930295777809938,-0.0575876033326502,-0.0575876033326502,0.0498482719437691,0.999431303855706,430896.9824374328,0.0,-0.006970073003204,0.0208260628574591,25.14599952697754,25.250000000000004,23.294799995422366,19.392817455624776,797700.0,20.782988627270193,-0.006994477428569734,0.09822963373516762,0.132647447979439,0.39318344403988564,5.200201038543895,28.741263194739282,45.48144782176326,3.9082396537359783,44.778505028157554,73.23310077937994,0.1301458091318083,-76.86274949791888
2004-01-30,24.049999237060547,24.100000381469727,23.39999961853028,23.489999771118164,16.577293395996094,968000,0.9698600805613338,-0.0842105216193324,-0.0842105216193324,0.0064267188324607,0.9997620306234156,429184.9745677706,0.0,-0.030140361805618,0.0219399098468522,24.713999557495118,25.257499980926518,23.312599983215335,19.42670634436229,817315.0,20.78551522327645,-0.03060392084757213,0.1031648130855981,0.13621730244272617,0.3944914306367276,2.0464422931880843,21.477817452769127,38.90436126482073,-31.530231347688304,16.43827350419513,41.47639615651743,0.12727808602052165,-96.76258523890932
2004-02-02,23.5,23.5,22.68000030517578,22.76000022888184,16.062118530273438,1677000,0.9689228601185832,-0.1126705431824108,-0.1126705431824108,-0.0388513540725273,0.999194309058274,468253.9424342996,0.0,-0.0310770348807702,0.0227636225486745,24.13599967956543,25.21149997711182,23.325999984741216,19.456865076034788,867725.0,20.788702763182556,-0.03157016961257231,0.10819456734424102,0.13972983012782791,0.395707493612979,0.9247629155425041,16.5872606824639,33.66203207308218,-71.52968275609989,-14.070302154074541,7.452840835995407,0.14549811224653725,-97.71428789411262
2004-02-03,22.850000381469727,22.979999542236328,22.6200008392334,22.690000534057617,16.012712478637695,661500,0.9969240638124652,-0.1212238264043833,-0.1212238264043833,-0.0742553928122607,0.9991818603842494,470501.48486817663,0.0,-0.0030755577381494,0.0210533496206008,23.50999984741211,25.120499992370608,23.338800010681158,19.48682539425199,856910.0,20.78991272662168,-0.0030802969855638906,0.10683131895298234,0.13963315430704565,0.3957245048715757,0.8368009451444203,16.175221290930935,33.20005224921719,-86.8959468429414,-24.461051835867217,-3.9559774641236336,0.17008870722527525,-98.03371614254755
2004-02-04,22.600000381469727,22.690000534057617,22.229999542236328,22.34000015258789,15.76572036743164,714000,0.9845752484761364,-0.0840508113309181,-0.0840508113309181,-0.1013676748147124,0.9994651672655396,471588.07680454734,0.0,-0.0154253139370524,0.0207686224400098,23.1,24.994499969482426,23.346200027465827,19.516785712469193,850155.0,20.79097674334248,-0.015545521857576627,0.10753217381195565,0.1394707639580886,0.3953046350218676,0.4288671469032124,14.128003604463615,30.915426946124555,-106.37636828136854,-40.22538118930892,-21.874163114320826,0.1977989843950344,-97.15760758405023
2004-02-05,22.540000915527344,23.31999969482422,22.39999961853028,23.0,16.231491088867188,1656300,1.0295432565452398,-0.050371566801895,-0.050371566801895,-0.0763052067324659,0.9996838089721618,498596.4798944724,0.0,0.0295434128426204,0.0221393127576088,22.8560001373291,24.89949998855591,23.366200027465826,19.549246031140523,871565.0,20.794488645013214,0.029115415457840133,0.11137136812596043,0.1424401098348833,0.3962584649835649,64.92169604275853,32.83078419545679,39.38593785305759,-82.65664196465016,-19.495307227196854,1.7144464310635263,0.21111485865503768,-80.10335165931902
2004-02-06,23.049999237060547,23.59000015258789,22.709999084472656,23.540000915527344,16.612573623657227,700700,1.02347797455598,0.0021286140866914,0.0021286140866914,-0.0966998696108343,1.0002586220312146,459414.3387022919,0.0,0.0234783006751018,0.0198611470187727,22.866000366210937,24.773500061035158,23.389600028991705,19.584325400609817,821425.0,20.796333943265715,0.02320692479539055,0.11317339928136047,0.14423325029292328,0.39671331879288135,82.97074421999105,44.391687880790506,45.29588833885703,-64.87293530343403,-3.6591765424068954,19.797648005387668,0.21278255981634328,-66.14984265609328
2004-02-09,23.6200008392334,23.68000030517578,23.26000022888184,23.309999465942383,16.45026206970215,541600,0.9902295961100248,0.0241651683448846,0.0241651683448846,-0.086598783392614,1.000348459874638,460527.807578036,0.0,-0.0097706644281924,0.019550018219828,22.976000213623045,24.663000011444094,23.403400001525885,19.619722222524977,796645.0,20.797639126986965,-0.00981871058796946,0.11368599934524516,0.14204939990871254,0.39620512391511636,57.686257000741804,40.894126775142865,43.35683915050382,-60.39522503852721,1.791238858371759,26.036319149749563,0.2180337071049408,-72.09303127903223
2004-02-10,23.13999938964844,23.14999961853028,22.770000457763672,23.0,16.231491088867188,571000,0.9867010640980676,0.0136623824876986,0.0136623824876986,-0.1050583923263136,0.9999303627171134,461386.19042026746,0.0,-0.013298990692613,0.0194555110037832,23.038000106811523,24.52799997329712,23.41840000152588,19.654603174754552,776975.0,20.798844086399342,-0.01338821420742109,0.11462130787782283,0.14133411732039855,0.39623535205659227,31.670237378167243,36.38619386774173,40.82041150013175,-88.85349604919625,-19.244449653195453,2.425490211064076,0.2234257054873232,-79.7900215164868
2004-02-11,22.8799991607666,23.46999931335449,22.850000381469727,23.25,16.407920837402344,472800,1.010869595871951,0.040734102112649,0.040734102112649,-0.0991863432357073,0.9999137664256182,463053.9480619839,0.0,0.0108695652173913,0.0196816991803173,23.220000076293946,24.400000000000002,23.438199996948246,19.69190476054237,774325.0,20.799954026466317,0.010810916104215806,0.11326220906222362,0.14164639571534562,0.39536496963183754,60.4437415486463,42.363929712050954,43.681803451416634,-77.29099929271723,-10.25864356639653,13.162035809691487,0.22353118858364815,-72.94428822513389
2004-02-12,23.030000686645508,23.239999771118164,22.850000381469727,22.89999961853028,16.160919189453125,467200,0.9849461945607288,-0.0043478426725966,-0.0043478426725966,-0.1242829846045964,1.0001474203157912,458077.1319502759,0.0,-0.0150537798481601,0.0193168879390573,23.200000000000003,24.2375,23.447199974060062,19.73051586983696,780225.0,20.800893292021065,-0.01516823813123791,0.11422018941728924,0.14231421723766158,0.3922368417876805,27.738259486516426,36.7269609227066,40.71382649885369,-88.74393890466806,-20.0169175720019,2.3650603393659186,0.2207185584157877,-82.08555836104662
2004-02-13,22.89999961853028,23.01000022888184,22.57999992370605,22.71999931335449,16.03388786315918,392100,0.9921395977045138,-0.0348343912608758,-0.0348343912608758,-0.1244701870759825,1.0002189952279714,459697.7399106378,0.0,-0.0078602754661242,0.0193176478074272,23.03599967956543,24.07599992752075,23.461799964904788,19.768492059102133,778305.0,20.80161338679741,-0.007891330271251107,0.11378711899784635,0.14046435231280333,0.3923491631737504,17.82034965793669,34.01159766129803,39.23727627659936,-99.90113494846301,-31.491970126093925,-10.47113565820687,0.21840235338048014,-86.89840103996414
2004-02-17,22.71999931335449,23.200000762939453,22.600000381469727,22.940000534057617,16.189149856567383,531600,1.009683365303118,-0.0158729704144936,-0.0158729704144936,-0.1035560610679512,1.000192307676805,459773.5587965255,0.0,0.0096831526123248,0.0195575402942103,22.961999893188477,23.943499946594237,23.483599967956547,19.80623015524849,778170.0,20.802700674008328,0.009636571350976286,0.11321415090783253,0.13882066937233928,0.39196263686894767,56.148000153837984,40.30492190950691,42.00567312598366,-88.09290145470744,-25.857587299548864,-3.6223389561675394,0.21503909408984714,-76.09425252514873
2004-02-18,22.84000015258789,22.89999961853028,22.100000381469727,22.14999961853028,15.631624221801758,539300,0.965561771945705,-0.0369565383247705,-0.0369565383247705,-0.1330723960883151,1.0008007552745903,461143.062628646,0.0,-0.0344377025778388,0.0205843880626459,22.79199981689453,23.773499965667725,23.49399997711182,19.839761900523353,775300.0,20.803395287795365,-0.03504465571281745,0.11198868938458872,0.1433199108926683,0.39330946946838896,12.90906029048262,28.79866353173448,35.71337618869801,-109.05172084433761,-52.2981120784185,-33.595721592490015,0.21677554348195088,-98.03924501882638
2004-02-19,22.350000381469727,22.57999992370605,21.8799991607666,21.8799991607666,15.441084861755373,681400,0.9878106486349232,-0.0589247672788558,-0.0589247672788558,-0.1568401342008988,1.0009588421916056,459592.5940438999,0.0,-0.0121896371292845,0.0199083170539992,22.51799964904785,23.56999988555908,23.511599960327153,19.87253967542497,780025.0,20.804096136486837,-0.01226454007144362,0.11081673867190879,0.14380609047339643,0.39348861372896626,8.457248884267589,25.85551046120105,33.847228696113035,-113.10803598806916,-67.16920802022699,-50.27595493079107,0.21167232186667462,-100.0
2004-02-20,22.1299991607666,22.1299991607666,21.63999938964844,22.0,15.525772094726562,506500,1.0054845390546971,-0.0393012940402851,-0.0393012940402851,-0.1439688970077782,1.0008718979479865,456962.0097937441,0.0,0.005484499261251,0.0201407892733503,22.337999725341795,23.38499984741211,23.52159996032715,19.90579364413307,783695.0,20.804674541194387,0.005469514160724387,0.11109507678409078,0.14390624098809515,0.3935003754591295,29.93516004091896,29.586818112064115,35.461361713835736,-112.71519789483264,-77.62042567833048,-63.430297278551,0.20315549685594608,-82.35291917707308
2004-02-23,22.0,22.049999237060547,21.5,21.56999969482422,15.222315788269045,580800,0.9804546721022274,-0.0506161819227836,-0.0506161819227836,-0.1590643268765802,1.0010833915811583,449244.5610777005,0.0,-0.0195454684170809,0.0202672573920134,22.107999801635742,23.180999851226808,23.534999961853032,19.934999991977026,794275.0,20.80509875803074,-0.019739007105409545,0.09947883702122963,0.1442216270105153,0.39198251637892134,11.163818287654003,24.444151059241648,32.409706007877524,-115.11229627485739,-89.39026242340012,-78.59300651114229,0.19447414904048993,-96.78900527408071
2004-02-24,21.530000686645508,21.84000015258789,21.40999984741211,21.739999771118164,15.342286109924316,610300,1.0078812135632955,-0.0523104069312415,-0.0523104069312415,-0.1524366434916989,1.0010156085620583,450959.9263325908,0.0,0.0078813202920322,0.0205148409292305,21.867999649047853,22.9854998588562,23.55619995117188,19.967658720319232,788140.0,20.805642974179896,0.007850424912013487,0.09926278348400125,0.14398866206689223,0.3885131724847422,40.61038156839464,30.051955569237492,34.79862761470335,-109.9574804083095,-93.32599780183808,-84.04257369481483,0.17561689275457995,-85.46256135863692
2004-02-25,21.700000762939453,21.88999938964844,21.3799991607666,21.780000686645508,15.370515823364258,687100,1.0018399939381708,-0.0167042410048275,-0.0167042410048275,-0.1564678178128931,1.0009679987078757,445424.0088476325,0.0,0.0018399685348886,0.0203621279716707,21.793999862670898,22.783499908447265,23.56419998168946,19.999841262423804,799065.0,20.80628111462758,0.001838277866317739,0.09872781147698345,0.14310318039011627,0.3883863773104403,48.62443372035212,31.448672034830718,35.37739958677252,-103.00934284148066,-93.59995321273517,-85.46093925203958,0.13924874177176305,-82.60863796301902
