Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-05-30,91.4000015258789,91.4000015258789,87.87999725341797,88.4800033569336,54.55792236328125,1600800,0.9725212035599556,0.0456156994217005,0.0456156994217005,-0.0052837954742378,0.9674618142969182,497261.47204357904,0.0,-0.0274785657040699,0.0189599916983323,88.74000091552735,89.4470001220703,90.04160003662109,81.21674598209442,1089200.0,64.8887448743317,-0.02786316332529548,0.09358815198711835,0.14102940306508546,0.2590454807274104,39.093522440695736,49.3247918032396,47.999727593317495,-19.684571698252334,-27.602785975533724,32.87999651699023,0.11659447630951375,-47.190956947307306
2006-05-31,88.5,90.3499984741211,88.5,89.91999816894531,55.44584655761719,1402300,1.016274890169453,0.0218181610107421,0.0218181610107421,0.008297800641817,0.9677143113914084,492707.6056958387,0.0,0.0162748051240764,0.0192965396951366,89.1240005493164,89.48400001525879,90.08800003051758,81.3005554865277,1124755.0,64.91575241183905,0.016143790068176678,0.09506747359856434,0.14138268600417458,0.2594437007319772,63.69922485608363,56.018899354924955,51.96868576866516,-5.397887958691375,-16.748894191311113,39.81626426038626,0.11660267662519957,-26.39200290222739
2006-06-01,89.91999816894531,90.29000091552734,89.0199966430664,90.25,55.64934539794922,1082200,1.0036702269505535,0.0269686256332906,0.0269686256332906,-0.0119333959009417,0.9672894821584882,488558.7294330774,0.0,0.0036699492635072,0.0185172763667584,89.5980010986328,89.42950019836425,90.15559997558594,81.38547612750341,1136450.0,64.93682973861927,0.00366323143076297,0.09473416250695793,0.13827172677343308,0.25945650428712663,69.37068611909254,57.5192458696425,52.8567222027553,6.598682919787502,-8.429993591133234,45.14689464117346,0.11534980820064872,-22.717150923470744
2006-06-02,90.25,90.5,88.62000274658203,89.5,55.18687057495117,1010400,0.9916894831432268,0.0129017585080786,0.0129017585080786,-0.0358720431473769,0.9672102643799936,482227.30183138605,0.0,-0.0083102493074792,0.0181777402646575,89.8260009765625,89.26300010681152,90.18660003662109,81.46944439600385,1148170.0,64.9558949018602,-0.008344971932181089,0.09493642221804934,0.13853126462711424,0.2594880597152978,40.563943593759234,52.74808680334451,50.568410335640046,-4.161190499203803,-24.546491312216162,36.681890788417455,0.10988667599980319,-31.069040897107712
2006-06-05,89.5,89.55999755859375,86.30999755859375,86.62999725341797,53.417179107666016,1461300,0.9679327447117756,-0.0478127714114237,-0.0478127714114237,-0.0642687887228022,0.9683012063845768,461149.8248086541,0.0,-0.0320670697942125,0.0194294620116652,88.95599975585938,88.96549987792969,90.17099990844727,81.54337295653328,1196575.0,64.98019768638628,-0.03259248108350565,0.10002367319514871,0.14221791913523654,0.2615948733522603,9.70867776284886,38.49322888259333,42.91238488016294,-82.07988679479293,-113.04230818915927,-14.572459337806118,0.10739940947578658,-63.02897044842641
2006-06-06,86.62999725341797,86.87999725341797,84.7699966430664,85.38999938964844,52.65259552001953,925300,0.9856865600089924,-0.0349231899870063,-0.0349231899870063,-0.0796507812769821,0.9683676969030932,435962.4300568254,0.0,-0.0143137239187735,0.0195528985834906,88.33799896240234,88.59599990844727,90.12439987182617,81.61337295411126,1218140.0,64.99467835583815,-0.014417153425600127,0.1006442425571486,0.14291088494891,0.2620060890502144,5.858160853469941,33.87831691134405,40.08837733376214,-140.09522565840544,-185.4696675997417,-61.20778728878704,0.10558697046304129,-76.83740474942377
2006-06-07,85.4000015258789,85.44000244140625,82.38999938964844,82.73999786376953,51.01855850219727,1674200,0.968965689123512,-0.0798487594682297,-0.0798487594682297,-0.1111827143762418,0.9689957320659436,417950.0182595493,0.0,-0.031034097023312,0.0203929128220438,86.9019989013672,88.07849998474121,89.97919982910156,81.67325389196002,1274025.0,65.01742939788426,-0.03152585555703258,0.10133313045924186,0.14626573937159026,0.2639974392134194,2.1735747458967904,26.081965971646262,34.815309773699965,-197.08298702604765,-250.23751254356608,-116.19516351344053,0.11058384909515381,-96.4646624224634
2006-06-08,82.73999786376953,84.5,81.7300033569336,84.5,52.10380554199219,1668200,1.0212716131473645,-0.0637119113573406,-0.0637119113573406,-0.0832157786841485,0.9690987726678212,396628.0878925028,0.0,0.0212714791113277,0.0212086310440347,85.75199890136719,87.69500007629395,89.87779983520508,81.74170627291241,1326530.0,65.0422864746778,0.02104839914845691,0.1015968619005309,0.14647393602650585,0.2646846303235669,46.701891653660645,37.26792156746984,40.4205366944517,-171.5856479812069,-225.1466059318529,-116.5837458958467,0.10762451167862427,-73.76896511863134
2006-06-09,84.6500015258789,85.4000015258789,84.2300033569336,84.25,51.94963073730469,1162600,0.9970410068308112,-0.0586592178770949,-0.0586592178770949,-0.0744809279382179,0.9690827833512652,360657.9736726806,0.0,-0.0029585798816568,0.0211144558747059,84.70199890136719,87.3560001373291,89.64379989624024,81.81099198356507,1354685.0,65.05935027167217,-0.0029629651306573024,0.10147989758510853,0.145962307329186,0.264598399444046,41.35430716901234,36.35617431384398,39.89574653079897,-124.19225649289528,-175.31388108557113,-92.01160841795243,0.10724633313059495,-76.13638990838945
2006-06-12,84.5,84.7300033569336,82.5,83.33000183105469,51.38238143920898,1272100,0.989080782865154,-0.0380929877292947,-0.0380929877292947,-0.0613876664020984,0.9690787112689848,341616.9929829847,0.0,-0.0109198595720512,0.0206006049502694,84.04199981689453,87.083500289917,89.48119995117187,81.8761903974745,1375660.0,65.07709310700609,-0.010979918864820526,0.10167537865676617,0.1454372540345211,0.26486479817103004,22.44159405665171,32.90048035539379,37.94342314111005,-141.47407271568957,-197.1757841683673,-122.52549597691142,0.11394585571512103,-84.84849579516226
2006-06-13,83.16000366210938,83.75,80.93000030517578,81.44000244140625,50.21696853637695,998200,0.9773188227133685,-0.0462583086599838,-0.0462583086599838,-0.0880179209601588,0.9696286210003436,348128.8498228022,0.0,-0.0226808994133981,0.020960838847784,83.25200042724609,86.69050025939941,89.28059997558594,81.93329356965565,1368635.0,65.08955244620554,-0.0229420675874632,0.10354269757391257,0.14645300783547044,0.2659291244630808,7.794797850749521,26.79600164962432,34.23680555482638,-162.66823051434977,-223.18264079697354,-161.38970285720413,0.12559376641622969,-95.51054481664605
2006-06-14,81.4000015258789,81.91000366210938,79.47000122070312,80.25,49.48321533203125,1903500,0.9853883413170555,-0.0300942461694195,-0.0300942461694195,-0.098314606741573,0.9692198562900302,345948.1118302962,0.0,-0.0146120138228437,0.0210893727507859,82.75400085449219,86.25300025939941,89.04,81.98190468076676,1420885.0,65.11153366051911,-0.014719820770062064,0.10403248658193363,0.1461135757289163,0.2660421157070567,4.278451105864539,23.58190971675443,32.10988671534441,-178.06548585473604,-242.16979985335144,-198.80627455983526,0.13997282200515676,-93.91576600729732
2006-06-15,80.37999725341797,82.33999633789062,80.08000183105469,81.95999908447266,50.53760147094727,1954700,1.0213079552701074,-0.0300591824322762,-0.0300591824322762,-0.0670460955259266,0.9692407611294418,363683.3489669128,0.0,0.0213083998065128,0.0218524321964538,82.24600067138672,85.958500289917,88.84440002441406,82.03738085428874,1437540.0,65.13658212447764,0.021084550190157536,0.10329161920829469,0.14765787329928096,0.2668231862449254,58.31809171616493,36.37586932903586,38.064205766318,-140.90130876292335,-196.6707788755876,-174.43261760186465,0.14607858380558672,-80.57723928983546
2006-06-16,80.75,81.31999969482422,80.0,80.9800033569336,49.933349609375,1521900,0.9880435192018436,-0.0388130165349128,-0.0388130165349128,-0.0442582302776827,0.9693725717787404,362346.9847288715,0.0,-0.0119570002255493,0.0206212404624108,81.59200134277344,85.771000289917,88.63580001831055,82.07801579672193,1449305.0,65.15489992431937,-0.012029060142408454,0.1015368649472742,0.1474332986753896,0.2642276696912227,35.40685965121224,32.7138885612634,36.10959121246407,-142.33491186735586,-196.16683371726012,-190.89981123799873,0.1549717929231773,-87.34281561103263
2006-06-19,81.02999877929688,81.38999938964844,79.12999725341797,79.37000274658203,48.94059753417969,1393500,0.980118456242941,-0.0475218888450436,-0.0475218888450436,-0.0766635226626125,0.969791262200235,349015.31601892377,0.0,-0.0198814589233246,0.0206004346989157,80.80000152587891,85.44150047302246,88.40480010986329,82.10523802136618,1425765.0,65.16993257918207,-0.02008175435030246,0.10268998304672623,0.14854582770507552,0.2639094945855568,15.455749548222927,27.422615234033866,33.10221377897043,-145.32338923272397,-196.9863229380337,-209.36574573730186,0.16933274713381602,-97.88913425516796
2006-06-20,79.37000274658203,80.0,78.12000274658203,79.16000366210938,48.81110763549805,1506500,0.9973541414448156,-0.0279960548986631,-0.0279960548986631,-0.0645237403362433,0.969792251459732,337572.41640245024,0.0,-0.002645824331683,0.0204123641443502,80.34400177001953,85.16850051879882,88.16980010986327,82.13142852177695,1448850.0,65.18590870727891,-0.0026493307110886377,0.10244920077339141,0.1484565970162887,0.263926413254577,13.474999123124354,26.763873549836234,32.719435564851125,-149.6704816717111,-198.38218918992655,-228.13963208094157,0.18217308025773168,-91.59934453749405
2006-06-21,79.19999694824219,81.0,79.19999694824219,80.22000122070312,49.46470642089844,874100,1.013390369878127,-0.000373816564447,-0.000373816564447,-0.0884090770374644,0.9699252217092992,354116.99687205633,0.0,0.0133905698529057,0.0182077048988563,80.33800201416015,84.77950057983398,87.96800018310547,82.15833327883766,1406270.0,65.1958635213385,0.013301708562366343,0.10379334462699762,0.14664280308003466,0.263984883651585,62.27826106201273,35.84007957520252,36.698459907759236,-119.82596907597413,-162.62410183585695,-200.21017275150203,0.18726285801034437,-83.03716526640336
2006-06-22,80.08000183105469,80.5999984741211,79.69999694824219,80.33000183105469,49.53255081176758,693800,1.0013715716877374,-0.019887716832915,-0.019887716832915,-0.0859125586974188,0.9697980191515084,373929.0381243898,0.0,0.0013712367075253,0.0182424178104601,80.01200256347656,84.40200080871583,87.7702001953125,82.1937300969684,1350015.0,65.20381336552197,0.0013702974210296759,0.10384858886873691,0.1466494872098654,0.26244411988558025,66.23138729736384,36.78852409164933,37.11409784308127,-110.5576924450759,-149.64744376077073,-197.02086290908315,0.19039125911429106,-80.68181742397111
2006-06-23,81.19999694824219,82.01000213623047,81.01000213623047,81.5999984741211,50.31562805175781,1021200,1.0158093461200104,0.0076561507963239,0.0076561507963239,-0.0765052296235331,0.9697367019950168,371917.55806898896,0.0,0.0158097424887078,0.0186761266833368,80.13600158691406,84.06400070190429,87.5604002380371,82.23670629471067,1352050.0,65.2164806809704,0.015686070290685805,0.10544331783489742,0.12921996765103258,0.2627108511714471,90.12567146585931,47.28486049492579,41.860498219749566,-77.14270617448784,-115.99490502283452,-164.48304352080487,0.1879825016549256,-60.27399646399986
2006-06-26,81.63999938964844,82.12000274658203,81.51000213623047,81.83000183105469,50.457462310791016,656500,1.002818890760686,0.0309940657596687,0.0309940657596687,-0.1005715672484813,0.9696915747705592,378140.7037974368,0.0,0.0028186686425801,0.0170381361758105,80.6280014038086,83.60650062561035,87.3704002380371,82.28523805406358,1289165.0,65.2247279799644,0.0028147036450505425,0.10325580235942426,0.12085146291873071,0.2621494015688624,92.14012790758291,49.07167549772912,42.70393427250307,-66.52111615087684,-104.47722719632519,-158.85651730912733,0.17337774193196467,-49.3169502849037
2006-06-27,81.72000122070312,82.33000183105469,80.79000091552734,80.83999633789062,49.84699249267578,752500,0.9879012976444382,0.0212227463120417,0.0212227463120417,-0.0863472731598203,0.9698279029724806,388772.0039465693,0.0,-0.012098319332902,0.0163086430499164,80.96399993896485,83.2245002746582,87.17140014648437,82.3301586877732,1246750.0,65.2336082102508,-0.012172099680905824,0.10328260228003913,0.12127184227737993,0.2624565944982618,33.42965256021563,41.93394465426039,40.01319162496872,-72.31045750879125,-107.57831900865176,-166.73654243195455,0.1674050557679983,-62.63744440392202
2006-06-28,80.8499984741211,81.19999694824219,79.48999786376953,80.01000213623047,49.33523941040039,663800,0.9897335213884652,-0.0026177895945788,-0.0026177895945788,-0.1102090328571353,0.969484270488144,407824.4938244363,0.0,-0.0102671231971732,0.0156042729863123,80.92200012207032,82.72900047302247,86.96200012207031,82.36865076943049,1209825.0,65.24101715180367,-0.010320193673133637,0.10351981450995949,0.12103627291098143,0.2624620575082485,16.1620761925656,36.711059853004755,37.859416635541066,-89.70895307908741,-120.05415849663322,-187.46965538759846,0.15333773164179476,-74.03846556920742
2006-06-29,81.19999694824219,82.44999694824219,81.0199966430664,82.41000366210938,50.81509017944336,986900,1.029995816108901,0.0258932127927649,0.0258932127927649,-0.0868697655167936,0.9702149231425264,409945.3652943469,0.0,0.0299962687389072,0.017439258170353,81.33800048828125,82.33700065612793,86.7852001953125,82.41749999636696,1205060.0,65.25380638895433,0.02955517965139709,0.10814387628447013,0.12511244333411034,0.2640390148961851,78.97329422323357,55.43574819080919,46.77999810625011,-49.401333975623466,-84.98145800349181,-141.61047126427061,0.1278336961690331,-35.098327996989795
2006-06-30,83.0,83.05999755859375,82.27999877929688,82.6500015258789,50.963077545166016,828000,1.0029122720278576,0.0128676846984354,0.0128676846984354,-0.0765362958002356,0.9701763743887828,416480.68685872527,0.0,0.0029122418772549,0.0174869294677408,81.54800109863281,81.99450073242187,86.62320022583008,82.4672619047619,1195940.0,65.26467164848776,0.0029080095159947916,0.10232663144152147,0.12518575307948165,0.26404824531872617,81.7133352054772,56.92263713188898,47.59023238599755,-31.998799630646054,-69.34952296972496,-121.66838117973813,0.09884323007085194,-19.538170706092
2006-07-03,82.9000015258789,82.9000015258789,81.77999877929688,82.22000122070312,50.697940826416016,225600,0.994797474337867,0.0047659706821665,0.0047659706821665,-0.0509061084212472,0.969768299374276,463990.8772639936,0.0,-0.0052026654233169,0.0161870872624415,81.6260009765625,81.77400093078613,86.46660018920899,82.51734128074041,1134155.0,65.26755652301368,-0.0052162464124450025,0.10117845056639528,0.12518108886893428,0.26399342295818395,55.70259823336206,53.21151127652633,46.23215068966275,-37.62969271045782,-72.41337004909906,-126.09499726792356,0.0836701083286007,-17.003992308820916
2006-07-05,82.22000122070312,82.38999938964844,80.9000015258789,81.9000015258789,50.500606536865234,903300,0.9961076468524348,0.0131123854033556,0.0131123854033556,-0.0408712716795336,0.969691046357158,464537.8331145232,0.0,-0.0038919933115209,0.0159522924352194,81.83800201416015,81.59950103759766,86.29460021972656,82.56111111716619,1133055.0,65.27887984707961,-0.0038995868264990463,0.10014427591242545,0.12519022666633095,0.2634516460269727,37.79590859422506,50.360876736964336,45.19844467141399,-47.54903125555602,-78.82563147539035,-134.4477751545329,0.07281470385559147,-23.481725727611796
2006-07-06,82.25,83.08000183105469,82.0,82.6500015258789,50.963077545166016,844400,1.0091577317583935,0.0329958670061449,0.0329958670061449,-0.0010877005102031,0.9697505865813492,450506.6133926628,0.0,0.0091575089868956,0.0145689846252304,82.36600189208984,81.59500122070312,86.09480026245117,82.61126984490289,1091565.0,65.2899278967437,0.009115833238944049,0.09181017909753349,0.12555472671209397,0.26327580879159185,75.18674866585403,56.70322374080505,48.12596143701024,-26.937445257178528,-61.57896309761267,-112.83993647363212,0.07264691414441123,-8.66936259165658
2006-07-07,82.62000274658203,83.04000091552734,82.3499984741211,82.55000305175781,50.90139389038086,826400,0.9987896403090946,0.0016988154766071,0.0016988154766071,-0.023076886961446,0.9696195432018418,432772.0414588041,0.0,-0.0012099028708399,0.0136856388433498,82.39400177001953,81.49750137329102,85.940400390625,82.662658751957,1049475.0,65.3006646329301,-0.0012106353942327175,0.09181156787675648,0.12555407759439446,0.26320093689327695,64.79992249229755,55.59821516990457,47.7596215757433,-22.78323547722925,-57.998879619976066,-109.0871516321571,0.06566409033071538,-10.68546123236279
2006-07-10,82.88999938964844,83.0199966430664,82.0999984741211,82.4000015258789,50.80893707275391,440700,0.9981836093167494,-0.0030248033319361,-0.0030248033319361,-0.0219584388619714,0.9695992423250188,452495.64766735,0.0,-0.0018170989743617,0.0136797625261108,82.34400177001953,81.40500144958496,85.77840042114258,82.71186510721843,1013380.0,65.30633508347157,-0.0018187519013617148,0.09148179016623675,0.12354539959813454,0.26316367577931143,45.81275233900773,53.76461953506624,47.179465609999184,-23.182882870533017,-58.18822915711736,-109.1969461435526,0.05865641354978831,-13.709686102655368
2006-07-11,82.4000015258789,82.41000366210938,81.06999969482422,81.29000091552734,50.1245002746582,1546000,0.9865292045547882,-0.0113111200604264,-0.0113111200604264,-0.0244809896880032,0.9693228621924964,464717.8474764637,0.0,-0.0134708809441338,0.0137883799355638,82.15800170898437,81.3030014038086,85.60920043945312,82.75210320003448,1027075.0,65.3249078325757,-0.013562436412407841,0.08606256559900012,0.12393680245296314,0.2630749956777448,8.584730529006084,41.84930957930031,43.01537804444357,-43.36771608776726,-71.61175089545117,-124.56431135342963,0.05433516651110594,-46.13398615699229
2006-07-12,81.1500015258789,81.16000366210938,75.58999633789062,75.88999938964844,46.794769287109375,3377300,0.9335707893484524,-0.0733821980983897,-0.0733821980983897,-0.0681483654884573,0.9717542190256396,701239.8351641558,0.0,-0.0664288530577128,0.0196206828623267,80.95600128173828,81.0255012512207,85.34800048828124,82.77400794861809,1146030.0,65.35165835081973,-0.06873810364772659,0.10543443088059083,0.1407649516199157,0.27180545991786015,0.963872589117751,18.535089081017674,29.41414218229169,-158.229675367821,-136.28056586475077,-199.48345142117728,0.08081445932574045,-95.99462173917472
2006-07-13,75.88999938964844,77.6500015258789,74.4800033569336,76.55000305175781,47.20174026489258,2506400,1.0086969330970783,-0.0738051828373057,-0.0738051828373057,-0.0461058809749805,0.9706828445200228,746982.7073845677,0.0,0.0086968463225394,0.0196078998257166,79.73600158691406,80.84050140380859,85.09540054321289,82.79801589723617,1176175.0,65.37266119985458,0.008659246596655734,0.10413077432005755,0.14124467997157575,0.27192974172317386,18.622735798118928,24.53030014518682,32.23447637322842,-197.21139714872788,-151.16829345398205,-215.65497271797446,0.09474293630695065,-75.9302318360496
2006-07-14,76.19000244140625,76.69999694824219,75.12000274658203,75.81999969482422,46.751590728759766,1436200,0.990463285175364,-0.0815263853196222,-0.0815263853196222,-0.0749145858740213,0.9707850633942544,727278.6279216369,0.0,-0.0095362942891068,0.0188628743229798,78.39000091552734,80.53350143432617,84.78500061035156,82.81773812430245,1150250.0,65.3838769441239,-0.009582055906709463,0.10378449701453409,0.14093455383169332,0.27206991191699764,13.355021680132829,22.402836259521525,30.770028333989874,-204.1076025416538,-150.64085135528947,-212.31810101004285,0.10913305932576783,-84.41864446926462
2006-07-17,75.81999969482422,76.83999633789062,75.77999877929688,76.05999755859375,46.89957427978516,864700,1.0031653158474103,-0.0769417942946759,-0.0769417942946759,-0.0607558112421168,0.9707617933690612,724444.2275579985,0.0,0.0031653635549395,0.0188180456581573,77.12200012207032,80.28750114440918,84.44960052490234,82.84182542467875,1117390.0,65.39077308018456,0.0031603643385027524,0.10413063647072437,0.14104992616530088,0.2717960201493545,26.942953021701324,24.901010557531052,31.865963016870484,-181.37781169415211,-140.27430903266347,-197.25404813128688,0.12005551342067547,-81.62797113959222
2006-07-18,76.05999755859375,76.5,74.06999969482422,75.0999984741211,46.30764389038086,1698100,0.987378768389814,-0.0761471567436516,-0.0761471567436516,-0.0537987164507792,0.9706531139150067,733697.1141884237,0.0,-0.0126216028830806,0.0185423897533254,75.88399963378906,80.07400093078613,84.10000045776367,82.84892860291497,1132620.0,65.40307362033629,-0.01270193194956093,0.10060197520966475,0.14130845963590974,0.26814905428344155,11.950243305698748,21.648524639180273,29.831658154034834,-194.1816981193589,-152.30907953920192,-206.24841779134968,0.13339516544387553,-88.56827375040116
2006-07-19,75.25,77.83000183105469,75.23999786376953,77.6500015258789,47.880008697509766,1230400,1.03395475725025,0.02319148966116,0.02319148966116,-0.0190753166545549,0.9717797453899276,728873.7081242104,0.0,0.0339547683564405,0.0202632476202757,76.23600006103516,79.99850082397461,83.79740051269532,82.85773813156854,1118815.0,65.41430547151708,0.033391030793294973,0.10701047436095024,0.14573197227596169,0.26871236643990504,77.74389445303088,44.2249467720007,40.66694186604188,-125.94041822762165,-120.57493992238808,-170.01064321935837,0.13592683746000422,-60.26635979741888
2006-07-20,77.83000183105469,78.16000366210938,76.5999984741211,76.75,47.325042724609375,962000,0.988409234083342,0.002612631486206,0.002612631486206,-0.0432560604325643,0.9719073519056954,727584.3216823013,0.0,-0.0115904894809172,0.0201142322299757,76.2759994506836,79.82500076293945,83.4706005859375,82.85666671631829,1123210.0,65.42242797228755,-0.011658182778115034,0.10334539384410045,0.1435894024164863,0.26815894548580854,50.897546425353795,39.53431354389779,38.412402742063065,-107.10209318680239,-113.79082589410226,-159.8270798597766,0.14094351917362083,-70.25527558535055
2006-07-21,76.9000015258789,76.94000244140625,74.62000274658203,75.79000091552734,46.73310852050781,1509700,0.9874921570056238,-0.0003956578662308,-0.0003956578662308,-0.0565168780286549,0.9720779109453918,725109.6791629451,0.0,-0.0125081313937804,0.0202304325329117,76.26999969482422,79.59800071716309,83.14300064086915,82.84829369802324,1164005.0,65.43407315273359,-0.012587016563578857,0.1008589064918259,0.14204938179369167,0.2682083989650018,29.307451621197153,34.92463730032371,36.1126164895198,-137.7341498616596,-134.92801578848074,-176.43891461089174,0.14822829871676954,-80.91009086682942
2006-07-24,75.98999786376953,78.75,75.94999694824219,77.88999938964844,48.02801132202149,977000,1.0277084671340757,0.024059977515052,0.024059977515052,-0.0454656759049971,0.9727994972478092,725634.9963090402,0.0,0.0277081204479952,0.0209652083421284,76.63600006103516,79.41250076293946,82.88020065307617,82.85111115470765,1161795.0,65.44312075470276,0.027331197192058454,0.10550745707600206,0.14514677676758408,0.2694472482614148,75.24614730749794,49.84833723688406,44.009618844941386,-75.96802029963784,-100.71430350197308,-143.01952054516244,0.14777296645527255,-57.60267714628535
2006-07-25,79.0,79.91999816894531,74.8499984741211,78.8499984741211,48.61995315551758,2051600,1.012324929082056,0.0499334231184069,0.0499334231184069,-0.0364170022027626,0.9729398335669008,741388.8641561435,0.0,0.0123250621645305,0.0211894360922528,77.38600006103516,79.26350059509278,82.68160064697265,82.83591273474315,1231550.0,65.46353913594774,0.012249726961593765,0.10615779035628263,0.1457642764523734,0.26074198182938246,84.4719448886487,55.31385635219843,47.2213693892127,-59.38597624853288,-91.91334010622121,-133.34433418469325,0.14532231453888875,-46.947861864806484
2006-07-26,78.8499984741211,78.98999786376953,77.26000213623047,78.23999786376953,48.24380111694336,1364900,0.9922634224395273,0.0075981497269383,0.0075981497269383,-0.0321622784748005,0.972954011250642,733163.0515139609,0.0,-0.0077362158802294,0.0210983362733494,77.50399932861328,79.13350067138671,82.46040054321288,82.82781749301486,1262170.0,65.47647133822316,-0.007766295634377585,0.10410225196399922,0.1457128098479697,0.259195051014877,57.32187492447658,51.179143668169544,45.437800782428255,-46.2463091082075,-83.85156268781517,-125.05791008068505,0.14473844906588448,-53.511732425177506
2006-07-27,78.5999984741211,79.5199966430664,77.0199966430664,77.5,47.78751373291016,687900,0.990542051549231,0.009771986970684,0.009771986970684,-0.0313711044771223,0.9730510283668878,732146.9322442979,0.0,-0.0094580506642907,0.0210812453320757,77.65399932861328,79.0080005645752,82.2304005432129,82.81912700713627,1263375.0,65.48260185264134,-0.009503062063701329,0.10353762569110792,0.14581579258969268,0.25926368939304617,32.20674314087137,46.28273763290544,43.301140592061685,-47.48375999312113,-84.11101400562909,-123.73742594202913,0.14570400195267894,-61.67596117617173
2006-07-28,77.75,78.54000091552734,77.1500015258789,78.26000213623047,48.256141662597656,757100,1.0098064932255466,0.0325900671706824,0.0325900671706824,-0.0503579825441387,0.9729347595049942,738489.8896610425,0.0,0.0098064791771672,0.0199530155011593,78.1479995727539,78.80050048828124,82.03860061645508,82.81246033925859,1251885.0,65.48976809956665,0.00975870771954579,0.10162189373583325,0.1438950859261267,0.25943153004938163,64.31882897214604,51.80728771875941,46.10426016344947,-44.91241192001119,-82.02634662067693,-120.45480018070748,0.14046759109384177,-49.76018647182751
2006-07-31,77.87000274658203,78.19999694824219,77.01000213623047,77.19000244140625,47.596378326416016,581100,0.9863278887733165,-0.0089869938853178,-0.0089869938853178,-0.0660616936923231,0.9730125750380748,747951.7669503898,0.0,-0.0136723698647698,0.0200654839354773,78.00800018310547,78.52750053405762,81.88780059814454,82.80138890705412,1239540.0,65.49480257870219,-0.013766697488555302,0.10182209314452137,0.1430390304382429,0.25979129904193515,27.560058038944582,44.3203848729523,42.889340026904016,-56.757742289592684,-89.08975630225666,-124.53934757938616,0.13414761432610864,-55.99434413607647
2006-08-01,77.0,77.30000305175781,75.0,75.36000061035156,46.46794509887695,1210400,0.9762916157233588,-0.0442612293127052,-0.0442612293127052,-0.0834346936086423,0.9733677088226692,709094.6166545202,0.0,-0.0237077571340124,0.020581894662876,77.31000061035157,78.18450050354004,81.6758006286621,82.7840079655723,1288780.0,65.50363652515101,-0.023993308223039023,0.10262859057933976,0.14455906655069603,0.26086918278130933,9.32695479583103,34.40078145330532,38.00782427631875,-96.69368515932447,-115.9437601099111,-142.81818943867734,0.13165686667111756,-77.94869654694817
2006-08-02,75.5999984741211,77.58999633789062,75.0199966430664,76.62999725341797,47.251075744628906,1146000,1.0168531370191982,-0.0205777179743137,-0.0205777179743137,-0.064346815314719,0.9735933284106636,704210.4375039279,0.0,0.0168523969318008,0.0211110469100197,76.98800048828124,77.92100028991699,81.51600051879883,82.77579368106903,1300915.0,65.5130617071468,0.016711970772934848,0.10426210342840102,0.14585798869511143,0.26109381868437836,52.73140197110532,44.4645162607774,42.86767533046544,-75.98727150012363,-101.03352665011826,-130.87346695272277,0.1252152236138473,-56.23934655849009
2006-08-03,76.62999725341797,79.91000366210938,76.16000366210938,79.37999725341797,48.94676208496094,1464600,1.0358867245583243,0.0242580290763609,0.0242580290763609,-0.0395644792751401,0.973873987072942,696664.5684409768,0.0,0.0358867297215952,0.022713419687451,77.36399993896484,77.75750007629395,81.34360046386719,82.77773811703636,1331925.0,65.52805792019934,0.03525780361430275,0.10957230776266316,0.15072190768868524,0.26346705202496595,84.61849610678692,59.976117804600136,51.697816517840444,-16.412396177216365,-57.84100981671799,-98.91911532534552,0.11336726926020717,-9.230787288512477
2006-08-04,81.0,82.13999938964844,78.5999984741211,79.22000122070312,48.84811782836914,1628000,0.9979846622659008,0.0122667909311009,0.0122667909311009,-0.0403392090605595,0.9738795250775404,689067.4724238776,0.0,-0.0020155711545827,0.0227130920471946,77.55599975585938,77.59099998474122,81.17040054321289,82.77865082877022,1372005.0,65.54449708770758,-0.002017605151692692,0.10956963075750502,0.15054101565939296,0.2634719765574451,78.45970585310106,58.860202729850265,51.20198542494493,26.49915818435642,-25.451903109300527,-76.26138258677301,0.09958060191364848,-36.18337396986625
2006-08-07,79.22000122070312,79.97000122070312,78.58000183105469,79.58000183105469,49.07007598876953,846200,1.0045438426344335,0.0309625510306552,0.0309625510306552,-0.0342232966335389,0.973802004840782,665795.3704918808,0.0,0.0045443146276735,0.0227574622787297,78.03399963378907,77.45,80.99480056762695,82.7781349666535,1392280.0,65.5532507631194,0.004534020404965311,0.10843081953588922,0.1503603844825392,0.263354291474742,83.77418447303988,60.77598290942492,52.31030451136426,11.604801837417916,-35.64317989900245,-82.65487170461259,0.08488442223705918,-34.04253592259408
2006-08-08,79.91999816894531,80.25,77.12999725341797,77.37999725341797,47.71352005004883,762100,0.9723547210517632,0.0268046261505594,0.0268046261505594,-0.048099441728048,0.9741375331819828,679208.4427556287,0.0,-0.0276451938554518,0.0233628563744769,78.43799896240235,77.25449981689454,80.72280044555664,82.75797622922867,1353085.0,65.55989007024277,-0.028034514230124152,0.11169572989425586,0.15085304706422098,0.2626279073940414,20.86270152350874,45.62728531921557,45.50800857803763,-18.777085869303058,-57.16445400827357,-95.53072725929074,0.07109253777872221,-63.29792900398819
