Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-03-07,37.04999923706055,37.11000061035156,35.56999969482422,35.93000030517578,21.1291732788086,2166300,0.9782192070291944,0.0259851466452614,0.0259851466452614,0.1158384923558561,0.7618723541899233,738528.4201494385,0.0,-0.0217805403493298,0.0193845335446855,36.167999267578125,34.78449935913086,33.4241996383667,36.85996025327652,2044400.0,32.45449126225023,-0.022021237749591194,0.09690713727900856,0.12300077079606744,0.3233388138658611,30.360000767142566,59.461037591200174,60.8407109425464,123.47999731971801,165.01408241417857,234.2581418089815,0.11794597364063626,-30.49097237350135
2002-03-08,36.54999923706055,36.84999847412109,36.09999847412109,36.52000045776367,21.476137161254883,2392300,1.0164210817843156,0.0238296140300444,0.0238296140300444,0.0937406746130578,0.7623818611034402,575407.4961323218,0.0,0.0164208223650612,0.018162321638313,36.337999725341795,34.94099941253662,33.514599647521976,36.8404364510188,1961115.0,32.458954585181644,0.01628745864232206,0.09768371138478743,0.12380695739794144,0.32358261080185935,65.38975238216845,66.01772749189224,64.1078190763964,128.66128441074403,169.85797353699712,243.1339346164772,0.11910181252993202,-15.245486186750675
2002-03-11,36.29999923706055,37.11000061035156,36.290000915527344,37.0099983215332,21.76428604125977,2293300,1.0134171651932236,0.0226581852981626,0.0226581852981626,0.0972427756836966,0.7626473652550801,539783.6460101444,0.0,0.0134172469229902,0.0182256970793334,36.50199966430664,35.10499935150146,33.608799629211425,36.821825330219575,1931685.0,32.46373915375188,0.013328032784983623,0.09776476297429779,0.12231670711815379,0.32380812004758347,81.14404468211268,70.62165241131595,66.60011938296282,132.88545010837979,174.69831913945887,252.47278437441153,0.12493390590524729,-2.5974605030443247
2002-03-12,36.900001525878906,37.0,36.209999084472656,36.93000030517578,21.71724510192871,1960100,0.9978386178511954,0.0167951711309757,0.0167951711309757,0.0893804909413884,0.7626602881810328,535273.5345006764,0.0,-0.0021615244524579,0.0182980999125569,36.623999786376956,35.25649929046631,33.6891996383667,36.80357136802068,1947910.0,32.46774877341244,-0.002163863918253739,0.09724345002219333,0.12202177592378495,0.3237923049140593,70.64413987833402,68.8450894472836,65.79682418700612,118.05809363274223,158.60624078270988,236.08276802227655,0.12820426998235168,-5.128210701577827
2002-03-13,36.84999847412109,37.0,36.619998931884766,36.83000183105469,21.658430099487305,1544900,0.9972917834575536,0.0027226324547966,0.0027226324547966,0.0909361274334938,0.7623296838328834,518044.0089768888,0.0,-0.0027077842755143,0.0182645190932094,36.64400024414063,35.409999465942384,33.74859966278076,36.784245975433834,1963205.0,32.47083327410476,-0.002711456954735514,0.09452118537115127,0.12162928779073252,0.3237677281986804,53.37680129682122,66.40879771544434,64.74556685505135,115.25542513960569,152.36172390516683,231.48081300678228,0.1270291910643936,-7.97716834433545
2002-03-14,36.79999923706055,37.77999877929688,36.720001220703125,37.209999084472656,21.881893157958984,1774200,1.0103176018504207,0.035624791773589,0.035624791773589,0.0643592694199848,0.7622566205959576,471379.8857721139,0.0,0.0103176007202248,0.016846943672638,36.9,35.52249946594238,33.818799629211426,36.76531740218874,1907625.0,32.47467853314086,0.010264737580830907,0.09271072753926987,0.1207828076321778,0.32386702124607103,83.68483626814266,70.96417513833391,66.90919772963403,127.84012279015043,160.86199570762093,243.3784146116548,0.13376301724802467,-16.379303729963414
2002-03-15,37.5,37.77999877929688,37.22999954223633,37.58000183105469,22.099483489990234,2576400,1.0099438531419804,0.0290252289157808,0.0290252289157808,0.0700456427672762,0.7623346507523432,490340.2450286348,0.0,0.0099436376158479,0.0169066726049451,37.1120002746582,35.64549961090088,33.90659969329834,36.750476140824574,1953230.0,32.48068675913393,0.009894524955303297,0.09259602867532285,0.11767298782072963,0.32366359284168417,92.7997982831027,74.84012828950527,68.90997904279641,133.01566588512247,162.6004739777924,246.7076010236433,0.14236236328253968,-6.6444205902520785
2002-03-18,37.5,37.86000061035156,37.150001525878906,37.41999816894531,22.00539779663086,1608700,0.995742629306156,0.0110780833830399,0.0110780833830399,0.1005881814395679,0.7623517011080309,374693.55141727376,0.0,-0.0042576810620896,0.0148366205089814,37.194000244140625,35.81649951934814,34.00339962005615,36.73984121897864,1867580.0,32.48431363069478,-0.004266770796070407,0.09262609151309435,0.11786023564492631,0.32232188623228886,62.5676860668453,70.117919992747,67.02275162213768,120.9853416075903,149.9464788932776,230.27337030748566,0.14134952057915887,-14.765184865634309
2002-03-19,37.84999847412109,38.0,37.63999938964844,37.7400016784668,22.193578720092773,2688600,1.0085515801714215,0.0219334244949218,0.0219334244949218,0.1333334097036507,0.7625060330655955,415485.0485307943,0.0,0.0085516709027273,0.0135446520873952,37.35600051879883,36.038499641418454,34.10439968109131,36.7328967745342,1915065.0,32.49075552861867,0.00851531250145321,0.09204367663324711,0.11686429475012129,0.3220856517745365,83.74695596798252,73.95273449984418,68.8596099843189,127.57078812764672,152.8538312729283,234.00600396578605,0.13186375468816966,-8.387046758367111
2002-03-20,37.7400016784668,37.7400016784668,36.7599983215332,36.7599983215332,21.617263793945312,2496800,0.974032357132845,-0.001900719686157,-0.001900719686157,0.0667440307070961,0.7641893237040168,431957.6342530348,0.0,-0.0259672314082792,0.0137114918493464,37.34199981689453,36.153499603271484,34.17859966278076,36.721984076121494,1931110.0,32.49560951568907,-0.026310332587537122,0.09697341564908162,0.12039128829077723,0.323142926364699,18.754175939941632,50.704144865130054,58.17299457194881,86.38800907013328,116.51857351050512,188.23958062062007,0.12584626413169264,-40.00007383288665
2002-03-21,36.79999923706055,37.25,36.52000045776367,36.959999084472656,21.73488044738769,1948100,1.005440866825862,-0.0067186241911068,-0.0067186241911068,0.0941385559529606,0.76423370477277,398523.0668883673,0.0,0.005440717412174,0.0125617334892946,37.29199981689453,36.312499618530275,34.25779964447022,36.709642803858195,1967370.0,32.49956638988313,0.0054259701753776035,0.09381773924184143,0.11980072324728921,0.3228726822214219,38.29867893724758,54.13700173468131,59.55260033707864,72.11630010567626,103.69986264527473,172.0721307545198,0.1104247092324191,-42.79838621057755
2002-03-22,36.959999084472656,37.20000076293945,36.70000076293945,36.93000030517578,21.71724510192871,1356100,0.9991886154836842,-0.0172964740342767,-0.0172964740342767,0.0801404442387525,0.7641676802793456,405887.9429233285,0.0,-0.0008116553041116,0.0125017134784724,37.16199951171875,36.449499702453615,34.33619968414307,36.69825391920786,1962330.0,32.5022981906473,-0.0008119848746219738,0.08800786399012511,0.11982002736801525,0.32280834260249763,35.72088764881963,53.48522650554978,59.236992453908776,69.02293416618704,99.6612154750561,166.90547512279625,0.09617901670561474,-44.032903722076576
2002-03-25,36.75,37.06999969482422,36.400001525878906,36.40999984741211,21.411449432373047,1315100,0.9859192237265624,-0.0269908704156858,-0.0269908704156858,0.0444635458956441,0.7645197716215109,428076.50951670407,0.0,-0.014080705482442,0.0125915201377666,36.95999984741211,36.52699966430664,34.41479969024658,36.68682534354074,1942130.0,32.504633431116595,-0.014180779131581112,0.08941927494540629,0.12073784255522796,0.3228612061260085,10.715967286039401,43.01278104263031,53.90420153601794,47.98296905272889,83.61431852570406,146.46519717012447,0.08684314566561464,-65.43209682736534
2002-03-26,36.5,37.5,36.459999084472656,36.77000045776367,21.62315559387207,2175700,1.0098875212613554,-0.025702203962979,-0.025702203962979,0.050271414470419,0.764741355586221,414336.5190594725,0.0,0.0098874103779253,0.0125784513290974,36.76599960327148,36.614999771118164,34.50519969940186,36.679206303187776,1978695.0,32.50884629754395,0.009838849766041324,0.08968630418035604,0.11981143542115141,0.32266321728327413,54.660737177838605,50.79447951820335,56.80350866178281,60.303137147645316,90.34016525147001,154.18449266040403,0.07745852299839243,-50.61725875574952
2002-03-27,36.900001525878906,37.619998931884766,36.900001525878906,37.400001525878906,21.99363136291504,1634000,1.017133288776221,0.0174103164735675,0.0174103164735675,0.0573933462057349,0.7652476011379234,409706.7391183017,0.0,0.01713356160653,0.0128900815472852,36.89400024414063,36.71649990081787,34.606199760437015,36.67575392647395,1983305.0,32.512471762719734,0.016988437456826766,0.09050234901651122,0.11775225602232338,0.3229394918123169,83.34748400559997,61.52190171371438,61.381274273704065,79.73363353473866,100.91373461571882,166.20340324510767,0.07248917686220917,-31.57884169822143
2002-03-28,37.400001525878906,37.9900016784668,37.2400016784668,37.77000045776367,22.211212158203125,1449900,1.0098928999808083,0.0219156221145933,0.0219156221145933,0.0785265552271101,0.7653875879601721,426502.88982176967,0.0,0.0098930191654871,0.0126149065501686,37.056000518798825,36.85399990081787,34.701199760437014,36.67388884226481,1961035.0,32.515927449668254,0.009844403624747589,0.08476047739440448,0.11784982767020138,0.32309146351727375,90.44706622721296,66.52268602088992,63.807166657353065,96.83423664580461,109.31262639158487,175.56195825575247,0.062327978334577226,-12.84912986586764
2002-04-01,37.59999847412109,37.83000183105469,36.77999877929688,37.709999084472656,22.175931930541992,1346500,0.99841160277927,0.0211210065759885,0.0211210065759885,0.057190945339139,0.7653952527257135,440755.8494701008,0.0,-0.0015885986911255,0.0121762792913187,37.2120002746582,36.95599994659424,34.80939975738525,36.66793646131243,1949010.0,32.519096024494196,-0.0015898618519738505,0.08483454499782139,0.1166135271376343,0.3221105301371933,79.45976734312028,64.92624700599015,63.11477782782336,79.31418242622087,96.67745917875953,159.5935096412217,0.057641009324847774,-16.201160178843146
2002-04-02,37.709999084472656,38.15999984741211,37.59999847412109,37.790000915527344,22.22298240661621,1910300,1.0021216910397086,0.0379017048585161,0.0379017048585161,0.0442111729630609,0.7648702006257295,427352.538433163,0.0,0.002121501803155,0.011859558768024,37.48800048828125,37.03600006103515,34.918399772644044,36.66043646373446,1924150.0,32.523653881801465,0.002119254595946085,0.07683974313786986,0.11470245213358134,0.32189086805620665,84.48553135769878,66.18846108575008,63.68068046205458,102.39453539594051,107.29822497266719,170.2433964986581,0.057413935447276264,-21.022686633157985
2002-04-03,37.79999923706055,38.09999847412109,37.5,37.7400016784668,22.193578720092773,2334700,0.99867687936815,0.0263802341209467,0.0263802341209467,0.0390969712437783,0.7644296949193525,435916.7290109246,0.0,-0.001323081128585,0.0118808117250138,37.682000732421876,37.10700016021728,35.03419979095459,36.652460279918856,1936790.0,32.52916085368854,-0.0013239571732253097,0.07282448753687969,0.11476112413338964,0.3218868335723647,64.69836916649525,64.49609451382426,63.02982649360394,97.8521599352945,100.83998388059106,161.15305322537677,0.056671663684313076,-23.863555084497794
2002-04-04,38.0,38.59999847412109,37.9900016784668,38.18999862670898,22.45819854736328,2117000,1.011923260804754,0.021122916272702,0.021122916272702,0.0397494991197528,0.7644993166907864,435694.06758219766,0.0,0.0119236070012931,0.0119077983286325,37.84000015258789,37.180000114440915,35.16359977722168,36.647460271441744,1954450.0,32.53457464191772,0.011853080863102772,0.06642127572363316,0.11483294467475805,0.3220265470971342,93.23175654345772,72.01057706123328,66.36206489230581,131.70454767256476,114.12542261913062,173.8455845782146,0.06133571883446605,-18.636382552244147
2002-04-05,38.25,38.7400016784668,38.25,38.43000030517578,22.59932518005371,1546300,1.006283969410672,0.0174741816100889,0.0174741816100889,0.0695797377891997,0.7643023565886996,441840.83166488894,0.0,0.0062844118119176,0.0105294913389897,37.97200012207031,37.305000114440915,35.29479976654053,36.64071423666818,1923450.0,32.53868997841835,0.00626474723985071,0.061904294710000383,0.11482614925596482,0.3216271085033728,96.36540120370603,75.26773185055018,68.0177689970882,146.35420765393744,117.8518938863367,175.20469163386713,0.05956345913902563,-13.247921071636423
2002-04-08,38.0,38.709999084472656,37.97999954223633,38.68000030517578,22.7463493347168,1549500,1.0065056878243803,0.0257226529900005,0.0257226529900005,0.0591456686839366,0.7643769674038142,434907.4782428832,0.0,0.0065053343225274,0.0101103185006856,38.16600036621094,37.41300010681152,35.42839977264404,36.62777773539225,1881310.0,32.5429828250162,0.006484265957015456,0.06142986978848233,0.11487011387796421,0.31861204123692444,98.14991766359462,78.33205583509609,69.69129034780315,142.08348338002838,113.26602201765807,168.04542668392781,0.06444928430414534,-2.564161084547706
2002-04-09,38.79999923706055,39.5,38.70000076293945,39.369998931884766,23.152124404907227,3006300,1.0178391294453175,0.0418099491420818,0.0418099491420818,0.0637665689646482,0.7632684141155014,495463.3168215326,0.0,0.0178386406738642,0.0103960892765601,38.48199996948242,37.5310001373291,35.56779972076416,36.61746026599218,1916960.0,32.55222911260091,0.017681399350614413,0.06100825469023821,0.11421570291179031,0.31911876968595954,99.50135319561998,84.51135444483297,73.77073888884092,193.00638590324985,135.07632397462595,187.94138941841703,0.07844545661793988,-4.193584906589093
2002-04-10,39.25,39.36000061035156,38.959999084472656,39.220001220703125,23.06389808654785,2111900,0.996189277631012,0.0392156724010102,0.0392156724010102,0.0620092308855573,0.7621799865362431,497318.20005431946,0.0,-0.0038099495872773,0.010446802817812,38.77799987792969,37.64550018310547,35.70899974822998,36.60841265178862,1924550.0,32.558567010607455,-0.0038172259327589053,0.06151257186937924,0.11396075504067643,0.31894773930354936,75.51752829110683,78.81112671268346,71.51719724847769,177.3519705828289,129.86398648146618,180.0070038063333,0.08626121713444036,-9.032223132827824
2002-04-11,39.220001220703125,39.29999923706055,38.650001525878906,38.91999816894531,22.887489318847656,1940700,0.9923513030174596,0.0191149402588821,0.0191149402588821,0.0567471146886655,0.76043480528445,489224.75020232896,0.0,-0.007649236165741,0.0106470264196263,38.92399978637695,37.75,35.856199722290036,36.596944385104706,1944340.0,32.564118700591074,-0.007678641621528648,0.06217485996604155,0.11448478373791439,0.31894126655027727,38.44725307787507,68.09409689635726,67.10207123580166,146.74606089891367,118.0892893514689,165.66831512059335,0.08853065321134987,-18.709745694927435
2002-04-12,38.77999877929688,39.25,38.650001525878906,39.209999084472656,23.058025360107425,1540900,1.0074510593488002,0.0202966113219578,0.0202966113219578,0.0537489935288544,0.7605318898100695,496226.34041438944,0.0,0.0074512057854807,0.0105596900377013,39.07999954223633,37.85,35.99399971008301,36.583888825916105,1932675.0,32.56872061052711,0.007423582683730334,0.06079022842866658,0.11320121359049076,0.31859761696236455,68.41884265350409,72.3365218787589,69.0886636711437,142.7516945171913,118.08756888584912,162.13435295699938,0.09359656979265531,-9.354872847463717
2002-04-15,39.209999084472656,39.29999923706055,38.29999923706055,38.650001525878906,22.728715896606445,1410800,0.9857182278899428,-0.000775563057399,-0.000775563057399,0.0284725822961511,0.7610314599927284,484963.9980940579,0.0,-0.0142820089688681,0.0110595623574883,39.07399978637695,37.90349998474121,36.12179977416992,36.57396819099547,1874395.0,32.57257358745429,-0.014384978442074647,0.06146581843550535,0.1117365562724946,0.3172952088205524,23.752213229791547,55.66252880377554,61.38063933324251,109.90897104412034,104.78009052727789,146.98942595438612,0.09504976677276153,-27.96046770182127
2002-04-16,38.70000076293945,39.16999816894531,38.68000030517578,39.04999923706055,22.96394157409668,1468400,1.010349272636443,-0.0081280087250664,-0.0081280087250664,0.0435596244755556,0.759667537166274,489998.1424239814,0.0,0.0103492288587314,0.0111438769804888,39.00999984741211,37.98500003814697,36.24879974365234,36.56623009272984,1867380.0,32.5768422950254,0.010296042235360403,0.06077446499602875,0.11195893448235723,0.3174515422487414,60.54711258933754,62.80687961805412,64.43302412513044,118.15156605353944,111.10563853639823,148.8937186386788,0.09771860494351527,-16.54413827149417
2002-04-17,39.5,41.25,39.5,41.060001373291016,24.14594459533692,5504900,1.0514721315339668,0.0469148417980316,0.0469148417980316,0.0879703112657386,0.7588870869620126,938151.530502517,0.0,0.0514725269014313,0.015653197602039,39.37799987792969,38.151000022888184,36.419999771118164,36.56686501275925,2008195.0,32.59774897160063,0.050191588288551525,0.07724588606165068,0.12034468469357526,0.3214158155083853,93.25575764591136,80.87427528269176,75.0882409552275,225.1313010211049,173.93393963286044,194.1695739063533,0.12076070998801827,-4.250527400954448
2002-04-18,40.52000045776367,41.02999877929688,39.91999816894531,40.27999877929688,23.6872615814209,3771800,0.9810037245755712,0.0349434911185768,0.0349434911185768,0.0957562736258814,0.7590762598411015,1013402.9200642464,0.0,-0.0189966528959133,0.0150071541363523,39.65,38.327000045776366,36.56859977722168,36.56416659884982,2071945.0,32.61069934546011,-0.01917940749182323,0.08026485128554058,0.12207817916869797,0.3219848265555153,56.743974863467145,66.29433690815246,66.73332086984446,184.63636350344345,161.8085060523517,180.69111690017345,0.12483419564519317,-21.70024509636576
2002-04-19,40.400001525878906,41.119998931884766,40.34000015258789,40.59000015258789,23.86956214904785,2733900,1.007696143642452,0.0351951313526484,0.0351951313526484,0.0982143170463507,0.7591084249466772,1023530.9587146709,0.0,0.0076961614370838,0.0150215758747746,39.92600021362305,38.50850009918213,36.736399765014646,36.56353167882041,2111235.0,32.62043717922306,0.007666697065133565,0.0760414547302791,0.12213186412313362,0.3220369074735179,67.01062997218136,68.89447924785367,68.24558197209744,180.18464072111993,169.5524703017872,181.84491522457932,0.13003801210785226,-17.599995930989586
2002-04-22,40.70000076293945,41.06999969482422,40.540000915527344,40.59999847412109,23.875438690185547,1845100,1.000246193922662,0.0504527004206329,0.0504527004206329,0.099377149705329,0.7578126116265222,1010298.0218336852,0.0,0.0002463247473665,0.0150026223197775,40.315999603271486,38.692000007629396,36.8805997467041,36.561349127027725,2135685.0,32.62700401665051,0.0002462944144068224,0.07505980507014749,0.12219046220643767,0.32188720784688274,67.50808198172805,68.98450840572087,68.29564123732062,164.42270023783408,165.45134136919637,176.38272703146123,0.1320230388764639,-17.33337402343769
2002-04-23,40.5,40.720001220703125,40.25,40.27000045776367,23.681379318237305,2199600,0.9918720081140115,0.0312420293095749,0.0312420293095749,0.1060148482979441,0.7579894945974195,991674.5045894022,0.0,-0.0081280302650198,0.0146624072096087,40.55999984741211,38.88500003814697,37.01139976501465,36.55853167034331,2179910.0,32.63449500020655,-0.008161242793736978,0.0752339615863346,0.12247536588566789,0.32196357515851126,33.832096864370605,62.06717497822358,64.67183940664722,131.26636109599858,145.2242955727803,160.7840822374236,0.12381097115690985,-29.969400765972438
2002-04-24,40.52000045776367,40.70000076293945,40.16999816894531,40.27000045776367,23.681379318237305,1309100,1.0,-0.0192401580395764,-0.0192401580395764,0.0951862919887727,0.7577358228996004,1010619.6820190152,0.0,0.0,0.0146610009140134,40.40199966430664,39.060000038146974,37.13879974365234,36.549682465810626,2136580.0,32.63894632037575,0.0,0.07511688080876223,0.12201744594585229,0.3198726159898055,33.832096864370605,62.067174978223576,64.67183940664722,118.84133125647259,137.62422133715268,154.28523872981728,0.11594739120165792,-29.969400765972438
2002-04-25,40.02000045776367,40.150001525878906,39.09999847412109,39.720001220703125,23.357934951782227,2317800,0.9863418273864653,-0.0139026210418254,-0.0139026210418254,0.0620320748708764,0.7578750061153156,1004268.9302750505,0.0,-0.0136577906831016,0.0148966780930921,40.29000015258789,39.17600002288818,37.25799980163574,36.5317062801785,2170770.0,32.64624768606313,-0.01375191632104622,0.07676130811642229,0.1211639984284403,0.3175511737115765,7.821292027398802,50.56496731875693,58.65590217289979,70.3076642907156,102.92511865467797,129.8660452333927,0.10928716049832948,-46.78894694538451
2002-04-26,39.59999847412109,40.06999969482422,39.54999923706055,39.959999084472656,23.499080657958984,1591900,1.0060427305097015,-0.0155210905579429,-0.0155210905579429,0.0579824887520969,0.756244288356343,999394.4040478264,0.0,0.0060422421045758,0.0148292262536677,40.16399993896484,39.28549995422363,37.35799980163574,36.52130944388254,2177870.0,32.651423500598774,0.006024060959579192,0.07643503084846134,0.1194778996707781,0.31530888973903837,44.83506059123649,54.826762023886324,60.38751251289286,76.62170853334345,107.01826001402989,131.22033315437383,0.10489564850664793,-43.728833284841436
2002-04-29,39.81999969482422,39.880001068115234,39.41999816894531,39.540000915527344,23.252098083496094,1686700,0.98948969204124,-0.026108315232312,-0.026108315232312,0.0485282915800495,0.7564909920303481,987321.7204027025,0.0,-0.0105104649291274,0.0151037961768904,39.95200042724609,39.37700004577637,37.44639984130859,36.508015799143955,2194880.0,32.65658486585536,-0.01056608997232722,0.0770889383432041,0.1201929363518497,0.315386541551361,18.639267628526415,46.62088468313008,55.969633499336084,57.75299087834848,92.63891698677607,120.89168351235506,0.09771473545329923,-57.96605566870333
2002-04-30,39.84999847412109,40.09000015258789,39.470001220703125,39.7400016784668,23.36969947814941,2018800,1.0050576680964884,-0.0131611316928778,-0.0131611316928778,0.0516009715717744,0.7562074170608831,985972.9149023604,0.0,0.0050581881211062,0.0151144118933669,39.84600067138672,39.47450008392334,37.56119987487793,36.50210310920836,2200305.0,32.6629315078858,0.005045438462944585,0.07690620439855675,0.11976232046167556,0.3129710711094665,47.726810618610706,50.71864113176735,57.561814450787445,62.73813977347995,95.28825794696803,121.4800692776366,0.09004685221738012,-51.18637054278602
2002-05-01,39.54999923706055,39.72999954223633,38.75,39.380001068115234,23.15799903869629,2181300,0.9909412425413916,-0.0221008040608764,-0.0221008040608764,0.0434552018206233,0.7551469932417494,985468.9448897464,0.0,-0.0090588977138023,0.0153183854330099,39.66800079345703,39.55650005340576,37.682799911499025,36.49448406885541,2192635.0,32.6694280598191,-0.009100179025604227,0.07737958149949314,0.12003500952450408,0.3130934598127553,20.868329349629583,43.67739014456797,53.79123653748773,31.36457543185309,71.47928134976988,106.19905455705303,0.07992600537859962,-63.38977790708952
2002-05-02,39.220001220703125,39.91999816894531,39.20000076293945,39.86000061035156,23.440275192260746,1945100,1.012189142641071,0.0035246572342868,0.0035246572342868,0.0437287783109432,0.75498643502893,986911.9095761094,0.0,0.0121889164351742,0.0153273260532985,39.69600067138672,39.64000015258789,37.790799942016605,36.48996026175363,2184040.0,32.675624163605136,0.012115229762760027,0.07252375718149255,0.12013249814026064,0.31325289597301836,68.35587444900074,53.68041316898571,57.76388116199511,50.7048527145405,84.64663414111813,112.87124760710556,0.07304231595835031,-47.118611191930945
2002-05-03,39.70000076293945,39.88999938964844,39.369998931884766,39.650001525878906,23.31678581237793,1547400,0.994731743596441,-0.0077576968392425,-0.0077576968392425,0.0317460632582615,0.7548373918057493,986874.52808562,0.0,-0.0052684164891387,0.015384945914896,39.63400115966797,39.70100021362305,37.90819999694824,36.479603131612144,2184095.0,32.68040191666384,-0.005282343532469369,0.07289678897442523,0.11812683272420584,0.3118052449858656,44.82080051403339,49.2186966390632,55.51519672430418,45.97188066919491,80.01015161678112,109.59561649196608,0.0670586387068536,-62.256757358507365
2002-05-06,39.400001525878906,40.0,39.0,39.0,22.93453788757324,1592900,0.9836063200185264,-0.0136570789839128,-0.0136570789839128,0.008273001352107,0.7551566051806108,985452.3910500804,0.0,-0.016393480475774,0.015851491204184,39.5260009765625,39.71700019836426,38.00440002441406,36.46869043319944,2186265.0,32.68485527339111,-0.016529340434915163,0.07525646029709832,0.11496901187049526,0.31200402078829886,14.313303573010879,37.85633807236823,49.13876071133378,21.780188754573064,62.893501343424454,99.59511114017995,0.06477913870583381,-90.0
2002-05-07,39.0,39.18000030517578,38.7599983215332,38.95000076293945,22.905122756958008,1753500,0.9987174308564912,-0.0198792370951359,-0.0198792370951359,-0.0106679751165846,0.7551455271251537,970283.8607308388,0.0,-0.0012820317195012,0.015320296359422,39.36800079345703,39.696000289916995,38.08620002746582,36.45611107538617,2123625.0,32.689711620007095,-0.0012828542252267816,0.07350483234029702,0.11477390165342893,0.31187194209004354,12.956565932789312,37.08797359694673,48.67562175233777,-11.365841953123187,42.640564478575165,88.31446294646048,0.06667909919316597,-91.56114543982513
2002-05-08,39.09999847412109,39.209999084472656,38.88999938964844,38.900001525878906,22.8757266998291,2390200,0.998716616477422,-0.0121889164351741,-0.0121889164351741,-0.0081590944636508,0.7469895672889476,972100.7324888032,0.0,-0.00128367743469,0.0153013356775602,39.27200088500977,39.68000030517578,38.16400009155274,36.44626980736142,2137540.0,32.69626643188955,-0.0012845020543408303,0.07315730460636632,0.11480041479974251,0.3113832234175418,10.891740772337808,36.230058131972584,48.186522069905564,-15.311511145357231,41.87080358481765,87.34862579785455,0.06829824641032914,-93.67081884042808
2002-05-09,38.54999923706055,39.63999938964844,38.52000045776367,38.959999084472656,22.9110050201416,1862200,1.001542172660804,-0.0225790645282925,-0.0225790645282925,0.0010277728008543,0.7457417228740031,973095.3019130592,0.0,0.001542353630856,0.0152067345577497,39.092000579833986,39.68200035095215,38.23580009460449,36.43749996972463,2133615.0,32.7014129874949,0.001541165425093638,0.07146783834385605,0.1146171845341825,0.3113502786365099,35.544008034270526,38.23039529824995,48.85069397901703,-18.139565637869875,41.47723229714551,86.55914911090174,0.06806230530722725,-82.74514673125225
2002-05-10,39.09999847412109,39.20000076293945,38.59000015258789,38.59999847412109,22.699302673339844,1799600,0.990759796586154,-0.026481790954598,-0.026481790954598,-0.0155572717315652,0.7454021780360375,966498.9321201956,0.0,-0.0092402622898173,0.0152434625530922,38.881999969482415,39.651500320434565,38.30740005493164,36.426587271311924,2146550.0,32.70609288448153,-0.009283218334929622,0.07167871442226237,0.11029810625959192,0.31144769767351194,8.227772673802294,31.347040230535878,45.113873631410385,-46.56320237387197,26.238875017673127,78.80653129572454,0.07167543257423642,-96.36372779023367
2002-05-13,38.95000076293945,39.220001220703125,38.70000076293945,39.119998931884766,23.005102157592773,2216100,1.0134717567607083,0.0030768956893529,0.0030768956893529,0.0121603463764721,0.7452933051460582,950882.339987448,0.0,0.0134715149823725,0.0152027978178668,38.905999755859376,39.67500019073486,38.37640007019043,36.41825392889598,2186815.0,32.71235325839691,0.013381580922814162,0.07273439188282854,0.11088577508211205,0.31173301116985963,71.50075418130234,47.3284408007803,50.95037203723809,-32.72604598901287,35.5580063690184,82.61759497096689,0.06884709877945572,-72.47713806752363
2002-05-14,39.25,39.59999847412109,38.970001220703125,39.400001525878906,23.16975975036621,1703200,1.0071574380172483,0.0115532927888315,0.0115532927888315,0.008962926905417,0.7439203172315949,942962.1321162732,0.0,0.0071575307167486,0.0151128003987013,38.99599990844727,39.692500305175784,38.44060012817383,36.408333293975346,2198555.0,32.717366304853215,0.00713203716872135,0.0729706012558632,0.10539485114980932,0.3113768834063511,83.64460444599023,54.048328344650265,53.79929932040707,-5.69901935735294,50.9792459106271,88.67153894595519,0.06755813245925282,-46.012239787500434
2002-05-15,39.38999938964844,39.56999969482422,38.97999954223633,39.08000183105469,22.98158264160156,1883000,0.9918783314634207,0.0046272570209549,0.0046272570209549,-0.0482221012180552,0.7440949040094585,533416.1892437963,0.0,-0.0081218193510483,0.0093030680641616,39.03199996948242,39.59350032806397,38.495800170898434,36.396388856191486,2017460.0,32.72263484458525,-0.008154981003187789,0.07355092349094032,0.1032941801432399,0.31144008293166686,42.374039760454046,46.19095991978439,50.21001246376549,-25.353602757390412,42.373339719822674,84.18065873591995,0.060651675375384254,-64.33111578701836
2002-05-16,39.0,39.09000015258789,38.20000076293945,39.0099983215332,22.940410614013672,1711500,0.9982084772737384,0.0012833480039908,0.0012833480039908,-0.0315293072555015,0.7437585826130604,341034.39165204286,0.0,-0.0017912872630895,0.0084462417597967,39.04199981689453,39.530000305175776,38.54140014648438,36.38448409428672,1914445.0,32.72736332534376,-0.0017928935366038345,0.07276082492369977,0.09825517870042923,0.31143953381913475,34.85064935767326,44.53843931044266,49.433043217297886,-82.42045834603837,13.92699051152954,71.58892148936543,0.0598038611331651,-57.14297247765676
