Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-12-28,25.725000381469727,25.86000061035156,25.4950008392334,25.4950008392334,22.603269577026367,6432400,0.9851235870246507,0.0301010440094302,0.0301010440094302,0.0304132777518932,0.8230136716860097,4651333.219671634,0.0,-0.0148762880223292,0.0181802601476733,25.943000030517585,24.885999965667725,24.143349952697754,25.214295629471067,9666140.0,12.268281741795153,-0.014988049780138013,0.09290046612888002,0.12170761256918065,0.23230159410134082,28.692758159975053,55.278438274151384,58.03232406162973,137.7586086828931,146.6167318198887,196.1955840635008,0.10777715292826084,-45.068927491628294
2012-12-31,25.415000915527344,25.81999969482422,25.295000076293945,25.799999237060547,22.873674392700195,6807400,1.0119630841349017,-0.0180780357132618,-0.0180780357132618,0.0586786355593795,0.8229441503012587,4636774.226016668,0.0,0.0119630667890702,0.0178577863848602,25.84799995422363,24.95749988555908,24.173149948120116,25.221011895982045,9373010.0,12.270401686687828,0.01189207493158806,0.09322432049504518,0.12194440422446541,0.23217137058952214,59.43650342052895,60.3883187985385,60.81013896847959,128.1539423267485,140.88885167353635,191.77188944323186,0.11036610701182656,-32.131562148819306
2013-01-02,26.200000762939453,26.239999771118164,25.700000762939453,25.920000076293945,22.980058670043945,7512800,1.004650948313652,-0.0181818011050052,-0.0181818011050052,0.0627306570288339,0.8222663110641081,4653328.842599485,0.0,0.0046511954566659,0.017851287269245,25.752000045776366,25.033999919891357,24.203699951171874,25.227182532113694,9314250.0,12.272761279135338,0.004640412071238664,0.09193946355689317,0.12119823310686322,0.23198043868354584,69.71213485484569,62.36233180126893,61.87924621378772,149.86796892191572,161.54923950819278,221.87072402509122,0.11296523135809165,-27.041388857200875
2013-01-03,25.975000381469727,26.299999237060547,25.88999938964844,26.184999465942383,23.21500396728516,7232200,1.0102238771717096,0.0202609987089632,0.0202609987089632,0.0723866061980962,0.8222262544251366,4648280.170285944,0.0,0.0102237418544917,0.0179059403038089,25.855999755859376,25.12237491607666,24.239549942016602,25.235486098698207,9324440.0,12.275076063086525,0.010171832908382417,0.0845304269299598,0.11974252423500258,0.23190389323635802,85.70537549978285,66.64483072810552,64.20174090520942,150.11459467459903,166.9584690086431,232.5915470130642,0.11714788605612043,-15.800694007891527
2013-01-04,26.25,26.520000457763672,26.23500061035156,26.440000534057617,23.44108390808105,6794000,1.0097385269076191,0.0216383845228234,0.0216383845228234,0.0827191012060895,0.8222647487750997,4647426.793806366,0.0,0.0097384408369725,0.0179290791839898,25.96800003051758,25.223374938964845,24.28609996795654,25.244365071493483,9325920.0,12.277289743690282,0.009691327846440778,0.08412539766397648,0.11970411930276412,0.2320546591432101,92.91024532237316,70.4229319522223,66.32766748146291,157.37423941945087,177.71451230693057,253.51185821974258,0.12242912523567508,-4.984106102787277
2013-01-07,26.395000457763672,26.540000915527344,26.26499938964844,26.479999542236328,23.476545333862305,6489400,1.0015127895075289,0.0386349743314049,0.0386349743314049,0.0762040249901823,0.8222467823204991,4690558.215450071,0.0,0.0015128217613757,0.0178502910989787,26.164999771118165,25.317124938964845,24.3432999420166,25.252003957354834,9195790.0,12.279409500740925,0.0015116785993232185,0.08407198375841136,0.11962944578145404,0.23162512954050407,93.8782283285582,71.02356524644615,66.66210609985878,141.60340877172976,169.59252766679003,246.52020950174068,0.1273554837386689,-3.2874356092876345
2013-01-08,26.36000061035156,26.46999931335449,26.09499931335449,26.200000762939453,23.228307723999023,6714200,0.989426143994652,0.015503935570057,0.015503935570057,0.0629882031092086,0.8222926060985439,4707208.223900631,0.0,-0.0105739722106213,0.0181361027320194,26.245000076293945,25.394750022888182,24.40319995880127,25.258591258336626,9160600.0,12.281558791777776,-0.010630273894782327,0.0847300505294027,0.12006479419947488,0.23188122870507005,32.24398119978705,60.92013507307347,62.01849300792688,112.09097157090147,148.22863827822556,218.25782814641448,0.1280443727428704,-15.853654410583031
2013-01-09,26.28499984741211,26.3700008392334,26.155000686645508,26.225000381469727,23.250463485717773,5530400,1.0009538259085426,0.0117669870477634,0.0117669870477634,0.0695350689998135,0.8222852186044309,4759895.675283103,0.0,0.0009541838855835,0.018038492977837,26.3060001373291,25.480000019073486,24.463249969482423,25.26544642069983,9073280.0,12.283331815596583,0.000953728941516907,0.08445924851739343,0.11998120084524184,0.23187360877219396,39.35393937004598,61.49076597773147,62.2711969120143,101.67703719459702,140.83076692020055,209.40117909694948,0.12648672404184266,-14.745024402209308
2013-01-10,26.315000534057617,26.440000534057617,26.084999084472656,26.27499961853028,23.294795989990234,7705600,1.0019067363667693,0.0034370881964291,0.0034370881964291,0.0572376481480858,0.822226466829839,4769438.107741706,0.0,0.0019065485732414,0.0178846136574585,26.32400016784668,25.55112495422363,24.53219997406006,25.27214284927126,8996840.0,12.285810304921624,0.0019047334162678453,0.08394112904612133,0.1198555630044847,0.23185438558087926,57.283650376515084,62.75956762771443,62.804222526063455,94.85081072977769,135.42539356069838,203.5305689045499,0.12683366669131452,-12.527764385461552
2013-01-11,26.32999992370605,26.709999084472656,26.155000686645508,26.549999237060547,23.53860664367676,9791000,1.0104663141841332,0.0041603139478472,0.0041603139478472,0.0705645182998571,0.8222235092903077,4757507.775019213,0.0,0.0104662082786988,0.0179188750490013,26.345999908447265,25.638624954223634,24.607449951171876,25.27981149582636,8953590.0,12.28902017533157,0.010411816707336374,0.08205106219326211,0.1199658601877127,0.23207456197780757,89.95415559923762,69.25883841303317,65.67646108304515,104.04125239591545,143.72465115744197,216.05498190429716,0.1278140212958771,-11.267609417478857
2013-01-14,26.59499931335449,26.739999771118164,26.5049991607666,26.59499931335449,23.578502655029297,5591800,1.0016949181383792,0.004342891733617,0.004342891733617,0.0929825876102647,0.8222203699210517,4806236.964348879,0.0,0.0016949181765371,0.0171380858794383,26.368999862670897,25.751749897003172,24.682449951171876,25.287986096881685,8860920.0,12.290858519289783,0.0016934834236881358,0.08195453771535596,0.11948380645961755,0.2320496175369607,91.96529734791834,70.2500449981853,66.1372635125119,106.98089954745474,145.1011961600911,220.54316609038568,0.12191535295061023,-10.034635874529679
2013-01-15,26.520000457763672,26.875,26.44499969482422,26.81999969482422,23.777976989746094,6507200,1.0084600085779514,0.0236640806805537,0.0236640806805537,0.1070064464484386,0.8222312343773489,4834996.499819105,0.0,0.0084602514487281,0.0170263363840325,26.492999649047853,25.881374835968018,24.742099952697753,25.296101176549517,8753180.0,12.293030853867405,0.008424664099181634,0.08009518785608458,0.11869039538551276,0.23199995946402227,97.3235178661074,74.95980160810406,68.42016536297413,107.54086707590702,142.42484485671886,220.2744422325654,0.11316439060793786,-3.48103214124038
2013-01-16,26.76000022888184,27.0,26.6200008392334,26.864999771118164,23.81787872314453,5300200,1.0016780962238985,0.0244041708422873,0.0244041708422873,0.0966425291065806,0.8222313149319541,4896139.770310984,0.0,0.0016778552127512,0.0169848261788787,26.62099952697754,25.999749851226806,24.80669994354248,25.30518847420102,8599710.0,12.294805248536306,0.0016764491862129027,0.0800735216925357,0.11867706800526664,0.23184969500347008,97.8871332862649,75.85181907291846,68.8721554572381,109.79506717674376,140.58023742238157,220.92311404466668,0.10564210579866225,-7.91790234150827
2013-01-17,26.895000457763672,26.98500061035156,26.655000686645508,26.739999771118164,23.70705986022949,4864800,0.9953472404405456,0.0176974370823568,0.0176974370823568,0.0812778110023397,0.8221446316688772,4965347.6826480925,0.0,-0.0046528941397715,0.0170716054041665,26.713999557495118,26.1002498626709,24.86519992828369,25.312847205570765,8449370.0,12.296419531185572,-0.0046637525468140595,0.08043878170796509,0.11883291104436838,0.2317206264116514,45.11155089787252,68.00133262371116,66.04443333188429,101.38559095878861,129.5529382621464,208.24158507982682,0.09751469071364213,-15.24928096868704
2013-01-18,26.73500061035156,26.78499984741211,26.489999771118164,26.645000457763672,23.62282943725586,6145400,0.9964470320879,0.0035782005059539,0.0035782005059539,0.0899979869259421,0.8221085183561495,4990895.686895642,0.0,-0.0035527043443396,0.0167793854577808,26.732999801635742,26.21024990081787,24.917449951171875,25.318521809956383,8362680.0,12.298444829478495,-0.0035590301854249162,0.08065960185891541,0.11820588482900532,0.23120157210233588,24.793405678984808,62.285557104677046,63.89724410793128,84.84133803983009,112.31810319601404,186.89173042479757,0.07834562355333792,-20.8210884528773
2013-01-22,26.709999084472656,26.7549991607666,26.52499961853028,26.739999771118164,23.70705986022949,6207600,1.0035656365041858,0.005452170013438,0.005452170013438,0.0804040311562894,0.8221038253964188,4936483.05198409,0.0,0.0035653710535707,0.0166729674037359,26.761999893188477,26.30974988937378,24.978999938964844,25.3238591088189,8073060.0,12.300503589156536,0.0035590301854249162,0.08052071745989321,0.11601979945135829,0.2311224695725753,60.43415140577205,65.65365748583669,65.11851973731162,83.40564294290694,108.1640469139713,182.0381384674217,0.059984319899675315,-20.00002934384234
2013-01-23,26.56999969482422,26.68000030517578,26.405000686645508,26.545000076293945,23.534177780151367,6779200,0.9927075697662472,-0.0102535280260775,-0.0102535280260775,0.0102759452591296,0.8220840092431241,1613882.2501885116,0.0,-0.007292434423834,0.009874795645837,26.70699996948242,26.323249912261964,25.050599937438964,25.3282440276373,7017280.0,12.302720896594153,-0.007319154204496137,0.0811480568880311,0.1146731391339128,0.23123935892386271,20.517354531259613,54.08650406213509,60.58790221274303,68.8460900013529,95.09165738626032,164.582075597031,0.060463129783863714,-40.99096157811547
2013-01-24,26.59499931335449,26.940000534057617,26.57999992370605,26.93000030517578,23.87550544738769,6819800,1.0145034880939925,0.0024195248319895,0.0024195248319895,0.0200757838751441,0.8220809637153346,1108955.5227661456,0.0,0.0145036815888224,0.0103232441729762,26.720000076293946,26.349749946594237,25.12764995574951,25.334355142381455,6758310.0,12.305011065735107,0.014399509245923259,0.08159822564402627,0.11530330608636136,0.2316663868292809,77.97127499624465,67.34058933068549,65.66689607820867,89.55683204293409,106.96074154281426,178.88928692324808,0.06380261504251165,-7.6502322168580275
2013-01-25,27.065000534057617,27.78499984741211,26.9950008392334,27.77499961853028,24.62466621398925,12542800,1.0313777971424487,0.0387060529645184,0.0387060529645184,0.0822130772544169,0.822302409682702,1686799.089243747,0.0,0.0313776198952397,0.010091983847795,26.927000045776367,26.455249881744386,25.22169994354248,25.343174586220393,6980930.0,12.30946446683779,0.03089540363571608,0.08564398216520465,0.11698654497068746,0.23360839563350047,94.72115434774103,81.22139883902535,73.68301740218757,147.32755711485314,143.129528714656,222.6468676043898,0.07516978956523922,-0.588248493755823
2013-01-28,27.700000762939453,27.76000022888184,27.15999984741211,27.25,24.15921401977539,8038200,0.9810981318419072,0.0227059310130373,0.0227059310130373,0.0529366647472804,0.8223595117116984,1692407.355965509,0.0,-0.0189018767143391,0.0112474199568568,27.047999954223634,26.523749923706056,25.309349937438967,25.3489186347477,6990320.0,12.31222029529728,-0.019082800682157064,0.08847117554593562,0.11900922180383644,0.23422031855230702,48.70400974577771,62.09233003801229,63.727468783138406,129.01306375487076,129.47468746146205,202.87922448114188,0.07660922221285896,-31.470565135926577
2013-01-29,27.19499969482422,27.229999542236328,26.940000534057617,26.959999084472656,23.902109146118164,7214800,0.989357895772322,0.0082273491113531,0.0082273491113531,0.0574621767803522,0.822237646454927,1687868.7833758248,0.0,-0.0106422354321961,0.0109358569214914,27.091999816894532,26.596999835968017,25.395549926757813,25.35441465983315,7029440.0,12.314644958281022,-0.010699269023876745,0.08668558040812367,0.11979286450074561,0.23429924099776328,31.69360359268665,53.90995298929479,58.986415205515705,93.40353098738093,104.46203811665586,170.2737114244177,0.0683786868933229,-48.52943486407342
2013-01-30,26.98500061035156,27.07999992370605,26.780000686645508,26.80500030517578,23.76468086242676,6343000,0.9942503700049532,0.0097946968594673,0.0097946968594673,0.0389535309238147,0.8222579454520109,1694266.4040816752,0.0,-0.0057492130771675,0.0108763865996028,27.1439998626709,26.64724988937378,25.477499923706056,25.3594841048831,7006220.0,12.316753420689253,-0.0057658034208434294,0.08683061081999247,0.11303310366964385,0.23436642769624405,23.07769186988236,49.81649447787747,56.56424968722795,75.81822715003149,91.85435524346505,153.22253366335525,0.06241895139158439,-57.647006024975035
2013-01-31,26.809999465942383,27.13999938964844,26.71999931335449,27.02499961853028,23.95973014831543,9143800,1.0082075280967504,0.0035276387774951,0.0035276387774951,0.0426311550533886,0.8222161746780428,1757987.0549490033,0.0,0.0082073982782986,0.0109513649185942,27.1629997253418,26.702499866485596,25.555049934387213,25.36415672302246,7087770.0,12.319837948121684,0.008173900745300777,0.08661177823597858,0.11269090861217004,0.23418045519905864,56.58295024295065,55.421622479434674,59.129554168456046,82.28669460693989,93.69162980771083,152.18390168567814,0.057894760258422474,-46.625804919089326
2013-02-01,27.229999542236328,27.36000061035156,26.799999237060547,26.850000381469727,23.80458068847656,6773400,0.9935245739881684,-0.0333033033218632,-0.0333033033218632,0.0253962546912509,0.8219744332448061,1758996.346933718,0.0,-0.0064754575219515,0.0109396866298083,26.977999877929687,26.735749912261962,25.610449943542484,25.36753966316344,7064830.0,12.322094840026672,-0.00649651424752129,0.08690311697662045,0.11289043258608991,0.23420717467754745,33.42258115077809,50.21648212650259,56.28207094216977,84.8520747745524,93.36290316863577,149.0466650503186,0.05502318330617424,-67.75362569227813
2013-02-04,26.795000076293945,27.1299991607666,26.75,26.82999992370605,23.786846160888672,5075800,0.9992549951700482,-0.0154128468364751,-0.0154128468364751,0.0147503548324847,0.8218235296730676,1814018.1585581764,0.0,-0.0007448959955128,0.0107643974297857,26.8939998626709,26.755249881744383,25.66899993896485,25.371081329527357,6978920.0,12.323783305661342,-0.0007451735683856597,0.08572136944625604,0.11269035746336888,0.23419604178509099,30.563076947549778,49.595405445017434,55.95044493776633,68.55894971825344,84.0269345939323,137.66234253479655,0.05405318940269821,-69.20293510726104
2013-02-05,26.96999931335449,27.155000686645508,26.93000030517578,26.94499969482422,23.88880157470703,4527200,1.0042862098291112,-0.0005563572016987,-0.0005563572016987,0.0175604290266773,0.82174378894324,1893220.11117785,0.0,0.0042862382200963,0.0107920675590181,26.89099998474121,26.77849988937378,25.72989994049073,25.37600196353973,6880810.0,12.325300884022296,0.004277078465655393,0.08519328539978072,0.111321110605675,0.23405227893573305,64.99926029803284,53.456921738029855,57.50104047713893,81.52885550371404,88.39151715450004,139.67947576411615,0.0534536317136348,-60.86961329174021
2013-02-06,26.84000015258789,27.184999465942383,26.75,27.07999992370605,24.00849723815918,5297000,1.0050105344580735,0.0102592656369853,0.0102592656369853,0.0335877532496631,0.8217463078727877,1926021.7770807587,0.0,0.005010214526288,0.0104760434859789,26.945999908447266,26.82249984741211,25.787749938964843,25.380783709268723,6809950.0,12.327092502487739,0.0049977051671379336,0.06166760483556257,0.10645641377636314,0.23401391007047992,83.82869208795032,57.8766444599522,59.31174777299874,76.06028717342842,85.45417827407316,134.6979791022343,0.05017255535527913,-51.086982061237244
2013-02-07,27.114999771118164,27.36000061035156,27.03499984741211,27.34000015258789,24.23900032043457,5573000,1.0096008958823557,0.0116558941167062,0.0116558941167062,0.0425166732087451,0.8217138282066487,1924555.2349076336,0.0,0.0096011901630115,0.010620860483435,27.00900001525879,26.878249835968017,25.846249923706054,25.386636885385666,6812080.0,12.32901021533831,0.009555391650205802,0.06215495634185573,0.106654027661402,0.2342008319251803,94.73622498370128,65.28389352232672,62.61534602744776,108.40512181375388,99.03797969150337,144.17050822020178,0.048274444860089145,-32.246374307721865
2013-02-08,27.28499984741211,27.59499931335449,27.239999771118164,27.295000076293945,24.19911003112793,5100800,0.9983542931317588,0.0165735451956019,0.0165735451956019,0.0388201892510902,0.8216533403391367,1948888.9721284949,0.0,-0.0016459427960056,0.010654575157705,27.09799995422363,26.929249858856203,25.90709991455078,25.391547596643843,6681840.0,12.33075975056765,-0.001647298848042933,0.05433933507517721,0.1067051011272311,0.23409662698198433,76.80398124141537,63.04531109900136,61.68187686350966,123.86449494394222,105.08475932773342,146.05243729345796,0.04516963122697201,-35.50725138455627
2013-02-11,27.63999938964844,27.950000762939453,27.364999771118164,27.61000061035156,24.478376388549805,8916600,1.0115403565280974,0.0290719600769109,0.0290719600769109,0.0399247233051283,0.8216396483958528,1884203.6412458343,0.0,0.0115405947307982,0.0107023231257986,27.254000091552733,26.98224992752075,25.963649940490722,25.396021805112323,6638120.0,12.333881451340552,0.011474510019357176,0.05480269934942569,0.10637483537472175,0.23382105297764322,93.6449340163893,71.12993226336643,65.55313088453099,158.6750636635492,119.9828186744036,154.85117500555512,0.04834219125609065,-22.006481281442163
2013-02-12,27.450000762939453,27.604999542236328,27.395000457763672,27.545000076293945,24.42074966430664,3866600,0.9976458110077056,0.0222675965212566,0.0222675965212566,0.0357210297975989,0.8216298075801224,1972067.6524105512,0.0,-0.0023542387765556,0.0107468712941832,27.37400016784668,27.029749965667726,26.019699935913085,25.400406723930722,6551860.0,12.33522899279586,-0.0023570143537674504,0.05210399578670946,0.1057426051125272,0.23382797060459534,72.05493708871167,67.57113099865929,64.11370718682242,131.32135743903717,107.2290091877148,142.38942286656288,0.04968820756643823,-29.56207580661995
2013-02-13,27.51499938964844,27.684999465942383,27.20499992370605,27.280000686645508,24.18580818176269,6053800,0.9903794320087014,0.0073855525665778,0.0073855525665778,0.0171514167433066,0.8216222535241989,1975211.599031157,0.0,-0.0096205986173332,0.0109172243973193,27.41400032043457,27.052750015258788,26.077899932861328,25.404087278578018,6529190.0,12.337301561116643,-0.009667175548921936,0.05257535650951752,0.10652891840296502,0.23400902980067578,25.020264189792854,54.58211046076259,58.476201469659074,105.38632445327492,95.75133932835558,130.97491313945372,0.04973916580299576,-54.47148672223283
2013-02-14,27.28499984741211,27.4950008392334,27.15999984741211,27.309999465942383,24.21240234375,6164200,1.0010995771481954,-0.0010973184520143,-0.0010973184520143,0.016564291777982,0.8216221838598027,1956275.0968694128,0.0,0.0010996619700072,0.0109158408147788,27.408000183105468,27.075,26.136299934387207,25.40807537048582,6572390.0,12.339415570751457,0.0010990577846756722,0.052500784355472646,0.10527132396771996,0.23400285710054478,34.674653577521205,55.706610890600025,58.91660001549016,87.33569655394531,88.65571854417797,123.18094979317704,0.04994070282726409,-52.03256445047475
2013-02-15,27.34499931335449,27.56999969482422,27.26000022888184,27.475000381469727,24.358699798583984,7056200,1.0060422527577793,0.006594625560456,0.006594625560456,0.0274869340554533,0.8216102595938333,1916566.689737244,0.0,0.0060417765929696,0.0108925652829537,27.444000244140625,27.111750030517577,26.197449951171876,25.41131942234342,6681960.0,12.341861422226557,0.006023598243706907,0.05197292012761133,0.0984952099551062,0.2337045786271165,72.96612201167007,61.77905658228307,61.34500900541321,102.72004336393606,94.92858083156848,124.88219872386581,0.050110927081802,-38.61787168055814
2013-02-19,27.44499969482422,27.57999992370605,27.145000457763672,27.23500061035156,24.145910263061523,8511200,0.9912643311308912,-0.0135820351941392,-0.0135820351941392,0.022142996526614,0.8214347228153609,1954343.36139031,0.0,-0.0087352053789244,0.0110769877513746,27.369000244140626,27.14125003814697,26.25374996185303,25.413640854850648,6800250.0,12.344763789670756,-0.008773580927737168,0.05227940845825844,0.09864094538206905,0.2338734478528382,26.97256423646629,50.119049437061726,56.14640688368489,74.90234669495811,84.62094136504244,115.49664916364775,0.04747709852769457,-58.130025198682034
2013-02-20,27.200000762939453,27.32999992370605,26.9950008392334,27.01000022888184,23.94643211364746,7587200,0.9917386361814148,-0.0194227571584776,-0.0194227571584776,0.0100972498158098,0.8214084650944499,1956670.0093189627,0.0,-0.0082614421306163,0.0112557021396485,27.262000274658202,27.154750061035156,26.301849975585938,25.415505931490944,6869230.0,12.347311033453769,-0.008295756967705348,0.05309129905448351,0.09917214670630334,0.2339858091560192,12.362001327371585,41.54320720415827,51.72120498743085,30.248986933392207,66.42038303314911,102.28516730549774,0.04564511908426609,-76.42271758092602
2013-02-21,27.415000915527344,27.520000457763672,27.059999465942383,27.270000457763672,24.17694091796875,9355800,1.0096260187416362,-0.0003665772958257,-0.0003665772958257,0.027312125800941,0.8212631335948944,2033736.1854478195,0.0,0.0096260728129804,0.0112700606725322,27.260000228881836,27.191000080108644,26.35430000305176,25.417886885385666,6998060.0,12.350506504828266,0.009580037365352734,0.052488302787765305,0.09895859973742034,0.23412984967734937,61.08241995816097,52.500438375715504,56.03349738527335,61.4638005620417,78.62494248211709,107.68892223241846,0.04049263094696671,-56.666656070292106
2013-02-22,27.299999237060547,27.440000534057617,27.0,27.23500061035156,24.145910263061523,5855000,0.9987165185615288,-0.002746204945348,-0.002746204945348,0.011325670320069,0.8211384750015707,2049567.8896576315,0.0,-0.001283456062508,0.0108495979406053,27.245000457763673,27.20625009536743,26.408600006103516,25.421845224168564,6949820.0,12.352500892973966,-0.001284280397647386,0.052552760238288,0.09872548332143063,0.2335519006941359,53.13029487621165,50.99913701726931,55.31720699131348,44.21222799686709,72.00569009908529,102.11707204923347,0.039461691009608925,-59.58330816694406
2013-02-25,27.270000457763672,27.4950008392334,27.020000457763672,27.020000457763672,23.955297470092773,8566000,0.9921057938635534,-0.0165605065473603,-0.0165605065473603,-0.0271826884297381,0.8209473137668731,1627941.9967682983,0.0,-0.0078942591433674,0.0082264518420926,27.15400047302246,27.1685001373291,26.451949996948244,25.424176571861146,6750980.0,12.355375627421706,-0.00792558377248298,0.05334142703929139,0.09884252704891516,0.23357681651450654,20.439083932294828,42.32508215995801,51.003975881397736,28.487590853312565,66.13443994704949,97.35700075764623,0.03463483444866131,-77.49997615815725
2013-02-26,27.20499992370605,27.3700008392334,26.96999931335449,27.13500022888184,24.0572566986084,6085200,1.0042562288630694,-0.0036717598394953,-0.0036717598394953,-0.0042201750869049,0.8209343118949148,1605079.518967947,0.0,0.0042560980447772,0.0071896104153584,27.134000396728517,27.162750148773192,26.49865001678467,25.426557525755868,6653330.0,12.357433134677864,0.004247066476585459,0.05255853832876802,0.0968062197518527,0.23358324737154082,52.020548402642035,47.85912653083641,53.110010526887585,19.142784426750517,62.506710566674116,94.0877064059576,0.034540190044399025,-67.91666799121319
2013-02-27,27.07999992370605,27.26000022888184,26.979999542236328,27.170000076293945,24.088281631469727,6269200,1.0012896288737327,0.0059237262516205,0.0059237262516205,0.0077893545605585,0.8207393245517027,1601593.3564652216,0.0,0.0012898414268245,0.0067584921451826,27.166000366210938,27.173250198364258,26.555400009155274,25.42892855689639,6606050.0,12.35955727539447,0.001289010295979498,0.05255239604418441,0.0967543759005271,0.23358257883454106,61.35735747386803,49.5770349081524,53.76143323534098,9.512337207376353,58.76491747690261,90.87791641749747,0.03380481823072173,-79.59178907090822
2013-02-28,27.1299991607666,27.36000061035156,27.0,27.229999542236328,24.23513984680176,6713600,1.0060966663201152,-0.0014668468960716,-0.0014668468960716,0.0158552222429366,0.8207293831776785,1600533.2794185083,0.105,0.0060643395313692,0.0067079348004081,27.158000183105468,27.194500160217284,26.61544998168945,25.430664668007502,6624580.0,12.361840525530994,0.0022058636283848188,0.05197312675422366,0.0952475780783433,0.23344887698600264,76.82179711351681,52.694228995520376,54.917691428289444,22.761794249423108,63.355006029616,91.53614829598585,0.031304135610700855,-73.46940364303023
2013-03-01,27.209999084472656,27.415000915527344,27.09000015258789,27.40999984741211,24.39533424377441,8053400,1.0066100050581634,0.0064255271943718,0.0064255271943718,0.0142460771254866,0.8207435003717387,1527089.3774552597,0.0,0.0066103675432158,0.006626639902453,27.193000030517577,27.213750171661378,26.67369998931885,25.432857127416703,6570060.0,12.364611654975239,0.00658861487316198,0.05231857772942444,0.09535879882559006,0.23352828362826533,93.1852300666893,61.10923763507285,58.28765786230592,50.899741526749565,73.93663350980044,94.42355042324361,0.031468605445897996,-55.102052732272675
2013-03-04,27.27499961853028,27.450000762939453,27.20499992370605,27.364999771118164,24.355283737182617,5291800,0.9983582718649564,0.0127682941343312,0.0127682941343312,0.0191806101427045,0.8207007525168111,1552432.4192765695,0.0,-0.0016417393850585,0.00642786277966,27.261999893188477,27.2395001411438,26.726399993896486,25.43438490610274,6495980.0,12.366426533375565,-0.001643088515979052,0.05208672883240421,0.09542319243856227,0.2334913923916698,68.87346053105206,58.095075829778146,57.137739070029525,57.73640300033428,76.78753160916739,93.91635044568372,0.029140138238726652,-44.755192522127686
2013-03-05,27.450000762939453,27.5,27.26000022888184,27.450000762939453,24.430944442749023,8098000,1.0031065417419422,0.0116086431325079,0.0116086431325079,0.0231084920237212,0.8206207660679272,1554005.9289664913,0.0,0.0031061937705916,0.0064254071862559,27.325,27.27050018310547,26.786500015258788,25.435634908222017,6647090.0,12.369218712333566,0.0031013795174805736,0.05193969295521434,0.09541288408670782,0.2334420889920642,84.32403286373265,62.203444874187404,58.7915002639311,73.66246258516072,83.97852206271516,94.72425573827073,0.026186739266421753,-32.86694445481836
2013-03-06,27.479999542236328,27.80500030517578,27.350000381469727,27.64999961853028,24.60893821716309,5812000,1.0072855871303368,0.0176665270845963,0.0176665270845963,0.0261644064461237,0.8206293201666539,1486866.366805266,0.0,0.0072859326059051,0.006531568990933,27.420999908447264,27.305750179290772,26.8445000076294,25.437480146922763,6711330.0,12.37124861246445,0.007259518422643829,0.05225971468762159,0.09539615314033092,0.2335467869762534,95.3007751675513,70.21842366279297,62.46147539318868,132.2940149929546,111.1367977373544,101.58039561064378,0.02643680624629528,-18.562934435253226
2013-03-07,27.700000762939453,27.825000762939453,27.56999969482422,27.61000061035156,24.573347091674805,5685200,0.998553731771188,0.013955235934757,0.013955235934757,0.0195716649977366,0.8206199533022184,1469868.2133550027,0.0,-0.0014466187605989,0.0065087168134251,27.49700012207031,27.33225021362305,26.87120002746582,25.438670627654545,6730740.0,12.373228507817034,-0.0014476661237301514,0.051605122815211756,0.09545632073280617,0.23350748705715993,74.4487499316071,66.90790462858234,61.285919137923706,149.96056677924392,117.44541843447097,102.4352949063727,0.026992905281443796,-25.146174043594865
2013-03-08,27.559999465942383,27.614999771118164,27.25,27.34499931335449,24.337486267089844,8013000,0.990401762376731,-0.0023714167974998,-0.0023714167974998,0.000182851526653,0.8205246404308715,1469978.2942901093,0.0,-0.0095980185128179,0.0066165554044449,27.48400001525879,27.332500171661376,26.890100021362304,25.440694438086616,6852740.0,12.375969677239185,-0.009644376359963847,0.050893099273428846,0.09589557730968956,0.23304314575338803,19.093261017361908,49.03796698863785,54.030630803806446,51.68072672811639,75.94348933353805,88.62505029005642,0.026994772002840027,-56.14042523763757
2013-03-11,27.28499984741211,27.31999969482422,27.07999992370605,27.26499938964844,24.266286849975582,6754800,0.9970744958483844,-0.0036543169123379,-0.0036543169123379,-0.001099127553092,0.8204942166726386,1411594.8465998368,0.0,-0.0029255778283007,0.0066417078638346,27.463999938964843,27.331000137329102,26.92209999084473,25.442162687816317,6935440.0,12.378267303746433,-0.0029298656961516123,0.040096984855371554,0.09526938376840204,0.23305232527028544,13.177525818738221,44.82175154582966,52.02819328287656,-13.490147567164474,46.85809512428781,78.86191886982,0.027061009039515024,-65.49712559702073
2013-03-12,26.850000381469727,27.084999084472656,26.63500022888184,26.7450008392334,23.80347442626953,12341600,0.9809277609480448,-0.0256830566160815,-0.0256830566160815,-0.0313292195579979,0.8205660356051107,1814770.3922911813,0.0,-0.0190720176803843,0.0073681607191843,27.322999954223633,27.287750148773192,26.939400024414063,25.44124999122014,7106690.0,12.382316861647706,-0.0192562346298355,0.040179896299925424,0.09745587624288159,0.2338316940084008,2.6209169473939995,27.131759288343623,41.310983842485165,-154.31751550839388,-19.643744019479467,59.51294047182595,0.03150606176198634,-90.75625537944227
