Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-10-08,21.42749214172364,21.43504524230957,21.042295455932617,21.31419944763184,8.123477935791016,33076433,0.9989382135014117,-0.020479011452251,-0.020479011452251,0.0140137198996439,0.8251719459582647,8605225.611082777,0.0,-0.0010619792737043,0.0069019508317483,21.648036193847656,21.533232498168946,20.805891189575195,19.79820056188674,36318035.0,23.29808963276686,-0.0010625435732447563,0.04923677526219421,0.07502070167452343,0.1620147964875994,15.332582312399339,38.98760193938607,50.3795875023656,6.1310031041143205,51.25572053473454,98.28741061983187,0.0525473670295434,-77.07004320397839
2010-10-11,21.291540145874023,21.4879150390625,21.291540145874023,21.38972854614257,8.152262687683105,19050506,1.0035434024834693,-0.0187109775974561,-0.0187109775974561,0.0139635451976147,0.8251723573863414,9153623.54428359,0.0,0.0035436047549572,0.0069012452879329,21.566465377807617,21.547960662841795,20.84184284210205,19.806173036968897,35981103.45,23.297484846231736,0.0035373409808259204,0.04872390050741668,0.07356889008132411,0.16165586407730959,40.36529635044652,42.89527497067746,52.12441826015453,20.913907867650252,62.06205877340219,104.34929770331063,0.04938510114215773,-70.70059288855484
2010-10-12,21.351964950561523,21.525680541992188,21.24622344970703,21.442598342895508,8.172412872314453,32228808,1.0024717290650842,-0.0330381237901791,-0.0330381237901791,0.0164697970387186,0.8251667391077772,8952682.399632804,0.0,0.0024717376211147,0.0068912463703346,21.41993980407715,21.565332317352294,20.869033164978028,19.814535148560054,36245724.7,23.296490897807928,0.0024686879020507924,0.046760806328232235,0.07336569048010143,0.16164579261415443,57.823100304756075,45.733656745021676,53.36071533572539,18.35015924209663,61.04227793780031,103.08325277312456,0.04552900609683667,-66.24202592238714
2010-10-13,21.56344413757324,21.661630630493164,21.457704544067383,21.50302124023437,8.195444107055664,27429573,1.0028181682816386,-0.00524107368333,-0.00524107368333,0.0164227573228474,0.8251259989722003,8839315.15799932,0.0,0.0028178906479812,0.0068908867510018,21.397281265258787,21.58270397186279,20.89592140197754,19.822237877618697,36343104.9,23.29567334215349,0.0028139278368959353,0.04486827553621731,0.07312809482942959,0.16126997728408157,74.73129950501917,49.1065409328381,54.79736577842134,38.05090413032798,73.19985688447369,109.90215081605764,0.04197794536413092,-61.14649783980125
2010-10-14,21.51812744140625,21.62386703491211,21.41238784790039,21.525680541992188,8.204083442687988,23544030,1.001054163205736,0.0088495591042865,0.0088495591042865,0.0138741305984426,0.8250998239439955,9111945.842655776,0.0,0.0010537729328665,0.0068803174929898,21.435045623779295,21.597432136535645,20.924018096923827,19.830240325322226,36121010.5,23.294981054395535,0.0010532181039111244,0.04365108170721673,0.07307755220497,0.16124166743161003,80.57262904943768,50.4538660637882,55.35278797936451,30.57814609897083,68.24952444047005,106.48786781255674,0.03917420015763364,-59.235614490543576
2010-10-15,21.661630630493164,21.684289932250977,21.29909324645996,21.39728164672852,8.155142784118652,46679076,0.9940345976596624,0.0038979741791762,0.0038979741791762,0.0056797950332498,0.8250724727010805,9351926.96651676,0.0,-0.0059649168821022,0.0070885814171294,21.451662063598633,21.603474426269532,20.948036231994628,19.837493480197967,36395032.15,23.293510614162486,-0.005982778061191407,0.04426141950835695,0.07027774787811641,0.16134433875598544,22.258660976044645,42.93896059078729,51.49181188982001,13.829151509525717,59.13857405212708,100.70588682332844,0.03766706105318761,-70.06363177213481
2010-10-18,21.442598342895508,21.67673683166504,21.442598342895508,21.61631393432617,8.23862075805664,20950182,1.0102362369547415,0.0105931867108457,0.0105931867108457,0.0028030804774057,0.825125474814243,9958717.468526416,0.0,0.0102364539203576,0.0068597433868905,21.49697914123535,21.606495571136474,20.97945617675781,19.846245220729283,35555463.9,23.292927547121977,0.010184416245477834,0.04518251195741838,0.0707788170134651,0.1614164353749818,77.59119666242077,55.986036580986536,57.001673606811615,36.33784923793176,70.18113072882713,106.86918513081486,0.03760710856639595,-51.59240279104795
2010-10-19,21.49546813964844,21.50302124023437,21.14803504943848,21.3066463470459,8.120598793029785,42080957,0.9856745481443068,-0.0063402761958022,-0.0063402761958022,-0.0139811111344528,0.8251650412324523,10011028.917031351,0.0,-0.0143256425781513,0.007670100059996,21.46978874206543,21.591389846801757,20.999848937988283,19.852868965693883,35644165.3,23.29154152589029,-0.014429245235870969,0.04731188897760677,0.07108757952675512,0.1617055831479321,25.756006775363513,40.65370902317653,48.59722192955418,-36.433647867712324,38.344546275272776,87.87106141399718,0.03962866006832475,-77.70700432039781
2010-10-20,21.38217544555664,21.65407943725586,21.374622344970703,21.608760833740234,8.235746383666992,29850242,1.014179692110395,0.0049174296171932,0.0049174296171932,0.0006994782840654,0.8252655021854378,10023720.45408284,0.0,0.0141793542622077,0.0082654248077155,21.4909366607666,21.59214506149292,21.02401809692383,19.860721550290545,35114062.2,23.290708988007896,0.01407976749854667,0.04896595699566521,0.07197957501438373,0.1622878327672749,67.76934419921082,54.7565515002486,55.49200067079666,19.23326975377415,62.75332746169462,101.54047934544568,0.039633773414699015,-52.22936390746678
2010-10-21,21.31419944763184,21.601207733154297,21.21601104736328,21.404834747314453,8.158021926879883,41232670,0.9905625485333968,-0.0056140289939725,-0.0056140289939725,-0.0059628245991715,0.8252317950854632,10076473.525264395,0.0,-0.0094371948486452,0.0085564965578246,21.466767501831054,21.585725116729737,21.051057395935057,19.86791475992354,35597580.4,23.289421076209123,-0.009482007330881892,0.04800318224231063,0.07281003403275443,0.16257133777347624,38.41938514877426,46.1248558477517,50.56203179357004,-29.73211273790234,44.344951431260895,90.61379002887277,0.04034127123423127,-69.426670655716
2010-10-22,21.39728164672852,21.457704544067383,21.25377655029297,21.36706924438477,8.14362907409668,23927460,0.99823574232673,-0.0014119738592294,-0.0014119738592294,-0.0101470001550715,0.825215646814498,10409583.131338667,0.0,-0.0017643445219507,0.0085635481643752,21.460725021362304,21.574773406982423,21.075679740905763,19.874478559645397,35031120.2,23.28865954215059,-0.0017659028109222596,0.048062657782343435,0.07240197556459134,0.16248058174342647,33.10850742068314,44.60564135153857,49.68175770458532,-53.013603501496654,36.64525208966389,85.75017328122532,0.04136697699498558,-72.6114762378113
2010-10-25,21.51812744140625,21.54078483581543,21.344411849975582,21.419940948486328,8.163780212402344,23710986,1.002474466619527,-0.0090844806582867,-0.0090844806582867,-0.0176653235855202,0.825217705304914,10601099.3935401,0.0,0.0024744481096983,0.0082762359556302,21.421450424194337,21.555513668060303,21.100453186035157,19.882361124432276,34162602.65,23.287926240060298,0.0024713917038812205,0.04800257019865671,0.07226585833714698,0.16183181033947344,51.77448680356487,47.43356341874497,50.96875906261492,-32.32110525395022,44.37590296959175,89.23257219952313,0.040596940642979445,-57.98300603107638
2010-10-26,21.42749214172364,21.548337936401367,21.344411849975582,21.38217544555664,8.149385452270508,28256411,0.9982367531024454,0.0035448609452897,0.0035448609452897,-0.0210926155063279,0.8252179298169043,10667626.30275807,0.0,-0.001763100235454,0.0082774890837822,21.436556243896483,21.532477474212648,21.125528717041014,19.89135263836573,33758511.25,23.287035462092277,-0.0017646563259723358,0.04805434578773928,0.06834380316448395,0.16096105078260123,37.01771254349677,45.497976260596744,49.985308423280465,-42.15628377041383,41.218552371611,87.00416279735278,0.03920368594535702,-48.27581202287307
2010-10-27,21.344411849975582,21.457704544067383,21.208459854125977,21.41238784790039,8.160900115966797,32898487,1.0014129487141978,-0.0090876560368619,-0.0090876560368619,-0.012539127875531,0.8252005466953704,10655151.280267367,0.0,0.0014129713985686,0.0081050179007591,21.397281646728516,21.51888236999512,21.14637466430664,19.89959486704024,33600465.35,23.286015824951697,0.0014119740938136616,0.04800101141545146,0.06828950522359005,0.16058848528945197,56.7438943326121,47.49757617811818,50.803133863895496,-74.66217234972252,30.58146719545497,80.93867667983132,0.03894179319298712,-42.352713984372684
2010-10-28,21.555891036987305,21.631420135498047,21.457704544067383,21.525680541992188,8.204083442687988,28825069,1.0052914906575934,0.0056457242536243,0.0056457242536243,-0.0034964337223695,0.8252084634186061,10665241.894584998,0.0,0.0052909883239811,0.0081118036371187,21.421450805664062,21.515106010437012,21.16480365753174,19.90684802191598,33168179.35,23.285177313675003,0.005277040223119478,0.04814809412382516,0.0683571830590147,0.15962539880015017,87.08362846310223,54.75906233190741,53.85054418247989,-5.553474938951569,53.77507947399644,91.55467137565948,0.038784421086362285,-29.57723935806985
2010-10-29,21.46525764465332,21.62386703491211,21.42749214172364,21.54078483581543,8.20983600616455,28039275,1.000701182955628,0.0081300617058801,0.0081300617058801,-0.0100659934090738,0.8252076090318856,10694816.894438326,0.0,0.000701687168207,0.007966368662527,21.456193923950195,21.5041543006897,21.188217544555663,19.91371154028272,33100218.45,23.284369422322676,0.0007014411008676724,0.04811791445644986,0.06830621260043557,0.1595343169949212,89.11867621071625,55.71181323815024,54.25736008785369,-13.529850441871119,50.940082140581566,89.15606900246333,0.03733019955005025,-26.760613475984695
2010-11-01,21.77492332458496,21.820241928100582,21.62386703491211,21.69184303283692,8.267409324645996,34391694,1.00701272454629,0.0126938764679369,0.0126938764679369,-0.0048509779877181,0.8252170801208502,10688979.842930296,0.0,0.0070126598530582,0.0080954029838931,21.510574340820316,21.498867321014405,21.22250759124756,19.922852909754194,33064616.05,23.283465282613026,0.006988185507507794,0.04683587780624082,0.0679915688368524,0.1581465665070113,97.37889871006898,64.44768611524854,58.22369948173865,67.35250620980311,76.2365666505887,99.585970184724,0.036062760749103466,-19.101098090399546
2010-11-02,21.86555862426757,21.986404418945312,21.84289932250977,21.85800552368164,8.330740928649902,24743574,1.007660392937738,0.0222535859055388,0.0222535859055388,-0.01430518384976,0.8252323284822022,10774616.080902971,0.0,0.0076601370659554,0.0073053969492101,21.605740356445313,21.483006286621094,21.259516639709474,19.932893427591477,32396611.7,23.282883266014295,0.007630947186902048,0.047375717715121536,0.06743384624816408,0.15826856540374987,99.01833141983934,71.62932496713654,62.11511821380798,137.81097060863317,103.90917054904472,109.81199307093831,0.02634207173160537,-15.315313265703164
2010-11-03,21.91087532043457,21.986404418945312,21.72205352783203,21.94864082336425,8.365279197692871,25442778,1.004145882021633,0.0250440529693865,0.0250440529693865,0.0153738926094313,0.8252385155720466,7672113.996869396,0.0,0.0041465493996886,0.0072079791829944,21.712990951538085,21.499622631073,21.294864082336424,19.94398295690143,30422713.05,23.282323334432387,0.004137976155143441,0.04750824573091063,0.06735562507338874,0.1580211822797359,99.41648803424825,74.8609154442668,64.08054465281754,123.67797318425359,101.89266170514813,106.70634405959291,0.032332571422533166,-4.504410222343415
2010-11-04,22.07703971862793,22.273414611816406,21.97885131835937,22.23564910888672,8.474669456481934,30305036,1.0130767014709123,0.0329823981875754,0.0329823981875754,0.0421238369740242,0.8251352893844374,7164095.352669523,0.0,0.0130763580229051,0.0069441998968282,21.85498466491699,21.544562149047852,21.333383712768555,19.955701896122523,29833162.35,23.281800402714367,0.01299160053326709,0.04896070670930198,0.06571236273165829,0.1583929534851016,99.83649246452691,82.30656575899496,69.48007580071138,202.06000268154637,148.62155100098903,122.69015757269031,0.043617956838483816,-3.355801384013854
2010-11-05,22.2507553100586,22.25830841064453,22.001510620117188,22.107250213623047,8.425732612609863,23969564,0.9942255159185424,0.0262973416300862,0.0262973416300862,0.0372076262089835,0.8250721580084868,7236156.329857123,0.0,-0.0057744613001811,0.0071340641778225,21.968277740478516,21.584214687347412,21.37220546722412,19.96568246871706,29377818.9,23.281336444594608,-0.0057911979630760335,0.04941184060144342,0.06609033133056605,0.15776547105887656,60.72696711327069,71.2867214036448,64.78792546872897,164.61961379946067,141.41227777816124,117.15294653833992,0.048115341073686216,-14.765187119824189
2010-11-08,21.97885131835937,22.07703971862793,21.91087532043457,22.03927421569824,8.399824142456055,20107853,0.9969250780501824,0.0160166742095351,0.0160166742095351,0.0303671768510032,0.8250780290995064,7160197.685786228,0.0,-0.0030748282698188,0.0072046418337503,22.03776397705078,21.616691970825194,21.406042327880858,19.97542326790946,29430686.25,23.280924999172335,-0.00307956526705766,0.04859621405912172,0.06624819627206677,0.15780329453038344,42.923266114307836,65.84189085441771,62.38590287839809,120.16674475248169,119.85756250010803,107.09028295899566,0.05074581177024595,-21.98594770598035
2010-11-09,22.04682731628418,22.107250213623047,21.94864082336425,22.03927421569824,8.399824142456055,25995681,1.0,0.0082930115385049,0.0082930115385049,0.0278266590298943,0.8249829473249763,7167644.291944437,0.0,0.0,0.0072086829223425,22.074017715454097,21.64652576446533,21.44456195831299,19.983935227469793,29119029.9,23.28039348127329,0.0,0.04857639260025781,0.06613529875934815,0.15706229136470948,42.923266114307836,65.8418908544177,62.3859028783981,119.94524149855857,123.40138241574843,106.28443809950166,0.05293877774229023,-21.98594770598035
2010-11-10,21.956193923950195,21.9637451171875,21.684289932250977,21.94108772277832,8.362404823303223,28461366,0.9955452258858968,-0.000344126119094,-0.000344126119094,0.0203723224587752,0.8249196249050958,7158551.737422328,0.0,-0.0044550692531417,0.0073159297263645,22.072507095336913,21.66842908859253,21.475075569152832,19.99199761284722,29170619.55,23.27976607449163,-0.004465022647207828,0.0482009149799896,0.06553726935426217,0.15713737412261689,15.933571257096325,57.245660702879825,58.73780683887956,66.02366892135386,86.70064723726108,93.05086397073535,0.053836107143190044,-31.205728378434046
2010-11-11,21.86555862426757,21.986404418945312,21.714502334594727,21.77492332458496,8.299073219299316,28328569,0.9924266278251176,-0.0207201409792721,-0.0207201409792721,0.0115788572680224,0.8249525169935741,7039581.121891572,0.0,-0.0075732069573221,0.0075648116549231,21.980361938476562,21.680891227722167,21.497432022094728,19.99916084229,29409846.5,23.27906473702882,-0.0076020292997167616,0.04868710713179177,0.06529060068442506,0.1573173163403183,5.093455207257235,45.51347869913104,53.08078271342522,52.680006152634505,76.28980933203103,88.78566920010947,0.053602639164618174,-46.80868211833945
2010-11-12,21.69939613342285,21.72205352783203,21.291540145874023,21.49546813964844,8.192564010620117,34971342,0.9871661321855176,-0.0276733681513049,-0.0276733681513049,0.004588736762968,0.8250217972988093,5926784.598948218,0.0,-0.0128338079896245,0.0080208659812367,21.85800552368164,21.685800552368164,21.51344409942627,20.005664704337953,28824459.8,23.27803915495866,-0.012916872760245557,0.04984702758133255,0.06559310687905613,0.1577609744022442,1.5489331885857225,32.460440455872,45.196935958099246,-38.150234966492576,-1.5654642558408751,65.90634001017993,0.05280732791408522,-73.04972033319986
2010-11-15,21.57099723815918,21.820241928100582,21.50302124023437,21.62386703491211,8.24150276184082,30658014,1.0059735573817017,-0.0188484964033089,-0.0188484964033089,0.0003494166770934,0.8250058046872493,5638468.941075639,0.0,0.0059733007175981,0.0077952438110276,21.774924087524415,21.68617820739746,21.53141990661621,20.0127979687282,29309851.4,23.277205728403537,0.00595553128320514,0.05021206345922595,0.0624159998666773,0.15785074747987513,39.949677506196615,41.45998110157333,48.94874782918562,6.061098676260507,31.14888120405146,74.37679927432835,0.052789527750647575,-60.992973852990005
2010-11-16,21.49546813964844,21.525680541992188,21.17069435119629,21.32930564880371,8.129233360290527,33728238,0.9863775570069436,-0.0322137907059039,-0.0322137907059039,0.0010634851392723,0.8250175612017928,4904278.015194487,0.0,-0.01362204945271,0.0077282698082352,21.63293037414551,21.68731117248535,21.54607246398926,20.018642455812486,28892215.45,23.276126626918508,-0.013715680841607458,0.04858695027329131,0.06420041260101778,0.15847085907973127,14.320769677481424,30.560905705437094,41.867462921775854,-83.21545849505361,-56.0071029982907,52.468735197922214,0.05250258503910256,-85.61636135004662
2010-11-17,21.28398895263672,21.32930564880371,21.095165252685547,21.11782455444336,8.048632621765137,32129111,0.9900850750675818,-0.0375215294126135,-0.0375215294126135,-0.022719316626908,0.8250151178885929,4953929.487053293,0.0,-0.0099150482365661,0.0072799376222265,21.468277740478516,21.66276435852051,21.554682731628418,20.02367769725739,29006158.9,23.274988256048683,-0.009964529672902955,0.04269285982993655,0.0646618164347404,0.15880067250218177,7.4541690485224725,25.045964969409606,37.65554554533592,-124.76912277153728,-107.67530901046855,40.393633150258104,0.057550425182102925,-98.07686704158046
2010-11-18,21.291540145874023,21.49546813964844,21.291540145874023,21.480363845825195,8.186808586120605,25935704,1.0171676321741674,-0.0135274634206032,-0.0135274634206032,0.0035285999355925,0.8251345115286554,4068668.417020109,0.0,0.0171674544623279,0.0080687425983042,21.409365844726562,21.666540813446044,21.564199371337892,20.030061676388694,28241310.6,23.274224491351617,0.017021758834079748,0.044322391759623644,0.06645706862852978,0.15968216986774683,64.99715038454497,44.92379453023347,47.42083459620747,-51.19626435506494,-42.16069215421439,56.09180033728861,0.057015136210781345,-67.30754910626119
2010-11-19,21.43504524230957,21.510574340820312,21.23111724853516,21.38972854614257,8.152262687683105,25675802,0.9957802972826229,-0.0049191575088718,-0.0049191575088718,0.001060477761299,0.8251060136403786,3989109.40763518,0.0,-0.0042194489969142,0.0081188330978546,21.38821792602539,21.667673778533935,21.571601219177246,20.036685421353294,28328727.7,23.273430850059224,-0.004228375992016531,0.04452999090906001,0.06616655974839222,0.1595485202958183,49.58243148024688,41.69840293494213,45.50196948914129,-67.02240183054313,-59.914670877448124,51.73500932471726,0.05680596558829027,-74.99991906006127
2010-11-22,21.38972854614257,21.39728164672852,21.185800552368164,21.36706924438477,8.14362907409668,26210169,0.9989409549327368,-0.0118756645197982,-0.0118756645197982,-0.0024683403296354,0.8251057268223949,3874337.568028063,0.0,-0.0010593543395804,0.0081025147203784,21.336858367919923,21.665030193328857,21.57703929901123,20.043488994477286,28453686.85,23.272611643411178,-0.0010599158519841723,0.044401922602063354,0.06569633458266522,0.1595096110485015,44.326130154800715,40.84309866761334,45.011588725260104,-84.37097853553324,-81.40895278209196,46.16594902260249,0.05726664260457861,-76.92305201847991
2010-11-23,21.22356414794922,21.261329650878903,21.080059051513672,21.17069435119629,8.0687837600708,25019628,0.9908093414686644,-0.0074363085333871,-0.0074363085333871,-0.0098905321817616,0.8250425276980107,3949879.041748618,0.0,-0.0091905394671797,0.0083495682566615,21.305136108398436,21.65445613861084,21.578549880981445,20.047235458616225,28291847.7,23.27174978341549,-0.009233033034621307,0.045253039376658644,0.06528788230847751,0.15721428635816823,15.621671310338108,33.827598853349166,40.897926375254535,-123.94067969374015,-128.04148696208375,34.12856198992967,0.05978147799220251,-92.40500461910744
2010-11-24,21.24622344970703,21.321752548217773,21.208459854125977,21.25377655029297,8.100452423095703,23219650,1.003924837245189,0.0064377841334515,0.0064377841334515,-0.0074074549150749,0.8248152964885465,3948693.415005236,0.0,0.0039243965133333,0.0083980231789236,21.33232650756836,21.646525573730468,21.580513648986816,20.050352512844025,27807905.85,23.270982163756244,0.0039167161566222575,0.045348038966553615,0.06378956077728701,0.15682064612935723,45.490303169714196,38.99941134753925,43.26055827304472,-91.20755714142064,-101.3631157083261,39.72448405859931,0.061297636172256594,-85.25630441187421
2010-11-26,21.14803504943848,21.21601104736328,21.072507858276367,21.095165252685547,8.039997100830078,10568830,0.992536796822205,-0.0179325916406445,-0.0179325916406445,-0.0200000779750862,0.8248348859901464,5504725.320340176,0.0,-0.0074627347865495,0.0084322285074846,21.25528678894043,21.624999809265137,21.577794609069823,20.052900102403427,26895093.9,23.27060550411322,-0.0074907203110958775,0.04586889838296389,0.06328739853426865,0.1570042889466195,19.34460078694362,33.21711085189546,39.97511561902879,-121.24937243831063,-143.25465736443624,28.028028021061584,0.06534006968813323,-97.81033468939341
2010-11-29,21.03474235534668,21.049848556518555,20.762840270996094,20.921449661254883,7.973790168762207,32401193,0.9917653039873564,-0.0218926988193191,-0.0218926988193191,-0.0287517460148801,0.8248538635453555,5637257.062908751,0.0,-0.0082348533111656,0.0085742333887836,21.16163101196289,21.59403305053711,21.570694885253907,20.0550280904013,27113189.8,23.269359434702125,-0.008268947015809047,0.04619843792437821,0.0638505339197123,0.15719092641672883,8.563452142592668,27.92645117389135,36.68869323800796,-167.20051651445732,-203.42029860325482,9.189438236277546,0.07161029990218877,-88.20230457765962
2010-11-30,20.98187255859375,21.095165252685547,20.79305076599121,20.989425659179688,7.999696731567383,33843161,1.0032489647027163,-0.0176740937601597,-0.0176740937601597,-0.0323816363871856,0.8247642934307309,5601200.628877352,0.0,0.0032491055364434,0.0084192577943716,21.086102294921876,21.558912181854247,21.559365577697754,20.05757568752955,27085763.15,23.26809696196607,0.0032438385985242846,0.04500507046691352,0.06391177000886461,0.15720986364267608,36.33289440597004,32.811894173166266,38.80864131200933,-140.96432139946074,-177.21671011800086,11.577333966105234,0.07579600368317896,-81.48152766952455
2010-12-01,21.238670349121094,21.38217544555664,21.17069435119629,21.359516143798828,8.14074993133545,31224554,1.017632318386703,0.0089190174620734,0.0089190174620734,-0.0228058035461072,0.8247512065784999,5645860.643969871,0.0,0.017632234946709,0.0092513675012119,21.123866653442384,21.533987712860107,21.554380683898927,20.06087256991674,27409812.15,23.267122390177963,0.017478590526047277,0.04643019617337139,0.06585152408669337,0.15792483949261713,85.21764193726726,53.033490794298636,48.8506593301327,-54.302690755148326,-72.60047909114438,39.4610273729548,0.07513671479537447,-51.23460639127047
2010-12-02,21.3066463470459,21.638973236083984,21.3066463470459,21.56344413757324,8.21847152709961,29761269,1.0095472280096691,0.0145700029614737,0.0145700029614737,-0.0175499106705949,0.82472457888542,5649251.294387884,0.0,0.0095474069918768,0.009488729066652,21.18580017089844,21.514727878570557,21.55377643585205,20.064469170948815,27625736.7,23.266293618801246,0.009502118531800274,0.04521228747512208,0.06634677373763508,0.15808478087551275,91.99295580545,60.64746610395828,53.38972223937951,-4.186612111201295,-14.010522898148656,55.71157987917431,0.07301315960590973,-24.285737477520136
2010-12-03,21.43504524230957,21.525680541992188,21.3066463470459,21.51812744140625,8.201199531555176,30402615,0.997898393212475,0.0200501955616041,0.0200501955616041,-0.032268977800774,0.8247048173564471,5651728.640200033,0.0,-0.0021015518614684,0.0089060095938501,21.270392608642577,21.478851795196533,21.553474311828612,20.067376431964693,27630615.65,23.26542531119419,-0.0021037632203149137,0.04421438306383077,0.0647314593728488,0.15798499470704372,76.42497178710855,58.20131023778454,52.27946560197167,-17.87514891702105,-28.609042187893657,50.07185022394854,0.0659780105095365,-28.57140280275526
2010-12-06,21.442598342895508,21.54078483581543,21.344411849975582,21.374622344970703,8.146507263183594,30540178,0.9933311867171204,0.0216606731872441,0.0216606731872441,-0.0331397103471909,0.8247191134886444,5618588.984201451,0.0,-0.0066690327411764,0.008930285612428,21.36102714538574,21.442220401763915,21.549244689941407,20.069474454910036,27959146.35,23.264482377495515,-0.006691370107838157,0.04470973854508829,0.06511764106014638,0.15810766341139756,36.88806192125571,50.6532606078224,48.8174086542754,-26.14792857515087,-36.20636261970944,46.322030800880135,0.06012872107084874,-30.172462588114406
2010-12-07,21.457704544067383,21.714502334594727,21.39728164672852,21.555891036987305,8.215591430664062,33081199,1.008480219221393,0.0269881314051045,0.0269881314051045,-0.0219328084028569,0.8247251202035781,5409443.65294931,0.0,0.0084805564791301,0.0092026212760574,21.474320220947266,21.41805124282837,21.54425979614258,20.071182841346378,28607813.65,23.263559916050383,0.0084447985823779,0.04544271207189546,0.06554837350924003,0.15777346616092738,72.64247709797534,58.57111477532168,53.04707294518915,7.306882898718074,4.836627930485108,58.24948901789442,0.054511604235606304,-16.666766878112817
2010-12-08,21.6691837310791,21.684289932250977,21.4879150390625,21.62386703491211,8.24150276184082,22840589,1.0031539215886571,0.0123762584008733,0.0123762584008733,-0.0188484964033089,0.8247248600426882,5534197.250589365,0.0,0.0031534765975651,0.0092487844308574,21.52719039916992,21.397280883789062,21.539879150390625,20.074239957900275,28450059.05,23.262948922351985,0.003148514818738679,0.0454873333732214,0.06560637545255871,0.15725873454420367,80.80031474247222,61.2886017766298,54.56344745434389,16.75975479408514,19.258467827827793,61.62221770750072,0.04826505995976778,-9.523895419334796
2010-12-09,21.64652633666992,21.767372131347656,21.601207733154297,21.767372131347656,8.296195030212402,27701258,1.0066362009395682,0.0094571160559218,0.0094571160559218,-0.0079173646095184,0.8247472044169544,5536724.910312226,0.0,0.0066364215153493,0.0093569559846689,21.567975997924805,21.38859510421753,21.54154079437256,20.078016394660587,28412053.65,23.26227333905158,0.006614497415010856,0.04590565494547047,0.06585575927086301,0.15737921786980696,91.50095914216072,66.67280574062617,57.67139830324081,42.432301637466644,53.961303949933274,72.37147403330738,0.04512639757416634,-0.0
2010-12-10,21.835346221923828,21.880664825439453,21.714502334594727,21.820241928100582,8.3163480758667,34787173,1.00242919140412,0.0140399989505122,0.0140399989505122,0.0020812290743845,0.8247190205347958,5717013.5315357,0.0,0.0024288552809177,0.0092171534443563,21.628398895263672,21.39086103439331,21.545921478271485,20.08140320248074,28734983.85,23.26145578163672,0.002425910379459051,0.04568985128229478,0.06581130200535475,0.15723630565846727,93.97514666920581,68.5527804374517,58.789801689847586,61.682022522273,81.01548240607741,81.59224327602617,0.04586931081221117,-5.40540079377299
2010-12-13,21.86555862426757,21.90332221984864,21.72205352783203,21.737159729003903,8.28468132019043,31504183,0.9961922282007216,0.01696111295826,0.01696111295826,0.011243839296045,0.8247193626887089,5568595.552202639,0.0,-0.0038075746075796,0.0087577812327609,21.70090637207031,21.402945613861085,21.54546829223633,20.08371102620685,28561625.9,23.26067354343357,-0.003814841872743724,0.04588723478951589,0.06592588132389653,0.15703687337130598,49.07469858141983,62.12760493648414,56.2735510476195,53.78591614446859,75.30895371606297,79.12807321142759,0.04792273692980567,-14.569497659468919
2010-12-14,21.77492332458496,22.16012191772461,21.75981903076172,22.16012191772461,8.44588565826416,35191920,1.019458121784463,0.0280308932579274,0.0280308932579274,0.024799212922772,0.824746465548213,5747832.605984899,0.0,0.0194580245990623,0.009665611146759,21.82175254821777,21.42975835800171,21.552719078063966,20.08757738083128,28788321.2,23.260043013122427,0.019271137648284586,0.049258628531724746,0.0674207412811329,0.15819692404900193,91.31672552328784,75.67093956141362,64.58408014639966,104.19899043611971,142.8892089324345,105.0479203923651,0.0568003575445501,-0.0
2010-12-15,22.152568817138672,22.326284408569336,21.89576911926269,22.001510620117188,8.385430335998535,46097443,0.9928420387497822,0.0174642021519724,0.0174642021519724,0.0315155580955903,0.8247752580202669,6864351.35718073,0.0,-0.0071575101525301,0.0092401292016493,21.897281265258787,21.463368606567382,21.54924476623535,20.092163055662123,29406781.45,23.259099239093704,-0.007183248014527965,0.04933360673541858,0.06781874237970328,0.15751801146660716,56.29470204216591,65.43368342268754,59.9803415491784,111.37285737263062,157.50159546443209,109.95166166036381,0.06126994261581245,-20.772970434124886
2010-12-16,22.069486618041992,22.16767311096192,21.99395751953125,22.07703971862793,8.414217948913574,22834101,1.0034330513475802,0.0142262274661217,0.0142262274661217,0.0454220633243562,0.8247554722854653,6983952.5120309135,0.0,0.0034329051225092,0.0088384955544542,21.95921478271484,21.51132936477661,21.558459281921387,20.097288222539994,28942030.95,23.258660315669967,0.0034270261545032987,0.049280263583571675,0.06788239946766206,0.157519442766892,67.98754396853677,67.8500442954512,61.391679293372796,108.5322709681079,149.05703769573282,109.77562066730773,0.06419976709633224,-15.942027217440632
2010-12-17,22.05438041687012,22.107250213623047,21.827795028686523,22.06193351745605,8.408461570739746,47943894,0.9993158748431789,0.0110764853181675,0.0110764853181675,0.0270744795481612,0.8247534585862875,8125823.156367495,0.0,-0.0006842493995756,0.0081265581985718,22.007553100585938,21.540407848358154,21.572960777282717,20.103252592540922,30042440.45,23.257728016385403,-0.0006844836050388103,0.04747082584061559,0.06781479616517012,0.15712054769558068,61.415028602119634,66.76106480878396,60.928865476321114,93.84391496832394,118.66145642639341,99.63930407942631,0.06803145118560062,-17.24139646901956
