Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-12-24,7.412499904632568,7.462500095367432,7.372499942779541,7.392499923706055,5.54533576965332,5391200,0.9944508887018084,0.03645282100065,0.03645282100065,0.014930477519309,1.3245797898885094,8047110.887268688,0.0,-0.0055490469863956,0.0125359439483486,7.409500026702881,7.251187515258789,7.0931000137329105,6.3888839312962125,23359640.0,3.7731755410230674,-0.005564500140991857,0.08968769207585574,0.19787809998055264,0.4105858582884724,39.80993567543124,66.22821759042081,59.00105793000175,82.97886918412468,82.97626486569672,-5.425305757355464,0.10014091898482926,-25.378796636129813
2003-12-26,7.37375020980835,7.432499885559082,7.336249828338623,7.368750095367432,5.527520656585693,5572000,0.99678736981715,0.0034042683053523,0.0034042683053523,0.0034042683053523,1.3245204318099304,8978577.943339903,0.0,-0.0032126924022634,0.0124402429577064,7.414500045776367,7.2524375200271605,7.091525011062622,6.400555559567043,22506640.0,3.7737424945974523,-0.003217864178353791,0.08257673384440206,0.19752609027556475,0.4101480282740741,25.469855805412834,62.31791069746308,57.70640243260942,68.79872853979596,76.76728679924304,-9.454574372974903,0.10054029550960591,-28.977256307256592
2003-12-29,7.338749885559082,7.387499809265137,7.301249980926514,7.324999809265137,5.4947028160095215,21731200,0.9940628280534652,-0.0134680644984372,-0.0134680644984372,-0.001363357713678,1.3231528112201765,8119652.719459732,0.0,-0.0059372736944627,0.0125140874145991,7.394499969482422,7.251937508583069,7.089250011444092,6.412475201818678,23285640.0,3.7759250583938284,-0.005954969381447572,0.08196848509172741,0.1942219619197498,0.40937619993340385,10.944792343030633,55.30068422017917,55.299169396555314,51.30203923609721,66.92188721940558,-15.52134428508021,0.10042322957966329,-35.6060890674219
2003-12-30,7.326250076293945,7.375,7.21875,7.267499923706055,5.451568603515625,16163200,0.992149855244542,-0.0248238773691896,-0.0248238773691896,-0.0337377238004402,1.3231465034882146,8252540.6379521,0.0,-0.0078498139326027,0.0110915928076833,7.357499980926514,7.239250016212464,7.091075010299683,6.424444448380243,22817600.0,3.7775203913017497,-0.007880785911310584,0.0808906754279954,0.19437260787749072,0.4090814324269364,4.379632521937119,47.15842741681238,52.21619362856805,30.22152644351391,53.33948444610941,-22.959737038501782,0.09437648304225052,-44.31819495419472
2003-12-31,7.295000076293945,7.351250171661377,7.227499961853027,7.284999847412109,5.464696884155273,14915200,1.0024081657215471,-0.0200101297625663,-0.0200101297625663,-0.025906785965587,1.3231219972255668,8333215.662282086,0.0,0.00240797026347,0.0110852274115864,7.327749919891358,7.229562497138977,7.090775003433228,6.436488098568386,22156560.0,3.7789986272608416,0.002405075748747487,0.08065619085967035,0.19432616193595037,0.40907429404794216,29.954663719985632,49.78370323262008,53.07366959335567,26.566872569976045,53.33796546123839,-22.161514653075848,0.08949923751788172,-41.666690749356995
2004-01-02,7.298749923706055,7.40500020980835,7.24875020980835,7.252500057220459,5.4403181076049805,21652000,0.9955388602392607,-0.0189380950869743,-0.0189380950869743,-0.0104042401371078,1.323159927928255,8264670.581647891,0.0,-0.0044611929817947,0.0102066116773987,7.299749946594238,7.22574999332428,7.085825004577637,6.44796131338392,21904400.0,3.7811224556451024,-0.004471173798499928,0.07927993776401553,0.19411987607043998,0.40843358472935615,15.026644708928115,44.945575387719366,51.234863711401296,28.321306210319527,58.289889698741895,-19.13205413595051,0.08867743806637227,-46.59090252290264
2004-01-05,7.261250019073486,7.351250171661377,7.25,7.269999980926514,5.453446388244629,20797600,1.0024131457719905,-0.0134012028041228,-0.0134012028041228,-0.0085236958967032,1.322258210458937,7674820.555556863,0.0,0.0024129505092016,0.0102251094476973,7.279999923706055,7.222624993324279,7.08539999961853,6.459196433188423,21197400.0,3.7831703043843232,0.002410044018661406,0.07837251818892714,0.19343605630131383,0.40813358904198366,44.703637367736434,48.11330797513073,52.195298017395125,18.725053144637794,55.30567915341293,-20.28432782201424,0.08783504212871933,-44.359462674679236
2004-01-06,7.224999904632568,7.326250076293945,7.207499980926514,7.242499828338623,5.432817935943604,16619200,0.9962173548922216,-0.011262796324194,-0.011262796324194,0.0059027805832434,1.3222136794415922,7348304.558453439,0.0,-0.0037826894993177,0.0093889362457056,7.263499927520752,7.224749994277954,7.085374994277954,6.469831353142148,20460320.0,3.784792104489164,-0.0037898619624223695,0.07711548421467809,0.19293302418655056,0.40736641917898625,21.311238635329648,43.522244411147796,50.5117171326973,-1.9481973265649852,46.4232309301469,-24.786685735294842,0.08779017064255251,-48.56598733928854
2004-01-07,7.308750152587891,7.803750038146973,7.232500076293945,7.792500019073486,5.845389366149902,47675200,1.07594059566707,0.0722394359654439,0.0722394359654439,0.0887181624164368,1.322949759832611,9545830.347803736,0.0,0.0759406563715485,0.019217794469006,7.3684999465942385,7.256500005722046,7.095199995040893,6.4827182576769875,21756080.0,3.790174804483765,0.07319530814761,0.1039199467431018,0.2065852996833897,0.4135265013232756,96.41198204804674,82.49565683743666,70.79869305557715,178.86782183373182,134.0567095049598,34.68208213786539,0.11135545669221622,-1.3177178398207372
2004-01-08,7.833749771118164,7.836249828338623,7.552499771118164,7.667500019073486,5.751622200012207,38496800,0.9839587818254346,0.0525051722269087,0.0525051722269087,0.0816434692798813,1.3223997250234385,10231282.659435296,0.0,-0.0160410650874611,0.0195166954863221,7.4449999809265135,7.285437512397766,7.105,6.495902782394772,22702360.0,3.7943752727210627,-0.016171115613182074,0.09669972840362258,0.20663599029623583,0.4112253598213973,67.2413837091982,69.73592537468073,64.34292950798475,198.45636529979762,146.08424540068245,47.831384310235464,0.11945536857159654,-26.01153817601562
2004-01-09,7.597499847412109,7.987500190734863,7.597499847412109,7.797500133514404,5.8491387367248535,36123200,1.0169546144238124,0.075146511133268,0.075146511133268,0.1143265733871643,1.3213569795911826,10662799.913126322,0.0,0.0169546937225344,0.0192892833610819,7.553999996185302,7.325437521934509,7.112300004959106,6.509072424873473,23317800.0,3.7984405010250835,0.016812567128694944,0.09580412494148058,0.2072991443706792,0.4105211529301137,79.89441813580632,74.51807531273538,67.64704164537015,219.090434120794,165.97268158993617,66.65375695998385,0.12816285996548168,-24.35897514273016
2004-01-12,7.809999942779541,7.93625020980835,7.639999866485596,7.856249809265137,5.893208980560303,26701600,1.0075344842752227,0.0806395914548419,0.0806395914548419,0.121920706186122,1.3213314596319328,10621822.616045471,0.0,0.0075344244622992,0.0192586756287656,7.671249961853027,7.368125009536743,7.139425001144409,6.521884923889523,23223160.0,3.801484206518157,0.007506182455774724,0.09576197417451746,0.2050983875209437,0.4094155419894648,85.09713900558727,76.47774665549204,69.04312901689698,195.73755355256299,163.8953775991206,70.58976736962377,0.13573320495028435,-16.826967457095364
2004-01-13,7.807499885559082,7.857500076293945,7.577499866485596,7.677499771118164,5.7591233253479,27485600,0.97724742909089,0.0600621267642234,0.0600621267642234,0.0963941033033901,1.321762605426709,10477144.47710365,0.0,-0.0227525909290927,0.0202732196888173,7.758249950408936,7.401874995231628,7.157124996185303,6.533655756995792,23849560.0,3.8044746062770214,-0.023015425557502134,0.09900489297395149,0.206480273206662,0.40987307798538836,33.0519015068091,60.077501629163265,60.49030171010414,136.5606403703914,132.06510742656636,53.538031217566086,0.13161355570867192,-39.74363285015885
2004-01-14,7.731249809265137,7.803750038146973,7.578750133514404,7.628749847412109,5.7225542068481445,20321600,0.993650228266722,-0.0210138172936246,-0.0210138172936246,0.0882667044689911,1.3210375164247363,10506461.900533725,0.0,-0.0063497134691486,0.0204125044408304,7.72549991607666,7.4328124761581424,7.173324995040893,6.5451388907811,23701400.0,3.8066548141053476,-0.00636995864593537,0.09622050066405952,0.20326428372615482,0.4099452731580856,24.784000936140874,56.240111011749505,58.366729292567186,116.19166666333207,118.99330026250749,49.50357983978564,0.12381546756931334,-45.99362138773025
2004-01-15,7.59250020980835,7.78125,7.574999809265137,7.743750095367432,5.808818817138672,26248000,1.015074494215764,0.0099445811678209,0.0099445811678209,0.099183819944125,1.3211019685136465,10515076.263727158,0.0,0.0150745863025425,0.0205511526271795,7.740749931335449,7.467749977111817,7.19079999923706,6.557490082014175,23741960.0,3.8095517795819798,0.01496209383584457,0.09706640313672392,0.20310366856873244,0.4094392983385582,65.50032796360676,62.782584641401485,61.77575128611224,121.02001696744782,121.14049551825653,56.242313282066924,0.11835281768490354,-31.250003820809535
2004-01-16,7.742499828338623,7.983749866485596,7.724999904632568,7.923749923706055,5.943841457366943,27462400,1.0232444227438964,0.0161910597024572,0.0161910597024572,0.1109358195585394,1.3214602133216415,10521091.373526968,0.0,0.0232445296041132,0.0208982789641586,7.765999889373779,7.50731246471405,7.2151249980926515,6.570084327743167,24079320.0,3.8127166844026155,0.02297849027700183,0.09682535174999689,0.20261528705007925,0.409312432999104,87.19663469814108,70.76434524227263,66.41166877360399,162.28340399931656,156.9432086937216,88.7544945444508,0.12173737797181139,-8.17310895909533
2004-01-20,7.916250228881836,7.96875,7.803750038146973,7.943749904632568,5.9588470458984375,22071200,1.0025245606968365,0.0111376416855075,0.0111376416855075,0.0817021146733709,1.3214544430754824,10216385.594173724,0.0,0.0025240550394804,0.0201143515522944,7.783499908447266,7.537312459945679,7.2425,6.583576391613673,23440560.0,3.8152691104983028,0.0025208749625615923,0.09680132042401247,0.20043896481344797,0.4066503340705852,88.76653498521462,71.55513430870235,66.89214287761051,152.0066417234287,159.29534891505406,94.0435054692437,0.129854989860133,-5.609009530015975
2004-01-21,7.942500114440918,8.297499656677246,7.925000190734863,8.171250343322754,6.129499435424805,42915200,1.0286384913410105,0.0643113756983777,0.0643113756983777,0.1005050684738142,1.3220035756607424,11024210.300950237,0.0,0.0286389226022225,0.0208056866973753,7.882250022888184,7.574624967575073,7.2711750030517575,6.598204368636722,24078480.0,3.820496011140206,0.028236494010456248,0.09757150507187305,0.20204362304782555,0.40719102706879357,97.03565518262386,79.06866680424768,71.82871567267422,189.71555067905507,205.68854205070997,133.93735375955944,0.1483281038366373,-11.582509257861801
2004-01-22,8.293749809265137,8.3125,8.074999809265137,8.149999618530273,6.113561153411865,26167200,0.997399741662292,0.0683270236334969,0.0683270236334969,0.0935927225146802,1.3220147313718056,10864523.297527814,0.0,-0.0026006698974588,0.0208739929457574,7.986499977111817,7.6094999551773075,7.300649995803833,6.612792660319616,24587840.0,3.8236613836577837,-0.0026040575140728883,0.0972709394081953,0.2020049592553196,0.40719215380196117,85.3045419394896,76.85629544827809,70.76725715018745,177.10048912072702,208.4399650218307,142.3571556725697,0.16138124180852167,-14.705916621248468
2004-01-23,8.182499885559082,8.271249771118164,8.142499923706055,8.21875,6.165131568908691,24613600,1.0084354133708215,0.0613397770825183,0.0613397770825183,0.1055994392196284,1.3219319512075778,10846539.92534017,0.0,0.0084356300230261,0.0208187508112329,8.08149995803833,7.648749947547913,7.3348249912261965,6.6275843268349055,24456160.0,3.8266818477475972,0.008400248931369259,0.09625674296231378,0.2011828334790395,0.4072338692369512,91.75449459012341,79.06701166547006,72.19864378619936,163.0956120912139,204.4580844879661,148.73736596576992,0.1738737677310623,-8.484162749481843
2004-01-26,8.143750190734863,8.1875,8.005000114440918,8.06624984741211,6.050736427307129,37554400,0.9814448174669188,0.0179838996785761,0.0179838996785761,0.0911396592031732,1.319949952880972,10238392.03625249,0.0,-0.0185551516456748,0.0213690826327941,8.109999942779542,7.682437443733216,7.365774984359741,6.642261906275674,26064320.0,3.8311226168415806,-0.018729458026957246,0.09753124758606128,0.19947275349877414,0.40664868452365927,31.13333662407199,63.395800396428825,64.63805650848191,123.30791130427389,166.26997799201925,127.93614493454291,0.17661770292183,-22.28508129749762
2004-01-27,8.038749694824219,8.052499771118164,7.632500171661377,7.632500171661377,5.725367069244385,58260800,0.9462264863175424,-0.0391817135116098,-0.0391817135116098,0.0357930548438274,1.3218369826912624,11400695.780724533,0.0,-0.053773399529633,0.0250187501744907,8.047749996185303,7.695624947547913,7.38292498588562,6.655238096676175,28698760.0,3.837289817154266,-0.05527320323334006,0.11451208886439897,0.15587117535604336,0.41070921794832926,6.542902335478626,38.24340093719391,48.94005099340083,50.23095804227603,90.21891833747792,73.07329563849522,0.17226090536128713,-62.96295151625396
2004-01-28,7.668749809265137,7.87375020980835,7.491250038146973,7.627500057220459,5.721617698669434,45594400,0.999345130097406,-0.066544318587256,-0.066544318587256,0.041296963253528,1.3209311699300488,11872091.476169012,0.0,-0.0006551083299654,0.0249577654752627,7.938999938964844,7.710749959945678,7.397874984741211,6.667762898263478,29891920.0,3.842095934392402,-0.0006553230071904004,0.1145309625689698,0.15011771936355311,0.410102331306095,6.425886573839569,38.0404216024261,48.79294219140825,21.959808207675213,62.129376614527565,55.54721095874402,0.16617129258271143,-83.40943374096985
2004-01-29,7.675000190734863,7.732500076293945,7.541250228881836,7.586249828338623,5.690675258636475,28642400,0.9945920119688956,-0.0691717566354087,-0.0691717566354087,0.0438596364607901,1.320614855776616,11432367.692587784,0.0,-0.0054080928970674,0.0249113419872689,7.826249980926514,7.7266874551773075,7.41394998550415,6.6798759925933116,30515880.0,3.8450760755764617,-0.005422769570584851,0.1148190192432556,0.15028345676503216,0.41000079649511906,4.961740553493929,36.1915947249389,47.523782295225935,7.696655748371905,48.94509163743613,49.757948306857244,0.15771754362583107,-88.43229289444378
2004-01-30,6.821249961853027,6.974999904632568,6.637499809265137,6.851250171661377,5.139328479766846,165120000,0.9031139972303156,-0.1663878118130644,-0.1663878118130644,-0.0595401077331272,1.3217412734570997,31813680.76908852,0.0,-0.0968857700851923,0.0333746340072794,7.552750015258789,7.70499997138977,7.414199991226196,6.688888890402658,38026120.0,3.8588069860757677,-0.10190623310629388,0.15520668513744576,0.18243270150989943,0.4228866265058923,0.5440660297405441,18.002912021134282,31.701123938813488,-185.6356331871827,-140.90227956700522,-103.57234142970607,0.1816188029988399,-87.2387857876922
2004-02-02,6.893750190734863,7.125,6.858749866485596,7.033750057220459,5.276226997375488,48381600,1.026637432915137,-0.1280024558776724,-0.1280024558776724,-0.0301620128609604,1.3220552520360616,31650638.95748143,0.0,0.0266374575422674,0.0339983103501963,7.346250057220459,7.6940624713897705,7.419974994659424,6.699489088285537,39362600.0,3.8630504533098424,0.026288857466808313,0.1570558634249657,0.18265725699926946,0.42057993239180536,31.036126219092573,28.42337454532748,37.28457798110705,-138.21179923046145,-98.97178600203144,-66.03091902194225,0.19115966495423323,-76.34327147261531
2004-02-03,7.091249942779541,7.127500057220459,7.006249904632568,7.026249885559082,5.270601749420166,28170400,0.9989338502763204,-0.0794301044830938,-0.0794301044830938,-0.0335282112801831,1.3220429465482442,31465423.11872542,0.0,-0.0010663119389177,0.0339889877503081,7.225,7.681874966621399,7.423699989318847,6.710243056690882,39731240.0,3.8655101776018985,-0.0010668808539564534,0.15403170004475664,0.18144851380076576,0.42040182539114557,30.273250614544352,28.251234704663986,37.150164317556516,-120.75223565367065,-89.73019429305862,-55.14305762180972,0.20103139111527657,-76.79104286409716
2004-02-04,7.014999866485596,7.086249828338623,6.951250076293945,7.025000095367432,5.269664764404297,31140000,0.9998222242809424,-0.0789904893258807,-0.0789904893258807,-0.0300310304627351,1.3217231107476828,31069094.91585013,0.0,-0.0001778744297464,0.0339838177285438,7.104500007629395,7.670999979972839,7.4251249885559085,6.721522819428217,40457280.0,3.8682236741583647,-0.00017789025127923352,0.15349971830878578,0.17989584212499934,0.41906741510016643,30.027271635480435,28.218011244687638,37.1261458859179,-119.75491950588425,-98.46939086246503,-60.7667897120167,0.20953904088896533,-76.86565719540073
2004-02-05,7.087500095367432,7.090000152587891,6.920000076293945,7.0,5.250910758972168,28603200,0.996441138806626,-0.0772779491322145,-0.0772779491322145,-0.1017003551021759,1.3216563859186927,31128526.689426128,0.0,-0.0035587323883337,0.0287635460112957,6.98725004196167,7.631374979019165,7.423124990463257,6.732703375437903,39503680.0,3.870692307459712,-0.003565079739931143,0.15340019956157047,0.17967251112397442,0.419100154026073,22.66093819123005,27.464262316981895,36.616174148736576,-114.52961101570939,-102.191834845438,-63.15095403132185,0.22406827009619978,-78.3582000324534
2004-02-06,7.0,7.087500095367432,6.992499828338623,7.070000171661377,5.303420066833496,15778400,1.0100000381403562,0.0319284794043588,0.0319284794043588,-0.0779262922628997,1.3211631177013683,31578462.94886836,0.0,0.0100000245230538,0.0288238773123444,7.03100004196167,7.60149998664856,7.416174993515015,6.744067462663802,38367760.0,3.8720828408375794,0.009950355133419242,0.1538700301186807,0.1779292372060049,0.4191592574413117,67.41969789207056,33.28561635308577,39.137105206684716,-97.63007635015227,-88.18001741569113,-51.2491989837497,0.2343407763764105,-74.1790857822833
2004-02-09,7.066249847412109,7.375,7.037499904632568,7.215000152587891,5.412188053131104,26508000,1.0205090271799928,0.0257686289522571,0.0257686289522571,-0.0747034268614978,1.320912837209403,31687437.637152355,0.0,0.0205091905807464,0.0289681229402793,7.067250061035156,7.572374987602234,7.414799995422364,6.755922622150845,37887000.0,3.874522044225719,0.020301709185804206,0.1553600738018733,0.17893294499755202,0.41954583658054007,90.41080882242558,44.122921484098605,44.09698628629426,-62.61175769238837,-49.184393511710006,-14.149432451400338,0.23815821887841773,-65.52237148884201
2004-02-10,7.243750095367432,7.243750095367432,7.137499809265137,7.171249866485596,5.37937068939209,21717600,0.9939363962565884,0.020636894970748,0.020636894970748,-0.0871917211659559,1.320580792510998,31799432.8702821,0.0,-0.0060637955893323,0.0288558746531908,7.096250057220459,7.538124990463257,7.411349992752076,6.767385916104392,37637800.0,3.876491656749836,-0.006082255058603048,0.1554323850239121,0.1751073571052667,0.4194849513888338,63.40874517647405,41.7363417673996,42.95942512513323,-64.94550735997915,-54.25922116123551,-18.82098865894076,0.24099481798892564,-68.13432857065587
2004-02-11,7.1875,7.336249828338623,7.065000057220459,7.324999809265137,5.4947028160095215,21550400,1.021439706106304,0.0427045850284808,0.0427045850284808,-0.0459133796628806,1.3208188622754216,31926602.198206518,0.0,0.0214397693068932,0.0290469134283723,7.15625,7.520499992370605,7.411149988174438,6.779082343691871,37341040.0,3.878534876479094,0.021213170548307847,0.15688693262994996,0.1756925248649345,0.41945092959025293,88.19308029889504,52.31188522076295,48.03298049398324,-52.52662867487686,-39.9199577301076,-4.2809306077274405,0.24216857385035914,-57.918897257679156
2004-02-12,7.302499771118164,7.460000038146973,7.271249771118164,7.394999980926514,5.547212600708008,26534400,1.0095564376194273,0.0564285687037877,0.0564285687037877,-0.0306406516350631,1.3205204008164793,31782188.67004796,0.0,0.0095563376770106,0.02913713239031,7.235249996185303,7.508812499046326,7.408624992370606,6.79154266062237,37651680.0,3.8810983412491766,0.009510964719280812,0.15694715299681314,0.1751929436513838,0.41840163727818325,92.69715888669522,56.50533870225388,50.20461354745053,-27.645411236963238,-8.105844386109611,27.896242097303606,0.2425855413240503,-51.12902719694233
2004-02-13,7.458749771118164,7.462500095367432,7.25124979019165,7.287499904632568,5.4665727615356445,19723200,0.9854629982701456,0.0307637521485493,0.0307637521485493,-0.0589185065525045,1.3207548169969134,31938510.530580457,0.0,-0.0145368595769052,0.0290222606429755,7.278749942779541,7.485999989509582,7.40479998588562,6.804255954802982,37325440.0,3.8829431431071018,-0.014643554993351682,0.1576663534004934,0.17578252945053052,0.4164874420109187,42.684538845366085,48.81460288505167,46.95917462870781,-36.219581588489746,-17.08584473656145,17.841905550639407,0.24281090676267617,-54.06359626213576
2004-02-17,7.337500095367432,7.349999904632568,7.172500133514404,7.276249885559082,5.458134174346924,16120800,0.9984563294852496,0.0084892212994927,0.0084892212994927,-0.081716364648233,1.3200354672736003,32222275.923642747,0.0,-0.0015437419170784,0.0283820368827184,7.290999889373779,7.453624987602234,7.403749980926514,6.816760914666312,36758360.0,3.88444453482642,-0.0015449347143705605,0.15760743273113664,0.17515479561307656,0.4164321627489723,38.35349472648323,48.016678384302566,46.619528353213,-48.995586954168644,-32.23078315540416,1.8055115629456593,0.2385685357828465,-48.331658698490514
2004-02-18,7.284999847412109,7.375,7.161250114440918,7.197500228881836,5.399060249328613,19287200,0.9891769012759056,0.003660500315143,0.003660500315143,-0.0939417384371001,1.320179268287693,32294995.11360527,0.0,-0.0108228356524062,0.0283810842715738,7.296249961853027,7.416312503814697,7.40104998588562,6.829300598492698,36619160.0,3.8861974156433234,-0.010881828571420948,0.157966757422452,0.17508318199031744,0.4159626411508985,15.845145356410695,42.3617382423087,44.20907925330814,-52.6662604356169,-36.98291518484742,-3.771762458272815,0.23321492929098342,-48.85842163890851
2004-02-19,7.21875,7.261250019073486,6.9375,6.96750020980835,5.2265305519104,21285600,0.968044494884148,-0.0488054073400245,-0.0488054073400245,-0.1473152923895012,1.3207099336324506,32434917.378094062,0.0,-0.0319555417519198,0.0278847773775083,7.22475004196167,7.356124997138977,7.396399993896484,6.84089782124474,35537680.0,3.887995546237517,-0.0324772648179843,0.16118801192943127,0.17746564451284222,0.4174133360524601,3.578352548925482,30.23045834962526,38.02514510732352,-86.20060813638277,-79.76839123096907,-49.14831170445695,0.22004719166246448,-59.99996532094598
2004-02-20,6.987500190734863,7.0625,6.848750114440918,6.957499980926514,5.219029903411865,22808000,0.998564889571765,-0.0591615958253438,-0.0591615958253438,-0.1463189807877326,1.3207133613839437,32494637.68506718,0.0,-0.0014352678264376,0.0278968820370924,7.13725004196167,7.296500015258789,7.392399997711181,6.852445439686851,35369720.0,3.889913706749423,-0.0014362988099141383,0.141598403919791,0.1762064148134044,0.41742599899280947,3.3526506719861127,29.797602755780233,37.77771314346054,-96.72820390433125,-100.77384640416669,-72.88190343715054,0.2015821549565065,-82.28108026636066
2004-02-23,6.929999828338623,6.96875,6.762499809265137,6.788750171661377,5.092444896697998,23409600,0.9757454912011304,-0.0684390723153413,-0.0684390723153413,-0.173992374550707,1.3209928830260045,32516721.1718201,0.0,-0.0242543743769676,0.0278721468929778,7.037500095367432,7.225000023841858,7.386400003433227,6.862728177555024,35309520.0,3.891771805202385,-0.024553356023409245,0.14260188461677817,0.17201602506603234,0.4168555022231205,1.0715779028133785,23.245068819865164,33.78287192097265,-108.85436047571768,-124.32641144666611,-100.25835718638474,0.1738738995849484,-96.24994976181995
2004-02-24,6.771249771118164,6.81374979019165,6.65749979019165,6.763750076293945,5.073692798614502,21400000,0.9963176630353614,-0.0704346081189812,-0.0704346081189812,-0.1614752574935481,1.3210207966932803,32658353.479622923,0.0,-0.0036825770186375,0.0278056998032592,6.9350001335144045,7.15987503528595,7.381725006103515,6.873373018370734,34501800.0,3.8934536717532504,-0.0036893743984343086,0.14096228682578188,0.17119179609341348,0.41580571052832005,0.8917964295451604,22.393924270425117,33.22236946495887,-116.93328598946302,-142.73701970769162,-120.86278601595312,0.1458105029301376,-86.80121169903234
2004-02-25,6.755000114440918,6.934999942779541,6.728750228881836,6.84499979019165,5.134640216827393,19503200,1.0120124376133954,-0.0489753980521856,-0.0489753980521856,-0.1031772504105047,1.3210995428509542,32322514.013635803,0.0,0.0120125245583031,0.0259852151294385,6.864500045776367,7.120500016212463,7.37857500076294,6.884275795921447,32563920.0,3.8950280907967922,0.011940946834445354,0.14142985758068294,0.17144193796436855,0.4159199043794467,52.591472545293875,31.854864716695836,36.887274670455966,-95.58437261151553,-120.61459795942983,-97.87818448403007,0.13754331356473465,-76.70808336413522
2004-02-26,6.831250190734863,6.896249771118164,6.773749828338623,6.823750019073486,5.118699550628662,22852800,0.9968954657920356,-0.0206315301623531,-0.0206315301623531,-0.1053752910019468,1.321068020652005,32239895.81017509,0.0,-0.0031044224644992,0.025968957751678,6.835750007629395,7.080312514305115,7.375,6.8950744072596235,31426840.0,3.896857500926966,-0.003109251180090311,0.1401425367927227,0.17145288336126632,0.4159509639594645,41.31754705119083,30.7124285317925,36.325756890140546,-91.12112532773132,-119.98664942254516,-96.57326255607707,0.12550794066440518,-79.34780548368448
2004-02-27,6.84250020980835,6.911250114440918,6.756249904632568,6.783750057220459,5.088695526123047,26895200,0.9941383501397478,-0.0249730397674994,-0.0249730397674994,-0.105783462089583,1.3210682696484215,32250203.40592889,0.0,-0.0058618738583947,0.025969331686722,6.801000022888184,7.040187525749206,7.370474996566773,6.905337303403824,31339480.0,3.898978203542702,-0.00587912207858432,0.1401345538658257,0.16941010764626704,0.4154962052215174,22.86476416842111,28.470109357060142,35.238348952459404,-88.59079554390256,-120.15415791998018,-97.38698841278351,0.11193961813415322,-84.31674296058306
2004-03-01,6.818749904632568,6.892499923706055,6.664999961853027,6.852499961853027,5.140266418457031,23615200,1.0101344032216593,0.0093905046701769,0.0093905046701769,0.0001824178303719,1.3208636873600172,6968701.924159719,0.0,0.0101344984783737,0.0146510673582421,6.813749980926514,7.040250015258789,7.366624994277954,6.915664684204828,24264240.0,3.9008820246704774,0.010083488797526519,0.13953843114614267,0.16976874036124254,0.41544315531921927,69.57450733586936,37.60479855917452,38.638298160280165,-86.38224249489956,-120.66646032730688,-97.99643461976663,0.11190289169291225,-75.77638537431407
2004-03-02,6.864999771118164,7.022500038146973,6.800000190734863,6.803750038146973,5.103697776794434,26623200,0.9928858470192728,0.0059138734284731,0.0059138734284731,-0.0326994870733828,1.3209030901986782,4122719.874012396,0.0,-0.007114180806631,0.0133180373012966,6.821749973297119,7.028750014305115,7.360049991607666,6.925793653442746,23176320.0,3.9029900042398467,-0.00713960725490459,0.13671954637294131,0.16879510802441425,0.4155384221623392,37.4300176466191,34.011594834018496,37.14897851890124,-71.13444083564559,-102.98316973749044,-79.87361252360243,0.11606401400120951,-81.83227422213376
2004-03-03,6.800000190734863,7.039999961853027,6.772500038146973,6.945000171661377,5.209652900695801,21140800,1.020760462028752,0.014609259975876,0.014609259975876,-0.0115637381563522,1.3210215849711304,3971419.651035307,0.0,0.0207606294649933,0.0142254218182457,6.841750049591065,7.0246875286102295,7.352074995040893,6.936602185642909,22824840.0,3.9047431199227285,0.020548064550537815,0.13892694817220846,0.17018984459779998,0.4158595462300095,82.98492551563773,50.12208016484702,43.89671104676553,-60.64250128152318,-90.12684676277293,-68.62678326699357,0.11662074158751895,-64.28568043748164
2004-03-04,6.913750171661377,7.059999942779541,6.864999771118164,6.949999809265137,5.213403701782227,14947200,1.000719971398848,0.0185015262632366,0.0185015262632366,-0.0106761971650012,1.3209352342471925,3835267.7419743934,0.0,0.0007198902059297,0.0142278580459444,6.867000007629395,7.020937514305115,7.342574987411499,6.9474652797456775,22015200.0,3.90598344442863,0.0007196312092676571,0.13489012905581818,0.16928005349790037,0.41584160603284126,83.81890743810074,50.61991952905319,44.12537330894508,-50.08604164796287,-78.82135902459471,-58.6759515419899,0.11707014669036313,-63.66460767867467
2004-03-05,6.90749979019165,7.210000038146973,6.900000095367432,7.166250228881836,5.375619888305664,24085600,1.031115216814685,0.0563847677810966,0.0563847677810966,0.0237500326974051,1.3211331059156688,3549207.999658499,0.0,0.0311151691440929,0.0158481276055438,6.94350004196167,7.0292500257492065,7.336849994659424,6.958968257147168,21789320.0,3.908121786809825,0.030640905046476874,0.1396159462359595,0.17203491760272016,0.41668474039607645,96.91203604220897,67.16029516053212,53.04059032127994,-16.705182234874147,-49.933077501120344,-28.208994428639613,0.11832952953087951,-29.094036247588402
