Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-09-14,27.46666717529297,27.69333267211914,27.293333053588867,27.543333053588867,21.805593490600582,2324700,1.0107651638057935,0.009159746063595,0.009159746063595,0.0478062201526303,0.4018048974459326,716075.1948165641,0.1,0.010699478836948,0.013712136185284,27.398666763305663,26.565333366394043,26.84699996948242,21.39293649083092,2738940.0,21.154048619944323,0.007043969072766387,0.08055886098278534,0.12241035175295806,0.241599980699195,79.09910142598127,67.95694141219417,61.007112552068,99.29578876635752,69.1315311707978,92.84889178554887,0.12417302804781284,-6.364906294412618
2004-09-15,27.33666610717773,27.530000686645508,27.26666641235352,27.36666679382324,21.665727615356445,2169900,0.9935857799374078,0.0053882249878232,0.0053882249878232,0.0819715509949443,0.401930644488216,625878.0463014393,0.0,-0.006414120593971,0.0101896006669376,27.428000259399415,26.66900005340576,26.861933288574217,21.43714283761524,2633040.0,21.158508515282136,-0.0064347794517853885,0.08000055469835152,0.12268266764667522,0.24167124492245415,37.49965436718997,59.68776494074262,57.974288524566234,90.67345180764501,54.16391466239878,86.05964072195742,0.11785333463895553,-13.861353284147068
2004-09-16,27.35333251953125,27.440000534057617,27.200000762939453,27.34000015258789,21.64461326599121,1299300,0.9990254493299238,-0.0077425525142735,-0.0077425525142735,0.0624352285905429,0.4018989569490506,678568.9080898985,0.0,-0.0009744205034631,0.009753938238261,27.385333633422853,26.749333381652832,26.862533302307128,21.480886220932007,2539125.0,21.16116450485911,-0.0009748955597501663,0.07105431922508511,0.12148067885711998,0.24166538164089155,32.36168170354321,58.435583353940565,57.50955273552826,83.04635705600998,46.62241416580577,82.10035312002682,0.11468980905816441,-19.70255992461371
2004-09-17,27.703332901000977,28.0,27.540000915527344,27.99666786193848,22.16448402404785,2280300,1.0240184821815912,0.0245181769526219,0.0245181769526219,0.0893644759073675,0.4023134458969169,680206.1726147148,0.0,0.0240185700689703,0.0107259229505262,27.51933364868164,26.864166736602783,26.884533309936522,21.528227491984293,2519640.0,21.166315115989956,0.02373466128586088,0.07406854247702142,0.11740256066349636,0.2419941022663824,91.27016600029155,74.06611409673548,64.95879006245859,125.78496652296633,97.8719486512235,105.52701070884854,0.11517127078030062,-0.18409607981762555
2004-09-20,28.15999984741211,28.453332901000977,28.14999961853028,28.406667709350582,22.48906898498535,3291000,1.0146443725279295,0.0386350023086936,0.0386350023086936,0.0962181796769479,0.4019189001839923,701472.6175208696,0.0,0.0146445944722406,0.0109352473244958,27.730667114257812,26.9888334274292,26.905266647338866,21.576957653439234,2551905.0,21.174180353454652,0.014538397946474824,0.07052292748474423,0.11681946664933548,0.24230373337097547,95.81816304266013,79.6425854908178,68.6538952523791,155.07283412299617,142.62281330449028,127.24485419874499,0.12036745033312293,-2.177225012547731
2004-09-21,28.420000076293945,29.36333274841309,28.39999961853028,29.26333236694336,23.16728782653809,5008800,1.0301577109308322,0.0624470288330039,0.0624470288330039,0.1343842309024041,0.402648024842034,884048.0603749057,0.0,0.030157168252114,0.0120646361964174,28.07466697692871,27.162166690826417,26.949333305358888,21.62802907777211,2644560.0,21.18753226639558,0.02971138113682592,0.0746544853784521,0.12003411055095817,0.2434472850434651,98.68374196488551,86.64353936205582,74.66529269460848,189.7656646534664,197.36570407571682,156.55236103027624,0.13379377408875096,-3.82167322940841
2004-09-22,29.13333320617676,29.21666717529297,28.76666641235352,28.83666610717773,22.829486846923828,3280500,0.9854190537043656,0.0537149563894379,0.0537149563894379,0.1344085767360041,0.4032197495842509,889007.5324410043,0.0,-0.0145802348965424,0.012062683336955,28.36866683959961,27.332999992370606,26.98819995880127,21.67777775582813,2697630.0,21.195792453120326,-0.014687571123912058,0.07561583094813905,0.1184455913924192,0.2439089297080796,58.65029831693793,72.21323094580025,67.70140618279203,164.82175999070034,178.82002873553216,150.21637225064683,0.12945733464946532,-23.903180540538955
2004-09-23,28.770000457763672,28.82333374023437,28.5,28.61333274841309,22.652681350708008,5207400,0.9922553889449494,0.0465739791045565,0.0465739791045565,0.1162548591814913,0.403349191758896,1040416.7927983686,0.0,-0.0077447704229945,0.0124676342049976,28.623333358764647,27.481999969482423,27.013333282470704,21.726018493137662,2849820.0,21.208485754466366,-0.007774916910068708,0.07551085287893043,0.11692450199430506,0.24400413326847414,41.16704283253051,65.54666590446222,64.3197663445326,130.999026414738,144.4226163891651,133.497252605197,0.12120060111672212,-34.039341021017435
2004-09-24,28.733333587646484,29.023332595825195,28.676666259765625,28.82666778564453,22.821577072143555,2668800,1.0074558821015804,0.0296463824837682,0.0296463824837682,0.1151515419825135,0.4033908782812648,985645.3599839528,0.0,0.0074557912951707,0.0124583281731962,28.78933334350586,27.63083333969116,27.043866653442382,21.77390209455339,2769825.0,21.21516120210739,0.007428134268191666,0.07527539111020871,0.11465866738866469,0.24352779901766647,62.51474497509161,68.76064322155796,66.0635375621603,135.454454678567,154.23314727918842,139.97766874754103,0.11445394789828119,-24.35696224228077
2004-09-27,29.0,29.059999465942383,28.549999237060547,28.796667098999023,22.797828674316406,2228400,0.9989593884001936,0.0137291495658276,0.0137291495658276,0.0892699770360609,0.4033718770803454,992908.6719410756,0.0,-0.001040726832133,0.0118727973762615,28.867333221435548,27.74883337020874,27.05599998474121,21.822129609092833,2747865.0,21.22070419100556,-0.0010412687643377438,0.07490107810900756,0.11444075980096197,0.24337637832484746,56.72567098185037,67.72413955134138,65.57816550660662,123.92361216701605,146.63698914111652,135.00414467816412,0.11229801940734789,-26.19411413593098
2004-09-28,28.96666717529297,29.90999984741211,28.96666717529297,29.73666763305664,23.54201316833496,4761600,1.0326427794791238,0.0161750295618408,0.0161750295618408,0.1285262695467943,0.4041216036536652,1090462.477201399,0.0,0.0326426850310843,0.0132645572404969,28.9620002746582,27.918166732788087,27.09313335418701,21.874523794840254,2844795.0,21.23398743457399,0.032121230039882764,0.08028406748239804,0.11817706638003253,0.24504800153646647,93.63894652378355,79.19068153372093,72.41641879187394,163.97794593437752,199.35508763291557,165.66320231749285,0.11829583787414925,-6.396024830731549
2004-09-29,29.51000022888184,29.87666702270508,29.21666717529297,29.39666748046875,23.27283477783203,4603500,0.9885660419702345,0.0194197682634202,0.0194197682634202,0.0955280325529694,0.4038707624389052,1143808.0503646354,0.0,-0.0114337005337454,0.0135137286417172,29.074000549316406,28.046333503723144,27.12646671295166,21.92531745017521,2968815.0,21.24627834150922,-0.011499567840382419,0.0692264934201079,0.11883547743820047,0.24543298142537923,57.90661129433326,68.86640042173633,67.21509730972599,152.6711385936234,186.28758735257279,159.77170631998771,0.12080930368333892,-18.94216016103377
2004-09-30,29.433332443237305,29.83333206176757,29.42333221435547,29.666667938232425,23.48658943176269,2975100,1.009184727858519,0.0368127403780935,0.0368127403780935,0.0930975904718587,0.403862957046197,1143707.4283017633,0.0,0.0091847301379677,0.0134653683862425,29.284667587280275,28.172666931152342,27.17793342590332,21.976772478648595,2972355.0,21.254464390693027,0.009142807010335208,0.06821175716804259,0.11658327593306382,0.2454978311430472,73.79100477309058,72.22164678639881,69.11237640529326,149.7898493104025,185.11067518390544,162.71119686508175,0.12664787300344774,-8.979040272518555
2004-10-01,29.59000015258789,30.03333282470703,29.46666717529297,30.01333236694336,23.76103973388672,1981500,1.0116854046825914,0.0411655134794934,0.0411655134794934,0.0916585295632672,0.4041821041134509,1156389.464715614,0.0,0.0116853173208635,0.0134253858614064,29.52200050354004,28.298666858673094,27.230000076293944,22.02809522643922,2895060.0,21.260132021355385,0.011617571245936542,0.06825174648585121,0.11577898446219125,0.24483831818651539,86.68930158407514,76.08264651649583,71.40082075716403,146.00022625379242,186.14779479468964,168.56878267376655,0.13653105355470058,-0.7058988261049276
2004-10-04,30.0,30.06999969482422,29.81999969482422,29.96666717529297,23.724105834960938,1919700,0.9984456109943242,0.0406297045512817,0.0406297045512817,0.0926106327130786,0.4041341226246053,1135862.8075052395,0.0,-0.0015548154093607,0.0134026106720928,29.756000518798828,28.425666904449464,27.288466758728028,22.07837300451975,2914080.0,21.26558666064778,-0.0015560253891990783,0.068497355753026,0.11472682260214159,0.24464568529310113,76.54725945908712,74.45735436333402,70.64208971279594,137.89271539365816,180.8458733742649,170.2593281359089,0.1422866079487787,-3.600437560560003
2004-10-05,30.170000076293945,30.47333335876465,30.11333274841309,30.1433334350586,23.86395835876465,3826200,1.0058949544727465,0.0136755673843524,0.0136755673843524,0.1044211191016473,0.4041191906154927,1149918.7979912693,0.0,0.005895425698567,0.0132130635061285,29.83733367919922,28.56816692352295,27.35733341217041,22.128267186028616,2978325.0,21.276658397957736,0.005878115676464013,0.06781375498380192,0.11404961772201691,0.24429884411518404,87.56370481103976,76.65958014219002,71.86117974293789,141.19173097885948,186.83692443720955,179.13674375063601,0.14610351224116525,-10.081466335774406
2004-10-06,30.34333229064941,31.0,30.296667098999023,30.96999931335449,24.518415451049805,10619700,1.02742449858679,0.0535207548247116,0.0535207548247116,0.1377663517485909,0.404802622501369,2048450.924119569,0.0,0.0274245010120355,0.0139567288230086,30.15200004577637,28.75566692352295,27.430666732788087,22.181309514575535,3391170.0,21.31009563598536,0.027055186354802085,0.06799597044779125,0.11650152437415212,0.2455656417957719,97.695260446552,84.12942769653449,76.73041130265624,155.77323235556787,202.53053164719995,197.10322891222407,0.15613027009838557,-0.8670720977975003
2004-10-07,30.96999931335449,31.296667098999023,30.35333251953125,30.456666946411133,24.112022399902344,3889800,0.9834249871506252,0.026629178909594,0.026629178909594,0.1053714131127472,0.4053654178656961,2047757.6734912037,0.0,-0.0165751494454183,0.0148202629481714,30.309999847412108,28.90083360671997,27.489333419799806,22.23235449336824,3441225.0,21.32163765744333,-0.016714054286381064,0.07183297315803386,0.11705682677348422,0.2462808835835529,48.56173434109438,68.29485085634823,68.77211271956028,140.67878244962952,183.4545134467083,189.3070378294018,0.158641523554823,-26.694913199495744
2004-10-08,30.700000762939453,30.83333206176757,30.28333282470703,30.523332595825195,24.16480255126953,2434500,1.002188955803533,0.0169924559741172,0.0169924559741172,0.1169796784319221,0.4052172055186878,2019508.0602841456,0.0,0.002188868845411,0.0144992414247032,30.411999893188476,29.060666847229005,27.543800086975097,22.28399470117357,3479865.0,21.328899235817325,0.0021864767620018988,0.07186360386749295,0.1169913703373266,0.24618271244545192,54.50471466145088,69.17392796569516,69.21862039897483,123.05564786843212,161.7941128577085,177.38817554782062,0.15663859149162812,-26.697386164900294
2004-10-11,30.42333221435547,30.446666717529297,29.953332901000977,30.200000762939453,23.90882873535156,4187700,0.989407162943919,0.0077864377203369,0.0077864377203369,0.1042047656935563,0.4051151840382148,2019268.873314508,0.0,-0.0105929400687383,0.0149255251705775,30.458666610717774,29.20316686630249,27.592133445739748,22.333650789563617,3547920.0,21.340925130341212,-0.010649444645701056,0.07142973181880463,0.11351833402565051,0.24639097625757958,25.70113002351669,59.79309609192012,64.40845258130649,96.68400127077949,133.84327807533202,158.46676284445627,0.1492914354058575,-39.213331341870706
2004-10-12,30.71333312988281,30.71333312988281,29.733333587646484,29.82333374023437,23.610626220703125,2878800,0.9875275147122738,-0.010615935875627,-0.010615935875627,0.0827786775917602,0.4052340382686504,2005355.8804453744,0.0,-0.0124724176552775,0.0153732423423065,30.39466667175293,29.317166900634767,27.63726676940918,22.380793650945026,3575625.0,21.348822644723434,-0.012550851108610317,0.07304866209514871,0.1136912811107342,0.24651631471383978,11.518635340553738,50.48759936316169,59.243440086433324,85.24414259641185,119.9223348245258,150.6900162426928,0.13977767068050925,-52.68175677012054
2004-10-13,29.67333221435547,29.71666717529297,28.58666610717773,29.06666755676269,23.01158905029297,4968600,0.974628492916258,-0.0614572747430144,-0.0614572747430144,0.0621193942158548,0.4059526897654367,1999740.409837448,0.0,-0.0253716164015181,0.0165915209341709,30.01400032043457,29.40216693878174,27.66126678466797,22.424920638402302,3715560.0,21.361204693456084,-0.02569902566571569,0.07736817757130846,0.1166496248077148,0.24806340368208427,3.5804868687168097,36.99432975926756,50.485077033521605,24.95207949588481,69.49740956466333,106.96928368305981,0.12505762908407247,-81.18926839091847
2004-10-14,29.299999237060547,29.61666679382324,28.99333381652832,29.059999465942383,23.006298065185547,3835200,0.9997700730229512,-0.0458575287613119,-0.0458575287613119,0.0629114595374895,0.4058359914785334,1917162.5734745555,0.0,-0.0002294067872516,0.0165826126103849,29.73466682434082,29.488166904449464,27.704933433532716,22.469470905879188,3842355.0,21.370726858431354,-0.00022943310501366554,0.07688684303555084,0.11407399861016654,0.2479346775073951,3.5375189673932477,36.89295731522962,50.4143445894205,27.907870746736574,70.85189829747357,109.72174284753204,0.10677148256541161,-81.43203858212765
2004-10-15,29.63999938964844,30.02666664123535,28.773332595825195,29.13666725158692,23.067007064819336,2537100,1.0026387991436856,-0.0454296836652737,-0.0454296836652737,0.0407191096908452,0.4058402314533485,1906983.175615073,0.0,0.0026382583294397,0.0158414632213209,29.457333755493163,29.545166873931883,27.754600105285643,22.51485450305636,3855195.0,21.377075800776776,0.002634784234964105,0.076095882712632,0.11358958546440849,0.2477542546601025,24.39997389504254,39.13035769113303,51.259892501414726,30.68650980167053,71.57764986079073,111.75926021687373,0.09626349801084315,-79.7047622466162
2004-10-18,29.196666717529297,29.28333282470703,28.61000061035156,28.663333892822266,22.692270278930664,3055200,0.983754425321168,-0.0508830076588255,-0.0508830076588255,0.0090354203491174,0.4054162434258526,1911378.7766605609,0.0,-0.0162452814070171,0.0160600087853781,29.150000381469727,29.55800018310547,27.807000122070313,22.557936513234697,3843405.0,21.38424196233258,-0.01637868272532339,0.07817379066697859,0.1140036939245723,0.24839921964654563,6.647604286051376,31.170422240114373,46.04005618293004,-3.394958729658395,47.940005898583806,89.8029256129489,0.0935715131314176,-97.17093145441955
2004-10-19,28.600000381469727,28.96333312988281,28.456666946411133,28.74666786193848,22.75824928283692,2598000,1.0029075541184396,-0.0361014596045435,-0.0361014596045435,-0.0176556961635893,0.4051585718500041,1910033.0391948172,0.0,0.0029073369283494,0.0144978674637038,28.93466720581055,29.532166957855225,27.853533477783202,22.601944450348142,3722865.0,21.39039428943072,0.0029031187980486095,0.07790734490339708,0.11315611458780958,0.24818374519004402,25.685728098406763,33.93097083967783,47.0621369995467,-16.788482213127757,39.921897198430216,82.64657170476559,0.09648736627699284,-89.78870070612179
2004-10-20,28.82999992370605,29.53333282470703,28.753332138061523,29.489999771118164,23.34672164916992,2409900,1.025857541106064,0.0145641812405488,0.0145641812405488,0.0226563522118741,0.4051995062893625,1930456.6010948103,0.0,0.0258580198842413,0.0152726659823149,29.01933364868164,29.564833641052246,27.920333480834962,22.649153448286512,3679335.0,21.396667728928257,0.025529354993778508,0.08128874406591531,0.11380327818103089,0.2492389753127169,83.97785904462232,53.38638800255227,55.21153167635225,19.26154138591667,62.09828100790083,105.4471631537772,0.0938316302533353,-63.61504333845094
2004-10-21,30.07999992370605,30.07999992370605,29.200000762939453,29.503332138061523,23.35728454589844,1995900,1.0004524359731204,0.015255770139938,0.015255770139938,0.0311043595471343,0.4051863965040719,1930228.718762842,0.0,0.0004520978991806,0.0151284237698616,29.108000183105467,29.60933361053467,27.991800117492676,22.69650794210888,3518760.0,21.401864640160632,0.00045199573371679236,0.08071443414454268,0.11359886914706062,0.2492211241859624,84.41635071504837,53.671856893068416,55.3443154058576,41.94448166090752,74.50550901173851,119.13495167060935,0.08873503272440815,-63.145593823414444
2004-10-22,29.53333282470703,29.81333351135254,29.303333282470703,29.459999084472656,23.32297134399414,1371000,0.9985309421633808,0.0110970767553426,0.0110970767553426,0.0219703263498085,0.4051097810286131,1981441.553941022,0.0,-0.0014687511697353,0.0150794188669485,29.172666549682617,29.641000175476073,28.064266777038576,22.74369047936939,3453870.0,21.405411508668802,-0.0014698308420442174,0.08008029232903187,0.11326937271351073,0.24923763658375403,71.66665136719404,52.45376097292641,54.77590122692111,32.408409294662555,68.44947950539415,114.17338278342922,0.08527669287417505,-64.67140548752232
2004-10-25,29.540000915527344,29.65999984741211,29.11666679382324,29.36000061035156,23.24381256103516,1902900,0.9966059734931944,0.0243051530618965,0.0243051530618965,0.0195624552458058,0.4051231953953077,1993338.0587069208,0.0,-0.0033943814402154,0.0151069412009269,29.311999893188478,29.669166851043702,28.128466796875,22.79019842072139,3437595.0,21.410268212276897,-0.00340015542266503,0.08028379031055756,0.11334334961280006,0.24928957986487438,42.229595731640465,49.4332861612832,53.412592228186504,14.956881314086882,59.12923509045171,105.60372676447456,0.08146578242259157,-68.19247833077465
2004-10-26,29.36000061035156,29.690000534057617,28.956666946411133,29.690000534057617,23.505067825317383,2634300,1.011239776761932,0.0328153745209593,0.0328153745209593,-0.001569345280207,0.4054140150806896,1975648.5818719463,0.0,0.0112397791841225,0.01341671494293,29.500666427612305,29.66683349609375,28.19653347015381,22.83808202213711,3331230.0,21.41726055150668,0.011177082228607471,0.08063863980383006,0.11344489264368328,0.24943942481726183,84.4326113911988,58.60955168732702,57.19849101974308,16.487512614091333,59.96991497987223,107.00414277522427,0.08144734052909915,-56.57276333162746
2004-10-27,28.96666717529297,29.53333282470703,27.803333282470703,27.950000762939453,22.12753868103028,10809300,0.941394376969065,-0.0522210586684015,-0.0522210586684015,-0.0492119291579723,0.4018899538544646,2580675.363992106,0.0,-0.0586055823448772,0.0186567653276362,29.192666625976564,29.594500160217287,28.24966682434082,22.87866403564574,3641520.0,21.439820160513545,-0.06039307986577347,0.10203790176432946,0.12865813914102292,0.25711256404356336,9.700691904475708,27.694266770949056,39.13829694909068,-97.56245564162066,8.617343196950117,57.886833101769184,0.09658855151745922,-95.15948714333194
2004-10-28,27.933332443237305,27.933332443237305,26.270000457763672,26.450000762939453,20.94001579284668,8718900,0.9463328070373392,-0.1034910687658579,-0.1034910687658579,-0.1084269787894698,0.401471332410769,2811853.9630230484,0.0,-0.0536672615046557,0.0216625912494308,28.58200035095215,29.433666801452638,28.264000167846678,22.91272488472954,3928710.0,21.453737161253912,-0.05516103974878961,0.11634425142356382,0.1353233038446971,0.2632681769150042,3.840265428124865,18.094794380843336,30.266259855045803,-258.5011100010982,-71.442666173945,-18.068717031398535,0.13614298846336156,-95.94897977580565
2004-10-29,26.700000762939453,26.933332443237305,26.100000381469727,26.90333366394043,21.298912048339844,4653900,1.0171392542891855,-0.0867843007462874,-0.0867843007462874,-0.103620573183279,0.4016323739479334,2777741.596314304,0.0,0.0171392396190841,0.0219230004478807,28.070667266845703,29.27816686630249,28.2880668258667,22.94781748075334,4062330.0,21.46180521019823,0.016994019807975214,0.11504359633027789,0.13615485285518447,0.26356052123122853,29.56153363177704,27.01479884790952,35.05763513681783,-261.8436043323107,-85.8913530665318,-31.7928244933057,0.15561781503827432,-82.58670409701018
2004-11-01,27.200000762939453,27.31666755676269,26.253332138061523,26.61000061035156,21.06667900085449,5192400,0.9890964830993116,-0.0936648481890842,-0.0936648481890842,-0.1120133428688034,0.4016200488080161,2741031.171365028,0.0,-0.0109032232679043,0.0219403557285603,27.520667266845702,29.11033353805542,28.302000160217286,22.984100549940077,4225965.0,21.47029493320247,-0.010963099030353085,0.11422882855855238,0.1345692182619241,0.26151709014277597,21.95994804275787,24.96253669270752,33.455802535799144,-227.5341058576752,-83.40438532333135,-30.20841720557352,0.17475865234894156,-87.18592242361747
2004-11-02,26.61000061035156,26.8933334350586,26.003332138061523,26.190000534057617,20.734176635742188,3470100,0.984216669124791,-0.117884807579748,-0.117884807579748,-0.1311511518630851,0.4016186163167107,2744918.4174244218,0.0,-0.0157835425276374,0.0218733213877126,26.820667266845703,28.912666893005373,28.30986682891846,23.019748699097406,4208160.0,21.475490690955215,-0.01590942901523995,0.11008870296261263,0.13477070123701893,0.26157703347625694,12.647050278603034,22.15148346005759,31.25383516954739,-220.73226764025176,-103.90862767629878,-51.434482900060736,0.19413569270673284,-95.42105450305705
2004-11-03,26.83333206176757,26.83333206176757,26.170000076293945,26.64999961853028,21.098352432250977,3727200,1.017564034632608,-0.0465116675822393,-0.0465116675822393,-0.139489822105401,0.4022130760011352,2293068.672342577,0.0,0.017563920392994,0.0211614784284066,26.560667037963867,28.69666690826416,28.334466819763183,23.058306902173964,3863535.0,21.481601948884563,0.017411457386510953,0.1114453771812824,0.13549667818318048,0.26144434473827777,54.71470606914812,31.94413497369846,36.206174067200365,-177.78086664229457,-96.87837264787352,-44.27328586122032,0.19547647875840543,-84.13735152160508
2004-11-04,26.71666717529297,27.0,26.559999465942383,26.81999969482422,21.23293685913086,3060900,1.0063789069460305,0.0139886170590661,0.0139886170590661,-0.1194046366920474,0.4021681628532403,2300049.131260141,0.0,0.006378989820913,0.0212522949113961,26.63466682434082,28.514833545684816,28.35820014953613,23.09794975840856,3822090.0,21.486774655258376,0.0063587301770753335,0.11166621639941485,0.13533165759685473,0.2613625963870959,66.60261248165571,35.44533198589939,37.98421183412731,-144.0562258146157,-86.82981356994966,-33.82502255490384,0.19609817185920433,-79.96727720520943
2004-11-05,26.81666755676269,27.13333320617676,26.62333297729492,26.753332138061523,21.180152893066406,3275100,0.9975140525112166,-0.0055755739326818,-0.0055755739326818,-0.1235120852524246,0.4020937101474809,2280959.5828348906,0.0,-0.0024857403997495,0.0211817121869492,26.60466651916504,28.32633352279663,28.37626678466797,23.13800266432384,3864120.0,21.492229207685327,-0.0024888349816993838,0.11122505762604379,0.1353012726208936,0.2611215339082386,55.23090315175222,34.63021784600585,37.54230233035576,-126.2533622089612,-87.48280060135897,-33.867054406915955,0.19298933604852544,-81.60262156653945
2004-11-08,26.753332138061523,26.81999969482422,26.21666717529297,26.26000022888184,20.789594650268555,3507300,0.981560178306092,-0.0131529640526789,-0.0131529640526789,-0.1304635905470792,0.402183530728218,2280953.459918854,0.0,-0.0184400173643353,0.0213365111934008,26.534666442871092,28.12933349609375,28.372733459472656,23.176216954276676,3830100.0,21.497511404894027,-0.018612153902530792,0.11237060706236937,0.13612952288255264,0.26189941230174923,15.659872274351306,28.893858189592375,34.356972151978525,-133.7033399490314,-110.73787405791447,-58.409775951622215,0.19429414961124178,-93.70397333517977
2004-11-09,25.926666259765625,26.06666755676269,25.483333587646484,25.543333053588867,20.222213745117188,6620400,0.9727084190578944,-0.024691388594201,-0.024691388594201,-0.1435118127277433,0.40226990276667,2351181.6616107607,0.0,-0.027291209788519,0.0217981970798953,26.405332946777342,27.915333461761474,28.35660011291504,23.21146827652341,4017180.0,21.505954661546653,-0.027670532228194933,0.10885007261174094,0.13881139015659053,0.2635537410887912,5.0816849140661144,22.560261844942296,30.330897653051416,-152.62078849116213,-149.54718999088357,-101.32535447655886,0.20363464302246845,-98.69471783340671
2004-11-10,25.733333587646484,25.99666786193848,25.47333335876465,25.88333320617676,20.49139404296875,4893000,1.0133111192100102,-0.0287679708565713,-0.0287679708565713,-0.1095183802673414,0.402211124655461,2349631.8166223858,0.0,0.0133107199391162,0.0218437196480441,26.25199966430664,27.75616674423218,28.33760013580322,23.24898150232103,4013400.0,21.512695889487347,0.013222910651462083,0.11013856899944806,0.13394897544506146,0.26333778898073706,42.15599034869124,30.93912863958412,34.266403829385325,-131.53370000457264,-141.3045752344156,-97.56902973496089,0.21084246636000198,-90.55299923969737
2004-11-11,25.86000061035156,25.88333320617676,25.503332138061523,25.56666755676269,20.24069595336914,3806100,0.987765688899744,-0.0467312510187462,-0.0467312510187462,-0.1202110107838712,0.4015819087058717,2349756.980821858,0.0,-0.0122343458198228,0.0218547215854398,26.001333236694336,27.581500148773195,28.306133499145506,23.28535716874259,4011945.0,21.517546435783004,-0.012309801494097439,0.10952901630729284,0.13342505901901205,0.2636912876671695,24.40189858656905,27.684330435295223,32.42901661684496,-123.77207045535388,-143.47124911608435,-106.0389849462727,0.21856070096824445,-97.78654102593339
2004-11-12,25.56999969482422,26.34666633605957,25.56999969482422,26.21999931335449,20.75791931152344,3984000,1.0255536350798355,-0.0199351924446178,-0.0199351924446178,-0.1001030046795614,0.4024037322029014,2324092.76785135,0.0,0.0255540443486144,0.0229148027528596,25.89466667175293,27.43566675186157,28.28066680908203,23.323664040792558,4084290.0,21.523428502615563,0.02523299762789266,0.11246737998515302,0.13580113495913623,0.2646040033723665,72.38736920722536,42.29604480959998,39.62228597763375,-97.03964346013885,-117.91075950468202,-83.34949305436281,0.21718691411536895,-82.29250914170235
2004-11-15,26.06666755676269,26.06999969482422,25.37666702270508,25.666667938232425,20.319862365722656,3876600,0.9788968759716876,-0.0225945272459229,-0.0225945272459229,-0.1045470134700643,0.4024364598801404,2312177.268381699,0.0,-0.0211034092148216,0.0230654708015853,25.776000213623046,27.28583345413208,28.245466842651368,23.359576743746562,4125360.0,21.528465235555718,-0.021329269420604202,0.11366306198287059,0.13726016082138726,0.2656117585604441,34.88248580847031,35.257017485925005,36.11559813995144,-102.13881182731132,-129.97502732424277,-102.71962288136355,0.22139690934523112,-93.02323233713732
2004-11-16,25.96666717529297,25.983333587646484,25.540000915527344,25.76333236694336,20.396387100219727,3794400,1.0037660065368434,0.0086127880372128,0.0086127880372128,-0.1037802193048312,0.402251572025565,2285909.331811557,0.0,0.0037661463865725,0.0230822471123063,25.820000076293944,27.136666679382323,28.214866828918456,23.39571430191161,4185180.0,21.5334982056869,0.003759072213288306,0.11346970906000764,0.1372426229628658,0.26561869016995737,44.86351820030315,37.38098233822374,37.161875596988175,-92.34830381737943,-122.30450542884222,-99.36988436138103,0.22194241334808157,-84.87618516161629
2004-11-17,25.96666717529297,26.663333892822266,25.88666725158692,26.606666564941406,21.06403923034668,4113000,1.0327338428539514,0.0279459122595551,0.0279459122595551,-0.0977732529181173,0.4029493725040742,2247698.371147227,0.0,0.0327338942799231,0.0236143434231475,25.964666748046874,26.992500019073486,28.202600173950195,23.437235465125433,4270335.0,21.54002530645097,0.03220955218879418,0.11509247524846743,0.14012601319339746,0.2652815014558857,84.9947856019337,53.05617559759289,45.54168166593168,-62.456805280290375,-89.32084293549904,-64.41842998685847,0.207916454391622,-36.59797919417487
2004-11-18,27.0,27.239999771118164,26.81666755676269,27.14999961853028,21.49419212341309,5814300,1.020421196920612,0.0619295439365454,0.0619295439365454,-0.0797649739534087,0.4030566587207656,2206122.769517646,0.0,0.0204209366950463,0.024264066876464,26.28133316040039,26.874833393096925,28.194533500671387,23.481375675352794,4461255.0,21.550210082260335,0.0202152252003156,0.11713138940759851,0.14127678419892256,0.26574306017875154,92.25683111567098,60.490210178787564,50.153736488909296,-30.450549374979282,-55.25270360441203,-25.824067439463374,0.1896425631121444,-8.591128471692567
2004-11-19,27.299999237060547,27.6200008392334,27.163333892822266,27.59666633605957,21.847806930541992,3855300,1.0164516444767293,0.0525044644834873,0.0525044644834873,-0.0632495860936799,0.4020869073912282,2089843.786430989,0.0,0.0164518130314976,0.0246844008999713,26.556666564941406,26.78166675567627,28.19993347167969,23.526666682863993,4585470.0,21.557480004614355,0.01631794817314569,0.11872402851736812,0.14192046153400747,0.26601475443708944,95.688003877748,65.69983632390965,53.63042290109869,-9.526319429928805,-36.45631550124419,-3.5957992886188923,0.16963644218345156,-1.0401707941058704
2004-11-22,27.666667938232425,28.92333221435547,27.63999938964844,28.773332595825195,22.77935218811035,7003500,1.04263792977162,0.1210388767669043,0.1210388767669043,-0.0199818801883648,0.4030706332226944,2056202.1101766084,0.0,0.0426379855246543,0.0267058035336365,27.17799949645996,26.75233335494995,28.228400115966796,23.5778571575407,4840500.0,21.573206281849057,0.04175402614747492,0.12669323995015389,0.14612696575556572,0.26807447862086614,98.70691563258414,75.59133930742271,61.29008364871738,40.897629408762796,10.29680980222247,53.43290744942371,0.1602022500012171,-4.22931431146658
