Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-03-28,16.790000915527344,16.967500686645508,16.582500457763672,16.65250015258789,14.093612670898438,477600,0.9952188734492452,0.0093954048591116,0.0093954048591116,-0.0330962229568472,0.947990295261666,517859.0822343681,0.0,-0.0047811100159141,0.0144545990581858,16.57699966430664,16.79124984741211,16.619499835968018,15.692738037260751,1101620.0,9.653503466004894,-0.004792576084026834,0.07203053484222269,0.14163786442877713,0.24010117402860726,58.36520606015792,50.78380505989472,48.40584194663302,-37.923462727225804,13.434817778727803,20.593536322351746,0.10104510213848165,-36.3984881525177
2008-03-31,16.712499618530273,16.862499237060547,16.637500762939453,16.84000015258789,14.252305030822754,630800,1.011259878047592,0.0218446978368489,0.0218446978368489,-0.0150606636714311,0.9480789492289649,508036.4247198184,0.0,0.0112595705318676,0.0146633996891296,16.648999786376955,16.778374862670898,16.62579984664917,15.703928512240212,1110160.0,9.655084644791085,0.011196653406959634,0.0721600772072705,0.14118064291664761,0.24031240332816076,85.08846057159144,60.202504142454174,52.56685871522935,-26.43543621698594,19.270925560174668,25.928695647500763,0.09971170815513519,-11.135413369758957
2008-04-01,17.172500610351562,17.440000534057617,17.082500457763672,17.4375,14.75798511505127,975600,1.0354805824836688,0.0558583496484887,0.0558583496484887,-0.0001433792420323,0.9481134432369482,507830.5606359073,0.0,0.0354809882421698,0.0161428136647271,16.833499908447266,16.77824983596802,16.644049854278563,15.716478116928585,1110860.0,9.657731989553987,0.03486604170636509,0.08009349181901754,0.14531910893584102,0.24211283130132055,97.070837170177,76.74681431827676,62.84913142376501,77.18623450592519,91.14729966952078,96.20634640958615,0.09966289516243734,-0.15459249371488948
2008-04-02,17.44499969482422,17.502500534057617,17.297500610351562,17.417499542236328,14.741056442260742,477200,0.9988529143606968,0.0552863028093206,0.0552863028093206,-0.008115030070612,0.9481166908859896,515502.1278224409,0.0,-0.001146979656698,0.0160654046516159,17.01599998474121,16.771124839782715,16.6704998588562,15.728432481251065,1057120.0,9.659022915104744,-0.0011476379412718174,0.08009973447099307,0.14506425202587359,0.24197789616829352,92.11536876379219,75.52076420943712,62.36181305189856,88.95844330951246,98.82316097560015,105.75019138227618,0.09660148023684616,-5.059581927420856
2008-04-03,17.3125,17.462499618530273,17.15250015258789,17.239999771118164,14.59083652496338,330400,0.989809419841396,0.0303301773500797,0.0303301773500797,-0.0303712539186197,0.9480664631047936,540219.3001092398,0.0,-0.0101908870838628,0.0159142585218339,17.117499923706056,16.744124794006346,16.712799854278565,15.738720178604126,1018380.0,9.659896021638641,-0.010243169680974162,0.08020214774360666,0.14534482362186854,0.24169547242994083,48.326213779882494,64.80208033952633,58.059247902436404,63.740040266173466,79.9824508910404,88.54219687328542,0.08319461147741346,-15.625042574738535
2008-04-04,17.387500762939453,17.517499923706055,17.31999969482422,17.489999771118164,14.80241584777832,818400,1.014500835675388,0.0502927254680205,0.0502927254680205,0.015089973058008,0.9480953632903312,539233.2552605949,0.0,0.0145011602853277,0.0146740819385,17.28499984741211,16.757124805450438,16.757699851989745,15.750743987068297,1020640.0,9.662129137669657,0.014397023984732193,0.08101117776336433,0.14600043465085238,0.24170181597875529,77.90850427886119,71.45850231524734,62.03251239900465,87.79490262246406,99.43732514456,108.43144095219142,0.08866170181004936,-1.6224281734010901
2008-04-07,17.625,17.625,17.274999618530273,17.34749984741211,14.681815147399902,346000,0.991852633947146,0.0301365611773007,0.0301365611773007,0.0187931106713621,0.9480429399503,550938.588993452,0.0,-0.0081475086089691,0.0145325609429302,17.38649978637695,16.773124790191652,16.807199840545653,15.76171620686849,1009840.0,9.663055683082227,-0.008180880948462033,0.0809688231356692,0.14557512874238812,0.24174284050387576,47.142172251977506,63.475742662116794,58.62339813416737,77.61766970245766,92.69512020676116,103.55958711770705,0.09303243442754587,-18.655482011288946
2008-04-08,17.27750015258789,17.385000228881836,17.06999969482422,17.25,14.599302291870115,292400,0.9943799281831716,-0.010752688172043,-0.010752688172043,0.0405670719415918,0.948076825306298,565880.7830555562,0.0,-0.0056203976520947,0.0131415077631306,17.348999786376954,16.80674982070923,16.85364984512329,15.772767793564569,995980.0,9.663828587536775,-0.005636251518239543,0.07907959014220957,0.14570274478855755,0.24166580781381364,30.603979280681315,58.27882292606,56.341861905781705,45.795932084312014,61.89040042889465,77.69556750093088,0.09548244929852417,-26.408449285348745
2008-04-09,17.237499237060547,17.292499542236328,17.065000534057617,17.110000610351562,14.480810165405272,310000,0.9918837130640944,-0.0176545968116204,-0.0176545968116204,0.0383856567853801,0.9481207567282164,584931.7786581621,0.0,-0.0081159066462862,0.0132171822379091,17.2875,16.83837480545044,16.892899856567382,15.783115019873968,954640.0,9.66463272334366,-0.008149019901054544,0.07856949919595967,0.14576675249849882,0.24181999552450137,15.245075033837816,51.2497369537975,53.14359850396838,34.204702883091265,45.49748282644509,65.52140718158037,0.09473349838690076,-36.267560702710185
2008-04-10,17.077499389648438,17.3700008392334,17.0575008392334,17.267499923706055,14.614108085632324,342800,1.0092051424405453,0.001595136482192,0.001595136482192,0.0342917184394631,0.9481764775774196,599764.1417125578,0.0,0.0092051027315103,0.013067857498346,17.29300003051758,16.86699981689453,16.911649856567383,15.794791607629685,918160.0,9.665540545963776,0.009162993986321588,0.07909445648302024,0.1459269812306042,0.24161708003831292,60.19371228659288,57.91231664992478,56.15871121660822,49.03297167315494,56.78098003376728,75.23392905555521,0.09684897359582278,-25.81227561114332
2008-04-11,17.122499465942383,17.302499771118164,17.00749969482422,17.125,14.493505477905272,311600,0.9917475218453038,-0.0208690552255409,-0.0208690552255409,0.0269865537348461,0.9474976404110472,613140.4341584321,0.0,-0.0082524930844458,0.0132461239854175,17.220000076293946,16.889499855041503,16.93314987182617,15.805426529475621,879260.0,9.666350089955353,-0.008286733414347047,0.07914369048457559,0.14570637887599427,0.24166410918721465,30.716400677030986,50.61111834591569,52.84539835796106,35.05704319825029,38.80650627393302,61.625161404337376,0.09701822651933394,-36.10107706651206
2008-04-14,17.09000015258789,17.239999771118164,16.977500915527344,17.1299991607666,14.497735977172852,296800,1.0002918893068369,-0.0125378693505482,-0.0125378693505482,0.0234503325823591,0.9474704091530818,626782.9208703181,0.0,0.0002919217965897,0.013236631328485,17.176499938964845,16.909124851226807,16.950749855041504,15.815863034081838,853540.0,9.667121536545695,0.00029187919571294074,0.07880296001091969,0.14568114881729452,0.24164402723074935,33.01788524128639,50.86465832346195,52.95027277942329,29.72568703918169,31.138525786147827,56.33604380707624,0.09731556577919867,-35.74012689030613
2008-04-15,17.1924991607666,17.1924991607666,16.399999618530273,16.63249969482422,14.076685905456545,1706400,0.9709575293425632,-0.035797119140625,-0.035797119140625,0.0249575570141764,0.9469500643503196,609600.045241046,0.0,-0.0290425855409159,0.0130592491322224,17.052999877929686,16.929374790191652,16.954149856567383,15.823978113749671,843060.0,9.671258277194195,-0.02947266905825696,0.081388948544048,0.14875334930599574,0.24345371496511464,4.337867474210178,31.86972217600393,42.75852983990946,-34.507674046583794,-45.10221566274294,0.5041838166711119,0.09101256335328933,-81.02040784550637
2008-04-16,16.725000381469727,16.905000686645508,16.704999923706055,16.875,14.28192138671875,737600,1.014579815351471,-0.0137346932769474,-0.0137346932769474,0.0305343511450382,0.9463426409244856,449534.80703593214,0.0,0.0145799073876575,0.0132870237633773,17.005999755859374,16.95437479019165,16.957949867248534,15.832420572401984,750320.0,9.673107121402008,0.014474642472848576,0.08255400792547128,0.1469572855566947,0.24363253166325813,48.20108532406127,43.80394167433919,48.011356825649045,-15.248637769343588,-28.791674395281053,12.35648240419327,0.08561875909361623,-61.22447073038195
2008-04-17,16.797500610351562,16.875,16.5674991607666,16.610000610351562,14.05764389038086,526400,0.9842964059061092,-0.0380772732740442,-0.0380772732740442,0.0040804636532036,0.9463127437495163,451164.4531536858,0.0,-0.0157036675347221,0.0136595695965259,16.874499893188478,16.957749843597412,16.965949897766112,15.839394781324598,732780.0,9.674377469211333,-0.015828276387360507,0.08251541660750282,0.13345864185208864,0.24409082301987603,24.074932104480744,35.80734253395206,43.331784545437195,-39.28546689636252,-61.061111572370784,-10.936312621517356,0.08472012349660044,-82.85706723051509
2008-04-18,16.450000762939453,16.625,16.364999771118164,16.395000457763672,13.87568473815918,1166400,0.9870562127166852,-0.042627710495552,-0.042627710495552,-0.0062130026668775,0.9444342303552729,444051.6589198427,0.0,-0.0129440183436175,0.0139660927677779,16.728499984741212,16.952624893188478,16.96764991760254,15.845525734008305,726700.0,9.67710344873041,-0.013028522153690325,0.07770242530282781,0.13408708122348123,0.2444616970176334,13.285027400291927,30.53161254387321,39.931203297782815,-82.34480785541557,-108.94877601568936,-46.923458643255486,0.08653061558987118,-97.61899355588758
2008-04-21,16.280000686645508,16.420000076293945,16.280000686645508,16.385000228881836,13.867216110229492,524800,0.9993896785571672,-0.0434908913242133,-0.0434908913242133,-0.005764521601534,0.9444357095386898,418327.6877231295,0.0,-0.0006099559989399,0.013965026943931,16.579500198364258,16.94787492752075,16.963749923706054,15.8513491494315,683980.0,9.678327406662099,-0.0006101420977788763,0.0769905309747949,0.1314840377233632,0.24442830925545264,12.753314995878664,30.28944289238802,39.77484858687095,-98.73985457136234,-127.54809875424627,-64.60028023521664,0.08820517290206974,-92.19333859922543
2008-04-22,16.290000915527344,16.375,16.209999084472656,16.209999084472656,13.719104766845703,628000,0.9893193167102564,-0.0254021114146202,-0.0254021114146202,-0.0184680785012293,0.944539340681912,373038.0852575542,0.0,-0.0106805701534691,0.0141453839243697,16.495000076293945,16.932624912261964,16.954999923706055,15.856954305891007,640960.0,9.6797532620049,-0.010738016851350451,0.07306450910756616,0.13204279465111066,0.24453513083618844,5.312116618773009,26.068045956339844,37.04145457905063,-111.73689989088946,-141.13320155205295,-81.98872290945894,0.09396428981019056,-100.0
2008-04-23,16.25,16.68000030517578,16.139999389648438,16.604999542236328,14.053414344787598,563200,1.0243681773427231,-0.016000027126736,-0.016000027126736,0.0060587934901223,0.9447298999105048,354155.2743017957,0.0,0.0243677038909915,0.0152277175309533,16.44099998474121,16.93762493133545,16.945449905395506,15.864126924484495,612060.0,9.68110877701494,0.0240755479924748,0.07691198077001198,0.13333858522590233,0.24568185205897242,73.9434925393842,45.9167175793792,46.05305545551729,-67.03093552451294,-93.70812792699573,-50.208820626465815,0.09274111149116578,-68.68687128163499
2008-04-24,16.587499618530273,16.6924991607666,16.3075008392334,16.579999923706055,14.032246589660645,400000,0.9984937642477748,-0.0018061821519025,-0.0018061821519025,-0.0091140087788762,0.9445459173556606,354897.0163449068,0.0,-0.0015055476795819,0.0149013599707771,16.434999847412108,16.929999923706056,16.932449913024904,15.87100192478725,593120.0,9.682067703637713,-0.0015066821553038068,0.07576484545788689,0.11033841601086126,0.24567216701673913,67.72948404126389,45.02417771122531,45.60810692644975,-54.23211861158952,-79.85716425850909,-43.698912496429905,0.09411367856276687,-70.37034658501248
2008-04-25,16.59000015258789,16.700000762939453,16.375,16.610000610351562,14.05764389038086,388000,1.0018099240601237,0.0131137631341802,0.0131137631341802,-0.0025521418313707,0.9444300562128108,356991.36713724193,0.0,0.0018094503488272,0.0148711185899786,16.477999877929687,16.927874946594237,16.917899932861328,15.877876928874425,588640.0,9.683001652161966,0.0018078152656486601,0.07578474618011265,0.10889295530060888,0.24567089659759,73.14588219863974,46.48068263806496,46.27888497331388,-46.08675546824775,-70.09257720491188,-39.01855676324156,0.09451966862858789,-62.24892338285287
2008-04-28,16.549999237060547,16.729999542236328,16.549999237060547,16.657499313354492,14.097843170166016,654400,1.0028596029390575,0.0166310088902117,0.0166310088902117,-0.010837341899035,0.944419405493062,357177.01287499804,0.0,0.0028596448680036,0.0146527068482007,16.532499694824217,16.91874990463257,16.90854991912842,15.885218196445042,589820.0,9.684587074713143,0.002855563861919208,0.07574311202109868,0.10825683111914607,0.2456281150460423,82.46522688841063,48.977568669317336,47.38522250029244,-28.5663944218335,-51.71488535303306,-25.612629970093533,0.09555654513608418,-57.92688505524326
2008-04-29,17.979999542236328,18.0,17.417499542236328,17.947500228881836,15.189617156982422,2576800,1.0774426253461826,0.1071869983060955,0.1071869983060955,0.029247324953797,0.9433510962603976,566382.9926081646,0.0,0.0774426515805488,0.021480660502241,16.879999923706055,16.94424991607666,16.92709991455078,15.897936450110542,669880.0,9.691976559279906,0.07459031798820215,0.10076128922440614,0.1307282424430497,0.2565164059860662,99.1166388079108,79.41177886640183,67.16361285376365,178.21320252449965,159.28202251290784,164.73624940809287,0.10667847032306255,-2.8225674134720298
2008-04-30,18.020000457763672,19.049999237060547,17.982500076293945,18.1299991607666,15.344071388244627,2442800,1.0101684084375495,0.0918397868456002,0.0918397868456002,0.0409071128035631,0.9431841775417869,688550.9103984374,0.0,0.0101684875084209,0.0215518792596125,17.184999847412108,16.979874897003175,16.94959991455078,15.911051526902215,768160.0,9.699124168619315,0.01011713625564159,0.10082937043366526,0.1304614012922428,0.2566417198768725,99.30372170105754,81.25703353266965,68.94233068668012,243.96561864513458,247.4951564623965,255.49373801754615,0.12128854592758972,-31.615124554460376
2008-05-01,18.075000762939453,18.584999084472656,18.0674991607666,18.375,15.551420211791992,880800,1.0135132859005216,0.1082629725303832,0.1082629725303832,0.0658352809715971,0.942967775207364,681092.4549651956,0.0,0.0135135604288156,0.0214850942557493,17.543999862670898,17.036624908447266,16.973449897766113,15.924166607478309,795680.0,9.701773219013035,0.0134230666219044,0.10110714623695963,0.12730148822657952,0.25647778871694593,99.55612450377743,83.56421602307731,71.19795585522489,204.82098404343097,220.89129080826504,240.018400408613,0.14098571306236032,-23.1958512870999
2008-05-02,18.424999237060547,18.45249938964844,17.860000610351562,17.997499465942383,15.231935501098633,756800,0.9794562357429512,0.0835339436848734,0.0835339436848734,0.0290165638345101,0.9427112047206748,681123.5856636878,0.0,-0.0205442467514349,0.0219564979148548,17.821499633789063,17.061999893188478,16.99239990234375,15.934206288958352,792600.0,9.703949030172286,-0.02075821541156886,0.10382770149207309,0.129257448642891,0.2561213786098628,47.024804940381955,68.42352059897745,63.54051765129881,152.85937831840963,170.41607354448288,196.20372217059355,0.1478405770724546,-36.16837891088421
2008-05-05,18.299999237060547,18.420000076293945,18.14249992370605,18.372499465942383,15.549304008483888,840000,1.0208357307817095,0.102956639548708,0.102956639548708,0.0590863022075875,0.942339757409266,672984.3526764638,0.0,0.0208362278720792,0.0222303469690977,18.16449966430664,17.11324987411499,17.021749877929686,15.946279699840243,817300.0,9.706471842934489,0.020622122665242326,0.1052264863234226,0.12981330921154802,0.25672149308435166,74.13725115445646,73.90338847773702,67.30259439963176,164.16397363220727,187.1864474758047,221.874854784916,0.16210789253977598,-23.281780297022046
2008-05-06,18.239999771118164,18.295000076293945,17.9375,18.1299991607666,15.344071388244627,840000,0.9868011699991664,0.0101684875084209,0.0101684875084209,0.0510144441024116,0.9417991309926392,661547.3421416848,0.0,-0.0131990916981824,0.0224503701909124,18.200999450683593,17.15724983215332,17.039899864196776,15.957986044505287,844680.0,9.708922633235884,-0.013286973875577868,0.10657354415159799,0.1306503683951703,0.2568872052893258,44.609330640348766,65.34753389277778,62.7905133548028,128.26276957552872,150.3009971743637,188.34062891430705,0.17011001437353523,-31.615124554460376
2008-05-07,18.1200008392334,18.299999237060547,18.0,18.122499465942383,15.337725639343262,386400,0.9995864364326258,-0.0004136621716148,-0.0004136621716148,0.0591758515179863,0.9408597057893794,658511.033356786,0.0,-0.0004136621716148,0.0223203247828302,18.19949951171875,17.20787477493286,17.053899841308592,15.97033723195394,848500.0,9.710048514368049,-0.000413747753412963,0.10656679338626897,0.12828562912090763,0.25660874356907304,43.536789206416515,65.07570475023381,62.65062341985572,120.70966233459635,146.30997145760153,186.48776496874322,0.1768189704079862,-31.87284603959682
2008-05-08,18.200000762939453,18.38249969482422,18.075000762939453,18.38249969482422,15.557767868041992,632000,1.014346470518047,0.0004081466571004,0.0004081466571004,0.0645721601879039,0.9409746505177732,649941.5669281686,0.0,0.0143468195085592,0.0224236082511673,18.200999450683593,17.26362476348877,17.0743998336792,15.983819374962458,862960.0,9.711946262862467,0.014244877763227581,0.10662521411126588,0.12874989316349067,0.25695151694509616,78.82933559246203,70.10534860729891,65.51870088080776,126.70141227697259,157.08201833429732,200.4338263357542,0.18648375089231153,-22.938129801963456
2008-05-09,18.377500534057617,18.424999237060547,18.1299991607666,18.387500762939453,15.562006950378418,449200,1.0002724736846815,0.0216697490523665,0.0216697490523665,0.0737226722884352,0.9408509626558094,644503.463222079,0.0,0.0002720559335378,0.0222716425639784,18.278999710083006,17.326749801635742,17.097699851989745,15.99818445765783,869840.0,9.71329537845615,0.00027201893303274716,0.10635562447679328,0.12864573047030245,0.25648470046932487,79.32644459798298,70.20165111869252,65.5734622867943,119.41396454107439,152.7708481276455,197.82899615091893,0.19439339136758704,-22.766271782119162
2008-05-12,18.40749931335449,18.65250015258789,18.32999992370605,18.645000457763672,15.77994155883789,647200,1.0140042739445103,0.0148320043403147,0.0148320043403147,0.0884414110461211,0.9409404145905694,632761.8778855547,0.0,0.0140040616799439,0.0223690607898764,18.333499908447266,17.402499866485595,17.128649864196777,16.01342255350143,887360.0,9.715296105124775,0.01390691076249162,0.10659795294943424,0.1285603717319334,0.2568107031555982,93.95161086519965,75.03302627970012,68.3597709257149,132.18830812480286,168.22686901425834,219.21648143036253,0.2046116233775919,-13.917484554407942
2008-05-13,18.667499542236328,18.667499542236328,18.15250015258789,18.34499931335449,15.526033401489258,1316400,0.9839094361406918,0.0118588065383449,0.0118588065383449,0.1029610491478423,0.940968784992312,611856.8841950155,0.0,-0.0160901655695194,0.0215188507894307,18.376499938964844,17.48812484741211,17.146749839782714,16.027648740344578,867860.0,9.7192261796262,-0.016221017804662896,0.10318189256508728,0.12955383247646038,0.25735214138216395,35.47489637855864,61.483346239655404,62.0579748045109,104.82787787862614,141.1314418499929,191.07636741423832,0.2046132776756928,-25.706484432757442
2008-05-14,18.405000686645508,18.57250022888184,18.23500061035156,18.42250061035156,15.591626167297363,777200,1.0042246956522594,0.0165540710856673,0.0165540710856673,0.0917037398726849,0.9409596875278692,611477.1264818634,0.0,0.0042246552138409,0.021403666212092,18.43650016784668,17.56549987792969,17.1639998626709,16.042063425457666,869840.0,9.721565640383323,0.004215756412111915,0.10316863882077879,0.12956883851916168,0.25737137322633885,51.175944330596195,63.47146220914614,63.00673649092148,97.99653525319732,137.06782577572437,186.83920156212596,0.20622459689269743,-23.457899277703042
2008-05-15,18.46500015258789,18.670000076293945,18.397499084472656,18.655000686645508,15.78840160369873,585200,1.0126205845554517,0.0148239356096937,0.0148239356096937,0.1231186033201874,0.9410118429694178,609878.2135544863,0.0,0.0126204406888881,0.0209206019247607,18.491000366210937,17.667749881744385,17.181499862670897,16.056845173003182,872780.0,9.723373377209027,0.012541466690922043,0.10291690547862889,0.12973991996119497,0.25749431893602165,80.15258417458736,69.06083058703663,65.77188478899811,104.1100526795379,148.52275439516768,199.34677607105428,0.20545783376326282,-15.799942016601562
2008-05-16,18.71249961853028,18.737499237060547,18.54750061035156,18.674999237060547,15.805319786071776,610400,1.0010715576407103,0.0156355383925017,0.0156355383925017,0.1390667103163883,0.941007118493391,608460.1371711267,0.0,0.0010720208887129,0.020481925437892,18.548500061035156,17.78174982070923,17.21039985656738,16.072430485770816,844980.0,9.7252623999835,0.0010714466846559745,0.10220090586984164,0.12940939390250647,0.25715397246005933,81.99125134057476,69.52872014009861,66.0072499527536,101.80821578414697,147.58449600588818,201.8935772752867,0.19841614231992968,-22.970907816333682
2008-05-19,18.645000457763672,18.989999771118164,18.52499961853028,18.864999771118164,15.966130256652832,942800,1.0101744521944294,0.0117993729124787,0.0117993729124787,0.1513579192916234,0.9410280371198184,604046.3711722026,0.0,0.0101740584642466,0.0204205284833711,18.592499923706054,17.905749797821045,17.247149848937987,16.08809516921876,865880.0,9.728240453551313,0.010122651118293913,0.10191902128466293,0.12928000084136665,0.2571024439384187,93.47578836849455,73.90318816363079,68.24163646964651,104.61130757032488,150.51362629683808,210.30981018144558,0.1896728928431053,-15.546191549313834
2008-05-20,18.787500381469727,19.0,18.787500381469727,18.979999542236328,16.06346321105957,740400,1.0060962144766532,0.03461435010355,0.03461435010355,0.1708822093899449,0.9406016841778654,602236.8392304694,0.0,0.0060959328127967,0.0199845313102134,18.71949996948242,18.04424982070923,17.295199851989747,16.103898737165665,871500.0,9.730607238643316,0.006077427779913158,0.10158915342083945,0.12822915636439655,0.2571160482956001,96.31810887188459,76.30520702279524,69.5464163312021,106.54091768755059,152.0123691794293,215.91909767543342,0.17314977847333998,-1.754427058933758
2008-05-21,19.0,19.1875,18.86750030517578,18.96500015258789,16.05076789855957,768400,0.9992096777430124,0.0294476604295239,0.0294476604295239,0.142125906378298,0.9398965221036084,598444.0512916027,0.0,-0.0007902734462695,0.0196965658739389,18.827999877929688,18.162249851226807,17.344949836730958,16.119216199905154,881760.0,9.733058268026578,-0.0007905858769441387,0.10100464153258001,0.12785085537894642,0.2570461249587981,86.4890336378552,75.25124239903931,69.14737660671724,105.382553719511,149.4160209594285,215.6453242288334,0.16049232307073577,-16.760824837067094
2008-05-22,18.93000030517578,19.15749931335449,18.815000534057617,18.9325008392334,16.023256301879883,1414400,0.9982859638334092,0.0148753761658417,0.0148753761658417,0.1418878725182466,0.9398521448134888,598451.188353817,0.0,-0.0017136468807281,0.0197012636532507,18.883499908447266,18.279874897003175,17.389699859619142,16.1350197754209,932480.0,9.737550626890151,-0.0017151168531261973,0.10095179886780585,0.12778395304182774,0.256813089797329,59.969506288481725,72.71244528013727,68.23383893042688,95.85951399274947,136.92080267567874,202.9381759139545,0.14112415843559178,-20.399932861328125
2008-05-23,18.834999084472656,18.95249938964844,18.737499237060547,18.832500457763672,15.93862247467041,502000,0.994718063194212,0.0084338006499387,0.0084338006499387,0.1338049226817619,0.9395887466143844,593514.8396140536,0.0,-0.0052819425346332,0.0198596363217288,18.91500015258789,18.39099988937378,17.432849884033203,16.15130945992848,938180.0,9.739126674895795,-0.005295941308674834,0.10064763442938233,0.12762350535613184,0.25639180145169843,20.77256030822895,64.85740927420427,65.37194005570029,81.38901140593333,118.93492028541449,182.82738128980992,0.1134852787882223,-28.39996337890625
2008-05-27,18.897499084472656,19.4325008392334,18.850000381469727,19.4325008392334,16.446430206298828,1222000,1.031860201998976,0.0300822197190833,0.0300822197190833,0.1665917238642271,0.9401301278677044,592801.1847420427,0.0,0.0318598362875588,0.0206253338079219,19.028500366210938,18.529749965667726,17.48674991607666,16.16966263831608,966560.0,9.743213898898377,0.031362840284516746,0.10445309991507343,0.13073523941251095,0.25814981369181006,91.0410155310827,79.98940265600807,72.75552766172846,105.71996044685895,142.44667693896872,214.83764681194845,0.08386115616079312,-0.0
2008-05-28,19.5,19.5,19.25,19.427499771118164,16.442190170288086,1191200,0.9997421911042362,0.0235774625750653,0.0235774625750653,0.0824627119856309,0.9400641956612302,461031.3125568428,0.0,-0.0002573558677089,0.0125987170539703,19.118000411987303,18.60374994277954,17.550749893188478,16.187440414277333,897280.0,9.747192735225326,-0.00025738898941263244,0.098632608007228,0.12950695745972526,0.25801754397822313,89.71457125647609,79.65587013436831,72.61654175631466,112.74166658733499,145.53485218367527,220.1620044485458,0.08858050893127037,-5.087738084084004
2008-05-29,19.46999931335449,19.857500076293945,19.397499084472656,19.84499931335449,16.79554557800293,980400,1.0214907748940514,0.0464012208640303,0.0464012208640303,0.0945946073896768,0.9403286904228864,285601.2796668793,0.0,0.0214901323976335,0.0131314304382071,19.294000244140623,18.689499950408937,17.620149879455568,16.206507872021387,824160.0,9.750606136197115,0.021262475314671292,0.09952401907346493,0.1308731165694758,0.2587591571452369,97.00362577319694,85.53164274780161,76.63017861391806,131.84099689006098,159.21738383982088,237.68434405597185,0.10292443160168659,-0.7236327823097359
2008-05-30,19.84499931335449,19.84499931335449,19.40999984741211,19.625,16.60934829711914,844000,0.9889138891011882,0.0365772681933045,0.0365772681933045,0.0680272108843538,0.9402652251452228,285335.587464436,0.0,-0.011085881630968,0.0134029323018368,19.432500076293945,18.751999950408937,17.68179988861084,16.225168587669494,822320.0,9.753478791302454,-0.011147787966127254,0.09859680148938438,0.131091274500289,0.25889489263824633,55.53001175965905,72.63481732281389,70.74580199214452,123.3103854586692,145.02012624673745,219.63004168834354,0.11043015188793362,-13.636368721270909
2008-06-02,19.53499984741211,19.647499084472656,18.86000061035156,19.00749969482422,16.08673095703125,1065600,0.9685347473760584,0.0092924058307086,0.0092924058307086,0.0561189197862244,0.9410667453009328,289921.58359040733,0.0,-0.0314649837032244,0.0145981168355223,19.467499923706054,18.802499961853027,17.731999893188476,16.241269777691553,837760.0,9.756876575513687,-0.031970641603563,0.10396454890977445,0.1312330225396055,0.26099540968994284,16.331864797581648,48.62539203571691,57.418231952307124,83.50136737717261,106.4232844269594,171.69179908040934,0.10395874273409092,-49.85339703840763
2008-06-03,19.082500457763672,19.209999084472656,19.012500762939453,19.042499542236328,16.11635971069336,580400,1.0018418132149565,-0.0200695371235839,-0.0200695371235839,0.0364675518176469,0.940947191283689,295572.1936925074,0.0,0.0018413704050532,0.0139696978551972,19.38949966430664,18.835999965667725,17.783249893188476,16.257430489101107,824780.0,9.758733194175246,0.0018396771608437668,0.10385834372259886,0.13051734830726772,0.26099663665812034,22.530915191385144,49.72432348724787,57.90231753130446,74.66473572400434,96.14121784480577,158.39361627619004,0.10204700434160655,-50.23117425707413
2008-06-04,19.147499084472656,19.29750061035156,19.022499084472656,19.107500076293945,16.171363830566406,611600,1.0034129369696652,-0.0164714810754982,-0.0164714810754982,0.0539162140527098,0.94094349306656,299341.49201555044,0.0,0.0034134454835326,0.0135119770091442,19.325499725341796,18.88487501144409,17.835099906921386,16.27481144193619,813360.0,9.760702506394974,0.0034076329020287233,0.10259509299556936,0.1272287969645408,0.26042986666292,39.24938501506644,51.95122968195523,58.838214662313,77.09750420164873,96.09989753651855,157.21142342383274,0.09614612656310662,-51.36982811665127
2008-06-05,19.14999961853028,19.354999542236328,19.09749984741211,19.354999542236328,16.38083839416504,902400,1.012953425931998,-0.0246913473455461,-0.0246913473455461,0.0680093868183129,0.9405221690205684,282360.51311826805,0.0,0.012953000913471,0.013678583085226,19.227499771118165,18.94650001525879,17.89209991455078,16.294146757277232,839160.0,9.76368356184244,0.012869828250903659,0.10109519355894286,0.12736253262335281,0.26008165352813944,77.01840131394354,59.85112766165101,62.27709513379862,86.48650552660877,101.31729103452409,161.43668004450493,0.09033755782027353,-37.71109654258309
2008-06-06,19.247499465942383,19.450000762939453,19.1825008392334,19.19499969482422,16.245420455932617,663600,0.9917331497342248,-0.0219108435758359,-0.0219108435758359,0.0441996471366061,0.9385166180452708,281226.43508294923,0.0,-0.0082665900902223,0.0136593166399181,19.141499710083007,18.98712501525879,17.94134990692139,16.314236042991517,840740.0,9.76583801604781,-0.008300947824636307,0.10178107246950398,0.12737927279588354,0.25898337230229057,42.6973223159963,53.24820420220093,58.85392641353415,83.5411485825849,98.06430275657871,156.25857850487463,0.08631397234745103,-49.71858565674347
