Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-10-25,20.370819091796875,20.90681266784668,20.35842704772949,20.81696319580078,15.064658164978027,4308921,1.0160288308499872,-0.0004463795904334,-0.0004463795904334,0.0482058616672798,1.0657737689759823,2359271.6660867343,0.0,0.0160290049192406,0.01335670430737,20.766773223876953,21.071018791198732,20.618801994323732,20.425260445428272,5022361.85,15.46909834171204,0.015901896897658307,0.0691633347851771,0.11661911758611915,0.24165013938725208,68.05098387991413,47.11574909309733,49.17198885139979,-22.263166692883523,11.825990476336996,5.900765482603753,0.07676116338885737,-58.19119297051296
2004-10-26,20.851045608520508,21.13608169555664,20.708526611328125,21.13608169555664,15.295588493347168,3144060,1.015329277693536,0.0106666642345618,0.0106666642345618,0.0474436044314523,1.0657023007455826,2391556.8365555885,0.0,0.0153297335809399,0.0133179938508048,20.811387634277345,21.118886375427245,20.64296813964844,20.438280362931508,4900340.35,15.472876814267487,0.015213420408825229,0.07075195269454518,0.11739942865308813,0.24204730189484264,85.53259280227911,57.20249430783834,54.26655194444332,25.356903694892445,53.37881491734683,50.381666968973526,0.06545074876835665,-40.61432371443339
2004-10-27,21.036937713623047,21.3250732421875,20.897518157958984,21.253814697265625,15.380796432495115,2805156,1.0055707525856237,0.0073421370032025,0.0073421370032025,0.0226595156832871,1.0652235640612353,2301653.413755821,0.0,0.0055702378238695,0.011680224417753,20.842369842529298,21.14243288040161,20.67023250579834,20.450021652948287,4630153.25,15.476313743214382,0.0055547814198289025,0.06831621601035259,0.11753010472390793,0.24092916903335038,89.69365917494439,60.449407742362226,56.01804832530573,48.92425879528744,75.4705859879893,73.97825642672731,0.0638356103301356,-22.95402461277614
2004-10-28,21.17635726928711,21.2197322845459,20.981170654296875,21.13298225402832,15.29334545135498,2381687,0.9943142748476028,0.0300512563447554,0.0300512563447554,0.0035309083547951,1.0651610364610615,2354210.1002495554,0.0,-0.0056852120411517,0.0114142357521753,20.965678787231447,21.14615068435669,20.69539005279541,20.460115463014635,4503225.65,15.479167661154005,-0.005701434373278413,0.0684773284513498,0.11724329121394854,0.24051562546172522,56.397741628214604,55.41538964212184,53.74311759349459,38.09832085173536,65.87313253016663,66.75250052719318,0.0637179173126034,-28.747484400756452
2004-10-29,21.17635726928711,21.3498592376709,21.04313468933105,21.204242706298828,15.344923973083496,2894885,1.003372612087563,0.0349312440199138,0.0349312440199138,-0.003639536648061,1.0651628572401184,2368643.2579385564,0.0,0.0033720017086997,0.0111812977784272,21.10881690979004,21.142277908325195,20.731453399658204,20.469656028444806,4373893.5,15.482676329531078,0.003366329259034462,0.06847869736254567,0.11217923583220599,0.24029037093658853,69.67535426568189,57.831531124513184,54.90619021586646,49.89374881693817,76.9348514577889,79.833010594654,0.06350306672018068,-18.322289205746934
2004-11-01,21.294090270996094,21.371545791625977,21.13298225402832,21.204242706298828,15.344923973083496,3277685,1.0,0.018604034933211,0.018604034933211,-0.0124098047184707,1.0651619182426044,2365089.931537858,0.0,0.0,0.0109794599368622,21.186272811889648,21.128955554962157,20.76218780517578,20.479073645576598,4262652.35,15.486643772792243,0.0,0.06848709301880344,0.10748954003229057,0.24028796940794736,69.67535426568189,57.831531124513184,54.906190215866474,53.115774889900344,80.005401207809,85.14272813539405,0.06192598724462153,-18.322289205746934
2004-11-02,21.204242706298828,21.517162322998047,20.943992614746094,21.28169822692871,15.400970458984377,6095428,1.00365244467807,0.0068894761796214,0.0068894761796214,-0.0060772519985371,1.0651621827502995,2394364.4601462404,0.0,0.0036528312613057,0.0110058631708745,21.215396118164062,21.12244930267334,20.79416145324707,20.48926582033672,4386174.75,15.494107068004466,0.0036461758756041185,0.06820305276723763,0.10745990141476595,0.24021322325751543,86.95130376508058,60.96141908070482,56.291570014493544,52.03907182057625,79.05832926490177,86.37785199912567,0.061062298281251336,-16.135824769891542
2004-11-03,21.585323333740234,21.625600814819336,21.442806243896484,21.619403839111328,15.645359992980955,4570361,1.0158684502802884,0.017201107050808,0.017201107050808,-0.0058413037775296,1.0653218547105616,2393594.1278610225,0.0,0.0158683582758119,0.011024282420327,21.288513946533204,21.116097927093506,20.82780815124512,20.501880017537918,4379332.1,15.500016249921385,0.015743772135381473,0.06652989146833238,0.10654481075600154,0.2402084915944607,97.81347453296465,71.66084624122408,61.80175208178692,101.23089537098788,127.65719122523606,130.76174277145086,0.05882522528360601,-0.3952905793336878
2004-11-04,21.455198287963867,22.152299880981445,21.442806243896484,22.09033393859864,15.986163139343262,4617807,1.021783017234196,0.0453013054694553,0.0453013054694553,0.0222222202608473,1.0655940572084068,2393946.7654818124,0.0,0.021782751411274,0.0119608746376915,21.479984283447266,21.140109157562257,20.86994400024414,20.515748258620974,4397939.5,15.506433792122252,0.021548897180257764,0.06698177841299684,0.10847107230077842,0.24099515828879553,99.34173611999769,80.40025268179141,67.88236261283261,152.5789952116153,175.96915440118173,176.4280540778004,0.0689886032846006,-2.958648318092604
2004-11-05,22.136808395385746,22.421844482421875,22.136808395385746,22.273128509521484,16.118446350097656,5916939,1.0082748567996804,0.0504090534157646,0.0504090534157646,0.0426395708846414,1.0656517929141862,2409307.8991526538,0.0,0.0082748668006076,0.0116743294048574,21.6937614440918,21.185653018951417,20.907122688293455,20.5301574525379,4513796.2,15.514866338380275,0.008240817795355682,0.0671639067250506,0.10662272789910988,0.24110698427790123,99.57327643612501,82.80199671607924,69.8861928947852,209.1798145352635,223.53843562973458,225.88121734941,0.08352918687288138,-6.291008142728508
2004-11-08,22.18328094482422,22.505495071411133,22.152299880981445,22.477611541748047,16.26641845703125,3857372,1.0091802958994678,0.0600525495339174,0.0600525495339174,0.0478046788859578,1.0656045243696604,2355666.3409321965,0.0,0.0091807054468862,0.0117729107984528,21.94843521118164,21.23692855834961,20.946408157348632,20.543841271173385,4594519.9,15.520518367623461,0.009138818940573223,0.0656437732025395,0.10279093407409491,0.24043219959565848,99.76120088588439,85.1731795860314,71.99136657443252,216.0390676983026,222.6529765278913,232.6829796459188,0.09914295907516957,-1.1392212710745027
2004-11-09,22.477611541748047,22.92685508728028,22.43423652648925,22.895872116088867,16.569103240966797,5552537,1.0186079550784402,0.0758479831801048,0.0758479831801048,0.072724625936956,1.0655457205279242,2301005.0644605043,0.0,0.0186078744871971,0.0121663451429147,22.27126998901367,21.31453905105591,20.997838668823242,20.560672495100235,4756741.9,15.52912631333368,0.018436866134732277,0.06615390536260221,0.09921763573670707,0.24019725040649106,99.91476304844173,88.84380177836839,75.72890729268359,251.58793793213707,256.77571611648926,273.4682031973069,0.12089137264844069,-1.0799390224041265
2004-11-10,22.88967514038086,22.895872116088867,22.54887008666992,22.62632751464844,16.42962074279785,3245731,0.9915817714368466,0.0465749973047593,0.0465749973047593,0.0680023307018105,1.065581148525023,2319596.3916469654,0.077456,-0.0083493599570796,0.0122130839975385,22.472654724121092,21.386572742462157,21.0475341796875,20.57814303655473,4720721.25,15.533965012825714,-0.011842474827316263,0.06262882196592728,0.10014227724063239,0.23930837517640177,54.633174818275535,74.9020901977893,69.31003786813956,209.1616295088317,229.7943210588977,254.95131468697127,0.1321475771411328,-11.700836776583415
2004-11-11,22.771942138671875,22.982622146606445,22.62322807312012,22.96713256835937,16.677091598510742,3836392,1.0150624813309446,0.0396915063483354,0.0396915063483354,0.100668240452487,1.0657639817619178,2326446.84057988,0.0,0.0150623230168611,0.011642436378287,22.64801445007324,21.491602611541747,21.103921852111817,20.59719957624163,4660347.95,15.53995017711432,0.014950012595781548,0.06295541661976332,0.10090711194212783,0.23968668901471318,78.86015205817255,79.61969729002884,72.48557610334551,204.1309174294028,234.57596278293468,264.266676849174,0.14474813391508085,-0.5902601621999348
2004-11-12,23.00431060791016,23.15302467346192,22.86488914489746,23.10655212402344,16.778335571289062,3826709,1.006070841080429,0.0374183453458583,0.0374183453458583,0.0998378090559108,1.0656006331915462,2326919.951299164,0.0,0.0060703945191722,0.0116375469976035,22.814699172973633,21.596477508544922,21.14779270172119,20.614645526522683,4659073.05,15.546022527627395,0.006052043900579562,0.06255041693037806,0.09728036224643628,0.23801252179644464,85.28815068337859,81.29752638778429,73.68514270164091,196.62484709515144,236.01415124065105,274.08461992343564,0.15697237989899224,-1.9011080498838417
2004-11-15,23.15922164916992,23.15922164916992,22.80292510986328,22.895872116088867,16.625349044799805,2041492,0.9908819008989757,0.0186078744871971,0.0186078744871971,0.0993751418404575,1.0656149541846616,2386150.16311782,0.0,-0.0091177604864524,0.0116637445534943,22.8983512878418,21.69995813369751,21.18868923187256,20.63190706192501,4588355.1,15.549167890418062,-0.009159581669044847,0.06332014026175914,0.09739537521679177,0.23802679626098755,44.44464628759445,70.99360072852407,68.80357559454275,160.6394424360026,206.5784961867338,252.37386466163196,0.16118763021092797,-11.643857565964657
2004-11-16,22.7409610748291,22.85869407653809,22.65111351013184,22.74715805053711,16.517366409301758,2697352,0.993504940244739,-0.0064952348090403,-0.0064952348090403,0.0877037039739376,1.0656015636360905,2420343.9434862565,0.0,-0.0064952348090403,0.011943501471802,22.868608474731445,21.79166555404663,21.21806037902832,20.64898417487977,4472353.15,15.553235581738354,-0.006516420634420594,0.06373220588811104,0.09780152530421572,0.23805537897147852,26.517144573604327,64.28390052967427,65.50470533036139,123.10364449609911,169.45652927282777,220.44972527011518,0.1622079710329937,-18.601399323929755
2004-11-17,22.880380630493164,23.11894416809082,22.880380630493164,22.94854164123535,16.663589477539062,2639577,1.0088526865974807,0.0142406727905051,0.0142406727905051,0.0876651230502674,1.0656561134302849,2434532.6038521538,0.0,0.0088531319055695,0.0119428047389424,22.933051300048827,21.884147453308106,21.258027458190917,20.667966941046338,4317990.5,15.557323003943475,0.008814172705083223,0.06260830315163651,0.09744887226083741,0.2376402240897605,64.88193904884663,68.92400517919563,67.75904252046956,130.55995124402222,178.91496550748033,235.9332296620535,0.16522161347847902,-9.510529370131882
2004-11-18,22.988819122314453,23.190204620361328,22.90826416015625,23.10655212402344,16.778335571289062,3214745,1.006886037003292,0.0060703945191722,0.0060703945191722,0.1262458255558818,1.0656828799995104,1202639.217741842,0.0,0.0068854258914721,0.0092584799180469,22.960935211181642,22.013653182983397,21.306545639038085,20.688338991195437,3812184.5,15.562401275321493,0.006861829598382219,0.062232149882981626,0.09755350148672565,0.23742972909760823,80.6968520456218,72.22691342407371,69.44625570134045,124.00467181131718,172.8056064083813,233.25811533083387,0.16044013103664226,-3.724158544641683
2004-11-19,23.21808815002441,23.21808815002441,22.62013053894043,22.778139114379883,16.539857864379883,4304402,0.9857865694784852,-0.0142129820096401,-0.0142129820096401,0.1117495765647462,1.0658220490397416,1156247.335474011,0.0,-0.0142129820096401,0.010206697591475,22.89525260925293,22.1281325340271,21.346946449279784,20.70644884260874,3761461.9,15.568894633321602,-0.01431495380714809,0.06292636186054443,0.0970394530284344,0.2375959945189248,28.098005504577785,57.42673811129121,62.16468752936004,96.95244175025468,143.3469393132082,203.70834036294607,0.1484236911419876,-19.346110522603187
2004-11-22,22.694488525390625,22.95163917541504,22.508594512939453,22.812219619750977,16.564605712890625,2741571,1.0014962552105142,-0.0036536060261757,-0.0036536060261757,0.0958476222099811,1.065688392807833,1170220.105154069,0.0,0.0014961935740211,0.009933871193793,22.87852210998535,22.22789535522461,21.390259590148926,20.724484928070552,3683094.4,15.573043833587795,0.0014950753916216364,0.06289294977648076,0.09699128745062235,0.23758830572062645,36.665878966482666,58.45734841508632,62.60289963563548,80.45940658461251,124.58671098970642,184.86160211734634,0.13914204142169903,-22.862201708497963
2004-11-23,22.92685508728028,23.019800186157227,22.57675552368164,22.85869407653809,16.598350524902344,3958397,1.0020371636123797,0.0049032949853859,0.0049032949853859,0.0815010277587822,1.065686185351287,1164631.4753769282,0.0,0.0020372615011505,0.0096329247016462,22.900829315185547,22.314025974273683,21.433758659362795,20.742865267254057,3723811.25,15.57906465227554,0.0020351890981458176,0.06246108732576714,0.0963409756174293,0.23757080361071628,52.20031342250832,59.99796553357967,63.22835041597615,79.06548326667166,122.55998714441834,183.21733414335142,0.13273013704493755,-20.24433822289085
2004-11-24,22.840103149414062,23.187105178833008,22.830810546875,23.13753318786621,16.80082893371582,2086034,1.012198706643151,0.0082354491010996,0.0082354491010996,0.0886296656591689,1.0658099872390154,1204891.1945866174,0.0,0.012198383266974,0.0097972370110163,22.938627624511717,22.40821189880371,21.490022392272948,20.7603726916843,3687855.15,15.582354940773316,0.01212458254994786,0.062375259736765824,0.09620914250459983,0.23639283777937953,87.87809700882528,68.24200013351496,66.81449422183114,90.33212669519266,134.5209672135441,197.57406015840067,0.12815684658185253,-7.4499648969307595
2004-11-26,23.05698013305664,23.236677169799805,23.05388259887696,23.23357963562012,16.870567321777344,1039951,1.0041508897172076,0.005497467164935,0.005497467164935,0.0993990037156913,1.0658180961817545,1313869.3638875436,0.0,0.0041511101021036,0.0095028701843996,22.964033126831055,22.5132417678833,21.54554260253906,20.77651542330545,3620768.35,15.584015018342555,0.004142518014158547,0.05949642028236293,0.09620435624370234,0.2353467106601704,91.99450630724367,70.67100980191668,67.97311571183678,92.93734448105054,135.97201392226918,200.77203334684157,0.11972753398937787,-0.2856509640716761
2004-11-29,23.236677169799805,23.236677169799805,22.66350555419922,23.07866859436035,16.75807762145996,3350307,0.993332192203627,0.0131937678697704,0.0131937678697704,0.0883986244651271,1.0658715643010863,1304540.1215515176,0.0,-0.0066675494559723,0.0098503101078351,23.02413902282715,22.606963062286376,21.596601371765136,20.792129486326186,3643539.45,15.589250025217295,-0.006689876865257904,0.06026547040953964,0.08981734851742612,0.2354572591985638,43.902755558664815,61.77962825424298,64.08672072504696,74.24115505903687,114.13109654995735,177.93068844949073,0.10784283992542719,-19.690998550069946
2004-11-30,23.00431060791016,23.11274719238281,22.8555965423584,23.05698013305664,16.742332458496094,3329327,0.9990604433682952,0.010729359851233,0.010729359851233,0.0873757885353503,1.0658241048760322,1303828.780459938,0.0,-0.0009397622404011,0.0098749354376125,23.073091125488283,22.699599933624267,21.646730651855467,20.806981291089738,3646121.55,15.594429966117653,-0.0009402040937813716,0.059171034206775185,0.08973438542606985,0.2353218713516783,38.29682370077703,60.53559518403678,63.53897247416445,71.2358816502959,108.97809210739865,172.97084700631757,0.09148849618692767,-24.680856637631805
2004-12-01,23.05698013305664,23.986446380615234,23.05698013305664,23.986446380615234,17.417247772216797,6845858,1.0403119048910183,0.0493358150864207,0.0493358150864207,0.1270926842794941,1.067322201462692,1386219.2864151902,0.0,0.0403117078730541,0.0127184674869262,23.29864158630371,22.834837341308592,21.71228904724121,20.824623948051816,3683643.05,15.606382361780138,0.039520387355187925,0.06933806235278002,0.09565467635053733,0.23825605653151727,94.83412206713982,80.3345484123915,73.85293350419568,116.23356734078297,150.63790911783894,221.14324964579765,0.08430948763387958,-0.0
2004-12-02,23.98025131225586,23.98025131225586,23.596071243286133,23.825340270996094,17.30026626586914,3206676,0.993283582579892,0.0297268977442497,0.0297268977442497,0.1020350259563604,1.0673474822277431,1373790.784951424,0.0,-0.0067165476312214,0.0128217304267151,23.436203002929688,22.945134162902832,21.782432861328125,20.841946957603334,3615458.8,15.611861887249487,-0.006739205147777927,0.07009113684433708,0.09440792058521737,0.23832466643394223,71.97268133371313,72.93511415447638,70.14885453783046,120.11766185581274,149.77095218021313,220.9228870411715,0.07653169104922083,-10.901370640923053
2004-12-03,23.74788475036621,24.005035400390625,23.549598693847656,23.692115783691406,17.203519821166992,2551139,0.994407806029378,0.0197359234032232,0.0197359234032232,0.0725105310560272,1.0673283950896026,1372152.3658500342,0.0,-0.0055917139394172,0.0124037335610085,23.527910232543945,23.02522325515747,21.85579879760742,20.85851999313112,3512125.4,15.616145398894162,-0.005607406096516332,0.06268693280342076,0.09349534843811949,0.23840168837583886,51.45701590231287,66.98289504145504,67.14960448169674,112.56694606742576,137.88583772554088,207.10112484522696,0.07306393238711002,-20.910924001294983
2004-12-06,23.692115783691406,23.76957130432129,23.527910232543945,23.667329788208008,17.185527801513672,3054976,0.9989541663659328,0.0255067224281519,0.0255067224281519,0.0625956644613494,1.067331350395046,1252146.6977188445,0.0,-0.0010461706210493,0.0123999578118168,23.645642471313476,23.094933319091798,21.92749168395996,20.875326625884526,3369027.25,15.621253186009406,-0.0010467182395017538,0.0626558657208266,0.09354114162417954,0.23835451909034022,46.522615859249015,65.81702646015664,66.57925895343263,101.8846948145488,124.63897776862753,191.23247984625343,0.07007574013140679,-22.567253742833618
2004-12-07,23.6859188079834,23.85322380065918,23.37299919128418,23.382293701171875,16.978548049926758,2514344,0.987956159742229,0.0141091143002216,0.0141091143002216,0.040248144592389,1.0673710463920612,1260563.2064591874,0.0,-0.0120434408776501,0.0127715466096223,23.710705184936522,23.140167427062988,21.997945289611817,20.89012924830119,3301875.85,15.62530344834692,-0.012116550700558282,0.06377825579429343,0.09433385262554957,0.2384692884024139,14.513230648191293,53.3570373473035,60.24238717777124,89.90793316120215,110.91203513549954,174.82799927870454,0.06601226639797257,-41.61485458202369
2004-12-08,23.39158821105957,23.49382972717285,23.22428321838379,23.462846755981445,17.03704833984375,2754804,1.0034455413822765,-0.0218289785958848,-0.0218289785958848,0.0247631816345692,1.0673225397915906,1147854.2648206754,0.0,0.0034450450344627,0.0121843727212912,23.605985260009767,23.168516159057617,22.063627624511717,20.90407124776689,3161989.2,15.629782240576075,0.003439124460683729,0.06269016919884986,0.09434325089126458,0.2380513369196593,38.449519517465546,56.09734395315454,61.36162321809515,75.14811511532737,96.56962734238249,158.30839165381758,0.06626814537193368,-36.23187851627524
2004-12-09,23.462846755981445,23.91518783569336,23.03219413757324,23.89349937438965,17.34975242614746,3692438,1.0183543581062926,0.0028607819497348,0.0028607819497348,0.0560043099756613,1.0675940876586174,1153899.67490645,0.0,0.0183546618569809,0.0125108842816272,23.619617080688478,23.23187475204468,22.125839920043944,20.918787804860916,3184324.55,15.636107034638929,0.01818824827652188,0.06437282815861312,0.09354333966349554,0.23844040649105352,84.58876340861264,67.87081669964718,66.75069233488146,97.05466928957166,107.27721904586737,167.58526354400092,0.0678504690806964,-7.453420107422448
2004-12-10,23.85322380065918,24.08868980407715,23.76337432861328,23.794357299804688,17.277767181396484,2419128,0.995850935334242,0.0043154236222187,0.0043154236222187,0.0360177627304221,1.067611110811355,1155264.9883703503,0.0,-0.004149332545706,0.01225488686897,23.640065383911132,23.273235988616943,22.180554542541504,20.93507806838505,3113461.35,15.640195834844071,-0.004157964913311218,0.06415274562174546,0.09370819758227238,0.23710946571927802,62.884556013329494,63.31077202953775,64.51967648730115,125.59544274179079,120.4479846530521,178.832718274088,0.07012180653978754,-18.62751606965024
2004-12-13,23.79745483398437,24.21881484985352,23.7664737701416,24.175439834594727,17.554473876953125,2399439,1.0160151883430042,0.0214688370396511,0.0214688370396511,0.0462590742588542,1.0678298771882186,1152967.7358236625,0.0,0.0160156683363399,0.0126315144874045,23.741687393188478,23.326680374145507,22.238429374694825,20.95099950215173,3042097.85,15.644436654802565,0.015888770628264215,0.06524696354193046,0.09465562884452121,0.23646945017384258,87.5138286001305,71.80563190945495,68.8319145859716,142.59640814439638,126.15500545648193,182.7833947502579,0.07760711074949077,-2.6415011058042883
2004-12-14,24.175439834594727,24.466672897338867,24.135162353515625,24.45427894592285,17.756948471069336,4597796,1.011534073623365,0.0458460259909083,0.0458460259909083,0.0680649691757711,1.0679394479334186,1177633.835437891,0.0,0.0115339829693237,0.0124890230090817,23.95608444213867,23.40460071563721,22.29810115814209,20.968113498082236,3169913.05,15.652816359725975,0.01146797366963792,0.06545965125512454,0.09504335738213078,0.23670638053257387,93.66536186291323,76.45861156848692,71.55602540615061,172.97143791832985,139.20233018127166,193.78637945655936,0.08640310012672306,-0.687343382918385
2004-12-15,24.35203742980957,24.76719856262207,24.28077888488769,24.717628479003903,17.948177337646484,4017786,1.010769241510652,0.0534795174717055,0.0534795174717055,0.0866249060251405,1.0680034603470852,1186724.9238520593,0.0,0.0107690573769692,0.0123672410497847,24.207040786743164,23.503124237060547,22.364217262268067,20.985141436258953,3235934.75,15.66034463815885,0.010711484050057507,0.06571680392850757,0.09524761023401264,0.23654167967965453,96.71882374492543,80.08076678924748,73.87813332986818,185.75397615761122,147.1903961016777,199.7482641420099,0.09527010583369082,-2.356336377013989
2004-12-16,24.717628479003903,25.030548095703125,24.553422927856445,24.94070053100586,18.11016273498535,4305048,1.009025172544908,0.0438278688361009,0.0438278688361009,0.086809825256646,1.0679071232363384,1201023.154728596,0.0,0.0090248161222845,0.0123706749323534,24.416481018066406,23.602732181549072,22.428102645874024,21.002316906338645,3319208.3,15.668595634585769,0.00898433583838587,0.06491519092167007,0.09276049738621027,0.23653904524305208,98.19378898105906,82.70979121377081,75.68863432192555,195.28514184299866,155.10586624860176,205.6352532369247,0.10657870349993022,-3.7957731270930504
2004-12-17,24.909717559814453,25.03984260559082,24.68354606628418,24.739315032958984,17.96392059326172,4046190,0.9919248576689418,0.0397135220442392,0.0397135220442392,0.0706623342232868,1.0679301307603457,1211560.5534181097,0.0,-0.0080745726366633,0.0126515699238953,24.605472564697266,23.68437032699585,22.49068675994873,21.01993497969612,3360780.55,15.676169001878705,-0.008107348551867677,0.06374614123394093,0.09170083732440755,0.23615807502468972,54.201500154330304,72.61539128078758,70.91035088466896,174.29367494051016,146.07970038845053,195.04728842646546,0.11247422308404985,-13.758869831134831
2004-12-20,24.816770553588867,25.24122810363769,24.785789489746094,24.785789489746094,17.997669219970703,2954919,1.0018786893726108,0.025246682555821,0.025246682555821,0.0881393499831062,1.0679312464028148,1193688.3895565686,0.0,0.0018785668368421,0.0119588819094568,24.72754249572754,23.78475284576416,22.559157524108887,21.036212951417955,3293306.4,15.681720141525526,0.001876804536882215,0.06360245010712946,0.09171386339067422,0.2354712643813673,62.049008568577,73.48659944028483,71.35970582935808,169.7574907765946,146.50395906644542,192.36843386989943,0.11325733274742407,-20.617094208967433
2004-12-21,24.785789489746094,25.095611572265625,24.695940017700195,25.077022552490234,18.20914649963379,3176659,1.011750259274041,0.0254656294689568,0.0254656294689568,0.0992802528859742,1.067986346277887,1187050.2370827787,0.0,0.011750001462113,0.0120518166183611,24.852091217041014,23.89799299240112,22.63165596008301,21.05369578467475,3315060.8,15.687870964621169,0.011681506218970572,0.06388325203884553,0.0908376725875939,0.23572240442833534,87.94256715080769,78.48966050798093,74.06349900404766,156.52336999449693,141.65763585575456,184.69904734210246,0.11573906408421444,-7.433364704663231
2004-12-22,24.97168159484864,25.51387023925781,24.97168159484864,25.37445068359375,18.42511367797852,3277039,1.0118603679941325,0.0265730268236605,0.0265730268236605,0.1100568824549694,1.0680934222851686,1177352.7128051645,0.0,0.0118605839461582,0.0121326803540461,24.983455657958984,24.023780822753906,22.712271728515624,21.071940876188734,3280992.9,15.694408450099882,0.011790798476040809,0.06262493481852698,0.09037127316684615,0.23594105958185307,94.96264908270662,82.43813368488891,76.50317026853945,172.6604505263332,155.44616421166685,193.3643217142579,0.1199940799947665,-5.61795939322704
2004-12-23,25.37755012512207,25.68427467346192,25.35586166381836,25.40543365478516,18.44761276245117,2894885,1.001221109669437,0.0186335232725942,0.0186335232725942,0.0980182480346816,1.068093551746385,1147662.8272823151,0.0,0.0012210302235799,0.0120523697306022,25.076402282714845,24.137175846099854,22.796667327880858,21.090517922053262,3321435.45,15.700194687119296,0.0012202853724390117,0.060661855466413915,0.08654204061116848,0.23591771220888996,95.50757692139045,82.82136275627099,76.74852595022797,172.00241034083973,161.09601218969698,194.29573413541078,0.12456268932981772,-10.514047929669108
2004-12-27,25.448808670043945,25.448808670043945,24.909717559814453,25.11110115051269,18.23389434814453,2281307,0.9884148471101014,0.0150281492053596,0.0150281492053596,0.0808106862712658,1.0682345696485758,1046928.2637254858,0.0,-0.0115854154773316,0.0125952686516025,25.150759506225587,24.231051921844482,22.88155864715576,21.108197461991082,3383503.25,15.704611521719805,-0.011653049287889239,0.061459498755910814,0.08723280453165054,0.2362115402615009,31.25931400449884,66.69181266764751,69.34094430350154,127.24424222454563,137.03484769621576,170.6909088166127,0.12382433309419602,-21.612221619701504
2004-12-28,25.11110115051269,25.33417320251465,25.00266456604004,25.296995162963867,18.36886978149414,2331659,1.0074024468263605,0.0206249501727293,0.0206249501727293,0.0961202141940544,1.0682081351597157,1073079.9044709117,0.0,0.0074028618393495,0.0123607460140446,25.25300064086914,24.341968250274657,22.96731746673584,21.125717178223624,3332570.85,15.709210689416553,0.00737559514267927,0.06154224788937663,0.0870095524552063,0.23608656327215402,62.83744019957093,70.87173711984694,71.22964640214927,119.64164864744829,135.10824466252956,166.749082524676,0.12070979196666276,-14.60285633325539
2004-12-29,25.296995162963867,25.296995162963867,25.03984260559082,25.108003616333008,18.23164367675781,2496915,0.992529420352548,0.0012354362954343,0.0012354362954343,0.0889545582916917,1.0682130499730478,1089233.7682589411,0.0,-0.0074709089128321,0.0126007225671655,25.259196853637697,24.444519424438475,23.052952346801757,21.141700078570654,3290950.25,15.714033948393887,-0.007498955931287465,0.061223877091820006,0.08740461836537224,0.23606865616647166,32.489742957904646,61.689427349960965,66.72894104606465,104.15019516452155,126.60167222732044,158.04061372164594,0.11248285132630008,-21.729018004191616
2004-12-30,25.108003616333008,25.11110115051269,24.84465408325196,24.94070053100586,18.11016273498535,2715104,0.9933368080285966,-0.017093972121664,-0.017093972121664,0.0397830564498211,1.0682126784681627,702748.2591339046,0.0,-0.0066633368340889,0.0095531342487082,25.17244682312012,24.49223213195801,23.13350616455078,21.157535447014702,3084412.55,15.719179758552922,-0.006685635975967497,0.06125152643031781,0.08773822806750364,0.23608362928448273,17.51407820986851,54.40898382320935,62.937736898734,81.78759081774716,110.60728379952893,144.7059333668491,0.11220640756944275,-38.7096678102087
2004-12-31,24.943798065185547,25.033647537231445,24.804378509521484,24.87873649597168,18.06516456604004,1736156,0.997515308415292,-0.0207316736242475,-0.0207316736242475,0.0442132709541169,1.0682227214808024,763577.9048418558,0.0,-0.0024844544746105,0.0093955693538601,25.06710739135742,24.54490194320679,23.209102821350097,21.17280526388259,3010886.55,15.722445116637093,-0.002487545852949413,0.061197488244467635,0.08687538369590053,0.23608374367643095,13.056244649171319,51.769010761922665,61.5430950417898,71.23115745186138,102.40845933754161,137.55916348589577,0.1097538039273354,-42.00322234156842
2005-01-03,24.94070053100586,25.1513786315918,24.42019844055176,24.43568992614746,17.743452072143555,4329578,0.982191554761629,-0.0268969178339453,-0.0268969178339453,0.031384877114601,1.0685602515453447,809399.0683550682,0.0,-0.0178082423878702,0.0102843622278013,24.932025146484374,24.58208065032959,23.287487869262694,21.187361997271342,3099808.5,15.730184514422469,-0.017968717173423965,0.06440083958217427,0.08880558486444685,0.23644733945484078,2.813973589718876,36.852865114037805,52.57279428074159,47.39940129064001,84.74702075798321,123.19943194392647,0.10475742174533331,-80.60001403628017
2005-01-04,24.429492950439453,24.525537490844727,23.77267074584961,23.94617080688477,17.38799476623535,4761761,0.9799668461095992,-0.0533986090987113,-0.0533986090987113,0.011781684760048,1.068965474212449,890352.697489679,0.0,-0.0200329567424605,0.0113611053313275,24.661860275268555,24.59602270126343,23.356640243530272,21.199004930163188,3185147.75,15.738202862956747,-0.020236337212039324,0.06618719670377879,0.09056771316273338,0.2371033560654706,1.0294331241954904,26.872240914193082,44.80253939314016,-6.324837416678058,46.74201052443135,94.47431664965572,0.10175651349206251,-90.9238488931193
