Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-04-16,63.20000076293945,63.84000015258789,62.900001525878906,63.400001525878906,38.762298583984375,311900,1.010359027165028,0.028886767686604,0.028886767686604,0.0191287969606042,0.7073041379298504,74293.97846960452,0.0,0.0103585900538472,0.0081973629274861,62.58000030517578,62.24099998474121,62.09859985351562,55.46460309104314,357705.0,56.866844350701605,0.010305307498777339,0.051383586218334686,0.11132487213633346,0.25759805445310197,92.55870953650363,65.57128411049939,59.59238761620756,133.15302994141953,109.75893933893039,88.93028300614519,0.04732427843711985,-17.32277433520664
2004-04-19,63.34999847412109,63.619998931884766,63.0099983215332,63.34999847412109,38.73172378540039,168000,0.9992112232839409,0.0191441220982968,0.0191441220982968,0.0216094208814479,0.7072946379445568,82858.81206511508,0.0,-0.0007886916491225,0.0081498340013397,62.81800003051758,62.307999992370604,62.10339981079102,55.52619037930928,344120.0,56.86863702701276,-0.0007890028300092666,0.05138873441940541,0.11045544247783948,0.23973143563058977,84.04544753268492,64.44659004129507,59.114096893404195,131.24359316717067,104.28705197570983,86.74283404751752,0.049704093195174076,-19.291397710582007
2004-04-20,63.45000076293945,64.45999908447266,61.959999084472656,61.959999084472656,37.881874084472656,643000,0.9780580460183887,0.0012927927436421,0.0012927927436421,0.0107667186888493,0.7080764066241446,105993.06382470188,0.0,-0.0219415852111859,0.0092620136254329,62.83399963378906,62.34099998474121,62.099199829101565,55.572301486181836,360570.0,56.87401962353781,-0.022185881908097116,0.05465373689054364,0.11239904240251046,0.23554551824625505,13.747291204293386,41.41093245340679,47.66218705931443,78.2074994419595,55.92136891279155,73.6493920422126,0.047636568397436366,-79.11392787083145
2004-04-21,62.29999923706055,62.75,61.5,62.5,38.21202087402344,333500,1.0087151651688242,-0.0033487336555336,-0.0033487336555336,0.0182469682697117,0.7081786459427046,103804.895305923,0.0,0.0087153150985548,0.0094392161407448,62.79199981689453,62.39699993133545,62.11279983520508,55.62015863448855,354545.0,56.8771028317316,0.008677555969791584,0.05159380029052306,0.11263205007239421,0.235673677934066,47.722134883716365,49.57931532822172,51.58611785589189,19.991878726751136,7.9789463125304065,60.1196925221153,0.04535773932262053,-62.025290478346164
2004-04-22,62.70000076293945,64.97000122070312,62.560001373291016,64.38999938964844,39.36757278442383,505500,1.0302405338416931,0.0261354484406124,0.0261354484406124,0.0535013173250857,0.7093899917460361,104785.0160039465,0.0,0.030239990234375,0.0113894334857327,63.119999694824216,62.56049995422363,62.16319984436035,55.66789672488258,355220.0,56.8833384103983,0.02979177532875532,0.05847428583609905,0.09311379189420584,0.23461596350028763,86.08627110800492,67.87038164307361,62.253049107522045,178.48419757976396,147.95409370001764,99.34474496661744,0.049348882072701876,-15.80385606437792
2004-04-23,64.75,65.31999969482422,63.650001525878906,64.94000244140625,39.70383834838867,437500,1.0085416890141088,0.0242902346760787,0.0242902346760787,0.0516599585652834,0.7094084246700791,105884.2272434725,0.0,0.0085417464974573,0.0113338243382225,63.427999877929686,62.72000007629394,62.236999893188475,55.71515864417667,356930.0,56.889121629523736,0.008505472198386599,0.058515845166889735,0.0864337403250635,0.23443941029871493,90.25042449568855,71.39363002895263,64.69109541624462,213.42777260965133,188.9571140997714,113.68199800722448,0.058184746080216905,-9.45266691908193
2004-04-26,64.8499984741211,65.33000183105469,64.55000305175781,64.86000061035156,39.65494155883789,397600,0.9987684619023046,0.0238358669708149,0.0238358669708149,0.0566959837353939,0.7093818062349547,106240.22667124656,0.0,-0.0012319345249004,0.0111934024824887,63.73000030517578,62.89400005340576,62.318199920654294,55.761031665499246,359445.0,56.894318067011845,-0.0012326939800342274,0.05816112881813345,0.08550034831247744,0.23440882747055955,83.022037550903,70.08934852536662,64.04312954543043,207.6920720624838,195.72662075996763,118.93610329873869,0.0618912618596388,-11.662553800922153
2004-04-27,65.0,65.68000030517578,64.54000091552734,64.7699966430664,39.59989929199219,275000,0.9986119695381712,0.0453518011638889,0.0453518011638889,0.0472109659011081,0.7093469299282905,107888.71398465696,0.0,-0.0013876652241472,0.0111703968754454,64.29199981689453,63.03999996185303,62.40119987487793,55.806388794429715,354975.0,56.8978676555342,-0.0013886289231646032,0.05710874948972194,0.07819450473400354,0.23441884832021304,70.34501685631517,68.44807255900065,63.275259072477425,192.6676149340672,188.7287520796568,119.63985016117921,0.06509429085572437,-20.77633425100876
2004-04-28,64.77999877929688,64.77999877929688,64.16999816894531,64.18000030517578,39.23917770385742,255900,0.9908908458207188,0.0268800048828123,0.0268800048828123,0.0338272940106552,0.7093397646714583,109365.4780516852,0.0,-0.0091090994051145,0.0114534657384704,64.62799987792968,63.14499988555908,62.468799896240235,55.850674508109925,353040.0,56.90092049594072,-0.009150840929589954,0.05815354280136251,0.07672266799578932,0.23453085999516088,23.43353046405694,58.05175791794714,58.33744039368936,132.3154290411321,136.09337736307762,103.53718703302837,0.06524148382629563,-34.246566991031976
2004-04-29,64.08000183105469,64.5999984741211,63.060001373291016,63.41999816894531,38.774505615234375,334900,0.9881579554971824,-0.0150644701024653,-0.0150644701024653,0.0194502347256049,0.7095724540437667,108157.85783070164,0.0,-0.0118417284608391,0.0118470897164943,64.43399963378906,63.20549983978272,62.51619987487793,55.89198403131394,355730.0,56.90449518544538,-0.011912400198389683,0.05972772971384985,0.07516433954135517,0.23487114805603213,8.621379735183103,47.263398134018644,52.63896439884519,74.41208091256394,82.64598184551105,85.75533032745707,0.06375370995201311,-54.06703280456887
2004-04-30,63.81999969482422,64.48999786376953,63.04999923706055,64.2300033569336,39.26974105834961,401600,1.0127721923273385,-0.0109331545700706,-0.0109331545700706,0.0188769420070413,0.7091481849273015,106489.64503650086,0.0,0.0127720783881213,0.0118165665142197,64.29199981689453,63.26499996185303,62.57119995117188,55.93956340305389,353335.0,56.90930892961506,0.012691203295642772,0.05733180094226177,0.07612569125511966,0.2346682871962102,61.0717347960958,57.16228054539563,57.41359724031359,85.34621703049302,94.71656103253372,90.56729343847518,0.06524621074990412,-34.68891967416282
2004-05-03,64.23999786376953,64.25,63.0,63.41999816894531,38.774505615234375,488600,0.9873888793313056,-0.0222017025571292,-0.0222017025571292,0.0031635075036458,0.7083589391512648,110709.8858087634,0.0,-0.0126110095851464,0.0121890792084328,64.00399932861328,63.27499980926514,62.606799926757816,55.983928468492294,359925.0,56.91450990627261,-0.012691203295642772,0.05882693588690981,0.07676169476940266,0.2350556664388479,28.43218820775961,46.89321701960184,51.79075713013237,53.30432102744177,65.68803886661941,80.53715757247346,0.06526813231204917,-54.06703280456887
2004-05-04,63.56999969482422,63.75,63.0099983215332,63.13999938964844,38.60334014892578,353300,0.995585618343994,-0.0251659307997271,-0.0251659307997271,-0.0061388225585097,0.7083089903949625,106927.6125039245,0.0,-0.004414991917076,0.0121790585852458,63.677999877929686,63.255499839782715,62.630199890136716,56.02626973106747,365720.0,56.918103846323014,-0.004424766775112943,0.0577143501548775,0.07536308365169075,0.23508458679364178,20.76115704275085,43.725331143077575,49.96898309506462,30.284414692698896,45.45817107185624,73.21692631986241,0.06520050613669529,-60.76556770539588
2004-05-05,62.959999084472656,63.119998931884766,62.41999816894531,62.900001525878906,38.45658874511719,533100,0.9961984791149562,-0.0199438886446008,-0.0199438886446008,-0.0014288006062819,0.7082662462647226,111979.28509092044,0.0,-0.0038010431753168,0.0120559866106924,63.422000122070315,63.25099983215332,62.64479995727539,56.06492053137885,377365.0,56.923310074586944,-0.0038082854980059366,0.057911277123427876,0.07523901029018389,0.23480143216819435,14.195528984329862,40.95838711433604,48.397530194676364,-11.490949878122297,9.95818380584899,59.84305954371956,0.06529463919633324,-66.50714297447804
2004-05-06,62.79999923706055,62.959999084472656,61.9900016784668,62.65999984741211,38.30986404418945,240300,0.9961846667706228,-0.0119835752676724,-0.0119835752676724,0.0035234020746603,0.7082543384421406,115316.72814242364,0.0,-0.0038156068782931,0.0119179784419804,63.27000045776367,63.261999893188474,62.654799957275394,56.10499989040314,367960.0,56.925559752445174,-0.0038229048763271933,0.057874653937879494,0.07534893351815279,0.23453510038788936,8.695568245409941,38.14241018916102,46.81208784333299,-39.53211163826376,-10.804237205872363,51.769347846360496,0.06478037344547578,-72.24880950425366
2004-05-07,62.54999923706055,62.86000061035156,61.150001525878906,61.310001373291016,37.48448944091797,571400,0.978455298031874,-0.045461650802286,-0.045461650802286,-0.0050307946116069,0.7089936914293763,123985.94614755826,0.0,-0.0215448208970406,0.0125467367117869,62.68600006103516,63.24650001525879,62.61900001525879,56.14194434029715,377670.0,56.92964440328372,-0.021780298915141216,0.06124553786287122,0.07784240878782298,0.23533550813603196,1.622701000007175,26.283679686530608,39.06082670514553,-106.40821738952,-63.69320877313958,30.18452376460851,0.06657393835047459,-96.46799358659112
2004-05-10,61.0,61.0,59.31999969482422,59.93999862670898,36.6468620300293,899100,0.9776540264151412,-0.0548722744041385,-0.0548722744041385,-0.035714305440037,0.7097002200136187,167983.5314609894,0.0,-0.0223455018087613,0.0132864826320162,61.99000015258789,63.13549995422363,62.550400009155275,56.16908719804552,408450.0,56.93405086333777,-0.022598945196310005,0.06499464398775767,0.08074705595710575,0.23559538137260916,0.6121365590249385,19.211821299086147,33.075432807476,-234.732845478753,-173.27241694534197,-18.146767856201972,0.08034888739292656,-90.25159005683669
2004-05-11,59.93999862670898,60.59999847412109,59.900001525878906,60.36000061035156,36.90364837646485,597600,1.0070070486860547,-0.0440291226824536,-0.0440291226824536,-0.0245636785961026,0.7097351904050656,171005.58770495118,0.0,0.0070070402613495,0.0134088790042262,61.434000396728514,63.05949993133545,62.480800018310546,56.197182443406845,423355.0,56.93738078095755,0.006982605034080436,0.06491130728186394,0.08101763384255437,0.23566737387324682,28.075890602742263,26.303826145313653,36.29811992525346,-201.00975963321963,-151.3524313332189,-14.257738422038805,0.0880033727353497,-83.64778591633099
2004-05-12,60.0,60.45000076293945,59.20000076293945,60.34000015258789,36.89143371582031,498500,0.9996690121117584,-0.0406995438980674,-0.0406995438980674,-0.0377929989871677,0.7097203859748707,171783.7927377562,0.0,-0.0003313528423033,0.0129677785358254,60.922000122070315,62.94099998474121,62.39760002136231,56.22432530115521,426075.0,56.940137347415174,-0.00033140775178619464,0.0647454646957621,0.08095902962095551,0.23564066076794327,27.355949563429327,26.176163866975422,36.20870318769097,-203.97210542637328,-162.77168168549284,-24.96484130240254,0.09622997293862035,-82.40741558362812
2004-05-13,60.09000015258789,60.88999938964844,60.09000015258789,60.18999862670898,36.799713134765625,255200,0.9975137702220732,-0.0394191067142996,-0.0394191067142996,-0.0407968346341198,0.7097286025645418,172763.7202259657,0.0,-0.002485938440497,0.0129551106342896,60.427999877929686,62.81299991607666,62.33019996643066,56.249960218157085,425075.0,56.941484619614236,-0.002489033515970185,0.0646850260295646,0.08087711422203338,0.2356280555537277,19.756790683790026,25.109837617154728,35.50233356576778,-161.85105576727491,-130.325792048224,-15.179377155849739,0.10409392874774848,-84.7222541094831
2004-05-14,60.0,60.400001525878906,59.43000030517578,60.0099983215332,36.68965530395508,342200,0.9970092747623468,-0.0212037681069787,-0.0212037681069787,-0.053470080800581,0.7097375084232931,171849.46564393272,0.0,-0.0029905351268092,0.0126244911428563,60.167999267578125,62.643499755859374,62.26019996643066,56.27365068405393,426590.0,56.94318943192705,-0.0029950157121101384,0.06297316101815216,0.08058298205797977,0.2355927975733755,11.853937394225316,23.755070114853,34.629311643062955,-167.91811644173282,-151.53692348175568,-31.609506277503762,0.11127905395151733,-87.5000367929932
2004-05-17,59.7599983215332,59.93000030517578,59.369998931884766,59.7599983215332,36.53681945800781,481900,0.9958343613565976,-0.0030030081631594,-0.0030030081631594,-0.0566693013268883,0.7096071400725789,160979.94080662727,0.0,-0.004165972454465,0.0126206134106346,60.13199920654297,62.46399974822998,62.18539993286133,56.29619035266695,442285.0,56.94539156294282,-0.004174674293868641,0.06284638130892416,0.08061101592388761,0.23563726607571855,5.614976749010246,21.845254128356146,33.400807388017775,-162.95118301540438,-160.3716094314038,-42.98844847267634,0.11833007164149564,-89.964197891251
2004-05-18,59.91999816894531,61.0,59.91999816894531,60.27000045776367,36.84862518310547,615400,1.0085340138994865,-0.0014910561908187,-0.0014910561908187,-0.02727563995611,0.7097014292270594,159278.0570178089,0.0,0.0085341725327108,0.0120179811409411,60.11399917602539,62.37949981689453,62.13639991760254,56.32404749734061,440905.0,56.94870740269692,0.008497962352401522,0.06334960213947749,0.08090568579825722,0.23523582769800058,70.0116847644515,34.397813845797295,38.21612172340229,-111.45764396744667,-110.55576295272066,-22.10507139371943,0.12245742062704598,-80.18518243797405
2004-05-19,60.900001525878906,60.9900016784668,59.79999923706055,60.0099983215332,36.68965530395508,478200,0.9956858667491542,-0.0054690392810768,-0.0054690392810768,-0.0398400268554687,0.7097350451566395,157418.09365675304,0.0,-0.0043139561018035,0.0117968487020113,60.04799880981445,62.25499973297119,62.1065998840332,56.3524601951478,448140.0,56.9510780841617,-0.0043232880585328815,0.06302238689846591,0.08090797199272765,0.2351475378516782,41.28881165319618,31.39840140282166,36.75701997820943,-107.65345067554344,-113.76679153377913,-29.61123050451917,0.12729991042189787,-84.68812849695797
2004-05-20,59.95000076293945,60.0,58.959999084472656,59.040000915527344,36.09662628173828,561000,0.9838366150539204,-0.0191061262239559,-0.0191061262239559,-0.0830874130273897,0.7097001022505743,158964.05841705544,0.0,-0.0161639298972917,0.0094616876596501,59.817999267578124,61.98749980926514,62.06739990234375,56.377023696899414,450915.0,56.952974134714815,-0.01629599123251957,0.0643417875704182,0.08241589843830711,0.23574651980327374,10.166841951589289,22.760221026646807,31.868485035598525,-138.80403853639027,-162.4584042301033,-66.68028721557889,0.1315221880827679,-98.48767831363008
2004-05-21,59.400001525878906,60.34000015258789,59.36000061035156,59.869998931884766,36.60407257080078,370300,1.0140579976949042,-0.0023329344036692,-0.0023329344036692,-0.0780721176303622,0.7098869441609603,159969.55129681778,0.0,0.0140582317663739,0.009924383333645,59.789999389648436,61.73399963378906,62.049799880981446,56.4025792470054,447555.0,56.95472075447138,0.013960331297568906,0.06511660716825618,0.0822170030543842,0.23590201062501961,60.77060328467468,39.40279799164295,39.30672472556349,-104.50337267830199,-127.43562148358544,-50.584554484708036,0.12736175312586412,-81.00209449935095
2004-05-24,60.0,60.68000030517578,59.75,60.02999877929688,36.701904296875,247100,1.0026727005822915,0.0045180800760897,0.0045180800760897,-0.0744681126364932,0.7098939952707067,165873.93469296576,0.0,0.0026724544891698,0.0100198309333132,59.84399948120117,61.49249954223633,62.02419982910156,56.430198290991406,440030.0,56.95594900843804,0.002668889832181165,0.0644630735329242,0.08213065271245257,0.23580101201469517,67.77024280868197,42.20352147913649,40.65183114111984,-84.11657442538896,-107.29306796177248,-42.46640534775366,0.1206620853249605,-74.2788525463562
2004-05-25,60.09999847412109,61.04999923706055,59.52000045776367,60.7400016784668,37.135990142822266,430100,1.0118273385063623,0.0077982614423985,0.0077982614423985,-0.0622200891380009,0.7098857202674963,161315.31488296276,0.0,0.0118274681593826,0.0106067966650676,59.9379997253418,61.290999794006346,62.02419982910156,56.455555446564205,447785.0,56.958577798172435,0.011758070322367864,0.06563094820822823,0.08269344458626166,0.2349083458413501,87.52506079175693,53.36282812191302,46.3354955819038,-67.26414505222107,-90.32549659380922,-34.16900866133882,0.11041794299997981,-55.499935150146484
2004-05-26,60.13999938964844,60.45000076293945,59.5,60.209999084472656,36.81194686889648,414900,0.9912741447668546,0.003332790677111,0.003332790677111,-0.0618572951359578,0.7098092908830748,155161.63143129493,0.0,-0.0087257586326678,0.0105958082587253,59.97799987792969,61.09249973297119,62.014599838256835,56.47682529025607,455735.0,56.96075528215452,-0.008764050980447635,0.06448319965554074,0.08228270009017152,0.2349243372109637,45.70284174254555,45.68143133579687,43.02321921617202,-76.84629859352395,-109.26794093005729,-52.92641111531972,0.10234344301409994,-67.94873048880925
2004-05-27,60.290000915527344,60.34999847412109,59.060001373291016,59.59999847412109,36.43898391723633,719300,0.9898684263294076,0.0094850533521326,0.0094850533521326,-0.0602333617961968,0.709447986901072,163015.13483174032,0.0,-0.0101312177317218,0.0105285132878331,60.08999938964844,60.90149974822998,61.98859977722168,56.49559512970939,474955.0,56.96381600367832,-0.010182887801478024,0.06504254501863732,0.08165085486085939,0.23516123781093629,21.764196739756205,38.282047122747485,39.52148658521407,-85.29294493840591,-126.2769330904962,-70.42713370694578,0.09823505234953658,-69.37802186971292
2004-05-28,59.34999847412109,59.38999938964844,58.75,59.040000915527344,36.32211685180664,553500,0.996792801201726,-0.013863337751212,-0.013863337751212,-0.0808033967017688,0.7094559586380799,162956.15005916535,0.37,-0.0031289948595288,0.009849433644971,59.92399978637695,60.64199962615967,61.925199813842774,56.50972211928595,482550.0,56.965667106822025,-0.009440352670192276,0.06425951166835038,0.08207754887256215,0.23511570539172902,11.094526574524219,32.622565645398964,36.578134725764734,-101.02463535406822,-148.84441053093246,-97.86196234749632,0.08764130892399433,-87.391260359809
2004-06-01,59.040000915527344,59.16999816894531,58.27000045776367,58.630001068115234,36.06988143920898,589200,0.9930555971275912,-0.0233216348434189,-0.0233216348434189,-0.0755281810016762,0.7094409029773557,164696.05689844154,0.0,-0.0069444417522744,0.0096637067941123,59.64400024414063,60.402499771118165,61.857599868774415,56.52130942874484,487580.0,56.967245220139056,-0.006968666605096985,0.0643987255928115,0.0822705726965203,0.2351934935539439,6.458365429063704,28.964945833457552,34.54937175362677,-106.76510795396163,-156.0463928154536,-114.52444028080753,0.08142706195642488,-87.05033207091498
2004-06-02,58.97999954223633,59.25,58.52000045776367,58.95000076293945,36.26673889160156,620400,1.0054576684074872,-0.0294698858423299,-0.0294698858423299,-0.0663604476910387,0.7094784453008626,164062.55955387375,0.0,0.0054579513729233,0.0098677589628373,59.28600006103515,60.192999839782715,61.810599899291994,56.53376974378313,500935.0,56.969222838782365,0.005443110731505385,0.06156193304758632,0.08176803770333094,0.23524658749312133,43.386924465883006,35.545278397297686,37.46468771212972,-92.39062934971403,-137.28325525385515,-106.51589958661303,0.07225782754402388,-75.53954662714747
2004-06-03,58.900001525878906,59.7599983215332,58.59999847412109,59.290000915527344,36.47590637207031,785700,1.005767474188786,-0.0152798236660754,-0.0152798236660754,-0.0573926951156956,0.7091379458892374,175960.5406573332,0.0,0.0057676021745132,0.0100603604814798,59.1020004272461,60.01249980926514,61.76879989624023,56.547222122313485,513565.0,56.972150654345604,0.005751033235265268,0.06112154824253012,0.07981029977832127,0.23530763393359677,69.21383775163015,42.18420635757733,40.49733869575766,-76.36388651480142,-116.45095642704396,-95.50789147960204,0.059812573082600684,-63.309319940721224
2004-06-04,59.45000076293945,59.84999847412109,58.869998931884766,59.619998931884766,36.678932189941406,544400,1.0055660253044885,0.0003355781589886,0.0003355781589886,-0.0485158142823215,0.7091685464403721,163824.89400190924,0.0,0.0055658291661622,0.0102175969626692,59.10600051879883,59.86049976348877,61.73879989624024,56.56595227075002,528770.0,56.97446317223674,0.005550397173750277,0.05235595559246517,0.07966849438561709,0.2346490632531356,83.67266859005892,48.223111083201694,43.36796196327959,-65.01475665065679,-101.57486396489695,-88.1695189850992,0.043314016621625775,-51.43888248531753
2004-06-07,59.619998931884766,60.41999816894531,59.459999084472656,60.040000915527344,36.93732070922852,324400,1.007044603096651,0.016937669114043,0.016937669114043,-0.0207144092206289,0.7088385985474307,169648.6542673911,0.0,0.0070446492983406,0.0093170282787607,59.306000518798825,59.79699974060058,61.70459991455078,56.587539582025435,516420.0,56.9760577123334,0.007019951679343883,0.05205118725913094,0.07991598681616628,0.2346714237857157,92.56325605884889,55.17522121132334,46.88048064418975,-42.860294532338145,-75.11146859979637,-67.81117490651428,0.037065737533633694,-36.330890828256216
2004-06-08,60.0,60.72999954223633,60.0,60.66999816894531,37.32489776611328,331500,1.010492830812927,0.0347944237364084,0.0347944237364084,0.0121788381541778,0.7088969905543139,148408.32506085493,0.0,0.0104929587576845,0.0081158949753555,59.71399993896485,59.8334997177124,61.69039985656738,56.61428560529436,488040.0,56.978020126063214,0.010438289759759911,0.05365555469779577,0.0800763473359949,0.23453720987988633,97.17615288525697,63.703788693931344,51.71790873468827,-19.44434449437836,-52.17865033750946,-47.77438089743166,0.03924773212213634,-13.669109171743784
2004-06-09,60.59999847412109,60.869998931884766,60.150001525878906,60.22999954223633,37.05421829223633,309300,0.9927480183449372,0.0217132953813561,0.0217132953813561,-0.0021537618754254,0.7089390463887691,151182.06825929406,0.0,-0.0072523263555034,0.0081820637658376,59.96999969482422,59.82699966430664,61.65799987792969,56.637182432507714,473625.0,56.97963125256932,-0.007278752318274684,0.05388326996369477,0.07986261547341315,0.234477548341435,52.065249332012634,55.15333485018192,48.4025825190186,-17.087281927122678,-52.19021200807538,-52.44189677332202,0.038888169830949476,-29.4964048520775
2004-06-10,60.25,60.5099983215332,59.95000076293945,60.0099983215332,36.91885757446289,237300,0.9963469552452602,0.012143656516917,0.012143656516917,-0.0054690392810768,0.7087947024017023,159947.98587106523,0.0,-0.0036526850801127,0.0082278340805067,60.11399917602539,59.810499572753905,61.616599807739256,56.651309406946574,460565.0,56.98078266222232,-0.003659372423733487,0.05345200396116147,0.07993759257177517,0.23178767917437182,35.55830620721932,51.14856196282416,46.787575888002536,-26.597523760009388,-60.49975968725709,-66.67521602251573,0.03818081912483958,-37.41012130193754
2004-06-14,60.400001525878906,60.4900016784668,59.95000076293945,60.09999847412109,36.97422409057617,271900,1.0014996811860066,0.0080509820670193,0.0080509820670193,-0.0014952675634046,0.7084539517572361,158859.34858099758,0.0,0.0014997526263151,0.0082108361436028,60.209999084472656,59.80599956512451,61.57439979553223,56.6634919454181,461400.0,56.98214004548276,0.00149862912052523,0.05261724699945218,0.07987087426665336,0.2315746591838097,48.83135691504717,52.78482333766806,47.55845117679018,-21.412777586007635,-57.22659953744378,-67.87849813923191,0.03799635860802219,-34.172704319666536
2004-06-15,60.29999923706055,60.650001525878906,60.04999923706055,60.209999084472656,37.04190826416016,272900,1.001830577253445,0.0028314151624428,0.0028314151624428,0.003332790677111,0.7083792194101408,162314.35476616924,0.0,0.0018302930639662,0.0081807073153108,60.24399871826172,59.815999603271486,61.51779975891113,56.67952369508289,457935.0,56.98354925740724,0.0018286201186255013,0.05060694946462449,0.07685700110403945,0.23106301320221495,65.96661888673304,54.93707637638256,48.539701724084246,-6.115061892953085,-50.163702452212235,-63.97148285520531,0.03835869653596877,-30.215846094736264
2004-06-16,60.34999847412109,60.560001373291016,59.810001373291016,60.400001525878906,37.158790588378906,289500,1.003155407744796,-0.0044502497315815,-0.0044502497315815,0.010709558606448,0.7083890393262613,166467.66487029358,0.0,0.0031556625858719,0.0081238997369835,60.189999389648435,59.84799976348877,61.46139976501465,56.69773798140268,448315.0,56.985130800568506,0.003150693932878035,0.04966559384594139,0.07689550020180026,0.230982486755969,84.22086929870103,58.728264365356154,50.27058014990457,-1.16933371151822,-49.96719488417357,-68.94007099086313,0.039299486273803634,-18.076833916786732
2004-06-17,60.380001068115234,60.90999984741211,60.34999847412109,60.880001068115234,37.45410537719727,318600,1.0079473735324076,0.0107919895536956,0.0107919895536956,0.010121131669462,0.7083397160572876,163999.72039449835,0.0,0.0079470120879163,0.0080957945145657,60.31999969482422,59.878499794006345,61.40839981079102,56.71678559742276,433475.0,56.987114037929786,0.007915600894365049,0.05047283378688537,0.07650296360567696,0.23106372939399006,95.74687400640288,66.92868077269868,54.439724502002726,61.13048650173778,-29.727330466684652,-48.70756651660172,0.041794994537290575,-1.1363176603184695
2004-06-18,60.5,61.29999923706055,60.290000915527344,61.09999847412109,37.589447021484375,319300,1.0036135329605151,0.0181636424441751,0.0181636424441751,0.0181636424441751,0.7083537723430195,165560.51556995534,0.0,0.003613623556933,0.0080233853517883,60.5379997253418,59.932999801635745,61.3705997467041,56.74059512123229,425530.0,56.989211817173675,0.0036071101060510813,0.05062319835432089,0.07658101696725234,0.23038180425126648,97.45257724841612,70.10487513868256,56.25011345546583,100.61187917945797,-20.74497294686662,-42.44977102778424,0.04555727811125156,-6.6006879047611795
2004-06-21,61.0,62.34999847412109,60.79999923706055,61.900001525878906,38.08161926269531,507900,1.013093362105849,0.0299501347330799,0.0299501347330799,0.0484417440040958,0.7080723977876345,163688.9086523257,0.0,0.0130933399629569,0.0073180835720858,60.89800033569336,60.07599983215332,61.3597998046875,56.76777766999744,422875.0,56.99319281278893,0.013008363137178236,0.05240778554703905,0.07756314574711638,0.23072192565857555,99.34960813996982,78.75939965274367,62.14138496895402,217.1739481111853,13.145768469628985,-0.12771072198154057,0.05183501117263985,-11.029342329041954
2004-06-22,62.09999847412109,62.72999954223633,61.84999847412109,62.59999847412109,38.51224899291992,418500,1.0113080729906476,0.0396943933896318,0.0396943933896318,0.0455987905619021,0.7082008593876039,163228.28146011036,0.0,0.0113085126169105,0.0071167121324401,61.376000213623044,60.21249980926514,61.37939979553223,56.80075385078551,425285.0,56.99693549640143,0.011245049389731143,0.04875276942164829,0.07769973851140381,0.23052009352930697,99.71761264085812,83.604637979832,66.40428529735382,299.3267182646584,42.8445297211717,38.336737204805736,0.06370228480332643,-3.087912028169132
2004-06-23,62.59999847412109,63.369998931884766,62.220001220703125,63.2599983215332,38.91829681396485,414900,1.01054334222651,0.0473509391291804,0.0473509391291804,0.0538064235868398,0.7083474536833151,157810.02528023155,0.0,0.0105431288098987,0.0073367651735445,61.94799957275391,60.373999786376956,61.401399765014645,56.85587289598253,433675.0,57.001077543562644,0.010487937613682163,0.043324775425635766,0.07810326824181489,0.2098225369341156,99.86338157716627,86.89340261234736,69.85128776686493,305.85826347013784,64.93826876558677,68.18333076326638,0.07780561334928783,-2.3060922388911913
2004-06-24,63.150001525878906,63.400001525878906,62.77999877929688,62.810001373291016,38.64145660400391,278100,0.9928866309005178,0.0317017127351297,0.0317017127351297,0.034079677932542,0.7084195315767645,161605.70558908905,0.0,-0.007113451789154,0.0073550973296347,62.33399963378906,60.47749977111816,61.419999771118164,56.905515761602494,426075.0,57.00365142793068,-0.007138873014173264,0.04387418867764573,0.07812925812747333,0.2092255135109374,58.60845967167818,74.93652329732373,64.95758071048722,257.5074610414902,65.17847115989305,69.40834014942732,0.08555175424624288,-13.02427847105674
2004-06-25,62.7400016784668,63.52000045776367,62.70000076293945,63.52000045776367,39.07825469970703,451400,1.0113038724233254,0.0396072347639677,0.0396072347639677,0.0549742804122483,0.7080721537582115,161678.94437010508,0.0,0.0113039176715346,0.0071766041116597,62.81800003051758,60.64299983978272,61.436199798583985,56.96261893378364,427900.0,57.008334663666716,0.011240505814988033,0.04493513120956792,0.07882746192438347,0.20803771707474253,82.03188104650108,80.00192828077509,68.68531157656462,233.8576051012371,74.25305263777739,81.6178858662493,0.09621353957997911,-0.0
2004-06-28,63.52000045776367,64.4000015258789,63.52000045776367,64.4000015258789,39.61964797973633,737800,1.0138540803367393,0.0403877211368857,0.0403877211368857,0.0805369660175752,0.7080129259300786,163476.77728205395,0.0,0.0138539209976922,0.0068603420971783,63.31800003051758,60.88299999237061,61.46919982910156,57.02869036841014,428825.0,57.017007303396696,0.013758832658592013,0.04628106023566976,0.07994033253571978,0.20630365866473477,92.52199192733244,84.52453453959464,72.57886382863282,242.45580301136152,106.24769876977015,125.62869221837087,0.10900478250722079,-0.0
