Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-01-26,63.33000183105469,64.30999755859375,63.0,63.470001220703125,63.470001220703125,3666300,1.0061826153824942,-0.0516957876691521,-0.0516957876691521,-0.0646920033917414,1.456728577465426,1131940.0898225072,0.0,0.0061826153824942,0.0172356832031795,63.842001342773436,65.7015007019043,63.56880058288574,58.83658749716623,3491120.0,43.58255908888656,0.006163581428799247,0.09354066996701696,0.14557604293793303,0.36864849860528004,42.6633908292159,36.96667386771878,44.0116520372845,-181.53645220578258,0.9307279519484084,44.8517558911032,0.09019346527973691,-74.20810522348772
2005-01-27,63.52999877929688,64.72000122070312,62.93999862670898,63.68999862670898,63.68999862670898,3854200,1.003466163569792,-0.017584500572999,-0.017584500572999,-0.0622791468826982,1.4567295563605995,1095447.7932142236,0.0,0.0034661635697919,0.0172774765698957,63.614000701904295,65.49000072479248,63.667600555419924,58.91936526222835,3571465.0,43.59534459096936,0.003460170270024321,0.09366927463997983,0.14521290660099062,0.36656939531855626,59.13767143235325,39.355653966078094,45.000793520046415,-147.80608271357448,3.0251357759981885,48.346625221588816,0.08854329464966676,-70.88989450608895
2005-01-28,63.400001525878906,63.709999084472656,61.27000045776367,62.20000076293945,62.20000076293945,4686900,0.9766054656006118,-0.040567653768836,-0.040567653768836,-0.0745424548397389,1.4569815688926535,971709.8042544532,0.0,-0.0233945343993881,0.0178029837729235,63.08800048828125,65.23950080871582,63.74540054321289,58.993968433803985,3744550.0,43.60971927879549,-0.023672530810118886,0.09459158337795673,0.14696756359876334,0.36724852925695645,12.088655682562017,30.285865278586684,39.86397593389201,-216.1611064632419,-31.68776363364441,15.500892882461546,0.0959593192970035,-86.9381960015323
2005-01-31,63.5,65.3499984741211,63.34000015258789,64.95999908447266,64.95999908447266,4170300,1.0443729628244265,0.0311110965789309,0.0311110965789309,-0.0247710780777636,1.4580375106420738,850228.604924344,0.0,0.0443729628244262,0.0207302938345031,63.48000030517578,65.15700073242188,63.90340049743652,59.081190654209685,3866920.0,43.62438702849193,0.04341666974867131,0.10354241473597625,0.14318855732739105,0.3694663869449898,77.72932001682027,53.46295137720638,51.017723116042596,-68.62804824651188,17.153381544580412,64.52659432567356,0.09406090337726664,-48.17416881645249
2005-02-01,64.77999877929688,65.3499984741211,64.20999908447266,64.72000122070312,64.72000122070312,2307800,0.9963054515524632,0.0259987213386707,0.0259987213386707,-0.0236838086157948,1.4575780958160756,916629.7951420316,0.0,-0.0036945484475368,0.020721199729734,63.80800018310547,65.07850074768066,64.04740051269532,59.16230177500891,3806985.0,43.63240413927861,-0.0037013901481799394,0.10224611423042787,0.14306250877933088,0.36842024396478396,68.7958744485056,51.718615043641414,50.14673547487669,-52.33252085929047,19.84901533136362,67.9166410729857,0.09288183316548064,-51.54492583573761
2005-02-02,65.08000183105469,65.9000015258789,64.52999877929688,65.5,65.5,2931900,1.0120518968570007,0.031983594458081,0.031983594458081,0.011426773306969,1.4576463437651073,936886.4540959264,0.0,0.0120518968570006,0.0202337174688639,64.21399993896485,65.11550064086914,64.25060050964356,59.24400812482077,3759155.0,43.64295694889206,0.011979851029673583,0.10168389742540587,0.14270869335662326,0.3683526331496186,82.13898008720598,57.034009092744164,52.957671495924224,-17.42824854739421,31.911800360127465,78.7205287805057,0.09288128840567896,-40.58988515723574
2005-02-03,65.70999908447266,65.9000015258789,64.76000213623047,65.18000030517578,65.18000030517578,1992200,0.9951145084759662,0.0233945942941495,0.0233945942941495,0.0052437382246808,1.4576829072118052,1016774.1913962464,0.0,-0.0048854915240338,0.0202724449014766,64.5120002746582,65.1325008392334,64.4114005279541,59.331309712122355,3679395.0,43.650016783772735,-0.004897464549745045,0.10178129175837375,0.14256508312164126,0.3661288376200388,60.8050744758068,54.17911448836553,51.67048862581134,-18.117144389754273,28.305027231752234,76.462304027029,0.09277414676468548,-45.084263567760445
2005-02-04,64.87000274658203,66.98999786376953,64.87000274658203,66.94999694824219,66.94999694824219,3565200,1.0271555175633509,0.0763664972192881,0.0763664972192881,0.0269979205541195,1.4580909531392623,1003304.9252608344,0.0,0.0271555175633506,0.0211177302400123,65.46199951171874,65.22050056457519,64.60180046081543,59.42960334959484,3709460.0,43.6636770851848,0.02679334846307757,0.10523428916892129,0.14483250706951772,0.3661215889407785,89.88061948869606,65.36637590211201,57.782835506136514,40.6658498442497,58.95119604223577,96.37464734865014,0.09595033391480941,-20.224756424578015
2005-02-07,67.0,67.01000213623047,65.75,66.1500015258789,66.1500015258789,3391400,0.9880508519965768,0.0183190033586484,0.0183190033586484,0.0009079314769742,1.4581519684522506,1000563.6689676036,0.0,-0.0119491480034232,0.021115956285835,65.7,65.2235008239746,64.75300048828124,59.51948430803087,3716175.0,43.67621069536621,-0.012021112926622557,0.10550033534930184,0.1445925005556735,0.3652220539350067,53.80241849056119,57.91079200141543,54.43202533399361,42.16510733147263,59.23347719200414,94.67103223794489,0.09605702803267009,-29.479773565809296
2005-02-08,67.62999725341797,67.69999694824219,65.76000213623047,66.2300033569336,66.2300033569336,4683800,1.00120940029039,0.0233313057439721,0.0233313057439721,-0.0088296369438074,1.458148946913107,1013045.7455769686,0.0,0.0012094002903899,0.0209654601046829,66.00200042724609,65.19400100708008,64.9090005493164,59.60746050637866,3730850.0,43.69355921532693,0.0012086695549671234,0.10483747876378234,0.14445155339030646,0.3650513581496398,57.23565016916538,58.4635258964817,54.714841335447694,55.33677546625766,68.54807595256959,97.82053237407143,0.09448584745670811,-24.274756077745284
2005-02-09,66.51000213623047,66.80999755859375,65.0199966430664,65.02999877929688,65.02999877929688,3369100,0.9818812544645432,-0.0071755911557729,-0.0071755911557729,-0.0117021920478522,1.4584332987346942,998225.1403445052,0.0,-0.0181187455354566,0.0210825253401184,65.90800018310547,65.15550079345704,65.03160049438476,59.693254152933754,3754185.0,43.70535807751124,-0.01828490007320749,0.10018494058911627,0.14447353293580398,0.36522247507025685,17.72305859458876,47.53853869680024,49.72917546993417,2.672658454681849,26.99458446324615,75.85195434813274,0.09415273072869389,-41.524099941563314
2005-02-10,65.2300033569336,66.0999984741211,64.98999786376953,65.91999816894531,65.91999816894531,2518500,1.013685981952252,0.0113531429933235,0.0113531429933235,-0.0177321178748833,1.458526326012755,1033681.4759316468,0.0,0.0136859819522521,0.0208115530438336,66.05599975585938,65.09600067138672,65.17640045166016,59.77968271951827,3709600.0,43.71453730267755,0.013593174714618073,0.10128735395387863,0.1448080868824345,0.3651077142202672,59.34960906770311,54.8404873566231,53.139651697738955,10.675518629989075,25.85713960810829,75.2384139965824,0.09068557494076608,-27.682733294375545
2005-02-11,65.98999786376953,67.30999755859375,65.44999694824219,66.69999694824219,66.69999694824219,2947600,1.0118325060825677,-0.0037341301179336,-0.0037341301179336,0.0282101761088113,1.4585123243062108,1047505.891956808,0.0,0.0118325060825674,0.0194872431042249,66.00599975585938,65.18750038146973,65.29920036315917,59.86813508896601,3677200.0,43.725647878048534,0.011763049343792353,0.10157182933831928,0.14481389724758634,0.36522184351445186,78.45539786593635,60.46665827820343,55.9595879421836,67.66729165128122,67.7220550447076,90.2248367452457,0.09309861158600398,-15.552108021844049
2005-02-14,66.5999984741211,67.08000183105469,66.4000015258789,66.98999786376953,66.98999786376953,1833700,1.0043478400119326,0.0126983570448142,0.0126983570448142,0.0061579456509357,1.45851528319433,1121165.3061834776,0.0,0.0043478400119325,0.0186156384482983,66.1739990234375,65.20800018310547,65.401000289917,59.9612303234282,3611320.0,43.73264152075552,0.004338415463292833,0.10126206988738906,0.1427678522825605,0.364585289247197,84.0350131269551,62.49351157558258,56.995767704193085,90.78178318557039,86.86904086899129,94.9650988102945,0.09444397853123448,-11.041982457129128
2005-02-15,67.0,68.0,66.30000305175781,67.04000091552734,67.04000091552734,2800000,1.0007464256359508,0.0122300697197375,0.0122300697197375,-0.0112094705312961,1.458429914592026,1133601.2769163295,0.0,0.0007464256359508,0.0181372000532162,66.33599853515625,65.17000007629395,65.51060028076172,60.05162715911865,3557715.0,43.743335418543346,0.0007461471988818857,0.10113033101849898,0.1426757662909824,0.36427854746286314,85.34392550951343,62.87638304382407,57.18282882332311,108.41864059773158,104.64071705632814,98.64567841480657,0.09087182568823357,-14.26447473655631
2005-02-16,66.8499984741211,67.5,66.26000213623047,67.29000091552734,67.29000091552734,1869500,1.0037291168941809,0.0347532243372878,0.0347532243372878,0.0053787630167352,1.4584305142337346,1187354.539523193,0.0,0.0037291168941808,0.0179168349614543,66.78799896240234,65.18800010681153,65.6286003112793,60.10742081536187,3505940.0,43.75054660599211,0.003722180975661793,0.09813933529264854,0.13638927907390214,0.31462634146509144,91.94639020660894,64.96264210409493,58.162689366799256,94.70885283457582,97.65058255926974,94.54947458936736,0.09235066291516861,-10.549764231287435
2005-02-17,68.69999694824219,70.0,67.5,67.56999969482422,67.56999969482422,7394900,1.004161075575677,0.0250303636485265,0.0250303636485265,0.0422643496279684,1.4579773687219262,1356566.7843086424,0.0,0.0041610755756769,0.0162854391660631,67.11799926757813,65.325,65.75060028076172,60.14190493689643,3569385.0,43.77936635606366,0.004152442241720955,0.09818138428554028,0.13322587958216853,0.2982167568423271,95.99143566775327,67.35947628821877,59.2864808959068,166.11996824047264,189.6081020956325,118.84629359263971,0.09753571028056109,-36.4864919046509
2005-02-18,67.55000305175781,67.5999984741211,66.8499984741211,66.97000122070312,66.97000122070312,2611000,0.9911203422105824,0.0040480402520925,0.0040480402520925,0.0330093988771622,1.4579449402126965,1310070.7945816542,0.0,-0.0088796577894176,0.0164685014188579,67.17200012207032,65.43199996948242,65.79940032958984,60.18198431105841,3436045.0,43.789269204616254,-0.00891931689807457,0.09861808593668034,0.13371658531617145,0.29626155407724547,30.44865127899874,57.52204415216138,55.825994439658,85.23209813668605,97.73903829215982,92.36124724242414,0.09960495731763302,-52.33157685987875
2005-02-22,67.05999755859375,67.5,65.33000183105469,65.33999633789062,65.33999633789062,3047400,0.9756606711497476,-0.0246305654350719,-0.0246305654350719,0.0371427990141368,1.4582753785135365,1265107.5374615877,0.0,-0.0243393288502524,0.016115095784332,66.84199981689453,65.54899978637695,65.78380020141601,60.220238261752655,3342835.0,43.80000454018396,-0.024640426023622375,0.10089432163376118,0.13523928743495348,0.29656632270659006,6.464831348766544,39.32109031382054,47.68325051246287,19.865291064531206,16.18565336293799,69.30176958396292,0.09313729198272444,-85.19200406157074
2005-02-23,65.7300033569336,66.06999969482422,65.08999633789062,65.58000183105469,65.58000183105469,1702400,1.0036731788585191,-0.0217780290055829,-0.0217780290055829,0.0396322119123533,1.4581189117074769,1317288.5191199689,0.0,0.0036731788585191,0.0161187369578264,66.55,65.67399978637695,65.78480026245117,60.262103353227886,3267205.0,43.80606384534659,0.003666449211485734,0.10030518895439154,0.13517165558320232,0.2963055848134445,24.07611425333651,42.44925666810559,48.86591553752499,-6.804578965275283,-19.986584933706563,58.680375181682564,0.0859682286516989,-84.35114448244583
2005-02-24,65.08999633789062,66.7699966430664,64.12999725341797,66.68000030517578,66.68000030517578,3896200,1.0167733827906087,-0.00906524895307,-0.00906524895307,0.0505750594412404,1.4582193686826137,1321949.2585214004,0.0,0.0167733827906086,0.0164319603852322,66.4279998779297,65.83449974060059,65.79260025024413,60.309404948401074,3278700.0,43.82061874153125,0.016634263121881432,0.10054154283837537,0.13583993431327004,0.2966791886178895,72.14727657606183,54.88542592400738,53.99863261803075,10.802885093712913,1.3809945736455282,63.02309357077324,0.08066766594364497,-56.558741761362526
2005-02-25,66.44999694824219,67.38999938964844,66.04000091552734,67.27999877929688,67.27999877929688,1977500,1.008998177435139,-0.004291859062263,-0.004291859062263,0.0563667801852079,1.457956488462811,1345348.08732869,0.0,0.008998177435139,0.0164938016725037,66.36999969482422,66.01399974822998,65.81440017700196,60.355555731152734,3184865.0,43.82819264468036,0.008957935061752131,0.09897206025319313,0.13588122237165023,0.2963936312345185,83.52599651771632,60.339253724830385,56.559986245283824,74.62663522272481,76.94961336934982,81.80074006276976,0.07656690860949315,-46.33730746185629
2005-02-28,37.790000915527344,41.560001373291016,35.86000061035156,38.650001525878906,38.650001525878906,117940000,0.5744649558134672,-0.4228759023237014,-0.4228759023237014,-0.3786173464340584,1.469325857593723,25710494.411500327,0.0,-0.4255350441865327,0.0973131482471908,60.705999755859374,64.83649978637695,65.28920013427734,60.2888890675136,8847520.0,43.73036919114154,-0.5543161830082339,0.5632215736190734,0.5716864606313121,0.6292465679483188,2.0887955820080726,7.806050756050466,14.648131628572182,-765.3260535750262,-1118.5669083485982,-431.3754011017359,0.38419623243434753,-91.82776518627209
2005-03-01,40.0,41.47999954223633,39.119998931884766,41.2599983215332,41.2599983215332,52507900,1.0675290218011173,-0.3685338133757049,-0.3685338133757049,-0.3648399183645378,1.4706689752489253,27460102.30260393,0.0,0.0675290218011173,0.0982182407671777,55.89000015258789,63.65149974822998,64.79660011291504,60.229960487002415,11264400.0,43.70976511317098,0.06534665245002991,0.5677031094421555,0.5755957616143811,0.6326455369584721,16.86704678657504,15.619478639124006,20.436359018429325,-447.8709015792609,-687.8943618840605,-369.0009598146806,0.512685911397314,-84.18278322284046
2005-03-02,41.72999954223633,42.25,40.7400016784668,40.880001068115234,40.880001068115234,24290800,0.9907901776811356,-0.3766392203917725,-0.3766392203917725,-0.3683559904656146,1.470684349325151,27522613.62079324,0.0,-0.0092098223188644,0.0981893881831714,50.95,62.459499740600585,64.31820007324218,60.16345255715506,12363550.0,43.69888869344111,-0.00925249493935043,0.5666602380256114,0.5755996552841612,0.6320648019809738,16.15694535707124,15.397819477705458,20.221344519225063,-314.30411405687175,-493.40765730904144,-335.88041329348147,0.6152447648907212,-85.29583905239969
2005-03-03,41.4900016784668,41.560001373291016,38.79999923706055,39.33000183105469,39.33000183105469,21420400,0.962084168381554,-0.4101679416458874,-0.4101679416458874,-0.399541956777791,1.4706412300605758,27499636.579854637,0.0,-0.0379158316184459,0.0980642708775151,45.48000030517578,61.15099983215332,63.78800018310547,60.088254156566805,13287975.0,43.684130853793484,-0.0386533390236119,0.5670590740702259,0.576460530887483,0.6330384210887471,12.026466484219759,14.423739032451973,19.32806316330227,-252.5801347089524,-408.2834054992614,-338.3327278935717,0.7110407544703509,-89.83596577990784
2005-03-04,38.470001220703125,38.52000045776367,37.45000076293945,37.52999877929688,37.52999877929688,24063700,0.9542333341480664,-0.4421819343010235,-0.4421819343010235,-0.4242099017554512,1.4681643345081536,27465322.04844387,0.0,-0.0457666658519333,0.0981838753212922,39.53000030517578,59.768499755859374,63.2202001953125,60.002976372128444,14391550.0,43.66086555171702,-0.04684705237903364,0.5676428992633956,0.5777290229323735,0.6344925305200079,7.545958121705984,13.285092976754967,18.316159654027427,-216.9923905969673,-356.4354409066397,-346.98586974932175,0.8049401638603514,-95.10838254598306
2005-03-07,38.11000061035156,38.2599983215332,37.5,37.59000015258789,37.59000015258789,10636100,1.0015987576670031,-0.0274256489377179,-0.0274256489377179,-0.4385361931883578,1.4681204318550338,27363948.67849754,0.0,0.0015987576670029,0.0976906835945888,39.31800003051758,58.30049991607666,62.65920021057129,59.91718272557334,14745095.0,43.65073839761846,0.001597481014488089,0.5676981906171273,0.5749348336000856,0.6344817727664428,9.786629167753901,13.550497382281435,18.46938975622698,-179.12878775758315,-295.75991263758675,-326.82743191854223,0.8828250112965594,-94.93263159588433
2005-03-08,37.70000076293945,38.54999923706055,37.18000030517578,38.34999847412109,38.34999847412109,14022400,1.0202180983891505,-0.070528355932904,-0.070528355932904,-0.4202570281254193,1.4676024260170952,27234742.757396344,0.0,0.0202180983891502,0.0981316426647431,38.736000061035156,56.91049976348877,62.10000022888184,59.84119065602621,15276645.0,43.63910626962124,0.02001642638967205,0.5688537660974881,0.5746959557663271,0.6342523242068898,44.10401766618929,17.291291746111188,20.503580336664193,-150.84061123024534,-249.86349428471232,-305.47948014085574,0.9462225795232251,-92.70650876307714
2005-03-09,38.5,39.65999984741211,38.33000183105469,39.310001373291016,39.310001373291016,12759100,1.025032671117777,-0.0384050795940109,-0.0384050795940109,-0.4064623375989054,1.4659672683924942,27129089.25498897,0.0,0.025032671117777,0.0985535179294433,38.422000122070315,55.56449966430664,61.5752001953125,59.77420653994121,15680410.0,43.63047942117555,0.024724486343643992,0.5700958709037864,0.5756893342386774,0.6344301259272177,71.49650092398367,22.24935472859655,23.113142528392487,-125.35194328408403,-208.8434860156066,-277.15961631093,0.9950681146077731,-89.89454942994075
2005-03-10,39.400001525878906,39.86000061035156,37.93999862670898,38.61000061035156,38.61000061035156,10669400,0.9821928074666753,-0.0183066663407733,-0.0183066663407733,-0.4062740068412311,1.4657988715998955,27003546.88262217,0.0,-0.0178071925333247,0.0985537510610987,38.27799987792969,54.243499755859375,60.9902001953125,59.70916685982356,16045425.0,43.622127314038025,-0.017967648284404447,0.5696462401036444,0.5754003340068635,0.6343306881611228,41.69689614355795,21.16978663508184,22.532328876684346,-112.96382414283012,-187.8246915165714,-267.1490612113115,1.0419278885780914,-91.33585322909218
2005-03-11,38.79999923706055,39.18999862670898,38.0,38.02999877929688,38.02999877929688,5524200,0.9849779377910918,0.013322675626513,0.013322675626513,-0.4230885947261344,1.465985515815572,26932572.82892145,0.0,-0.0150220622089081,0.0982557824705191,38.37799987792969,52.84899978637695,60.39240020751953,59.64583351498558,16195710.0,43.617314672220054,-0.015136036242523687,0.5692732692935851,0.5753810790700039,0.6342476486100864,24.662571478256936,20.22132478714843,22.038167461888566,-103.55184860253156,-171.6345888207352,-258.5001289477976,1.0817050374555857,-93.14159857520329
2005-03-14,38.31999969482422,39.540000915527344,38.04999923706055,39.40999984741211,39.40999984741211,6374200,1.0362871709810964,0.0484171239009405,0.0484171239009405,-0.4091454025403711,1.4665938142376889,26854646.43247147,0.0,0.0362871709810963,0.0988336021742805,38.741999816894534,51.48449993133545,59.83640022277832,59.58515890817794,16367040.0,43.613140824072154,0.035644297493363286,0.5716596721430945,0.5770203200534758,0.6351655711833506,74.41003483377698,29.04560939901238,26.186135802991586,-91.12536044499454,-151.81239079130808,-240.05723734760318,1.1034162271992969,-88.74088368379026
2005-03-15,39.41999816894531,39.900001525878906,38.06999969482422,38.06999969482422,38.06999969482422,7257100,0.9659984735403168,-0.0073011418627777,-0.0073011418627777,-0.4317062112430105,1.467384678365521,26727249.09261786,0.0,-0.0340015264596831,0.0987171087676263,38.68600006103516,50.038500022888186,59.26560020446777,59.52627001868354,16638210.0,43.60688715706946,-0.034593024956874885,0.5686983340687074,0.5771142016511532,0.6352337317815123,32.60199754740086,25.811344886488506,24.806004757033897,-85.01809992297574,-141.15035737125027,-232.358308550199,1.1200487185723407,-92.99080504270816
2005-03-16,38.02000045776367,39.02999877929688,34.29999923706055,37.18999862670898,37.18999862670898,29867000,0.9768846578626352,-0.0539303656199428,-0.0539303656199428,-0.4452565913062914,1.4678334692398465,26674889.37630887,0.0,-0.0231153421373649,0.0985783590324827,38.26199951171875,48.545999908447264,58.683600158691405,59.468373192681206,17991560.0,43.57723064969176,-0.02338669136760485,0.5685337514920045,0.577242220096164,0.6352939200849711,18.758703608545034,23.78237583807691,23.914599766098863,-86.8038129203281,-141.12323404351758,-239.71071978447276,1.1281032890323772,-91.26624546291393
2005-03-17,37.470001220703125,38.88999938964844,37.470001220703125,38.15999984741211,38.15999984741211,10854300,1.026082313969393,-0.0116550312309191,-0.0116550312309191,-0.4329023728901958,1.4679907233584402,26463905.97700952,0.0,0.0260823139693933,0.0990192657435113,38.17199935913086,47.0894998550415,58.15160011291504,59.40484145331004,18440800.0,43.568147128426276,0.02574797157082509,0.5694624737521772,0.5777614469825726,0.6341665015663975,58.038317057691486,30.77973135473124,27.02740394258496,-74.44498328013809,-122.87052846258644,-215.75363152490266,1.1153409910240677,-51.446537862666105
2005-03-18,38.27999877929688,38.61000061035156,37.7400016784668,38.2599983215332,38.2599983215332,5837800,1.0026205050975092,0.006047845112252,0.006047845112252,-0.433772406477251,1.4679876650295614,26500377.89781149,0.0,0.0026205050975092,0.0989987993704227,38.21799926757812,45.623999786376956,57.62000015258789,59.34432558029417,18362945.0,43.56336439807966,0.002617077560639114,0.5696909887943357,0.5777885922774706,0.6340850089691314,61.84218113803164,31.53571171438232,27.35735376809408,-69.32319308558758,-114.36313238044853,-206.55137113987547,1.0815063841032366,-50.18869554160299
2005-03-21,37.9900016784668,38.650001525878906,37.97999954223633,38.27000045776367,38.27000045776367,3706700,1.0002614254226154,-0.0289266529830574,-0.0289266529830574,-0.4285501006391967,1.4678711745108444,26467211.35779136,0.0,0.0002614254226154,0.0990818726778826,37.98999938964844,44.18899974822998,57.08160011291504,59.28634938739595,18417730.0,43.56033780246421,0.0002613912569437993,0.5681603336301807,0.5778445081746028,0.6339990668723383,62.52182271902975,31.62285508961049,27.392717034039915,-64.56097547942409,-106.59062892176718,-197.1196880593041,1.0275771007378853,-50.062882519331396
2005-03-22,38.369998931884766,38.5,37.93000030517578,38.09999847412109,38.09999847412109,7335100,0.9955578264539036,0.0007879900062344,0.0007879900062344,-0.4168962257497569,1.467502772512386,26353278.72235605,0.0,-0.0044421735460966,0.0991483701708617,37.99599914550781,42.82699985504151,56.521800155639646,59.22992081112332,18632115.0,43.55416660041012,-0.004452069315695084,0.5683019876019099,0.5775368231997956,0.6339374766844477,38.943172260754174,30.844363185562436,27.15078741200327,-61.35169504732751,-100.88653946280712,-189.62058117604138,0.9585071714958285,-47.65842811399541
2005-03-23,38.02000045776367,38.709999084472656,38.02000045776367,38.09999847412109,38.09999847412109,3632000,1.0,0.0244689400649391,0.0244689400649391,-0.4190302316204076,1.4674946814219956,26291496.244953323,0.0,0.0,0.0991052387784331,38.177999114990236,41.452999687194826,55.947400131225585,59.17186525132921,18728595.0,43.551116069109504,0.0,0.5682601506330552,0.5776053382046055,0.6338734737018328,38.943172260754174,30.844363185562436,27.150787412003268,-57.52608506966165,-94.70732540038753,-180.05718601166265,0.8481686976747418,-32.14289850116531
2005-03-24,38.650001525878906,39.34000015258789,38.400001525878906,38.79999923706055,38.79999923706055,4583600,1.018372724172546,0.0167714725421268,0.0167714725421268,-0.4181163908295776,1.467420619488529,26271527.550949328,0.0,0.0183727241725462,0.0991374274404426,38.305998992919925,40.058999633789064,55.40740005493164,59.10904778374566,18762965.0,43.54776489409008,0.01820598488250047,0.5694402400306894,0.5765747685361634,0.6331071042512915,91.53332981292881,39.229055196839276,30.09895062255308,-51.78301704992936,-86.85469184531733,-167.61315918695215,0.6478157633907459,-19.642889986219412
2005-03-28,39.0,39.2599983215332,38.09999847412109,38.09999847412109,38.09999847412109,3313800,0.9819587428684576,-0.0041819094205779,-0.0041819094205779,-0.4337098816083055,1.46718458100538,26228254.76906837,0.0,-0.0180412571315424,0.0989010733330825,38.2739990234375,38.599999618530276,54.82720001220703,59.04345253535679,18829780.0,43.544988263828756,-0.01820598488250047,0.5685477191107713,0.5765473244219579,0.6333296350041224,33.61904960100134,34.36770555091184,28.841948694479488,-50.988889794891705,-84.28427882724283,-163.57822059322794,0.10631691309531059,-32.14289850116531
2005-03-29,38.09999847412109,38.70000076293945,37.45000076293945,37.68999862670898,37.68999862670898,5021000,0.9892388487183116,-0.0151555219262359,-0.0151555219262359,-0.0248383663976607,1.467233924048499,12141311.1339626,0.0,-0.0107611512816883,0.0273712744490883,38.15799865722656,38.551999473571776,54.28359992980957,58.98198427472796,13183830.0,43.540470179070844,-0.010819471240778089,0.5677614486325544,0.5765478872868507,0.632884321126067,19.30823879321748,31.684648686723175,28.101684393113803,-51.516057297357946,-82.85685675624089,-160.8219973821815,0.10850402359534483,-39.464321355416004
2005-03-30,37.90999984741211,38.5,37.66999816894531,38.34999847412109,38.34999847412109,3176500,1.0175112727901348,0.0065616800528169,0.0065616800528169,-0.070528355932904,1.4669687737094173,8055407.160959778,0.0,0.0175112727901347,0.0226709877083026,38.207998657226554,38.40649948120117,53.7189998626709,58.912222362699964,10717260.0,43.53793749077243,0.01735971718246576,0.5684646830301624,0.5771798880897888,0.6310292576835356,65.9595673077866,40.4201121108103,31.164490883295077,-48.13657678476802,-77.97007460330775,-152.1892217755529,0.08635706839648617,-27.67861461151083
2005-03-31,34.59000015258789,35.130001068115234,33.849998474121094,34.5099983215332,34.5099983215332,41007700,0.8998696139406849,-0.0942257295633841,-0.0942257295633841,-0.1558219809233414,1.4672834574387066,10136435.416304937,0.0,-0.1001303860593149,0.0313505597173857,37.48999862670898,38.08799934387207,53.053199768066406,58.82682553548661,11553105.0,43.481423896855276,-0.10550539955222948,0.5746217500604667,0.5851297496231543,0.639532639101895,8.535718330444256,21.638589722977233,24.59872336667899,-69.45444907812926,-91.91280684912799,-171.52754648372525,0.10801331748033098,-89.09091711581289
2005-04-01,34.66999816894531,35.34000015258789,34.209999084472656,34.7400016784668,34.7400016784668,12616900,1.0066648324578469,-0.10463911439245,-0.10463911439245,-0.1167048039383426,1.4668914031508462,9873121.952265948,0.0,0.0066648324578468,0.030685714076622,36.677999114990236,37.85849933624267,52.409399795532224,58.744047770424494,11112930.0,43.46462046412549,0.006642720655266832,0.5747651043399924,0.5852483714696468,0.6395633598538045,17.17376146280158,24.10297032010619,25.6096730679985,-67.52369591430275,-86.68222064182672,-162.11801526213142,0.1298819824740974,-85.28921065441256
2005-04-04,34.68000030517578,35.0099983215332,34.209999084472656,34.61000061035156,34.61000061035156,5240400,0.996257885381859,-0.0916009974682823,-0.0916009974682823,-0.0778043768697406,1.466783763375173,9462225.560132025,0.0,-0.003742114618141,0.0292022718922648,35.97999954223633,37.71249942779541,51.80499977111816,58.657182693481445,10171765.0,43.45755645902862,-0.003749133845689645,0.5744468708158663,0.5851690072904617,0.6393127159767659,15.51715731286581,23.613280142977658,25.40236205196658,-70.04728767331821,-83.82084746255826,-156.26505157441616,0.15143370857552535,-87.43798755589633
2005-04-05,34.83000183105469,35.09000015258789,34.34000015258789,34.77000045776367,34.77000045776367,4192800,1.0046229368561252,-0.0774740853101557,-0.0774740853101557,-0.0750199436918617,1.4667132063259392,9554820.079277704,0.0,0.0046229368561252,0.0292385275259415,35.395999908447266,37.5714994430542,51.20379974365235,58.56511919839041,9849600.0,43.45201478099815,0.004612283902873493,0.5749321201332045,0.5851482770103025,0.6387454082563255,31.72778873844564,25.778490261929942,26.194253863393413,-72.06467913018278,-79.95303297315073,-149.0533241369505,0.16740250227430056,-83.24222764355312
2005-04-06,35.5,35.790000915527344,34.880001068115234,35.400001525878906,35.400001525878906,7834300,1.018119098643111,-0.0769230004072324,-0.0769230004072324,-0.0769230004072324,1.466832922288226,9512683.204873873,0.0,0.018119098643111,0.0291526684579685,34.806000518798825,37.42399959564209,50.65179977416992,58.47690491449265,9540195.0,43.44242901378862,0.017956904058404,0.576294645484057,0.5853421150622071,0.6390457936675767,72.81145123620762,34.32956298786346,29.37343491617634,-70.02020177679962,-74.05494215985559,-139.28998082846425,0.17451106570204236,-71.76680186023759
2005-04-07,35.5,36.79999923706055,35.470001220703125,36.52999877929688,36.52999877929688,6917400,1.0319208249918264,0.0585337744425,0.0585337744425,-0.0707199821133304,1.4673590622101946,9498318.75604697,0.0,0.0319208249918265,0.0295464467607751,35.210000610351564,37.284999465942384,50.120799713134765,58.3959128516061,9248110.0,43.43517063581202,0.0314219441470831,0.578160543473316,0.5864573075092271,0.6398330983980023,91.39247412252536,47.08635292283827,34.79848277345109,-62.436919687371365,-67.18575921300365,-128.56796569685667,0.1696378280714476,-51.18398022194709
