Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-05-25,57.470001220703125,58.02999877929688,57.41999816894531,58.0,46.07828521728516,533400,1.0102768647052471,0.0287335739835756,0.0287335739835756,0.0081696720089667,0.6469294208027583,244255.8332546811,0.0,0.010276957919457,0.0092131695379707,57.460000610351564,57.395000267028806,58.71820022583008,55.78297625647651,798155.0,42.554931176018876,0.01022450902473615,0.05950267543519369,0.08530481479357489,0.27134021366767586,88.53708387382325,61.99674081157351,52.59153175452149,8.250319597851584,-46.90021185850495,-32.74939545662861,0.04034533498480098,-7.834023612468622
2012-05-29,58.38999938964844,58.810001373291016,58.11000061035156,58.7400016784668,46.66618728637695,855100,1.012758766224036,0.0245944497187917,0.0245944497187917,0.018200781361636,0.6470119178381697,242506.30680890864,0.0,0.0127586496287379,0.0096078803057645,57.742000579833984,57.4475004196167,58.696800231933594,55.7873810208033,807640.0,42.55778274385208,0.012677943798565572,0.060365923975352516,0.0862351550342536,0.2715418623569213,95.59390947633462,70.33632220846414,57.74013009328755,86.55102613384838,-7.301344116655181,15.786102733060993,0.04527807989603196,-2.491091125063635
2012-05-30,58.22999954223633,58.27000045776367,57.33000183105469,57.790000915527344,45.91146469116211,943100,0.9838272068257188,0.0059181923076181,0.0059181923076181,-0.0168424274298935,0.6471954261725369,216540.09693111933,0.0,-0.0161729781374471,0.0093565509766421,57.810000610351565,57.39800052642822,58.65100021362305,55.78488103170243,789990.0,42.56074204197733,-0.016305188172983875,0.05331353136919039,0.0876964711812724,0.2716924305090809,37.04258095305603,52.93734849761292,50.20250686156759,14.182511406894765,-45.6615525285867,-35.259866415195454,0.040215132376873235,-36.29893093500763
2012-05-31,57.650001525878906,57.720001220703125,56.68999862670898,56.900001525878906,45.20439147949219,4056200,0.9845992016062596,-0.0036770982705013,-0.0036770982705013,-0.026185157818001,0.6472529174611129,759856.9954793726,0.0,-0.0154005775315588,0.0098551736906896,57.768000793457034,57.321500587463376,58.594000244140624,55.77980167146713,959390.0,42.572713613696756,-0.015520398222863108,0.05248690241752032,0.08822838795279946,0.27210310902400936,17.248112223773585,41.670851704606264,44.360006991234,-66.1166394873117,-80.15196495507149,-80.89415934110781,0.03717774953426598,-67.97149160020362
2012-06-01,56.31999969482422,56.31999969482422,54.95000076293945,55.09999847412109,43.774375915527344,1226900,0.9683655610182564,-0.0402369165551417,-0.0402369165551417,-0.0486878415741424,0.647918387403701,755347.3285428593,0.0,-0.0316344991825554,0.0118877684945903,57.306000518798825,57.18050060272217,58.493800201416015,55.76710325574118,993840.0,42.575876339543285,-0.03214567948317182,0.06072821972904384,0.09310681828561626,0.27397550311733426,5.455665915395713,27.740302736737515,35.38951712143463,-262.4050498237288,-161.9586642303086,-185.36920369007905,0.04965278054111765,-96.11404954757322
2012-06-04,54.959999084472656,55.34000015258789,54.65999984741211,55.20000076293945,43.85382461547852,898800,1.0018149590551442,-0.048275848914837,-0.048275848914837,-0.0339516739137458,0.6479183953997161,753719.9733217919,0.0,0.0018149236222817,0.0116290002391575,56.74600067138672,57.083500671386716,58.398800201416016,55.755039760044646,1000785.0,42.57821076194504,0.0018132786384503774,0.06079423229475737,0.09260045807480527,0.2739818599724592,12.130881584516777,29.272821069169233,36.16188814019695,-276.95142823646205,-174.92518979000977,-204.78804141657142,0.05863782766452655,-86.98793453062696
2012-06-05,54.93000030517578,55.09000015258789,54.41999816894531,54.66999816894531,43.43275833129883,1932600,0.9903984136418726,-0.0692884472799306,-0.0692884472799306,-0.0433946332584188,0.6477888385179569,773870.5285939685,0.0,-0.009601496135304,0.0117525873789345,55.93199996948242,56.95950050354004,58.30880020141601,55.74194450983926,1069165.0,42.58301666432453,-0.009647887690369394,0.05932459865118553,0.09216880158545881,0.27410873328394286,6.938316476718736,25.879117896516693,33.85215382358062,-267.78967014391304,-182.51357105352602,-220.6868377511389,0.06988803250783873,-94.30524333666722
2012-06-06,54.310001373291016,54.63999938964844,53.25,54.63999938964844,43.40892791748047,2339100,0.9994513262630804,-0.0545077258344971,-0.0545077258344971,-0.0510594364000283,0.6471804774801587,819868.3536654516,0.0,-0.0005487247174249,0.0115395557391562,55.30199966430664,56.812500381469725,58.188400192260744,55.728611174083895,1148095.0,42.58881390094196,-0.0005488753219289322,0.05861077638333143,0.09162273971864227,0.2741078782690782,6.617653236157602,25.682501839885852,33.72086736410362,-271.30424103161135,-200.6299415801161,-247.77603857748392,0.07810322846547943,-75.00001715241153
2012-06-07,55.060001373291016,55.310001373291016,54.540000915527344,54.619998931884766,43.393043518066406,1025300,0.9996340752887456,-0.0400703432838602,-0.0400703432838602,-0.0446038012722153,0.6471809091686466,814267.0430968435,0.0,-0.0003660405927358,0.0114976177168209,54.84599914550781,56.6850004196167,58.06840019226074,55.715119104536754,1163420.0,42.591349037983775,-0.0003661076019456644,0.05859917608503966,0.09106625535781737,0.2741072857596031,6.233509258358362,25.53162205302411,33.62723073497563,-182.33067832060348,-163.02407870330518,-203.86423468935766,0.08525671818336068,-75.35973752693786
2012-06-08,54.58000183105469,55.5099983215332,54.54999923706055,55.43000030517578,44.03655242919922,1608600,1.0148297712942145,0.0059891441051433,0.0059891441051433,-0.0373393792550965,0.6472927614637896,815689.5569168155,0.0,0.0148297581312872,0.0119454918406065,54.91199951171875,56.577500343322754,57.96800018310547,55.70253974672348,1203180.0,42.59559196923141,0.014720872447147926,0.06091678383594924,0.09191560343964769,0.2743268911373848,83.55498429610735,41.711324485766774,40.797236666862084,-135.46954409946989,-141.58477942596926,-178.69888661227438,0.08625063469471031,-60.79137110202873
2012-06-11,55.70000076293945,55.77999877929688,55.119998931884766,55.150001525878906,43.81410217285156,772300,0.994948508816504,-0.0009057832675631,-0.0009057832675631,-0.0360076488648791,0.6472477484943556,807465.9607458081,0.0,-0.0050513941503754,0.011921605603329,54.90199966430664,56.474500465393064,57.844600219726566,55.689206426105805,1214675.0,42.597583614333175,-0.005064195570013474,0.06093929581013502,0.09117561053360766,0.2743665559512988,53.216265329081935,38.35091972143362,39.220016173092574,-108.00077082504858,-128.89975641704478,-163.9010102440805,0.0885591283099978,-65.82731912610521
2012-06-12,55.310001373291016,55.54999923706055,54.880001068115234,55.400001525878906,44.0127182006836,911200,1.004533152980026,0.0133529061895645,0.0133529061895645,-0.0210284259321488,0.6471743819819762,792808.5249687664,0.0,0.004533091443029,0.0118007268763002,55.04800033569336,56.41500053405762,57.729600219726564,55.67448420751663,1235860.0,42.5999794336139,0.004522847928871698,0.06108814165688511,0.09136498686405231,0.2742083778799643,71.61859057591674,43.12398558497971,41.39842557091853,-101.83101137268937,-129.376402251188,-165.00951272313458,0.09023575491452565,-61.33091735899517
2012-06-13,55.34000015258789,56.13999938964844,55.20000076293945,55.65999984741211,44.21927261352539,930400,1.0046930619440493,0.0186676513389001,0.0186676513389001,-0.0233374590609499,0.6470786219396947,785941.4354102538,0.0,0.0046931103677272,0.0117270212661217,55.252000427246095,56.348500442504886,57.60280021667481,55.65904770200215,1247810.0,42.60247448172641,0.004682132060137789,0.05784462950403613,0.09137661174425081,0.2741451874150492,84.39003915867389,48.00807954330796,43.66000049223455,-68.70696580064818,-105.86793718198236,-139.7694806629443,0.09056355429955615,-56.65468970944501
2012-06-14,55.83000183105469,56.52999877929688,55.65999984741211,56.15999984741211,44.61649703979492,1204900,1.008983061067993,0.0281948177525201,0.0281948177525201,-0.0188679559641063,0.6470968391412015,785822.5811546934,0.0,0.0089831117745367,0.0118844812944631,55.560000610351565,56.29450035095215,57.49040023803711,55.64646832905118,1249320.0,42.60582791262703,0.008943003644218628,0.0586538142067882,0.09183714269950016,0.27427777101943535,94.28364703324638,56.40690908954984,47.82973924732951,-33.98217990863287,-78.93460257793701,-113.27063425784475,0.08944412860951216,-47.66188617522492
2012-06-15,56.18999862670898,56.95000076293945,55.95000076293945,56.84000015258789,45.1567268371582,1267500,1.0121082970023718,0.0254374858316652,0.0254374858316652,0.0015859057724738,0.6471708851605059,777050.1741403654,0.0,0.0121082675752022,0.0120789190869505,55.842000579833986,56.299000358581544,57.405600204467774,55.6332937270876,1275105.0,42.60953066891537,0.012035548912881389,0.05960317632731539,0.09250254662772735,0.274188126384873,97.90143895810061,65.3007423709055,52.93177624191786,1.430748981395004,-49.84680065023549,-85.45189429476781,0.08957009065986787,-35.43166787991391
2012-06-18,56.720001220703125,57.220001220703125,56.5,57.150001525878906,45.40301132202149,622400,1.005453993283247,0.0362647315442323,0.0362647315442323,0.0136573331531759,0.6471785659225981,789801.7345478105,0.0,0.0054539298462141,0.0120276128313147,56.242000579833984,56.337500381469724,57.32520027160645,55.619761981661355,1251910.0,42.61138777847729,0.005439111026946719,0.05835401500124276,0.09270294453684562,0.27416089442204833,98.66930737328602,68.69740888012899,55.08813434744445,29.861898653027083,-23.965486921594003,-62.79334005380476,0.09052281181462565,-22.31073366044486
2012-06-19,57.22999954223633,58.040000915527344,57.22999954223633,57.9900016784668,46.070350646972656,846900,1.0146981291663246,0.0467509039937124,0.0467509039937124,0.011512294197322,0.6472945609948012,786513.3628871116,0.0,0.0146981650071789,0.0118847693812413,56.76000061035156,56.37050037384033,57.29240028381348,55.60948420327807,1257250.0,42.61405994383417,0.014591193892059096,0.060150339734478475,0.09310116877459189,0.2745607639563036,99.55389989676591,76.09491788438638,60.38429226146907,84.91527723762314,29.87629596661995,-16.017701256800034,0.09296044780736384,-1.0438252088526443
2012-06-20,58.09999847412109,58.22999954223633,57.40999984741211,57.83000183105469,45.94325637817383,677700,0.9972413001634668,0.0389867407400554,0.0389867407400554,0.0066144658497615,0.6473021529055203,796867.6536751115,0.0,-0.0027590936847915,0.011903058534875,57.194001007080075,56.38950042724609,57.27300033569336,55.59777786618187,1234120.0,42.61617533140234,-0.002762906999582704,0.059787360337322154,0.0895253368592793,0.27455075126918804,79.43709267487176,72.29810560857892,58.958131677456386,87.09248895291765,36.872355236950376,-11.373100113298678,0.09428375275920452,-8.032083292160644
2012-06-21,57.81999969482422,58.119998931884766,56.720001220703125,56.7599983215332,45.09317779541016,738700,0.9814972065591868,0.0106837335425802,0.0106837335425802,-0.0061285639131112,0.6474836000331424,804410.6049413437,0.0,-0.0185025674501516,0.0125685059036449,57.3140007019043,56.37200031280518,57.21680030822754,55.581627058604404,1213715.0,42.61831833413846,-0.018675881112294235,0.0623007059926932,0.09129273773975448,0.2751697106835351,21.45388078268345,52.0395180966133,50.387419966170114,43.11147114700433,-1.6067640771286242,-47.191699315773704,0.0937663787640987,-29.518099514583557
2012-06-22,57.18000030517578,57.869998931884766,57.040000915527344,57.59000015258789,45.752559661865234,2395500,1.014622652443053,0.0131949331102501,0.0131949331102501,0.0031353475989235,0.6475865543955419,841911.2049066469,0.0,0.0146230066173171,0.0129524846201045,57.4640007019043,56.38100032806396,57.192000274658206,55.57115087055025,1289330.0,42.62567093927424,0.014517121447591208,0.06362664578296907,0.09259705967593002,0.27539500444825654,63.1655225918486,61.74132821744024,55.75982273929277,65.13362236616024,22.09912847024364,-29.15829577805563,0.09432111810412243,-12.851394547740021
2012-06-25,57.060001373291016,57.5099983215332,56.77000045776367,56.900001525878906,45.20439147949219,618900,0.988018852138016,-0.0043744530765549,-0.0043744530765549,-0.0189654909331222,0.6476535072265266,838079.1248130226,0.0,-0.0119812228664836,0.0130005534101302,57.4140007019043,56.32600040435791,57.170400314331054,55.561190559750514,1293605.0,42.6274818440435,-0.012053576218998607,0.06445649497088952,0.09197431383437922,0.2753183576884576,33.54620240232011,51.61482203575387,50.831868303348614,35.29981039738981,-7.861630139788611,-53.95576164474731,0.09095912193043681,-26.706789931955903
2012-06-26,57.0,57.209999084472656,56.68999862670898,57.06999969482422,45.339447021484375,872500,1.0029876641974809,-0.0158648380240381,-0.0158648380240381,-0.0284304040844924,0.6476457049581636,837608.8591467058,0.0,0.0029876654549472,0.012639789935686,57.23000030517578,56.24250030517578,57.14320030212402,55.55166674417163,1294475.0,42.630064401913444,0.002983211252084672,0.06355767822306832,0.09205721261304435,0.2753339307595021,46.01895466223179,53.79319582678242,51.95840011905687,28.85366852758522,-11.24258742137473,-57.126057340672816,0.08280716369396844,-31.436321927487644
2012-06-27,56.7599983215332,57.97999954223633,56.7599983215332,57.650001525878906,45.80024337768555,462100,1.0101632548800787,-0.0031125765083258,-0.0031125765083258,-0.0024225538575968,0.647694445988187,854954.5730468243,0.0,0.0101629899098683,0.0123851433255963,57.194000244140625,56.23550033569336,57.090400314331056,55.545436586652485,1270425.0,42.63148674598895,0.010111693981823322,0.06396808902813071,0.09151961927647018,0.27549499848699877,76.33168173056555,60.81531685521945,55.68870241617965,60.55292683154814,28.769647677812117,-29.226158871168188,0.08214810560368298,-15.760814354870476
2012-06-28,57.459999084472656,59.47999954223633,57.119998931884766,59.25,47.07135391235352,2797000,1.027753357644542,0.0438689526444568,0.0438689526444568,0.0413004993163714,0.6475933903063679,664062.8047937329,0.0,0.027753658833866,0.0132953287168635,57.69200057983399,56.353000259399415,57.09140029907226,55.548373101249574,1207465.0,42.64100673309972,0.02737550683219503,0.06936032738060657,0.09583927649191812,0.27659732686226995,94.22464834334399,73.6856943772571,63.994328383367304,132.80893055295837,121.87818845666008,36.951342616612436,0.0945493822645835,-4.999991707177107
2012-06-29,59.810001373291016,60.18999862670898,59.34999847412109,59.900001525878906,47.72469329833984,1606000,1.0138797661780208,0.0401111541443053,0.0401111541443053,0.0871143953663129,0.6474655047405018,670030.453039258,0.17,0.0138085532550205,0.0108905468189388,58.15400085449219,56.593000411987305,57.11300033569336,55.55154771653433,1226420.0,42.6466817863103,0.01091075057993418,0.06926749417167738,0.09590287990606361,0.2766305151759991,96.4222524164045,77.23034188454363,66.72317587041817,192.04675393173798,212.0522550277335,103.10151522532534,0.10703368316487782,-5.4613415096723985
2012-07-02,60.09999847412109,60.54999923706055,59.880001068115234,60.400001525878906,48.1230583190918,1220000,1.0083471467959295,0.061511421900545,0.061511421900545,0.0942029110700786,0.6474873705154428,665599.1852221683,0.0,0.0083472451963793,0.0109074482480971,58.854000854492185,56.853000450134275,57.15020034790039,55.553730268327016,1242480.0,42.65111521612421,0.008312599608490068,0.0690091215634227,0.09627647012364371,0.2764679817425482,97.74332304294167,79.68605600784932,68.68900398630838,198.81790631829918,238.69914608706011,125.55776787340565,0.11945637361899217,-2.8036963357504976
2012-07-03,60.29999923706055,60.54999923706055,59.79999923706055,59.91999816894531,47.74061584472656,552300,0.9920528227481022,0.0499386453366244,0.0499386453366244,0.0960307330498906,0.6473602413835072,661825.4120830813,0.0,-0.0079470752451542,0.0107989437232314,59.4240005493164,57.11550045013428,57.19760032653809,55.55472233181908,1173465.0,42.653067264725415,-0.007978821553024318,0.06808472149458793,0.09313995706335955,0.27656756005748756,57.19468466851866,71.09791400188317,64.73530309871857,170.49312712485914,211.69769897817636,111.87335951565971,0.12239786840335685,-12.88345903373472
2012-07-05,59.790000915527344,60.29999923706055,59.619998931884766,60.11000061035156,47.89200973510742,739700,1.003171175899223,0.0426712752707971,0.0426712752707971,0.100109833122352,0.6473194722739034,608007.4337106094,0.0,0.0031709353673632,0.010733970392906,59.91600036621094,57.389000511169435,57.240400314331055,55.554404879373216,1093495.0,42.655709729248095,0.00316591855434023,0.06810330034087775,0.09207393008748373,0.276449187256407,67.77735494456465,72.46820591196702,65.57985980760544,152.52639933269083,194.72559405056424,104.64122114000423,0.12321583862044923,-9.565190710048082
2012-07-06,59.810001373291016,59.97999954223633,59.47999954223633,59.619998931884766,47.50160217285156,628500,0.9918481691535764,0.0062447077111353,0.0062447077111353,0.0915415616583108,0.647365434018196,616760.8522928845,0.0,-0.0081517496837691,0.0110737578724307,59.99000015258789,57.639000511169435,57.27340026855469,55.55055566817995,1073655.0,42.657891306966974,-0.008185156870440302,0.06839418889549338,0.09155229472256722,0.2764893099232911,29.790100157689658,63.42122439801443,61.489931108869726,123.79717022284021,164.88675847320286,85.4794462732712,0.1185412860197715,-22.962974823935205
2012-07-09,59.619998931884766,60.34999847412109,59.59999847412109,60.27999877929688,48.02745056152344,700300,1.011070118998479,0.0063438604964609,0.0063438604964609,0.0874977168937203,0.647333756993234,608685.4856336276,0.0,0.0110701083400917,0.0109216146640307,60.065999603271486,57.88150043487549,57.323000259399414,55.55321439107259,1028240.0,42.660416005259684,0.011009283173204487,0.0689673011076235,0.09130248351642586,0.2762274498402064,72.02609205827534,69.42027847171225,64.68469768468128,129.14045165943784,179.07698152928577,103.01715067283645,0.1190191156715425,-6.994829405974448
2012-07-10,60.540000915527344,60.75,60.29999923706055,60.650001525878906,48.322242736816406,691000,1.0061379934151478,0.0041390727431172,0.0041390727431172,0.0997280117466388,0.6471950578006084,610752.6606573176,0.0,0.0061380682494158,0.0106962430037113,60.11599960327148,58.15650043487549,57.38540031433106,55.56134932381766,1024175.0,42.66295876501372,0.006119307041075217,0.0685588084040598,0.09019153469827147,0.27575677652861424,83.29407189116401,72.38267460162665,66.36911216153615,138.03676295758905,195.78762474711007,125.13405571663759,0.1170725576261478,-2.4630157708551548
2012-07-11,60.59999847412109,60.84999847412109,60.43000030517578,60.77999877929688,48.425811767578125,727300,1.0021432993357904,0.014352480584642,0.014352480584642,0.0971118611053616,0.6471948014012922,613919.1568585291,0.0,0.0021434006619522,0.0107145886307719,60.2879997253418,58.425500297546385,57.447200317382816,55.57031757112534,1014980.0,42.665653663121816,0.002141106855866326,0.06758266832801449,0.08992435729576773,0.27575989348769153,86.97944617640529,73.43743924756482,66.96528274505643,133.64377305773814,187.52130731387862,127.59544842608985,0.11422137122857275,-1.6826850334562053
2012-07-12,60.84999847412109,63.97999954223633,60.790000915527344,63.09000015258789,50.26628112792969,4385500,1.0380059578388687,0.0495757696219876,0.0495757696219876,0.133489046452472,0.6468639178862855,971092.8023704956,0.0,0.0380059463587525,0.0130297539248698,60.88399963378906,58.797000312805174,57.53340034484863,55.58908741057865,1187735.0,42.68395654362099,0.03730151339660637,0.07420555860475882,0.09216377204660227,0.2782345474255135,98.52709565744686,85.17523602778971,75.3330617510324,185.15857014386634,270.378858313391,216.48297780342406,0.1250869172360594,-12.208494895422875
2012-07-13,63.0099983215332,63.06999969482422,62.560001373291016,63.0,50.194583892822266,1628500,0.998573651491644,0.05669240403672,0.05669240403672,0.1217948748428119,0.64651984898655,976093.4674156836,0.0,-0.0014265359386624,0.0131330826455979,61.55999984741211,59.13900032043457,57.62480033874512,55.60892868041992,1208915.0,42.690714798407605,-0.0014275544097603898,0.07188360642973635,0.09015014902881552,0.2781636618189798,92.15826873804916,83.4980895984536,74.54083491117204,169.98871243263102,256.53965938658376,219.26567535918326,0.1322200008812962,-13.443064734724194
2012-07-16,63.0,63.63999938964844,62.880001068115234,63.459999084472656,50.56108474731445,1143400,1.0073016016085472,0.0527538216584693,0.0527538216584693,0.1164672574615284,0.6464891402744337,976095.8930998066,0.0,0.0073015727694072,0.0130589047145259,62.19599990844726,59.47000026702881,57.73560035705567,55.63035724276588,1202710.0,42.69556462219982,0.007275045336675667,0.06182696219906978,0.09003660305897218,0.27824956267892137,95.27824345101162,85.23204708944441,75.93388983109048,163.46812142433868,248.79101116469928,230.03896055633524,0.14125693636537315,-7.133064368429583
2012-07-17,63.4900016784668,63.68000030517578,62.59999847412109,63.02000045776367,50.21050643920898,1113000,0.9930662423510586,0.039076650820421,0.039076650820421,0.1027121395478298,0.6463404451815624,966865.6475545329,0.0,-0.0069334798779825,0.0133636346177362,62.66999969482422,59.76350021362305,57.85320037841797,55.65019851260715,1227240.0,42.700183337577464,-0.006957628135295657,0.06286528341875695,0.09021202789468453,0.27834372480598385,54.100381340265635,76.28675535926325,71.88230344010682,141.27738358869846,214.62480027453725,210.48772350485123,0.14510039908738637,-13.296383963480357
2012-07-18,62.66999816894531,63.209999084472656,62.630001068115234,63.060001373291016,50.24237823486328,1210900,1.0006347634770998,0.0375123830172032,0.0375123830172032,0.0874288592529364,0.6462915236681714,962746.567406306,0.0,0.0006347336597394,0.0132024506513843,63.126000213623044,60.01700019836426,57.97140037536621,55.66789693681021,1245440.0,42.705215820931166,0.0006345323015315429,0.06130718354601778,0.08827938203086713,0.27817635962082293,57.44444772484476,76.54781533572641,72.02842345057223,126.20602822435393,188.99575274843727,196.45366092781737,0.14960406798027337,-13.411050832226737
2012-07-19,60.36000061035156,61.38999938964844,59.59000015258789,61.040000915527344,48.63295364379883,2457500,0.9679667912306812,-0.0324932514202325,-0.0324932514202325,0.0555075044585056,0.646146639884354,989394.1378971562,0.0,-0.0320329910208222,0.0154687420029222,62.716000366210935,60.17750015258789,58.040600357055666,55.68369058578733,1334430.0,42.71440870366831,-0.03255727391943264,0.0716562770695807,0.09441386764802256,0.27881455855675735,6.872745012006334,46.43198300253308,56.15745032456665,55.982357586637974,97.01352939913707,93.9792928148218,0.14585428614238036,-63.49887577684263
2012-07-20,60.75,60.84000015258789,58.540000915527344,58.7599983215332,46.81640625,1464900,0.9626478085805004,-0.0673016139439174,-0.0673016139439174,0.0352360827896862,0.6466673861428851,979658.2193483788,0.0,-0.0373525976375624,0.0173098737622556,61.86800003051758,60.27750015258789,58.07240036010742,55.68936517503526,1370740.0,42.71920290478663,-0.03806807923412059,0.0829012543348934,0.10212614147146577,0.2813997704120325,2.30061936150087,30.586090577257185,44.29395499056602,14.15703887677419,48.10090596611961,37.581831761654364,0.13753320141475103,-95.95592901575877
2012-07-23,58.20000076293945,58.650001525878906,57.119998931884766,57.5,45.81250381469727,1570200,0.9785566104766374,-0.0939174152293825,-0.0939174152293825,-0.001562773959879,0.6469086334328267,951189.547148862,0.0,-0.0214431306590331,0.0177991229789615,60.67600021362305,60.273000144958495,58.07080032348633,55.69138897789849,1329475.0,42.723935140308384,-0.021676374937586118,0.08527732667870357,0.10441002169442395,0.2821775107998704,1.3257917017569063,25.069960110090868,39.34701763328853,-40.36387850478765,-9.673257701972693,-31.734935479515634,0.13795696839141014,-94.46062632207608
2012-07-24,57.5099983215332,57.970001220703125,56.84000015258789,57.2599983215332,45.62129211425781,1129100,0.995826211524852,-0.0913995889303563,-0.0913995889303563,0.0063268327943817,0.6468976581483531,937877.99805563,0.0,-0.0041739422342051,0.0176021355694978,59.523999786376955,60.29099998474121,58.07180030822754,55.695317540849956,1354985.0,42.72728088470963,-0.004182677446413763,0.08521463678227079,0.104388854525568,0.2819193482919391,1.1415264810435424,24.10393244750374,38.465775130708316,-57.26553111572861,-23.82602029275734,-48.54504699934855,0.13596571822138273,-94.1176722010057
2012-07-25,57.36000061035156,57.810001373291016,57.09999847412109,57.65999984741211,45.93997573852539,909800,1.0069854142550243,-0.0856327530650208,-0.0856327530650208,0.0103381839099851,0.6468933294441996,936904.6457687952,0.0,0.006985706210342,0.0176532688170769,58.443999481201175,60.32049999237061,58.093200302124025,55.70293658120291,1356850.0,42.73004985206805,0.006961419207025976,0.08534627036367566,0.1045889195099601,0.281840205713584,32.440587277511554,29.3941186340898,40.84379759980441,-56.31561035467944,-18.789560566530355,-41.18335838385301,0.13291157117832983,-88.5154094548936
2012-07-26,58.29999923706055,58.34000015258789,57.83000183105469,58.25,46.41006851196289,748200,1.0102327605942394,-0.045707746947586,-0.045707746947586,0.0104076055202142,0.6468564087558817,924627.9647142264,0.0,0.0102323994822968,0.0176552124573946,57.885999298095705,60.35049991607666,58.11840026855469,55.71813500116742,1371155.0,42.73241617937729,0.010180402881893258,0.0857456583594076,0.10337581208274425,0.280975836775943,65.06717228827212,36.956044298368894,44.265175284530095,-39.51953873634649,2.5015155969967027,-15.126255285699116,0.13033061975813237,-80.25210128930368
2012-07-27,58.34999847412109,58.88999938964844,57.95000076293945,58.77999877929688,46.83233642578125,749800,1.0090986272452822,0.0003403753971236,0.0003403753971236,-0.007932510054061,0.6467293019619769,870187.4350270412,0.0,0.0090986914900752,0.0166190066088311,57.88999938964844,60.32699985504151,58.14920021057129,55.73492071363661,1268795.0,42.73486781256913,0.009057547777639563,0.08575599768579137,0.10360744529791079,0.28110545770481954,81.29571665621806,43.31820526950592,47.21836276401027,-29.26041550179251,15.9800290485312,1.3831073982853854,0.1314809142320733,-72.8291485637716
2012-07-30,58.65999984741211,58.970001220703125,58.310001373291016,58.790000915527344,46.84031677246094,663700,1.0001704024887237,0.0224347985309103,0.0224347985309103,-0.0185308945254701,0.6467297397410438,876456.1883547042,0.0,0.0001701622395062,0.016293760893112,58.1479995727539,60.27149982452393,58.190000228881836,55.75388897789849,1221680.0,42.73703865068862,0.00017014776355495087,0.08506896619782904,0.10321439219786621,0.28091726666777256,81.61803545881486,43.44386773754161,47.27514106396062,-27.334168021440277,20.17244588466025,7.34454173893892,0.13345474261449905,-72.68906261019346
2012-07-31,58.81999969482422,59.25,58.400001525878906,58.43000030517578,46.55349349975586,850500,0.9938765727375756,0.0204331473618395,0.0204331473618395,-0.0326159134260792,0.6467601444171613,880379.069357712,0.0,-0.0061235006760559,0.0161867529999332,58.38199996948242,60.17299976348877,58.23100021362305,55.77841278863332,1203205.0,42.739757253114966,-0.006142326197729808,0.08524946292798807,0.10246928411418653,0.27897908397318233,36.429036519407404,39.743963927731066,45.382856234214984,-30.454051930852067,18.850892044905375,7.295171723811999,0.13641203782741174,-77.73108839626694
2012-08-01,59.52000045776367,59.83000183105469,58.25,58.2599983215332,46.41803359985352,1679200,0.997090231264748,0.0104058008274174,0.0104058008274174,-0.0277036031064572,0.646769678541569,872554.5541683875,0.0,-0.0029094982501226,0.0161207296208763,58.50199966430664,60.089999771118165,58.249600143432616,55.80650801885696,1259550.0,42.74506388349447,-0.0029137390679219166,0.08409627333228192,0.10252186413714413,0.2781922596227874,23.920668632396087,37.96274578995831,44.47747960710413,-28.883907387894606,20.775655988020517,11.037722963319222,0.13952097597126698,-79.23979331479896
2012-08-02,58.150001525878906,58.400001525878906,57.56999969482422,58.18999862670898,46.362266540527344,824500,0.9987985906553708,-0.0010300664942665,-0.0010300664942665,-0.031941473367943,0.6467363193936608,870098.0730566155,0.0,-0.001201505266751,0.016086807033698,58.48999938964844,59.99399967193604,58.26440010070801,55.83404769594707,1263790.0,42.74765640151313,-0.0012022276528957931,0.08405472941416989,0.10227145808885701,0.27819621646386555,18.647745431090524,37.16265078242124,44.08746629116288,-59.60945681752537,-6.246438994259176,-20.146411442609395,0.1425827713664593,-80.26318064320044
2012-08-03,58.86000061035156,59.63999938964844,58.720001220703125,59.2599983215332,47.21478271484375,659600,1.018388147041327,0.0081660352535661,0.0081660352535661,-0.006038252546144,0.646892519659653,868929.961731514,0.0,0.0183880343714788,0.0165956675222163,58.5859992980957,59.975999641418454,58.30740005493164,55.87119054037427,1265345.0,42.749873454387505,0.018221018753188822,0.08357691235952473,0.1035624629780473,0.2774122095952821,89.48801839936564,54.32844893805784,51.14028024960038,-14.92452221619798,34.55885091476798,29.129270946166542,0.1429472441545718,-64.61991060000614
2012-08-06,59.2400016784668,59.54999923706055,58.869998931884766,58.90999984741211,46.93592071533203,669600,0.994093756584756,0.0020411452630726,0.0020411452630726,-0.0227272554682814,0.6468630430733294,870007.1209024936,0.0,-0.0059061505911975,0.0164236879770464,58.609999084472655,59.90749969482422,58.33740005493164,55.90392863561237,1263810.0,42.75207581148247,-0.005923660878236703,0.08276315944330585,0.10354684344495405,0.2771108592876231,57.01073163862032,49.19941715660222,48.96456365495567,-22.164593810338992,29.686364483000833,24.954882863805434,0.14388746336403485,-67.50392398870083
