Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-06-22,37.900001525878906,38.13999938964844,37.47999954223633,37.47999954223633,31.49890899658203,783300,0.9697281801617496,-0.0126448776030837,-0.0126448776030837,-0.0713578053657553,0.8548062727258441,258635.3415423644,0.0,-0.0302717189508823,0.0167674639557161,37.544000244140626,38.81849975585938,39.9147998046875,41.60291658129011,948710.0,43.16167329791067,-0.0307393693561564,0.08824478386864665,0.15648442078782965,0.3993152874358503,39.66594168368295,41.29181081423653,40.90901932337332,-91.98485979133886,-117.22828022768984,-128.7681721101145,0.12359779171813141,-80.00002090244203
2001-06-25,37.22999954223633,37.36000061035156,36.369998931884766,36.630001068115234,30.78457260131836,1467900,0.9773218686608738,-0.0245006175136565,-0.0245006175136565,-0.0777945633842855,0.8557405269146144,267623.13894728635,0.0,-0.0226787215715739,0.0170968660699382,37.36000061035156,38.66399974822998,39.85139984130859,41.613601109338184,993365.0,43.15086330309351,-0.022939839206378654,0.08885116464373637,0.15705021638428654,0.39937699405896554,22.018662603466655,33.90392213370446,36.729050207211536,-138.5189203826293,-156.82775647926962,-162.01715537231433,0.13179539741354201,-93.29891585940288
2001-06-26,36.0,36.7400016784668,35.9900016784668,36.34999847412109,30.549236297607425,1927200,0.992355381808976,-0.0186285751714709,-0.0186285751714709,-0.0829969971287764,0.8558343000953329,318789.1074461519,0.0,-0.0076440782372205,0.0171104655769533,37.22200012207031,38.49949970245361,39.78759979248047,41.62267848423549,1062735.0,43.13611802642647,-0.007673443948181813,0.08897760195220038,0.15658323270655933,0.39944201182116235,17.02765055729873,31.722618415940847,35.44427058493791,-150.93313143628401,-166.78380942076754,-175.42814539827813,0.14040039854282602,-90.55125915127455
2001-06-27,36.34999847412109,36.880001068115234,36.0,36.79999923706055,30.92743682861328,1495000,1.0123800322640302,-0.0054054260253906,-0.0054054260253906,-0.0753768858670351,0.8551152861404813,330552.20528844,0.0,0.0123796638742594,0.0174203568935355,37.18199996948242,38.34949970245361,39.723399810791015,41.6218848304143,1092160.0,43.12547912787414,0.012303662440718899,0.09002954387219982,0.15637871767521205,0.3909637052682231,51.99978107425438,39.07245769744782,39.1294772822353,-128.715637416564,-146.66118039474833,-164.06882936527865,0.1424587937186443,-77.80827215007969
2001-06-28,37.0,39.5,37.0,38.709999084472656,32.53263854980469,2771100,1.0519021906046322,0.0015523300446333,0.0015523300446333,-0.0322500228881835,0.8598467978000944,500424.8801084705,0.0,0.0519021708426719,0.0213712250883535,37.193999481201175,38.28499965667724,39.66779975891113,41.62073403313046,1174580.0,43.11177937528531,0.05060011649579588,0.10047852713790009,0.15779530946636816,0.3906925676941666,89.51499491535328,60.2572996759735,51.72587203499121,-26.061521271055533,-57.59972135644437,-89.16382136814798,0.13720319023416455,-22.50715935334873
2001-06-29,38.720001220703125,40.20000076293945,38.709999084472656,40.20000076293945,33.784847259521484,1644400,1.038490843827493,0.0725720718763069,0.0725720718763069,-0.0159118172695506,0.8592720021995393,511332.235079676,0.0,0.0384913901758388,0.0226438296759015,37.737999725341794,38.25249977111817,39.6047998046875,41.625743956792924,1198090.0,43.10642819538618,0.03776907366493809,0.10457939045014496,0.16158622051216096,0.39251299525879874,95.27575650752227,69.81081446397656,58.87542324043997,45.081618170881704,6.341775510309608,-35.807292572053036,0.13102939975700967,-0.0
2001-07-02,40.0,40.70000076293945,39.5,40.47999954223633,34.020172119140625,1617500,1.0069653965818306,0.1051050603837504,0.1051050603837504,0.0102320901056824,0.8590984647696256,516815.6726022987,0.0,0.0069651436314153,0.022267945293933,38.507999420166016,38.27299976348877,39.54439979553223,41.63558522481767,1230055.0,43.10168894929673,0.006940999067250431,0.10461278184084764,0.1608629740623164,0.3917991960014618,96.0843257054332,71.32217536520538,60.07214820855457,74.1967985451631,36.40130805849825,-13.391361470447602,0.1345321638342718,-4.6709397763663665
2001-07-03,40.47999954223633,41.220001220703125,40.34999847412109,41.220001220703125,34.6421012878418,958200,1.0182811881880884,0.1339753218985462,0.1339753218985462,0.0333417360592847,0.8587471569370274,520271.4539191594,0.0,0.0182806740818928,0.0225664891240512,39.48199996948242,38.3394998550415,39.52139984130859,41.641170547122044,1219445.0,43.09967967562572,0.018115591405834408,0.10615738568132213,0.15671045021948526,0.38944509860150156,97.94417470934943,75.15698985399713,63.12617180868849,110.75009462198533,75.45050101248552,17.62239959345026,0.14650268698685526,-0.0
2001-07-05,40.84999847412109,41.11000061035156,40.29999923706055,40.59999847412109,34.12102127075195,720000,0.9849581867808715,0.103260850973976,0.103260850973976,0.0265486537880039,0.8592824190351218,532129.9816230085,0.0,-0.0150413083023063,0.0227707740269039,40.24199981689453,38.39199981689453,39.49719978332519,41.6400792712257,1196695.0,43.097675645826136,-0.015155576052191755,0.10728206317072081,0.1560214789290308,0.3888525182761838,54.537458821656514,66.46889927592832,59.050794867380155,95.83149322326474,64.44068150612594,8.029480436376272,0.15315061466577543,-11.85473806594116
2001-07-06,40.59999847412109,40.59999847412109,39.52000045776367,39.9900016784668,33.60837936401367,904500,0.98497577482601,0.0330664589064166,0.0330664589064166,0.0073048088149676,0.8582086924718515,527817.9659294413,0.0,-0.0150245521817719,0.0230603150335294,40.49800033569336,38.4064998626709,39.476199798583984,41.64028761121962,1202790.0,43.09454889052777,-0.015138564193572623,0.10761355720845724,0.15628667419284215,0.3884533761946667,29.13245271248753,58.682379231789334,55.27013603747673,61.47170384476831,32.77871033769362,-18.10317352475698,0.15464838092277156,-23.518157741757374
2001-07-09,39.900001525878906,40.34999847412109,39.56999969482422,40.13999938964844,33.73443984985352,747000,1.0037508647612692,-0.0014925714465739,-0.0014925714465739,0.0136363872811824,0.8580602032451718,512082.13455100526,0.0,0.0037508803422334,0.0230581133412628,40.486000061035156,38.43349990844727,39.45299980163574,41.64357133895632,1215890.0,43.09209587090454,0.003743863331733266,0.10731113137368901,0.1543041509941472,0.3881476406735951,42.3415822755957,60.02578955622994,56.01586254664266,61.27302096464339,33.78062634188988,-17.242761318799438,0.1574017120399285,-20.65013242033445
2001-07-10,40.0,40.2400016784668,39.70000076293945,39.81999969482422,33.46550750732422,401500,0.9920279588537332,-0.0163043442409991,-0.0163043442409991,0.0262886721087716,0.8575081468507982,534712.9254390406,0.0,-0.0079720901766316,0.022626424352443,40.354000091552734,38.48449993133545,39.3997998046875,41.641864988538956,1197900.0,43.090636361153656,-0.00800403719045395,0.10638822952386533,0.15450045408599616,0.3875132791321302,23.584906187587844,55.53184987462586,53.94944261688928,55.66827153992114,31.95320024541164,-20.34540636401009,0.16030209650595775,-26.768673965892376
2001-07-11,39.400001525878906,40.29999923706055,39.400001525878906,39.95000076293945,33.57477188110352,1113900,1.003264984813255,-0.0308102964617527,-0.0308102964617527,0.048281294230368,0.8574654604001406,533053.8814228803,0.0,0.0032647179586022,0.0221652348964073,40.1,38.576499938964844,39.35739982604981,41.641666578868076,1184095.0,43.08675466049631,0.003259400337473295,0.10641130450663067,0.15438818286472444,0.38747733674332935,43.8094738353729,57.05568907752174,54.68086990468235,53.27188369898595,33.42701201060174,-20.36332206940031,0.16313954862361366,-24.28299366964427
2001-07-12,40.09999847412109,41.150001525878906,39.900001525878906,41.13999938964844,34.57487106323242,867700,1.0297872219555355,0.0133005156606484,0.0133005156606484,0.0964818466876034,0.8594601953078356,537686.5946862181,0.0,0.0297871990984519,0.0225309826946894,40.20800018310547,38.757499885559085,39.34359977722168,41.642222132001606,1170640.0,43.08488216270029,0.029352178079205427,0.11028200119203889,0.15671159114989636,0.38780339729959573,90.38722301270822,68.56113134655308,60.816066959535256,95.16818327062904,84.98212464542287,22.186533670724046,0.17046251040137653,-1.5296718557737965
2001-07-13,40.900001525878906,42.34000015258789,40.25,42.08000183105469,35.36484909057617,1053000,1.022848328946737,0.0522630673884987,0.0522630673884987,0.1239317140635689,0.8604310781651403,536072.9155775245,0.0,0.0228488686279069,0.0228139710401087,40.626000213623044,38.98950004577637,39.330199813842775,41.6432836472042,1175515.0,43.08371057059815,0.022591742554263217,0.1123090018365585,0.15409607136133835,0.3879654269908216,95.83784555278045,74.78644311530974,64.862605747409,130.61585064769653,135.92997769462417,64.66801993268126,0.1824003691909418,-4.094462740310966
2001-07-16,42.0,42.59999847412109,41.75,41.84999847412109,35.17154312133789,1076600,0.9945339518134748,0.0426008747004025,0.0426008747004025,0.1024762772251912,0.8600689194070813,534592.470731824,0.0,-0.0054658590048791,0.0228767343024381,40.96800003051758,39.18400001525879,39.34019981384277,41.64095229194278,1161115.0,43.08224169663775,-0.005480851468293579,0.11070427553863438,0.14765744886066212,0.3877185887964428,75.02098655225412,70.78525490992796,63.14430281601538,148.86029999649855,164.45072629056415,90.43092721899671,0.19087152843163968,-11.346450281081587
2001-07-17,42.04999923706055,42.45000076293945,41.880001068115234,42.130001068115234,35.406864166259766,1319100,1.0066906659201742,0.0580110846558159,0.0580110846558159,0.1219707569670036,0.8598746987721676,526517.0925150716,0.0,0.0066906237563495,0.0225676972467505,41.43000030517578,39.41300010681152,39.35719985961914,41.645684439038476,1189715.0,43.08085459694233,0.006668340868950295,0.10885978026877485,0.14778183264267097,0.38609285649487757,83.66161277728835,72.84842837808635,64.38137503075387,143.4640763302895,165.31013770057882,94.41486294447147,0.19671999001933954,-7.121174464641694
2001-07-18,41.900001525878906,42.09999847412109,41.11000061035156,41.400001525878906,34.79337310791016,916700,0.9826731038515908,0.0362953876157263,0.0362953876157263,0.1177105967220382,0.8605285956945805,524063.3843494389,0.0,-0.0173273088945825,0.0227536055974488,41.720000457763675,39.6310001373291,39.37959991455078,41.64751976255386,1193615.0,43.07915478523172,-0.01747918365552037,0.11038387045296219,0.14647160466928852,0.38649348613108386,29.83988608047601,59.96726209664367,58.836608447703405,108.5353330219102,125.3581523437174,64.03963109682086,0.19199540361400258,-21.428522771705193
2001-07-19,41.400001525878906,41.54999923706055,40.70000076293945,41.369998931884766,34.768150329589844,806600,0.9992750694725088,0.0055906549744431,0.0055906549744431,0.1181080792401287,0.8601921977953771,529998.8151923185,0.0,-0.0007247003113124,0.0227480717977758,41.76600036621094,39.84950008392334,39.437999877929684,41.65295626625182,1182710.0,43.077635296632295,-0.0007249630335208757,0.10994157179530957,0.14588227095976478,0.38579123374778024,28.341183060772835,59.46310533969676,58.61317962220592,88.69593659551701,102.29168111254504,47.55046280225497,0.18408047463149113,-31.619530468550682
2001-07-20,41.2599983215332,41.27000045776367,40.83000183105469,41.25,34.667293548583984,518100,0.9970991617313611,-0.0197243772561377,-0.0197243772561377,0.0672703330265125,0.8601980674568945,550100.770935843,0.0,-0.0029006269031416,0.0208928773349499,41.6,39.9795000076294,39.48119987487793,41.6589086472042,1155465.0,43.07659222830231,-0.002904841874035835,0.11000122337142153,0.14470760292845106,0.38574983487143083,20.21828094774698,57.21843428655152,57.669892356359135,80.11083633508233,93.73152048407039,43.62394288647801,0.18374675382875144,-42.18749254941217
2001-07-23,41.04999923706055,41.15999984741211,40.15999984741211,40.5,34.0369758605957,1010300,0.9818180877862608,-0.0322580292316113,-0.0322580292316113,0.080576320561595,0.8608438301701407,544329.4254836557,0.0,-0.0181818181818181,0.0200221349294033,41.33000030517578,40.13050003051758,39.50719985961914,41.660644758315314,1166815.0,43.073727901189685,-0.018349138668196652,0.11169224186481906,0.14572606474066888,0.3861144863304601,4.411897310427411,44.86821686314111,52.03351078846911,55.562766528642136,63.26332782986111,18.53744531028078,0.17362508408639576,-65.62501490117533
2001-07-24,40.75,40.75,39.75,40.130001068115234,33.72603988647461,901500,0.9908647590962668,-0.0474721089317425,-0.0474721089317425,0.0955500927638954,0.860159342817778,542571.6236735826,0.0,-0.00913577609592,0.0192853357702727,40.93000030517578,40.30550003051758,39.541599884033204,41.66240071493482,1138495.0,43.07081074811642,-0.009177763217290469,0.1100438665414171,0.14306043454117187,0.3861089839080496,2.4906826561795268,39.91019456889158,49.465046356728465,36.871589988310774,39.96562083144272,-1.0597248735162297,0.1523651878783171,-77.18749254941226
2001-07-25,40.0,40.720001220703125,39.720001220703125,40.619998931884766,34.13782501220703,831100,1.012209708792332,-0.0188406416725991,-0.0188406416725991,0.1174690684183563,0.8598901823805428,513279.4313349964,0.0,0.0122102629137195,0.0191242539429284,40.773999786376955,40.51900005340576,39.58999984741211,41.666597139267694,1083690.0,43.068573765316735,0.012136318961731618,0.10875583939444844,0.14336827163703808,0.386284546718093,54.71811664316163,48.673222040547145,52.788693033449405,40.19278841227148,46.471428876180994,6.8840859592264785,0.12053692424669796,-61.87504470352613
2001-07-26,40.400001525878906,40.9900016784668,40.36000061035156,40.880001068115234,34.356346130371094,535300,1.0064011435434426,-0.0118442803099005,-0.0118442803099005,0.1108696172728667,0.8596258889310983,517644.6754035848,0.0,0.0064008405481856,0.0190616278704726,40.67600021362305,40.7230001449585,39.64259986877441,41.6745534927126,1035705.0,43.067287879593145,0.006380442166577627,0.10726018011804278,0.14343807771221673,0.38592846859796387,71.12888353958603,52.92322828464242,54.49876191735278,53.661381573452715,66.85885011289058,27.804103806705747,0.08369114405686955,-53.74997019764909
2001-07-27,40.93999862670898,41.0,40.54999923706055,40.88999938964844,34.364749908447266,388500,1.000244606281596,-0.0087272875236742,-0.0087272875236742,0.0563162065805944,0.8595825250310909,341406.0368149382,0.0,0.0002445773305275,0.0156247071516455,40.604000091552734,40.832000160217284,39.67519989013672,41.682549522036595,916575.0,43.06635984107333,0.00024454742636814686,0.10717195322814979,0.14166379581791724,0.3859284191197204,71.9117878253917,53.09746467188148,54.566913303119435,53.9887369077531,68.91396659259414,33.05036915441365,0.06938469086184708,-53.437522351763
2001-07-30,41.09999847412109,41.220001220703125,40.70000076293945,41.0099983215332,34.46559143066406,522900,1.0029344465618244,0.0125925511489679,0.0125925511489679,0.0201491926174413,0.8595453442762124,305817.8181446197,0.0,0.0029346767834665,0.013190019026128,40.705999755859374,40.872500038146974,39.69039985656738,41.69002967410617,860500.0,43.06518080244509,0.0029303790258548013,0.10658264992426576,0.13777618980768397,0.38588788995759415,82.98629281376043,55.4083722710671,55.42975566081494,58.7897543808643,76.31918977796904,43.61011255482116,0.0678438699940995,-49.68755215411381
2001-07-31,41.02000045776367,41.59000015258789,41.0099983215332,41.369998931884766,34.768150329589844,731200,1.008778578471066,0.0308995223215868,0.0308995223215868,0.0219861511786783,0.8597320488167828,249352.7754111874,0.0,0.0087783619869727,0.0132387392220705,40.95399932861328,40.9170000076294,39.707599868774416,41.69695427304222,816185.0,43.0638227568735,0.008740056178990763,0.10582616337614822,0.13805114097061202,0.38577931752140077,94.94494278116733,61.96708385806269,58.006390970149845,72.38910516945066,94.1018974528952,64.4951974034233,0.06796960494546438,-42.70835816862553
2001-08-01,41.20000076293945,41.75,41.09999847412109,41.70000076293945,35.04549026489258,843700,1.0079768389366028,0.0265879335168306,0.0265879335168306,0.0116448211552997,0.8598833809745667,247225.9384279446,0.0,0.0079768392452228,0.0127285169463346,41.16999969482422,40.94099998474121,39.729399871826175,41.704196339561825,810460.0,43.06256323320279,0.007945192445939941,0.10445311603708964,0.13597968929948434,0.38580923605295714,97.79122450358497,67.13647356636109,60.273567323593305,79.91702472766892,102.74404726610858,77.27671016095073,0.06978936843445888,-31.24995032941515
2001-08-02,41.5,41.869998931884766,41.150001525878906,41.7400016784668,35.0790901184082,879000,1.0009587497067856,0.0210371963767468,0.0210371963767468,0.0280788977140569,0.8597889351901491,246719.8814338556,0.0,0.0009592545514505,0.012181053473797,41.34199981689453,40.998000144958496,39.75379989624023,41.70961301288907,818410.0,43.06129193421265,0.0009587947608173941,0.10437138842491483,0.12727512577786496,0.38561297099370295,98.05651225147,67.75623670694043,60.551583421577924,81.51903702272837,104.14643266458715,82.16993006741784,0.07131655967414466,-29.861028326803137
2001-08-03,41.4900016784668,41.4900016784668,40.59999847412109,41.0,34.45717239379883,602800,0.9822709847230896,0.002690159256383,0.002690159256383,0.0252562710462962,0.8604333836166971,250375.3327243741,0.0,-0.0177288368162322,0.0123868890670808,41.363999938964845,41.048500061035156,39.77359992980957,41.71531737796844,803325.0,43.059934028897054,-0.01788787515717516,0.09816408945958931,0.12776110472802382,0.3854906298735907,18.012380477925937,48.15567178242307,53.14227048934559,47.72684873901769,71.3524711546155,51.85724129542964,0.06738143456551349,-53.11358996608691
2001-08-06,41.22999954223633,41.29999923706055,40.56999969482422,41.0,34.45717239379883,310500,1.0,-0.0002438020468767,-0.0002438020468767,0.0214250279877519,0.8594408365721095,273500.2838447465,0.0,0.0,0.0123765460351855,41.3620002746582,41.09150009155273,39.78639991760254,41.72201380653987,781500.0,43.05923527488499,0.0,0.0922007729763635,0.1277469369911329,0.3854357504648588,18.012380477925937,48.15567178242306,53.14227048934558,40.120007972228464,66.03121833271447,47.8826634098069,0.06404572633011188,-46.21847661972537
2001-08-07,40.79999923706055,41.09999847412109,40.68000030517578,41.04999923706055,34.49921417236328,463300,1.0012201169058208,-0.0077350665478888,-0.0077350665478888,0.0308889892431667,0.8593882248063581,269297.9154452497,0.0,0.0012194935868425,0.0121899013991549,41.29800033569336,41.153000068664554,39.812999877929684,41.728660628909154,784590.0,43.058218832190896,0.0012187506085150623,0.08825221628302428,0.1259307322605524,0.3854345582921312,32.831135735894975,49.49918502305788,53.58730050298358,34.94220207020685,63.343711977473056,47.62954575546994,0.056999629902824735,-38.13956129160464
2001-08-08,40.65999984741211,41.310001373291016,40.65999984741211,40.7599983215332,34.255489349365234,524600,0.9929353514610402,-0.0225420245613441,-0.0225420245613441,0.0202752826814751,0.8582044140954346,263547.8561855494,0.0,-0.0070645778542555,0.0123332989759548,41.10999984741211,41.19349994659424,39.835399856567385,41.734652685740635,755125.0,43.0569031199337,-0.007089650137563908,0.0881756167820491,0.12602649484711717,0.3854884546376125,10.602088302126178,42.11416503250715,50.58632881603068,26.258786171159425,59.5522302384845,45.907569596842016,0.05084043257997537,-51.62799032662715
2001-08-09,40.650001525878906,40.77999877929688,39.900001525878906,40.0,33.616783142089844,956400,0.9813546319317952,-0.0416866700646167,-0.0416866700646167,-0.0277102432319258,0.8582234738068445,266274.2045335954,0.0,-0.0186456906974822,0.0110915499752678,40.76199951171875,41.13649997711182,39.839399871826174,41.74060506669302,759560.0,43.053715921238506,-0.018821713061322853,0.0905384093978124,0.1275875886587931,0.3854648668269261,2.3307578940823346,28.921459142918337,43.68228808908782,-59.60561836055669,22.94064298401351,8.558186660135837,0.05715776735227823,-86.97678709885754
2001-08-10,39.79999923706055,40.20000076293945,39.630001068115234,39.970001220703125,33.591575622558594,636900,0.9992501507528336,-0.0251219214462652,-0.0251219214462652,-0.0501425978739953,0.85792705822078,258275.5127765678,0.0,-0.0007499694824218,0.0095271516935866,40.555999755859375,41.030999946594235,39.83879989624023,41.73726181756882,738755.0,43.05157632462421,-0.0007502508502210681,0.07585174530787361,0.12496747427804314,0.38101424081273055,2.195536455890459,28.51017374638868,43.43032386355358,-109.45111342538017,7.501399162850114,-7.6566404698960815,0.058376714617404526,-84.82140728403513
2001-08-13,40.0,40.34999847412109,39.650001525878906,40.150001525878906,33.74283599853516,557200,1.004502925902499,-0.0207316701005144,-0.0207316701005144,-0.04062119498746,0.8579555464622383,248442.8056070327,0.0,0.0045033850307352,0.0096255040159116,40.386000061035155,40.94600009918213,39.82479995727539,41.73165666489374,712785.0,43.04981610119161,0.004493275133510721,0.06583316989507278,0.12252357777892306,0.3805997507313028,42.339837626294,34.982627445669294,45.463049192732726,-98.42688527724492,14.318793367998206,-0.05363911988648888,0.058329796967725576,-76.78567171092742
2001-08-14,40.25,40.560001373291016,39.900001525878906,40.20000076293945,33.784847259521484,544000,1.0012450423843495,-0.0207064187556355,-0.0207064187556355,-0.0458105923628006,0.8578059127343367,205654.82348112288,0.0,0.001245310962898,0.0094411868353515,40.216000366210935,40.84950008392334,39.82739997863769,41.72798603300064,674030.0,43.0481292320469,0.0012445362063426835,0.06545350941999532,0.12235418243459192,0.38045761809653,53.046484375675895,36.83586954918901,46.04303496428199,-76.28159479085265,23.2790437123076,9.901162855013098,0.05383182176211654,-74.5535607848747
2001-08-15,40.27000045776367,40.369998931884766,39.79999923706055,39.95000076293945,33.57477188110352,715700,0.9937819645356316,-0.0198723648662624,-0.0198723648662624,-0.035024171726976,0.8578151051103475,197938.29873286863,0.0,-0.0062189053546107,0.0088166616414128,40.05400085449219,40.77700004577637,39.828600006103514,41.723571353488495,663980.0,43.04571844893389,-0.006238323293926928,0.06287145110924086,0.12247607851904256,0.3805046710895772,18.56796663587023,31.584213955904428,43.549198516300734,-91.94886787956925,13.708299092391409,-0.20441404434686278,0.055778359936074676,-85.71428571428571
2001-08-16,40.04999923706055,40.5,39.79999923706055,40.41999816894531,33.969757080078125,772800,1.011764344978228,0.0104999542236328,0.0104999542236328,-0.0229635191555991,0.8580596371591459,196797.5232514219,0.0,0.011764640726662,0.0093205475432642,40.13800048828125,40.7295000076294,39.84599998474121,41.72226182241288,662290.0,43.043514109237606,0.011695975365122457,0.06236834972069809,0.12304042221750942,0.3806117365205617,76.35447250718416,47.88161927939043,49.12779238607685,-63.53843896475911,23.67733465615493,11.42340545011463,0.05460558630733805,-64.73223865041332
2001-08-17,40.0,40.54999923706055,39.93999862670898,40.13999938964844,33.73443984985352,820400,0.9930727432147988,0.0042531439518009,0.0042531439518009,-0.0269091057054924,0.8569949555816688,196749.2111266181,0.0,-0.0069272338441618,0.0094041614124453,40.172000122070315,40.67399997711182,39.85479995727539,41.7210812644353,677405.0,43.04092872110711,-0.0069513385121418025,0.06085159923491761,0.12257591971087466,0.3805973651241441,41.37296704885286,41.080164884063166,46.19872106755249,-68.60194244458302,21.469729771530496,10.59515200219529,0.054749802524692685,-77.23219607562645
2001-08-20,39.88999938964844,40.20000076293945,39.84999847412109,40.16999816894531,33.7596321105957,368300,1.0007467816526467,0.0004980483762502,0.0004980483762502,-0.008148193359375,0.8565266167552642,191889.96428874563,0.0,0.0007473537556808,0.0085298017890333,40.17599945068359,40.65749988555908,39.86619995117187,41.72175586034381,645305.0,43.03978155342788,0.0007470746259263805,0.06074091485396834,0.1222623315167968,0.3804421839969951,46.61391150651634,42.10805185287296,46.566299547050406,-85.86287103664992,13.739777104872118,3.614799237816835,0.05577796537313885,-75.89296357982433
2001-08-21,40.16999816894531,40.630001068115234,40.0,40.060001373291016,33.66717529296875,637900,0.9972613203448406,-0.0034825718157076,-0.0034825718157076,-0.0017443232733884,0.8557311771271464,182173.73395224824,0.0,-0.0027382823168593,0.0083008287495903,40.1479995727539,40.65399990081787,39.891399993896485,41.722489992777504,632125.0,43.03772073910459,-0.0027420382700231727,0.06024729995754801,0.12122310147438213,0.3804391608767701,28.155833513770197,39.18380717227537,45.343010840889136,-69.17548282293161,20.969155539126575,13.644055990242121,0.056140151477545204,-80.80353949748128
2001-08-22,40.150001525878906,40.4900016784668,39.77999877929688,40.33000183105469,33.894100189208984,697900,1.006740241623051,0.0095119164169765,0.0095119164169765,-0.0071392690412516,0.8557650113067852,176874.3689592591,0.0,0.0067399013606546,0.007958495823056,40.22399978637695,40.639500045776366,39.935800018310545,41.72107134924995,625465.0,43.03567349171487,0.006717289768552348,0.06052751204836407,0.1213794755375866,0.3799612179841581,75.59600755306651,49.2722747728905,48.89208101405455,-75.76785791637174,17.716389199017826,12.7297655339497,0.05661057578082747,-62.36556272918939
2001-08-23,40.20000076293945,40.630001068115234,40.150001525878906,40.5,34.0369758605957,428500,1.0042153551971915,0.0019792635991793,0.0019792635991793,-0.0092955249067158,0.8556086403924932,181296.7148510661,0.0,0.0042151788055315,0.0078758125103874,40.24000015258789,40.620499992370604,39.995400009155276,41.72528761909122,620125.0,43.03449692611845,0.004206319825415417,0.05277535031116489,0.12138518832813637,0.3786927914369146,86.6754381158099,54.782157370123194,51.047388197931284,-44.59781286367312,28.769117119079045,27.00827818761358,0.05643122693176878,-48.214358699551774
2001-08-24,40.27000045776367,41.54999923706055,40.0,41.34999847412109,34.751346588134766,767700,1.020988078684337,0.030144471920064,0.030144471920064,0.0112496720796992,0.8562927749274276,175535.28442722454,0.0,0.0209876166449651,0.0092212151799443,40.48199996948242,40.64349994659423,40.07360000610352,41.73138880351233,639085.0,43.0330977471727,0.02077041045566075,0.05197550941124235,0.12302037416804959,0.3791418393948319,97.59486531732354,72.32018704432824,60.106433454131945,26.654979972415564,59.53230905213189,58.77391812701164,0.0583930718952779,-10.416716337251719
2001-08-27,41.34999847412109,41.59000015258789,41.06999969482422,41.310001373291016,34.71773910522461,502200,0.9990329156648672,0.0283794686659213,0.0283794686659213,0.0073153636682858,0.8561673197630065,176315.68727412375,0.0,-0.0009672817970017,0.009210489421765,40.710000610351564,40.65850009918213,40.140600051879886,41.73162690419999,638050.0,43.03216199365747,-0.0009677499159321812,0.05173095202057572,0.12125127225074828,0.3774811787182983,90.60693267762181,70.81240875182537,59.5480033587303,80.21241330277938,80.66813409943222,78.90399867708356,0.059689273521405704,-14.28565867785645
2001-08-28,41.31999969482422,42.459999084472656,41.220001220703125,42.34999847412109,35.59174728393555,1296100,1.0251746859454742,0.0571641792892416,0.0571641792892416,0.0236886528290676,0.8511358076415788,229307.2507288884,0.0,0.0251754312819385,0.0106173956473027,41.168000030517575,40.70750007629395,40.23660003662109,41.7381348382859,666295.0,43.03120723429623,0.02486375041564237,0.057223207606067104,0.12207701773462422,0.3780637093833722,98.01143236483693,82.12041094308205,67.89925038311311,176.49224596502106,123.8017332096099,118.46340494650163,0.06875002475746159,-3.886950086740866
2001-08-29,42.54999923706055,43.58000183105469,42.5,42.9900016784668,36.12961196899414,1547900,1.0151120618149971,0.0659558573430034,0.0659558573430034,0.0309352731876644,0.8487388125205328,300877.17808014754,0.0,0.0151122367746199,0.0109702458358178,41.7,40.77200012207031,40.35560005187988,41.74785706353566,701505.0,43.031138473598006,0.014999184483516448,0.05606364052574438,0.12275155146176962,0.37832916416943313,98.99068531838292,86.01139074861338,71.76265293565444,281.1935895408865,188.58637362955255,176.7153785065017,0.0825204368363928,-14.936709838730083
2001-08-30,42.650001525878906,43.40999984741211,41.75,42.04999923706055,35.339637756347656,990200,0.9781349931650408,0.0382715861002604,0.0382715861002604,0.0074268698161954,0.8499072530237255,305324.3750074391,0.0,-0.0218656060643301,0.0121609994305752,42.00999984741211,40.7875,40.4566000366211,41.757460230872745,707065.0,43.03009223242162,-0.0221082012760494,0.06072910853545908,0.12458629971764008,0.37829344373816515,40.46145306455517,62.64931633644084,60.28627692621771,184.35370175454986,143.03691806946097,136.5634179014298,0.08458399281342015,-38.93136069173171
2001-08-31,42.0,42.630001068115234,41.84999847412109,42.09999847412109,35.38165283203125,732500,1.001188893784743,0.0181378483113945,0.0181378483113945,0.026829231076124,0.8498145053514279,304369.162107636,0.0,0.0011890425200407,0.0113843393878013,42.1599998474121,40.84249992370606,40.52559997558594,41.76440467531719,713550.0,43.02935912072263,0.001188336168849169,0.060626532123446715,0.12455477115357222,0.3778739131676643,43.984749393725224,63.26843802084185,60.6467772561513,145.91677204538325,124.2203427570005,121.33848476827389,0.08917117088736613,-38.947425482960625
