Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-04-12,29.407930374145508,29.65779495239257,29.299293518066406,29.50570297241211,23.463584899902344,4096225,1.0007369464126312,0.0124883162361986,0.0124883162361986,0.0601092311992768,0.5295360920730159,1398213.0381148057,0.0,0.0007368954583342,0.0097123192325072,29.294948196411134,28.831341457366943,28.31787052154541,26.073001975104923,5866687.1,23.947253014075358,0.0007366240841841787,0.06601839741132813,0.10157615788032034,0.2573733724746248,88.44268315350837,67.53378566980189,61.87707571048229,117.31873589554452,112.79524534842506,153.50575768557385,0.08096077075785418,-11.764757954932227
2011-04-13,29.570884704589844,29.63606643676757,29.36447525024414,29.407930374145508,23.38583374023437,4484860,0.9966863051831312,0.0066939140828208,0.0066939140828208,0.0780565758184068,0.5295355724221238,1328639.9889120758,0.0,-0.0033136847597909,0.0082548907810399,29.334057235717772,28.937805366516113,28.377403373718263,26.06142701043023,5687254.05,23.948548077317913,-0.0033191871720035238,0.06597825876373538,0.101295821810499,0.257355485005043,48.032775351387905,61.8217180299143,59.80620428578307,108.7089941791181,110.26263781122411,146.72240093583355,0.06471833836437822,-22.66014197940841
2011-04-14,29.36447525024414,29.49484062194824,28.75611114501953,29.20695304870605,23.226009368896484,10109115,0.9931657612419044,0.0041083390239682,0.0041083390239682,0.0532811362805167,0.5295359507840397,1656912.085794754,0.0,-0.006834120010572,0.0080079163995186,29.357957458496095,29.011678314208986,28.43465488433838,26.049938254886204,5896879.5,23.951357587659825,-0.0068575795533796224,0.055657000332403804,0.10098536328434622,0.25735406862689075,16.687373597569028,51.39655306864727,55.681004334096166,55.38084871390144,77.11700033250433,115.09516388679594,0.05166894181022555,-40.886713993136354
2011-04-15,29.47311210632324,29.94025039672852,29.44052124023437,29.85334014892578,23.740026473999023,11833764,1.022131098672116,0.0228922554660298,0.0228922554660298,0.0614136559453482,0.5296693172512758,2118937.0827607443,0.0,0.0221312746708566,0.00876437259051,29.49158058166504,29.098044395446777,28.506137771606447,26.040518768249996,6147890.65,23.955046622470487,0.02188993232998815,0.059779758781919684,0.1030397408458031,0.2582814683685804,83.97126264969663,70.2322125296533,64.2273456287178,143.7052631013454,139.04022893441567,160.8525114927569,0.04929397153088605,-6.274580005508381
2011-04-18,29.592613220214844,29.65779495239257,29.15806579589844,29.33188438415528,23.325353622436523,5484891,0.9825327553018248,-0.005158462281413,-0.005158462281413,0.0250569240736842,0.5299068001443805,2122378.27710415,0.0,-0.0174672503032886,0.0092117987859276,29.461162185668947,29.133894443511963,28.565670623779297,26.0277582804362,6134663.05,23.956603882229253,-0.017621602769611222,0.0610626607212191,0.10230301461289094,0.25865609921368576,36.46118085320031,51.4619109452172,55.011171140860405,82.05971875345483,97.03333477668318,126.53091073033006,0.04712812459628434,-43.921646929220344
2011-04-19,29.337316513061523,29.38620376586914,29.00054359436035,29.196088790893555,23.217374801635746,5461142,0.9953707531063144,-0.0104933673943659,-0.0104933673943659,0.020698826358575,0.5298265396959801,2093654.793839916,0.0,-0.0046296239097095,0.0093006500073775,29.399239349365235,29.163497924804688,28.61890254974365,26.016549738626633,6183256.2,23.9581143552444,-0.004640373809977838,0.061263369250537644,0.10245825206369774,0.2581981979637411,28.162272178158144,47.59708245144417,52.8830323324667,50.18302316348159,72.80653483315348,107.9178377844685,0.04387522850407618,-61.435056663134716
2011-04-20,29.967409133911133,29.967409133911133,29.38620376586914,29.61433982849121,23.549978256225582,5352155,1.014325627140516,0.0070188364743672,0.0070188364743672,0.0400610353583865,0.5299883327021607,2084595.675462488,0.0,0.0143255845189822,0.0096515839294645,29.440521240234375,29.220532131195068,28.677783584594728,26.02385684422084,6200939.0,23.959711975721145,0.014223942900077002,0.06279638316649384,0.10021734232863566,0.21575869860962546,70.09348440050596,58.73339070087722,58.241383758869105,109.4096307397073,129.18470060125534,142.29016159906686,0.039805616158407796,-29.148013837866436
2011-04-21,30.14665985107422,30.82563781738281,29.87506866455078,30.73872947692871,24.444110870361328,11462802,1.0379674496684248,0.0524456086079312,0.0524456086079312,0.0659258382767713,0.5303072583963195,2392838.624296028,0.0,0.0379677431592027,0.0123865938426113,29.746876525878907,29.315589237213135,28.75111331939697,26.039527249714684,6432849.75,23.96381036425561,0.03726470830630424,0.06941320475794749,0.1064859711092029,0.2158307577572062,92.7732387338584,75.23783692751378,68.58469577053086,204.19450808537061,230.90157996250488,202.8513377589296,0.05926198025550952,-4.199430798099056
2011-04-25,30.439977645874023,30.73872947692871,30.401954650878903,30.434545516967773,24.20221710205078,5924890,0.9901042108017992,0.0194686880979684,0.0194686880979684,0.0587679290558662,0.5303359263107954,2348634.9100013804,0.0,-0.0098957883145185,0.0126581106539367,29.863117599487303,29.40005416870117,28.818793907165528,26.057719571249827,6508993.5,23.965831771449004,-0.00994507706463299,0.07019148301572684,0.09909663909455557,0.21300533583471448,65.78172445055543,66.80493625351804,63.968503677938195,190.64691802122175,228.66399026707265,200.2284036502146,0.06523593572171549,-18.897669000246857
2011-04-26,30.61379623413086,30.96143341064453,30.44540977478028,30.928842544555664,24.59528923034668,7364000,1.016241161982742,0.0544444448057024,0.0544444448057024,0.0682926800345162,0.5305106067187491,2343099.111789508,0.0,0.016241314571703,0.0129762156746348,30.182509231567384,29.498913478851318,28.87593677520752,26.078088934459384,6602930.5,23.96853424932217,0.016110835296451853,0.07057636969815922,0.09951777397810978,0.21354720101196645,82.4120635515438,72.62240940663301,67.76529500693275,202.50789402822062,244.02642781459042,213.0977696078361,0.07813639341957591,-1.4778278257500277
2011-04-27,30.86366081237793,31.03747940063477,30.7007064819336,30.99945640563965,24.65144157409668,5394314,1.002283052792106,0.061767438360051,0.061767438360051,0.0743599260828364,0.5304952082290478,2303675.157534728,0.0,0.0022831071347806,0.0128822951129693,30.5431827545166,29.606192111968994,28.934165992736816,26.097876314132932,6653079.35,23.97053262141867,0.0022805048058640587,0.06743766483021503,0.09939363984096881,0.21341433731016743,84.55653248952181,73.3993744506491,68.27952890651402,205.42618056007493,240.36881652427851,215.75821053805362,0.08719792672784991,-1.6666750272137334
2011-04-28,30.939706802368164,31.24932098388672,30.92341041564941,31.140684127807617,24.763761520385746,4344392,1.0045563236515582,0.0515407166986026,0.0515407166986026,0.0808823617033924,0.5305091561415394,2360475.4147408595,0.0,0.0045558128607143,0.0128252718699688,30.848451614379883,29.722704887390137,28.99630615234375,26.11751280890571,6533064.55,23.972173535270194,0.004545466557283717,0.06282361422578245,0.09940753201119025,0.21335955540871798,89.61932757759895,75.05144445806044,69.3332353653246,209.5280598604705,242.8197817636435,221.8616538121737,0.09447786805984631,-4.357308975182839
2011-04-29,31.1243896484375,31.173274993896484,30.87995719909668,30.907115936279297,24.578014373779297,5311285,0.9924992353664228,0.0054779902167709,0.0054779902167709,0.0582108953555691,0.5304739678483507,2367810.156159648,0.0,-0.0075004194053576,0.0128523645695848,30.88212890625,29.8077130317688,29.045409927368166,26.138377938951766,6432269.8,23.974113301590595,-0.0075286889955483716,0.06265924791033872,0.09975822446628475,0.21241246047420081,42.996306029252445,67.02019992620843,65.46033214084596,175.65027174622048,211.6850485863484,205.71344459002225,0.09907429090107357,-13.725481195875028
2011-05-02,31.05377578735352,31.66757202148437,31.03747940063477,31.29277610778809,24.884700775146484,9098774,1.0124780788514134,0.0281992248033353,0.0281992248033353,0.0686329670226599,0.5304305399138997,2432738.9294761983,0.0,0.0124780381418927,0.013028406738394,31.053775024414062,29.90820198059082,29.100380058288575,26.16016992690071,6604219.2,23.977618507339375,0.012400829039253214,0.06237030868108395,0.10008765210501107,0.21267003571933918,79.02723663516691,72.65673320755558,68.58110304110653,185.5502917019059,228.1155629394051,222.52627094532417,0.10666192511136888,-12.873122106018728
2011-05-03,31.146116256713867,31.72188949584961,31.140684127807617,31.537208557128903,25.07908058166504,8625637,1.0078112173529807,0.019669860315556,0.019669860315556,0.0692449218952842,0.53037318877919,2403415.5313009545,0.0,0.0078111462050813,0.0130379659749594,31.17544822692871,30.010320377349853,29.155024299621584,26.18814816550603,6825700.7,23.98104927399716,0.007780797140768403,0.06092592098461485,0.1002060744812099,0.20600325293879565,88.35641340317447,75.72456746737647,70.40618922035739,172.33909361722303,221.02094879645946,223.70836098499248,0.11587038184727722,-6.227064765949795
2011-05-04,31.45029830932617,31.678436279296875,31.30363845825196,31.526344299316406,25.0704345703125,7891262,0.999655250066908,0.0169966817089379,0.0169966817089379,0.0818266315004547,0.530337206787664,2367593.89279702,0.0,-0.0003444901533633,0.0125656598890632,31.280825805664062,30.129549026489258,29.21738170623779,26.214854664272732,6977960.6,23.984180714532595,-0.00034454950372708737,0.06092376722787319,0.10018550286061599,0.20568013527610632,84.9955187986238,75.28655455997723,70.21096967357398,153.6992535824407,206.69993936967273,218.14692907256318,0.12036775212845442,-6.593385391678811
2011-05-05,31.461162567138672,31.47202682495117,31.03204727172852,31.11895751953125,24.74647521972656,6365994,0.9870780321068084,-0.0006976920669821,-0.0006976920669821,0.0652658908311294,0.5304758760434999,2315905.948043008,0.0,-0.0129221065378642,0.0131240281870732,31.27648048400879,30.224877643585206,29.277892303466796,26.239190131898912,6840189.35,23.986568650732206,-0.013006323248104135,0.06260409565037726,0.10140481419487812,0.20604220635890813,22.061377714073124,60.082713981434544,63.141030474165625,114.76717721416216,167.27223305012845,191.42340546440332,0.11981893865176442,-22.155653788384804
2011-05-06,31.34709358215332,31.61868476867676,31.20043563842773,31.390548706054688,24.96245384216309,8453504,1.008727651939067,0.0156414713935806,0.0156414713935806,0.0791783610472831,0.5305173867311344,2341161.854099652,0.0,0.0087275155780195,0.0130535951206816,31.373167037963867,30.340032482147215,29.34426929473877,26.26650017026871,6892906.4,23.98985781171864,0.00868965096378993,0.06208496990979689,0.10081808032812511,0.20518896968290906,60.780749695934176,65.5013881338381,65.62607010469313,117.78617292105056,170.53096308579364,197.1886096208751,0.11859466316596168,-12.175621982255011
2011-05-09,31.34709358215332,32.04779815673828,31.34709358215332,32.00434494018555,25.450557708740234,8493454,1.0195535210465851,0.0227390765826098,0.0227390765826098,0.0965940969173995,0.5306490076515795,2344127.591178709,0.0,0.0195535363168872,0.0135126593945829,31.51548080444336,30.48098850250244,29.41488307952881,26.293723984370157,7041097.7,23.993433415615616,0.0193648219801692,0.06389218236802001,0.10216119303162713,0.20453155097698425,87.91582687942191,74.59453977095191,70.47142746433524,133.9563312380733,186.61667963332485,213.8276555222748,0.12196975948077231,-1.4259792105726012
2011-05-10,32.09668731689453,32.313961029052734,31.749048233032227,32.07495880126953,25.506710052490234,8101689,1.0022063305799669,0.0170512949225201,0.0170512949225201,0.0878776459841912,0.5306141304678105,2316859.908999584,0.0,0.0022063835774785,0.0134589096099296,31.623030853271484,30.610537624359132,29.478978691101073,26.322930850679914,7182707.45,23.99687115900594,0.0022039530876383218,0.06379735881014083,0.09603919770181978,0.20371968991195016,89.57536873674937,75.46260777105587,70.9782668930809,137.5689463757633,187.79626679465656,219.4082931025643,0.12585452529655444,-8.163321146484533
2011-05-11,32.09125518798828,32.183597564697266,31.70016288757324,31.879413604736328,25.35120391845703,3963489,0.9939033245089944,0.0111991831995432,0.0111991831995432,0.0804492146668609,0.5306259401021889,2326337.4137883643,0.0,-0.0060965065534382,0.0136397934395008,31.693644714355468,30.72922315597534,29.549592475891114,26.35269814445859,7176070.65,23.998511213022812,-0.006115166126979599,0.06415603957371689,0.09638833963741598,0.20330824020553553,50.87764286732528,67.96043886211692,67.5219406228856,118.22739846966367,163.9776910289005,202.89832568730452,0.12575077197378584,-17.817408863188817
2011-05-12,31.765344619750977,32.275936126708984,31.71645736694336,32.248779296875,25.64493751525879,4295421,1.0115865738663363,0.0363065432585469,0.0363065432585469,0.0966014570419098,0.5306988034963703,2338226.9798838114,0.0,0.0115863389684116,0.0136282870132532,31.91960906982422,30.871265602111816,29.629766311645508,26.38548312868391,7166598.7,24.000371115005546,0.011519731341716799,0.06446309426669806,0.09675243221945469,0.20283642784185868,81.33691899595834,73.7183379267468,70.44914764929617,119.76744238237998,161.39606957729202,203.75703808171858,0.1257346366675669,-3.4090750387553532
2011-05-13,32.248779296875,32.297664642333984,31.84139060974121,32.172733306884766,25.58445930480957,6065359,0.997641709580566,0.0249178377910677,0.0249178377910677,0.1015436376821958,0.5306765940198398,2243300.333641299,0.0,-0.0023581044507196,0.0134645219287379,32.076045989990234,31.019554615020752,29.68756103515625,26.4193242996458,6964410.9,24.002971766468768,-0.002360889157634549,0.06390416030742165,0.09602186282771545,0.20226721712865736,64.79361196912198,70.66787282476955,69.06892075824179,113.24807875081633,150.58776060351644,197.1459623704349,0.11971516235029542,-7.5581401283508125
2011-05-16,32.06952667236328,32.49864196777344,32.0097770690918,32.42802810668945,25.7874755859375,7861070,1.0079351405753478,0.0132383014648713,0.0132383014648713,0.0862445523656527,0.5305550858206827,1945572.7664250173,0.0,0.0079351293335732,0.0128712655238222,32.16078262329101,31.148289012908936,29.751656646728517,26.45650647178529,6765776.2,24.00644515550789,0.007903811758384283,0.06407049140812948,0.09619382450277153,0.20063810634444398,85.11748726385953,74.75872879540626,71.11489000331734,118.72173451315118,151.1518850519454,200.92711273018725,0.12027965628119068,-3.9274969341294144
2011-05-17,32.10755157470703,32.53666687011719,32.10755157470703,32.36284637451172,25.73564338684082,7384987,0.9979900243075772,0.008975461980353,0.008975461980353,0.1033333539250458,0.5305569881687108,1926027.4261374064,0.0,-0.0020100430394127,0.0119299749229082,32.218360137939456,31.299837112426758,29.821944541931153,26.491403829483758,6860781.0,24.009680345577916,-0.002012065887051495,0.06416699828985462,0.09601677574709398,0.19960161098589713,65.73892431035823,71.7768779718287,69.84459254843642,111.86867020768683,141.67002363709761,194.89727079020938,0.11119620669887345,-10.491910480512736
2011-05-18,32.3900032043457,32.786529541015625,32.34654998779297,32.73221206665039,26.02937698364257,5204875,1.011413493433467,0.0267507574790322,0.0267507574790322,0.1211163351736268,0.5306547711874051,1936652.0621964664,0.0,0.0114132634646615,0.0117872151280288,32.388919830322266,31.4766432762146,29.90027156829834,26.5294697549608,6847967.65,24.012059732979466,0.011348623543213865,0.06270599095275554,0.09510259266960187,0.19887813749060274,90.43056142000447,77.66618681929316,72.80867694522243,122.50200045523121,146.70973373332046,202.0909747970993,0.09837111509626223,-2.8489595265272967
2011-05-19,32.72677993774414,32.786529541015625,32.49320983886719,32.71048355102539,26.012096405029297,4038049,0.9993361124769088,0.0143169528961095,0.0143169528961095,0.1045488010357555,0.5306466653133828,2010939.118094128,0.0,-0.0006638266787699,0.0116926156154193,32.48126068115234,31.63145046234131,29.977838134765626,26.56971272211226,6782262.35,24.013900219087105,-0.0006640471092569378,0.06285557911262135,0.0941607630621882,0.19712471057001096,83.36215782561085,76.56961760554113,72.35809820570483,118.06100785231811,139.2687704008242,196.44591625007243,0.08684068520188523,-4.334383499990225
2011-05-20,32.63443756103516,32.86257553100586,32.35741424560547,32.770233154296875,26.059608459472656,5198064,1.00182653691973,0.018571622178096,0.018571622178096,0.0660893833914941,0.5305703987160274,1708701.1454292056,0.0,0.0018266193826905,0.0087630076946038,32.60076065063477,31.733025646209718,30.067137413024902,26.612089618803964,6469025.45,24.016284547147013,0.0018249531422558363,0.062340302851154474,0.09410371392110739,0.1957819504418363,88.36411923869447,77.58492157787913,72.8555581570744,112.12305699382397,131.16068263988652,189.1292221021518,0.08796912992486618,-5.044575315403188
2011-05-23,32.319393157958984,32.46604919433594,32.0423698425293,32.07495880126953,25.506710052490234,7579029,0.9787833187193784,-0.0108877821450724,-0.0108877821450724,0.053899713514276,0.5308968884059877,1720965.8882966137,0.0,-0.0212166434627938,0.0099425101040502,32.530146789550784,31.815046310424805,30.137208023071288,26.649228678809273,6551732.4,24.01948275658615,-0.021444951504648202,0.06732830699582014,0.09634915876322969,0.19533811847999713,11.050044938532624,48.848365519439575,59.44841238551926,77.05662621951188,102.33587308215601,160.2872829084747,0.07925483332709954,-43.026745189241986
2011-05-24,32.10211944580078,32.4225959777832,32.0206413269043,32.292232513427734,25.679489135742188,5565527,1.0067738678526703,-0.0021819422267999,-0.0021819422267999,0.0440815063450237,0.5308855206648178,1723274.810312946,0.0,0.0067739358140532,0.0094771114829411,32.51602401733398,31.883215808868407,30.216730003356933,26.687337708851647,6461808.75,24.021892991447164,0.006751095797369544,0.06704401756108284,0.09572216042376461,0.19539499201835558,42.49585225871402,54.93397908843843,61.81335600816907,76.50899823652497,99.9624031193592,157.29868366118657,0.07560121758310138,-31.157291054511564
2011-05-25,32.21075439453125,32.35741424560547,31.96089172363281,32.06409454345703,25.49807357788086,6081559,0.9929353906963506,-0.0204116214887315,-0.0204116214887315,0.0343437679643858,0.5308356919150058,1707649.58367557,0.0,-0.0070647939833778,0.0097007696408965,32.38240051269531,31.93644771575928,30.301357879638672,26.725123413025386,6496171.0,24.024452489596207,-0.007089867804434213,0.06777413497897214,0.09397658199289065,0.19542043591265776,24.38927670991115,47.946241288393495,57.98920397876871,64.64220790402113,90.37588119844781,146.956826615699,0.0709357029025278,-48.03933718902037
2011-05-26,32.04779815673828,32.24334716796875,31.90114021301269,32.194461822509766,25.60173797607422,6126112,1.0040655776553755,-0.0157754234268863,-0.0157754234268863,0.0338392596121919,0.5308463951017474,1634389.3017309608,0.0,0.0040658337903802,0.0096938858820246,32.279196166992186,31.989136600494383,30.399674072265626,26.762197819967117,6585257.0,24.027070872877793,0.004057590624183316,0.06748917037671379,0.09380471125077508,0.1950522676761662,49.15070675277014,52.015491646287,59.529988359765895,60.284884640225535,86.37946171507758,141.78123138254128,0.06710658760279105,-44.08589023458591
2011-05-27,32.22705078125,32.319393157958984,31.96089172363281,32.10755157470703,25.53263092041016,4735973,0.997300688893518,-0.0202220587345119,-0.0202220587345119,0.0388401053305216,0.5308093998773262,1662807.341811218,0.0,-0.0026995403209991,0.0095115344312567,32.14665985107422,32.04915838241577,30.487235221862793,26.798582470606245,6556491.4,24.029072414201657,-0.0027031906509269454,0.06698631552119128,0.08727384001420348,0.1950790589756535,34.21223526020386,49.03416037507457,58.00271646263876,58.190290439116396,84.14198045009876,138.29191717405314,0.05898317142316963,-64.95317825081736
2011-05-31,32.10211944580078,32.34654998779297,32.04779815673828,32.33025360107422,25.7097225189209,6840236,1.0069358930954968,0.0079593180894306,0.0079593180894306,0.0331538975549032,0.5308264757646277,1554211.5508063636,0.0,0.0069361260963487,0.0092662478024956,32.19771881103516,32.10103225708008,30.57131992340088,26.83733814481705,6443564.5,24.03204116525011,0.0069121818302742,0.06427261132490578,0.0873599310089688,0.1943360285591299,74.27767064416751,56.489560665641044,60.77943746481716,63.97003187436402,86.59051372460387,139.03708025946,0.05496215635456342,-45.79457501078847
2011-06-01,32.22705078125,32.36284637451172,31.857685089111328,31.88484573364257,25.355527877807617,9255996,0.9862233191800256,-0.0126156276007166,-0.0126156276007166,0.0110230801145236,0.5309106875828864,1606309.2753270166,0.0,-0.0137768132884934,0.0097579145236584,32.116241455078125,32.118414115905765,30.6367191696167,26.87374434395442,6475082.45,24.03583956466158,-0.013872594302902996,0.06314849243304911,0.0875289054968453,0.19486979910053237,21.617088801536454,42.114641876851906,53.202992023787786,41.53177365703352,73.20660458200413,126.25318383663948,0.05283260911075413,-85.30794014272082
2011-06-02,31.857685089111328,32.0206413269043,31.656707763671875,31.857685089111328,25.333927154541016,3929799,0.999148086233081,-0.0064374016258575,-0.0064374016258575,0.0105099654640929,0.5309120964493704,1665637.2913442794,0.0,-0.0008518355320937,0.0097611404976983,32.07495956420898,32.13498115539551,30.701792488098146,26.909223677620055,6277009.3,24.037445555545776,-0.0008521985501497298,0.06280055622218138,0.08752030344175474,0.19472841646445488,19.89672185529146,41.365770386832075,52.7710046459779,16.76611512273365,61.03292838632094,114.81712471599103,0.05053221432234639,-83.3333860574292
2011-06-03,31.564367294311523,31.82509422302246,31.417707443237305,31.47202682495117,25.027244567871094,5737477,0.9878943921801342,-0.0224397289677159,-0.0224397289677159,0.0113457947682957,0.5310399041530666,1669794.019521446,0.0,-0.0121056587470623,0.0097032885634256,31.930472564697265,32.152634620666504,30.761759910583496,26.94494012045482,6245583.45,24.039673533074644,-0.012179529004660683,0.06342629092128575,0.08860550688050534,0.19406585453280048,6.103210873914178,31.953373006093535,46.94260359495652,-23.853594758077698,44.62343456564038,100.26271636407535,0.04541745670080313,-96.24053004051365
2011-06-06,31.401411056518555,31.531776428222656,31.276479721069336,31.314502716064453,24.9019775390625,3369030,0.9949947734570268,-0.0246997612632446,-0.0246997612632446,-0.0024225760021698,0.5310337835950669,1702677.1812543755,0.0,-0.0050052101748283,0.0095837123372652,31.77186279296875,32.14883232116699,30.811298217773437,26.980225464654346,5991359.75,24.040953458298826,-0.0050177781938653965,0.05223180590797568,0.08653146874193003,0.19413825622488048,3.8965099698242014,28.82759112149594,44.76766222430666,-56.76401765423866,32.02899379298625,89.40265372566505,0.04649889716965454,-97.60273025394103
2011-06-07,31.48288917541504,31.84682273864746,31.309070587158203,31.58066368103028,25.113637924194336,5193461,1.00849974203052,-0.0231854018002207,-0.0231854018002207,-0.0132382418683184,0.5310175898839005,1604512.570305328,0.0,0.0084996069514231,0.0086668789075701,31.62194480895996,32.12764825820923,30.868006553649902,27.017213647327726,5826360.1,24.04299778677284,0.00846368867623104,0.05162077539817134,0.08645528861786986,0.19407534826216638,56.74588491756288,40.333404809909844,49.062073711057586,-36.57540743765286,41.46020542735321,95.61971542591031,0.04903073671681498,-80.82184203152782
2011-06-08,31.47202682495117,31.781639099121094,31.29277610778809,31.395980834960938,25.10060691833496,6528738,0.999481118350965,-0.015332202098937,-0.015332202098937,-0.0211684750872297,0.5310076311405241,1523625.446891677,0.168387,-0.0004846424764778,0.0086413736772905,31.524171829223633,32.0936993598938,30.916893043518066,27.054568260435072,5747712.55,24.045503226432707,-0.005865138637038747,0.04971070414532424,0.08612115421063855,0.19371006724483855,32.184281787520824,35.66587080941609,46.368082079294915,-56.8109875291657,34.54310940020265,89.49355245669926,0.053156975800793996,-92.46570647605556
2011-06-09,31.47745704650879,32.140140533447266,31.406843185424805,31.99348258972168,25.57830047607422,5181679,1.0190311556725875,0.0042626292598002,0.0042626292598002,0.0035781393723128,0.5311971624817617,1472019.6742365037,0.0,0.0190311542710395,0.0095990079186303,31.551331329345704,32.099402809143065,30.979685020446777,27.092979067847843,5808622.05,24.047652050929877,0.018852327150110426,0.052979593582789045,0.08560620941151803,0.19402215802390066,82.15699579852787,55.224000138766186,54.98088658183047,-5.416116582354128,53.65325100924708,101.81951691868588,0.052865946545010346,-54.79447936496102
2011-06-10,31.781639099121094,31.781639099121094,31.24388885498047,31.29277610778809,25.01809883117676,4709278,0.9780985587599352,-0.0056955568244803,-0.0056955568244803,-0.0296446318257866,0.5315678972976544,1452406.579062459,0.0,-0.021901538226373,0.0104452505474384,31.515481185913085,32.05160264968872,31.029331970214844,27.1278979816134,5829314.9,24.049431834389914,-0.022144937354724448,0.057674128757067435,0.08617154369055134,0.1953346078260543,30.11243305826472,39.001680704925825,45.71012692774706,-80.26623445902408,26.846887229180435,82.5761735068407,0.05727783709297078,-95.99993133197216
2011-06-13,31.309070587158203,31.73818588256836,31.23845672607422,31.52091217041016,25.20049095153809,3902552,1.007290406900705,0.0065914971161211,0.0065914971161211,-0.0202600484782286,0.5315744657766858,1513153.282959365,0.0,0.0072903746806054,0.0106096320658922,31.556763076782232,32.01901159286499,31.075611152648925,27.163614424448166,5721174.55,24.050952500850023,0.007263928357064575,0.05753031845048513,0.08512933224700069,0.19542527989491126,50.521898953042154,45.124712218929396,48.74066036770424,-76.37711960412904,28.66266601321324,82.89400054385868,0.05906997638182954,-76.14677125783196
2011-06-14,31.81966209411621,32.01520919799805,31.759912490844727,31.879413604736328,25.487104415893555,7208620,1.0113733285953297,0.0094599001060735,0.0094599001060735,-0.0169179112633108,0.5316690363297962,1471037.6068854353,0.0,0.0113734473288087,0.010783359628,31.616513061523438,31.991580867767333,31.1275394821167,27.198813551948184,5688552.05,24.05389450918531,0.011309255936490459,0.05730971196124769,0.08476123530634161,0.19463617971902722,74.20089570479392,53.65386499232148,53.16503685965861,-7.926261367968184,52.34427157490246,96.30462756776214,0.05797629119732623,-42.99512810769732
2011-06-15,31.759912490844727,32.10755157470703,31.50461769104004,31.548072814941406,25.222206115722656,7064469,0.9896065753155658,0.0048443136967106,0.0048443136967106,-0.0251762020602739,0.5317162557971119,1453221.4758733877,0.0,-0.0103935660142033,0.0110046551941469,31.646931457519532,31.95084218978882,31.16860412597656,27.2323098485432,5672526.15,24.056653555527685,-0.01044795632253237,0.05784971720036748,0.08424996154070451,0.19496688932068884,39.371487334911855,45.952480026455966,48.958935585646756,-43.3797929055401,39.41038025280509,87.25477308554635,0.05823230428398699,-72.46363044186299
2011-06-16,31.49375343322754,31.82509422302246,31.423139572143555,31.51004981994629,25.19179916381836,6943516,0.9987944372603734,-0.01511035156675,-0.01511035156675,-0.0373382111852231,0.5317088394127878,1475604.683818159,0.0,-0.0012052398641957,0.0106134428913648,31.550244903564455,31.889734077453614,31.215969696044922,27.265569035969083,5759458.2,24.05934963058305,-0.001205966749866949,0.05786161380921423,0.08427401698279914,0.19498196555295913,35.54248084446418,45.08606032838828,48.48489430588366,-71.81963169631581,28.00744696453768,79.75897721230763,0.054749352906794654,-75.8452868852459
2011-06-17,31.781639099121094,32.0097770690918,31.439434051513672,31.689298629760746,25.335113525390625,7038695,1.005688929188436,0.0126713756749108,0.0126713756749108,-0.0312188879651286,0.531727965955966,1443566.0853189724,0.0,0.0056886234975417,0.0107365985249149,31.629549407958983,31.83867483139038,31.26550796508789,27.300768155900258,5909490.5,24.0621463757033,0.005672504380394017,0.05652336253927933,0.08413231882690002,0.19447178471995097,66.37490808213434,50.2455639155474,50.89853853263555,-51.95648949268022,35.528313735960005,82.89447445864121,0.04937177944811556,-59.90341032461156
2011-06-20,31.55893516540528,32.59098434448242,31.55893516540528,32.55295944213867,26.02559471130371,7897154,1.0272539211328613,0.0327416689640516,0.0327416689640516,-0.0066302156330466,0.5319524762050424,1498669.620449468,0.0,0.0272540210646008,0.012484645717874,31.835958862304686,31.82781114578247,31.334818115234373,27.33864008434235,6044445.0,24.065636817700227,0.026889243170995947,0.06189121837286141,0.0871471365943825,0.19602563680371612,94.00565690721638,67.4414379691019,60.501245537045214,56.91539277748079,75.11778943145539,101.55755338915813,0.04626020499180312,-2.8113956289115714
2011-06-21,32.59641647338867,32.68875503540039,32.40629959106445,32.48234558105469,25.96913719177246,6096840,0.997830692433448,0.0189128941891447,0.0189128941891447,0.0127010850523379,0.5317237636057306,1454795.2463145305,0.0,-0.0021691994305309,0.0114650152102357,31.956545257568358,31.848180484771728,31.400760536193847,27.37774064048888,5970335.55,24.068307177777537,-0.0021715555514960627,0.059038011043904076,0.08709010023850168,0.19522069183891527,82.87028453011989,65.28902229284247,59.47705642699565,113.47090431289985,98.63899725442953,110.5497462962468,0.049349274806245375,-14.232206782451792
2011-06-22,32.46604919433594,32.59098434448242,32.36827850341797,32.40629959106445,25.908344268798828,4470500,0.9976590318528992,0.0272037782199039,0.0272037782199039,0.0035323379264435,0.531715668140385,1490987.6181779986,0.0,-0.0023411483570505,0.0114028542256557,32.12819061279297,31.853883838653566,31.459207000732423,27.417272287701802,5915584.2,24.070246452346712,-0.0023438931296491106,0.05907691354607237,0.08704043538909789,0.1950185250238284,66.02508745603684,62.77193660060769,58.33182710068917,91.58556629022392,91.84400268265043,105.14986059231566,0.05028729707917815,-19.475679073718986
