Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-03-20,27.65999984741211,28.020000457763672,27.309999465942383,27.850000381469727,27.850000381469727,1261100,1.007233300748598,-0.0432841017678912,-0.0432841017678912,-0.1136218868922838,1.6996114950805958,585953.8266342911,0.0,0.007233300748598,0.0219752968435578,27.76599998474121,29.689500331878662,32.551599960327145,35.09273807586185,1910880.0,28.984068805369237,0.007207265898619752,0.11521986532985057,0.1699920498883202,0.49057189350885316,57.53814395069783,35.90481022310807,34.04437584162552,-126.14306233329472,-127.66507482509503,-137.7086951965731,0.20638130376801536,-78.0856279162727
2007-03-21,27.86000061035156,28.82999992370605,27.540000915527344,28.36000061035156,28.36000061035156,2479500,1.0183123957592894,0.0103313472989032,0.0103313472989032,-0.0976773676428716,1.6988466472394128,572531.0742198792,0.0,0.0183123957592892,0.0225977528428935,27.82400016784668,29.536000347137453,32.44779998779297,35.04579363928901,1975860.0,28.983325300804914,0.0181467431149005,0.11537836920241247,0.1713113168854666,0.4909031705501711,80.2458867238498,44.11621259279211,38.26990578698413,-95.98533879767048,-109.18576119576673,-127.4257879159322,0.20338197682524237,-65.23927849395423
2007-03-22,28.56999969482422,28.89999961853028,27.989999771118164,28.09000015258789,28.09000015258789,1761700,0.9904795327238068,-0.0028398978874472,-0.0028398978874472,-0.1311475854725764,1.6988652675203737,565561.8397710931,0.0,-0.009520467276193,0.0211856279066158,27.80800018310547,29.32400026321411,32.33220001220703,35.006666652739995,1987175.0,28.982569753740364,-0.009566076637231191,0.1153482998697513,0.17119331462319679,0.4877493925911188,51.23479294594298,40.88133477382711,36.92129961868187,-86.49160104073873,-102.59155032003314,-123.85092285114284,0.18837974766479376,-72.04029549001069
2007-03-23,28.21999931335449,28.479999542236328,27.809999465942383,28.049999237060547,28.049999237060547,955000,0.9985759731110696,0.0354373967908947,0.0354373967908947,-0.1269841797516635,1.6988494215597916,609290.3460281956,0.0,-0.0014240268889303,0.0212195108759218,28.0,29.120000171661378,32.185800018310545,34.96777776687864,1928445.0,28.982142381814636,-0.0014250417788219671,0.11535142965255522,0.17119674601736562,0.48774729343178574,46.277478814919384,40.36969144976759,36.714875743997155,-90.96380825431537,-103.81792749758851,-124.34273241575265,0.17015292750804797,-73.04787491640339
2007-03-26,28.0,28.190000534057617,27.57999992370605,27.90999984741211,27.90999984741211,848100,0.995008934279632,0.0094032633804301,0.0094032633804301,-0.1173308315418512,1.6988250295176843,638272.3189451187,0.0,-0.0049910657203678,0.021107153527502,28.052000045776367,28.93450012207031,32.02300003051758,34.935476181999086,1908795.0,28.981706223842473,-0.0050035626883468964,0.11429658789614132,0.1711487351033154,0.4854233542445298,27.590804285221303,38.40698452091179,35.95715502479297,-95.55796234787783,-105.79755845019751,-124.49106436693539,0.15433174282184361,-76.57430682071504
2007-03-27,28.290000915527344,28.920000076293945,27.57999992370605,27.59000015258789,27.59000015258789,1707300,0.988534586292594,-0.0093357352000191,-0.0093357352000191,-0.1185303250768088,1.6988733389887454,624693.2690697516,0.0,-0.011465413707406,0.0211230835421921,28.0,28.74900016784668,31.818800048828123,34.900317449418324,1869740.0,28.980567427480903,-0.011531648321345234,0.11433380329540521,0.17094738570501028,0.48538546211798583,9.694821322441694,33.999033066269405,34.218794273027434,-84.2289323156889,-99.6871503876318,-119.43991884422584,0.13987870305645753,-84.63475005573108
2007-03-28,27.63999938964844,28.06999969482422,27.549999237060547,27.8700008392334,27.8700008392334,1739300,1.0101486293982225,-0.0172778476929689,-0.0172778476929689,-0.0918865964728407,1.6981700450910353,620662.8910413365,0.0,0.0101486293982222,0.0211720966127013,27.90200004577637,28.608000183105467,31.607800102233888,34.86980157428317,1847230.0,28.97964241854647,0.010097477846540137,0.11458942435483158,0.1707139009413102,0.4849333242453909,57.70429750695758,40.92080782330945,37.08497249594993,-89.4160816778717,-102.19577107689561,-119.3598014082279,0.1275489938018856,-77.58183820307636
2007-03-29,27.959999084472656,28.34000015258789,27.68000030517578,28.1200008392334,28.1200008392334,1219800,1.0089702186032254,0.0010680201666977,0.0010680201666977,-0.0636030570675776,1.6981918337818,630860.399500472,0.0,0.0089702186032254,0.0209867482715001,27.908000183105468,28.512500190734862,31.412400131225585,34.84281745789543,1799595.0,28.97914056239061,0.008930225180893814,0.1129487064908408,0.17114990783067247,0.48472560187623176,78.30263608514694,46.7391947019968,39.61483666117503,-75.00313218325363,-93.46870127735531,-113.45579580025127,0.11975422411743177,-71.28461092021617
2007-03-30,28.15999984741211,28.600000381469727,27.809999465942383,28.040000915527344,28.040000915527344,924700,0.9971550525846912,-0.0003564464101657,-0.0003564464101657,-0.0482008897852866,1.6982013357804648,653529.5055353381,0.0,-0.0028449474153087,0.0206503385867053,27.906000518798827,28.4415002822876,31.226800155639648,34.811666670299715,1737475.0,28.978725118777778,-0.0028490019700293523,0.11227391054609341,0.17090125975610318,0.48389825037533984,59.696232632231606,45.081653850864164,39.07338695978893,-66.39767937974801,-87.79139793433994,-109.32822498589785,0.1166432083039468,-66.87496498227954
2007-04-02,28.13999938964844,28.43000030517578,27.700000762939453,27.940000534057617,27.940000534057617,1134600,0.9964336527031156,0.0010749081622905,0.0010749081622905,-0.0322133799148333,1.6981161673989358,664854.0624195583,0.0,-0.0035663472968844,0.0202287995142201,27.91200065612793,28.39500026702881,31.047600135803222,34.78242063522339,1696570.0,28.978161625705503,-0.0035727218738883515,0.10821290674750861,0.1707561007527401,0.48366124783013054,37.449245532003104,42.86477268486928,38.36745952593014,-68.85659581357437,-88.437495194044,-108.53352961826671,0.11694432626056961,-50.51542641519822
2007-04-03,28.1299991607666,28.959999084472656,28.01000022888184,28.88999938964844,28.88999938964844,1265300,1.0340013900297824,0.0471184932899906,0.0471184932899906,-0.0210098554532234,1.6987189504620746,653361.2021087976,0.0,0.0340013900297824,0.0211095147337727,28.17200050354004,28.364000225067137,30.9064001083374,34.75186507664029,1642760.0,28.97810832182372,0.03343612040814081,0.10972865584955308,0.17256463164549188,0.48350131914082234,92.25923288142391,63.01969947384878,47.982191120089624,-32.982878646852654,-68.68840877842092,-97.99660233539177,0.11243188504981041,-3.535338939783462
2007-04-04,29.0,30.0,29.0,29.850000381469727,29.850000381469727,2382800,1.033229526206403,0.0710441149125846,0.0710441149125846,0.0115215232108036,1.6988319752235377,673151.8318407272,0.0,0.0332295262064028,0.0224452461373194,28.568000411987306,28.381000232696532,30.77880012512207,34.72805556039962,1685365.0,28.979099927127386,0.03268935926676386,0.11531260590059077,0.1646011307627284,0.4842685598463407,97.20645502769061,73.88183674244765,55.53158416278939,27.720230976628176,-36.83668057479463,-82.4048214625301,0.11642730030824297,-4.966874032904917
2007-04-05,29.89999961853028,31.0,29.84000015258789,30.920000076293945,30.920000076293945,2156300,1.035845885465665,0.0995732273647,0.0995732273647,0.0560109068028962,1.699162058450331,681055.4937394103,0.0,0.0358458854656649,0.0236531770514387,29.128000259399414,28.463000202178954,30.671800117492676,34.70638888979715,1703465.0,28.98109543828026,0.03521837356851787,0.11738266744720606,0.1683862593814954,0.48535902097703776,98.84787385418043,81.10046565095061,62.12886482782429,91.72756226026908,-3.8591747753146493,-67.49956129967968,0.13855796108706153,-2.0460339342213483
2007-04-09,31.0,31.64999961853028,30.950000762939453,31.559999465942383,31.559999465942383,2225400,1.020698557182059,0.1255348942754783,0.1255348942754783,0.0775008016203802,1.6991940156601213,661782.231553553,0.0,0.020698557182059,0.0239688753175548,29.83199996948242,28.576500129699706,30.602200088500975,34.68714285653735,1770610.0,28.983828972207544,0.020487252869011652,0.1192919791451091,0.16368157573727232,0.4858168736735561,99.32343037471327,84.1561913606694,65.43229019217645,147.84824531875563,25.423827601988755,-55.11627343217258,0.16723015053551737,-2.0737361618347308
2007-04-10,31.59000015258789,32.47999954223633,31.5,32.119998931884766,32.119998931884766,3254400,1.0177439630994511,0.1496062390096204,0.1496062390096204,0.0565789254913695,1.6993098411449896,740481.1340572677,0.0,0.0177439630994511,0.0228677534310183,30.66799964904785,28.66250009536743,30.544000091552736,34.68055555555556,1841060.0,28.98868274071167,0.01758837676896574,0.11953374415335462,0.16349868501624854,0.48037103928701974,99.60717941267075,86.400759353809,68.05780051377181,186.44087329137267,50.42231988262671,-44.94016111113246,0.19263711926837535,-7.2874637738795105
2007-04-11,32.400001525878906,32.5099983215332,30.600000381469727,31.020000457763672,31.020000457763672,2776300,0.9657534710242736,0.0737279720704469,0.0737279720704469,0.0656131847256957,1.6999314528917129,764001.6261177241,0.0,-0.0342465289757264,0.0220708775018442,31.0939998626709,28.758000087738036,30.45820007324219,34.67543650430346,1905155.0,28.991361167396228,-0.03484668331921936,0.12427047055898129,0.15888723104269883,0.4795743292169686,37.621440238347496,65.22501723630381,58.63669702423634,145.34089000156442,31.648565754840806,-53.1602200335079,0.20526210443191728,-30.04028505638216
2007-04-12,31.239999771118164,32.04999923706055,31.020000457763672,31.549999237060547,31.549999237060547,3259300,1.017085711524038,0.0569513847191152,0.0569513847191152,0.1239757598885189,1.700058234536583,784324.7833411605,0.0,0.0170857115240379,0.0202234198675855,31.433999633789064,28.932000064849852,30.37360008239746,34.666825385320756,1917345.0,28.99531571635621,0.0169413922998638,0.12375701380472656,0.15897282150620046,0.4779507226226416,61.00541141736407,69.43580726534609,61.408622891905146,151.12117343108275,42.32349542005591,-49.72372555884916,0.21996397147322302,-19.35482382401937
2007-04-13,31.25,31.40999984741211,28.959999084472656,30.15999984741211,30.15999984741211,6048900,0.9559429659822096,-0.024579567496978,-0.024579567496978,0.0706425191951922,1.6994038309323538,1205968.495922632,0.0,-0.0440570340177903,0.023127109581941,31.281999588012695,29.03150005340576,30.269800109863283,34.656746016608345,2141350.0,28.998646944503196,-0.045057026724830695,0.13020256745298414,0.16406121058781292,0.47908189384559824,20.566073290079217,50.66473859204563,51.63538929111778,66.14612939708618,-5.345652116367016,-68.29533243160539,0.22086595737360787,-47.37901023969532
2007-04-16,28.64999961853028,29.93000030517578,28.270000457763672,29.93000030517578,29.93000030517578,8893500,0.9923740204442985,-0.0516476295421233,-0.0516476295421233,0.1048357377848367,1.69832586574234,1929508.8301648716,0.0,-0.0076259795557015,0.0211234995742086,30.955999755859374,29.173500061035156,30.172400131225587,34.63611109294589,2435440.0,29.002547123320745,-0.007655206019550054,0.12893964486336879,0.16370429952493426,0.47364919049008414,16.866141093925247,48.15182578181158,50.21139498161132,17.47414051930671,-34.37813977214184,-78.66227703736935,0.21208060640339174,-52.01609864070621
2007-04-17,30.0,32.20000076293945,29.700000762939453,31.68000030517578,31.68000030517578,6072700,1.0584697621836434,-0.0136985878375047,-0.0136985878375047,0.1457504789238661,1.6987369423705052,2093820.3474435003,0.0,0.0584697621836434,0.0240656386848209,30.868000030517578,29.375000095367433,30.131400146484374,34.61992062462701,2618300.0,29.010181278340784,0.05682424451837376,0.13875713167522422,0.1743088591002961,0.47677247879062457,77.75792733786885,64.0013364521911,59.38849806274541,119.06298528476395,45.55933767695161,-50.53194564783028,0.21779994965284585,-16.733834063714685
2007-04-18,31.68000030517578,31.989999771118164,31.14999961853028,31.64999961853028,31.64999961853028,2363400,0.9990530086377364,0.0203094504019882,0.0203094504019882,0.1364452131063136,1.6987302928988166,2070593.840645976,0.0,-0.0009469913622633,0.0241326735946968,30.993999862670897,29.56500005722046,30.114000129699708,34.604761888110446,2673415.0,29.013107362938417,-0.0009474400418696405,0.1374249437049668,0.17266127026344955,0.47671067834379366,75.85300743087176,63.61241294259476,59.18708832835925,129.45620781300062,65.18680266142621,-43.27481643016746,0.22108641568403106,-17.805363482353908
2007-04-19,31.520000457763672,31.65999984741211,30.950000762939453,31.040000915527344,31.040000915527344,3380900,0.9807267390093176,-0.0161647649402834,-0.0161647649402834,0.0944993035083916,1.6988249871618153,2075954.112989216,0.0,-0.0192732609906823,0.0246381970327144,30.892000198364258,29.699000072479247,30.073000144958495,34.57999999182565,2718485.0,29.0163162229943,-0.019461411727329736,0.1391341990320483,0.17322172276310285,0.47440961707818446,37.998124023815606,55.59788527156216,55.09563406915587,100.17120040330619,50.93665581315901,-47.97986607323794,0.22087802930335745,-30.56129214409887
2007-04-20,31.46999931335449,31.989999771118164,31.09000015258789,31.8799991607666,31.8799991607666,2184600,1.0270617983396728,0.0570291552405985,0.0570291552405985,0.1349234242645436,1.699183047335381,2067833.5668291252,0.0,0.0270617983396728,0.0248749778185358,31.236000061035156,29.888500022888184,30.049000091552735,34.54976189325726,2739630.0,29.019242667763848,0.026702102787152793,0.14096493506721672,0.17564928388917683,0.4715631282879945,73.88788691859409,63.072405738281155,59.27094836973598,112.22344827124515,73.39484894174522,-39.93900726856157,0.22256904377100484,-13.097702298019213
2007-04-23,31.32999992370605,31.86000061035156,30.84000015258789,31.540000915527344,31.540000915527344,2078000,0.989335061035457,0.0537922016015866,0.0537922016015866,0.1244207405843953,1.69925653649243,2031755.4130668177,0.0,-0.010664938964543,0.0251173051721866,31.55800018310547,30.063000106811522,30.019200134277344,34.51912698291597,2795780.0,29.021690593620463,-0.010722217034860648,0.1416001920833262,0.17278171572588868,0.47163749689023576,50.31208895216337,58.42784510868655,56.96223199588484,92.15205921961523,65.29427119489415,-42.558960534513204,0.21860475791927816,-21.555507047656203
2007-04-24,31.549999237060547,31.549999237060547,30.75,31.209999084472656,31.209999084472656,1261600,0.9895370380001408,-0.0148358969752389,-0.0148358969752389,0.118237164281695,1.6992775875252608,2012909.2965877703,0.0,-0.0104629619998591,0.0252746856352745,31.463999938964843,30.22800006866455,29.996200103759765,34.48753968496171,2816455.0,29.022980017679114,-0.010518083614126983,0.1374729581539896,0.172996146609486,0.4717341366072517,31.06858103548008,53.93078736032217,54.733754247010964,77.80341409206476,56.24433618086019,-45.39843743096317,0.20906070200684507,-30.660374812189044
2007-04-25,31.040000915527344,31.34000015258789,30.76000022888184,31.32999992370605,31.32999992370605,2060500,1.0038449485021963,-0.0101105749978231,-0.0101105749978231,0.1355563519548352,1.6987259552489238,2004196.6303037864,0.0,0.0038449485021965,0.0249506624073106,31.4,30.41500005722046,29.982600135803224,34.459603180961004,2834115.0,29.025198069849452,0.0038375755806634437,0.12964044022968857,0.17280554059762462,0.4713409439178488,46.070213567024666,55.38751945975732,55.41679281663763,71.12474300409724,56.39032686268675,-44.71616480281281,0.1931437706589154,-27.830164913764488
2007-04-26,31.06999969482422,31.5,30.88999938964844,31.440000534057617,31.440000534057617,1125400,1.0035110312996949,0.0128865852684358,0.0128865852684358,0.1280947107040853,1.698712335265192,2026424.410422924,0.0,0.0035110312996946,0.0249461086923011,31.479999923706053,30.59350004196167,29.982000160217286,34.43555556403266,2803420.0,29.02646545414837,0.003504882018642963,0.1232605415296503,0.1722075648887253,0.4708358844628979,61.45091611500472,56.84680232854002,56.071151790189404,71.77052193504693,63.653099833959985,-41.26164399745584,0.17724245446824943,-25.235809588930174
2007-04-27,31.31999969482422,31.549999237060547,31.0,31.36000061035156,31.36000061035156,981000,0.9974554732077884,-0.0163111218351279,-0.0163111218351279,0.115220472063346,1.6987159264681018,2036922.7695356128,0.0,-0.0025445267922116,0.0250149592830539,31.376000213623048,30.755500030517577,29.96780017852783,34.42182540893555,2791480.0,29.027532552658837,-0.002547769602623262,0.12342300152798728,0.1719118092547854,0.46503021736123973,43.43337493314391,55.311686049134984,55.43391699193399,68.06358461164282,66.07916141013419,-39.59240567031189,0.16029268693762652,-27.122601192993272
2007-04-30,31.43000030517578,31.530000686645508,30.700000762939453,30.739999771118164,30.739999771118164,1206100,0.9802295654602524,-0.0253646519082798,-0.0253646519082798,0.0962909688813768,1.698945534334665,2024282.0155356447,0.0,-0.0197704345397474,0.0256009353125914,31.21599998474121,30.890499973297118,29.951600189208985,34.401111125946045,2805550.0,29.02849479096685,-0.019968484280231014,0.11794351039783302,0.1723118967804526,0.4642812805005718,7.833393002657842,44.45684698194932,50.631415953417566,50.747707877591694,51.91285738648712,-44.10739530234143,0.13653085236655965,-41.74526986297673
2007-05-01,30.75,30.88999938964844,29.670000076293945,30.190000534057617,30.190000534057617,2136700,0.982108027288364,-0.0326817872584462,-0.0326817872584462,0.0805297049746778,1.698721537564288,1992904.678438511,0.0,-0.0178919727116361,0.0260472865078394,31.012000274658202,31.00299997329712,29.944800186157227,34.37658732278006,2855655.0,29.029649865119534,-0.018053969256084823,0.11874072127357535,0.17053884492205718,0.46445143819827206,3.191823430649814,36.95172423734813,46.76122598988148,14.413858759329406,15.95014174361778,-56.855687035392314,0.1052940834992576,-51.14504002034504
2007-05-02,30.18000030517578,31.0,30.07999992370605,30.729999542236328,30.729999542236328,1557700,1.017886684287055,-0.0191509857303168,-0.0191509857303168,0.063689864709626,1.698863047811169,1981664.576183366,0.0,0.017886684287055,0.0253158912516197,30.892000198364258,31.094999980926513,29.931000175476075,34.35706350538466,2870275.0,29.030881699368162,0.01772859983744901,0.1195958900450153,0.16792836317128917,0.46441318795411796,55.25442759201092,47.168024653822144,50.742313958472934,27.918019945053086,34.36095949094173,-49.11457932010404,0.0839660242839774,-37.40460830924477
2007-05-03,30.600000381469727,30.850000381469727,30.14999961853028,30.770000457763672,30.770000457763672,825500,1.001301689428025,-0.0213104346346356,-0.0213104346346356,0.0308207726812983,1.6987501619839576,2031788.285670895,0.0,0.0013016894280251,0.0243227040518744,30.75800018310547,31.14099998474121,29.91780017852783,34.34222224402049,2792410.0,29.0315491356691,0.0013008429648166953,0.118612011886235,0.16691132003230127,0.46331014416652233,58.556434126001285,47.897652650240616,51.03441046880612,24.521629532518695,34.81377211153874,-48.32209279774423,0.07575267628517549,-36.3867733875868
2007-05-04,30.84000015258789,30.96999931335449,30.100000381469727,30.46999931335449,30.46999931335449,805900,0.990250206696585,-0.0283801428467859,-0.0283801428467859,-0.0145537115727392,1.698640263261778,2075997.11182742,0.0,-0.009749793303415,0.0230679249550871,30.579999923706055,31.118499946594238,29.88060012817383,34.32416668392363,2724890.0,29.032087872666565,-0.009797633748413581,0.1186370448472437,0.16712866493177583,0.4631542322626973,27.79261507164946,42.73377790861856,48.70183681129168,17.723385342284953,33.13573642894733,-48.85847420212913,0.07801942256322783,-68.37948537787747
2007-05-07,30.68000030517578,30.76000022888184,30.32999992370605,30.420000076293945,30.420000076293945,1196300,0.9983590666823996,-0.0104098795447902,-0.0104098795447902,-0.0361216542756489,1.6985757151226273,2101624.1957803667,0.0,-0.0016409333176004,0.0225227957913347,30.51599998474121,31.061499977111815,29.846400108337402,34.303650810605006,2673435.0,29.032859062928374,-0.0016422811233178791,0.11864507817513394,0.1671288278417347,0.4628518690827596,23.650871258774135,41.85635270211159,48.30556373300033,13.75302641844864,35.602767413004,-48.00615671889982,0.07942539148689014,-67.67240954069067
2007-05-08,30.309999465942383,30.420000076293945,29.6299991607666,30.26000022888184,30.26000022888184,1901400,0.99474030746184,0.0023186384096036,0.0023186384096036,-0.0579078071250043,1.698597539916039,2103714.1116243354,0.0,-0.0052596925381598,0.0220657699333845,30.529999923706054,30.96850004196167,29.81920009613037,34.27710318943811,2605785.0,29.033941852533932,-0.005273573415114807,0.11866352894285545,0.16604753612115133,0.46128847889270164,12.1052981345174,38.876282289887946,46.98798397610092,-15.45450593089963,16.287637058159397,-55.84869516351904,0.07599158403384393,-73.30504639058596
2007-05-09,30.100000381469727,30.76000022888184,29.940000534057617,30.6299991607666,30.6299991607666,2265300,1.012227327464843,-0.0032541615020944,-0.0032541615020944,-0.0125725754752353,1.6986646468415765,2104637.0711697787,0.0,0.012227327464843,0.0209952881617886,30.50999984741211,30.948999977111818,29.805800094604493,34.254563498118564,2580235.0,29.035617929514384,0.012153177521565972,0.11808839052883682,0.1662681858045968,0.461164287561066,73.01996004836428,48.72535792544093,50.35990902823002,1.3603270140618942,36.62181507692517,-47.23822324774953,0.07664019843130343,-57.627129602689685
2007-05-10,30.3700008392334,30.450000762939453,29.479999542236328,29.6299991607666,29.6299991607666,2017900,0.967352268122786,-0.0370491153733288,-0.0370491153733288,-0.0608557883588978,1.6992020666145915,2101859.884477004,0.0,-0.032647731877214,0.0217440266328568,30.281999588012695,30.85299997329712,29.784600067138673,34.23067459984431,2518165.0,29.03617342228745,-0.03319256018391714,0.12339600759687522,0.16864920621345947,0.4619737936592669,15.384995240191026,32.309533008989156,42.49298363540635,-50.07192068613195,4.915148855620305,-59.968588565683575,0.08346745908891605,-93.6974978482232
2007-05-11,29.57999992370605,30.1200008392334,29.39999961853028,30.06999969482422,30.06999969482422,1565300,1.014849832822143,-0.0131276543335843,-0.0131276543335843,-0.002984089955014,1.6991095947785682,1938192.499340558,0.0,0.0148498328221429,0.0197780819006032,30.20199966430664,30.848499965667724,29.785400047302247,34.210000000302756,2293985.0,29.0369223572503,0.014740653589892183,0.12386747968718938,0.16820234245557825,0.462129022829633,50.06752340895196,42.2901543583082,46.45636474512102,-58.952167296205445,5.695627675869145,-58.87575855893798,0.08417863446266896,-68.83720022462384
2007-05-14,30.049999237060547,30.75,29.950000762939453,30.420000076293945,30.420000076293945,1522400,1.0116395206192823,0.0,0.0,0.0163715257641821,1.6990076995158452,1163033.7493858575,0.0,0.0116395206192825,0.0198543971437271,30.20199966430664,30.872999954223634,29.804600067138672,34.19063492426797,1925430.0,29.037896154245608,0.011572302487573793,0.12409446945433376,0.16794099942231686,0.4622887548291861,69.77620763408915,49.23632190065063,49.441338809643824,-24.038738625282367,33.63465168380006,-45.74506339020582,0.08050499966645577,-52.558109826041076
2007-05-15,30.46999931335449,32.060001373291016,30.229999542236328,31.68000030517578,31.68000030517578,3894300,1.0414201257633706,0.046926637989203,0.046926637989203,0.0,1.698769745801179,799329.7138688661,0.0,0.0414201257633706,0.0174809968013031,30.48599967956543,30.872999954223634,29.86080005645752,34.18047618865967,1816510.0,29.042646124951677,0.04058528724013266,0.12951778506116796,0.1696475957237911,0.4631366021580766,92.13308418676966,66.28178521633187,58.42667376686361,61.32687449691913,83.8977100451862,-21.199205881245362,0.08050499966645577,-14.285745016337975
2007-05-16,31.729999542236328,32.369998931884766,31.34000015258789,32.349998474121094,32.349998474121094,2156800,1.0211489318968172,0.0561540764113897,0.0561540764113897,0.0221168677417924,1.6989459203835957,793201.5829269971,0.0,0.0211489318968172,0.0180958030424297,30.82999954223633,30.907999897003172,29.917600021362304,34.17706348782494,1806180.0,29.045935926708776,0.02092839719979178,0.12717862879393327,0.168507555374844,0.46262289528143075,95.59689516823927,72.09468061238182,62.26683626082857,129.43293270729532,117.17721974196627,-2.164494676445024,0.08851905364833161,-0.6734162420085622
2007-05-17,32.189998626708984,32.2599983215332,31.190000534057617,31.39999961853028,31.39999961853028,1838100,0.9706337279628996,0.0597367704318856,0.0597367704318856,0.0115978960175497,1.699064861139277,701744.8362174772,0.0,-0.0293662720371001,0.0188243230188922,31.183999633789064,30.92599983215332,29.955400009155273,34.17341269387139,1729040.0,29.04792980539783,-0.029806093013600155,0.12783139134929825,0.1712091114127839,0.4627855231923351,42.513646090494184,56.096804943909305,54.56983405303472,80.72381402848593,91.24665994213088,-11.399373468387113,0.08954657530559645,-32.659917091324616
2007-05-18,31.40999984741211,31.559999465942383,30.82999992370605,31.459999084472656,31.459999084472656,1951000,1.0019108110404873,0.046225454065691,0.046225454065691,-0.0131744067550296,1.698809962615704,695681.1644182376,0.0,0.001910811040487,0.0177850997767483,31.46199951171875,30.904999828338624,29.998999977111815,34.17511903671991,1717360.0,29.050096352677535,0.0019089877633264862,0.12304292978137471,0.1687988997888394,0.460989136551508,46.28148240356397,56.803094562788175,54.948609653630136,39.859784730698266,70.68585701595445,-19.10645674681588,0.08643322344885504,-30.6397325858067
2007-05-21,31.459999084472656,31.920000076293945,31.299999237060547,31.61000061035156,31.61000061035156,1220600,1.0047680079543595,0.0391190181154854,0.0391190181154854,0.0022193941912587,1.6988158426227105,698699.0135055891,0.0,0.0047680079543592,0.0176557751939219,31.699999618530274,30.908499813079835,30.0453999710083,34.18444443505908,1674490.0,29.051534072401996,0.004756677007521581,0.12140435770158048,0.16877505097056886,0.4572169706228627,59.54083837661764,58.73915919462537,55.93770411587377,76.08447061062495,84.885803399107,-8.712694904929254,0.08689923212049509,-25.589174991250136
2007-05-22,31.549999237060547,31.75,31.350000381469727,31.450000762939453,31.450000762939453,1085400,0.9949383155861214,-0.0072600864905532,-0.0072600864905532,0.007689897004393,1.698831253218756,705259.2831158282,0.0,-0.0050616844138784,0.0175239610410962,31.653999710083006,30.920499897003175,30.066399993896486,34.18920634284852,1665680.0,29.0527313195458,-0.005074538131083273,0.12012660968607743,0.16809186411400187,0.45604751547381295,39.00313694796198,55.63606944077612,54.56168050780403,68.98628422360724,77.57151775196384,-10.010572271229403,0.08787082974740971,-30.976376486303447
2007-05-23,31.549999237060547,31.739999771118164,31.0,31.459999084472656,31.459999084472656,1482900,1.0003179116467618,-0.0275115743934395,-0.0275115743934395,0.004149350816571,1.6988242291531392,700047.6329658232,0.0,0.0003179116467617,0.0175065710796592,31.47599983215332,30.926999855041505,30.113399963378907,34.19718252666413,1636800.0,29.054371911158448,0.00031786112356169127,0.11481648634370267,0.1677790529040252,0.4552437569555077,41.5240156983159,55.806278045177486,54.63677660524281,55.12063941712698,69.11626526332113,-11.990547824062086,0.08846417571114938,-30.6397325858067
2007-05-24,31.34000015258789,31.450000762939453,30.39999961853028,30.57999992370605,30.57999992370605,2141900,0.9720279978901548,-0.0261146402798143,-0.0261146402798143,-0.0273537085160021,1.6992954342230295,697861.3765792256,0.0,-0.0279720021098454,0.0185895541458697,31.311999893188478,30.883999824523926,30.163599967956543,34.19650792318677,1687625.0,29.055872234152773,-0.028370670522797514,0.11701189093179688,0.1690403962756308,0.4540912802885107,5.018042337642995,40.034312557898105,47.23701990214017,-11.563920092931419,36.934872187058595,-28.556271140400167,0.08768710863201112,-60.26934080860067
2007-05-25,30.600000381469727,30.84000015258789,30.309999465942383,30.64999961853028,30.64999961853028,719600,1.0022890678547698,-0.0257469640659385,-0.0257469640659385,-0.0226403373087601,1.699133905028405,714052.0594871874,0.0,0.00228906785477,0.0186028668968668,31.15,30.84849977493286,30.21319995880127,34.191547605726456,1674555.0,29.056398745377006,0.002286451930206823,0.10780408179430591,0.1676080990435337,0.45259745940954105,16.67261192361121,41.566890035649664,47.842152575795424,-39.64033806750079,23.970224390778334,-33.9996154355019,0.08678932173514278,-57.91244818207788
2007-05-29,30.46999931335449,30.75,30.13999938964844,30.51000022888184,30.51000022888184,934900,0.9954323200198738,-0.0347991256004435,-0.0347991256004435,-0.0074820931668457,1.6990895550503695,725893.2243323243,0.0,-0.0045676799801261,0.0180984184106904,30.929999923706056,30.836999797821044,30.28159996032715,34.180753957657586,1660995.0,29.057022218388113,-0.0045781437057850205,0.10760591402126528,0.16651310734840666,0.4507412597139077,11.18357825180279,39.227579286458045,46.68883476152033,-65.65432087932989,14.036089486560623,-37.23284784488053,0.08733102650814169,-62.62623343512287
2007-05-30,30.440000534057617,30.489999771118164,29.88999938964844,30.1299991607666,30.1299991607666,1362400,0.987545032275827,-0.0419714330731697,-0.0419714330731697,-0.0019874585037958,1.6982830991473543,719809.3750577661,0.0,-0.012454967724173,0.0178582412448036,30.665999603271484,30.833999729156496,30.331199951171875,34.166388874962216,1622280.0,29.057692459087765,-0.012533180941978639,0.09125304923550559,0.16571062701397413,0.45062301235330077,4.01243182443056,33.29405712358333,43.61541647651973,-96.82359707832153,-6.775603911962067,-46.051530952363166,0.08774959923221978,-75.42088515125553
