Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-12-27,81.33000183105469,81.4800033569336,80.12000274658203,80.2699966430664,58.61238098144531,4266600,0.9925807501060095,0.0340074646792829,0.0340074646792829,-0.0130333845336707,1.145782786866692,2292319.0208021943,0.0,-0.0074193901711099,0.0158493447329693,79.95999908447266,79.5259994506836,79.07160003662109,69.77277776930067,6691005.0,56.53047895181806,-0.0074470507476993575,0.07855426794144138,0.1350698993133511,0.2551371871557686,45.778306944065804,55.39008715764103,52.38372565038539,2.7439583110644605,43.88721481203357,26.359959804386705,0.07315888753000872,-25.31391404971869
2005-12-28,80.3499984741211,80.81999969482422,79.68000030517578,79.69999694824219,58.1961555480957,4260800,0.9928986772695452,0.0155452795505113,0.0155452795505113,-0.016413696792434,1.145736186574305,2324930.566026017,0.0,-0.0071010305053184,0.0159033194355042,80.20399780273438,79.45949935913086,79.15759994506836,69.83206346299913,6656400.0,56.5362180976016,-0.007126362817352572,0.0784828142784285,0.13526292842917395,0.25525687816520026,25.532510562558446,50.546767444136016,50.11564040447196,-20.088976433622545,26.330424952422156,9.905169968070188,0.07107552613267931,-37.23857786999721
2005-12-29,79.83999633789062,80.0,78.37999725341797,79.0199966430664,57.69963073730469,4748100,0.99146808227941,-0.0008850638268481,-0.0008850638268481,-0.0236006876919191,1.1458107711827166,2363667.6114172884,0.0,-0.0085319991369307,0.0159994398837619,80.18999786376953,79.36399917602539,79.22059982299805,69.8905555180141,6571960.0,56.542422620648324,-0.008568605004438012,0.07885866342417187,0.1353915830264193,0.25529606513423103,12.4232992425274,45.06262360306288,47.474781878405494,-57.74865845350599,-2.418174076033444,-18.606185012086094,0.06911029130933995,-51.46450660388652
2005-12-30,78.58999633789062,79.3499984741211,78.33999633789062,78.86000061035156,57.582801818847656,4356500,0.997975222424058,-0.0275002568534715,-0.0275002568534715,-0.0340519206281297,1.1457570657301324,2410865.0763399727,0.0,-0.002024753727054,0.0158309774374045,79.74399871826172,79.22499923706054,79.23599990844727,69.94892853025407,6497050.0,56.54807191335883,-0.0020268063120028046,0.07876683518470973,0.1327604391719423,0.25529609197681297,10.005806199481405,43.7593569658103,46.84923601775525,-65.85292450464561,-12.038946048694319,-27.043761228684453,0.06387675546472871,-54.81169945333386
2006-01-03,79.36000061035156,81.23999786376953,78.0999984741211,80.36000061035156,58.678104400634766,9114400,1.0190213492082736,-0.0063064439088574,-0.0063064439088574,-0.0051992841704888,1.1457104615731888,2472904.674408312,0.0,0.0190210498147409,0.0163261408516111,79.64199829101562,79.20399932861328,79.36119995117187,70.01273806132967,6664435.0,56.560675728365105,0.018842411352784083,0.07778702405103478,0.1312000406561744,0.2559289709121394,80.64107368916851,57.27478716655663,53.08988052503827,-16.51263658384072,17.229641376678575,5.5216655678468705,0.06268619892079307,-23.43098838833247
2006-01-04,80.19000244140625,80.5,79.5199966430664,79.9800033569336,58.40062713623047,6960400,0.9952711958363588,-0.0036127232871618,-0.0036127232871618,-0.0087990960836595,1.1455681106523916,2442441.314513423,0.0,-0.0047286865422077,0.016357516805225,79.58399963378906,79.16849937438965,79.4933999633789,70.07908728766063,6762030.0,56.57013837167025,-0.004739902151115416,0.07781362656225946,0.1306546234260452,0.2554306089060675,57.696659765860055,53.476575422065565,51.442051697979345,-7.2883689141564485,17.385319602809766,8.767775363709493,0.06094191420857315,-31.3807110650014
2006-01-05,79.91000366210938,80.36000061035156,78.73999786376953,78.81999969482422,57.55359649658203,7084500,0.9854962064418832,-0.0110413712310358,-0.0110413712310358,-0.0120330797087173,1.1455727841030472,2400442.5241367817,0.0,-0.0145036710855402,0.0164866842616778,79.40800018310547,79.12049942016601,79.56360000610351,70.14480157882448,6874530.0,56.57928501601255,-0.014609877495782797,0.07717293924095392,0.13145939967721643,0.2553462508138151,21.079339323397214,43.25957085611223,46.678998184142586,-37.28712410246016,-9.48058497924079,-12.442685884110173,0.06064867815650197,-62.29510539989065
2006-01-06,79.36000061035156,79.72000122070312,77.88999938964844,78.0999984741211,57.027870178222656,8656500,0.9908654480282462,-0.0116425994435427,-0.0116425994435427,-0.0115175754651964,1.1447917588373246,2431537.585670077,0.0,-0.009134752898894,0.0164719493008328,79.2240005493164,79.07499923706055,79.60580001831055,70.20535712771945,6939300.0,56.59008955358348,-0.009176730586913706,0.07736149768859558,0.1317136997497341,0.25540799868825936,11.790374031871552,38.00197893225762,43.95838107533766,-72.68041049743377,-39.10180810727047,-34.68222850770601,0.06176997333710124,-79.15694381412169
2006-01-09,78.23999786376953,79.08999633789062,78.11000061035156,78.9800033569336,57.6704330444336,8246600,1.0112675234793589,0.0015217188137617,0.0015217188137617,-0.0092824617716809,1.1448809310579922,2446188.502225657,0.0,0.0112676683739512,0.016548474394833,79.24800109863281,79.03799934387207,79.68140014648438,70.26888888222831,7026900.0,56.6007930796807,0.0112046610539549,0.07778471078752623,0.13036478848007926,0.25561463247342925,57.53415001755191,47.15936159493896,47.951315586778854,-58.79251025885653,-37.1036183646884,-29.306196676705845,0.06132330127264968,-58.54795078598766
2006-01-10,78.61000061035156,78.94999694824219,77.5999984741211,77.9800033569336,56.94025039672852,7903000,0.9873387001075146,-0.0296166903352584,-0.0296166903352584,-0.0051032649974599,1.1449050267625165,2420200.3590394515,0.0,-0.0126614327360903,0.0163560781734189,78.77200164794922,79.01799964904785,79.7700001525879,70.32579365987627,7155000.0,56.6105831146418,-0.012742271758994228,0.07856507557278958,0.13038331508808323,0.2557915713467427,26.408952376274588,39.43686646832578,44.10561882954276,-88.74388565256852,-64.42411513589151,-45.705688144955445,0.06208015171980515,-81.96713110038272
2006-01-11,77.91999816894531,78.56999969482422,77.37000274658203,77.80999755859375,56.81611633300781,7289800,0.997819924168654,-0.0271318543043261,-0.0271318543043261,0.004518441495712,1.144808927596609,2407463.3333820268,0.0,-0.0021801204285883,0.0161372616810516,78.33800048828125,79.0354995727539,79.81060012817383,70.38146825820681,7214550.0,56.619533807952344,-0.0021825003507700558,0.07685017776959757,0.13040305636501126,0.25580515601538445,22.305957166173364,38.196295831780404,43.46737541193566,-100.9958281826371,-79.7884291372351,-52.97577145985496,0.060999212908726154,-89.29453171117456
2006-01-12,77.4800033569336,77.5,76.20999908447266,77.19999694824219,56.37068176269531,7869100,0.9921600665610134,-0.0205531940225116,-0.0205531940225116,-0.0033565987516592,1.1448481400311536,2400855.9011976835,0.0,-0.0078396173948239,0.0162410223609355,78.01399993896484,79.02249946594239,79.84220001220703,70.43039680662609,7196640.0,56.628909417537905,-0.00787050875214046,0.07708801703077392,0.130571472185853,0.2554349872288844,10.546916714893355,33.75173797858507,41.16552397144692,-155.62639425702932,-122.4668577701925,-80.11806708576992,0.06197798412434029,-81.21447701773434
2006-01-13,77.45999908447266,78.51000213623047,77.12000274658203,77.5999984741211,56.66277313232422,6074600,1.0051816185381353,-0.0064020487806498,-0.0064020487806498,0.0106798607431772,1.1448612742547128,2383808.3958900184,0.0,0.0051813671203522,0.0161456017816546,77.91399993896485,79.0634994506836,79.8883999633789,70.48480156489781,7062310.0,56.63628175615483,0.005167990025596758,0.07738592532832962,0.13052822987490062,0.25497307979873224,47.11214793154713,39.167060028029546,43.28640879062835,-96.44315714500254,-94.89784084255675,-55.894510794769005,0.058548279373031566,-73.6243213897937
2006-01-17,77.37000274658203,78.4000015258789,77.08999633789062,78.22000122070312,57.11547470092773,4769600,1.0079894001577778,-0.009622715927167,-0.009622715927167,-0.0275982241835486,1.1446914314169507,2210670.1825940656,0.0,0.0079897262728529,0.0119595477908548,77.76199951171876,78.95249938964844,79.9747999572754,70.54198410397484,6734260.0,56.64223776029236,0.007957977407605732,0.07728451540611647,0.1275331862751103,0.2550660131600002,76.67230684998138,47.00125130468185,46.50534404226064,-80.23060578031968,-94.70308276147259,-50.6256796769428,0.05695967284025645,-61.859572927976835
2006-01-18,78.30000305175781,79.1500015258789,77.68000030517578,78.83000183105469,57.56090545654297,6997900,1.0077987753397415,0.0109002107916107,0.0109002107916107,-0.0020255226869455,1.144508076015257,1673896.2597862114,0.0,0.0077985246846314,0.0114451729976516,77.93199920654297,78.94449958801269,80.00119995117187,70.60019838242303,6439430.0,56.65121726162185,0.00776827336631758,0.07721313762235696,0.11603439930576366,0.25511853491419306,88.89056717707513,53.826679721197834,49.539895969829246,-29.958464998686477,-68.13430253694064,-30.98652052265101,0.056980053849363194,-47.912457606038
2006-01-19,78.69999694824219,78.69999694824219,77.4000015258789,78.38999938964844,57.2396125793457,6944800,0.9944182101610644,0.0074540785150125,0.0074540785150125,0.0097900574922022,1.1442249007647012,1629917.4906062465,0.0,-0.0055816621994916,0.010803780281811,78.04799957275391,78.98249969482421,79.98519989013671,70.65936504848419,6378925.0,56.65994479479799,-0.005597297885167052,0.07736114160554125,0.11570144670762579,0.25494026107883966,50.63256330194276,48.563525306235874,47.4490538896927,-55.578649688779,-85.00660676087423,-42.00357914408669,0.05520830788287589,-56.66002317637708
2006-01-20,78.44999694824219,78.88999938964844,75.48999786376953,75.68000030517578,55.26079559326172,9686800,0.9654292386528482,-0.0196890764657085,-0.0196890764657085,-0.035677917074279,1.1452990907391605,1786266.8983105386,0.0,-0.0345707246533097,0.013056016789789,77.74400024414062,78.84249954223633,79.90099990844726,70.71142853630914,6510960.0,56.67058979166163,-0.03518243163846879,0.0840536334584682,0.1184348010823245,0.25701403196659917,8.034816218675772,28.523122804405958,37.071312471815425,-157.39813512409464,-144.62381348652772,-84.26601751113951,0.06670076664838043,-96.6956097146739
2006-01-23,75.97000122070312,76.0,73.5199966430664,74.9000015258789,54.69124221801758,16237000,0.9896933554949832,-0.0347937757903772,-0.0347937757903772,-0.0529775572894338,1.1452047816290394,2785636.308651741,0.0,-0.0103065377398463,0.012988894768054,77.2040008544922,78.63299980163575,79.8029998779297,70.7603571150038,7062475.0,56.6876751715365,-0.01036001788068397,0.08412086468744798,0.1185354456534618,0.25725369307358364,5.413214442157149,25.051717598815372,34.71769624678738,-256.76992384514045,-209.85725887384928,-135.16554970611534,0.08038490880332007,-82.12429190928533
2006-01-24,75.08999633789062,75.8499984741211,74.81999969482422,74.94000244140625,54.7204704284668,9276000,1.0005344221353156,-0.0419329932000657,-0.0419329932000657,-0.0758415855743563,1.145176019124679,2817580.034238966,0.0,0.0005340576063075,0.0112510137106575,76.54800109863281,78.32550010681152,79.69739990234375,70.81123014480349,7222775.0,56.69744288041783,0.0005339150482983612,0.0834289588035506,0.11808137736499875,0.25713049811803185,8.476103596785743,25.59352107848974,34.9458006743002,-201.59048408376714,-179.63189119064648,-120.36355040314636,0.08541891548606738,-79.6560871718023
2006-01-25,75.66999816894531,76.2699966430664,74.97000122070312,75.47000122070312,55.10746765136719,8300100,1.00707225686969,-0.0426233734911307,-0.0426233734911307,-0.0667738511497346,1.1451163968598437,2701098.047963176,0.0,0.007072308006812,0.0115139077293498,75.8760009765625,78.05550003051758,79.57059997558594,70.86400793469141,7452155.0,56.70642776694581,0.0070474165277705225,0.08244378951088122,0.11611252918937374,0.25720773493231264,50.743175214335146,33.07240901890671,38.03519233857523,-159.6144348675399,-156.07883002533873,-107.219575455426,0.08589269029503976,-71.49117768113388
2006-01-26,74.3499984741211,74.93000030517578,71.44000244140625,71.9000015258789,52.50068664550781,34354100,0.9526964109047624,-0.0827911457367168,-0.0827911457367168,-0.1042730218914302,1.14349124746041,6516887.713520276,0.0,-0.0473035595214074,0.0151341007235661,74.5780014038086,77.6370002746582,79.38660003662109,70.89710317339215,8956530.0,56.736466723106105,-0.04845895652221888,0.09455185895964668,0.12217755390711277,0.2609822504148136,7.026738500314603,18.477346208988227,28.28969691245352,-269.9698361343457,-245.5589771221945,-179.0937996067611,0.10759383913785962,-94.44445468249552
2006-01-27,71.54000091552734,71.83999633789062,70.6500015258789,71.30999755859375,52.06987380981445,21680100,0.991794148548908,-0.0577431650232587,-0.0577431650232587,-0.1052697579787483,1.142937785599731,7002234.36757116,0.0,-0.0082058964501244,0.0151427268850879,73.7040008544922,77.21750030517578,79.17979995727539,70.93571426754906,9827495.0,56.75462735100506,-0.00823975014554712,0.09468696086172727,0.12239405764660902,0.2591315989624378,5.4692868685714995,17.028414571427312,27.055878134534076,-280.45295514925635,-276.073681438834,-211.00253955395866,0.12750714729597942,-92.23534079159008
2006-01-30,71.75,73.33999633789062,71.7300033569336,72.31999969482422,52.807350158691406,15956700,1.0141632059945178,-0.0344459516487895,-0.0344459516487895,-0.0847886260803844,1.1429886839406245,7022818.827138839,0.0,0.0141635418708376,0.0157371805930276,73.18800048828125,76.88250045776367,78.99319992065429,70.97944442809575,10387925.0,56.76889029744336,0.01406417606043231,0.09592863566603817,0.12325957762394862,0.2594297091757507,46.25436672821408,28.26319254925584,32.484372984556686,-198.5078699788911,-218.40753313768144,-173.77458501812842,0.13796575295907637,-80.35296271829044
2006-01-31,72.66999816894531,73.19000244140625,71.76000213623047,72.88999938964844,53.22356796264648,10480600,1.0078818157454277,-0.0273552573388379,-0.0273552573388379,-0.075703793742039,1.1427985421190916,6878015.979159898,0.0,0.0078816329816027,0.0159668074574322,72.77799987792969,76.58400039672851,78.82599990844727,71.02170632377504,10694130.0,56.778587052292714,0.007850735156400113,0.0825304973675646,0.12217494368031691,0.259118949172195,63.8558352273484,34.13521248196134,35.40595849598353,-165.92669864401992,-199.20764870635568,-164.8066122456958,0.1437168910704993,-73.64708395565258
2006-02-01,80.01000213623047,80.02999877929688,75.58999633789062,76.19000244140625,55.63321685791016,34494100,1.045274095433715,0.0095402306751999,0.0095402306751999,-0.051891465122863,1.143099453952741,8677167.676711285,0.0,0.0452737423431295,0.0187744113175599,72.92200012207032,76.37550048828125,78.6881999206543,71.07591268751356,11963115.0,56.81693909229761,0.04427880550805163,0.09374037019884833,0.12085314892950363,0.26274174240991144,92.45749228985551,57.585436155616456,49.130458254447284,-8.797146168138418,-48.52188231298307,-44.89797643221834,0.136403809566673,-40.93813925682518
2006-02-02,76.27999877929688,76.44999694824219,74.3499984741211,74.66000366210938,54.51601409912109,9592600,0.9799184224481852,0.0383866770188741,0.0383866770188741,-0.0665166225497916,1.143489296465616,8617049.49827131,0.0,-0.0200813588432881,0.0191801265033475,73.4740005493164,76.10950050354003,78.51699996948243,71.1235714261494,12094725.0,56.826737458713836,-0.020285729991651458,0.0943046951857177,0.12042657535853024,0.2635823869283903,53.32743752421183,48.286326060425225,44.41822586559984,-73.51268862237607,-112.16883100117002,-97.35226449781129,0.13065073489237597,-57.2494316587431
2006-02-03,74.51000213623047,75.0999984741211,73.76000213623047,74.62000274658203,54.48680114746094,6844100,0.9994641399936716,0.0464171266485955,0.0464171266485955,-0.0532859295166678,1.1433853653412205,8624570.524134122,0.0,-0.0005357743579598,0.019002663814337,74.13600158691406,75.89950065612793,78.32100006103515,71.17309524899437,12082705.0,56.83370612665759,-0.0005359179363271238,0.09346524319713882,0.12001653136124876,0.2634349628088354,52.17286329280361,48.04965528049756,44.29859881233674,-86.76448514097339,-127.7672656062862,-112.18803471431883,0.12761516268230544,-57.67588077644159
2006-02-06,74.41999816894531,74.5999984741211,73.4000015258789,73.5,53.66898727416992,6216400,0.98499060587026,0.0163163759700655,0.0163163759700655,-0.0588988292444759,1.1433383337920564,8692580.220903462,0.0,-0.0150094171181645,0.0191544080429851,74.37200164794922,75.66950073242188,78.11380004882812,71.2157539791531,11960700.0,56.83963266768173,-0.015123198381806091,0.09387636849052214,0.12082866503900025,0.26375296449164937,23.58189100833846,41.41821578433173,40.97137103121971,-97.67733796602816,-142.637086200044,-126.28649483061209,0.12792111391207517,-69.61621206144186
2006-02-07,73.44000244140625,73.7300033569336,72.02999877929688,72.94000244140625,53.26008224487305,8804000,0.9923809810830234,0.0006860070267049,0.0006860070267049,-0.0764750653178731,1.1433122623303658,8680931.154220482,0.0,-0.007619014402636,0.0188851386519651,74.38200225830079,75.36750068664551,77.91620010375976,71.25460318913535,11988570.0,56.84773706133332,-0.007648187366824821,0.08959081335226722,0.12079840930854044,0.2638194037335864,15.233770584321617,38.33221990512324,39.378772017528505,-114.33585086810456,-162.80127182054773,-146.42764849291527,0.12531775519614116,-75.58633703551574
2006-02-08,72.9000015258789,73.12999725341797,71.44000244140625,72.05000305175781,52.61020278930664,7747200,0.987798001276482,-0.0543378298594005,-0.0543378298594005,-0.0760451404193035,1.1425201718312024,8684859.396346942,0.0,-0.0122018009303384,0.0188740639248151,73.55400238037109,75.07100067138671,77.70140014648437,71.29039685688322,11980780.0,56.85446784159197,-0.012276854050324637,0.09001004786783877,0.11930491190263792,0.2641209053127331,7.168036879468678,33.67937718879945,36.92234704438011,-122.33870001949451,-172.80606453173985,-160.00289520837052,0.12724307529165244,-85.0746062279628
2006-02-09,72.05000305175781,72.37000274658203,70.79000091552734,71.01000213623047,51.850830078125,11240000,0.9855660561845242,-0.0488883116373501,-0.0488883116373501,-0.087392309930901,1.142605569904826,8617216.944790175,0.0,-0.0144344326367377,0.019017854789041,72.82400207519531,74.73100090026855,77.49500015258789,71.32579369015164,12178290.0,56.86355495631728,-0.014539622524122997,0.09058093594943015,0.1197736569972409,0.2640925994824558,3.2037335950987758,28.897433322296695,34.23490470816844,-132.09670678535045,-182.6588315654539,-176.0124859646827,0.13170177981424414,-96.16203927756608
2006-02-10,71.2300033569336,71.91000366210938,70.02999877929688,71.44999694824219,52.17210006713867,7540100,1.0061960433136674,-0.0424819844768104,-0.0424819844768104,-0.0744818682292827,1.142629951299517,8626185.366502572,0.0,0.0061962371324479,0.0191424141163103,72.19000091552735,74.44350090026856,77.3034001159668,71.36019844479031,12161840.0,56.86983370248128,0.006177119386561181,0.09109445570941177,0.11973073766439181,0.26394261670307734,34.06077626674537,33.55404069716298,36.34584114140812,-127.67829879341524,-176.23122148378968,-178.4883927708694,0.13393235072220172,-85.80001831054688
2006-02-13,71.44999694824219,71.66999816894531,70.4800033569336,71.13999938964844,51.94575119018555,5915500,0.995661495767626,-0.0321088518415179,-0.0321088518415179,-0.0832474125193057,1.1426493200569443,8632165.711379183,0.0,-0.0043386644063583,0.0190282828275997,71.71800079345704,74.12050094604493,77.10760009765625,71.39083337026929,12153885.0,56.874651186542145,-0.004348103723353702,0.09095601368640656,0.1197275523569382,0.2638095940672482,23.50321380218898,31.840023292589326,35.481710022265595,-118.78747270401544,-164.40042782210452,-175.07941386340013,0.13386665926395072,-88.89999389648438
2006-02-14,71.98999786376953,72.5199966430664,71.8499984741211,71.93000030517578,52.52259826660156,13539900,1.011104798047949,-0.0138470263562414,-0.0138470263562414,-0.0804142267625345,1.1426019860047434,8458315.363624502,0.0,0.0111048766137928,0.0191453930608733,71.51600036621093,73.80600090026856,76.9134001159668,71.42527781592474,12592400.0,56.88627558924185,0.011043670181216214,0.09210710375170428,0.1204342074877492,0.2640026542132418,70.34804871274316,40.826936822438334,39.43364989461504,-87.02008041132252,-128.86085894786095,-146.6741901382357,0.12613982465828108,-80.99998474121094
2006-02-15,72.1500015258789,73.5,71.93000030517578,72.97000122070312,53.28199768066406,94897100,1.0144585271697306,0.0127688845243272,0.0127688845243272,-0.0743371872920982,1.142734144103919,20151754.032090973,0.0,0.0144585139874175,0.0194175427825832,71.7,73.51300086975098,76.75720016479492,71.46210322304377,16987360.0,56.972844132475224,0.01435498638442212,0.0911068079716572,0.11906169507185815,0.2642881247402619,88.6492436504453,50.7918035390987,44.272968339665816,-64.82880534060511,-104.12101771424346,-126.43323808628348,0.10930039620290319,-70.5999755859375
2006-02-16,73.20999908447266,74.05000305175781,72.80000305175781,73.97000122070312,54.01218795776367,12350400,1.0137042586405238,0.0416842556742076,0.0416842556742076,-0.0563847200326548,1.1428650302899674,20045944.57207584,0.0,0.0137042617962335,0.0197931301316828,72.29199981689453,73.29200096130371,76.62280014038086,71.50428576696487,17257640.0,56.98474212555876,0.01361120759609058,0.09262472367930008,0.12004691259033262,0.2645402576820919,94.80971309723988,58.61074739441624,48.531367700731074,-39.73002434842564,-79.07865930653611,-104.03982097789003,0.09038600725938138,-60.59997558593751
2006-02-17,73.97000122070312,74.94999694824219,73.91000366210938,74.88999938964844,54.68395233154297,9416000,1.012437273866865,0.0481455925589213,0.0481455925589213,-0.010438701273014,1.142769727566868,20051418.134517647,0.0,0.0124374496926169,0.0185635858852851,72.98000030517578,73.25250091552735,76.5250001525879,71.55404767535981,17244100.0,56.994292748557676,0.012360740008847237,0.09293441130988128,0.11979283295642418,0.26428750015846736,97.40308171010592,64.64110519945534,52.1537945524267,-8.929622608892396,-51.395400687704324,-77.87686707653073,0.0876319865006021,-51.399993896484375
2006-02-21,75.20999908447266,75.5999984741211,74.26000213623047,74.52999877929688,54.42107391357422,10129400,0.9951927685040952,0.0476525079945631,0.0476525079945631,-0.00493995646254,1.142795550906195,20113974.69382393,0.0,-0.0048070585296509,0.0184488818786255,73.65800018310547,73.23400077819824,76.43540008544922,71.60376989273797,16938720.0,57.00434914841751,-0.004818649596380453,0.09267376164723161,0.11973424713356641,0.2642691686502539,70.02186108103068,60.60966306363306,50.65151621649434,1.0558894315725358,-43.643726763398135,-70.95188459158156,0.08667317977373658,-55.00000000000001
2006-02-22,74.94000244140625,75.4800033569336,74.48999786376953,75.08000183105469,54.82268905639648,7244700,1.0073797724657192,0.0437925971432568,0.0437925971432568,0.0018681529902258,1.1427345943919125,20159780.20278769,0.0,0.0073796197607156,0.0185243295600572,74.28800048828126,73.24100074768066,76.34260009765624,71.65710323575944,16837155.0,57.01176006380799,0.007352523591435123,0.09220376665429068,0.11960569245233016,0.2642695691509097,83.87368742516678,64.55035266848834,52.88444734322365,12.445791879283874,-36.034399352487235,-64.06456985598032,0.08711323391832773,-21.339493892917496
2006-02-23,75.12000274658203,75.12000274658203,74.31999969482422,74.69000244140625,54.53791427612305,7417100,0.9948055306083128,0.0235713470183569,0.0235713470183569,-0.010335216200883,1.1427613185146772,20180416.7219368,0.0,-0.0051944509874415,0.0184898340115247,74.63200073242187,73.20200080871582,76.26880020141601,71.71007943531824,16793005.0,57.019177407823264,-0.005207989050191486,0.0915750204016424,0.11965139585275246,0.2642768536258648,50.670194831039076,59.61641134755823,51.11816439633027,6.506690933075336,-41.84688448177266,-70.23153975461577,0.08450549765529891,-16.3374521108221
2006-02-24,74.5,74.87000274658203,74.2699966430664,74.75,54.58172607421875,6928200,1.0008033273490051,0.0105447987890334,0.0105447987890334,0.0396383645846696,1.1427542769385992,19853474.418053776,0.0,0.0008032876775017,0.014827460321786,74.78800048828126,73.34450073242188,76.21460021972656,71.76107149275522,15421710.0,57.02612372051863,0.0008029652146310795,0.09159853576428405,0.11855049854585141,0.26414523886611296,56.02631750028511,60.16292280196469,51.3871553504846,7.940218155145905,-42.10473655199254,-70.73786874462381,0.08461461515939271,-15.260296601289463
2006-02-27,74.70999908447266,75.97000122070312,74.69999694824219,75.4800033569336,55.11477279663086,7727200,1.0097660290494896,0.0078782744304135,0.0078782744304135,0.058477155253209,1.1428221923084858,19867127.5050356,0.0,0.0097659311964359,0.0147174534126652,74.90600128173828,73.55300102233886,76.17500030517579,71.8113492784046,14724065.0,57.034183536831804,0.009718552704030436,0.09198868332850237,0.1190449324889922,0.263933571978071,87.92654856108425,66.58249948608596,54.656643704084715,38.535487386305874,-21.87114264994484,-51.006941869491705,0.08396024412588042,-8.249118895202475
2006-02-28,75.55000305175781,75.80000305175781,74.94000244140625,75.4800033569336,55.11477279663086,7070000,1.0,0.0127466066442578,0.0127466066442578,0.0436947410874439,1.1423563894436168,19937361.12093125,0.0,0.0,0.0144883238908064,75.09600219726562,73.71100120544433,76.14900039672851,71.86638897184342,14279730.0,57.04155169890559,0.0,0.09178963571118434,0.11905078494181694,0.26316841169099425,87.92654856108425,66.58249948608595,54.65664370408472,44.0315603693055,-20.408162151102886,-49.36043450115231,0.08533258359787396,-8.249118895202475
2006-03-01,75.86000061035156,76.3499984741211,74.91999816894531,76.05000305175781,55.530982971191406,6383100,1.0075516989990383,0.0129195684209735,0.0129195684209735,0.0433530482723278,1.142266870117782,19999411.70470232,0.0,0.0075516649373845,0.0144817468234657,75.29000244140624,73.8690013885498,76.06120040893555,71.92119056459457,14074855.0,57.04840442830551,0.007523293858782587,0.09174714611179202,0.11895449511903565,0.26308702330195083,96.30300073892808,71.46882049895225,57.259710721639344,63.47949934785994,-9.189941133269036,-39.44463924392878,0.08895937147228922,-4.74676324128565
2006-03-02,75.75,76.52999877929688,75.5199966430664,76.47000122070312,55.83766174316406,5925700,1.0055226606042929,0.0238318211422374,0.0238318211422374,0.0036750068293043,1.142221640802219,19477663.84601049,0.0,0.0055226581471596,0.0104205953301518,75.64600219726563,73.88300132751465,76.01080047607422,71.98083343203106,12646435.0,57.05490220032071,0.005507464185687816,0.0915528648012862,0.11874882076632753,0.2627668163527102,98.17199681877173,74.65467188588411,59.12188369144801,86.60075675803463,2.983424807102418,-29.485370954652872,0.09012642243622929,-0.9230393629807692
2006-03-03,76.38999938964844,76.87999725341797,75.36000061035156,75.38999938964844,55.04905319213867,6976300,0.9858767626292672,0.0085618647444607,0.0085618647444607,0.0097776010143639,1.142305729440854,19508015.43831879,0.0,-0.0141232092822602,0.0098803755171567,75.77400207519531,73.9195011138916,75.96600051879882,72.03408739301894,12515620.0,57.062121203165574,-0.014223890891608804,0.09240218189896808,0.1194926298653661,0.26308394204687463,27.270327031722502,55.9215915862717,52.7565558748872,80.63614663077367,-3.820509399158505,-36.59384381581062,0.09147461682475648,-23.281238824118446
2006-03-06,75.4000015258789,75.5,73.5,73.55000305175781,53.70549011230469,7087800,0.97559334807913,-0.0255696902403289,-0.0255696902403289,-0.0143393145998407,1.1427957773138857,19504362.240615085,0.0,-0.0244063715716552,0.011348906534746,75.38800201416015,73.86600112915039,75.86740051269531,72.07976200467064,12527805.0,57.06871402710655,-0.02470914358795362,0.08895883659373455,0.12138676421074122,0.26431525324852273,7.8795821975073785,37.31191002902285,44.05419762278418,9.78367454425506,-48.30457496707902,-77.14589034698183,0.09119338129475628,-66.20268409141929
2006-03-07,73.6500015258789,74.25,73.30999755859375,73.79000091552734,53.88072967529297,6701100,1.0032629729776572,-0.0223900684452077,-0.0223900684452077,0.0039455906874468,1.1427600190520704,19496406.8123064,0.0,0.0032630571558323,0.0108578481814412,75.05000152587891,73.88050117492676,75.76140060424805,72.12611121223087,12552040.0,57.07503300452447,0.003257744937741336,0.08851010850018493,0.1211724015066731,0.2643274957096619,22.293496235114283,40.333444759792805,45.321134901389385,-7.343039775157682,-57.25093945939207,-85.22611707080183,0.09106340878221371,-62.424206927802764
2006-03-08,73.38999938964844,74.69000244140625,73.2699966430664,74.19999694824219,54.18013381958008,6763800,1.0055567945365893,-0.0243261805296254,-0.0243261805296254,0.0172743962799852,1.142778745491965,19522369.74787479,0.0,0.0055562546094043,0.0107542834104424,74.68000030517578,73.94350090026856,75.62360061645508,72.17551596202547,12450030.0,57.08156259291698,0.0055408755670462995,0.08871186834428997,0.12093179003099246,0.26429116441742717,49.36364890329436,45.5629016688489,47.50807587900226,7.388448443058264,-47.60204037675015,-78.03175569792178,0.09025343606509502,-65.68637534056506
