Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-07-16,17.524999618530273,17.600000381469727,17.272499084472656,17.299999237060547,16.333009719848633,847600,0.9942527894852948,0.0674069874095575,0.0674069874095575,0.0254889375480724,0.4338537816068095,884088.825020606,0.0,-0.0057471484863269,0.029433265841216,17.018499755859374,16.438249921798707,17.15790002822876,12.545761403583345,1398500.0,11.982403253822804,-0.005763726893750043,0.16155665774288688,0.18995030565132331,0.3237920616926615,72.9104419185525,67.42618294179145,57.48362591744002,96.47145544477591,21.23603589665406,73.97823644199504,0.13583748011856728,-14.285766186347928
2001-07-17,17.325000762939453,17.645000457763672,17.052499771118164,17.100000381469727,16.14418601989746,646000,0.9884391362529036,0.0318298473557168,0.0318298473557168,-0.0141250470789083,0.432338082259922,899930.2192831106,0.0,-0.0115606280006288,0.0288875163786356,17.123999786376952,16.42599997520447,17.1682000541687,12.579082337636796,1365020.0,11.99426768839573,-0.011627971586400498,0.16173447453654716,0.19017519129261024,0.32407889024251635,36.373386621974156,60.398447561372784,54.77624922590154,98.35760913576942,8.847292408910677,67.08953870679744,0.13141773316682587,-25.40792354245695
2001-07-18,17.049999237060547,17.459999084472656,16.899999618530273,17.325000762939453,16.356616973876953,592400,1.0131583564335591,0.0405406102026544,0.0405406102026544,0.0210696957021678,0.4315910516246962,907455.9325243756,0.0,0.0131579167514841,0.028576107182547,17.25900001525879,16.443874979019164,17.18150007247925,12.613172122410365,1355400.0,12.005576789581816,0.013072103296090098,0.1443737306061082,0.19046364874650235,0.32424430741037324,70.09372317000096,65.16404235966186,57.21749321116517,100.69549242423784,4.629104941808704,64.25737942281307,0.13717501167433513,-14.91839750737597
2001-07-19,17.375,17.475000381469727,16.3799991607666,16.415000915527344,15.497482299804688,1379200,0.9474747941188336,-0.0439719951899711,-0.0439719951899711,0.0503920240786675,0.4285390987950727,805205.8158599805,0.0,-0.0525252414048214,0.0250537940530971,17.108000183105467,16.483250045776366,17.168850078582764,12.643836808583092,1267520.0,12.027248613059612,-0.053954982385495676,0.15015929574338693,0.19547553358903993,0.32906491122120046,13.258055008345117,41.56350399607424,46.325497784478024,26.26401810782765,-37.39467279734807,41.19101575764936,0.12871674693182192,-59.42024912545328
2001-07-20,16.352500915527344,16.850000381469727,16.162500381469727,16.684999465942383,15.752387046813965,1141200,1.0164481392575937,-0.0410919636932891,-0.0410919636932891,0.0190868841162616,0.4279958607966629,675010.1538417579,0.0,0.0164482811669928,0.0229962068905346,16.96500015258789,16.498875045776366,17.16540006637573,12.67420883027334,1167940.0,12.046113828149547,0.016314473467709423,0.14880673603666705,0.1934743173951285,0.327339403746893,41.43658544171246,48.073355136257334,49.4030655510769,-4.474575956194103,-53.73071409262957,31.332384958713735,0.1288778547689655,-51.6824200479533
2001-07-23,16.65999984741211,16.674999237060547,16.252500534057617,16.412500381469727,15.49512004852295,708000,0.9836680626544756,-0.0513005141462431,-0.0513005141462431,-0.010550067284707,0.4295127343109592,577120.2479826703,0.0,-0.0163319804132379,0.0231348841774666,16.787500381469727,16.49012508392334,17.14120008468628,12.703561510358538,1068420.0,12.057058160139064,-0.01646681732354116,0.14876228723365872,0.19188951611600483,0.3278589879489828,25.02622455751559,42.49875747149257,46.50487850024417,-22.581797333851064,-62.01432087907204,24.77324051146831,0.12892312213031565,-66.35262587730338
2001-07-24,15.0,15.100000381469728,13.875,14.342499732971191,13.540822982788086,7243600,0.8738766102092153,-0.1612573442680549,-0.1612573442680549,-0.1173846318171574,0.4472001071540478,1493618.857039929,0.0,-0.126123418149963,0.036306418076015,16.23600025177002,16.3947500705719,17.078500061035157,12.724699902156043,1337680.0,12.114200983769923,-0.1348161239956691,0.20039394929198245,0.23438440493573426,0.3554018269444376,3.566586713550173,20.959218489826508,31.424059702251807,-286.86835203835886,-221.13070496181246,-73.21273597118275,0.17468455711076,-87.59947808471865
2001-07-25,14.342499732971191,14.899999618530272,14.342499732971191,14.645000457763672,13.82641315460205,1497600,1.021091049796381,-0.1546897654924592,-0.1546897654924592,-0.0976586031532481,0.4491185236240004,1493215.7365195,0.0,0.0210912135558265,0.0367865265719669,15.700000190734864,16.315500116348268,17.021550064086913,12.747472721432883,1355900.0,12.127216202117042,0.020871872661152757,0.20179112141494507,0.2355140528594416,0.3556283541692836,22.891417668860026,27.24588550464463,34.753886735475945,-223.76264478989495,-191.09440275527504,-64.40225150937647,0.20003504047616327,-79.57558715469152
2001-07-26,14.675000190734863,14.7475004196167,14.225000381469728,14.520000457763672,13.708399772644045,1045600,0.9914646423017724,-0.115443213650457,-0.115443213650457,-0.0722044209783003,0.4478138868754656,1493714.8654841797,0.0,-0.008535336025458,0.0360645681212169,15.321000099182129,16.259000158309938,16.96140007019043,12.7698735169002,1328840.0,12.135776924949138,-0.008571970613958424,0.19985138598379315,0.23534890073868298,0.3557426490544244,19.638904831906856,26.23974367818396,34.01880234553746,-212.49737523121564,-188.51453590616094,-70.97289727651754,0.22124169636421837,-82.89123661947033
2001-07-27,14.5625,14.739999771118164,14.487500190734863,14.512499809265137,13.701318740844728,620800,0.9994834530713465,-0.130206756141154,-0.130206756141154,-0.075636943594051,0.4477662590179533,1502010.4336311524,0.0,-0.0005165735717677,0.0360400849653845,14.88650016784668,16.199625158309935,16.89665006637573,12.792368555825854,1291580.0,12.140814830607358,-0.0005167070418616859,0.19984557559504004,0.2352019835471892,0.3557088177497876,19.30964450532834,26.172083651261453,33.97236866263274,-182.0914726445186,-172.01496313645828,-67.212127593544,0.2405543095333833,-83.09019278890763
2001-07-30,14.462499618530272,14.667499542236328,14.287500381469728,14.449999809265137,13.64231300354004,714000,0.9956934264196928,-0.1195735278958665,-0.1195735278958665,-0.1139047023992415,0.4478120686009296,1458995.416608363,0.0,-0.0043066322702101,0.0346609799949781,14.494000053405761,16.106750106811525,16.818450050354002,12.815421630465796,1183340.0,12.146430728808651,-0.004315932522414911,0.19972875478323138,0.2347837653494987,0.35486518794344635,15.09268184493492,25.532073795044006,33.561295882677854,-172.66130159877312,-172.11522526059554,-72.9004528061471,0.26052743290106534,-84.74801752129704
2001-07-31,14.449999809265137,14.74250030517578,14.420000076293944,14.640000343322754,13.82169246673584,676400,1.0131487573367692,0.0207425913118655,0.0207425913118655,-0.0877083790930588,0.4483090531757844,1462929.4768770605,0.0,0.0131488260599001,0.0348063503550468,14.553500175476074,16.036375093460084,16.737000064849852,12.838112604050409,1167120.0,12.152162488341782,0.013063130625376562,0.19775241386224188,0.2337803422156835,0.3537609739161616,63.52453631247461,31.47523501109324,36.09293194102382,-144.80719685843977,-157.27120471963923,-66.62491668420908,0.27419060259950767,-79.70821616885043
2001-08-01,14.25,14.762499809265137,14.149999618530272,14.5,13.689517974853516,1087600,0.9904371702524548,-0.0099010210468654,-0.0099010210468654,-0.1035548263410577,0.4478978280347619,1448747.2546997285,0.0,-0.0095628647568035,0.0347110053643619,14.52450008392334,15.952625131607055,16.654500064849852,12.860186016748822,1206720.0,12.160808143478505,-0.00960888255764436,0.19707937723856603,0.23380194749607708,0.3539502239669015,34.512918938756485,29.454449451886678,35.03361945715291,-140.3427363445456,-161.13318626143595,-73.2865070508437,0.28853938347726643,-83.42175267610592
2001-08-02,14.5,14.5,14.039999961853027,14.164999961853027,13.373244285583496,644000,0.976896652617646,-0.0244490691955061,-0.0244490691955061,-0.1327108792383545,0.4470029290635676,1452862.5089438907,0.0,-0.0231034509066877,0.0347617079881973,14.45349998474121,15.844250106811524,16.567000045776368,12.880682048343477,1193260.0,12.165168679685912,-0.023374518837093294,0.18144649860810097,0.23329518140596733,0.3548152713175431,10.833946099028566,24.977669845165497,32.570282131452515,-141.99889577619913,-170.36391271096585,-85.34667974411803,0.30634179835586245,-92.30769425356907
2001-08-03,14.164999961853027,14.164999961853027,13.642499923706056,13.72249984741211,12.955476760864258,1489200,0.9687609441809424,-0.0544358292668966,-0.0544358292668966,-0.1354544347371646,0.4484153070752469,1445639.762945986,0.0,-0.0312389774537656,0.034869249762829,14.295499992370605,15.736750078201293,16.481400032043457,12.899484131071302,1241200.0,12.172964632874034,-0.03173732026706855,0.17600875345359948,0.23491951343517273,0.35638034097740723,3.8520601254192894,20.23756115990639,29.608776546737182,-152.12882495465078,-186.46030615914464,-105.31838788871913,0.33113652707307073,-98.00125139209035
2001-08-06,13.72249984741211,13.987500190734863,12.675000190734863,12.720000267028809,12.009010314941406,3451600,0.926944684214021,-0.1197231532921596,-0.1197231532921596,-0.2151781639508941,0.4554906696678314,1521482.1687731792,0.0,-0.0730551715453187,0.0372046146263488,13.94950008392334,15.56237506866455,16.369800052642823,12.913563993242052,1376440.0,12.179238876185407,-0.07586123141755996,0.18815201746028692,0.24073404307276636,0.3642047517303479,0.9826615941896792,13.477368390510819,24.232873313048636,-177.67085479672158,-219.28031710713168,-140.94588429355647,0.37534184488996775,-99.06249844779576
2001-08-07,12.899999618530272,13.600000381469728,12.899999618530272,13.574999809265137,12.816222190856934,2025600,1.0672171856586057,-0.0727459364127242,-0.0727459364127242,-0.1808719492061182,0.4573774125318578,1527916.084772087,0.0,0.0672169437332914,0.0405390489138407,13.736499977111816,15.412500047683716,16.27375003814697,12.930664686929612,1415600.0,12.18857091566906,0.06505427286474186,0.20163509101735555,0.25081138788227947,0.3696419423860564,56.391589656788,35.06138998231041,35.06206028462013,-143.2775797478519,-190.80898794622695,-129.56449051634434,0.3904185438194573,-81.25000869234368
2001-08-08,13.550000190734863,13.875,13.482500076293944,13.792499542236328,13.021564483642578,2008800,1.0160220609262014,-0.0487931350181842,-0.0487931350181842,-0.1716216301358799,0.4537317238259444,1532220.9007979578,0.0,0.0160220800020007,0.0408205590317938,13.594999885559082,15.269625043869018,16.177650032043456,12.948380458922614,1458060.0,12.199135769173227,0.015895081205581363,0.2027778018743674,0.2515700894498859,0.3698853910417943,66.05563623701477,39.53776515131726,37.50892825780549,-109.47649581992636,-158.3940818306005,-112.72330670058639,0.397197017571383,-73.23354968985599
2001-08-09,13.755000114440918,14.375,13.662500381469728,14.300000190734863,13.500699996948242,1451200,1.0367955412659933,0.0095305491878148,0.0095305491878148,-0.1671520019106812,0.4536950107838149,1519341.790312329,0.0,0.0367954080364065,0.0411237503617669,13.621999931335449,15.126125049591064,16.094000034332275,12.968482146187434,1499900.0,12.209085363029313,0.03613461762883352,0.2042846793376944,0.2546890856814227,0.37130994732991046,83.31300860317396,49.090856730813925,42.914031130159906,-79.58341840639237,-126.24019179069485,-94.3198543429206,0.3865561128145884,-59.374990314242915
2001-08-10,14.337499618530272,14.970000267028809,14.337499618530272,14.725000381469728,13.901942253112791,2011200,1.029720107568885,0.0730552410424458,0.0730552410424458,-0.1537355917072425,0.4550386998155012,1512094.9042897231,0.0,0.0297202926619699,0.0417338234159165,13.822500038146973,14.992375087738036,16.015500049591065,12.990518358018663,1564080.0,12.225490887094452,0.029287204839949954,0.20675565532942441,0.2562953309513817,0.3722297989070166,90.98735865691827,55.89871223595518,47.04480807310854,-45.02191421868669,-85.85715462864071,-67.17339795497602,0.3633107939472865,-15.46391630948124
2001-08-13,14.697500228881836,14.800000190734863,14.587499618530272,14.737500190734863,13.913742065429688,1106800,1.0008487887593012,0.1586084812384449,0.1586084812384449,-0.1481213386897859,0.455036493038756,1506732.10638821,0.0,0.0008488834595117,0.041774034345537,14.226000022888183,14.864250135421752,15.934050064086914,13.01117808099777,1577040.0,12.234472898780401,0.0008485233617205878,0.20259819176174612,0.2535743851386147,0.37041710055286925,91.2247512987627,56.10014895464002,47.1659001213652,-40.59593889934142,-79.2202403738196,-67.12111612816385,0.33612539772807576,-10.130721941822127
2001-08-14,14.774999618530272,15.350000381469728,14.774999618530272,15.22249984741211,14.37163257598877,1167600,1.0329092280427394,0.1213628037786438,0.1213628037786438,-0.109795350419533,0.4538596838459828,1494230.8965519774,0.0,0.0329092214012085,0.042698524784155,14.555500030517578,14.770375108718872,15.861800079345704,13.03413442959861,1603120.0,12.245701527450002,0.03237930767111852,0.20523325342145143,0.25513700804172496,0.37149622031500557,97.11720850711365,63.621803257985604,51.77389506708225,-16.6268861178098,-49.74543001182009,-48.26709672691352,0.30812612309277687,-4.766374765102074
2001-08-15,15.074999809265137,15.112500190734863,14.8125,14.962499618530272,14.126165390014648,1874000,0.9829200207647784,0.0848287196030777,0.0848287196030777,-0.1363636964139646,0.4548162903063842,1475974.0690918588,0.0,-0.0170799954992962,0.0425606956047775,14.789500045776368,14.652250051498413,15.811550064086914,13.056989090783256,1667200.0,12.261989369161364,-0.017227541087714293,0.20554711695995412,0.2555072543832302,0.3710014119169211,56.46530006706611,57.464006970170686,49.29195817258677,-23.214108049115467,-56.233540729793965,-58.54551570058549,0.2644437111092866,-14.486008796620087
2001-08-16,14.96500015258789,15.25,14.875,15.192500114440918,14.34331226348877,1166400,1.01537196170927,0.062412581244881,0.062412581244881,-0.0744746105941446,0.4551804886972115,1478923.5425239464,0.0,0.0153717962756572,0.0413801555136083,14.968000030517578,14.591125011444092,15.778000049591064,13.079826392824687,1656560.0,12.272883933376256,0.015254847171059183,0.20596613574631328,0.2562027451419123,0.3705113556491274,74.9883409602637,61.327041353424555,51.506593942881885,-13.22155657111229,-44.480868914029585,-52.589746966150386,0.24307605140697108,-5.887860029854522
2001-08-17,15.192500114440918,15.192500114440918,14.962499618530272,15.125,14.279583930969238,1035200,0.9955569305507102,0.027164659298321,0.027164659298321,-0.0934971241159864,0.4548217636389937,1481056.0344778174,0.0,-0.0044429892336651,0.0411259071000554,15.047999954223632,14.513125038146972,15.751750049591065,13.10251984520564,1651260.0,12.282263438229657,-0.0044528886431924875,0.20420214797760264,0.2548289097979043,0.37052912467514476,60.003309275191064,59.47756945582853,50.80530824628193,-12.391481297822375,-43.1580352923187,-54.55059153479821,0.20699586094273753,-8.411228614077862
2001-08-20,15.100000381469728,15.227499961853027,14.774999618530272,15.0,14.161572456359863,920000,0.9917356503396828,0.017811691661939,0.017811691661939,-0.0860624736414013,0.4539006406343122,1474694.7432211896,0.0,-0.0082644628099173,0.0410386622711111,15.10049991607666,14.442500019073487,15.717450046539307,13.124779269808815,1661860.0,12.290183274445535,-0.008298802814695083,0.20295819495581896,0.25412304676340136,0.37065232014560046,34.48237428440333,55.83935409585584,49.46224591356453,-16.064628790105097,-46.886705065999706,-60.91814713051331,0.1710464110365014,-13.084125477149131
2001-08-21,15.012499809265137,15.074999809265137,14.6875,14.699999809265137,13.878340721130373,510400,0.9799999797972792,-0.0343241940144147,-0.0343241940144147,0.0249259252536089,0.4555437776756374,696721.9002699638,0.0,-0.0200000127156575,0.0296513571317765,14.995999908447265,14.460375022888183,15.679450035095215,13.145786213496375,1325200.0,12.29407295648126,-0.020202720292680443,0.20202023530126006,0.25455970961899393,0.37130827484533807,11.337055541586494,47.67399892623628,46.29885044817227,-24.582463498851347,-55.88693515195938,-71.66925669541477,0.17142231796838447,-24.299085078794935
2001-08-22,14.702500343322754,15.074999809265137,14.702500343322754,15.0,14.161572456359863,617600,1.0204081843010426,0.0025062912231113,0.0025062912231113,0.0242403230549668,0.4565702377992334,712861.6430312849,0.0,0.0204081765052661,0.0296281719889096,15.003499984741211,14.478125,15.64555004119873,13.168355657940818,1281200.0,12.299347628111066,0.020202720292680443,0.2033028080263288,0.2552124123589819,0.3715746621356214,62.14937676613419,55.29988216741836,49.759206806863965,-15.227217488204705,-46.934641477584286,-66.27512334483076,0.1741298027461282,-13.084125477149131
2001-08-23,15.0,15.162500381469728,14.912500381469728,15.024999618530272,14.185173034667969,708000,1.0016665224416874,-0.0110252094552516,-0.0110252094552516,0.0347795554301504,0.4565158032815923,722663.7462231402,0.0,0.0016666412353514,0.0295318529098968,14.969999885559082,14.50337495803833,15.604450035095216,13.191396331030225,1264320.0,12.305424867107753,0.0016652539300605618,0.2002947298717363,0.2552515555712322,0.3713790767655336,65.44945082643139,55.924378215021996,50.04806592840777,-3.7533420001725837,-37.84725043957705,-60.67355547095961,0.17707325426646772,-12.149560365084453
2001-08-24,15.022500038146973,15.0625,14.845000267028809,14.984999656677246,14.147408485412598,945600,0.9973377449000392,-0.0092562210461324,-0.0092562210461324,0.0325581294485497,0.4543580433850561,710996.5063205303,0.0,-0.0026622271459956,0.029545855350581,14.941999816894532,14.526999950408936,15.562650012969971,13.214712301890055,1280560.0,12.313380681391564,-0.002665777174739148,0.19946520094653442,0.2549381139365318,0.37114702138140143,51.17229402672883,54.50298480448652,49.55710558872256,-3.392274464630294,-40.14818605350121,-65.29768490403283,0.17925897117854261,-14.89798412775033
2001-08-27,15.050000190734863,15.050000190734863,14.857500076293944,14.962499618530272,14.126165390014648,274400,0.9984984461698512,-0.0025000254313152,-0.0025000254313152,0.0354671152961902,0.4543587023592705,735795.6635685724,0.0,-0.0015015040815798,0.0295208913233853,14.934499740600586,14.552624940872192,15.524499988555908,13.237938986884224,1258580.0,12.315661143371488,-0.001502632468493026,0.19949340831023615,0.2546474306678026,0.37115809162074437,41.08876629683458,53.60881538887075,49.2643533272562,3.1533412991779555,-38.72463439170767,-66.39887470551922,0.18082883992993937,-20.749702790703527
2001-08-28,15.0,15.0,14.71500015258789,14.852499961853027,14.02231502532959,520400,0.992648368342164,0.010374160174599,0.010374160174599,0.0145150009253376,0.4545237539013111,743082.8129807393,0.0,-0.0073516898567546,0.0294751232407221,14.964999771118164,14.563249921798706,15.474650001525879,13.260729165304275,1250780.0,12.319795986064657,-0.007378846709666487,0.19938903701397653,0.2546174815146399,0.37127072770627956,14.039248179409418,49.02167013384552,47.7783551445148,1.3668405584344372,-43.20908124468133,-72.43132556725702,0.18157408226766653,-29.481506347656357
2001-08-29,14.8774995803833,15.06999969482422,14.75,14.904999732971191,14.071879386901855,468400,1.0035346775110054,-0.0063333511352539,-0.0063333511352539,0.0279310160669787,0.4537442008390302,762875.0877954708,0.0,0.0035347430569268,0.0293702473087076,14.945999717712402,14.583499908447266,15.433399982452393,13.283045632498604,1219820.0,12.323583060370206,0.0035285105352778068,0.19873653573691585,0.24425034944748553,0.3708932685387412,47.211353419029514,51.34008166247818,48.575624880503696,17.749365630167063,-37.540097667279895,-70.18647329769708,0.18246036010469874,-43.95064821547657
2001-08-30,14.875,14.875,14.625,14.69499969482422,13.873617172241213,512000,0.9859107508521436,-0.0219633898225902,-0.0219633898225902,0.0374161478572894,0.4548079394454434,768667.9822572086,0.0,-0.0140892346131635,0.0290353923558882,14.879999732971191,14.609999895095825,15.414749984741212,13.304838786049494,1213220.0,12.327374246646484,-0.014189430111090306,0.19248650348106586,0.242294157662531,0.3710980182095569,11.551025525987539,42.35164843299103,45.57813368120503,4.735665905313734,-48.09587753645321,-80.8193167829855,0.18020486322595208,-85.90164344498046
2001-08-31,14.69499969482422,14.725000381469728,14.462499618530272,14.654999732971191,13.835853576660156,580800,0.997278028136987,-0.0220220174352161,-0.0220220174352161,0.0679540824141411,0.4546188205961923,778280.4744063063,0.0,-0.0027220117511889,0.0279860137522744,14.81399974822998,14.656624889373779,15.380399990081788,13.325295134196205,1167800.0,12.33158781575134,-0.002725723161707716,0.19137803428371192,0.24109679364763859,0.36990946966003135,8.96995742983486,40.7656287255086,45.00841802298383,-3.1090692475228687,-54.42748931720516,-87.7600883668577,0.1703446875887284,-78.30986490610469
2001-09-04,14.657500267028809,14.970000267028809,14.5,14.762499809265137,13.93734645843506,486400,1.0073354984000489,-0.0133667378021147,-0.0133667378021147,0.1605738600124593,0.4545865916580091,576634.1724543432,0.0,0.0073353857558993,0.0213803613832592,14.773999786376953,14.758749866485596,15.343899993896484,13.346178069947259,1019540.0,12.335267540323816,0.007308612661400815,0.1912943419310844,0.24053847152437074,0.3699475461090828,58.64229203248469,46.98995587858146,46.92840224279534,30.481588161757532,-43.54112964560748,-80.40818609581399,0.11556111097232113,-61.90475613802644
2001-09-05,14.850000381469728,15.037500381469728,14.842499732971191,14.989999771118164,14.152128219604492,545600,1.0154105203461772,0.0092576879056245,0.0092576879056245,0.104235726094616,0.4544494145816969,534128.646439571,0.0,0.0154106665397037,0.0163301405180622,14.80149974822998,14.829499864578247,15.318699989318848,13.368211799197727,945540.0,12.339767522630869,0.015293128242285459,0.13547404621722248,0.2411083655632799,0.3700992402674615,87.50362584336006,57.90985038831821,50.8401365816476,65.6232703481801,-26.872740761169375,-68.29128945747631,0.0876520804339666,-33.01588608713968
2001-09-06,14.975000381469728,14.975000381469728,14.712499618530272,14.774999618530272,13.949146270751951,445600,0.9856571431729008,-0.0087219132351507,-0.0087219132351507,0.0712343743993078,0.4554120435726173,482199.6350060832,0.0,-0.0143429056618227,0.0166688388998937,14.775499725341797,14.878624868392944,15.289599990844726,13.389516361176021,867380.0,12.343134191806234,-0.014446759371970597,0.13484437732853993,0.24132093546827887,0.3704220347158656,37.73321719090693,47.19149319462347,47.29248129740158,39.442686970338464,-35.357138086797626,-76.10125767868308,0.05804503563613365,-59.1503451302171
2001-09-07,14.625,14.6274995803833,14.107500076293944,14.199999809265137,13.406286239624023,657600,0.9610829207328496,-0.0336849197576663,-0.0336849197576663,-0.0069930335759378,0.4604813254309532,463935.4015831355,0.0,-0.0389170777739981,0.0173126820914202,14.67649974822998,14.873624849319459,15.260599994659424,13.408725189784217,827700.0,12.346914890155464,-0.03969458629838529,0.14043701478033352,0.24286735365919215,0.372678704077767,9.334557863239608,29.915380299939617,39.37831077718624,-49.399898399556776,-71.06486015110389,-104.79434688828744,0.06203362019611948,-91.74109442653925
2001-09-10,14.074999809265137,14.237500190734863,13.925000190734863,14.039999961853027,13.255230903625488,642800,0.9887324995678468,-0.0419651847372281,-0.0419651847372281,-0.0465195519097385,0.4596606234664676,372005.5823010695,0.0,-0.0112675950395234,0.0159562359023646,14.553499794006347,14.839374828338624,15.227399997711181,13.426121022966173,759280.0,12.35027784398907,-0.01133155529453811,0.14083485469331763,0.24298946037394925,0.37171693185896376,6.578972196549938,26.737733899566425,37.49788322390711,-84.09828517035317,-86.51119478281787,-117.37128521246835,0.07968238089438001,-90.70709063488114
2001-09-17,14.0,15.149999618530272,14.0,14.962499618530272,14.126165390014648,1407200,1.0657049652866435,0.0135478280676835,0.0135478280676835,0.0152671365484942,0.4227081516520229,392287.0243503908,0.0,0.0657051039304625,0.0220482931981212,14.593499755859375,14.850624799728394,15.20049997329712,13.44668153732542,774300.0,12.36158745762347,0.06363664950839443,0.1549204476955364,0.25183111301986605,0.37671134741598494,78.78750641791656,57.26911139115131,51.791813175164236,19.822227035639084,-37.912335569100335,-80.65846439569408,0.07967595132072217,-16.1616753223036
2001-09-18,15.0,16.375,15.0,16.375,15.459714889526367,1126000,1.0944027952875566,0.092394946633046,0.092394946633046,0.0757103080400962,0.4180571561263418,390196.6138675272,0.0,0.0944027012518964,0.0296958758811257,14.870499801635741,14.908249807357787,15.207049961090087,13.472847211928595,772220.0,12.375443274919443,0.09020873613227698,0.17846956931696498,0.2666425594630628,0.3869670661249241,93.69986257241277,75.50465614353631,64.99312989445853,200.3240399652259,54.721391231401135,-12.117436463484678,0.11969968160653159,-0.0
2001-09-19,16.375,16.5,15.975000381469728,16.157499313354492,15.25437068939209,1980400,0.9867174652571766,0.0935702017271349,0.0935702017271349,0.0798663141380653,0.4190760807907303,406398.05791081744,0.0,-0.0132824846806417,0.0295654489125117,15.146999740600586,14.967999792098999,15.206699962615966,13.498273796505398,777540.0,12.39826937736625,-0.013371485863417298,0.17879991331896733,0.2660888141175339,0.38723905945665876,77.02417805238635,70.12828911248448,62.169980091728306,224.04655226894172,76.87698490628372,4.153127802875751,0.1407137081979949,-13.30099852486016
2001-09-20,16.100000381469727,16.100000381469727,15.522500038146973,15.577500343322754,14.706790924072266,1895200,0.9641034181960314,0.0970070811662147,0.0970070811662147,0.025341466248592,0.4253101324679168,470689.44684199255,0.0,-0.0358965802060939,0.0307492274647441,15.422499847412109,14.98724980354309,15.191599960327148,13.521274789931281,813980.0,12.416526270203942,-0.03655670818200152,0.1813259020620097,0.25557778930879554,0.3891519531203477,39.51651797352399,57.41030186456329,55.27480972703572,145.15676365928152,42.295484088779624,-24.037176202419026,0.14465655480380119,-35.82523203916324
2001-09-21,14.962499618530272,15.375,14.49250030517578,14.49250030517578,13.682439804077148,1442800,0.9303484271121004,0.0322293692701001,0.0322293692701001,-0.0418181616412707,0.435242637043803,489230.9737580097,0.0,-0.0696517422072827,0.0346438282782112,15.512999916076657,14.95562481880188,15.16399995803833,13.53990822368198,834360.0,12.425562417436568,-0.07219629218664858,0.1934887874421949,0.2610805717882704,0.39613342081905445,14.003496118605819,41.13078638253971,45.180008048483046,2.929850286288369,-30.00684878328463,-77.95714362376954,0.14761073864647759,-77.96115897177982
2001-09-24,14.49250030517578,15.147500038146973,14.49250030517578,14.787500381469728,13.96094799041748,1106800,1.020355155244852,-0.0116958557408293,-0.0116958557408293,-0.0141666412353514,0.4360953938864388,492722.6507136806,0.0,0.0203553610544755,0.034942734560585,15.478000068664551,14.944999837875367,15.13559995651245,13.560890368052892,843700.0,12.433422826804955,0.020150959812026414,0.17670661877600927,0.2615940310194374,0.39523345721226644,36.349787601615475,45.988963261531005,47.9626830675534,-2.783971410685441,-26.931780207311256,-74.94152753891001,0.1480221463881262,-66.50484448070664
2001-09-25,14.9375,15.302499771118164,14.654999732971191,15.302499771118164,14.447161674499512,1368000,1.0348266954662215,-0.0654961971836235,-0.0654961971836235,0.0409863924945959,0.4383644319122785,499460.9890461389,0.0,0.034826669576542,0.0354498996516052,15.263500022888184,14.975124835968018,15.110199947357177,13.583730148890663,886580.0,12.445175944561463,0.03423394368466015,0.1683656100634394,0.26335526379245944,0.39655393452084586,66.62768012417119,53.76084759532724,52.49606564591633,43.189557397276914,-1.9458123279073818,-57.8424875586543,0.14835383891644746,-46.50486670224582
2001-09-26,15.302499771118164,15.3725004196167,14.6875,15.1274995803833,14.281940460205078,887600,0.9885637595801212,-0.0637474718702216,-0.0637474718702216,0.0084999720255534,0.4387797587254359,495440.7985240064,0.0,-0.0114360524981126,0.0353227696639189,15.057500076293945,14.981499814987183,15.079749946594239,13.605317448812817,900080.0,12.452286450041079,-0.011501947010263525,0.16859097605078538,0.26356457681097206,0.39657113821442286,50.35015424475087,50.85953326823355,50.874175807699814,32.15079552603723,-1.3031388484820177,-58.01746535329969,0.1485660677614193,-53.300991117680454
2001-09-27,15.1274995803833,15.237500190734863,14.74250030517578,15.227499961853027,14.37635326385498,572400,1.0066106425743038,-0.0224683276363882,-0.0224683276363882,0.013477560629886,0.4388526617098501,499121.8709947132,0.0,0.0066105030073444,0.0353449295787213,14.9875,14.99162483215332,15.04089994430542,13.628355643105886,893300.0,12.457022608616322,0.0065887494476948305,0.16515218861784756,0.26121811638556724,0.3954862370207664,61.187022492924775,52.56611577254617,51.79076069747762,28.416185437827714,3.2352762048498445,-56.495608004646336,0.14917790258940364,-49.41748087003251
2001-09-28,15.229999542236328,15.875,15.225000381469728,15.600000381469728,14.728032112121582,1060000,1.0244623126471712,0.0764188409848383,0.0764188409848383,0.041041090349204,0.4414264259765449,500406.64684886654,0.0,0.0244623490756765,0.0357053545763179,15.20900001525879,15.022374868392944,15.00489995956421,13.653058025572035,899020.0,12.466924246108771,0.024167937485312763,0.1643576629512979,0.262355767883693,0.3960503650133632,85.2201654009968,58.78627845860476,55.14779971983753,139.8311300989508,60.30925370989712,-27.93078557566702,0.1532103975501345,-34.95144408523731
