Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-07-06,98.69000244140624,99.9800033569336,96.83999633789062,97.54000091552734,77.33003234863281,740600,0.993582854675376,-0.0613030749887736,-0.0613030749887736,0.002569637143051,0.8276732118532647,213927.71399655,0.0,-0.0064174112780749,0.0176746332067974,98.78999938964844,103.21950035095215,104.72700012207031,98.44678585113041,602305.0,66.77754551206351,-0.006438091384473488,0.10577303528669721,0.15770980990129838,0.22796560162134955,1.7644880168574433,21.740186404941,34.72904404309994,-114.34010840761495,-124.99779094011578,-153.12202691533136,0.14129967032146568,-94.27897151473961
2010-07-07,97.44000244140624,100.0,97.44000244140624,99.81999969482422,79.13761901855469,529700,1.02337496332308,-0.002199132533884,-0.002199132533884,0.0092002426349464,0.8274963477366614,210087.71720653467,0.0,0.0233750128962109,0.0180621879546506,98.74599914550781,103.26500015258789,104.51940017700196,98.52412711249457,589595.0,66.78778779877564,0.023106001316121727,0.10708185905001122,0.1597904793389331,0.22828529791074284,76.16557837646724,41.45397640520354,42.35994053683636,-84.72903268715442,-102.53804629931817,-133.84015599822297,0.13925068226243179,-76.41064551483167
2010-07-08,100.37999725341795,101.62000274658205,100.23999786376952,101.56999969482422,80.52499389648438,787900,1.0175311677952352,0.0213172731185236,0.0213172731185236,0.0220366522633501,0.8276539295174822,210892.7202332235,0.0,0.0175315568558425,0.0184384667676088,99.16999969482421,103.3745002746582,104.38780014038086,98.61313505021353,590445.0,66.80381740164657,0.0173796519626217,0.10847904319885227,0.1603435041072972,0.2283281077883689,88.9790014023564,52.229559629493245,47.43925626052135,-34.06752067575916,-61.09560909299401,-94.63375017980118,0.13552791042298504,-62.69591426857982
2010-07-09,101.8000030517578,103.33999633789062,101.3499984741211,102.98999786376952,81.65079498291016,604900,1.013980765870942,0.0429366872280456,0.0429366872280456,-0.0078035179592854,0.8277517181434767,210869.41799931225,0.0,0.013980488069428,0.0157392469550643,100.01799926757812,103.3340000152588,104.27900009155273,98.71107155936105,590175.0,66.81661614002948,0.013883662448771261,0.10870533719426298,0.15651821054902212,0.2283959354228913,94.11412759878361,59.317882026196074,51.197277721601374,0.6141077352442832,-32.31687889425976,-67.71981722373359,0.13556182732457497,-51.567403835862976
2010-07-12,102.5500030517578,103.93000030517578,102.05999755859376,103.77999877929688,82.27710723876953,660600,1.0076706204267878,0.0571457748292614,0.0571457748292614,-0.0046039070314464,0.8277598615160628,211317.690245106,0.0,0.0076706566842765,0.0158067265048067,101.13999938964844,103.30999984741212,104.12700012207031,98.81130966307624,591890.0,66.83088809254052,0.0076413867815867675,0.10430836138619132,0.15384286631085772,0.22848455856154004,96.12374175906777,62.891770915041285,53.20197930208242,18.088647510533903,-16.613453781896478,-54.57440013611216,0.13539822057799084,-38.48190561100469
2010-07-13,104.86000061035156,106.2300033569336,104.27999877929688,105.48999786376952,83.63280487060547,847100,1.016477215562546,0.0815049915278052,0.0815049915278052,0.0081230741502198,0.8278495403886893,218831.32623576885,0.0,0.0164771546019113,0.0162221982697712,102.72999877929688,103.35249977111816,104.02600006103516,98.90793664114815,602825.0,66.85001940090878,0.0163428792659861,0.10422815699683514,0.1524226573637516,0.22677580978935405,98.4357863154427,69.62938523812869,57.291504804994986,67.20763163110611,28.524672759609786,-14.731835123293832,0.13619824720670393,-7.855679805361632
2010-07-14,104.23999786376952,105.5,103.5,103.75,82.25334167480469,879000,0.9835057164717236,0.0393708707392388,0.0393708707392388,-0.0347041611502979,0.8278560280215463,219967.46266568417,0.0,-0.0164944345341305,0.0153666839389916,103.51599884033203,103.16599960327149,103.85560012817383,98.99194457039,628240.0,66.86895810235222,-0.01663198233235974,0.10447876168604345,0.15312300835466566,0.22685061079628835,44.463547165034015,57.282497720942786,52.28473244275398,37.452934314079506,9.541214529074415,-35.85384407771348,0.1312502192425196,-26.326983337639415
2010-07-15,106.3000030517578,109.02999877929688,103.43000030517578,106.88999938964844,84.74276733398438,2510700,1.030265343735478,0.0523776677248066,0.0523776677248066,-0.0075208689094302,0.8279159048032115,463650.0825543242,0.0,0.0302650543580571,0.0169391094862136,104.57999877929687,103.1254997253418,103.81120010375976,99.08678584628635,740230.0,66.92754252952946,0.029816103464956,0.1048879830396284,0.15517495794921043,0.2286513496906631,81.35685064352788,68.89494086003823,59.212049048582735,87.19793365133769,60.78854530692929,6.573505156781224,0.12925904690646278,-17.51226821502156
2010-07-16,106.4000015258789,106.45999908447266,103.9499969482422,104.9800033569336,83.22850036621094,1153000,0.98213101819291,0.0193223180351587,0.0193223180351587,-0.0263401627335281,0.827629388720153,464049.7726253988,0.0,-0.0178688001087201,0.0173851704397256,104.97799987792969,102.98349990844727,103.73880020141601,99.17107158237033,779110.0,66.95310596282577,-0.01803037477472369,0.10656746845193396,0.15620388806797306,0.22929927845022888,44.994046961927715,57.75340559865065,54.06983335339972,52.27080419378336,33.35403228422345,-19.75769647316878,0.12347137056228591,-33.142348754448435
2010-07-19,104.9800033569336,105.27999877929688,103.87000274658205,104.79000091552734,83.0778579711914,667400,0.9981900143057164,0.0097321463491089,0.0097321463491089,-0.0320524769280589,0.8275502694584629,464611.3060227986,0.0,-0.0018098917444329,0.017341021863323,105.18000030517578,102.80999984741212,103.70460021972656,99.25134937346928,775960.0,66.96781350055261,-0.0018115315774087648,0.0966860342166143,0.15350312900098492,0.22914275411740845,41.319723769089755,56.68942606666923,53.571425585388525,37.78838359374541,22.755535336404016,-29.625971911547495,0.11528476551617386,-34.69719672847603
2010-07-20,103.66000366210938,106.08000183105467,102.48999786376952,105.9000015258789,83.9578857421875,945900,1.0105928076684556,0.0038866591185153,0.0038866591185153,-0.0181716954698826,0.827562647719674,465117.63537501154,0.0,0.0105926195310022,0.017538327656061,105.26200103759766,102.71199989318848,103.72380020141601,99.32325414627317,790700.0,66.98924996333601,0.01053691079240604,0.09450989635084231,0.1538957667125755,0.22640364263842053,69.97144654565668,61.521016288049296,56.116385145992396,38.90465961767107,27.35326633887941,-26.911219604056196,0.10966814805408064,-25.613722919398167
2010-07-21,106.30999755859376,107.41000366210938,104.80999755859376,105.5999984741211,83.72001647949219,826000,0.9971668026107072,0.0178313105939382,0.0178313105939382,0.0067689874020795,0.8273931408466142,463709.3219214405,0.0,-0.0028328899663376,0.0163861272739923,105.63200073242187,102.74749984741212,103.62160018920899,99.39587317572699,800255.0,67.00780571660957,-0.0028369101934870855,0.09358729082381503,0.15380020633980523,0.22634601758087697,55.360162122970905,59.43049429069922,55.23513721079374,65.19534669905224,57.20299808666542,-5.504220775216466,0.11092201479178172,-28.068739464319194
2010-07-22,106.51000213623048,108.72000122070312,106.51000213623048,108.38999938964844,85.93196105957031,685000,1.026420737514068,0.0140331182389852,0.0140331182389852,0.0299316000552993,0.8276893484388083,458863.6225560522,0.0,0.0264204635969864,0.0173817502293775,105.93200073242187,102.90499992370606,103.58280014038085,99.48103190225268,810010.0,67.024291946389,0.026077471374039263,0.09657541765131285,0.1549781164408913,0.22770046986443335,90.85993367926092,70.3587935595942,61.318879730080845,113.0144880832306,107.04597487082228,32.848182422960086,0.11943369069446276,-5.250199027643563
2010-07-23,108.37000274658205,109.66000366210938,107.37000274658205,109.61000061035156,86.89915466308594,482900,1.0112553419192325,0.0441036112151369,0.0441036112151369,0.0651053999593731,0.8277472926113265,458136.3971799803,0.0,0.0112556622158228,0.0165640181595606,106.85800018310547,103.23999977111816,103.56760009765625,99.56412715003604,810950.0,67.03624878583808,0.011192788599434955,0.08749272106546807,0.15536060380606231,0.22714272114721581,94.60917858328649,73.9400045438667,63.645534434326024,129.97766383544365,132.71541934194445,52.321747984036264,0.13246361520354055,-0.39003918245311675
2010-07-26,109.88999938964844,110.9499969482422,109.20999908447266,110.9499969482422,87.96151733398438,459300,1.0122252359648063,0.058784196763969,0.058784196763969,0.0732249941569229,0.8277959586204529,460167.9710199653,0.0,0.0122251284593468,0.0166831963517621,108.08999938964844,103.61849975585938,103.60860000610352,99.65091284494551,808205.0,67.04797279916443,0.012151005076874277,0.08807040741067915,0.15347977809185412,0.2273933244955936,97.16435120591923,77.43369637813188,66.06026857506163,154.59151231301402,167.59489656256028,81.04102109300025,0.14783332143247818,-0.0
2010-07-27,111.3499984741211,111.3499984741211,109.52999877929688,110.45999908447266,87.57305908203125,747700,0.9955837704518196,0.0430594664106724,0.0430594664106724,0.0630352727506613,0.827804249767409,444391.4330442903,0.0,-0.0044163846529723,0.016775620073802,109.00199890136719,103.94599952697754,103.66440002441406,99.73626999627976,830895.0,67.06683220812798,-0.0044261656881730005,0.08829109195961042,0.15335556469134667,0.22744318964902407,72.15286700453339,73.2445736927175,64.3763799323111,143.09362304654118,164.4849183397638,81.04313186827183,0.1587179008041807,-8.010795146304437
2010-07-28,110.41999816894533,110.97000122070312,109.66999816894533,110.77999877929688,87.82674407958984,808800,1.002896838368076,0.0490530339017496,0.0490530339017496,0.1073570348408758,0.8277016757818239,443655.8013880391,0.0,0.0028969735422459,0.0138245287224269,110.03799896240234,104.48299942016601,103.71380004882812,99.82492077539838,835380.0,67.08736462207152,0.0028927854010669662,0.08444895408912192,0.15257188231568858,0.22735522685897047,79.15970098928074,74.3037423802303,65.00376534042893,135.1721737278566,160.56155144765555,79.95089176665675,0.1640547917268105,-5.6999969482421875
2010-07-29,111.93000030517578,111.95999908447266,109.77999877929688,111.25,88.1993637084961,1088100,1.0042426670009377,0.0263862037683957,0.0263862037683957,0.1186526235681937,0.8276469808963779,444888.57135360606,0.0,0.0042426541422833,0.0135798016318941,110.60999908447266,105.0729995727539,103.79779998779297,99.91404775589231,857175.0,67.11525382128252,0.0042336794605564165,0.08450510230461546,0.14988033395985936,0.2273592370229376,88.0168242085824,75.93610060766963,65.95222572393467,139.15137585779325,167.56073389107388,88.65697769928457,0.16625951386366203,-7.171706818596927
2010-07-30,109.55999755859376,112.27999877929688,108.9499969482422,112.01000213623048,88.80186462402344,877700,1.0068311254207982,0.0218958262249318,0.0218958262249318,0.1342785026453719,0.8276470540520504,436390.462050239,0.0,0.006831479876229,0.0132445513042978,111.08999938964844,105.73599967956542,103.9397999572754,100.00071443830218,839720.0,67.1381115313106,0.006808251049082337,0.08469902786184937,0.14993039456071464,0.22696945858105236,94.95332137407888,78.51133967713226,67.48669940940385,132.68339498467773,159.86128079246473,88.65589009463423,0.1650688463597421,-2.7578816937408646
2010-08-02,113.56999969482422,115.4800033569336,112.51000213623048,114.16000366210938,90.50640106201172,835800,1.0191948271041953,0.0289320126377707,0.0289320126377707,0.1628807761170179,0.8276633057301246,428680.0603996068,0.0,0.0191947280142354,0.0132077774878432,111.73200073242188,106.53549995422364,104.22020004272461,100.09694459703233,856905.0,67.16089831539529,0.019012833151892394,0.086508617123837,0.1496443473112735,0.2276618819587387,98.81951313854458,84.12013030578387,71.41192220106187,179.07607364014453,207.93368981673962,143.26758942185364,0.16404176712940172,-10.161656171114492
2010-08-03,113.98999786376952,114.31999969482422,113.08999633789062,113.54000091552734,90.0148696899414,496600,0.9945690982482716,0.0278834135124272,0.0278834135124272,0.1640352660428667,0.8276811742560496,435580.7574830111,0.0,-0.0054309979563167,0.0131541914769723,112.3480010986328,107.33549995422364,104.43560012817383,100.1859128437345,844705.0,67.17424841780903,-0.005445799441265109,0.08664019537001434,0.14892536354708588,0.22740860972910884,68.53720509740774,77.32954833563164,68.8312752334875,157.95079612660086,185.6972294470322,132.6823820738179,0.15246638447427727,-14.934577529063912
2010-08-04,113.56999969482422,115.68000030517578,113.12000274658205,115.44000244140624,91.5212173461914,638100,1.016734431338274,0.0420653882781973,0.0420653882781973,0.1564816949943541,0.8278027067326202,432115.4376406477,0.0,0.0167342038978182,0.0128173374694278,113.28000183105469,108.11650009155274,104.72720016479492,100.2854366605244,850125.0,67.19209367370057,0.016595729808258852,0.0822132443027213,0.14007431566333173,0.22775975462319956,89.06850021486035,82.40707521528817,72.15243740408256,157.5144753298904,192.96893428406608,149.51672386136335,0.1506496423765258,-1.8195437403115287
2010-08-05,114.37999725341795,114.69000244140624,113.5999984741211,114.08999633789062,90.87601470947266,744300,0.9929502397867132,0.0255280569698033,0.0255280569698033,0.1232647108465472,0.827818616426443,432555.6374009804,0.54,-0.0069613337238248,0.0129649196820325,113.8480010986328,108.74249992370605,104.98420013427734,100.38452393668038,847945.0,67.21231032055256,-0.011763357104466188,0.08356194032198246,0.14057078530408118,0.2276350413541439,46.213592981850915,69.50306778009586,66.71306946472468,131.4198160798898,169.99589255201673,134.35041491870365,0.1461702062493092,-12.054614654913108
2010-08-06,112.9000015258789,114.4800033569336,112.58999633789062,114.02999877929688,90.82823944091795,998500,0.999474280769162,0.0180340737839608,0.0180340737839608,0.1071948844015957,0.8278050636126745,429861.2442894861,0.0,-0.0005258792227151,0.0129093661377895,114.25200042724609,109.29449996948242,105.26200012207032,100.48369059486994,867625.0,67.23936950107972,-0.0005260175456900384,0.07953694947057617,0.1405748533497122,0.2276322631400689,44.3182539608649,68.94331417814774,66.47322664546533,113.2078566158928,152.19778583305234,123.56214975350181,0.1426847469224555,-12.50948612942781
2010-08-09,114.44000244140624,115.0,113.36000061035156,115.0,91.60083770751952,554900,1.0085061460109457,0.0073580615885127,0.0073580615885127,0.108113329665421,0.8278386009868511,433177.4917610806,0.0,0.0085065441645801,0.0129183748787866,114.41999969482421,109.85550003051758,105.4952001953125,100.57900804186625,862340.0,67.2547051411866,0.00847056739908858,0.07969095064697948,0.14006825737444772,0.2268196727508532,76.06248873580981,73.03889992554234,68.44820891386478,113.53881142665735,154.5433505525755,134.1453905710754,0.14093208786680028,-6.25575099683946
2010-08-10,113.66999816894533,113.94000244140624,112.4000015258789,113.37999725341795,90.31047058105467,999800,0.9859131514650012,-0.0014092272399084,-0.0014092272399084,0.0747938150481113,0.8279450618401387,434239.1517597793,0.0,-0.0140869804050612,0.0133478051248924,114.38799896240235,110.25,105.72780014038086,100.67662708343022,869975.0,67.28137484616907,-0.014187143691665405,0.08161344769072627,0.14034841386759944,0.22589384581105776,26.190002353369938,58.10796944059805,61.89088975913644,88.62873618325996,126.29560496452649,110.43746797981443,0.13800222610581867,-25.081826728678237
2010-08-11,111.52999877929688,111.87999725341795,108.86000061035156,109.8499984741211,87.49870300292969,1245900,0.9688655417247394,-0.048423456765972,-0.048423456765972,0.0587951660156249,0.8283737570003492,442315.4716048859,0.0,-0.031134228830566,0.0148447092848258,113.2699981689453,110.55499992370605,105.92040008544922,100.76047627888029,888320.0,67.31202452558915,-0.03162919973153411,0.0785236587067643,0.14394860295866233,0.22822898452901735,6.789452447795809,38.236909687445035,50.53118158162424,42.644904010682524,72.77097381510688,56.08824771129705,0.1261410174331971,-70.15648067219496
2010-08-12,108.4499969482422,111.0,108.4499969482422,110.73999786376952,88.20764923095703,794800,1.0081023627059205,-0.0293627713353561,-0.0293627713353561,0.0360183225381693,0.8282554645070046,223209.8419708048,0.0,0.0081019517706966,0.0134831508207986,112.5999984741211,110.74749984741212,106.07320007324219,100.85234136430044,802525.0,67.33196250443244,0.00806930716426546,0.07810355535276092,0.14363873623846293,0.22792888806949746,32.137882165886936,43.881746833813956,52.87946493182673,37.31223576070961,67.6156601454298,53.15279613722026,0.1220061843167726,-68.32641974735458
2010-08-13,110.41999816894533,110.54000091552734,109.44000244140624,109.66000366210938,87.34737396240234,624000,0.9902471579726356,-0.0383232058578335,-0.0383232058578335,0.0445799214662216,0.8283070935922321,210472.7057564024,0.0,-0.0097525214240001,0.0129626997063843,111.72599945068359,110.9814998626709,106.19540008544922,100.94035723852733,776075.0,67.34721391314241,-0.009800388733289367,0.07853628494254793,0.14248269038868266,0.228171202932157,19.36010303907686,38.85437680715031,49.79070847688826,30.861610090034958,61.91613832576129,49.67516153886981,0.11204699767366066,-83.26409194946257
2010-08-16,109.04000091552734,109.83000183105467,108.2300033569336,109.22000122070312,86.99690246582031,366400,0.9959876126701545,-0.0502608589504076,-0.0502608589504076,0.0422750287858748,0.8283064969730537,228630.9065882575,0.0,-0.0040124240991457,0.0130105328433983,110.56999969482422,111.20299987792968,106.39600006103515,101.02968264382983,761025.0,67.35607103585049,-0.004020495470466123,0.07832710309265009,0.13424314574604662,0.2280155237251002,14.622790492573403,36.847829921391536,48.54655662350739,14.006082187156133,46.82200160700847,35.90174371534019,0.10019249879894236,-86.71143262678626
2010-08-17,110.27999877929688,112.0,110.20999908447266,111.23999786376952,88.60591888427734,520200,1.0184951000880655,-0.01887457612885,-0.01887457612885,0.0504248938710889,0.8284791577561698,230323.1857515369,0.0,0.0184947502333803,0.0133871985672388,110.14199981689453,111.46999969482422,106.675,101.13003979032001,739740.0,67.36924603968605,0.018325802261405677,0.07897062682641214,0.13304386237948707,0.2284679809581353,73.70359125254683,50.53095364430308,54.20414679322424,45.36295898880693,77.50294185284633,71.00024532883552,0.08937616618833474,-59.59737261978173
2010-08-18,111.12000274658205,111.83000183105467,110.37999725341795,111.18000030517578,88.55809783935547,428700,0.9994602951414078,0.0121074360448718,0.0121074360448718,0.0528409271939729,0.8284731233385786,239444.46202561667,0.0,-0.000539352388942,0.013346279918259,110.40800018310547,111.74899978637696,106.92039993286133,101.22527788555811,719875.0,67.38008285559202,-0.0005394978917623305,0.076677285152928,0.13148581440482035,0.228089122625846,70.79347348265365,50.154392358044255,54.014173570477254,41.35662427018103,74.09662279879525,69.99767373185527,0.07433291070513728,-60.40270930663625
2010-08-19,110.75,111.05999755859376,107.6500015258789,108.11000061035156,86.1127700805664,657400,0.9723873048490168,-0.0237492983940033,-0.0237492983940033,-0.0025832528911667,0.8289087734758263,239735.3946487013,0.0,-0.0276128771937168,0.0137963077546075,109.88200073242187,111.73499984741211,107.095,101.30869060092502,718495.0,67.39552636555909,-0.028001279319870953,0.08151293903129027,0.13475639874531997,0.22991330945830538,14.044372018307218,34.712128657408265,45.270994898772315,-9.522813382162507,34.69058998384364,32.3679890406481,0.07522411427836048,-94.27149247321636
2010-08-20,107.19000244140624,108.0500030517578,106.58999633789062,107.68000030517578,85.770263671875,564300,0.9960225828483864,-0.0180558388729813,-0.0180558388729813,-0.0176078851786222,0.8289188407570375,236189.9241912614,0.0,-0.0039774331953394,0.0135725378112132,109.48600006103516,111.63849983215331,107.17259994506836,101.38527791462248,722565.0,67.40863354362145,-0.003985364219816212,0.08079156192546655,0.13430490188857652,0.2295426388133353,11.468942976967602,33.049321955278046,44.191997579157984,-49.935006972705835,7.181136283683775,6.848474619253501,0.08038517105332396,-88.00876246910263
2010-08-23,108.5,109.62999725341795,108.0999984741211,108.87999725341795,86.72611236572266,1069000,1.0111442900246217,-0.0031130192591567,-0.0031130192591567,-0.0186570504890585,0.8288155269942621,239742.1827933633,0.0,0.0111441023852272,0.0135209925749092,109.41799926757812,111.53499984741211,107.26499984741211,101.46091282556928,753050.0,67.43417936504892,0.011082464386921842,0.08113539291390709,0.1311472594428017,0.2292570047398579,56.248591278694754,42.08228271424197,47.92233319487747,-21.86061117826869,31.00734669664349,31.538811342084717,0.0833203523892934,-74.80748167141596
2010-08-24,107.54000091552734,107.86000061035156,106.12999725341795,106.3499984741211,84.71086883544922,895500,0.9767631284822824,-0.0439590029086208,-0.0439590029086208,-0.0372080449431155,0.8291260272431866,241837.3864266737,0.0,-0.0232365801168078,0.0144242070740886,108.43999938964843,111.32949981689453,107.29919982910157,101.53027788798015,760440.0,67.45425002131739,-0.023510805818902192,0.08339998082585674,0.13240209458473418,0.23025922128250337,17.95459170741328,31.596495880739162,41.60767647423654,-78.91096523923792,-7.181752608561275,-4.2240794499482535,0.09305177311674218,-97.51971643088933
2010-08-25,105.8499984741211,106.51000213623048,104.4800033569336,105.86000061035156,84.32057189941406,885200,0.9953925990678564,-0.0478503299174443,-0.0478503299174443,-0.0444123327600612,0.8290795845511436,243240.7977379836,0.0,-0.0046074082820862,0.0143998559196133,107.3759994506836,111.08349990844727,107.26679977416993,101.5959128122481,764260.0,67.47381980913104,-0.004618055103046359,0.08172975427478234,0.1315328465153449,0.23027933009291754,14.207866676851443,29.9123748683834,40.49474351816534,-113.21741521310476,-27.736683012396288,-23.595455749311824,0.10312798851758058,-86.88215119985323
2010-08-26,106.51000213623048,107.43000030517578,105.54000091552734,105.79000091552734,84.26482391357422,730800,0.9993388566445404,-0.0214596215125918,-0.0214596215125918,-0.0490786434559339,0.8290073598226012,231018.3052100101,0.0,-0.000661247821846,0.0143307789553752,106.91199951171875,110.81049995422363,107.22859985351562,101.6628175765749,746395.0,67.48993170149205,-0.0006614665426116773,0.07596603172148333,0.12854809263650283,0.2302274990520338,13.408426345415307,29.648988674074708,40.32878584788106,-95.55443261600023,-15.773556073148086,-11.496147557164868,0.11182774375278157,-87.54754775081462
2010-08-27,106.37000274658205,107.91999816894533,104.87999725341795,107.72000122070312,85.80210876464844,460200,1.0182434944936327,0.0003714795265041,0.0003714795265041,-0.0383001592153324,0.8291254115709685,237306.2591496042,0.0,0.0182436930567462,0.0149232839147227,106.91999969482421,110.59599990844727,107.2265998840332,101.73682551913791,725520.0,67.50058166718331,0.018079273622706005,0.07585158401943243,0.1297017646198991,0.2308819190327454,78.89431995191266,45.176918946628454,46.802264726342266,-83.46780156007456,-5.050379508726084,0.1485123004238782,0.11423292887452699,-65.75054780832309
2010-08-30,107.25,108.02999877929688,106.27999877929688,106.3000030517578,84.67105865478516,398600,0.9868179217719962,-0.0236957592463492,-0.0236957592463492,-0.0688507389472025,0.8291664012102506,246568.95779349149,0.0,-0.013182307397453,0.0142908011160118,106.40400085449218,110.20299987792968,107.18739990234376,101.80845251537505,703660.0,67.50947600839224,-0.013269965218766444,0.07712370211558453,0.12273937387396862,0.23109175324252745,37.34042285409984,37.98099225883956,43.09766184668164,-87.6130145560554,-4.164125632953707,2.0034753613743392,0.11544328500461863,-75.79786559476351
2010-08-31,105.70999908447266,106.87000274658205,105.08999633789062,105.79000091552734,84.26482391357422,665700,0.9952022007559016,-0.0052656094652414,-0.0052656094652414,-0.0682578821341205,0.8291627997217249,241951.07655757308,0.0,-0.0047977621974492,0.0142863567713447,106.29200134277343,109.81549987792968,107.14599990844727,101.88115092686245,712115.0,67.52412613728305,-0.004809308403939561,0.07657779347217852,0.1211213423800478,0.2309575542742527,27.0908997518324,35.604655891194604,41.81739453884155,-117.89618621262407,-20.508617988470483,-14.201056793414148,0.11744774196180648,-82.57981192316628
2010-09-01,107.31999969482422,109.66000366210938,107.2699966430664,109.58999633789062,87.29163360595703,527300,1.0359202043249651,0.035235175760752,0.035235175760752,-0.0506757274757065,0.8297435226324991,244984.49762984505,0.0,0.0359201757205536,0.0162095613762035,107.03800048828126,109.5229995727539,107.23999984741211,101.97365091717433,706575.0,67.53687410694423,0.03529009040596609,0.08424235306418706,0.12490097067265793,0.23306559167550236,85.67712991745731,58.28980695745441,53.01659869849255,-37.334182214620014,30.93857163435218,42.13231345917168,0.10737931957690793,-32.04793534491067
2010-09-02,109.2300033569336,111.04000091552734,108.8499984741211,110.83999633789062,88.28727722167969,583500,1.011405945502373,0.0477360372309256,0.0477360372309256,-0.02848628367359,0.8297976218315568,246316.2414778807,0.0,0.0114061505773388,0.0164462125348637,108.04799957275391,109.36049957275391,107.35199981689453,102.07142869253008,698535.0,67.55139080450402,0.011341590896331688,0.08097259165479184,0.12523788859348506,0.2332892423581569,90.63039844527644,63.257246960203595,56.01577867041413,3.1120078449792827,53.90844206443246,70.65165700897428,0.1009006457006072,-15.425587499150318
2010-09-03,111.80999755859376,112.0,110.56999969482422,111.43000030517578,88.75724029541016,459800,1.0053231121008572,0.034441134816471,0.034441134816471,-0.0228010041388613,0.8296500487630655,241188.6835086418,0.0,0.0053230240597135,0.0165128594732064,108.78999938964844,109.23049964904786,107.52239974975586,102.16769854227702,671600.0,67.56297897484086,0.0053089068425080654,0.08039897236431023,0.11791579230717683,0.233105330044462,92.93641295670993,65.5185934542216,57.39812353816554,35.066424941072285,70.558638682864,91.7715109910796,0.09457632696671625,-7.579786559476331
2010-09-07,110.61000061035156,111.30999755859376,110.1999969482422,110.36000061035156,87.90498352050781,395700,0.9903978901094064,0.038193767093468,0.038193767093468,-0.0403478207795516,0.8296633913518303,247779.8606998181,0.0,-0.0096024382293259,0.0164592199299904,109.60199890136718,108.99849967956543,107.66199981689454,102.25317473638626,663640.0,67.57270362415099,-0.009648838918048241,0.08009955195178327,0.11836133071249917,0.2326604657758163,49.10287359855914,57.96987398466211,54.07872537986324,12.262300190070542,55.635998575702,77.08749757530845,0.0814710014576882,-21.808512257256805
2010-09-08,110.5500030517578,111.12999725341795,110.5,110.7300033569336,88.19969940185547,415700,1.0033526640873427,0.0466963077668447,0.0466963077668447,-0.0233726756101546,0.8296340453861384,240385.04042035347,0.0,0.0033526888776342,0.0162417059014213,110.58999938964844,108.86599998474121,107.79839981079101,102.33738109043666,634435.0,67.58300333379145,0.0033470811467681827,0.08005020778336461,0.11835496154824744,0.23257157525869923,61.62157044037072,59.83670964959118,55.046842354134824,16.972815962258107,56.37651036301238,78.5883111935559,0.07401166735248403,-16.888260771198212
2010-09-09,112.0,113.29000091552734,111.29000091552734,113.0500030517578,90.047607421875,683400,1.020951409500843,0.0315722860615781,0.0315722860615781,0.0291306747572743,0.8297754129318936,193391.0951523125,0.0,0.0209518615053752,0.0153144541239179,111.28200073242188,109.02600021362305,108.05859985351563,102.43321442982507,606310.0,67.60083498684949,0.02073538969233546,0.08264489947992346,0.11716161918222237,0.23329056626734537,90.60378848136908,69.68623061540653,60.64879687770425,67.76149438988203,85.43549674841162,109.2981159045445,0.08122184973649467,-2.7241535786288447
2010-09-10,113.08000183105467,114.81999969482422,112.7699966430664,114.7300033569336,91.38582611083984,595100,1.0148612353762525,0.0350956978308125,0.0350956978308125,0.0360303916392747,0.8298645100554315,188233.53041816037,0.0,0.0148606834128668,0.015539608988572,112.06000213623047,109.22550048828126,108.36419998168945,102.53134936378116,596325.0,67.61692482842922,0.01475134535173428,0.08377478957809974,0.11798043922951444,0.23342322799234363,95.51213725349135,74.88883604870998,64.1342950787603,107.0867334315263,111.09635544479625,134.9075750872655,0.09276809072793356,-0.870371080895222
2010-09-13,115.51000213623048,116.8000030517578,113.2699966430664,116.55999755859376,92.84343719482422,1236400,1.0159500783219542,0.0460378465347603,0.0460378465347603,0.0629217004017712,0.8299874486368659,236574.65601458945,0.0,0.0159504414548556,0.0155892070351586,113.08600158691407,109.57050018310547,108.72039993286133,102.64214300730872,626945.0,67.65161562983793,0.015824569870986238,0.08489617565319559,0.11890157244624518,0.2333262563432409,97.9009336760945,79.38507896055302,67.51012054015715,135.6906642354691,135.51438460666122,156.7329593378827,0.1102038148562167,-1.9480965836781925
2010-09-14,114.86000061035156,116.8499984741211,114.58999633789062,116.36000061035156,92.68414306640624,866100,0.9982842715303216,0.0543675241647036,0.0543675241647036,0.0653726360542745,0.8299898175701479,233982.7031394015,0.0,-0.0017158283496159,0.015541896610185,114.28600158691407,109.9275001525879,109.08419998168945,102.74952395000155,651930.0,67.67578805883542,-0.0017173020690863794,0.0829371226071352,0.11890519501711534,0.2332561946391659,87.69783479541235,77.61318043120986,66.77044169000222,140.96721136601835,141.2955327302944,159.87421125230892,0.12285084782783227,-3.9611807371589287
