Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-11-02,45.40999984741211,46.130001068115234,45.220001220703125,46.06999969482422,29.77371025085449,3834800,1.0145346229947505,0.0573789308586334,0.0573789308586334,0.0758991131051511,0.8736213319900314,920338.4379072055,0.0,0.0145342402472992,0.0119953721339666,44.997999572753905,42.98099994659424,43.17379997253418,39.20789679269942,2748785.0,38.54640266369249,0.014429630574016361,0.07234365603549021,0.0975417139475473,0.1838670614462772,99.87410504712719,85.01660378683664,70.93180238018276,165.4485906157625,194.22614697875972,141.0476691409836,0.127077899867814,-1.1560952806557439
2005-11-03,46.45000076293945,46.45000076293945,45.52999877929688,45.88999938964844,29.65738868713379,2947400,0.9960931451693238,0.0424806658891108,0.0424806658891108,0.0739527236429904,0.8734839887670451,914556.3960481788,0.0,-0.0039071045445655,0.0120482617495346,45.37199935913086,43.138999938964844,43.20319999694824,39.24670631166489,2782105.0,38.554658388300425,-0.003914757217224896,0.07263217152711558,0.09763522545285609,0.18097903857701952,75.21552148251769,80.12291458309556,68.93669132688754,158.20734839677687,196.7339400718815,144.7813487458037,0.1400197423886926,-10.163360366210783
2005-11-04,45.75,45.81999969482422,45.34000015258789,45.720001220703125,29.54751777648925,2631100,0.9962953275555176,0.0283401296036129,0.0283401296036129,0.0765246034044309,0.8734823181705075,908978.3396759252,0.0,-0.0037044709349823,0.0119585451416064,45.623999786376956,43.301499938964845,43.22560005187988,39.28404758090065,2752290.0,38.56184205219239,-0.0037113494802718527,0.07122689212072392,0.0976744796480617,0.1809804098387739,51.29422567089408,75.34431218728811,67.01942492491371,126.3061215204315,167.1079473333264,129.01825511009017,0.14836538541750174,-13.248625394104444
2005-11-07,45.79999923706055,45.84999847412109,45.20000076293945,45.790000915527344,29.592750549316406,3106700,1.0015308484851184,0.0168776850284944,0.0168776850284944,0.0915375466686598,0.8734753812376929,874210.1123450344,0.0,0.0015310519019084,0.0113704309239708,45.77600021362305,43.49349994659424,43.246600036621096,39.32059519631522,2824750.0,38.57038848488806,0.001529881036896441,0.06618499202145912,0.09748857732774117,0.18086406795590546,61.403261519972986,76.03105138157217,67.42121892225987,117.6653757440507,160.957036405995,126.60920198599744,0.15308095107085265,-11.97821400235665
2005-11-08,45.34999847412109,45.52000045776367,45.04999923706055,45.20000076293945,29.211462020874023,2674800,0.9871154751969756,-0.0046245118955803,-0.0046245118955803,0.0834132176513315,0.873622350429836,825820.1002639751,0.0,-0.0128849124435772,0.011822256409162,45.73400039672852,43.66749992370605,43.26520004272461,39.35583329579187,2879030.0,38.57713058856608,-0.01296864294567257,0.06770156040481788,0.0983335800395656,0.18121779281027287,13.648903264254367,59.68411898362843,60.70798613272312,92.13181270607622,131.14426818239406,109.98996838349336,0.15125152277571066,-26.37129867861831
2005-11-09,45.29999923706055,45.79999923706055,45.04999923706055,45.34999847412109,29.30839157104492,2714300,1.0033182026322969,-0.0156284181782623,-0.0156284181782623,0.0836320221651694,0.8736317113248608,791117.8186757759,0.0,0.0033185333772078,0.0118214737286673,45.59000015258789,43.84249992370606,43.29319999694824,39.39111107114761,2922175.0,38.58411288813883,0.0033130391970446205,0.06771341612861545,0.09762150053143367,0.18120976328625976,38.11923072945861,62.100984560679265,61.7507248706184,92.5923440900478,133.7668413690801,114.48642759887659,0.14906177205037488,-24.719148319690596
2005-11-10,45.56999969482422,46.29999923706055,45.16999816894531,46.22999954223633,29.87711334228516,2665200,1.019404741807875,0.0074090249969491,0.0074090249969491,0.1145130195858221,0.8740259080703177,773543.8055162963,0.0,0.0194046548561057,0.0118823788405072,45.65800018310547,44.079999923706055,43.3576000213623,39.43126979706779,2947270.0,38.59184478914552,0.019218785183837905,0.06768085915891724,0.09913791428140827,0.1818265494970903,85.69253148561205,73.1273466142468,67.24306829597052,111.72941501771534,154.0117012741386,133.90188327024586,0.14677589936743388,-5.314039930856299
2005-11-11,46.34999847412109,46.380001068115234,45.86000061035156,46.02000045776367,29.74139404296875,1984100,0.9954574159236352,0.0065616629276181,0.0065616629276181,0.0871721820716264,0.8739335623919868,791455.5351409611,0.0,-0.0045424851081989,0.0115337175866269,45.71800003051758,44.26449985504151,43.433800048828125,39.46888884287032,2930310.0,38.597432659933844,-0.0045528335439799505,0.06788352897474181,0.09926876552992572,0.181582518655172,62.690216418371264,67.64786578163483,64.8499561656838,115.00661399364493,154.63333414310117,139.9036061803868,0.1461939680170755,-11.590307581892626
2005-11-14,46.61000061035156,46.810001373291016,45.47999954223633,45.790000915527344,29.592750549316406,2664100,0.995002134283363,0.0,0.0,0.0897191912587693,0.8739499362478442,707686.098474236,0.0,-0.0049978170349523,0.0114220705933047,45.71800003051758,44.452999877929685,43.50080009460449,39.505277739630806,2994065.0,38.60469034081907,-0.005010347891230005,0.06368742398224664,0.09901022800429785,0.18167453080982246,39.477775411333276,61.73687106297913,62.23742548659335,103.83113188295098,142.13218715032335,135.42317439901478,0.14047712273093863,-26.631853005740968
2005-11-15,45.70000076293945,45.95000076293945,45.27999877929688,45.59999847412109,29.4699649810791,1962300,0.9958508227198184,0.0088495067351768,0.0088495067351768,0.102247997376093,0.8739690937245224,733245.3625384973,0.0,-0.0041494308278519,0.0106412143569536,45.79799957275391,44.664499855041505,43.54740005493164,39.541587254357715,2972280.0,38.60988566847356,-0.004158063604966067,0.06357726740554864,0.09752561849690879,0.18166005127737947,24.493535307778572,56.941579880212785,60.084011517223075,79.10712026622338,112.06498912332646,115.55557512738388,0.1253507657731993,-33.2418086260292
2005-11-16,45.75,45.75,44.97999954223633,45.36000061035156,29.31485748291016,1434400,0.994736760010793,0.0002205542793167,0.0002205542793167,0.067294132008272,0.8739186157354055,809852.1354803648,0.0,-0.0052631112236928,0.0094630341658295,45.8,44.80749988555908,43.595200042724606,39.57789678422232,2895135.0,38.61354824261032,-0.005277010182864306,0.06050070634617274,0.09764399618467295,0.1816098495348812,12.503903378527903,51.093286001483925,57.38320432963324,63.932499944342794,93.75688809565665,103.14136960574427,0.11695705012769382,-39.83515072756902
2005-11-17,45.47999954223633,46.75,45.20000076293945,46.61000061035156,30.12269401550293,2838300,1.0275572389551515,0.0082197938974248,0.0082197938974248,0.1094977974912347,0.8746345863801526,805226.7532225099,0.0,0.0275573188531823,0.0102424106573113,45.876000213623044,45.0375,43.679400024414065,39.61880948808458,2911010.0,38.62212443669375,0.02718445060429353,0.06537779151981322,0.10029127288621752,0.18349690284365341,85.65408096480068,69.88674720491882,65.96451971651227,92.06992005325154,129.49248458993517,138.44273309629597,0.1058307765736388,-9.34581604986907
2005-11-18,46.900001525878906,46.900001525878906,45.90999984741211,46.45000076293945,30.019296646118164,2422400,0.9965674594267182,0.0093437701194816,0.0093437701194816,0.0981087848872332,0.8744995629222743,810267.4155552153,0.0,-0.0034327364367503,0.0104143651103963,45.9620002746582,45.24500007629395,43.771200027465824,39.66142854236421,2900895.0,38.62928309139793,-0.0034386417947036563,0.06505179880545447,0.10032442671982898,0.18272088113351823,70.55375306532216,66.09397710484613,64.18301321148859,95.28802869704758,134.29711077511567,146.46422158150517,0.09209473193607767,-22.058851028658836
2005-11-21,46.310001373291016,46.47999954223633,45.97999954223633,46.25,29.890039443969727,1506700,0.995694196180804,0.0100458413469188,0.0100458413469188,0.0735839840809891,0.874303208406138,857715.0435282913,0.0,-0.0043057214134434,0.0100761986784964,46.05400009155274,45.40349998474121,43.85800003051758,39.7014682255094,2863270.0,38.63361537877373,-0.004315017726374659,0.06357935221339286,0.10041542913830846,0.18243441995124118,48.97056784041891,61.24664403756012,61.93144560170247,82.77378828890377,119.36487303486261,135.76757780526893,0.08194487388786773,-33.8542111631437
2005-11-22,46.25,46.52999877929688,45.91999816894531,46.47999954223633,30.038684844970703,2215200,1.004973074768925,0.0192982696833785,0.0192982696833785,0.0746820703407242,0.8743054726249606,869045.9898798898,0.0,0.00497296307538,0.0100806471915576,46.23000030517578,45.564999961853026,43.93560005187988,39.742103137667215,2840610.0,38.64016798868318,0.0049606387366054605,0.06294733552087653,0.09986649081793136,0.18247382226129297,70.04597347205946,64.71827021513243,63.51649026413383,81.69623757286469,116.895511455297,137.09672755468503,0.07102732104106343,-21.875080714539745
2005-11-23,46.5,46.959999084472656,46.31999969482422,46.59999847412109,30.116226196289062,1439600,1.0025813830305337,0.0273368132073292,0.0273368132073292,0.0695432361836074,0.8742935235584651,916843.5001620916,0.0,0.0025817326391261,0.0100439849549793,46.47799987792969,45.716499900817865,44.016800003051756,39.78257931603326,2749620.0,38.644485582923444,0.002578405692377661,0.06295388125813427,0.09954234687687914,0.18244861161994394,79.06716148231634,66.54263854143495,64.35048598914284,90.95197166063161,125.49404236270074,149.31824259324088,0.060452631141660565,-18.181853211186287
2005-11-25,46.75,46.75,46.0,46.310001373291016,29.928823471069336,613400,0.99377735032277,-0.0064363705885452,-0.0064363705885452,0.0520218285259799,0.874225051646514,1014768.4832538232,0.0,-0.006223113955489,0.0101259103556582,46.418000030517575,45.83099994659423,44.08340003967285,39.82182536049495,2605575.0,38.64625683739593,-0.006242558240448837,0.06246699908379735,0.09715159981730914,0.18259108094495075,32.19815348070909,58.07580608307893,60.73703821062279,76.0188591275492,107.14532909748661,134.3575738486492,0.05018481113589351,-32.82817482106561
2005-11-28,46.5,46.84000015258789,46.22999954223633,46.5,30.05161476135254,2020900,1.0041027770571034,0.0010764098221596,0.0010764098221596,0.0458839621577904,0.8738375632078665,1000383.5761583504,0.0,0.004102755799497,0.0099837401879102,46.427999877929686,45.9329999923706,44.143400039672855,39.86333329336984,2532055.0,38.652231134729526,0.0040943624463420925,0.06006460977287524,0.09503058833848796,0.18225565100284247,61.83921355443707,61.79184778628237,62.23334273029589,81.3085119625511,109.17593882689604,139.9978969884258,0.04304300959081021,-23.232282364727528
2005-11-29,46.75,46.88999938964844,46.40999984741211,46.70000076293945,30.18085289001465,2908300,1.0043005385796544,0.0097297462257179,0.0097297462257179,0.0370864319101509,0.8738364869094771,958625.874816877,0.0,0.0043010916761172,0.0096882844157998,46.51800003051758,46.01650009155273,44.2076000213623,39.90388885376945,2486555.0,38.66103158476244,0.004291868418574207,0.05908306598454787,0.09499073927686791,0.1819435568230118,80.12844046698004,65.54266206290094,63.79736518405449,86.7104798473551,109.74604200140418,144.52686448321617,0.04123354379436672,-13.131231396121724
2005-11-30,46.81999969482422,46.970001220703125,46.52999877929688,46.52999877929688,30.07098960876465,2207300,0.996359835103058,0.0010757150936526,0.0010757150936526,0.0246641474487607,0.8737973442759666,726479.2620469024,0.0,-0.0036402993761294,0.0096333599882017,46.52799987792969,46.07250003814697,44.27459999084473,39.93956344846695,2339565.0,38.66755701193946,-0.003646941390082148,0.05622501922831876,0.09338589742829166,0.17986805729698976,44.15370926310679,59.72809584453927,61.46720941984868,87.1433629825932,104.92326346702035,142.53151364665553,0.04037164214490875,-22.11065679830201
2005-12-01,46.650001525878906,46.869998931884766,46.34000015258789,46.54999923706055,30.08391189575196,3223000,1.0004297260301516,-0.0010729450364318,-0.0010729450364318,0.010418917851442,0.873278701710464,670964.936627997,0.0,0.0004298400663738,0.0091128677798361,46.51800003051758,46.09650001525879,44.36599998474121,39.975674553522985,2308975.0,38.677089919987345,0.0004297477115966508,0.050999194511965495,0.09302029131846286,0.17983894373546935,49.48960766555552,60.21257138195891,61.64470118614137,81.97673396710111,97.03243672324668,135.95266882045783,0.041400057417197635,-21.105609517182415
2005-12-02,46.45000076293945,46.75,46.27999877929688,46.5,30.05161476135254,1631000,0.9989264316917515,0.004102755799497,0.004102755799497,0.0132926698292605,0.8732770082481104,669607.2356043396,0.0,-0.0010740974839961,0.0090616929454088,46.555999755859375,46.12700004577637,44.456199951171875,40.01246026962522,2243155.0,38.68187468804818,-0.0010746747400887102,0.04891963851383396,0.09185171019420087,0.17972176058615613,33.4906863063589,58.17153637309955,60.889610574237416,75.67023380269586,90.57805751893855,130.20879984115976,0.041855661056821106,-23.618131873398163
2005-12-05,46.34999847412109,46.5,45.15999984741211,45.369998931884766,29.321332931518555,3760400,0.9756990818751892,-0.0243010982390372,-0.0243010982390372,-0.0076553429456136,0.8735016852650987,747165.4608550493,0.0,-0.0243010982390372,0.0106241487603401,46.32999954223633,46.10949993133545,44.50859992980957,40.044484077938016,2299620.0,38.691292824279145,-0.02460124245976214,0.05618319640645496,0.0944439268783871,0.18151616802623552,2.1451309261701867,30.717326145866384,46.90568853122582,7.422297213877353,52.15305763432829,88.71629150590063,0.04372831356594824,-80.40205725108163
2005-12-06,45.70000076293945,45.93000030517578,45.22999954223633,45.43999862670898,29.36655807495117,2923700,1.001542397255208,-0.0269807733542993,-0.0269807733542993,-0.0076436401358463,0.8735018194314901,737823.6689216836,0.0,0.0015428630476563,0.0106242580252877,46.077999114990234,46.09199981689453,44.538399887084964,40.078690422905815,2290470.0,38.69867364511699,0.0015416740572735677,0.05371058241937999,0.09444401228302572,0.18099343348604816,12.313093917228267,33.00250943367474,47.70687275347523,-14.512083784445286,44.30332488099207,80.34475352826854,0.04525924012487538,-76.88448761374629
2005-12-07,45.33000183105469,45.380001068115234,44.43999862670898,44.5099983215332,28.91187286376953,2049800,0.9845169049085982,-0.0434128629004491,-0.0434128629004491,-0.0152655404814063,0.8737391047860028,733914.264747594,0.23,-0.0152991783181943,0.0107868843631705,45.6739990234375,46.057499694824216,44.55019989013672,40.108968189784456,2259220.0,38.70312615726966,-0.020678898872940277,0.058144593657062454,0.09571620995845397,0.18226543387902308,3.2738769604044196,21.83794301848791,39.235798024538845,-104.89608169324434,10.490655252754088,42.25963907118543,0.05215060147134938,-97.23321648007813
2005-12-08,44.52000045776367,44.810001373291016,44.290000915527344,44.43999862670898,28.86639976501465,2754000,0.9984271825291586,-0.0453276185807475,-0.0453276185807475,-0.0200661494604327,0.8737438596947756,735262.3394873578,0.0,-0.001572673499526,0.0107523179590317,45.25199890136719,46.01199970245361,44.55799987792969,40.14003961048429,2261205.0,38.709025597225676,-0.00157391144859087,0.05781088913772346,0.09572009270682474,0.18209937670857285,2.948080739096576,21.207925068549994,38.67908485744107,-145.79557869753683,-1.791542460295869,28.208564172396258,0.05958325860674962,-94.40307111562828
2005-12-09,44.77000045776367,45.77000045776367,44.650001525878906,45.38999938964844,29.483474731445312,2753200,1.021376928590123,-0.0238709808677755,-0.0238709808677755,-0.0181700229484201,0.8739483015880127,738065.157924493,0.0,0.0213771555422257,0.0109535516000312,45.029998779296875,45.96999969482421,44.567599868774415,40.17392850300622,2265605.0,38.71588684243573,0.021151869152254754,0.06063659535284077,0.09742460137230577,0.18314768777506382,73.77758396610153,45.913878997378426,49.21147813351571,-64.47381902327166,31.08673210139647,64.86736320005735,0.06064509720373667,-58.95528549020278
2005-12-12,45.31999969482422,45.4900016784668,44.7400016784668,45.0,29.230154037475582,2549100,0.9914080448021432,-0.0081551452632885,-0.0081551452632885,-0.0221642861281544,0.8739185124302694,737535.9570003502,0.0,-0.0085921875940228,0.0110671712989217,44.95599899291992,45.91899967193603,44.57019989013672,40.205317391289604,2293855.0,38.72185641902214,-0.008629313251225845,0.060653629797291095,0.0972171347481485,0.18330228742575785,46.133729362056854,39.91893897912393,45.738329308849764,-98.8695359212915,22.249012717868847,53.91484995533493,0.06356099587511146,-73.50749986477754
2005-12-13,44.95000076293945,45.470001220703125,44.68000030517578,45.060001373291016,29.26912307739257,2229000,1.0013331794237903,-0.0083626158649267,-0.0083626158649267,-0.0159423351745071,0.8738318364124015,732439.5315440194,0.0,0.0013333638509114,0.0110312467354729,44.87999954223633,45.88249969482421,44.594199905395506,40.23638882712712,2272100.0,38.72711688593827,0.0013324757107207041,0.05931130958470667,0.09721669766699807,0.1832784434813294,51.702117739041526,41.2947594948788,46.36549630508288,-100.84405553918312,21.11359528218346,52.36779144020318,0.06575922202889774,-71.26864290736835
2005-12-14,45.20000076293945,45.45000076293945,45.02000045776367,45.150001525878906,29.32758331298828,2690200,1.0019973347148503,0.0143788638166737,0.0143788638166737,-0.0098683544583354,0.8737976729873382,734317.6327470009,0.0,0.0019973402096085,0.0110093180093108,45.008000183105466,45.85999984741211,44.62459991455078,40.26896820371113,2308495.0,38.733544235701245,0.00199534817772129,0.05871776319027434,0.09690550070536558,0.18307997599095255,63.134661781385645,43.55662114106888,47.34852748960962,-81.51372780534274,26.12200508589389,58.3002963757228,0.06713678997141442,-67.91042864097156
2005-12-15,45.34999847412109,45.34999847412109,44.459999084472656,45.0099983215332,29.23666381835937,2573100,0.9968998640747654,0.0128262761574804,0.0128262761574804,-0.0077160997378489,0.8738114284008915,706599.2380856064,0.0,-0.0031008460601148,0.0109672627501584,45.12200012207031,45.84249973297119,44.66839988708496,40.30035709199451,2365430.0,38.73954591499115,-0.0031056636448960617,0.056787431861668916,0.09243424741787201,0.18308704326235056,36.35860102442399,40.70998703428591,45.93802214839281,-106.61174342616212,12.893178380630742,42.843114888905156,0.06853957111993629,-73.13442820825968
2005-12-16,45.0099983215332,45.31999969482422,44.77999877929688,44.77999877929688,29.08724403381348,4857600,0.9948893011366068,-0.0134390971261099,-0.0134390971261099,-0.0392619997230434,0.8738472666276752,896478.3095242014,0.0,-0.0051099655812758,0.0088683027252366,45.0,45.75099964141846,44.70939987182617,40.33047614021907,2466395.0,38.750430446344645,-0.0051230661032644065,0.056869318487449125,0.09264395004569809,0.18317400360595595,15.19074462055943,36.178286107456444,43.6381269907958,-96.33049948720495,12.165594374875678,42.74619334916183,0.0697589120001908,-81.71649970251032
2005-12-19,44.54999923706055,44.619998931884766,44.060001373291016,44.369998931884766,28.82092666625977,3131500,0.9908441869829908,-0.0140000237358941,-0.0140000237358941,-0.0447793713001235,0.8739538270241106,908587.1562631278,0.0,-0.009155869999748,0.009018202784542,44.873999786376956,45.646999549865725,44.74739982604981,40.36099200778537,2501850.0,38.75695077773843,-0.009198042592698297,0.05742027884586536,0.09158831822942037,0.1828642205402133,4.939017786368297,29.37725193176209,39.811744656732,-153.18686926534428,-19.120018116946895,8.12782506474616,0.07331023093748493,-89.34716237633367
2005-12-20,43.59000015258789,45.16999816894531,43.59000015258789,45.09999847412109,29.295116424560547,3067900,1.0164529671024043,0.0008876409145823,0.0008876409145823,-0.0248648978568413,0.8739325550178717,885357.602387456,0.0,0.0164525481138051,0.0098897033363935,44.88199920654297,45.58949947357178,44.810399780273436,40.39519835275317,2579910.0,38.76415289301223,0.016318671357494097,0.05994311088830495,0.08883698511548277,0.183416844376944,72.06703813323959,49.21026169620875,48.47470496044792,-113.53206729835605,-8.78501930083451,22.86364355682294,0.07304156982101546,-53.963448673694614
2005-12-21,45.25,45.75,44.90999984741211,45.18000030517578,29.347074508666992,2416100,1.0017736090668985,0.0006644247681737,0.0006644247681737,-0.0279690027939703,0.8739244490676036,882135.7423143121,0.0,0.0017738765800756,0.0098144679869741,44.88799896240234,45.52449951171875,44.87959976196289,40.4276586714245,2589955.0,38.76988483320139,0.0017723051191254058,0.058569476732134175,0.08883962015432022,0.1829319040271068,75.81096547463802,50.97071183786196,49.33534526312603,-43.70841292200854,22.83750199394547,58.88785611238979,0.07114706760711549,-49.68353704542025
2005-12-22,45.34999847412109,45.400001525878906,44.790000915527344,45.2599983215332,29.39902687072754,1399800,1.001770273968712,0.0055543214690678,0.0055543214690678,-0.0287553690228561,0.8738857209452191,884907.9341199414,0.0,0.0017706510805015,0.0098000808490962,44.93799896240235,45.457499504089355,44.94779975891113,40.46019834185403,2587965.0,38.77324241238297,0.0017690853258751638,0.05849903538922444,0.08881379996895376,0.18293264020317884,80.92426274653148,52.87623324965119,50.23056141388435,-55.926914411435085,13.043122537116872,51.110311329911895,0.06780395600879861,-42.611743762445286
2005-12-23,45.2599983215332,45.59000015258789,45.13999938964844,45.33000183105469,29.444503784179688,897300,1.0015468849922182,0.0122823373548659,0.0122823373548659,-0.0211617256138009,0.873886781949358,853278.2056343218,0.0,0.0015466971303041,0.0097421975675177,45.04799957275391,45.408499526977536,45.0247998046875,40.493968191600985,2602160.0,38.77541606881774,0.001545502226242057,0.05503924023634058,0.08672435143507251,0.18278758532779407,86.07568316460254,54.67463588966999,51.045713833353304,-32.595014539270885,22.10645701268343,61.619478338098986,0.06555545876590398,-25.64095876051691
2005-12-27,45.369998931884766,45.75,44.61000061035156,44.66999816894531,29.015792846679688,1346000,0.9854400352390946,0.0067613081875681,0.0067613081875681,-0.0393548780871976,0.8741443658283701,890029.2864933104,0.0,-0.0145599743094918,0.010137585675058,45.10799942016602,45.316999435424805,45.07159973144531,40.52309516119578,2568415.0,38.77834592396461,-0.014667010973315797,0.05668485964621741,0.08797842559739447,0.1829785948181283,14.128922806776737,38.50926993599106,43.767295596248424,-64.40994765395897,-3.139920420909528,42.51708148846571,0.06309782633525196,-50.45881352432482
2005-12-28,44.81999969482422,45.0099983215332,44.45000076293945,44.58000183105469,28.95734214782715,2644600,0.997985555688194,-0.0115298594381278,-0.0115298594381278,-0.0453961219967938,0.8741269870086397,886676.1095592683,0.0,-0.0020146931179682,0.0100388954206241,45.00400009155273,45.210999488830566,45.122799758911135,40.551587225898864,2555230.0,38.78400618047432,-0.0020167253421452536,0.05654422632629366,0.08492984854109795,0.18299516318509657,11.506107644832458,36.77933870408033,42.86967847415544,-92.45145324994031,-30.921046359087708,24.008856468660404,0.05782063299307504,-54.58708532671652
2005-12-29,44.38999938964844,45.09000015258789,44.380001068115234,44.77000045776367,29.08076858520508,2583100,1.0042623538012514,-0.0090748084250265,-0.0090748084250265,-0.0378250240211978,0.8740467596774434,882888.6832140109,0.0,0.0042619699171171,0.0101264731579322,44.922000122070315,45.122999572753905,45.19079978942871,40.58162690722753,2574020.0,38.789705040750924,0.00425291344648171,0.056667184306009345,0.08483264732632341,0.1829281314876848,50.390690054656545,43.077580370344485,45.414901379901195,-80.07824694781036,-33.60041710284653,27.179416416207545,0.05150833972983619,-45.87155321151968
2005-12-30,44.52999877929688,44.77000045776367,44.2599983215332,44.66999816894531,29.015792846679688,1633400,0.9977656801492364,-0.0130357970496695,-0.0130357970496695,-0.0403867045956573,0.8740137837271605,892884.3164298035,0.0,-0.0022336896983662,0.0101156780976967,44.80400009155274,45.02899951934815,45.23419975280762,40.61178563133119,2494540.0,38.79324290079955,-0.002236188104336456,0.05648954865795322,0.08261650714568713,0.18290310194106785,34.45412197567157,40.59426844815852,44.296311512558034,-92.31582669085446,-55.55488562925565,17.150693519303974,0.0427820565052656,-50.00008830318369
2006-01-03,44.84999847412109,46.0,44.52000045776367,45.9900016784668,29.873214721679688,3843800,1.0295501790880106,0.0145598901555736,0.0145598901555736,-0.0109677058394237,0.8749904170157635,917019.849179654,0.0,0.0295501133563769,0.0123041089696948,44.93600006103516,45.003499603271486,45.31379981994629,40.64646817767431,2605180.0,38.803417853520806,0.02912192367485078,0.05749644974047528,0.08730491450482006,0.18504871570292794,92.98907046136034,68.5309746269076,58.74180933683458,-0.30970787416008927,19.19824620005934,67.65785141062953,0.036211332116567345,-0.4148681396780775
2006-01-04,45.9900016784668,46.61000061035156,45.84999847412109,46.5,30.20448875427246,2285900,1.011089333226409,0.0409671346780333,0.0409671346780333,0.0249063498946018,0.8750985238210155,877684.8022376534,0.0,0.0110893303526882,0.0111486921373132,45.30200042724609,45.05999965667725,45.39779983520508,40.68400785658095,2531455.0,38.80988369134192,0.011028294545135875,0.05852837367848423,0.08752302680558183,0.18521317556134145,95.8516942269759,74.03494982803295,62.76005040901843,81.82890787499078,91.73658916872189,109.7661910483088,0.046417864436653807,-3.6424037641709033
2006-01-05,46.790000915527344,46.97999954223633,46.58000183105469,46.95000076293945,30.496782302856445,3069300,1.0096771559671784,0.0531628271543453,0.0531628271543453,0.0332306818192313,0.8750957184640863,881704.1742079885,0.0,0.0096774357621387,0.0112957228956156,45.77600021362305,45.13549976348877,45.47519981384277,40.723571353488495,2538735.0,38.8190553958227,0.009630909311002966,0.05911447122078993,0.08674469997748377,0.18540093837326713,97.58896307169921,77.99658561835827,65.9145071402663,127.00367445211201,137.7966588749078,134.01961719993352,0.059305744160453776,-0.8849199025957951
2006-01-06,47.0,47.630001068115234,46.9900016784668,47.209999084472656,30.665672302246094,2641500,1.005537961274486,0.0545007505418924,0.0545007505418924,0.0606605451529131,0.874979213083572,874331.0384757634,0.0,0.0055377703367032,0.0105568734254225,46.263999938964844,45.270499801635744,45.55439979553223,40.763491978721014,2568320.0,38.8271840857858,0.005522493261224781,0.05916097403438066,0.08649159345443763,0.1854217438413059,98.37523664068986,80.04852476821928,67.62106130630018,157.276066000037,175.63398601086348,152.85909881099136,0.07038475353601549,-10.396086348108042
2006-01-09,46.709999084472656,47.34999847412109,46.650001525878906,47.22999954223633,30.678653717041016,2201500,1.000423320730326,0.0573091891253028,0.0573091891253028,0.0627813006693147,0.8749334086387272,876880.1625349784,0.0,0.0004236487640656,0.0105207245884866,46.77600021362305,45.40999984741211,45.62759979248047,40.804166581895615,2540695.0,38.83396287538081,0.0004235590502648101,0.05912262494429153,0.08650014675048072,0.18533919072244287,98.45286108628547,80.21411929078135,67.75480385560306,134.138731809827,149.78418890919818,138.50940546130224,0.07778840071723284,-9.901025624562113
2006-01-10,47.04999923706055,47.18999862670898,46.59000015258789,46.88999938964844,30.457809448242188,1739000,0.9928013702675564,0.0195694211423138,0.0195694211423138,0.0330469270801991,0.8749467973851568,893119.4293185639,0.0,-0.00719881761345,0.0098255298479654,46.955999755859374,45.48499984741211,45.684999771118164,40.84313483465286,2489985.0,38.83909329611143,-0.007224854130976066,0.05924564447294162,0.08630369202447945,0.18551426159291345,37.51525070192245,68.87636280741673,62.991454001984316,112.5174887321778,124.47597516846078,125.83512565641635,0.08292591815532227,-18.316869078486434
2006-01-11,47.18000030517578,47.68000030517578,47.040000915527344,47.650001525878906,30.95149612426757,2425500,1.016208870072036,0.024731215610299,0.024731215610299,0.058888922797309,0.8751209884898408,893116.4793928949,0.0,0.0162081924956956,0.0100248441955291,47.18600006103516,45.617499923706056,45.74879981994629,40.8842062723069,2483805.0,38.846912604494946,0.01607824203802588,0.06119550350084327,0.08549827748326562,0.1860584758632233,83.41297840461898,77.25882631002199,68.34809589644883,151.08828946043295,171.84599937126484,150.30194766620403,0.09217554471240277,-0.8771567806204568
2006-01-12,47.68000030517578,47.88999938964844,47.27999877929688,47.369998931884766,30.76959991455078,2501900,0.9941231852254736,0.0089456477554914,0.0089456477554914,0.0512649242830023,0.8751415458897507,891101.0926760344,0.0,-0.0058762347330055,0.0102124823809402,47.26999969482422,45.73299980163574,45.79559982299805,40.923214200943235,2497450.0,38.85470759952783,-0.005893567735540284,0.061443875264460684,0.08534900094720967,0.1861041128349126,54.12049682179811,69.24295143247797,64.63617943297047,146.94757313586408,166.29038822247912,148.7697830301896,0.09724961494100391,-14.325077265987307
2006-01-13,47.380001068115234,47.45000076293945,47.04999923706055,47.25,30.691638946533203,1719600,0.9974662989368052,0.000847297528131,0.000847297528131,0.0465115925393142,0.8751236412172305,906350.601153068,0.0,-0.0025332264004759,0.0102754855830274,47.27799987792969,45.837999725341795,45.8323998260498,40.962738006834,2448920.0,38.85998159021535,-0.0025364404475607394,0.0613768106511091,0.08359376762817011,0.1859801716982081,41.59912185812183,65.8280667730925,63.05567413509611,121.23533392189967,133.1416241411483,132.9394871775154,0.10055815612340292,-17.630831992584987
