Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-12-06,27.42343139648437,27.46365165710449,27.18881225585937,27.18881225585937,19.04986953735352,801091,0.9946054433129397,-0.0102489332142883,-0.0102489332142883,0.038934399645029,0.9595690792893776,376525.3216052392,0.0,-0.005394817935448,0.0094074169531939,27.407342529296876,27.198533248901366,26.776825218200685,26.174212576851012,893791.15,25.07039573642616,-0.005409422515441964,0.05291906422582221,0.09230100187828724,0.19791380906240916,20.41396843696061,44.8086405263984,51.28670504220572,52.147935128489486,68.87544857736734,38.61216457958054,0.07412602058212302,-62.72198913036178
2005-12-07,27.262550354003903,27.262550354003903,26.846942901611328,26.96760368347168,18.894880294799805,918793,0.991864026037039,-0.0054387596493528,-0.0054387596493528,0.0304816142424444,0.9596423382628736,375223.0047495719,0.0,-0.0081360145601807,0.0096779199726006,27.377848052978514,27.238418292999267,26.780042839050292,26.17022248676845,901742.35,25.071300994963064,-0.008169292549693896,0.05286777135889007,0.09236928275098322,0.19780073588481503,10.263508359679411,38.850980033132046,47.79124207666073,20.995753002791112,34.1637790293105,3.5835965287576226,0.06559011814796271,-88.53497990119139
2005-12-08,27.00111961364746,27.21562767028809,26.766502380371094,27.12178039550781,19.002899169921875,1685723,1.0057168329958566,-0.0255298735759477,-0.0255298735759477,0.0305654815937368,0.9596072614860188,407124.9900494734,0.0,0.0057171083439877,0.0096796634502056,27.235736846923828,27.278638458251955,26.783126373291015,26.16623239668589,955342.4,25.07309449589564,0.005700827702732614,0.05299892182424219,0.09253260010421392,0.1978066932929165,46.999165771881046,44.81697773105398,50.33208237635949,19.29676107914329,34.73276916671396,3.836004944578287,0.05751653562400725,-68.63900543481942
2005-12-09,27.12178039550781,27.570905685424805,27.12178039550781,27.49716758728028,19.265913009643555,1085576,1.0138407217430263,-0.0024319140190898,-0.0024319140190898,0.0382181815641606,0.9597277351822148,407475.8095161435,0.0,0.0138408019790117,0.0100056067155392,27.22233009338379,27.32924880981445,26.79197479248047,26.165141771710108,956491.1,25.074459146178693,0.013745892822499606,0.05104951619327913,0.09341017575859492,0.1978884760652783,82.2945079618803,56.79175982124777,55.952867725782866,58.35591154287799,79.61231531628576,52.40946478272235,0.05081105966083829,-35.50293965128177
2005-12-12,27.544090270996094,27.73178482055664,27.490463256835938,27.67145538330078,19.38803100585937,940275,1.0063385522479362,0.0122609498532906,0.0122609498532906,0.039536653564332,0.9597439569030016,398973.0547072526,0.0,0.0063383908712519,0.0100293045198486,27.289363861083984,27.381870174407958,26.7985440826416,26.16389154252552,973348.3,25.075724843676763,0.006318387752394905,0.05114480279392926,0.09109900333172401,0.19783926961611595,89.05971267408657,61.33639287871271,58.31175337731018,83.42883480186764,107.42347721547225,83.22913132758319,0.04554823985142978,-20.118259510933367
2005-12-13,27.59771728515625,28.01332664489746,27.577608108520508,27.926183700561523,19.566505432128903,1011583,1.0092053920388095,0.0271203992937663,0.0271203992937663,0.0368342872406615,0.959824491004072,395512.7747198226,0.0,0.0092054542752553,0.0099128431154973,27.436838150024414,27.43147506713867,26.80471118927002,26.161364487239293,986468.6,25.077218643338934,0.009163342323525558,0.05101148678897601,0.08895519332926312,0.196991813831727,94.8319230936059,67.21603348491433,61.55254962413293,104.89736072906777,131.40387391785208,110.60170243162482,0.046035243311218124,-6.989192207374999
2005-12-14,27.852445602416992,28.11387634277344,27.82563209533692,27.986513137817383,19.608776092529297,1075730,1.002160358197176,0.0377827213090566,0.0377827213090566,0.0463659499963344,0.9597896975542765,395846.0000298421,0.0,0.0021603179977165,0.0096823966110028,27.640620040893555,27.493481159210205,26.81637504577637,26.160486667875258,993196.6,25.07883905389537,0.0021579878660711316,0.04947690367621051,0.0889021961761656,0.19660860657865267,95.8652633015709,68.5380383287492,62.300057067661875,117.40327496303324,145.52192362876988,127.3224168980929,0.04294605144827721,-9.452698991523599
2005-12-15,27.986513137817383,28.04014015197754,27.77200508117676,27.912776947021484,19.557111740112305,747088,0.9973652433903472,0.0291646248874093,0.0291646248874093,0.0317145945226469,0.9597989087982572,399181.755767054,0.0,-0.0026347044532768,0.0095054000464491,27.79881935119629,27.5363826751709,26.839702758789063,26.159529050191242,977309.0,25.079934846151808,-0.0026381813955413946,0.04760363196401087,0.08737133495323318,0.1966170083314335,64.39268539526294,64.81136820053192,60.74552957756667,104.0360265473076,129.90215642075296,117.5972171254821,0.04218075014398319,-14.925284394942553
2005-12-16,27.926183700561523,28.17420768737793,27.751895904541016,27.751895904541016,19.44439125061035,1260264,0.9942363427176848,0.0092638020425992,0.0092638020425992,0.0119775130729538,0.9598377087018154,396446.1077062344,0.0,-0.0057637060900755,0.0092218457039847,27.849765014648437,27.55280590057373,26.863834838867188,26.15915664793953,974049.45,25.081676551189794,-0.005780380345227876,0.048213084099362244,0.08756816717715747,0.19639317199903825,26.470715203408762,56.93159692955429,57.38127382327579,97.94185687254328,120.52268969770826,115.03234045356288,0.0425262298499765,-30.00001354934604
2005-12-19,27.725082397460938,27.912776947021484,27.38991355895996,27.41672706604004,19.209556579589844,1018296,0.987922755308005,-0.0092054542752553,-0.0092054542752553,-0.0024390318379535,0.9599984548524264,394410.49282333953,0.0,-0.0120773312084286,0.0096539586791643,27.79881935119629,27.54945421218872,26.87536460876465,26.157667008657302,967366.25,25.082905756964173,-0.012150854751435958,0.0498297571451798,0.0882198559674947,0.1967589578055166,7.664179768243665,43.94541359058591,51.0393208909719,48.810129678373684,80.02208538377529,73.10190229815589,0.04270746241228508,-53.809601879565285
2005-12-20,27.30947494506836,27.450244903564453,27.262550354003903,27.28265953063965,19.115625381469727,1142264,0.995110183947717,-0.0230437562404538,-0.0230437562404538,-0.0102140388801778,0.9600048475296916,392095.480216278,0.0,-0.004889990518469,0.0096929923423004,27.670114517211914,27.53537712097168,26.89145263671875,26.155937966846285,988012.65,25.084203947560873,-0.0049019856421081975,0.04995751131309762,0.0876673432475607,0.196801582748131,4.886708636672086,39.71758141642316,48.7197759742339,5.942401065398866,50.97779129448836,41.00491134571014,0.04359135222575408,-63.33343721165298
2005-12-21,27.336286544799805,27.470354080200195,27.21562767028809,27.34299087524414,19.157894134521484,1004422,1.0022112147632236,-0.0229940135594693,-0.0229940135594693,-0.0109117348065932,0.9600006101690493,391586.1711921104,0.0,0.0022113439687483,0.0096820779022128,27.541410064697267,27.52029457092285,26.908747291564943,26.154661140744647,993114.55,25.08537550629875,0.0022089025462284084,0.04994285362121314,0.08753275331444983,0.1968056179691829,28.27927687495463,42.61600040663416,49.82484818296772,0.9334422879809738,50.21210967827768,43.59426111332119,0.04387607258077479,-59.04764356548331
2005-12-22,27.22233009338379,27.316177368164062,27.108373641967773,27.28265953063965,19.115625381469727,1114665,0.9977936639196898,-0.0225745155194626,-0.0225745155194626,-0.0178571968060519,0.9598921991417398,383600.1203407477,0.0,-0.0022064647163055,0.0096130747269078,27.415386581420897,27.49549207687378,26.926980400085448,26.153198105948313,1016610.2,25.086639524251638,-0.0022089025462284084,0.04988216095917928,0.08737790323742478,0.19681702539393872,18.95535519242444,40.35246467842593,48.69477189489198,-30.12112491945068,36.73666701005464,30.37002453191401,0.0436279508597022,-63.33343721165298
2005-12-23,27.43683815002441,27.50387191772461,27.296066284179688,27.36980438232422,19.17667961120605,758575,1.0031939436203596,-0.0137681232133144,-0.0137681232133144,-0.0151953806010031,0.9598956941687812,359144.033199014,0.0,0.0031941479747128,0.0096489039323037,27.33896827697754,27.474376487731934,26.946822357177734,26.152719300890727,1035511.15,25.087533011765164,0.0031890575209652106,0.04964445607187883,0.08737660073891844,0.19675773867496218,58.491582243858254,45.25276167643407,50.44320259956608,-3.841432282211927,51.7760547048455,52.96994543002838,0.04261270764194248,-57.14287649906578
2005-12-27,27.45694732666016,27.604421615600582,27.21562767028809,27.249143600463867,19.092134475708008,1050369,0.9955912526458104,-0.0061124533636894,-0.0061124533636894,-0.0073260294692114,0.9597188170022902,348867.6090316152,0.0,-0.0044085365088789,0.00952855551236,27.305451583862304,27.464321422576905,26.958620262145995,26.150139044201563,1054374.8,25.088703687935823,-0.004418282760974446,0.04976704733510408,0.08684686572686648,0.1962452487403995,24.880437391902895,39.95090793558335,48.003864032713736,-20.730203307439965,46.268712382800075,49.176646786529496,0.04325391345868148,-65.7143282979447
2005-12-28,27.38321113586425,27.47705841064453,27.19551658630371,27.349693298339844,19.162586212158203,830032,1.0036900921968592,0.0024570100149112,0.0024570100149112,-0.0043923999489806,0.9597297050605228,335299.887114653,0.0,0.0036900131376702,0.0095686906714034,27.318858337402343,27.458288383483886,26.972831382751465,26.147399175734748,1066801.4,25.08967090734141,0.003683221740960363,0.04856296812483721,0.08633099028310919,0.1962144866802241,61.62888448884442,46.09138677357809,50.166532059742174,-32.09694156522122,42.935067755864694,47.39926181855949,0.04342286668125773,-58.57151954560913
2005-12-29,27.41672706604004,27.577608108520508,27.349693298339844,27.349693298339844,19.162586212158203,665488,1.0,0.0002451239927001,0.0002451239927001,0.0086526489069547,0.9596970879646428,286356.90983123955,0.0,0.0,0.009086085655076,27.320198822021485,27.470019245147704,26.99173480987549,26.144207099127392,1005958.75,25.090445789460702,0.0,0.04794477462620121,0.08598115621189537,0.19617017709467538,61.62888448884442,46.09138677357808,50.16653205974218,-13.88401688793672,50.6888534436817,59.54395871972318,0.041982974419391535,-77.35860874295818
2005-12-30,27.255847930908203,27.255847930908203,27.0145263671875,27.141889572143555,19.01699447631836,817948,0.992402291933462,-0.0051596860759854,-0.0051596860759854,-0.0248073623096237,0.959760088966332,243876.77135443888,0.0,-0.0075980276608405,0.0068847727413353,27.292044830322265,27.43549690246582,26.995890884399415,26.140350008767747,963852.95,25.091309931244112,-0.0076270397227342634,0.04732599765210891,0.0827621819123584,0.19630971830430127,12.218090543639544,35.79501008204972,45.61870759379934,-112.1812512949484,17.081984804430572,19.188958732057657,0.04139968178493122,-89.01739618129396
2006-01-03,27.20892333984375,27.852445602416992,27.0145263671875,27.812225341796875,19.486661911010746,1473739,1.0246972483100447,0.0161645641778271,0.0161645641778271,0.0089980472723398,0.9603344823246424,263295.4310589489,0.0,0.0246974613860821,0.008716178484042,27.3805290222168,27.44789810180664,27.02484935760498,26.141174626728844,1000133.25,25.093373437636718,0.024397409398861925,0.05157042359641524,0.08581249970013499,0.19698746288535346,85.77871547382219,65.11960036470425,58.64318817485026,26.01441987101631,63.27763154422131,80.29825175958202,0.0430008018364885,-31.213949839393294
2006-01-04,27.812225341796875,28.41552734375,27.751895904541016,28.288164138793945,19.820127487182617,1744052,1.017112503808744,0.0381303924102918,0.0381303924102918,0.0348210278098368,0.9605276957596636,294306.5776002468,0.0,0.0171125751768528,0.0092085901079396,27.588333129882812,27.495491981506348,27.079682807922364,26.14439330025325,1057298.65,25.09623815936957,0.01696780432959777,0.05413394594913261,0.086732099227905,0.19765751819795563,93.50611762414574,74.69369014938829,65.04451022489106,197.22128440695167,129.13105402705924,163.35092250730787,0.05064380114106016,-9.090871961313931
2006-01-05,28.24123954772949,28.60992431640625,28.066953659057617,28.14739227294922,19.721492767333984,1339031,0.9950235072951766,0.0291666515564836,0.0291666515564836,0.035256413853947,0.960529281451178,294240.56177633663,0.0,-0.0049763521292522,0.0091919550343009,27.74787292480469,27.54342098236084,27.11668529510498,26.14918141137986,1084195.65,25.098337275621553,-0.004988775401698842,0.05441484970662755,0.08569553104085724,0.19672105713585405,70.76118953514494,68.23105445667282,61.98830959805859,206.2303997876027,139.99961488783072,177.19646767780753,0.05359297627481799,-28.991640843184513
2006-01-06,28.35519790649414,28.656848907470703,28.321680068969727,28.616628646850582,20.050270080566406,789306,1.0166710155824004,0.0463235669479205,0.0463235669479205,0.0611483683435165,0.9608075097147828,299450.0380597984,0.0,0.0166706872647779,0.0094542992274056,28.001259994506835,27.625872230529787,27.167496757507323,26.15684239069621,1077721.3,25.099763483519517,0.016533256630057558,0.05664719556315042,0.08707934264782254,0.19715783831305198,88.84706462579196,76.22923923270028,67.47433575144312,236.08297303846314,166.2537026381245,207.8384640648622,0.060083994863610726,-2.4489867022823137
2006-01-09,28.54289054870605,29.018829345703125,28.462451934814453,29.018829345703125,20.33206558227539,1445843,1.0140544491708423,0.069152877826381,0.069152877826381,0.0699455906850983,0.960955509840568,277840.03147156467,0.0,0.0140547897453604,0.0097586815376372,28.37664794921875,27.720724678039552,27.224341201782227,26.16764223764813,1065727.3,25.102671433701815,0.01395693698869449,0.05797935399998357,0.08781358073319612,0.19705666661927482,94.58694866943056,81.01012774744227,71.29806941313504,255.99166461952137,196.55321395391186,239.59901880708932,0.07236093432028591,-0.0
2006-01-10,28.85124588012696,29.0389404296875,28.589815139770508,29.032236099243164,20.341466903686523,1107803,1.000462388898614,0.0438659885159504,0.0438659885159504,0.0558264231066834,0.9609544852083858,277968.02829562884,0.0,0.0004620018740357,0.0094615787164345,28.62065010070801,27.797478103637694,27.290168151855468,26.179107105921187,1066838.65,25.104904200704407,0.00046189518402917074,0.05797971567581111,0.08781060097903173,0.1969560688546528,94.76651132613672,81.15750536445557,71.41868658194409,225.7524052002016,199.23636898859053,237.30494772964988,0.08305973338549283,-0.3311738724071394
2006-01-11,29.092567443847656,29.260150909423828,28.71047592163086,29.22663307189941,20.47766494750977,1505365,1.0066955861378195,0.0331753212580685,0.0331753212580685,0.0562015140532561,0.9609968565227676,292752.71917247016,0.0,0.0066959007908218,0.0094690256916154,28.8083438873291,27.875236988067627,27.357335777282714,26.192141404227606,1095093.15,25.108084166656706,0.006673582817684931,0.0563858945608327,0.08748667190385757,0.19688496920330772,97.33255853549052,83.34419780079435,73.17874723610966,213.49470461846525,216.33422349388383,248.62082168975013,0.09447622752521463,-1.4925842185104787
2006-01-12,28.68366241455078,29.46795463562012,28.68366241455078,28.93838882446289,20.27570152282715,1467026,0.9901373801553884,0.0281019479120221,0.0281019479120221,0.0362457375040834,0.961101830998167,303433.6501235117,0.0,-0.0098623829411831,0.009743958900772,28.966543197631836,27.925847244262695,27.4135099029541,26.201797424800812,1117865.3,25.110961869575487,-0.009911338383979285,0.05764163753534324,0.08820632766903574,0.19602364779966375,39.66227308917726,69.40980449502678,66.62707675946969,178.15976393768213,203.21547445772123,233.81554470137357,0.10027877431458665,-21.584727704125815
2006-01-13,28.958499908447266,29.02553367614746,28.7238826751709,28.958499908447266,20.2898006439209,995919,1.0006953703218544,0.0119465946116719,0.0119465946116719,0.0347305420237029,0.9610986568633764,304539.7430904049,0.0,0.0006949621178415,0.0097468262086581,29.034917449951173,27.97444658279419,27.475180778503418,26.21243767511277,1113874.75,25.112923243148852,0.0006947207434930824,0.0556061340612638,0.08759536385658545,0.1958162367326636,44.27001077407994,69.8205246357188,66.85007892917018,143.06370912104018,179.06591941539557,210.41871187769982,0.1054211998305382,-20.765014152964074
2006-01-17,28.857948303222656,28.971906661987305,28.636737823486328,28.92498207092285,20.266319274902344,796318,0.9988427008510016,-0.0032340131182504,-0.0032340131182504,0.0362631466522493,0.9610671952329656,301603.8912529781,0.0,-0.0011574438465521,0.0097173758538266,29.016147994995116,28.025056838989258,27.527601013183595,26.22049766116672,1116336.25,25.11447642576632,-0.0011581142019969626,0.04986292635840505,0.08562477927631777,0.19447760133201414,35.287624408820434,68.04412098514116,66.05782517569352,122.08199744433496,163.42703821590922,196.87411039447957,0.1094681132911908,-22.13117749084014
2006-01-18,28.90487289428711,29.15959930419922,28.824432373046875,29.05234718322754,20.355552673339844,1111234,1.004403039211368,0.0006927156391132,0.0006927156391132,0.0468599076315261,0.9609399449799976,299695.77344980213,0.0,0.0044032909680771,0.0095640963262527,29.020170211791992,28.090079402923585,27.58095973968506,26.230073890988788,1108884.75,25.116714098234585,0.00439362484717698,0.048632576349726925,0.08253930683577043,0.19427081083796113,74.54281071624862,71.28316200749244,67.62780373232557,128.07566835997142,174.02697272129927,209.47956304293075,0.11350884534616104,-16.939865645963785
2006-01-19,29.092567443847656,29.528284072875977,28.985313415527344,29.46125030517578,20.642059326171875,1723167,1.0140751104836017,0.008027514927881,0.008027514927881,0.0745721119158751,0.9611270354467598,328539.65398381354,0.0,0.0140747017571203,0.0092731867536114,29.067093658447266,28.19230556488037,27.64477565765381,26.24308159237816,1144128.3,25.120538978221514,0.013976572827376188,0.04896922172029162,0.07626828943308245,0.19394001740876252,94.79936920440578,79.18540497687142,72.09106177212402,145.839229676646,196.02383178813375,236.25034646121352,0.11866405661519555,-2.666675771833621
2006-01-20,29.47465705871582,29.47465705871582,28.91827964782715,29.05234718322754,20.355552673339844,1956035,0.9861202485515206,0.0039379648762032,0.0039379648762032,0.0648649245723442,0.9608689593807214,375352.8608224688,0.0,-0.0138793539891416,0.0099048919209282,29.089885330200197,28.280789947509767,27.702424545288086,26.255663690112886,1184816.85,25.124464362399408,-0.013976572827376188,0.051102780136339114,0.07306571907423048,0.19410375583625863,36.58199609234898,59.94166927903833,62.77091084670038,115.276964922741,164.05232730618752,209.95784271087177,0.11720018474092748,-18.93328416543178
2006-01-23,29.1126766204834,29.14619255065918,28.71047592163086,29.032236099243164,20.341466903686523,1588010,0.9993080134015832,0.0025462710785786,0.0025462710785786,0.0617798261977418,0.960849618008425,383192.9086145994,0.0,-0.0006922361163295,0.0099412604663183,29.104632568359374,28.365252208709716,27.759671211242676,26.26832558616759,1213996.25,25.127629144239886,-0.0006924758223787464,0.050068353595524535,0.07238303888409899,0.19409668654447962,34.4980487622043,59.117302104222105,62.34400123620119,88.88770633928361,134.90531549557105,184.36012755766035,0.11478413744637703,-19.73332483517751
2006-01-24,29.05234718322754,29.45454788208008,28.998720169067383,29.28026008605957,20.51523399353028,1496862,1.0085425053496146,0.0122827393381124,0.0122827393381124,0.0732186887123862,0.9609054352805684,387484.594396234,0.0,0.0085430548983056,0.0099327811601127,29.175688171386717,28.465132236480713,27.818928871154785,26.28128008615403,1233106.1,25.130796778630664,0.008506769517019563,0.05033421636337491,0.07266710346875074,0.1941626769073344,72.76540505947119,65.87072458921027,65.46359153507343,108.29803144034894,155.3248182797717,207.80059165266107,0.11192772273083532,-13.96226293540805
2006-01-25,29.360700607299805,29.494768142700195,28.992015838623047,29.340591430664062,20.55751037597656,869863,1.0020607311844272,0.0099215476676848,0.0099215476676848,0.0720058872475026,0.9608802794350508,381057.285434885,0.0,0.0020604784393023,0.0099383680038727,29.233337020874025,28.563671588897705,27.87604148864746,26.29372917659699,1238670.5,25.132662081027494,0.002058358565073526,0.0489843277102466,0.0701476955791536,0.19405216395492758,78.79287804383593,67.39903286802878,66.19717641704763,102.6773632644654,148.78056700536789,203.55178056724023,0.10859946907025378,-12.843956468509107
2006-01-26,29.494768142700195,29.56180191040039,29.29366683959961,29.340591430664062,20.55751037597656,1454644,1.0,-0.0040955109936566,-0.0040955109936566,0.076752791238716,0.9606725894012986,381265.4569702414,0.0,0.0,0.0098009858435477,29.20920524597168,28.668243980407716,27.930472755432127,26.311099385458327,1258884.25,25.135777675768175,0.0,0.04883712216921921,0.0701242607489882,0.187731722268294,78.79287804383593,67.39903286802878,66.19717641704763,105.7901192821643,151.05247449797224,207.45965183824683,0.10164547792303377,-17.837802088956767
2006-01-27,29.26685333251953,30.48686408996582,29.21322631835937,30.22543334960937,21.177478790283203,2447729,1.0301577575770622,0.0403783611349335,0.0403783611349335,0.1051470676435004,0.9613659351446344,450759.2444670644,0.0,0.0301576033678909,0.0114420138957451,29.44382247924805,28.81203098297119,27.996299705505372,26.331741469247,1339769.1,25.142110928113247,0.02971180351478786,0.05580208101508127,0.07497909026484263,0.18996196116751485,98.48343518225026,82.78654128690846,75.16867732042779,144.6867071512367,192.13747281624902,252.0743361946684,0.10249702928698863,-12.913908844659227
2006-01-30,30.29246711730957,31.43874168395996,30.25895118713379,31.003023147583008,21.7222957611084,2378361,1.0257262432521086,0.0678827163571882,0.0678827163571882,0.1335784576957184,0.9614689362408424,477813.8522258817,0.0,0.0257263407600965,0.0122586220589153,29.837979888916017,28.994697475433348,28.081432342529297,26.35586823357476,1425412.75,25.149188646386587,0.025400986765933276,0.06025827426919285,0.07736719502089705,0.19149234206302454,99.42377368509437,88.39997326593775,80.15364576517203,200.40685436293222,251.85297729594393,320.30863003148244,0.11122820341433376,-15.294130249360965
2006-01-31,30.80862617492676,30.956100463867188,30.5136775970459,30.788515090942383,21.57199478149414,1570258,0.9930807967414128,0.0515109838659151,0.0515109838659151,0.13435415058727,0.9615243512933334,456617.0615659768,0.0,-0.0069189399891587,0.0122188033381644,30.13963088989258,29.177028751373292,28.156107711791993,26.376164504459926,1463028.25,25.153681294516886,-0.006942986837771059,0.060856203184335295,0.07677094935446635,0.18945110631472098,74.08104421247437,80.0032857676204,75.64231069350463,170.84906966105683,217.54899874403236,289.36869598908595,0.10652260661947774,-23.205770776763597
2006-02-01,30.86225318908692,31.358301162719727,30.62763404846192,30.89576911926269,21.64715385437012,2454144,1.0034841039800573,0.0530043060745293,0.0530043060745293,0.1108700846325947,0.9615344053633186,507606.337777252,0.0,0.0034835726245161,0.0114423247045603,30.450666427612305,29.331205940246583,28.22555446624756,26.3976312062097,1512048.5,25.16082187673949,0.0034775190400613276,0.060132021643341804,0.07677453464180602,0.1892978787660662,79.34573520013254,81.05309623751866,76.35879406842436,170.00373372217356,213.63902157482383,288.0833083273529,0.10877047510546606,-19.378009158256067
2006-02-02,30.90247344970703,31.17060661315918,30.701372146606445,30.90917587280273,21.656543731689453,2041664,1.0004337696023462,0.0534612414288053,0.0534612414288053,0.0926540061471989,0.9612078674177282,518999.9491725884,0.0,0.0004339349342068,0.011142454224153,30.76438331604004,29.462256526947023,28.29406276702881,26.419603317502943,1526929.1,25.16676264298571,0.00043384081167108235,0.05800620033483961,0.07648268893599085,0.1892249420447993,80.34387921119409,81.19705395824224,76.45203746038855,156.20922180060094,193.7024023749615,268.4274722370358,0.11292899751684184,-18.899538955942614
2006-02-03,30.734888076782227,31.016429901123047,30.734888076782227,30.89576911926269,21.64715385437012,1253849,0.9995664184721408,0.0221778712615872,0.0221778712615872,0.0976423257849989,0.961110780711863,520968.84662682685,0.0,-0.000433746716354,0.0109843233120046,30.898450469970697,29.599675369262695,28.360694122314452,26.4427458596608,1522670.0,25.17039646528329,-0.00043384081167108235,0.05746669143526583,0.07626201044166431,0.1887777790656429,73.26283686398503,80.48362451525574,76.12868108589518,145.09641781564414,175.97742970042384,250.27421067507524,0.11218393712529312,-19.378009158256067
2006-02-06,30.85554885864257,31.056650161743164,30.7549991607666,31.003023147583008,21.7222957611084,837342,1.0034712141486957,0.0,0.0,0.0833918813492049,0.9611175939786668,517509.1447033996,0.0,0.0034714794736554,0.010619335524555,30.898450469970697,29.718995094299316,28.427861747741698,26.46517017909459,1525071.8,25.172866040554585,0.0034654677977097315,0.05743661357890675,0.07621287304995893,0.18849631678703607,88.90641794611314,81.96279041013992,76.96794718544723,139.2169562734048,167.0026917589949,241.06215869030402,0.11475716286332815,-15.970531258105266
2006-02-07,30.90247344970703,31.11027717590332,30.23213768005371,30.299171447753903,21.22914695739746,1645295,0.977297574384662,-0.0158937071743495,-0.0158937071743495,0.0441210803784668,0.961618340704334,517823.68174966745,0.0,-0.0227026795573637,0.0119028055921856,30.800581741333,29.783012199401856,28.478270988464356,26.483231998625257,1535044.4,25.17712734245536,-0.02296435343724168,0.06328055720380739,0.08039248532899473,0.18940828268635346,10.243568493870447,51.86623539778933,61.649773599157456,103.53464264432823,132.79064606328524,203.19040854192014,0.11352970604472148,-41.76903335227925
2006-02-08,30.332687377929688,30.399721145629883,29.836639404296875,30.346094131469727,21.26202392578125,1845195,1.0015486711948325,-0.0177912705675372,-0.0177912705675372,0.0452551442381254,0.961374498201515,512021.6265456205,0.0,0.001548645770619,0.0118967985804858,30.690646743774415,29.848705101013184,28.52935054779053,26.499830783359588,1571914.0,25.181941667118068,0.001547447855362094,0.06331007085998072,0.08029288115765601,0.18878135928929904,19.714746899378113,53.202735476143175,62.190017561062525,72.48112467890876,104.72682562051845,171.37995008129892,0.11188233948331987,-40.049161176931996
2006-02-09,30.39301872253418,30.79521942138672,30.386314392089844,30.641042709350582,21.46868133544922,1057381,1.0097195549393294,-0.0086748726189131,-0.0086748726189131,0.0483945459599,0.9613061895366738,524727.3843792971,0.0,0.0097194906403121,0.0119747914675064,30.637020111083984,29.919425582885744,28.59316650390625,26.520100457327707,1549514.8,25.18485379380816,0.009672560239188055,0.06306816999625628,0.08058829374019248,0.18732532704184035,65.49208874428264,61.11970484700178,65.48171110154894,94.69970079954527,123.56132494692947,189.30064687436916,0.1122096378116874,-29.2383163555294
2006-02-10,30.386314392089844,30.761701583862305,29.91707992553711,30.58741569519043,21.43110466003418,1919188,0.9982496980216016,-0.0099804417518128,-0.0099804417518128,0.0569840595041539,0.9612619894348524,530693.1455228517,0.0,-0.0017501693616903,0.0116698899736289,30.575349426269533,30.00187692642212,28.655507736206054,26.541061749534002,1572122.9,25.19007961578052,-0.0017517026974136485,0.06332210806553319,0.0801135702659324,0.18708942354989996,54.24496379617237,59.00235819280755,64.38418684234105,74.51118300723732,106.96595471457171,169.7631426338462,0.10914089813341123,-34.794498549644565
2006-02-13,30.547195434570312,30.848846435546875,30.35950088500977,30.78181266784668,21.56730079650879,1580104,1.006355068422049,-0.007135126103132,-0.007135126103132,0.0629629561325291,0.9611381001888724,513094.75052267424,0.0,0.0063554559363057,0.0116837834580809,30.531107330322264,30.09304256439209,28.728842468261718,26.55976198589991,1601332.15,25.19452924388042,0.006335345189892649,0.06325299875763427,0.0796792939219867,0.18489793800500376,79.61963730153899,64.24131616038653,66.57145554969881,84.49474308908304,115.94043885207509,176.56928333960263,0.10601150924431549,-26.849310369826995
2006-02-14,30.98961639404297,31.418630599975582,30.81532859802246,31.29126739501953,21.92424964904785,1323367,1.0165504647942245,0.0327433358689803,0.0327433358689803,0.081807667790239,0.96140279806186,482176.3189058776,0.0,0.0165505109354722,0.0120088380673613,30.72952651977539,30.211356830596923,28.798021087646486,26.58045727109152,1627684.6,25.198589749474117,0.01641504388512649,0.06327370809981277,0.08040634227235731,0.18556744000407438,94.7832946470698,74.28736875416517,71.50954975001163,112.88217245456491,138.83171256903165,197.4966417746331,0.1046811319126943,-6.626523061575515
2006-02-15,31.36500358581543,31.606325149536133,30.76840591430664,31.54599571228028,22.10272979736328,986222,1.0081407642757425,0.0395405608251315,0.0395405608251315,0.085832945383923,0.961464269915757,489970.8741456519,0.0,0.0081405560869449,0.0120443440563769,30.9695068359375,30.33603925704956,28.87765697479248,26.60256238967653,1621434.0,25.20173864120296,0.00810760049069037,0.06005392236625238,0.07982470547962611,0.18565646215116313,97.00883081768123,77.90787881600357,73.6087692908786,114.13767943463039,139.57133066583037,195.86102553664435,0.10480696422549557,-2.520975584873208
2006-02-16,31.61302947998047,31.78061294555664,31.48566436767578,31.626434326171875,22.15909767150879,1129882,1.0025502675308564,0.032159206400655,0.032159206400655,0.0734926046439961,0.9613249784747044,501315.7479422883,0.0,0.0025498834979009,0.0118203705920925,31.166585159301757,30.444298458099365,28.963459930419923,26.62485370181856,1591769.75,25.20538807638486,0.0025466380607950256,0.0585957602311612,0.07982486122291613,0.18566424303473822,97.64370234184442,78.99738750488368,74.25389176748486,128.45499794613403,149.85226774423302,203.87409262180722,0.10728994030025779,-7.931106885583035
