Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-06-02,19.23500061035156,19.665000915527344,19.21500015258789,19.665000915527344,15.198895454406738,1398000,1.0236859909497693,0.0377308772454625,0.0377308772454625,-0.001776641931809,0.4232227058597387,670703.6740774962,0.0,0.0236856768734812,0.0143509086326612,19.319000244140625,19.44375,19.40999996185303,17.765416678928194,1885350.0,15.355821353401492,0.02340952331838464,0.06818071318304593,0.0833389897894171,0.15235269770870358,86.64994789397204,61.13765802730681,55.14233390575012,-0.9447144903245789,30.152021048111695,75.05763216376313,0.05680562792230424,-22.66178165651243
2010-06-03,19.674999237060547,19.854999542236328,19.645000457763672,19.850000381469727,15.341878890991213,1524400,1.0094074886568825,0.0425419867118712,0.0425419867118712,0.0065923464828521,0.4232759935940937,652003.8303891358,0.0,0.0094075493175445,0.0145037815648237,19.4810001373291,19.45025005340576,19.409899978637696,17.7831746169499,1905770.0,15.358067614934447,0.0093635739108624,0.0687156458245196,0.08365255802070977,0.15258175401637525,91.82711083019996,66.10690444127809,58.330576212591616,76.84057859469421,99.97899013997058,114.02459365396837,0.05848368328108847,-5.617895657242786
2010-06-04,19.59000015258789,19.665000915527344,19.309999465942383,19.354999542236328,14.95930004119873,1939800,0.9750631032541176,-0.0020624343688185,-0.0020624343688185,0.0028497568575116,0.4239645100450805,624011.1119118578,0.0,-0.024937069507338,0.0148102577774078,19.47299995422363,19.45300006866455,19.403299980163574,17.79865080591232,1867160.0,15.360608111355251,-0.02525326597213251,0.07295845371847885,0.0875430031071488,0.1547665818054817,29.859866178846424,47.24766530985243,48.41506121442401,-22.218952278602302,12.958400635558409,61.01959936330593,0.058215031421784115,-42.69663563472606
2010-06-07,19.40999984741211,19.53499984741211,19.28499984741211,19.299999237060547,14.916786193847656,1065600,0.9971580323120742,0.0007777749425521,0.0007777749425521,0.0171277390807433,0.4239038340462377,582829.7806934345,0.0,-0.0028416588208002,0.0142816796645121,19.47599983215332,19.469250011444093,19.408999977111815,17.814047627978855,1768120.0,15.361983123649527,-0.002845703998387794,0.07297052394195697,0.08744930262071432,0.15477952186217078,25.96596525727044,45.562693311023494,47.44990370956078,-39.8377426230697,-6.5124195331240475,49.32545316982458,0.054000061719969704,-46.816511506963614
2010-06-08,19.299999237060547,19.530000686645508,19.225000381469727,19.51000022888184,15.079090118408203,1806600,1.010880622840025,0.0156169265334151,0.0156169265334151,-0.0071246510110064,0.4240197812561092,578715.2168472206,0.0,0.0108808808353755,0.012018701994814,19.536000061035157,19.46225004196167,19.422899971008302,17.829861122464376,1784770.0,15.364436300681174,0.010822109986236672,0.07386523173860007,0.0881006847191991,0.15498634180048168,62.905558922166094,53.025134425009675,51.43112807451536,-22.30782844981674,3.9583109492235806,55.821505821969104,0.053357141575052634,-27.272686151284958
2010-06-09,19.64999961853028,19.665000915527344,19.415000915527344,19.4950008392334,15.067496299743652,1684800,0.9992311327425256,-0.0086448038840269,-0.0086448038840269,-0.0086448038840269,0.4240056835426153,555665.4626851052,0.0,-0.0007688052010494,0.0120165251800462,19.502000045776366,19.45375003814697,19.434300003051757,17.845972235240634,1814730.0,15.366713204303192,-0.000769100883326157,0.07257485507247825,0.08765107992273853,0.15484875881921253,58.720220231566,52.42626486992163,51.13315115957137,9.663963225419751,30.285801792648765,70.53172747039523,0.052508789754179316,-28.458409225239134
2010-06-10,19.700000762939453,19.924999237060547,19.665000915527344,19.915000915527344,15.392111778259276,1719800,1.0215440888159466,0.0032745860356908,0.0032745860356908,0.0063163210822252,0.4244693569700221,532216.0756289631,0.0,0.0215439886234167,0.0129103080343072,19.51500015258789,19.460000038146973,19.449700012207032,17.863809540158226,1844480.0,15.369271015319901,0.02131519712214569,0.07563273987714901,0.09016374197047834,0.15617261877536703,91.26545878045299,65.24813007427042,58.40091508645472,96.91054946848047,114.45323736403813,115.8789951396751,0.054546703248374226,-0.7489384561752419
2010-06-11,19.809999465942383,19.94499969482422,19.59499931335449,19.84000015258789,15.334144592285156,1424600,0.9962339679694896,0.0250581566428456,0.0250581566428456,0.0040485790880264,0.424420839551717,521309.7330661237,0.0,-0.0037660436601324,0.012937603022827,19.612000274658204,19.464000034332276,19.462900009155273,17.880634936075364,1854810.0,15.371352684030635,-0.003773153057704981,0.07369152003466646,0.09004013701002195,0.1558825161414062,71.21343072132572,61.77924694388681,56.77701236834173,84.61900424202642,98.33321421437611,107.35639541446628,0.05562669784851493,-7.7490463253614115
2010-06-14,19.89999961853028,19.98500061035156,19.78499984741211,19.80500030517578,15.307096481323242,2269800,0.9982360860888502,0.026165859485917,0.026165859485917,0.0084012688724577,0.4244258616981288,529440.0998870605,0.0,-0.0017641051987362,0.0128618726629903,19.71300048828125,19.472250080108644,19.473199996948242,17.8957936688075,1872560.0,15.374639436591705,-0.0017656630647415739,0.07353579088904327,0.0900544980331591,0.15412044105170744,59.09530841813195,60.04136832958945,55.99453612497812,104.19553210513651,111.42725618563816,114.98642825651464,0.05725505906818345,-12.903243448703739
2010-06-15,19.915000915527344,20.13500022888184,19.81999969482422,20.125,15.554424285888672,1774200,1.0161577216728988,0.0315222841570108,0.0315222841570108,0.0159010874583398,0.4246718098548149,526080.6097928336,0.0,0.0161575203177648,0.0132168168122677,19.836000442504883,19.488000106811523,19.49430000305176,17.913353193373908,1881380.0,15.37739046967445,0.01602837682171998,0.07525556815790735,0.0912041691999517,0.15369910880926074,90.05144643519294,69.2639920746186,61.25242335686089,147.4800540850658,150.74276932232726,137.6567904565134,0.0628782241125894,-0.8064702199760733
2010-06-16,19.98500061035156,20.170000076293945,19.915000915527344,20.11000061035156,15.54282569885254,1656600,0.9992543223186566,0.0315465372989614,0.0315465372989614,0.0281186686823193,0.4246729240710043,528426.376786975,0.0,-0.000745311286879,0.0128401811460528,19.959000396728516,19.515500164031984,19.512800025939942,17.931527800030178,1872310.0,15.379948173632974,-0.000745589169417471,0.07502647302021127,0.09093989029705125,0.15324652914460432,84.08589208708601,68.40066566963942,60.8852043611737,147.49548775674208,154.04927020035007,140.91299853871678,0.06894250675278739,-5.6074283228878095
2010-06-17,20.059999465942383,20.38500022888184,20.05500030517578,20.38500022888184,15.75537395477295,1831200,1.0136750073660097,0.0236002657166862,0.0236002657166862,0.0411133967473182,0.424701325726538,528199.2861550803,0.0,0.0136747692781633,0.0131256975517745,20.053000259399415,19.555750179290772,19.538800048828126,17.950337322931443,1866520.0,15.382936423408323,0.013582113363960868,0.07612780138044078,0.09160038787743682,0.15362984364279697,95.35912503479236,75.05199705252794,65.02520346558518,184.7835744484544,200.52631160382992,168.96310632368497,0.07948455506952748,-0.0
2010-06-18,20.31999969482422,20.364999771118164,20.200000762939453,20.270000457763672,15.66649055480957,1657400,0.9943585344138116,0.0216734023119296,0.0216734023119296,0.052987036766944,0.4246859251013446,495975.165337518,0.0,-0.0056413917011015,0.0124980491857662,20.13900032043457,19.606750202178954,19.56270004272461,17.967003992625646,1816660.0,15.38557587231907,-0.005657364451952862,0.07282936698296034,0.0913521248686507,0.1515825345512864,59.881541336630875,68.06243728222644,62.06673041479865,167.14179232692095,191.51357992139182,165.87618085414283,0.084165066710051,-9.1269643038257
2010-06-21,20.170000076293945,20.354999542236328,19.850000381469727,19.950000762939453,15.41916561126709,2156400,0.98421312401286,0.0073214064897428,0.0073214064897428,0.0296774587323589,0.4247911453697321,469922.4478010896,0.0,-0.0157868617463032,0.0131159768153252,20.168000411987304,19.63550024032593,19.57740005493164,17.98228177191719,1795420.0,15.388781021252463,-0.015912801468766613,0.0725537732567314,0.08578301393162584,0.15251108186888346,19.502238305277466,52.26189196473077,54.61986067414296,106.04438186034695,126.99187608056826,129.3861113916321,0.08465786953363667,-37.179439109121724
2010-06-22,19.924999237060547,20.02499961853028,19.770000457763672,19.77499961853028,15.28390884399414,1756800,0.9912280099531382,-0.0173913233028434,-0.0173913233028434,0.0270059974255003,0.4248626638831385,469618.1916139282,0.0,-0.0087719868529664,0.0132083903007767,20.098000335693364,19.661500263214112,19.5892000579834,17.995674629060048,1797620.0,15.391288845181501,-0.00881068721523759,0.06454115821348642,0.08556314010605812,0.15178601440359715,11.224033984964347,45.519686875242535,51.01499764214613,56.00904663146287,73.73699726469418,98.9446130836748,0.08273792595789281,-52.58626643033033
2010-06-23,19.81999969482422,19.86000061035156,19.55500030517578,19.584999084472656,15.13706111907959,3137600,0.9903920046623248,-0.02610648980332,-0.02610648980332,0.0335091449059501,0.4249118139861031,505299.68543950486,0.0,-0.0096081182160721,0.0128484909604734,19.99300003051758,19.69325017929077,19.596800041198733,18.00843255860465,1811450.0,15.395566809892138,-0.00965457399177394,0.06528550485476714,0.0860426712403265,0.15212045624320378,5.840640745082363,39.12610577391813,47.360301654587154,11.802056857121455,22.115449666026848,69.55213470171708,0.07545349158322061,-68.96562496917011
2010-06-24,19.65999984741211,20.170000076293945,19.420000076293945,19.479999542236328,15.055908203125,6765600,0.9946387931371764,-0.0443954219516411,-0.0443954219516411,0.0231091704596588,0.424871243392127,1199873.114344311,0.0,-0.0053612227288575,0.0129220346188015,19.811999893188478,19.715250110626222,19.603800048828127,18.021587315059843,2001800.0,15.404531288465297,-0.005375645656212402,0.0651347418600275,0.08550846704372066,0.15165642239096747,3.8171265055928423,35.87716081808897,45.423644993737796,17.66015145280118,26.27947486164157,71.91186302392478,0.06952377830585593,-78.01731083538598
2010-06-25,19.80500030517578,19.80500030517578,19.3799991607666,19.48500061035156,15.059773445129396,4831600,1.0002567259279378,-0.0387271746267497,-0.0387271746267497,0.0046403789875582,0.424863893627952,1349433.1026495222,0.0,0.0002567283487038,0.012254046077145,19.654999923706054,19.719750118255615,19.60730007171631,18.034801600471376,2166720.0,15.410916979184705,0.0002566953996208099,0.06513098131774633,0.08549417340836546,0.15165107230353841,6.890019014521007,36.17167845466694,45.53787830811049,-11.599957584228328,-13.113518723585877,50.41537333943042,0.06872540943183639,-77.58618421701722
2010-06-28,19.549999237060547,19.69499969482422,19.424999237060547,19.63500022888184,15.17570686340332,1744400,1.0076982179510423,-0.0157894998501845,-0.0157894998501845,0.0181488402509215,0.4248329665301115,1348026.9362840524,0.0,0.0076982095884867,0.0122756395391434,19.591999816894532,19.737250137329102,19.613600082397465,18.048134936226738,2170610.0,15.413302262816364,0.0076687295719541915,0.06535493573285037,0.08564282640915838,0.15166312898875886,68.07466563632951,45.00976611122821,48.98679666898533,-4.126265764390906,-6.715161564359907,53.74076047121034,0.06563931817230653,-74.62678635820133
2010-06-29,19.46500015258789,19.540000915527344,19.209999084472656,19.290000915527344,14.909059524536133,1736400,0.9824293298976264,-0.0245258514467157,-0.0245258514467157,0.0041645931737368,0.4251095673864156,1335494.51262937,0.0,-0.0175706294541837,0.0129247878791716,19.495000076293945,19.741250228881835,19.611800117492677,18.059682562237693,2194080.0,15.41548011928669,-0.01772682530792391,0.06704555576059926,0.08673842578880528,0.152674420394075,16.922359828154914,32.81666470018913,42.34476628717001,-57.631916076595495,-77.22227196098987,14.312357631810908,0.06432434917098163,-93.1913401586588
2010-06-30,19.21999931335449,19.25,18.975000381469727,18.979999542236328,14.669464111328123,1606400,0.9839295421140616,-0.0308909660718842,-0.0308909660718842,-0.0348335286753098,0.4253369820896577,1329756.9853172423,0.0,-0.0160705732803507,0.0121720241563141,19.37400016784668,19.707000160217284,19.601100120544437,18.070456372367012,2204500.0,15.417331716256117,-0.01620110531530905,0.06777116927149857,0.08805675813418462,0.15341042666284982,7.199848677647978,25.55839392436273,37.43331165132629,-114.36849111935425,-151.5255107245309,-34.316266493500585,0.07311012753036625,-99.6454495526523
2010-07-01,18.924999237060547,18.93000030517578,18.69499969482422,18.8799991607666,14.6928071975708,2764200,1.0015912705512295,-0.0308008416616649,-0.0308008416616649,-0.0488665592978343,0.4253219613700291,1325274.391409687,0.13,0.0016168694019864,0.0119198717230999,19.254000091552733,19.658500099182127,19.587000122070314,18.079404781735132,2266490.0,15.420424033263716,-0.005282652797137022,0.06786944086639697,0.08806007501282401,0.15202660514226332,5.252801258789404,23.59443192581479,35.98341997427362,-151.1846096155775,-199.99793570951294,-77.61326576925464,0.08194350720082923,-89.05328949818691
2010-07-02,18.8799991607666,18.905000686645508,18.684999465942383,18.76499938964844,14.603306770324709,2051000,0.9939085549791404,-0.036951562645608,-0.036951562645608,-0.0304830879122675,0.4253612611639966,1324064.3836706977,0.0,-0.006091089842691,0.0107013382111539,19.10999984741211,19.629000091552733,19.56780010223389,18.088789701461792,2272050.0,15.422638773155926,-0.006109716205510818,0.06610026726027014,0.08825919342732054,0.15151009110787675,3.238505856303817,21.389283316907694,34.336352220073074,-150.96579373986143,-195.5154899575458,-90.13028421971455,0.09077682566795225,-95.29412424687791
2010-07-06,18.934999465942383,19.065000534057617,18.82999992370605,18.96500015258789,14.758957862854004,1430200,1.0106586196522005,-0.0341227434929397,-0.0341227434929397,-0.0173574662028679,0.4254384619866168,1309003.7696861809,0.0,0.0106581811587895,0.0110101812278534,18.97599983215332,19.612250137329102,19.552200088500978,18.097956366009182,2290280.0,15.424273725990505,0.010601783125703701,0.06669977334363551,0.08860728490064783,0.1511100047449782,58.53941601079161,33.92009523872679,39.52115097755062,-112.34441909994798,-143.71576986560038,-63.725416495795244,0.09471282659662687,-83.52937876560944
2010-07-07,18.96999931335449,19.280000686645508,18.924999237060547,19.280000686645508,15.00409984588623,2364200,1.0166097081724998,-0.0005184151584869,-0.0005184151584869,-0.0117888026416241,0.4255994276855984,1304088.680549311,0.0,0.0166095719231846,0.0113890989049537,18.973999786376954,19.600750160217284,19.542400093078616,18.10980160652645,2318160.0,15.427213235396808,0.016473141610167552,0.06859568167908303,0.0901511240045001,0.15027222591103193,85.19411359678064,48.8902859872581,46.66429287798847,-69.60878446947405,-89.51990328214417,-28.81941747871965,0.09588690295496671,-64.99994390153606
2010-07-08,19.334999084472656,19.334999084472656,19.07999992370605,19.114999771118164,14.875691413879396,2123600,0.9914417770258944,0.0071127624940885,0.0071127624940885,-0.01949223143148,0.4253764036735338,1296541.5510828074,0.0,-0.0085581384673721,0.0115422136776319,19.00099983215332,19.581750106811523,19.53470008850098,18.12063493804326,2340100.0,15.429736864699862,-0.008594969622354842,0.06719766890204962,0.09056095323167719,0.15047777590660602,50.90747259436838,42.944763878042835,43.749431402740754,-71.26929498377737,-82.01331767134695,-29.112084065335022,0.09843741239214408,-74.4047483889719
2010-07-09,19.114999771118164,19.19499969482422,19.05500030517578,19.145000457763672,14.899036407470703,1384000,1.0015693383885018,0.0140360862699482,0.0140360862699482,-0.038664344582747,0.4253508194423706,1307128.1682818218,0.0,0.0015694840180346,0.0103277656669526,19.054000091552734,19.54325008392334,19.526800079345705,18.13214287303743,2323310.0,15.431393088974074,0.0015682536651713264,0.06705517055914616,0.0904907756688271,0.1501972996804676,57.17489070306058,44.37957055474121,44.42912007032303,-81.26486350543661,-88.01099252278892,-40.83006391117236,0.09918915817759737,-72.45503168825473
2010-07-12,19.065000534057617,19.2450008392334,19.040000915527344,19.229999542236328,14.96518611907959,1681600,1.0044398650892428,0.0247801847968298,0.0247801847968298,-0.030745998269158,0.4253553970371694,1299066.5986736305,0.0,0.0044397535878974,0.0103988793749167,19.147000122070313,19.51275005340576,19.513700065612795,18.14404763494219,2336160.0,15.433449477886025,0.004429926956416086,0.06451506947057314,0.09010582472565988,0.15023632387073524,75.15098899384569,48.64815408351578,46.40506395038894,-71.40450128464815,-75.58977917939532,-34.780057923025154,0.0992490926463749,-63.29967324626751
2010-07-13,19.395000457763672,19.46999931335449,19.309999465942383,19.34499931335449,15.054678916931152,1909800,1.005980065810038,0.0200368656846408,0.0200368656846408,-0.0232265076866006,0.4253267362156873,1302523.981555164,0.0,0.0059802274495939,0.0105188671035151,19.22299995422363,19.4897500038147,19.504900054931642,18.155992080294897,2318160.0,15.435852889083053,0.005962416861722719,0.06455764034316189,0.09030616696119675,0.1502183432608702,88.36558981929979,54.19666067022289,49.04493147586418,-31.26355844404123,-28.692613044018234,5.656495829322951,0.09860641944824736,-55.55558409798525
2010-07-14,19.334999084472656,19.53499984741211,19.315000534057617,19.53499984741211,15.202542304992676,1763000,1.0098217563375085,0.0132260970790956,0.0132260970790956,-0.0293167777683424,0.4253231200718972,1302772.5414426124,0.0,0.0098216872991283,0.0100677422677721,19.273999786376955,19.460249996185304,19.49950004577637,18.168293669110252,2317600.0,15.438176646868932,0.00977376803828589,0.0651262557354816,0.09078284292745332,0.15039634417547104,95.78042494148343,62.091770605425204,53.15078301766245,-15.317290112879263,-7.817294552320857,22.675740606187436,0.09392142286134637,-42.7609405986375
2010-07-15,19.51499938964844,19.604999542236328,19.350000381469727,19.4950008392334,15.171420097351074,1186600,0.9979528287429016,0.0198797317638159,0.0198797317638159,-0.0305817877897821,0.4253168246209221,1319455.7211214027,0.0,-0.0020475561039745,0.0100695794273216,19.35,19.429500007629393,19.495400047302248,18.179642877881488,2294100.0,15.43972393044579,-0.0020496552128257406,0.06071226156471465,0.09054197479990703,0.1499835558904145,75.51650702483595,59.569864891586526,52.197235286667194,-10.574501898124314,-1.9856386205003402,26.10674766112963,0.08870137503672137,-27.67850300492334
2010-07-16,19.440000534057617,19.475000381469727,19.174999237060547,19.209999084472656,14.949617385864258,1347800,0.985380227423434,0.0033950705225826,0.0033950705225826,-0.0576404773714164,0.4254656303699276,1332742.090223248,0.0,-0.0146192224925264,0.0098612362947734,19.362999725341798,19.370749950408936,19.48520004272461,18.189761922473,2269930.0,15.441356567992049,-0.01472713636163725,0.061524049471265434,0.09164638022823571,0.1507647894827329,18.808996218531025,44.533917370727,45.88112348686244,-48.06169405633731,-45.55827385801689,-17.582354422126564,0.07628872734245444,-48.01985152899452
2010-07-19,19.209999084472656,19.315000534057617,19.14999961853028,19.20499992370605,14.945731163024902,685600,0.9997400453309908,-0.0013000321958078,-0.0013000321958078,-0.0525407257033243,0.4254302584615796,1373346.2186246144,0.0,-0.0002602374286756,0.0098465337151279,19.357999801635742,19.317499923706055,19.483300056457523,18.200972242960855,2221340.0,15.442185416004637,-0.0002602712963111209,0.05621841829429188,0.09133328382056974,0.14973846231135665,18.32621427830598,44.30506578245208,45.77648799234048,-58.451827835725915,-59.45324204352141,-33.41931030515474,0.06293866190464878,-43.478215799894656
2010-07-20,19.09499931335449,19.45499992370605,19.049999237060547,19.450000762939453,15.13638973236084,1131600,1.0127567241278643,0.0054278342368552,0.0054278342368552,-0.0250626556831433,0.4255843665669499,1394846.194124341,0.0,0.0127571382560112,0.0098581657959643,19.379000091552733,19.292499923706053,19.492800064086918,18.21333336073255,2170100.0,15.443641674392634,0.012676451464873839,0.05760544407856634,0.09226265314549698,0.15018266898895835,76.76987487664276,56.953080636557786,51.60192161326098,-38.548050723485964,-39.2781790447698,-14.538633614768223,0.055478438802185795,-16.847692004685445
2010-07-21,19.5,19.56999969482422,19.290000915527344,19.34000015258789,15.050789833068848,1613000,0.994344761148097,-0.0099820678959489,-0.0099820678959489,-0.0219974449726293,0.4255999430935177,1397456.9346156125,0.0,-0.0056555581509878,0.0097508618320595,19.34000015258789,19.270749950408934,19.48660007476807,18.22521828469776,2162910.0,15.445658675769472,-0.005671611375228647,0.05683249721493134,0.09240739140342893,0.15031744704928982,46.73800334379378,50.89847632483727,49.0537702955345,-21.826912768223146,-19.397910621990427,2.1543806047836136,0.050403934641701724,-28.80427909483876
2010-07-22,19.440000534057617,19.530000686645508,19.34000015258789,19.434999465942383,15.124725341796877,1968400,1.0049124005815018,-0.0030777825446544,-0.0030777825446544,-0.0076589035252595,0.4253899857964978,1378868.6039076045,0.0,0.0049120637334525,0.0095936838397782,19.327999877929688,19.263249969482423,19.48200004577637,18.237123046602523,2104450.0,15.448177240676227,0.004900038910113924,0.05706551139221204,0.09153824368868749,0.15029956388038265,68.21487008975319,55.64902604544493,51.29084255127882,-14.088269637617277,-10.259132549965821,8.62650106224066,0.0487554958001315,-18.47826763001586
2010-07-23,19.440000534057617,19.52499961853028,19.375,19.489999771118164,15.167524337768556,1437800,1.0028297370698962,0.0145757782399809,0.0145757782399809,0.0005133587842316,0.4253731937846156,840523.7768013591,0.0,0.0028299617539049,0.0095271844692243,19.38400001525879,19.263749980926512,19.476000022888186,18.2488889202239,1838060.0,15.45004024621936,0.002825964950898374,0.05271632598235686,0.09155970003812071,0.15023823172737946,78.33183497647978,58.36954337106572,52.5888516977528,-6.122211537967975,-2.3285876403810724,14.144103577314025,0.048857220756348,-14.838687448163093
2010-07-26,19.540000915527344,19.709999084472656,19.53499984741211,19.709999084472656,15.33873462677002,1258000,1.01128795215282,0.0262951920214928,0.0262951920214928,0.0115472654387069,0.4254960910826764,467905.8155339873,0.0,0.0112878048198084,0.0098320414705081,19.48499984741211,19.27499990463257,19.475,18.261646849768503,1659380.0,15.451757558830751,0.011224572938820288,0.05393676798150302,0.0905460119540008,0.15058843865620028,93.88995262515326,67.634338794643,57.4708209958195,34.787493269545294,44.49682708791952,58.76967886103161,0.052143262553084144,-0.0
2010-07-27,19.76499938964844,19.95499992370605,19.684999465942383,19.95499992370605,15.52939796447754,2038000,1.0124301868665726,0.0259639661160753,0.0259639661160753,0.0162974123297188,0.425471006662888,475261.4708602097,0.0,0.0124302816140871,0.0100569560503671,19.58599967956543,19.29099988937378,19.481300010681153,18.27597224901593,1674060.0,15.454696624427879,0.012353659962660135,0.05534756023059965,0.09125795744385135,0.15071158409774074,97.64928637499602,74.89372597959743,62.14560749151508,80.00136721887277,94.3013999617274,109.03146483982547,0.058786935040527566,-0.0
2010-07-28,19.959999084472656,19.959999084472656,19.70499992370605,19.7549991607666,15.373748779296877,1201600,0.9899771268959234,0.0214580664376664,0.0214580664376664,0.0241056621653636,0.4255668893949881,486481.8637826831,0.0,-0.0100225890104792,0.0094379861147525,19.668999481201173,19.314249801635743,19.480200004577636,18.289226210306563,1647320.0,15.456350761983426,-0.010073153296119575,0.05378328292841434,0.09182209543650817,0.151061280712247,48.714447460599146,61.71140753275324,56.66948893967786,71.12957981924832,79.71693492585187,92.80444830137675,0.06252352439537565,-22.282644751463685
2010-07-29,19.795000076293945,19.80500030517578,19.38999938964844,19.450000762939453,15.13638973236084,1098000,0.9845607567585808,0.0007718702037198,0.0007718702037198,0.024762973237024,0.4256753501882555,501774.8478099876,0.0,-0.0154390488880847,0.0093766848505527,19.671999740600587,19.337749862670897,19.478000030517578,18.301646849465747,1621900.0,15.457754003447869,-0.0155594720911445,0.055821022826556876,0.09298443436498414,0.151798438142742,19.266693414127353,46.994770216588776,49.5053337413398,19.7577705402504,18.52553783363938,27.803936715017908,0.0605370096847538,-55.43471049707263
2010-07-30,19.270000457763672,19.690000534057617,19.270000457763672,19.665000915527344,15.303704261779783,1464000,1.0110537936970023,0.0089790223942696,0.0089790223942696,0.0415784846215463,0.4256754744560896,424223.0717813189,0.0,0.0110539919873708,0.0096115052986756,19.70699996948242,19.376999950408937,19.479700050354005,18.31484129693773,1556890.0,15.45972413728309,0.010993343149821921,0.05517230936405614,0.0936514413715323,0.15214650076980746,56.41332055132196,55.68584701315932,53.9270196501483,26.153688422202222,16.953398304002736,24.975727891040925,0.057888119670132,-32.417386638496595
2010-08-02,19.850000381469727,19.90999984741211,19.71500015258789,19.854999542236328,15.451571464538574,1824200,1.0096621837582211,0.0073566953068964,0.0073566953068964,0.0580868738631121,0.4256683950132029,413208.0596095808,0.0,0.0096617654647024,0.0095516853122835,19.736000061035156,19.43149995803833,19.49180004119873,18.329702403810288,1545550.0,15.462287215542055,0.009615389087924697,0.056003125412276165,0.09154126399367747,0.15166495194041132,75.9617329238865,62.09385404722483,57.47124577077349,108.67476142006835,82.0962580916205,95.66505455441306,0.05360990912033185,-11.538413169510923
2010-08-03,19.78499984741211,19.975000381469727,19.739999771118164,19.90999984741211,15.49437427520752,1486800,1.002770126699875,-0.002255077748233,-0.002255077748233,0.0498286151975204,0.4256299861968596,412569.7945419904,0.0,0.0027700985365817,0.0093744047360727,19.727000045776368,19.47874994277954,19.502500038146973,18.34452383480375,1548380.0,15.464400150989547,0.0027662688843430594,0.05382317457779615,0.0898259087801979,0.15164351370892967,80.91683626993435,63.858850804970956,58.46725882752377,126.11979355834055,89.36881226305097,105.76316864742002,0.052784125417798144,-7.0270760690933605
2010-08-04,19.89999961853028,20.18000030517578,19.88500022888184,20.14999961853028,15.681147575378418,1316800,1.0120542654290825,0.0199949620118509,0.0199949620118509,0.0451244243205541,0.4257280801649039,367586.5496365218,0.0,0.0120542326950023,0.0090631051480899,19.8060001373291,19.52224988937378,19.52040004730225,18.36043653412471,1496010.0,15.466370754484684,0.011982159048969265,0.054342632753877615,0.0836698994813021,0.15202292412797774,93.18209011941285,70.78423745563843,62.5849956154778,173.63208521928837,128.51492688835518,151.5867465512882,0.059986972913892544,-2.6549255121979516
2010-08-05,20.09000015258789,20.09000015258789,19.75,19.809999465942383,15.416546821594238,1124800,0.983126186874254,0.0185089300196266,0.0185089300196266,0.0363588649304789,0.4257688084203576,344988.5689944536,0.0,-0.0168734570235536,0.0097496639449238,19.87799987792969,19.55699987411499,19.53760002136231,18.37533732444521,1446070.0,15.467930616858396,-0.01701743570972436,0.05624896084102651,0.08546547639993111,0.15295073781229512,33.03086919933361,53.758549072354114,54.3622249495936,117.89065661511319,81.86726500013127,101.79775364461436,0.057875964082362855,-32.743406150096384
2010-08-06,19.674999237060547,19.80500030517578,19.44499969482422,19.65999984741211,15.299814224243164,1584200,0.9924280969855348,-0.0002543131392017,-0.0002543131392017,0.0268999413598653,0.4258130482613341,345995.76754332345,0.0,-0.0075719143146951,0.0099743336891083,19.87699966430664,19.582749843597412,19.55,18.3903174816616,1456080.0,15.470049842155294,-0.007600726793784762,0.056527841646295166,0.08557129489605654,0.1527515154582815,21.044429686013824,47.836338016076134,51.16816183575269,54.190437155299804,22.06050811354069,39.52814151793402,0.05442659734366419,-46.01769612757956
2010-08-09,19.75,19.905000686645508,19.674999237060547,19.795000076293945,15.404879570007324,870200,1.0068670994447553,-0.0030218820108632,-0.0030218820108632,0.0293812037185265,0.4258531478692595,365198.28485790646,0.0,0.0068667461815674,0.0100281946689851,19.864999771118164,19.610999870300294,19.557999992370608,18.406031767527264,1415510.0,15.471250497299426,0.006843277454613883,0.05690430519786345,0.08583946195745108,0.15281585006251988,52.24069217096646,53.24461716032746,53.79918654005469,90.24288533959282,56.66367592005773,76.53383883571257,0.05239236837346104,-42.307724553659384
2010-08-10,19.69499969482422,20.01000022888184,19.674999237060547,19.915000915527344,15.498266220092772,904200,1.0060621473644795,0.0002511837344831,0.0002511837344831,0.0294650618973846,0.4257639014813693,362780.1786206057,0.0,0.0060621792761248,0.0100301395936234,19.86599998474121,19.639499950408936,19.570600013732914,18.421865103736756,1365230.0,15.472531963029406,0.006043878193056518,0.05671620961968803,0.08581726137750417,0.15282813626202535,71.94629675159452,57.78369673435093,56.06521232389227,103.29705017123412,71.36305148751985,92.8649569164792,0.052429211139874074,-29.120816932228326
2010-08-11,19.674999237060547,19.84000015258789,19.56999969482422,19.76000022888184,15.377647399902344,1452600,0.992217270081859,-0.0193548087856928,-0.0193548087856928,0.0115178082020581,0.4255717570786137,351326.4217669622,0.0,-0.0077831122028547,0.0100339735696471,19.788000106811523,19.650749969482423,19.581600036621097,18.436825423013595,1349710.0,15.474517320169022,-0.007813558702542966,0.05423780892700807,0.08575732675845836,0.15304146579450023,34.825866342394384,50.409055940815314,52.484416022114296,63.661101438738726,35.468303005451325,56.95743568952026,0.05242143129907926,-46.1538622768293
