Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-11-12,87.2300033569336,88.37000274658203,85.95999908447266,86.16000366210938,74.28570556640625,346500,0.9790907971995568,-0.0091995794708572,-0.0091995794708572,0.0832285978172489,0.9245420203660722,147475.18355018052,0.0,-0.0209090492942116,0.0149463028727524,88.19600067138671,82.62350120544434,79.47640075683594,84.75853190346369,416865.0,84.5676419601203,-0.02113073912648389,0.07183981551558379,0.12294559700881143,0.3070401419494833,9.767188958629148,57.615080592318506,63.61541633046962,124.07640804004198,188.0818841703361,104.10537823170885,0.19512434542558107,-32.48903565760068
2010-11-15,86.87000274658203,87.13999938964844,85.58000183105469,85.6500015258789,73.84601593017578,266200,0.994081100356011,-0.0383967461621541,-0.0383967461621541,0.0888634317104237,0.9245541175656584,148421.47170527396,0.0,-0.0059192445978824,0.014713886758765,87.51200103759766,82.9730010986328,79.64380081176758,84.75742079719664,415920.0,84.56786161332477,-0.005936832766312072,0.07160293358196011,0.12287502472042319,0.306639463453903,6.959473940297266,53.43566442965449,61.14347195095037,97.72552066234792,156.13187297401237,93.03993710622483,0.1914509698455022,-36.94320397341638
2010-11-16,85.16000366210938,85.97000122070312,83.5,84.0199966430664,72.44063568115234,448800,0.9809687735848568,-0.0576492463876752,-0.0576492463876752,0.0793936356105338,0.924683479516921,145372.27021468012,0.0,-0.0190309965414302,0.015284056865159,86.48399963378907,83.2820011138916,79.74840072631837,84.73841285705566,410930.0,84.5676742279259,-0.019214416798157608,0.07432978794170565,0.12384771781295602,0.3054424975799943,2.4526670935500374,42.05926518485929,53.930527573587874,58.179580012058594,109.4330814675821,66.1734939857331,0.18189084484898033,-54.511633584665695
2010-11-17,84.20999908447266,85.33000183105469,83.66999816894531,84.91000366210938,73.20797729492188,228700,1.0105926957508626,-0.0415395962061608,-0.0415395962061608,0.0811052033655208,0.9246858719854464,150572.76707363816,0.0,0.0105927999833645,0.0153160652208357,85.74800109863281,83.6005012512207,79.90640075683594,84.72333351014153,404635.0,84.56773388254622,0.010537089353324092,0.07455721232921543,0.10941732941713052,0.3056303788824457,42.86038721728487,48.978781718989225,56.91892419503767,56.32722801663953,105.76078771442353,70.07483664417687,0.17377620570383298,-46.23249852380088
2010-11-18,86.37000274658203,86.62000274658203,85.05999755859375,85.16999816894531,73.4321060180664,221300,1.0030615341582465,-0.0321591117165305,-0.0321591117165305,0.080015185261937,0.924370033079552,155415.50175002526,0.0,0.0030620008906201,0.0153175386610698,85.18200073242187,83.91600112915039,80.06620071411133,84.7140081193712,398935.0,84.56783542063349,0.0030573225135892557,0.07329247083807296,0.10936278354465495,0.3053536929633312,53.99457891311596,50.974200112164716,57.78050002537596,70.46384485019958,119.49238036723277,87.21568819272396,0.1653501542548119,-45.551264532009526
2010-11-19,84.9800033569336,85.47000122070312,84.68000030517578,85.12000274658203,73.38905334472656,142400,0.999413707767972,-0.0120705765009699,-0.0120705765009699,0.0786972347772749,0.924355459481944,162073.97726120238,0.0,-0.0005870074373385,0.0153339449344535,84.9740005493164,84.22650108337402,80.22160079956055,84.71059541853647,394040.0,84.56789531611145,-0.0005871797936567447,0.0731990755165603,0.1093966864669578,0.304839899293445,50.23028836138213,50.53084414395714,57.542189019641604,55.07242635118455,101.93293368250066,77.85663735782234,0.15526720540699795,-46.034779426304745
2010-11-22,84.69999694824219,85.95999908447266,84.51000213623047,85.7699966430664,73.94947052001953,205700,1.0076362502274083,0.0014009937542294,0.0014009937542294,0.0733324078639185,0.924329449199188,167365.7069665786,0.0,0.007636206244254,0.0152233425088366,84.99799957275391,84.51950073242188,80.36600067138671,84.70785731361026,386325.0,84.56808364661363,0.007607198003034554,0.07336969835144738,0.1065471425027625,0.3048843957362687,82.30578295676001,56.29644685280883,59.860130564276695,56.97217834579857,102.1551959256239,83.37337589926412,0.14772632364851943,-47.1330691624371
2010-11-23,85.44000244140625,85.77999877929688,84.3499984741211,85.4800033569336,73.69940948486328,265900,0.9966184878215112,0.0173768956462778,0.0173768956462778,0.0630518525546752,0.9240857494055124,169036.68365492224,0.0,-0.0033810574499568,0.0152889985482628,85.29000091552734,84.77300071716309,80.52260070800781,84.69988114493233,377860.0,84.56826828937763,-0.0033867861410303846,0.07147278184459487,0.10235253385583917,0.3046691784414923,52.255485082576506,53.076575205796516,58.33009710675333,48.75293339843619,92.46799044926098,79.90741000128305,0.14025450013722615,-65.28182924413505
2010-11-24,85.94999694824219,87.16000366210938,85.94999694824219,86.97000122070312,74.98410034179688,219100,1.017431494579308,0.0242609524172356,0.0242609524172356,0.0848197980175564,0.9241727250728132,172483.53964181643,0.0,0.0174309523310129,0.0155358701839497,85.70200042724609,85.11300086975098,80.72460067749023,84.70369066510882,372275.0,84.56866892724146,0.01728077591507038,0.07288507886670388,0.10338457728939125,0.30468434676595557,89.95244852868062,65.05679534702782,63.493289993656404,73.47529940420694,113.9976776869772,106.61835274250085,0.13169606358404587,-45.61124271888779
2010-11-26,86.41000366210938,86.41000366210938,84.97000122070312,85.13999938964844,73.40628814697266,127300,0.978958043270078,-0.0003522223780887,-0.0003522223780887,0.0659821768103285,0.9243694286303186,178836.75671581956,0.0,-0.021041759289053,0.0164552783157467,85.69600067138671,85.37650070190429,80.90000061035157,84.69821448553176,366535.0,84.56872429521079,-0.02126629240637712,0.07694266005066554,0.1015524973447986,0.3053702317265835,30.601787868363743,47.63144492516869,54.55276200572969,46.06261230040316,86.54860887716258,85.78773119482221,0.11790185145467912,-74.29466934692115
2010-11-29,84.83999633789062,85.37000274658203,83.76000213623047,85.08999633789062,73.70948028564453,148200,1.0041303292446122,-0.0003525188877253,-0.0003525188877253,0.057281222523208,0.9243562344206682,185105.1521930784,0.4,0.0041136012491811,0.0164255399014333,85.68999938964843,85.60700035095215,81.09580047607422,84.70242082504998,358350.0,84.56878309915449,-0.0005874764078122041,0.07661902698772197,0.09997652815201073,0.3039664327660422,29.5367850126595,47.228187927072035,54.327656572308506,27.447223951187087,68.54456428315184,72.4440603608799,0.10468256356949934,-75.07841657707904
2010-11-30,84.12999725341797,85.2699966430664,84.0,84.54000091552734,73.2330322265625,278600,0.9935361359592326,-0.0143406293072123,-0.0143406293072123,0.0533266716344233,0.9243697656069738,185438.4437517052,0.0,-0.0064636907513694,0.0165167996365787,85.44400024414062,85.821000289917,81.27800048828125,84.6994446345738,351580.0,84.56877699667149,-0.006484670855234853,0.07591843237311803,0.1003054339227461,0.3036704282859938,16.729125542194488,42.600037254978226,51.79595602809302,21.55182487208925,62.681183077514206,70.67110255057106,0.08752383092981462,-81.29493934903124
2010-12-01,85.62000274658203,88.66000366210938,85.62000274658203,88.38999938964844,76.56808471679688,368100,1.0455402758678167,0.0340430032573086,0.0340430032573086,0.0689321173050052,0.9253419691993766,145046.10374128656,0.0,0.0455405539676776,0.0181200685871475,86.0259994506836,86.1060001373291,81.5188005065918,84.70996051364475,327780.0,84.56984715543862,0.04453402819948593,0.0855791961408985,0.10774910903721387,0.30688064185978703,88.22309010219253,68.11649996752239,64.32763864994764,84.60786598602846,111.29631347567424,122.13259229657173,0.08403241110941723,-5.232637225504634
2010-12-02,88.63999938964844,91.13999938964844,88.41000366210938,90.1500015258789,78.09271240234375,428000,1.0199120520147007,0.036564335524222,0.036564335524222,0.0956490382029791,0.9255169266778884,137228.93511056883,0.0,0.019911779029117,0.0183445668270945,86.66199951171875,86.4995002746582,81.81200057983398,84.72277798728338,321480.0,84.57166362727452,0.01971613240768022,0.08686006075492003,0.10619588514202487,0.3072080936326047,93.40221943182047,74.22696029178826,68.37518002010523,136.3537549758746,145.22573086640293,161.42041558886086,0.08271574628921517,-12.958088257322323
2010-12-03,89.68000030517578,90.37000274658205,88.51000213623047,89.61000061035156,77.62493896484375,351600,0.9940100244554194,0.0525017765180604,0.0525017765180604,0.0462346644941524,0.925477394433543,132404.27684299918,0.0,-0.0059900266931479,0.0163978122916627,87.55599975585938,86.69750022888184,82.1174006652832,84.74127006530762,315110.0,84.57301059950426,-0.006008038867999055,0.0875053944108629,0.1065459852884919,0.3063973404365294,73.55322823611887,69.46175330051106,65.90436845770418,123.74479938007669,131.4951852726308,152.13487991968512,0.08789736330508176,-20.026163632550755
2010-12-06,89.55999755859375,89.55999755859375,88.4000015258789,88.9000015258789,77.00988006591797,177200,0.9920765296935776,0.0447761823006647,0.0447761823006647,0.0223091359456171,0.9254950889727228,133347.69934668703,0.0,-0.0079232125838266,0.0162749749862591,88.31800079345703,86.79450035095215,82.36660064697266,84.75753990052239,302905.0,84.57359352594501,-0.00795476802347661,0.08829150224234292,0.10705667030607458,0.30649992750986116,47.18509575842972,63.23466010983779,62.696388522824556,105.69476173780369,115.95016489682206,140.52776063250596,0.09067644397416169,-29.31934610890862
2010-12-07,90.37999725341795,90.37999725341795,88.94000244140625,89.02999877929688,77.12249755859375,266400,1.001462377198606,0.0531109275508046,0.0531109275508046,-0.0004490952696126,0.925495549691286,110352.45209877475,0.0,0.0014622862900641,0.015366994660398,89.21600036621093,86.79250030517578,82.62860061645507,84.78039705185662,285150.0,84.57449591745402,0.0014612181905855337,0.08786800621069685,0.10622959828032634,0.30594539123874187,53.31384839382045,63.92547770455372,63.05102298022433,113.09028308377262,118.68311673964703,145.25867868864333,0.09056718889269211,-28.24632216262149
2010-12-08,89.3499984741211,89.5199966430664,88.13999938964844,88.98999786376953,77.08785247802734,167500,0.9995507785450012,0.0067880809850007,0.0067880809850007,-0.0019067495665894,0.9254680350049352,97530.16591373044,0.0,-0.0004492970467909,0.015367024635294,89.33600006103515,86.78400001525878,82.88600051879882,84.80615101163349,267220.0,84.57505802019618,-0.000449398010952784,0.08791498450615885,0.10536028538970349,0.3057958700628297,49.76028394303793,63.49716428655168,62.853017767371696,91.88751233279251,104.38715913242069,132.02570517499993,0.09009487560923785,-29.13282284601333
2010-12-09,89.58999633789062,89.8499984741211,88.91000366210938,89.51000213623047,77.53832244873047,259600,1.0058435921642976,-0.0070992720889163,-0.0070992720889163,0.0103849851718116,0.9254808674680204,91347.79460364264,0.0,0.0058434013365973,0.0153321645998168,89.20800018310547,86.83000030517579,83.13620056152344,84.82380975995746,259580.0,84.57603148905194,0.005826394885193764,0.08769605890391075,0.10466034803789101,0.3043355648025004,81.61717506980082,66.86434924100661,64.41740329288889,101.09643720521439,109.0469267593216,137.60075600573546,0.09257139106979272,-22.086691870556628
2010-12-10,89.91000366210938,90.9499969482422,89.5999984741211,90.5,78.39590454101562,179600,1.0110601063474414,0.0099319203614158,0.0099319203614158,0.0284090909090908,0.9255351390280716,92982.13339981435,0.0,0.0110601926057694,0.0153865249923965,89.38600006103516,86.95500030517579,83.40680053710938,84.84035737173897,254835.0,84.57683983067771,0.010999475957203408,0.08764490492558934,0.104584301639347,0.3041752518095281,94.61612722223019,72.49895678172383,67.24555393781802,121.26225594662574,119.84341848912361,149.10370272491608,0.09928566638366987,-8.672081677971201
2010-12-13,90.6500015258789,92.2300033569336,90.6500015258789,91.75,79.4787368774414,313800,1.0138123584741503,0.0320584749741703,0.0320584749741703,0.064879249074927,0.9255339906865157,91562.11581562272,0.0,0.0138121546961325,0.0146360894338877,89.95599975585938,87.23450012207032,83.67820053100586,84.86035737537202,253200.0,84.57854959326033,0.01371763622879918,0.08810491595339509,0.10369917119471768,0.3044475136336723,98.06729882954168,78.00778962245477,70.44022709556512,149.31163937232355,134.35858549621514,164.53675763200235,0.109981974763775,-5.66709902898629
2010-12-14,91.66999816894533,93.61000061035156,91.66999816894533,93.58999633789062,81.07261657714844,568500,1.0200541649543933,0.0512186636090816,0.0512186636090816,0.0927027982552068,0.9255614734740611,115613.8367015125,0.0,0.0200544559988078,0.0149076374918193,90.86799926757813,87.63149986267089,83.99820053100586,84.88452402750652,268315.0,84.58243923707738,0.01985601410520399,0.08911098808804105,0.10499725874912788,0.3049528095790929,99.33058742315849,83.6368033790024,74.39855905121448,179.54411506708394,151.9231908177722,182.52249468415542,0.12567857234235458,-0.2030890919779809
2010-12-15,93.41999816894533,94.81999969482422,93.18000030517578,93.54000091552734,81.02931213378906,536100,0.9994658561029892,0.0511293758959652,0.0511293758959652,0.1133064110071773,0.9255257882488112,124121.65763773349,0.0,-0.0005341962209591,0.013891662293332,91.77799987792969,88.10750007629395,84.29740051269532,84.91178594316754,272680.0,84.58608378547842,-0.0005343389545942046,0.08550241332736808,0.10471436882902954,0.3047952669429663,95.92332663234463,82.96365411765416,74.10817337217364,189.811470952681,159.98419400208755,192.34131438106846,0.1323081949445846,-11.573228407291108
2010-12-16,93.81999969482422,94.98999786376952,93.41999816894533,94.8000030517578,82.12081909179688,252500,1.0134705198558962,0.0590995507683729,0.0590995507683729,0.1164762567789381,0.9256060277147882,123791.4634417677,0.0,0.0134701958937151,0.0139596535659656,92.83600006103515,88.60200004577636,84.60880050659179,84.94281768798828,273870.0,84.58804073081161,0.01338027936722419,0.08545561555541062,0.10409729345311608,0.3050586089655762,98.50616240373527,86.22376468682812,76.58827670446128,190.27562022159285,162.6819671300799,195.92828116855745,0.14315672817492978,-1.691851151339257
2010-12-17,94.88999938964844,95.0,93.7300033569336,93.73999786376952,81.20257568359375,397900,0.98881838468785,0.035801081367619,0.035801081367619,0.1006222834222039,0.9255896545525252,126120.79840167338,0.0,-0.0111814889648215,0.0144636762266582,93.48399963378905,89.03050003051757,84.91620040893555,84.97099228510781,282700.0,84.59080309988163,-0.011244471746842954,0.07859698075604912,0.1034078622166355,0.3052492561340415,47.67963131914342,72.58998989330766,70.47254488108233,165.93632023022317,152.20855239242113,186.75303581223028,0.14649294784407627,-11.454564874822571
2010-12-20,93.79000091552734,94.0,92.83999633789062,93.08000183105467,80.63084411621094,373800,0.9929591941810988,0.0144959327635387,0.0144959327635387,0.0935150238207935,0.9255466661399884,123151.69977672482,0.0,-0.0070407088516686,0.0146686900943685,93.74999999999999,89.42849998474121,85.1986004638672,84.9876192789229,294270.0,84.59320954884807,-0.007065611599742283,0.07818044850990889,0.10103769425128058,0.3042754763554233,29.02824337828363,65.11129845953322,66.89098869789093,128.8823723246857,132.84940024192213,169.349813826776,0.14509483997186387,-20.469069628412743
2010-12-21,93.3499984741211,94.51000213623048,93.3499984741211,93.91999816894533,81.35847473144531,287700,1.0090242217256915,0.0035260374395493,0.0035260374395493,0.0950215908226663,0.9255791447099504,121400.33859313629,0.0,0.009024455536811,0.0146860095433676,93.81600036621093,89.83600006103515,85.4920004272461,84.99777799939352,298370.0,84.59524400302028,0.008983978477960619,0.07525723462821451,0.10067910540452768,0.30317620469772244,64.43830910311343,69.74038346911442,69.04711268464115,131.0195567001999,136.6798939106199,172.88810573080048,0.14568389153172173,-15.743465524259264
2010-12-22,94.08000183105467,94.37000274658205,93.31999969482422,93.75,81.21121978759766,206400,0.9981900478796618,0.0022450190551344,0.0022450190551344,0.0967477341868354,0.9255478573808386,122956.9821009374,0.0,-0.0018100316467163,0.014643604794232,93.85800018310546,90.24949989318847,85.80500045776367,84.99869071112738,295395.0,84.59667640339052,-0.00181167173336938,0.07533946228795253,0.10081679091972276,0.3022811740041315,53.611593251545976,67.62196489186654,68.08083066290969,117.60063079856589,129.07753229075047,167.77629096182628,0.14247203721908477,-18.22157272280388
2010-12-23,93.7699966430664,93.9000015258789,92.47000122070312,92.68000030517578,80.28435516357422,187300,0.9885869880239752,-0.0223628974508003,-0.0223628974508003,0.0656548120538993,0.9255799833510086,124194.88282958543,0.0,-0.0114133300781249,0.0147710389007141,93.43399963378906,90.53499984741211,86.09100051879882,84.99472245715913,293805.0,84.59782395983868,-0.01147896199355447,0.0760686768334508,0.10157239590980957,0.30249434875732073,17.210471226902587,55.289350945677306,62.1822328803127,91.6383466381374,111.70219331434541,152.17405893018608,0.13966003146566355,-33.81923452489785
2010-12-27,92.45999908447266,93.70999908447266,92.18000030517578,93.4000015258789,80.90802764892578,136000,1.0077682941350263,-0.0036270145683673,-0.0036270145683673,0.0970167041983176,0.925586241901672,123594.78101739845,0.0,0.0077686795245177,0.0136084857280499,93.36600036621094,90.94799995422363,86.38400054931641,84.99234151083326,294240.0,84.59873121733767,0.007738658714864677,0.07582972220733854,0.1016145131454701,0.30257491160627376,56.740024210112566,60.889020643263635,64.41636334437577,86.54008202338248,108.58533672480533,147.7328131651269,0.12982034648340163,-23.323590842058202
2010-12-28,93.48999786376952,93.56999969482422,92.77999877929688,93.13999938964844,80.68279266357422,203200,0.9972161602266602,0.0006445805480608,0.0006445805480608,0.0946057515361902,0.9255815763799276,120753.57202955348,0.0,-0.0027837487364326,0.0137180937815668,93.37799987792968,91.35050010681152,86.65600051879883,84.9907145121741,296990.0,84.60004638377521,-0.0027876305706540094,0.07217575247152043,0.10099920988797342,0.30254974176211513,42.190847444301525,57.83726566290986,62.969683194139,82.19306037767423,105.55679972186587,143.35009380935298,0.11575882193103922,-27.113709108784477
2010-12-29,93.2300033569336,94.04000091552734,93.2300033569336,94.0,81.42778015136719,189500,1.009233536212602,0.0008518082688924,0.0008518082688924,0.1118996804119403,0.9255944578787504,123088.7667498616,0.0,0.0092334186814171,0.0134979853768135,93.39400024414063,91.82350006103516,86.96280044555664,84.99432563781738,292535.0,84.60139599046461,0.009191051268827799,0.07191038844573498,0.10061864369009917,0.3026490751314232,78.55976215345224,64.670374523118,65.7126278650032,88.57729448899222,110.9453856876944,145.6437120752737,0.0942555313701968,-16.420371122035306
2010-12-30,93.62000274658205,94.37000274658205,92.87999725341795,92.9800033569336,80.5442123413086,231900,0.9891490618015606,-0.0082132975260417,-0.0082132975260417,0.0519289964812772,0.9256228235313256,122454.08538026664,0.0,-0.0108510281177277,0.0101459378671136,93.24000091552735,92.05300025939941,87.2656005859375,85.00047644357832,285725.0,84.60286785752494,-0.010910329903741633,0.06968978488655661,0.10112206542948741,0.30230809260047137,31.520660179188663,52.82439726244836,60.0328273375838,75.95251938652176,101.54179579877943,136.68732368487633,0.08772989198445479,-37.407334671773654
2010-12-31,93.01000213623048,94.0,92.19000244140624,92.23999786376952,79.9031753540039,288400,0.9920411787679012,-0.0047475446693723,-0.0047475446693723,0.023183541902555,0.9256270828369026,117807.9680756235,0.0,-0.007958759587514,0.0095362903136198,93.1520004272461,92.15750007629394,87.53960052490234,85.0117065792992,278745.0,84.6045359747544,-0.007990599564939416,0.0701818899500304,0.10153666745656978,0.30157989276073704,16.86669689011686,45.73375789301994,56.235191545596756,58.74713050228802,88.67554986825209,125.21715551786062,0.085450738110803,-63.44834722702137
2011-01-03,92.97000122070312,93.91000366210938,92.66999816894533,93.0,80.56155395507812,344900,1.0082397050950396,-0.0042826715133197,-0.0042826715133197,0.037830592194604,0.9255745919578092,117599.23424384493,0.0,0.0082393988923648,0.0095031923003911,93.0720001220703,92.32700004577637,87.82240051269531,85.01698436434307,278410.0,84.60672840406409,0.008205640351933496,0.07039296238550373,0.10075863963461439,0.30065838021819247,57.474958845967954,53.252361420122256,59.09702258337212,62.92709828728404,91.97208210600753,125.77607967424751,0.08153086867357061,-60.06002703507713
2011-01-04,90.41000366210938,90.41000366210938,85.94999694824219,86.9800033569336,75.34668731689453,989700,0.9352685445827988,-0.0661369559059655,-0.0661369559059655,-0.0215972793699716,0.9257367436795378,195400.2916417629,0.0,-0.0647311466996387,0.0176186048285579,91.84000091552734,92.2310001373291,87.98380050659179,85.00329390026275,319035.0,84.60850551281077,-0.06692124738944916,0.09918828324735691,0.12242293328761851,0.30773419980478955,6.5772913917755185,23.352504014885895,37.93600116197449,-62.430249219046594,-3.0637534861492326,61.221395434239454,0.09116223632218698,-88.61871755400851
2011-01-05,86.4800033569336,86.4800033569336,84.58000183105469,84.7300033569336,73.3976058959961,1001000,0.9741318233049722,-0.0986169855645362,-0.0986169855645362,-0.0482982756522648,0.9254657506555366,247170.10608507445,0.0,-0.02586801463742,0.0184622201502182,89.98600158691406,92.01600036621093,88.08020050048827,84.97174629332527,355765.0,84.60859745953034,-0.026208475934249797,0.10246951187839841,0.12551920733845953,0.30782710333536273,3.9575374268395986,18.75960416718807,33.157191665158486,-120.33047417751278,-51.13407024110853,31.20185739514044,0.11328900114647165,-98.56044575587397
2011-01-06,84.5,84.5999984741211,81.80000305175781,82.8499984741211,71.76905822753906,1167900,0.9778119783530178,-0.1089482094760228,-0.1089482094760228,-0.0689965112601516,0.9255478293729632,302171.76236982463,0.0,-0.0221881837404489,0.0189798408495611,87.96000061035156,91.70900039672851,88.12900039672851,84.93603200761099,405785.0,84.60704606315343,-0.02243804437435326,0.10478748756657917,0.12675358165734105,0.3084986592303195,2.376028770265798,15.741566142623798,29.781408491076938,-165.0072195221774,-93.31204866031413,5.184286576961787,0.14222159346269544,-92.04548738548681
2011-01-07,83.0999984741211,84.04000091552734,81.25,81.62000274658203,70.70359802246094,919100,0.9851543237240185,-0.1151343816472361,-0.1151343816472361,-0.0881465668790867,0.9255948790774272,320790.3831082508,0.0,-0.0148460561278497,0.0190137392750642,85.83600158691407,91.31450042724609,88.15800048828125,84.90146851918054,438760.0,84.6049737605125,-0.014957361826699156,0.1039115677641826,0.12771936264833328,0.3084118610594039,1.5601970137722745,14.019940853096196,27.788055247513842,-170.49606741638968,-110.40080401220212,-4.445385589233124,0.17285596429666145,-97.20963282825522
2011-01-10,81.47000122070312,83.30000305175781,80.37999725341797,82.66999816894531,71.61312866210938,572700,1.0128639937016997,-0.1110752885059643,-0.1110752885059643,-0.0865193572492231,0.9255582988227348,316083.9799716814,0.0,0.0128644374789272,0.0190951935651994,83.77000122070312,90.92300033569336,88.21400039672852,84.87662724086216,458415.0,84.6041376496475,0.012782393487117183,0.10299463465251005,0.1282327951826642,0.30831264999196195,37.94074664403174,22.46528728967991,31.973899782515787,-165.65468285119994,-115.83081873664945,-7.056317618537538,0.19331118690850826,-83.79334660872722
2011-01-11,82.80000305175781,83.54000091552734,82.41000366210938,82.97000122070312,71.87301635742188,223300,1.0036290509878254,-0.0461025750915978,-0.0461025750915978,-0.0956948095836172,0.9255572615407316,318898.4839296559,0.0,0.0036289229273323,0.0187178238199074,82.96800079345704,90.48400039672852,88.2638003540039,84.85416693914505,453890.0,84.60386237573002,0.0036223542731557146,0.10309727440706294,0.12792754134785428,0.30832170932032255,48.7616170935105,24.923441600401887,33.165950623704624,-143.96026783605782,-102.16192482423669,2.4638937921872817,0.20921633000510564,-81.48675517996968
2011-01-12,82.93000030517578,84.48999786376953,82.93000030517578,83.5999984741211,72.41876983642578,426500,1.0075933014455647,-0.0133365376849123,-0.0133365376849123,-0.1067421546604442,0.9255399691839836,317791.32328919275,0.0,0.0075930727268782,0.0180404687769564,82.74199981689453,89.98450050354003,88.33060028076171,84.83392884996202,446790.0,84.60353949495,0.007564390449737779,0.10325879989150413,0.12753473573432214,0.30841932202734124,70.42203758454174,30.334595621572447,35.71357923355489,-127.8778603830708,-91.4352421792475,10.124990810185457,0.21832312225756967,-76.98355999733873
2011-01-13,83.37999725341797,83.68000030517578,82.9000015258789,83.13999938964844,72.02029418945312,312100,0.9944976192239566,0.0035003128650379,0.0035003128650379,-0.1111823970930979,0.925553836079316,318424.6996833357,0.0,-0.0055023814936437,0.0180031055801981,82.8,89.4645004272461,88.33960021972656,84.81337329319545,435590.0,84.60319510972447,-0.005517575355274751,0.09228880542162864,0.12717596786727703,0.3084379253999102,43.54206593154491,28.57986363407724,34.67426099032926,-127.78282336975883,-101.09676565879202,4.247239379037935,0.22638582092004508,-80.27161506420362
2011-01-14,82.87000274658203,84.0999984741211,82.47000122070312,83.88999938964844,72.66996765136719,620800,1.0090206999183462,0.0278117687659777,0.0278117687659777,-0.115084423110755,0.9255778939456708,317928.33100857213,0.0,0.0090209286204707,0.0177796264001147,83.25399932861328,88.91900024414062,88.37180023193359,84.80321457272484,454005.0,84.60286145035488,0.008980483099344738,0.09027299140779985,0.12717771784715468,0.30784099223648653,74.84801186498291,35.65945813079447,37.850003350410724,-111.6449926861655,-97.51694664001597,6.124086266680435,0.2269914987248368,-74.91064504623992
2011-01-18,83.87999725341797,84.11000061035156,83.04000091552734,83.9800033569336,72.7479476928711,428800,1.0010730710914586,0.0158461983428515,0.0158461983428515,-0.104117716335133,0.9255766670409566,317716.3440290086,0.0,0.0010728807717248,0.0178006326200952,83.51600036621093,88.43100051879883,88.3384002685547,84.78662726992653,455550.0,84.60266024179178,0.001072305646473204,0.09025782393853406,0.1271419040140017,0.30720716652706925,77.80222412519959,36.54016988466213,38.23803496316773,-98.68486422469222,-91.99108810975824,7.645851939022998,0.22739065611761197,-74.26730028608858
2011-01-19,83.79000091552734,84.12999725341797,83.1500015258789,83.5,72.33212280273438,614200,0.9942840327002452,0.0063878362239269,0.0063878362239269,-0.1029222350945254,0.9255161410795107,319005.6081011765,0.0,-0.0057156863270589,0.0177963854401146,83.62200012207032,87.95200042724609,88.26920028686523,84.77138918922061,467570.0,84.60215026173718,-0.005732083372248731,0.09013756417499116,0.1273222543632507,0.30712033873540784,34.53577738982857,33.67234972825497,36.91433854116006,-92.75665482787014,-91.3457517001473,4.9826110401387895,0.22817930691730162,-77.69834509281247
2011-01-20,83.08000183105469,84.62000274658203,83.08000183105469,83.3499984741211,72.20217895507812,530700,0.9982035112116004,-0.0029904306765913,-0.0029904306765913,-0.1125425883826221,0.9255184958481676,316411.35051834583,0.0,-0.0017964254596276,0.0175012593128456,83.5720001220703,87.42350044250489,88.15480026245118,84.76619075593494,479720.0,84.60165007265344,-0.0017980409668929553,0.09006366683075771,0.12679527952358918,0.30554556522651916,25.628213453840903,32.73564975459515,36.48923601560782,-83.92101800084191,-85.69878664304537,5.020375355498391,0.22470165256514962,-78.19382803393007
2011-01-21,84.06999969482422,84.48999786376953,82.5999984741211,83.52999877929688,72.35810089111328,417200,1.0021595184285528,0.0046908755413943,0.0046908755413943,-0.1090133463541667,0.9255167824284556,310279.14494769875,0.0,0.0021595717872948,0.0175712858043196,83.65,86.91250038146973,88.04220016479492,84.77198440309554,490260.0,84.6013136466352,0.002157243263948949,0.09015368115874905,0.12667974007044627,0.3039625926051206,54.06340154236262,35.25706191395202,37.420542519694095,-79.67001058293812,-84.7914976241454,1.9135348966750414,0.2184767417902936,-76.71840329761109
2011-01-24,83.4800033569336,86.16000366210938,83.4800033569336,84.91999816894531,73.56220245361328,671400,1.0166408674035263,0.0122779686111664,0.0122779686111664,-0.0837289826357187,0.9256285456678846,304224.5626178158,0.0,0.0166407208184102,0.0181919025288016,83.85599975585937,86.52450027465821,87.96880020141602,84.78377012222532,514465.0,84.6014745683814,0.016503781119075356,0.09174437425234842,0.1276090377016304,0.3044022953253465,93.3473342530991,51.601751988309026,44.22245089844172,-56.46658918971364,-58.11980325299521,17.97872227245435,0.21101510591414221,-54.735812415899865
2011-01-25,84.30999755859375,85.62000274658203,83.51000213623047,84.54000091552734,73.2330322265625,382200,0.9955252804283784,0.0066682250084419,0.0066682250084419,-0.0948608186895657,0.9256271417281564,292873.84184464713,0.0,-0.0044747675649023,0.0179725937440142,83.96799926757812,86.08150024414063,87.89960021972657,84.79623043726362,526775.0,84.6014569028254,-0.004484809304781123,0.0908195739069151,0.12763876425213833,0.3043595994503139,63.60648501158391,47.756462235794515,42.85121352741674,-56.8513097496547,-61.32090859587158,12.928706448410074,0.19903798979187723,-31.80328688996173
