Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-07-21,116.4499969482422,117.97000122070312,114.81999969482422,117.9499969482422,70.55859375,302600,1.0179511284712763,0.1315234014335857,0.1315234014335857,0.0388409018597406,0.481355881919855,228926.4545196718,0.0,0.0179511016859927,0.035588800476551,113.68199920654297,109.3740005493164,114.59980010986328,110.44865078396268,448150.0,87.0045364774899,0.017791883267398667,0.17750447852012763,0.19686075035599473,0.3680995585353018,97.84319081303506,71.13028046189136,59.71569157350635,96.60946447372977,35.93377545420167,41.56752416080994,0.1536367981005318,-0.11536486669013865
2008-07-22,116.6999969482422,117.72000122070312,114.4000015258789,117.56999969482422,70.33126831054688,734800,0.996778203371533,0.117585580850045,0.117585580850045,0.0715457381223567,0.4808969586410954,229477.2431671144,0.0,-0.0032216809092816,0.0345761200179007,116.15599975585937,109.76650047302246,114.61120010375977,110.45484125046502,475025.0,87.06970845689933,-0.0032268816964107216,0.17006082821724006,0.19616278546617727,0.367725925152085,81.94163928126046,69.4020621530954,59.01220971642755,90.57202163806969,30.61679340944094,35.501585301188534,0.16705386360431262,-2.306813346949495
2008-07-23,117.4000015258789,124.30999755859376,117.0199966430664,123.4499969482422,73.84871673583984,486800,1.050012583446693,0.0843214633534075,0.0843214633534075,0.1174979232742734,0.4815087024598207,224915.9334764412,0.0,0.0500127351252925,0.0360453421470264,118.0759994506836,110.41550025939941,114.66660003662109,110.49369043017191,485285.0,87.12102583388223,0.04880229278663517,0.1764517273538824,0.20168564394665323,0.37036001729044304,97.00506043272185,78.73103594788377,65.7381964284139,164.30900130902762,105.17737964905074,108.25651403656799,0.1997420219017955,-3.631759287450641
2008-07-24,122.61000061035156,122.61000061035156,115.04000091552734,116.30999755859376,69.5774917602539,526700,0.942162502418772,0.0066643295565609,0.0066643295565609,0.0467062156563109,0.4850864775672657,217535.86298403883,0.0,-0.0578371775306074,0.0388276519552707,118.22999877929689,110.675,114.58559997558594,110.50813487219432,499570.0,87.16550611686316,-0.05957717171015364,0.18636613811225156,0.21015880618055774,0.3750685996369657,32.05932120091361,54.98260701787224,54.123824894136426,100.1385233760941,52.248236775954695,53.61076503836034,0.20487065373479463,-33.783783348395545
2008-07-25,117.91999816894533,119.08000183105467,115.62000274658205,117.88999938964844,70.522705078125,505400,1.013585044444086,0.0174333010717562,0.0174333010717562,0.0952248240256468,0.4852294034795699,215560.4491478947,0.0,0.013584402581203,0.0384171953380063,118.63399810791017,111.1875,114.53800003051758,110.54146821158272,506075.0,87.21036730918006,0.013492961766302436,0.18661612918839793,0.21061668812301323,0.37419053653262707,47.58915607437432,58.23503191877692,55.97734892657902,89.23474607918646,46.84159694335701,45.771724982526,0.21011089830050023,-27.111478404593132
2008-07-28,118.25,120.0,113.7300033569336,113.87999725341795,68.12390899658203,407800,0.9659854783096368,-0.0345061449777757,-0.0345061449777757,0.0666915977399666,0.4867901003331774,207419.1329422778,0.0,-0.0340147778182327,0.0393167464568225,117.81999816894532,111.54349975585937,114.39959991455078,110.56555551195902,514725.0,87.24175097687889,-0.034606742835115334,0.18864720958347478,0.21259659229447844,0.37548731045598155,22.029401918658507,47.972527824903665,50.41056595615172,63.96668987886375,23.14285144992117,19.316683160391786,0.2070207482596652,-44.04560882921987
2008-07-29,113.91999816894533,121.9800033569336,113.91999816894533,120.5,72.08403015136719,431900,1.0581311497404509,0.0249213261272531,0.0249213261272531,0.1314553990610327,0.4902524692364416,201219.26741479643,0.0,0.0581313918707822,0.041090169618959,118.40599822998047,112.24349975585938,114.39019989013671,110.61396819826156,522190.0,87.28314914711548,0.05650451463908546,0.19621713667401877,0.22023480474891308,0.37966052168065223,71.88567834484041,61.15653304970585,57.860895962111336,110.26193526243505,69.64591648579159,64.22319822167582,0.21291159886613,-16.089516509680962
2008-07-30,121.0,122.19000244140624,117.0500030517578,120.6500015258789,72.17375183105469,422700,1.0012446817901148,-0.0226812109484071,-0.0226812109484071,0.1104463859316353,0.4898370881156711,194647.767978334,0.0,0.0012448259409036,0.0409882799539941,117.84599914550782,112.84349975585937,114.39039993286133,110.66583327641563,529290.0,87.32374833053733,0.0012440517874834356,0.19329370575137875,0.21938029395144015,0.3795945372410496,72.6774105897383,61.4150073448381,58.014819336294835,124.46026285191874,88.29066592811947,82.01820787823378,0.21953121140488494,-15.45606412815325
2008-07-31,118.75,121.68000030517578,117.69000244140624,121.3499984741211,72.59252166748047,472500,1.0058022456336486,0.0433324823430445,0.0433324823430445,0.1262180832865067,0.4893489469850271,191832.18948094352,0.0,0.0058018809729731,0.0408498357439706,118.85399932861328,113.52349967956543,114.43499984741212,110.7082142300076,534105.0,87.36996465786399,0.0057851148802194885,0.19258921772067755,0.218917072324241,0.3786014694524246,78.36406521668098,62.764000209582235,58.77165284993541,120.39280427885005,92.02060469902594,85.93067301433622,0.22371191178537417,-12.499995972659233
2008-08-01,120.44000244140624,123.19000244140624,119.04000091552734,122.6999969482422,73.40008544921875,360600,1.0111246139848598,0.040800725960612,0.040800725960612,0.1402285684629858,0.489110850561867,175471.59696687452,0.0,0.0111248330539452,0.040815392597359,119.81599884033203,114.27799949645996,114.55899978637696,110.75662691631014,544285.0,87.40654934400814,0.011063407246751034,0.1922087977938741,0.2181770990506682,0.37874754694729995,87.99864042691983,65.47951423157167,60.259503805953564,131.6715433047675,111.18362017102159,108.40786807973481,0.22766030634940426,-6.798988976362723
2008-08-04,123.6999969482422,123.93000030517578,118.70999908447266,118.9000015258789,71.12689971923828,464000,0.9690302032202244,0.0440815278673558,0.0440815278673558,0.1132958626251832,0.4899108544506972,173383.6369229564,0.0,-0.0309698086134935,0.0415950160549108,120.81999969482422,114.88299942016602,114.62339981079101,110.80230152796186,533565.0,87.44845663041862,-0.03145951031513139,0.1933827373992491,0.21989991911327433,0.3789821658249365,25.09301249156929,52.82782897593995,54.31744042305975,107.42328307936225,90.9464818402145,88.02042242382275,0.22048295936617962,-26.7954305243123
2008-08-05,120.5,124.41999816894533,120.16999816894533,123.61000061035156,73.94445037841797,708200,1.039613010974772,0.0258091336958636,0.0258091336958636,0.0711438386127882,0.4921921601428041,173746.52825005556,0.0,0.0396131120607892,0.0386492810402946,121.44199981689454,115.29349937438965,114.7547998046875,110.86503961351183,533915.0,87.52175140716687,0.03884863630741986,0.19320953245611017,0.22312473400516739,0.38091313432931084,72.97797596171075,63.12947811055424,59.63096322355284,123.89427311440254,120.7165172063165,124.99332007868,0.22991656106759703,-5.886612514208187
2008-08-06,122.4000015258789,122.87000274658205,119.25,119.43000030517578,71.44393920898438,584100,0.9661839237882358,-0.0101119038978332,-0.0101119038978332,0.1356979473766231,0.4918099268126188,171896.65469326862,0.0,-0.0338160366033177,0.0332802207640023,121.1979995727539,116.00699920654297,114.78299987792968,110.9052777063279,542190.0,87.57500328338303,-0.034401024601847574,0.19694259316818108,0.2237458116167209,0.3822787305604695,34.187309598163914,51.487539426501,53.665211954124146,88.96282231523367,86.30852047799844,85.66441704024821,0.21499142215700948,-44.874101213019394
2008-08-07,117.87999725341795,119.16000366210938,114.9499969482422,115.76000213623048,69.24851989746094,489900,0.9692707410057344,-0.0460650713488284,-0.0460650713488284,0.0927971471984825,0.4931264576120596,170507.33669968878,0.0,-0.0307292820863055,0.0343261913720271,120.08000030517579,116.49849929809571,114.71299987792969,110.91682533990769,534435.0,87.6144002438281,-0.031211327458414928,0.19977620312798466,0.22588000497845867,0.38224631721967567,17.68273383308296,43.306911431636436,49.027465735140545,39.15336639296466,29.946228761992025,15.076450886608741,0.19807937617373847,-81.01029219381944
2008-08-08,115.93000030517578,121.33999633789062,115.47000122070312,120.69000244140624,72.19766998291016,482800,1.0425879150892488,-0.0163813737312791,-0.0163813737312791,0.1459362209563066,0.4954209886458203,164241.89509763685,0.0,0.0425881151883009,0.0352194082817854,119.6780014038086,117.26699943542481,114.7247999572754,110.95027772207109,521930.0,87.65990056164276,0.04170619408135412,0.20067076089989835,0.22981650777654403,0.38446416151420887,64.16363252015678,54.609488385349884,54.69189098226332,65.79947549336073,68.02319452675668,60.699071565898436,0.17726613929218837,-34.89239979188679
2008-08-11,121.72000122070312,123.30999755859376,119.98999786376952,122.1999969482422,73.10096740722656,554700,1.0125114484238926,0.0277543766191208,0.0277543766191208,0.1722946992760348,0.4956028221468593,148908.9799702807,0.0,0.0125113470568454,0.0349853181141317,120.33800048828125,118.16499938964844,114.77939987182617,110.99749992007301,508670.0,87.71440542489306,0.012433726905483056,0.20045290527392778,0.23011114337018773,0.3842336456809541,73.37354248610198,57.62805630716524,56.293934966762095,93.04825514062796,105.9724150688119,108.06026808333316,0.14562850567550253,-20.767093527572502
2008-08-12,118.27999877929688,120.1500015258789,118.0,119.61000061035156,71.55162048339844,368200,0.9788053841312782,-0.032359841276993,-0.032359841276993,0.1369772250962992,0.4962274661217598,124870.14254816876,0.0,-0.0211947332452686,0.0356103934316869,119.53800048828126,118.8854995727539,114.83179992675781,111.04011895921495,483475.0,87.74777981747862,-0.02142256659980557,0.20202571377912817,0.23111883465377503,0.3846190839855292,38.99472040784345,50.859740880780485,52.84256992786008,58.138463534329254,67.04872609703041,59.56196459522268,0.10218674093008037,-44.9953217300821
2008-08-13,119.52999877929688,122.01000213623048,118.76000213623048,120.8000030517578,72.26348876953125,571000,1.0099490169659815,0.0114711776193694,0.0114711776193694,0.0610452759840527,0.496125527699446,118744.7731813688,0.0,0.0099490212802761,0.0309395032488002,119.81200103759765,119.23299980163574,114.87619995117187,111.09924594939702,478430.0,87.80132636911289,0.00989985559938944,0.20144423925557745,0.2313225717621278,0.38370350218976035,57.355562431584325,53.77021652682922,54.231031296923206,70.86445663040243,84.3415340629091,81.51939103716589,0.09462264622853425,-33.86339451839535
2008-08-14,120.41999816894533,123.41999816894533,119.76000213623048,122.08000183105467,73.02919006347656,359600,1.010595963563112,0.054595711629191,0.054595711629191,0.0566037810602824,0.4962484545878272,121489.88911796208,0.0,0.0105960161172218,0.0308714647767376,121.0760009765625,119.55999984741212,114.9231999206543,111.16988088214208,474250.0,87.836264170091,0.010540271771345644,0.20117903807972606,0.23119134223063412,0.3834989140796146,74.11513117790771,56.968531198318175,55.74054184049758,83.24786947082465,100.80480686984284,101.89286225223314,0.09193806773363392,-21.889592829936024
2008-08-15,121.8499984741211,123.75,120.12999725341795,122.16000366210938,73.07706451416016,213600,1.000655552261253,0.0121799750680824,0.0121799750680824,0.0542849811549941,0.4962205355885983,125306.16599689772,0.0,0.0006553229837382,0.0308767109671472,121.37000122070313,119.87449989318847,114.8797999572754,111.23341263665094,472395.0,87.85703170015718,0.0006551083533947732,0.20113361657710235,0.23004115193306193,0.38311227698640116,75.3272318533708,57.18452300587922,55.83857728793886,83.55747648151537,105.14080152009652,104.83260506013038,0.08882909649358248,-21.523757207961445
2008-08-18,122.5,123.0,117.9000015258789,119.30999755859376,71.37216186523438,280100,0.9766697983798264,-0.0236497500967409,-0.0236497500967409,0.0115303149261491,0.4970311014421328,127000.36924935954,0.0,-0.0233301082029977,0.0312096162295609,120.79200134277343,119.94249992370605,114.86179992675781,111.26837294442313,471270.0,87.88196726866974,-0.023606563463354213,0.202740377003372,0.2312074242115333,0.3817986999770666,17.37120733922092,47.314126708987835,51.465160011184544,53.8348543339049,77.65751251129495,68.55549634991178,0.08762479473296957,-53.9598727736189
2008-08-19,118.36000061035156,118.36000061035156,114.95999908447266,116.20999908447266,69.51771545410156,275100,0.9740172307708096,-0.0284257295253675,-0.0284257295253675,-0.0115675819841941,0.4976983513019091,118081.41381891424,0.0,-0.0259827217966263,0.0317827295877429,120.11200103759765,119.87449989318847,114.89899993896485,111.27992054772756,448285.0,87.90400736698997,-0.026326236068428877,0.18983480249942364,0.23246093828198658,0.3819139715966754,6.496929556224503,38.81269025248654,47.140234026618415,-1.1003085981644665,25.871359399959708,2.976820447149879,0.09037676649563928,-86.69480492277167
2008-08-20,116.0,116.77999877929688,113.2699966430664,115.83999633789062,69.29638671875,265800,0.9968162254195811,-0.0410596571900914,-0.0410596571900914,-0.0616443969094803,0.4975597960878211,124455.97520070252,0.0,-0.0031839148911194,0.0295127967949747,119.11999969482422,119.4939998626709,114.9031999206543,111.27670624142601,437235.0,87.92499189539522,-0.003188994332675499,0.16369094316469085,0.23232023354647652,0.38081282447206455,5.652295242112501,37.865290993631284,46.636479155056854,-24.950386219578384,8.060712527102108,-19.848766005057797,0.09085865263813817,-76.95067853704501
2008-08-21,114.0500030517578,115.41999816894533,113.66000366210938,114.98999786376952,68.78787231445312,278500,0.9926617471938218,-0.0580767026617262,-0.0580767026617262,-0.0113489787854158,0.4974872502864059,127405.10555332004,0.0,-0.0073376942419937,0.0265660473831971,117.70199890136719,119.4279998779297,114.92299987792968,111.27091259426541,424825.0,87.94627680615427,-0.0073647475408513685,0.16396999753412303,0.23216398272003827,0.3808798571686311,3.5386217539297715,35.54020404186542,45.43527030719337,-43.55937376591906,-0.7835998772138698,-30.266454164959523,0.09411926555171739,-84.57398219443267
2008-08-22,116.70999908447266,120.08999633789062,115.95999908447266,119.1999969482422,71.30636596679688,274800,1.036612466232868,-0.0242305715875259,-0.0242305715875259,0.0111120329576386,0.498575120269295,130134.6487903566,0.0,0.0366118720122103,0.0276725979707535,117.10999755859375,119.49349975585938,115.00579986572265,111.28071415613569,413295.0,87.97051052569974,0.03595757954621348,0.16701178306795908,0.23491796985555616,0.3825711187237031,79.49509061887603,52.42188753766164,52.026183277951866,17.94181163300281,51.6637500244586,38.962826494050205,0.09331252604959331,-46.816148038972116
2008-08-25,118.12000274658205,118.33000183105467,115.5999984741211,116.5500030517578,69.72110748291016,254100,0.9777683456113178,-0.023132969267563,-0.023132969267563,0.0234457838315385,0.4994105669635261,134926.33038654437,0.0,-0.0222314929893417,0.0270072566148682,116.55799865722656,119.62700004577637,114.98639999389648,111.2841665479872,405610.0,87.99098673404269,-0.02248233736338001,0.1685370908895775,0.23592991688572276,0.38312880540189337,39.92124530116767,43.966093953789155,48.0886544197979,-26.540220636028543,28.70849037528752,9.785287531971342,0.08557095653502955,-68.70223894993953
2008-08-26,116.2300033569336,116.66999816894533,113.4499969482422,116.05999755859376,69.4279556274414,227000,0.9957953643300832,-0.0012907798559559,-0.0012907798559559,-0.0368464932896782,0.4993315663384214,140489.43498393483,0.0,-0.0042042512255141,0.0234968165952232,116.52799835205079,119.40499992370606,114.90919998168945,111.29123003520662,395365.0,88.00894090864176,-0.0042131139391372585,0.16862089845787198,0.23503784492203594,0.38295681759827477,33.71441776932636,42.487642011324866,47.374669992762364,-81.03072440017948,9.320957825293078,-16.579351154472864,0.08943102417919187,-73.37786238702407
2008-08-27,115.5999984741211,116.3000030517578,114.77999877929688,116.27999877929688,69.55960083007812,181200,1.0018961411357572,0.0037983637371916,0.0037983637371916,-0.0362204947477325,0.4992586632009766,148184.03884501543,0.0,0.001895581813984,0.0235014341749036,116.61599884033203,119.18649978637696,114.91300003051758,111.31444431486584,383290.0,88.02336840731358,0.0018937874659750165,0.1493148641099645,0.23463948982901667,0.3814063026088339,41.83490646406748,43.48313526566879,47.74976663280117,-80.65727446465192,15.579146379196578,-9.019608907870525,0.0919656522117482,-71.27861477029924
2008-08-28,116.1999969482422,118.62000274658205,115.02999877929688,118.47000122070312,70.86967468261719,249200,1.01883383223747,0.0302635309295025,0.0302635309295025,-0.0237329813731489,0.4997601495624437,149515.0472096546,0.0,0.0188338705228483,0.0238943023288339,117.31199951171875,119.04249992370606,114.99540008544922,111.33603162614126,372125.0,88.04472212019084,0.018658709077856273,0.1497472126635774,0.23520122409996266,0.38115403446993884,83.08664784274532,52.9426872546161,51.45881826094383,-38.030914437317996,37.632552028759804,20.299757050203926,0.09058625569400684,-50.38165160322793
2008-08-29,117.6999969482422,118.83999633789062,114.88999938964844,117.3499984741211,70.19967651367188,262500,0.9905460527094864,-0.0155201218245365,-0.0155201218245365,-0.0436022706372019,0.4999098188938486,151508.87971197904,0.0,-0.0094538932644688,0.0237907297190563,116.94199981689454,118.775,115.01639999389648,111.34837289840456,367220.0,88.06635630276047,-0.00949886497633834,0.150084055286796,0.23218807272402078,0.3811313141047759,48.15468981724323,48.135618419573376,49.522673186999896,-52.44392123482578,31.99922628020306,13.368910706533978,0.0867751158058787,-61.06869728858103
2008-09-02,120.0,121.47000122070312,116.51000213623048,117.5500030517578,70.31930541992188,355300,1.0017041233263615,0.0085800083553486,0.0085800083553486,-0.0113540660790258,0.4998704270659304,149794.3863574684,0.0,0.0017043423965685,0.0227947242198614,117.14199981689453,118.70750007629394,115.0966000366211,111.34742052592928,361785.0,88.0957875067983,0.0017028916532080274,0.1490164878055143,0.22979875195244465,0.3799034614287819,54.923234243357896,49.098499345330346,49.88529074890103,-6.332965716833083,51.65599230440947,40.3211392711622,0.08730282902518903,-59.16025727358446
2008-09-03,118.0,120.33000183105467,117.61000061035156,119.73999786376952,71.62936401367188,550900,1.018630141266709,0.0317077406736794,0.0317077406736794,-0.0313081686552305,0.4997430500367569,133938.8650801079,0.0,0.0186303254373159,0.021293210798695,117.87799987792968,118.51399993896484,115.29699996948243,111.3546824076819,353920.0,88.14468954864495,0.018458906709192924,0.15012157240734986,0.22491451698086534,0.38035083715211204,88.31915085075998,58.85638577129058,53.79902605939686,14.967102719219453,60.014032793168674,53.10518653294566,0.07889687085889639,-38.26336690605597
2008-09-04,118.70999908447266,119.0,115.61000061035156,115.61000061035156,69.15875244140625,361300,0.9655083972015436,-0.005761938217913,-0.005761938217913,-0.0319852606971706,0.5016867854155508,122569.51024665656,0.0,-0.0344913757065264,0.0213478301194233,117.74400024414062,118.32299995422363,115.39979995727539,111.35376972622342,342780.0,88.17249772458727,-0.03510024468999973,0.1456375199944797,0.22748493127860225,0.3815621418782399,23.276628786795513,41.3964755408753,46.434301444776786,-65.4644025582125,22.878048211326707,4.294640160800287,0.0815948725927749,-77.67172502156686
2008-09-05,115.0,118.18000030517578,115.0,117.88999938964844,70.522705078125,300600,1.0197220538047491,-0.0048957696047809,-0.0048957696047809,0.0184001141509249,0.5019188779987928,117828.05168192284,0.0,0.0197214667179297,0.0206707758009593,117.62799987792968,118.42949981689453,115.53519989013672,111.36619035024492,333315.0,88.19751013828295,0.01952951816010806,0.13444397778156278,0.22784470358281259,0.38194454112575266,57.68445666444798,50.79735543525078,50.465716548594074,-53.6289541858172,25.81172267715437,8.964646242513926,0.07905052794052261,-52.51797376524212
2008-09-08,120.51000213623048,124.8000030517578,118.4800033569336,121.98999786376952,72.97533416748047,681900,1.034777864613084,0.0395398334041876,0.0395398334041876,0.0107713596492338,0.5034583028601138,137834.61523831642,0.0,0.0347781702888114,0.0199056569354177,118.55599975585938,118.4944995880127,115.82219985961915,111.40384907192654,343270.0,88.26190730748002,0.03418707552238587,0.13806476479274413,0.23016465762608287,0.38292900096255983,83.80517037739318,63.186637192285076,56.76688433891231,99.9294418846961,94.50632321022192,101.32124383080466,0.0817979906856242,-24.371237000094652
2008-09-09,120.16999816894533,121.5,113.91999816894533,114.91000366210938,68.74006652832031,380100,0.9419630250758414,-0.02245852251051,-0.02245852251051,-0.0596562476938563,0.5079750789927253,128983.63584497632,0.0,-0.0580374975460415,0.0236126230214845,118.02799987792969,118.12999992370605,115.98519989013671,111.41726178971548,334540.0,88.2901840189216,-0.05978981151021312,0.14682831052270384,0.23707698465228355,0.38751899947122487,26.75867683966682,41.92077538863726,45.90694413635699,-66.91321888175534,16.286749281396368,3.0135293252033972,0.08073836963988824,-85.776182935972
2008-09-10,117.37999725341795,117.62999725341795,113.3000030517578,115.7300033569336,69.23056030273438,467900,1.0071354858845238,-0.0334891813794598,-0.0334891813794598,-0.032438736172719,0.5080370938300982,132238.55586739717,0.0,0.0071360166103153,0.0232989644132398,117.2260009765625,117.93600006103516,116.16979995727539,111.4293649764288,339525.0,88.32597983081706,0.007110675727671989,0.13510938225211513,0.23628034007781645,0.38744908641805104,36.73424461834343,44.447116164051536,47.16760464678604,-99.1097850427797,-6.533120441081851,-20.746645752944204,0.0819188196143059,-78.86956256368873
2008-09-11,113.75,116.97000122070312,112.04000091552734,116.75,69.84078216552734,438800,1.0088143423962563,0.0098607333589648,0.0098607333589648,-0.033526514482144,0.5080807521797968,123043.57069539907,0.0,0.0088135886414912,0.023271255337311,117.4540008544922,117.73349990844727,116.33179992675781,111.44611101301889,332915.0,88.36071097249227,0.008774975682422692,0.13546815590863603,0.23421388977487267,0.3875432389684923,52.74589315315082,47.745681933359904,48.76707258631707,-100.77387510139864,-15.051095231559279,-26.254509335461652,0.07919028699045243,-63.08778764935161
2008-09-12,115.97000122070312,117.5999984741211,114.06999969482422,117.12000274658205,70.06209564208984,2701100,1.003168828722994,-0.0065314839855195,-0.0065314839855195,-0.0406290875661742,0.5080891495455093,543919.0960543962,0.0,0.003169188407555,0.023127836379617,117.30000152587891,117.48549995422363,116.51919998168945,111.45730148799835,449990.0,88.57541067460855,0.003164177115002609,0.1353557558934315,0.23372041480227373,0.38724450408465705,60.07638921599709,49.02658212046473,49.36591028596121,-64.99295706476538,-0.026448049172103152,-6.404978575354934,0.07136472250293571,-60.188080089495735
2008-09-15,113.5,118.5,107.0,107.0,64.00820922851562,982000,0.9135925587424572,-0.1228789091422837,-0.1228789091422837,-0.1240995678425277,0.5174778643186447,553398.312724493,0.0,-0.0864071252498103,0.02985380454056,114.302001953125,116.72749977111816,116.50699996948242,111.42515863691058,488410.0,88.62528129594251,-0.09037023920210352,0.1613690553410338,0.2500632774857192,0.3976052492982312,6.333209752295774,27.509085876894254,36.722752606446484,-210.0051267706017,-105.90686532496336,-110.09343531980353,0.09946717624539171,-100.0
2008-09-16,107.5,117.16999816894533,107.5,117.16999816894533,70.09200286865234,816400,1.0950470840141298,0.0196675174903084,0.0196675174903084,-0.0179364632758245,0.5221535604086889,555761.5759856966,0.0,0.0950467118593021,0.0371221571922249,114.75400085449219,116.62049980163575,116.71439987182617,111.43444433666411,515225.0,88.68937096368401,0.09079702159082448,0.18488781470348928,0.26538610244187055,0.4078981915484226,66.52366751198234,52.13772780205822,50.4552858608867,-111.36658347938277,-50.59604385999682,-48.6607727448662,0.09745193357195253,-42.8651886217457
2008-09-17,114.5,118.33999633789062,111.94000244140624,112.3000030517578,67.17872619628906,556000,0.9584363899855656,-0.0296379521790647,-0.0296379521790647,-0.0336459518416543,0.5247675693560865,552915.95449656,0.0,-0.041563499131967,0.0378470245970346,114.06800079345703,116.425,116.65239990234375,111.41011895073785,529270.0,88.72541871016558,-0.04245196713328614,0.18486874918043875,0.2666065022787981,0.4089302416725563,41.180125180970016,43.82033805674951,45.376852233084925,-100.4143669244016,-46.98428340158286,-42.606180784361705,0.10310446268310293,-70.22470706130352
2008-09-18,110.5199966430664,129.0,110.5199966430664,129.0,77.16878509521484,974100,1.1487086681241303,0.1049250535331904,0.1049250535331904,0.1136050075806571,0.5415745866582232,557814.2421187597,0.0,0.1487087844560908,0.0505124170000119,116.51800079345703,117.08300018310547,117.12919982910157,111.44674594818599,564685.0,88.8328597420495,0.13863851544222783,0.2301048955273012,0.3002995792085619,0.4317213919108716,83.71911041492828,65.70686333382032,60.17857973433668,152.95148127403596,127.69781871098283,123.56357231255153,0.14025812946427282,-0.0
2008-09-19,128.75,129.57000732421875,110.6999969482422,125.5,75.0750503540039,936500,0.9728681132062974,0.0715505213191476,0.0715505213191476,0.0913992723843846,0.535399857397667,559448.7035184022,0.0,-0.0271317829457364,0.0509908272622977,118.19400024414062,117.60850028991699,117.52059982299805,111.48206341455854,597585.0,88.92666085434952,-0.027506645789832973,0.22957147714336978,0.30177943330433055,0.43176498395523055,64.24409212762785,59.992196670352065,56.71015066041473,114.34449779728031,106.02249004082205,104.69154046405578,0.15233916025051475,-18.032813484519465
2008-09-22,123.80999755859376,123.98999786376952,113.93000030517578,113.9800033569336,68.18373107910156,414100,0.90820759703247,0.0652336762330243,0.0652336762330243,-0.0437918936656951,0.5438904935935578,556075.5604658133,0.0,-0.091792801936784,0.054817597364648,119.59000091552734,117.34750061035156,117.69379989624024,111.47365073552207,604550.0,88.95496845688663,-0.09628273471303306,0.24618271642028464,0.3156964412463394,0.44241379039795203,25.37962300515528,44.97257431009291,47.08987689751534,-11.09949563204275,-0.8380722170007862,16.76389752003888,0.15452346345302675,-69.07398718721859
2008-09-23,115.5,119.3499984741211,115.0,116.91000366210938,69.93645477294922,360300,1.0257058929763505,-0.0022189511897156,-0.0022189511897156,0.0030888082447471,0.5422813304570735,553051.7958040687,0.0,0.0257062661772375,0.0548812019549699,119.53800201416016,117.36550064086914,117.94720001220703,111.46932535322885,609860.0,88.98242398138238,0.025381415484097225,0.24730088879860251,0.3164910087446405,0.4428467035009586,42.938849356495254,48.777833921539056,49.43918869877077,-13.548599871647173,-12.778537896060516,13.414344078216613,0.15441049460211037,-56.09215575452896
2008-09-24,117.0,117.47000122070312,114.29000091552734,115.5,69.09300994873047,316600,0.9879398401455004,0.0284950744548719,0.0284950744548719,-0.0048250695362201,0.5423548831450008,550142.4565749455,0.0,-0.0120605903510578,0.0549526493154058,120.1780014038086,117.33750076293946,118.15320007324219,111.46579360961914,614340.0,89.00528920919677,-0.012133909381055297,0.24669953611568501,0.31676252253319787,0.44279977946644916,35.00981462327742,46.95484159729864,48.32712389365194,-50.85328847873973,-57.701064814636396,-11.594454776735715,0.15479545723685484,-62.33940079018462
2008-09-25,116.5,118.72000122070312,115.06999969482422,117.37999725341795,70.21761322021484,506000,1.0162766576867743,-0.0900775406711786,-0.0900775406711786,0.0094599112974615,0.5426438580928915,541408.0216387053,0.0,0.016277032497125,0.0550567715077526,117.85400085449218,117.3925006866455,118.22380004882812,111.46595234341092,630580.0,89.04433863283703,0.016145981769277284,0.24706815541131036,0.31655596468726316,0.4430206152004676,56.4531928468457,49.86924926986923,49.94385508723071,-8.104717411785423,-25.90453200496779,14.333771545143621,0.1544903357342654,-54.00977454588729
2008-09-26,117.76000213623048,119.45999908447266,113.02999877929688,118.98999786376952,71.80470275878906,340400,1.022602442119427,-0.0518725269819162,-0.0518725269819162,0.0043892684874515,0.5428471128929742,538402.516612559,1.02,0.0222882902225853,0.0551181439436192,116.5520004272461,117.41850051879882,118.29279998779298,111.47011899191236,635140.0,89.07203700528721,0.013622926282911507,0.24723573119137135,0.3166392363441506,0.4432010368482712,72.17678021251648,52.477899172192345,51.34774064159233,0.2388708482317675,-25.130572081283503,16.927567544358315,0.1547282455498091,-46.87641128541572
2008-09-29,116.3499984741211,118.30999755859376,111.29000091552734,111.33999633789062,67.18827819824219,350600,0.9357086042671235,-0.0231620191374768,-0.0231620191374768,-0.0512143350181282,0.5474128329540633,535546.0808469484,0.0,-0.0642911308783894,0.0570506996210803,116.0239990234375,117.11800041198731,118.20219985961914,111.44539675636896,639545.0,89.0932308432599,-0.06645088814990352,0.25577161219870836,0.32387721050422774,0.4481507143329043,16.28788597655526,40.72899095806232,44.90346218288294,-121.67544949754803,-128.44157698199328,-51.00557045795543,0.16192912145010796,-80.7709573348982
2008-09-30,114.0,119.25,111.66999816894533,118.33000183105467,71.40641784667969,408900,1.062780886213391,0.012146079244419,0.012146079244419,0.0066354637094601,0.5526066501510922,534181.1607497965,0.0,0.0627807232178365,0.0587936270634141,116.30799865722656,117.15700035095215,118.2097999572754,111.44174596998427,642225.0,89.12564852713471,0.06088879700647176,0.26262553305684777,0.3293178044078083,0.45207382373088517,65.3374201281297,52.149178866942364,50.95974760528699,-13.432829953314199,-45.585722603519585,3.392990486756376,0.1621122848250993,-49.80062846990301
