Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-07-29,14.43000030517578,14.720000267028809,14.119999885559082,14.380000114440918,10.41892910003662,3098300,1.0034889141278334,-0.0164158531461565,-0.0164158531461565,0.0902199068927518,1.458302838135918,1920209.6591669077,0.0,0.0034891968598091,0.0234939885801158,14.569999885559081,14.288499975204468,14.16999994277954,16.141111086285303,5183860.0,13.625771264643769,0.003483123735230631,0.12656101071286385,0.22165759195940124,0.42019492637336625,40.50463211127351,49.05726948527794,50.584488612262895,44.59188470657462,45.02460343044964,-52.29518623844221,0.15282927377047945,-55.55552785259309
2010-07-30,14.149999618530272,14.43000030517578,14.06999969482422,14.31999969482422,10.375459671020508,2841100,0.995827840980705,-0.0369872357073109,-0.0369872357073109,0.0898020791986582,1.4583027748349469,1972853.951006003,0.0,-0.0041724908998048,0.023501311043202,14.45999984741211,14.34749994277954,14.16999994277954,16.13396822460114,5015960.0,13.625965258234572,-0.0041812200298982916,0.1240918053597025,0.2194385005420145,0.41943201932028673,29.084624968568562,47.184969737633345,49.74321260318027,20.608946496343293,19.599046087730155,-57.34581408087523,0.13224331355751334,-59.47712459040293
2010-08-02,14.56999969482422,14.890000343322754,14.550000190734863,14.720000267028809,10.665273666381836,2703400,1.0279326414973982,-0.0180119751975963,-0.0180119751975963,0.129700734358515,1.4580912191681956,2038232.518597527,0.0,0.0279330014475602,0.0238485011016001,14.405999946594239,14.431999969482423,14.192999954223632,16.127460286730813,4922075.0,13.62625607841174,0.0275499912199324,0.12677307758383458,0.21901487294778235,0.42009209422211946,85.09937735713656,59.2741162024088,55.10390311884338,89.3419833275918,101.4939518559045,-36.13608121554098,0.10124086654169977,-33.33329177888963
2010-08-03,14.630000114440918,14.890000343322754,14.539999961853027,14.56999969482422,10.55659294128418,2273100,0.9898098512520844,0.0203081209576947,0.0203081209576947,0.0816629106153721,1.4581293037305183,2109210.214243336,0.0,-0.0101902560790418,0.0232092179203028,14.463999938964843,14.486999940872192,14.20419994354248,16.11543647448222,4744995.0,13.62646696963959,-0.010242532179649988,0.12702713424643355,0.21912808376874662,0.41367374792543,53.44053123163124,53.878594349213564,52.828234125285796,75.9745711315241,87.67621711143111,-37.75181472103682,0.07932465228094708,-43.137252457581624
2010-08-04,14.619999885559082,15.09000015258789,14.619999885559082,15.0600004196167,10.911619186401367,3042500,1.0336307601412544,0.0509421144310688,0.0509421144310688,0.0711237532116135,1.4583872167869052,2141992.6633799854,0.0,0.0336307985625108,0.0223926854497746,14.610000038146973,14.536999940872192,14.22839994430542,16.10583330336071,4647555.0,13.626895611406402,0.033077650973117656,0.12911615682228228,0.2143904084976762,0.41500748648783564,86.42794156415566,65.75766238845068,58.81213632668042,109.0808802620609,130.03606639986626,-24.773459455151023,0.08143551530689999,-11.111055705186182
2010-08-05,14.890000343322754,15.0600004196167,14.859999656677246,14.9399995803833,10.824676513671877,2116300,0.9920321016299904,0.0389429389072126,0.0389429389072126,0.0317679594398612,1.458404760460889,2199104.901736637,0.0,-0.0079681829940116,0.0216494772830992,14.72199993133545,14.559999942779541,14.244999942779542,16.09476187494066,4469460.0,13.62716866135344,-0.00800009861686446,0.12839183208354357,0.2106099092968419,0.41480680004134257,64.16220588009081,61.250300684101695,56.90821261651365,106.97959916723232,130.1629694839366,-22.421202263411914,0.08485878224467522,-18.954249180806084
2010-08-06,14.770000457763672,15.220000267028809,14.729999542236328,14.989999771118164,10.860897064208984,2556600,1.0033461092801583,0.0467877158220964,0.0467877158220964,0.012837809319911,1.4583524938746986,2239767.8511046865,0.0,0.0033467330749135,0.0211231888607117,14.855999946594238,14.569499921798705,14.265599937438965,16.086150763526796,4389850.0,13.627510925565536,0.0033411452276608244,0.1267527020116484,0.2099124799070406,0.41357927653668314,70.49620663434703,62.49982164257127,57.52521359352937,104.62323469966776,128.07056314260834,-20.051882155644865,0.0876896796405994,-15.686262287908717
2010-08-09,15.079999923706056,15.1899995803833,14.81999969482422,15.0600004196167,10.911619186401367,2014200,1.0046701595542722,0.0230978360339744,0.0230978360339744,0.0357634428561168,1.45830869468396,2298855.022007809,0.0,0.004669823186616,0.0206833627995365,14.923999977111816,14.595499944686889,14.267999954223633,16.076428542061457,4250920.0,13.627794302686224,0.004658953389203635,0.12604697160088243,0.20706384448648874,0.4130891103939786,80.26339687442747,64.37608602178362,58.422770465230926,104.31594069721451,132.83740898714183,-16.77089928064806,0.0925001753121096,-14.28564559366247
2010-08-10,14.800000190734863,14.899999618530272,14.470000267028809,14.75,10.687010765075684,2375900,0.9794156653115604,0.0123541735721326,0.0123541735721326,-0.0060647002467986,1.458451226583884,2334630.506007096,0.0,-0.0205843566387223,0.0207783534969758,14.960000038146973,14.590999937057495,14.269599952697753,16.068769810691713,4139880.0,13.628056102928522,-0.020799167448912748,0.1273588744153277,0.2040195710605765,0.4107792311032438,20.412235809907564,51.152854982660266,53.073960468792976,53.58197817074389,76.92090156404839,-32.09648343625446,0.09174921416589167,-41.379276325525325
2010-08-11,14.369999885559082,14.390000343322754,13.8100004196167,13.84000015258789,10.027677536010742,3129300,0.938305177794001,-0.0810093116225729,-0.0810093116225729,-0.0585033787643455,1.4595639962060272,2343845.5299548805,0.0,-0.0616949049092955,0.0248928957658098,14.715999984741211,14.547999954223632,14.269199962615966,16.059682513040208,4110875.0,13.628121206441199,-0.06368012157116887,0.13395936712401083,0.21220715252854297,0.41430546140585284,3.7955899403808773,30.028813331966813,41.16089446232903,-58.347892536027146,-45.09947676563184,-67.61794160749177,0.10255451390828876,-97.88734144315191
2010-08-12,13.619999885559082,13.970000267028809,13.5,13.800000190734863,9.998696327209473,2644800,0.9971098782647134,-0.0763051821731838,-0.0763051821731838,-0.0580204402681535,1.4595260084952133,2340683.287913124,0.0,-0.0028901706222559,0.024892412576421,14.488000106811523,14.505499982833863,14.250799961090088,16.05055552815634,4115520.0,13.628165817124321,-0.002894355230134149,0.1339261872655107,0.21088614440933898,0.4143098870663802,3.5420993847225684,29.406069880358032,40.72814195757458,-106.50444134789028,-86.17646046283829,-80.40828748011451,0.11239300255496185,-82.65894392393535
2010-08-13,13.90999984741211,13.920000076293944,13.649999618530272,13.6899995803833,9.918994903564451,1711600,0.9920288184542492,-0.086724497036993,-0.086724497036993,-0.0365939800399522,1.459549721269619,2365999.101720477,0.0,-0.0079710586109568,0.0240926762417251,14.228000068664551,14.479499959945679,14.227999954223632,16.037460289304217,4088875.0,13.62817620144938,-0.00800299733549803,0.1341643027322033,0.21068128531592656,0.4107545091225381,2.5905361292104807,27.571581424078705,39.49828877806265,-117.02132113214462,-83.00810932595758,-79.92397717554132,0.12224469499529692,-88.95351448337196
2010-08-16,13.65999984741211,14.09000015258789,13.640000343322754,13.93000030517578,10.092884063720703,2160100,1.017530925446263,-0.0750332060395573,-0.0750332060395573,-0.00499997820173,1.459551796405327,2402596.199530833,0.0,0.0175310980386282,0.0242440529261382,14.002000045776366,14.475999975204468,14.222399959564209,16.02674600813124,3973770.0,13.628240158150842,0.017379201050495396,0.13469801374061813,0.20438547553415,0.4106370274342908,55.157572311506804,37.49688715652679,43.50657492795857,-105.5763663158835,-57.69192009130645,-71.97855889655104,0.12344821847424595,-74.99998613845695
2010-08-17,14.170000076293944,14.59000015258789,14.020000457763672,14.34000015258789,10.389944076538086,2862600,1.0294326191544374,-0.0277965998245497,-0.0277965998245497,0.0049053743923417,1.4597836310203876,2004347.8966854464,0.0,0.0294328670803958,0.0247686668314817,13.920000076293945,14.479499959945679,14.226599960327148,16.021587277215623,3634160.0,13.62843997429895,0.029008036112668556,0.13376025969561528,0.20395117581567335,0.40716157811351067,84.2315035874251,50.90554394551698,49.64414998559911,-30.406917553182502,14.579695817375429,-47.133056909269904,0.12302420559219843,-51.16278940822855
2010-08-18,14.34000015258789,14.81999969482422,14.199999809265137,14.619999885559082,10.592818260192873,3135200,1.01952601305265,0.0563583615875424,0.0563583615875424,0.0361445954139687,1.4598257309046132,1649918.6326348933,0.0,0.019525783123556,0.0249540081960567,14.076000022888184,14.50499997138977,14.242399959564208,16.014841246226478,3367180.0,13.628744754702948,0.019337600681744505,0.12829656118557087,0.20445480276954756,0.4053631013586389,91.63723949036985,58.07205698921817,53.369980640342206,13.547678799068217,51.89043449174843,-33.09796424898409,0.12067428046193523,-34.88373769302892
2010-08-19,14.5,14.890000343322754,14.220000267028809,14.449999809265137,10.469645500183104,3259400,0.9883720501018468,0.0471014209816225,0.0471014209816225,-0.011627912286228,1.459456889303075,1626044.8075897172,0.0,-0.011627912286228,0.0237801941564789,14.205999946594238,14.496499967575073,14.256199951171874,16.00833330835615,3302345.0,13.629007103930341,-0.011696045135139777,0.12552972858375497,0.2040321625362388,0.4052856972602635,58.35670980734345,52.630181514815,50.90718462527084,5.792923696645101,45.57115433113533,-33.7531117156414,0.12055165086200953,-44.767461524514694
2010-08-20,14.25,14.390000343322754,14.130000114440918,14.34000015258789,10.389944076538086,2690900,0.992387380867516,0.0474799555973683,0.0474799555973683,-0.0356422150000079,1.4594797209477244,1213136.5716821167,0.0,-0.0076124330885261,0.0234678492135872,14.336000061035156,14.469999980926513,14.259399948120118,15.999404736927577,3041105.0,13.629194565592844,-0.007641555546604728,0.12365114562222554,0.20388655876250125,0.40414887551323986,39.698658814407935,49.15305188943146,49.3212249243427,-44.35939285342354,4.758370985667708,-47.1268859299478,0.11860411034360265,-51.16278940822855
2010-08-23,14.4399995803833,14.449999809265137,13.970000267028809,13.970000267028809,10.121867179870604,2089100,0.9741984273743268,0.0028714975575532,0.0028714975575532,-0.0680453315319343,1.4596355864723871,936039.837152699,0.0,-0.0258019443251058,0.0239544417394812,14.344000053405761,14.419000005722046,14.25319995880127,15.987698388478112,2825490.0,13.629264312787203,-0.026140653428875726,0.1251030343199583,0.19369921108837393,0.40443946348507803,12.599237916549132,39.03314331065724,44.31967530470403,-74.2559594902683,-22.32130482741928,-56.23733788602747,0.11778493793973985,-72.67440732199977
2010-08-24,13.720000267028809,13.880000114440918,13.5600004196167,13.579999923706056,9.839295387268066,2440800,0.972083036896148,-0.0529986206969934,-0.0529986206969934,-0.0490195954029957,1.459842755733395,488694.21208058414,0.0,-0.0279169889669371,0.0224142340358779,14.192000007629394,14.384000015258788,14.237199954986572,15.973849183037167,2636385.0,13.629252536127462,-0.028314075870876643,0.12582648669728935,0.1948634454227277,0.4052601095017514,5.165621467759432,31.147176076806712,39.7446123349161,-158.7946686277472,-96.37059959961536,-85.09407794617674,0.12894794976564947,-95.34884236708572
2010-08-25,13.470000267028809,13.8100004196167,13.199999809265137,13.770000457763672,9.976954460144045,3176200,1.0139907450135206,-0.0581394962003384,-0.0581394962003384,-0.0390788184873595,1.459890284026338,454546.117282782,0.0,0.0139912028810795,0.0226775382621912,14.022000122070313,14.35600004196167,14.217999973297118,15.962222197699168,2616070.0,13.629296305627525,0.013894229471672848,0.12674088460707858,0.1870501211366327,0.40497851931488377,39.783032310692356,38.23921149952516,42.84035291675021,-159.59054642491103,-104.25763085347938,-90.48725762832665,0.1347476231406514,-71.78215250854058
2010-08-26,13.800000190734863,13.949999809265137,13.300000190734863,13.34000015258789,9.665403366088867,2531500,0.9687729261169068,-0.0768165862511313,-0.0768165862511313,-0.0723226671471735,1.4601861012373414,440345.2283212273,0.0,-0.0312273268613685,0.0235671066218179,13.800000190734863,14.304000043869019,14.200599975585938,15.950753946152945,2587730.0,13.629224619566886,-0.031725294058261966,0.13014282360800714,0.17933848291103305,0.40520979572994176,14.999794875221262,30.063146965226075,38.072930765903834,-155.82918707797813,-108.56379323760315,-95.30928444262655,0.14937454174374734,-92.96480605904347
2010-08-27,13.479999542236328,13.859999656677246,13.279999732971191,13.829999923706056,10.020431518554688,2398600,1.036731850603508,-0.0355648691391259,-0.0355648691391259,-0.0342178618408258,1.460527819440097,438055.3900028364,0.0,0.0367316166051998,0.0252206949491848,13.698000144958495,14.279500055313111,14.199799976348878,15.940277758098784,2565605.0,13.629271747706092,0.036073088234262585,0.13265956932933323,0.1830597888262098,0.4065915632457865,64.87257504901427,45.542893555431995,45.51387861083214,-120.26423298530761,-86.45339913896265,-86.49497980010403,0.1525340630493979,-62.941165580880146
2010-08-30,13.789999961853027,13.880000114440918,13.510000228881836,13.579999923706056,9.839295387268066,1994400,0.9819233202730628,-0.0279169889669371,-0.0279169889669371,-0.0774456740925628,1.460466150454137,454689.6923061756,0.0,-0.0180766450744135,0.0244887085457683,13.620000076293945,14.222500038146972,14.191999969482422,15.92623013541812,2530155.0,13.629262132948908,-0.018242023647673467,0.13306703737431402,0.17900367692534716,0.4050363021951583,40.57803278548579,40.241146248148816,42.6951388684368,-113.23054018913619,-84.57804065589876,-86.51201360437726,0.15624397744002866,-77.51479323331596
2010-08-31,13.550000190734863,13.9399995803833,13.520000457763672,13.670000076293944,9.904502868652344,2218700,1.006627251120914,0.0066274044987864,0.0066274044987864,-0.0617707369513527,1.4604692855514154,456467.5918340182,0.0,0.0066274044987864,0.0245440648698828,13.638000106811523,14.17750005722046,14.183199977874756,15.91480156731984,2527435.0,13.629270974548252,0.0066055398045410385,0.13169230961698886,0.17908256004303957,0.4037514372732498,53.19770251801504,43.0267505303689,44.03878887136715,-98.28023870043114,-72.99173375530988,-82.51481060205685,0.1586527426024064,-72.18934210036274
2010-09-01,13.970000267028809,14.399999618530272,13.869999885559082,14.359999656677246,10.404437065124512,2993200,1.0504754456737506,0.0428467087363766,0.0428467087363766,-0.0464807930567952,1.4608031415953142,453664.2708342701,0.0,0.0504754628041206,0.0261029041989207,13.755999946594239,14.142500019073486,14.193599967956542,15.908650772912162,2524970.0,13.62948486820067,0.04924288339482752,0.14061581399038026,0.18456104621732614,0.4049591795019656,89.00422965627637,59.79123675913282,53.11525017103884,-15.02941526991544,2.80910347950692,-41.60902824030319,0.14850417728035342,-31.360977465078037
2010-09-02,14.369999885559082,14.520000457763672,14.079999923706056,14.520000457763672,10.520365715026855,1609200,1.0111422318359669,0.0884557939788979,0.0884557939788979,-0.0281123918618512,1.4607502296364354,490390.8293928861,0.0,0.0111421173336885,0.0262244299009138,13.992000007629395,14.121500062942506,14.20179998397827,15.903531725444491,2499615.0,13.629624984680392,0.011080501211265137,0.1363987934800966,0.18476048293820635,0.40507812302037444,91.88391453560034,62.75603590984888,54.94030419441559,12.771812467647527,26.845059044049233,-26.266905017742296,0.14141399370182445,-21.89347743404131
2010-09-03,14.75,14.90999984741211,14.619999885559082,14.770000457763672,10.701498031616213,2236400,1.01721730227787,0.0679682240956744,0.0679682240956744,-0.0146764053844999,1.4606738698016777,493648.5319856529,0.0,0.0172176303111841,0.0265297630268165,14.180000114440919,14.11050009727478,14.22,15.89793648795476,2483605.0,13.629874294889087,0.01707108661301593,0.13641393124864024,0.18312370166431563,0.4047707147256279,95.53669567767433,67.16893659544188,57.71031286614584,78.261841427519,84.63254277956541,11.818913834181332,0.13640875687158305,-8.187098627210949
2010-09-07,14.760000228881836,14.949999809265137,14.56999969482422,14.640000343322754,10.607305526733398,3469200,0.9911981944392708,0.0780559959920395,0.0780559959920395,-0.0278884505040827,1.460531471548765,526922.2348246868,0.0,-0.008801632390782,0.0265651823847283,14.392000198364258,14.089500093460083,14.231200008392333,15.890039667250617,2556355.0,13.630216747403718,-0.008840595551915964,0.13640052996344057,0.18325176576760563,0.4038943851180898,65.07639200824569,62.66450125285485,55.78971934656985,73.3863536334778,74.66346123130148,11.270698484405099,0.12645302784493725,-17.71425519670759
2010-09-08,14.739999771118164,14.9399995803833,14.65999984741211,14.6899995803833,10.643536567687988,2197500,1.0034156686505613,0.0746159106361825,0.0746159106361825,-0.0040678250587592,1.4604495096962815,531626.8658561293,0.0,0.0034152483530065,0.0261768179148662,14.59600009918213,14.086500072479248,14.246800003051758,15.879841251978798,2547435.0,13.630444282273848,0.0034094296368269994,0.12717326738268314,0.1831564997609565,0.402138512803681,71.9545998094961,63.75514931517279,56.390843315216,78.13305063634536,78.53804505142048,19.305488384155783,0.1252011348115778,-14.85715593610491
2010-09-09,14.899999618530272,14.949999809265137,14.289999961853027,14.470000267028809,10.484137535095217,3296200,0.9850238657443352,0.0076602098176523,0.0076602098176523,0.0455202389808584,1.46024980981565,542441.1067717861,0.0,-0.0149761279536232,0.022143841056323,14.61800022125244,14.118000078201295,14.27140001296997,15.868730140110802,2555780.0,13.630714569533906,-0.015089402523647433,0.1281417737122237,0.18218695708112195,0.4023959951302982,26.326312660270936,55.44132216242596,52.977537712407056,43.713858084640286,47.05967744122361,2.3976326482382966,0.12604072302621272,-27.42854527064732
2010-09-10,14.539999961853027,14.579999923706056,14.199999809265137,14.270000457763672,10.339229583740234,2838600,0.9861783622286614,-0.0172176303111841,-0.0172176303111841,0.0340579898936783,1.4600585914725397,545835.40038715,0.0,-0.0138216866326432,0.0224160720307134,14.568000221252442,14.141500091552734,14.293000030517579,15.854484107759264,2565470.0,13.630891760381287,-0.013918095529864338,0.1288773950915778,0.17911047794907378,0.4011335155136818,12.22796761197574,48.70511625324582,50.01373808471728,8.053917219003015,9.250332921440156,-19.161470296757944,0.12433207707523197,-38.85710580008371
2010-09-13,14.59000015258789,14.68000030517578,14.359999656677246,14.529999732971191,10.527609825134276,3358000,1.0182199495492676,-0.0162492022582386,-0.0162492022582386,0.0613586689799132,1.4600759328590778,534310.5532021319,0.0,0.0182199906704323,0.0225727582746148,14.520000076293945,14.18350009918213,14.320800018310546,15.844126966264513,2647790.0,13.63118646852276,0.018055995636946154,0.1300895206532376,0.17826761405196528,0.3995339146905437,63.31148463248894,56.68675151140196,53.644405474387206,34.7139416979121,35.71867003213413,3.3455451732025727,0.12246567466799486,-24.000004359654017
2010-09-14,14.289999961853027,14.770000457763672,14.210000038146973,14.59000015258789,10.571083068847656,5446100,1.0041294505054308,-0.0034153134946931,-0.0034153134946931,0.0473797439305787,1.4600702272538415,810362.9822817926,0.0,0.004129416429413,0.0223231790350411,14.510000038146973,14.216500091552735,14.35200002670288,15.833214267851814,2812090.0,13.631695903334256,0.004120913788648206,0.1271230560293648,0.1781819175070142,0.3993735187493833,71.0799582762676,58.42833456913957,54.46633623466195,36.278932699081146,32.77264447497219,5.890723427679658,0.12352444975885928,-20.57140895298549
2010-09-15,14.4399995803833,14.720000267028809,14.300000190734863,14.710000038146973,10.658026695251465,6308800,1.0082246658963476,0.0013615015884942,0.0013615015884942,0.0258019443251058,1.4600824833474468,1126421.6734046792,0.0,0.0082248035849263,0.0214663574301173,14.514000129699706,14.235000085830688,14.376800022125245,15.821825379417056,2984400.0,13.632359172175045,0.008191164213531277,0.12696737044829304,0.17809682209260005,0.3992105976889698,84.34180155454015,61.99406261221969,56.14128010532588,45.839182243204995,40.482677257433885,15.743278642978096,0.12703908762413715,-14.371243122980582
2010-09-16,14.649999618530272,15.199999809265137,14.59000015258789,15.140000343322754,10.969581604003906,6528600,1.0292319504971077,0.0463026996496054,0.0463026996496054,0.0355677470474744,1.4600603006547876,1377842.4163581976,0.0,0.0292318357621124,0.0219986342495713,14.648000144958496,14.261000108718871,14.398400020599365,15.810952368236723,3154070.0,13.633318226612955,0.028812733479224306,0.1258961450559986,0.17909742203797271,0.3999143063471189,96.34702084719719,72.02523955265119,61.593188289337114,111.33916633054527,114.908570062983,72.47214523284826,0.13711926037533148,-3.1249720603238718
2010-09-17,15.479999542236328,15.59000015258789,14.90999984741211,15.010000228881836,10.875394821166992,5426300,0.9914138217630346,0.0518570250441416,0.0518570250441416,0.0387543548102771,1.4600452797471026,1468757.2037091004,0.0,-0.0085865331237097,0.0219099702566304,14.796000099182129,14.289000129699707,14.409000034332275,15.800079353271968,3262415.0,13.63404572675766,-0.008623609791844622,0.12593957375381304,0.17844803683955968,0.39993860641072065,65.82928021701366,65.89116061802042,59.197365905795685,139.8668404054147,144.79522300435235,101.76317485180527,0.14432561339987635,-27.884612739438747
2010-09-20,15.0,15.140000343322754,14.770000457763672,15.100000381469728,10.940604209899902,2359000,1.0059960479417254,0.0392292263574582,0.0392292263574582,0.0529986206969936,1.459571796381039,1477403.9844481146,0.0,0.005996012739208,0.0218025596662603,14.910000228881836,14.327000141143799,14.415000038146973,15.78916665485927,3245820.0,13.634382427726422,0.005978108189780507,0.12603613877951766,0.1774694457805938,0.3999444484000225,76.24682310573947,68.08642299342877,60.34731528760393,112.48834556727756,109.97336518280653,82.5026596738117,0.1526064470976767,-23.67149001728584
2010-09-21,14.890000343322754,15.0,14.359999656677246,14.600000381469728,10.578330993652344,5167000,0.9668872752091932,0.0006854166399761,0.0006854166399761,0.0450966429777248,1.4597166512586386,1510506.81884034,0.0,-0.0331125819449372,0.0223616122256057,14.912000274658203,14.358500146865845,14.416200046539307,15.777301576402452,3399715.0,13.634867963521938,-0.03367321424142,0.13040053673978316,0.18027326000622076,0.4010623926889063,17.378544869081352,48.044586970105726,51.63993259892184,59.28048748366873,43.48302983908065,36.54504041416539,0.1512925739852148,-57.55811729194229
2010-09-22,14.640000343322754,14.859999656677246,14.359999656677246,14.449999809265137,10.469645500183104,2876900,0.989725648258269,-0.017675066499496,-0.017675066499496,0.0640647931109599,1.4597548444237485,1499039.9477139062,0.0,-0.010274011526395,0.0214294203563912,14.860000228881836,14.402000141143798,14.408400039672852,15.764126970654441,3421520.0,13.635096107240898,-0.010327153483557616,0.12917324329112162,0.18015147254011926,0.40102609541460527,11.876700575038141,43.5570771100942,49.33989217555879,44.502560326713756,26.890841716881898,25.17133821645941,0.14202513232180575,-75.49670003473656
2010-09-23,14.199999809265137,14.4399995803833,14.09000015258789,14.329999923706056,10.382704734802246,3209200,0.9916959208046404,-0.0535006870045372,-0.0535006870045372,0.0406680789633997,1.4597129269552798,1498773.8490618204,0.0,-0.0083044904597257,0.0214253437651205,14.698000144958495,14.430000114440919,14.40100004196167,15.752261892197625,3423170.0,13.635312998374438,-0.008339164842787294,0.1119620219145308,0.1731055304856387,0.4003230552293625,7.883434422728193,40.06443060562286,47.51655353995349,-2.534297079138895,-22.804823856855407,-13.361611491401474,0.13577604078800867,-84.00001525878893
2010-09-24,14.550000190734863,14.6899995803833,14.40999984741211,14.479999542236328,10.491385459899902,3547800,1.0104674772011348,-0.0353098386784628,-0.0353098386784628,0.0854572246333358,1.4588913462010724,1484107.9533280537,0.0,0.0104675240285332,0.0199801788849359,14.592000007629395,14.48700008392334,14.39760004043579,15.743015860754346,3473985.0,13.635604355200025,0.010413118828047185,0.1122540107973363,0.17326208099514523,0.3994057439145875,49.95204162157062,46.33934732909628,50.00369808886852,35.90474850940955,23.424687219525765,24.76900383040153,0.11520617639517361,-74.00004069010416
2010-09-27,14.460000038146973,14.550000190734863,14.279999732971191,14.350000381469728,10.397196769714355,3686000,0.991022282943892,-0.0496688729174058,-0.0496688729174058,0.0375994548541056,1.45890992058762,1462776.3697395532,0.0,-0.0089778428781995,0.0186443526598602,14.442000007629394,14.513000106811523,14.400400047302247,15.73404760587783,3538355.0,13.635860278156681,-0.009018386555170288,0.11234845334055495,0.1735045839965629,0.3993322553711619,27.88138853879723,41.90355335411581,47.88572786252822,8.582339855831641,-2.3762555506001317,5.472773501064818,0.10733203583306576,-82.6666514078775
2010-09-28,14.329999923706056,14.399999618530272,14.020000457763672,14.149999618530272,10.306148529052734,6124700,0.9912430011013322,-0.030821969259028,-0.030821969259028,0.0419734681904666,1.4587640837227838,1523620.92885406,0.075,-0.0086369815261954,0.0182238137654171,14.351999855041504,14.541500091552734,14.403400039672851,15.727182524544853,3744870.0,13.636166137747594,-0.014035371658631224,0.11216722732035618,0.17392116589674356,0.39707453398572945,11.816591192403731,35.759550624613084,44.745623532330676,-33.22523839674516,-42.11091663452316,-25.844645242521846,0.09202423286777034,-91.71979706778511
2010-09-29,14.039999961853027,14.239999771118164,13.93000030517578,14.130000114440918,10.291582107543944,6055700,0.9985866280242588,-0.0221453078926021,-0.0221453078926021,0.0336503317907577,1.458757936701505,1562413.8870081103,0.0,-0.0014133925532523,0.0182162591756506,14.28799991607666,14.564500093460083,14.400600032806397,15.720277763548351,3936720.0,13.636456437316452,-0.0014143923346741083,0.10823140150420871,0.17089596713272087,0.3970756504464752,10.59562156238032,35.15815401355761,44.431858370735334,-48.381221142170965,-59.49429934864932,-39.40805441979735,0.0778254498943408,-87.95181761149364
2010-09-30,14.289999961853027,14.300000190734863,14.0,14.109999656677246,10.277017593383787,3919000,0.9985848129074848,-0.0153524262526243,-0.0153524262526243,-0.0174094711683194,1.4587465442780647,1546623.3961014631,0.0,-0.0014154605521362,0.0142170218459131,14.243999862670899,14.552000093460084,14.400600032806397,15.7153968091995,3983010.0,13.6366365195091,-0.0014164632627333695,0.10626996741166354,0.1654604189454874,0.3956496565274914,8.78092636311266,34.4815673688446,44.09882590304143,-38.42395154750881,-51.28757491284201,-31.876605973142237,0.08191424093890197,-89.15666457547692
2010-10-01,14.31999969482422,14.729999542236328,14.260000228881836,14.640000343322754,10.663043975830078,6715200,1.0375621019365393,0.0110497794298765,0.0110497794298765,0.0082644546677628,1.45898198729608,1555553.060185551,0.0,0.0375620623346151,0.0164146294361414,14.276000022888184,14.558000087738037,14.40100004196167,15.715198399528624,4238310.0,13.637289906331615,0.03687379045132566,0.11223164506492724,0.16696397237704363,0.39503094021425933,90.94782106356985,58.9213311731378,53.949157623197905,39.13458781526144,26.604651698238314,38.07314356350704,0.08202593364443157,-57.2289094331037
2010-10-04,14.489999771118164,14.520000457763672,14.229999542236328,14.289999961853027,10.408120155334473,5566900,0.9760927722821512,-0.0041812137994212,-0.0041812137994212,-0.0324983399481438,1.4591759501936856,1507491.0729507874,0.0,-0.0239071293211656,0.0168214990809693,14.263999938964844,14.534000062942505,14.389400043487548,15.714999986073327,4404835.0,13.637642076299233,-0.024197542711884346,0.11465910476562619,0.16723549340831811,0.39503605909104433,41.53459141318074,45.768033878935846,47.9413384802959,1.2154507158901333,-9.578550828463337,6.320011712300637,0.08253317933194426,-78.31327170068863
2010-10-05,14.550000190734863,14.640000343322754,14.300000190734863,14.329999923706056,10.43725299835205,7008600,1.0027990494520422,0.0127208699666721,0.0127208699666721,-0.0211748915537483,1.4580999842780311,1596968.6591773604,0.0,0.0027991575899095,0.0167472092507426,14.3,14.51850004196167,14.376200046539306,15.712023795597137,4581805.0,13.638112063011194,0.002795247243720489,0.11147194478958689,0.16635340894178136,0.39180246914221883,47.99310956169211,47.335569180647134,48.645202789346676,14.325179225221895,7.7583208135283375,23.107536415624395,0.0832373198407852,-75.90363522298728
2010-10-06,14.3100004196167,14.600000381469728,14.229999542236328,14.359999656677246,10.459102630615234,4915900,1.0020934274819853,0.0162773913923233,0.0162773913923233,-0.0224642568504037,1.458097298133764,1495837.967539124,0.0,0.0020934914955275,0.0167328454716042,14.345999908447265,14.502000045776366,14.377800045013428,15.709444428247119,4717725.0,13.638455612709768,0.002091303195798755,0.10731242522138114,0.16504244647337357,0.39178360368358306,55.38568743904999,48.634651935023236,49.199959418568014,4.750228337762241,3.012560796122765,20.42520628596213,0.08309781655478451,-74.09642222727777
