Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-12-11,12.949681282043455,13.035063743591309,12.778916358947754,13.006603240966797,3.475733518600464,138568,0.9956428324635004,0.038636364501764,0.038636364501764,0.0339367076698606,0.2069049611004185,75044.21963284667,0.0,-0.0043573199463662,0.0136122314776744,12.898451995849609,12.78176245689392,12.992372570037842,12.302959567024594,155290.25,12.24934644436172,-0.0043668407317283275,0.07733185886833482,0.10704091455150544,0.20752180793287409,66.96258943816065,61.2260717029659,54.7993768588046,55.30627621083181,-10.882168838547955,5.88283050994857,0.06277404559071384,-19.354824762415365
2000-12-12,13.063525199890137,13.063525199890137,12.636611938476562,12.778916358947754,3.4148902893066406,142520,0.9824948521029534,-0.0110131604226207,-0.0110131604226207,-0.0066371640412936,0.2083256588746871,74208.01216940465,0.0,-0.0175054837762637,0.0133291138505257,12.869991302490234,12.777493333816528,12.983834323883057,12.313575914927892,157134.85,12.250051277183935,-0.017660516705964913,0.07748387959448982,0.10851998511886106,0.20781956246608604,28.49816661924073,49.08726735588772,48.61505481179178,16.224227169378313,-40.571843626708215,-21.14289378714,0.06249991221089036,-37.037073808811684
2000-12-13,12.807376861572266,12.835838317871094,12.494308471679688,12.66507339477539,3.384466648101806,143179,0.9910908876633308,-0.0133037608348455,-0.0133037608348455,-0.0111110548502595,0.2091192182489738,71740.89405661462,0.0,-0.0089086555522096,0.0134402839243986,12.835838317871094,12.770378160476685,12.975865287780762,12.324192262831188,160560.6,12.250605465363131,-0.008948574885997207,0.0778178585858372,0.10603609267114218,0.20769200404566074,18.100806486140534,43.99871251849304,45.830087921599,-53.18781712862996,-82.76784389677258,-59.80090485231572,0.06297629114446954,-51.8518288694927
2000-12-14,12.66507339477539,12.750454902648926,12.5227689743042,12.60815143585205,3.3692562580108643,135054,0.9955058236134569,-0.0044944041893054,-0.0044944041893054,-0.0177383725457214,0.2094368081403747,68885.48722785315,0.0,-0.0044944041893054,0.0134532846319596,12.824453926086425,12.758993816375732,12.964480953216553,12.334469787658207,163777.75,12.251055244556133,-0.004504534388014125,0.07012772478620803,0.10610787709334386,0.20775440972638856,13.262158585440345,41.489789878075484,44.458687680243806,-67.43431862086719,-89.59002202838555,-67.74248018167091,0.06382520674411749,-59.25926845220292
2000-12-15,12.636611938476562,12.750454902648926,12.5227689743042,12.72199535369873,3.3996775150299072,226188,1.0090290719047303,-0.0261437736725366,-0.0261437736725366,-0.0044542904617391,0.2058124289773518,69985.11855846502,0.0,0.0090293901073361,0.0135984206377956,12.756147956848144,12.756147766113282,12.956511936187745,12.345199074063983,168136.8,12.252045349524181,0.008988868902995772,0.07015872726953298,0.10652874774775263,0.20790917560097727,58.082814158260405,48.360562694300256,47.821624906035034,-43.367351183720196,-76.2230258249718,-57.265829237901265,0.06387226929506366,-44.44438928678247
2000-12-18,12.750454902648926,13.035063743591309,12.636611938476562,13.035063743591309,3.483338117599488,139226,1.024608393649021,0.0021881579761631,0.0021881579761631,0.0043859868282982,0.208045618070486,69818.62816219106,0.0,0.0246084345410138,0.0142797922349441,12.761840057373046,12.758993864059448,12.954804286956787,12.355815418182857,168477.15,12.253057340533237,0.02431052452208382,0.07280406496185304,0.10827393410234983,0.20666043371961382,89.08983972320178,62.49170878582641,55.755354793976906,81.27494501549783,-9.765862834316007,1.7673960511401874,0.06499617251538736,-3.70378184372483
2000-12-19,12.921219825744627,12.921219825744627,12.693533897399902,12.892760276794434,3.4453132152557373,141203,0.9890837750858494,0.0089087301809411,0.0089087301809411,-0.0043955526015879,0.2094432428023719,69371.21406817388,0.0,-0.0109169751369139,0.0144920899662883,12.784608840942383,12.756147813796996,12.949681358337402,12.365754127502441,169300.65,12.253894749722145,-0.010977002588562268,0.07310970483160034,0.10876805066779079,0.20699351902091834,53.26835753309997,54.57232496469089,51.892963436388065,43.21195463448939,-27.095920152740522,-13.961215615156869,0.06426486196055528,-22.222194643391234
2000-12-20,12.778916358947754,13.035063743591309,12.750454902648926,12.949681282043455,3.4605228900909424,146912,1.0044145985821715,0.0224718703474289,0.0224718703474289,-0.0043763892746458,0.2052806814563613,68908.1750767512,0.0,0.004414958785162,0.0144924077623693,12.841530418395996,12.75330171585083,12.942281551361084,12.375354013745747,166226.25,12.254841112483486,0.004405241445230246,0.07294340323438574,0.10880801190384441,0.20662876346076506,64.64181314837724,57.10885771901352,53.28692224130647,78.9824614925211,-3.968577720368398,6.42186749775357,0.06324656069643951,-14.814879165420681
2000-12-21,12.949681282043455,13.063525199890137,12.892760276794434,13.006603240966797,3.475733518600464,126709,1.0043954711448595,0.0316027140966694,0.0316027140966694,0.0066079995831391,0.2055207666177401,68025.26640857935,0.0,0.004395626246205,0.0144430496093448,12.921220779418945,12.757570886611939,12.93317409515381,12.385631538572765,167346.2,12.255721964781868,0.004385993698228674,0.07303239240579608,0.10833787582546552,0.2063251678338114,76.21802707806305,59.732069423373446,54.70052209288998,110.18735517485543,21.328617789640617,26.52029236712006,0.06466568000595081,-10.00005026245378
2000-12-22,13.006603240966797,13.205828666687012,12.807376861572266,13.205828666687012,3.528972864151001,191272,1.0153174417042117,0.0380312442770711,0.0380312442770711,0.0288247903762379,0.208492532762757,64555.35633156274,0.0,0.0153172524777811,0.014710554964287,13.0179874420166,12.776070404052735,12.929758796691894,12.396925521275353,173187.6,12.257399499377929,0.015201127673313053,0.07450469472745895,0.10249834613168884,0.2067211423111794,92.77532883428896,67.77879547371474,59.33842655331524,140.4656075315239,50.86558138546493,48.8790660228359,0.07168871879139091,-0.0
2000-12-26,13.148906707763672,13.1773681640625,13.006603240966797,13.148906707763672,3.513763189315796,130662,0.995690056166282,0.0087335947419768,0.0087335947419768,0.0335569493775065,0.2079815646122754,64899.98697208356,0.0,-0.00431036630567,0.0145757443734559,13.040756034851075,12.797415971755981,12.922928199768066,12.406751284523615,172605.65,12.258473484739653,-0.004319682715579365,0.07148585286695579,0.09846422138401234,0.2047529194516379,66.37056584810468,63.54597530207533,57.52619370492504,147.5312277634928,66.59802601117582,58.311986057234385,0.0759934701218346,-8.000048252004134
2000-12-27,13.1773681640625,13.262749671936035,13.091984748840332,13.262749671936035,3.5441830158233643,236509,1.0086573354174992,0.0286974540128184,0.0286974540128184,0.0566892023269802,0.2087552498194963,66446.86093841244,0.0,0.0086579794581054,0.0141972021626266,13.114753913879394,12.832991933822631,12.92349739074707,12.416125286193122,175910.6,12.260658623676935,0.008620714094646154,0.06859136815377583,0.0965362381153077,0.20389003522527716,84.27376968104113,68.1823378116527,60.14765185282075,173.366562639474,100.13966833300249,81.49208433039453,0.08006822916175314,-0.0
2000-12-28,13.262749671936035,13.63274097442627,13.23429012298584,13.63274097442627,3.64305591583252,248587,1.0278972331755236,0.0527472203759926,0.0527472203759926,0.0961098624518692,0.2099802658378862,54372.83361857701,0.0,0.0278970282665542,0.0149493170044437,13.251365852355956,12.892759704589844,12.933174076080322,12.427645145900666,170541.35,12.263789347330302,0.027514994960037953,0.07324753732778942,0.09969585196077914,0.2049530974904155,96.47425691441576,78.53408113693357,67.22719675224667,260.2383562029374,188.09335438961304,152.44892366009955,0.09185361296263407,-0.0
2000-12-29,13.661202430725098,13.860427856445312,13.490436553955078,13.604281425476074,3.635449171066284,344113,0.997911987918391,0.0459519040779821,0.0459519040779821,0.0963303721780879,0.2100123045050634,63698.60317389671,0.0,-0.0020875881822726,0.0149444424525736,13.370901489257813,12.952527523040771,12.937158603668212,12.438487374593342,174505.1,12.26801002219018,-0.0020897702318247724,0.07336581877163967,0.09940192254419009,0.2046071181484005,86.18782073348338,76.30621831340937,66.25226694425933,266.04630948297057,224.799324321662,183.97525073624772,0.09678287921697135,-18.74993019099743
2001-01-02,13.604281425476074,13.661202430725098,13.319671630859377,13.461976051330566,3.597421407699585,291848,0.9895397345479744,0.0193965400512663,0.0193965400512663,0.0749999524029829,0.2116922510030814,64721.78786847908,0.0,-0.0104603374257621,0.0152772332806053,13.422130966186524,12.99948787689209,12.938297023773194,12.44865195713346,175065.05,12.271189875394734,-0.01051543129236876,0.07415907925094371,0.09990080129245518,0.20491703972850492,41.71131499550545,65.47139245232476,61.45326136561769,183.89788678492192,170.57205177442097,138.1066662345322,0.0972242631942135,-29.16668993633419
2001-01-03,13.490436553955078,14.031192779541016,13.490436553955078,13.974270820617676,3.734321832656861,300632,1.0380551538010716,0.0627705505254421,0.0627705505254421,0.1159090173500645,0.2275560280592609,70128.53145120702,0.0,0.038054945821752,0.0170543798357325,13.587203788757325,13.072062969207764,12.951958217620849,12.460962397711617,179380.15,12.275849372554655,0.037348717660405484,0.0812400716406245,0.10650146709581962,0.2081130553658571,87.63883016818592,78.37039266641891,69.90472810312286,246.44100818323693,259.4044268386191,213.6246877683678,0.11131695238266695,-3.703724387852613
2001-01-04,14.088114738464355,14.116576194763184,13.68966293334961,14.088114738464355,3.764741897583008,283064,1.0081460747866244,0.0622318212244321,0.0622318212244321,0.090308417351957,0.226269684493192,72740.63043174836,0.0,0.0081466803748153,0.0159256924287219,13.752276802062989,13.13040771484375,12.969034709930419,12.472934018997918,187055.15,12.280505851703717,0.008113675307571455,0.08128236880426772,0.10673062618243026,0.20752294531702517,90.84489296736538,80.28030679138932,71.40512857001019,233.81935613675182,274.310718883455,234.19091100577074,0.12992443610183801,-1.785752751868686
2001-01-05,13.974270820617676,14.116576194763184,13.775046348571776,14.002732276916504,3.741928815841675,251222,0.9939403331325372,0.0271399055541583,0.0271399055541583,0.0909090571373718,0.2264334953278607,71660.82624242948,0.0,-0.0060606023682313,0.0159061490109161,13.826275062561034,13.18875241279602,12.987249660491944,12.48298566303556,194159.2,12.284424262072285,-0.006079042361492704,0.08174465569992816,0.10629193624937931,0.20474492453604035,65.40091083130655,74.52248571130747,68.64113580549004,198.34197116186712,251.22725688372915,224.74479200133362,0.14023414190354053,-7.142891334994387
2001-01-08,14.34426212310791,14.515027046203612,14.173497200012209,14.45810604095459,3.863615274429321,328522,1.0325197149856191,0.0627614637462292,0.0627614637462292,0.1415730166174056,0.2256355148041213,74598.7234411046,0.0,0.0325203506739015,0.0164991479818558,13.997039985656738,13.278404045104981,13.016279716491699,12.493827887943812,205194.1,12.290872368506804,0.03200275575459788,0.08630797104129681,0.1103661157896313,0.2060165378493019,91.32320195350466,82.38395443289453,74.34493936032068,230.58258882766398,310.0042901062381,299.54938738023236,0.15817383037317373,-3.0302676450413646
2001-01-09,14.40118408203125,14.486565589904783,14.173497200012209,14.429644584655762,3.856012105941773,194346,0.9980321103558448,0.0718816115580263,0.0718816115580263,0.1045750946901464,0.2254966990238766,73823.46266073784,0.0,-0.0019685466559871,0.015531086057806,14.190573692321777,13.346710014343262,13.041325244903565,12.504331289775788,207016.8,12.294619081686493,-0.0019704867905372403,0.08585308277319717,0.11014764013154278,0.20599600382452393,83.50280347820437,80.57110449387206,73.44576320984108,192.99998764979438,271.4502673797352,280.4901595731235,0.17426860118274126,-4.68749836385198
2001-01-10,14.372722625732422,14.515027046203612,14.14503574371338,14.515027046203612,3.878827571868897,240242,1.0059168553677431,0.0386965611678358,0.0386965611678358,0.115973692538398,0.2258546061117566,72347.83113360859,0.0,0.005917156243657,0.0153709484015767,14.298724937438966,13.422131204605103,13.068078422546387,12.515738210980855,212100.5,12.299416996897243,0.005899718628235462,0.08483844543850239,0.11000620450399755,0.20564684177593137,89.1020885228847,81.96042921960453,74.44432946294887,170.17993604162132,246.4336095560532,272.3368459986774,0.187981565808421,-0.0
2001-01-11,14.429644584655762,14.543487548828123,14.173497200012209,14.543487548828123,3.886432647705078,236290,1.0019606635498153,0.0323231900660545,0.0323231900660545,0.1380845715172729,0.2257559152583483,70619.07078418233,0.0,0.001960761253418,0.0144167455128045,14.389799499511719,13.510359764099121,13.091416301727294,12.526806312894065,216789.0,12.304176161092755,0.0019588414701532386,0.08284722519237381,0.1080349917011081,0.20545755795343498,91.11295675245208,82.44850849215469,74.78471068604291,153.07898118927667,227.86235247194395,264.3969719259616,0.19506737377738162,-0.0
2001-01-12,14.543487548828123,14.543487548828123,14.40118408203125,14.515027046203612,3.878827571868897,112655,0.9980431731293036,0.0365853434284124,0.0365853434284124,0.1460673455071619,0.2258324405226541,72595.81042616634,0.0,-0.0019569241922859,0.0141039265749543,14.492258453369141,13.602857446670532,13.114184970855712,12.537422653228518,215262.8,12.306409321218782,-0.0019588414701532386,0.08189812928501136,0.10778718950548756,0.20537607625607252,66.55257157200896,79.92562612497274,73.72718566038532,143.28081279868317,218.27424456729332,263.47842617685995,0.19518875570042796,-1.6393253513977926
2001-01-16,14.515027046203612,14.543487548828123,14.34426212310791,14.543487548828123,3.886432647705078,178315,1.0019606635498153,0.0059054420843005,0.0059054420843005,0.1534987997901757,0.2258395014327108,70699.88266146585,0.0,0.001960761253418,0.0139010510283228,14.509334754943847,13.699624252319335,13.146630325317382,12.548490755141728,217425.85,12.309980282888931,0.0019588414701532386,0.08160848881622564,0.10628466954162367,0.20522018794635066,78.26846535015596,80.61756744984174,74.12128457061144,128.21327679543623,194.53417995457752,250.85603339473374,0.1904007862780687,-0.0
2001-01-17,14.486565589904783,14.571949005126951,14.45810604095459,14.543487548828123,3.886432647705078,207522,1.0,0.0078895196277681,0.0078895196277681,0.1431766121970654,0.2258187020733544,70701.33057370567,0.0,0.0,0.0139867856622249,14.532103347778321,13.790698862075805,13.17679880142212,12.560688253432986,216492.55,12.314121820449618,0.0,0.08167473042619243,0.10628466954162367,0.20363733630758402,78.26846535015596,80.61756744984176,74.12128457061145,121.78566071742421,181.68001699877198,248.6447733185425,0.1842872955364187,-1.9231178170640966
2001-01-18,14.515027046203612,14.628870964050291,14.45810604095459,14.60041046142578,3.901645183563232,265277,1.0039142672052062,0.0058824151653578,0.0058824151653578,0.120087384966113,0.2258665960933887,69050.03709584192,0.0,0.0039139795325258,0.0133513975646805,14.54918003082275,13.868966197967529,13.212090244293213,12.57232105542743,222795.1,12.319528274813548,0.003906339842540518,0.08152128453233232,0.10583474738866352,0.2030030445018288,94.28465965836261,82.2802977383002,74.99144852573113,115.81454892098611,170.017945615674,245.0919255688803,0.1827943916841612,-2.0407926013660473
2001-01-19,14.628870964050291,14.65733242034912,14.515027046203612,14.628870964050291,3.909249067306519,97283,1.001948891656094,0.0058709037248116,0.0058709037248116,0.134657796312297,0.2257481839835357,72398.68164683873,0.0,0.0019492946927557,0.0128037969137383,14.566256713867185,13.955771732330323,13.250227756500244,12.583840918919396,220599.1,12.321529199615025,0.0019473972831960396,0.07691512598463313,0.10566735205756779,0.20296661872023317,96.70960648670957,83.12473311303214,75.43617652988702,109.85281892474613,160.40138596632923,241.2473935486669,0.17528305344658715,-2.127703564495218
2001-01-22,14.628870964050291,14.65733242034912,14.429644584655762,14.60041046142578,3.901645183563232,116388,0.9980548991347524,0.0058824151653578,0.0058824151653578,0.1274725719830101,0.225747847451612,74329.77440816516,0.0,-0.0019455023353786,0.0129343651704879,14.583333396911618,14.03830819129944,13.286088428497315,12.594796082330129,219072.9,12.323889054906875,-0.0019473972831960396,0.07637768576985576,0.1049721559900394,0.20279412099363095,52.315766547590634,78.7466034624753,74.01864811873696,97.76912137051966,144.17278393220525,225.62710240290446,0.16502183216846733,-4.25533583480854
2001-01-23,14.60041046142578,14.685791969299316,14.45810604095459,14.685791969299316,3.924459934234619,191711,1.0058474693617707,0.0097847521093838,0.0097847521093838,0.1291027870400161,0.2261064872280732,71443.65186929735,0.0,0.0058478840782671,0.0129283973532969,14.61179428100586,14.122267627716065,13.32308750152588,12.606880642118908,222323.0,12.327910891298657,0.005830851574649465,0.07415960549738794,0.1046988805315009,0.20206510485776785,87.29862053209982,82.05469322760104,75.50569016720134,95.45311593788666,138.6241613401649,224.15209060278605,0.1535899863915863,-0.0
2001-01-24,14.685791969299316,14.799635887145996,14.45810604095459,14.714253425598145,3.9320671558380127,158551,1.0019384123499473,0.0117417418756466,0.0117417418756466,0.1142241654790117,0.2261308116843877,72558.10109181677,0.0,0.0019380266558539,0.0127752878693319,14.645947456359863,14.197688865661622,13.36065580368042,12.618739324902732,220686.95,12.331266767422736,0.0019361511050486335,0.06912540415243255,0.10409743054375707,0.20196603766931331,91.4704712691933,83.07896666175354,75.9988320191213,93.1846660879218,133.85209655342388,222.64311434823026,0.144291542483972,-7.692301083177034
2001-01-25,14.742713928222656,14.742713928222656,14.486565589904783,14.685791969299316,3.924459934234619,387155,0.9980653378231096,0.0058478840782671,0.0058478840782671,0.1168831215927785,0.2262086697935009,78252.81893116687,0.0,-0.0019342779735813,0.01269003023443,14.663023757934571,14.274533128738403,13.402777843475342,12.630485065399654,233511.6,12.33932432830026,-0.0019361511050486335,0.06886451676213755,0.10415019923823182,0.20198398797046355,55.20535506110838,77.89209842630173,74.3860239641067,85.55799033855102,123.8069626502394,211.2820065689284,0.12863588078929145,-11.111173163557819
2001-01-26,14.628870964050291,14.685791969299316,14.40118408203125,14.515027046203612,3.878827571868897,179633,0.9883723204898454,-0.0077821397240049,-0.0077821397240049,0.0944206446810493,0.226499306567476,79166.2956278231,0.0,-0.0116279001808475,0.0132333035120502,14.640254974365234,14.337146997451782,13.435792407989503,12.641214348021007,230667.8,12.34277347782525,-0.011696032887343222,0.0671566358655222,0.10413169335250841,0.20227353859600833,9.58840817542937,54.20386314581953,65.41613841383632,71.16528579850957,107.35710736594545,188.55728316599016,0.11011272611750271,-43.47827353809345
2001-01-29,14.517304420471191,14.685791969299316,14.512749671936035,14.612933158874512,3.9049901962280273,151744,1.0067449825686696,0.0008576948902783,0.0008576948902783,0.0718998612448509,0.2268567717926313,80954.07569160358,0.0,0.0067451553730661,0.0120675818060017,14.64275951385498,14.386156606674195,13.471903533935548,12.653461547124953,225825.65,12.345809556846401,0.006722508592893028,0.06578587511535362,0.10425923824117717,0.20076772674522747,53.575922753382194,61.94506243278134,67.81263494955124,74.0951881160097,107.82642792337197,190.65509256700844,0.10068471012450773,-28.521644876587715
2001-01-30,14.612933158874512,14.644808769226074,14.485427856445312,14.635701179504396,3.911075353622437,153061,1.0015583028608592,-0.0034108334027633,-0.0034108334027633,0.0758158201650278,0.226818809240366,77458.11731950294,0.0,0.0015580732753888,0.0120053858818169,14.632741355895996,14.43772759437561,13.507900791168213,12.665347333938357,216273.05,12.34889444303453,0.0015568607385403332,0.06517843828384909,0.09757994106790427,0.2005704364337499,62.142425497052635,63.6137644411897,68.36169106835884,69.16479389457523,101.07584935372105,180.91288834305223,0.08736194740582227,-25.043487888950523
2001-01-31,14.640254974365234,14.763205528259276,14.376137733459473,14.45355224609375,3.862398386001587,363658,0.98755407062772,-0.0177175947677274,-0.0177175947677274,0.0736575515349529,0.2276101689849704,82636.92160955013,0.0,-0.0124455214804278,0.0121363593361191,14.580601119995118,14.48730640411377,13.541393508911133,12.677526769183931,219863.55,12.355609449877885,-0.012523615607479499,0.06732140611149792,0.09841415981612063,0.19967668019135704,15.722262175418404,45.13933370714755,59.602186526286225,59.44723186973148,91.26344345945145,165.9864718794739,0.059696426894058484,-55.27268130268052
2001-02-01,14.112022399902344,14.253188133239746,13.902549743652344,14.253188133239746,3.90229606628418,191272,1.0103297682670935,-0.029457303832434,-0.029457303832434,0.0199593464447931,0.2281248952700564,80604.39755045227,0.346084,0.0104185433785312,0.0092374512499367,14.494080352783204,14.501252269744873,13.566894435882569,12.688685224169777,214395.55,12.358788481325691,-0.013959604187110841,0.06639785505539753,0.09816923467311837,0.20019004802155338,5.947755291569106,32.88359785541114,51.74741757240151,10.267092734249466,53.66751371634466,109.54833792681488,0.05202602865013227,-60.91363219346355
2001-02-02,14.339709281921388,14.339709281921388,14.080145835876465,14.080145835876465,3.854919195175171,134834,0.9878592320253852,-0.0299607578368852,-0.0299607578368852,-0.00056564719523,0.2298768903360798,80772.71124417277,0.0,-0.0121406029125322,0.0096597169797583,14.407104110717773,14.50085382461548,13.58950372695923,12.699269945659335,206984.05,12.36081897433649,-0.012214902001604244,0.06667794615126747,0.09858891573798441,0.20058981993457733,2.867982595617309,25.82008117383951,46.09722763402988,9.385019916666447,53.99914741405656,110.05730386634097,0.052282573937667276,-80.20300575232575
2001-02-05,14.084698677062988,14.230419158935549,14.030055046081545,14.071038246154783,3.852425575256348,156575,0.9993531330249557,-0.0370832403616814,-0.0370832403616814,0.0048780457904549,0.2298042768398261,80817.06441880939,0.0,-0.0006468391611736,0.0095194249708588,14.298725128173828,14.504269123077393,13.610792427062988,12.709705583632939,202251.7,12.363158408204676,-0.0006470484518801278,0.06675419855772981,0.09848356297948184,0.20058833416124697,2.719739633554016,25.483951852799354,45.813693375887055,-4.041361025656839,47.05113410965156,99.71004602857738,0.049774774963381695,-81.21824712995003
2001-02-06,14.071038246154783,14.298725128173828,13.79781436920166,14.298725128173828,3.914762735366821,144936,1.0161812756386153,-0.0230242505772435,-0.0230242505772435,-0.0110236370053791,0.2294757306017552,76002.86350519811,0.0,0.0161812424951133,0.007114856016482,14.231329917907715,14.496300077438354,13.638342533111572,12.721270625553434,193072.4,12.36560618269814,0.016051721529584118,0.06805334736590964,0.09954226742885774,0.2010794379131324,72.86020678915482,45.99076458071027,53.51193347431246,-7.338978995066031,46.90769266507923,99.44887857876806,0.05134126335592638,-50.0
2001-02-07,14.253188133239746,14.253188133239746,14.116576194763184,14.175773620605469,3.8810999393463135,100357,0.9914010635392048,-0.0192187097509786,-0.0192187097509786,-0.0175937087404256,0.2301835885451343,78775.19536562513,0.0,-0.0085987741191065,0.0073940513837891,14.175774192810058,14.48360652923584,13.66514123916626,12.732234822379219,188372.95,12.367189884019071,-0.00863595688150598,0.06786366039330892,0.10007416464919403,0.2012989900457342,40.962633514961176,39.19522227671808,49.42820139965074,-5.73868128382901,49.25653636384497,102.69764749759166,0.054974510760170334,-62.272795639351685
2001-02-08,14.253188133239746,14.253188133239746,13.961749076843262,14.039161682128906,3.843698263168335,100357,0.9903631246908118,-0.0150160405594949,-0.0150160405594949,-0.0327843250005632,0.2308250804265044,80125.92560864682,0.0,-0.0096370005710296,0.0075935059723661,14.13296890258789,14.459813261032105,13.691484565734862,12.742769850624931,181378.7,12.368651400387348,-0.009683736969215762,0.06861784789572986,0.09828467499275909,0.20154746723087852,20.763031838925944,32.89464576280082,45.292297592727905,-33.56544166761568,38.811389210237124,88.16073654285674,0.06146657807706097,-75.90915062171224
2001-02-09,13.929871559143066,14.093807220458984,13.88888931274414,13.989070892333984,3.829986572265625,113533,0.99643268280601,-0.0064683238798862,-0.0064683238798862,-0.0381213003162238,0.2309678197811822,80399.4760478331,0.0,-0.0035679331094736,0.0076027886128725,14.114753913879394,14.432092428207397,13.720241374969483,12.75299316360837,175240.85,12.370252238367865,-0.0035743133635448565,0.06851799585712351,0.09617171898000605,0.20158854654880848,15.248755206985795,30.778203431760453,43.84367104046899,-64.81270693208845,28.452590720656843,74.60065473627756,0.06780969536365332,-80.90912206350204
2001-02-12,13.934426307678224,14.253188133239746,13.88888931274414,14.253188133239746,3.90229606628418,120780,1.0188798296427917,0.0129450211063664,0.0129450211063664,-0.0180391612175706,0.2330487212403662,80086.51046403236,0.0,0.0188802560898091,0.0087609129467264,14.151183891296387,14.419000482559204,13.756557426452638,12.76482926096235,175647.1,12.372229081341947,0.018704236138166852,0.065598533353721,0.09751901198064561,0.20193203804750293,77.70115064930596,50.40679256866459,52.47500170698502,-40.39614729435604,39.441641588938104,89.46930816878304,0.06851572301101193,-54.54541992944218
2001-02-13,14.143898010253906,14.298725128173828,13.925318717956545,13.952640533447266,3.8200113773345934,146693,0.9789137760047156,-0.0242038777320536,-0.0242038777320536,-0.0406262262333676,0.2350244448032006,80342.80457088916,0.0,-0.021086342015761,0.0099692520805086,14.081966972351074,14.38945813179016,13.787431735992431,12.776263286196997,174066.0,12.374241728977136,-0.02131183443264062,0.06938850938714908,0.1002136384097776,0.2022860852358488,29.024768681307815,36.62081598017991,44.15763183147368,-66.01338936789473,30.517616224674704,78.57749707701181,0.07392041655585166,-83.96233870665006
2001-02-14,14.002732276916504,14.107467651367188,13.88888931274414,14.107467651367188,3.862398862838745,147352,1.011096167345377,-0.0048185002855148,-0.0048185002855148,-0.0299804222334599,0.2347187919475488,80150.40831068,0.0,0.0110966177010558,0.0103193392735353,14.068305778503419,14.367657136917114,13.819125709533692,12.788085823967343,171057.5,12.376456068428947,0.011035501942037396,0.0690852028084477,0.1004922476003525,0.20249567186287495,56.865450542834466,45.56794604041065,48.671134160095136,-84.54449511138266,26.047038202539373,73.74493726066306,0.0752970723789621,-67.92457862698875
2001-02-15,14.116576194763184,14.230419158935549,13.970855712890623,14.198542594909668,3.8873353004455566,163163,1.0064562046780647,0.0113525947196437,0.0113525947196437,-0.0275244225207123,0.2350884256892344,77024.02789670168,0.0,0.0064557967307232,0.0103888053880198,14.10018196105957,14.347563743591309,13.8526411819458,12.800721531822568,165951.8,12.37903007539042,0.006435047329740318,0.058647022427333516,0.09963101102922166,0.20225527950440259,70.48575050038501,50.37557825801228,51.17126031052769,-61.74191615812735,34.19657706410923,83.20350541205866,0.07448414336877679,-58.49058467666245
2001-02-16,14.230419158935549,14.230419158935549,14.075592041015623,14.139344215393066,3.8711259365081774,94867,0.9958302120386888,0.0107421946901014,0.0107421946901014,-0.0334630573924817,0.235126681599331,77139.20071089723,0.0,-0.004169327881428,0.010414472954313,14.130236625671387,14.323087406158447,13.87700366973877,12.811879990592836,165831.0,12.380474742604486,-0.004178043763602535,0.05828993291883636,0.09972543623668195,0.20049214698017637,49.972536747660826,47.21331032795798,49.48408057262007,-60.90646415279214,34.10153306192088,82.77719413227332,0.07328586843718886,-64.62264616916556
2001-02-20,14.207650184631348,14.253188133239746,14.007286071777344,14.234972953796388,3.897306442260742,161186,1.0067630209355003,-0.0012779722875387,-0.0012779722875387,-0.0250292626083955,0.2330674660170838,76273.50101195926,0.0,0.0067633078979161,0.0105293743341158,14.126593589782715,14.304815530776978,13.904986362457276,12.824095567067465,168070.9,12.383057068481317,0.006740539333941253,0.0582890448424794,0.09982332228927551,0.1999259688588032,74.21590255039908,52.79760183116086,52.2244208211733,-59.88427066093927,34.199507809850026,82.54266498193363,0.07122163146335174,-54.716947582007194
2001-02-21,14.43533706665039,14.43533706665039,14.193988800048828,14.230419158935549,3.896061182022095,196762,0.9996804818258208,0.0199086778464903,0.0199086778464903,-0.0310077121694033,0.2323277692295758,76364.20401324573,0.0,-0.0003199018976446,0.0104390663115895,14.182149314880371,14.282046890258789,13.936293277740479,12.835954249851287,168323.45,12.38619189114443,-0.0003199530771715864,0.048361842670823156,0.09950301820395593,0.19981819498422024,70.94173232962956,52.489109280061,52.07953927211009,-18.73653612825296,46.32420359057007,93.77901697910825,0.06685461096878705,-32.14284111528774
2001-02-22,14.212203979492188,14.480874061584473,14.116576194763184,14.193988800048828,3.88608717918396,194346,0.99743997787197,0.0061330035141533,0.0061330035141533,-0.0353578676743613,0.2323880608060697,76542.36861311232,0.0,-0.002560034140937,0.0104366095599609,14.199453544616699,14.256033658981323,13.958902549743652,12.848458948589506,170113.2,12.38921683740931,-0.002563316631727819,0.048383749172687514,0.09924338603772324,0.19895531757896495,41.58685215496617,49.77469655150574,50.863847910166434,-24.865585228061388,42.072233957825844,89.5532076002381,0.06072807084902491,-42.00002792360103
