Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-04-13,35.473758697509766,35.67202377319336,34.86309814453125,34.9820556640625,22.1738338470459,1640347,0.9912362099097572,-0.0213002931295663,-0.0213002931295663,0.0721925077418348,0.8247301808233654,1453437.1272371088,0.0,-0.0087640637930452,0.0146372484801658,35.09308547973633,33.70918941497803,33.99088531494141,30.38958652435787,2622335.35,35.76274462508258,-0.008802694071227357,0.08658212840458121,0.10561193486751806,0.2186973019041761,34.076686082462324,61.07884570553259,59.38088004289443,92.59082412687796,97.45625495180406,114.60781319322282,0.13779682274469196,-26.211496917422522
2004-04-14,34.855167388916016,35.172393798828125,34.537940979003906,35.172393798828125,22.29446792602539,3179945,1.0054403798554468,-0.0015757813068503,-0.0015757813068503,0.0684173128381595,0.8246997846593684,1458737.8703799243,0.0,0.0054410220083538,0.0145897165928889,35.081983184814455,33.82180461883545,34.005953521728514,30.428232669830322,2651481.8,35.76214158040873,0.005426273123257719,0.08576204506080652,0.10569485499537187,0.2183395026769645,59.801942955988636,64.0403792620695,60.88842494888127,75.27498318157566,77.85208861359891,103.09505590944481,0.14068656743578142,-21.20533101991778
2004-04-15,35.291351318359375,36.47301864624024,35.2516975402832,36.34612655639648,23.038461685180664,5138172,1.0333712274104905,0.0437257777811368,0.0437257777811368,0.0969363578087609,0.8247812334581373,1537703.9140651366,0.0,0.0333708522735651,0.0160527478357476,35.38651962280274,33.98240013122559,34.04957206726074,30.47204001744588,2827495.3,35.7631038877109,0.03282613081568497,0.09065256864562074,0.10998858142447543,0.220511798936059,93.08451320677412,76.7615732426763,68.6221828864932,136.34050315823333,154.5476938470575,149.87227340893565,0.15340113349871368,-3.1311596699408737
2004-04-16,36.34612655639648,36.34612655639648,35.854427337646484,36.17958450317383,22.93290328979492,3660990,0.9954181665065926,0.0295644250338367,0.0295644250338367,0.0955811659023955,0.824577870347525,1519522.439910232,0.0,-0.0045821128412193,0.0160878021060553,35.594302368164065,34.14021987915039,34.09620422363281,30.516099135080974,2931137.6,35.76359230069586,-0.004592642899186483,0.08945041439125445,0.1101439330840427,0.2203401439718029,75.37443266421272,72.51496782178744,66.60956539997592,135.72879473397435,152.35339471586167,152.10300743496802,0.16055563548606186,-7.75682208478856
2004-04-19,36.02096939086914,36.084415435791016,35.592716217041016,35.648231506347656,22.59608459472656,1813220,0.9853128628847336,0.0101123979291386,0.0101123979291386,0.0883777191769159,0.8245055461494706,1536985.6341946917,0.0,-0.0146865422619643,0.0164247386674702,35.66567840576172,34.28495407104492,34.134112701416015,30.554399096776567,2898378.55,35.763525335301665,-0.014795457228730768,0.08535069035270428,0.10845336952304585,0.2181844851031693,34.043873199921194,60.13235568213691,60.51167275244783,106.75039773980559,119.99915166130691,133.57530313397626,0.1597260502643915,-23.059866725823944
2004-04-20,35.76719284057617,36.07648468017578,35.37065887451172,35.37065887451172,22.420150756835938,2503707,0.9922139679928582,0.0111086442197974,0.0111086442197974,0.0963618197404594,0.8241841772443675,1520587.188244247,0.0,-0.0077864348414173,0.0160512012819179,35.74339904785156,34.44039459228516,34.15742881774902,30.594052299620614,2930784.5,35.76321068932405,-0.007816907410034712,0.08523094622744802,0.10867152507692908,0.21689065711803035,21.64416312505209,54.464267753607736,57.54786141059573,89.64614229523386,102.74457246199049,123.66633207640268,0.15123034143941552,-30.820399822528767
2004-04-21,35.37065887451172,35.94166564941406,35.37065887451172,35.79098129272461,22.68656539916992,2846806,1.011882821182759,0.0175873014908951,0.0175873014908951,0.0999267996512081,0.8243503209626223,1512951.914476463,0.0,0.0118833641099,0.0161094979379752,35.86711654663086,34.60297260284424,34.18359992980957,30.63175430751982,2959401.35,35.76323595562149,0.01181331136732311,0.08458962829522057,0.10921459072347009,0.21445298135330784,62.74240710201252,60.96465312808507,60.687854805235354,88.97490694028113,104.98138698617677,126.20681521057453,0.1450027286775137,-20.673132512846298
2004-04-22,35.592716217041016,36.12406921386719,34.910682678222656,35.76719284057617,22.6715030670166,5322773,0.9993360682021144,-0.0159283469979119,-0.0159283469979119,0.1002683972137947,0.8235758451254009,1602768.1512296468,0.0,-0.0006646493415164,0.0161036965194746,35.751329803466795,34.765947341918945,34.20231628417969,30.667127495720273,3074404.65,35.76324267534839,-0.0006648703188107952,0.08395473717560531,0.10913852973236596,0.21352160558838218,59.2261620861998,60.39537969593438,60.415493253033404,78.86093174079902,94.96004560658726,119.5441454098733,0.13544236590608116,-34.36288775436319
2004-04-23,36.28268051147461,36.28268051147461,35.71167755126953,35.9495964050293,22.78711700439453,1526484,1.0050995267952096,-0.006356847412782,-0.006356847412782,0.0978445298714467,0.8235863022118735,1639706.1109211734,0.0,0.0050997450447438,0.0160938691897803,35.70533218383789,34.92614631652832,34.214846725463865,30.703790974995446,3004574.2,35.76333339035536,0.00508678538694296,0.07934826736155347,0.10920841113963374,0.21345890965232564,78.07196863879741,63.4486169276583,61.83004073643665,91.52375723024103,117.57231879381932,135.49926468063782,0.12637954409476662,-27.04915932178023
2004-04-26,35.925804138183594,36.028900146484375,35.13274002075195,35.32307434082031,22.38998985290528,2359961,0.9825722950642388,-0.0091212705872785,-0.0091212705872785,0.0815930200422885,0.8238614974952426,1639012.2456730793,0.0,-0.0174277913206651,0.0167782450882892,35.64030075073242,35.059381103515626,34.21532257080078,30.739793565538193,3006207.15,35.76300230864419,-0.017581443100316285,0.0818468852746557,0.10888714286249862,0.2134773782797511,18.699137552021032,48.47353447712683,54.61128390995494,62.508376177359644,84.36162514479358,110.1407868329687,0.11041733764004029,-59.426261017330205
2004-04-27,35.4975471496582,35.80684280395508,35.172393798828125,35.275489807128906,22.35981750488281,1841213,0.998652417967999,-0.0026906218433887,-0.0026906218433887,0.0592997727844188,0.8238268903885744,1651988.2767116458,0.0,-0.0013471232212768,0.0164031619619838,35.62126693725586,35.15811748504639,34.22547378540039,30.772271428789413,2916882.7,35.762716446181145,-0.0013480314074811872,0.07801277662118379,0.10854620830981097,0.2113060885043844,16.76272978889586,47.48055765611195,54.094710778101536,55.085316033603476,77.73050656195261,104.54701586331683,0.09957720823406561,-61.88531134368564
2004-04-28,35.188255310058594,35.291351318359375,34.80758285522461,34.89482116699219,22.11854553222656,1540229,0.9892095732622342,-0.0250387134793252,-0.0250387134793252,0.0476190476190476,0.8238109815573116,1649588.063975376,0.0,-0.0107913070014916,0.0166842595377466,35.44203491210938,35.23742389678955,34.21754318237305,30.804591943347265,2919562.2,35.76229093890771,-0.010849955465575434,0.07885385675629587,0.10813831995689234,0.2111954241191318,6.30921947077778,39.859807955893665,50.01859178588692,30.612441275781904,50.575902656671225,82.67275660748504,0.0866778276976154,-81.5573196863992
2004-04-29,35.01377868652344,35.57685470581055,34.66482925415039,34.77585983276367,22.04313468933105,2279513,0.9965906057075212,-0.0277162653561081,-0.0277162653561081,0.0440475675111096,0.823726937481667,1654123.6731395866,0.0,-0.0034091401030318,0.0167280591207095,35.243768310546876,35.310782241821286,34.211674499511716,30.836755094074068,2904929.1,35.76157570484589,-0.003414964462291614,0.07888536238219178,0.10792558985162064,0.2112044234916665,4.539764679979806,37.65625003267555,48.78153142814779,28.627201399468174,51.25885487389011,81.64578068975563,0.07099732018222316,-87.70494550228779
2004-04-30,34.934471130371094,35.188255310058594,34.553802490234375,34.744136810302734,22.023025512695312,2215836,0.9990877351647506,-0.0335319368024371,-0.0335319368024371,0.0396298091756452,0.8236326461367012,1660348.185847816,0.0,-0.0009122138924384,0.0167410325027319,35.00267639160156,35.37700309753418,34.22055679321289,30.86791117986043,2884092.2,35.76085910070132,-0.0009126302127322461,0.07876389930931164,0.10748968716094334,0.21108824413333171,3.9490767007196688,37.01954848083865,48.43750279500027,16.205118988729335,39.08142048939503,71.61830748773866,0.052655258079578264,-89.34431238652473
2004-05-03,34.926544189453125,35.307212829589844,34.855167388916016,35.03757095336914,22.20901679992676,2208775,1.0084453104376705,-0.0080826313331746,-0.0080826313331746,-0.0015819437744158,0.8236547140734115,1108825.4513668383,0.0,0.008445572980227,0.0125139414658592,34.94557571411133,35.374227333068845,34.23816284179688,30.899476384359694,2587123.8,35.7603516528814,0.008410108666474958,0.07835612279776134,0.1077303098601004,0.21113157597042326,71.80844925413727,46.73803999995538,51.82210585685673,27.457008110697068,52.73063633237517,82.11056449152842,0.052879068262937895,-74.18036584139786
2004-05-04,35.09308624267578,35.68788528442383,35.03757095336914,35.402381896972656,22.44026756286621,2531321,1.0104124718812504,0.0035971744272733,0.0035971744272733,-0.0095407451804807,0.8237230562339255,1080562.204363089,0.0,0.010411993002855,0.0120021953957106,34.97095413208008,35.35717639923096,34.27226463317871,30.93381102879842,2531491.45,35.76006406334944,0.010358161543138511,0.07663629787796633,0.10741749584162276,0.21090710483722164,89.7734111385442,56.47889366213789,55.71417408432679,44.398914694683306,69.97732457243568,95.98162989452267,0.05199715771482314,-55.78510507621595
2004-05-05,35.35479736328125,35.56099319458008,35.01377868652344,35.39445114135742,22.43522453308105,1414766,0.9997752687319336,0.0143181697929961,0.0143181697929961,0.004727668779259,0.823707763084607,1108109.7713289475,0.0,-0.0002240175714254,0.0115408936953032,35.07088012695313,35.36550369262695,34.31429702758789,30.966823895772297,2488329.75,35.75989997010389,-0.00022404266710962517,0.07649120911702476,0.10714783828623874,0.21062330094173184,87.35314792672189,56.21812838758725,55.60899991046886,38.43875605349496,64.31343188035679,91.70471221234153,0.051876599085795574,-53.09728486081621
2004-05-06,35.19618225097656,35.925804138183594,35.172393798828125,35.88615036010742,22.74690628051757,2899261,1.0138925174105988,0.0319270474600228,0.0319270474600228,0.0305169696159071,0.8231466327647159,1111921.5442052025,0.0,0.0138919859722153,0.011572366495204,35.292938232421875,35.41863899230957,34.36441864013672,31.00078088518173,2508208.35,35.76001598275068,0.01379637678519785,0.07715971108189712,0.10755274406548575,0.21084655723071904,97.08795784638528,67.17903850076391,60.577824177453195,64.29918115624133,83.13021959503442,107.03672681768954,0.05128286788100987,-22.935692772745828
2004-05-07,35.965457916259766,36.86161804199219,35.965457916259766,36.50474166870117,23.13901329040528,5403346,1.0172378170926712,0.0506734378813624,0.0506734378813624,0.0388174403674546,0.8214603155590705,1263216.8622183434,0.0,0.0172376056608569,0.0119864893752585,35.645059204101564,35.48684253692627,34.429608535766604,31.0383884944613,2698514.5,35.76128919638736,0.017090723663092167,0.07829846760596512,0.10798860171804285,0.21109655005469635,99.00842200853299,75.99849545358967,65.76901592937038,135.79294182290744,128.37290752692434,144.4256625776321,0.05740004126930446,-15.463816985685478
2004-05-10,36.50474166870117,37.51986312866211,36.48094940185547,37.14712142944336,23.54618263244629,8243974,1.0175966596730317,0.0602082398600571,0.0602082398600571,0.0525842746667104,0.8202725137609744,1743857.1712654126,0.0,0.0175971594751198,0.0124809787840651,36.066969299316405,35.57963104248047,34.49923957824707,31.076908747355144,3028531.95,35.76489463488011,0.01744412220351954,0.0792047918662229,0.10929207695482522,0.21126170259961954,99.5815603213858,81.89325153161138,70.16296362819952,195.73555316639766,159.31534797105908,171.69052143053165,0.07050760162706673,-12.566894094799592
2004-05-11,37.004371643066406,37.14712142944336,36.4888801574707,37.14712142944336,23.54618263244629,3659603,1.0,0.0492831114456708,0.0492831114456708,0.0618907529669578,0.8200504041606632,1717511.0865614307,0.0,0.0,0.0122104622771097,36.415917205810544,35.68788433074951,34.56712585449219,31.11417017285786,3129494.75,35.766489128640195,0.0,0.07772266047046585,0.10807720021514725,0.21101202584683199,99.5815603213858,81.89325153161138,70.16296362819953,179.68800968442352,144.54641919516874,161.81645712285382,0.07857919474541748,-12.566894094799592
2004-05-12,36.948856353759766,36.956787109375,36.05269241333008,36.69507598876953,23.259639739990234,2802043,0.9878306009543474,0.0367465748294191,0.0367465748294191,0.043291969225937,0.8199493598107405,1719004.9331171354,0.0,-0.0121690570703422,0.0126577921397606,36.67604217529297,35.76401844024658,34.61677169799805,31.15316249453832,3110599.65,35.76730858050751,-0.012243706270406385,0.07927515984010745,0.10795618893515682,0.20872442524135326,37.90720809226765,66.29744068892924,63.509693917803425,134.69680070978765,116.6686661549826,140.87172552430354,0.08102489260623177,-27.807494196402732
2004-05-13,36.47301864624024,36.79024124145508,36.155792236328125,36.34612655639648,23.038461685180664,3072892,0.9904909079726932,0.0128176522606444,0.0128176522606444,0.0,0.8199801927950412,1651501.4603942728,0.0,-0.0095094347939175,0.0105567660580221,36.76803741455078,35.76401844024658,34.64976318359375,31.190392448788597,3007335.65,35.767868203219074,-0.00955493817301356,0.08024743724386048,0.10821726266876333,0.2089900054856167,19.378258203487743,56.59148838185261,58.8690393803242,113.0232311717071,103.71430873051752,131.51599580013735,0.08102489260623177,-39.57223790568937
2004-05-14,36.1954460144043,36.48094940185547,35.88615036010742,36.06855392456055,22.86251640319824,2511399,0.9923629761228548,-0.0119487969014887,-0.0119487969014887,-0.0030688737899557,0.8200020525341428,1647554.7363829373,0.0,-0.0076369247051741,0.0106490529034477,36.680799865722655,35.75846691131592,34.66546585083008,31.225797093103804,2949856.1,35.76810560912289,-0.007666235338744443,0.08093820724792879,0.106062674815858,0.2091019948721304,10.901174825712397,49.82244410630169,55.40121316585781,70.64563890416292,84.57350229561673,115.12102918355139,0.08070941856266761,-48.93053045843595
2004-05-17,35.33100509643555,35.664093017578125,35.14067077636719,35.37065887451172,22.420150756835938,3782166,0.980651051766969,-0.047822347642894,-0.047822347642894,-0.0077864348414173,0.8205090038010787,1634838.7383284557,0.0,-0.0193491275394216,0.0110294348731053,36.32550735473633,35.74458827972412,34.68783027648926,31.25991143877544,3048303.4,35.767633582584025,-0.01953877219920752,0.06837382833494451,0.10789821440679256,0.20958964978315042,3.406873262052057,36.88196062259196,47.780142706291045,-36.937925764053325,40.15679798112381,74.70099372571494,0.08128742559980913,-72.459889265435
2004-05-18,35.434104919433594,35.74340057373047,35.2120475769043,35.346866607666016,22.40506172180176,2585667,0.9993269877978148,-0.0484628351404486,-0.0484628351404486,-0.0006726554608471,0.8203131003029143,1633503.9450934294,0.0,-0.0006726554608471,0.0108902454544448,35.96545639038086,35.743398666381836,34.71574615478516,31.29534755434309,3052401.4,35.76729222570329,-0.0006728817950341082,0.0657611336821708,0.10694620933124846,0.2090898392569733,3.254329288605707,36.50485019751635,47.540045733408874,-29.923929603731903,41.20632299947695,75.65735543107748,0.08136441500253556,-73.26203965094818
2004-05-19,35.402381896972656,35.648231506347656,35.23583984375,35.25962829589844,22.349767684936523,2240803,0.997532073887954,-0.0391182646224907,-0.0391182646224907,-0.0148460024742094,0.820320815566613,1643110.4672903174,0.0,-0.0024680635128393,0.0105346091988346,35.67836685180664,35.716831016540525,34.73097297668457,31.33072072740585,3022101.25,35.766935553572964,-0.002471114202154734,0.06416223870811895,0.10619930371787309,0.2090856235399782,2.449898624961534,34.975062182959526,46.61508804919477,-37.389518501760264,37.031560908428375,71.53900362533726,0.08230247038404845,-76.20325773116323
2004-05-20,35.172393798828125,35.39445114135742,34.7362060546875,35.10894775390625,22.25426483154297,3884049,0.9957268972662332,-0.03403880742479,-0.03403880742479,-0.0184035993432275,0.8203105652513428,1566806.931170833,0.0,-0.0042734580389696,0.0105649271222318,35.430931091308594,35.68391876220703,34.74937210083008,31.365275663042826,2950165.05,35.766135234489084,-0.004282615359035624,0.0632103460777904,0.10631367118272705,0.20915409164314597,1.3214836610578082,32.251557729169654,44.986978225979215,-81.36910178131036,19.171172172840187,53.78349704645964,0.08375303310675013,-86.6096401491533
2004-05-21,35.05343246459961,35.16446304321289,34.87895965576172,35.116878509521484,22.259281158447266,2908970,1.000225409688537,-0.0263851835321579,-0.0263851835321579,-0.023163483843488,0.8202512979051777,1530773.1303381496,0.0,0.0002258898691815,0.0104756851970926,35.240596008300784,35.64228286743164,34.78490142822265,31.400208246140252,3019289.35,35.76554432510701,0.000225864359906236,0.06255248697543843,0.10619965699555099,0.20910860084804708,5.884672784052806,32.57396246741629,45.095672293942094,-83.7003531147505,16.34000766998856,51.044108120724104,0.08470145001551203,-86.32473596000652
2004-05-24,35.219974517822266,35.473758697509766,34.989986419677734,35.10894775390625,22.25426483154297,1973737,0.9997746411095404,-0.0073991022201189,-0.0073991022201189,-0.0060619465012594,0.8202370255622435,1541924.09788802,0.0,-0.0002258388544723,0.0097470252282677,35.188253784179686,35.63157653808594,34.819796295166014,31.434920538039435,2999978.15,35.765139110609866,-0.000225864359906236,0.06239404789795735,0.10554083045292578,0.2091120237528504,5.386497354375652,32.39411059975692,44.99992273246193,-62.91144691619399,22.924865152830982,57.64468499086688,0.08542956276646557,-86.6096401491533
2004-05-25,35.52927017211914,35.965457916259766,35.4578971862793,35.90201187133789,22.756956100463867,4476687,1.0225885362974736,0.0157056428744797,0.0157056428744797,0.0177608324543341,0.8208699093714318,1550275.2683227088,0.0,0.0225886609587553,0.0109958523508608,35.29928283691406,35.662902641296384,34.88530342102051,31.47193019352262,3131751.85,35.76533043192423,0.022337315159838944,0.065625524671469,0.1077253588453659,0.2100707832268624,94.72348025601805,58.88086903176561,55.2355333986575,16.303459341914685,57.429475890823774,90.37328424921951,0.08506978734194284,-58.119632351631246
2004-05-26,35.925804138183594,35.925804138183594,35.48961639404297,35.56099319458008,22.54080009460449,2903044,0.9905015413790348,0.0085470242667502,0.0085470242667502,0.0190908566173722,0.8207877736173242,1505956.8353053664,0.0,-0.0094985951756665,0.0109268602821875,35.35955581665039,35.69621124267578,34.938121490478515,31.50620188788762,3199892.6,35.76514537844854,-0.009543994546371337,0.06625368367715083,0.10747245708959227,0.21000582191690498,52.27446512056798,49.2090918192833,50.85303390559395,-3.725594749094628,48.81209758419911,82.2086413858424,0.08261769410894995,-70.37037544589082
2004-05-27,35.608577728271484,35.64030075073242,35.2279052734375,35.41031265258789,22.445281982421875,3532123,0.9957624347058788,0.0085837063757661,0.0085837063757661,0.0182440584611074,0.8205605296168287,1491644.106104316,0.0,-0.0042372422268327,0.0109460093850777,35.41982879638672,35.72793388366699,34.9836434173584,31.54028476230682,3262523.1,35.764754827836505,-0.00424624477733504,0.057220555871076335,0.10670738723371898,0.2100158994222854,37.44531002321275,45.36756930655372,49.002958969978366,-35.92396032131199,31.617232709398486,67.04938772597517,0.07934362783764566,-75.78341800062763
2004-05-28,35.44996643066406,35.50547790527344,35.20411682128906,35.23583984375,22.334693908691406,2477732,0.9950729924526198,0.003387582817085,0.003387582817085,0.0141521153952357,0.820572058144066,1483096.9439128863,0.0,-0.0049271750450116,0.0110187492988511,35.44362106323242,35.752519035339354,35.02789642333985,31.570276442028227,3275617.9,35.76434676894202,-0.0049393535923321075,0.05724493833268079,0.10550913310764952,0.20788062810440575,22.599039583866194,41.03965094678583,46.87637875754314,-49.703208518061466,21.727913086288538,59.209499977718906,0.07616233679303096,-79.27617890308177
2004-06-01,35.23583984375,35.23583984375,34.86309814453125,34.974124908447266,22.16880416870117,3072135,0.9925725536840386,-0.0038401277760876,-0.0038401277760876,-0.0018108003264928,0.8205563128733073,1462836.760124568,0.0,-0.007427520855563,0.0110077129627966,35.416656494140625,35.74934673309326,35.07230796813965,31.59696367051866,3318785.9,35.76359157804985,-0.007455242241341864,0.05585291702274385,0.10142490086273695,0.20712805255614375,10.321730333538234,35.16836455390273,43.80542815464758,-88.86871855488735,-3.426267575918958,40.54137995010021,0.07657694530879333,-89.28573882689243
2004-06-02,35.01377868652344,35.045501708984375,34.86309814453125,34.89482116699219,22.11854553222656,3329617,0.9977329117036648,-0.0280538792075266,-0.0280538792075266,-0.0143369090661064,0.8204782496592892,1451062.9292363855,0.0,-0.0022674975188849,0.010736250450088,35.21521835327148,35.72396869659424,35.124967422485355,31.623587971641903,3358700.7,35.76269266618164,-0.0022700721841517613,0.055388720300121076,0.10103196077705356,0.20712837758716002,7.765155386024132,33.47532773068701,42.888553374029726,-95.36634589756662,-16.294108876428076,34.053665446243606,0.07915971871446814,-92.27787754920114
2004-06-03,35.09308624267578,35.26755905151367,34.783790588378906,35.2120475769043,22.31960868835449,4790786,1.0090902521522034,-0.0098125948217038,-0.0098125948217038,-0.0051534508537692,0.8199978744845059,1408773.2532815752,0.0,0.0090909309548827,0.0109562813358951,35.14542922973633,35.71484851837158,35.17841995239258,31.652226410214862,3527501.7,35.76187410663866,0.009049857186918864,0.054821740337883056,0.10018178507668259,0.20714818613183536,69.06511464582123,45.67931894572206,47.61215211282474,-68.9315871903195,-8.26517016947032,42.5231028152143,0.07981034007710708,-72.727133593077
2004-06-04,35.68788528442383,35.735469818115234,35.12480926513672,35.2279052734375,22.32965469360352,3628963,1.0004500977319672,-0.0051512501722308,-0.0051512501722308,-0.0183425940109099,0.8199032391272616,1401074.4800047402,0.0,0.000450348605788,0.0104466718735283,35.10894775390625,35.681936264038086,35.232824096679686,31.682721607268803,3563986.8,35.76127351203679,0.00045024722928976857,0.05483052878573858,0.09972980516071785,0.20642873457975602,70.99253193424174,46.25433522157769,47.84437575620826,-28.227618412661116,13.630744409325944,58.86468776903775,0.08065071450706435,-60.00012413069721
2004-06-07,35.41031265258789,35.75925827026367,35.25962829589844,35.679954528808594,22.616199493408203,2000091,1.01283247787467,0.0126040612917976,0.0126040612917976,-0.022593972787917,0.819863936175619,1372293.6015600855,0.0,0.012832135543181,0.0100848691285363,35.19777069091797,35.640696907043456,35.291510848999025,31.713783286866686,3393824.05,35.76122313234245,0.012750501311182383,0.05615874874161573,0.09698556202150466,0.20651327626558963,93.62787610060013,60.24883161830265,54.09174279364459,2.80520753364047,31.534061810858447,70.92690188445553,0.07777041026652834,-23.22578442842469
2004-06-08,35.51340866088867,35.77511978149414,35.37858963012695,35.57685470581055,22.55085182189941,2717183,0.997110581221755,0.0172335919466481,0.0172335919466481,-0.0422715586890185,0.8198346486948171,767333.8148196662,0.0,-0.0028895727127343,0.0090764926077011,35.31831665039063,35.56218357086182,35.34988037109375,31.746859088776603,3117484.5,35.76106808872253,-0.0028937555877233123,0.053318749052475654,0.09706837541117122,0.2052394006120815,69.05005138031989,56.345024439766654,52.54580930800835,3.966815112792511,28.93193506070564,70.44512613848269,0.06696659178973313,-31.612985312235253
2004-06-09,35.481685638427734,35.65616226196289,35.26755905151367,35.346866607666016,22.47520446777344,2575580,0.9966454768660884,0.0129545137517834,0.0129545137517834,-0.0484628351404486,0.819664334275699,765308.1666815452,0.111029,-0.0033234156666855,0.0090660880451629,35.40872573852539,35.47217082977295,35.390802459716795,31.777511649661594,3063283.35,35.76073818356407,-0.006485528396784179,0.05372288124672651,0.09443551129160568,0.20497259163429335,31.803319960265423,48.21461103716807,49.1698962930619,-18.76995452629226,3.976987842407324,59.089164323943955,0.052428105162239495,-50.32258464937733
2004-06-10,35.608577728271484,35.648231506347656,35.307212829589844,35.434104919433594,22.530675888061523,2145098,1.002468116379881,0.0063062888360672,0.0063062888360672,-0.0343634952472058,0.8196336571692208,790784.8928899072,0.0,0.0024680635128393,0.0088134219694121,35.45313720703125,35.40912227630615,35.43331069946289,31.809234217991904,3030436.1,35.760521651624806,0.002465022846099174,0.052561234466663,0.09412556132990972,0.20483555262865788,51.60676354402591,51.32296086789741,50.46979602147131,-15.587302021830773,3.610486638345211,60.66875052412302,0.041251003324512724,-44.966377955043626
2004-06-14,35.41031265258789,35.41031265258789,34.87895965576172,34.88689041137695,22.182737350463867,1890642,0.9845571193990668,-0.0096802480707723,-0.0096802480707723,-0.040148326197987,0.8199621155758592,830628.0605174346,0.0,-0.0154431587675444,0.0091873155484444,35.38493423461914,35.33616046905517,35.46487464904785,31.839603537604923,2971323.6,35.76001150126594,-0.015563646426957067,0.05485397958033996,0.0954461528522771,0.20532841820562758,11.114987872988717,35.65931678234052,43.03534097923776,-77.53448727774705,-68.29183912988786,31.741169716353525,0.035052601641847106,-91.27505512207563
2004-06-15,34.99791717529297,35.31514358520508,34.91861343383789,35.116878509521484,22.328977584838867,2448982,1.0065925242707678,-0.015781298679416,-0.015781298679416,-0.0263851835321579,0.8199979633298673,832562.0520187289,0.0,0.0065923931721221,0.0092661464898716,35.27231903076172,35.288576698303224,35.49881782531738,31.87160933963836,2968202.75,35.75952540895755,0.006570758379573771,0.05521942505866476,0.0955165020736043,0.2052579664066802,46.43981383247503,44.03452890434309,46.59594952539645,-71.17449138421507,-68.7326658538399,34.63266245276367,0.029515442976691505,-71.81203937152763
2004-06-16,35.2516975402832,35.2516975402832,34.688621520996094,34.77585983276367,22.11214637756348,1920778,0.9902892460502708,-0.0225144937536047,-0.0225144937536047,-0.0168161708227794,0.8199331253644894,840781.4663503267,0.0,-0.0097109621137125,0.0084870453277492,35.11212005615234,35.25883674621582,35.49247329711914,31.8993980543954,2875133.35,35.75894263566704,-0.009758421003891016,0.0554663386402826,0.09568225027548687,0.2039615695825297,21.316678743377192,35.94127418274854,42.36725298728622,-102.20324716154244,-104.89239298661488,18.4279332956166,0.03215825491743613,-92.94863098174643
2004-06-17,34.66482925415039,34.69655227661133,34.05417251586914,34.553802490234375,21.970945358276367,2137406,0.9936143232377304,-0.022436617260429,-0.022436617260429,-0.022436617260429,0.8199659874130494,854762.5089663812,0.0,-0.0063853875532384,0.0085832288569423,34.95350723266601,35.21918354034424,35.46868133544922,31.925141168019127,2852720.3,35.758148648745454,-0.00640586134226151,0.054677368812664384,0.09457882410695423,0.20386217963984438,12.50588823276078,31.537803933186556,39.83232477456332,-161.16862218772542,-176.49161984413587,-16.6379664842964,0.0367060917443604,-70.96773478507589
2004-06-18,34.56173324584961,34.89482116699219,34.2207145690918,34.53001022338867,21.9558162689209,2319359,0.9993114047161484,-0.0255148168156231,-0.0255148168156231,-0.0206927329575575,0.8199307396841534,851978.5928246257,0.0,-0.0006885571234143,0.008575791174994,34.77268829345703,35.18270263671875,35.45472343444824,31.950538097865998,2856648.1,35.75727125670193,-0.0006887942877438213,0.05467420285700851,0.09429253224479682,0.20386268327608079,11.488343679042927,31.06208582197236,39.55921428333121,-135.23388998810768,-149.79196998764525,-9.197224141274578,0.04066980114862548,-72.3502447155625
2004-06-21,34.45070266723633,34.553802490234375,34.14934158325195,34.196922302246094,21.74402236938477,1732647,0.9903536312682698,-0.0197772888610862,-0.0197772888610862,-0.0259770089964795,0.820048991591508,851249.3068301488,0.0,-0.0096463313792175,0.0087705393259709,34.63469467163086,35.137101364135745,35.44219299316406,31.97596649896531,2749078.0,35.75643895936468,-0.009693158617792186,0.053202258822001525,0.09487846243379688,0.203717573848418,3.5044664201541256,24.922039261570703,35.85295784712881,-156.92494450065774,-183.82217912712986,-28.768312099774565,0.047844224972852845,-91.70516207972761
2004-06-22,34.196922302246094,34.65690231323242,34.173133850097656,34.569664001464844,21.98102378845215,1506814,1.010899612548278,-0.0155826637013956,-0.0155826637013956,-0.0155826637013956,0.8201683226153954,894051.5287991123,0.0,0.0108998609852755,0.0091723789260794,34.52525177001953,35.10974063873291,35.430772857666014,32.00196138260856,2678970.2,35.755888692595754,0.010840885662063204,0.05126171750310258,0.09518957182765742,0.20382913253231819,62.23823194410476,40.322890195090366,42.360833952203244,-130.04637568533258,-150.72569698934083,-17.079180208480487,0.05002092671835603,-70.04606149808484
