Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-02-18,26.31999969482422,26.453332901000977,26.166667938232425,26.30666732788086,21.83797073364257,841650,1.0015229213217385,0.0204292718079008,0.0204292718079008,0.1003903868037439,1.5038691581085368,254237.93345842964,0.0,0.0015228775094402,0.0091498713596116,26.09866714477539,24.950666904449463,23.158266792297365,19.248730212923082,843187.5,14.341550127531336,0.00152171910740595,0.07056485849746377,0.09777623269532326,0.2756440611090636,99.96692180044862,91.5066399633824,83.24894790837831,134.3710961298082,144.4263323144824,171.29474155020722,0.13159240391912022,-6.707267609466857
2011-02-22,26.046667098999023,26.053333282470703,25.01333236694336,25.11333274841309,20.84735107421875,1212600,0.9546377421461728,-0.028873466524188,-0.028873466524188,0.0331870021361153,1.5044314704291517,258890.00971760444,0.0,-0.0453624385253477,0.0140975424035623,25.949333572387694,24.991000175476074,23.245600090026855,19.279206404610285,846585.0,14.3457007646857,-0.04642352731659516,0.08657510904609486,0.10971126538290202,0.2785390012117219,7.389437523448898,42.45311453178733,57.450542054101874,74.86259975682823,98.256466558336,137.9507967045751,0.12920261426546695,-61.280499771903116
2011-02-23,25.053333282470703,25.07999992370605,24.200000762939453,24.57333374023437,20.399078369140625,1785600,0.9784973782289064,-0.0514668263813399,-0.0514668263813399,0.0273132801779509,1.5045766870553663,317919.21866833814,0.0,-0.0215024829077231,0.0145152526595938,25.682666778564453,25.023666858673096,23.31760009765625,19.308280475555904,869872.5,14.351500692461476,-0.02173702961240709,0.09054453412434324,0.1121832782401603,0.27923724635094105,4.020091028447562,33.08879718391837,49.91279699771449,20.47445824810769,60.38524801709805,110.1137983922648,0.12374607488345213,-83.4319596747914
2011-02-24,24.68666648864746,25.1200008392334,24.5,24.84666633605957,20.6259765625,1047000,1.0111229629718284,-0.0499617886067985,-0.0499617886067985,0.0370061471396934,1.5045532382637634,316504.9660685517,0.0,0.0111231385498853,0.014675819425302,25.42133331298828,25.06800022125244,23.391866760253905,19.339206400371733,888877.5,14.354989322111573,0.011061731384954143,0.09078779905490691,0.11223388061606812,0.27911234357373016,34.332155400587524,40.80017908856985,53.25595392159283,30.108099762189468,66.96206477434151,114.41656154247485,0.11718422859663384,-71.3018084552584
2011-02-25,24.96666717529297,25.239999771118164,24.913333892822266,25.226667404174805,20.9414291381836,882300,1.015293946190995,-0.0395938712530947,-0.0395938712530947,0.0387043862002411,1.5045283700221246,313891.85259417363,0.0,0.0152938451772801,0.0147500446035683,25.213333511352538,25.115000247955322,23.474000091552735,19.370899525899734,897202.5,14.358033781021271,0.015178073233662825,0.089830709698641,0.11167079541863476,0.27929027700323134,65.03550764818472,50.12347998038651,57.502816472929396,49.056170702802994,78.01408211236719,121.89568444714855,0.1133154632246937,-54.43784678282877
2011-02-28,25.36000061035156,25.64666748046875,25.286666870117188,25.546667098999023,21.207067489624023,1063350,1.0126848244065672,-0.0288900231796506,-0.0288900231796506,0.0629681403461543,1.5045630149714269,315243.5572508347,0.0,0.0126849769609782,0.0146294229208848,25.061333465576173,25.190666961669923,23.559466781616212,19.40256619074988,900202.5,14.361808668235977,0.01260519660696291,0.09020027619511332,0.10946424066656525,0.278975591403479,80.43899269034141,56.80658633591522,60.7377579635579,74.09657676781032,91.75362312919262,131.13722648106307,0.10632984488570961,-40.23666936122127
2011-03-01,25.53333282470703,25.68000030517578,24.65999984741211,24.753332138061523,20.54849624633789,1017900,0.9689456713612878,-0.0143350392382434,-0.0143350392382434,0.0251241567012707,1.5047929879110689,310389.42691739305,0.0,-0.031054342934957,0.0164967281823928,24.98933334350586,25.22100019454956,23.629066772460938,19.43026460163177,892815.0,14.365163685827952,-0.031546750124218814,0.09668214009824402,0.1071465895806158,0.28073260067133154,25.26046413688331,40.93998983142949,50.47872606211599,29.742922713315565,67.67756622179722,113.55192710162063,0.10032336881162533,-75.44386085940774
2011-03-02,24.81333351135254,25.32666778564453,24.71333312988281,25.106666564941406,20.841812133789062,836850,1.0142743237234912,0.0217037228381349,0.0217037228381349,0.0214266331517525,1.5048227393120746,306724.6659207781,0.0,0.0142742166957225,0.0163220955343128,25.095999908447265,25.247333526611328,23.70293342590332,19.45886248633975,879690.0,14.368014099369466,0.014173299275602957,0.09730723916847851,0.10770059003846448,0.2809679302421679,53.60762040289049,48.42512158504292,54.18999168654135,26.27208403742129,66.19051147379575,111.75415363203788,0.09746756596269672,-59.76333063877873
2011-03-03,25.31333351135254,25.940000534057617,25.280000686645508,25.57999992370605,21.2347412109375,846450,1.0188529228949057,0.0295143653368985,0.0295143653368985,0.0477880668001184,1.504584329219513,304137.16027996363,0.0,0.0188528954068956,0.0166661339087029,25.24266662597656,25.305666828155516,23.77613342285156,19.488862484220473,886710.0,14.371022685848988,0.018677382099014928,0.0959445246766416,0.10868191841638837,0.2814524440858133,76.98995105795792,56.95194736928608,58.65961189352327,76.37951022064735,90.01579472760108,127.05093397317157,0.09272296451406338,-38.75740120789422
2011-03-04,25.61333274841309,25.61333274841309,24.8933334350586,25.13999938964844,20.86948204040528,1140450,0.9827989817768964,-0.0034355712999181,-0.0034355712999181,0.0308911476213504,1.5046759416282425,308775.58103061176,0.0,-0.0172009591622337,0.0172271983713178,25.22533302307129,25.343333435058593,23.838933410644533,19.51616406819177,902962.5,14.374914681544134,-0.017350614284137755,0.0856859511307688,0.11067059263439018,0.28182195694782386,39.746225097051514,48.292980688325116,53.439898581291835,30.71973539252508,69.01180641668955,111.81005597075504,0.08639144094133769,-58.28406248545136
2011-03-07,25.32666778564453,25.433332443237305,24.53333282470703,25.07333374023437,20.81414031982422,1691850,0.997348198653234,-0.018528184398003,-0.018528184398003,0.015114694970175,1.504538018025399,349785.3256209289,0.0,-0.0026517760951704,0.0170453177786267,25.13066635131836,25.36200008392334,23.897466735839842,19.542195819673083,954292.5,14.380647528422326,-0.0026552982814775916,0.08482719058758889,0.11083128667717844,0.28156862532310567,34.66478820691017,47.029060947337754,52.67510112108652,3.7100818963499744,57.116526490233916,102.81828631463304,0.08364792176913734,-61.242598792106094
2011-03-08,25.02666664123535,26.15999984741211,24.946666717529297,26.106666564941406,21.67193984985352,1687050,1.0412123449178583,0.0546728181616789,0.0546728181616789,0.0543887852831568,1.5049625901696937,384673.501166902,0.0,0.0412124225447085,0.0192881237645325,25.401333236694335,25.429333400726318,23.976800079345704,19.57275137068733,996825.0,14.386909850956808,0.040385825055102575,0.09219747447643149,0.11689940099371392,0.284191523237806,86.83638011049152,64.04563185157828,61.800659901379206,84.99675473924917,91.07721525862748,123.61713372185345,0.0842145012526028,-15.384608873408132
2011-03-09,25.99333381652832,26.1200008392334,25.520000457763672,25.86666679382324,21.472713470458984,1618350,0.9908071736644342,0.0302708536362643,0.0302708536362643,0.0379882309241983,1.504983412635156,388805.8476046644,0.0,-0.0091930454055157,0.0194499328307978,25.5533332824707,25.476666736602784,24.0488000869751,19.60198417542473,1053465.0,14.392787986458735,-0.009235562220710758,0.09103570808057469,0.11739625419076234,0.2843655445217271,63.34140159914709,58.91709921440188,58.95710756079371,90.23070282056536,93.25434170370296,123.85432789998228,0.08318164215922969,-26.03549193961392
2011-03-10,25.046667098999023,25.47333335876465,24.85333251953125,24.8933334350586,20.66472625732422,1621800,0.962371443448619,-0.0268438815752728,-0.0268438815752728,-0.0055925190077071,1.5053212767888893,403488.6122683833,0.0,-0.0376288667775728,0.0213574351037925,25.415999984741212,25.469666767120362,24.098800086975096,19.62769845932249,1094887.5,14.398173421706534,-0.03835510934505182,0.09983579400036978,0.12453944674921635,0.2870609427644272,19.82768659491992,42.728241694963856,49.09176396876941,-7.842153876965338,52.18293046183295,96.84164763102615,0.08431074537072722,-69.23078225318342
2011-03-11,24.739999771118164,24.953332901000977,24.546667098999023,24.84666633605957,20.6259765625,1228200,0.9981248387062236,-0.0116679817307255,-0.0116679817307255,-0.0176594645151331,1.5051562136420902,400836.7815221743,0.0,-0.0018746825980847,0.0212172547420934,25.357333374023437,25.447333431243898,24.15480007171631,19.653545023903014,1089540.0,14.402230055004775,-0.0018764420147494576,0.09906342420066952,0.12457983801906883,0.287023531015802,18.6022703386717,42.081454265846844,48.67124808044237,-50.61223916447415,35.08707618304901,85.40490492916561,0.08701785201676143,-67.00684310298519
2011-03-14,24.76000022888184,24.76000022888184,24.33333206176757,24.700000762939453,20.50422477722168,803400,0.9940971626284268,-0.0148896425645961,-0.0148896425645961,-0.0418929361885359,1.505129337121902,400904.1810313577,0.0,-0.0059028270085176,0.0207140163470951,25.282666778564455,25.393333435058594,24.209333419799805,19.677883647737048,1089450.0,14.404844670126838,-0.005920317554941157,0.09863154443439319,0.12478819368090825,0.2868810105614016,13.397662599438178,39.8686536303334,47.29993573683485,-80.31764166260145,23.142927732445038,77.58514260958943,0.09007240385452554,-74.48978400239781
2011-03-15,23.96666717529297,24.65333366394043,23.68000030517578,24.47333335876465,20.31607246398925,895200,0.9908237294861572,-0.0625638360268544,-0.0625638360268544,-0.0536220888963103,1.5049898073318335,392832.5793448647,0.0,-0.0091768176993298,0.0207388877948286,24.956000137329102,25.324000072479247,24.262800102233886,19.701560898432657,1099575.0,14.40769237011621,-0.009219184082445597,0.09905956714458343,0.12531464555359959,0.28703482424155985,7.184524821654162,36.416011234958965,45.18124453770137,-126.77278931903852,2.0124733438762425,65.27206310571123,0.09411019431745711,-68.01075806354856
2011-03-16,24.406667709350582,24.69333267211914,23.96666717529297,23.99333381652832,19.9176082611084,1357050,0.980386750264494,-0.0724226662919806,-0.0724226662919806,-0.0738548822368102,1.5046769096159762,375969.3910413488,0.0,-0.0196131656934434,0.0210529939013976,24.58133354187012,25.228333377838133,24.30253345489502,19.72275137522864,1138980.0,14.411800467579043,-0.019808056318229017,0.0993856808345055,0.12717106411486662,0.28771336096203937,2.423846606396587,29.997873408913495,40.99368926720147,-130.35057795152227,-3.732905178605593,62.125660894585316,0.10283682356901264,-87.36558188756793
2011-03-17,24.426666259765625,24.446666717529297,23.946666717529297,24.100000381469727,20.006153106689453,1071600,1.004445556134064,-0.0318692976839967,-0.0318692976839967,-0.0785113404224177,1.5042871406547595,363251.2445282444,0.0,0.0044456750261161,0.0209164304577937,24.422666931152342,25.1256667137146,24.352133445739746,19.744365132044233,1156642.5,14.415078041962166,0.004435822203735285,0.09931944280198038,0.125312896383993,0.2877320913637504,24.622632633259013,33.056721559722625,42.274088287149006,-133.61592900567334,-10.589914790886057,58.95047893224265,0.10458363745717891,-83.06450992667473
2011-03-18,24.30666732788086,24.49333381652832,24.06666755676269,24.18666648864746,20.07809066772461,1639800,1.003595771793384,-0.0265629134502547,-0.0265629134502547,-0.0791878151209858,1.5042598853401006,341942.558455214,0.0,0.0035961039753498,0.0209018542355036,24.29066696166992,25.021666717529296,24.402533416748046,19.76664026199825,1214422.5,14.420134053294289,0.0035896534533219615,0.09939749249132568,0.12531201491129657,0.2876939307802068,44.96753032670853,35.71925667570359,43.349698118448806,-120.57506234065053,-9.087680988532814,60.26914276811595,0.10086011275913123,-79.56990818575733
2011-03-21,24.34666633605957,24.946666717529297,24.24666786193848,24.946666717529297,20.7089900970459,1010100,1.0314222821164691,0.0099864755858609,0.0099864755858609,-0.0516979438482569,1.5044749542260898,334265.8199618075,0.0,0.0314222809182307,0.0223311018758817,24.34000015258789,24.95366668701172,24.46506675720215,19.79124343206012,1222845.0,14.423488055193921,0.030938704998083377,0.10344271949415963,0.12862188470432895,0.2891275860141155,90.40207766598756,54.31073004319146,51.82665347962997,-59.56471646450747,20.29778997899506,73.93009423063756,0.08875663112478659,-48.9247320097767
2011-03-22,25.00666618347168,25.206666946411133,24.68666648864746,24.69333267211914,20.498693466186523,682200,0.9898451527634188,0.0089893481255467,0.0089893481255467,-0.01672418712807,1.504511197736372,355488.1726880028,0.0,-0.0101550258508943,0.020037039511667,24.38400001525879,24.93266668319702,24.52733341217041,19.815000042082772,1196325.0,14.42569756397592,-0.010206939883852684,0.10394823337967822,0.12918110604173857,0.28933180299110073,58.30893995732455,48.81969056769715,49.18465931631951,-40.132805557606574,28.401804140945128,77.13381722150497,0.08908615504398067,-59.13981637151466
2011-03-23,24.606666564941406,24.739999771118164,24.239999771118164,24.64666748046875,20.45995330810547,446250,0.9981101157425004,0.027229799282431,0.027229799282431,0.0029842812949025,1.5044761379745115,364672.855293838,0.0,-0.0018897891293174,0.0194337596100217,24.514666748046874,24.93633337020874,24.585200119018555,19.83931221280779,1129357.5,14.427135797368132,-0.0018915770336573878,0.10374040990915159,0.12917208571692562,0.28913187687315506,51.56493702123219,47.78150488769323,48.6922539869961,-81.12550874595483,-1.6261268707105052,64.98903836182224,0.08871051448277115,-61.02147767248049
2011-03-24,24.81999969482422,24.99333381652832,24.606666564941406,24.920000076293945,20.686857223510746,639900,1.0110901482514811,0.0340248830640976,0.0340248830640976,0.002951451886644,1.5044151800103172,380528.6421459279,0.0,0.0110900427427682,0.0194327934254797,24.67866668701172,24.94000005722046,24.647600135803224,19.86481485669575,1109002.5,14.42925258638061,0.011028999121683203,0.10425972861530165,0.12945068518948552,0.28928924095851793,79.4323225329416,54.407066669041086,51.739898865806694,-40.74993272092484,20.117766184602875,73.31375039955599,0.08863607307178403,-50.0
2011-03-25,25.0,25.38666725158692,24.76000022888184,25.273332595825195,20.98017120361328,1044600,1.0141787598248218,0.044928312369453,0.044928312369453,0.0018498357671559,1.5044621939012006,377155.2449013291,0.0,0.0141786724899479,0.01938913824534,24.895999908447266,24.94233331680298,24.707733459472657,19.893254007611954,1117117.5,14.432822610434199,0.014079095257994556,0.10471576548780352,0.128798377275977,0.2887046887781043,91.73160473683077,61.73015161688998,55.42578563236275,-0.3970727005537401,45.05801973180201,81.61630734794325,0.088847618740644,-35.75271835684961
2011-03-28,25.286666870117188,25.34666633605957,24.953332901000977,24.96666717529297,20.725601196289062,514650,0.9878661615840212,0.0008017286633976,0.0008017286633976,-0.0227035456898712,1.5045067179838267,400506.130866738,0.0,-0.0121339526304846,0.0193469731920268,24.9,24.913333320617674,24.75880012512207,19.91992067155384,1089682.5,14.43453088177614,-0.012208170011522856,0.1034814760241523,0.12949540989761704,0.28894946639982044,45.01016003059527,53.09486006321742,51.73273643025228,-5.194987889397797,37.096304757128856,78.22020033501316,0.08599276550569245,-47.26776276653042
2011-03-29,24.88666725158692,24.98666763305664,24.62666702270508,24.953332901000977,20.714523315429688,736500,0.9994654977313104,0.0105291672182992,0.0105291672182992,0.0080797511148782,1.504359658871384,408032.758577508,0.0,-0.0005340830715758,0.0180063717660641,24.952000045776366,24.923333358764648,24.804266777038574,19.946375695485916,1075612.5,14.4369714796403,-0.0005342257447411569,0.10339387794569554,0.12912269205922464,0.2889533575445883,43.10109741653775,52.7207386944453,51.57182939485621,-34.504966339633796,8.40948581398697,68.85880851166208,0.08575298755213924,-28.996312576909943
2011-03-30,25.07333374023437,25.17333221435547,24.80666732788086,25.040000915527344,20.858917236328125,806100,1.0069706610526192,0.015958889183306,0.015958889183306,-0.0026552967213557,1.5043149088486336,409036.4857937845,0.086667,0.0069343460011431,0.0177855015386267,25.030666732788085,24.920000076293945,24.848933448791502,19.975000033302912,1074075.0,14.439663422321388,0.0034671863119530855,0.10345708202964105,0.12892279083524957,0.2877141634186919,63.32302598300609,55.11880243953374,52.60370680678428,-8.931120114710508,21.696900428677733,72.5002474361947,0.08560444249412365,-20.312477299016297
2011-03-31,24.946666717529297,25.57333374023437,24.926666259765625,25.49333381652832,21.236560821533203,1202700,1.0181046590734524,0.0230069718490804,0.0230069718490804,-0.0033880417293282,1.504245325470518,406350.35663270793,0.0,0.0181043484195666,0.0177448995558609,25.14533348083496,24.915666770935058,24.910800132751465,20.004470931159126,1091887.5,14.443848911890871,0.017942416234323577,0.10469430583294592,0.12826230658209753,0.2879420865708748,92.22612798817532,65.72710714716648,57.682840305066314,48.44253507012631,57.90376439064456,81.90329075527102,0.08476535829147835,-4.2253478560460485
2011-04-01,25.65333366394043,26.0,25.58666610717773,25.74666786193848,21.44758987426757,1127550,1.0099370634684124,0.0187286446818444,0.0187286446818444,0.0241316025067144,1.504260145452016,406279.44825251866,0.0,0.0099372662372589,0.0173820535780117,25.240000534057618,24.946000194549562,24.95453350067139,20.033597915891615,1091242.5,14.447859895427857,0.009888216287721185,0.10512585172186309,0.1284590132158108,0.28754745028558465,95.86663124851509,70.30337788713672,60.24661783251577,129.2127942056766,111.4783086078371,95.22077687467663,0.08949399610307131,-10.919490145912036
2011-04-04,25.773332595825195,25.89999961853028,25.63999938964844,25.700000762939453,21.4087142944336,745200,0.9981874149933916,0.0293725062499408,0.0293725062499408,0.024993366625974,1.5042588985318617,387325.8891017015,0.0,-0.0018125490742829,0.0173724925354867,25.386667251586914,24.977333545684814,24.990400161743164,20.061216967446462,1043910.0,14.45049825790641,-0.0018141937290017118,0.1051069458169277,0.12847183974659132,0.28707967406028334,81.76030890939994,68.34221338949894,59.53111758034434,133.36268748240101,103.13750345480723,92.38099816095038,0.09331717883031192,-14.610352816156977
2011-04-05,25.62666702270508,25.706666946411133,25.406667709350582,25.553333282470703,21.28653335571289,666450,0.9942929343144876,0.0240448994869801,0.0240448994869801,-0.0211950951721187,1.5042621744481954,364704.0124322914,0.0,-0.0057069056853978,0.0146965445289741,25.50666732788086,24.949666881561278,25.01533348083496,20.087671991378542,992880.0,14.45282601068231,-0.005723252293684311,0.09412897601485021,0.127999361663959,0.2870886624297625,42.47487899622532,62.00054995855867,57.23066328254249,96.64259243376561,74.82852814144637,84.2890165150861,0.08619845776788808,-21.75324976916746
2011-04-06,25.65333366394043,25.68666648864746,25.38666725158692,25.453332901000977,21.20323371887207,999900,0.9960867448236486,0.0165068678259243,0.0165068678259243,-0.0159794029944733,1.504232990400416,333788.7652531357,0.0,-0.0039133987086658,0.0145847619856886,25.589333724975585,24.929000186920167,25.046000137329102,20.112777808355908,961957.5,14.456285150157022,-0.003921076089706599,0.09140619020026604,0.1280635492108758,0.28690420662478433,25.661176209075307,57.738721848417406,55.65159928425476,82.61635612590463,65.86897268789171,81.23490904445634,0.08145687851326847,-28.275897449051516
2011-04-07,25.440000534057617,25.540000915527344,25.200000762939453,25.31999969482422,21.092164993286133,864150,0.9947617081876016,-0.0067991939756314,-0.0067991939756314,0.0171397800490924,1.5042437606031691,295791.2103690394,0.0,-0.0052383397763801,0.011776612747376,25.554666900634764,24.950333499908446,25.073200149536135,20.13677251906622,924075.0,14.45923668747732,-0.005252107980923348,0.09103546045886644,0.12830473339673354,0.2869003732538692,12.48356774286372,52.16131443066022,53.53081659282561,51.63225830097512,42.116093459970465,74.61561503791916,0.08256303611576117,-38.636375951371285
2011-04-08,25.51333236694336,25.51333236694336,25.0,25.09333229064941,20.903345108032227,496200,0.9910478661003264,-0.0253755388772036,-0.0253755388772036,0.0099275271480527,1.5042706782651571,301413.3516495809,0.0,-0.0089521092775187,0.0119749813173563,25.423999786376953,24.96266679763794,25.08933345794678,20.159550295935738,887475.0,14.460895397133099,-0.008992420166434645,0.09024467084238344,0.12738044042025162,0.2870603676735768,4.546114667460628,43.77471225493224,50.039667710304855,24.495993745375436,18.501366848790816,68.23120504805944,0.08257675546211699,-51.51520405918436
2011-04-11,25.106666564941406,25.31333351135254,25.040000915527344,25.18666648864746,20.98109436035156,410700,1.0037194646080574,-0.0199740956829947,-0.0199740956829947,0.0197030652095451,1.5042335546194452,319430.8501892606,0.0,0.0037194820088852,0.0118872771022425,25.321332931518555,24.98700008392334,25.112400131225584,20.181560879661923,867840.0,14.462279952138706,0.003712581840420448,0.08937568034848623,0.1273082054841559,0.2867450094251934,37.35098970302927,47.80611044497074,51.44391808780157,23.072367446487263,12.578899272891503,66.37542660927181,0.08224532190193065,-46.212125317123764
2011-04-12,25.07333374023437,25.273332595825195,24.953332901000977,25.053333282470703,20.870025634765625,407250,0.9947062472682155,-0.0195669189014567,-0.0195669189014567,0.0236992613635256,1.5041541927921558,335463.16068628733,0.0,-0.0052938012355409,0.0117394066483414,25.221332931518553,25.016000080108643,25.130533447265623,20.2011111425975,843442.5,14.463635458774167,-0.0053078630502247925,0.08360372976945092,0.12710844248536554,0.2858407913691024,18.845943364699554,42.70308669102847,49.31160687065678,7.148077122144268,-3.1135067050854497,62.288962292059196,0.0798551995548655,-67.94258242209531
2011-04-13,25.226667404174805,25.26000022888184,24.76000022888184,24.946666717529297,20.781164169311523,443850,0.9957421487156166,-0.0199056911502444,-0.0199056911502444,0.0397332404196473,1.5041534665269296,323822.5554849317,0.0,-0.0042575797694767,0.0107528230020135,25.11999969482422,25.06366672515869,25.13786678314209,20.220052946181525,797782.5,14.46509751451452,-0.004266669070346563,0.08248758289953312,0.12718124422036578,0.28588312702541463,10.51261167860683,38.83412458897159,47.61139845412104,-11.129261894111012,-21.292483142425468,57.55512018481277,0.06997254973005575,-76.69904530694916
2011-04-14,24.80666732788086,24.979999542236328,24.67333221435547,24.906667709350582,20.74785041809082,388050,0.9983969256510712,-0.0163243282170388,-0.0163243282170388,0.0334716728262416,1.5041535957191463,329425.54222224967,0.0,-0.0016033808697419,0.0107707110172961,25.037333297729493,25.104000091552734,25.147733459472658,20.241084696754577,763605.0,14.466370552530606,-0.0016046676605099286,0.0801427720705377,0.12567464545141552,0.2843735997908285,7.894553616302848,37.35353523847854,46.95756940404243,-31.822557678853737,-44.64941967125018,51.65023604374026,0.0602412401786924,-79.6115952012582
2011-04-15,24.89999961853028,25.39999961853028,24.8933334350586,25.38666725158692,21.14769744873047,562200,1.0192717328582148,0.0116897571649665,0.0116897571649665,0.0496141443676292,1.5042391129972057,259218.23537828823,0.0,0.0192719294221817,0.0114514388984368,25.096000289916994,25.16400012969971,25.167733459472657,20.263095280480762,709725.0,14.468299127149693,0.01908857773932704,0.08068226040389133,0.11691226705637552,0.28474480616492925,86.79888546888132,59.155416293263784,54.95227416112695,36.671434844046765,13.178433769560334,64.67126571819655,0.05003146426091816,-44.66016316168077
2011-04-18,25.00666618347168,25.00666618347168,24.19333267211914,24.299999237060547,20.242477416992188,1284900,0.9571953384555052,-0.0352038350127265,-0.0352038350127265,-0.0259219994314653,1.504772788638137,282238.52971891843,0.0,-0.0428046739557136,0.0134860898151782,24.91866683959961,25.13166675567627,25.15973342895508,20.280291042630633,723465.0,14.472265868304879,-0.043747805905633985,0.09193281662696859,0.12444999858725227,0.2881820057092875,17.790894766150263,30.823287566541943,40.18541295468776,-89.36514154931045,-106.66265918517027,36.01778538789962,0.05842973893668815,-94.09594875075749
2011-04-19,24.38666725158692,24.53333282470703,24.06666755676269,24.166667938232425,20.13140869140625,638700,0.9945130863531207,-0.0353911128008925,-0.0353911128008925,-0.0213282160362811,1.5046244763270389,282740.4294066463,0.0,-0.0054868848977071,0.0133600748553067,24.741333770751954,25.105333518981933,25.14786678314209,20.296746072315035,721290.0,14.47420973627076,-0.005501993140784922,0.08138763393499579,0.12346064749713465,0.2882440571594973,14.886570444026288,28.845648580009854,38.80745001084792,-122.72660758294242,-142.14003224528554,25.28884535056077,0.0662582268534757,-94.8275640943424
2011-04-20,24.59333229064941,24.65333366394043,24.200000762939453,24.62666702270508,20.51460266113281,992850,1.019034632677749,-0.0128273527861484,-0.0128273527861484,-0.0008114873047042,1.504576000347771,281168.6244381175,0.0,0.0190344438732044,0.0140721554891349,24.67733383178711,25.10433349609375,25.142000122070314,20.31383602202885,748620.0,14.477373239504928,0.01885555531133143,0.08382054525217864,0.12380946494973488,0.2884673945605881,59.973457513979675,43.44973377984754,45.72254457364403,-76.24199401325825,-101.30823092215894,33.724928889452585,0.06644941966160225,-71.03449704673204
2011-04-21,24.62666702270508,25.0,24.62666702270508,24.959999084472656,20.792272567749023,735600,1.0135352320102349,0.0021412489115133,0.0021412489115133,0.0016050966314706,1.5046205439279332,280033.0496942365,0.0,0.0135354110834506,0.0141817089418498,24.688000106811522,25.106333446502685,25.140533447265625,20.33055559037224,753405.0,14.479792736159343,0.013444625701081403,0.07598685807410031,0.124482113911417,0.2880493124618314,77.35695383504803,51.81125703667658,50.12120401058438,-8.46225244401542,-42.24552598328878,48.05442555325398,0.06631102283854465,-51.27279196499362
2011-04-25,24.799999237060547,25.07999992370605,24.553333282470703,24.64666748046875,20.53125762939453,613800,0.9874465411366647,-0.0291491499764274,-0.0291491499764274,-0.0247955077938538,1.5046536523772076,272934.0835690667,0.0,-0.0125533499798413,0.0140689515207953,24.54000015258789,25.075000190734862,25.127600135803224,20.347063526274667,731865.0,14.4817504262554,-0.012632808962321107,0.07702886069492229,0.12448401151240572,0.2880503121548841,42.58615835218338,44.58213560654083,46.32113205335928,-26.930733800877224,-56.38343663685142,42.752124983798346,0.06802563105466261,-64.63413783157627
2011-04-26,24.68666648864746,25.06666755676269,24.57333374023437,25.01333236694336,20.83669662475586,894000,1.0148767796339973,0.0293552737563418,0.0293552737563418,0.0018690997610033,1.504663599889508,270212.1336610066,0.0,0.0148768545185742,0.0142380844163249,24.682666778564453,25.077333450317383,25.112266769409178,20.36674606232416,750832.5,14.48470325957239,0.014767279535741196,0.07822756389513862,0.12483115829120797,0.28753190049919797,72.02036805730064,53.449553076387076,51.00270931365541,-6.154056657565937,-35.13461414710667,47.39557567555835,0.06794009565998986,-41.56386207741006
2011-04-27,25.0,25.07333374023437,24.68666648864746,25.059999465942383,20.875564575195312,774300,1.0018653604810503,0.0369654405809365,0.0369654405809365,0.0042746420033183,1.5045735701059062,270238.8034951232,0.0,0.001865688997948,0.0142402394898524,24.861333084106445,25.08266677856445,25.096266746520996,20.386190505254838,752722.5,14.487270722324538,0.001863950761899158,0.0775973631500775,0.12477000569808461,0.28749928543281567,75.2501935473713,54.52989589684178,51.58150633391206,0.044025763369973464,-24.186329231559025,49.14559700486761,0.06777133316923177,-32.57928334612802
2011-04-28,24.97333335876465,25.14666748046875,24.8933334350586,25.06666755676269,20.8811264038086,670350,1.0002664276979552,0.0178668324727802,0.0178668324727802,0.001064961671739,1.5045381324234532,270532.2118674537,0.0,0.000266085034414,0.014159069549931,24.94933319091797,25.08400011062622,25.07946674346924,20.40452384191846,745935.0,14.48949389707071,0.0002660496400697099,0.07462469053361673,0.12354247820798873,0.28719159055902305,76.04057043507069,54.705132256539,51.66935843768127,14.486051185361761,-5.866082096943683,52.89092061220042,0.0677519300229584,-30.87548733039864
2011-04-29,25.07333374023437,25.07333374023437,24.86000061035156,25.0,20.82559585571289,633000,0.9973406344551616,0.0016026008411285,0.0016026008411285,-0.0193514830221409,1.504511655959226,249046.39390240435,0.0,-0.0026596098827945,0.0135200827993719,24.957333374023438,25.059333419799806,25.05640007019043,20.422671991681295,717450.0,14.491579118827676,-0.0026631529286333944,0.07466936621479574,0.12336871550392586,0.2872070539122265,46.40679316969952,52.35176646038243,50.67928124766347,-3.781861722338972,-12.65416085119173,49.363995244181524,0.06608948187233374,-30.00000000000029
2011-05-02,25.08666610717773,25.19333267211914,24.726667404174805,24.799999237060547,20.65898895263672,791250,0.9919998974228404,0.0062211963022305,0.0062211963022305,-0.0367685880733872,1.5045319565443065,230567.6707949133,0.0,-0.0080000305175781,0.0133581036602883,24.987999725341798,25.011999988555907,25.02706672668457,20.439179927583726,700635.0,14.494134896391698,-0.008032202460952043,0.07519078547609087,0.123648715241155,0.2871804198155904,13.901582251058919,45.500903396604514,47.724795761304776,-27.141334210069957,-22.31016704332502,45.03780240275058,0.06147076466805108,-45.00007152564211
