Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-07-16,34.060001373291016,35.25,33.86000061035156,35.099998474121094,25.97723960876465,1325500,1.0218340509788808,0.1433223974539195,0.1433223974539195,0.1568885398020405,1.103712766580467,514186.2150908679,0.0,0.0218340621052732,0.0222748405275056,33.15999908447266,31.57649974822998,31.94719985961914,31.451309514424157,1435420.0,44.2620066119743,0.02159911275263937,0.1266137612721292,0.24016250204989947,0.6858872935246051,99.34483551010587,80.83006240046741,67.77512606841236,173.53871213166212,166.72412945557036,101.07837199310288,0.18048019583477123,-2.6316053649359765
2009-07-17,35.0,35.220001220703125,34.58000183105469,35.02000045776367,25.918031692504883,957100,0.9977207772206949,0.1245986237689209,0.1245986237689209,0.1538714997560668,1.103714659882232,501220.7590893496,0.0,-0.0022791458642484,0.0223269092585081,33.9359992980957,31.80999975204468,31.94499984741211,31.414801574888685,1446025.0,44.25880607777177,-0.0022817470702873877,0.12397936114756206,0.23897012929219905,0.6849850082584685,91.43814750987158,79.38211235513222,67.1725964985681,168.47767796620676,178.33983284188568,103.27575680838211,0.19951311382935658,-4.035079148265217
2009-07-20,35.11000061035156,36.45000076293945,35.04999923706055,36.45000076293945,26.97635841369629,1162900,1.0408336070326458,0.1208487161702223,0.1208487161702223,0.1896214585191502,1.1043264729520434,505104.5802082644,0.0,0.0408338174324256,0.0235467239536458,34.72199935913086,32.10049982070923,31.997999877929686,31.386309510185605,1434770.0,44.255521775121764,0.040022139456592054,0.127848290221583,0.24128023330404427,0.6860899649248341,97.77345497188713,84.98967808174116,71.96968381070165,206.6180872044757,230.3416138319831,118.99365745855988,0.23277638330484668,-0.0
2009-07-21,36.43999862670898,37.459999084472656,36.04999923706055,36.18000030517578,26.77653884887696,1565100,0.9925927895175842,0.1067605330400758,0.1067605330400758,0.2128729600305279,1.1042408863508322,505016.8454459802,0.0,-0.0074074198110358,0.0223966944667713,35.41999969482422,32.417999839782716,32.02799987792969,31.356746015094576,1434455.0,44.25095317541467,-0.007434990983711032,0.12628426162848227,0.24009143755808246,0.6861224868554675,76.42010755483378,80.18568672962974,69.89291897307841,209.5068561034118,251.60001932539964,127.27487310328087,0.2464098018854032,-16.182032920211096
2009-07-22,36.209999084472656,36.900001525878906,35.7599983215332,36.709999084472656,27.16878700256348,1039100,1.0146489490632198,0.0687045331931983,0.0687045331931983,0.2322926470720054,1.1042257406145657,506015.5801637136,0.0,0.01464894347226,0.0222580558698833,35.89199981689453,32.76399974822998,32.10579986572266,31.323095223260303,1433200.0,44.24812184215605,0.014542684167209607,0.1267920446200938,0.23686900014629764,0.685350206433952,87.30491811749799,82.45662967024376,71.62387437231074,183.4431154574271,230.08497730494582,124.60840045606633,0.2580637537464695,-9.48166895661035
2009-07-23,36.869998931884766,39.27000045776367,36.869998931884766,39.150001525878906,28.974618911743164,1584800,1.066467152508844,0.1153847073453249,0.1153847073453249,0.2798300533047511,1.106036953781067,504846.9382162423,0.0,0.0664669709141536,0.0253200527233908,36.70200042724609,33.19199981689453,32.23879989624024,31.299484124259344,1430145.0,44.245204124464536,0.06435128884271801,0.14045855344761315,0.2442985190136948,0.6884408703376074,97.58204922813213,89.14117823828151,77.91822894710378,229.1217026153383,298.10042408421594,156.96750472253154,0.2994144405647065,-1.234556757350748
2009-07-24,39.040000915527344,39.77000045776367,38.68999862670898,39.7599983215332,29.42606544494629,1602600,1.0155807582690988,0.1353511651002479,0.1353511651002479,0.2666453996378528,1.1061045745762748,506315.3982709931,0.0,0.0155810158845353,0.025134385782063,37.65,33.61049976348877,32.41119987487793,31.285873011937216,1437840.0,44.24260985569096,0.015460878161405844,0.14075717972843266,0.22445448219745784,0.6872868815650167,98.27875153104658,90.22725315403595,79.16263707182856,226.08635248014258,305.4505489066202,173.2017841646319,0.33846137412433946,-0.09786824888246552
2009-07-27,39.630001068115234,40.34999847412109,39.43000030517578,39.61000061035156,29.315061569213867,2397900,0.9962277024109764,0.0866940955080868,0.0866940955080868,0.2405261582140001,1.1060594996152715,453788.3930690704,0.0,-0.0037725784082944,0.0253506283762584,38.28199996948242,33.99449977874756,32.577999877929685,31.269563485705664,1417440.0,44.23860406274834,-0.0037797125305605306,0.14106303240348705,0.21908941817657548,0.6871802505791151,86.08064607621033,87.71054556246118,77.99862457859317,200.89818638528604,286.8609679572504,179.60833075888385,0.3660663885624327,-6.851832555970912
2009-07-28,38.06999969482422,39.83000183105469,37.290000915527344,39.619998931884766,29.322460174560547,2843700,1.0002523823915297,0.0950801160224663,0.0950801160224663,0.2179526719533784,1.106047297835518,543844.8868207287,0.0,0.0002524191209072,0.0253948522349824,38.96999969482422,34.34899978637695,32.746399841308595,31.253888879503524,1508775.0,44.2338727544156,0.0002523872685609163,0.1295735434006143,0.21900229240046917,0.6871737404691471,86.30721328719505,87.73714520896876,78.02182288111858,152.1195403243437,227.78332564650177,164.6007270601497,0.38796296358405846,-7.242060375921773
2009-07-29,40.7400016784668,41.650001525878906,40.09000015258789,40.810001373291016,30.203174591064453,3726300,1.0300354885388503,0.1116862541833336,0.1116862541833336,0.2705480302111682,1.10574206068026,733757.8819625067,0.0,0.0300353981193215,0.0251677460013568,39.79000015258789,34.78349990844727,32.90599983215332,31.237619044288756,1627575.0,44.229282895719095,0.029593168757146238,0.12685775014677136,0.2166250370465848,0.6871427971075257,97.19100229679277,90.57099421635864,80.63850359064892,174.71776468609715,262.6230965928672,199.66555736599886,0.4120038450847907,-7.420494997338641
2009-07-30,41.560001373291016,42.18999862670898,40.4900016784668,40.720001220703125,30.13656616210937,2191200,0.9977946547057744,0.0401021617786252,0.0401021617786252,0.2521525414364447,1.1053701651576382,737414.071693494,0.0,-0.0022053454927544,0.025376854955649,40.104000091552734,35.19349994659424,33.06219985961914,31.218968262748113,1676255.0,44.226518742645446,-0.002207780848317853,0.12302389964698641,0.21156077607650667,0.6870451774491028,86.75984644144214,88.76111312082556,79.86405870188942,159.9240456848815,240.78644293639206,204.58134591485603,0.4289601526793404,-13.751146818045997
2009-07-31,40.869998931884766,42.0099983215332,40.83000183105469,41.40999984741211,30.64721298217773,1702200,1.016944426160615,0.0414990340928989,0.0414990340928989,0.3129359113945269,1.1053918330204675,734451.3626546429,0.0,0.0169449559436203,0.0234081970885421,40.434000396728514,35.68699989318848,33.25099987030029,31.206666681501602,1691590.0,44.22479640046098,0.016802991652426602,0.12281362394232298,0.21204078597833104,0.6869716735961954,94.99552848528296,90.46530830460756,81.34340580942275,148.23734912405178,222.69891770524558,208.5225632531967,0.43870146042644564,-7.886742441190335
2009-08-03,41.77000045776367,42.31999969482422,41.650001525878906,41.790000915527344,30.92845726013184,1854300,1.0091768304712618,0.055036613773898,0.055036613773898,0.336852226792903,1.105137920075997,722226.0459673846,0.0,0.0091765532363068,0.0228218601869676,40.87000045776367,36.21349992752075,33.47739990234375,31.198611130790106,1728760.0,44.223175525707944,0.009134704494964563,0.12281687506917172,0.20791017954416774,0.6868628599402031,97.03021677548314,91.31177606260603,82.12239041237957,142.35554109256816,212.30393110524528,215.36463599713923,0.4412209891963328,-5.668437067276583
2009-08-04,41.47999954223633,42.18000030517578,41.47999954223633,42.119998931884766,31.172683715820312,1891700,1.007896496538264,0.0630994464259837,0.0630994464259837,0.3891820368017638,1.105160104758427,705117.2634839942,0.0,0.0078965783471616,0.0203305289180955,41.37000045776367,36.80349988937378,33.709999885559085,31.19174605324155,1770650.0,44.22174814399394,0.007865563539280362,0.11671431473895982,0.20673814057193,0.6869095576828923,98.25936437869493,92.02875019446225,82.79425415877171,129.83571933572634,192.19313750708667,211.80495286260825,0.4292450037191539,-2.3640754678866482
2009-08-05,41.84999847412109,42.630001068115234,41.119998931884766,41.22999954223633,30.51400756835937,1382300,0.9788700853136152,0.0102915499831419,0.0102915499831419,0.3643282752827999,1.1052664275444255,708495.7172362468,0.0,-0.021130090508495,0.02160749422091,41.454000091552736,37.35399990081787,33.908199882507326,31.173809543488517,1740935.0,44.22026520185398,-0.021356526290788658,0.12064247924577835,0.19968074727023039,0.685900591758297,30.397512359877116,73.05866151695326,74.64639252120911,114.32987760745483,170.1801213106533,202.9361702890277,0.401085811287505,-17.391324951107897
2009-08-06,41.84999847412109,41.97999954223633,41.04999923706055,41.54999923706055,30.75082397460937,1300900,1.007760908026239,0.0203830548004853,0.0203830548004853,0.3534201369538412,1.1051213895381111,685976.0878715654,0.0,0.0077613315153304,0.0216834361737656,41.619999694824216,37.89649982452393,34.13739986419678,31.15674605445256,1763105.0,44.21902013494808,0.007731367323372318,0.11957627626135837,0.19923552645077233,0.6859441113456187,53.4941654236629,75.20281042934677,75.5770422272517,103.32394177880997,154.24528917254608,196.44623243988906,0.3704154830207791,-14.248041822760552
2009-08-07,42.2599983215332,42.720001220703125,41.72999954223633,42.380001068115234,31.3651180267334,885700,1.0199765070565667,0.0234243232136535,0.0234243232136535,0.3609506068970314,1.1052353891893574,713353.8090929122,0.0,0.0199759770468146,0.0217046363814375,41.81399993896484,38.458499908447266,34.39119987487793,31.145833356039866,1724870.0,44.218436516131426,0.019779075103941057,0.1189116089876629,0.19402944410288878,0.6860637447617061,82.91111156713751,80.01565619497956,77.84830610198415,107.94637645788234,156.87850199765003,205.99136025286623,0.3392406136854322,-4.885057628761052
2009-08-10,42.02000045776367,42.13999938964844,41.09999847412109,41.369998931884766,30.61761474609375,1514500,0.9761676879391136,-0.0100502985030211,-0.0100502985030211,0.2721401706502218,1.105371893236126,687581.7878814958,0.0,-0.0238320460305592,0.0223239508054761,41.72999954223633,38.90099983215332,34.604799842834474,31.124047635093568,1673215.0,44.21689162889536,-0.024120623388712126,0.12342966925909421,0.19622279913628357,0.6854201474099201,32.64934022926297,62.73065743329692,69.3915492532946,88.59314920743599,132.88122985106617,187.31525722723433,0.30885974076145106,-19.396576529865612
2009-08-11,41.11000061035156,41.27000045776367,40.290000915527344,40.709999084472656,30.12915229797364,1513300,0.9840463585367166,-0.0334757807019966,-0.0334757807019966,0.2453349891306211,1.1054383301858302,680396.3609544061,0.0,-0.015953586281179,0.0231656515181182,41.44799957275391,39.3019998550415,34.76479984283447,31.096190490419904,1688020.0,44.21499215645905,-0.016082214628842184,0.12538822736793517,0.19720390160409965,0.6853332973989175,18.216690520632394,53.86046901804131,64.46350269281923,70.26369919808081,111.07550065309967,168.51212314311007,0.2691791333355422,-34.35899743274235
2009-08-12,40.79999923706055,41.93000030517578,40.75,41.5099983215332,30.72123146057129,1233900,1.019651371427316,0.0067911419453217,0.0067911419453217,0.2084425084561902,1.1055760526626215,683094.7699527794,0.0,0.0196511730545745,0.0213463879652654,41.50399932861328,39.65999984741211,34.93879978179932,31.067658734700036,1683750.0,44.21379805840492,0.019460581603823357,0.1241557812430984,0.19210472516572621,0.6853136008982555,60.5223602422399,61.549144636090666,67.47838741912189,75.73661961320344,115.36600703314747,176.57566093065907,0.24344252623815235,-22.283661715756594
2009-08-13,41.83000183105469,41.83000183105469,40.52999877929688,41.150001525878906,30.66905403137207,1466000,0.9983015840603204,-0.0096269005662186,-0.0096269005662186,0.1723647668024379,1.1054424331243662,679931.7232557047,0.29,-0.0016251448210098,0.0212903829100438,41.42399978637695,39.9625,35.12459980010986,31.037341276804607,1690775.0,44.21219200523477,-0.008710357425731896,0.12526893818397902,0.19251460742817614,0.6853565497776478,41.29648743163501,56.597688777798695,64.81363881720117,67.41714991813289,105.03274707729052,167.83795197069662,0.2182006584127317,-28.913436585403552
2009-08-14,41.130001068115234,41.2400016784668,39.52000045776367,40.0,29.81196594238281,1007900,0.9720536509501556,-0.0561585891489238,-0.0561585891489238,0.1422044396670561,1.1057618289842603,677135.8429171775,0.0,-0.0279465731041511,0.0227042391751754,40.94799957275391,40.211499977111814,35.268999824523924,31.003769851866224,1693315.0,44.210674482724265,-0.0283445100900388,0.12457162988971468,0.19240607881626498,0.6858883761380049,13.631223360824595,43.54278525545724,57.06153684452022,48.38192369200824,84.76011207455858,146.83649583589764,0.18345717760548147,-50.09210069676179
2009-08-17,39.43000030517578,39.5,38.36000061035156,38.54999923706055,28.73126983642578,871400,0.9637495860539464,-0.068165331584062,-0.068165331584062,0.0576131256561252,1.1062393842006908,692124.9365464824,0.0,-0.0362500190734863,0.0232426174737725,40.38399963378906,40.316499900817874,35.36839977264404,30.961150797586594,1678740.0,44.20891185709402,-0.036923373895504596,0.13144614783756364,0.1896613391515964,0.6866062114872374,5.068580246971876,32.51145323280068,49.089075489979656,19.429699230992956,57.73375821261681,117.09231574428436,0.16573206685302597,-95.64223394240157
2009-08-18,38.66999816894531,39.13999938964844,38.45000076293945,39.02000045776367,29.08156967163086,1280100,1.012192285172198,-0.0415131089343003,-0.0415131089343003,0.0784964104099692,1.1062441182148453,697500.808450766,0.0,0.0121919904022016,0.0231754540430725,40.045999908447264,40.458499908447266,35.489999809265136,30.92416667181348,1664490.0,44.206539413874665,0.012118266708047276,0.1256438767509406,0.18980703162682536,0.6864787860714281,32.53995468627457,38.411914940811286,51.4566005423421,16.841395940271173,56.341424388226784,115.39410255881306,0.13830869581779828,-84.86239093992027
2009-08-19,38.75,39.4900016784668,38.52000045776367,39.34000015258789,29.320066452026367,889800,1.0082009596830035,-0.0522765178677357,-0.0522765178677357,0.0716426350777996,1.10624257460746,705301.6375058402,0.0,0.0082009146865744,0.0230698867573389,39.6120002746582,40.589999961853025,35.61479984283447,30.891904762813024,1657025.0,44.20499326857039,0.008167469913129999,0.12505995877098455,0.1884445038506315,0.6863170683329242,51.60857897151829,42.41127711808822,53.05721848396047,17.516416576518733,57.91348766222052,116.82980409655276,0.11084335944208164,-77.52294942552066
2009-08-20,39.369998931884766,39.61000061035156,39.0,39.09999847412109,29.141189575195312,994200,0.9938991653677276,-0.0498178122902034,-0.0498178122902034,-0.0012772171087852,1.1058418421389382,720680.8808890006,0.0,-0.0061007035469219,0.0178577361351937,39.20199966430664,40.58749980926514,35.736199836730954,30.859404753124902,1627495.0,44.203181709106644,-0.0061193888733259705,0.12571102661334474,0.18339907978198844,0.6863313552800199,36.241940178271776,40.13101047705876,51.68084437907596,15.463297423067692,57.462491388174435,115.92492337229291,0.11118720215077299,-83.02757430784268
2009-08-21,39.61000061035156,40.38999938964844,39.18000030517578,40.25,29.998294830322266,1278200,1.029412157417778,0.00625,0.00625,0.012323986397188,1.1061332036385465,724908.8210359893,0.0,0.0294118048787153,0.0187217217112117,39.25199966430664,40.611999893188475,35.8743998336792,30.830476178063286,1611275.0,44.20137897767921,0.028987575898289375,0.12731602432337447,0.18412219836001356,0.686949882632623,83.45431558287966,53.96685952174371,57.385370263851826,29.235030836915065,66.12657538937191,125.45465821473306,0.10977290724041004,-56.65139621400098
2009-08-24,40.52000045776367,40.790000915527344,39.83000183105469,39.93000030517578,29.75979804992676,781100,0.9920496554306002,0.0357976937853881,0.0357976937853881,0.0080787601588825,1.1061421832077292,722716.8298019259,0.0,-0.0079503029769991,0.0188024817086725,39.52799987792969,40.62799987792969,36.00419986724854,30.798015859391953,1530435.0,44.20018899910032,-0.00798207514667304,0.1230769606731306,0.1823326922295297,0.6868722706178648,59.09946571586415,50.20059605281901,55.42454808590804,32.05324623220048,67.32223540034403,126.19012046788018,0.10845768566384416,-63.99083772840059
2009-08-25,39.9900016784668,41.209999084472656,39.9900016784668,40.90999984741211,30.49018669128418,1350500,1.0245427956242203,0.0484366829183977,0.0484366829183977,0.0325593374635151,1.106238159702059,653746.3711280976,0.0,0.0245429385110547,0.0195272729672218,39.905999755859376,40.69249992370605,36.185399856567386,30.774365069374205,1455775.0,44.198604942319925,0.02424659949356478,0.1242821544172331,0.1733114485191259,0.6868506864072125,85.32709566141442,60.139699641896215,59.93913797348,45.001993267491855,72.70668741823066,131.55695555626755,0.10586411896558574,-41.513787153921264
2009-08-26,40.72999954223633,41.27000045776367,40.45000076293945,41.0,30.557262420654297,863100,1.0021999120585672,0.0421962338834132,0.0421962338834132,0.00465568782934,1.1062383846891894,391110.84749251633,0.0,0.0021999548502462,0.0183934649213239,40.237999725341794,40.70199985504151,36.38439987182617,30.75126983248998,1312615.0,44.197621059443144,0.0021975384928438757,0.11648145919882297,0.17331694745717888,0.6868559279349868,86.87319205142671,60.974223557768056,60.33643593985032,48.77886294991633,73.16982180038504,131.1117584741371,0.10602881539737669,-39.449563759681105
2009-08-27,41.18000030517578,41.290000915527344,40.220001220703125,41.040000915527344,30.587078094482425,781000,1.000975731183562,0.0496164326627859,0.0496164326627859,0.007858538438882,1.1062233193166289,349259.05854205525,0.0,0.0009756320860327,0.0183803313147489,40.626000213623044,40.71799983978271,36.59839988708496,30.728214286622546,1242105.0,44.19674241789529,0.0009751564663771362,0.11542681766581246,0.17004957978975802,0.6868565804062403,87.99741382922781,61.39333926268662,60.52382424997783,42.806391085211686,69.752623443363,126.26326031714274,0.10624753244899106,-29.100498130999576
2009-08-28,41.43999862670898,42.09000015258789,41.16999816894531,41.86000061035156,31.198225021362305,1797500,1.0199805592738238,0.040000015164014,0.040000015164014,0.0108669588166534,1.106139520411443,356442.805776007,0.0,0.0199804989408265,0.0185316460544622,40.94800033569336,40.740499877929686,36.8285998916626,30.704404762813024,1246870.0,44.1952468628554,0.01978350842795118,0.11605231750590704,0.16900892397963954,0.6868089433129269,97.33943330269436,69.28290461182775,64.25226877178355,79.34463653640984,80.7093982637467,137.47962598568301,0.10811872375406924,-6.166208323404551
2009-08-31,41.43999862670898,42.0,41.02000045776367,41.84999847412109,31.19077110290528,1746800,0.999761078764836,0.0480841010335888,0.0480841010335888,0.0014356917271913,1.10601473226074,347499.2608473754,0.0,-0.0002389425724949,0.0184339085070619,41.331999969482425,40.743499755859375,37.05279987335204,30.68313491912115,1241495.0,44.193789107081045,-0.00023897112381954244,0.11068279620300558,0.16782314703904141,0.6866822184213939,95.52561062093828,69.08200382885603,64.17265167179052,72.61289574986183,76.72713463442741,131.8667003658402,0.10841382047802273,-6.434362142653523
2009-09-01,41.810001373291016,42.7400016784668,41.09000015258789,41.20000076293945,30.70631217956543,2708600,0.9844678760348212,0.0070887537670252,0.0070887537670252,-0.0218423122572511,1.1056638320851455,458293.35858848575,0.0,-0.0155316065682433,0.0186876772315135,41.39000015258789,40.69749984741211,37.28019989013672,30.65956349599929,1282340.0,44.19090640125074,-0.01565348560138835,0.11190598987540865,0.1673625282108544,0.6868492263842726,27.916007849419206,56.63167548539282,59.051663541647244,73.01003416890228,75.29833953393884,128.71949011852485,0.10440895907600081,-35.15982967990517
2009-09-02,40.310001373291016,41.150001525878906,40.130001068115234,40.93000030517578,30.505090713500977,3458300,0.9934469022236292,-0.0017073096298589,-0.0017073096298589,-0.007276236730326,1.1056872164641165,668853.8652445915,0.0,-0.0065534090476654,0.018119784347238,41.376000213623044,40.68249988555908,37.50299987792969,30.638690486786857,1386140.0,44.18690233072716,-0.006574976913075403,0.11190506160002849,0.16767442542049465,0.6865880673263517,17.579441390249592,52.08274590098204,57.016308233402505,8.08871953144334,57.51649452082901,109.06002477408738,0.10387594015513954,-41.32422218951376
2009-09-03,41.08000183105469,41.43000030517578,40.209999084472656,40.540000915527344,30.21442604064941,1749200,0.9904716010982744,-0.0121832355956607,-0.0121832355956607,-0.0243080226252407,1.105362976584972,673343.6765989475,0.0,-0.0095284482467771,0.0181497317186373,41.27600021362305,40.63199996948242,37.70199989318848,30.62579366139003,1408555.0,44.18463875718257,-0.009574134353190544,0.09327380976792325,0.16809551972382214,0.684595755080505,8.49381160965477,45.87326026212992,54.11489854838949,2.082214362833989,55.54979426294271,105.85500779655105,0.10206632410545942,-50.228315672218294
2009-09-04,40.02000045776367,41.150001525878906,40.02000045776367,41.09999847412109,30.631813049316406,1167400,1.0138141630791018,-0.0181558080542056,-0.0181558080542056,-0.0302029863552117,1.1053270944115874,664722.0657023336,0.0,0.0138134569794559,0.0178293872269728,41.12399978637695,40.567999839782715,37.89619987487792,30.616349212707036,1422640.0,44.18336150848693,0.013718920769018261,0.0930134806555674,0.16830933552279537,0.6847048269533373,63.165219289546265,54.884015426034374,57.462178933039404,0.9427438334393454,54.4157511906776,103.47623693162433,0.09464215519941546,-38.22850476348009
2009-09-08,41.5,41.88999938964844,41.06999969482422,41.5,30.929916381835938,1507800,1.0097318213596953,-0.0083631657558486,-0.0083631657558486,0.0031423996004757,1.105313856062125,664675.0210876691,0.0,0.0097323975846563,0.0171360315410562,41.05400009155274,40.574499893188474,38.08759986877441,30.60539683841524,1422305.0,44.18192720195174,0.009685342860471735,0.09325629421029837,0.1684223596135992,0.6845389623653072,80.12715359191043,60.38045111706748,59.722366786950936,59.90430242572827,66.45230720414408,112.6740574424559,0.09523204663107235,-29.383917530246386
2009-09-09,41.400001525878906,42.310001373291016,41.15999984741211,42.18999862670898,31.444168090820312,1277600,1.0166263530310211,0.0240290739183688,0.0240290739183688,0.0363546935770089,1.1054230148345845,665066.1428127191,0.0,0.0166264729327465,0.0170226656945566,41.25199966430664,40.64849987030029,38.280799865722656,30.606587311578174,1410520.0,44.18102544174897,0.016489766349439883,0.0944281257988964,0.1602492975325439,0.6825262438977213,92.32314597711803,68.18165554480824,63.34082260239618,90.98369414247072,72.67947899873556,115.94136182296776,0.10149431867623528,-14.705957350887921
2009-09-10,41.88999938964844,43.18000030517578,41.54999923706055,43.150001525878906,32.1596565246582,1385000,1.0227542491113564,0.0542389739592157,0.0542389739592157,0.0395086309481962,1.1056335755401112,663811.2286161184,0.0,0.0227542766157424,0.0172025212957793,41.69599990844726,40.730500030517575,38.50139991760254,30.61079366623409,1418075.0,44.18051970113783,0.02249925930554353,0.09253865129167883,0.15824262268684083,0.6828801271944213,97.16480547769801,75.88810835653439,67.68998383403621,143.59170917303777,86.1844749995332,124.49825250718143,0.11397813072884014,-0.749969482421875
2009-09-11,43.709999084472656,43.91999816894531,43.15999984741211,43.5,32.420509338378906,1463400,1.0081111815830712,0.0730142826252118,0.0730142826252118,0.0571081017492356,1.1056098500741458,663801.6035842722,0.0,0.0081112042119206,0.0172193246423764,42.2879997253418,40.84799995422363,38.72099990844727,30.615436516110858,1417945.0,44.18016717766683,0.008078485203002472,0.09264270482528987,0.15555794311721177,0.6829039717829556,98.05791229145697,78.14009406107337,69.12800657920342,195.46001328344204,103.40694268195877,135.14274623442188,0.12868274668953814,-10.268913080785847
2009-09-14,43.18000030517578,43.83000183105469,42.88999938964844,43.720001220703125,32.584476470947266,1198800,1.0050575125411203,0.0637470278309557,0.0637470278309557,0.0930000305175782,1.1055770788635664,658949.8941897101,0.0,0.0050574993265086,0.0156117714008385,42.8120002746582,41.03400001525879,38.96459991455078,30.62329365715148,1427490.0,44.179971986010955,0.005044753134630486,0.0914642440450624,0.15545442688381853,0.6827737481559546,98.6088326789297,79.541348736575,70.03091900228667,173.27062786536015,102.03904775049084,130.3900440136161,0.1408155106932766,-5.088985415807227
2009-09-15,43.7400016784668,44.34000015258789,43.380001068115234,44.060001373291016,32.83787536621094,1295500,1.0077766753591884,0.0616867800793015,0.0616867800793015,0.1429313163496344,1.1055984176396083,646825.3050374889,0.0,0.0077767644806672,0.0123068474968238,43.32400054931641,41.30950012207031,39.22059993743896,30.641746044158936,1448695.0,44.17991701758636,0.007746681313584691,0.0913597179626169,0.15542490368428885,0.6803577731459615,99.25875846525354,81.66091614578815,71.4219971715172,188.07362610880986,111.72616676018569,133.49440390723308,0.14244308979809603,-6.481453682331064
2009-09-16,44.47999954223633,44.869998931884766,43.810001373291016,44.5099983215332,33.17326354980469,1196400,1.0102134556469768,0.0549893285219382,0.0549893285219382,0.1406970220236685,1.1053781127722933,648242.7557798476,0.0,0.0102132758560233,0.0122688912093717,43.78800048828125,41.58400001525879,39.50439990997314,30.66436507966783,1444510.0,44.18005662696716,0.010161472775028102,0.09154701833198785,0.1518347071578234,0.6802417274359221,99.66859214731369,84.1900809327725,73.19538155263086,197.8704816266452,123.00243923472183,136.688463283545,0.14739317194131182,-7.422695332224842
2009-09-17,44.220001220703125,44.83000183105469,43.91999816894531,44.119998931884766,32.88261413574219,1203200,0.9912384437658316,0.0224796609896782,0.0224796609896782,0.1215047981890369,1.1054147611801115,637832.3114061272,0.0,-0.0087620625557238,0.0127352903200531,43.98199996948242,41.82299995422363,39.78239990234375,30.69666666454739,1460180.0,44.18003109177898,-0.008800675141900971,0.08908379752558722,0.15241704862398847,0.6759882392569677,50.89370209164356,73.88696750106418,69.18817331800868,171.40824702976832,121.41348907132947,131.20728410653678,0.1469664116791052,-15.463922390942884
2009-09-18,44.369998931884766,44.5099983215332,43.790000915527344,44.18999862670898,32.93477249145508,990500,1.0015861985758667,0.0158620373956086,0.0158620373956086,0.1301790371157376,1.1054044188325405,637975.1005494267,0.0,0.0015865751704182,0.0124696015576929,44.119999694824216,42.07749996185303,40.052199859619144,30.72773808524722,1459995.0,44.180034579348245,0.0015853178897038411,0.08890500966308959,0.1511308002200716,0.6759186235429259,58.23126033148407,74.53942872589222,69.51081535080259,147.29474639152576,119.52623710456196,125.83646383888139,0.14092780386998952,-14.020629260074491
2009-09-21,43.709999084472656,43.91999816894531,43.20000076293945,43.7400016784668,32.59939956665039,791600,0.9898170565808008,0.000457466999205,0.000457466999205,0.0867081162351999,1.1054520531965146,654341.6066430509,0.0,-0.0101832306455469,0.0117123987616548,44.123999786376956,42.25200004577637,40.30419990539551,30.745952371567014,1435665.0,44.179911566604574,-0.010235434443337077,0.08777370328645538,0.15065448180708393,0.6720015963610961,19.934466947306127,62.77560481729943,64.81231626377766,111.25865159726057,105.2565944308376,114.42845704213097,0.1383402872196794,-23.29891977177878
2009-09-22,43.95000076293945,44.68000030517578,43.810001373291016,44.400001525878906,33.09128952026367,1165200,1.0150889267947285,0.0077167531091817,0.0077167531091817,0.1119459350498357,1.1055413444089843,639589.3074548111,0.0,0.0150891591697635,0.0115835483674937,44.19199981689453,42.47550010681152,40.54179992675781,30.77162697958568,1454870.0,44.18000209424584,0.014976450182472956,0.08483222704382275,0.15050690894648666,0.6713830837590044,72.66613581839142,70.69059690555355,68.20670271318751,131.04182658438478,127.42079883045716,121.31607791662971,0.13456530848266365,-9.69067121389211
2009-09-23,44.43000030517578,45.119998931884766,44.0099983215332,44.060001373291016,32.83787536621094,1064800,0.9923419680004444,-0.0101100194385872,-0.0101100194385872,0.0769983265125378,1.105487966520314,645208.8786831575,0.0,-0.0076576608311538,0.0110036182447932,44.1020004272461,42.633000183105466,40.769199981689454,30.797579364171103,1440585.0,44.17995700539313,-0.007687131261966851,0.08334702286660042,0.1504732990986696,0.6713359450803356,43.290640399862895,62.68050681325546,64.74191896873742,122.86384451278752,133.07399085590268,119.61039347948103,0.13331221408850677,-20.784272073266145
2009-09-24,44.209999084472656,44.34999847412109,42.59000015258789,42.7400016784668,31.854093551635746,1558600,0.9700412464690856,-0.0312782703269892,-0.0312782703269892,0.0424390653284585,1.105859743492709,631032.906306877,0.0,-0.0299591387580935,0.0133459846862209,43.8260009765625,42.72000026702881,40.937000045776365,30.82158731278919,1475360.0,44.179165484856554,-0.03041708338028526,0.08773988511642616,0.15361163022331148,0.6716609809163507,10.459448786659864,41.42149639975294,53.400361939997865,64.63480033780358,90.10887802871002,99.89509164218936,0.12808114757475558,-46.666626774395745
