Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-06-01,55.959999084472656,56.47999954223633,55.68999862670898,55.77999877929688,43.58540344238281,121700,0.9969621656778908,0.0046829668477939,0.0046829668477939,0.0356479418341542,0.7486095371535407,78996.45295168221,0.0,-0.0030384625795246,0.0105683000733177,55.80799942016601,55.150000190734865,53.27820007324219,48.51670637584868,164120.0,43.82463649192865,-0.003043088078928946,0.0597043375679217,0.08550099863276699,0.23667234764386208,33.607246654062905,54.96729574434726,59.025022267396324,98.10865116529318,120.37270586729666,174.8237154360358,0.06697307648537287,-21.49258354190796
2005-06-02,55.68999862670898,56.5,55.59000015258789,56.4900016784668,44.14017105102539,97300,1.01272828894141,0.0265310363720958,0.0265310363720958,0.0480519495225684,0.7486856751191245,61007.60953399665,0.0,0.0127286288043706,0.0108281101312157,56.1,55.27950019836426,53.37540008544922,48.55515876648918,149800.0,43.83001558513217,0.012648300734706908,0.05934443472866293,0.085374599629212,0.23695420172438267,80.74109450339627,64.7611433755775,63.541466759052035,103.85033513371339,123.18199037587864,177.3302103456174,0.06660489228010684,-0.2984574951433758
2005-06-03,56.4900016784668,56.4900016784668,56.150001525878906,56.369998931884766,44.0464096069336,82400,0.9978758250849684,0.0066071237836564,0.0066071237836564,0.0448563138966202,0.7486090544973312,56822.4714629508,0.0,-0.00212431833982,0.0108747575828643,56.17399978637695,55.40050010681152,53.47520004272461,48.59674606625996,140880.0,43.83452423498577,-0.0021265779046144573,0.05599951927514392,0.08494642225924776,0.23608737943239003,65.11488758199278,62.09808094124915,62.29171435277574,105.51174758374727,123.06314879925198,176.47677972257625,0.06463607310779218,-5.000044015763512
2005-06-06,56.369998931884766,56.959999084472656,56.150001525878906,56.95000076293945,44.49959564208984,179400,1.010288830331472,0.0119047974089339,0.0119047974089339,0.0501567627450316,0.7486532440058402,55025.70954132513,0.0,0.0102891935789379,0.0110007658396739,56.30800018310547,55.53650016784668,53.58620002746582,48.6378968556722,139185.0,43.84478285686831,0.010236620144653763,0.056214752671266674,0.08531586166128803,0.23585257230931883,87.84829126931726,69.23230534381759,65.79356355542623,118.51814577074995,130.7719430428969,183.48137262988527,0.0658623333366547,-0.4015393618879244
2005-06-07,57.20000076293945,58.31999969482422,57.20000076293945,57.88999938964844,45.23410415649414,200700,1.0165059592970676,0.0346737908892758,0.0346737908892758,0.0659178406524221,0.7486351889726331,56112.28967553849,0.0,0.0165056824252176,0.0114159868523116,56.69599990844726,55.715500068664554,53.72319999694824,48.678492091950915,143880.0,43.85706229401095,0.016370944257769082,0.05542939412511499,0.08651658387814853,0.235326068428186,96.09556484904893,77.30831673640954,70.56460376136359,169.7610794136509,167.1834198345737,217.91325091608684,0.0723235264773743,-12.356332233867281
2005-06-08,57.88999938964844,58.20000076293945,57.75,57.84000015258789,45.19504165649414,132000,0.9991364369709884,0.0369308249977156,0.0369308249977156,0.0695265938281473,0.7486315235854283,56157.66597151618,0.0,-0.000863693860558,0.0113205175282665,57.10800018310547,55.90349998474121,53.89040000915527,48.71912701924642,143015.0,43.86509802436244,-0.0008640670590018829,0.05436503806692149,0.08494525264593772,0.23532297192718918,89.62463621709082,76.06925182425998,70.00528816058127,161.56821609750864,165.2077907318117,213.04215245155876,0.07416557406457211,-13.79309210850842
2005-06-09,57.869998931884766,58.630001068115234,57.790000915527344,58.630001068115234,45.81232070922852,149700,1.013658114476938,0.0378827991868191,0.0378827991868191,0.0753851903126001,0.7488321492022447,56164.13422892029,0.0,0.0136583837040671,0.0115015500208055,57.53600006103515,56.109000015258786,54.05020004272461,48.764285753643705,143595.0,43.874714644043195,0.013565948705407394,0.055369394924520164,0.08520633014741248,0.23552647114551128,96.6829943498532,81.5270270199907,73.56993968792342,169.67144563730483,173.7796798852537,218.61906770653488,0.08191976392236523,-0.0
2005-06-10,58.630001068115234,58.630001068115234,58.209999084472656,58.43999862670898,45.663848876953125,92100,0.9967591287676136,0.0367216557397049,0.0367216557397049,0.0675921964704224,0.7488504957766688,56034.466836797634,0.0,-0.0032407033591133,0.0116125086727489,57.95,56.2939998626709,54.19540000915527,48.80523813338507,138560.0,43.88054875435815,-0.003245965810682705,0.05380688588858906,0.08502917368061985,0.23491316725614667,72.84533188582013,76.62359384923731,71.37297804366656,162.15707165166071,167.34592730194743,211.63636052130548,0.08620186781569972,-5.013255818166999
2005-06-13,58.43999862670898,59.459999084472656,58.400001525878906,59.25,46.29676818847656,135600,1.0138604022019455,0.0403862898375462,0.0403862898375462,0.1015058373590125,0.7489578173875215,49693.205084587855,0.0,0.0138603934347258,0.0107160862485908,58.40999984741211,56.56699981689453,54.34599998474121,48.85170638372028,132910.0,43.88960729127696,0.013765216631903776,0.053847874866728984,0.08581841785811478,0.23491283526169873,91.24658858835605,82.00622198246691,74.82450556496742,181.35850431379376,178.38303896389988,222.36708429803812,0.08727211394315525,-4.545435779721824
2005-06-14,59.0,59.11000061035156,58.56999969482422,58.900001525878906,46.02330017089844,99100,0.9940931510280626,0.0174469191031132,0.0174469191031132,0.0697421005596021,0.7488727494901319,50211.426671834495,0.0,-0.0059071472425501,0.0100479889920034,58.6120002746582,56.758999824523926,54.4873999786377,48.895555602179634,130800.0,43.896070061773294,-0.005924663451437162,0.05463360126800359,0.08620282739200529,0.23494265752522944,57.54643890282388,73.47724957474318,70.84950608919792,160.18941435386236,161.15825365427924,207.3069256272153,0.09056138857799857,-12.121162079258198
2005-06-15,59.09999847412109,59.09999847412109,58.709999084472656,58.95000076293945,46.06235504150391,168000,1.0008485890942294,0.0191908818710799,0.0191908818710799,0.0733795107129648,0.7488622899414865,44442.39885277833,0.0,0.0008488834595119,0.0099662799692234,58.83400039672851,56.960499954223636,54.63180000305176,48.93880957648868,127295.0,43.90704988377242,0.000848523361721476,0.05462211584357292,0.08620996124618803,0.23491863466666543,61.59862338194442,73.9291565071407,71.08581823118003,151.68958134564733,153.99382819393082,200.93602059481907,0.0911090652446249,-11.724103458133902
2005-06-16,58.900001525878906,59.68000030517578,58.70000076293945,59.650001525878906,46.60932922363281,117000,1.011874646479453,0.0173972444001604,0.0173972444001604,0.0585626111999515,0.7489917264978391,43366.37795391798,0.0,0.0118744826782009,0.0087309971654277,59.03800048828125,57.12550010681152,54.78100006103516,48.98599212888687,124680.0,43.915042474670685,0.011804534198934569,0.055263426071829644,0.0860472907597242,0.23507341668499412,89.5439268039576,79.60505795403344,74.23495061261985,157.68157538892567,159.28934276553483,206.24736646547538,0.09941270109039153,-0.7334664591123228
2005-06-17,59.650001525878906,59.84999847412109,59.209999084472656,59.43999862670898,46.44524383544922,177700,0.996479559115809,0.0171115678216831,0.0171115678216831,0.0535271278939164,0.7488383950238098,44961.04132292828,0.0,-0.0035205849756569,0.0088487909838697,59.23800048828125,57.276500129699706,54.92380004882813,49.03107148125058,127255.0,43.927004332091116,-0.003526796818775324,0.055645989483481186,0.08594358654369265,0.2350423120342393,62.32892159968229,73.968666840583,71.71158156306163,147.99930369088182,155.2354774933925,202.83311320120745,0.10469527669253886,-9.62441335574396
2005-06-20,59.400001525878906,59.52000045776367,58.959999084472656,59.08000183105469,46.1639404296875,118000,0.9939433323515676,-0.0028691674083597,-0.0028691674083597,0.05087158570353,0.7488572504331298,43718.51227786043,0.0,-0.0060564738218639,0.0089617577301472,59.204000854492186,57.41950016021728,55.07080009460449,49.07571433839344,129090.0,43.93475321726839,-0.006074888649704846,0.05637166943780696,0.08634174881926752,0.23506617570541202,30.523184379902197,64.79353584551566,67.47722349462626,119.75657757259171,137.30150271281772,186.1887826038355,0.10652600772744604,-18.075045691315513
2005-06-21,59.08000183105469,59.16999816894531,58.619998931884766,58.7400016784668,45.89828872680664,125400,0.9942454716731672,-0.0027164659298321,-0.0027164659298321,0.0498659674259629,0.7488972536789543,40801.47185167608,0.0,-0.005754911002883,0.0091400322742763,59.172000885009766,57.559000205993655,55.210400161743166,49.117738148522754,125570.0,43.94279469663488,-0.0057715343109947526,0.057017274403550304,0.08621238055001491,0.23508558345108374,15.542226906869045,57.00265073078741,63.654336707261216,95.25451723996262,120.42097282792555,170.01662439816323,0.10530081078980358,-26.056273075121684
2005-06-22,58.400001525878906,58.84000015258789,58.130001068115234,58.16999816894531,45.45289993286133,160700,0.9902961786528396,-0.0132315959948979,-0.0132315959948979,0.0477305059317785,0.7488906958125453,41524.14769872131,0.0,-0.0097038388361238,0.0092683724491465,59.01600036621094,57.69150009155273,55.32180015563965,49.15325400942848,127570.0,43.95269061150352,-0.009751227899961634,0.05796066875029479,0.08025149272185096,0.23435432901081676,5.874628913741794,46.14926747797398,57.747554832616025,68.4267660514327,100.8660496969924,151.28023021424883,0.09995546797165485,-45.405451103788614
2005-06-23,58.34999847412109,58.7599983215332,58.040000915527344,58.060001373291016,45.36695861816406,153600,0.9981092226277264,-0.0266554922366276,-0.0266554922366276,0.0550609242450876,0.7486267175595465,40500.74723157275,0.0,-0.0018909540848673,0.0089516104724539,58.69800033569336,57.84300022125244,55.44380020141602,49.190873055231,126500.0,43.9620633681945,-0.0018927441955769453,0.05781032199238204,0.07761879560875372,0.23396188632512488,4.737336648267785,44.25231950195492,56.654987349524205,59.0760746053824,93.96907854309094,143.81615738219625,0.08985880411616193,-48.37833992486061
2005-06-24,57.97999954223633,57.97999954223633,56.70000076293945,57.29999923706055,44.77307891845703,117100,0.9869094222360048,-0.0360026823534755,-0.0360026823534755,0.0232142720903669,0.74887195297694,40459.56363424651,0.0,-0.0130899434766477,0.0088945498497222,58.27000045776367,57.90800018310547,55.552000198364254,49.22440480429029,126645.0,43.9688157578377,-0.013176371843576895,0.05974356133163342,0.0786604798161582,0.23432205436544778,1.2890006879257772,33.238964029906285,49.66347346493585,12.341933942489888,60.55873444507379,112.87509787629708,0.08518409271228551,-80.95241555283476
2005-06-27,56.970001220703125,58.060001373291016,56.970001220703125,58.02999877929688,45.34349822998047,180800,1.0127402297385515,-0.017772562952188,-0.017772562952188,0.0310945280376189,0.7488295546268452,38258.87031649912,0.0,0.0127399572767217,0.0092312579823766,58.05999984741211,57.99550018310547,55.68860015869141,49.26162701561337,133030.0,43.97979804840851,0.012659486760922434,0.057371977231299824,0.0789307179703475,0.2345813291642293,58.841966574942425,47.7978087869631,55.36162403951822,24.858776544146128,69.78011927897083,119.52453583444522,0.08084719130464857,-57.77781007153438
2005-06-28,58.25,59.400001525878906,58.25,59.34999847412109,46.37490463256836,121200,1.0227465114702143,0.0103846914917251,0.0103846914917251,0.0607685016053431,0.7494116241286701,33400.54955425551,0.0,0.0227468502945262,0.0101857346724294,58.18199920654297,58.16550006866455,55.86380012512207,49.30031749180385,136475.0,43.987841222503064,0.02249199817904657,0.05706072037944824,0.08156851764898769,0.23485389250067906,86.7597221000721,64.24621712410797,63.42430067962923,85.22113839891237,110.47720025449232,151.33881776461948,0.07595702228456605,-15.873027406500526
2005-06-29,59.59999847412109,59.70000076293945,59.369998931884766,59.5,46.49212646484375,287100,1.002527699694569,0.0228640514512639,0.0228640514512639,0.0666905934405259,0.7493917331715976,47182.774231815696,0.0,0.0025274057242701,0.0100875426255401,58.44799957275391,58.35150012969971,56.03280014038086,49.33742066035195,144745.0,44.00704615293092,0.0025242172057460266,0.05682156370562223,0.08145741589218211,0.23463274278117835,88.52823406828398,65.6798975542555,64.21529760607802,105.63712288839135,124.7275927139432,160.2025422492658,0.06778391535487738,-11.111070743914746
2005-06-30,59.59999847412109,59.63999938964844,59.16999816894531,59.369998931884766,46.390533447265625,139300,0.9978148339234396,0.0225628234172998,0.0225628234172998,0.0509824246387973,0.7493100665086817,45876.544574599655,0.0,-0.0021848919010963,0.0099019410988694,58.709999084472656,58.495499992370604,56.18420013427735,49.37674605657184,146845.0,44.0162691551595,-0.0021872822598245634,0.051743366758207045,0.08130668763648567,0.23419689494500903,71.885227223838,63.1207204641193,62.944788267651816,93.19820320269778,116.03317647521739,151.69274632766886,0.06222938672121516,-15.238091778049661
2005-07-01,59.20000076293945,59.88999938964844,59.150001525878906,59.84999847412109,46.76560592651367,214900,1.0080851081325548,0.0445026050787666,0.0445026050787666,0.0617349584562065,0.7493707000658347,45646.81461187072,0.0,0.0080848837943727,0.0099122115688603,59.21999893188477,58.66949996948242,56.32180007934571,49.41817462255084,153470.0,44.03092004814436,0.008052376217169588,0.052122319394011955,0.08152070334287176,0.23430480348660299,88.22797478784696,68.42108530926352,65.64736482384376,99.42950139627216,119.00847373124458,152.98576259971924,0.05518160410257775,-1.2539477350376942
2005-07-05,59.84000015258789,60.81999969482422,59.84000015258789,60.7400016784668,47.46102523803711,139100,1.0148703154325895,0.04670003370975,0.04670003370975,0.0665496201010362,0.7496555018279337,45330.3253323513,0.0,0.0148705635260883,0.0101387543742083,59.76199951171875,58.859000015258786,56.481400146484376,49.468571450975205,151455.0,44.04092152521418,0.01476108074230531,0.05331976000564348,0.08134068797708836,0.2329181414924091,96.26949914189599,75.91051027421065,70.01431389281092,133.70398768320266,140.52690008504698,169.09487202007003,0.05634020580608708,-1.94169992953919
2005-07-06,60.63999938964844,60.68000030517578,59.95000076293945,59.95000076293945,46.843746185302734,138100,0.9869939798047248,0.0101095586224824,0.0101095586224824,0.0355847537573021,0.7499023694812313,43889.38098399044,0.0,-0.0130062708873354,0.0102587224481033,59.88199996948242,58.96200008392334,56.60480018615723,49.53345241243877,148325.0,44.05037007483584,-0.013091593051449024,0.05511899255378488,0.08283419482800171,0.21165094679959762,43.50771389223777,60.94276890632511,62.428196390635094,113.21265671657873,124.34032660471459,156.95142277338644,0.056326008611559626,-21.116484403717294
2005-07-07,59.70000076293945,59.77999877929688,59.290000915527344,59.59000015258789,46.56245422363281,167000,0.9939951010630704,0.0015126076065192,0.0015126076065192,0.0302558782051058,0.7498213094348791,43901.97064273717,0.0,-0.0060050142747306,0.0103925169202764,59.9,59.04950008392334,56.7302001953125,49.597896863543795,150075.0,44.061522563115446,-0.006023116880268908,0.0548260897826171,0.08207741419379193,0.21166019455966517,29.014793832286195,55.16041924707925,59.27628478250751,76.70209466857548,98.0646932969841,136.5776941150554,0.0540134974369133,-29.854365561052298
2005-07-08,59.45000076293945,60.540000915527344,59.45000076293945,60.5099983215332,47.28130722045898,211000,1.0154384688009277,0.0192016070432536,0.0192016070432536,0.0320654480499467,0.7501232196820531,45965.72407211326,0.0,0.0154388012517123,0.0105087372583412,60.12799987792969,59.14349994659424,56.8736001586914,49.66488097962879,153140.0,44.07642403322077,0.0153208355760448,0.055038675755536316,0.08181411493899096,0.21206425802412168,73.7341222547284,65.04790543624166,64.24454123951212,107.29545598814879,113.49478962407687,147.03934085154518,0.057765028497091815,-7.524307127652581
2005-07-11,60.5,61.040000915527344,60.43999862670898,60.84999847412109,47.54698181152344,122900,1.0056190195805224,0.0167084381870519,0.0167084381870519,0.0412388758392383,0.7501373206822082,44298.77745728989,0.0,0.0056189086435141,0.0104792344147651,60.327999877929685,59.263999938964844,57.035600128173826,49.73329366956438,154680.0,44.08527049072281,0.005603181461903972,0.053091864202555336,0.08177355619381961,0.21210048443037924,82.0788929009733,68.08244561560544,65.90025252534952,136.44772311533794,128.26759800390056,156.49811820039622,0.06191266473540834,-4.377936284010518
2005-07-12,60.900001525878906,61.18000030517578,60.650001525878906,60.84999847412109,47.54698181152344,65400,1.0,0.0018109448899354,0.0018109448899354,0.0270041936560521,0.7501184904077435,48474.476192169735,0.0,0.0,0.0101106119066744,60.349999237060544,59.3439998626709,57.18320007324219,49.802936523679705,151170.0,44.08997424127995,0.0,0.0531104987166262,0.08018328894016344,0.2119348524879306,82.0788929009733,68.08244561560545,65.90025252534952,136.09705627870505,126.82447751001617,153.98287643375943,0.06628478180986307,-7.366113052992951
2005-07-13,60.84999847412109,61.150001525878906,60.68999862670898,61.150001525878906,47.78140258789063,84400,1.004930297727339,0.0200166930386642,0.0200166930386642,0.0382003385689457,0.7501315172507195,49408.00356004522,0.0,0.0049302063973823,0.0099891013001763,60.58999938964844,59.456499862670896,57.335000076293944,49.87357145642478,150435.0,44.09614921292313,0.004918092728764201,0.05241951171490834,0.07876599659537235,0.21196477758535084,91.55190227601834,71.09624344707613,67.4430261736693,137.2915287564149,125.39348483468551,151.44086669072334,0.07104063952485472,-0.6696156777261677
2005-07-14,61.150001525878906,61.45000076293945,60.77000045776367,60.95000076293945,47.62513732910156,100000,0.9967295799134062,0.0228226314292516,0.0228226314292516,0.0339270563887312,0.7500725433225933,50464.0703346134,0.0,-0.0032706583474868,0.0100546818124262,60.86199951171875,59.5564998626709,57.4768000793457,49.94055558764745,147035.0,44.103374011660954,-0.003276018641484413,0.05244762771293441,0.07879290300748334,0.21147102820596528,53.702776787714974,66.23210595124839,65.32126594073853,136.39454037123417,122.62687742614547,148.20257425335635,0.07383098135242741,-10.526315789473683
2005-07-15,60.81999969482422,61.130001068115234,60.77000045776367,61.0,47.6641960144043,105500,1.0008201275102435,0.0080978630318755,0.0080978630318755,0.0226319939578778,0.7500706688026456,50888.044299536064,0.0,0.0008203320169759,0.0097666596221039,60.95999984741211,59.623999786376956,57.61880004882813,50.007023841615705,146460.0,44.11101206477687,0.0008199957285661696,0.05151150530802969,0.07792420455381882,0.21145297619616343,61.633342421990264,66.89273998424319,65.61252267924186,124.22752981841012,115.4003838327949,142.08325404483261,0.07686743552916143,-10.0446609133987
2005-07-18,60.900001525878906,61.11000061035156,60.790000915527344,60.880001068115234,47.570438385009766,124400,0.9980329547703648,0.0004930582538453,0.0004930582538453,0.0242261519965647,0.7500289485527651,50560.505441760375,0.0,-0.0019671956046682,0.0097335592291947,60.966000366210935,59.69599990844726,57.757400054931644,50.0739286059425,143795.0,44.119945655540754,-0.0019691330752813485,0.051496924317554864,0.07545508846459441,0.21137798692297122,33.82303486961782,63.41869786407712,64.21849449930886,115.57163395952193,110.54761248778091,137.4073819904299,0.07895973967380225,-17.812486216429182
2005-07-19,60.84000015258789,61.34999847412109,60.59999847412109,60.70000076293945,47.42977142333984,218100,0.997042975292104,-0.0024650405085124,-0.0024650405085124,0.0274204279227565,0.7497993335078708,52778.47447985797,0.0,-0.0029566409661259,0.0096354044060661,60.93600082397461,59.7769998550415,57.886800079345704,50.1385714667184,148800.0,44.135417246691254,-0.002961020463558839,0.05115319982289852,0.07537605521409096,0.2112847155751817,14.370279161079887,58.135017329202604,62.08756069434227,106.82281074650209,105.68574972921857,132.86944487885248,0.0795924813177659,-32.60870646889943
2005-07-20,60.5,61.83000183105469,60.470001220703125,61.650001525878906,48.17210006713867,194200,1.0156511115597224,0.0081766146774076,0.0081766146774076,0.0495403432798824,0.7500251041959861,53411.36681702805,0.0,0.0156507537232104,0.0099817534517745,61.03600082397461,59.92249984741211,58.03360008239746,50.20916670844669,152240.0,44.14995782580813,0.015529543726553463,0.05091718000381824,0.07463850302432955,0.21131640715526873,87.88975009555375,72.32980612075377,68.1033230877,128.07184720993908,116.87777728619133,138.68089500600226,0.08231330172815424,-6.716428532793582
2005-07-21,61.59999847412109,61.970001220703125,61.25,61.52000045776367,48.070499420166016,97400,0.9978908819247851,0.009351922685632,0.009351922685632,0.0575898640926344,0.7499571701454527,54742.56378243213,0.0,-0.0021086952943653,0.0096326908571558,61.150000762939456,60.089999961853025,58.18240005493164,50.28047623710027,149075.0,44.15718738289385,-0.0021109217227444077,0.05100739288304447,0.07395734660407827,0.21117521290956776,71.16694493272769,68.61556236109408,66.54719146712472,133.76899529049174,122.36102920499368,140.62282832048498,0.08053443499994152,-15.957475589993047
2005-07-22,61.54999923706055,61.95000076293945,61.310001373291016,61.7400016784668,48.2424201965332,86100,1.0035764300026195,0.0121311750568327,0.0121311750568327,0.063382711300945,0.7499383359125604,56501.41125391627,0.0,0.0035760926376158,0.0095685072142914,61.29800109863281,60.273999977111814,58.3268000793457,50.35384925963387,145700.0,44.16365409659462,0.003569713621783599,0.04963499611432936,0.07393808455181058,0.21102251238068193,82.46153774143977,71.50459769734775,67.884570800423,127.00718991290897,122.15819304071205,138.6941489280005,0.07723446037103215,-8.582071494250911
2005-07-25,61.650001525878906,61.88999938964844,61.54999923706055,61.869998931884766,48.34400177001953,109900,1.002105648370718,0.0162614626544088,0.0162614626544088,0.0797556676382715,0.7498662673012431,56715.75850817707,0.0,0.0021055596029131,0.0087847609177358,61.49600067138672,60.502499961853026,58.469400024414064,50.42841274019272,145340.0,44.17196244828329,0.002103346018969887,0.04936856685946973,0.07264292133757269,0.2109551840153928,88.01144598557836,73.20498694960678,68.68131571668827,122.78537869932298,122.15318791422783,137.22597335437808,0.06504796987351438,-3.731428262348658
2005-07-26,61.95000076293945,62.29999923706055,61.7400016784668,61.83000183105469,48.312747955322266,118200,0.9993535120479694,0.0186161623379279,0.0186161623379279,0.0654834246371467,0.7498504099216771,56382.2004387533,0.0,-0.0006464700423562,0.0085818455396984,61.72200088500976,60.69250011444092,58.63020004272461,50.49988100263808,142210.0,44.18086940003475,-0.0006466790942161182,0.047866471543239496,0.07186010745726168,0.2103830497630141,73.66678361244071,71.6698359674793,68.12134181820946,123.56294038984052,125.27642440583679,137.51839588533733,0.05518193371925792,-15.614540468130786
2005-07-27,63.5,67.75,63.5,64.98999786376953,50.781883239746094,785000,1.0511073244417226,0.0541767437992453,0.0541767437992453,0.0950294782586675,0.7507252778034926,154085.78267008482,0.0,0.0511078107574582,0.0131219751292793,62.39000015258789,60.97450008392334,58.82879997253418,50.58456352778843,175400.0,44.250346271697715,0.049844665851297876,0.06748234079704142,0.0860878203807078,0.21582710002685582,99.01571588478215,90.34064840019415,81.17809976264645,289.37272443075346,240.655920552687,203.09309108563698,0.08019727834368161,-33.25304084254261
2005-07-28,64.98999786376953,65.41000366210938,64.94999694824219,65.0,50.78971099853516,375100,1.0001541447124382,0.0565669622292266,0.0565669622292266,0.0924369747899158,0.7506240079568999,158632.6673730689,0.0,0.0001539027013268,0.0131526819697239,63.08600006103516,61.24950008392334,59.03040000915527,50.6661905107044,179800.0,44.283397097325484,0.00015389085952133286,0.06751179830265029,0.08610763585380539,0.21522283135877557,99.02167763762618,90.36409929726852,81.20434096856654,237.65465297736205,219.1323666878576,190.3352708945421,0.095832739625116,-37.61969197499517
2005-07-29,65.0,66.47000122070312,65.0,66.33000183105469,51.82895278930664,405900,1.0204616598586564,0.0743440237739538,0.0743440237739538,0.1172309756507683,0.749801392237633,166076.91971841807,0.0,0.0204615666316105,0.0135157383657221,64.00400009155274,61.597500228881835,59.23000007629395,50.75301591176835,193130.0,44.32133184893559,0.02025504124705435,0.0691281753898065,0.08775181131861078,0.21603462796146206,99.62527941596522,93.00038247699979,84.33235205256695,241.1705493079664,231.72834484338486,199.68017756345566,0.11613579105253694,-19.505472624302563
2005-08-01,66.25,68.4800033569336,66.25,67.80000305175781,52.97758483886719,306000,1.0221619768053185,0.095846197223983,0.095846197223983,0.1328321600722224,0.7498767348316404,167944.23659436233,0.0,0.0221619354760049,0.0140072067028484,65.19000091552735,61.99500045776367,59.4576001739502,50.84452385372586,197685.0,44.35174829215688,0.021919928814835288,0.07109343123263953,0.08962697506222822,0.2169349712987902,99.8414781431723,94.8257782052042,86.92280378885633,267.46007978451723,262.9528673711557,222.48435454671474,0.14276845874915126,-8.489389810522466
2005-08-02,67.8499984741211,69.04000091552734,67.8499984741211,68.62000274658203,53.6182975769043,270400,1.012094034486205,0.1098172523766125,0.1098172523766125,0.1297333034303949,0.7500596855933581,168099.80587984656,0.0,0.0120943902347354,0.0139318448215559,66.54800109863281,62.389000511169435,59.70560020446777,50.94230164421929,204250.0,44.3794982181719,0.012021837498745747,0.07064048078229765,0.08999389276646241,0.21635899814837703,99.90355687599227,95.57651849096202,88.10432486948878,253.354869132055,268.29553269016395,232.21453787738997,0.16914299934111035,-4.900795611451036
2005-08-03,68.5199966430664,68.6500015258789,67.62999725341797,67.75,52.93850326538086,339600,0.9873215983676392,0.0424681062771523,0.0424681062771523,0.1301084093043487,0.7500227101893594,169954.643717236,0.0,-0.0126785589006023,0.0139082297798681,67.10000152587891,62.779000473022464,59.941600189208984,51.037023862202965,214325.0,44.413012435282354,-0.012759617696461945,0.07207286700542143,0.09150071361177663,0.21680911356520677,54.562885270882454,81.0247407440019,79.86012629846854,200.41704493365137,232.0825868723497,214.2860921552281,0.18020776539034694,-15.052519970408277
2005-08-04,67.5999984741211,67.5999984741211,66.5999984741211,66.6500015258789,52.078983306884766,246300,0.9837638031776736,0.0253846388596754,0.0253846388596754,0.1184762771473899,0.7503637169841851,169717.3126423062,0.0,-0.0162361398394257,0.014554834141038,67.43000183105468,63.13200054168701,60.16420021057129,51.13027783045693,218290.0,44.43611617578429,-0.01636939024118611,0.07373569555972352,0.09335393324130169,0.21677464136378377,25.405886881741818,66.16499498676546,70.83496371376255,147.0654918340995,188.6412088032016,187.67509326346814,0.18056425481402333,-27.887975201351033
2005-08-05,66.62999725341797,67.13999938964844,66.41999816894531,66.69999694824219,52.11806488037109,267400,1.0007504288871392,0.0055780959893516,0.0055780959893516,0.102297121110747,0.7501715881426965,170058.03312863217,0.0,0.0007501188479923,0.0144080858687394,67.50400085449219,63.44150047302246,60.397600173950195,51.22658734094529,221110.0,44.46120120274307,0.0007498376494625703,0.07354445240691539,0.09327342734074417,0.21597550532121904,28.861448623382053,66.49086313948835,70.9954044689528,124.44705426318211,172.1062631272716,177.79692526233455,0.18196277125984323,-27.304598023479304
2005-08-08,66.69999694824219,67.23999786376953,66.5,66.9000015258789,52.27434158325195,157700,1.0029985131497028,-0.0132743581912799,-0.0132743581912799,0.0994248677644722,0.7501196723282255,169176.02635934218,0.0,0.0029985695170557,0.0144138672144622,67.32400054931641,63.744000625610354,60.615600204467775,51.32337306794666,222850.0,44.476101507229494,0.0029940827744505683,0.07123713913821053,0.09327164113533788,0.21597881735100255,48.09834477205485,67.93231380284928,71.66689625674458,113.48489452972963,164.92154862571036,174.06772876342043,0.18304298586962978,-24.97082223866207
2005-08-09,66.80000305175781,67.61000061035156,66.69000244140625,67.41999816894531,52.68066787719727,233000,1.007772958618679,-0.0174876789508214,-0.0174876789508214,0.1079704167555302,0.7501823601403641,165067.46021264346,0.0,0.0077727448610782,0.0143810405926236,67.08399963378906,64.07250061035157,60.83840019226074,51.41591274927533,231230.0,44.49859003532657,0.007742692704452381,0.0708706452394945,0.09091953039314461,0.2132009197694843,78.42926325081443,71.6335659994592,73.39168740127143,109.89428620155532,163.89129191837728,174.42752693541527,0.1837749343438491,-20.7959249831791
2005-08-10,67.47000122070312,68.30999755859375,66.91000366210938,67.13999938964844,52.46186828613281,227900,0.9958466815269978,-0.0090036990457794,-0.0090036990457794,0.0979558089010765,0.7502074379276111,161427.91930635466,0.0,-0.0041530523123901,0.0145338215625109,66.96199951171874,64.37200050354004,61.06220016479492,51.511428621080185,238405.0,44.52027554111528,-0.004161700185830064,0.06905380300559893,0.08903868213968398,0.21176379638355158,48.1354055021094,66.79073136468689,70.88925109912161,104.072635145004,158.37761227208154,172.4384551403608,0.18240508324988328,-24.57958135052135
2005-08-11,67.19999694824219,68.48999786376953,67.19999694824219,68.30999755859375,53.3760871887207,147300,1.0174263504609031,0.0249061664622813,0.0249061664622813,0.1207546628962394,0.7505432321044975,159629.96717738383,0.0,0.0174262463446746,0.0146665184453603,67.29399871826172,64.74000034332275,61.31280014038086,51.61257940625388,240770.0,44.534993416523626,0.017276150542497426,0.07026819206164536,0.08991594191440948,0.21219260933693485,87.73310885071616,75.02270976823924,74.76173315445988,106.19966606080834,159.20046107414825,175.8764863849695,0.1819705821242373,-9.746371072683463
