Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-05-14,2.909374952316284,2.956249952316284,2.903125047683716,2.950000047683716,2.6103227138519287,2355200,1.0025484732785284,0.011573101527931,0.011573101527931,0.2808684590879136,1.2496079630460717,2349040.370606021,0.0,0.0025488302297731,0.0362658930678547,2.9541250228881837,2.7348750114440916,2.3544125032424925,3.1877248448038857,4682480.0,2.763028117994647,0.002545587470995425,0.21584413293784266,0.3463855531524562,0.6868407211382761,52.7396754557392,71.6913842253925,67.85563195410289,93.24759446487266,126.04739389157395,104.0050988790726,0.29324105594109906,-12.796194992875012
2001-05-15,2.950000047683716,2.960624933242798,2.918750047683716,2.934375047683716,2.596496105194092,3017600,0.9947031037256564,-0.0010638135544797,-0.0010638135544797,0.2672065244194683,1.2495840720423892,2373425.278723609,0.0,-0.0052966100838772,0.0364634501731815,2.9535000324249268,2.7658125162124634,2.3672875022888182,3.1869218926581127,4570400.0,2.7632809051426857,-0.005310686851167645,0.21459485314006035,0.3423019010375627,0.6862382115405008,26.241266827054616,67.77242121911713,66.59362111688043,88.83767612681628,119.13430085121594,102.10818703287805,0.25884750825085984,-19.512174698231888
2001-05-16,2.909374952316284,2.962500095367432,2.90625,2.947499990463257,2.6081113815307617,4918400,1.0044734426188564,-0.0111134156963478,-0.0111134156963478,0.1745952193056545,1.2405707010505371,2338039.853426489,0.0,0.0044728238777458,0.0324050546046716,2.946875047683716,2.7877187609672545,2.377825002670288,3.186434539537581,4498560.0,2.763722813702102,0.0044628505293204945,0.20674060439424244,0.33784282611402744,0.6859258442776557,60.00268017539974,69.41109430547645,67.14636342729088,84.9861021187246,112.93530066549206,100.08503962929983,0.24771835091535144,-21.060601681935093
2001-05-17,2.962500095367432,3.263124942779541,2.962500095367432,3.237499952316284,2.864717960357666,10699200,1.0983878911936251,0.0937499697949439,0.0937499697949439,0.1772727099331943,1.242813947828982,2684449.1534136366,0.0,0.0983884521768727,0.0327622062423733,3.002375030517578,2.8120937585830688,2.3935750007629393,3.1871134837468467,4701760.0,2.7661822692980444,0.09384406210324236,0.22089644841995393,0.34946236585112034,0.692336135765928,98.1157594315196,86.76221061512258,76.4272392351776,130.6743813538375,146.24257192234964,143.98172420972475,0.2836043891095708,-3.996100531046101
2001-05-18,3.268749952316284,3.304374933242798,3.206249952316284,3.299999952316284,2.9200215339660645,4528000,1.0193050675053168,0.1214952672799782,0.1214952672799782,0.2538589045776729,1.2431330346598608,2628248.261925768,0.0,0.0193050195893544,0.0304747724281786,3.073874998092651,2.8455000042915346,2.4108750009536744,3.187404900316208,4810000.0,2.767352468714721,0.01912104172572837,0.21519380533691232,0.34974549001614486,0.6907270356248707,98.66434959810832,88.41456997576933,77.87768923180637,152.74258313340096,157.01441201480864,164.32937386539024,0.3124309927731052,-0.6410229538617178
2001-05-21,3.331249952316284,3.5331249237060547,3.3125,3.53125,3.1246449947357178,5654400,1.070076010875073,0.1970338789562633,0.1970338789562633,0.3936852176626313,1.250282465197249,2585991.959608136,0.0,0.070075773037936,0.0308266521322156,3.190124988555908,2.8953750014305113,2.4351875019073486,3.189156511473277,4957840.0,2.7694378952729215,0.06772946188979057,0.21329878834875435,0.35457146873082884,0.6926458584215138,99.57658686110337,92.47118786560303,82.23359412718789,185.05220077935425,177.18629297485833,197.89864718943286,0.35602899291882617,-0.23473225479075877
2001-05-22,3.5625,3.624375104904175,3.4906249046325684,3.525000095367432,3.119114398956299,6313600,0.9982300082765444,0.2012779682508318,0.2012779682508318,0.4340198042234993,1.2503143450871903,2565638.527273788,0.0,-0.0017698844977183,0.0291673806421627,3.308249998092651,2.948718750476837,2.4628750038146974,3.191425857089815,5116800.0,2.771734037196102,-0.0017714525937917447,0.21317124875669408,0.34600328210805564,0.6911232219296319,96.03131581453692,91.46140462342137,81.76500564008637,191.1160891484307,179.57096826399712,208.6519188762366,0.3695641109395154,-11.742984084768487
2001-05-23,3.4906249046325684,3.4912500381469727,3.345000028610229,3.384375095367432,2.9946813583374023,9089600,0.9601062914971848,0.148218865587006,0.148218865587006,0.3370370747130595,1.2537493773458943,2699823.9144140747,0.0,-0.0398936159419711,0.0318014140427226,3.3956250190734862,2.991375005245209,2.487700004577637,3.1933231788968284,5367840.0,2.774402777655509,-0.04071118393286177,0.21038970521261535,0.32919669341803615,0.6921637828733127,36.904176519401474,71.08470576067504,71.84498393618397,147.76507507950262,148.15136209576383,174.05214462402336,0.36158788517994117,-28.465527611589724
2001-05-24,3.385624885559082,3.385624885559082,3.253124952316284,3.3125,2.93108344078064,3937600,0.978763043560644,0.0231660382357863,0.0231660382357863,0.2544378698224852,1.2529530935299695,2686420.683911476,0.0,-0.0212373313660815,0.0320665099338694,3.4106250286102293,3.024968755245209,2.512075004577637,3.1953073058809554,5388640.0,2.77541629000601,-0.021466088073619938,0.2087151000127613,0.3272789717113823,0.6917077575117856,22.649074248774582,62.748608924368845,67.34752338276164,119.13367290356109,127.1309833646774,150.85043509882422,0.3520639032233491,-41.61802318533858
2001-05-25,3.337500095367432,3.3499999046325684,3.28125,3.296875,2.9172580242156982,2593600,0.9952831719586736,-0.0009469552610419,-0.0009469552610419,0.2310385502547434,1.2521108709837798,2717864.628052892,0.0,-0.0047169811320755,0.0322725170946381,3.410000038146973,3.0559062600135802,2.536450004577637,3.1973534368333363,5355680.0,2.776062421872596,-0.00472814119594589,0.20713716921274697,0.3272464355750121,0.6916271808800508,19.39224817232941,60.93622375435149,66.3747755942684,110.81673697865425,119.9039585230868,144.62093067623445,0.3399185616139905,-44.8246414381112
2001-05-29,3.28125,3.296875,3.165625095367432,3.166249990463257,2.801673173904419,3744000,0.960378941680226,-0.1033628345590776,-0.1033628345590776,0.2033254556660579,1.2545396136661942,2714542.30287636,0.0,-0.0396208559732301,0.0336476064365471,3.337000036239624,3.0826562643051147,2.5618375039100645,3.1988037105590577,5197040.0,2.7767590987286512,-0.040427130794646216,0.20624737762549347,0.32963368479953514,0.6928168338007877,5.696474471529389,47.542977036288,58.73677461787162,81.36618158952882,100.31938508446363,121.68193041643264,0.31205488441012674,-62.703167666515256
2001-05-30,3.09375,3.1581249237060547,3.030625104904175,3.0374999046325684,2.6877472400665283,9267200,0.959336465473907,-0.138297922708013,-0.138297922708013,0.1291820966618031,1.2580375672616662,2785365.4957369845,0.0,-0.0406632723943098,0.0353215823103199,3.2394999980926515,3.10003125667572,2.582775001525879,3.198952519704425,5532080.0,2.7779063658015875,-0.04151314205176737,0.2127076626541507,0.3329385071117026,0.6906839127265659,2.3812447276409534,37.9511162351649,52.34321245261154,41.956463222524725,76.86842809324264,93.65689127178916,0.2871049141041421,-81.36917209175635
2001-05-31,3.0625,3.174999952316284,3.0625,3.164375066757202,2.800013780593872,3680000,1.0417697538123285,-0.0650046234270451,-0.0650046234270451,0.1139714019410891,1.2598316787029638,2711568.7233543824,0.0,0.0417696020108948,0.0344074822153191,3.1954999923706056,3.1162187576293947,2.6064750027656554,3.200162837429652,5282240.0,2.7785804450810034,0.040920807568544104,0.20243939416147338,0.33103670436800176,0.6901964013281765,54.532660104493516,49.63355832658557,57.27830232816253,53.98791777017242,82.81811800713277,102.10899969273126,0.27503496920596027,-63.77816314077157
2001-06-01,3.21875,3.2249999046325684,3.1449999809265137,3.150000095367432,2.787294387817383,3774400,0.9954573820798156,-0.0490565749834167,-0.0490565749834167,0.1004367328699893,1.2594110399693943,2489916.5216190703,0.0,-0.0045427520715808,0.034483681762786,3.1630000114440917,3.1305937647819517,2.6302250051498413,3.2004635561080206,4971040.0,2.77924370751049,-0.004553101725608633,0.18316196071288746,0.3310659221650348,0.6864115764225435,48.643927421346255,48.42831105916606,56.563604534181984,60.39173151531246,85.81142992423496,106.74159293118728,0.2629884156757435,-65.77122660688318
2001-06-04,3.087500095367432,3.125,3.034374952316284,3.0625,2.709869623184204,4547200,0.9722222507347684,-0.0710900473933648,-0.0710900473933648,0.0425531914893617,1.2576943769827158,2394147.8967638942,0.0,-0.0277778072121694,0.0348756791516503,3.1161250114440917,3.136843764781952,2.6526125049591065,3.1999520243160307,4804000.0,2.7798517905521916,-0.028170907242071275,0.17949739983958093,0.3324947944365621,0.6859650632719504,21.016042782136985,41.30542264134585,52.28688022982457,28.109231682804985,67.9725942350017,86.51776471555168,0.256956429135161,-78.24195269975283
2001-06-05,3.078125,3.1875,3.075000047683716,3.171875,2.806649684906006,4902400,1.0357139180770183,0.0017765525633433,0.0017765525633433,0.0876553828967647,1.2597230050680497,2390639.1425505374,0.0,0.0357142857142858,0.0355509388446697,3.1172500133514403,3.1496250152587892,2.6736750030517578,3.2003550482174705,4836640.0,2.780757014012346,0.035091319811270116,0.17621486990316707,0.32931522866621005,0.6857730410216681,67.36068673563435,51.67153964985956,56.6945675695714,44.32467332378852,76.53417439422373,97.09051285499034,0.24736174928480165,-63.011319589579806
2001-06-06,3.168750047683716,3.212500095367432,3.1312499046325684,3.200624942779541,2.83208966255188,2123200,1.009064179894872,0.0537037179484964,0.0537037179484964,0.0895744486058012,1.2577391839417895,2411861.4550416903,0.0,0.0090640213689192,0.0355597163177265,3.149875020980835,3.162781262397766,2.6962000036239626,3.2007636550873046,4817360.0,2.781176487755915,0.009023189674660426,0.17182418065974533,0.3180991971694087,0.6857750671154921,75.05531440618418,54.15455838087316,57.79815812175295,50.61589945008802,79.29023151334472,101.42019686075619,0.23836813907349336,-64.02268646178733
2001-06-07,3.171875,3.2249999046325684,3.150000095367432,3.195625066757202,2.827666044235229,2153600,0.9984380373350664,0.0098755676368111,0.0098755676368111,0.0721325758118109,1.2571928142248503,2478997.279122099,0.0,-0.0015621561762861,0.0355096282446713,3.156125020980835,3.1735312700271607,2.718112506866455,3.201012909412384,4655360.0,2.781596050575015,-0.001563377614463013,0.17078147653346826,0.31815924659852257,0.6856855796992929,69.36738537272682,53.59586011713143,57.52360988374544,48.79217777246669,77.68719291933307,101.31293815448717,0.23142519761817626,-72.21053274054276
2001-06-08,3.075000047683716,3.075000047683716,2.9593749046325684,2.9906249046325684,2.6462693214416504,7216000,0.9358493117801542,-0.0505952971141968,-0.0505952971141968,0.010346238544229,1.2620882785680214,2531995.275958017,0.0,-0.0641502547520883,0.0386123455464379,3.124249982833862,3.1750625133514405,2.7392125058174135,3.2004641748609997,4830720.0,2.78230268277043,-0.06630034397192763,0.18221243772734277,0.32510609074974206,0.6888902883074473,9.615157784912803,35.88616427290741,47.55033298754487,-18.542059301291296,46.06756291293297,68.75579687385826,0.22910235355752376,-95.30075329492584
2001-06-11,2.9749999046325684,3.001250028610229,2.875,2.900000095367432,2.566080093383789,5067200,0.969697253636234,-0.0530611933494099,-0.0530611933494099,-0.0144435063451343,1.263849550824317,2449095.123466932,0.0,-0.0303029674917625,0.0392293768657647,3.0917500019073487,3.172937512397766,2.759462506771088,3.199168290410723,4979120.0,2.782581420576329,-0.030771593892636062,0.1851781947103318,0.3269128734891304,0.6888649532476847,5.458224434423548,30.660939200324346,43.924744008030224,-53.91375958584541,30.047450372171127,54.46653515332905,0.23314210118049272,-96.66387431290116
2001-06-12,2.862499952316284,2.862499952316284,2.78125,2.8237500190734863,2.49860954284668,5316800,0.9737067635920365,-0.1097536885679648,-0.1097536885679648,-0.0427966191761111,1.2635557940314586,2370362.946226197,0.0,-0.026293128891875,0.0396581517171182,3.022125005722046,3.1666250109672545,2.7765625071525575,3.1980193579007707,5127200.0,2.7826834673965095,-0.02664497432300794,0.18641189151054272,0.31356679559168515,0.6884567170113447,3.159588036187963,26.826653825572293,41.08618037529319,-98.14679227730952,9.690621411079086,36.8807262536485,0.24611204685199434,-94.0140821422479
2001-06-13,2.8243749141693115,2.831249952316284,2.775000095367432,2.8012499809265137,2.47870135307312,4401600,0.9920322925882696,-0.1247803066566729,-0.1247803066566729,-0.0453674341534106,1.2631291187735914,2325308.127177089,0.0,-0.0079681409455484,0.0396762780760777,2.9422500133514404,3.1599687576293944,2.7938375067710877,3.196812139617072,5196400.0,2.7827214892871948,-0.008000056230661245,0.18554363438803745,0.31101043464351225,0.688495592991315,2.5306313463200136,25.719394172836253,40.259410839747595,-110.39476709393088,3.1439816236140308,34.23716493669245,0.25973321908777697,-95.70114316013229
2001-06-14,2.765625,2.765625,2.6312499046325684,2.659374952316284,2.3531625270843506,5244800,0.9493529844435978,-0.1678075816901398,-0.1678075816901398,-0.0977523457435832,1.2681906148450988,2324399.543877725,0.0,-0.0506470431329746,0.0411213608889968,2.834999990463257,3.145562505722046,2.809900004863739,3.195212437046899,5212720.0,2.7824212343172103,-0.0519746244749002,0.18454520977923955,0.31613584877287776,0.6902944169185018,0.7208953702529501,19.728977359575623,35.41948869391895,-150.78258107357718,-23.6141847459595,14.123227237472355,0.2919125470956294,-96.08694988748302
2001-06-15,2.609375,2.681250095367432,2.462500095367432,2.5193750858306885,2.22928237915039,7652800,0.9473558895706828,-0.1575757020119439,-0.1575757020119439,-0.2218146338417117,1.270292996058202,2026694.6323093693,0.0,-0.0526438990348681,0.034616329244277,2.740750026702881,3.109656262397766,2.8228625059127808,3.191166056527032,5060400.0,2.7814902404787896,-0.05408022589164063,0.19133556243623528,0.3213442234757737,0.6768017571778772,0.2989579277246663,15.55738884606547,31.407082446321716,-187.32277780836472,-55.560164279396474,-8.800646687817231,0.34403110095101597,-93.18352096312121
2001-06-18,2.518749952316284,2.5218749046325684,2.40625,2.4124999046325684,2.1347129344940186,4528000,0.9575785259234796,-0.1681035085183668,-0.1681035085183668,-0.2689394122750747,1.2720632522747428,2026694.6323093693,0.0,-0.0424213059020869,0.0344396193611211,2.643249988555908,3.06528126001358,2.831112504005432,3.186494056194548,5060400.0,2.7807191463552106,-0.043347374257077576,0.1925784522644507,0.32455652892891307,0.677918978869076,0.1578760347835666,13.0919355528027,28.731294291143715,-204.75837692434268,-83.2936732820909,-27.496718076693863,0.3982361782043999,-99.23665278039047
2001-06-19,2.4281249046325684,2.4437499046325684,2.206249952316284,2.28125,2.018575429916382,10316800,0.94559572732192,-0.1921204127168058,-0.1921204127168058,-0.3539823008849557,1.2701524000856137,2342202.4923922466,0.0,-0.0544041076978024,0.0290922551500006,2.534749984741211,3.00278126001358,2.8382375049591064,3.1809912030659024,5293520.0,2.7783522636531424,-0.05593997635179693,0.19881243143871827,0.31875700028056275,0.6796920499595445,0.07312190862034704,10.669405306388269,25.8218002900812,-221.81483746767964,-118.35221654509311,-51.38816075502126,0.4416985958246069,-92.63803178462078
2001-06-20,2.243750095367432,2.246875047683716,2.141875028610229,2.2231249809265137,1.967143416404724,8369600,0.9745206382930222,-0.2063810812802879,-0.2063810812802879,-0.3693262636082897,1.267052130397426,2432701.400241483,0.0,-0.0254794604157748,0.0287396148858362,2.419124984741211,2.9376875042915342,2.8425500059127806,3.175273195145622,5396320.0,2.7762259263318008,-0.025809683207665413,0.19890492906124624,0.31912240290541566,0.6801123883685856,0.049557809168266465,9.738377099794162,24.632165478384614,-222.15596999535225,-145.6613848434712,-69.55421343054034,0.4777801729628145,-92.49856095867113
2001-06-21,2.234375,2.331249952316284,2.1918749809265137,2.321875095367432,2.054523468017578,9950400,1.04441976669528,-0.1269094666981404,-0.1269094666981404,-0.31394274276937,1.2699808708784686,2507934.404917412,0.0,0.0444195064551715,0.0320319329062736,2.3516250133514403,2.8845625042915346,2.8453500080108642,3.168954989266774,5439360.0,2.7741666450392675,0.04346123485644349,0.20450868234036046,0.3217406142375153,0.6782209799854602,52.29059687316461,23.047949705897654,30.491200782979057,-176.22698344099416,-129.73134663362413,-54.27534096386198,0.49923260069270003,-83.38141143814977
2001-06-22,2.321875095367432,2.3499999046325684,2.278125047683716,2.321875095367432,2.054523468017578,5206400,1.0,-0.0783924519909812,-0.0783924519909812,-0.2990565749834167,1.2691029427115077,2483879.173262752,0.0,0.0,0.0322760910188727,2.3121250152587893,2.835031259059906,2.8456000089645386,3.162667787264264,5502800.0,2.773096577703578,0.0,0.204675020552561,0.3104366586645201,0.6782241425225666,52.29059687316461,23.047949705897654,30.491200782979057,-148.87143074134153,-121.60063116834324,-46.885672472146545,0.5165878241096051,-83.38141143814977
2001-06-25,2.337500095367432,2.3893749713897705,2.3187499046325684,2.359375,2.0877039432525635,7755200,1.0161499616585064,-0.022020686728549,-0.022020686728549,-0.2843601895734597,1.2680128353617863,2433334.45244868,0.0,0.0161506985054393,0.0330264207447991,2.3015000343322756,2.788156259059906,2.8446625089645385,3.156653402343629,5760880.0,2.771643701968645,0.016021663457809754,0.2060873909946817,0.3093613922681433,0.6784381549498777,73.40502219976294,28.497589409915008,32.79222668257044,-126.01044012220613,-112.56635213381273,-38.73676688600739,0.5220668843427947,-79.91921557664557
2001-06-26,2.328125,2.3499999046325684,2.252500057220459,2.3187499046325684,2.051758050918579,4344000,0.9827820930021418,0.0164383143594819,0.0164383143594819,-0.2676668261771364,1.2682685521673722,2410753.9614686677,0.0,-0.0172185834669909,0.0325621967198078,2.3090000152587895,2.7457812547683718,2.8449750089645387,3.1506018146635992,5790880.0,2.7707545826592797,-0.017368547210456553,0.2060591481803244,0.3075630611413722,0.6785855707248584,37.47273340074387,26.156399831917593,31.572832334097413,-121.91324258729043,-123.92237113316206,-46.87812488785094,0.5344752414095073,-83.66994610336221
2001-06-27,2.328125,2.362499952316284,2.306250095367432,2.337500095367432,2.0683484077453613,2808000,1.008085922616146,0.0514479012301194,0.0514479012301194,-0.2304526193391969,1.267744580371183,2352486.564780704,0.0,0.0080863359594767,0.0323599003514097,2.331875038146973,2.7107812643051146,2.8454125118255615,3.145213668308561,5467920.0,2.7702054677399923,0.008053816734809649,0.20667380100774085,0.3070137137110672,0.6776196271027041,56.93288376959329,29.28464145993499,32.814610696708925,-105.08872384095483,-117.84191759831636,-40.65385586654843,0.5473854957898938,-79.03549226968086
2001-06-28,2.362499952316284,2.478125095367432,2.362499952316284,2.446875095367432,2.165130138397217,5904000,1.0467917930506467,0.0538357985963147,0.0538357985963147,-0.2267430238998349,1.2710589641108223,2315802.313533789,0.0,0.0467914419412278,0.03281946496931,2.3568750381469727,2.6749062657356264,2.8441625118255613,3.1392674862392367,5579120.0,2.7693461374100896,0.04572971619262034,0.2131789505655223,0.3063025195902308,0.6759377574271059,90.70013592300951,45.10961157714723,39.690065626474386,-80.66776624485894,-95.25727865725102,-22.300780375999096,0.5372842569957919,-64.50908314098001
2001-06-29,2.453125,2.556250095367432,2.453125,2.503124952316284,2.2149031162261963,5198400,1.022988446258397,0.078061846354474,0.078061846354474,-0.2053571820529399,1.2707297079639677,2278993.445777053,0.0,0.0229884463883536,0.0337250388209036,2.3931250095367433,2.642562508583069,2.8392250108718873,3.134102553602249,5650320.0,2.76872460399213,0.022728193052686696,0.1891610594867259,0.30682171340252623,0.6754988872480008,94.85188723511978,51.607303538112355,42.92496536526824,-62.58977911295245,-76.24825526700177,-7.452442637052397,0.5192305839215492,-49.86990987652684
2001-07-02,2.509375095367432,2.515625,2.484375,2.5,2.212139368057251,2625600,0.998752203584573,0.0596026490066226,0.0596026490066226,-0.183673469387755,1.2692282025334387,2366763.73988218,0.0,-0.0012484204247944,0.0335468025130563,2.421250009536743,2.6144375085830687,2.8365875101089477,3.127630891307952,5554240.0,2.7684081020620486,-0.0012492003507574845,0.18716190393834406,0.3003816407253683,0.6702251258136845,90.3693111434791,51.21436612765847,42.787656957806135,-59.067917987527714,-75.48958235390855,-7.797658841643255,0.5042429804482906,-48.050769026453146
2001-07-03,2.493750095367432,2.515625,2.484375,2.503124952316284,2.2149031162261963,1576000,1.001249355356563,0.0795148486326007,0.0795148486326007,-0.210837453456935,1.2692031383111195,2526471.355280456,0.0,0.0012499809265136,0.0319459543188895,2.4581250190734862,2.581000006198883,2.8359750080108643,3.120760851436191,5387920.0,2.7682206892295897,0.0012492003507574845,0.16988358092039693,0.2973552193514989,0.6696954697348808,91.20097222447538,51.64391259759066,42.98406898604816,-54.751209491845,-74.90436130285616,-7.341440967596938,0.4694147744331435,-42.08417791167864
2001-07-05,2.487499952316284,2.5062499046325684,2.465625047683716,2.481250047683716,2.1955480575561523,2868800,0.9912614423049702,0.0614973032947352,0.0614973032947352,-0.224760760150514,1.2686622674331016,2480851.568567372,0.0,-0.0087390382219338,0.031595373830405,2.4868750095367433,2.545031261444092,2.83643750667572,3.114160531096988,5425200.0,2.7678521251111685,-0.00877744755393084,0.16961405373921323,0.2951537000847144,0.6694475558200339,41.28632414971719,48.179496690121205,41.89970090330373,-53.41752152429261,-78.6679221719638,-10.428412922306846,0.41789523251403443,-37.079957901306784
2001-07-06,2.450000047683716,2.450000047683716,2.384375095367432,2.40625,2.1291818618774414,3720000,0.9697723784955168,-0.0166028480343545,-0.0166028480343545,-0.2470174223405469,1.2692250685301951,2395385.0984977954,0.0,-0.030226718888622,0.0317386895280681,2.478749990463257,2.5055625081062316,2.83393750667572,3.1074330986492216,5503520.0,2.767250914615874,-0.030692965617024504,0.16813104568957046,0.28568622658434717,0.6700091770907785,8.68644505790332,37.98649177220168,38.329426642881366,-62.66331861073317,-93.81954862382362,-23.90174192148654,0.34901087353000915,-36.199112205590886
2001-07-09,2.406874895095825,2.512500047683716,2.406874895095825,2.471874952316284,2.187251329421997,4289600,1.0272731364963592,-0.01248439474469,-0.01248439474469,-0.1734587147698545,1.2702521392839152,2374561.996176188,0.0,0.027272707456118,0.0306400184646451,2.4724999904632567,2.4796250104904174,2.830562505722046,3.100253038936191,5357200.0,2.7666857008254473,0.02690743362941972,0.17203952175772652,0.2813483385951656,0.6691222322029271,61.66205974361897,49.00080758683337,42.9131547079137,-49.316811545431406,-81.07621189393771,-14.026793104007094,0.3007625013334809,-20.36202219198345
2001-07-10,2.503124952316284,2.586874961853028,2.4906249046325684,2.523124933242798,2.2326009273529053,9643200,1.0207336017223465,0.0092499732971191,0.0092499732971191,-0.1299569481830944,1.2653820248793404,2558484.9135047896,0.0,0.0207332417355861,0.0308993719532225,2.4771249771118162,2.460781252384186,2.8274625062942507,3.093307352255261,5586000.0,2.765642458722945,0.02052123348354784,0.17463637725100775,0.27912035492553805,0.6695071539407863,79.88713643290203,56.1041983412362,46.27171556994086,-31.609469832190424,-64.1711185552898,-0.6285658899283482,0.2579714497716624,-14.32585127500389
2001-07-11,2.5,2.53125,2.456249952316284,2.512500047683716,2.2231974601745605,7144000,0.9957881110488052,0.0037453565227563,0.0037453565227563,-0.1102257527356816,1.265435533595633,2580891.5061925547,0.0,-0.0042110025623767,0.0305466461807111,2.4789999961853026,2.4452187538146974,2.8250875091552734,3.086381507298303,5677360.0,2.764841727003932,-0.0042198938031374755,0.17160499288401587,0.27547212831379647,0.6695086983649539,66.73352008828064,54.275738238271785,45.671813075690956,-35.672698906169,-70.03688040638119,-6.770343497350962,0.22031390643210227,-18.829093103968706
2001-07-12,2.546875,2.606250047683716,2.515625,2.5381250381469727,2.245873212814331,7883200,1.0101996125157455,0.0229219100736544,0.0229219100736544,-0.0939312608910799,1.260683771081086,2607591.2253104053,0.0,0.010199000985843,0.0307350349091665,2.4903749942779543,2.43206250667572,2.822050008773804,3.0790923209417436,5851440.0,2.764053133020367,0.010147342124225633,0.16883117028728456,0.2755820530871755,0.6689787373804712,81.45902758876852,58.11651592272062,47.441640821452495,-20.50195252998027,-57.44891535483302,3.5743842194535187,0.17819735070090373,-19.25795374510947
2001-07-13,2.5531249046325684,2.571875095367432,2.53125,2.538749933242798,2.2464256286621094,2779200,1.0002459692936478,0.0550649073216822,0.0550649073216822,-0.0453584098656052,1.260129632396038,2694612.513184513,0.0,0.0002462034322316,0.0287533601269266,2.516874980926514,2.426031255722046,2.8160125064849852,3.0722396421054055,5728160.0,2.763777188135769,0.00024617312914043676,0.16189778626151935,0.2636658387625318,0.6685786208518105,81.85085339081103,58.21637069388565,47.48656749681957,-18.579311742214816,-56.433991215377645,2.297680478830984,0.16138105059400334,-19.08130495000792
2001-07-16,2.549999952316284,2.5612499713897705,2.53125,2.556874990463257,2.2624635696411133,1979200,1.007139315352521,0.0343868681817107,0.0343868681817107,0.0148846056482312,1.2582716910654417,2778666.571842278,0.0,0.0071393629530527,0.0261967690874591,2.533874988555908,2.4279062509536744,2.8099000072479248,3.065551892159477,5444480.0,2.76359688165428,0.007113998354529194,0.1625249343563391,0.2468945462824087,0.6686323861075443,91.84645834329973,61.335660158805375,48.852238436843926,-13.820499683739184,-53.775752984128864,2.544129049306792,0.16490782924836506,-13.95761372482283
2001-07-17,2.556874990463257,2.59375,2.5062499046325684,2.5843749046325684,2.286796808242798,2668800,1.010755195764564,0.0242754413714465,0.0242754413714465,0.0712435261323574,1.257908581226821,2841334.0368658984,0.0,0.0107552830200468,0.0241709355405951,2.546124982833862,2.436500000953674,2.8028375053405763,3.0588027617288014,5351520.0,2.7633865261850215,0.010697856356690294,0.16192251889582282,0.24330490810945096,0.6686439281179665,96.94763906198452,65.84857455486261,50.937046073578294,-6.102715848950604,-49.42386519797849,4.5406404613092395,0.17387573679490906,-7.291715509369465
2001-07-18,2.5625,2.6875,2.556250095367432,2.588749885559082,2.2906689643859863,4721600,1.001693266375583,0.0303481936032841,0.0303481936032841,0.1347944703820633,1.2575805985927695,2591157.8761952063,0.0,0.0016928584620874,0.0199581324481783,2.5613749504089354,2.4518749952316283,2.7962875032424925,3.0528305390524486,5071760.0,2.7630246415110653,0.0016914271922650048,0.1565839304126542,0.2402703081869498,0.6672129846947756,97.45438663643333,66.57274178390735,51.277297718626066,17.669302456810996,-37.80940988432229,13.65736597533,0.1704796476152228,-30.384646139196814
2001-07-19,2.606250047683716,2.6937499046325684,2.603125095367432,2.664375066757202,2.357585906982422,2947200,1.0292128385361752,0.0497414535189337,0.0497414535189337,0.1984819070526535,1.2586346091491734,2510355.071215818,0.0,0.029213011894267,0.0190685108643192,2.5866249561309815,2.4739374995231627,2.790825004577637,3.046646885455601,4800640.0,2.762897206408236,0.028794444072182346,0.1598609766466055,0.2398687921416272,0.6671075632636195,99.62228601171965,76.58547166107921,56.848141659151835,45.673878866668844,-27.892664150459076,21.757354655744766,0.16192970426830441,-9.494902944793989
2001-07-20,2.637500047683716,2.643749952316284,2.6050000190734863,2.622499942779541,2.3205325603485107,2545600,0.984283352507253,0.0329886801532153,0.0329886801532153,0.1294750299066089,1.2590692133377273,2242641.690413112,0.0,-0.0157166776180003,0.0179413469947495,2.60337495803833,2.4889687418937685,2.783662505149841,3.0406845836412337,4430400.0,2.762740730042393,-0.0158414941235554,0.16007813600944976,0.23876163447455562,0.666905012116282,51.26927477046738,64.16863394870798,53.219572791150405,47.22708622401062,-32.66719210475033,15.464461247283634,0.15858183603256606,-23.03030489853673
2001-07-23,2.633125066757202,2.671875,2.621875047683716,2.663749933242798,2.3570337295532227,2577600,1.0157296518171803,0.0417990489085966,0.0417990489085966,0.1472408393360473,1.2539937832062265,2271616.114344015,0.0,0.0157292626742773,0.0179972533176894,2.624749946594238,2.5060624837875367,2.7777375030517577,3.035320000042991,4298960.0,2.7626291412833743,0.015606839900063063,0.14904642902992493,0.23548878403854445,0.6666542777891004,75.08953773089944,69.79641993041943,56.1863245894273,73.65801810055122,-25.608908084307732,20.382999225503045,0.1561253153081441,-9.696966427560795
