Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-12-24,8.412500381469727,8.5625,8.397500038146973,8.524999618530273,8.524999618530273,1511600,1.00649342972462,0.0252555680991739,0.0252555680991739,-0.0066997770074551,1.2948503431021372,2030247.7861736887,0.0,0.0064934297246199,0.0255630354041525,8.301999855041505,8.3739999294281,8.011799993515014,9.396388873221381,6001480.0,7.9661895531806595,0.006472438232011157,0.1560842768733246,0.3157584894679737,0.4885376089271582,89.61366222021759,60.34391665959159,56.37683244103357,62.064194031637804,87.30210823301532,44.476957092142094,0.08278225329278488,-23.102344717838186
2002-12-26,8.510000228881836,8.744999885559082,8.4975004196167,8.542499542236328,8.542499542236328,3832400,1.0020527770661734,0.0621697268833127,0.0621697268833127,0.0427219313892308,1.2947774135849566,2071693.265143784,0.0,0.0020527770661733,0.0232207047738576,8.401999855041504,8.391499900817871,8.0356999874115,9.387827364225236,5843620.0,7.966529742907508,0.0020506729982945338,0.15609922225702375,0.3141745680829626,0.4885357782747261,91.14067454894261,61.09014606254036,56.718178199659626,86.40869694898186,100.69546364466038,53.63109249125118,0.08183329422436131,-25.233694838392267
2002-12-27,8.545000076293945,8.592499732971191,8.462499618530273,8.5,8.5,3745600,0.99502492894191,0.0510046863587598,0.0510046863587598,-0.0041007437654169,1.2936037558163105,1984447.572075362,0.0,-0.0049750710580901,0.0213149118084026,8.48449993133545,8.389749908447266,8.060899991989135,9.37907736452799,5582500.0,7.966837335124423,-0.004987487924421163,0.15609305265627668,0.30665569236412615,0.4885509753856258,53.171196508985524,57.99792941322558,55.58072303739228,62.57188624816919,84.46074833587328,45.634126073630895,0.08119870171946314,-30.529589462400857
2002-12-30,8.452500343322754,8.7475004196167,8.382499694824219,8.5,8.5,3813200,1.0,0.0137149395323867,0.0137149395323867,0.0023585446749208,1.2934272720141982,1869552.36927819,0.0,0.0,0.0212608459347616,8.507499885559081,8.39074993133545,8.074549989700317,9.369533714793977,5662960.0,7.9671501145631645,0.0,0.15559957785793124,0.2677095828546291,0.4881625442264785,53.171196508985524,57.99792941322558,55.58072303739228,67.44069501267049,85.39357210007343,47.971864461815606,0.08148240785509116,-30.74538208561978
2002-12-31,8.482500076293945,8.555000305175781,8.422499656677246,8.487500190734863,8.487500190734863,5627600,0.9985294342041016,0.0020661066297926,0.0020661066297926,-0.0122199063717655,1.2934147138259129,1867325.2855636247,0.0,-0.0014705657958984,0.0210432539634437,8.510999870300292,8.385499954223633,8.092099990844726,9.361230144425043,5641800.0,7.9676002382634215,-0.0014716481390131264,0.1425462573828285,0.2631716487168884,0.4872777632395212,35.68251765071205,56.84603767757702,55.20309525055754,43.40084352469733,72.98467545821521,42.74938250690043,0.07915645222673773,-32.298152834247915
2003-01-02,8.492500305175781,8.912500381469727,8.399999618530273,8.907500267028809,8.907500267028809,6200000,1.049484543959413,0.0448681132685468,0.0448681132685468,0.0415083899925357,1.2943109844657914,1861431.8720586572,0.0,0.0494845439594129,0.0237728536952669,8.5875,8.403249979019165,8.110149993896485,9.35402776513781,5709620.0,7.968495134522249,0.04829913311857048,0.1498100649976135,0.26640356494696715,0.48954925221979023,97.21608761145504,75.73656864989407,64.04310264077924,137.27487437780783,112.30545364949047,67.83390626528377,0.09529452820790384,-0.5154755736546067
2003-01-03,8.862500190734863,8.875,8.649999618530273,8.772500038146973,8.772500038146973,6552800,0.98484420714737,0.0269242620117755,0.0269242620117755,0.020651514322701,1.2943336836976231,1869708.2683782824,0.0,-0.0151557928526301,0.0240780083145101,8.633500099182129,8.412124967575073,8.139149990081787,9.346676574812996,5764440.0,7.969303389040349,-0.015271815652122989,0.14890602390108457,0.2602834027368911,0.4896934096096562,60.194501067650585,65.05709013014943,59.94813815966096,145.73117986799542,113.46812415064856,69.97721570786041,0.10113427963647029,-14.43302111159068
2003-01-06,8.782500267028809,9.00749969482422,8.774999618530273,8.962499618530273,8.962499618530273,5780400,1.0216585442641315,0.054411719827091,0.054411719827091,0.0666467665305436,1.293332329603105,1869697.296749849,0.0,0.0216585442641314,0.0238100645880708,8.726000022888183,8.440124940872192,8.169199981689452,9.340724193860614,5766760.0,7.970183364433372,0.021427330539162348,0.14247445056904198,0.259304791912499,0.48997238855376374,80.78817064354601,71.6264496523041,63.48673633392019,201.32268408237803,135.4329981362483,83.87706178084093,0.11642500652858306,-4.225360941245739
2003-01-07,8.970000267028809,8.970000267028809,8.662500381469727,8.795000076293945,8.795000076293945,7366000,0.9813110684110918,0.0347058913286995,0.0347058913286995,0.0350102550145758,1.2937033080388631,1903647.9267586847,0.0,-0.0186889315889081,0.024233342415305,8.785000038146972,8.454999923706055,8.197049980163575,9.333759907692198,5840880.0,7.971113565173157,-0.01886577649865062,0.1289228796012201,0.24451358355930217,0.4902286801684843,42.24919879735652,60.02070912581527,58.573628104189595,143.68561066966043,113.23970554106576,73.28789954904956,0.12206445608681599,-19.953023686055797
2003-01-08,8.78499984741211,8.797499656677246,8.457500457763672,8.542499542236328,8.542499542236328,6340800,0.9712904454954802,0.006480041268394,0.006480041268394,0.0471957416616484,1.294530351181562,1906920.4894969184,0.0,-0.0287095545045198,0.0233165348849722,8.795999908447266,8.474249887466431,8.211499967575072,9.32584323769524,5863080.0,7.971667730994429,-0.02912973544352493,0.131882285748861,0.24096025096844156,0.49105096170133883,17.32775212953077,46.70991479337096,52.03612861798031,56.296100024764996,73.07693970772868,53.39156319556462,0.1174612004878009,-43.66200336159145
2003-01-09,8.645000457763672,8.8725004196167,8.579999923706055,8.65999984741211,8.65999984741211,6214800,1.0137547920950805,-0.0277856202298218,-0.0277856202298218,0.0230359942479863,1.2932836831694554,1906661.8645381825,0.0,0.0137547920950804,0.0219951497298709,8.746499824523926,8.483999872207642,8.233649969100952,9.318988079116458,5897860.0,7.972321431249803,0.013661053533803091,0.13218357467438854,0.24110522600058287,0.4910761055454549,46.628158707778404,52.43655192672795,54.57680083022962,96.66897039639275,89.84771216181322,65.06927150454827,0.11893637719265826,-32.629106509792514
2003-01-10,8.572500228881836,9.024999618530272,8.5,8.899999618530273,8.899999618530273,6409200,1.027713599924587,0.014534007390011,0.014534007390011,0.0639569470473033,1.2933078774010158,1906605.1716129011,0.0,0.0277135999245869,0.0225180695340765,8.771999740600586,8.510749864578248,8.26449995994568,9.312936489544217,5897660.0,7.973229104415123,0.02733652892183125,0.12559594410915434,0.23766115359686163,0.4918588403050852,78.1962083975293,62.133357227087586,59.31707141264528,130.17705996651722,107.61182279723548,77.01988487265697,0.1254512174478002,-11.547349400880671
2003-01-13,8.949999809265137,9.052499771118164,8.774999618530273,8.8774995803833,8.8774995803833,3812800,0.9974719057178244,-0.0094839656083479,-0.0094839656083479,0.0638105807447848,1.2933200381702568,1962763.445113469,0.0,-0.0025280942821757,0.0225199298920338,8.754999732971191,8.537374830245971,8.289799947738647,9.30649799581558,5793260.0,7.9737551434701714,-0.002531295308661363,0.1192850706701858,0.23703706683762968,0.49180012356508535,70.389857417461,60.778100156626515,58.69861319399005,150.45151918411378,122.77748745094733,87.45153937230758,0.12927801489483598,-22.15192394748755
2003-01-14,8.827500343322754,9.0625,8.75,8.84000015258789,8.84000015258789,6855200,0.9957759020481092,0.0051165521209304,0.0051165521209304,0.0906848429196531,1.2929242659902571,1972720.5450982256,0.0,-0.0042240979518909,0.0213155011399007,8.763999748229981,8.57412486076355,8.310399951934814,9.300396807610042,5815820.0,7.974660214138834,-0.004233044657039553,0.11915536111323632,0.2250865149040439,0.49168780308381654,52.815023253419625,58.30527786615517,57.6203308802198,130.27763526929058,116.0772355443829,86.56384008481984,0.12315858179758302,-32.72055111131057
2003-01-15,8.78499984741211,8.805000305175781,8.422499656677246,8.477499961853027,8.477499961853027,7552000,0.9589931918011628,-0.0076089650414291,-0.0076089650414291,0.0128434979407128,1.2946235334690162,2010630.0142780617,0.0,-0.0410068081988371,0.022532223554297,8.75099983215332,8.579499864578247,8.322999954223633,9.291507919629415,5900480.0,7.975238328291624,-0.04187130339275891,0.12603699740256802,0.22752906350088276,0.49229776567428374,9.063543125322333,39.96644495042428,48.37014763866797,19.952064092110927,51.427210104061366,56.020841721883954,0.12154237940068031,-86.0293787656094
2003-01-16,8.52750015258789,8.539999961853027,8.317500114440918,8.342499732971191,8.342499732971191,6342400,0.9840754668841866,-0.0366628314128432,-0.0366628314128432,0.0033072945250374,1.2948517612323056,1975484.0897999257,0.0,-0.0159245331158134,0.0227905735295372,8.687499809265137,8.580874872207641,8.330949945449829,9.283234109954229,5839180.0,7.97559259619589,-0.016052690882722764,0.12694220904416514,0.22270173876438873,0.4918140601565804,5.605128253904447,35.16134565282884,45.4442161441393,-38.40105305925106,15.587177753214053,40.25116666529501,0.1208704069198167,-96.64434599053494
2003-01-17,8.3100004196167,8.3125,7.992499828338623,8.057499885559082,8.057499885559082,6570000,0.9658375958604188,-0.0946628954024966,-0.0946628954024966,0.001865134495063,1.2960532496600052,1972944.547890954,0.0,-0.0341624041395811,0.0228989769332356,8.5189998626709,8.58162488937378,8.33219994544983,9.272341253265502,5833180.0,7.975674359242546,-0.034759579130718254,0.13121092612152357,0.20645242956337417,0.49162657909886726,2.1466640464773064,27.12821288459731,39.950082412301114,-126.16837673178738,-43.83975423616183,12.428611235882036,0.1201035213450619,-93.92522927173609
2003-01-21,8.237500190734863,8.460000038146973,8.102499961853027,8.1899995803833,8.1899995803833,8050000,1.0164442689055062,-0.0774429774707256,-0.0774429774707256,0.0126738753246029,1.2932699441203024,2030051.247369725,0.0,0.0164442689055062,0.0231570293575213,8.381499862670898,8.58674988746643,8.336699934005738,9.263184503903465,5910420.0,7.975936182027898,0.016310526125300928,0.13069778894274497,0.20627296100070455,0.49115904113552267,37.82025947058501,35.16275366446091,43.37748186425039,-77.09136355932442,-18.26348469123609,28.235577538109364,0.11560590642865787,-81.54208220938673
2003-01-22,8.1225004196167,8.237500190734863,7.987500190734863,8.032500267028809,8.032500267028809,6080000,0.980769313623442,-0.0913461393236162,-0.0913461393236162,-0.0420393502958835,1.29362794943049,1620561.2470278407,0.0,-0.0192306863765578,0.0219419283237181,8.219999885559082,8.569124889373779,8.341399936676025,9.25378966520703,5658320.0,7.975988323357538,-0.01941800137830141,0.1313568930620832,0.20713703431339223,0.4914346216047305,20.26057309619658,30.49935195977213,40.423963532261006,-119.80074409378771,-56.67742745666076,11.342752020662644,0.12808065598322868,-95.81394564853856
2003-01-23,8.0625,8.25,8.032500267028809,8.170000076293945,8.170000076293945,5378800,1.017117933979976,-0.0362724726561801,-0.0362724726561801,-0.0354191477304522,1.2937692532501723,1599653.8229451918,0.0,0.0171179339799758,0.0221977996520159,8.158499908447265,8.554124879837037,8.353549938201905,9.243253951980954,5701780.0,7.976146410725909,0.01697307295879069,0.1262412117730297,0.20054404289713063,0.49003775574650027,55.961441145623056,38.77024981024439,44.008287054013365,-96.65779504582348,-46.14746470015693,19.92391479929544,0.1346501679278021,-83.0232634474756
2003-01-24,8.137499809265137,8.162500381469727,7.887499809265137,8.0600004196167,8.0600004196167,6822400,0.9865361498592368,-0.0338626697508901,-0.0338626697508901,-0.0545453630171236,1.2904004961011852,1275413.3619299594,0.0,-0.0134638501407632,0.0222648182644286,8.102000045776368,8.530874919891357,8.367249946594239,9.23233133459848,5967320.0,7.976232986447631,-0.01355530963005469,0.12094521576944786,0.1978221180846061,0.49019559899665033,32.60492383830172,34.894491390233725,41.83959928864565,-120.86872279755559,-79.42493077365398,8.504915926605198,0.1446372424739314,-85.31909937447092
2003-01-27,8.005000114440918,8.217499732971191,7.962500095367432,7.997499942779541,7.997499942779541,5840800,0.9922455988110072,-0.0074464714404867,-0.0074464714404867,-0.0637986103203362,1.289454767392821,1173464.192443628,0.0,-0.0077544011889928,0.0222657440876999,8.09000005722046,8.503624939918518,8.37924994468689,9.221904747069829,6067740.0,7.976251767895944,-0.007784622893418192,0.12065497394177611,0.19609469752337635,0.4899670285012692,22.11572409865076,32.72584960824692,40.61491321681684,-106.99600911609849,-81.51647101927225,12.037132387161716,0.15554007497074004,-90.63828802907611
2003-01-28,8.162500381469727,8.25,8.010000228881836,8.154999732971191,8.154999732971191,6530000,1.0196936281736204,-0.0042734858614572,-0.0042734858614572,-0.0405882667092716,1.2895627464202193,1041179.7955861656,0.0,0.0196936281736204,0.0228299688561436,8.083000087738037,8.486374926567077,8.395149936676026,9.21223212802221,6206960.0,7.976428077962597,0.01950221764205118,0.12246002543602219,0.19415707494064463,0.49039695049953397,70.28886877760105,43.118886648879794,44.98508996060901,-81.82602158972188,-70.4170388407771,22.197217195984898,0.1601329890719377,-77.23405274183351
2003-01-29,8.130000114440918,8.217499732971191,7.9375,8.217499732971191,8.217499732971191,8282800,1.0076640100608842,0.0230313675433979,0.0230313675433979,-0.033235325532801,1.289480903026758,978108.0159917794,0.0,0.0076640100608842,0.0229262885673388,8.119999980926513,8.472249913215638,8.409699935913086,9.20422617594401,6430440.0,7.976729311367022,0.0076347907323035535,0.11911159905808082,0.19267994853339185,0.4893308445309263,80.0715630497373,46.915601503280186,46.66249904558373,-84.77812633864124,-82.18654975972832,20.877964000804532,0.16287204166536592,-71.91490466910753
2003-01-30,8.157500267028809,8.162500381469727,7.639999866485596,7.677499771118164,7.677499771118164,11506800,0.9342865860175964,-0.0602815545381473,-0.0602815545381473,-0.0954345097395005,1.2937118467589075,1479221.6957789536,0.0,-0.0657134139824036,0.0270588711060073,8.021499919891358,8.431749892234802,8.403449935913086,9.193134905799987,6724400.0,7.976210767405986,-0.06797205054028455,0.13283707623184612,0.2045396109581451,0.49331835027924476,11.969529491640778,28.045776742180095,36.35004674851078,-150.94803052276913,-168.2983068274031,-13.323745969637555,0.18404614482068582,-97.36380308521154
2003-01-31,7.625,7.914999961853027,7.522500038146973,7.792500019073486,7.792500019073486,6924000,1.0149788669988555,-0.0331886335752739,-0.0331886335752739,-0.1251754380611702,1.2934968070024229,1474564.6222743727,0.0,0.0149788669988555,0.024394316926811,7.967999839782715,8.375999879837035,8.399649934768677,9.181954351682512,6760600.0,7.976019401067169,0.01486779158621454,0.13394526329890707,0.20471433843378486,0.4933747020358141,35.37895651618423,34.58299619534597,39.420546325924754,-155.37291499319755,-186.0417108536665,-22.32019047218587,0.1891228586294775,-82.467533271778
2003-02-03,7.847499847412109,7.972499847412109,7.78249979019165,7.84499979019165,7.84499979019165,5014800,1.0067372179646663,-0.0190684781092839,-0.0190684781092839,-0.1057281554770148,1.2934558355964296,1525206.4619516116,0.0,0.0067372179646663,0.0244707288585094,7.9374998092651365,8.32962486743927,8.400249929428101,9.172529746615698,6683700.0,7.975920628505492,0.006714624333755026,0.1302432783935116,0.2047292681114744,0.4920940868180015,48.00361270561029,37.602326296065954,40.82400566151245,-120.7956591996681,-151.85159644847627,-6.715427329270726,0.1927663646729373,-79.05845714069855
2003-02-04,7.777500152587891,7.832499980926514,7.6875,7.755000114440918,7.755000114440918,6723600,0.9885277656905412,-0.0490496176122543,-0.0490496176122543,-0.1347279838754814,1.2930735661829922,1510315.4095123746,0.0,-0.0114722343094586,0.0236589201305882,7.857499885559082,8.269249892234802,8.391099939346313,9.162499984105429,6730860.0,7.975697556247897,-0.011538548055231246,0.13049665279185604,0.20500993954989466,0.4921529605782607,28.747749942425102,34.42458200127062,39.14956544884772,-136.4892065157148,-176.10047233050597,-18.63972290458923,0.1895770610599548,-81.87134285495453
2003-02-05,7.752500057220459,8.012499809265137,7.75,7.784999847412109,7.784999847412109,7660400,1.0038684374633764,-0.0526315667311502,-0.0526315667311502,-0.1148380011506983,1.292824015383318,1518245.322247469,0.0,0.0038684374633763,0.023606903123136,7.770999908447266,8.21874988079071,8.371599931716919,9.152073394684564,6745580.0,7.9754784245343755,0.003860974300167186,0.12476172176121869,0.20395321125267266,0.4919869574799496,43.78170285005865,36.5111145831247,40.03250518749489,-108.35551981727318,-141.93885591428136,-6.873742258666243,0.18768074306561752,-74.20149101249758
2003-02-06,7.704999923706055,7.949999809265137,7.699999809265137,7.835000038146973,7.835000038146973,5396400,1.0064226322048655,0.0205145257862859,0.0205145257862859,-0.0828211345626996,1.2924072226630674,1545931.0525920703,0.0,0.0064226322048657,0.0231153021217433,7.8024999618530275,8.183374905586243,8.35479992866516,9.141497998010545,6698360.0,7.975364800412461,0.006402094991055929,0.124431981641588,0.2016558536124315,0.4919526798169869,66.99505573413055,40.21034362664092,41.55465111628683,-102.86183494548872,-139.6841982514601,-8.75999308875511,0.18907229851360696,-66.66666666666666
2003-02-07,7.852499961853027,7.972499847412109,7.742499828338623,7.820000171661377,7.820000171661377,6863600,0.9980855307705724,0.0035290539006196,0.0035290539006196,-0.096997654798083,1.2919233762370277,1542052.2975635612,0.0,-0.0019144692294275,0.02274245604512,7.807999992370606,8.141374921798706,8.339549922943116,9.131617044645642,6730800.0,7.975205133670401,-0.0019163041679721715,0.12408170026448266,0.19997721360566706,0.4916537417586276,53.692881637426,39.406731546398746,41.216653585122536,-92.0429489727498,-128.2368031411316,-6.127056593512075,0.1856374929063232,-68.2666524251302
2003-02-10,7.817500114440918,7.864999771118164,7.550000190734863,7.735000133514404,7.735000133514404,6546000,0.9891304301430834,-0.0140216264651498,-0.0140216264651498,-0.1308988241516637,1.2910678772911643,1540853.6466585845,0.0,-0.0108695698569165,0.0214347585125249,7.786000061035156,8.083124947547912,8.330399923324585,9.120247996042645,6737640.0,7.974969930629757,-0.010929075222699147,0.12422722625236228,0.20031815659692645,0.49089676674875343,16.519330785597994,34.807736221048536,39.26751073404758,-107.83238553698473,-150.90330663493936,-21.416953914007642,0.16969377623849413,-70.79036336631977
2003-02-11,7.735000133514404,7.837500095367432,7.667500019073486,7.747499942779541,7.747499942779541,5674000,1.0016160063412252,-0.0009671401096965,-0.0009671401096965,-0.1272880530572743,1.2906455976771436,1405137.322377015,0.0,0.0016160063412251,0.0214978277534187,7.784500026702881,8.026624965667725,8.314649925231933,9.110138868528699,6830700.0,7.974777031673886,0.0016147020079957386,0.12431040915635796,0.20023201861851184,0.4901020751524803,30.642307193302344,36.08744106596025,39.71897204643035,-94.7927842897992,-134.6612136744401,-16.509761770749755,0.14694418096021794,-69.0721764356568
2003-02-12,7.75,7.797500133514404,7.522500038146973,7.567500114440918,7.567500114440918,7318800,0.9767667209205496,-0.0279383092144173,-0.0279383092144173,-0.1439479656314769,1.2911444519855717,1409380.2690320476,0.0,-0.0232332790794503,0.0218071235736428,7.741000080108643,7.962999963760376,8.296399936676025,9.099424583571297,6853880.0,7.974332020080428,-0.023507426257677544,0.12591821971160796,0.20096243083359647,0.4906105804610448,5.218060216227858,27.137826868652414,35.61346267589068,-109.21117309987909,-153.74690306863323,-31.268763165972196,0.12197208683768526,-93.81442217820536
2003-02-13,7.574999809265137,7.59250020980835,7.257500171661377,7.412499904632568,7.412499904632568,6282400,0.9795176468497746,-0.0539247136512239,-0.0539247136512239,-0.1256266661176922,1.2912718172834663,1404866.0876434206,0.0,-0.0204823531502253,0.0205972030426974,7.656500053405762,7.909749960899353,8.272799940109254,9.087599186670213,6790400.0,7.973805558539686,-0.020695025578335358,0.1270016171920799,0.1910001635835439,0.4908133035439936,2.148278749315313,21.725091194445667,32.49834032817846,-135.40295426727468,-188.47263071455606,-56.29456339451305,0.12178219408510267,-84.38289574007783
2003-02-14,7.474999904632568,7.752500057220459,7.420000076293945,7.75,7.75,7066400,1.0455312107534065,-0.008951428404701,-0.008951428404701,-0.0710218462015067,1.2930662566508682,1402039.6600742282,0.0,0.0455312107534064,0.0234949688272495,7.642500019073486,7.880124974250793,8.25674994468689,9.076964264824277,6826600.0,7.973569920123856,0.04452509190716958,0.1254243532187031,0.19640987615886987,0.4929285665377357,72.52857863907677,48.047941563450244,43.987146478355065,-93.40128960936403,-132.7323855833784,-28.900989850161036,0.1118526741391188,-50.377842466428014
2003-02-18,7.762499809265137,8.050000190734863,7.752500057220459,8.037500381469727,8.037500381469727,6466800,1.0370968234154485,0.0391079822538904,0.0391079822538904,-0.0024820979675345,1.2941099173807389,1403223.1493019373,0.0,0.0370968234154485,0.0239842230138422,7.703000068664551,7.879124999046326,8.245599946975709,9.068085299597847,6821440.0,7.973631459915417,0.03642529365972225,0.13140277123266553,0.19867117295437262,0.49416262090633795,87.65550186953217,61.06160804226376,51.55177385452274,-37.00452495996544,-64.61329929623733,8.574357739810583,0.11145901375966676,-18.749941016209988
2003-02-19,8.029999732971191,8.172499656677246,7.929999828338623,8.077500343322754,8.077500343322754,8398800,1.0049766668683768,0.0425944372998368,0.0425944372998368,-0.0137361712850395,1.2936723343625147,1421346.4845183375,0.0,0.0049766668683768,0.0237097320831933,7.769000148773193,7.873500037193298,8.239099950790406,9.060535699602157,6838880.0,7.9737611536045385,0.004964324195128267,0.12926145685039264,0.19235616229645905,0.4933878309308984,89.29564295158961,62.58297543214051,52.51268513297517,-11.650900276598307,-38.70145670880062,21.6913211262143,0.10795386364305899,-10.382444461468149
2003-02-20,8.137499809265137,8.202500343322754,7.835000038146973,7.852499961853027,7.852499961853027,6612800,0.9721448007543916,0.0376610298119783,0.0376610298119783,-0.022409000833107,1.2944404364145674,1411332.1492010397,0.0,-0.0278551992456085,0.0241442801931308,7.826000118255616,7.864500021934509,8.226199941635132,9.051230142986963,6865520.0,7.97364205775889,-0.028250513647381403,0.13075021578459095,0.1826981686760316,0.4936317738947301,35.79377498813444,49.811146440332756,46.88016326776274,-27.501765271351047,-57.02723495492249,8.538189307948171,0.10639767867200986,-37.03707067633662
2003-02-21,7.867499828338623,8.130000114440918,7.699999809265137,8.0,8.0,7099600,1.01878383175594,0.0792580240035165,0.0792580240035165,-0.0208078426813259,1.2944696365396111,1367704.756690452,0.0,0.0187838317559401,0.0242123176681346,7.943500137329101,7.856000018119812,8.223049936294556,9.043412681609865,6951560.0,7.973669821441913,0.01860959410711116,0.12988719428308879,0.18364538787762766,0.49354627461590017,64.04134120162063,56.58711258497072,50.619445009295106,-28.666595413736072,-59.005288928442766,5.0928652213584975,0.1015003313815858,-21.428603866467455
2003-02-24,7.960000038146973,8.0,7.65749979019165,7.762499809265137,7.762499809265137,5499200,0.970312476158142,0.0016128786148563,0.0016128786148563,-0.036910743779553,1.295106549998599,1405755.7263284642,0.0,-0.0296875238418579,0.0249213883197258,7.946000099182129,7.8411249876022335,8.208999929428101,9.032827362181648,6885400.0,7.973497670555694,-0.0301371189915578,0.1317302363277606,0.18566823589744638,0.4922424424070483,26.498504337914284,45.13898709880172,45.11279238588448,-56.7856037172728,-84.1615737140504,-14.002988445156348,0.09914925029594295,-46.560894616988826
2003-02-25,7.675000190734863,7.892499923706055,7.525000095367432,7.832499980926514,7.832499980926514,5275600,1.0090177357013042,-0.0255054918586177,-0.0255054918586177,-0.0206314427050413,1.2950504638548006,1433272.450098212,0.0,0.0090177357013041,0.0249848183950704,7.905000019073486,7.832874989509582,8.198349933624268,9.021349185989017,6857140.0,7.973387485717016,0.008977318720759797,0.1285029933267203,0.18025499573506196,0.4914840539513145,45.37506082401653,48.70723400757293,46.9447625227988,-67.22440310151212,-91.98573373740358,-22.58207291013977,0.0974576940809916,-39.15347038993162
2003-02-26,7.8125,7.869999885559082,7.612500190734863,7.630000114440918,7.630000114440918,4644800,0.97414620274769,-0.0554008306854187,-0.0554008306854187,-0.0643776377340229,1.295688439124569,1515548.48768567,0.0,-0.0258537972523099,0.0250996293512774,7.815499973297119,7.806625008583069,8.18404993057251,9.00979164857713,6762880.0,7.97315138863558,-0.02619388111386245,0.1303393828533715,0.17693234098393493,0.49186049839383233,18.25315586963763,39.93985160750043,42.52312860743817,-77.4603665102048,-97.121631342835,-30.26046293608225,0.09223056273571714,-60.5820237974497
2003-02-27,7.607500076293945,7.875,7.597499847412109,7.769999980926514,7.769999980926514,4084000,1.0183486060793925,-0.0105062058360132,-0.0105062058360132,-0.0544569232231512,1.2958013174644756,1583227.920686757,0.0,0.0183486060793924,0.0254502458982707,7.798999977111817,7.784250020980835,8.177349939346314,8.999345219324505,6552940.0,7.973028649691902,0.018182301629620756,0.13239556286416038,0.17799466706634656,0.4920940492178421,55.24366744452833,47.55426311027933,46.28965602961024,-60.86932997122946,-84.95332187845015,-27.526772964555587,0.0780308347539292,-45.76722580228468
2003-02-28,7.772500038146973,8.067500114440918,7.767499923706055,7.974999904632568,7.974999904632568,5614000,1.026383516629251,-0.0031250119209289,-0.0031250119209289,0.0387496115120138,1.2962635007492913,1081670.909190721,0.0,0.0263835166292509,0.021420706943183,7.79399995803833,7.799125027656555,8.169449939727784,8.98859124902695,6258300.0,7.973030285496691,0.026041474787813712,0.12985259039262387,0.1795283726720112,0.49205166481764967,80.75146841549889,56.890922923586935,51.320122422395954,12.961313853111571,-46.25137327660806,-3.9897062985600202,0.07968884501731566,-24.074116123198554
2003-03-03,8.005000114440918,8.164999961853027,7.804999828338623,7.852499961853027,7.852499961853027,5801200,0.9846395054238956,0.0115942228404912,0.0115942228404912,0.0076997038989645,1.296507730070808,1074414.8245244492,0.0,-0.0153604945761043,0.0215360891301623,7.811999988555908,7.802125024795532,8.160199947357178,8.976170613652183,6202160.0,7.972927019299305,-0.015479689139885178,0.12978985873330823,0.1800629275291263,0.49141713466856,48.03401023946372,50.609701602390544,48.40277945099252,22.702795582558434,-43.963654434917544,-6.945745521885407,0.07988581221174855,-37.03707067633662
2003-03-04,7.862500190734863,7.917500019073486,7.6875,7.730000019073486,7.730000019073486,3639600,0.9843998798631468,-0.0130864937252004,-0.0130864937252004,-0.0146589896996485,1.2962788424717058,1191975.5454927085,0.0,-0.015600120136853,0.021779046274293,7.791499996185303,7.796375036239624,8.153949956893921,8.962757916677566,6133400.0,7.972796510412023,-0.01572308250593135,0.1261674627792129,0.18050474881150322,0.49145640335616286,26.53336606476024,44.834581424747945,45.61055790931786,-43.879324320057854,-73.3993691382091,-36.619008343038864,0.08017855734376755,-50.00002522947469
2003-03-05,7.747499942779541,7.815000057220459,7.590000152587891,7.730000019073486,7.730000019073486,5499600,1.0,0.0131061471995659,0.0131061471995659,-0.0032237388779502,1.2956192581554955,1191499.849150777,0.0,0.0,0.0216257826923986,7.811499977111817,7.795125031471253,8.146799964904785,8.950486090448168,6072200.0,7.97259957140601,0.0,0.12484859897633101,0.17925661363847092,0.49082817960573755,26.53336606476024,44.834581424747945,45.61055790931787,-70.34050072895718,-83.23379315086859,-52.37267206677888,0.08042115195190316,-50.00002522947469
2003-03-06,7.644999980926514,7.662499904632568,7.429999828338623,7.625,7.625,4912800,0.9864165564276324,-0.018661516252568,-0.018661516252568,-0.0205523250543538,1.2957393943671267,1156631.446372115,0.0,-0.0135834435723677,0.0218152605014463,7.782499980926514,7.787125039100647,8.131599960327149,8.937083314335535,5934820.0,7.972347889507849,-0.013676542573318073,0.12414653244045987,0.1792027281721986,0.49065506285530774,10.46815765809784,39.567040822136875,43.13683684625993,-129.41244311044235,-105.1589351450349,-80.4708295849816,0.08284676390635579,-73.80193562304467
2003-03-07,7.53000020980835,7.739999771118164,7.445000171661377,7.582499980926514,7.582499980926514,6002800,0.994426227006756,-0.0492162919623431,-0.0492162919623431,-0.0322271928514472,1.295005303569752,1149701.766546442,0.0,-0.0055737729932441,0.0217707157974166,7.703999996185303,7.774500036239624,8.113849954605103,8.922628947666713,5965140.0,7.9720032947275055,-0.005589364428337351,0.12267067408569948,0.17480867495173583,0.490197793766444,7.024929890334071,37.48722625203218,42.14058232479047,-115.53360554379704,-98.53549800975694,-80.13049787118013,0.08598204931495117,-80.25889308423007
