Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-01-05,19.38999938964844,19.729999542236328,19.270000457763672,19.71999931335449,16.604494094848633,13248300,0.9969662259443052,0.0378947007028678,0.0378947007028678,0.063072782987313,1.7372779490633865,4843933.262336882,0.0,-0.0030334363603702,0.021383479690134,19.24600028991699,18.607500076293945,18.207799987792967,16.966944452316042,9402405.0,18.467434602767387,-0.0030380465539598944,0.11395388728923371,0.15585073430397697,0.5550883535394054,80.06601945322066,71.38052972617673,64.00932725666075,186.31864726080244,202.752933634071,190.21150594279607,0.13403452474769348,-5.118150443195714
2010-01-06,19.63999938964844,19.68000030517578,19.229999542236328,19.36000061035156,16.301374435424805,10143700,0.9817447217787943,0.0259671303299247,0.0259671303299247,0.0585018940002259,1.7372599669432072,4846747.320745928,0.0,-0.0182555129583161,0.0215840078507388,19.344000244140624,18.661000061035157,18.23619998931885,16.977777791401696,9434180.0,18.467873614319114,-0.01842420097988251,0.11573704850378465,0.15546801227605495,0.5519482297819699,37.3774771770222,59.22985345797013,58.46766038213776,142.07964438024987,167.94308478643822,165.19756885438866,0.13729357356676028,-23.004672554073025
2010-01-07,19.100000381469727,19.38999938964844,18.670000076293945,19.290000915527344,16.242431640625,19494500,0.9963841825096836,0.0131302514694797,0.0131302514694797,0.0581459901211265,1.7371767748800806,5331617.307847783,0.0,-0.0036156866021371,0.0215893236529011,19.394000244140624,18.714000129699706,18.266800003051756,16.99063494091942,9992255.0,18.4686500045324,-0.0036222389959759127,0.11577738661933466,0.15509137537543782,0.5507741218543472,30.958470963938556,57.02769531200185,57.42656649258962,87.18757031780582,117.95061908613935,118.00879063567642,0.13824792461462637,-27.450941893210963
2010-01-08,19.18000030517578,19.239999771118164,18.96999931335449,19.15999984741211,16.132972717285156,9655100,0.9932609275654226,0.0180658957545782,0.0180658957545782,0.0295539612585837,1.737111008008936,5327875.606547326,0.0,-0.0067392981827487,0.0212713860113303,19.4620002746582,18.741500091552734,18.29560001373291,17.002579386272128,10021610.0,18.46897321129946,-0.006762109800040772,0.11601470435094167,0.15448141581308014,0.5507972822340336,18.901557015380565,52.77618349351102,55.451758122091256,80.87840747496615,112.63331133648832,115.97329668957002,0.13953905392369884,-35.38462892791399
2010-01-11,19.280000686645508,19.280000686645508,18.979999542236328,19.11000061035156,16.090869903564453,9586600,0.9973902631301426,-0.0338726012656965,-0.0338726012656965,0.0397171644677327,1.7370912639204856,5328347.732745355,0.0,-0.0026095635416878,0.021043456370012,19.328000259399413,18.778000164031983,18.32720001220703,17.017063515526907,9986700.0,18.46927062807035,-0.0026129743877989497,0.1160105519962309,0.1536929430217135,0.5490061431464126,14.544433114247454,51.06786623370611,54.67302905667574,74.71311690818578,107.27830688649102,113.143532859849,0.13908305387976727,-42.77456456211473
2010-01-12,19.0,19.43000030517578,18.959999084472656,19.09000015258789,16.074026107788086,11449100,0.9989532078826492,-0.0319472202182055,-0.0319472202182055,0.0358111685558006,1.7368271659865415,5277933.71216176,0.0,-0.0010465963958595,0.0210550077301241,19.202000427246094,18.81100015640259,18.349200019836427,17.032539708273752,10226745.0,18.469614389720885,-0.0010471444603026292,0.11172292225538621,0.14548905659027248,0.5486967350348878,12.27978977133679,50.307907260516636,54.3442637247059,74.04914108779636,106.65087071594685,115.32434076919272,0.13844821640416305,-55.47443527896697
2010-01-13,19.170000076293945,19.190000534057617,18.950000762939453,19.100000381469727,16.082447052001953,12530900,1.0005238851895224,-0.013429763465132,-0.013429763465132,0.0760563595194212,1.7365997621456577,4933897.262770971,0.0,0.0005238464537402,0.0189799089896302,19.150000381469727,18.878500175476074,18.384400024414063,17.04571431402176,9922980.0,18.469996254262348,0.000523709294085517,0.10724773049193403,0.1452104658601963,0.5474242751573789,24.098106538436735,50.735561484996786,54.491616722022734,58.82540305573937,92.48818724189009,101.99189903143382,0.12787977076927842,-63.559305595965476
2010-01-14,19.0,19.34000015258789,18.959999084472656,19.18000030517578,16.149810791015625,6612800,1.0041886498239885,-0.0057024678657748,-0.0057024678657748,0.1054754976063598,1.7365972005554031,4953812.402847447,0.0,0.004188477597292,0.0179374031837257,19.128000259399414,18.970000171661376,18.420400047302245,17.062380983715965,9639105.0,18.470223150826616,0.004179730341617116,0.10585963905183027,0.14426948166011547,0.5448624992101239,75.94682406710554,54.39835480102509,55.722759676760354,65.49591911261734,98.72770195220464,110.1804548483063,0.1027111217785076,-56.779652797982735
2010-01-15,19.020000457763672,19.15999984741211,18.770000457763672,19.0,15.998241424560549,13235600,0.9906147899553476,-0.008350722791562,-0.008350722791562,0.051466536850145,1.7364137548286924,4647187.8925777245,0.0,-0.0093847915699567,0.0160205880600224,19.096000289916994,19.016500186920165,18.455600051879884,17.0786905061631,9407245.0,18.470561792668924,-0.009429106199998039,0.106178541933718,0.14441740001552492,0.5449170602914518,18.64198727147481,45.51522466192861,52.29473902942425,37.35065386418369,72.08116702081013,83.4743138213181,0.092267140752859,-72.0339120033621
2010-01-19,19.0,19.40999984741211,18.90999984741211,19.290000915527344,16.242431640625,10795900,1.0152635661373113,0.0094191679448865,0.0094191679448865,0.0800672036005956,1.7362486719450518,4531348.624215991,0.0,0.0152632060803865,0.0158890328913916,19.132000350952147,19.088000202178954,18.502600059509277,17.096349239349365,9244305.0,18.470988817548168,0.015147895212437756,0.10490997938060526,0.14347717980748917,0.5450837529420839,76.2894197049098,58.31118143246048,56.895639413869084,65.78184928501999,97.6939738819725,111.12501939975775,0.07276588579824937,-47.457569585879156
2010-01-20,18.780000686645508,19.11000061035156,18.64999961853028,19.020000457763672,16.01508903503418,28242900,0.9860031668520496,-0.0036668252626875,-0.0036668252626875,0.0462046280796126,1.736170546937433,6185360.43008004,0.0,-0.0139969126464031,0.0160173189670497,19.118000411987303,19.13000020980835,18.53740005493164,17.117460353033884,10020150.0,18.471736258359265,-0.014095793194143447,0.09994387521712947,0.14423854250547216,0.5392092445848881,32.89195098966808,46.45941122059259,51.87894649885269,23.655796797001454,57.46308972371766,72.80100348067957,0.05747981599232613,-69.16661633388793
2010-01-21,19.040000915527344,19.309999465942383,18.790000915527344,19.14999961853028,16.12455177307129,49512700,1.006834975303456,0.0026177610503641,0.0026177610503641,0.0317888022394905,1.734757103442153,10753276.572571283,0.0,0.0068348663321688,0.0154603739457919,19.128000259399414,19.159500217437746,18.577800064086915,17.13575400246514,12091490.0,18.473351232698523,0.006811614521830656,0.09889111842336891,0.14401813811004036,0.5360640110788467,56.64238378383176,51.94578856761397,53.982818350292064,44.3899059837495,75.62001016867735,91.60388073444912,0.05009413628193959,-58.33335982426948
2010-01-22,19.13999938964844,19.26000022888184,18.76000022888184,18.81999969482422,15.8466796875,26803300,0.9827671435781956,-0.0187695831399135,-0.0187695831399135,-0.012591803664371,1.7338894801719746,11234687.017835008,0.0,-0.0172323723383648,0.0148026886219931,19.0560001373291,19.147500228881835,18.597600059509276,17.15452384191846,12901285.0,18.473797472986682,-0.01738257776483554,0.10059162169603568,0.14477683255589996,0.5353914989026726,20.252554715243377,39.85177862193506,48.21959217601749,20.967740959647053,53.62278865147126,72.01880473620247,0.05242094730441783,-85.83333598242749
2010-01-25,19.01000022888184,19.100000381469727,18.84000015258789,18.959999084472656,15.964566230773926,12216000,1.0074391951878043,-0.0021053113435444,-0.0021053113435444,-0.0073299106911481,1.7338799679842822,11131766.61044749,0.0,0.0074388624823908,0.0149004642396584,19.047999954223634,19.140500164031984,18.624000053405762,17.171627014402358,13193000.0,18.474082562945952,0.0074113305978378285,0.09878366696548668,0.1448807806659009,0.5340813916222371,48.387064492109964,46.06670546059866,50.6277767983082,22.179496555155247,53.9277894574974,73.14212483892794,0.05313508947239308,-71.29634371837689
2010-01-26,18.8799991607666,19.09000015258789,18.6200008392334,18.6299991607666,15.68669605255127,13896700,0.9825945676064144,-0.0342147083170679,-0.0342147083170679,-0.0220472489823969,1.7339662237427982,10825504.989976214,0.0,-0.0174050601076404,0.0153824693634765,18.915999603271484,19.119500160217285,18.6346000289917,17.18960320003449,13779080.0,18.474186495342817,-0.017558308973489645,0.09961338969327987,0.14560405430809498,0.5329522630325865,18.168878589378494,35.8733046074403,45.28187370578485,-11.326171257750033,24.451163062512116,47.35580375314341,0.058229804977534404,-99.0567616442793
2010-01-27,18.729999542236328,18.81999969482422,18.46999931335449,18.739999771118164,15.77932834625244,16489200,1.005905150032285,-0.014721381698559,-0.014721381698559,-0.0136842225727281,1.7339376441229437,10547907.518579217,0.0,0.005904488207558,0.0154532302329419,18.859999465942384,19.106500148773193,18.648800010681153,17.206666692854867,14442045.0,18.474396572966864,0.005887125030652918,0.09973838349674861,0.14348514761328196,0.5324861059401608,42.2236199676961,40.95429427579291,47.280224449653986,-31.73403839001196,7.02002651902945,32.554721567155084,0.06071910508052435,-71.87498137356748
2010-01-28,18.809999465942383,18.809999465942383,18.32999992370605,18.420000076293945,15.509878158569336,14864700,0.982923849369856,-0.0381200812938897,-0.0381200812938897,-0.0238474161592954,1.733873522613136,10246811.036168631,0.0,-0.0170757576698264,0.015836270944599,18.713999557495118,19.08400011062622,18.652200012207032,17.216428597768147,14994760.0,18.474357845301572,-0.017223229627662207,0.0935671144318534,0.13956667502162315,0.5234228493509123,15.579074674008563,32.275117367535145,42.42608138143299,-69.2358185017657,-18.691755257740663,10.616232933790844,0.06806228885619649,-91.81817078393706
2010-01-29,18.65999984741211,18.690000534057617,18.18000030517578,18.290000915527344,15.400421142578123,10510700,0.992942754619208,-0.0281614658815659,-0.0281614658815659,-0.0393907544084394,1.7336972071915582,9940960.806707766,0.0,-0.0070575005552745,0.0157040271609433,18.607999801635742,19.04650011062622,18.64440002441406,17.234920664439127,15351245.0,18.47426508401379,-0.007082522510125866,0.09066755980151646,0.13979342730853972,0.49875364513177833,10.29876834085344,29.329221422847418,40.602353978468834,-116.9938931503084,-38.59990546453432,-8.110045888973294,0.0777457231628133,-91.199951171875
2010-02-01,18.450000762939453,18.51000022888184,18.309999465942383,18.440000534057617,15.526718139648438,8519200,1.0082008794370652,-0.0274260852069815,-0.0274260852069815,-0.0201912416008755,1.7332366189484498,9699959.155414544,0.0,0.0082011815758265,0.0156855792791803,18.504000091552733,19.02750015258789,18.637400016784667,17.254166697698928,15591575.0,18.474251115750018,0.008167734631414625,0.08161589979001485,0.13968150523100278,0.4987855113384322,49.66720193243713,37.062369975938864,43.61418863620574,-121.34897687993708,-32.25738622549755,-3.5964385281710847,0.08231609985241987,-79.19998168945312
2010-02-02,18.200000762939453,18.549999237060547,18.1299991607666,18.229999542236328,15.349900245666504,15495600,0.9886120239710916,-0.0214707265995289,-0.0214707265995289,-0.0783620369364125,1.7323941089736603,9693017.755926708,0.0,-0.0113883397906322,0.0099865261865537,18.42400016784668,18.950000095367432,18.62740001678467,17.276984158016386,15665175.0,18.474070139142935,-0.011453683510245227,0.08157927656440915,0.1389834581636734,0.49135377250376694,22.283438833818046,31.442661815312746,40.51668601113661,-162.25866538433962,-48.623132005711014,-19.415473270740623,0.08193501172283979,-92.18747438864293
2010-02-03,18.299999237060547,18.39999961853028,18.040000915527344,18.170000076293945,15.299373626708984,12133500,0.9967083421944852,-0.0304162060718214,-0.0304162060718214,-0.0786003697277452,1.7323350418420356,9710836.528835353,0.0,-0.0032912489001095,0.0099853461911774,18.310000228881837,18.872500133514404,18.6246000289917,17.298015904805016,15609435.0,18.473893826060955,-0.003296676973135959,0.07971618622324875,0.13774760512762516,0.49049670296744813,16.944936704324206,29.929939402457244,39.6502421058175,-192.55195703724843,-62.99083509413746,-32.983428183418106,0.0807541429306108,-90.51100276496156
2010-02-04,18.030000686645508,18.1200008392334,17.5,17.59000015258789,14.811012268066406,28299200,0.9680796501505122,-0.045059713369613,-0.045059713369613,-0.0914256405972048,1.7310691564984195,10016778.932208534,0.0,-0.031920744153588,0.011379646441261,18.144000244140624,18.78400011062622,18.611400032043456,17.314761937610687,16517210.0,18.47270007979003,-0.0324413191828139,0.08307444164028549,0.14141508683071194,0.49026442686626776,3.0088075370569936,19.40246511247392,32.43044927738308,-275.4532265858208,-129.87911581871674,-95.61576467374887,0.09781284117899386,-95.28794974984771
2010-02-05,17.559999465942383,18.07999992370605,17.559999465942383,18.06999969482422,15.215173721313477,19732000,1.0272879021320152,-0.0120284969759818,-0.0120284969759818,-0.0632452650492667,1.7311862606027857,10020634.348145667,0.0,0.0272882056891687,0.013447777246282,18.1,18.723000049591064,18.60880001068115,17.332658760131352,16529085.0,18.472321216770435,0.026922520291442265,0.08319494169141052,0.13824949193736188,0.4907732154314433,58.92418623452038,39.8349894717273,41.86486758614337,-196.20229322580093,-102.64753131943779,-72.26517585039886,0.10030259622335913,-70.15708165649747
2010-02-08,18.049999237060547,18.09000015258789,17.709999084472656,17.719999313354492,14.920466423034668,14734000,0.9806306977707404,-0.0390456182131515,-0.0390456182131515,-0.0751566046725263,1.731263580074536,9900903.842744008,0.0,-0.0193691415263265,0.0139124622582555,17.955999755859374,18.651000022888184,18.600200004577637,17.34523812172905,16783030.0,18.471793077514356,-0.019559181288416827,0.08495158854384476,0.13924054069472458,0.486241478654847,32.01131017198642,32.768130625588,37.72826920876564,-178.61289151679165,-109.85824143479033,-80.47717911384781,0.10890598367780804,-87.8453382172713
2010-02-09,17.8799991607666,17.979999542236328,17.440000534057617,17.5,14.735230445861816,16020900,0.9875851081379816,-0.0400438596032337,-0.0400438596032337,-0.0842491134971209,1.7303904775412562,9758268.471645491,0.0,-0.0124153116184768,0.0140402467773241,17.809999847412108,18.570499992370607,18.585,17.35773812021528,17104745.0,18.47105184680181,-0.012493025497719135,0.08553773786915612,0.13730915218774706,0.4862026441125584,20.335207084688733,28.99590258260968,35.36300179059881,-183.91745104278863,-134.06643740960067,-105.81586341472716,0.11986492614567594,-96.7914705768356
2010-02-10,17.489999771118164,18.020000457763672,17.389999389648438,17.8700008392334,15.098539352416992,26045100,1.024655800795922,-0.0165106899174948,-0.0165106899174948,-0.0639077686538994,1.7302701385391237,9858321.98299994,0.06,0.024500487481939,0.0154435154012922,17.75,18.50950002670288,18.587600021362306,17.375753996864198,17834545.0,18.47030747165243,0.02092249520512368,0.08877566039701303,0.13893026788400178,0.4808211124757715,64.22599666801557,42.07899809907912,41.9540073331855,-144.72712961635463,-116.55338351656067,-89.35921812587137,0.12174687029717461,-74.33148480394611
2010-02-11,17.850000381469727,17.920000076293945,17.59000015258789,17.68000030517578,14.938007354736328,9711700,0.98936771339706,0.0051165521209304,0.0051165521209304,-0.0743455522478203,1.7297615804126012,9957801.227034584,0.0,-0.0106323740981854,0.0155101235287595,17.768000030517577,18.438500022888185,18.5746000289917,17.393809553176638,17693585.0,18.469942679760656,-0.010689301664021489,0.08907235354252989,0.13875343931143183,0.4806909519691464,41.017116142755114,37.89572495282447,39.714480943717724,-132.90579453593526,-117.69749438376968,-94.16465633895787,0.1246096588110559,-83.04089196939766
2010-02-12,17.75,17.770000457763672,17.479999542236328,17.610000610351562,14.87886905670166,15981100,0.9960410852244012,-0.0254565075949843,-0.0254565075949843,-0.0818560828907051,1.7297603448976009,9623870.697057609,0.0,-0.0039592586886848,0.0154020349589034,17.67600021362305,18.36000003814697,18.56580005645752,17.41055558598231,18162000.0,18.46929000004364,-0.003967117303083523,0.08833499639186287,0.1366567729404154,0.4803615782331956,32.39219647052908,36.3427764675094,38.89080631232738,-132.32175302537817,-128.67190333378971,-108.05421760279563,0.12527555567496348,-87.0587575312188
2010-02-16,17.6200008392334,17.829999923706055,17.549999237060547,17.809999465942383,15.047845840454102,8150700,1.011356829817407,0.0050790155798743,0.0050790155798743,-0.062631607055664,1.7290712996310444,9825912.993630394,0.0,0.0113571180385567,0.0157144540909484,17.694000244140625,18.300500011444093,18.557600059509276,17.429404788547092,17907755.0,18.46903488978719,0.011293110147692076,0.08888506741702182,0.13704033870999527,0.47975592133505957,69.29118086133033,43.99320409729819,42.556560050250006,-107.61843399414866,-110.31988455862657,-91.21660171178387,0.12389048625598527,-70.62937156210486
2010-02-17,17.8700008392334,17.899999618530273,17.5,17.739999771118164,14.988701820373535,10138300,0.9960696022070106,0.0137142726353236,0.0137142726353236,-0.08035256976901,1.7289780708123377,9852029.13798258,0.0,-0.0039303591759268,0.0151185544225036,17.74200019836426,18.22299995422363,18.554800071716308,17.449563518403068,17874875.0,18.468684169587426,-0.003938103335765941,0.07108038564725994,0.13705499095865337,0.47868542307219475,50.136649666541764,41.93526356342941,41.61561053564108,-101.55502993827717,-110.2646220892807,-91.41828814023286,0.11614143417031901,-75.35208713627736
2010-02-18,17.610000610351562,17.8700008392334,17.600000381469727,17.809999465942383,15.047845840454102,10787000,1.0039459067762744,-0.0033576592318498,-0.0033576592318498,-0.0636172956203786,1.7288797131178313,9656450.50826266,0.0,0.0039458678538533,0.0150203783549033,17.729999923706053,18.16249990463257,18.540000076293946,17.46944446790786,17002080.0,18.468347190298374,0.003938103335765941,0.07148151826948068,0.13532837741607281,0.4785944538024634,67.88956677123133,44.940156415921024,42.97349019438775,-89.64697932571733,-99.7664434597759,-83.49242522349999,0.11048004046881268,-67.69233026446099
2010-02-19,18.14999961853028,18.84000015258789,18.1200008392334,18.729999542236328,15.825161933898926,26144900,1.0516563036122497,0.0593890960936895,0.0593890960936895,-0.0219321193034145,1.7290699106580278,6370333.102411844,0.0,0.0516563786570145,0.0193005254384984,17.939999771118163,18.14149990081787,18.548800048828124,17.492976211366198,15833690.0,18.468671230132585,0.05036642470068564,0.08776577006482403,0.14451351578398744,0.48109964037264025,96.90011260542819,69.30059166038345,57.0966566214654,11.650945631083227,3.1367656659309997,20.66971108176886,0.10266672817483753,-7.586244998145269
2010-02-22,18.700000762939453,18.8700008392334,18.57999992370605,18.709999084472656,15.808263778686523,14953500,0.998932197011128,0.0624644199884063,0.0624644199884063,-0.005844878434393,1.7290695282220494,5824012.162725869,0.0,-0.0010678301255998,0.0189093200319984,18.159999465942384,18.135999870300292,18.55840003967285,17.515634937891885,15241200.0,18.468842046534384,-0.0010684006623824516,0.08772707690350838,0.14448578250094918,0.48090107986389924,93.23756948101939,68.5315681769237,56.76750812834655,34.072800417443574,22.256086499566187,41.284274433700304,0.10096588648261966,-10.810918786979009
2010-02-23,18.6299991607666,18.71999931335449,18.36000061035156,18.40999984741211,15.554787635803224,11761700,0.98396559252604,0.0336889612274886,0.0336889612274886,-0.0290083999798802,1.728970068849435,5837302.916972864,0.0,-0.0160341663142845,0.0191527434674281,18.27999954223633,18.108499908447264,18.55440002441406,17.54063493864877,15218485.0,18.4688093051879,-0.016164104396811485,0.088860461028278,0.1454086230024698,0.47571839685848116,43.693829642376286,57.38743104576968,51.931602521309344,7.993845236061428,-7.084117708374191,13.329806893490744,0.09292695771357247,-31.08111765365418
2010-02-24,18.3700008392334,18.540000915527344,18.36000061035156,18.43000030517578,15.57168674468994,9636400,1.0010864249183204,0.0388951828049615,0.0388951828049615,-0.0107353121095143,1.728673231598994,5964425.463582513,0.0,0.0010863909793288,0.018768443321304,18.41799964904785,18.098499965667724,18.555400047302246,17.56099208196004,15005470.0,18.468791620928688,0.0010858012837031694,0.08888223774399769,0.14529181399771143,0.4666512663724997,47.41924292581476,57.91966374663419,52.223811765133945,4.0085710422058485,-13.978430378616624,7.34610733869332,0.09058904970430308,-29.72973669593413
2010-02-25,18.21999931335449,18.280000686645508,18.020000457763672,18.26000022888184,15.428051948547363,11696400,0.9907758999716868,0.0252667476941805,0.0252667476941805,-0.0256136365047395,1.7286981527464909,5997863.628703659,0.0,-0.0092240951426463,0.0188138459330707,18.50799980163574,18.074499988555907,18.552000045776367,17.58210319564456,14765830.0,18.468676205394154,-0.009266900538949407,0.08924620741499191,0.14260265704416797,0.46588096018734615,22.31751874546528,51.536516437459,49.470985925015704,-28.611241124371332,-46.403597666290935,-26.31643542568179,0.08488190389774553,-41.21621708699153
2010-02-26,18.350000381469727,18.3799991607666,18.100000381469727,18.309999465942383,15.47030258178711,11311000,1.0027385591765343,-0.0224239234681689,-0.0224239234681689,-0.0059718029259473,1.7286975380119995,6047216.105603332,0.0,0.0027381838134623,0.0184388649159929,18.423999786376953,18.06899995803833,18.563200035095214,17.60349208211142,14588145.0,18.468591427692406,0.00273444181745619,0.08932494384139564,0.13881173573231562,0.4658737520308823,40.76287885100623,53.30240933578804,50.30075811917135,-13.971904682891708,-37.95243639374095,-15.583821882862019,0.08392211614568466,-37.83789356747304
2010-03-01,18.239999771118164,18.38999938964844,18.21999931335449,18.25,15.419611930847168,7913800,0.9967233574991856,-0.0245857352742687,-0.0245857352742687,-0.0021870373715172,1.7282900664354284,6166086.188942999,0.0,-0.0032768687980567,0.0183817346015127,18.33199996948242,18.066999912261963,18.58120002746582,17.625476208944168,14458300.0,18.46850974627752,-0.0032822494903803623,0.08915357307160968,0.1379733393776788,0.4655560738282722,25.965718137628926,50.71527310842929,49.255457751343,-6.362893413594307,-38.34109067022877,-12.089146479937734,0.08368267184547022,-41.891907565851795
2010-03-02,18.26000022888184,18.350000381469727,18.06999969482422,18.26000022888184,15.428051948547363,5904800,1.000547356038404,-0.0081477251370729,-0.0081477251370729,-0.0097614045532876,1.7282728415439743,6324303.406500481,0.0,0.00054795774695,0.0182861046635667,18.30200004577637,18.057999897003175,18.585000038146973,17.650198433134292,14327580.0,18.468451627688644,0.0005478076729241721,0.08881138790633136,0.13765739675116678,0.46209839658282464,33.95726981488562,51.1760752511032,49.44403366789941,-12.597373606335685,-47.592911719380595,-19.29645577543907,0.08211266722405584,-41.21621708699153
2010-03-03,18.280000686645508,18.420000076293945,18.09000015258789,18.1200008392334,15.30976676940918,10580800,0.992333109874619,-0.0168203722631151,-0.0168203722631151,-0.0060339388790481,1.7282666280023178,6371836.819647097,0.0,-0.0076669982417089,0.0181845918424165,18.240000152587893,18.052499961853027,18.59020004272461,17.673849230720883,14081840.0,18.468277676627213,-0.0076965407712834555,0.08735438085570076,0.1365504160431677,0.46210214293121954,8.442151543192255,44.39634594401136,46.82080213971377,-10.568797339232177,-51.155436662157896,-20.586586597418982,0.0817222394974528,-53.95678418576186
2010-03-04,18.18000030517578,18.690000534057617,18.14999961853028,18.43000030517578,15.57168674468994,7293200,1.0171080317045789,0.0093099712027961,0.0093099712027961,0.0143093135822851,1.7283367123514632,6539450.981935065,0.0,0.0171081375046722,0.0185575631850749,18.27400016784668,18.06549997329712,18.59520004272461,17.69968256496248,13839825.0,18.46826450989688,0.016963441310232863,0.08845161657504004,0.13253199195349968,0.4618502438413286,78.84321771674114,58.57389290433854,52.79317616394076,32.70794255981421,-22.803300189585936,10.071669470788663,0.08361983648675404,-31.654685143689083
2010-03-05,18.479999542236328,18.959999084472656,18.43000030517578,18.959999084472656,16.01949119567871,8003800,1.0287576072092173,0.0354997071266609,0.0354997071266609,0.0778851006253804,1.7284420252032284,5698173.590627173,0.0,0.0287573939512106,0.0178317376527716,18.404000091552735,18.13399991989136,18.603200035095213,17.729920655962022,12825055.0,18.468450068361356,0.028351660299193338,0.09294103767891368,0.1347528428299024,0.45969400559917706,94.17043900683197,72.53965126346145,60.881924187699134,105.88687194640661,26.761087080505128,62.042316604594,0.09038371274922426,-0.0
2010-03-08,18.93000030517578,19.11000061035156,18.82999992370605,19.040000915527344,16.087085723876953,7081200,1.0042195177969495,0.0432877213987585,0.0432877213987585,0.053680201277533,1.728440201511396,5592279.956405591,0.0,0.0042195060610632,0.016976451083269,18.562000274658203,18.182499980926515,18.602800064086914,17.760396851433647,12192515.0,18.46864082100355,0.004210628908070113,0.09133769767282522,0.13474154167104282,0.45969904220319074,95.21661391590975,74.07858845205796,61.94198884584227,145.9883559366379,55.996161456734384,93.06573931495055,0.10043030611578753,-4.3478054836842635
2010-03-09,19.030000686645508,19.11000061035156,18.780000686645508,18.96999931335449,16.02793312072754,6132400,0.9963229758226738,0.0388827533172559,0.0388827533172559,0.0705417634558229,1.7284179245624205,5715927.786667242,0.0,-0.0036765545591842,0.0162388201728385,18.704000091552736,18.244999980926515,18.60020004272461,17.790595262769667,11762435.0,18.468785685571167,-0.0036833296971052754,0.09112867754465873,0.13327437094123096,0.45973028348199835,72.46011219764634,70.06990976465485,60.39964226716518,138.46092533250214,51.396484422289205,87.59238275237188,0.10415053491711616,-9.271607667287734
2010-03-10,18.989999771118164,19.170000076293945,18.89999961853028,19.059999465942383,16.10397720336914,8201800,1.0047444721704797,0.0518763014995948,0.0518763014995948,0.0891428266252789,1.728387529169906,5676597.665169734,0.0,0.0047443413729875,0.0157895591114428,18.891999816894533,18.322999954223633,18.600400047302244,17.815714310085962,11371480.0,18.469014071449344,0.004733122455711225,0.08939094123311216,0.1327080127654268,0.44582106297092333,82.94269712183772,72.31691981374391,61.71940381478993,150.6741866056267,64.28399830285365,101.40938626709753,0.10355613242775852,-9.565273638277016
2010-03-11,19.0,19.1299991607666,18.75,19.100000381469727,16.137779235839844,7653800,1.0020989866070869,0.0363537745631934,0.0363537745631934,0.0688304132328789,1.728346894130418,4552879.279183201,0.0,0.0020986839794419,0.0150791268326755,19.02599983215332,18.384499931335448,18.60240005493164,17.83920637388078,10451915.0,18.469241453427,0.002096484818577604,0.08924630917287628,0.13269942741988208,0.44457840046509817,87.25495168488436,73.35420723101147,62.32045761890412,135.35069653914866,57.017321453954274,92.05514502782621,0.10703595505906315,-6.086932003827967
2010-03-12,18.88999938964844,18.950000762939453,18.32999992370605,18.43000030517578,15.57168674468994,19925100,0.9649212891763516,-0.0279535234646144,-0.0279535234646144,0.0424208137474091,1.728366048423145,5014836.533545651,0.0,-0.0350785373252641,0.017131020839515,18.920000076293945,18.42199993133545,18.59360004425049,17.857222246745277,10962585.0,18.469204674929824,-0.035708566784447004,0.0948134000536786,0.132159845595605,0.4431657620930534,9.214861590129589,42.347148111567115,48.56567600072996,56.47329262917417,-1.731433275724081,31.272392443248012,0.10056784914458006,-64.34782752918659
2010-03-15,18.32999992370605,18.5,18.14999961853028,18.239999771118164,15.411161422729492,16563200,0.9896912052886506,-0.0420168648078567,-0.0420168648078567,0.0357750788717334,1.7283576983823032,5047081.372635074,0.0,-0.0103093071574317,0.0173094361687074,18.75999984741211,18.45349988937378,18.577600021362304,17.87369049919976,10991690.0,18.469026239256323,-0.010362816142535092,0.09512377046470585,0.13049386033122612,0.4431158537889402,6.1136176954620165,37.1515112083797,45.498856602169965,6.724939410116733,-39.28968889326074,-7.2676109482788736,0.09209632665203031,-80.86961857990383
2010-03-16,18.309999465942383,18.540000915527344,18.209999084472656,18.46999931335449,15.605486869812012,15542900,1.0126093966413143,-0.0263574073852501,-0.0263574073852501,0.0370578252219606,1.728337968279665,5098491.182899623,0.0,0.0126096241843443,0.0173476771611881,18.659999847412106,18.486499881744386,18.57060001373291,17.892420655205136,11361300.0,18.469026949609525,0.01253078493704951,0.09561444340175043,0.12466481467278534,0.4425254932639081,48.26617038708641,46.43324125540128,49.6442404237286,27.261425132539546,-22.15769574190122,8.499924078553045,0.08589597853984299,-60.86965175119572
2010-03-17,18.270000457763672,18.600000381469727,18.270000457763672,18.489999771118164,15.622380256652832,13029800,1.001082528663268,-0.0299055462117263,-0.0299055462117263,0.0422773398915736,1.7282350412715426,5102980.342472213,0.0,0.0010828618574563,0.0172941861815634,18.545999908447264,18.523999881744384,18.544799995422363,17.90884922421168,11505875.0,18.469039776615368,0.0010822759854622888,0.09487253891230135,0.12406169228423572,0.4405558568669057,52.01319119266651,47.22397545112983,50.00038264471728,34.54604401538006,-12.795683744110287,14.824219726376525,0.0768875312231426,-61.81818812346437
