Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-11-10,21.200000762939453,21.489999771118164,20.940000534057617,21.01000022888184,16.400142669677734,15444200,0.9887059544296416,0.0802056249228972,0.0802056249228972,-0.0205128446810048,1.101722082898435,4892253.112279148,0.0,-0.0112941068761487,0.0207386822241607,20.5560001373291,20.58299999237061,20.9438000869751,19.945476259504044,16624125.0,22.081806439442257,-0.011358369619569153,0.1097014498591734,0.14400986866261573,0.4818676123536038,64.30655271602181,62.83880898485731,54.56351158899172,59.115902784543366,21.76419354701517,19.97024220093403,0.16070752901378046,-20.512799612661446
2009-11-11,21.190000534057617,21.459999084472656,21.01000022888184,21.299999237060547,16.626510620117188,19021100,1.013802803731579,0.0917477697170328,0.0917477697170328,-0.0197883255515028,1.1017963276197544,4916207.881056588,0.0,0.0138029036182518,0.0205986279982079,20.913999938964842,20.56149997711182,20.952600059509276,19.954404830932617,16689285.0,22.08124824201995,0.01370851114576821,0.1097820258065918,0.14248010757974508,0.48165191986121875,80.51570984659952,67.18976663443829,57.254301146236706,70.19668187086431,34.27382598284294,26.401451000538387,0.15577556495953987,-8.119680413161054
2009-11-12,21.25,21.690000534057617,21.25,21.46999931335449,16.759214401245117,17345600,1.0079814570934305,0.0697558365629327,0.0697558365629327,-0.0083141020021878,1.1014255231474277,4772767.680298824,0.0,0.0079812245250296,0.0206776451518195,21.1939998626709,20.552499961853027,20.964800033569336,19.966785779075018,16973220.0,22.080850522143816,0.00794954301243811,0.1058967285920154,0.14226404530091288,0.48020442468120905,87.28528249098694,69.62225181169882,58.79480994435545,88.30193176701606,57.82876662212765,40.47904080711003,0.153516889275228,-8.661462260042276
2009-11-13,21.6200008392334,21.93000030517578,21.39999961853028,21.850000381469727,17.055835723876953,17585200,1.0176989992209775,0.0434574892169679,0.0434574892169679,0.0229400635354244,1.101544073636726,4589870.533881018,0.0,0.0176991653594917,0.0208031121176195,21.37599983215332,20.57699995040894,20.975600051879884,19.97519848081801,17282210.0,22.08069834097242,0.017544359091104855,0.10532165153003187,0.14304097147234773,0.4750613734279219,95.02019006600827,74.54394440737204,62.08417905154045,110.27720409907771,85.60355835620005,58.29742178400824,0.15980886088045734,-2.877694386564592
2009-11-16,21.8799991607666,22.229999542236328,21.59000015258789,21.739999771118164,16.969961166381836,25807100,0.9949650923657232,0.0230588127585018,0.0230588127585018,-0.0009191386743244,1.1009546319781658,4745402.731938483,0.0,-0.005034352788609,0.0204330769370329,21.473999786376954,20.57599992752075,20.978000030517578,19.98912705315484,18002975.0,22.080369055149518,-0.005047067835247887,0.10385627560833521,0.1384122926265119,0.46834773797301427,70.27083862186565,70.6767792137983,60.57666622042474,115.46327399360159,98.67123887594614,66.83712110430807,0.1595242509474809,-15.909083871942627
2009-11-17,21.600000381469727,21.690000534057617,20.89999961853028,21.479999542236328,16.767013549804688,15744700,0.9880407730702888,0.0223702669316678,0.0223702669316678,0.004207580886208,1.100932582661598,4467669.622553712,0.0,-0.0119595322731902,0.0202404064132594,21.567999649047852,20.580499935150147,20.972200012207033,19.99900800462753,18252255.0,22.08001525294896,-0.012031622835414257,0.10437836767013266,0.13728268924139841,0.46677951456899414,31.49352048468865,61.8314284458275,57.050499483123495,58.175621440566786,42.565035679703094,27.553393226452062,0.16044770476591103,-24.350649953833546
2009-11-18,21.350000381469727,21.71999931335449,21.25,21.59000015258789,16.85287857055664,13487800,1.0051210682508784,0.0136150669443575,0.0136150669443575,0.0399807280614252,1.1009273654755174,3871846.193916005,0.0,0.0051210713545533,0.0189942933172889,21.62599983215332,20.62199993133545,20.9696000289917,20.008888956100222,17499775.0,22.07976800146943,0.0051080032647363716,0.10123371481877158,0.13638051298338805,0.46677239794216574,53.29949740192949,64.05207909601013,58.160168475823234,71.36436761949216,62.4167295491028,39.3761059946817,0.16590940742169957,-20.7792014773283
2009-11-19,21.489999771118164,21.600000381469727,21.15999984741211,21.489999771118164,16.774826049804688,13200300,0.9953685941291764,0.0009315537216265,0.0009315537216265,0.0151157153363712,1.1006779381972551,3975811.590910817,0.0,-0.0046317916055105,0.018582027693127,21.629999923706055,20.63799991607666,20.96220001220703,20.022579427749392,17224270.0,22.07947690356323,-0.004642551590443578,0.09775148043345544,0.13426396143873914,0.46320934708190187,33.760869031866115,60.32939118924402,56.72532808102518,57.12089941736227,51.71467977487847,30.069319840232794,0.1684310338936165,-24.025967189887144
2009-11-20,21.38999938964844,21.61000061035156,21.14999961853028,21.350000381469727,16.66554069519043,12593900,0.993485157205816,-0.0228832947949984,-0.0228832947949984,0.0309030094297257,1.1006993260770563,4106095.349086432,0.0,-0.006514629648186,0.0179054197307414,21.529999923706054,20.669999980926512,20.96060001373291,20.040555620950364,16972400.0,22.07913355044042,-0.006535942461730837,0.09779897432619909,0.13431259387972586,0.4577973992959629,16.66034477988586,55.098953608989916,54.69108138880294,49.615716904470204,46.900609235634384,25.219634710737505,0.17096737812071017,-28.57140203132641
2009-11-23,21.46999931335449,22.030000686645508,21.46999931335449,21.8799991607666,17.079248428344727,16228100,1.0248241410657437,0.006439714403053,0.006439714403053,0.0757128316925197,1.1009419811049583,4109473.854784533,0.0,0.0248242983525599,0.0179978040772904,21.55799980163574,20.74699993133545,20.970999984741212,20.059325460403684,16937700.0,22.079012846885423,0.02452118165552397,0.10065454336298492,0.1365821269956524,0.4580320445835597,82.7635448394922,67.53163940689359,60.47046727611349,88.7702537599626,95.1631268473325,59.150997738843095,0.1772923871401233,-12.110742400963046
2009-11-24,21.950000762939453,22.100000381469727,21.84000015258789,22.01000022888184,17.18072509765625,13404400,1.005941518430232,0.0246741479488099,0.0246741479488099,0.1043652730484849,1.1009351412839332,4039360.85463696,0.0,0.0059415481307854,0.0170920638163045,21.663999938964842,20.850999927520753,20.987000007629394,20.06944451256404,16536735.0,22.07897831147546,0.005923966739771913,0.09877812956343925,0.13636354968962155,0.4404240630149086,87.59173119896664,69.91544548062217,61.758967046541514,102.90183441082561,113.39002033568849,74.24244768126196,0.1802710971020165,-8.429096654391774
2009-11-25,22.040000915527344,22.239999771118164,21.90999984741211,22.14999961853028,17.29000473022461,7700900,1.0063605949077938,0.0259379093091511,0.0259379093091511,0.135897416334886,1.1009431348838514,4479536.6254017325,0.0,0.0063607173190634,0.01589583122901,21.775999832153325,20.983499908447264,20.997999992370605,20.075952446649946,16029960.0,22.078998723873994,0.006340573331671706,0.09815791975433458,0.1328739955500469,0.4373532697707132,92.26087432894249,72.45618779974754,63.15193540651587,112.13204161811052,123.7129957310968,83.39868950048674,0.17650343508992777,-4.455452088734766
2009-11-27,21.56999969482422,22.200000762939453,21.450000762939453,21.959999084472656,17.141691207885742,5806900,0.9914220079951972,0.0218706057868904,0.0218706057868904,0.0990990784584728,1.1006157666422216,5026420.623130472,0.0,-0.0085779023625205,0.0156367215873344,21.869999694824223,21.08249988555908,21.003999977111818,20.078730219886417,15585680.0,22.078972939311026,-0.008614904318386962,0.09850557066451658,0.1332187609812924,0.4359779551769236,45.64266097676321,63.910192823074304,59.959772991543,87.88448899740693,96.7087966008334,61.877254272234374,0.17432410128824347,-20.740785742643695
2009-11-30,21.950000762939453,22.13999938964844,21.549999237060547,21.809999465942383,17.02460479736328,10674000,0.9931694948239064,0.0215456241804989,0.0215456241804989,0.1144608996448062,1.1005340390778742,5056300.686699273,0.0,-0.006830584006551,0.0147416748574251,21.96199951171875,21.19449987411499,21.000799980163574,20.08329371043614,15149120.0,22.078865853114834,-0.006854019223934138,0.09775377130749224,0.13178548351665365,0.43507885424275594,25.38782102761742,57.647647726346364,57.48916232631523,81.38307440771041,92.94532130215343,57.40220718063167,0.1621785125331735,-32.08957135902862
2009-12-01,22.09000015258789,22.690000534057617,22.020000457763672,22.57999992370605,17.62565803527832,17239500,1.0353049744807077,0.0319927234821211,0.0319927234821211,0.153217569544922,1.1010276494689952,5050195.806675511,0.0,0.0353049278596302,0.0161073686746434,22.10199966430664,21.34449987411499,21.013399963378905,20.097500059339737,15361355.0,22.07918788306887,0.03469599961597325,0.1020432692390211,0.13548666007906995,0.4281955345497246,86.57100810615673,73.31045324444081,65.37606183918804,131.36574160587503,157.83958812491284,112.46535916686051,0.15437574152350983,-6.14528235138694
2009-12-02,22.459999084472656,22.799999237060547,22.450000762939453,22.64999961853028,17.6802978515625,11129800,1.0031000156802552,0.0290776639251744,0.0290776639251744,0.1645243563017326,1.1010288712860885,5100163.365832899,0.0,0.0031000750691205,0.0158090280397128,22.22999954223633,21.50449981689453,21.044999961853026,20.109007994333904,15026965.0,22.079424593715718,0.003095279744425028,0.10026313503397401,0.1353629964426317,0.4264975844718829,88.31339954352705,74.31779375887773,65.9937303839457,141.02940969848132,171.35052570673815,130.59937734568885,0.1382534330826036,-7.894718349801441
2009-12-03,22.700000762939453,22.729999542236328,22.3700008392334,22.479999542236328,17.547603607177734,11753300,0.9924947958739824,0.0148984166767198,0.0148984166767198,0.1522295888524807,1.10100827256452,5148686.727342764,0.0,-0.0075055222585906,0.0161476549952348,22.29599952697754,21.652999782562254,21.063999938964844,20.11384926145039,14913550.0,22.079599937752235,-0.007533830424775179,0.0952960944758169,0.13558042378520035,0.4202024351429198,54.17302077666852,67.13813004547731,63.05191796806146,121.0925168435835,153.95510141643464,118.53984381049025,0.11236018383874026,-16.84209258272129
2009-12-04,22.76000022888184,23.14999961853028,22.61000061035156,22.8799991607666,17.859832763671875,13239800,1.0177932647376662,0.0418943585905908,0.0418943585905908,0.1400099406412569,1.1011252220261616,5128582.446854487,0.0,0.0177935776990891,0.0155576608608505,22.479999542236328,21.793499755859376,21.093799934387206,20.119404815492175,14959145.0,22.07999441447477,0.017637125169477574,0.09496255370015443,0.1365328116188739,0.4204432283808065,83.74472877016301,74.02628133263612,66.80183393598787,138.57590467172122,181.30372735760673,150.56212873933362,0.09994449945306481,-12.0000203450524
2009-12-07,22.82999992370605,23.0,22.63999938964844,22.780000686645508,17.781780242919922,9302900,0.9956297171544228,0.0444750685215669,0.0444750685215669,0.0878701101079364,1.1011354397899689,4392329.134546267,0.0,-0.004370562840429,0.0131050558113397,22.673999786376953,21.88549976348877,21.128399963378907,20.121150849357484,14065575.0,22.08023674225957,-0.004380141670307314,0.09183457508824495,0.1350234747097307,0.4186393694972028,63.31631659152877,69.76140716329695,65.02507313096572,122.6073387601235,163.11276600271844,140.52020425418024,0.10018851450113797,-16.444396972656566
2009-12-08,22.57999992370605,22.790000915527344,22.309999465942383,22.709999084472656,17.72713279724121,12111900,0.9969267730827756,0.0057572702039792,0.0057572702039792,0.0687058392693014,1.100983451225061,4411573.377414858,0.0,-0.0030729411792287,0.0129598093688424,22.699999618530274,21.958499717712403,21.15759994506836,20.12055560520717,13941070.0,22.080520453273973,-0.0030776723578829213,0.08944984041665896,0.1350173423423129,0.4180169975556601,47.197290407575004,66.62647241741386,63.74687329327961,100.87874582085372,135.73814809873932,117.99095044397961,0.10132566480109065,-22.000026702881215
2009-12-09,22.90999984741211,22.90999984741211,22.530000686645508,22.809999465942383,17.805191040039062,11442600,1.0044033202487206,0.0070640110422433,0.0070640110422433,0.0856734515683697,1.1009826662367852,4430515.747796574,0.0,0.0044033635183233,0.0124894270655113,22.731999588012695,22.04849967956543,21.189599952697755,20.12341274533953,13740990.0,22.080830794841773,0.004393697079361214,0.08592420470460443,0.13480660640427256,0.4166233192017888,69.43147819075978,68.95183000448253,64.81102342911429,106.98492898627174,141.2055143721332,129.36283173834164,0.09798047394328616,-17.000007629394887
2009-12-10,22.799999237060547,23.270000457763672,22.799999237060547,23.09000015258789,18.02376174926757,11644600,1.0122756733548666,0.0271352590201556,0.0271352590201556,0.0840376046780726,1.1010418421399195,4272030.072370348,0.0,0.0122753482332857,0.0124320968370404,22.85399971008301,22.137999725341796,21.23259994506836,20.124603218502468,13372165.0,22.081267514839652,0.012200617091815413,0.08178208064371917,0.13416709173936875,0.4156329316948744,90.89693506026182,74.70844726177098,67.67238793021552,124.2985092219536,158.4114357828608,154.96705570629766,0.1007403091178062,-8.490577071699215
2009-12-11,23.26000022888184,23.89999961853028,23.14999961853028,23.8799991607666,18.64042854309082,19077500,1.0342141003860252,0.0437062953094311,0.0437062953094311,0.1122496471582594,1.1012468022891282,4373167.379949273,0.0,0.0342139022502419,0.0141293879791505,23.05399971008301,22.258499717712404,21.30299991607666,20.133968292720734,13458760.0,22.082541881756644,0.03364162340582233,0.08447311636615587,0.13805062939808638,0.4129693315720026,98.16560855116606,84.29391802457086,74.07713140885679,159.6473456636719,196.6968008547711,204.84413671762513,0.11808828007429925,-0.8163455961637903
2009-12-14,23.959999084472656,24.26000022888184,23.959999084472656,24.170000076293945,18.86678504943848,18617400,1.012143310215449,0.0610184085930824,0.0610184085930824,0.106178473881938,1.101299260045714,4430148.23003757,0.0,0.0121440923667952,0.0139286205384314,23.331999588012696,22.374499702453612,21.38579990386963,20.142619087582542,13510370.0,22.08398414090479,0.012070944491323399,0.08000749477129299,0.13786873722259282,0.41258800608671414,98.84355493207988,86.48723669667083,75.96000029336972,185.6070457326534,222.98297595090463,239.32564534715215,0.13861260376433604,-3.2028530139848597
2009-12-15,23.950000762939453,24.07999992370605,23.850000381469727,24.0,18.73409843444824,13216900,0.9929671846770638,0.0568032130133087,0.0568032130133087,0.1039558533889348,1.1013143309038282,3354878.2439903463,0.0,-0.0070335157533029,0.0140124702649834,23.589999771118165,22.487499713897705,21.456599922180175,20.15079368863787,12880860.0,22.084923479618652,-0.007058367524001241,0.08099813120655859,0.13811899886901366,0.41264656814747275,68.96249311175144,78.9473000789936,72.62968309531357,162.10542110638696,196.83633628387827,216.47625976028962,0.1494162047120952,-9.252678942935082
2009-12-16,24.049999237060547,24.21999931335449,23.670000076293945,23.690000534057617,18.49211311340332,15213500,0.9870831616535142,0.0385796180937734,0.0385796180937734,0.1028864543258365,1.1012844903193106,3333044.078537431,0.0,-0.0129166444142659,0.0140751107504463,23.76599998474121,22.59799976348877,21.516799926757812,20.155357179187593,12854300.0,22.085828740039496,-0.013000789633663246,0.08232400816852736,0.132092647734756,0.41199305928358676,32.79980299914107,66.59576575202843,66.87207678089379,141.85840802735908,175.8345388264727,197.58372933745719,0.14971757638671856,-20.284690503777806
2009-12-17,23.51000022888184,23.96999931335449,23.51000022888184,23.690000534057617,18.49211311340332,13647200,1.0,0.025985291360099,0.025985291360099,0.0972672703394126,1.101001603888965,3334828.7378261765,0.0,0.0,0.0141193315525268,23.886000061035155,22.702999782562255,21.586599922180177,20.15817464344085,12862270.0,22.086639931316668,0.0,0.08251661255035837,0.13058340276747352,0.41154491237079743,32.79980299914107,66.59576575202844,66.87207678089378,121.99249799075832,156.17783945393313,178.7601515772558,0.14878321801447572,-21.03319137315689
2009-12-18,23.809999465942383,23.809999465942383,23.479999542236328,23.6200008392334,18.43747329711914,18193300,0.9970452367477368,-0.0108877022893855,-0.0108877022893855,0.0991159186040515,1.1008932313579471,3541926.963138889,0.0,-0.0029548203143171,0.0140655907989675,23.834000396728516,22.80949983596802,21.643399925231932,20.1618254373944,13111920.0,22.087672911613307,-0.002959194414440258,0.07983980764232206,0.13040659649256936,0.4113690776621412,22.2577659223807,63.54040573239136,65.51203124365283,107.65533028961784,141.15758943842906,165.3962555152575,0.1433267769683926,-28.57140424299976
2009-12-21,23.690000534057617,24.0,23.670000076293945,23.84000015258789,18.609203338623047,7558200,1.0093141852322431,-0.0136532860018366,-0.0136532860018366,0.1166276218561244,1.100838916495332,3753365.0377501273,0.0,0.0093141111573995,0.0138371722826553,23.768000411987305,22.933999824523926,21.70139991760254,20.16698416452559,12860135.0,22.08816319619224,0.00927100229780553,0.07024998859976161,0.129368956556834,0.41140532466215457,74.25980253251561,68.79057711745197,67.73316574986475,115.67938892754826,146.00436344721592,176.19939933799907,0.13458654395992942,-21.538457024028816
2009-12-22,23.89999961853028,24.5,23.809999465942383,23.86000061035156,18.624818801879883,17401900,1.0008391258332068,-0.0058333079020184,-0.0058333079020184,0.0904936711851127,1.1008151469337342,3817430.823676099,0.0,0.0008389453706232,0.0131052425318359,23.740000534057618,23.032999897003172,21.758399925231934,20.17694448289417,12918825.0,22.08930385432593,0.000838593652656705,0.06949611565706666,0.12915573641438452,0.407755657367277,77.05091488448195,69.26007096967693,67.9353452435807,123.93402671745066,150.9737330670869,188.1410520827375,0.1313191652072175,-29.22370929575322
2009-12-23,23.8799991607666,23.950000762939453,23.309999465942383,23.559999465942383,18.390640258789062,14383800,0.9874265330803011,-0.0054875924518591,-0.0054875924518591,0.0704224998156344,1.100748807561799,3830247.973486114,0.0,-0.0125733921515082,0.0136354268230413,23.71400032043457,23.1104998588562,21.800599899291992,20.18666670057509,12967795.0,22.090086022899253,-0.012653106134899339,0.06980083831399951,0.12992587382969814,0.4077968768161294,18.117018872496043,54.8267455201091,61.69121792480267,82.34552742065388,115.00550203246759,150.5140601213309,0.1254101082688341,-42.92238834828003
2009-12-24,23.520000457763672,23.68000030517578,23.46999931335449,23.64999961853028,18.46088218688965,3338600,1.0038194389707022,-0.0016885147583611,-0.0016885147583611,0.0677200914597364,1.100724681434588,4247444.566547572,0.0,0.0038200405190158,0.013619155123777,23.706000137329102,23.1854998588562,21.83899990081787,20.19623019203307,12749680.0,22.090278560366674,0.0038127626927386693,0.06904775864905052,0.12909183135940028,0.4077708433621344,43.87427703679694,57.8975882190437,62.795985169990125,76.34462029239957,108.2576430984867,147.53105719568947,0.12025233144294319,-38.81279334187398
2009-12-28,23.700000762939453,23.850000381469727,23.489999771118164,23.64999961853028,18.46088218688965,5692300,1.0,0.0012700583501694,0.0012700583501694,0.0769581331746309,1.1007210627737207,4257369.358566732,0.0,0.0,0.0133556521415701,23.71199989318848,23.26999988555908,21.87899990081787,20.206230193849596,12743950.0,22.09060672641959,0.0,0.06897402802887667,0.12543158346508118,0.40773206668478035,43.87427703679694,57.8975882190437,62.795985169990125,76.17736230857369,106.06168569746849,149.18204037765497,0.11015278594423847,-38.81279334187398
2009-12-29,23.709999084472656,23.739999771118164,23.520000457763672,23.61000061035156,18.42966651916504,4503100,0.9983090912228032,-0.0096476317434656,-0.0096476317434656,0.0825310035986008,1.1007227982488947,4623177.300182289,0.0,-0.0016912900136952,0.0131888015921058,23.665999984741212,23.35999994277954,21.923999900817872,20.215595275636705,12435405.0,22.090859579717538,-0.0016927218593223436,0.06750926880323596,0.12404202759861713,0.40770394238172863,28.138855478052708,55.61075476873455,61.876231261291686,68.0707874682322,98.36967424881787,143.78866301850675,0.0931624464792713,-45.17764973902251
2009-12-30,23.46999931335449,23.690000534057617,23.38999938964844,23.530000686645508,18.36722183227539,4635300,0.9966117299613256,-0.0138306754092404,-0.0138306754092404,0.0420726645770304,1.1007217767602198,4789905.036908875,0.0,-0.0033883914289682,0.0110236416399834,23.6,23.407499980926513,21.959399909973143,20.223571467021156,11805195.0,22.091106066419133,-0.003394145027846296,0.06733603982052852,0.12274512653564651,0.4075370461775379,11.557772437421223,50.91795369877328,59.983890147236686,56.72729421050973,88.87203703999099,137.53454164697456,0.08765867098877964,-57.058757531218795
2009-12-31,23.51000022888184,23.600000381469727,23.36000061035156,23.38999938964844,18.257936477661133,5132800,0.9940499790544144,-0.0072156230962436,-0.0072156230962436,0.0326710721227898,1.1006325332546942,5016746.225705595,0.0,-0.0059499062010875,0.011166107732931,23.565999984741214,23.444499969482422,21.999399909973146,20.230992097703236,11505345.0,22.09135236263288,-0.005967677419439266,0.06623348551145394,0.12272129350243256,0.40758594577597373,3.774054354190194,43.43456788561201,56.714997500913654,45.415709599951484,80.22279487027438,130.93489388599733,0.08209265834714065,-82.2222441998959
2010-01-04,23.51000022888184,23.59000015258789,23.13999938964844,23.15999984741211,18.078405380249023,9616700,0.9901669557437792,-0.0207188067239646,-0.0207188067239646,0.0302491245116873,1.0997828353564203,5033907.9537279,0.0,-0.0098332427634915,0.0112783170392926,23.46800003051758,23.478499984741212,22.04739990234375,20.233055591583252,11398515.0,22.091731883956047,-0.009881908385164895,0.06738856674786671,0.12057794317260656,0.4045560638119728,1.1747012159048664,33.88855617621063,51.72766313711798,28.272333034685364,68.74992728348198,119.51864409223289,0.07339557477935259,-98.52937876560965
2010-01-05,23.1200008392334,23.1299991607666,22.739999771118164,22.920000076293945,17.891061782836914,14428400,0.9896371613827852,-0.0308667887531111,-0.0308667887531111,0.0017482918266857,1.0997002010665455,5063718.160702279,0.0,-0.0103626844861565,0.0108949054460347,23.322000122070314,23.48050003051758,22.08239990234375,20.23289686536032,11457945.0,22.092172980298493,-0.01041675094112593,0.06824937184043449,0.11827311656026226,0.40444878231937703,0.4819528311360064,26.735320969400327,47.07570361373134,-10.954660858350385,46.59314941782109,92.76875523782768,0.07290528772212301,-89.77271126321733
2010-01-06,22.84000015258789,23.170000076293945,22.75,22.979999542236328,17.937894821166992,12448200,1.0026176779723048,-0.0266836531905473,-0.0266836531905473,0.0087795807533959,1.0997016193621174,5042061.665931148,0.0,0.0026177777374634,0.01085451415558,23.195999908447266,23.49049997329712,22.127799911499025,20.23297623225621,11615210.0,22.092580716707815,0.0026143573252741525,0.06765585398351802,0.11811865732091262,0.4044572767381857,23.1437297968357,30.98426401601183,48.32682502265756,-13.708519526882522,46.58941402444066,95.59797026918442,0.0702925195590091,-86.36365114164555
2010-01-07,23.239999771118164,23.809999465942383,23.06999969482422,23.63999938964844,18.45308303833008,16572300,1.0287206621679572,0.0046748278705051,0.0046748278705051,0.0409511379422136,1.0998800621107854,5162397.509735769,0.0,0.0287206205639412,0.0125071759877378,23.21799964904785,23.53699998855591,22.193799896240236,20.238968296656534,11838230.0,22.093526235085704,0.028315914218783877,0.06902883613759543,0.12110648876362694,0.4037477540761103,87.21146466079193,60.4328430628285,59.63170393481622,40.75971681673534,73.63927256699758,133.9049354778026,0.06295849923690279,-48.863664688153754
2010-01-08,23.51000022888184,23.63999938964844,23.25,23.59000015258789,18.414060592651367,8668900,0.997885315662556,0.0085506955176732,0.0085506955176732,0.0341955591805307,1.0998493029975414,5210617.0555364285,0.0,-0.0021150270030229,0.012528418686845,23.25799980163574,23.576000022888184,22.266999893188476,20.24547623074244,11699545.0,22.094004395599796,-0.002117266831390019,0.0690940647935155,0.11965354178466452,0.40366626973638864,77.4317001352795,58.23660895960024,58.586023422029314,35.561369232116064,70.35108460093608,128.8427901928351,0.05575024680711669,-51.70453006078589
2010-01-11,23.600000381469727,23.61000061035156,23.200000762939453,23.38999938964844,18.257936477661133,7975300,0.9915214727243518,0.009930895671488,0.009930895671488,0.0129926043775676,1.0998146630309218,5276830.516173586,0.0,-0.0084782010023645,0.0124706459702484,23.30399971008301,23.59099998474121,22.344799880981444,20.25420638493129,11516080.0,22.09438525376519,-0.008514345386377187,0.06979117509591676,0.11950346227554151,0.40218702598268474,40.81528062008805,49.79198841784224,54.471283745860774,20.388334880826278,62.833343972322716,118.79623640617746,0.05284207740196216,-63.06820829544806
2010-01-12,23.21999931335449,23.46999931335449,23.01000022888184,23.32999992370605,18.21109962463379,10248100,0.9974347126749702,0.0178883004383654,0.0178883004383654,-0.0230317946561809,1.0996837050959145,4971437.636391114,0.0,-0.0025651760371119,0.0096682809302129,23.38599967956543,23.563500022888185,22.41179988861084,20.26650797374665,11074610.0,22.094851671828312,-0.0025684717384053535,0.06911499136786711,0.11946186075227484,0.3994506803821747,31.794327083785102,47.3870379002388,53.26271309415777,-3.0528754466371564,53.14832163250618,106.680340475297,0.05246438224961755,-66.47726841702026
2010-01-13,23.459999084472656,23.5,23.11000061035156,23.21999931335449,18.125232696533203,10514000,0.995284912505534,0.0104438544777623,0.0104438544777623,-0.0393049549003197,1.0994587104282374,4643762.082440867,0.0,-0.0047149854569775,0.0091731946841491,23.433999633789064,23.51599998474121,22.484799880981445,20.278095275636705,10669440.0,22.09528724214901,-0.004726136064682418,0.0688647515413884,0.11868202068263019,0.3994750541288041,17.561901857537862,42.94989624277977,51.02739060672629,-10.401181822062918,51.51137137882122,104.37639796431623,0.04810881785482594,-60.33064886055746
2010-01-14,23.38999938964844,23.420000076293945,23.170000076293945,23.190000534057617,18.10181999206543,10643500,0.9987082811647294,-0.0190354850765296,-0.0190354850765296,-0.0337499777475992,1.099438921585804,4604951.570360775,0.0,-0.0012919371310927,0.0090956835982335,23.3439998626709,23.47550001144409,22.556999893188475,20.292500041780016,10540770.0,22.095716082345067,-0.0012927724013565012,0.06007980381031187,0.11741615660612575,0.3976858737169655,14.115512071652459,41.70735265260993,50.40610228525887,-19.331894421440214,48.363355185900055,100.37512431924728,0.04557152112086315,-59.459413018076845
2010-01-15,23.059999465942383,23.32999992370605,23.0,23.1299991607666,18.125333786010746,12862400,1.0012989740233644,-0.0194998299637919,-0.0194998299637919,-0.0236387235401678,1.0991752318281045,4508385.035776729,0.09,0.0013036694437165,0.0087187613677758,23.25199966430664,23.44749994277954,22.63059986114502,20.30277781259446,10423215.0,22.096205485215673,-0.0025907343370734637,0.060132797135058653,0.11601409008478968,0.3947411079260838,7.90776345569273,39.069834353305815,49.11793512901453,-44.19128792354053,38.71870378014342,90.52481745576095,0.046584066860327907,-64.86493917107705
2010-01-19,23.06999969482422,23.25,22.989999771118164,23.11000061035156,18.10965156555176,9619900,0.9991347899771597,-0.011970875870172,-0.011970875870172,-0.0244829004065335,1.098819443123397,4446319.917876469,0.0,-0.0008646152676462,0.0087158667589229,23.195999908447266,23.41849994659424,22.702599868774413,20.31099209709773,10221850.0,22.096564136317916,-0.0008649892630168132,0.05955529476609165,0.11162391856237608,0.39403252835705355,6.115069342073543,38.13214663426489,48.67147200196019,-58.71113369500731,33.25511293873743,85.73562684144622,0.04726765048350274,-65.420472452174
2010-01-20,22.940000534057617,23.31999969482422,22.709999084472656,22.799999237060547,17.866727828979492,15221200,0.9865859519332576,-0.0227175605820281,-0.0227175605820281,-0.0347164086806808,1.0988645379927229,4209220.904467359,0.0,-0.0134141655172503,0.0091421648280294,23.089999771118165,23.377499866485596,22.757199859619142,20.322619074866886,10073245.0,22.096957669457037,-0.013504948198863609,0.05864836615673385,0.11116687055988295,0.390022983518326,0.7616932948750245,26.590735751281176,42.25914084563304,-95.27419006318857,16.479340742495726,72.17030000611598,0.05212639303104326,-91.81817078393736
2010-01-21,22.780000686645508,23.040000915527344,22.549999237060547,22.88999938964844,17.937255859375,13639900,1.0039474508746429,-0.0142118834394734,-0.0142118834394734,-0.0398490250360306,1.0979875173445468,4237548.2895680135,0.0,0.0039473752455922,0.008882141251447,23.023999786376955,23.32999982833862,22.796199836730956,20.333095262921045,10377330.0,22.097355042072937,0.003939604801786789,0.058612816017191566,0.10865791794861017,0.38960077571030344,34.20600418373401,33.416634028178734,44.543468899439155,-119.71637485506932,3.561448385020438,62.88501808505611,0.05191498776356521,-73.01586580745139
2010-01-22,22.770000457763672,23.38999938964844,22.26000022888184,22.309999465942383,17.482751846313477,12236800,0.9746614523077132,-0.0379474363022473,-0.0379474363022473,-0.0649623262682028,1.0980503554546792,3933383.615837877,0.0,-0.0253385731398644,0.0102900249951966,22.847999572753906,23.252499771118163,22.817399826049805,20.341111130184597,10119075.0,22.09745058914652,-0.025665122793521178,0.0640077090267639,0.11032153348834516,0.3904742268844067,6.40121020126837,19.6672347768148,34.947987334613835,-156.72161383526847,-15.056644625716164,50.28258254120957,0.06090144225531712,-96.77424118250774
