Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-12-24,5.473151206970215,5.492958068847656,5.452245235443115,5.470951080322266,4.276275634765625,528922,0.9991963421926588,-0.0091669246642684,-0.0091669246642684,0.0030261915585549,0.7638631934125408,1595909.9248468124,0.0,-0.0008037346795969,0.0206566889772501,5.466989421844483,5.514139533042908,5.250198068618775,6.133196745600019,2470572.85,5.333214128030084,-0.0008040578474868276,0.13156986350487962,0.2682206983039523,0.399648235650646,40.74502583930653,49.824642614826374,52.38157256691481,34.62752133680613,65.0899154221082,-20.18298925657626,0.07858229630307768,-45.55544142241283
2002-12-26,5.4797539710998535,5.611795902252197,5.477552890777588,5.540273189544678,4.330461025238037,1142362,1.0126711641391617,0.0235820948643621,0.0235820948643621,0.0244150838458732,0.7636429618502942,1623347.0138566098,0.0,0.0126709429868141,0.0207222204880566,5.49251766204834,5.520741653442383,5.258494729995728,6.132598540139576,2405184.7,5.333356313725348,0.01259133832751047,0.1311822743409066,0.26851089890251034,0.39980087757177746,79.06988827388244,56.9193913629765,55.065840541131266,56.27548182258176,82.01220057771397,-11.338379939599163,0.07645450075495502,-23.63628914326055
2002-12-27,5.518266201019287,5.776848793029785,5.424736022949219,5.46875,4.27455472946167,1763981,0.9870899898531488,0.0060729478328613,0.0060729478328613,-0.0330739334056313,0.7637304630504032,1627561.2858203498,0.0,-0.0129096864175674,0.0180977218742084,5.499119853973388,5.511388659477234,5.27139084815979,6.131511287083701,2356972.85,5.333499727203696,-0.012993740611778826,0.13093441356693966,0.26808299026657184,0.3999017859004699,33.86827346267402,48.64059306273355,51.82013477160827,60.035408038759186,82.83477426253114,-9.392130429388798,0.07338811485045453,-65.88235534034239
2002-12-30,5.46875,5.578784942626953,5.419233798980713,5.538072109222412,4.328741550445557,1419546,1.012676600117063,-0.0003972873262675,-0.0003972873262675,-0.0230978206013331,0.7639462878481945,1619952.1945260025,0.0,0.0126760428292411,0.0183596383166717,5.4986796379089355,5.504841566085815,5.280369710922241,6.130694756432185,2368105.65,5.333673957665585,0.012596374345993144,0.1303863974679925,0.2653260666345394,0.400106137557495,68.63041368190723,55.894492957495196,54.61250298914758,39.293934548771205,67.57489568659318,-14.445322660279803,0.06858682415531549,-58.648653396813124
2002-12-31,5.551276206970215,5.584287166595459,5.481954097747803,5.547975063323975,4.336480140686035,1420454,1.0017877228636305,0.0132636687801459,0.0132636687801459,-0.043082143239289,0.7639499807318036,1416102.2361119683,0.0,0.0017881591113757,0.0175136964597083,5.513204288482666,5.49235258102417,5.289656667709351,6.129895688995482,2149675.55,5.33385643513182,0.0017865622582069474,0.1303422446976444,0.26360704285122105,0.40010928967445225,72.72642959247548,56.90882394315762,55.01361519751997,49.323081740797655,72.53918931884003,-10.766760449461195,0.04790932483009957,-57.938802386680365
2003-01-02,5.567781925201416,5.798855781555176,5.518266201019287,5.782350063323975,4.519674777984619,1867584,1.0422450077840326,0.0569186195288309,0.0569186195288309,0.0350600057324717,0.7667516972897945,949772.6847902052,0.0,0.0422451430161219,0.0182069409212571,5.575484085083008,5.50214569568634,5.296676912307739,6.129969918538654,1912433.3,5.334357978095622,0.041377177673041166,0.1344913458284523,0.2637569124358115,0.40225011933087257,96.20176035783422,73.64469281310309,63.283852253634606,132.10209458525495,113.6360515959295,9.811757333569078,0.06577702311044298,-3.957886215487838
2003-01-03,5.7713470458984375,5.796655178070068,5.72183084487915,5.782350063323975,4.519674777984619,2109325,1.0,0.0436940319542602,0.0436940319542602,0.0468126318122963,0.7667517921076428,762539.0334899881,0.0,0.0,0.0179528539258595,5.623899459838867,5.5150748014450075,5.306183958053589,6.129991748976329,1801014.45,5.334923093802895,0.0,0.13452676914333986,0.254624108282486,0.4022436315521709,96.20176035783422,73.64469281310308,63.28385225363461,172.50320113592196,125.8349393948528,19.054436826142975,0.07984120512144127,-3.957886215487838
2003-01-06,5.826364040374756,5.941901206970215,5.826364040374756,5.896787166595459,4.609123229980469,2469210,1.019790904520731,0.0782696533203124,0.0782696533203124,0.0813156620652852,0.7669960444468494,776990.3904994021,0.0,0.0197907601612241,0.0179781918252851,5.709506893157959,5.537246918678283,5.316615304946899,6.130245004381452,1835276.25,5.335751554659526,0.0195974691558487,0.12923861063013528,0.2507548336617057,0.4026055521638407,98.5833109749822,79.05170896009753,66.74571190587476,240.48131972484796,149.52731417989187,35.008085625623146,0.09975337497012064,-8.054940910340882
2003-01-07,5.881381988525391,5.881381988525391,5.7548418045043945,5.798855781555176,4.532576084136963,2700954,0.9833922544431882,0.0470892518532735,0.0470892518532735,0.0733197509272445,0.7673846241552578,791180.4367366425,0.0,-0.0166075834642721,0.0183355913224362,5.761663627624512,5.557053256034851,5.331800165176392,6.1305331937850465,1850180.6,5.336497279721822,-0.01674703550878487,0.10825157729365793,0.23936263787019055,0.402529779531358,47.55230872842269,65.61238972593462,61.409561426831424,173.05661321801196,123.93166125270919,25.843282232827786,0.10506587393533173,-25.540218513823344
2003-01-08,5.7548418045043945,5.77794885635376,5.677816867828369,5.715229034423828,4.46721076965332,1725811,0.9855787717028276,0.0301468498309447,0.0301468498309447,0.0726972127709788,0.767669352950256,784981.8358178022,0.0,-0.0144212496881445,0.0183648308846371,5.795114421844483,5.576419448852539,5.343441886901855,6.130109646963695,1822416.75,5.336886558869146,-0.014526246589672498,0.1086336278720733,0.23381499975071304,0.4024492044084984,25.239213517569244,56.10918538616306,57.20386372894711,104.22498585180797,97.90633708006938,15.644635504183652,0.10007370803276948,-40.471457238430034
2003-01-09,5.715229034423828,5.930898189544678,5.715229034423828,5.925395965576172,4.631485939025879,2582810,1.0367735434577017,0.0247383677372807,0.0247383677372807,0.0682403994278169,0.7697974397283546,537263.9717303856,0.0,0.0367731424036501,0.0179209987918236,5.823723602294922,5.595345497131348,5.362610025405884,6.130629257550315,1731627.65,5.3377904466446715,0.03611314196288351,0.11217486123844524,0.22832006170925792,0.4040440207043719,77.73988251843795,69.19226427561651,63.89595402788914,163.18892613034487,127.48726369965732,34.10438176974262,0.11404669830689752,-2.94694829005654
2003-01-10,5.925395965576172,6.01892614364624,5.905590057373047,5.974912166595459,4.670188903808594,2319258,1.0083564897512902,0.0333017027960411,0.0333017027960411,0.0825360008065692,0.7698046651557129,544521.9979361864,0.0,0.0083566062600632,0.0178390122650465,5.862236022949219,5.618122816085815,5.384507026672363,6.131594251072596,1780293.9,5.338667935411667,0.008321883136834796,0.11168727663921484,0.21264573385674276,0.40397684990220184,83.27445600565783,71.52531892359868,65.27374336438166,192.72666833214427,151.5548387446687,49.983793540267406,0.12772759156500674,-6.9686221751124515
2003-01-13,6.029930114746094,6.051937103271484,5.897887229919434,5.972711086273193,4.668468952178955,1908480,0.9996317169037346,0.0128754722754509,0.0128754722754509,0.0704002070096665,0.7698030067681647,530727.9061722835,0.0,-0.0003683870592393,0.0177901757300105,5.877420806884766,5.6377640724182125,5.406646108627319,6.132292885628957,1813010.7,5.339385704247941,-0.00036845493042103605,0.10315733924068557,0.20274600967667633,0.4038234555085971,81.47354647286934,71.24551228869647,65.15471620741052,169.17041382488162,150.5598290082755,52.64110795953658,0.138884524084768,-12.521827602449365
2003-01-14,5.972711086273193,5.995819091796875,5.9264960289001465,5.958406925201416,4.657286643981934,1704000,0.9976047161689268,0.0275142458541106,0.0275142458541106,0.0948240921343632,0.7695798437327168,524397.4692505829,0.0,-0.0023949193030032,0.0165884650266334,5.909331035614014,5.663567328453064,5.42682656288147,6.13353733410911,1825961.1,5.3400107539496515,-0.002397791709274566,0.1032413218631342,0.19634482754639043,0.4029436911110813,63.59733427699698,69.1932391654031,64.3336896889926,146.29817113226392,144.31930633653093,52.593071921127475,0.1430402209467125,-14.782628356099858
2003-01-15,5.9474029541015625,5.952905178070068,5.865976810455322,5.930898189544678,4.63578462600708,1862131,0.9953831448183164,0.0377358726696404,0.0377358726696404,0.0758483791859323,0.7691448114601387,517830.27742429136,0.0,-0.0046167937171911,0.0165923012600386,5.952464866638183,5.684474039077759,5.445972690582275,6.134764315590026,1845363.95,5.340662045516929,-0.004627484025293116,0.10112855459716058,0.19644495316035754,0.4029496863976348,34.49044071945743,64.99277074612098,62.69742354952227,122.91149879388986,130.24231366013518,48.54837014661471,0.14612407927096763,-19.130438059349977
2003-01-16,5.930898189544678,5.9848151206970215,5.823062896728516,5.846170902252197,4.569561004638672,1937562,0.9857146898074408,-0.0133704251638601,-0.0133704251638601,0.0587883914464835,0.7693668428297319,517335.442614672,0.0,-0.014285742999575,0.0170758974484927,5.936619853973388,5.7007042407989506,5.463578329086304,6.135938897965446,1856269.55,5.341241136831002,-0.014388766582103862,0.09466966243940575,0.18617385989982596,0.40300418788067316,9.030591761774179,53.354145328630864,57.81958098980928,100.80656020935344,118.22445689567868,45.93709358010888,0.14520378883330803,-32.5217522373999
2003-01-17,5.824163913726807,5.835166931152344,5.769145965576172,5.79995584487915,4.53343391418457,937882,0.9920939691105056,-0.0292818232031015,-0.0292818232031015,0.0715592445920716,0.7691966607710677,551756.9223557862,0.0,-0.007905184118932,0.0164405306422335,5.901628589630127,5.720070433616638,5.479423408508301,6.136344981571985,1828278.55,5.34149535862847,-0.007936595739521435,0.09425888045083386,0.1847631370367313,0.402237385922291,5.00232011486765,47.89602512213268,55.29266677396997,63.3422213072432,92.85878230894593,36.05597225190162,0.13735452526719139,-39.82613283089967
2003-01-21,5.826364040374756,5.8868842124938965,5.77794885635376,5.805458068847656,4.5377373695373535,1980275,1.0009492705605167,-0.0280028641951101,-0.0280028641951101,0.0680163314917727,0.7682131064375841,551440.4805595357,0.0,0.0009486665270674,0.0164500583327237,5.868177986145019,5.738556385040283,5.489634685516357,6.137109116902427,1843773.6,5.342037637396513,0.0009482168273651226,0.0930722341060847,0.18440619934764244,0.4019542077632865,14.123701597855836,48.62601981053863,55.54178587216075,66.32757529771717,95.80753526832548,41.62597851358105,0.12918687660635128,-43.24322515499761
2003-01-22,5.7548418045043945,5.760343074798584,5.6723151206970215,5.705326080322266,4.459471702575684,2175667,0.9827522704405324,-0.0424745822257843,-0.0424745822257843,0.0297914714908043,0.7687117647470002,551411.6438550028,0.0,-0.0172479048746735,0.0166263983306273,5.81756181716919,5.746809029579163,5.501518487930298,6.1370872883569625,1843728.15,5.342503545963741,-0.017398382781827815,0.09443632670329048,0.17299191963236735,0.4019642339004229,3.1422883877350802,37.4778242044074,50.07345169168778,22.013616503913997,61.59483931497025,27.007780973341543,0.1250290955551496,-64.94845821393884
2003-01-23,5.727333068847656,5.873680114746094,5.727333068847656,5.8703789710998535,4.588480949401856,1503155,1.0289292668348269,-0.0102040562003763,-0.0102040562003763,0.0721464436112062,0.7697982761853877,544568.3599716992,0.0,0.028929615670322,0.0173801932931768,5.805457973480225,5.766560387611389,5.518221845626831,6.137410411759029,1802968.45,5.342970858316932,0.028519053803363725,0.09662619845815901,0.17425584320323875,0.40274768136231337,72.81754909249852,56.608722958268686,57.50104966016718,60.00591711194986,90.38640492989585,46.27643297316844,0.117679095445892,-47.82603234416706
2003-01-24,5.842870235443115,5.842870235443115,5.741637229919434,5.785651206970215,4.52225399017334,2058432,0.985566691905488,-0.0103520229384104,-0.0103520229384104,0.0575220143678221,0.7686914121973837,456510.59257780586,0.0,-0.0144330995574147,0.0178247392080367,5.793354034423828,5.782295393943786,5.536003532409668,6.137838325803242,1879443.95,5.343506868012077,-0.01453826992165319,0.09022232380554554,0.17143433450822895,0.4025419374990947,41.88418824643647,47.841612134519615,53.13131835180407,43.51649326160022,77.66907124191725,43.2276361641404,0.10703576554722004,-70.14501491599937
2003-01-27,5.776848793029785,5.853872776031494,5.702024936676025,5.728433132171631,4.477532386779785,1588582,0.9901107714226728,-0.012331596070799,-0.012331596070799,0.0339622138096076,0.7685272313802346,428644.8511604577,0.0,-0.0098896516142644,0.0178908830743168,5.779049491882324,5.791703391075134,5.553521137237549,6.136947563716343,1901754.95,5.343866226099072,-0.009938879049147253,0.09072084403816019,0.17068172992278371,0.3998591173388178,26.614127284588392,42.638861364418766,50.348665053131576,29.599746848931762,66.02011391370549,40.609820219620936,0.099886734388945,-85.2173967655833
2003-01-28,5.749340057373047,5.925395965576172,5.732834815979004,5.900087833404541,4.611702919006348,1673101,1.029965284589054,0.0163001374628253,0.0163001374628253,0.0788732038225445,0.7698245768804208,430659.2112792133,0.0,0.0299653844729155,0.0185879925910473,5.7979754447937015,5.8132702827453615,5.572271137237549,6.13679910273779,1897210.95,5.3444125918232235,0.029525194368957175,0.0946009652902313,0.17267243656707187,0.40095075734528085,76.97680150022236,58.452751960094716,57.53414135490107,63.2010185347055,90.55623790420236,57.93665650950271,0.08582184504142121,-40.000125608415765
2003-01-29,5.901187896728516,5.919894218444824,5.77794885635376,5.903388977050781,4.614282131195068,1463168,1.0005592754420696,0.0347154385113301,0.0347154385113301,0.065964628235883,0.769643189614301,428216.2576484879,0.0,0.0005595075428455,0.0184863166080688,5.8375880241394045,5.83153612613678,5.589260578155518,6.136502182672894,1899392.05,5.344892356396758,0.0005593510768600041,0.09046869790263287,0.17211582495434793,0.4008920906941611,77.56888890391863,58.70816359344037,57.661040360177765,65.55196747293525,91.16687757742473,62.568136198638406,0.07402568143673871,-39.13053854608259
2003-01-30,5.914392948150635,5.914392948150635,5.716329097747803,5.757041931152344,4.517110824584961,1833958,0.9789411865492194,-0.0193065968152096,-0.0193065968152096,0.0376834548537263,0.7700903088511882,413608.3059480975,0.0225,-0.0208820873055342,0.019266298045014,5.8149206161499025,5.841989469528198,5.602662858963012,6.135323233074612,1920067.25,5.345335268757993,-0.025102799720852165,0.09396097037556495,0.1743685352273132,0.4014695130746097,23.647732357105472,44.54491511016306,50.46182040408488,32.41490718069669,65.14582861634959,53.22424868442848,0.059659265280461345,-77.68126864499921
2003-01-31,5.7548418045043945,5.894586086273193,5.751540184020996,5.892385959625244,4.623303890228272,2455578,1.0235090680231578,0.0184481830716725,0.0184481830716725,0.0190296151385229,0.7709531950552349,430244.4353515827,0.0,0.0235093004517703,0.0176015892967094,5.836267566680908,5.847491264343262,5.620268497467041,6.134515434976608,1949466.95,5.346121282993777,0.023237212987320843,0.0964559749038924,0.17554981490060653,0.402091802343688,66.59641476106822,55.99833991376094,55.940572394450456,51.552480887541385,78.51778030119485,65.172660806654,0.05926698915706092,-42.02895273983357
2003-02-03,5.892385959625244,5.958406925201416,5.881381988525391,5.903388977050781,4.631936550140381,2697318,1.001867205815814,0.0305416578743977,0.0305416578743977,0.0209324776952759,0.770874420308367,460750.8184476204,0.0,0.0018673280231353,0.0175993443288707,5.871258735656738,5.853543210029602,5.637984161376953,6.1338386289657105,1978866.6,5.3469994158580585,0.0018655867335313214,0.09371525655125564,0.17546186176040415,0.40208151357473126,69.39549862396339,56.843730451946314,56.36309786579936,79.90861824007258,98.43215241087383,81.09650899824699,0.058820201106714695,-28.571554912246828
2003-02-04,5.904489040374756,6.011223793029785,5.892385959625244,5.958406925201416,4.675105571746826,4042342,1.0093198646266297,0.0098844446800756,0.0098844446800756,0.0104497172553599,0.769517304934753,645930.2504024019,0.0,0.0093197226820924,0.0171734992075525,5.882922554016114,5.8566241979599,5.660123262405396,6.133563541230702,2057523.2,5.348439883930441,0.009276562023000645,0.09392498611337269,0.16713622329504085,0.4021194734136343,83.34904429219262,61.19319313245398,58.50587933534724,97.03958886068462,110.4190822241915,92.13401408881997,0.060626547847841786,-15.584395484725139
2003-02-05,5.969409942626953,6.094850063323975,5.9683098793029785,6.057437896728516,4.7528076171875,3660646,1.0166203830583531,0.0260949973441686,0.0260949973441686,0.0445919203570865,0.7689945932737642,726825.8663553637,0.0,0.0166203773542625,0.017001235401852,5.91373233795166,5.8695533037185665,5.676408462524414,6.134022020158314,2105507.8,5.349949327822212,0.016483770443450174,0.09350747427665036,0.16336854720961086,0.4022007395075555,93.69599576104004,67.97176439393073,62.112278487021015,137.5185974953598,138.11506865611258,111.66068198274414,0.06694631460909575,-8.85421839028574
2003-02-06,6.029930114746094,6.0629401206970215,5.924295902252197,5.9485039710998535,4.667335033416748,1928474,0.982016401534609,0.0332570167522101,0.0332570167522101,0.0408163759091664,0.7694119707818552,722654.4144550125,0.0,-0.0179834985493611,0.017205496030179,5.952024745941162,5.881217050552368,5.688644380569458,6.133685802656506,2115640.95,5.350619899173564,-0.01814716684763451,0.094754106278924,0.1637514697796845,0.4023221979011825,39.58286915607598,55.524970508961346,56.31422597816311,101.92995959031565,111.04243754429454,102.69086798603452,0.0630058145461619,-34.63526384688304
2003-02-07,5.976012229919434,5.991416931152344,5.826364040374756,5.847270965576172,4.587907314300537,1656742,0.9829822117873408,-0.0076564899784571,-0.0076564899784571,-0.0131847728749049,0.7698896983390615,720811.6726045725,0.0,-0.0170182294599635,0.0156763397430955,5.943001747131348,5.877310800552368,5.696500902175903,6.133441277912685,2069337.55,5.3510974458950855,-0.01716470372713297,0.09678195735098623,0.16204512814212374,0.40214913319261464,19.090597829680377,46.32740844770626,51.50274554170396,46.38034582854853,74.12628717427381,88.05519919612338,0.0628337667421461,-58.593757053220784
2003-02-10,5.864877223968506,5.925395965576172,5.816461086273193,5.893486022949219,4.624166965484619,2320166,1.0079033094393737,-0.0016775032341693,-0.0016775032341693,-0.0136280068017531,0.7699508305445834,720828.2706163364,0.0,0.0079036968946919,0.0156634262248164,5.941021156311035,5.873239493370056,5.706206007003784,6.13259418237777,2069382.95,5.351826827476257,0.007872626290106988,0.09637289281863198,0.16165467530784589,0.4008618179212018,45.060036180788394,50.678781732719266,53.4577771155513,36.075892906413536,67.90093494901059,88.41014773737606,0.060986051922737684,-47.656186521012955
2003-02-11,5.897887229919434,5.960607051849365,5.852773189544678,5.891284942626953,4.622440338134766,1674010,0.9996266079138704,-0.0112650887086221,-0.0112650887086221,-0.0136330290332271,0.7697426743453976,725474.6439002983,0.0,-0.0003734768036599,0.0156634262369547,5.927596759796143,5.8691681861877445,5.710915508270264,6.131284236907959,2057659.45,5.352349728880721,-0.0003735465634910895,0.09515217286921801,0.16050688329999674,0.40042164167755506,43.72326062087795,50.45150911123437,53.34747405529358,48.07463852182743,74.05062276477116,94.3929184351488,0.05901212043247548,-51.82079935519426
2003-02-12,5.892385959625244,5.892385959625244,5.768045902252197,5.793354034423828,4.545600891113281,2045709,0.983376865594659,-0.0435966272881334,-0.0435966272881334,-0.0277008423307726,0.7701974817718238,720715.4805633619,0.0,-0.0166230133420531,0.0160778431652448,5.874779987335205,5.860915541648865,5.713402309417725,6.1296118762758045,2074744.9,5.352871495850066,-0.016762726090259417,0.09644398844715134,0.160912327153472,0.4007626040309686,12.012347765981362,40.92488369116325,48.54776933845887,-25.875197736496773,40.425351931011065,78.665045014225,0.058348364716589864,-76.75069858001928
2003-02-13,5.782350063323975,5.801055908203125,5.666812896728516,5.7548418045043945,4.515384197235107,2092058,0.9933525413686785,-0.0325564490729677,-0.0325564490729677,-0.0296846075271778,0.7702359147225545,718977.235063144,0.0,-0.0066476568997156,0.0161077299595542,5.836047554016114,5.852112722396851,5.712544050216675,6.127424272279891,2086241.25,5.353357267807995,-0.006669850984633907,0.09678831549070363,0.16109927607298255,0.40053459428500365,7.649064523024968,37.662052636287065,46.76583016970149,-108.2259715000564,11.460694242812842,63.833117690700945,0.059438320825021006,-79.43428406555273
2003-02-14,5.7548418045043945,5.829665184020996,5.685519218444824,5.804357051849365,4.554232597351074,2431040,1.0086035647065767,-0.0073391354666899,-0.0073391354666899,-0.0071523482809446,0.76932927004918,722067.268262985,0.0,0.0086041022545944,0.0159400887871073,5.827464771270752,5.850022029876709,5.7169014358520505,6.125542320902386,2110915.15,5.3539897142238795,0.008567297928237405,0.0878550826850666,0.16030361553284372,0.4006135638532997,52.24921413557014,44.32072685719376,49.34043184873875,-82.72481399202826,23.07355502497205,70.45816845234549,0.0599044044211649,-67.86630557929013
2003-02-18,5.820862770080566,5.995819091796875,5.818662166595459,5.974912166595459,4.688058376312256,1120550,1.0293849240460446,0.013816295369017,0.013816295369017,0.030165112700087,0.7706885936073748,707456.1410048131,0.0,0.0293839805550473,0.017109459498028,5.84375,5.858769845962525,5.7259243202209475,6.124372107642038,2120048.55,5.354390805553017,0.028960546191052927,0.09246427306447037,0.16247209986455263,0.4016797664438077,88.96442005969516,61.042947372668664,57.046436100914455,66.93447603159392,81.15403661561668,101.35819484419089,0.06214051454608075,-28.020439832943246
2003-02-19,5.974912166595459,6.000219821929932,5.874780178070068,5.9639081954956055,4.679421424865723,1983002,0.99815766981696,0.0123272348181939,0.0123272348181939,0.0272933030897595,0.7705831408875161,707428.0464517359,0.0,-0.0018416958765309,0.0171283537161604,5.858274650573731,5.866692352294922,5.736135587692261,6.123437679003155,2120184.9,5.355086771112156,-0.0018433938835102914,0.09049000555827263,0.15824610987421123,0.40152860888032904,80.93445626441711,59.69349099604125,56.44981357072198,79.14884797883562,85.07575955101991,103.4017149184223,0.06341315564759159,-30.591237875407028
2003-02-20,5.941901206970215,5.941901206970215,5.787851810455322,5.7922539710998535,4.544738292694092,2206566,0.9712179947170508,-0.000189883669708,-0.000189883669708,0.0152362703820563,0.7715873691277352,707589.3126008015,0.0,-0.028782170812991,0.0179727825657524,5.8580546379089355,5.8710387468338014,5.743926086425781,6.120961889388069,2121729.85,5.355641513740942,-0.029204500951040657,0.09372829216942315,0.14258954401818094,0.4010734225740187,21.20925221425779,42.56756656674974,48.01397051310028,-24.252264714886557,41.41191915052783,81.53877491899054,0.05920527781360726,-70.69388264363194
2003-02-21,5.804357051849365,5.861576080322266,5.732834815979004,5.85607385635376,4.59481143951416,1843955,1.0110178284414229,0.0175907618816089,0.0175907618816089,-0.0024368298565592,0.7716087874980802,695916.164834099,0.0,0.0110181434675227,0.0169295380072914,5.878301048278809,5.870323491096497,5.754489459991455,6.118909646594335,2138769.85,5.356171619407397,0.010957885938159162,0.09311566969439941,0.14197850762047112,0.4011837320788138,49.12545090469155,48.9237231877067,50.94892082253028,-53.02156751759648,29.29126190254707,75.90622572504401,0.05925648514038468,-55.7839892431313
2003-02-24,5.85607385635376,5.858274936676025,5.748239040374756,5.749340057373047,4.511066913604736,2045709,0.9817741104261116,-0.0094785682522389,-0.0094785682522389,-0.0062760695897848,0.7720144443411817,695999.2785459913,0.0,-0.0182261702292071,0.0171224040941024,5.867297649383545,5.868507933616638,5.758538761138916,6.116027773372711,2138133.7,5.356633127349528,-0.018394313070144275,0.08752417781449091,0.1418340990046499,0.4012549045150065,22.481958688651574,40.23535942471326,46.24647921893326,-80.08962350525985,13.575021158763745,68.26745142010331,0.060782301876470074,-80.71962738634603
2003-02-25,5.705326080322266,5.7702460289001465,5.688819885253906,5.7702460289001465,4.52747106552124,2440128,1.0036364239836548,-0.03425425043728,-0.03425425043728,0.0072991856173878,0.7719257319952242,686594.2598587252,0.0,0.0036362384758037,0.0169767220586052,5.826364421844483,5.870598578453064,5.763556365966797,6.112739812760126,2180711.0,5.357211430711317,0.003629643343491251,0.08713178892778974,0.14153628011672242,0.40080735182633587,36.06563533786527,42.566141481092046,47.27301578535186,-114.06964359470942,-7.725305853310064,58.79612628641534,0.058704507605707966,-75.83547872855951
2003-02-26,5.769145965576172,5.846170902252197,5.738336086273193,5.815361022949219,4.562868595123291,2078426,1.0078183889172962,-0.0249076893334107,-0.0249076893334107,-0.0143602625668763,0.770816955568234,676733.7098574769,0.0,0.0078185564052406,0.0156368011073278,5.796654987335205,5.866362237930298,5.768265867233277,6.109041408886985,2200977.25,5.357756402472569,0.007788149880361139,0.08758919742739447,0.1345908823275474,0.40024189371882274,63.59716338848223,47.70121098609651,49.513678417133534,-54.36678745779259,17.182686249567574,68.74945756573123,0.05912527183069205,-62.49989467209316
2003-02-27,5.826364040374756,5.887983798980713,5.809858798980713,5.846170902252197,4.587042331695557,2999949,1.0052979252126837,0.0093084542600099,0.0093084542600099,-0.0096924114302847,0.7705638352486247,675796.2299121586,0.0,0.0052980166117619,0.0156880283432686,5.807438373565674,5.863501334190369,5.776342449188232,6.10550456387656,2277816.3,5.358593525995795,0.0052840314955910905,0.08778902502774893,0.13466491108915885,0.4002839698635353,77.07860032576318,51.17898246327673,51.0437285107259,-1.2171481527864503,38.7181080323301,76.80691751500623,0.05892033626994946,-46.20447508241503
2003-02-28,5.8483710289001465,5.875879764556885,5.744937896728516,5.746038913726807,4.5084757804870605,1871219,0.9828720675487084,-0.0187898830045606,-0.0187898830045606,-0.0019112275986731,0.770053286721535,674558.4168721671,0.0,-0.0171277901723357,0.0154477748912485,5.785431385040283,5.862951183319092,5.781007947921753,6.102041948409307,2279679.35,5.359007295224936,-0.01727616746104177,0.08928277335014242,0.13394048618383253,0.40026184683997584,22.622210853024228,40.87326232448712,46.14866236004268,-61.96673202947088,5.735599210145108,64.16156772750864,0.05943457142471321,-76.23744109381369
2003-03-03,5.735034942626953,5.735034942626953,5.518266201019287,5.568881988525391,4.3694748878479,7194061,0.9691689831759186,-0.0313876144125853,-0.0313876144125853,-0.0549020334575008,0.7709664728499364,1290513.9267465468,0.0,-0.0308311391310286,0.0158715273325371,5.749339771270752,5.846775984764099,5.781954250335693,6.097518277546716,2516603.5,5.359865474048426,-0.03131641925073336,0.0934073150772562,0.13242862764747196,0.40118767094315166,6.463591889362139,28.872610565867795,39.01909268122507,-231.07869667743816,-95.01497396681505,27.389216760549935,0.07437778113190847,-89.49778872695973
2003-03-04,5.375219821929932,5.475351810455322,5.226673126220703,5.2453789710998535,4.115647792816162,6486106,0.9419090161754526,-0.0909609495282364,-0.0909609495282364,-0.1114630949288483,0.7744314347972211,1566921.9634106967,0.0,-0.0580911964182596,0.0200707524907252,5.644366359710693,5.813875484466553,5.778609189987183,6.090855034570845,2706042.9,5.359444956810778,-0.05984682057666024,0.10999104424020772,0.14493065644771044,0.4041945128587411,1.7911278180350643,17.762213057368033,29.926864873820243,-411.92143735475156,-247.46532853748099,-33.65790805482916,0.11826378600502757,-97.58180792666953
2003-03-05,5.248680114746094,5.2816901206970215,5.155149936676025,5.171655178070068,4.057802200317383,5497331,0.9859449604507586,-0.1106906075717203,-0.1106906075717203,-0.1320406204221696,0.7733724961098282,1663056.613145182,0.0,-0.0140549983968701,0.0198293971246851,5.5156251907348635,5.774537897109985,5.773327512741089,6.0847070349587336,2778792.35,5.358862157012013,-0.014154705242395815,0.11041656094904884,0.1450478187976765,0.40337848362128365,1.347237604062362,16.113622340348382,28.307979733047507,-380.18881125835344,-291.2337975448723,-60.390947985760974,0.15259218997587407,-98.0468785266104
2003-03-06,5.171655178070068,5.268486022949219,5.157350063323975,5.257482051849365,4.125143051147461,2007539,1.0165954000480386,-0.1006964832615556,-0.1006964832615556,-0.1320617492935731,0.7723293135801127,1657993.657599894,0.0,0.0165956296048579,0.019827855118288,5.397887420654297,5.734540104866028,5.767671689987183,6.078471706027076,2696137.0,5.358747389131765,0.016459426990200532,0.11130742206835621,0.145811637595629,0.4034017369945518,37.4437538776124,25.50453924520005,32.86129852190256,-293.8254999389036,-261.95349134516863,-57.624600784535744,0.16609527973786556,-87.89069200559744
