Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-03-19,28.035499572753903,28.48287582397461,27.9609375,28.48287582397461,20.58939552307129,15846102,1.023689692313849,0.0211719821201579,0.0211719821201579,0.0491046918417472,0.531467274560672,3040683.5471072355,0.0,0.0236895511992845,0.0150336517969095,27.912621307373048,27.50058889389038,26.869641036987304,25.20685937669542,12411332.8,14.47324034030484,0.02341330799424668,0.08325043244940812,0.1416057723499593,0.30492187281122857,85.06981683202739,66.51026698726756,60.92444570731661,153.85880307580655,147.29611300405614,116.47019127671675,0.07801777609836043,-0.0
2007-03-20,28.447084426879883,29.228500366210938,28.33076858520508,29.228500366210938,21.128381729125977,17970159,1.0261778547821248,0.0670732144648962,0.0670732144648962,0.0839508953328609,0.5319912317790672,3086645.925563299,0.0,0.0261779936423667,0.0157501045105744,28.280065536499023,27.61377477645874,26.94169822692871,25.23247100436498,12915473.6,14.493301444349024,0.025841214784356747,0.08649431851131284,0.1411655361010174,0.3055171681061852,94.39275959043634,74.94473159934908,66.31984031467138,223.4393209044544,200.15467285918027,166.12069460394125,0.09345725198297326,-0.0
2007-03-21,29.598329544067383,29.67289352416992,29.05253219604492,29.598329544067383,21.39571762084961,15994300,1.012652927950232,0.0624129706261336,0.0624129706261336,0.0809279372737785,0.5321691936718154,3117084.3421130725,0.0,0.0126530329378096,0.0156553444652967,28.627824783325195,27.72457456588745,27.016260719299318,25.261491200280567,13175892.7,14.511557947499396,0.012573652219788567,0.08637850488396669,0.14059257763414823,0.30488254596247905,96.53754239698873,78.13176960987771,68.63325347437964,258.3842564122788,235.0593394787602,203.92557846722673,0.11247989847434589,-2.093843479937451
2007-03-22,29.61622428894043,30.80624389648437,29.6013126373291,30.263427734375,21.87649917602539,20597150,1.022470924495062,0.0806177113607067,0.0806177113607067,0.1014980315803801,0.5321284396032737,3439087.670609513,0.0,0.0224708015807915,0.0161875092742224,29.07937545776367,27.864006423950194,27.109672622680662,25.29201448531378,13700704.1,14.536037001455062,0.022222052615885612,0.08808932801742768,0.14072574502503934,0.30539121111033735,98.54260125094919,82.73854441183039,72.3160400359959,306.69207987442644,285.47245291921973,259.0920543518647,0.13793936453775804,-11.56291912189221
2007-03-23,30.33500862121582,30.65711784362793,30.06061744689941,30.159040451049805,21.801044464111328,13964795,0.9965508781223664,0.0839317902706089,0.0839317902706089,0.092126601960631,0.532110582344682,3116655.068306048,0.0,-0.0034492881718954,0.0162964073292338,29.546434783935545,27.991210079193117,27.2064249420166,25.32146075415233,14022766.15,14.552480610074868,-0.0034552506812319805,0.08345687047956206,0.1401995180555011,0.3053621506036844,83.38523802104461,79.66554489712449,70.90884593794746,258.27865047637573,268.825792145324,253.84123971661336,0.15524611014149647,-16.1098899012006
2007-03-26,30.28430557250977,30.704837799072266,29.977108001708984,30.588520050048828,22.11150360107422,14360101,1.0142405625324036,0.0739266722604554,0.0739266722604554,0.1057682038086036,0.5321515550949761,2738969.813286946,0.0,0.0142404928199257,0.0164223654615005,29.96756362915039,28.13750171661377,27.32053539276123,25.35158163403708,14355540.7,14.569817965676318,0.014140049454300918,0.08276548118675954,0.14073966540283353,0.30546882411032455,92.66677204083244,82.74221783540196,73.21794660662071,226.5212503990184,259.1633748664556,254.0332142882214,0.17451841659811262,-5.766226130021112
2007-03-27,30.588520050048828,30.85992813110352,30.37676239013672,30.54378318786621,22.079164505004883,13458173,0.9985374537773286,0.0450000104410344,0.0450000104410344,0.1406772758837848,0.5321276802053858,2722571.7590305074,0.0,-0.001462537648419,0.0140270189562335,30.230620193481446,28.325846672058105,27.413828010559083,25.38130011634221,14236144.25,14.585987118441604,-0.0014636082005483608,0.08127123889013985,0.1397962135038224,0.30547689015862517,83.00647292985938,81.24827928297542,72.57176105553846,204.89335880457642,249.66974441308452,257.3592711382913,0.18287271494514323,-8.255448687777662
2007-03-28,30.707820892333984,30.83606719970703,30.34693717956543,30.510974884033203,22.05544662475586,14207879,0.9989257799930044,0.0308343529524877,0.0308343529524877,0.1276455178444113,0.5320556241804756,2720625.557875917,0.0,-0.0010741401492805,0.0141008716647221,30.413149261474608,28.49853343963623,27.51600845336914,25.409882409232004,14256731.0,14.602986492807977,-0.0010747174512495405,0.07824970016779002,0.1397894158616525,0.3053253378947267,71.99782088678194,80.01225462797076,72.06942575143009,174.2793919159171,226.80267233623022,246.05950788105542,0.188949933136661,-9.112167337308959
2007-03-29,30.74361038208008,30.85992813110352,30.31413078308105,30.37974548339844,21.960582733154297,15005532,0.9956988451326538,0.0038435087407935,0.0038435087407935,0.1177438603420182,0.5319569614287732,2686704.8499797164,0.0,-0.0043010556409142,0.0142901935587108,30.436412811279297,28.658544540405273,27.610494079589845,25.43812147776286,14390209.6,14.620753096872827,-0.004310331788433874,0.07861757480971493,0.13966076427997112,0.30535817120127334,34.93409628905993,74.70857170817796,69.98277741115206,148.80752876297515,206.23090901910152,233.7618509275044,0.19137450350897844,-12.538942322777865
2007-03-30,30.457290649414062,30.457290649414062,29.45218849182129,29.47604751586914,21.307323455810547,15558424,0.9702530991421502,-0.0226463748503275,-0.0226463748503275,0.10746304380853,0.5321071596739588,2484042.481286691,0.0,-0.0297467260883782,0.0152745776736839,30.299814224243164,28.80155544281006,27.691916313171387,25.464005318899,14670561.65,14.63807817922031,-0.030198134441858038,0.08318076002013526,0.130362208426375,0.30661511735589303,4.3181334344143325,48.747900789530775,57.61221091327494,93.09909529984684,146.054485256577,175.82828850349452,0.17969043748378674,-36.137080960684436
2007-04-02,29.52376747131348,30.09640884399414,29.517803192138672,29.962194442749023,21.65875244140625,12805029,1.0164933425976537,-0.0204758388531061,-0.0204758388531061,0.1266120243857047,0.5322420310676701,2518853.1562828333,0.0,0.0164929482698843,0.0154046921054274,30.174549102783203,28.969917488098144,27.77119113922119,25.49175913371737,14585364.65,14.652773118058594,0.01635841679696215,0.08409534246357984,0.12515087178117137,0.3069996422614712,50.75345246050088,57.9242229543757,61.54976337579395,88.02761875607197,140.24780864542277,174.6277275163881,0.166768220678242,-23.442394249959104
2007-04-03,29.45516967773437,30.12324905395508,29.228500366210938,30.03973960876465,21.71480369567871,11097066,1.002587926263255,-0.0165023296558036,-0.0165023296558036,0.1062053657595059,0.5321304164044228,2380459.999979817,0.0,0.0025881003530565,0.0150073596432826,30.07374038696289,29.11412134170532,27.850108070373537,25.520814835079133,14660637.05,14.665549626629174,0.002584756988736725,0.08344777327485774,0.12397758234782028,0.30676584381747274,57.355767956345254,59.28093828159026,62.153685652325414,77.05725080497501,127.35677908431275,164.77347058510924,0.1580842517900283,-25.43943613977719
2007-04-04,29.98307228088379,30.537818908691406,29.738508224487305,30.421499252319336,21.99077033996582,16559933,1.012708687039249,-0.002932572035274,-0.002932572035274,0.0965383297233803,0.5321725186719907,2414386.2649917463,0.0,0.0127084871083005,0.0146194406024137,30.055845260620117,29.248035526275636,27.920375747680666,25.550758187733,14779731.75,14.685048807485567,0.012628411994728417,0.08309254829188928,0.12419276294605829,0.30692721910714044,81.61915049564956,65.64369244869697,65.06298122285166,93.09839406901642,144.49073493653745,188.3507460281826,0.15569763557874125,-13.59856076973507
2007-04-05,30.66010093688965,30.785364151000977,30.421499252319336,30.65711784362793,22.16108512878418,10503269,1.0077448304986765,0.0091301739305571,0.0091301739305571,0.0917684340827809,0.532231433662255,2594234.254048381,0.0,0.0077451341025092,0.0145346087813641,30.111319732666015,29.376879501342774,27.992194328308106,25.579955918448313,14602917.0,14.697576125809233,0.007715294526685401,0.08319861501832797,0.12352655294522866,0.306512506019289,89.20252792269896,69.11836580804727,66.76127505065318,104.67987293148441,155.75799280302004,206.8518453329876,0.15592404575031543,-6.995893167077552
2007-04-09,30.67799568176269,31.08659744262696,30.287288665771484,30.400623321533203,21.975679397583008,13837720,0.9916337250579688,0.0313670211437369,0.0313670211437369,0.0760054833561132,0.5322150960652143,2553671.95663448,0.0,-0.0083665569412957,0.014807683824184,30.29623489379883,29.48424949645996,28.070156898498535,25.606325005728102,14670276.6,14.713785729054786,-0.008401753029692927,0.08404721213969166,0.12329267792043191,0.30610585338826757,46.99206284967187,61.2508929062921,63.16183496354254,95.00432565547503,143.2143435355928,197.16112475762287,0.15396225558738139,-24.891753319380534
2007-04-10,30.57062530517578,30.645187377929688,29.8846492767334,30.230619430541992,21.852783203125,15422632,0.994407627075615,0.0089587893271925,0.0089587893271925,0.0838323263208649,0.532140921165069,2444070.34464754,0.0,-0.0055921185955024,0.0144685205053014,30.349919891357423,29.601163482666017,28.144958000183106,25.632469215090314,14867544.0,14.731617158041004,-0.005607813028129183,0.08449934261957587,0.12184810065806762,0.3061225649567209,28.87787236332277,56.29586769647018,60.82121518810613,72.31800555755494,116.29211654005935,169.58470438263691,0.14613231799072532,-42.08213151093937
2007-04-11,30.15605735778809,30.7197494506836,30.033775329589844,30.227638244628903,21.85062789916992,13608382,0.9999013716497782,0.0062550021508651,0.0062550021508651,0.1035497101543432,0.532074903796948,2339295.5852212794,0.0,-9.861478094874698e-05,0.0135551503999789,30.387499618530274,29.742981433868408,28.22936275482178,25.659986329457116,14969656.3,14.747313956881372,-9.861964370605492e-05,0.07621986582940996,0.1162475505102256,0.3057110455563074,28.49267103252237,56.20284931759318,60.77868059508388,71.37821099557681,113.129919692236,168.5949113040931,0.12842678228229398,-46.227896749875676
2007-04-12,30.42448234558105,30.716768264770508,30.14114570617676,30.555713653564453,22.087785720825195,12304107,1.0108535929836726,0.0044118273110713,0.0044118273110713,0.0967776564536455,0.5322310010240056,2399390.3105729558,0.0,0.0108534913075402,0.0133326880244341,30.4143424987793,29.877790451049805,28.307742881774903,25.687574462285117,14785901.05,14.761779169898713,0.010795014905681466,0.07625362909297674,0.11450000405936418,0.30562327002995826,81.83189932924182,63.86792664248685,63.78059179168028,74.05676915490245,113.58049895446123,171.60104677170298,0.11523358332667288,-28.571369913917444
2007-04-13,30.71080207824707,30.850980758666992,30.218690872192383,30.41851806640625,21.988615036010746,12449623,0.995510157239485,-0.0077828509006847,-0.0077828509006847,0.086155529519468,0.5321389565418994,2315812.2824240103,0.0,-0.0044900141660477,0.0134890626099045,30.366622543334962,29.998432636260986,28.377235145568847,25.714476138826402,14500854.95,14.776261632907302,-0.004500124554863927,0.07672864271178968,0.11453118365648471,0.3056727653954951,50.39320006552581,58.84354345551057,61.65540104784987,71.2590758908808,108.13298003990127,167.01371407566506,0.09946706195235348,-35.95503080545879
2007-04-16,30.42448234558105,30.65413475036621,30.07851219177246,30.48114967346192,22.03388786315918,9377368,1.0020589212678603,0.0026488388437639,0.0026488388437639,0.0955085652903089,0.5319601317956448,2583863.089518039,0.0,0.0020589960010193,0.0132648974944305,30.382727813720702,30.131302928924562,28.44457996368408,25.741602685716416,14246387.2,14.787196115592293,0.002056879173947923,0.0723900747837782,0.11381061209775237,0.3056736570572547,63.27523278700542,60.49859923310457,62.27341035478426,63.03412154036133,97.80768797942164,156.38546411450764,0.07286076718877767,-32.584291577103855
2007-04-17,30.567642211914062,30.66010093688965,29.55359268188477,29.804122924804688,21.54448890686035,13726739,0.977788806072799,-0.014108096816118,-0.014108096816118,0.0463874191986597,0.5317752859373603,2558134.421761668,0.0,-0.0222113258820639,0.0137598273423086,30.29742851257324,30.197365283966064,28.506079139709474,25.76558104015532,14140419.05,14.802485446471067,-0.022461711929899764,0.07712412168863034,0.11475938650095902,0.30654712916223076,9.566619218415186,40.14114470299557,52.43530308025771,36.99617513648963,74.1529863149602,129.30053112752213,0.05286162567415682,-69.02085655804187
2007-04-18,29.723594665527344,30.27535820007324,29.65201568603516,30.218690872192383,21.84417152404785,16687008,1.0139099432102134,-0.0002959997193333,-0.0002959997193333,0.0338775679071834,0.5318017627187088,2471659.00015005,0.0,0.0139097516284456,0.0128879687203948,30.295639038085938,30.246874809265137,28.572469596862792,25.788008969927592,14076261.5,14.821542633860483,0.013813898869237118,0.07582144318070308,0.11533157923443557,0.3050921938957662,55.659334173448435,51.741873954605516,56.923050648724704,36.36476152934438,72.67278058994161,128.03992976579022,0.04331823153497142,-46.7094309253547
2007-04-19,30.087459564208984,30.212724685668945,29.77131462097168,29.98008918762207,21.671693801879883,9656329,0.9921041765315708,-0.0188385214126797,-0.0188385214126797,0.0128980131458535,0.5318435844504675,2614949.9727997617,0.0,-0.0078958312780477,0.0127914485644344,30.18051414489746,30.26596279144287,28.63802490234375,25.80694547532097,13759362.95,14.832378456767485,-0.007927168418010666,0.07433993944542289,0.11212548848834347,0.3041855160024643,35.07881827117837,45.783952908962235,53.77811523086311,29.194607523361327,66.53276829594678,121.04030453234365,0.03932133148557104,-59.55061600652052
2007-04-20,29.9532470703125,30.030792236328125,29.496925354003903,29.989038467407227,21.67815589904785,16501257,1.000298181453976,-0.0141190178318822,-0.0141190178318822,-0.0090666949354222,0.5316535990756497,2174555.467114204,0.0,0.0002985074436954,0.0117232503308737,30.094618225097655,30.252243328094483,28.70542942047119,25.825917493729364,13554568.3,14.850870403483984,0.0002984628992126481,0.07371489754294663,0.11205879177214065,0.3041849847091086,36.83095164013514,46.05575891405572,53.88103584583709,15.150933118048163,56.544282685313426,109.68407420914923,0.04018286309738523,-59.06897918039634
2007-04-23,29.83096504211425,30.34693717956543,29.81008720397949,29.93833541870117,21.64150047302246,11366639,0.998309107739787,-0.0178081949196734,-0.0178081949196734,-0.0073180389378387,0.5316656847016336,2225762.6257551173,0.0,-0.0016907193860571,0.0117056756648361,29.986055374145508,30.24120807647705,28.75434242248535,25.844510774763805,13424660.5,14.86353949884,-0.0016921502651157105,0.07369697243902552,0.10970869298638503,0.30419232474951907,28.205367887610315,44.57852368254199,53.1588303157907,27.50992835867901,63.30989037650961,117.10575323995256,0.04118657734536077,-61.79774127520877
2007-04-24,29.765350341796875,30.05167007446289,29.61622428894043,29.75938415527344,21.512147903442383,9261358,0.9940229389481878,-0.0015010933099465,-0.0015010933099465,-0.0271061134510187,0.5316784164608849,2398294.8528883187,0.0,-0.0059773284294204,0.0112477691979873,29.97710762023926,30.19975128173828,28.80593963623047,25.860772496178036,13169723.35,14.873724006366464,-0.005995264164564862,0.07258397242725367,0.10997606848326158,0.3038722766720153,10.630990057522672,39.377790823668136,50.58188466638704,3.8532896924788784,50.147579028496374,102.15978959661777,0.04209792101717051,-83.48975218550419
2007-04-25,30.10833740234375,30.8629093170166,29.80113983154297,30.585538864135746,22.10934829711914,18205197,1.027761076967177,0.0121397711600055,0.0121397711600055,0.001367076108834,0.5325018403783277,2650031.0391712687,0.0,0.0277611493756637,0.0129904658297897,30.05047721862793,30.20183906555176,28.880681114196776,25.88290454470922,13407074.55,14.894812165365154,0.02738279507139252,0.073684413367263,0.11088974962995153,0.30389099758151733,86.76629908642147,62.771126844382515,60.179224144641346,60.73826622966657,77.25110166472929,130.9463610659331,0.04242691834936126,-31.51961854757238
2007-04-26,30.86589241027832,31.167125701904297,30.522905349731445,30.77939987182617,22.249475479125977,14006035,1.006337915533453,0.0266613844675989,0.0266613844675989,0.008797653592296,0.5324805395136148,2647203.633492674,0.0,0.0063383224520441,0.0130593021655663,30.21033935546875,30.215260314941407,28.945162734985352,25.907060426379008,13396982.35,14.91119767164421,0.006318319764121227,0.07245995045092855,0.10884504060832888,0.3036368406728279,90.54610202461346,66.32827266716129,62.042086541828795,107.41929543823021,93.79840621079066,147.49810529084084,0.04488497137740677,-23.214330578097293
2007-04-27,30.66308212280273,30.910629272460938,30.451324462890625,30.66010093688965,22.163244247436523,9263034,0.996124347660674,0.0223769251625638,0.0223769251625638,0.0092283674214588,0.5324854537301915,2772034.56808316,0.0,-0.0038759344052617,0.0130513870369953,30.344551849365235,30.229278087615967,29.00481273651123,25.93180807809981,13109857.45,14.92193450227671,-0.003883465304832079,0.07278407241329625,0.10862820873849457,0.303443489782215,66.9951967285128,62.070339972046035,60.17644430421492,88.53554455589007,83.11339120982377,135.38009878254312,0.046546691455886066,-30.35712246450124
2007-04-30,30.689924240112305,31.13431739807129,30.287288665771484,30.287288665771484,21.89375114440918,10550545,0.9878405390466012,0.0116557330990534,0.0116557330990534,0.0275220464842036,0.532754726888179,2765387.5406467924,0.0,-0.0121595252372311,0.0113900810015387,30.4143424987793,30.269840145111083,29.066132965087892,25.95899380577935,12859463.5,14.933856605962987,-0.012234057061508707,0.07377660848187624,0.10948689790509206,0.30077088652032985,25.51586427288203,50.298253751758864,54.6462469931308,72.13392280793819,75.271531643645,126.42338453637075,0.04015227412983619,-52.67853268255237
2007-05-01,30.317113876342773,30.72571563720703,30.048688888549805,30.203777313232425,21.8333740234375,15069908,0.9972422669567476,0.0149328748081716,0.0149328748081716,0.0080629231261752,0.5327070245822874,2809070.0341448816,0.0,-0.0027573069831581,0.0108498521353291,30.503221130371095,30.281919288635255,29.127214546203614,25.984924982464502,12972707.45,14.950761083738051,-0.0027611153562379087,0.0708047250472403,0.10836008556503351,0.30066263286663786,19.975172964420537,47.922971844606536,53.46104719803744,23.762655283373284,61.004808462409756,111.55274563196114,0.03905548558751186,-57.678612621707025
2007-05-02,30.24851417541504,30.522905349731445,29.96816062927246,30.522905349731445,22.06406784057617,11500419,1.0105661093375229,-0.0020478146447746,-0.0020478146447746,0.0160842186803051,0.5328591963534367,2796314.1381656663,0.0,0.0105658319881469,0.0110765895973361,30.490694427490233,30.306077575683595,29.198376998901367,26.010027688647074,12992875.1,14.963905754384871,0.010510403674335311,0.06701277987565746,0.108608468989314,0.3000705250239071,69.91094020826978,56.98022695245434,57.274533302631404,19.482905361197,59.665594748206615,109.31031134613166,0.038880190741684535,-38.571441622719085
2007-05-03,30.30220031738281,31.04782485961914,30.102373123168945,30.89273452758789,22.331409454345703,12341660,1.0121166058634885,0.0036821593739215,0.0036821593739215,0.0154902055076271,0.5330024574688951,2669304.759830167,0.0,0.0121164474226467,0.0110439906622878,30.513361358642577,30.32963933944702,29.268585014343262,26.035367102850053,12781961.45,14.978321988170226,0.012043630868786348,0.06692375765024935,0.10862326354045836,0.30004389811477844,87.70008886255522,65.17022927323859,61.23847544596851,101.9743847771829,75.48662430198215,122.48408780977567,0.042450283538651115,-16.428638316435684
2007-05-04,31.07765007019043,31.465375900268555,30.77939987182617,31.140283584594727,22.510358810424805,12000000,1.0080133480354183,0.0156614829381507,0.0156614829381507,0.0157603119585889,0.5330484435405188,2622630.101729628,0.0,0.0080131804708245,0.011052987421807,30.609397888183594,30.35379762649536,29.341894874572755,26.06312092523726,12856798.0,14.992531779698977,0.007981245427601813,0.06378779781437671,0.10861309807716624,0.2997084724344519,93.13419496364416,69.67817013813315,63.66827945550767,198.21968381602233,96.8875718892161,138.4803316136178,0.04786537737452913,-16.515137568008807
2007-05-07,30.98519325256348,31.22080993652344,30.830102920532227,31.137300491333008,22.508195877075195,7332775,0.9999039138661528,0.0280649692662038,0.0280649692662038,0.0242323047790276,0.5330273733358484,2884828.655144033,0.0,-9.579531456782586e-05,0.0108431314732081,30.779400253295897,30.390631484985352,29.412341537475587,26.09140733688597,12531550.75,15.00120098549221,-9.579990323205223e-05,0.06363596109831274,0.10435625832816317,0.2996349455733732,92.15296454883415,69.55161285455523,63.61652704432175,162.83437962969364,91.18162580664625,130.8759897328013,0.053089741779912526,-16.666682815989738
2007-05-08,31.137300491333008,31.49818229675293,30.904664993286133,31.44151496887207,22.728103637695312,12088852,1.009770119374343,0.0409795649995534,0.0409795649995534,0.0400552671807548,0.5329788695109602,2804173.74974099,0.0,0.0097700980090982,0.0108767370733844,31.02694778442383,30.451176261901857,29.487918090820312,26.120013297550262,12364861.75,15.015741842586618,0.00972267920893266,0.06284538299670875,0.10371075274489701,0.29964768199400593,97.50796306195713,74.96222063334771,66.59829498921574,189.19760413031082,100.9138902247781,135.87562174912935,0.060995201281306005,-2.8315868227804017
2007-05-09,31.41765594482422,31.87994384765625,31.137300491333008,31.7666072845459,22.963098526000977,13510813,1.0103393970764862,0.0407465121869663,0.0407465121869663,0.0509126458197723,0.5330700743007066,2801980.536632887,0.0,0.0103395881526597,0.0110191439856536,31.27568817138672,30.528124713897704,29.58771255493164,26.15041822857327,12359983.3,15.03228370801153,0.01028650023563138,0.063480216049109,0.1029119550858241,0.29972215792978796,98.98636449621392,79.5031307524413,69.47706815485003,225.29418809236574,117.13165890146983,144.32796112568255,0.07150555741826559,-4.75600854178205
2007-05-10,31.7666072845459,32.136436462402344,31.11045837402344,31.480287551879883,22.75613212585449,13415591,0.9909870002991044,0.0190191329216031,0.0190191329216031,0.0302586255650283,0.5332000606354651,2811819.2205029423,0.0,-0.0090132298391621,0.0111255514663609,31.393198776245118,30.574353408813476,29.676173515319825,26.179651457165914,12415557.5,15.048396214827768,-0.009054094730324369,0.06428648908513654,0.10082886535679188,0.2998931678781524,48.40430772770682,67.01468374018373,64.22676794882206,195.07428913617304,115.45595537898265,138.5088692416268,0.07664937649340987,-26.035463102344103
2007-05-11,31.760643005371094,32.133453369140625,31.55484962463379,32.02906799316406,23.15282440185547,11211400,1.017432324342601,0.0285413074725184,0.0285413074725184,0.0529463638972103,0.5336150620507754,2824632.200217777,0.0,0.0174325104362462,0.0115701791524691,31.570955657958983,30.654880905151366,29.773164405822754,26.20972500150166,12353646.35,15.062286124765702,0.017282307325173996,0.0660292351725166,0.10192857975482285,0.30005848369499244,82.56217551048044,75.58906445276692,69.05381756276097,215.54855902971053,135.56082681647814,147.6876577872343,0.08719338136958335,-4.2602948421915405
2007-05-14,32.181175231933594,32.57784652709961,32.06187438964844,32.485389709472656,23.58812141418457,15143671,1.0188010328577544,0.0432949933638238,0.0432949933638238,0.0657534265433468,0.5334740341282468,2799021.31843646,0.14316,0.0186540161066461,0.0121083743965749,31.840573501586913,30.755092906951905,29.890555610656737,26.243195276411754,12641961.5,15.08151535148488,0.014146575594720101,0.058258230826687685,0.10071510697787132,0.2998227844136936,91.70015120151444,80.50516698634966,72.38998213885674,245.19699940943377,166.1867475584034,161.07147950739946,0.10164001152921082,-3.329729343574709
2007-05-15,33.19522476196289,33.4696159362793,32.54802322387695,33.24294662475586,24.138193130493164,20322213,1.023319861155955,0.0572946837220551,0.0572946837220551,0.1153808051532758,0.5333446705980657,3280648.150776612,0.0,0.0233199269597279,0.011276241672372,32.20085983276367,30.927034091949462,30.02351547241211,26.282370181310746,12971735.2,15.10837395699418,0.023052172154361728,0.06017059895637891,0.10252697628537155,0.299109929265162,96.97078091419249,85.97550950462761,76.85158110588264,278.2662330723698,214.06916312598133,181.43333683669414,0.1197858701584967,-6.473574318365418
2007-05-16,33.120662689208984,33.38908767700195,32.756797790527344,33.332420349121094,24.20316505432129,16243085,1.0026916647603603,0.049291164478145,0.049291164478145,0.1030398533840526,0.5332551002525793,3255594.518013971,0.0,0.0026915100329465,0.0111271584835489,32.51402244567871,31.0827205657959,30.14705062866211,26.32558092238411,12949539.05,15.129890013215764,0.002687894406028679,0.06016912908192773,0.10200360820564745,0.29613971504158576,97.36590539494935,86.49758520973268,77.31778325499126,236.6460350713345,216.00968346813974,176.7871290311715,0.1356042470489737,-3.9182447048133997
2007-05-17,33.25785827636719,34.12278366088867,33.216102600097656,33.836463928222656,24.569154739379883,12218609,1.0151215629954666,0.0748460881260937,0.0748460881260937,0.1286311964072732,0.5331942943483613,3168427.968279852,0.0,0.015121721549838,0.0108900912584315,32.98525772094727,31.275539302825926,30.268915596008302,26.36905204682123,13077653.05,15.146488933105786,0.015008528012797395,0.06058963120064459,0.10196201057090651,0.2959099572783979,98.93340196614461,89.15173798852507,79.78741425754201,239.8980110337081,248.83322362619217,189.5692824768132,0.15167064578370357,-6.8915935450016725
2007-05-18,33.70523452758789,34.23611831665039,33.62470626831055,34.15559005737305,24.80087852478028,13139983,1.0094314919604856,0.0663935043212262,0.0663935043212262,0.1389358179820978,0.5333183575836007,3064720.2403828967,0.0,0.0094314266948034,0.0108145274196884,33.410562133789064,31.483866882324218,30.39042263031006,26.41602641817123,12909589.35,15.164610926471257,0.009387228474246445,0.060731540361884696,0.10212998265196485,0.2948131713432096,99.39174172385916,90.52715936940743,81.18425517428754,219.59008962039397,255.50752572361293,191.61592422046587,0.16614402412083265,-1.8868101601732898
2007-05-21,34.50752639770508,34.91910934448242,34.268924713134766,34.61787796020508,25.13654899597168,17344510,1.0135346201892008,0.0656445334288415,0.0656445334288415,0.1563060362594777,0.5333806867382732,3195051.858479054,0.0,0.0135347655260968,0.0107209129801823,33.837059783935544,31.717844009399414,30.517715721130372,26.464977294679674,13208482.9,15.189059752062189,0.013443988764717307,0.06019142509204222,0.10259226356868091,0.29502839205383147,99.72906005759592,92.19877163940357,83.01537164507555,219.5957742748627,275.0672900534871,203.8988550500718,0.18028803667178325,-6.084316392773805
2007-05-22,34.9161262512207,35.23227310180664,34.692440032958984,34.692440032958984,25.1906852722168,14770495,1.002153687694114,0.0436030362941319,0.0436030362941319,0.1657647164990607,0.5333756888925822,3071955.7330379235,0.0,0.0021538602926389,0.0103274635197164,34.12695846557617,31.96449680328369,30.65371772766113,26.513289058019243,13483939.75,15.209911563477545,0.0021515440608554925,0.0593605203252546,0.10258454826630405,0.2948972866499787,99.77017379073794,92.44948871506224,83.29770413220818,200.71918126190576,266.6189390256697,204.6337610636831,0.18743706567860532,-10.523266946639673
2007-05-23,34.832618713378906,35.55736541748047,34.746124267578125,35.14577865600586,25.519874572753903,15310645,1.0130678977955463,0.0544022392581096,0.0544022392581096,0.1490979057824415,0.5333084786574315,2901260.968820386,0.0,0.0130673605723952,0.0093185928356498,34.489630126953124,32.1925087928772,30.80880771636963,26.567033230312287,13339212.15,15.231980755419258,0.012982719178576296,0.05973212107194316,0.0960897263117817,0.29189724745202966,99.91922380411121,93.85121119252122,84.93716466451683,185.68542281746602,253.85656837536857,205.28822582954044,0.20117237364468654,-8.614268092597687
2007-05-24,35.19350051879883,35.75421142578125,34.76401901245117,34.89524841308594,25.33795928955078,18850964,0.9928716231467162,0.0312912273312389,0.0312912273312389,0.1337208833960144,0.5334152301097158,3151357.918394744,0.0,-0.0071283167566728,0.0098575421627927,34.70138702392578,32.39830121994019,30.949522018432617,26.61772388882107,13581458.6,15.258745033655051,-0.007153844592570291,0.06062847818008079,0.09660072679482232,0.2912140029727677,58.20074616910464,83.81867581178363,80.24916637169014,161.70741677635164,228.12740139817888,197.05664744220508,0.20865448591273572,-17.444030970878714
2007-05-25,35.44701385498047,35.673683166503906,35.256134033203125,35.67070007324219,25.901018142700195,10886840,1.02222194955462,0.044359064309067,0.044359064309067,0.163424091351372,0.5337874787069883,3053646.8184438683,0.0,0.0222222708082355,0.0101271922102333,35.00440902709961,32.64883117675781,31.102822532653807,26.67246222874475,13662648.9,15.274777910895374,0.02197895424856977,0.06235308999615237,0.09821639475104929,0.29161951427283034,88.33941963231446,88.32534914827518,83.31826089414751,157.3346646277097,225.1330456142408,201.48544560492792,0.21898033974423486,-1.7220446015215378
2007-05-29,35.590171813964844,35.85859680175781,35.1785888671875,35.45894241333008,25.74725151062012,13453814,0.9940632977733574,0.0242956675187266,0.0242956675187266,0.1707532755615468,0.533746298191524,2965657.748387093,0.0,-0.0059364593203191,0.0095592748957373,35.17262191772461,32.90741386413574,31.255526504516602,26.72356713007367,13807812.35,15.29435102235445,-0.005954150143598014,0.06329290079672056,0.09536118740864866,0.29019238488283783,63.38050507300272,81.12691294995943,79.67719970154461,138.6106591707021,202.87387569105974,193.74490504789685,0.2190109718395077,-8.417075334057479
